309994,3011101007145,01,0,2015-10-28,2015-10-05,株式会社コミニカ,,301,東京都,新宿区,西新宿４丁目１番１０号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
309995,3011101007178,01,0,2015-10-28,2015-10-05,株式会社小柳工務店,,301,東京都,新宿区,大久保２丁目３０番５号,,13,104,1690072,,,,,,,2015-10-05,1,,,,,,0
309996,3011101007194,01,0,2015-10-28,2015-10-05,株式会社コリンズ,,301,東京都,新宿区,新宿５丁目３番８号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
309997,3011101007203,01,0,2015-10-28,2015-10-05,コリンズメンテナンス株式会社,,301,東京都,新宿区,西新宿３丁目２番２７号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
309998,3011101007260,01,1,2016-06-03,2015-10-05,株式会社国際地学協会,,301,東京都,新宿区,箪笥町３８番地,00065079,13,104,1620833,,,,,,,2015-10-05,1,,,,,,0
309999,3011101007310,01,0,2015-10-28,2015-10-05,株式会社彩雲,,301,東京都,新宿区,西落合１丁目２２番１０号,,13,104,1610031,,,,,,,2015-10-05,1,,,,,,0
310000,3011101007319,01,1,2019-02-12,2015-10-05,山王工業株式会社,,301,東京都,新宿区,高田馬場２丁目４番２３号,,13,104,1690075,,,,,,,2015-10-05,1,,,,,サンノウコウギョウ,0
310001,3011101007343,01,1,2020-04-23,2015-10-05,株式会社サンエー,,301,東京都,新宿区,山吹町３４０番地,,13,104,1620801,,,,,,,2015-10-05,1,,,,,サンエー,0
310002,3011101007384,01,0,2015-10-28,2015-10-05,株式会社財形コーポレーシヨン,,301,東京都,新宿区,若葉１丁目８番地,,13,104,1600011,,,,,,,2015-10-05,1,,,,,,0
310003,3011101007392,01,0,2015-10-28,2015-10-05,株式会社棲建築事務所,,301,東京都,新宿区,西新宿４丁目１８番１号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
310004,3011101007418,12,0,2019-07-23,2019-07-19,ワールド経営サポート株式会社,,301,東京都,日野市,旭が丘５丁目６－８旭が丘グリーンハイツ１０５,,13,212,1910065,,,,,,,2015-10-05,1,,,,,ワールドケイエイサポート,0
310005,3011101007434,12,0,2018-06-26,2018-06-21,株式会社サウンドテック,,301,東京都,千代田区,富士見１丁目５番３号,,13,101,1020071,,,,,,,2015-10-05,1,,,,,サウンドテック,0
310006,3011101007450,12,1,2018-05-22,2017-12-18,株式会社サイバーウェア,,301,東京都,新宿区,神楽坂６丁目４２番地,,13,104,1620825,,,,,,,2015-10-05,1,,,,,サイバーウェア,0
310007,3011101007491,01,0,2015-10-28,2015-10-05,株式会社サンガ,,301,東京都,新宿区,新宿２丁目１１番７号９０１,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
310008,3011101007509,01,1,2018-11-02,2015-10-05,三恵企業株式会社,,301,東京都,新宿区,西新宿１丁目４番１号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,サンケイキギョウ,0
310009,3011101007517,01,0,2015-10-28,2015-10-05,株式会社山溪造苑,,301,東京都,新宿区,市谷砂土原町１丁目２番地,,13,104,1620842,,,,,,,2015-10-05,1,,,,,,0
310010,3011101007525,01,0,2015-10-28,2015-10-05,三恵商事株式会社,,301,東京都,新宿区,新宿７丁目２４番７号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
310011,3011101007541,01,1,2018-04-05,2015-10-05,株式会社エフディストーン,,301,東京都,新宿区,赤城下町４６番地２,,13,104,1620803,,,,,,,2015-10-05,1,,,,,エフディストーン,0
310012,3011101007566,01,0,2015-10-28,2015-10-05,株式会社三貴技研,,301,東京都,新宿区,住吉町１番地１０号,,13,104,1620065,,,,,,,2015-10-05,1,,,,,,0
310013,3011101007599,01,1,2019-11-18,2015-10-05,株式会社三原社,,301,東京都,新宿区,岩戸町１７番地,,13,104,1620832,,,,,,,2015-10-05,1,,,,,サンゲンシャ,0
310014,3011101007608,01,0,2015-10-28,2015-10-05,株式会社坂富建設,,301,東京都,新宿区,北新宿４丁目２４番５号,,13,104,1690074,,,,,,,2015-10-05,1,,,,,,0
310015,3011101007616,12,0,2016-02-22,2016-02-17,株式会社三貴起業家育成会,,301,東京都,新宿区,西新宿５丁目１番１８号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
310016,3011101007624,01,0,2015-10-28,2015-10-05,株式会社サクミ設計事務所,,301,東京都,新宿区,西新宿４丁目３１番３－５０２号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
310017,3011101007632,21,0,2017-02-13,2017-02-09,株式会社佐久間不動産鑑定事務所,,301,東京都,新宿区,新宿１丁目１５番６－５０４号,,13,104,1600022,,,2017-02-09,01,,,2015-10-05,1,,,,,,0
310018,3011101007649,01,0,2015-10-28,2015-10-05,株式会社佐賀雄貴産業,,301,東京都,新宿区,歌舞伎町２丁目２９番７号,,13,104,1600021,,,,,,,2015-10-05,1,,,,,,0
310019,3011101007665,01,0,2015-10-28,2015-10-05,株式会社産業動向調査会,,301,東京都,新宿区,三栄町１４番地加藤ビル,,13,104,1600008,,,,,,,2015-10-05,1,,,,,,0
310020,3011101007673,01,1,2018-06-04,2015-10-05,三協ビル管財株式会社,,301,東京都,渋谷区,本町２丁目２３番８号,,13,113,1510071,,,,,,,2015-10-05,1,,,,,サンキョウビルカンザイ,0
310021,3011101007698,01,0,2015-10-28,2015-10-05,株式会社桜井システム,,301,東京都,新宿区,新宿１丁目１９番８号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
310022,3011101007715,01,1,2019-12-26,2015-10-05,株式会社エスエヌビルディング,,301,東京都,新宿区,高田馬場１丁目１９番７号,,13,104,1690075,,,,,,,2015-10-05,1,,,,,エスエヌビルディング,0
310023,3011101007723,01,0,2015-10-28,2015-10-05,株式会社三伸,,301,東京都,新宿区,百人町１丁目７番２４号,,13,104,1690073,,,,,,,2015-10-05,1,,,,,,0
310024,3011101007764,01,0,2015-10-28,2015-10-05,株式会社佐成屋,,301,東京都,新宿区,高田馬場３丁目１４番２号,,13,104,1690075,,,,,,,2015-10-05,1,,,,,,0
310025,3011101007780,01,1,2020-05-12,2015-10-05,株式会社佐々木,,301,東京都,新宿区,高田馬場２丁目３番１１号,,13,104,1690075,,,,,,,2015-10-05,1,,,,,ササキ,0
310026,3011101007789,01,0,2015-10-28,2015-10-05,三信商事株式会社,,301,東京都,新宿区,新宿１丁目１５番１８号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
310027,3011101007822,01,0,2015-10-28,2015-10-05,三商株式会社,,301,東京都,新宿区,下落合３丁目６番５号,,13,104,1610033,,,,,,,2015-10-05,1,,,,,,0
310028,3011101007855,12,0,2019-06-17,2019-06-06,株式会社三電,,301,東京都,新宿区,西新宿４丁目３３番１４－２０１号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,サンデン,0
310029,3011101007863,01,0,2015-10-28,2015-10-05,株式会社山庄,,301,東京都,新宿区,新宿１丁目２４番７号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
310030,3011101007871,12,1,2018-09-04,2018-08-28,佐藤コーティング株式会社,,301,東京都,新宿区,四谷三栄町１６番４号,,13,104,1600008,,,,,,,2015-10-05,1,,,,,サトウコーティング,0
310031,3011101007921,01,0,2015-10-28,2015-10-05,株式会社三電工,,301,東京都,新宿区,西新宿３丁目５番１２－３１６号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
310032,3011101007946,01,1,2018-12-06,2015-10-05,株式会社泰山,,301,東京都,西東京市,谷戸町３丁目２８番１６号１５０６号室,,13,229,1880001,,,,,,,2015-10-05,1,,,,,タイザン,0
310033,3011101008077,01,0,2015-10-28,2015-10-05,株式会社サンマン,,301,東京都,新宿区,西新宿７丁目１８番１３号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
310034,3011101008085,01,0,2015-10-28,2015-10-05,サンメイク・ジャパン株式会社,,301,東京都,新宿区,西新宿６丁目１２番６号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
310035,3011101008119,21,0,2018-08-09,2018-08-01,株式会社サンメンテナンス,,301,東京都,新宿区,新宿５丁目１番１３号,,13,104,1600022,,,2018-08-01,01,,,2015-10-05,1,,,,,,0
310036,3011101008135,01,0,2015-10-28,2015-10-05,株式会社三裕,,301,東京都,新宿区,大久保１丁目１２番６号,,13,104,1690072,,,,,,,2015-10-05,1,,,,,,0
310037,3011101008176,21,0,2018-01-30,2018-01-29,株式会社三友社,,301,東京都,新宿区,四谷２丁目１１番地,,13,104,1600004,,,2018-01-29,21,,,2015-10-05,1,,,,,,0
310038,3011101008184,01,1,2020-01-20,2015-10-05,株式会社三祐電子,,301,東京都,新宿区,若葉３丁目８番地１,,13,104,1600011,,,,,,,2015-10-05,1,,,,,サンユウデンシ,0
782,3011101008201,01,1,2020-05-29,2015-10-05,三友理化工業株式会社,,301,東京都,新宿区,新宿５丁目１３番６号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,サンユウリカコウギョウ,0
310040,3011101008259,01,0,2015-10-28,2015-10-05,猿楽町倉庫株式会社,,301,東京都,新宿区,西五軒町６番１９号,,13,104,1620812,,,,,,,2015-10-05,1,,,,,,0
310041,3011101008267,01,1,2019-05-22,2015-10-05,株式会社サルシン本舗,,301,東京都,新宿区,歌舞伎町２丁目４５番６号,,13,104,1600021,,,,,,,2015-10-05,1,,,,,サルシンホンポ,0
310042,3011101008275,01,1,2018-05-15,2015-10-05,サンリックス株式会社,,301,東京都,新宿区,四谷２丁目４番地,,13,104,1600004,,,,,,,2015-10-05,1,,,,,サンリックス,0
310043,3011101008283,01,1,2019-10-28,2015-10-05,株式会社サロンドジュリー,,301,東京都,新宿区,西新宿７丁目９番７号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,サロンドジュリー,0
310044,3011101008291,01,1,2019-02-15,2015-10-05,株式会社サラダメイト,,301,東京都,港区,麻布十番１丁目５番３０号,,13,103,1060045,,,,,,,2015-10-05,1,,,,,サラダメイト,0
310045,3011101008309,01,0,2015-10-28,2015-10-05,サンエイ機工株式会社,,301,東京都,新宿区,南元町９番地,,13,104,1600012,,,,,,,2015-10-05,1,,,,,,0
310046,3011101008358,01,0,2015-10-28,2015-10-05,株式会社大誠ジィエィ企業,,301,東京都,新宿区,歌舞伎町２丁目３０番５号,,13,104,1600021,,,,,,,2015-10-05,1,,,,,,0
310047,3011101008390,01,0,2015-10-28,2015-10-05,株式会社シーエービー,,301,東京都,新宿区,下落合２丁目６番２１号,,13,104,1610033,,,,,,,2015-10-05,1,,,,,,0
310048,3011101008399,01,0,2015-10-28,2015-10-05,株式会社ジェイ・アメニティー・サービス,,301,東京都,新宿区,百人町２丁目１０番９号パールビル３階,,13,104,1690073,,,,,,,2015-10-05,1,,,,,,0
310049,3011101008408,12,0,2016-02-15,2016-02-09,株式会社ジェイコ,,301,東京都,新宿区,四谷１丁目７番地１２号,,13,104,1600004,,,,,,,2015-10-05,1,,,,,,0
310050,3011101008424,01,0,2015-10-28,2015-10-05,株式会社信英技術コンサルタント,,301,東京都,新宿区,南元町１番地３,,13,104,1600012,,,,,,,2015-10-05,1,,,,,,0
310051,3011101008440,01,1,2018-04-17,2015-10-05,株式会社ジェイ・シー・エス,,301,東京都,新宿区,高田馬場３丁目２３番２号,,13,104,1690075,,,,,,,2015-10-05,1,,,,,ジェイシーエス,0
310052,3011101008449,01,0,2015-10-28,2015-10-05,株式会社エム・ブロードキャスト,,301,東京都,新宿区,西落合１丁目１５番１２号,,13,104,1610031,,,,,,,2015-10-05,1,,,,,,0
310053,3011101008498,01,0,2015-10-28,2015-10-05,株式会社ＪＤＳインターナショナル,,301,東京都,新宿区,大久保１丁目１２番６号,,13,104,1690072,,,,,,,2015-10-05,1,,,,,,0
310054,3011101008515,01,0,2015-10-28,2015-10-05,株式会社シーアンドピーインデックス,,301,東京都,新宿区,西新宿３丁目７番２６号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
310055,3011101008564,01,0,2015-10-28,2015-10-05,シーエムイーシージャパン株式会社,,301,東京都,新宿区,四谷２丁目８番地,,13,104,1600004,,,,,,,2015-10-05,1,,,,,,0
310056,3011101008597,01,0,2015-10-28,2015-10-05,株式会社シーコーポレーション,,301,東京都,新宿区,馬場下町６０番地,,13,104,1620045,,,,,,,2015-10-05,1,,,,,,0
310057,3011101008606,01,0,2015-10-28,2015-10-05,株式会社シーズン,,301,東京都,新宿区,高田馬場４丁目４１番８号,,13,104,1690075,,,,,,,2015-10-05,1,,,,,,0
310058,3011101008622,01,0,2015-10-28,2015-10-05,株式会社シエスタ,,301,東京都,新宿区,新宿１丁目５番６号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
310059,3011101008647,01,1,2018-05-31,2015-10-05,信越石英株式会社,,301,東京都,新宿区,西新宿１丁目２２番２号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,シンエツセキエイ,0
310060,3011101008655,21,0,2017-07-07,2017-06-13,株式会社ジーテック,,301,東京都,新宿区,弁天町１０７番地４－９０１,,13,104,1620851,,,2017-06-13,01,,,2015-10-05,1,,,,,,0
310061,3011101008671,12,0,2016-03-15,2016-03-14,株式会社シエフ,,301,東京都,新宿区,片町４番６号,,13,104,1600001,,,,,,,2015-10-05,1,,,,,,0
310062,3011101008688,01,0,2015-10-28,2015-10-05,株式会社ＳＩＬＶＥＲ　ＨＩＬＬＳ,,301,東京都,新宿区,白銀町２番１２号,,13,104,1620816,,,,,,,2015-10-05,1,,,,,,0
310063,3011101008705,01,0,2015-10-28,2015-10-05,株式会社ジグ,,301,東京都,新宿区,下落合３丁目１７番４０－２０２号,,13,104,1610033,,,,,,,2015-10-05,1,,,,,,0
310064,3011101008713,01,0,2015-10-28,2015-10-05,株式会社シンコー,,301,東京都,新宿区,西新宿７丁目７番２４号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
310065,3011101008787,01,1,2019-07-16,2015-10-05,新企画管理株式会社,,301,東京都,新宿区,北新宿４丁目１６番９号,,13,104,1690074,,,,,,,2015-10-05,1,,,,,シンキカクカンリ,0
310066,3011101008812,01,0,2015-10-28,2015-10-05,株式会社新建築群,,301,東京都,練馬区,南大泉４丁目４９番３５号,,13,120,1780064,,,,,,,2015-10-05,1,,,,,,0
310067,3011101008837,01,1,2018-06-29,2015-10-05,シグマジャパン株式会社,,301,東京都,新宿区,西新宿６丁目１６番６号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,シグマジャパン,0
310068,3011101008853,01,0,2015-10-28,2015-10-05,眞久株式会社,,301,東京都,新宿区,新宿２丁目１２番１６号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
310069,3011101008903,01,0,2015-10-28,2015-10-05,株式会社フライ,,301,東京都,新宿区,西五軒町４番１０号,,13,104,1620812,,,,,,,2015-10-05,1,,,,,,0
310070,3011101008928,01,0,2015-10-28,2015-10-05,株式会社グッドクールアソシエイツ,,301,東京都,新宿区,富久町１１番５－１４０７号,,13,104,1620067,,,,,,,2015-10-05,1,,,,,,0
310071,3011101008977,12,1,2019-03-27,2017-04-28,株式会社新大産業,,301,東京都,世田谷区,桜丘３丁目３３番８号,,13,112,1560054,,,,,,,2015-10-05,1,,,,,シンダイサンギョウ,0
310072,3011101008985,01,1,2019-11-27,2015-10-05,株式会社シティプロ,,301,東京都,新宿区,西新宿７丁目１９番２２号６０９号室,,13,104,1600023,,,,,,,2015-10-05,1,,,,,シティプロ,0
310073,3011101009001,01,0,2015-10-28,2015-10-05,伸拓産業株式会社,,301,東京都,世田谷区,代田６丁目２８番１５号,,13,112,1550033,,,,,,,2015-10-05,1,,,,,,0
310074,3011101009034,12,0,2019-01-17,2019-01-09,シンデン商事株式会社,,301,東京都,新宿区,四谷三栄町６番５号,,13,104,1600008,,,,,,,2015-10-05,1,,,,,,0
310075,3011101009059,01,0,2015-10-28,2015-10-05,株式会社思潮社,,301,東京都,新宿区,市谷砂土原町３丁目１５番地,,13,104,1620842,,,,,,,2015-10-05,1,,,,,,0
310076,3011101009067,01,0,2015-10-28,2015-10-05,株式会社シニアーライフ,,301,東京都,新宿区,西新宿２丁目１番１号新宿三井ビル４４階,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
310077,3011101009075,01,0,2015-10-28,2015-10-05,株式会社シネ・サプライ,,301,東京都,新宿区,北新宿２丁目６番２０－３０５号,,13,104,1690074,,,,,,,2015-10-05,1,,,,,,0
310078,3011101009125,01,1,2018-04-13,2015-10-05,株式会社斯文書院,,301,東京都,新宿区,戸山１丁目１５番１０号,,13,104,1620052,,,,,,,2015-10-05,1,,,,,シブンショイン,0
310079,3011101009133,12,1,2018-07-05,2016-01-13,芝通エンジニアリング株式会社,,301,東京都,板橋区,舟渡３丁目１３番１２号エスポアール１０３号,,13,119,1740041,,,,,,,2015-10-05,1,,,,,シバツウエンジニアリング,0
310080,3011101009141,01,0,2015-10-28,2015-10-05,株式会社シフトパートツー,,301,東京都,新宿区,四谷４丁目１１番地,,13,104,1600004,,,,,,,2015-10-05,1,,,,,,0
310081,3011101009166,01,0,2015-10-28,2015-10-05,新明開発株式会社,,301,東京都,新宿区,大久保１丁目９番１７号,,13,104,1690072,,,,,,,2015-10-05,1,,,,,,0
310082,3011101009182,21,0,2019-10-07,2019-09-30,清水開発株式会社,,301,東京都,新宿区,下落合２丁目５番１１号,,13,104,1610033,,,2019-09-30,01,,,2015-10-05,1,,,,,シミズカイハツ,0
310083,3011101009190,01,0,2015-10-28,2015-10-05,清水住建株式会社,,301,東京都,新宿区,富久町４番１２号,,13,104,1620067,,,,,,,2015-10-05,1,,,,,,0
310084,3011101009216,01,1,2018-09-12,2015-10-05,株式会社島田商店,,301,東京都,新宿区,新宿３丁目６番３号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,シマダショウテン,0
310085,3011101009224,01,0,2015-10-28,2015-10-05,島根電建株式会社,,301,東京都,新宿区,西新宿７丁目９番１７号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
310086,3011101009281,01,0,2015-10-28,2015-10-05,株式会社彰英社,,301,東京都,新宿区,市谷加賀町１丁目１番１号,,13,104,1620062,,,,,,,2015-10-05,1,,,,,,0
310087,3011101009298,01,0,2015-10-28,2015-10-05,株式会社商易,,301,東京都,新宿区,高田馬場２丁目９番１号,,13,104,1690075,,,,,,,2015-10-05,1,,,,,,0
310088,3011101009315,12,0,2017-05-15,2017-05-10,株式会社修景社,,301,東京都,新宿区,高田馬場１丁目１６番８号,,13,104,1690075,,,,,,,2015-10-05,1,,,,,,0
310089,3011101009323,01,1,2018-04-11,2015-10-05,エスケークリーンサービス株式会社,,301,東京都,新宿区,西新宿７丁目８番１０号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,エスケークリーンサービス,0
310090,3011101009356,01,1,2019-03-29,2015-10-05,株式会社社員教育研究所,,301,東京都,新宿区,西新宿７丁目８番１０号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,シャインキョウイクケンキュウジョ,0
310091,3011101009372,01,1,2019-06-11,2015-10-05,昭石商事株式会社,,301,東京都,新宿区,西新宿６丁目１４番１号新宿グリーンタワービル,,13,104,1600023,,,,,,,2015-10-05,1,,,,,ショウセキショウジ,0
310092,3011101009414,21,0,2020-03-24,2020-03-13,住宅サービス株式会社,,301,東京都,新宿区,新宿３丁目２４番１号三井住友銀行新宿ビル６階,,13,104,1600022,,,2020-03-13,01,,,2016-04-18,1,,,,,ジュウタクサービス,0
310093,3011101009447,01,0,2015-10-28,2015-10-05,株式会社みつお住建,,301,東京都,新宿区,百人町２丁目２１番２号,,13,104,1690073,,,,,,,2015-10-05,1,,,,,,0
310094,3011101009488,21,0,2017-10-04,2017-10-02,株式会社翔ブラザース,00053698,301,東京都,新宿区,新宿１丁目２３番１１号,,13,104,1600022,,,2017-10-02,01,,,2015-10-05,1,,,,,,0
310095,3011101009496,01,0,2015-10-28,2015-10-05,昭洋印刷株式会社,,301,東京都,新宿区,四谷坂町６番２０－５１１号,,13,104,1600002,,,,,,,2015-10-05,1,,,,,,0
310096,3011101009546,01,1,2018-05-02,2015-10-05,株式会社春恒社,,301,東京都,新宿区,大久保２丁目４番１２号新宿ラムダックスビル,,13,104,1690072,,,,,,,2015-10-05,1,,,,,シュンコウシャ,0
310097,3011101009562,01,0,2015-10-28,2015-10-05,株式会社ジャコ東京,,301,東京都,新宿区,西新宿４丁目４１番７－２０７号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
310098,3011101009570,01,1,2019-11-14,2015-10-05,株式会社ジャン・クロード・かわぐち,,301,東京都,新宿区,四谷４丁目１番地,,13,104,1600004,,,,,,,2015-10-05,1,,,,,ジャンクロードカワグチ,0
310099,3011101009579,01,0,2015-10-28,2015-10-05,株式会社ジユン・システムズ,,301,東京都,新宿区,百人町１丁目１８番８号,,13,104,1690073,,,,,,,2015-10-05,1,,,,,,0
310100,3011101009587,01,0,2015-10-28,2015-10-05,株式会社ジャストアドメイク,,301,東京都,新宿区,矢来町１１２番地,,13,104,1620805,,,,,,,2015-10-05,1,,,,,,0
310101,3011101009595,12,0,2016-06-15,2016-06-13,株式会社春秋,,301,東京都,練馬区,平和台１丁目３３番１４号,,13,120,1790083,,,,,,,2015-10-05,1,,,,,,0
310102,3011101009604,01,0,2015-10-28,2015-10-05,首都圏興産株式会社,,301,東京都,新宿区,歌舞伎町１丁目２番３号,,13,104,1600021,,,,,,,2015-10-05,1,,,,,,0
310103,3011101009612,01,0,2015-10-28,2015-10-05,株式会社ジヤツクシステム,,301,東京都,新宿区,三栄町１９番地,,13,104,1600008,,,,,,,2015-10-05,1,,,,,,0
310104,3011101009629,01,1,2019-08-15,2015-10-05,株式会社出版協同社,,301,東京都,新宿区,新小川町１番１４号,,13,104,1620814,,,,,,,2015-10-05,1,,,,,シュッパンキョウドウシャ,0
310105,3011101009678,01,0,2015-10-28,2015-10-05,株式会社シュミット物産,,301,東京都,新宿区,矢来町１１０番地,,13,104,1620805,,,,,,,2015-10-05,1,,,,,,0
310106,3011101009760,01,1,2020-03-26,2015-10-05,晋立印刷株式会社,,301,東京都,新宿区,百人町１丁目２５番１９号,,13,104,1690073,,,,,,,2015-10-05,1,,,,,シンリツインサツ,0
310107,3011101009769,01,1,2019-10-17,2015-10-05,白鳥機電コントロール株式会社,,301,東京都,新宿区,新宿２丁目１番２号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,シラトリキデンコントロール,0
310108,3011101009777,01,0,2015-10-28,2015-10-05,株式会社親和ハウジング,,301,東京都,新宿区,西新宿７丁目１０番１７号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
310109,3011101009802,01,1,2018-07-23,2015-10-05,新宿興産株式会社,,301,東京都,新宿区,歌舞伎町２丁目４５番１６号,,13,104,1600021,,,,,,,2015-10-05,1,,,,,シンジュクコウサン,0
310110,3011101009827,01,0,2015-10-28,2015-10-05,新宿産業株式会社,,301,東京都,杉並区,高井戸東３丁目３０番３号,,13,115,1680072,,,,,,,2015-10-05,1,,,,,,0
310111,3011101009835,01,1,2018-08-03,2015-10-05,株式会社新宿支部印刷会館,,301,東京都,新宿区,喜久井町４番地１,,13,104,1620044,,,,,,,2015-10-05,1,,,,,シンジュクシブインサツカイカン,0
310112,3011101009843,01,0,2015-10-28,2015-10-05,新宿宅建株式会社,,301,東京都,新宿区,歌舞伎町２丁目１９番１７号石川ビル２０２,,13,104,1600021,,,,,,,2015-10-05,1,,,,,,0
310113,3011101009851,01,0,2015-10-28,2015-10-05,株式会社新宿津田家,,301,東京都,新宿区,新宿３丁目３８番１号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
310114,3011101009868,01,0,2015-10-28,2015-10-05,新宿氷業株式会社,,301,東京都,新宿区,北新宿４丁目２８番８号,,13,104,1690074,,,,,,,2015-10-05,1,,,,,,0
310115,3011101009884,01,0,2015-10-28,2015-10-05,ジー・ビー・シー・情報サービス株式会社,,301,東京都,新宿区,高田馬場１丁目３３番１５号,,13,104,1690075,,,,,,,2015-10-05,1,,,,,,0
310116,3011101009901,01,0,2015-10-28,2015-10-05,株式会社シープラン,,301,東京都,新宿区,新宿１丁目３０番１１号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
310117,3011101009918,01,0,2015-10-28,2015-10-05,株式会社新宿松屋,,301,東京都,新宿区,四谷４丁目２９番地,,13,104,1600004,,,,,,,2015-10-05,1,,,,,,0
310118,3011101009926,01,0,2015-10-28,2015-10-05,新宿ローン株式会社,,301,東京都,新宿区,百人町１丁目１６番１４号,,13,104,1690073,,,,,,,2015-10-05,1,,,,,,0
310119,3011101009942,01,1,2019-07-08,2015-10-05,昭和化成株式会社,,301,東京都,新宿区,馬場下町１４番地,,13,104,1620045,,,,,,,2015-10-05,1,,,,,ショウワカセイ,0
310120,3011101009950,01,1,2018-09-03,2015-10-05,株式会社昭和システム研究所,,301,東京都,新宿区,西新宿８丁目２番５号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,ショウワシステムケンキュウジョ,0
310121,3011101009959,01,0,2015-10-28,2015-10-05,株式会社昭和トレーディング,,301,東京都,新宿区,西新宿７丁目１８番５号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
310122,3011101009967,01,0,2015-10-28,2015-10-05,新日本印刷工業株式会社,,301,東京都,新宿区,中井１丁目１０番９号,,13,104,1610035,,,,,,,2015-10-05,1,,,,,,0
310123,3011101009983,01,0,2015-10-28,2015-10-05,新日本生協株式会社,,301,東京都,新宿区,大久保１丁目９番１７号,,13,104,1690072,,,,,,,2015-10-05,1,,,,,,0
430889,4011101000033,01,0,2015-10-28,2015-10-05,株式会社アイオス,,301,東京都,新宿区,富久町１６番８号,,13,104,1620067,,,,,,,2015-10-05,1,,,,,,0
430890,4011101000041,01,1,2018-06-01,2015-10-05,株式会社アイエスエイ,,301,東京都,新宿区,新宿６丁目２４番１６号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,アイエスエイ,0
430891,4011101000108,01,0,2015-10-28,2015-10-05,アイケーエス株式会社,,301,東京都,新宿区,西新宿８丁目１５番１２号第２秋ビル,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
430892,4011101000116,01,0,2015-10-28,2015-10-05,株式会社愛交舎,,301,東京都,新宿区,山吹町３３６番地,,13,104,1620801,,,,,,,2015-10-05,1,,,,,,0
430893,4011101000140,01,0,2015-10-28,2015-10-05,株式会社アーガス,,301,東京都,新宿区,大京町３２番地,,13,104,1600015,,,,,,,2015-10-05,1,,,,,,0
430894,4011101000181,01,0,2015-10-28,2015-10-05,株式会社アイカワ,,301,東京都,新宿区,大久保２丁目２０番１号,,13,104,1690072,,,,,,,2015-10-05,1,,,,,,0
430895,4011101000207,01,0,2015-10-28,2015-10-05,株式会社アイジェンシー,,301,東京都,渋谷区,神宮前１丁目２０番１１号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
430896,4011101000215,01,0,2015-10-28,2015-10-05,株式会社アイシンコーポレーション,,301,東京都,新宿区,富久町１５番５号,,13,104,1620067,,,,,,,2015-10-05,1,,,,,,0
430897,4011101000231,01,0,2015-10-28,2015-10-05,株式会社ジャズ・エンタティンメント・トーキョー,,301,東京都,新宿区,西新宿４丁目３２番１１号セントビラ永谷１３０２,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
430898,4011101000297,01,0,2015-10-28,2015-10-05,アートジュエル貿易株式会社,,301,東京都,新宿区,神楽坂３丁目５番地,,13,104,1620825,,,,,,,2015-10-05,1,,,,,,0
430899,4011101000306,01,1,2018-12-03,2015-10-05,株式会社アイダツク,,301,東京都,新宿区,下宮比町２番２８号,,13,104,1620822,,,,,,,2015-10-05,1,,,,,アイダツク,0
