250672,3010001150179,12,0,2016-07-07,2016-06-29,中村弘道商店株式会社,,301,東京都,中央区,晴海１丁目７番２－８０９号,,13,102,1040053,,,,,,,2015-10-05,1,,,,,,0
250673,3010001150195,01,0,2015-10-26,2015-10-05,地球ファクトリー株式会社,,301,東京都,中央区,日本橋小網町３番１８号,,13,102,1030016,,,,,,,2015-10-05,1,,,,,,0
250674,3010001150220,01,0,2015-10-26,2015-10-05,株式会社ケルビム・プロ,,301,東京都,千代田区,神田小川町１丁目７小川町メセナビル５階,,13,101,1010052,,,,,,,2015-10-05,1,,,,,,0
250675,3010001150229,21,0,2018-10-04,2018-09-28,日本新電力株式会社,,301,東京都,中央区,佃１丁目１１番８号,,13,102,1040051,,,2018-09-28,01,,,2015-10-05,1,,,,,,0
250676,3010001150261,01,0,2015-10-26,2015-10-05,株式会社日本橋会計センター,,301,東京都,中央区,日本橋小伝馬町６番１１号,,13,102,1030001,,,,,,,2015-10-05,1,,,,,,0
250677,3010001150278,01,0,2015-10-26,2015-10-05,株式会社宇津救命丸ヘルスケア,,301,東京都,千代田区,神田駿河台３丁目３番地１７,,13,101,1010062,,,,,,,2015-10-05,1,,,,,,0
250678,3010001150286,01,0,2015-10-26,2015-10-05,株式会社Ｊｕｉｎ,,301,東京都,中央区,銀座７丁目１３番６号サガミビル２階,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
250679,3010001150294,01,1,2018-10-17,2015-10-05,株式会社ＪＳＯフロンティア,,301,東京都,中央区,八丁堀３丁目１番７号,,13,102,1040032,,,,,,,2015-10-05,1,,,,,ジェイエスオーフロンティア,0
250680,3010001150303,01,0,2015-10-28,2015-10-05,株式会社坂田涼太郎構造設計事務所,,301,東京都,文京区,根津２丁目１０番１０号,,13,105,1130031,,,,,,,2015-10-05,1,,,,,,0
250681,3010001150311,12,0,2017-11-20,2017-11-14,株式会社ＹＫパートナーズオフィス,,301,東京都,千代田区,内神田２丁目７番１２号,,13,101,1010047,,,,,,,2015-10-05,1,,,,,,0
250682,3010001150336,12,1,2020-03-18,2020-03-16,株式会社アーキテクスト,,301,東京都,中央区,日本橋茅場町１丁目２番１２号,,13,102,1030025,,,,,,,2015-10-05,1,,,,,アーキテクスト,0
250683,3010001150344,01,0,2015-10-28,2015-10-05,株式会社ダンテ,,301,東京都,文京区,目白台２丁目９番３－７０３号,,13,105,1120015,,,,,,,2015-10-05,1,,,,,,0
250684,3010001150352,01,0,2015-10-26,2015-10-05,アメリオ株式会社,,301,東京都,千代田区,九段北１丁目６番７号岡部ビル５階,,13,101,1020073,,,,,,,2015-10-05,1,,,,,,0
250685,3010001150360,01,0,2015-10-26,2015-10-05,国際自然エネルギー推進株式会社,,301,東京都,中央区,築地４丁目１番２０号,,13,102,1040045,,,,,,,2015-10-05,1,,,,,,0
250686,3010001150369,12,0,2018-03-06,2018-02-09,株式会社モリックス,,301,東京都,中央区,築地７丁目１３番１－１４０５号,,13,102,1040045,,,,,,,2015-10-05,1,,,,,,0
250687,3010001150385,12,1,2018-06-08,2016-09-16,株式会社ソラリス・スペース,,301,東京都,新宿区,神楽坂４丁目２福井ビル３０２,,13,104,1620825,,,,,,,2015-10-05,1,,,,,ソラリススペース,0
250688,3010001150410,12,0,2018-09-10,2018-09-05,株式会社テイクオーバーホールディングス,,301,東京都,中央区,新川１丁目２６－１１－１１０３,,13,102,1040033,,,,,,,2015-10-05,1,,,,,テイクオーバーホールディングス,0
250689,3010001150451,01,0,2015-10-26,2015-10-05,Ｆｏｒｔｕｎｅ　Ｃｒｅａｔｏｒ　Ｈｏｌｄｉｎｇｓ株式会社,,301,東京都,港区,新橋６丁目４番３号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,,0
250690,3010001150468,01,0,2015-10-26,2015-10-05,シップファイナンスコンサルティング株式会社,,301,東京都,港区,西新橋１丁目２０番３号,,13,103,1050003,,,,,,,2015-10-05,1,,,,,,0
250691,3010001150501,12,0,2016-09-23,2016-09-15,株式会社ワンダーアース設計,,301,東京都,千代田区,神田和泉町１番地６－２神田ビル２０３号室,,13,101,1010024,,,,,,,2015-10-05,1,,,,,,0
250692,3010001150518,01,0,2015-10-26,2015-10-05,株式会社ＴＯＫＩＯコーポレーション,,301,東京都,千代田区,神田神保町１丁目３１番地２,,13,101,1010051,,,,,,,2015-10-05,1,,,,,,0
250693,3010001150534,12,0,2017-04-10,2017-04-03,株式会社Ａｔｒａｖｅｌ,,301,東京都,千代田区,神田神保町２丁目２番地,,13,101,1010051,,,,,,,2015-10-05,1,,,,,,0
250694,3010001150542,12,0,2017-05-09,2017-05-01,株式会社スリービーンズ,,301,東京都,北区,赤羽北３丁目２４番１５－２０１号,,13,117,1150052,,,,,,,2015-10-05,1,,,,,,0
250695,3010001150550,01,0,2015-10-28,2015-10-05,株式会社宮越,,301,東京都,文京区,白山１丁目３３番２３－２０６号,,13,105,1130001,,,,,,,2015-10-05,1,,,,,,0
250696,3010001150559,12,0,2017-02-03,2017-01-31,株式会社ホワイトマウンテン,,301,東京都,中野区,本町２丁目１６番２号３Ｆ,,13,114,1640012,,,,,,,2015-10-05,1,,,,,,0
250697,3010001150575,01,0,2015-10-26,2015-10-05,ＩＰＰ株式会社,,301,東京都,中央区,銀座８丁目１５番１０号銀座ダイヤビル１０１３,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
250698,3010001150583,12,1,2018-07-24,2018-07-10,株式会社ｅｉｇｈｔ,,301,東京都,千代田区,霞が関３丁目２番６号東京倶楽部ビルディング８階一般社団法人ＯＫＳ内,,13,101,1000013,,,,,,,2015-10-05,1,,,,,エイト,0
250699,3010001150600,12,0,2017-10-18,2017-10-16,株式会社鈴木定商店,,301,東京都,渋谷区,神宮前５丁目４１番１,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
250700,3010001150666,21,0,2019-09-09,2019-09-04,ＶＡＮ　ＧＯＡＬ　ＵＮＩＴＥＤ　ＡＳＳＥＴ　ＭＡＮＡＧＥＭＥＮＴ　ＣＯＲＰＯＲＡＴＩＯＮ　ＪＡＰＡＮ株式会社,,301,東京都,台東区,柳橋２丁目１番９号,,13,106,1110052,,,2019-09-04,01,,,2015-10-05,1,,,,,ファンゴールユナイテッドアセットマネジメントコーポレーションジャパン,0
250701,3010001150682,12,1,2019-10-08,2019-10-02,プロメテ・パートナーズ株式会社,,301,東京都,中央区,京橋３丁目１０番１号６階,,13,102,1040031,,,,,,,2015-10-05,1,,,,,プロメテパートナーズ,0
250702,3010001150699,01,0,2015-10-28,2015-10-05,株式会社セレモニーゲート,,301,東京都,文京区,水道２丁目５番４号,,13,105,1120005,,,,,,,2015-10-05,1,,,,,,0
250703,3010001150708,01,1,2016-06-01,2015-10-05,株式会社日本映像文化研究所,,301,東京都,千代田区,麹町１丁目３番地ダイアン麹町ビル２階,00060792,13,101,1020083,,,,,,,2015-10-05,1,,,,,,0
250704,3010001150716,01,0,2015-10-26,2015-10-05,株式会社ＥＰＩＣ,,301,東京都,千代田区,神田和泉町１番地１の１２,,13,101,1010024,,,,,,,2015-10-05,1,,,,,,0
250705,3010001150724,01,0,2015-10-26,2015-10-05,ハサルエンジニアリング株式会社,,301,東京都,中央区,日本橋兜町９番５号,,13,102,1030026,,,,,,,2015-10-05,1,,,,,,0
250706,3010001150740,21,0,2016-12-13,2016-12-05,Ａライフサポート株式会社,,301,東京都,千代田区,内神田２丁目２番６号,,13,101,1010047,,,2016-12-05,11,1120001081381,平成２８年１２月１日大阪市中央区南船場二丁目３番２号イオンディライト株式会社（1120001081381）に合併し解散,2015-10-05,1,,,,,,0
250707,3010001150749,01,0,2015-10-26,2015-10-05,株式会社サイネス,,301,東京都,千代田区,神田神保町１丁目１２番地,,13,101,1010051,,,,,,,2015-10-05,1,,,,,,0
250708,3010001150765,01,0,2015-10-28,2015-10-05,株式会社イーサポート,,301,東京都,渋谷区,渋谷２丁目１４番５号共栄ビル２０２,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
250709,3010001150773,01,1,2018-09-19,2015-10-05,株式会社アル・ワズン,,301,東京都,千代田区,三番町３番地３,,13,101,1020075,,,,,,,2015-10-05,1,,,,,アルワズン,0
250710,3010001150815,12,0,2019-10-09,2019-10-02,ＪＡＹＥＤＡ株式会社,,301,東京都,台東区,台東２丁目６番２号ＡＯビル２Ｆ,,13,106,1100016,,,,,,,2015-10-05,1,,,,,ジャエダ,0
250711,3010001150823,01,0,2015-10-26,2015-10-05,株式会社シーソフト,,301,東京都,中央区,新富１丁目７番１１号マルイビル３階,,13,102,1040041,,,,,,,2015-10-05,1,,,,,,0
250712,3010001150831,21,0,2019-07-05,2019-06-27,株式会社ジャフコ・エスアイジーＮｏ．１５,,301,東京都,港区,虎ノ門１丁目２３番１号株式会社ジャフコ内,,13,103,1050001,,,2019-06-27,01,,,2015-10-05,1,,,,,ジャフコエスアイジーナンバージュウゴ,0
250713,3010001150848,01,0,2015-10-26,2015-10-05,株式会社ヴィジョン,,301,東京都,中央区,銀座８丁目１５番４－５０３号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
250714,3010001150856,01,0,2015-10-26,2015-10-05,台陽株式会社,,301,東京都,千代田区,二番町１１番地１０－９０３,,13,101,1020084,,,,,,,2015-10-05,1,,,,,,0
250715,3010001150864,01,0,2015-10-26,2015-10-05,山佐２００４ＨＫ１リース株式会社,,301,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2015-10-05,1,,,,,,0
250716,3010001150897,21,0,2016-08-18,2016-08-12,株式会社深川企画,,301,東京都,中央区,明石町５番１２－６１１号,,13,102,1040044,,,2016-08-12,01,,,2015-10-05,1,,,,,,0
250717,3010001150914,12,0,2016-02-08,2016-02-03,株式会社メディアライブ,,301,東京都,中央区,東日本橋２丁目２８番４号日本橋ＣＥＴビル２階,,13,102,1030004,,,,,,,2015-10-05,1,,,,,,0
250718,3010001150922,01,1,2019-07-17,2015-10-05,株式会社ソシエテエール,,301,東京都,文京区,目白台１丁目１５番９－５０３号,,13,105,1120015,,,,,,,2015-10-05,1,,,,,ソシエテエール,0
250719,3010001150930,01,1,2019-03-28,2015-10-05,株式会社ＲＥワーク,,301,東京都,港区,新橋２丁目１３番８号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,リワーク,0
250720,3010001150939,21,0,2017-01-11,2016-12-28,Ｓｍｉｇｇｌｅ　Ｊａｐａｎ株式会社,,301,東京都,千代田区,紀尾井町３番２９号第２山本ビル５階,,13,101,1020094,,,2016-12-28,01,,,2015-10-05,1,,,,,,0
250721,3010001150955,01,0,2015-10-28,2015-10-05,ビーエヌシーティー・パートナーズ・ジャパン株式会社,,301,東京都,新宿区,矢来町１０８番地第５英晃ビル３階,,13,104,1620805,,,,,,,2015-10-05,1,,,,,,0
250722,3010001150971,01,0,2015-10-28,2015-10-05,株式会社クレアーレ,,301,東京都,渋谷区,恵比寿西２丁目８番５号,,13,113,1500021,,,,,,,2015-10-05,1,,,,,,0
250723,3010001150996,01,0,2015-10-26,2015-10-05,株式会社日本マナップ,,301,東京都,千代田区,永田町２丁目１７番１７号,,13,101,1000014,,,,,,,2015-10-05,1,,,,,,0
250724,3010001151004,01,0,2015-10-26,2015-10-05,アイコー薬品株式会社,,301,東京都,千代田区,神田紺屋町４６番地,,13,101,1010035,,,,,,,2015-10-05,1,,,,,,0
250725,3010001151012,01,1,2018-05-15,2015-10-05,株式会社メガホールディングス,,301,東京都,中央区,銀座１丁目１３番１号ヒューリック銀座１丁目ビル７階,,13,102,1040061,,,,,,,2015-10-05,1,,,,,メガホールディングス,0
250726,3010001151020,01,0,2015-10-26,2015-10-05,珍味三昧株式会社,,301,東京都,中央区,銀座４丁目８番１３号銀座蟹睦会館ビル３０２号室,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
250727,3010001151037,01,0,2015-10-28,2015-10-05,しろあん株式会社,,301,東京都,文京区,関口１丁目１０番１７号,,13,105,1120014,,,,,,,2015-10-05,1,,,,,,0
250728,3010001151045,12,1,2018-08-20,2018-08-14,株式会社Ｃ４ＰＬＡＮＮＩＮＧ,,301,東京都,中央区,日本橋馬喰町１丁目５番１号,,13,102,1030002,,,,,,,2015-10-05,1,,,,,シーフォープランニング,0
250729,3010001151061,01,0,2015-10-26,2015-10-05,株式会社サイアムシー・ジャパン,,301,東京都,中央区,日本橋富沢町１１番１５号,,13,102,1030006,,,,,,,2015-10-05,1,,,,,,0
250730,3010001151078,01,0,2015-10-26,2015-10-05,Ａｄｏｒｅ株式会社,,301,東京都,千代田区,丸の内１丁目１１番１号,,13,101,1000005,,,,,,,2015-10-05,1,,,,,,0
250731,3010001151086,01,0,2015-10-28,2015-10-05,株式会社グローバル・リンクス,,301,東京都,文京区,千駄木４丁目１１番３,,13,105,1130022,,,,,,,2015-10-05,1,,,,,,0
250732,3010001151111,01,1,2020-05-21,2015-10-05,株式会社大和,,301,東京都,中央区,日本橋堀留町１丁目１０番１９号,,13,102,1030012,,,,,,,2015-10-05,1,,,,,ダイワ,0
250733,3010001151128,12,1,2018-04-26,2018-03-12,クラウドネット株式会社,,301,東京都,世田谷区,奥沢５丁目１４番１１号ＣＯＭ３０５,,13,112,1580083,,,,,,,2015-10-05,1,,,,,クラウドネット,0
250734,3010001151136,11,0,2019-10-04,2019-09-24,アクトソリューションズ株式会社,,301,東京都,港区,南青山１丁目１番１号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,アクトソリューションズ,0
250735,3010001151152,01,0,2015-10-26,2015-10-05,株式会社ＲＯＤＩＮＩＡ,,301,東京都,千代田区,平河町２丁目４－８－５階,,13,101,1020093,,,,,,,2015-10-05,1,,,,,,0
250736,3010001151160,12,1,2019-08-01,2017-06-16,株式会社エコナグリル,,301,東京都,新宿区,四谷４丁目２６番６号,,13,104,1600004,,,,,,,2015-10-05,1,,,,,エコナグリル,0
250737,3010001151193,01,0,2015-10-26,2015-10-05,ヘルスジャパン株式会社,,301,東京都,中央区,入船１丁目４番８号ネオアージュ八丁堀３０８,,13,102,1040042,,,,,,,2015-10-05,1,,,,,,0
250738,3010001151202,01,0,2015-10-26,2015-10-05,ＦＩＮＥ　ＴＲＥＥ株式会社,,301,東京都,中央区,日本橋人形町３丁目８番２号,,13,102,1030013,,,,,,,2015-10-05,1,,,,,,0
250739,3010001151219,01,0,2015-10-28,2015-10-05,株式会社ＭａｍＳｉｘ,,301,東京都,渋谷区,神宮前３丁目３７番１－９１２号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
250740,3010001151235,12,0,2020-01-30,2020-01-27,株式会社カイト,,301,東京都,中央区,銀座６丁目１３番１６号銀座ＷＡＬＬビルＵＣＦ５０１,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
250741,3010001151318,01,0,2015-10-26,2015-10-05,株式会社ＹＯＳＨＩＺＡＷＡ　Ｐｒｅｍｉｕｍ　Ｗｏｒｋｓ,,301,東京都,中央区,日本橋人形町１丁目１２番１１号,,13,102,1030013,,,,,,,2015-10-05,1,,,,,,0
250742,3010001151326,01,0,2015-10-28,2015-10-05,株式会社ＤＡＮメディアボックス,,301,東京都,文京区,本郷６丁目１９番１４号,,13,105,1130033,,,,,,,2015-10-05,1,,,,,,0
250743,3010001151342,22,0,2018-11-19,2018-11-14,リアヴァ・ネットワークス株式会社,,301,東京都,千代田区,外神田６丁目１２番４号,,13,101,1010021,,,,,,,2015-10-05,1,,,,,リアヴァネットワークス,0
250744,3010001151375,12,1,2018-08-23,2017-04-04,株式会社サウザンドエステート,,301,東京都,新宿区,西新宿３丁目７－１新宿パークタワーＮ３０階,,13,104,1600023,,,,,,,2015-10-05,1,,,,,サウザンドエステート,0
250745,3010001151383,21,0,2017-08-17,2017-08-09,株式会社ぐるなび６次産業化パートナーズ,,301,東京都,千代田区,有楽町１丁目２番２号,,13,101,1000006,,,2017-08-09,01,,,2015-10-05,1,,,,,,0
250746,3010001151400,01,0,2015-10-26,2015-10-05,売れる仕組み株式会社,,301,東京都,中央区,八丁堀２丁目２８番１０号,,13,102,1040032,,,,,,,2015-10-05,1,,,,,,0
250747,3010001151409,01,1,2018-04-18,2015-10-05,旭ファイバーグラス株式会社,,301,東京都,千代田区,神田鍛冶町３丁目６番地３,,13,101,1010045,,,,,,,2015-10-05,1,,,,,アサヒファイバーグラス,0
250748,3010001151417,01,0,2015-10-28,2015-10-05,株式会社リバーストーン,,301,東京都,江東区,東陽６丁目３番２号,,13,108,1350016,,,,,,,2015-10-05,1,,,,,,0
250749,3010001151425,12,0,2016-09-09,2016-09-08,株式会社光未来,,301,東京都,江戸川区,江戸川６丁目３９－２１,,13,123,1340013,,,,,,,2015-10-05,1,,,,,,0
250750,3010001151433,01,0,2015-10-26,2015-10-05,株式会社針万,,301,東京都,中央区,銀座１丁目２２番１０号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
250751,3010001151474,21,0,2017-02-03,2017-01-31,株式会社テクニカ,,301,東京都,中央区,日本橋浜町３丁目３０番８号青山ビル１Ｆ,,13,102,1030007,,,2017-01-31,01,,,2015-10-05,1,,,,,,0
250752,3010001151482,01,1,2019-05-14,2015-10-05,鵬陽株式会社,,301,東京都,中央区,日本橋富沢町４－１１,,13,102,1030006,,,,,,,2015-10-05,1,,,,,ホウヨウ,0
250753,3010001151490,01,1,2019-07-04,2015-10-05,エイワイファーマ株式会社,,301,東京都,中央区,日本橋浜町２丁目３１番１号,,13,102,1030007,,,,,,,2015-10-05,1,,,,,エイワイファーマ,0
250754,3010001151499,21,0,2017-10-19,2017-10-16,株式会社トーキョーストーム,,301,東京都,江東区,大島６丁目１０番６号,,13,108,1360072,,,2017-10-16,01,,,2015-10-05,1,,,,,,0
250755,3010001151508,01,0,2015-10-26,2015-10-05,株式会社徳智,,301,東京都,千代田区,三番町１番地６,,13,101,1020075,,,,,,,2015-10-05,1,,,,,,0
250756,3010001151516,21,0,2016-10-19,2016-10-07,株式会社オルカ,,301,東京都,千代田区,一番町１７番６号一番町ＭＳビル２階,,13,101,1020082,,,2016-10-07,01,,,2015-10-05,1,,,,,,0
250757,3010001151524,12,0,2018-10-17,2018-10-15,株式会社２７ｃａｆｅ　ｂｙ　ＭＡＲＩＯＮＣＲＥＰＥＳ,,301,東京都,江戸川区,上一色１丁目５－１８,,13,123,1330041,,,,,,,2015-10-05,1,,,,,ニイナナカフェバイマリオンクレープ,0
250758,3010001151549,01,0,2015-10-26,2015-10-05,株式会社ｓｆｉｄａ,,301,東京都,中央区,日本橋浜町２丁目２５番２号チャンピオンタワー８階,,13,102,1030007,,,,,,,2015-10-05,1,,,,,,0
250759,3010001151557,21,0,2016-03-08,2016-03-01,株式会社ダイバースコンサルティング,,301,東京都,中央区,銀座３丁目８番１３号銀座三丁目ビルディング７階,,13,102,1040061,,,2016-03-01,01,,,2015-10-05,1,,,,,,0
250760,3010001151565,01,0,2015-10-26,2015-10-05,ＣＨＥゴルフサービス株式会社,,301,東京都,千代田区,丸の内１丁目８番３号丸の内トラストタワー本館２０階,,13,101,1000005,,,,,,,2015-10-05,1,,,,,,0
250761,3010001151581,01,0,2015-10-28,2015-10-05,株式会社スタジオ・コル,,301,東京都,文京区,小石川５丁目６番９－１００７号,,13,105,1120002,,,,,,,2015-10-05,1,,,,,,0
250762,3010001151607,01,1,2019-04-16,2015-10-05,株式会社ｄＮｅｘＴ,,301,東京都,中央区,銀座３丁目１０番１号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,ディネクスト,0
250763,3010001151615,01,0,2015-10-26,2015-10-05,Ｊ＆Ａ通商株式会社,,301,東京都,千代田区,神田小川町１丁目６番１号,,13,101,1010052,,,,,,,2015-10-05,1,,,,,,0
250764,3010001151623,01,1,2018-04-02,2015-10-05,ＩＣＳインベストメント株式会社,,301,東京都,千代田区,丸の内１丁目８番３号,,13,101,1000005,,,,,,,2015-10-05,1,,,,,アイシーエスインベストメント,0
250765,3010001151631,01,1,2018-04-18,2015-10-05,ショップチャンネル・グローバル株式会社,,301,東京都,中央区,日本橋箱崎町３６番２号,,13,102,1030015,,,,,,,2015-10-05,1,,,,,ショップチャンネルグローバル,0
250766,3010001151664,01,0,2015-10-26,2015-10-05,株式会社Ｃ．エナジー,,301,東京都,千代田区,六番町９－３－９番館ビル,,13,101,1020085,,,,,,,2015-10-05,1,,,,,,0
250767,3010001151680,12,0,2018-06-13,2018-06-07,ＹＴＬ教育株式会社,,301,東京都,文京区,水道２丁目１２番１２号,,13,105,1120005,,,,,,,2015-10-05,1,,,,,ワイティーエルキョウイク,0
250768,3010001151706,12,1,2019-10-25,2017-11-09,マックス・トラベル株式会社,,301,東京都,港区,赤坂１丁目１１番３０号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,マックストラベル,0
250769,3010001151722,21,0,2016-01-26,2016-01-20,株式会社リーベ,,301,東京都,中央区,勝どき６丁目３番２－４７１５号,,13,102,1040054,,,2016-01-20,01,,,2015-10-05,1,,,,,,0
250770,3010001151739,21,0,2016-01-26,2016-01-20,株式会社イオニア,,301,東京都,中央区,勝どき６丁目３番２－４７１５号,,13,102,1040054,,,2016-01-20,01,,,2015-10-05,1,,,,,,0
250771,3010001151771,21,0,2017-04-10,2017-03-31,株式会社ウェイゴン,,301,東京都,中央区,日本橋２丁目１番２０号日本橋タワー１３階,,13,102,1030027,,,2017-03-31,01,,,2015-10-05,1,,,,,,0
250772,3010001151788,12,0,2019-10-21,2019-10-15,株式会社エス・エル・ジュラ,,301,東京都,中央区,日本橋室町２丁目４番３号,,13,102,1030022,,,,,,,2015-10-05,1,,,,,エスエルジュラ,0
250773,3010001151796,12,0,2019-05-15,2019-04-22,ネストホテルジャパン株式会社,,301,東京都,港区,新橋２丁目１９番１０号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,ネストホテルジャパン,0
250774,3010001151805,01,0,2015-10-26,2015-10-05,ＮＴＳジャパン株式会社,,301,東京都,千代田区,隼町２番１７号,,13,101,1020092,,,,,,,2015-10-05,1,,,,,,0
250775,3010001151813,12,0,2017-01-23,2017-01-18,株式会社アクタスジャパン,,301,東京都,台東区,上野３丁目１１番４号,,13,106,1100005,,,,,,,2015-10-05,1,,,,,,0
250776,3010001151821,12,1,2019-03-01,2019-02-25,株式会社ＦＩＤＥＳ,,301,東京都,千代田区,六番町６番４号ＬＨ番町スクエア５階,,13,101,1020085,,,,,,,2015-10-05,1,,,,,,0
250777,3010001151904,01,0,2015-10-26,2015-10-05,ｃ－ｔａｋｅ総研株式会社,,301,東京都,千代田区,大手町１丁目５番１号大手町ファーストスクエアイーストタワー４階,,13,101,1000004,,,,,,,2015-10-05,1,,,,,,0
250778,3010001151912,01,0,2015-10-28,2015-10-05,株式会社アンドビー,,301,東京都,文京区,本郷２丁目３番１８号,,13,105,1130033,,,,,,,2015-10-05,1,,,,,,0
250779,3010001151920,11,0,2020-04-21,2020-04-01,株式会社Ｇｒａｃｅ　Ｃｏｍｍｕｎｉｃａｔｉｏｎ,,301,東京都,千代田区,神田三崎町３丁目５番４－３０１号,,13,101,1010061,,,,,,,2015-10-05,1,,,,,グレースコミュニケーション,0
250780,3010001151961,01,0,2015-10-26,2015-10-05,株式会社エムズ,,301,東京都,中央区,銀座８丁目１９番１８号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
250781,3010001151994,12,1,2018-06-07,2016-12-27,株式会社日本総合経営企画,,301,東京都,豊島区,池袋２丁目１２番１１号,,13,116,1710014,,,,,,,2015-10-05,1,,,,,ニホンソウゴウケイエイキカク,0
250782,3010001152002,12,1,2019-10-24,2016-09-01,株式会社丸山園,,301,東京都,新宿区,内藤町１番地４,,13,104,1600014,,,,,,,2015-10-05,1,,,,,マルヤマエン,0
250783,3010001152027,01,0,2015-10-26,2015-10-05,株式会社ファーストプロテック,,301,東京都,中央区,日本橋小舟町９番３号,,13,102,1030024,,,,,,,2015-10-05,1,,,,,,0
250784,3010001152035,01,1,2019-01-21,2015-10-05,戦略企画ドットコム株式会社,,301,東京都,中央区,勝どき６丁目３番１－５３１８号,,13,102,1040054,,,,,,,2015-10-05,1,,,,,センリャクキカクドットコム,0
250785,3010001152043,12,1,2020-04-30,2017-05-24,ＥＰＰダーウィン株式会社,,301,東京都,小金井市,本町５丁目１４番１５－２０１号,,13,210,1840004,,,,,,,2015-10-05,1,,,,,イーイーピーダーウィン,0
250786,3010001152068,01,1,2018-07-17,2015-10-05,コアレックス株式会社,,301,東京都,中央区,勝どき３丁目１２番１号,,13,102,1040054,,,,,,,2015-10-05,1,,,,,コアレックス,0
250787,3010001152076,01,0,2015-10-26,2015-10-05,株式会社井ノ翔,,301,東京都,中央区,勝どき５丁目５番１４号,,13,102,1040054,,,,,,,2015-10-05,1,,,,,,0
250788,3010001152084,01,1,2018-04-18,2015-10-05,株式会社ＭＳ＆Ｃｏｎｓｕｌｔｉｎｇ,,301,東京都,中央区,日本橋小伝馬町４番９号,,13,102,1030001,,,,,,,2015-10-05,1,,,,,エムエスアンドコンサルティング,0
250789,3010001152092,01,0,2015-10-26,2015-10-05,ＯＴＵ株式会社,,301,東京都,千代田区,神田和泉町一丁目７番５号,,13,101,1010024,,,,,,,2015-10-05,1,,,,,,0
250790,3010001152101,12,0,2016-02-22,2016-02-15,株式会社インプルーヴメディア,,301,東京都,中央区,銀座１丁目１３番１号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
250791,3010001152118,01,1,2019-07-04,2015-10-05,ビジネスアシスト株式会社,,301,東京都,千代田区,神田小川町２丁目４番地５杉商ビル,,13,101,1010052,,,,,,,2015-10-05,1,,,,,ビジネスアシスト,0
250792,3010001152126,11,0,2016-11-18,2016-11-04,株式会社ＩＷＡＮＡＧＡ,,301,東京都,足立区,鹿浜２丁目４番２３号,,13,121,1230864,,,,,,,2015-10-05,1,,,,,,0
250793,3010001152142,01,0,2015-10-26,2015-10-05,ゴルフミッション株式会社,,301,東京都,中央区,京橋１丁目３番２号,,13,102,1040031,,,,,,,2015-10-05,1,,,,,,0
250794,3010001152150,12,0,2016-02-05,2016-02-03,株式会社潤成,,301,東京都,文京区,本駒込３丁目４番７号,,13,105,1130021,,,,,,,2015-10-05,1,,,,,,0
250795,3010001152191,21,0,2018-08-09,2018-08-01,ユナイテッド・リーダース株式会社,,301,東京都,中央区,八重洲１丁目９番１３号,,13,102,1030028,,,2018-08-01,01,,,2015-10-05,1,,,,,ユナイテッドリーダース,0
250796,3010001152209,01,0,2015-10-26,2015-10-05,株式会社イースタンホテル,,301,東京都,千代田区,神田須田町２丁目２番地３,,13,101,1010041,,,,,,,2015-10-05,1,,,,,,0
250797,3010001152225,12,0,2018-02-26,2018-02-22,株式会社大宇宙企画,,301,東京都,中央区,日本橋蛎殻町１丁目２７番５号ヤマトビル４階,,13,102,1030014,,,,,,,2015-10-05,1,,,,,,0
250798,3010001152233,12,0,2020-05-19,2020-05-14,株式会社エス・エム・エー,,301,東京都,千代田区,外神田６丁目１６番９号,,13,101,1010021,,,,,,,2015-10-05,1,,,,,エスエムエー,0
250799,3010001152274,21,0,2019-07-11,2019-07-03,株式会社キープ・ラン,,301,東京都,千代田区,鍛冶町１丁目８番８号,,13,101,1010044,,,2019-07-03,01,,,2015-10-05,1,,,,,キープラン,0
250800,3010001152282,12,0,2016-09-06,2016-09-01,株式会社フォースエイド,,301,東京都,千代田区,神田東紺屋町３０番地,,13,101,1010034,,,,,,,2015-10-05,1,,,,,,0
250801,3010001152290,01,0,2015-10-26,2015-10-05,株式会社鼠穴,,301,東京都,中央区,築地４丁目１２番２号,,13,102,1040045,,,,,,,2015-10-05,1,,,,,,0
