65410,3030002047678,01,0,2015-11-06,2015-10-05,有限会社ビー・アンド・プレーン,,302,埼玉県,八潮市,大字西袋１１８１番地１１,,11,234,3400833,,,,,,,2015-10-05,1,,,,,,0
65411,3030002047703,01,0,2015-11-06,2015-10-05,有限会社ヒライ,,302,埼玉県,八潮市,中央２丁目２０番地１８,,11,234,3400816,,,,,,,2015-10-05,1,,,,,,0
65412,3030002047736,01,0,2015-11-06,2015-10-05,有限会社福山色素,,302,埼玉県,八潮市,大字木曽根字上６２５番２,,11,234,3400813,,,,,,,2015-10-05,1,,,,,,0
65413,3030002047752,01,0,2015-11-06,2015-10-05,有限会社フジナミ,,302,埼玉県,八潮市,大字鶴ケ曽根１４５９番地１,,11,234,3400802,,,,,,,2015-10-05,1,,,,,,0
65414,3030002047760,01,0,2015-11-06,2015-10-05,有限会社福建,,302,埼玉県,八潮市,大字小作田５６７番地グリーンパーク第３八潮１２０５号室,00016690,11,234,3400804,,,,,,,2015-10-05,1,,,,,,0
65415,3030002047769,01,0,2015-11-06,2015-10-05,有限会社プリンセス・インファン,,302,埼玉県,八潮市,大字鶴ケ曽根８２番地３,,11,234,3400802,,,,,,,2015-10-05,1,,,,,,0
65416,3030002047785,01,0,2015-11-06,2015-10-05,有限会社プロルート,,302,埼玉県,八潮市,中央１丁目５番地６,,11,234,3400816,,,,,,,2015-10-05,1,,,,,,0
65417,3030002047793,01,0,2015-11-06,2015-10-05,有限会社ヘヤー・サロンミヤウチ,,302,埼玉県,八潮市,大字新町１３０番地,,11,234,3400807,,,,,,,2015-10-05,1,,,,,,0
65418,3030002047810,01,0,2015-11-06,2015-10-05,有限会社ホシ工業,,302,埼玉県,八潮市,大字南川崎９４６番地,,11,234,3400814,,,,,,,2015-10-05,1,,,,,,0
65419,3030002047819,01,0,2015-11-06,2015-10-05,有限会社保科商会,,302,埼玉県,八潮市,緑町５丁目２２番地１,,11,234,3400808,,,,,,,2015-10-05,1,,,,,,0
65420,3030002047827,21,0,2017-04-04,2017-03-29,有限会社堀口建設,,302,埼玉県,八潮市,大字大瀬３８９番地,,11,234,3400822,,,2017-03-29,01,,,2015-10-05,1,,,,,,0
65421,3030002047835,01,0,2015-11-06,2015-10-05,有限会社毎日新聞東部専売所,,302,埼玉県,八潮市,中央３丁目９番地１１,,11,234,3400816,,,,,,,2015-10-05,1,,,,,,0
65422,3030002047843,21,0,2016-09-21,2016-09-12,有限会社曲山製作所,,302,埼玉県,八潮市,大字二丁目４４３番地３,,11,234,3400811,,,2016-09-12,01,,,2015-10-05,1,,,,,,0
65423,3030002047851,01,0,2015-11-06,2015-10-05,有限会社松浦刃物製作所,,302,埼玉県,八潮市,大字浮塚３２０番地９,,11,234,3400835,,,,,,,2015-10-05,1,,,,,,0
65424,3030002047876,01,0,2015-11-06,2015-10-05,有限会社マル井印刷,,302,埼玉県,八潮市,大字浮塚９１７番地８,,11,234,3400835,,,,,,,2015-10-05,1,,,,,,0
65425,3030002047884,01,0,2015-11-06,2015-10-05,有限会社丸善油脂,,302,埼玉県,八潮市,八潮５丁目１９番地１,,11,234,3400815,,,,,,,2015-10-05,1,,,,,,0
65426,3030002047892,01,0,2015-11-06,2015-10-05,有限会社三喜精工,,302,埼玉県,八潮市,大字中馬場３５番地２,,11,234,3400812,,,,,,,2015-10-05,1,,,,,,0
65427,3030002047901,01,0,2015-11-06,2015-10-05,有限会社ミサト製作所,,302,埼玉県,八潮市,大字上馬場４２７番地の４,,11,234,3400803,,,,,,,2015-10-05,1,,,,,,0
65428,3030002047918,01,0,2015-11-06,2015-10-05,有限会社三鳶工業所,,302,埼玉県,八潮市,大字古新田８９４番地３,,11,234,3400823,,,,,,,2015-10-05,1,,,,,,0
65429,3030002047926,01,0,2015-11-06,2015-10-05,有限会社峰重工務店,,302,埼玉県,八潮市,八潮３丁目８番地１,,11,234,3400815,,,,,,,2015-10-05,1,,,,,,0
65430,3030002047942,01,0,2015-11-06,2015-10-05,有限会社宮薗工務店,,302,埼玉県,八潮市,大字木曽根１３７７番地１,,11,234,3400813,,,,,,,2015-10-05,1,,,,,,0
65431,3030002047950,01,0,2015-11-06,2015-10-05,有限会社村崎左官工業,,302,埼玉県,八潮市,大字大瀬１３７３番地４１,,11,234,3400822,,,,,,,2015-10-05,1,,,,,,0
65432,3030002047959,01,0,2015-11-06,2015-10-05,有限会社芽吹土木工業,,302,埼玉県,八潮市,八潮４丁目７番地の１,,11,234,3400815,,,,,,,2015-10-05,1,,,,,,0
65433,3030002047967,01,0,2015-11-06,2015-10-05,有限会社本義建設,,302,埼玉県,八潮市,大字二丁目５５番地Ｂ－２０１号,,11,234,3400811,,,,,,,2015-10-05,1,,,,,,0
65434,3030002047975,01,1,2018-06-01,2015-10-05,有限会社森建工業,,302,埼玉県,八潮市,大字大瀬１４６５番地,,11,234,3400822,,,,,,,2015-10-05,1,,,,,モリケンコウギョウ,0
65435,3030002047983,01,0,2015-11-06,2015-10-05,有限会社八百久,,302,埼玉県,八潮市,緑町２丁目２番１２号,,11,234,3400808,,,,,,,2015-10-05,1,,,,,,0
65436,3030002047991,01,0,2015-11-06,2015-10-05,有限会社八潮コンタクトレンズセンター,,302,埼玉県,八潮市,中央３丁目１８番地の１５,,11,234,3400816,,,,,,,2015-10-05,1,,,,,,0
65437,3030002048008,12,1,2019-04-03,2016-09-12,有限会社八潮土建,,302,埼玉県,八潮市,大字八條２８２０番地１２,,11,234,3400801,,,,,,,2015-10-05,1,,,,,ヤシオドケン,0
65438,3030002048016,01,0,2015-11-06,2015-10-05,有限会社八潮自工,,302,埼玉県,八潮市,大字伊草２７７番地,,11,234,3400806,,,,,,,2015-10-05,1,,,,,,0
65439,3030002048024,01,0,2015-11-06,2015-10-05,有限会社八島アルミ工業,,302,埼玉県,八潮市,大字大曽根７８１番地１,,11,234,3400834,,,,,,,2015-10-05,1,,,,,,0
65440,3030002048032,01,1,2019-06-06,2015-10-05,有限会社栁沼商事,00016693,302,埼玉県,八潮市,大字大曽根５７番地２１,,11,234,3400834,,,,,,,2015-10-05,1,,,,,ヤギヌマショウジ,0
65441,3030002048040,01,0,2015-11-06,2015-10-05,有限会社山岸青果店,,302,埼玉県,八潮市,八潮２丁目２０番地４,,11,234,3400815,,,,,,,2015-10-05,1,,,,,,0
65442,3030002048049,01,0,2015-11-06,2015-10-05,有限会社山城技工,,302,埼玉県,八潮市,大字松之木５０番地エクレール草加東５０２,,11,234,3400805,,,,,,,2015-10-05,1,,,,,,0
65443,3030002048057,01,0,2015-11-06,2015-10-05,有限会社山中特殊印刷,,302,埼玉県,八潮市,大字浮塚３３９番地４,,11,234,3400835,,,,,,,2015-10-05,1,,,,,,0
65444,3030002048065,01,1,2018-05-18,2015-10-05,株式会社ユーアイ運輸サービス,,301,埼玉県,八潮市,緑町３丁目１６番地１２,,11,234,3400808,,,,,,,2015-10-05,1,,,,,ユーアイウンユサービス,0
65445,3030002048081,01,0,2015-11-06,2015-10-05,有限会社吉田工芸,,302,埼玉県,八潮市,大字大瀬３６３番地,,11,234,3400822,,,,,,,2015-10-05,1,,,,,,0
65446,3030002048107,01,0,2015-11-06,2015-10-05,有限会社若栄自動車,,302,埼玉県,八潮市,八潮１丁目１４番地９,,11,234,3400815,,,,,,,2015-10-05,1,,,,,,0
65447,3030002048115,01,0,2015-11-06,2015-10-05,有限会社若目田製作所,,302,埼玉県,八潮市,大字西袋６０９番地２,,11,234,3400833,,,,,,,2015-10-05,1,,,,,,0
65448,3030002048123,01,0,2015-11-06,2015-10-05,有限会社渡辺興業,,302,埼玉県,八潮市,中央１丁目２５番地１７,,11,234,3400816,,,,,,,2015-10-05,1,,,,,,0
65449,3030002048131,01,0,2015-11-06,2015-10-05,有限会社渡部表具店,,302,埼玉県,八潮市,大字西袋６１６番地１０,,11,234,3400833,,,,,,,2015-10-05,1,,,,,,0
65450,3030002048148,01,0,2015-11-06,2015-10-05,有限会社瑠蔣園商事,00016698,302,埼玉県,八潮市,中央１丁目５番地２,,11,234,3400816,,,,,,,2015-10-05,1,,,,,,0
65451,3030002048156,01,0,2015-11-06,2015-10-05,有限会社ピー・アイ・シー,,302,埼玉県,草加市,谷塚町７３１番地１,,11,221,3400023,,,,,,,2015-10-05,1,,,,,,0
65452,3030002048164,01,0,2015-11-06,2015-10-05,有限会社朝倉化研,,302,埼玉県,三郷市,戸ケ崎３丁目４２４番地８,,11,237,3410044,,,,,,,2015-10-05,1,,,,,,0
65453,3030002048172,01,0,2015-11-06,2015-10-05,有限会社青山左官工業,,302,埼玉県,三郷市,泉２丁目１５番地１０,,11,237,3410054,,,,,,,2015-10-05,1,,,,,,0
65454,3030002048180,01,0,2015-11-06,2015-10-05,有限会社東屋,,302,埼玉県,三郷市,采女１丁目１０３番地２,,11,237,3410011,,,,,,,2015-10-05,1,,,,,,0
65455,3030002048189,01,0,2015-11-06,2015-10-05,有限会社アサヒラバーデイフラツシヤー,,302,埼玉県,三郷市,高州２丁目１０番３号,,11,237,3410037,,,,,,,2015-10-05,1,,,,,,0
65456,3030002048197,01,0,2015-11-06,2015-10-05,有限会社アオキ,,302,埼玉県,三郷市,戸ケ崎１丁目２５６番地１,,11,237,3410044,,,,,,,2015-10-05,1,,,,,,0
65457,3030002048206,01,0,2015-11-06,2015-10-05,有限会社アトリエ,,302,埼玉県,三郷市,東町２２９番地,,11,237,3410036,,,,,,,2015-10-05,1,,,,,,0
65458,3030002048214,01,1,2020-04-02,2015-10-05,有限会社アドシーエスネットワーク,,302,埼玉県,三郷市,栄１丁目３３０番地５,,11,237,3410043,,,,,,,2015-10-05,1,,,,,アドシーエスネットワーク,0
65459,3030002048222,01,0,2015-11-06,2015-10-05,有限会社ありー,,302,埼玉県,三郷市,戸ケ崎３丁目５６１番地４,,11,237,3410044,,,,,,,2015-10-05,1,,,,,,0
65460,3030002048230,21,0,2016-10-06,2016-09-27,有限会社アイ・エス・アイ,,302,埼玉県,三郷市,新和５丁目１２８番地１,,11,237,3410034,,,2016-09-27,01,,,2015-10-05,1,,,,,,0
65461,3030002048239,01,0,2015-11-06,2015-10-05,有限会社安部運輸,,302,埼玉県,三郷市,上口１丁目１６５番地の２,,11,237,3410055,,,,,,,2015-10-05,1,,,,,,0
65462,3030002048247,21,0,2017-01-31,2017-01-27,有限会社浅賀紙器製作所,,302,埼玉県,三郷市,高州３丁目１５１番地１,,11,237,3410037,,,2017-01-27,21,,,2015-10-05,1,,,,,,0
65463,3030002048263,01,0,2015-11-06,2015-10-05,有限会社五十嵐建具店,,302,埼玉県,三郷市,鷹野５丁目２９４番地,,11,237,3410035,,,,,,,2015-10-05,1,,,,,,0
65464,3030002048271,01,0,2015-11-06,2015-10-05,有限会社池田バネ製作所,,302,埼玉県,三郷市,新和５丁目１１９番地１,,11,237,3410034,,,,,,,2015-10-05,1,,,,,,0
65465,3030002048296,01,1,2020-05-27,2015-10-05,有限会社石崎燃料,,302,埼玉県,三郷市,戸ケ崎３１１８番地,,11,237,3410044,,,,,,,2015-10-05,1,,,,,イシザキネンリョウ,0
65466,3030002048305,01,0,2015-11-06,2015-10-05,有限会社石上商会,,302,埼玉県,三郷市,彦成４丁目５番８－４０６号,,11,237,3410003,,,,,,,2015-10-05,1,,,,,,0
65467,3030002048313,01,0,2015-11-06,2015-10-05,有限会社伊藤エレベーター,,302,埼玉県,三郷市,戸ケ崎２２２０番地６号,,11,237,3410044,,,,,,,2015-10-05,1,,,,,,0
65468,3030002048321,01,0,2015-11-06,2015-10-05,有限会社飯田電気工事,,302,埼玉県,三郷市,新和１丁目１３２番地,,11,237,3410034,,,,,,,2015-10-05,1,,,,,,0
65469,3030002048338,01,0,2015-11-06,2015-10-05,有限会社イマイ包装,,302,埼玉県,三郷市,早稲田６丁目１１番地１３,,11,237,3410018,,,,,,,2015-10-05,1,,,,,,0
65470,3030002048354,01,0,2015-11-06,2015-10-05,有限会社牛山商事,,302,埼玉県,三郷市,戸ケ崎２丁目７９７番地,,11,237,3410044,,,,,,,2015-10-05,1,,,,,,0
65471,3030002048362,01,0,2015-11-06,2015-10-05,有限会社ウイングス,,302,埼玉県,三郷市,鷹野２丁目１２９番地,,11,237,3410035,,,,,,,2015-10-05,1,,,,,,0
65472,3030002048370,01,0,2015-11-06,2015-10-05,有限会社ウインググラフィック,,302,埼玉県,三郷市,幸房１１４番地,,11,237,3410026,,,,,,,2015-10-05,1,,,,,,0
65473,3030002048379,01,0,2015-11-06,2015-10-05,有限会社ウメノイ,,302,埼玉県,三郷市,戸ケ崎３丁目３１９番地２,,11,237,3410044,,,,,,,2015-10-05,1,,,,,,0
65474,3030002048387,01,0,2015-11-06,2015-10-05,有限会社円美ゴム工業,,302,埼玉県,三郷市,戸ケ崎１丁目２８１番地,,11,237,3410044,,,,,,,2015-10-05,1,,,,,,0
65475,3030002048395,01,0,2015-11-06,2015-10-05,有限会社海老原金型製作所,,302,埼玉県,三郷市,三郷２丁目１７番地２,,11,237,3410024,,,,,,,2015-10-05,1,,,,,,0
65476,3030002048404,01,1,2019-07-10,2015-10-05,有限会社エイム,,302,埼玉県,三郷市,彦江１丁目１９４番地８,,11,237,3410058,,,,,,,2015-10-05,1,,,,,エイム,0
65477,3030002048412,01,0,2015-11-06,2015-10-05,有限会社永進,,302,埼玉県,三郷市,番匠免１丁目２２４番地,,11,237,3410056,,,,,,,2015-10-05,1,,,,,,0
65478,3030002048420,01,0,2015-11-06,2015-10-05,有限会社エム企画,,302,埼玉県,三郷市,新和４丁目２７２番地の１,,11,237,3410034,,,,,,,2015-10-05,1,,,,,,0
65479,3030002048437,01,0,2015-11-06,2015-10-05,有限会社エイ・エル・エス,,302,埼玉県,三郷市,彦川戸１丁目１５８番地,,11,237,3410005,,,,,,,2015-10-05,1,,,,,,0
65480,3030002048445,01,0,2015-11-06,2015-10-05,有限会社エムアイテクニカ,,302,埼玉県,三郷市,早稲田５丁目５番地１ＬＭ三郷早稲田公園４０１号室,,11,237,3410018,,,,,,,2015-10-05,1,,,,,,0
65481,3030002048453,01,1,2019-06-27,2015-10-05,有限会社エコファイル,,302,埼玉県,三郷市,高州１丁目２５５番１号,,11,237,3410037,,,,,,,2015-10-05,1,,,,,エコファイル,0
65482,3030002048461,01,1,2019-04-17,2015-10-05,有限会社岡田商事,,302,埼玉県,三郷市,上彦名２４６番地,,11,237,3410004,,,,,,,2015-10-05,1,,,,,オカダショウジ,0
65483,3030002048478,01,0,2015-11-06,2015-10-05,有限会社岡厨房,,302,埼玉県,三郷市,早稲田５丁目９番地７グリーンパーク７０７号,,11,237,3410018,,,,,,,2015-10-05,1,,,,,,0
65484,3030002048486,01,0,2015-11-06,2015-10-05,有限会社大林プラスチック工業所,,302,埼玉県,三郷市,谷口５６４番地,,11,237,3410042,,,,,,,2015-10-05,1,,,,,,0
65485,3030002048494,01,1,2020-01-23,2015-10-05,有限会社太田工業,,302,埼玉県,三郷市,栄１丁目１０５番地２,,11,237,3410043,,,,,,,2015-10-05,1,,,,,オオタコウギョウ,0
65486,3030002048503,01,0,2015-11-06,2015-10-05,有限会社大味内装,,302,埼玉県,三郷市,戸ケ崎１丁目４番地２,,11,237,3410044,,,,,,,2015-10-05,1,,,,,,0
65487,3030002048528,01,0,2015-11-06,2015-10-05,有限会社小木曽裁断加工,,302,埼玉県,三郷市,新和３丁目１１７番地１,,11,237,3410034,,,,,,,2015-10-05,1,,,,,,0
65488,3030002048544,01,0,2015-11-06,2015-10-05,有限会社オヌマデンキ,,302,埼玉県,三郷市,戸ケ崎１丁目５０番地,,11,237,3410044,,,,,,,2015-10-05,1,,,,,,0
65489,3030002048552,01,0,2015-11-06,2015-10-05,有限会社オオシマ,,302,埼玉県,三郷市,谷口５６７番地２,,11,237,3410042,,,,,,,2015-10-05,1,,,,,,0
65490,3030002048569,01,0,2015-11-06,2015-10-05,有限会社田中工務店,,302,埼玉県,三郷市,半田５３９番地３,,11,237,3410012,,,,,,,2015-10-05,1,,,,,,0
65491,3030002048577,01,0,2015-11-06,2015-10-05,有限会社葛飾プラスチツク工芸社,,302,埼玉県,三郷市,戸ケ崎２丁目７５０番地,,11,237,3410044,,,,,,,2015-10-05,1,,,,,,0
65492,3030002048585,01,0,2015-11-06,2015-10-05,有限会社風企画,,302,埼玉県,三郷市,南蓮沼７１５番地,,11,237,3410028,,,,,,,2015-10-05,1,,,,,,0
65493,3030002048602,01,0,2015-11-06,2015-10-05,有限会社菅野製作所,,302,埼玉県,三郷市,仁蔵２８５番地３,,11,237,3410023,,,,,,,2015-10-05,1,,,,,,0
65494,3030002048619,01,0,2015-11-06,2015-10-05,有限会社金子米穀,,302,埼玉県,三郷市,高州１丁目７８番地１,,11,237,3410037,,,,,,,2015-10-05,1,,,,,,0
65495,3030002048635,01,1,2018-07-05,2015-10-05,有限会社カズタカ,,302,埼玉県,三郷市,中央５丁目１番地１,,11,237,3410038,,,,,,,2015-10-05,1,,,,,カズタカ,0
65496,3030002048643,01,0,2015-11-06,2015-10-05,有限会社カナオリ電工,,302,埼玉県,三郷市,谷口１２６１番地３,,11,237,3410042,,,,,,,2015-10-05,1,,,,,,0
65497,3030002048651,01,0,2015-11-06,2015-10-05,有限会社カトウ企画,,302,埼玉県,三郷市,鷹野４丁目３１番地１,,11,237,3410035,,,,,,,2015-10-05,1,,,,,,0
65498,3030002048668,01,0,2015-11-06,2015-10-05,有限会社木村製作所,,302,埼玉県,三郷市,戸ケ崎３丁目７４８番地１,,11,237,3410044,,,,,,,2015-10-05,1,,,,,,0
65499,3030002048692,01,0,2015-11-06,2015-10-05,有限会社共同機械販売,,302,埼玉県,三郷市,半田４１８番地エフローレ新三郷２１６－３１９号,,11,237,3410012,,,,,,,2015-10-05,1,,,,,,0
65500,3030002048701,01,0,2015-11-06,2015-10-05,有限会社グローバルカンパニー,,302,埼玉県,三郷市,彦成４丁目１番１７－３０３号,,11,237,3410003,,,,,,,2015-10-05,1,,,,,,0
65501,3030002048718,11,0,2018-07-02,2018-06-22,クサノストレージ有限会社,,302,埼玉県,三郷市,高州２丁目２４１番地,,11,237,3410037,,,,,,,2015-10-05,1,,,,,クサノストレージ,0
65502,3030002048734,01,0,2015-11-06,2015-10-05,有限会社経営管理センター,,302,埼玉県,三郷市,早稲田２丁目２５番地１５,,11,237,3410018,,,,,,,2015-10-05,1,,,,,,0
65503,3030002048742,01,0,2015-11-06,2015-10-05,有限会社ケンコーホーム,,302,埼玉県,草加市,中央２丁目２番３号,,11,221,3400016,,,,,,,2015-10-05,1,,,,,,0
65504,3030002048750,01,0,2015-11-06,2015-10-05,有限会社公栄美装,,302,埼玉県,三郷市,戸ケ崎２丁目５９４番地１,,11,237,3410044,,,,,,,2015-10-05,1,,,,,,0
65505,3030002048759,01,0,2015-11-06,2015-10-05,有限会社駒形そば,,302,埼玉県,三郷市,上彦名６４７番地１１,,11,237,3410004,,,,,,,2015-10-05,1,,,,,,0
65506,3030002048767,01,0,2015-11-06,2015-10-05,有限会社恒静,,302,埼玉県,三郷市,鷹野５丁目４１７番地１,,11,237,3410035,,,,,,,2015-10-05,1,,,,,,0
65507,3030002048809,01,0,2015-11-06,2015-10-05,有限会社小林製作所,,302,埼玉県,三郷市,彦沢１丁目２１３番地１,,11,237,3410057,,,,,,,2015-10-05,1,,,,,,0
65508,3030002048817,01,0,2015-11-06,2015-10-05,有限会社コバヤシ企画,,302,埼玉県,三郷市,高州１丁目２０５番地,,11,237,3410037,,,,,,,2015-10-05,1,,,,,,0
65509,3030002048825,01,0,2015-11-06,2015-10-05,有限会社コシカワ,,302,埼玉県,三郷市,彦沢１丁目９４番地１４,,11,237,3410057,,,,,,,2015-10-05,1,,,,,,0
65510,3030002048833,01,0,2015-11-06,2015-10-05,有限会社コウモク,,302,埼玉県,三郷市,彦成２丁目１８０番地１０,,11,237,3410003,,,,,,,2015-10-05,1,,,,,,0
65511,3030002048841,21,0,2018-01-29,2018-01-26,有限会社斉藤製作所,,302,埼玉県,三郷市,彦沢１丁目１１７番地７,,11,237,3410057,,,2018-01-26,21,,,2015-10-05,1,,,,,,0
65512,3030002048858,01,0,2015-11-06,2015-10-05,有限会社佐々木興産,,302,埼玉県,三郷市,早稲田５丁目２５番地３,,11,237,3410018,,,,,,,2015-10-05,1,,,,,,0
65513,3030002048866,01,0,2015-11-06,2015-10-05,有限会社坂本樹脂,,302,埼玉県,三郷市,戸ケ崎２丁目２１４番地１０,,11,237,3410044,,,,,,,2015-10-05,1,,,,,,0
65514,3030002048874,01,0,2015-11-06,2015-10-05,有限会社山匠,,302,埼玉県,三郷市,高州２丁目２５４番地６,,11,237,3410037,,,,,,,2015-10-05,1,,,,,,0
65515,3030002048882,01,0,2015-11-06,2015-10-05,有限会社財研,,302,埼玉県,三郷市,半田３１９番地３,,11,237,3410012,,,,,,,2015-10-05,1,,,,,,0
65516,3030002048890,21,0,2018-08-08,2018-08-02,有限会社三栄テント商会,,302,埼玉県,三郷市,半田１９７９番地２,,11,237,3410012,,,2018-08-02,01,,,2015-10-05,1,,,,,サンエイテントショウカイ,0
65517,3030002048899,01,0,2015-11-06,2015-10-05,有限会社三林商事,,302,埼玉県,三郷市,高州２丁目５２番地２,,11,237,3410037,,,,,,,2015-10-05,1,,,,,,0
65518,3030002048908,01,0,2015-11-06,2015-10-05,有限会社三栄商事,,302,埼玉県,三郷市,戸ケ崎３丁目３４７番地,,11,237,3410044,,,,,,,2015-10-05,1,,,,,,0
65519,3030002048924,01,0,2015-11-06,2015-10-05,有限会社サンワ装興,,302,埼玉県,三郷市,栄３丁目８１番地６,,11,237,3410043,,,,,,,2015-10-05,1,,,,,,0
65520,3030002048932,21,0,2018-01-29,2018-01-26,有限会社サンエム,,302,埼玉県,三郷市,新和２丁目１９２番地１０,,11,237,3410034,,,2018-01-26,21,,,2015-10-05,1,,,,,,0
65521,3030002048940,01,0,2015-11-06,2015-10-05,有限会社サンプルハウス丸井,,302,埼玉県,三郷市,高州２丁目７７番地,,11,237,3410037,,,,,,,2015-10-05,1,,,,,,0
65522,3030002048949,01,0,2015-11-06,2015-10-05,有限会社サガビルサービス,,302,埼玉県,三郷市,彦成１丁目７２番地３,,11,237,3410003,,,,,,,2015-10-05,1,,,,,,0
65523,3030002048957,01,0,2015-11-06,2015-10-05,有限会社サキヤマ冶金工業,,302,埼玉県,三郷市,新和４丁目４７４番地,,11,237,3410034,,,,,,,2015-10-05,1,,,,,,0
65524,3030002048973,01,0,2015-11-06,2015-10-05,株式会社ハイランドホーム,,301,埼玉県,三郷市,彦成２丁目１４６番地１,,11,237,3410003,,,,,,,2015-10-05,1,,,,,,0
65525,3030002048981,01,0,2015-11-06,2015-10-05,有限会社昭美堂,,302,埼玉県,三郷市,新和２丁目１６７番地,,11,237,3410034,,,,,,,2015-10-05,1,,,,,,0
65526,3030002049006,01,0,2015-11-06,2015-10-05,有限会社進運産業,,302,埼玉県,三郷市,鷹野１丁目４６０番地,,11,237,3410035,,,,,,,2015-10-05,1,,,,,,0
65527,3030002049014,01,0,2015-11-06,2015-10-05,有限会社伸栄,,302,埼玉県,三郷市,番匠免１丁目１５３番地,,11,237,3410056,,,,,,,2015-10-05,1,,,,,,0
65528,3030002049022,01,1,2019-04-18,2015-10-05,有限会社白石建築設計事務所,,302,埼玉県,三郷市,早稲田５丁目５番地２４,,11,237,3410018,,,,,,,2015-10-05,1,,,,,シライシケンチクセッケイジムショ,0
65529,3030002049030,01,0,2015-11-06,2015-10-05,有限会社白石塗装,,302,埼玉県,三郷市,上口１丁目１６５番地５,,11,237,3410055,,,,,,,2015-10-05,1,,,,,,0
65530,3030002049039,01,0,2015-11-06,2015-10-05,有限会社篠田商事,,302,埼玉県,三郷市,谷口２４８番地１,,11,237,3410042,,,,,,,2015-10-05,1,,,,,,0
65531,3030002049047,01,0,2015-11-06,2015-10-05,有限会社新和建設,,302,埼玉県,三郷市,鷹野５丁目１２４番地２,,11,237,3410035,,,,,,,2015-10-05,1,,,,,,0
65532,3030002049055,01,0,2015-11-06,2015-10-05,有限会社新栄プラスチック,,302,埼玉県,三郷市,天神１丁目１４１番地,,11,237,3410051,,,,,,,2015-10-05,1,,,,,,0
65533,3030002049063,01,0,2015-11-06,2015-10-05,有限会社新日本電設,,302,埼玉県,三郷市,彦成１丁目１０７番地４,,11,237,3410003,,,,,,,2015-10-05,1,,,,,,0
65534,3030002049071,01,0,2015-11-06,2015-10-05,ショーチ電興有限会社,,302,埼玉県,三郷市,戸ケ崎１丁目７７番地７,,11,237,3410044,,,,,,,2015-10-05,1,,,,,,0
65535,3030002049088,01,1,2018-06-22,2015-10-05,有限会社シーティエスサービスセンター,,302,埼玉県,三郷市,鷹野１丁目４４番５号,,11,237,3410035,,,,,,,2015-10-05,1,,,,,シーティエスサービスセンター,0
65536,3030002049105,01,0,2015-11-06,2015-10-05,有限会社鈴木清掃,,302,埼玉県,三郷市,谷口１１１番地１,,11,237,3410042,,,,,,,2015-10-05,1,,,,,,0
65537,3030002049113,01,0,2015-11-06,2015-10-05,有限会社スガヤ,,302,埼玉県,三郷市,新和１丁目６９番地１,,11,237,3410034,,,,,,,2015-10-05,1,,,,,,0
65538,3030002049121,01,0,2015-11-06,2015-10-05,有限会社鈴木ニット,,302,埼玉県,三郷市,新和３丁目２５３番地１,,11,237,3410034,,,,,,,2015-10-05,1,,,,,,0
65539,3030002049146,01,0,2015-11-06,2015-10-05,有限会社スタジオ・コスモス,,302,埼玉県,三郷市,さつき平１丁目５番２－５０６号,,11,237,3410021,,,,,,,2015-10-05,1,,,,,,0
65540,3030002049162,01,0,2015-11-06,2015-10-05,有限会社瀨戸技研,00016710,302,埼玉県,三郷市,早稲田５丁目２番地１号棟４０１号,,11,237,3410018,,,,,,,2015-10-05,1,,,,,,0
65541,3030002049170,01,0,2015-11-06,2015-10-05,有限会社セルト製靴,,302,埼玉県,三郷市,鷹野２丁目３８３番地,,11,237,3410035,,,,,,,2015-10-05,1,,,,,,0
65542,3030002049179,01,0,2015-11-06,2015-10-05,有限会社セラテック,,302,埼玉県,三郷市,戸ケ崎２丁目５４７番地の１,,11,237,3410044,,,,,,,2015-10-05,1,,,,,,0
65543,3030002049187,01,0,2015-11-06,2015-10-05,有限会社総栄商事,,302,埼玉県,三郷市,新和４丁目５６２番地,,11,237,3410034,,,,,,,2015-10-05,1,,,,,,0
65544,3030002049195,01,0,2015-11-06,2015-10-05,有限会社創和工業,,302,埼玉県,三郷市,前間１３２番地１,,11,237,3410015,,,,,,,2015-10-05,1,,,,,,0
65545,3030002049212,01,0,2015-11-06,2015-10-05,有限会社大晃商事,,302,埼玉県,三郷市,早稲田７丁目３２番地３,,11,237,3410018,,,,,,,2015-10-05,1,,,,,,0
65546,3030002049220,01,0,2015-11-06,2015-10-05,有限会社高野スプリング製作所,,302,埼玉県,三郷市,戸ケ崎３丁目６３９番地,,11,237,3410044,,,,,,,2015-10-05,1,,,,,,0
65547,3030002049237,01,0,2015-11-06,2015-10-05,有限会社高橋重機,00016716,302,埼玉県,三郷市,谷口１２８番地,,11,237,3410042,,,,,,,2015-10-05,1,,,,,,0
65548,3030002049245,01,0,2015-11-06,2015-10-05,有限会社田中商店,,302,埼玉県,三郷市,高州１丁目２４９番地３,,11,237,3410037,,,,,,,2015-10-05,1,,,,,,0
65549,3030002049261,12,0,2019-11-15,2019-11-06,日本セイシン株式会社,,301,埼玉県,三郷市,彦成１丁目２６７番地１,,11,237,3410003,,,,,,,2015-10-05,1,,,,,ニホンセイシン,0
65550,3030002049278,01,0,2015-11-06,2015-10-05,有限会社タカユキ,,302,埼玉県,三郷市,早稲田５丁目５番地２６ライオンズマンション三郷第５－３０９号,,11,237,3410018,,,,,,,2015-10-05,1,,,,,,0
