27009,4100002001932,01,0,2015-11-06,2015-10-05,三経商事有限会社,,302,長野県,長野市,上松１丁目３番１７号、アパルトマン上松２０１,,20,201,3800802,,,,,,,2015-10-05,1,,,,,,0
27010,4100002001940,21,0,2020-02-10,2020-02-04,有限会社栄電子,,302,長野県,長野市,松代町豊栄５２０６番地,,20,201,3811222,,,2020-02-04,01,,,2015-10-05,1,,,,,サカエデンシ,0
27011,4100002001949,01,0,2015-11-06,2015-10-05,有限会社佐々木商事,,302,長野県,長野市,大字鶴賀権堂町２１９３番地,,20,201,3800833,,,,,,,2015-10-05,1,,,,,,0
27012,4100002001957,01,0,2015-11-06,2015-10-05,有限会社坂口商店,,302,長野県,長野市,大字南長野南石堂町１３１５番地４,,20,201,3800824,,,,,,,2015-10-05,1,,,,,,0
27013,4100002001965,01,0,2015-11-06,2015-10-05,有限会社サクセスアンリミテッド長野,,302,長野県,長野市,大字稲葉（日詰）１７３１番地の６１,,20,201,3800911,,,,,,,2015-10-05,1,,,,,,0
27014,4100002001973,01,0,2015-11-06,2015-10-05,有限会社坂田農園,,302,長野県,長野市,篠ノ井小松原４番地イ,,20,201,3812235,,,,,,,2015-10-05,1,,,,,,0
27015,4100002001981,01,0,2015-11-06,2015-10-05,有限会社サンキュー,,302,長野県,長野市,大字栗田１８番地８,,20,201,3800921,,,,,,,2015-10-05,1,,,,,,0
27016,4100002002014,01,0,2015-11-06,2015-10-05,有限会社佐々木そば店,,302,長野県,長野市,大字鶴賀４４５番地,,20,201,3810000,,,,,,,2015-10-05,1,,,,,,0
27017,4100002002022,01,1,2018-09-19,2015-10-05,三自長野県共同配送有限会社,,302,長野県,長野市,青木島町大塚１０８６番地,,20,201,3812205,,,,,,,2015-10-05,1,,,,,サンジナガノケンキョウドウハイソウ,0
27018,4100002002030,01,0,2015-11-06,2015-10-05,有限会社三電エンジニアリング,,302,長野県,長野市,青木島町大塚１１３９番地１,,20,201,3812205,,,,,,,2015-10-05,1,,,,,,0
27019,4100002002039,01,0,2015-11-06,2015-10-05,有限会社サトナツ,,302,長野県,長野市,金井田４２番地,,20,201,3812222,,,,,,,2015-10-05,1,,,,,,0
27020,4100002002047,21,0,2016-04-01,2016-03-30,有限会社佐野設計,,302,長野県,長野市,狐池１１８５番地,,20,201,3810000,,,2016-03-30,01,,,2015-10-05,1,,,,,,0
27021,4100002002063,21,0,2019-01-29,2019-01-28,有限会社サンパギータ,,302,長野県,長野市,吉田１丁目１９番３０号,,20,201,3810043,,,2019-01-28,21,,,2015-10-05,1,,,,,,0
27022,4100002002071,01,0,2015-11-06,2015-10-05,有限会社サン・メイト,,302,長野県,長野市,大字西尾張部若宮北２１３番地２,,20,201,3810031,,,,,,,2015-10-05,1,,,,,,0
27023,4100002002088,01,1,2020-05-18,2015-10-05,有限会社サンライズ,,302,長野県,長野市,大字高田１３９０番地１,,20,201,3810034,,,,,,,2015-10-05,1,,,,,サンライズ,0
27024,4100002002105,01,0,2015-11-06,2015-10-05,有限会社三和商会,,302,長野県,長野市,篠ノ井布施高田３１番地５,,20,201,3888007,,,,,,,2015-10-05,1,,,,,,0
27025,4100002002113,01,1,2018-04-25,2015-10-05,有限会社沢屋,,302,長野県,長野市,南千歳１丁目２７番地２,,20,201,3800823,,,,,,,2015-10-05,1,,,,,サワヤ,0
27026,4100002002146,01,1,2019-12-17,2015-10-05,有限会社信濃茶屋,,302,長野県,長野市,川中島町御厨字八乙女１５１５番地１,,20,201,3812221,,,,,,,2015-10-05,1,,,,,シナノチャヤ,0
27027,4100002002154,01,0,2015-11-06,2015-10-05,有限会社信濃町クリーンセンター,,302,長野県,長野市,稲里町中氷鉋６６１番地の３,,20,201,3812215,,,,,,,2015-10-05,1,,,,,,0
27028,4100002002162,01,0,2015-11-06,2015-10-05,有限会社信越光学,,302,長野県,長野市,吉田４丁目２４番３号,,20,201,3810043,,,,,,,2015-10-05,1,,,,,,0
27029,4100002002179,01,0,2015-11-06,2015-10-05,有限会社信越設計事務所,,302,長野県,長野市,上松４丁目４５番２２号,,20,201,3800802,,,,,,,2015-10-05,1,,,,,,0
27030,4100002002187,01,0,2015-11-06,2015-10-05,信越板金塗装工業有限会社,,302,長野県,長野市,川中島町御厨２３４１番地１,,20,201,3812221,,,,,,,2015-10-05,1,,,,,,0
27031,4100002002195,01,1,2019-03-26,2015-10-05,有限会社信州エルピージーサービス,,302,長野県,長野市,大字東和田７４９番地,,20,201,3810038,,,,,,,2015-10-05,1,,,,,シンシュウエルピージーサービス,0
27032,4100002002204,01,0,2015-11-06,2015-10-05,有限会社信州総業,,302,長野県,長野市,大字東和田７１４番地,,20,201,3810038,,,,,,,2015-10-05,1,,,,,,0
27033,4100002002212,01,0,2015-11-06,2015-10-05,信州塚田土建有限会社,00069370,302,長野県,長野市,松代町西条３７２番地１,,20,201,3811232,,,,,,,2015-10-05,1,,,,,,0
27034,4100002002220,01,0,2015-11-06,2015-10-05,有限会社信州ポリエチレン商会,,302,長野県,長野市,若穂綿内９１７０番地２,,20,201,3810101,,,,,,,2015-10-05,1,,,,,,0
27035,4100002002229,01,0,2015-11-06,2015-10-05,有限会社ジエィ・エス産商,,302,長野県,長野市,大字稲葉２０７９番地１０,,20,201,3800911,,,,,,,2015-10-05,1,,,,,,0
27036,4100002002237,01,0,2015-11-06,2015-10-05,有限会社新栄開発,,302,長野県,長野市,南千歳町８８１番地,,20,201,3810000,,,,,,,2015-10-05,1,,,,,,0
27037,4100002002245,01,1,2019-11-20,2015-10-05,有限会社進栄社,,302,長野県,長野市,大字西長野７０番地コーポ７０内１階,,20,201,3810000,,,,,,,2015-10-05,1,,,,,シンエイシャ,0
27038,4100002002253,01,0,2015-11-06,2015-10-05,有限会社塩入酒店,,302,長野県,長野市,篠ノ井布施高田８５６番地,,20,201,3888007,,,,,,,2015-10-05,1,,,,,,0
27039,4100002002261,01,0,2015-11-06,2015-10-05,有限会社塩澤商店,,302,長野県,長野市,大字南長野末広町１３６２番地,,20,201,3800825,,,,,,,2015-10-05,1,,,,,,0
27040,4100002002278,01,0,2015-11-06,2015-10-05,有限会社新鋼芸,,302,長野県,長野市,大字富竹７４７番地２,,20,201,3810006,,,,,,,2015-10-05,1,,,,,,0
27041,4100002002303,01,0,2015-11-06,2015-10-05,有限会社新小松,,302,長野県,長野市,大字南長野南石堂町１２３０番地,,20,201,3800824,,,,,,,2015-10-05,1,,,,,,0
27042,4100002002336,01,0,2015-11-06,2015-10-05,有限会社エム．ケイライン,,302,長野県,須坂市,大字米持６８８番地１,,20,207,3820000,,,,,,,2015-10-05,1,,,,,,0
27043,4100002002344,01,0,2015-11-06,2015-10-05,有限会社七福,,302,長野県,長野市,吉田５丁目１０番４０号,,20,201,3810043,,,,,,,2015-10-05,1,,,,,,0
27044,4100002002360,01,0,2015-11-06,2015-10-05,有限会社篠ノ井塗装工業所,00069373,302,長野県,長野市,篠ノ井御幣川５９７番地の１,,20,201,3888006,,,,,,,2015-10-05,1,,,,,,0
27045,4100002002369,01,0,2015-11-06,2015-10-05,有限会社篠原守衞ガラス店,,302,長野県,長野市,三輪８丁目５１番３２号,,20,201,3800803,,,,,,,2015-10-05,1,,,,,,0
27046,4100002002393,01,0,2015-11-06,2015-10-05,有限会社清水商店,,302,長野県,長野市,松代町松代１５０番地,,20,201,3811231,,,,,,,2015-10-05,1,,,,,,0
27047,4100002002402,01,0,2015-11-06,2015-10-05,有限会社清水ハガネ,,302,長野県,長野市,安茂里小市１丁目３４番７号,,20,201,3800961,,,,,,,2015-10-05,1,,,,,,0
27048,4100002002419,01,1,2018-09-04,2015-10-05,有限会社島田電気工業,,302,長野県,長野市,真島町真島１６０８番地の１,,20,201,3812204,,,,,,,2015-10-05,1,,,,,シマダデンキコウギョウ,0
27049,4100002002427,01,1,2019-08-16,2015-10-05,有限会社島袋フロアー,,302,長野県,長野市,青木島町大塚４９２番地５,,20,201,3812205,,,,,,,2015-10-05,1,,,,,シマブクロフロアー,0
27050,4100002002443,01,0,2015-11-06,2015-10-05,有限会社新庸建設興業,,302,長野県,長野市,大字下駒沢２２２５番地１,,20,201,3810008,,,,,,,2015-10-05,1,,,,,,0
27051,4100002002451,01,0,2015-11-06,2015-10-05,有限会社庄左エ門,,302,長野県,長野市,三輪１丁目１５番３号,,20,201,3800803,,,,,,,2015-10-05,1,,,,,,0
27052,4100002002468,01,0,2015-11-06,2015-10-05,有限会社ジョイプラン,,302,長野県,長野市,大字東和田３５番地,,20,201,3810038,,,,,,,2015-10-05,1,,,,,,0
27053,4100002002476,01,0,2015-11-06,2015-10-05,昭和工業有限会社,,302,長野県,長野市,大字大町大堰内７４０番地の３,,20,201,3810004,,,,,,,2015-10-05,1,,,,,,0
27054,4100002002484,01,0,2015-11-06,2015-10-05,有限会社昭和電設工業,,302,長野県,長野市,川中島町原４４３番地,,20,201,3812224,,,,,,,2015-10-05,1,,,,,,0
27055,4100002002492,01,0,2015-11-06,2015-10-05,有限会社酒好食品,,302,長野県,長野市,松代町東条４３２４番地,,20,201,3811221,,,,,,,2015-10-05,1,,,,,,0
27056,4100002002501,01,0,2015-11-06,2015-10-05,有限会社旬鮮連,,302,長野県,長野市,市場６番地１３,,20,201,3812202,,,,,,,2015-10-05,1,,,,,,0
27057,4100002002518,01,1,2019-05-30,2015-10-05,有限会社信和技術,,302,長野県,長野市,篠ノ井会６８４番地３,,20,201,3888004,,,,,,,2015-10-05,1,,,,,シンワギジュツ,0
27058,4100002002526,01,0,2015-11-06,2015-10-05,有限会社白鳥建設,,302,長野県,長野市,檀田２丁目２１番３号,,20,201,3810052,,,,,,,2015-10-05,1,,,,,,0
27059,4100002002534,01,0,2015-11-06,2015-10-05,有限会社スイーパー,,302,長野県,長野市,吉田５丁目１３番１０号,,20,201,3810043,,,,,,,2015-10-05,1,,,,,,0
27060,4100002002542,01,0,2015-11-06,2015-10-05,有限会社末広屋,,302,長野県,長野市,大字三輪１３４６番地６,,20,201,3800803,,,,,,,2015-10-05,1,,,,,,0
27061,4100002002559,01,0,2015-11-06,2015-10-05,有限会社壽々き園茶店,,302,長野県,長野市,南千歳２丁目５番地４,,20,201,3800823,,,,,,,2015-10-05,1,,,,,,0
27062,4100002002567,01,0,2015-11-06,2015-10-05,有限会社鮨定,,302,長野県,長野市,大字西尾張部２４０番地１,,20,201,3810031,,,,,,,2015-10-05,1,,,,,,0
27063,4100002002575,01,0,2015-11-06,2015-10-05,有限会社スドーガレージ,,302,長野県,長野市,稲田４丁目９番１５号,,20,201,3810042,,,,,,,2015-10-05,1,,,,,,0
27064,4100002002591,01,0,2015-11-06,2015-10-05,有限会社ステツプアツプ,,302,長野県,長野市,篠ノ井岡田２７７番地１５,,20,201,3812225,,,,,,,2015-10-05,1,,,,,,0
27065,4100002002600,12,1,2020-05-08,2017-07-19,有限会社スパート,,302,長野県,長野市,川中島町今井１８０６番地２,,20,201,3812226,,,,,,,2015-10-05,1,,,,,スパート,0
27066,4100002002609,01,0,2015-11-06,2015-10-05,住沢建設有限会社,,302,長野県,長野市,大字安茂里１７４２番地,,20,201,3800941,,,,,,,2015-10-05,1,,,,,,0
27067,4100002002617,01,0,2015-11-06,2015-10-05,有限会社スリープロ産業,,302,長野県,長野市,大字若里１１３６番地２２,,20,201,3800928,,,,,,,2015-10-05,1,,,,,,0
27068,4100002002625,01,0,2015-11-06,2015-10-05,有限会社政経出版社,,302,長野県,長野市,大字大豆島５１８８番地５,,20,201,3810022,,,,,,,2015-10-05,1,,,,,,0
27069,4100002002633,01,0,2015-11-06,2015-10-05,有限会社セイコワールドカンパニー,,302,長野県,長野市,大字平林３７７番地,,20,201,3810036,,,,,,,2015-10-05,1,,,,,,0
27070,4100002002658,01,0,2015-11-06,2015-10-05,有限会社善観,,302,長野県,長野市,大字南長池６８７番地１６,,20,201,3810024,,,,,,,2015-10-05,1,,,,,,0
27071,4100002002666,21,0,2017-09-14,2017-09-08,有限会社関口建設,,302,長野県,長野市,安茂里小市１丁目３３番３４号,,20,201,3800961,,,2017-09-08,01,,,2015-10-05,1,,,,,,0
27072,4100002002674,01,0,2015-11-06,2015-10-05,有限会社セキサン,,302,長野県,長野市,大字風間１１７０番地９,,20,201,3810023,,,,,,,2015-10-05,1,,,,,,0
27073,4100002002682,01,0,2015-11-06,2015-10-05,有限会社セキ理容所,,302,長野県,長野市,桐原１丁目２１番２５号,,20,201,3810045,,,,,,,2015-10-05,1,,,,,,0
27074,4100002002690,01,0,2015-11-06,2015-10-05,有限会社セントラルプロモーシヨン,,302,長野県,長野市,小島田町１３６４番地,,20,201,3812212,,,,,,,2015-10-05,1,,,,,,0
27075,4100002002699,01,0,2015-11-06,2015-10-05,有限会社セブン工業,,302,長野県,長野市,大字鶴賀西鶴賀町１５４９番地,,20,201,3800814,,,,,,,2015-10-05,1,,,,,,0
27076,4100002002724,01,0,2015-11-06,2015-10-05,有限会社総合商事松茂登,,302,長野県,長野市,篠ノ井布施高田２８７番地２,,20,201,3888007,,,,,,,2015-10-05,1,,,,,,0
27077,4100002002732,01,0,2015-11-06,2015-10-05,有限会社象山建設,,302,長野県,長野市,松代町松代１４９０番地４,,20,201,3811231,,,,,,,2015-10-05,1,,,,,,0
27078,4100002002740,01,0,2015-11-06,2015-10-05,有限会社創和,,302,長野県,長野市,三輪６丁目９番１２号,,20,201,3800803,,,,,,,2015-10-05,1,,,,,,0
27079,4100002002749,01,1,2019-02-21,2015-10-05,有限会社そば処山路,,302,長野県,長野市,元善町４８６番地,,20,201,3810000,,,,,,,2015-10-05,1,,,,,ソバドコロヤマジ,0
27080,4100002002757,01,1,2018-12-05,2015-10-05,有限会社大栄建商,,302,長野県,長野市,川中島町四ツ屋７１９番地,,20,201,3812231,,,,,,,2015-10-05,1,,,,,ダイエイケンショウ,0
27081,4100002002765,01,0,2015-11-06,2015-10-05,有限会社第一総業縣チェーン,,302,長野県,長野市,大字南長野県町５２８番地,,20,201,3800838,,,,,,,2015-10-05,1,,,,,,0
27082,4100002002773,12,0,2016-12-22,2016-12-20,有限会社第一パネル,,302,長野県,長野市,大字大豆島９４０番地４,,20,201,3810022,,,,,,,2015-10-05,1,,,,,,0
27083,4100002002781,01,0,2015-11-06,2015-10-05,大晃住宅建材有限会社,,302,長野県,長野市,大字風間１４７４番地１０,,20,201,3810023,,,,,,,2015-10-05,1,,,,,,0
27084,4100002002798,01,1,2019-08-22,2015-10-05,有限会社大西家,,302,長野県,長野市,吉田５丁目１６番１４号,,20,201,3810043,,,,,,,2015-10-05,1,,,,,オオニシヤ,0
27085,4100002002807,01,0,2015-11-06,2015-10-05,有限会社大甚建設,,302,長野県,長野市,稲田２丁目１３番１３号,,20,201,3810042,,,,,,,2015-10-05,1,,,,,,0
27086,4100002002815,01,0,2015-11-06,2015-10-05,有限会社泰地,,302,長野県,長野市,三輪１０丁目１１番２７号,,20,201,3800803,,,,,,,2015-10-05,1,,,,,,0
27087,4100002002848,01,1,2019-02-20,2015-10-05,有限会社太陽ホーム,,302,長野県,長野市,大字安茂里８０３８番地,,20,201,3800941,,,,,,,2015-10-05,1,,,,,タイヨウホーム,0
27088,4100002002856,01,0,2015-11-06,2015-10-05,有限会社大和商事,,302,長野県,長野市,大字南長野字石堂町並１４０８番地,,20,201,3810000,,,,,,,2015-10-05,1,,,,,,0
27089,4100002002864,01,0,2015-11-06,2015-10-05,有限会社高井商店,,302,長野県,長野市,大字上松１９２３番地１,,20,201,3800802,,,,,,,2015-10-05,1,,,,,,0
27090,4100002002872,01,0,2015-11-06,2015-10-05,有限会社ティーユー・コーポレーション,,302,長野県,須坂市,大字井上２１５２番地２,,20,207,3820045,,,,,,,2015-10-05,1,,,,,,0
27091,4100002002889,01,0,2015-11-06,2015-10-05,有限会社武シート工業,,302,長野県,長野市,川中島町原６５５番地の１,,20,201,3812224,,,,,,,2015-10-05,1,,,,,,0
27092,4100002002897,01,0,2015-11-06,2015-10-05,有限会社滝沢印刷,,302,長野県,長野市,稲田４丁目２番１０号,,20,201,3810042,,,,,,,2015-10-05,1,,,,,,0
27093,4100002002906,01,0,2015-11-06,2015-10-05,有限会社滝澤設備,,302,長野県,長野市,丹波島２丁目１２番地３,,20,201,3812246,,,,,,,2015-10-05,1,,,,,,0
27094,4100002002914,01,0,2015-11-06,2015-10-05,有限会社田子電器,,302,長野県,長野市,大字稲葉２７３２番地１,,20,201,3800911,,,,,,,2015-10-05,1,,,,,,0
27095,4100002002930,01,1,2020-02-19,2015-10-05,有限会社高野印刷,,302,長野県,長野市,大字北長池１６０７番地２,,20,201,3810025,,,,,,,2015-10-05,1,,,,,タカノインサツ,0
27096,4100002002939,01,0,2015-11-06,2015-10-05,有限会社高野塗装,00069378,302,長野県,長野市,吉田３丁目１番１７号,,20,201,3810043,,,,,,,2015-10-05,1,,,,,,0
27097,4100002002947,01,1,2019-04-02,2015-10-05,アットマーク高府運送有限会社,,302,長野県,長野市,大字安茂里１５５７番地,,20,201,3800941,,,,,,,2015-10-05,1,,,,,アットマークタカフウンソウ,0
27098,4100002002955,01,0,2015-11-06,2015-10-05,有限会社高橋設備設計事務所,,302,長野県,長野市,安茂里小市１丁目４番１９号,,20,201,3800961,,,,,,,2015-10-05,1,,,,,,0
27099,4100002002963,01,1,2018-09-03,2015-10-05,有限会社高橋モータース,,302,長野県,長野市,松代町清野１９５８番地,,20,201,3811233,,,,,,,2015-10-05,1,,,,,タカハシモータース,0
27100,4100002002971,01,0,2015-11-06,2015-10-05,有限会社タクミ工業,,302,長野県,長野市,篠ノ井岡田１１３９番地４,,20,201,3812225,,,,,,,2015-10-05,1,,,,,,0
27101,4100002002988,21,0,2018-08-30,2018-08-27,有限会社ＴＡＫＡエンタープライズ,,302,長野県,長野市,吉田５丁目１１番３６号,,20,201,3810043,,,2018-08-27,01,,,2015-10-05,1,,,,,タカエンタープライズ,0
27102,4100002002996,01,0,2015-11-06,2015-10-05,有限会社田鹿,,302,長野県,長野市,大字鶴賀田町２１６６番地２,,20,201,3800815,,,,,,,2015-10-05,1,,,,,,0
27103,4100002003012,01,0,2015-11-06,2015-10-05,有限会社立岩魚店,,302,長野県,長野市,若穂綿内８５１６番地,,20,201,3810101,,,,,,,2015-10-05,1,,,,,,0
27104,4100002003020,21,0,2017-06-20,2017-06-15,有限会社たちばな商事,,302,長野県,長野市,吉田３丁目２４番１６号,,20,201,3810043,,,2017-06-15,01,,,2015-10-05,1,,,,,,0
27105,4100002003029,01,0,2015-11-06,2015-10-05,有限会社田中経営コンサルタント,,302,長野県,長野市,三輪１丁目１６番１８号,,20,201,3800803,,,,,,,2015-10-05,1,,,,,,0
27106,4100002003045,21,0,2020-01-31,2020-01-30,有限会社谷口商事,,302,長野県,長野市,伊勢宮１丁目２１番１９号,,20,201,3800958,,,2020-01-30,21,,,2015-10-05,1,,,,,,0
27107,4100002003053,01,0,2015-11-06,2015-10-05,有限会社石正,,302,長野県,長野市,松代町柴１４６番地,,20,201,3811214,,,,,,,2015-10-05,1,,,,,,0
27108,4100002003061,01,1,2018-05-30,2015-10-05,有限会社玉井設計事務所,,302,長野県,長野市,三輪４丁目１番１号,,20,201,3800803,,,,,,,2015-10-05,1,,,,,タマイセッケイジムショ,0
27109,4100002003086,01,0,2015-11-06,2015-10-05,有限会社地域開発,,302,長野県,長野市,大字長野栄町９９４番地２,,20,201,3800863,,,,,,,2015-10-05,1,,,,,,0
27110,4100002003094,01,1,2018-06-01,2015-10-05,千曲製菓有限会社,,302,長野県,長野市,川中島町御厨字蟹田１２９６番地１,,20,201,3812221,,,,,,,2015-10-05,1,,,,,チクマセイカ,0
27111,4100002003103,01,1,2019-12-17,2015-10-05,有限会社竹林舎,,302,長野県,長野市,大字中御所１６６,,20,201,3800935,,,,,,,2015-10-05,1,,,,,チクリンシャ,0
27112,4100002003111,01,0,2015-11-06,2015-10-05,有限会社ちとせや,,302,長野県,長野市,安茂里小市３丁目１９番１１号,,20,201,3800961,,,,,,,2015-10-05,1,,,,,,0
27113,4100002003128,01,0,2015-11-06,2015-10-05,有限会社ティーチランド,,302,長野県,長野市,大字鶴賀上千歳町１１８９番地,,20,201,3800821,,,,,,,2015-10-05,1,,,,,,0
27114,4100002003144,01,1,2018-06-18,2015-10-05,有限会社長東薬局,,302,長野県,長野市,大字栗田１０２０番地１,,20,201,3800921,,,,,,,2015-10-05,1,,,,,チョウトウヤッキョク,0
27115,4100002003152,01,0,2015-11-06,2015-10-05,有限会社中部オートマチツク,,302,長野県,長野市,川中島町今井１５２９番地７,,20,201,3812226,,,,,,,2015-10-05,1,,,,,,0
27116,4100002003160,01,0,2015-11-06,2015-10-05,有限会社遊び心,,302,長野県,長野市,三輪６丁目２６番１１号１００６,,20,201,3800803,,,,,,,2015-10-05,1,,,,,,0
27117,4100002003177,01,0,2015-11-06,2015-10-05,有限会社築地屋,,302,長野県,長野市,屋敷田３７８番地９,,20,201,3810055,,,,,,,2015-10-05,1,,,,,,0
27118,4100002003185,01,0,2015-11-06,2015-10-05,有限会社塚田商店,,302,長野県,長野市,大字南長野北石堂町１４５０番地,,20,201,3800826,,,,,,,2015-10-05,1,,,,,,0
27119,4100002003193,01,0,2015-11-06,2015-10-05,有限会社塚忠,,302,長野県,長野市,大字西尾張部２０２番地,,20,201,3810031,,,,,,,2015-10-05,1,,,,,,0
27120,4100002003202,01,0,2015-11-06,2015-10-05,有限会社つち茂物産店,,302,長野県,長野市,大字長野元善町４８３番地,,20,201,3800851,,,,,,,2015-10-05,1,,,,,,0
27121,4100002003210,01,0,2015-11-06,2015-10-05,有限会社蔦屋ビル,,302,長野県,長野市,大字南長野諏訪町１６４５番地,,20,201,3800844,,,,,,,2015-10-05,1,,,,,,0
27122,4100002003219,01,0,2015-11-06,2015-10-05,有限会社ツルガ機販,,302,長野県,長野市,上千歳町１３３６番地,,20,201,3810000,,,,,,,2015-10-05,1,,,,,,0
27123,4100002003235,01,0,2015-11-06,2015-10-05,有限会社ティー・ケイ・ワイ,,302,長野県,長野市,三輪８丁目１２番１５号,,20,201,3800803,,,,,,,2015-10-05,1,,,,,,0
27124,4100002003243,01,0,2015-11-06,2015-10-05,有限会社ティアラオート,,302,長野県,長野市,川中島町御厨１１０９番地１,,20,201,3812221,,,,,,,2015-10-05,1,,,,,,0
27125,4100002003251,01,1,2018-11-01,2015-10-05,有限会社ディック商会,,302,長野県,長野市,小島田町１番地８,,20,201,3812212,,,,,,,2015-10-05,1,,,,,ディックショウカイ,0
27126,4100002003276,01,1,2020-05-14,2015-10-05,有限会社デザインスタジオ・エル,,302,長野県,長野市,西和田２丁目１４番３０号,,20,201,3810037,,,,,,,2015-10-05,1,,,,,デザインスタジオエル,0
27127,4100002003284,01,0,2015-11-06,2015-10-05,有限会社伝田建設,,302,長野県,長野市,大字栗田字部屋田６１番地９,,20,201,3800921,,,,,,,2015-10-05,1,,,,,,0
27128,4100002003301,01,1,2018-12-10,2015-10-05,有限会社デリカシマダ,,302,長野県,長野市,大字富竹９５０番地１,,20,201,3810006,,,,,,,2015-10-05,1,,,,,デリカシマダ,0
27129,4100002003318,01,0,2015-11-06,2015-10-05,有限会社寺田屋,,302,長野県,長野市,大字風間２０３４番地６,,20,201,3810023,,,,,,,2015-10-05,1,,,,,,0
27130,4100002003326,01,0,2015-11-06,2015-10-05,有限会社トゥインクル,,302,長野県,長野市,三輪６丁目２３番１４号,,20,201,3800803,,,,,,,2015-10-05,1,,,,,,0
27131,4100002003342,01,0,2015-11-06,2015-10-05,有限会社東松園,,302,長野県,長野市,若穂保科３８１８番地１８,,20,201,3810102,,,,,,,2015-10-05,1,,,,,,0
27132,4100002003350,01,1,2020-04-01,2015-10-05,東豊工芸有限会社,,302,長野県,長野市,篠ノ井東福寺１５３４番地の１,,20,201,3888002,,,,,,,2015-10-05,1,,,,,トウホウコウゲイ,0
27133,4100002003359,01,0,2015-11-06,2015-10-05,有限会社東洋,,302,長野県,長野市,大字赤沼１８０９番地,,20,201,3810001,,,,,,,2015-10-05,1,,,,,,0
27134,4100002003367,01,0,2015-11-06,2015-10-05,有限会社東洋電気工業,,302,長野県,長野市,安茂里小市２丁目８番３４号,,20,201,3800961,,,,,,,2015-10-05,1,,,,,,0
27135,4100002003375,01,1,2018-07-19,2015-10-05,有限会社東和企業,,302,長野県,長野市,大字大町７４１番地１７,,20,201,3810004,,,,,,,2015-10-05,1,,,,,トウワキギョウ,0
27136,4100002003383,21,0,2019-08-27,2019-08-21,有限会社徳嵩印刷,,302,長野県,長野市,三輪７丁目４番８号,,20,201,3800803,,,2019-08-21,01,,,2015-10-05,1,,,,,トクタケインサツ,0
27137,4100002003391,01,0,2015-11-06,2015-10-05,有限会社トクナガ,,302,長野県,長野市,川中島町上氷鉋１１１５番地,,20,201,3812233,,,,,,,2015-10-05,1,,,,,,0
27138,4100002003400,01,0,2015-11-06,2015-10-05,有限会社徳好材木店,,302,長野県,長野市,三輪６丁目２５番２号,,20,201,3800803,,,,,,,2015-10-05,1,,,,,,0
27139,4100002003409,12,0,2016-04-22,2016-04-18,有限会社トサキ商會,,302,長野県,長野市,松岡２丁目２１番１４号,,20,201,3810026,,,,,,,2015-10-05,1,,,,,,0
27140,4100002003417,01,0,2015-11-06,2015-10-05,有限会社トップ大栄,,302,長野県,長野市,吉田２丁目２６番２６号,,20,201,3810043,,,,,,,2015-10-05,1,,,,,,0
27141,4100002003425,01,1,2018-07-23,2015-10-05,有限会社轟自動車販売センター,,302,長野県,長野市,松岡１丁目１３番１号,,20,201,3810026,,,,,,,2015-10-05,1,,,,,トドロキジドウシャハンバイセンター,0
27142,4100002003433,01,0,2015-11-06,2015-10-05,有限会社戸嶺商事,,302,長野県,長野市,大字東和田５２２番地２,,20,201,3810038,,,,,,,2015-10-05,1,,,,,,0
27143,4100002003441,01,0,2015-11-06,2015-10-05,有限会社鳶マルエイ小林建業,,302,長野県,長野市,篠ノ井布施高田３８０番地４,,20,201,3888007,,,,,,,2015-10-05,1,,,,,,0
27144,4100002003474,01,0,2015-11-06,2015-10-05,有限会社トワイライトコーポレーション,,302,長野県,長野市,大字鶴賀権堂町２２５３番地１３,,20,201,3800833,,,,,,,2015-10-05,1,,,,,,0
27145,4100002003490,01,0,2015-11-06,2015-10-05,有限会社トラベルメイト,,302,長野県,長野市,大字稲葉２６４８番地８,,20,201,3800911,,,,,,,2015-10-05,1,,,,,,0
27146,4100002003508,01,0,2015-11-06,2015-10-05,有限会社長野インター,,302,長野県,長野市,青木島町綱島字往来下４１８番地,,20,201,3812206,,,,,,,2015-10-05,1,,,,,,0
27147,4100002003516,01,0,2015-11-06,2015-10-05,有限会社長野医薬,,302,長野県,長野市,大字富竹８６８番地３,,20,201,3810006,,,,,,,2015-10-05,1,,,,,,0
27148,4100002003524,01,0,2015-11-06,2015-10-05,有限会社ナガノ計装,,302,長野県,長野市,三輪１０丁目１４番１６号,,20,201,3800803,,,,,,,2015-10-05,1,,,,,,0
27149,4100002003532,01,0,2015-11-06,2015-10-05,有限会社長野技建工業,,302,長野県,長野市,大字金箱９５番地１０,,20,201,3810007,,,,,,,2015-10-05,1,,,,,,0
27150,4100002003557,01,1,2019-04-18,2015-10-05,長野カラー印刷有限会社,,302,長野県,長野市,篠ノ井御幣川字南松島７５０番地,,20,201,3888006,,,,,,,2015-10-05,1,,,,,ナガノカラーインサツ,0
27151,4100002003573,01,0,2015-11-06,2015-10-05,有限会社ながの綜合マネキン,,302,長野県,長野市,中越１丁目５番１２号,,20,201,3810044,,,,,,,2015-10-05,1,,,,,,0
27152,4100002003581,01,0,2015-11-06,2015-10-05,長野総販有限会社,,302,長野県,長野市,大字北長池字下河原６６３番地２,,20,201,3810025,,,,,,,2015-10-05,1,,,,,,0
