11199,1140002018463,12,1,2019-02-05,2019-02-01,神戸美食アカデミー有限会社,,302,兵庫県,神戸市中央区,下山手通３丁目１２－１トア山手プラザ６０８－１号,,28,110,6500011,,,,,,,2015-10-05,1,,,,,コウベビショクアカデミー,0
11200,1140002018471,01,0,2015-11-20,2015-10-05,有限会社杏里,,302,兵庫県,神戸市中央区,熊内町４丁目８番８ローレル新神戸３０１号,,28,110,6510056,,,,,,,2015-10-05,1,,,,,,0
11201,1140002018496,01,0,2015-11-20,2015-10-05,有限会社吉田プラン,,302,兵庫県,神戸市兵庫区,吉田町２丁目４番１３号,,28,105,6520872,,,,,,,2015-10-05,1,,,,,,0
11202,1140002018513,21,0,2017-01-18,2017-01-16,有限会社ブルート食品,,302,兵庫県,神戸市灘区,大月台１番地の５７,,28,102,6570017,,,2017-01-16,21,,,2015-10-05,1,,,,,,0
11203,1140002018521,01,0,2015-11-20,2015-10-05,有限会社関西レグルス,,302,兵庫県,神戸市北区,藤原台北町６丁目１２番１６号,,28,109,6511301,,,,,,,2015-10-05,1,,,,,,0
11204,1140002018538,21,0,2016-02-03,2016-02-01,有限会社上野運輸商事,,302,兵庫県,神戸市西区,玉津町出合１７番地,,28,111,6512137,,,2016-02-01,01,,,2015-10-05,1,,,,,,0
11205,1140002018546,01,0,2015-11-20,2015-10-05,有限会社ディプロ,,302,兵庫県,神戸市中央区,山本通２丁目５番１８号,,28,110,6500003,,,,,,,2015-10-05,1,,,,,,0
11206,1140002018554,01,0,2015-11-20,2015-10-05,有限会社オフィスウエノ,,302,兵庫県,神戸市兵庫区,福原町２０番地１,,28,105,6520036,,,,,,,2015-10-05,1,,,,,,0
11207,1140002018562,01,0,2015-11-20,2015-10-05,有限会社アキム,,302,兵庫県,神戸市須磨区,川上町２丁目１番２号,,28,107,6540005,,,,,,,2015-10-05,1,,,,,,0
11208,1140002018570,12,1,2020-01-22,2020-01-15,有限会社辻電通社,00040688,302,兵庫県,神戸市西区,糀台４丁目１０番地の４７,,28,111,6512273,,,,,,,2015-10-05,1,,,,,ツジデンツウシャ,0
11209,1140002018595,01,0,2015-11-20,2015-10-05,有限会社神昇,,302,兵庫県,神戸市中央区,元町通６丁目２番３４ダイヤハイツ元町２０５号,,28,110,6500022,,,,,,,2015-10-05,1,,,,,,0
11210,1140002018620,01,0,2015-11-20,2015-10-05,有限会社サザンクロス,,302,兵庫県,神戸市東灘区,住吉台１５番１２号,,28,101,6580062,,,,,,,2015-10-05,1,,,,,,0
11211,1140002018629,01,0,2015-11-20,2015-10-05,リョウシン・コア有限会社,,302,兵庫県,神戸市灘区,岩屋北町２丁目５番２７号,,28,102,6570846,,,,,,,2015-10-05,1,,,,,,0
11212,1140002018637,01,0,2015-11-20,2015-10-05,有限会社ロックプランニング,,302,兵庫県,神戸市兵庫区,西多聞通１丁目３番３０－４０１号,,28,105,6520035,,,,,,,2015-10-05,1,,,,,,0
11213,1140002018645,01,0,2015-11-20,2015-10-05,有限会社オーログループ,,302,兵庫県,神戸市垂水区,松風台２丁目５番３－１１０４号,,28,108,6550871,,,,,,,2015-10-05,1,,,,,,0
11214,1140002018653,01,0,2015-11-20,2015-10-05,サウノス有限会社,,302,兵庫県,神戸市北区,南五葉２丁目４番３－３０１号,,28,109,6511132,,,,,,,2015-10-05,1,,,,,,0
11215,1140002018661,01,0,2015-11-20,2015-10-05,有限会社エデコミュニティ,,302,兵庫県,神戸市東灘区,向洋町中６丁目６番地６１３号棟３１８号室,,28,101,6580032,,,,,,,2015-10-05,1,,,,,,0
11216,1140002018678,01,1,2018-06-18,2015-10-05,有限会社ユーエス・インフォテック,,302,兵庫県,神戸市西区,糀台５丁目５番地の１、１４１７号,,28,111,6512273,,,,,,,2015-10-05,1,,,,,ユーエスインフォテック,0
11217,1140002018686,01,0,2015-11-20,2015-10-05,有限会社豊島自動車,,302,兵庫県,神戸市兵庫区,今出在家町２丁目２番８号,,28,105,6520853,,,,,,,2015-10-05,1,,,,,,0
11218,1140002018711,01,0,2015-11-20,2015-10-05,有限会社蓮,,302,兵庫県,神戸市中央区,加納町６丁目３番１－１４０５号,,28,110,6500001,,,,,,,2015-10-05,1,,,,,,0
11219,1140002018728,01,0,2015-11-20,2015-10-05,有限会社オーディーエー,,302,兵庫県,神戸市中央区,熊内町２丁目３番２３号,,28,110,6510056,,,,,,,2015-10-05,1,,,,,,0
11220,1140002018744,01,0,2015-11-20,2015-10-05,有限会社ケイ・システム,,302,兵庫県,神戸市須磨区,横尾２丁目２８番地の３３,,28,107,6540131,,,,,,,2015-10-05,1,,,,,,0
11221,1140002018752,01,0,2015-11-20,2015-10-05,有限会社コーベスター,,302,兵庫県,神戸市灘区,王子町１丁目２番６－３０１号,,28,102,6570838,,,,,,,2015-10-05,1,,,,,,0
11222,1140002018785,01,0,2015-11-20,2015-10-05,有限会社インクル,,302,兵庫県,神戸市中央区,下山手通２丁目１２番１３号,,28,110,6500011,,,,,,,2015-10-05,1,,,,,,0
11223,1140002018793,21,0,2019-03-20,2019-03-18,ユニマリン・サービス有限会社,,302,兵庫県,神戸市灘区,摩耶埠頭、摩耶業務センタービル３０８号,,28,102,6570854,,,2019-03-18,01,,,2015-10-05,1,,,,,ユニマリンサービス,0
11224,1140002018802,01,0,2015-11-20,2015-10-05,有限会社リベラル・フーズ・プランニング,,302,兵庫県,神戸市北区,鹿の子台北町２丁目７番１４－３０５,,28,109,6511513,,,,,,,2015-10-05,1,,,,,,0
11225,1140002018810,21,0,2019-08-21,2019-08-19,有限会社イビッシュ,,302,兵庫県,芦屋市,若宮町４番１３号,,28,206,6590027,,,2019-08-19,01,,,2015-10-05,1,,,,,イビッシュ,0
11226,1140002018843,01,0,2015-11-20,2015-10-05,有限会社エムズコーポレーション,,302,兵庫県,神戸市中央区,海岸通５丁目２－２,,28,110,6500024,,,,,,,2015-10-05,1,,,,,,0
11227,1140002018868,21,0,2019-07-24,2019-07-19,有限会社西神ケアライフサポート,,302,兵庫県,神戸市西区,高塚台５丁目１３番地,,28,111,6512271,,,2019-07-19,01,,,2015-10-05,1,,,,,セイシンケアライフサポート,0
11228,1140002018892,01,0,2015-11-20,2015-10-05,有限会社イースト,,302,兵庫県,神戸市長田区,菅原通６丁目２番１号,,28,106,6530015,,,,,,,2015-10-05,1,,,,,,0
11229,1140002018901,21,0,2017-04-19,2017-04-07,有限会社ジャスト,,302,兵庫県,神戸市東灘区,御影２丁目３０番１１号,,28,101,6580047,,,2017-04-07,01,,,2015-10-05,1,,,,,,0
11230,1140002018926,01,0,2015-11-20,2015-10-05,有限会社エー・アンド・エス企画,,302,兵庫県,神戸市中央区,中山手通６丁目８番１１号,,28,110,6500004,,,,,,,2015-10-05,1,,,,,,0
11231,1140002018934,01,0,2015-11-20,2015-10-05,英水産有限会社,,302,兵庫県,神戸市兵庫区,出在家町２丁目３番３号,,28,105,6520846,,,,,,,2015-10-05,1,,,,,,0
11232,1140002018942,01,0,2015-11-20,2015-10-05,シン・カンパニー有限会社,,302,兵庫県,神戸市灘区,箕岡通１丁目６番３号,,28,102,6570812,,,,,,,2015-10-05,1,,,,,,0
11233,1140002018950,01,0,2015-11-20,2015-10-05,有限会社パルク,,302,兵庫県,神戸市兵庫区,吉田町２丁目４０番７号,,28,105,6520872,,,,,,,2015-10-05,1,,,,,,0
11234,1140002018967,01,0,2015-11-20,2015-10-05,シズカ不動産有限会社,,302,兵庫県,神戸市灘区,森後町２丁目３番２－９０４号,,28,102,6570028,,,,,,,2015-10-05,1,,,,,,0
11235,1140002018983,01,0,2015-11-20,2015-10-05,有限会社神戸広告社,,302,兵庫県,神戸市灘区,寺口町７番４－３０８号,,28,102,6570062,,,,,,,2015-10-05,1,,,,,,0
11236,1140002019024,01,0,2015-11-20,2015-10-05,有限会社快土家農園,,302,兵庫県,神戸市中央区,下山手通３丁目８番１１号５０２,,28,110,6500011,,,,,,,2015-10-05,1,,,,,,0
11237,1140002019040,01,0,2015-11-20,2015-10-05,有限会社ふじたに,,302,兵庫県,神戸市長田区,大橋町１０丁目１番１２号,,28,106,6530037,,,,,,,2015-10-05,1,,,,,,0
11238,1140002019057,01,0,2015-11-20,2015-10-05,有限会社タカハラ防水,,302,兵庫県,神戸市北区,緑町５丁目１４番１５号,,28,109,6511221,,,,,,,2015-10-05,1,,,,,,0
11239,1140002019065,01,0,2015-11-20,2015-10-05,有限会社ムーワークス,,302,兵庫県,神戸市灘区,摩耶海岸通１丁目１番,,28,102,6570855,,,,,,,2015-10-05,1,,,,,,0
11240,1140002019073,01,0,2015-11-20,2015-10-05,有限会社甲陽プランニング,,302,兵庫県,神戸市東灘区,魚崎南町４丁目１０－２２,,28,101,6580025,,,,,,,2015-10-05,1,,,,,,0
11241,1140002019107,01,0,2015-11-20,2015-10-05,有限会社ひかりテクノ,,302,兵庫県,神戸市兵庫区,荒田町１丁目１１番１号,,28,105,6520032,,,,,,,2015-10-05,1,,,,,,0
11242,1140002019123,01,0,2015-11-20,2015-10-05,有限会社ビットスクエア,,302,兵庫県,神戸市中央区,加納町２丁目１３番３５号,,28,110,6500001,,,,,,,2015-10-05,1,,,,,,0
11243,1140002019164,21,0,2016-12-16,2016-11-21,有限会社北田商事,,302,兵庫県,神戸市西区,神出町南３８８番地の４,,28,111,6512312,,,2016-11-21,01,,,2015-10-05,1,,,,,,0
11244,1140002019172,12,0,2020-01-24,2020-01-20,有限会社ハルケン,,302,兵庫県,神戸市中央区,京町７８番地三宮京町ビル４Ｆ,,28,110,6500034,,,,,,,2015-10-05,1,,,,,ハルケン,0
11245,1140002019189,01,0,2015-11-20,2015-10-05,有限会社エスバック,,302,兵庫県,神戸市兵庫区,上沢通８丁目７番１２号,,28,105,6520046,,,,,,,2015-10-05,1,,,,,,0
11246,1140002019214,01,0,2015-11-20,2015-10-05,有限会社薔薇屋,00040693,302,兵庫県,神戸市中央区,北長狭通５丁目５番２２号,,28,110,6500012,,,,,,,2015-10-05,1,,,,,,0
11247,1140002019222,01,0,2015-11-20,2015-10-05,有限会社ナンバコンサルタントオフィス,,302,兵庫県,神戸市中央区,熊内町４丁目５番２２号,,28,110,6510056,,,,,,,2015-10-05,1,,,,,,0
11248,1140002019230,21,0,2016-11-08,2016-11-01,有限会社エービーシーサービス,,302,兵庫県,神戸市垂水区,小束山本町２丁目２０番２－７０４号,,28,108,6550003,,,2016-11-01,01,,,2015-10-05,1,,,,,,0
11249,1140002019239,11,0,2017-09-27,2017-09-22,株式会社ディー・ジェイ・エフ,,301,兵庫県,芦屋市,業平町７番１４号,,28,206,6590068,,,,,,,2015-10-05,1,,,,,,0
11250,1140002019247,01,0,2015-11-20,2015-10-05,有限会社ケントレーディング,,302,兵庫県,神戸市垂水区,西舞子９丁目１５番５号,,28,108,6550048,,,,,,,2015-10-05,1,,,,,,0
11251,1140002019263,11,1,2019-07-09,2017-02-22,株式会社キートン,,301,兵庫県,神戸市西区,白水３丁目１番２７号,,28,111,6512129,,,,,,,2015-10-05,1,,,,,キートン,0
11252,1140002019271,01,0,2015-11-20,2015-10-05,有限会社エゥーゴ,,302,兵庫県,神戸市灘区,赤坂通８丁目１番１４－２０２号,,28,102,6570821,,,,,,,2015-10-05,1,,,,,,0
11253,1140002019296,21,0,2016-11-08,2016-11-04,有限会社トリトン,,302,兵庫県,神戸市中央区,中山手通１丁目２３番１６号,,28,110,6500004,,,2016-11-04,01,,,2015-10-05,1,,,,,,0
11254,1140002019313,01,0,2015-11-20,2015-10-05,有限会社エムケーユー,,302,兵庫県,神戸市中央区,磯辺通４丁目１番３８号,,28,110,6510084,,,,,,,2015-10-05,1,,,,,,0
11255,1140002019321,01,0,2015-11-20,2015-10-05,有限会社ビィ・ブレーン,,302,兵庫県,神戸市中央区,港島中町３丁目２番地の６,,28,110,6500046,,,,,,,2015-10-05,1,,,,,,0
11256,1140002019338,01,0,2015-11-20,2015-10-05,有限会社アール・シー・エム,,302,兵庫県,神戸市北区,鈴蘭台北町１丁目３番７号,,28,109,6511111,,,,,,,2015-10-05,1,,,,,,0
11257,1140002019354,21,0,2016-04-01,2016-03-29,有限会社寺田運輸,,302,兵庫県,神戸市西区,富士見が丘５丁目１４番地の２１,,28,111,6512214,,,2016-03-29,01,,,2015-10-05,1,,,,,,0
11258,1140002019362,01,0,2015-11-20,2015-10-05,有限会社ジェイエイエス,,302,兵庫県,神戸市中央区,北野町３丁目２－４－７Ｂ,,28,110,6500002,,,,,,,2015-10-05,1,,,,,,0
11259,1140002019379,01,0,2015-11-20,2015-10-05,あびこ産業有限会社,,302,兵庫県,芦屋市,業平町１番６号,,28,206,6590068,,,,,,,2015-10-05,1,,,,,,0
11260,1140002019395,01,0,2015-11-20,2015-10-05,有限会社アイコット,,302,兵庫県,神戸市中央区,多聞通２丁目５番１４－６０２号,,28,110,6500015,,,,,,,2015-10-05,1,,,,,,0
11261,1140002019412,12,1,2020-03-19,2020-03-17,有限会社ぽぷら,,302,兵庫県,神戸市東灘区,御影２丁目３４番１８号,,28,101,6580047,,,,,,,2015-10-05,1,,,,,ポプラ,0
11262,1140002019420,01,0,2015-11-20,2015-10-05,有限会社スピネット,,302,兵庫県,神戸市灘区,六甲台町９番１－１０５号,,28,102,6570013,,,,,,,2015-10-05,1,,,,,,0
11263,1140002019429,01,0,2015-11-20,2015-10-05,有限会社アバーズ,,302,兵庫県,神戸市灘区,大石東町４丁目７番１０号,,28,102,6570043,,,,,,,2015-10-05,1,,,,,,0
11264,1140002019445,21,0,2018-12-27,2018-12-25,有限会社たちばな,,302,兵庫県,神戸市東灘区,御影本町４丁目８番１２号,,28,101,6580046,,,2018-12-25,01,,,2015-10-05,1,,,,,タチバナ,0
242,1140002019453,01,1,2020-06-02,2015-10-05,有限会社スパーク,,302,兵庫県,神戸市中央区,中山手通４丁目１８番２１号,,28,110,6500004,,,,,,,2015-10-05,1,,,,,スパーク,0
11266,1140002019461,01,0,2015-11-20,2015-10-05,有限会社ハウスドクター,,302,兵庫県,神戸市西区,大津和１丁目７番３号,,28,111,6512112,,,,,,,2015-10-05,1,,,,,,0
11267,1140002019528,01,0,2015-11-20,2015-10-05,株式会社関西エコソリューション,,301,兵庫県,神戸市中央区,北野町３丁目７番５号,,28,110,6500002,,,,,,,2015-10-05,1,,,,,,0
11268,1140002019536,01,0,2015-11-20,2015-10-05,有限会社バンテック,,302,兵庫県,神戸市長田区,檜川町３丁目３番１３号,,28,106,6530887,,,,,,,2015-10-05,1,,,,,,0
11269,1140002019544,01,0,2015-11-20,2015-10-05,有限会社サヴィエンス,,302,兵庫県,神戸市中央区,江戸町１０４番地,,28,110,6500033,,,,,,,2015-10-05,1,,,,,,0
11270,1140002019552,01,0,2015-11-20,2015-10-05,有限会社ニチハン通商,,302,兵庫県,神戸市中央区,布引町４丁目３番１３号タカラ三宮ビル３階,,28,110,6510097,,,,,,,2015-10-05,1,,,,,,0
11271,1140002019577,01,0,2015-11-20,2015-10-05,有限会社キャッシュボックス,,302,兵庫県,神戸市中央区,二宮町４丁目２１番９号,,28,110,6510093,,,,,,,2015-10-05,1,,,,,,0
11272,1140002019610,01,0,2015-11-20,2015-10-05,有限会社サイド・トゥー,,302,兵庫県,神戸市中央区,北長狭通２丁目３１番４３号,,28,110,6500012,,,,,,,2015-10-05,1,,,,,,0
11273,1140002019619,01,1,2019-11-11,2015-10-05,有限会社エイアイエイ,,302,兵庫県,神戸市須磨区,多井畑南町３０番地の１,,28,107,6540132,,,,,,,2015-10-05,1,,,,,エイアイエイ,0
11274,1140002019627,21,0,2019-05-30,2019-05-23,呉竹食品有限会社,,302,兵庫県,芦屋市,翠ケ丘町１６番１６－８４０号,,28,206,6590014,,,2019-05-23,01,,,2015-10-05,1,,,,,クレタケショクヒン,0
11275,1140002019635,01,0,2015-11-20,2015-10-05,有限会社ユウセイ,,302,兵庫県,神戸市兵庫区,新開地１丁目４番３号ミナエンタウン２Ｆ,,28,105,6520811,,,,,,,2015-10-05,1,,,,,,0
11276,1140002019651,01,0,2015-11-20,2015-10-05,有限会社喜久栄,,302,兵庫県,神戸市須磨区,南落合４丁目１番１７７－１００６号,,28,107,6540153,,,,,,,2015-10-05,1,,,,,,0
11277,1140002019676,01,0,2015-11-20,2015-10-05,有限会社藤栄,,302,兵庫県,芦屋市,朝日ケ丘町１４番８－６０３号,,28,206,6590012,,,,,,,2015-10-05,1,,,,,,0
11278,1140002019684,01,0,2015-11-20,2015-10-05,有限会社ツルコウ,,302,兵庫県,神戸市灘区,鶴甲２丁目４番５－３０６号,,28,102,6570011,,,,,,,2015-10-05,1,,,,,,0
11279,1140002019701,21,0,2017-06-15,2017-06-07,有限会社アキヤマ理化,,302,兵庫県,神戸市須磨区,友が丘４丁目１番地の５３,,28,107,6540142,,,2017-06-07,01,,,2015-10-05,1,,,,,,0
11280,1140002019718,01,0,2015-11-20,2015-10-05,有限会社エムズ,,302,兵庫県,神戸市垂水区,桃山台２丁目１６６４番地の４８,,28,108,6550854,,,,,,,2015-10-05,1,,,,,,0
11281,1140002019726,01,0,2015-11-20,2015-10-05,有限会社三徳商会,,302,兵庫県,神戸市垂水区,つつじが丘７丁目１７３４番地の１９９,,28,108,6550853,,,,,,,2015-10-05,1,,,,,,0
11282,1140002019750,01,0,2015-11-20,2015-10-05,有限会社エスケーオファー,,302,兵庫県,神戸市東灘区,岡本５丁目３番３号,,28,101,6580072,,,,,,,2015-10-05,1,,,,,,0
11283,1140002019759,01,0,2015-11-20,2015-10-05,有限会社オーストリッチ神戸,,302,兵庫県,神戸市兵庫区,駅前通２丁目１番８－８１４号,,28,105,6520898,,,,,,,2015-10-05,1,,,,,,0
11284,1140002019767,01,0,2015-11-20,2015-10-05,有限会社ビジン,,302,兵庫県,神戸市灘区,森後町２丁目２番３号,,28,102,6570028,,,,,,,2015-10-05,1,,,,,,0
11285,1140002019775,12,0,2016-11-22,2016-11-16,有限会社エスビー中,,302,兵庫県,神戸市北区,鹿の子台南町４丁目１９番２号,,28,109,6511514,,,,,,,2015-10-05,1,,,,,,0
11286,1140002019783,01,0,2015-11-20,2015-10-05,有限会社オーシャンメディカル,,302,兵庫県,神戸市中央区,元町通３丁目２番地１ワコーレ元町ザ・シティ１２０５号,,28,110,6500022,,,,,,,2015-10-05,1,,,,,,0
11287,1140002019791,01,0,2015-11-20,2015-10-05,有限会社ＯＡＲ－Ｓ,,302,兵庫県,神戸市中央区,栄町通５丁目１番１号,,28,110,6500023,,,,,,,2015-10-05,1,,,,,,0
11288,1140002019800,01,0,2015-11-20,2015-10-05,有限会社カラダニラック,,302,兵庫県,神戸市長田区,細田町１丁目４－１３,,28,106,6530835,,,,,,,2015-10-05,1,,,,,,0
11289,1140002019809,01,0,2015-11-20,2015-10-05,有限会社福永トレーディング,,302,兵庫県,神戸市中央区,熊内町５丁目２番６号,,28,110,6510056,,,,,,,2015-10-05,1,,,,,,0
11290,1140002019825,01,0,2015-11-20,2015-10-05,有限会社インフィニティ,,302,兵庫県,神戸市西区,枝吉２丁目９６番地（新吉田住宅一号棟２０２号）,,28,111,6512133,,,,,,,2015-10-05,1,,,,,,0
11291,1140002019858,01,0,2015-11-20,2015-10-05,有限会社幸甚エンタープライズ,,302,兵庫県,神戸市兵庫区,水木通１丁目１番６号ナショナルビル８階,,28,105,6520802,,,,,,,2015-10-05,1,,,,,,0
11292,1140002019874,01,0,2015-11-20,2015-10-05,有限会社大谷商店,,302,兵庫県,神戸市兵庫区,上沢通６丁目５番２号,,28,105,6520046,,,,,,,2015-10-05,1,,,,,,0
11293,1140002019882,01,0,2015-11-20,2015-10-05,有限会社ヘアースペースモガ,,302,兵庫県,神戸市長田区,長田町１丁目３番１－１２９号,,28,106,6530812,,,,,,,2015-10-05,1,,,,,,0
11294,1140002019890,01,0,2015-11-20,2015-10-05,有限会社ココロッコ,,302,兵庫県,神戸市灘区,六甲台町５番３１号,,28,102,6570013,,,,,,,2015-10-05,1,,,,,,0
11295,1140002019908,01,0,2015-11-20,2015-10-05,有限会社プレステージ,,302,兵庫県,神戸市西区,平野町宮前２１６番２号,,28,111,6512265,,,,,,,2015-10-05,1,,,,,,0
11296,1140002019932,01,0,2015-11-20,2015-10-05,有限会社ヒヨドリフーズ,,302,兵庫県,神戸市長田区,北町２丁目２９番地の２,,28,106,6530016,,,,,,,2015-10-05,1,,,,,,0
11297,1140002019940,01,0,2015-11-20,2015-10-05,有限会社キップス,,302,兵庫県,神戸市東灘区,岡本２丁目１１番５－４０４号,,28,101,6580072,,,,,,,2015-10-05,1,,,,,,0
11298,1140002019949,01,0,2015-11-20,2015-10-05,有限会社吉屋,,302,兵庫県,神戸市長田区,若松町８丁目１番９号,,28,106,6530038,,,,,,,2015-10-05,1,,,,,,0
11299,1140002019957,21,0,2016-08-09,2016-08-02,有限会社光栄,,302,兵庫県,神戸市中央区,加納町２丁目１０番１３号,,28,110,6500001,,,2016-08-02,01,,,2015-10-05,1,,,,,,0
11300,1140002019965,01,1,2019-09-13,2015-10-05,有限会社泰安公司,,302,兵庫県,神戸市中央区,北長狭通３丁目３番２号,,28,110,6500012,,,,,,,2015-10-05,1,,,,,タイアンコウシ,0
11301,1140002019973,01,1,2018-08-30,2015-10-05,有限会社キュードパリ,,302,兵庫県,芦屋市,船戸町４－１－１２４,,28,206,6590093,,,,,,,2015-10-05,1,,,,,キュードパリ,0
29778,2140002010007,01,0,2015-11-20,2015-10-05,有限会社ジエーアンドエム,,302,兵庫県,神戸市北区,桂木３丁目２７番地の２２,,28,109,6511223,,,,,,,2015-10-05,1,,,,,,0
29779,2140002010015,01,0,2015-11-20,2015-10-05,有限会社ジェネラルリゾート,,302,兵庫県,神戸市北区,有野町唐櫃前ケ谷１５６６番地の７,,28,109,6511331,,,,,,,2015-10-05,1,,,,,,0
29780,2140002010023,01,0,2015-11-20,2015-10-05,有限会社神甲工業,,302,兵庫県,神戸市北区,有野台７丁目１３番の９,,28,109,6511321,,,,,,,2015-10-05,1,,,,,,0
29781,2140002010031,01,0,2015-11-20,2015-10-05,神乾商事有限会社,,302,兵庫県,神戸市北区,鈴蘭台東町１丁目７番３０号,,28,109,6511112,,,,,,,2015-10-05,1,,,,,,0
29782,2140002010048,01,0,2015-11-20,2015-10-05,有限会社シミズエキスプレス,,302,兵庫県,神戸市東灘区,向洋町東３丁目６番,,28,101,6580031,,,,,,,2015-10-05,1,,,,,,0
29783,2140002010056,01,0,2015-11-20,2015-10-05,有限会社神陽エンジニアリング,,302,兵庫県,神戸市北区,緑町７丁目６番１号,,28,109,6511221,,,,,,,2015-10-05,1,,,,,,0
29784,2140002010072,01,0,2015-11-20,2015-10-05,有限会社ジラフソフト,,302,兵庫県,三木市,自由が丘本町１丁目２６７番地,,28,215,6730424,,,,,,,2015-10-05,1,,,,,,0
29785,2140002010080,01,0,2015-11-20,2015-10-05,有限会社鈴木建興,,302,兵庫県,神戸市北区,道場町塩田１４０８番地,,28,109,6511502,,,,,,,2015-10-05,1,,,,,,0
29786,2140002010089,01,0,2015-11-20,2015-10-05,有限会社スタジオホースマン,,302,兵庫県,神戸市北区,大沢町上大沢１７１３番地,,28,109,6511522,,,,,,,2015-10-05,1,,,,,,0
29787,2140002010106,01,0,2015-11-20,2015-10-05,有限会社全弘,,302,兵庫県,神戸市北区,八多町吉尾７９８番地,,28,109,6511353,,,,,,,2015-10-05,1,,,,,,0
29788,2140002010114,01,0,2015-11-20,2015-10-05,有限会社千成本舗,,302,兵庫県,神戸市北区,有馬町１６４５番地,,28,109,6511401,,,,,,,2015-10-05,1,,,,,,0
29789,2140002010122,01,0,2015-11-20,2015-10-05,太榮貿易有限会社,,302,兵庫県,神戸市北区,泉台５丁目９番地の１７,,28,109,6511141,,,,,,,2015-10-05,1,,,,,,0
29790,2140002010130,01,0,2015-11-20,2015-10-05,大新有限会社,,302,兵庫県,神戸市北区,鈴蘭台南町６丁目１番１７号,,28,109,6511113,,,,,,,2015-10-05,1,,,,,,0
29791,2140002010147,01,0,2015-11-20,2015-10-05,有限会社鷹産業,,302,兵庫県,神戸市北区,道場町塩田３１８７番地の２,,28,109,6511502,,,,,,,2015-10-05,1,,,,,,0
29792,2140002010155,01,0,2015-11-20,2015-10-05,有限会社高原一級建築事務所,,302,兵庫県,神戸市中央区,日暮通３丁目５番１６号,,28,110,6510077,,,,,,,2015-10-05,1,,,,,,0
29793,2140002010163,01,0,2015-11-20,2015-10-05,有限会社竹村組,,302,兵庫県,神戸市北区,若葉台３丁目４番１号,,28,109,6511143,,,,,,,2015-10-05,1,,,,,,0
29794,2140002010188,01,1,2018-09-18,2015-10-05,有限会社つくしや,,302,兵庫県,神戸市北区,筑紫が丘１丁目１０番地の１５,,28,109,6511212,,,,,,,2015-10-05,1,,,,,ツクシヤ,0
29795,2140002010205,01,1,2018-09-20,2015-10-05,出口太樹園有限会社,,302,兵庫県,神戸市北区,長尾町宅原４０３番地,,28,109,6511511,,,,,,,2015-10-05,1,,,,,デグチタイジュエン,0
29796,2140002010213,01,0,2015-11-20,2015-10-05,寺田出版印刷有限会社,,302,兵庫県,神戸市北区,鳴子１丁目６番地の７,,28,109,6511133,,,,,,,2015-10-05,1,,,,,,0
29797,2140002010238,01,0,2015-11-20,2015-10-05,有限会社ナカスタジオコーポレーション,,302,兵庫県,神戸市北区,道場町生野１１７２番地の４５３,,28,109,6511503,,,,,,,2015-10-05,1,,,,,,0
29798,2140002010270,21,0,2017-11-29,2017-11-24,有限会社日米インストルメント,,302,兵庫県,神戸市北区,小倉台２丁目６番地の４,,28,109,6511211,,,2017-11-24,01,,,2015-10-05,1,,,,,,0
29799,2140002010279,01,0,2015-11-20,2015-10-05,有限会社のざわ商会,,302,兵庫県,神戸市北区,鈴蘭台北町５丁目１６番１０号,,28,109,6511111,,,,,,,2015-10-05,1,,,,,,0
29800,2140002010287,01,0,2015-11-20,2015-10-05,有限会社ハートピア,,302,兵庫県,神戸市北区,有野中町１丁目１４番１３号,,28,109,6511313,,,,,,,2015-10-05,1,,,,,,0
29801,2140002010295,01,0,2015-11-20,2015-10-05,有限会社はぎわら,,302,兵庫県,神戸市北区,藤原台南町４丁目１番３－４０５号,,28,109,6511303,,,,,,,2015-10-05,1,,,,,,0
29802,2140002010312,01,0,2015-11-20,2015-10-05,有限会社花ぶらんこ,,302,兵庫県,神戸市北区,鈴蘭台北町７丁目７番１６号,,28,109,6511111,,,,,,,2015-10-05,1,,,,,,0
29803,2140002010320,01,0,2015-11-20,2015-10-05,有限会社林工業,,302,兵庫県,神戸市北区,鈴蘭台東町９丁目４番６号,,28,109,6511112,,,,,,,2015-10-05,1,,,,,,0
29804,2140002010329,01,0,2015-11-20,2015-10-05,有限会社ピーナカーナ,,302,兵庫県,神戸市北区,松が枝町３丁目２７番地の４,,28,109,6511232,,,,,,,2015-10-05,1,,,,,,0
29805,2140002010345,01,0,2015-11-20,2015-10-05,有限会社百仙,,302,兵庫県,神戸市北区,南五葉１丁目２番２８号,,28,109,6511132,,,,,,,2015-10-05,1,,,,,,0
29806,2140002010361,01,0,2015-11-20,2015-10-05,有限会社福治興産,,302,兵庫県,神戸市長田区,西山町４丁目１５番８号,,28,106,6530862,,,,,,,2015-10-05,1,,,,,,0
29807,2140002010378,01,0,2015-11-20,2015-10-05,有限会社藤本造園土木,,302,兵庫県,神戸市北区,淡河町勝雄８６７番地,,28,109,6511604,,,,,,,2015-10-05,1,,,,,,0
29808,2140002010386,01,0,2015-11-20,2015-10-05,有限会社船倉電機工業,,302,兵庫県,神戸市北区,唐櫃台４丁目２７番１号,,28,109,6511332,,,,,,,2015-10-05,1,,,,,,0
