24338,5190002000479,01,0,2015-11-13,2015-10-05,有限会社草深工業,,302,三重県,津市,港町１３番３６号,,24,201,5140014,,,,,,,2015-10-05,1,,,,,,0
24339,5190002000495,01,0,2015-11-13,2015-10-05,有限会社グリーンテックジャパン,,302,三重県,津市,半田９３４番地の５５,,24,201,5140823,,,,,,,2015-10-05,1,,,,,,0
24340,5190002000504,01,0,2015-11-13,2015-10-05,有限会社倉田製作所,,302,三重県,津市,柳山津興３７１番地,,24,201,5140803,,,,,,,2015-10-05,1,,,,,,0
24341,5190002000520,01,0,2015-11-13,2015-10-05,有限会社ケイ工房,,302,三重県,津市,高洲町２５番２８号,,24,201,5140011,,,,,,,2015-10-05,1,,,,,,0
24342,5190002000529,01,0,2015-11-13,2015-10-05,有限会社建築企画佐藤,,302,三重県,津市,寿町１５番３３号,,24,201,5140015,,,,,,,2015-10-05,1,,,,,,0
24343,5190002000537,01,1,2019-07-18,2015-10-05,有限会社公輝,,302,三重県,津市,一身田上津部田４８６番地,,24,201,5140061,,,,,,,2015-10-05,1,,,,,コウキ,0
24344,5190002000545,12,0,2017-06-28,2017-06-23,ジーテック有限会社,,302,三重県,津市,殿村１６２７番地,,24,201,5140073,,,,,,,2015-10-05,1,,,,,,0
24345,5190002000553,01,0,2015-11-13,2015-10-05,有限会社宏和建設,,302,三重県,津市,三重町津興５３４番地の３０,,24,201,5140802,,,,,,,2015-10-05,1,,,,,,0
24346,5190002000561,01,0,2015-11-13,2015-10-05,有限会社小島肥料店,,302,三重県,津市,本町３４番２７号,,24,201,5140831,,,,,,,2015-10-05,1,,,,,,0
24347,5190002000603,01,0,2015-11-13,2015-10-05,有限会社サンエム商事,,302,三重県,津市,西丸之内２４番３３号,,24,201,5140035,,,,,,,2015-10-05,1,,,,,,0
24348,5190002000628,01,0,2015-11-13,2015-10-05,賛究精密工業有限会社,,302,三重県,津市,藤方１１６３番地,,24,201,5140815,,,,,,,2015-10-05,1,,,,,,0
24349,5190002000636,01,0,2015-11-13,2015-10-05,有限会社三水共,,302,三重県,津市,広明町３２３番地の１,,24,201,5140006,,,,,,,2015-10-05,1,,,,,,0
24350,5190002000652,01,0,2015-11-13,2015-10-05,有限会社サン・ファイブ,,302,三重県,津市,半田３２５１番地の４４,,24,201,5140823,,,,,,,2015-10-05,1,,,,,,0
24351,5190002000660,01,0,2015-11-13,2015-10-05,有限会社サンマルコ,,302,三重県,津市,東丸之内２０番７号,,24,201,5140028,,,,,,,2015-10-05,1,,,,,,0
24352,5190002000685,01,0,2015-11-13,2015-10-05,有限会社シンエイ開発,,302,三重県,津市,観音寺町４４６番地の５８,,24,201,5140062,,,,,,,2015-10-05,1,,,,,,0
24353,5190002000693,01,0,2015-11-13,2015-10-05,有限会社ジェイビー,,302,三重県,津市,高茶屋小森町２４８４番地の１６８,,24,201,5140817,,,,,,,2015-10-05,1,,,,,,0
24354,5190002000719,01,0,2015-11-13,2015-10-05,有限会社志登茂工業,,302,三重県,津市,栗真中山町４２８番地,,24,201,5140103,,,,,,,2015-10-05,1,,,,,,0
24355,5190002000727,01,0,2015-11-13,2015-10-05,有限会社新宝電設,,302,三重県,津市,住吉町５番２９号,,24,201,5140019,,,,,,,2015-10-05,1,,,,,,0
24356,5190002000735,01,0,2015-11-13,2015-10-05,有限会社新町不動産,,302,三重県,津市,丸之内養正町３番２０号,,24,201,5140036,,,,,,,2015-10-05,1,,,,,,0
24357,5190002000751,01,0,2015-11-13,2015-10-05,有限会社昭和商事,,302,三重県,津市,長岡町８００番地の１６１,,24,201,5140064,,,,,,,2015-10-05,1,,,,,,0
24358,5190002000768,01,0,2015-11-13,2015-10-05,有限会社新和塗装工業,,302,三重県,津市,高洲町２３番６号,,24,201,5140011,,,,,,,2015-10-05,1,,,,,,0
24359,5190002000776,21,0,2016-03-14,2016-03-10,有限会社スエツグ工業所,,302,三重県,津市,半田２３２４番地の５,,24,201,5140823,,,2016-03-10,01,,,2015-10-05,1,,,,,,0
24360,5190002000792,01,0,2015-11-13,2015-10-05,有限会社鈴木工業,,302,三重県,津市,半田字平木２１２番地の１,,24,201,5140823,,,,,,,2015-10-05,1,,,,,,0
24361,5190002000818,01,0,2015-11-13,2015-10-05,有限会社セイシン商事,,302,三重県,津市,南新町３番１３号,,24,201,5140043,,,,,,,2015-10-05,1,,,,,,0
24362,5190002000826,01,0,2015-11-13,2015-10-05,関権有限会社,,302,三重県,津市,栄町３丁目８番地,,24,201,5140004,,,,,,,2015-10-05,1,,,,,,0
24363,5190002000842,01,0,2015-11-13,2015-10-05,有限会社双栄総合保険事務所,,302,三重県,津市,柳山津興１４７１番地の３,,24,201,5140803,,,,,,,2015-10-05,1,,,,,,0
24364,5190002000859,01,0,2015-11-13,2015-10-05,有限会社大啓土木,,302,三重県,津市,一身田上津部田４８３番地,,24,201,5140061,,,,,,,2015-10-05,1,,,,,,0
24365,5190002000867,01,1,2019-02-20,2015-10-05,有限会社大成,,302,三重県,津市,雲出伊倉津町１３２８番地の１,,24,201,5140302,,,,,,,2015-10-05,1,,,,,タイセイ,0
24366,5190002000883,01,0,2015-11-13,2015-10-05,株式会社厚生会,,301,三重県,津市,上弁財町９番３８号,,24,201,5140806,,,,,,,2015-10-05,1,,,,,,0
24367,5190002000917,01,0,2015-11-13,2015-10-05,有限会社田島プランニング,,302,三重県,津市,緑が丘１丁目３番地の９,,24,201,5140825,,,,,,,2015-10-05,1,,,,,,0
24368,5190002000933,01,0,2015-11-13,2015-10-05,有限会社谷川水産,,302,三重県,津市,港町１７番３３号,,24,201,5140014,,,,,,,2015-10-05,1,,,,,,0
24369,5190002000958,01,0,2015-11-13,2015-10-05,有限会社中勢測量設計,,302,三重県,津市,栗真町屋町５２２番地の１,,24,201,5140102,,,,,,,2015-10-05,1,,,,,,0
24370,5190002000974,01,0,2015-11-13,2015-10-05,有限会社千代田エム・エス,,302,三重県,津市,河辺町３０６６番地の１１,,24,201,5140065,,,,,,,2015-10-05,1,,,,,,0
24371,5190002000982,01,1,2018-04-11,2015-10-05,有限会社辻商事,,302,三重県,津市,西丸之内１８番２号,,24,201,5140035,,,,,,,2015-10-05,1,,,,,ツジショウジ,0
24372,5190002000999,01,0,2015-11-13,2015-10-05,有限会社津競艇情報協会,,302,三重県,津市,河芸町上野１１６８番地２１１,,24,201,5100304,,,,,,,2015-10-05,1,,,,,,0
24373,5190002001007,01,0,2015-11-13,2015-10-05,つタクシー有限会社,,302,三重県,津市,乙部２０１６番地,,24,201,5140016,,,,,,,2015-10-05,1,,,,,,0
24374,5190002001015,01,0,2015-11-13,2015-10-05,津不動産有限会社,,302,三重県,津市,柳山津興３８８番地の４,,24,201,5140803,,,,,,,2015-10-05,1,,,,,,0
24375,5190002001023,01,0,2015-11-13,2015-10-05,有限会社ティエムコンタクト,,302,三重県,津市,一身田平野２４番地の１,,24,201,5140111,,,,,,,2015-10-05,1,,,,,,0
24376,5190002001048,12,0,2015-12-07,2015-12-01,有限会社テレシステム,,302,三重県,津市,一身田大古曽４５番地１１,,24,201,5140113,,,,,,,2015-10-05,1,,,,,,0
24377,5190002001056,01,0,2015-11-13,2015-10-05,東亜印刷有限会社,,302,三重県,津市,藤方２５２３番地,,24,201,5140815,,,,,,,2015-10-05,1,,,,,,0
24378,5190002001064,01,0,2015-11-13,2015-10-05,有限会社東海スレート工業,,302,三重県,津市,大里窪田町１７０６番地の１１,,24,201,5140125,,,,,,,2015-10-05,1,,,,,,0
24379,5190002001072,01,0,2015-11-13,2015-10-05,有限会社東進,,302,三重県,津市,雲出本郷町１８０５番地の９,,24,201,5140304,,,,,,,2015-10-05,1,,,,,,0
24380,5190002001080,01,0,2015-11-13,2015-10-05,有限会社トーホーシステム,,302,三重県,津市,栄町４丁目２１６番地の１,,24,201,5140004,,,,,,,2015-10-05,1,,,,,,0
24381,5190002001089,01,0,2015-11-13,2015-10-05,東和不動産有限会社,,302,三重県,津市,東丸之内１３番１３号,,24,201,5140028,,,,,,,2015-10-05,1,,,,,,0
24382,5190002001097,01,0,2015-11-13,2015-10-05,有限会社都市観光,,302,三重県,津市,栗真町屋町字東浜１７１４番地の１,,24,201,5140102,,,,,,,2015-10-05,1,,,,,,0
24383,5190002001106,01,0,2015-11-13,2015-10-05,ソーエイテック有限会社,,302,三重県,津市,河芸町東千里１８２番地１,,24,201,5100303,,,,,,,2015-10-05,1,,,,,,0
24384,5190002001114,01,0,2015-11-13,2015-10-05,有限会社ナオ・カークリーニングサービス,,302,三重県,津市,白塚町１３２５番地の１１,,24,201,5140101,,,,,,,2015-10-05,1,,,,,,0
24385,5190002001130,01,0,2015-11-13,2015-10-05,有限会社中辻,00080905,302,三重県,津市,万町１５４番地,,24,201,5140000,,,,,,,2015-10-05,1,,,,,,0
24386,5190002001139,12,0,2016-11-10,2016-11-07,有限会社中村莊,,302,三重県,津市,南が丘４丁目２２番地１０,,24,201,5140822,,,,,,,2015-10-05,1,,,,,,0
24387,5190002001155,01,0,2015-11-13,2015-10-05,有限会社ナビワールド,,302,三重県,津市,垂水字中境５２２番地３,,24,201,5140821,,,,,,,2015-10-05,1,,,,,,0
24388,5190002001171,21,0,2016-02-16,2016-02-10,有限会社西電業,,302,三重県,津市,江戸橋１丁目９２番地の１９,,24,201,5140001,,,2016-02-10,01,,,2015-10-05,1,,,,,,0
24389,5190002001196,01,0,2015-11-13,2015-10-05,有限会社丹羽モータース,,302,三重県,津市,西丸之内１番１０号,,24,201,5140035,,,,,,,2015-10-05,1,,,,,,0
24390,5190002001205,01,0,2015-11-13,2015-10-05,有限会社ヌマタ,,302,三重県,津市,丸之内３３番１８号,,24,201,5140033,,,,,,,2015-10-05,1,,,,,,0
24391,5190002001213,01,0,2015-11-13,2015-10-05,有限会社野田重商店,,302,三重県,津市,高茶屋小森町字向山２３７２番地,,24,201,5140817,,,,,,,2015-10-05,1,,,,,,0
24392,5190002001221,01,0,2015-11-13,2015-10-05,有限会社コリンズ,,302,三重県,津市,乙部３５番１１号,,24,201,5140016,,,,,,,2015-10-05,1,,,,,,0
24393,5190002001238,01,0,2015-11-13,2015-10-05,有限会社八景造園,,302,三重県,津市,高野尾町字東豊久野４９５０番地の２,,24,201,5142221,,,,,,,2015-10-05,1,,,,,,0
24394,5190002001246,21,0,2019-05-24,2019-05-22,花井開発有限会社,,302,三重県,津市,雲出島貫町１３３番地の４,,24,201,5140305,,,2019-05-22,01,,,2015-10-05,1,,,,,ハナイカイハツ,0
24395,5190002001254,01,0,2015-11-13,2015-10-05,有限会社浜作,,302,三重県,津市,垂水３０１３番地の１,,24,201,5140821,,,,,,,2015-10-05,1,,,,,,0
24396,5190002001262,01,1,2019-06-10,2015-10-05,有限会社林タタミ工業,,302,三重県,津市,南中央２０番１６号,,24,201,5140832,,,,,,,2015-10-05,1,,,,,ハヤシタタミコウギョウ,0
24397,5190002001270,21,0,2019-04-18,2019-04-16,有限会社パンリッチ,,302,三重県,津市,豊が丘２丁目２３番１号,,24,201,5142222,,,2019-04-16,01,,,2015-10-05,1,,,,,パンリッチ,0
24398,5190002001279,01,0,2015-11-13,2015-10-05,有限会社ピアグループ,,302,三重県,津市,上浜町３丁目９８番地の１,,24,201,5140008,,,,,,,2015-10-05,1,,,,,,0
24399,5190002001287,21,0,2019-09-02,2019-08-30,有限会社光商会,,302,三重県,津市,幸町１５番２７号,,24,201,5140835,,,2019-08-30,01,,,2015-10-05,1,,,,,ヒカリショウカイ,0
24400,5190002001295,01,0,2015-11-13,2015-10-05,有限会社ヴィヴィッド,,302,三重県,津市,柳山津興３３２４番地,,24,201,5140803,,,,,,,2015-10-05,1,,,,,,0
24401,5190002001304,01,0,2015-11-13,2015-10-05,有限会社平野屋青木商店,,302,三重県,津市,一身田町２７４１番地,,24,201,5140114,,,,,,,2015-10-05,1,,,,,,0
24402,5190002001320,01,1,2018-04-19,2015-10-05,有限会社ファミール・プラザ,,302,三重県,津市,雲出本郷町１７９８番地２,,24,201,5140304,,,,,,,2015-10-05,1,,,,,ファミールプラザ,0
24403,5190002001337,01,0,2015-11-13,2015-10-05,有限会社藤枝荘,,302,三重県,津市,一身田上津部田８７３番地,,24,201,5140061,,,,,,,2015-10-05,1,,,,,,0
24404,5190002001353,21,0,2018-05-01,2018-04-20,有限会社ブティックセラノ,,302,三重県,津市,大門２１番２６号,,24,201,5140027,,,2018-04-20,01,,,2015-10-05,1,,,,,,0
24405,5190002001361,01,0,2015-11-13,2015-10-05,有限会社舟橋明楽園,,302,三重県,津市,白塚町４３７２番地１,,24,201,5140101,,,,,,,2015-10-05,1,,,,,,0
24406,5190002001394,01,0,2015-11-13,2015-10-05,有限会社豊泉,,302,三重県,津市,一身田町９６番地,,24,201,5140114,,,,,,,2015-10-05,1,,,,,,0
24407,5190002001428,01,1,2018-12-17,2015-10-05,有限会社前田金属,,302,三重県,津市,雲出長常町１１８８番地の１,,24,201,5140303,,,,,,,2015-10-05,1,,,,,マエダキンゾク,0
24408,5190002001436,01,1,2019-04-18,2015-10-05,有限会社マキタ自工,,302,三重県,津市,高茶屋小森町字若林１５７７番地の４,,24,201,5140817,,,,,,,2015-10-05,1,,,,,マキタジコウ,0
24409,5190002001444,01,0,2015-11-13,2015-10-05,松尾鋼機有限会社,,302,三重県,津市,雲出長常町１３１２番地２,,24,201,5140303,,,,,,,2015-10-05,1,,,,,,0
24410,5190002001460,01,0,2015-11-13,2015-10-05,松田畳工業有限会社,,302,三重県,津市,北丸之内７４番地,,24,201,5140031,,,,,,,2015-10-05,1,,,,,,0
24411,5190002001469,01,0,2015-11-13,2015-10-05,有限会社眞弓製作所,,302,三重県,津市,半田６０４番地の５,,24,201,5140823,,,,,,,2015-10-05,1,,,,,,0
24412,5190002001477,01,0,2015-11-13,2015-10-05,有限会社マルシェクリエーター,,302,三重県,津市,大門２４番１２号,,24,201,5140027,,,,,,,2015-10-05,1,,,,,,0
24413,5190002001485,01,0,2015-11-13,2015-10-05,有限会社マルサ浜本商店,,302,三重県,津市,白塚町４９１９番地の３,,24,201,5140101,,,,,,,2015-10-05,1,,,,,,0
24414,5190002001502,01,0,2015-11-13,2015-10-05,有限会社マルヨシ,,302,三重県,津市,寿町１番８号,,24,201,5140015,,,,,,,2015-10-05,1,,,,,,0
24415,5190002001510,01,1,2018-06-20,2015-10-05,三角工業有限会社,,302,三重県,津市,垂水眞ヶ坪３９２番地,,24,201,5140821,,,,,,,2015-10-05,1,,,,,ミスミコウギョウ,0
24416,5190002001519,12,1,2019-11-12,2019-11-07,水谷木工有限会社,,302,三重県,津市,河芸町浜田１９４９番地５,,24,201,5100314,,,,,,,2015-10-05,1,,,,,ミズタニモッコウ,0
24417,5190002001527,01,0,2015-11-13,2015-10-05,有限会社美鶴,,302,三重県,津市,乙部３５番１１号,,24,201,5140016,,,,,,,2015-10-05,1,,,,,,0
24418,5190002001535,01,0,2015-11-13,2015-10-05,有限会社南山運輸,,302,三重県,津市,垂水字西燒尾２５７９番地の６,,24,201,5140821,,,,,,,2015-10-05,1,,,,,,0
24419,5190002001543,01,0,2015-11-13,2015-10-05,有限会社宮新興業,,302,三重県,津市,大門１７番１０号,,24,201,5140027,,,,,,,2015-10-05,1,,,,,,0
24420,5190002001551,01,0,2015-11-13,2015-10-05,有限会社宮村商事,,302,三重県,津市,白塚町３８２４番地,,24,201,5140101,,,,,,,2015-10-05,1,,,,,,0
24421,5190002001568,01,0,2015-11-13,2015-10-05,有限会社三重クルーザー,,302,三重県,津市,高茶屋小森上野町１３３１番地の２,,24,201,5140816,,,,,,,2015-10-05,1,,,,,,0
24422,5190002001576,01,0,2015-11-13,2015-10-05,有限会社三重セラミック,,302,三重県,津市,半田１６４番地の１１,,24,201,5140823,,,,,,,2015-10-05,1,,,,,,0
24423,5190002001592,01,0,2015-11-13,2015-10-05,有限会社ムラート,,302,三重県,津市,中央６番３１号,,24,201,5140032,,,,,,,2015-10-05,1,,,,,,0
24424,5190002001626,01,1,2018-09-04,2015-10-05,柳有限会社,,302,三重県,津市,船頭町津興３４８７番地,,24,201,5140801,,,,,,,2015-10-05,1,,,,,ヤナギ,0
24425,5190002001634,01,0,2015-11-13,2015-10-05,有限会社ヤマイチ片山,00075826,302,三重県,津市,一身田上津部田力の坪１３７９番地の５,,24,201,5140061,,,,,,,2015-10-05,1,,,,,,0
24426,5190002001642,01,0,2015-11-13,2015-10-05,有限会社山添自動車,,302,三重県,津市,殿村３７６番地の９,,24,201,5140073,,,,,,,2015-10-05,1,,,,,,0
24427,5190002001650,01,0,2015-11-13,2015-10-05,有限会社ヤマタ木村水産,,302,三重県,津市,白塚町２８２７番地,,24,201,5140101,,,,,,,2015-10-05,1,,,,,,0
24428,5190002001667,01,0,2015-11-13,2015-10-05,有限会社ユーコー社,,302,三重県,津市,南丸之内１８番１４号,,24,201,5140034,,,,,,,2015-10-05,1,,,,,,0
24429,5190002001675,01,0,2015-11-13,2015-10-05,有限会社ユハラ,,302,三重県,津市,藤方１５９０番地の１,,24,201,5140815,,,,,,,2015-10-05,1,,,,,,0
24430,5190002001683,01,0,2015-11-13,2015-10-05,有限会社横山建具店,,302,三重県,津市,高茶屋小森町字大新田２８９２番地２７３,,24,201,5140817,,,,,,,2015-10-05,1,,,,,,0
24431,5190002001691,01,0,2015-11-13,2015-10-05,吉田商事有限会社,,302,三重県,津市,江戸橋１丁目８３番地３,,24,201,5140001,,,,,,,2015-10-05,1,,,,,,0
24432,5190002001709,01,0,2015-11-13,2015-10-05,ＧＨＳ株式会社,,301,三重県,津市,神納町６番９号,,24,201,5140052,,,,,,,2015-10-05,1,,,,,,0
24433,5190002001717,21,0,2020-02-13,2020-02-10,有限会社リムソン,,302,三重県,津市,羽所町３４７番地,,24,201,5140009,,,2020-02-10,11,1190002002719,令和２年２月１０日三重県津市羽所町３４７番地株式会社キースン（1190002002719）に合併し解散,2015-10-05,1,,,,,リムソン,0
24434,5190002001725,01,0,2015-11-13,2015-10-05,有限会社ローザリー,,302,三重県,津市,八町２丁目１５番８号,,24,201,5140041,,,,,,,2015-10-05,1,,,,,,0
24435,5190002001733,01,0,2015-11-13,2015-10-05,有限会社ワークハヤシ,,302,三重県,津市,長岡町８００番地の４８１,,24,201,5140064,,,,,,,2015-10-05,1,,,,,,0
24436,5190002001758,01,0,2015-11-13,2015-10-05,有限会社ワニコ書店,,302,三重県,津市,江戸橋１丁目８４番地の１,,24,201,5140001,,,,,,,2015-10-05,1,,,,,,0
24437,5190002001766,01,0,2015-11-13,2015-10-05,有限会社秋田,,302,三重県,津市,久居本町１３４６番地の７,,24,201,5141135,,,,,,,2015-10-05,1,,,,,,0
24438,5190002001774,01,0,2015-11-13,2015-10-05,有限会社池村製作所,,302,三重県,津市,稲葉町２３６０番地,,24,201,5141252,,,,,,,2015-10-05,1,,,,,,0
24439,5190002001782,01,0,2015-11-13,2015-10-05,有限会社いとう商店,,302,三重県,津市,戸木町５３１３番地の２,,24,201,5141138,,,,,,,2015-10-05,1,,,,,,0
24440,5190002001790,21,0,2019-05-29,2019-05-27,有限会社稲葉新聞店,,302,三重県,津市,久居野口町２５１３番地の１,,24,201,5141117,,,2019-05-27,01,,,2015-10-05,1,,,,,イナバシンブンテン,0
24441,5190002001799,01,0,2015-11-13,2015-10-05,有限会社江口工務店,,302,三重県,津市,久居北口町１０６２番地の６,,24,201,5141105,,,,,,,2015-10-05,1,,,,,,0
24442,5190002001808,01,0,2015-11-13,2015-10-05,有限会社岡慶,,302,三重県,津市,久居二ノ町１６７２番地の２,,24,201,5141121,,,,,,,2015-10-05,1,,,,,,0
24443,5190002001824,01,0,2015-11-13,2015-10-05,有限会社海津自動車工業,,302,三重県,津市,久居小野辺町１０２４番地,,24,201,5141112,,,,,,,2015-10-05,1,,,,,,0
24444,5190002001832,01,0,2015-11-13,2015-10-05,有限会社北亀瓦店,,302,三重県,津市,久居野村町８６８番地,,24,201,5141113,,,,,,,2015-10-05,1,,,,,,0
24445,5190002001849,01,0,2015-11-13,2015-10-05,有限会社ケーブルテレビネットワーク,,302,三重県,津市,庄田町２６７８番地の１８,,24,201,5141255,,,,,,,2015-10-05,1,,,,,,0
24446,5190002001857,01,0,2015-11-13,2015-10-05,有限会社三栄金型,,302,三重県,津市,稲葉町１８６５番地,,24,201,5141252,,,,,,,2015-10-05,1,,,,,,0
24447,5190002001865,01,0,2015-11-13,2015-10-05,有限会社榊原ホーム,00075829,302,三重県,津市,榊原町６９９１番地の１,,24,201,5141251,,,,,,,2015-10-05,1,,,,,,0
24448,5190002001873,01,0,2015-11-13,2015-10-05,有限会社眞田電気工業所,,302,三重県,津市,戸木町７０２５番地の５,,24,201,5141138,,,,,,,2015-10-05,1,,,,,,0
24449,5190002001898,01,0,2015-11-13,2015-10-05,有限会社スポーツショップホリエ,,302,三重県,津市,久居北口町５８２番地１,,24,201,5141105,,,,,,,2015-10-05,1,,,,,,0
24450,5190002001915,21,0,2019-08-27,2019-08-23,有限会社中部ジオテック,,302,三重県,津市,久居北口町８９３番地,,24,201,5141105,,,2019-08-23,01,,,2015-10-05,1,,,,,チュウブジオテック,0
24451,5190002001923,01,0,2015-11-13,2015-10-05,有限会社テンテック,,302,三重県,津市,森町２１６５番地１６,,24,201,5141254,,,,,,,2015-10-05,1,,,,,,0
24452,5190002001931,01,0,2015-11-13,2015-10-05,有限会社トレジャーハント,,302,三重県,津市,久居明神町２５１６番地の１,,24,201,5141101,,,,,,,2015-10-05,1,,,,,,0
24453,5190002001948,01,0,2015-11-13,2015-10-05,有限会社日鋼通信,,302,三重県,津市,久居野村町８７４番地１７,,24,201,5141113,,,,,,,2015-10-05,1,,,,,,0
24454,5190002001956,01,0,2015-11-13,2015-10-05,有限会社ハズデザインルーム,,302,三重県,津市,久居元町２３５３番地の３,,24,201,5141125,,,,,,,2015-10-05,1,,,,,,0
24455,5190002001964,01,0,2015-11-13,2015-10-05,有限会社原部工業所,,302,三重県,津市,久居野村町８３１番地,,24,201,5141113,,,,,,,2015-10-05,1,,,,,,0
24456,5190002002005,01,0,2015-11-13,2015-10-05,有限会社ミエテクノ,,302,三重県,津市,森町１６１１番地１０,,24,201,5141254,,,,,,,2015-10-05,1,,,,,,0
24457,5190002002013,01,0,2015-11-13,2015-10-05,三行運送有限会社,,302,三重県,津市,久居射場町１４４番地,,24,201,5141108,,,,,,,2015-10-05,1,,,,,,0
24458,5190002002021,01,0,2015-11-13,2015-10-05,有限会社森電機,,302,三重県,津市,久居明神町２５１２番地の３,,24,201,5141101,,,,,,,2015-10-05,1,,,,,,0
24459,5190002002038,11,0,2018-10-19,2018-10-17,有限会社フューチャーサポート,,302,三重県,津市,久居野村町３２３番地の３１,,24,201,5141113,,,,,,,2015-10-05,1,,,,,フューチャーサポート,0
24460,5190002002046,01,0,2015-11-13,2015-10-05,有限会社ルミテック,,302,三重県,津市,久居中町２８１番地の２,,24,201,5141107,,,,,,,2015-10-05,1,,,,,,0
24461,5190002002054,01,0,2015-11-13,2015-10-05,有限会社旭化工,,302,三重県,津市,芸濃町椋本字藤ノ山３７９３番地の３,,24,201,5142211,,,,,,,2015-10-05,1,,,,,,0
24462,5190002002062,01,0,2015-11-13,2015-10-05,有限会社オートギャラリーアフター,,302,三重県,津市,芸濃町椋本３７０５番地,,24,201,5142211,,,,,,,2015-10-05,1,,,,,,0
24463,5190002002070,01,1,2019-01-18,2015-10-05,有限会社コバヤシ,,302,三重県,津市,芸濃町椋本５０９番地,,24,201,5142211,,,,,,,2015-10-05,1,,,,,コバヤシ,0
24464,5190002002079,01,0,2015-11-13,2015-10-05,有限会社秀商,,302,三重県,津市,芸濃町雲林院７５１番地の１４,,24,201,5142204,,,,,,,2015-10-05,1,,,,,,0
24465,5190002002095,01,0,2015-11-13,2015-10-05,有限会社松浦商店,,302,三重県,津市,芸濃町椋本８９２番地の１３９,,24,201,5142211,,,,,,,2015-10-05,1,,,,,,0
24466,5190002002104,01,1,2018-04-12,2015-10-05,椋本運送有限会社,,302,三重県,津市,芸濃町椋本５８１５番地の２,,24,201,5142211,,,,,,,2015-10-05,1,,,,,ムクモトウンソウ,0
24467,5190002002120,01,0,2015-11-13,2015-10-05,有限会社一志鈑金塗装,,302,三重県,津市,一志町田尻６９番地,,24,201,5152516,,,,,,,2015-10-05,1,,,,,,0
24468,5190002002129,01,0,2015-11-13,2015-10-05,有限会社オクダ,,302,三重県,津市,一志町波瀬５０１３番地,,24,201,5152522,,,,,,,2015-10-05,1,,,,,,0
24469,5190002002137,01,1,2019-10-02,2015-10-05,有限会社割烹おきな,,302,三重県,津市,一志町田尻９３番地１２,,24,201,5152516,,,,,,,2015-10-05,1,,,,,カッポウオキナ,0
24470,5190002002145,01,0,2015-11-13,2015-10-05,有限会社小竹商店,,302,三重県,津市,一志町大仰１８３番地１,,24,201,5152524,,,,,,,2015-10-05,1,,,,,,0
24471,5190002002161,01,0,2015-11-13,2015-10-05,有限会社土夢パワーファーム,,302,三重県,津市,一志町日置２５６番地の６,,24,201,5152503,,,,,,,2015-10-05,1,,,,,,0
24472,5190002002178,01,0,2015-11-13,2015-10-05,有限会社堀山金型,,302,三重県,津市,一志町片野２９１番地の２,,24,201,5152511,,,,,,,2015-10-05,1,,,,,,0
24473,5190002002186,01,0,2015-11-13,2015-10-05,丸京倉庫有限会社,,302,三重県,津市,一志町波瀬２１９５番地,,24,201,5152522,,,,,,,2015-10-05,1,,,,,,0
24474,5190002002203,01,0,2015-11-13,2015-10-05,有限会社岩城製材,,302,三重県,津市,香良洲町２１２７番地の２,,24,201,5140315,,,,,,,2015-10-05,1,,,,,,0
24475,5190002002228,21,0,2016-01-12,2016-01-06,有限会社福島工業,,302,三重県,津市,香良洲町６６１５番地の１,,24,201,5140315,,,2016-01-06,01,,,2015-10-05,1,,,,,,0
24476,5190002002244,01,0,2015-11-13,2015-10-05,有限会社うちやま酒店,,302,三重県,津市,河芸町中瀬２８７番地の１,,24,201,5100308,,,,,,,2015-10-05,1,,,,,,0
24477,5190002002252,01,0,2015-11-13,2015-10-05,有限会社尾崎建築,,302,三重県,津市,河芸町上野３３４番地の６０,,24,201,5100304,,,,,,,2015-10-05,1,,,,,,0
24478,5190002002260,01,0,2015-11-13,2015-10-05,有限会社クーガー,,302,三重県,津市,河芸町上野１６８２番地,,24,201,5100304,,,,,,,2015-10-05,1,,,,,,0
24479,5190002002277,01,1,2019-05-10,2015-10-05,有限会社新和工業,,302,三重県,津市,河芸町影重９１８番地の３,,24,201,5100307,,,,,,,2015-10-05,1,,,,,シンワコウギョウ,0
24480,5190002002285,21,0,2017-09-19,2017-09-13,有限会社千里技建工事,,302,三重県,津市,河芸町千里ヶ丘８２番地の９,,24,201,5100302,,,2017-09-13,01,,,2015-10-05,1,,,,,,0
24481,5190002002293,01,0,2015-11-13,2015-10-05,有限会社トラスト,,302,三重県,津市,河芸町一色１３８０番地,,24,201,5100306,,,,,,,2015-10-05,1,,,,,,0
24482,5190002002302,01,0,2015-11-13,2015-10-05,有限会社東出運送,,302,三重県,津市,河芸町上野１１６８番地の１０３,,24,201,5100304,,,,,,,2015-10-05,1,,,,,,0
24483,5190002002319,01,1,2019-05-16,2015-10-05,有限会社ミタニ,,302,三重県,津市,河芸町東千里１２２番地,,24,201,5100303,,,,,,,2015-10-05,1,,,,,ミタニ,0
24484,5190002002327,21,0,2018-01-16,2018-01-15,有限会社ランカ津北マイカーセンター,,302,三重県,津市,河芸町中別保２１５番地の１,,24,201,5100305,,,2018-01-15,21,,,2015-10-05,1,,,,,,0
24485,5190002002335,12,0,2017-03-17,2017-03-15,安濃急送有限会社,,302,三重県,津市,安東町２０３５番地１,,24,201,5140058,,,,,,,2015-10-05,1,,,,,,0
