52080,2180302025824,01,0,2015-11-13,2015-10-05,有限会社Ｎシティプラン,,302,愛知県,豊田市,亀首町前田４４番地２,,23,211,4700375,,,,,,,2015-10-05,1,,,,,,0
52081,2180302025832,01,0,2015-11-13,2015-10-05,有限会社ＦＡＲＯＯＱ　ＳＯＮＳ　ＴＲＡＤＩＮＧ　ＣＯ,,302,愛知県,豊田市,広田町谷口１４番地,,23,211,4730912,,,,,,,2015-10-05,1,,,,,,0
52082,2180302025840,01,0,2015-11-13,2015-10-05,有限会社岩崎工業,,302,愛知県,豊田市,曙町１丁目３６番地１,00075227,23,211,4710835,,,,,,,2015-10-05,1,,,,,,0
52083,2180302025849,01,0,2015-11-13,2015-10-05,有限会社立石電機,,302,愛知県,豊田市,清水町１丁目１番地,,23,211,4710843,,,,,,,2015-10-05,1,,,,,,0
52084,2180302025857,01,0,2015-11-13,2015-10-05,有限会社四ツ葉トラネット,,302,愛知県,豊田市,高岡本町中部２１６番地１,,23,211,4730922,,,,,,,2015-10-05,1,,,,,,0
52085,2180302025865,01,1,2019-05-30,2015-10-05,有限会社オー・ディー・エー,,302,愛知県,豊田市,西中山町後田１０番地１,,23,211,4700431,,,,,,,2015-10-05,1,,,,,オーディーエー,0
52086,2180302025881,01,0,2015-11-13,2015-10-05,有限会社ゼニス,,302,愛知県,豊田市,御船町鳥坂根３０番地２,,23,211,4700371,,,,,,,2015-10-05,1,,,,,,0
52087,2180302025931,12,0,2016-10-11,2016-10-04,有限会社ヌールトレーディング,,302,愛知県,岡崎市,丸山町字ハサマ２８番地８,,23,202,4440006,,,,,,,2015-10-05,1,,,,,,0
52088,2180302025948,01,0,2015-11-13,2015-10-05,有限会社ＮＡＧＯＹＡＷＩＮＧＳ,,302,愛知県,愛知郡東郷町,大字春木字新池２４９番地,,23,302,4700162,,,,,,,2015-10-05,1,,,,,,0
52089,2180302025956,01,0,2015-11-13,2015-10-05,有限会社フロンティア英才学院,,302,愛知県,みよし市,三好丘２丁目３番地５,,23,236,4700202,,,,,,,2015-10-05,1,,,,,,0
52090,2180302025964,01,0,2015-11-13,2015-10-05,有限会社藤谷建設,,302,愛知県,豊田市,西中山町辻貝戸４５番地１,00075228,23,211,4700431,,,,,,,2015-10-05,1,,,,,,0
52091,2180302025989,01,0,2015-11-13,2015-10-05,有限会社ビジネスプロダクツ,,302,愛知県,豊田市,若林西町宮下２２番地５,,23,211,4730917,,,,,,,2015-10-05,1,,,,,,0
52092,2180302025997,01,0,2015-11-13,2015-10-05,豊信商事有限会社,,302,愛知県,豊田市,住吉町前邸１３番地,,23,211,4730905,,,,,,,2015-10-05,1,,,,,,0
52093,2180302026005,01,0,2015-11-13,2015-10-05,有限会社リビング・クリエイト,,302,愛知県,豊田市,中立町宮ノ沢２０番地,,23,211,4442517,,,,,,,2015-10-05,1,,,,,,0
52094,2180302026013,01,0,2015-11-13,2015-10-05,有限会社セクター,,302,愛知県,豊田市,曙町４丁目３６番地８,,23,211,4710835,,,,,,,2015-10-05,1,,,,,,0
52095,2180302026021,21,0,2018-12-20,2018-12-17,有限会社エムアンドエム,,302,愛知県,豊田市,若宮町１丁目５７番地１,,23,211,4710026,,,2018-12-17,01,,,2015-10-05,1,,,,,エムアンドエム,0
52096,2180302026038,01,0,2015-11-13,2015-10-05,愛政工業有限会社,,302,愛知県,西尾市,下町下山７番地２,,23,213,4450891,,,,,,,2015-10-05,1,,,,,,0
52097,2180302026046,01,0,2015-11-13,2015-10-05,有限会社青山自動車,,302,愛知県,西尾市,緑町５丁目４３番地,,23,213,4450804,,,,,,,2015-10-05,1,,,,,,0
52098,2180302026054,01,0,2015-11-13,2015-10-05,有限会社朝岡デンキ商会,,302,愛知県,西尾市,徳次町明大寺２０番地,,23,213,4450072,,,,,,,2015-10-05,1,,,,,,0
52099,2180302026062,01,0,2015-11-13,2015-10-05,有限会社アプレ,,302,愛知県,西尾市,中畑町水荒井５７番地６,,23,213,4440303,,,,,,,2015-10-05,1,,,,,,0
52100,2180302026070,21,0,2020-04-06,2020-03-30,加古開発有限会社,,302,愛知県,西尾市,巨海町宮前７番地２,,23,213,4440322,,,2020-03-30,01,,,2015-10-05,1,,,,,カコカイハツ,0
52101,2180302026079,01,0,2015-11-13,2015-10-05,有限会社加藤金型,,302,愛知県,西尾市,志貴野町中山２０番地３,,23,213,4450084,,,,,,,2015-10-05,1,,,,,,0
52102,2180302026087,01,0,2015-11-13,2015-10-05,有限会社神谷エネックス,,302,愛知県,西尾市,平坂町上縄１３９番地２,,23,213,4440305,,,,,,,2015-10-05,1,,,,,,0
52103,2180302026095,12,1,2019-05-20,2016-09-30,有限会社銀組,,302,愛知県,西尾市,羽塚町稲荷山５番地８,,23,213,4440316,,,,,,,2015-10-05,1,,,,,ギングミ,0
52104,2180302026104,01,0,2015-11-13,2015-10-05,有限会社京礼,00075232,302,愛知県,西尾市,今川町下落２９番地１,,23,213,4450063,,,,,,,2015-10-05,1,,,,,,0
52105,2180302026112,01,0,2015-11-13,2015-10-05,有限会社スカイリバー,,302,愛知県,西尾市,丁田町道東３６番地,,23,213,4450062,,,,,,,2015-10-05,1,,,,,,0
52106,2180302026120,01,0,2015-11-13,2015-10-05,杉浦合成有限会社,,302,愛知県,西尾市,戸ケ崎町広美８８番地１,,23,213,4450074,,,,,,,2015-10-05,1,,,,,,0
52107,2180302026145,01,0,2015-11-13,2015-10-05,有限会社瀬川工業,,302,愛知県,西尾市,中畑町水荒井５２番地８,,23,213,4440303,,,,,,,2015-10-05,1,,,,,,0
52108,2180302026161,01,0,2015-11-13,2015-10-05,有限会社円相,,302,愛知県,西尾市,永吉１丁目３７番地,,23,213,4450870,,,,,,,2015-10-05,1,,,,,,0
52109,2180302026178,01,0,2015-11-13,2015-10-05,大楠土木有限会社,,302,愛知県,西尾市,法光寺町西畑５７番地１,,23,213,4450892,,,,,,,2015-10-05,1,,,,,,0
52110,2180302026194,01,0,2015-11-13,2015-10-05,オクヒロ金属有限会社,,302,愛知県,西尾市,平坂町北新田２番地,,23,213,4440305,,,,,,,2015-10-05,1,,,,,,0
52111,2180302026203,01,0,2015-11-13,2015-10-05,有限会社オルフェ,,302,愛知県,西尾市,丁田町五助９番地,,23,213,4450062,,,,,,,2015-10-05,1,,,,,,0
52112,2180302026211,21,0,2015-11-13,2015-10-09,有限会社石井塗装,,302,愛知県,西尾市,千歳町５番地の１,,23,213,4450846,,,2015-10-09,01,,,2015-10-05,1,,,,,,0
52113,2180302026228,01,0,2015-11-13,2015-10-05,有限会社井上研磨工業所,,302,愛知県,西尾市,平坂町仲間縄２１７番地,,23,213,4440305,,,,,,,2015-10-05,1,,,,,,0
52114,2180302026236,21,0,2018-06-06,2018-05-28,有限会社稲葉住設,,302,愛知県,西尾市,上町上屋敷７２番地,,23,213,4450894,,,2018-05-28,01,,,2015-10-05,1,,,,,イナバジュウセツ,0
52115,2180302026244,12,1,2019-08-20,2019-08-09,有限会社岩瀬興産,,302,愛知県,西尾市,平坂町帆平山２８番地,,23,213,4440305,,,,,,,2015-10-05,1,,,,,イワセコウサン,0
52116,2180302026252,21,0,2016-07-20,2016-07-01,有限会社大同商会,,302,愛知県,西尾市,丁田町杢左８番地,,23,213,4450062,,,2016-07-01,11,4180301022911,平成２８年７月１日愛知県西尾市丁田町杢左８番地大同木材工業株式会社（4180301022911）に合併し解散,2015-10-05,1,,,,,,0
52117,2180302026260,21,0,2019-11-20,2019-11-13,タカスガラス有限会社,,302,愛知県,西尾市,市子町下川田２４番地,,23,213,4450055,,,2019-11-13,01,,,2015-10-05,1,,,,,タカスガラス,0
52118,2180302026269,01,0,2015-11-13,2015-10-05,有限会社高山カバン店,,302,愛知県,西尾市,馬場町１５番地２,,23,213,4450841,,,,,,,2015-10-05,1,,,,,,0
52119,2180302026277,01,1,2018-08-21,2015-10-05,有限会社だるま,,302,愛知県,西尾市,道光寺町天王下６番地１,,23,213,4450811,,,,,,,2015-10-05,1,,,,,ダルマ,0
52120,2180302026285,21,0,2016-02-29,2016-02-26,有限会社中部興業,,302,愛知県,西尾市,下町八幡下３１番地１４,,23,213,4450891,,,2016-02-26,01,,,2015-10-05,1,,,,,,0
52121,2180302026302,01,0,2015-11-13,2015-10-05,有限会社テックアサオカ,,302,愛知県,西尾市,田貫町東之川４８番地,,23,213,4440301,,,,,,,2015-10-05,1,,,,,,0
52122,2180302026310,01,0,2015-11-13,2015-10-05,有限会社三協金型製作所,,302,愛知県,西尾市,川口町中切９２番地１,,23,213,4450873,,,,,,,2015-10-05,1,,,,,,0
52123,2180302026319,01,0,2015-11-13,2015-10-05,有限会社サム企画,,302,愛知県,西尾市,和泉町２２番地,,23,213,4450824,,,,,,,2015-10-05,1,,,,,,0
727,2180302026327,01,1,2020-06-03,2015-10-05,有限会社紫苑,,302,愛知県,西尾市,羽塚町北側１９番地,,23,213,4440316,,,,,,,2015-10-05,1,,,,,シオン,0
52125,2180302026335,21,0,2018-12-28,2018-12-17,有限会社塩谷織布工場,,302,愛知県,西尾市,中畑町北側５７番地,,23,213,4440303,,,2018-12-17,01,,,2015-10-05,1,,,,,シオヤオリフコウジョウ,0
52126,2180302026343,01,1,2019-10-16,2015-10-05,有限会社篠原鉄工,,302,愛知県,西尾市,平坂町熊野後５７番地,,23,213,4440305,,,,,,,2015-10-05,1,,,,,シノハラテッコウ,0
52127,2180302026368,01,0,2015-11-13,2015-10-05,有限会社西尾スポーツガイド,,302,愛知県,西尾市,城崎町５丁目１５番地,,23,213,4450065,,,,,,,2015-10-05,1,,,,,,0
52128,2180302026376,01,0,2015-11-13,2015-10-05,有限会社二十番,,302,愛知県,西尾市,戸ケ崎２丁目１０番地１０,,23,213,4450075,,,,,,,2015-10-05,1,,,,,,0
52129,2180302026392,01,0,2015-11-13,2015-10-05,有限会社パームツリー,,302,愛知県,西尾市,米津町五郎田１番地１,,23,213,4450802,,,,,,,2015-10-05,1,,,,,,0
52130,2180302026418,01,0,2015-11-13,2015-10-05,有限会社みどり商事,,302,愛知県,西尾市,馬場町２０番地,,23,213,4450841,,,,,,,2015-10-05,1,,,,,,0
52131,2180302026426,12,1,2020-05-08,2020-04-27,有限会社ミヤビエクステリア,,302,愛知県,西尾市,小間町明治３番地１,,23,213,4450893,,,,,,,2015-10-05,1,,,,,ミヤビエクステリア,0
52132,2180302026434,01,0,2015-11-13,2015-10-05,有限会社メンテナンス宮地,,302,愛知県,西尾市,平坂町七良清水２１番地２,,23,213,4440305,,,,,,,2015-10-05,1,,,,,,0
52133,2180302026442,01,0,2015-11-13,2015-10-05,有限会社森本呉服店,,302,愛知県,西尾市,永吉町７５１番地,,23,213,4450871,,,,,,,2015-10-05,1,,,,,,0
52134,2180302026450,01,0,2015-11-13,2015-10-05,有限会社山川屋,,302,愛知県,西尾市,丁田町杢左８０番地２,,23,213,4450062,,,,,,,2015-10-05,1,,,,,,0
52135,2180302026467,01,0,2015-11-13,2015-10-05,有限会社近藤商店,,302,愛知県,西尾市,江原町屋敷１１５番地,,23,213,4450026,,,,,,,2015-10-05,1,,,,,,0
52136,2180302026483,21,0,2017-04-28,2017-04-24,有限会社堀江技研,,302,愛知県,西尾市,戸ケ崎町広美９５番地２,,23,213,4450074,,,2017-04-24,01,,,2015-10-05,1,,,,,,0
52137,2180302026491,01,0,2015-11-13,2015-10-05,有限会社マスオカ,,302,愛知県,西尾市,今川町仲屋敷２５番地１,,23,213,4450063,,,,,,,2015-10-05,1,,,,,,0
52138,2180302026500,01,0,2015-11-13,2015-10-05,有限会社松坂電機,,302,愛知県,西尾市,戸ケ崎５丁目３番地３２,,23,213,4450075,,,,,,,2015-10-05,1,,,,,,0
52139,2180302026509,21,0,2016-10-17,2016-10-03,有限会社丸栄鋳造所,,302,愛知県,西尾市,緑町２丁目１７番地,,23,213,4450804,,,2016-10-03,01,,,2015-10-05,1,,,,,,0
52140,2180302026517,01,0,2015-11-13,2015-10-05,有限会社丸富庵清月,,302,愛知県,西尾市,下矢田町郷４４番地,,23,213,4440314,,,,,,,2015-10-05,1,,,,,,0
52141,2180302026525,01,1,2019-01-18,2015-10-05,有限会社丸山建材,,302,愛知県,西尾市,平坂町丸山３９番地,,23,213,4440305,,,,,,,2015-10-05,1,,,,,マルヤマケンザイ,0
52142,2180302026533,01,0,2015-11-13,2015-10-05,有限会社ユニオン・デント,,302,愛知県,西尾市,平坂町帆平山４８番地,,23,213,4440305,,,,,,,2015-10-05,1,,,,,,0
52143,2180302026541,01,0,2015-11-13,2015-10-05,有限会社吉元商店,,302,愛知県,西尾市,平坂町御中１５番地１,,23,213,4440305,,,,,,,2015-10-05,1,,,,,,0
52144,2180302026558,01,1,2018-11-29,2015-10-05,有限会社ロードクリエイト,,302,愛知県,西尾市,伊藤４丁目１６番地１,,23,213,4450807,,,,,,,2015-10-05,1,,,,,ロードクリエイト,0
52145,2180302026566,01,1,2018-06-07,2015-10-05,有限会社渡辺鈑金塗装,,302,愛知県,西尾市,矢曽根町下前田２９番地１,,23,213,4450872,,,,,,,2015-10-05,1,,,,,ワタナベバンキントソウ,0
52146,2180302026574,01,1,2020-01-30,2015-10-05,有限会社ピックル,,302,愛知県,西尾市,錦城町２８９番地１,,23,213,4450864,,,,,,,2015-10-05,1,,,,,ピックル,0
52147,2180302026582,01,1,2018-04-12,2015-10-05,有限会社平野,,302,愛知県,西尾市,羽塚町西新田８番地１,,23,213,4440316,,,,,,,2015-10-05,1,,,,,ヒラノ,0
52148,2180302026590,01,0,2015-11-13,2015-10-05,有限会社フクタ製作所,,302,愛知県,西尾市,志貴野町出崎１５４番地,,23,213,4450084,,,,,,,2015-10-05,1,,,,,,0
52149,2180302026599,21,0,2016-01-04,2015-12-24,有限会社プチ・メリー,,302,愛知県,碧南市,三度山町２丁目７番地,,23,209,4470061,,,2015-12-24,01,,,2015-10-05,1,,,,,,0
52150,2180302026608,01,0,2015-11-13,2015-10-05,有限会社ベルビー,,302,愛知県,西尾市,横手町下泓１番地,,23,213,4450052,,,,,,,2015-10-05,1,,,,,,0
52151,2180302026624,01,1,2019-04-24,2015-10-05,有限会社鳥居鉄工所,,302,愛知県,西尾市,宮町８０番地,,23,213,4450816,,,,,,,2015-10-05,1,,,,,トリイテッコウショ,0
52152,2180302026632,01,0,2015-11-13,2015-10-05,有限会社中新鋳造所,,302,愛知県,西尾市,田貫町東山５３番地,,23,213,4440301,,,,,,,2015-10-05,1,,,,,,0
52153,2180302026640,01,0,2015-11-13,2015-10-05,有限会社中畑石油店,,302,愛知県,西尾市,中畑町六斗蒔４の１番地,,23,213,4440303,,,,,,,2015-10-05,1,,,,,,0
52154,2180302026649,01,0,2015-11-13,2015-10-05,中村電気工事有限会社,,302,愛知県,西尾市,新在家町西郷２３番地,,23,213,4440311,,,,,,,2015-10-05,1,,,,,,0
52155,2180302026657,01,0,2015-11-13,2015-10-05,有限会社ナベヤ印刷,,302,愛知県,西尾市,須田町１０番地,,23,213,4450862,,,,,,,2015-10-05,1,,,,,,0
52156,2180302026665,01,1,2020-03-17,2015-10-05,石川メリヤス有限会社,,302,愛知県,西尾市,吉良町富好新田紺屋堀２７番地２,,23,213,4440515,,,,,,,2015-10-05,1,,,,,イシカワメリヤス,0
52157,2180302026673,01,0,2015-11-13,2015-10-05,有限会社荻東自動車,,302,愛知県,西尾市,吉良町荻原御用田２２番地,,23,213,4440524,,,,,,,2015-10-05,1,,,,,,0
52158,2180302026681,01,0,2015-11-13,2015-10-05,有限会社カネ井建設,,302,愛知県,西尾市,吉良町木田郷中１３番地,,23,213,4440534,,,,,,,2015-10-05,1,,,,,,0
52159,2180302026707,01,0,2015-11-13,2015-10-05,有限会社コボック,,302,愛知県,西尾市,吉良町大島一反畑５６番地,,23,213,4440517,,,,,,,2015-10-05,1,,,,,,0
52160,2180302026715,01,0,2015-11-13,2015-10-05,有限会社マルオカ,,302,愛知県,西尾市,吉良町岡山山崎２２番地３,,23,213,4440531,,,,,,,2015-10-05,1,,,,,,0
52161,2180302026723,01,0,2015-11-13,2015-10-05,有限会社ヤマイチコーポレーション,,302,愛知県,西尾市,吉良町上横須賀蔵屋敷６番地１,,23,213,4440521,,,,,,,2015-10-05,1,,,,,,0
52162,2180302026748,01,0,2015-11-13,2015-10-05,有限会社ハズ外柵,,302,愛知県,西尾市,東幡豆町裏山９番地２,,23,213,4440701,,,,,,,2015-10-05,1,,,,,,0
52163,2180302026756,01,0,2015-11-13,2015-10-05,深谷仕立有限会社,,302,愛知県,西尾市,鳥羽町十三新田４６番地８６,,23,213,4440704,,,,,,,2015-10-05,1,,,,,,0
52164,2180302026780,01,0,2015-11-13,2015-10-05,有限会社今井縫製,,302,愛知県,西尾市,西幡豆町東見影８番地２,,23,213,4440703,,,,,,,2015-10-05,1,,,,,,0
52165,2180302026789,01,0,2015-11-13,2015-10-05,有限会社カネカ神田,,302,愛知県,西尾市,東幡豆町浦和１６番地,,23,213,4440701,,,,,,,2015-10-05,1,,,,,,0
52166,2180302026797,01,0,2015-11-13,2015-10-05,三ケ根電工有限会社,,302,愛知県,西尾市,西幡豆町轟口３２番地１,,23,213,4440703,,,,,,,2015-10-05,1,,,,,,0
52167,2180302026806,01,0,2015-11-13,2015-10-05,有限会社鈴木プラスチック,,302,愛知県,西尾市,西幡豆町轟口３８番地,,23,213,4440703,,,,,,,2015-10-05,1,,,,,,0
52168,2180302026814,01,0,2015-11-13,2015-10-05,有限会社グリーンガーデン,,302,愛知県,西尾市,山下町東八幡山１０番地,,23,213,4450877,,,,,,,2015-10-05,1,,,,,,0
52169,2180302026822,01,0,2015-11-13,2015-10-05,有限会社ケンタック,,302,愛知県,西尾市,須脇町流７７番地２,,23,213,4450046,,,,,,,2015-10-05,1,,,,,,0
52170,2180302026830,71,0,2019-04-19,2019-04-12,株式会社コスズ,,301,愛知県,西尾市,小焼野町南川１１１番地,,23,213,4450041,,,,,,平成３１年４月１日愛知県碧南市鷲林町一丁目１１９番地有限会社コスズグリーン（1180302020000）を合併,2015-10-05,1,,,,,コスズ,0
52171,2180302026839,01,0,2015-11-13,2015-10-05,有限会社近藤製作所,,302,愛知県,西尾市,法光寺町流７０番地１,,23,213,4450892,,,,,,,2015-10-05,1,,,,,,0
52172,2180302026847,21,0,2016-11-08,2016-11-01,有限会社サンヱス,,302,愛知県,西尾市,矢曽根町赤地３２番地,,23,213,4450872,,,2016-11-01,01,,,2015-10-05,1,,,,,,0
52173,2180302026855,01,0,2015-11-13,2015-10-05,有限会社三晃機工,,302,愛知県,西尾市,米津町雨堀３５番地,,23,213,4450802,,,,,,,2015-10-05,1,,,,,,0
52174,2180302026871,21,0,2017-02-08,2017-02-03,有限会社新栄オートサービス,,302,愛知県,西尾市,吉良町瀬戸五本松６５番地,,23,213,4440532,,,2017-02-03,01,,,2015-10-05,1,,,,,,0
52175,2180302026896,01,0,2015-11-13,2015-10-05,有限会社ハッピー,,302,愛知県,西尾市,吉良町吉田亥改１１３番地,,23,213,4440516,,,,,,,2015-10-05,1,,,,,,0
52176,2180302026913,01,1,2019-11-08,2015-10-05,有限会社一色会計センター,,302,愛知県,西尾市,一色町対米船原１０番地,,23,213,4440406,,,,,,,2015-10-05,1,,,,,イシキカイケイセンター,0
52177,2180302026921,01,0,2015-11-13,2015-10-05,有限会社稲垣建築設計室,,302,愛知県,西尾市,一色町味浜堤東６４番地５,,23,213,4440422,,,,,,,2015-10-05,1,,,,,,0
52178,2180302026946,01,1,2018-10-19,2015-10-05,有限会社ナスアイワークス,,302,愛知県,西尾市,一色町生田竹生新田１番地３１,,23,213,4440412,,,,,,,2015-10-05,1,,,,,ナスアイワークス,0
52179,2180302026954,01,0,2015-11-13,2015-10-05,有限会社フォトスタジオ冷泉,,302,愛知県,西尾市,一色町味浜上乾地２０番地,,23,213,4440422,,,,,,,2015-10-05,1,,,,,,0
52180,2180302026979,01,0,2015-11-13,2015-10-05,山岩製菓有限会社,,302,愛知県,西尾市,一色町前野川原１１番地４,,23,213,4440407,,,,,,,2015-10-05,1,,,,,,0
52181,2180302026987,01,0,2015-11-13,2015-10-05,有限会社材木町パーク,,302,愛知県,西尾市,一色町対米船原１０番地,,23,213,4440406,,,,,,,2015-10-05,1,,,,,,0
52182,2180302027003,01,0,2015-11-13,2015-10-05,有限会社鈴木工業,,302,愛知県,西尾市,一色町一色西屋敷６１番地,,23,213,4440423,,,,,,,2015-10-05,1,,,,,,0
52183,2180302027011,01,0,2015-11-13,2015-10-05,有限会社西三ゴム工業,,302,愛知県,西尾市,一色町一色東前新田４７番地,,23,213,4440423,,,,,,,2015-10-05,1,,,,,,0
52184,2180302027052,21,0,2020-05-08,2020-04-27,有限会社アイビー,,302,愛知県,西尾市,上町泡原１１番地４,,23,213,4450894,,,2020-04-27,01,,,2015-10-05,1,,,,,アイビー,0
52185,2180302027060,01,0,2015-11-13,2015-10-05,有限会社高田建築,00075252,302,愛知県,西尾市,米津町宮浦２３番地１,,23,213,4450802,,,,,,,2015-10-05,1,,,,,,0
52186,2180302027069,11,0,2018-07-10,2018-07-02,株式会社スギウラ工業,,301,愛知県,西尾市,法光寺町屋敷３５番地,,23,213,4450892,,,,,,,2015-10-05,1,,,,,スギウラコウギョウ,0
52187,2180302027077,01,0,2015-11-13,2015-10-05,有限会社ミヤテック,,302,愛知県,西尾市,吉良町富田市子野５８番地１,,23,213,4440525,,,,,,,2015-10-05,1,,,,,,0
52188,2180302027085,01,0,2015-11-13,2015-10-05,有限会社綿谷建設,,302,愛知県,西尾市,上永良町宮東３７番地,,23,213,4450017,,,,,,,2015-10-05,1,,,,,,0
52189,2180302027093,01,1,2018-12-17,2015-10-05,有限会社愛美,,302,愛知県,西尾市,熊味町珠弥堂４６番地,,23,213,4450071,,,,,,,2015-10-05,1,,,,,アイミ,0
52190,2180302027102,01,1,2018-09-21,2015-10-05,有限会社神谷茂夫一級建築士事務所,,302,愛知県,西尾市,高畠町５丁目２２番地,,23,213,4450064,,,,,,,2015-10-05,1,,,,,カミヤシゲオイッキュウケンチクシジムショ,0
52191,2180302027119,01,0,2015-11-13,2015-10-05,有限会社ＢＢスタイル,,302,愛知県,西尾市,横手町銭亀３０番地３,,23,213,4450052,,,,,,,2015-10-05,1,,,,,,0
52192,2180302027135,21,0,2017-12-01,2017-11-29,有限会社大丈夫,,302,愛知県,西尾市,伊文町３番地３,,23,213,4450822,,,2017-11-29,01,,,2015-10-05,1,,,,,,0
52193,2180302027168,21,0,2016-08-24,2016-08-19,有限会社マネジメント・ブレーン事務所,,302,愛知県,西尾市,戸ケ崎４丁目１番地４,,23,213,4450075,,,2016-08-19,01,,,2015-10-05,1,,,,,,0
52194,2180302027176,01,1,2018-07-13,2015-10-05,有限会社ティーアンドケー,,302,愛知県,西尾市,八ツ面町麓９番地２３,,23,213,4450082,,,,,,,2015-10-05,1,,,,,ティーアンドケー,0
52195,2180302027184,21,0,2015-12-16,2015-12-11,有限会社ナカムラトレーディング,,302,愛知県,西尾市,楠村町北巴３０番地１０,,23,213,4440325,,,2015-12-11,01,,,2015-10-05,1,,,,,,0
52196,2180302027192,01,0,2015-11-13,2015-10-05,有限会社ケイエス技研,,302,愛知県,西尾市,平坂町北新町３８番地,,23,213,4440305,,,,,,,2015-10-05,1,,,,,,0
52197,2180302027218,01,0,2015-11-13,2015-10-05,三輝モールド有限会社,,302,愛知県,西尾市,東幡豆町上床崎３０番地,,23,213,4440701,,,,,,,2015-10-05,1,,,,,,0
52198,2180302027234,01,0,2015-11-13,2015-10-05,有限会社ジェーアールケー,,302,愛知県,西尾市,今川町仲屋敷２５番地１,,23,213,4450063,,,,,,,2015-10-05,1,,,,,,0
52199,2180302027242,12,1,2020-03-06,2016-05-06,有限会社れもん,,302,愛知県,西尾市,住崎４丁目３２番地,,23,213,4450879,,,,,,,2015-10-05,1,,,,,レモン,0
52200,2180302027250,01,0,2015-11-13,2015-10-05,有限会社媽媽や,,302,愛知県,西尾市,住崎３丁目８１番地,,23,213,4450879,,,,,,,2015-10-05,1,,,,,,0
52201,2180302027259,01,0,2015-11-13,2015-10-05,有限会社総電工,,302,愛知県,西尾市,東幡豆町越田７７番地１,,23,213,4440701,,,,,,,2015-10-05,1,,,,,,0
52202,2180302027267,01,0,2015-11-13,2015-10-05,有限会社カツラ総合サービス,,302,愛知県,西尾市,巨海町森越３３番地１,,23,213,4440322,,,,,,,2015-10-05,1,,,,,,0
52203,2180302027275,11,0,2020-01-14,2020-01-06,株式会社サイチ,,301,愛知県,西尾市,中畑町宮西３３番地１,,23,213,4440303,,,,,,,2015-10-05,1,,,,,サイチ,0
52204,2180302027283,01,0,2015-11-13,2015-10-05,和義工建有限会社,,302,愛知県,西尾市,吉良町駮馬荒井６１番地,,23,213,4440501,,,,,,,2015-10-05,1,,,,,,0
52205,2180302027291,01,1,2020-04-10,2015-10-05,有限会社三和パン,,302,愛知県,西尾市,米野町土井ノ内４番地３,,23,213,4450005,,,,,,,2015-10-05,1,,,,,ミワパン,0
52206,2180302027309,01,1,2019-10-17,2015-10-05,有限会社鈴木アクアライフ,,302,愛知県,西尾市,一色町松木島中切１０７番地５,,23,213,4440403,,,,,,,2015-10-05,1,,,,,スズキアクアライフ,0
52207,2180302027325,21,0,2017-01-11,2017-01-10,有限会社ミドリ工業,,302,愛知県,西尾市,永吉町６３６番地３,,23,213,4450871,,,2017-01-10,21,,,2015-10-05,1,,,,,,0
52208,2180302027333,21,0,2019-07-11,2019-07-08,有限会社企業管理センター,,302,愛知県,額田郡幸田町,大字深溝字会下後４１番地,,23,501,4440124,,,2019-07-08,01,,,2015-10-05,1,,,,,キギョウカンリセンター,0
52209,2180302027366,01,0,2015-11-13,2015-10-05,有限会社スプラウト２１,,302,愛知県,西尾市,一色町養ケ島古川１番地,,23,213,4440429,,,,,,,2015-10-05,1,,,,,,0
52210,2180302027390,01,0,2015-11-13,2015-10-05,有限会社サンコー,,302,愛知県,西尾市,鳥羽町十三新田４６番地８４,,23,213,4440704,,,,,,,2015-10-05,1,,,,,,0
52211,2180302027399,01,0,2015-11-13,2015-10-05,有限会社と・ら・す・と,,302,愛知県,西尾市,丁田町流８５番地１,,23,213,4450062,,,,,,,2015-10-05,1,,,,,,0
52212,2180302027408,01,0,2015-11-13,2015-10-05,有限会社アクセスプランニング,,302,愛知県,西尾市,吉良町友国張出７１番地,,23,213,4440504,,,,,,,2015-10-05,1,,,,,,0
52213,2180302027416,01,0,2015-11-13,2015-10-05,有限会社芙蓉エンジニアリング,,302,愛知県,西尾市,熊味町北十五夜８番地２,,23,213,4450071,,,,,,,2015-10-05,1,,,,,,0
52214,2180302027424,21,0,2016-02-03,2016-02-01,丸大織布有限会社,,302,愛知県,西尾市,桜町中新田３８番地２,,23,213,4450803,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
52215,2180302027432,12,1,2019-10-03,2019-09-26,有限会社永田設備,,302,愛知県,西尾市,国森町不動東３０番地３,,23,213,4440312,,,,,,,2015-10-05,1,,,,,ナガタセツビ,0
52216,2180302027440,01,1,2018-06-20,2015-10-05,有限会社キムラプラス,,302,愛知県,西尾市,神下町３６番地,,23,213,4450823,,,,,,,2015-10-05,1,,,,,キムラプラス,0
648,2180302027449,01,1,2020-06-04,2015-10-05,有限会社篠原工業,,302,愛知県,西尾市,下町大道４０番地２,,23,213,4450891,,,,,,,2015-10-05,1,,,,,シノハラコウギョウ,0
52218,2180302027457,01,1,2019-04-24,2015-10-05,なかね建設有限会社,,302,愛知県,西尾市,中畑１丁目１３５番地,,23,213,4440304,,,,,,,2015-10-05,1,,,,,ナカネケンセツ,0
52219,2180302027465,01,0,2015-11-13,2015-10-05,有限会社善新テクノ工業,00075257,302,愛知県,西尾市,一色町対米船原５４番地２,,23,213,4440406,,,,,,,2015-10-05,1,,,,,,0
