422034,4011001016501,01,0,2015-10-28,2015-10-05,株式会社東京美容研究所,,301,東京都,渋谷区,代々木１丁目３８番４号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
422035,4011001016518,01,0,2015-10-28,2015-10-05,東京プリンテツクス株式会社,,301,東京都,渋谷区,東１丁目１３番３号カイトーハイツ３０３号,,13,113,1500011,,,,,,,2015-10-05,1,,,,,,0
422036,4011001016526,01,0,2015-10-28,2015-10-05,株式会社東京マーケティング,,301,東京都,渋谷区,桜丘町１６番７号,,13,113,1500031,,,,,,,2015-10-05,1,,,,,,0
422037,4011001016600,01,1,2018-07-18,2015-10-05,東急軌道工業株式会社,,301,東京都,渋谷区,渋谷１丁目１６番１４号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,トウキュウキドウコウギョウ,0
422038,4011001016609,12,0,2019-08-23,2019-08-14,株式会社東急不動産Ｒ＆Ｄセンター,,301,東京都,渋谷区,道玄坂１丁目２１番１号,,13,113,1500043,,,,,,,2015-10-05,1,,,,,トウキュウフドウサンアールアンドディーセンター,0
422039,4011001016674,12,0,2016-04-19,2016-04-12,株式会社ナイス・パートナーズ,,301,東京都,渋谷区,代々木３丁目４８番５号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
422040,4011001016682,21,0,2020-05-20,2020-04-16,株式会社内藤美装,,301,東京都,渋谷区,恵比寿２丁目２６番１１号,,13,113,1500013,,,2020-04-16,01,,,2015-10-05,1,,,,,ナイトウビソウ,0
422041,4011001016690,01,0,2015-10-28,2015-10-05,株式会社ナイル,,301,東京都,渋谷区,神宮前４丁目２６番２７号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
422042,4011001016708,21,0,2015-10-28,2015-10-15,株式会社ナカサワ,,301,東京都,渋谷区,幡ヶ谷２丁目１５番９号,,13,113,1510072,,,2015-10-15,01,,,2015-10-05,1,,,,,,0
422043,4011001016724,01,1,2019-12-03,2015-10-05,中島建設株式会社,,301,東京都,渋谷区,恵比寿南１丁目１１番１９号,,13,113,1500022,,,,,,,2015-10-05,1,,,,,ナカジマケンセツ,0
422044,4011001016740,01,1,2019-06-05,2015-10-05,株式会社南国酒家,,301,東京都,渋谷区,神宮前６丁目３５番３号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,ナンゴクシュカ,0
422045,4011001016757,01,1,2018-06-01,2015-10-05,株式会社ナカムラ,,301,東京都,渋谷区,恵比寿南２丁目１３番１２号,,13,113,1500022,,,,,,,2015-10-05,1,,,,,ナカムラ,0
422046,4011001016765,01,1,2019-05-14,2015-10-05,中村運送株式会社,,301,東京都,渋谷区,幡ヶ谷１丁目１６番１０号,,13,113,1510072,,,,,,,2015-10-05,1,,,,,ナカムラウンソウ,0
422047,4011001016798,01,0,2015-10-28,2015-10-05,株式会社永田,,301,東京都,渋谷区,神宮前６丁目２５番８号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
422048,4011001016831,01,1,2018-10-23,2015-10-05,株式会社中山,,301,東京都,渋谷区,渋谷２丁目８番３号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,ナカヤマ,0
422049,4011001016880,01,0,2015-10-28,2015-10-05,株式会社ナックス企画,,301,東京都,渋谷区,千駄ヶ谷３丁目１３番２０号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,,0
422050,4011001016889,01,0,2015-10-28,2015-10-05,ナショナル商事株式会社,,301,東京都,渋谷区,代々木５丁目２０番１４号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
422051,4011001016897,01,0,2015-10-28,2015-10-05,株式会社南洲堂,,301,東京都,渋谷区,広尾５丁目１８番９号,,13,113,1500012,,,,,,,2015-10-05,1,,,,,,0
422052,4011001016906,01,1,2019-12-06,2015-10-05,成豊建設株式会社,,301,東京都,渋谷区,渋谷１丁目６番４号せいこうビル,,13,113,1500002,,,,,,,2015-10-05,1,,,,,セイホウケンセツ,0
422053,4011001016914,01,0,2015-10-28,2015-10-05,株式会社成毛商会,,301,東京都,渋谷区,猿楽町１８番８号ヒルサイドテラスＦ３０１,,13,113,1500033,,,,,,,2015-10-05,1,,,,,,0
422054,4011001016955,01,1,2018-04-17,2015-10-05,株式会社西野企画西野塾西野バレエ団,,301,東京都,渋谷区,松濤２丁目１１番１５号,,13,113,1500046,,,,,,,2015-10-05,1,,,,,ニシノキカクニシノジュクニシノバレエダン,0
422055,4011001017020,01,0,2015-10-28,2015-10-05,日栄産業株式会社,,301,東京都,渋谷区,恵比寿西１丁目２０番３号,,13,113,1500021,,,,,,,2015-10-05,1,,,,,,0
422056,4011001017111,01,1,2018-08-22,2015-10-05,日建総業株式会社,,301,東京都,目黒区,八雲５丁目１９番５号,,13,110,1520023,,,,,,,2015-10-05,1,,,,,ニッケンソウギョウ,0
422057,4011001017160,01,0,2015-10-28,2015-10-05,株式会社日総設計,,301,東京都,渋谷区,幡ヶ谷１丁目３４番１４号,,13,113,1510072,,,,,,,2015-10-05,1,,,,,,0
422058,4011001017169,01,0,2015-10-28,2015-10-05,株式会社リバティーズ,,301,東京都,渋谷区,代々木２丁目２６番４号ドウ・クロイワ３０２,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
422059,4011001017193,11,0,2017-01-04,2016-12-21,レスティ株式会社,,301,東京都,渋谷区,恵比寿２丁目３２番２２号,,13,113,1500013,,,,,,,2015-10-05,1,,,,,,0
422060,4011001017210,01,1,2020-05-18,2015-10-05,日新トレーディング株式会社,,301,東京都,渋谷区,神泉町２０番２２号,,13,113,1500045,,,,,,,2015-10-05,1,,,,,ニッシントレーディング,0
422061,4011001017219,01,0,2015-10-28,2015-10-05,日商交易株式会社,,301,東京都,渋谷区,桜丘町９番１７号,,13,113,1500031,,,,,,,2015-10-05,1,,,,,,0
422062,4011001017251,21,0,2019-01-22,2019-01-21,日動機材株式会社,,301,東京都,渋谷区,元代々木町４番５号,,13,113,1510062,,,2019-01-21,21,,,2015-10-05,1,,,,,,0
422063,4011001017284,01,0,2015-10-28,2015-10-05,株式会社ニッテム,,301,東京都,渋谷区,千駄ヶ谷４丁目２７番１３号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,,0
422064,4011001017326,12,1,2018-07-13,2016-08-15,ニツプン不動産株式会社,,301,東京都,千代田区,麹町４丁目８番地,,13,101,1020083,,,,,,,2015-10-05,1,,,,,ニツプンフドウサン,0
422065,4011001017334,01,0,2015-10-28,2015-10-05,株式会社日揚,,301,東京都,渋谷区,東３丁目２５番３－２０５号,,13,113,1500011,,,,,,,2015-10-05,1,,,,,,0
422066,4011001017359,01,0,2015-10-28,2015-10-05,株式会社ニユーウエル,,301,東京都,渋谷区,千駄ヶ谷２丁目７番５号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,,0
422067,4011001017367,12,1,2019-08-30,2019-08-23,株式会社ニューズ,,301,東京都,目黒区,青葉台１丁目１５番４号,,13,110,1530042,,,,,,,2015-10-05,1,,,,,ニューズ,0
422068,4011001017375,11,1,2018-04-11,2017-07-10,株式会社ＮＴＴデータ・ニューソン,,301,東京都,港区,赤坂２丁目２番１２号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,エヌティティデータニューソン,0
422069,4011001017400,01,0,2015-10-28,2015-10-05,株式会社ニユーフオトスタジオ,,301,東京都,渋谷区,千駄ヶ谷３丁目２番８号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,,0
422070,4011001017425,01,0,2015-10-28,2015-10-05,株式会社日本ウォータリー,,301,東京都,渋谷区,恵比寿１丁目１３番６号,,13,113,1500013,,,,,,,2015-10-05,1,,,,,,0
422071,4011001017466,01,0,2015-10-28,2015-10-05,日本エス・エイ・イー株式会社,,301,東京都,渋谷区,恵比寿西１丁目３４番１５号,,13,113,1500021,,,,,,,2015-10-05,1,,,,,,0
422072,4011001017490,01,0,2015-10-28,2015-10-05,日本オフイススタッフ株式会社,,301,東京都,渋谷区,代々木１丁目１５番７号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
422073,4011001017499,01,1,2018-10-03,2015-10-05,アビリティーズ・ケアネット株式会社,,301,東京都,渋谷区,代々木４丁目３０番３号新宿ミッドウエストビル,,13,113,1510053,,,,,,,2015-10-05,1,,,,,アビリティーズケアネット,0
422074,4011001017516,01,1,2018-05-15,2015-10-05,株式会社日本経営協会,,301,東京都,渋谷区,千駄ヶ谷３丁目１１番８号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,ニホンケイエイキョウカイ,0
422075,4011001017532,01,1,2019-10-24,2015-10-05,日本高層管財株式会社,,301,東京都,渋谷区,代々木１丁目１９番１２号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,ニホンコウソウカンザイ,0
422076,4011001017549,12,1,2018-07-03,2016-05-16,日本ケーブルドラム供給株式会社,,301,東京都,渋谷区,道玄坂１丁目２０番２号アライアンスビル渋谷壱番館８階,,13,113,1500043,,,,,,,2015-10-05,1,,,,,ニッポンケーブルドラムキョウキュウ,0
422077,4011001017565,01,0,2015-10-28,2015-10-05,日本企画販売株式会社,,301,東京都,渋谷区,富ヶ谷２丁目２３番５号,,13,113,1510063,,,,,,,2015-10-05,1,,,,,,0
422078,4011001017598,01,0,2015-10-28,2015-10-05,株式会社日本技術情報センター,,301,東京都,渋谷区,幡ヶ谷１丁目２番９号,,13,113,1510072,,,,,,,2015-10-05,1,,,,,,0
422079,4011001017680,01,0,2015-10-28,2015-10-05,株式会社松井商会,,301,東京都,渋谷区,富ヶ谷２丁目４１番１３号,,13,113,1510063,,,,,,,2015-10-05,1,,,,,,0
422080,4011001017739,01,0,2015-10-28,2015-10-05,株式会社日本宣伝美術研究所,,301,東京都,渋谷区,渋谷４丁目１番２３－５０５号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
422081,4011001017796,21,0,2016-02-12,2016-02-10,株式会社日本スポーツビジョン,,301,東京都,渋谷区,千駄ヶ谷３丁目１６番３号,,13,113,1510051,,,2016-02-10,21,,,2015-10-05,1,,,,,,0
422082,4011001017821,01,0,2015-10-28,2015-10-05,日本通信機販売株式会社,,301,東京都,渋谷区,代々木３丁目８番４号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
422083,4011001017846,11,0,2019-11-12,2019-11-01,ニップンライフイノベーション株式会社,,301,東京都,渋谷区,千駄ヶ谷５丁目２７番３号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,ニップンライフイノベーション,0
422084,4011001017895,12,0,2018-12-25,2018-12-18,日本テクニカ株式会社,,301,東京都,中野区,南台４丁目６番８号,,13,114,1640014,,,,,,,2015-10-05,1,,,,,ニホンテクニカ,0
422085,4011001017904,12,0,2019-06-13,2019-06-06,日本フィジカルアコースティクス株式会社,,301,東京都,文京区,湯島３丁目２６番１１号ＹＭビル,,13,105,1130034,,,,,,,2015-10-05,1,,,,,ニホンフィジカルアコースティクス,0
422086,4011001017912,01,0,2015-10-28,2015-10-05,日本フーズ株式会社,,301,東京都,渋谷区,恵比寿西２丁目６番６号,,13,113,1500021,,,,,,,2015-10-05,1,,,,,,0
422087,4011001017929,01,1,2018-05-18,2015-10-05,株式会社日本ナレーション演技研究所,,301,東京都,渋谷区,代々木１丁目１４番３号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,ニホンナレーションエンギケンキュウジョ,0
422088,4011001017937,12,0,2019-02-14,2019-02-07,株式会社日本仲人連盟,,301,東京都,渋谷区,渋谷１丁目８番６号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,ニホンナコウドレンメイ,0
422089,4011001017994,01,0,2015-10-28,2015-10-05,株式会社ＴＡＸ,,301,東京都,豊島区,東池袋１丁目４８番地１０号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
422090,4011001018002,01,0,2015-10-28,2015-10-05,日本バレル興業株式会社,,301,東京都,渋谷区,道玄坂１丁目１５番３号,,13,113,1500043,,,,,,,2015-10-05,1,,,,,,0
422091,4011001018142,01,0,2015-10-28,2015-10-05,日本ワイズ株式会社,,301,東京都,渋谷区,千駄ヶ谷３丁目１０番６号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,,0
422092,4011001018159,01,1,2019-07-08,2015-10-05,株式会社ネオ・アーバン,,301,東京都,渋谷区,神宮前１丁目１５番１２号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,ネオアーバン,0
422093,4011001018175,12,0,2016-04-19,2016-04-12,株式会社ネオプラン,,301,東京都,渋谷区,千駄ヶ谷２丁目１０番２号グランコート千駄ヶ谷２階,,13,113,1510051,,,,,,,2015-10-05,1,,,,,,0
422094,4011001018191,01,0,2015-10-28,2015-10-05,株式会社ネコボーダー,,301,東京都,渋谷区,鶯谷町６番５号,,13,113,1500032,,,,,,,2015-10-05,1,,,,,,0
422095,4011001018217,01,0,2015-10-28,2015-10-05,株式会社ネバーランド・ピープル,,301,東京都,渋谷区,上原１丁目３２番１７号シャトレー・シガヤ４Ｆ,,13,113,1510064,,,,,,,2015-10-05,1,,,,,,0
422096,4011001018258,01,1,2018-04-09,2015-10-05,農中情報システム株式会社,,301,東京都,江東区,豊洲３丁目２番３号,,13,108,1350061,,,,,,,2015-10-05,1,,,,,ノウチュウジョウホウシステム,0
422097,4011001018299,01,0,2015-10-28,2015-10-05,株式会社野崎設計事務所,,301,東京都,渋谷区,代々木２丁目２６番４号ドウクロイワ３０１,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
422098,4011001018308,01,0,2015-10-28,2015-10-05,野部商事株式会社,,301,東京都,渋谷区,神宮前６丁目１３番１号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
422099,4011001018381,01,0,2015-10-26,2015-10-05,株式会社パヴァロッテイ,,301,東京都,中央区,八丁堀４丁目１３番５号,,13,102,1040032,,,,,,,2015-10-05,1,,,,,,0
422100,4011001018472,01,0,2015-10-28,2015-10-05,株式会社ハーツインターナショナル,,301,東京都,渋谷区,代々木４丁目３６番５号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
422101,4011001018514,01,0,2015-10-28,2015-10-05,株式会社ハイパー・ブレインズ,,301,東京都,渋谷区,神山町１０番７号渋谷ダイカンホーム２１０,,13,113,1500047,,,,,,,2015-10-05,1,,,,,,0
422102,4011001018522,01,1,2019-07-04,2015-10-05,株式会社ハーフエイチピースタジオ,,301,東京都,渋谷区,富ヶ谷１丁目３番５号,,13,113,1510063,,,,,,,2015-10-05,1,,,,,ハーフエイチピースタジオ,0
422103,4011001018605,01,0,2015-10-28,2015-10-05,株式会社博多長浜ラーメン勝龍軒本部,,301,東京都,渋谷区,代々木４丁目８番１号フォレスト代々木,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
422104,4011001018621,01,1,2018-04-12,2015-10-05,株式会社白洋舎,,301,東京都,大田区,下丸子２丁目１１番８号,,13,111,1460092,,,,,,,2015-10-05,1,,,,,ハクヨウシャ,0
422105,4011001018638,01,0,2015-10-28,2015-10-05,株式会社汎綜合都市研究所,,301,東京都,渋谷区,千駄ヶ谷３丁目８番６－５０１号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,,0
422106,4011001018670,01,0,2015-10-28,2015-10-05,パステル・ポーム株式会社,,301,東京都,渋谷区,渋谷１丁目３番１８－Ａ７０１号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
422107,4011001018695,21,0,2019-11-01,2019-10-30,パシフィックフューチャー株式会社,,301,東京都,渋谷区,代官山町７番８号,,13,113,1500034,,,2019-10-30,01,,,2015-10-05,1,,,,,パシフィックフューチャー,0
422108,4011001018712,01,0,2015-10-28,2015-10-05,株式会社橋本工務店,,301,東京都,渋谷区,本町６丁目１８番１号,,13,113,1510071,,,,,,,2015-10-05,1,,,,,,0
422109,4011001018720,01,0,2015-10-28,2015-10-05,株式会社パスワード,,301,東京都,渋谷区,桜丘町８番１７号,,13,113,1500031,,,,,,,2015-10-05,1,,,,,,0
422110,4011001018778,01,0,2015-10-28,2015-10-05,株式会社ハンドコーポレーション,,301,東京都,渋谷区,円山町５番４号,,13,113,1500044,,,,,,,2015-10-05,1,,,,,,0
422111,4011001018803,01,1,2019-07-18,2015-10-05,株式会社パテント・コンサルテイング,,301,東京都,渋谷区,渋谷１丁目８番６号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,パテントコンサルティング,0
422112,4011001018844,01,0,2015-10-28,2015-10-05,株式会社ハニー,,301,東京都,渋谷区,南平台町１６番２０号,,13,113,1500036,,,,,,,2015-10-05,1,,,,,,0
422113,4011001018852,01,0,2015-10-28,2015-10-05,花香自動車工業株式会社,,301,東京都,渋谷区,幡ヶ谷３丁目１９番１号,,13,113,1510072,,,,,,,2015-10-05,1,,,,,,0
422114,4011001018902,01,1,2019-04-24,2015-10-05,株式会社ボンマーク,,301,東京都,渋谷区,富ヶ谷１丁目２３番２号,,13,113,1510063,,,,,,,2015-10-05,1,,,,,ボンマーク,0
422115,4011001018927,01,0,2015-10-28,2015-10-05,株式会社ネクスターコーポレーション,,301,東京都,渋谷区,東３丁目２５番１１号,,13,113,1500011,,,,,,,2015-10-05,1,,,,,,0
422116,4011001018935,01,0,2015-10-28,2015-10-05,株式会社ハミイコーポレーション,,301,東京都,渋谷区,西原２丁目４番３号,,13,113,1510066,,,,,,,2015-10-05,1,,,,,,0
422117,4011001018951,01,0,2015-10-28,2015-10-05,浜本メーリング株式会社,,301,東京都,渋谷区,本町６丁目５番５号,,13,113,1510071,,,,,,,2015-10-05,1,,,,,,0
422118,4011001018976,21,0,2020-03-12,2020-03-06,葉山ビルヂング株式会社,,301,東京都,渋谷区,広尾１丁目３番１４号,,13,113,1500012,,,2020-03-06,01,,,2019-06-17,1,,,,,ハヤマビルヂング,0
422119,4011001018992,01,1,2018-05-22,2015-10-05,株式会社パリー化粧品,,301,東京都,渋谷区,恵比寿南１丁目１８番８号,,13,113,1500022,,,,,,,2015-10-05,1,,,,,パリーケショウヒン,0
422120,4011001019017,01,0,2015-10-28,2015-10-05,株式会社ハラ・インターメディア・ジャパン,,301,東京都,渋谷区,神宮前４丁目２５番６号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
422121,4011001019041,01,0,2015-10-28,2015-10-05,株式会社原化成,,301,東京都,渋谷区,本町３丁目２７番３号,,13,113,1510071,,,,,,,2015-10-05,1,,,,,,0
1132,4011001019090,01,1,2020-05-29,2015-10-05,株式会社バレンタイン,,301,東京都,渋谷区,代々木３丁目１３番５号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,バレンタイン,0
422123,4011001019099,01,0,2015-10-28,2015-10-05,パレス商事株式会社,,301,東京都,渋谷区,神宮前１丁目１４番２３号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
422124,4011001019108,01,1,2019-10-11,2015-10-05,株式会社パルティクラール,,301,東京都,渋谷区,神宮前４丁目２番２２号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,パルティクラール,0
422125,4011001019157,01,0,2015-10-28,2015-10-05,株式会社ナイスオン,,301,東京都,渋谷区,笹塚１丁目５６番１０号,,13,113,1510073,,,,,,,2015-10-05,1,,,,,,0
422126,4011001019165,01,0,2015-10-28,2015-10-05,株式会社ピーアイ,,301,東京都,渋谷区,神宮前２丁目６番７号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
422127,4011001019223,21,0,2019-09-06,2019-09-02,株式会社ピーエッチ総合研究所,,301,東京都,日野市,三沢５丁目３４－４,,13,212,1910032,,,2019-09-02,01,,,2015-10-05,1,,,,,ピーエッチソウゴウケンキュウジョ,0
422128,4011001019231,21,0,2017-01-24,2017-01-16,株式会社ピーエム,,301,東京都,渋谷区,代々木２丁目３８番１号,,13,113,1510053,,,2017-01-16,01,,,2015-10-05,1,,,,,,0
422129,4011001019322,01,1,2019-01-23,2015-10-05,株式会社ビーンズワークス,,301,東京都,渋谷区,神宮前６丁目３２番７号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,ビーンズワークス,0
422130,4011001019339,01,0,2015-10-28,2015-10-05,株式会社びーどろ,,301,東京都,渋谷区,神宮前２丁目７番１５号アン・シャンテ３階,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
422131,4011001019347,12,0,2019-11-27,2019-11-22,株式会社ビービー,,301,東京都,渋谷区,千駄ヶ谷２丁目３９番３－１１５号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,ビービー,0
422132,4011001019388,01,0,2015-10-28,2015-10-05,株式会社ビーム,,301,東京都,渋谷区,渋谷１丁目８番５号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
422133,4011001019396,01,0,2015-10-28,2015-10-05,ネットセキュリティ株式会社,,301,東京都,渋谷区,渋谷２丁目１５番１号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
422134,4011001019405,01,0,2015-10-28,2015-10-05,株式会社ビー・ピー・アイ,,301,東京都,渋谷区,渋谷２丁目５番１２－１０７号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
422135,4011001019470,12,0,2019-05-17,2019-05-15,株式会社樋口事務所,,301,東京都,江東区,木場５丁目１２番１３号,,13,108,1350042,,,,,,,2015-10-05,1,,,,,ヒグチジムショ,0
422136,4011001019487,21,0,2016-03-11,2016-03-08,株式会社ひかり電器,,301,東京都,渋谷区,大山町８番８号,,13,113,1510065,,,2016-03-08,01,,,2015-10-05,1,,,,,,0
422137,4011001019504,01,1,2018-11-22,2015-10-05,株式会社ビジネス・スタッフ,,301,東京都,渋谷区,宇田川町２番１号,,13,113,1500042,,,,,,,2015-10-05,1,,,,,ビジネススタッフ,0
422138,4011001019520,01,0,2015-10-26,2015-10-05,スタンフォード株式会社,,301,東京都,千代田区,富士見２丁目１０番３－２４０５号,,13,101,1020071,,,,,,,2015-10-05,1,,,,,,0
422139,4011001019529,01,0,2015-10-28,2015-10-05,ビジュアルシステム株式会社,,301,東京都,渋谷区,東３丁目１６番１号,,13,113,1500011,,,,,,,2015-10-05,1,,,,,,0
422140,4011001019578,01,0,2015-10-28,2015-10-05,株式会社Ｆ・Ｉ・Ｇ,,301,東京都,渋谷区,代々木３丁目２４番４号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
422141,4011001019660,01,1,2019-02-21,2015-10-05,株式会社一二三薬局,,301,東京都,渋谷区,本町２丁目２７番１号,,13,113,1510071,,,,,,,2015-10-05,1,,,,,ヒフミヤッキョク,0
422142,4011001019710,21,0,2019-01-22,2019-01-21,株式会社百号,,301,東京都,渋谷区,宇田川町３６番２号,,13,113,1500042,,,2019-01-21,21,,,2015-10-05,1,,,,,,0
422143,4011001019719,12,1,2018-05-23,2018-05-14,広尾金子商事株式会社,,301,東京都,渋谷区,恵比寿４丁目９－３－３０１,,13,113,1500013,,,,,,,2015-10-05,1,,,,,ヒロオカネコショウジ,0
422144,4011001019743,01,0,2015-10-28,2015-10-05,株式会社ピユツセルモード,,301,東京都,渋谷区,千駄ヶ谷３丁目６番３号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,,0
422145,4011001019818,01,0,2015-10-28,2015-10-05,広田彫刻株式会社,,301,東京都,渋谷区,東３丁目２５番６号,,13,113,1500011,,,,,,,2015-10-05,1,,,,,,0
422146,4011001019826,01,1,2019-09-09,2015-10-05,株式会社Ｈｉｒｏｎａｋａ　Ａｓｓｏｃｉａｔｅｓ，Ｉｎｃ．,,301,東京都,渋谷区,神宮前６丁目３５番３号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,ヒロナカアソシエイツインク,0
422147,4011001019834,11,0,2019-05-27,2019-05-13,株式会社廣橋会館,,301,東京都,渋谷区,渋谷１丁目２０番２８号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,ヒロハシカイカン,0
422148,4011001019850,01,0,2015-10-28,2015-10-05,株式会社瓢月堂,,301,東京都,渋谷区,広尾４丁目１番４－１０４号,,13,113,1500012,,,,,,,2015-10-05,1,,,,,,0
422149,4011001019867,01,0,2015-10-28,2015-10-05,株式会社フェイ・インターナショナル,,301,東京都,渋谷区,猿楽町２番１号,,13,113,1500033,,,,,,,2015-10-05,1,,,,,,0
422150,4011001019875,01,0,2015-10-28,2015-10-05,フォークナー化粧品株式会社,,301,東京都,渋谷区,神宮前２丁目３３番８号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
422151,4011001019891,01,0,2015-10-28,2015-10-05,株式会社フェイス・インターナショナル,,301,東京都,渋谷区,神宮前２丁目１６番９号フタミビル５０２号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
422152,4011001019909,01,0,2015-10-28,2015-10-05,株式会社ファーストコンピューター,,301,東京都,渋谷区,宇田川町１２番３号,,13,113,1500042,,,,,,,2015-10-05,1,,,,,,0
422153,4011001019966,01,0,2015-10-28,2015-10-05,株式会社フォートランランゲージシステムズ,,301,東京都,渋谷区,恵比寿南２丁目１２番３号,,13,113,1500022,,,,,,,2015-10-05,1,,,,,,0
422154,4011001019990,01,0,2015-10-28,2015-10-05,フアインホームズ株式会社,,301,東京都,渋谷区,円山町５番４号,,13,113,1500044,,,,,,,2015-10-05,1,,,,,,0
542857,5011001010008,01,0,2015-10-28,2015-10-05,株式会社ジエツト企画,,301,東京都,渋谷区,宇田川町１２番３－１１０１号,,13,113,1500042,,,,,,,2015-10-05,1,,,,,,0
542858,5011001010040,01,0,2015-10-28,2015-10-05,株式会社ジー・ピー,,301,東京都,渋谷区,道玄坂２丁目１０番７号新大宗ビル,,13,113,1500043,,,,,,,2015-10-05,1,,,,,,0
542859,5011001010098,01,1,2016-06-13,2015-10-05,株式会社ジオレスト,,301,東京都,渋谷区,笹塚３丁目９番３号,00064317,13,113,1510073,,,,,,,2015-10-05,1,,,,,,0
542860,5011001010148,01,0,2015-10-28,2015-10-05,株式会社新広告社,,301,東京都,渋谷区,代々木１丁目３８番２号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
542861,5011001010189,01,1,2020-04-22,2015-10-05,ハートフルインターナショナル株式会社,,301,東京都,渋谷区,道玄坂１丁目１９番１１号,,13,113,1500043,,,,,,,2015-10-05,1,,,,,ハートフルインターナショナル,0
542862,5011001010214,01,0,2015-10-28,2015-10-05,四季ゴルフ株式会社,,301,東京都,渋谷区,神宮前３丁目３１番１８号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
542863,5011001010222,01,0,2015-10-28,2015-10-05,新技術企業株式会社,,301,東京都,渋谷区,恵比寿南２丁目３番３号,,13,113,1500022,,,,,,,2015-10-05,1,,,,,,0
542864,5011001010321,01,1,2018-12-18,2015-10-05,新生企業株式会社,,301,東京都,渋谷区,千駄ヶ谷３丁目５３番１７号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,シンセイキギョウ,0
542865,5011001010379,01,1,2019-07-18,2015-10-05,株式会社シゼンヌ,,301,東京都,渋谷区,千駄ヶ谷５丁目２７番３号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,シゼンヌ,0
542866,5011001010429,12,1,2019-06-06,2019-05-27,株式会社シークェンス,,301,東京都,渋谷区,千駄ヶ谷３丁目７番１４号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,シークェンス,0
542867,5011001010437,01,0,2015-10-28,2015-10-05,株式会社シーケンス,,301,東京都,渋谷区,神宮前６丁目１２番３号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
542868,5011001010445,21,0,2019-05-31,2019-05-23,株式会社ジオグラフィックス,,301,東京都,渋谷区,渋谷１丁目２０番１号,,13,113,1500002,,,2019-05-23,01,,,2015-10-05,1,,,,,ジオグラフィックス,0
542869,5011001010478,01,0,2015-10-28,2015-10-05,株式会社新都市研究開発,,301,東京都,渋谷区,猿楽町３０番８号ツインビル代官山Ｂ－３０２,,13,113,1500033,,,,,,,2015-10-05,1,,,,,,0
