18234,6390001011860,01,1,2018-04-09,2015-10-05,株式会社土田電気工事,,301,山形県,寒河江市,字道生１８８番地,,06,206,9910007,,,,,,,2015-10-05,1,,,,,ツチダデンキコウジ,0
18235,6390001011869,01,1,2018-06-05,2015-10-05,東北グンゼ株式会社,,301,山形県,寒河江市,大字寒河江字仲田１０番地,,06,206,9910041,,,,,,,2015-10-05,1,,,,,トウホクグンゼ,0
18236,6390001011877,01,1,2018-07-19,2015-10-05,日東ベスト株式会社,,301,山形県,寒河江市,幸町４番２７号,,06,206,9910035,,,,,,,2015-10-05,1,,,,,ニットウベスト,0
18237,6390001011893,01,1,2020-04-07,2015-10-05,株式会社東根クレー射撃場,,301,山形県,寒河江市,栄町９番２５号,,06,206,9910034,,,,,,,2015-10-05,1,,,,,ヒガシネクレーシャゲキジョウ,0
18238,6390001011902,01,1,2018-06-08,2015-10-05,双葉重機リース株式会社,,301,山形県,寒河江市,中央工業団地１６９番地５,,06,206,9910061,,,,,,,2015-10-05,1,,,,,フタバジュウキリース,0
18239,6390001011910,01,0,2015-10-30,2015-10-05,平成道路株式会社,,301,山形県,寒河江市,大字西根字中川原６番地の１,,06,206,9910003,,,,,,,2015-10-05,1,,,,,,0
18240,6390001011919,01,0,2015-10-30,2015-10-05,丸友食品株式会社,,301,山形県,寒河江市,丸内２丁目４番２号,,06,206,9910023,,,,,,,2015-10-05,1,,,,,,0
18241,6390001011927,01,1,2019-10-25,2015-10-05,株式会社マモル,,301,山形県,寒河江市,大字西根字中川原１６番地の１,,06,206,9910003,,,,,,,2015-10-05,1,,,,,マモル,0
18242,6390001011935,01,1,2019-08-29,2015-10-05,ミヤウチ建設株式会社,,301,山形県,寒河江市,大字白岩８２１番地の１,,06,206,9900505,,,,,,,2015-10-05,1,,,,,ミヤウチケンセツ,0
18243,6390001011943,01,1,2018-05-14,2015-10-05,森田建設株式会社,,301,山形県,寒河江市,若葉町１３番地の１２,,06,206,9910051,,,,,,,2015-10-05,1,,,,,モリタケンセツ,0
18244,6390001011951,01,0,2015-10-30,2015-10-05,山形大光株式会社,,301,山形県,寒河江市,中央工業団地４７番地,,06,206,9910061,,,,,,,2015-10-05,1,,,,,,0
18245,6390001011968,01,1,2018-06-20,2015-10-05,渡辺建設工業株式会社,,301,山形県,寒河江市,大字西根字前川原４０番１号,,06,206,9910003,,,,,,,2015-10-05,1,,,,,ワタナベケンセツコウギョウ,0
18246,6390001011976,01,0,2015-10-30,2015-10-05,株式会社アルファ・テクノツール,,301,山形県,西村山郡河北町,谷地字十二堂１４７番地の３,,06,321,9993511,,,,,,,2015-10-05,1,,,,,,0
18247,6390001011984,01,1,2019-07-09,2015-10-05,株式会社エス・シー・シー,,301,山形県,西村山郡河北町,谷地字真木３１７番地の１,,06,321,9993511,,,,,,,2015-10-05,1,,,,,エスシーシー,0
18248,6390001011992,01,0,2015-10-30,2015-10-05,加藤電気工業株式会社,,301,山形県,西村山郡河北町,谷地字みどり町３番１０号,,06,321,9993511,,,,,,,2015-10-05,1,,,,,,0
18249,6390001012000,21,0,2016-02-04,2016-02-01,共栄商事株式会社,,301,山形県,寒河江市,中央１丁目８番５１号,,06,206,9910021,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
18250,6390001012009,01,1,2018-08-30,2015-10-05,株式会社ゴトウ通信,,301,山形県,西村山郡河北町,大字溝延字黒木渕２１２番地,,06,321,9993522,,,,,,,2015-10-05,1,,,,,ゴトウツウシン,0
18251,6390001012017,01,0,2015-10-30,2015-10-05,ジャパングリーンシステムサービス株式会社,,301,山形県,西村山郡河北町,谷地己８番地６,,06,321,9993511,,,,,,,2015-10-05,1,,,,,,0
18252,6390001012025,01,0,2015-10-30,2015-10-05,高梨建設株式会社,,301,山形県,西村山郡河北町,谷地字霊堂２０番地１,,06,321,9993511,,,,,,,2015-10-05,1,,,,,,0
18253,6390001012041,01,1,2018-05-30,2015-10-05,株式会社パイコム,,301,山形県,西村山郡河北町,谷地甲２６８１番地,,06,321,9993511,,,,,,,2015-10-05,1,,,,,パイコム,0
18254,6390001012058,01,1,2018-11-13,2015-10-05,株式会社マーケティング・トレジャー,,301,山形県,西村山郡河北町,谷地甲２１９番地,,06,321,9993511,,,,,,,2015-10-05,1,,,,,マーケティングトレジャー,0
18255,6390001012066,01,1,2018-05-09,2015-10-05,株式会社木商,,301,山形県,西村山郡河北町,谷地中央３丁目１０番地の２,,06,321,9993512,,,,,,,2015-10-05,1,,,,,モクショウ,0
18256,6390001012074,01,1,2018-05-02,2015-10-05,株式会社山形機工,,301,山形県,西村山郡河北町,大字吉田７３５番地の１,,06,321,9993502,,,,,,,2015-10-05,1,,,,,ヤマガタキコウ,0
18257,6390001012082,01,1,2019-04-09,2015-10-05,株式会社和田工業,,301,山形県,西村山郡河北町,谷地甲１６８８番地,,06,321,9993511,,,,,,,2015-10-05,1,,,,,ワダコウギョウ,0
18258,6390001012090,01,0,2015-10-30,2015-10-05,株式会社エージーオーコンサルタント,,301,山形県,西村山郡西川町,大字睦合甲４３２番地,,06,322,9900701,,,,,,,2015-10-05,1,,,,,,0
18259,6390001012099,01,1,2019-07-17,2015-10-05,高栄設備株式会社,,301,山形県,西村山郡西川町,大字間沢１７９番地１,,06,322,9900703,,,,,,,2015-10-05,1,,,,,コウエイセツビ,0
18260,6390001012108,01,1,2018-05-01,2015-10-05,株式会社出羽屋,,301,山形県,西村山郡西川町,大字間沢５８番地,,06,322,9900703,,,,,,,2015-10-05,1,,,,,デワヤ,0
18261,6390001012116,01,1,2018-06-15,2015-10-05,西川町総合開発株式会社,,301,山形県,西村山郡西川町,大字水沢２３０４番地,,06,322,9900742,,,,,,,2015-10-05,1,,,,,ニシカワマチソウゴウカイハツ,0
18262,6390001012124,01,1,2019-02-28,2015-10-05,八並産業株式会社,,301,山形県,西村山郡西川町,大字月山沢字月山国有林１１５の二,,06,322,9900733,,,,,,,2015-10-05,1,,,,,ヤツナミサンギョウ,0
18263,6390001012132,01,1,2019-10-21,2015-10-05,株式会社大泉組,,301,山形県,西村山郡大江町,大字左沢１２０１番地の１,,06,324,9901101,,,,,,,2015-10-05,1,,,,,オオイズミグミ,0
18264,6390001012140,01,1,2018-10-19,2015-10-05,株式会社片桐,,301,山形県,西村山郡大江町,大字左沢１００３番地の１,,06,324,9901101,,,,,,,2015-10-05,1,,,,,カタギリ,0
18265,6390001012149,21,0,2017-09-05,2017-09-01,株式会社公平工務店,,301,山形県,西村山郡大江町,大字本郷丁３番地の３,,06,324,9901100,,,2017-09-01,01,,,2015-10-05,1,,,,,,0
18266,6390001012165,01,1,2019-05-07,2015-10-05,株式会社最上設備,,301,山形県,西村山郡大江町,大字本郷丁２８番地の１,,06,324,9901100,,,,,,,2015-10-05,1,,,,,モガミセツビ,0
18267,6390001012173,01,1,2020-04-30,2015-10-05,朝日ビニール工業株式会社,,301,山形県,西村山郡朝日町,大字馬神２０番地の１,,06,323,9901303,,,,,,,2015-10-05,1,,,,,アサヒビニールコウギョウ,0
18268,6390001012181,01,1,2019-11-15,2015-10-05,株式会社清野組,,301,山形県,西村山郡朝日町,大字和合１１５２番地,,06,323,9901411,,,,,,,2015-10-05,1,,,,,セイノグミ,0
18269,6390001012198,01,1,2019-11-13,2015-10-05,株式会社奥羽ダイキンロジテス,,301,山形県,西村山郡河北町,大字吉田字花ノ木１２３２番３１,,06,321,9993502,,,,,,,2015-10-05,1,,,,,オウウダイキンロジテス,0
18270,6390001012207,01,1,2018-08-21,2015-10-05,株式会社サトネン,,301,山形県,寒河江市,大字谷沢２２９９番地１,,06,206,9900521,,,,,,,2015-10-05,1,,,,,サトネン,0
18271,6390001012215,01,1,2018-12-27,2015-10-05,株式会社丸松青果,,301,山形県,寒河江市,大字日田字五反８９番地,,06,206,9910011,,,,,,,2015-10-05,1,,,,,マルマツセイカ,0
18272,6390001012223,01,1,2019-03-08,2015-10-05,株式会社オーエ,,301,山形県,西村山郡大江町,大字左沢７５６番地４,,06,324,9901101,,,,,,,2015-10-05,1,,,,,オーエ,0
18273,6390001012231,01,0,2015-10-30,2015-10-05,Ｄ．Ｂ．株式会社,,301,山形県,西村山郡朝日町,大字常盤い１９５番地の１,,06,323,9901552,,,,,,,2015-10-05,1,,,,,,0
18274,6390001012264,01,1,2018-11-12,2015-10-05,株式会社東北技研,,301,山形県,西村山郡河北町,大字吉田字花ノ木１２３２番地の３９号,,06,321,9993502,,,,,,,2015-10-05,1,,,,,トウホクギケン,0
18275,6390001012272,01,1,2018-12-26,2015-10-05,株式会社フュージョン,,301,山形県,寒河江市,大字白岩１０１番地の１５,,06,206,9900505,,,,,,,2015-10-05,1,,,,,フュージョン,0
18276,6390001012280,01,1,2018-08-31,2015-10-05,株式会社港屋モータース,,301,山形県,西村山郡河北町,谷地字月山堂６９７番地,,06,321,9993511,,,,,,,2015-10-05,1,,,,,ミナトヤモータース,0
18277,6390001012289,01,1,2018-06-12,2015-10-05,株式会社米月山,,301,山形県,西村山郡西川町,大字吉川４６１番地１,,06,322,9900711,,,,,,,2015-10-05,1,,,,,マイガッサン,0
18278,6390001012297,01,0,2015-10-30,2015-10-05,株式会社そめや國井商店,,301,山形県,寒河江市,大字白岩１８１番地の２,,06,206,9900505,,,,,,,2015-10-05,1,,,,,,0
18279,6390001012322,01,0,2015-10-30,2015-10-05,株式会社マネジメント・オフィス・ツチダ,,301,山形県,寒河江市,字道生５８番地,,06,206,9910007,,,,,,,2015-10-05,1,,,,,,0
18280,6390001012330,01,0,2015-10-30,2015-10-05,株式会社メガドリーム,,301,山形県,西村山郡西川町,大字沼山６９番地１２,,06,322,9900713,,,,,,,2015-10-05,1,,,,,,0
18281,6390001012339,01,0,2015-10-30,2015-10-05,株式会社サエグサファクトリー,,301,山形県,寒河江市,西根北町７番５０号,,06,206,9910004,,,,,,,2015-10-05,1,,,,,,0
18282,6390001012347,01,0,2015-10-30,2015-10-05,株式会社奥山農園,,301,山形県,西村山郡河北町,字畑中１４９番地１,,06,321,9993531,,,,,,,2015-10-05,1,,,,,,0
18283,6390001012355,01,1,2020-03-31,2015-10-05,株式会社テソリート,,301,山形県,寒河江市,大字八鍬２７６番地の１,,06,206,9900523,,,,,,,2015-10-05,1,,,,,テソリート,0
18284,6390001012363,01,0,2015-10-30,2015-10-05,株式会社川上屋,,301,山形県,寒河江市,幸町１番１７号,,06,206,9910035,,,,,,,2015-10-05,1,,,,,,0
18285,6390001012388,01,1,2019-07-05,2015-10-05,株式会社家電館,,301,山形県,東置賜郡川西町,大字上小松字美女木１０７８番地６,,06,382,9990121,,,,,,,2015-10-05,1,,,,,カデンカン,0
18286,6390001012396,01,1,2018-11-14,2015-10-05,株式会社丸浩荷役,,301,山形県,山形市,立谷川２丁目８６番地２９,,06,201,9902251,,,,,,,2015-10-05,1,,,,,マルコウニヤク,0
18287,6390001012405,01,1,2020-01-27,2015-10-05,株式会社エムティー機販,,301,山形県,酒田市,大宮町３丁目１８番１号,,06,204,9980824,,,,,,,2015-10-05,1,,,,,エムティーキハン,0
18288,6390001012413,01,0,2015-10-30,2015-10-05,株式会社ハグロファーム,,301,山形県,鶴岡市,羽黒町川代字中川代２３０番地,,06,203,9970131,,,,,,,2015-10-05,1,,,,,,0
18289,6390001012421,01,0,2015-10-30,2015-10-05,株式会社ケンシン工業,,301,山形県,東置賜郡高畠町,大字夏茂元津久茂１番地,,06,381,9992172,,,,,,,2015-10-05,1,,,,,,0
18290,6390001012438,01,1,2018-09-11,2015-10-05,株式会社三栄メディカル,,301,山形県,山形市,南栄町２丁目１５番２３号,,06,201,9902445,,,,,,,2015-10-05,1,,,,,サンエイメディカル,0
18291,6390001012446,01,0,2015-10-30,2015-10-05,株式会社Ｈａｍａｎｎｓ,,301,山形県,山形市,飯田３丁目２番２２号,,06,201,9902332,,,,,,,2015-10-05,1,,,,,,0
18292,6390001012462,01,0,2015-10-30,2015-10-05,株式会社皓和朝日新聞長井販売所,,301,山形県,長井市,東町８番３１号,,06,209,9930003,,,,,,,2015-10-05,1,,,,,,0
18293,6390001012470,01,1,2018-06-18,2015-10-05,株式会社Ｊｅｓ設計,,301,山形県,山形市,陣場南５番３号,,06,201,9900860,,,,,,,2015-10-05,1,,,,,ジェスセッケイ,0
18294,6390001012479,01,0,2015-10-30,2015-10-05,株式会社五十嵐製麺,,301,山形県,酒田市,中町２丁目５番２６号,,06,204,9980044,,,,,,,2015-10-05,1,,,,,,0
18295,6390001012487,01,1,2018-06-11,2015-10-05,株式会社こもれび,,301,山形県,東根市,中央４丁目３番地１,,06,211,9993711,,,,,,,2015-10-05,1,,,,,コモレビ,0
18296,6390001012495,12,0,2018-02-09,2018-02-07,株式会社ビッグスプリング,,301,山形県,山形市,清住町２丁目４番１２号,,06,201,9900834,,,,,,,2015-10-05,1,,,,,,0
18297,6390001012512,01,0,2015-10-30,2015-10-05,株式会社ｒａｙ－ｏｕｔ,,301,山形県,山形市,緑町４丁目１０番３号ファートンビル３Ｆ－Ｃ,,06,201,9900041,,,,,,,2015-10-05,1,,,,,,0
18298,6390001012537,21,0,2017-01-16,2017-01-04,株式会社山形ベガス,,301,山形県,山形市,香澄町２丁目８番１号,,06,201,9900039,,,2017-01-04,11,4390001012522,平成２９年１月１日山形市香澄町二丁目８番１号株式会社ベガスベガス（4390001012522）に合併し解散,2015-10-05,1,,,,,,0
18299,6390001012545,01,0,2015-10-30,2015-10-05,株式会社アフティク,,301,山形県,最上郡最上町,大字法田３６３番地,,06,362,9996213,,,,,,,2015-10-05,1,,,,,,0
18300,6390001012553,01,0,2015-10-30,2015-10-05,株式会社岩田不動産開発,,301,山形県,山形市,飯塚町１１０,,06,201,9900845,,,,,,,2015-10-05,1,,,,,,0
18301,6390001012561,01,0,2015-10-30,2015-10-05,高橋建興株式会社,00084796,301,山形県,東田川郡庄内町,余目字大乗向６７番地４６,,06,428,9997781,,,,,,,2015-10-05,1,,,,,,0
18302,6390001012578,01,0,2015-10-30,2015-10-05,株式会社勝月,,301,山形県,山形市,馬見ケ崎４丁目１番１０号,,06,201,9900810,,,,,,,2015-10-05,1,,,,,,0
18303,6390001012586,01,0,2015-10-30,2015-10-05,株式会社齋藤テクサービス,,301,山形県,西村山郡河北町,谷地所岡１丁目５番地の２,,06,321,9993513,,,,,,,2015-10-05,1,,,,,,0
18304,6390001012594,01,1,2018-08-08,2015-10-05,酒田醗酵株式会社,,301,山形県,酒田市,新橋４丁目５番地の１６,,06,204,9980864,,,,,,,2015-10-05,1,,,,,サカタハッコウ,0
18305,6390001012611,01,0,2015-10-30,2015-10-05,株式会社あさひ,,301,山形県,南陽市,爼柳５７５番地３,,06,213,9992223,,,,,,,2015-10-05,1,,,,,,0
18306,6390001012628,01,0,2015-10-30,2015-10-05,株式会社クオリティーワールド,,301,山形県,山形市,あかねケ丘１丁目２番２３号,,06,201,9902481,,,,,,,2015-10-05,1,,,,,,0
18307,6390001012636,12,1,2019-10-29,2016-02-24,株式会社土屋総業,,301,山形県,山形市,飯田３丁目２番２２号,,06,201,9902332,,,,,,,2015-10-05,1,,,,,ツチヤソウギョウ,0
18308,6390001012644,01,1,2020-04-20,2015-10-05,株式会社べにばな,,301,山形県,山形市,大字黒沢５４７番地４,,06,201,9902311,,,,,,,2015-10-05,1,,,,,ベニバナ,0
18309,6390001012652,01,0,2015-10-30,2015-10-05,ＥＰＳ株式会社,,301,山形県,東置賜郡川西町,大字小松３４３３番地,,06,382,9990133,,,,,,,2015-10-05,1,,,,,,0
18310,6390001012660,01,1,2018-04-10,2015-10-05,株式会社えにし不動産,,301,山形県,山形市,東原町１丁目３番２３号,,06,201,9900034,,,,,,,2015-10-05,1,,,,,エニシフドウサン,0
18311,6390001012669,01,0,2015-10-30,2015-10-05,ミライズ公共設計株式会社,,301,山形県,米沢市,万世町桑山４４６９番地,,06,202,9921123,,,,,,,2015-10-05,1,,,,,,0
18312,6390001012677,01,0,2015-10-30,2015-10-05,株式会社フルハウス,,301,山形県,天童市,長岡北１丁目２番２７号,,06,210,9940062,,,,,,,2015-10-05,1,,,,,,0
18313,6390001012685,01,0,2015-10-30,2015-10-05,株式会社有頂天フーズ,,301,山形県,山形市,南館西２０番１８号,,06,201,9902465,,,,,,,2015-10-05,1,,,,,,0
18314,6390001012693,01,0,2015-10-30,2015-10-05,株式会社石山牧場,,301,山形県,山形市,大字上東山５２８番地,,06,201,9902241,,,,,,,2015-10-05,1,,,,,,0
18315,6390001012702,01,0,2015-10-30,2015-10-05,ハウス山形コーポレーション株式会社,,301,山形県,山形市,あかねケ丘３丁目７番２０－１０１号ラヴニール・Ｍ,,06,201,9902481,,,,,,,2015-10-05,1,,,,,,0
18316,6390001012710,01,0,2015-10-30,2015-10-05,アグリドリーム株式会社,,301,山形県,鶴岡市,藤島字笹花１１０番地,,06,203,9997601,,,,,,,2015-10-05,1,,,,,,0
18317,6390001012719,01,1,2020-01-15,2015-10-05,株式会社福井建設の家,,301,山形県,山形市,蔵王成沢９５９番地,,06,201,9902334,,,,,,,2015-10-05,1,,,,,フクイケンセツノイエ,0
18318,6390001012727,01,1,2018-05-14,2015-10-05,株式会社ＯＮＦプランニング,,301,山形県,酒田市,中町２丁目５番１号,,06,204,9980044,,,,,,,2015-10-05,1,,,,,オーエヌエフプランニング,0
18319,6390001012735,01,1,2018-05-15,2015-10-05,株式会社ノーベルマン,,301,山形県,山形市,深町２丁目３番３５号,,06,201,9902462,,,,,,,2015-10-05,1,,,,,ノーベルマン,0
18320,6390001012743,01,0,2015-10-30,2015-10-05,株式会社高橋農園,00084799,301,山形県,酒田市,十里塚字村東山北２８番地の７,,06,204,9980114,,,,,,,2015-10-05,1,,,,,,0
18321,6390001012751,01,0,2015-10-30,2015-10-05,株式会社なでしこ福祉,,301,山形県,天童市,大字山元１８４番地,,06,210,9940021,,,,,,,2015-10-05,1,,,,,,0
18322,6390001012768,01,0,2015-10-30,2015-10-05,中村急便株式会社,,301,山形県,山形市,新開２丁目１１番地の２,,06,201,9902164,,,,,,,2015-10-05,1,,,,,,0
18323,6390001012776,01,1,2018-11-28,2015-10-05,仁藤鉄筋株式会社,,301,山形県,北村山郡大石田町,大字田沢２３９番地の１６,,06,341,9994122,,,,,,,2015-10-05,1,,,,,ニトウテッキン,0
18324,6390001012784,12,0,2016-01-27,2016-01-25,株式会社ＳＰＥＣ,,301,山形県,山形市,穂積９７番地１,,06,201,9900001,,,,,,,2015-10-05,1,,,,,,0
18325,6390001012792,01,0,2015-10-30,2015-10-05,株式会社石山油店,,301,山形県,東村山郡山辺町,大字山辺４２７番地の１,,06,301,9900301,,,,,,,2015-10-05,1,,,,,,0
18326,6390001012801,12,1,2019-02-19,2019-02-13,ウルトラテイスト株式会社,,301,山形県,東根市,大字羽入１９６１－１,,06,211,9993776,,,,,,,2015-10-05,1,,,,,ウルトラテイスト,0
18327,6390001012818,01,0,2015-10-30,2015-10-05,株式会社ベア・エンタープライズ,,301,山形県,天童市,大字芳賀字楯ノ城４５７番地１,,06,210,9940067,,,,,,,2015-10-05,1,,,,,,0
18328,6390001012826,01,1,2019-06-26,2015-10-05,株式会社シータシステムズ,,301,山形県,西村山郡朝日町,大字宮宿８６８番地４,,06,323,9901442,,,,,,,2015-10-05,1,,,,,シータシステムズ,0
18329,6390001012834,01,0,2015-10-30,2015-10-05,はづき株式会社,,301,山形県,酒田市,本町３丁目９番１号,,06,204,9980043,,,,,,,2015-10-05,1,,,,,,0
18330,6390001012842,01,1,2019-04-02,2015-10-05,株式会社ウィステリア,,301,山形県,山形市,南館西５番１号,,06,201,9902465,,,,,,,2015-10-05,1,,,,,ウィステリア,0
18331,6390001012859,21,0,2019-07-22,2019-07-10,株式会社きずな,,301,山形県,西村山郡西川町,大字綱取３５番地,,06,322,9900741,,,2019-07-10,01,,,2015-10-05,1,,,,,キズナ,0
18332,6390001012867,01,0,2015-10-30,2015-10-05,株式会社ｆｒｅｓｈ　ｃｏｍｐａｎｙ,,301,山形県,東村山郡中山町,いずみ２０番地,,06,302,9900402,,,,,,,2015-10-05,1,,,,,,0
18333,6390001012875,12,0,2017-09-04,2017-09-01,株式会社アッキー,,301,山形県,山形市,上町２丁目１番７号２０１,,06,201,9902483,,,,,,,2015-10-05,1,,,,,,0
18334,6390001012883,01,0,2015-10-30,2015-10-05,株式会社マッキナ,,301,山形県,新庄市,住吉町８番５号,,06,205,9960022,,,,,,,2015-10-05,1,,,,,,0
18335,6390001012891,01,0,2015-10-30,2015-10-05,株式会社フルーツファクトリーアップルル,,301,山形県,東村山郡山辺町,大字山辺７９０番地１,,06,301,9900301,,,,,,,2015-10-05,1,,,,,,0
18336,6390001012933,01,0,2015-10-30,2015-10-05,山形ＥＧ株式会社,,301,山形県,山形市,流通センター２丁目８番地３,,06,201,9900071,,,,,,,2015-10-05,1,,,,,,0
18337,6390001012958,12,0,2020-05-19,2020-04-27,株式会社三共農機,,301,山形県,山形市,南三番町１１番２５号南三番館Ⅱ２階北,00119759,06,201,9902443,,,,,,,2015-10-05,1,,,,,サンキョウノウキ,0
18338,6390001012966,01,0,2015-10-30,2015-10-05,株式会社ＭＰＢ商会,,301,山形県,米沢市,舘山１丁目１番１３８－１５号,,06,202,9920072,,,,,,,2015-10-05,1,,,,,,0
18339,6390001012974,01,1,2019-12-18,2015-10-05,株式会社柏屋教材,,301,山形県,米沢市,成島町１丁目６番５２号,,06,202,9920057,,,,,,,2015-10-05,1,,,,,カシワヤキョウザイ,0
18340,6390001012982,01,0,2015-10-30,2015-10-05,株式会社児玉自動車,,301,山形県,鶴岡市,白山字東木村１番地２,,06,203,9970841,,,,,,,2015-10-05,1,,,,,,0
18341,6390001012990,12,1,2018-08-27,2018-08-23,株式会社メビウス,,301,山形県,山形市,大字黒沢５４７番地１０７,,06,201,9902311,,,,,,,2015-10-05,1,,,,,メビウス,0
18342,6390001012999,01,1,2019-04-05,2015-10-05,株式会社山形街づくりサポートセンター,,301,山形県,山形市,流通センター２丁目６番地の２,,06,201,9900071,,,,,,,2015-10-05,1,,,,,ヤマガタマチヅクリサポートセンター,0
18343,6390001013007,01,1,2019-07-02,2015-10-05,ブルーツリー株式会社,,301,山形県,南陽市,宮内２７３７番地,,06,213,9920472,,,,,,,2015-10-05,1,,,,,ブルーツリー,0
18344,6390001013015,01,0,2015-10-30,2015-10-05,株式会社雲雀野,,301,山形県,山形市,緑町３丁目８番４３－４号,,06,201,9900041,,,,,,,2015-10-05,1,,,,,,0
18345,6390001013023,01,1,2020-05-26,2015-10-05,株式会社東根農産センター,,301,山形県,東根市,神町西４丁目５番２９号,,06,211,9993766,,,,,,,2015-10-05,1,,,,,ヒガシネノウサンセンター,0
18346,6390001013056,21,0,2019-02-15,2019-02-08,米沢木工株式会社,,301,山形県,米沢市,万世町片子４３６４番地世紀株式会社３号館,,06,202,9920000,,,2019-02-08,01,,,2015-10-05,1,,,,,ヨネザワモッコウ,0
18347,6390001013064,12,0,2017-03-08,2017-03-03,ライフアート株式会社,,301,山形県,鶴岡市,城南町２２番１号,,06,203,9970814,,,,,,,2015-10-05,1,,,,,,0
18348,6390001013072,21,0,2016-08-09,2016-08-03,株式会社ＹＣ上山,,301,山形県,上山市,二日町６番１,,06,207,9993143,,,2016-08-03,01,,,2015-10-05,1,,,,,,0
18349,6390001013089,12,0,2016-11-07,2016-10-31,株式会社ｍｙ’ｓ　ｃｏｒｐｏｒａｔｉｏｎ,,301,山形県,山形市,飯沢５０６番５号,,06,201,9902476,,,,,,,2015-10-05,1,,,,,,0
18350,6390001013097,01,0,2015-10-30,2015-10-05,株式会社アドバンテージ企画,,301,山形県,東田川郡庄内町,跡字梅木４８番地３,,06,428,9997701,,,,,,,2015-10-05,1,,,,,,0
18351,6390001013106,01,0,2015-10-30,2015-10-05,株式会社リハク,,301,山形県,山形市,南館５丁目８番５６号,,06,201,9902461,,,,,,,2015-10-05,1,,,,,,0
18352,6390001013130,21,0,2019-01-28,2019-01-25,株式会社丸一自動車,,301,山形県,米沢市,中田町字太田壱１０２７－１番地,,06,202,9920011,,,2019-01-25,21,,,2015-10-05,1,,,,,,0
18353,6390001013147,01,1,2019-02-04,2015-10-05,株式会社シーズネスト,,301,山形県,山形市,東原町４丁目７番２２号,,06,201,9900034,,,,,,,2015-10-05,1,,,,,シーズネスト,0
18354,6390001013163,01,0,2015-10-30,2015-10-05,株式会社あさひ不動産,,301,山形県,山形市,旭が丘２番４７－６号,,06,201,9902434,,,,,,,2015-10-05,1,,,,,,0
18355,6390001013171,01,0,2015-10-30,2015-10-05,株式会社ライズ・エンタープライズ,,301,山形県,鶴岡市,神明町８番２３号,,06,203,9970811,,,,,,,2015-10-05,1,,,,,,0
18356,6390001013188,01,1,2018-08-03,2015-10-05,株式会社ＴＡＫＥＤＡ,,301,山形県,山形市,本町２丁目１番４８号メゾンドルチェ３０６号,,06,201,9900043,,,,,,,2015-10-05,1,,,,,タケダ,0
18357,6390001013196,21,0,2019-08-27,2019-08-20,株式会社太陽セキュリティサービス,,301,山形県,酒田市,みずほ２丁目１７－２もがみビル２Ｆ,,06,204,9980853,,,2019-08-20,01,,,2015-10-05,1,,,,,タイヨウセキュリティサービス,0
18358,6390001013205,01,1,2019-05-21,2015-10-05,ＺＯＵＬＩ　ＦａｒＭ株式会社,,301,山形県,東置賜郡高畠町,大字深沼２００４番地１,,06,381,9920344,,,,,,,2015-10-05,1,,,,,ゾウリファーム,0
18359,6390001013213,01,0,2015-10-30,2015-10-05,株式会社Ｋ－ＴＥＣ,,301,山形県,寒河江市,大字清助新田４７９番地,,06,206,9900522,,,,,,,2015-10-05,1,,,,,,0
18360,6390001013221,01,0,2015-10-30,2015-10-05,株式会社Ｋ－ＨＡＴＳＵ,,301,山形県,酒田市,こがね町１丁目１１番地の６,,06,204,9980852,,,,,,,2015-10-05,1,,,,,,0
18361,6390001013238,01,0,2015-10-30,2015-10-05,株式会社塩川住建,,301,山形県,米沢市,大字三沢２６１０１番地の４７,,06,202,9921202,,,,,,,2015-10-05,1,,,,,,0
18362,6390001013254,21,0,2019-05-07,2019-04-22,株式会社ホンダカーズ山形北,,301,山形県,東村山郡中山町,あおば２２番地９,,06,302,9900411,,,2019-04-22,01,,,2015-10-05,1,,,,,,0
18363,6390001013262,21,0,2016-02-26,2016-02-22,株式会社Ｓｔｉｔｃｈ,,301,山形県,鶴岡市,大塚町２０番２号,,06,203,9970047,,,2016-02-22,01,,,2015-10-05,1,,,,,,0
18364,6390001013270,01,0,2015-10-30,2015-10-05,株式会社ＯＮＥ－ＦＬＡＴ,,301,山形県,新庄市,万場町５番２４号,,06,205,9960028,,,,,,,2015-10-05,1,,,,,,0
18365,6390001013287,01,0,2015-10-30,2015-10-05,株式会社乙,,301,山形県,天童市,東芳賀３丁目１３番２２号,,06,210,9940061,,,,,,,2015-10-05,1,,,,,,0
18366,6390001013295,01,0,2015-10-30,2015-10-05,株式会社トラスト,,301,山形県,山形市,桜田東４丁目９番２３号,,06,201,9902323,,,,,,,2015-10-05,1,,,,,,0
18367,6390001013304,01,0,2015-10-30,2015-10-05,株式会社ウイスカーティー２,,301,山形県,東村山郡山辺町,大字山辺２８７１番地３,,06,301,9900301,,,,,,,2015-10-05,1,,,,,,0
18368,6390001013312,01,0,2015-10-30,2015-10-05,株式会社ＱＰ,,301,山形県,最上郡真室川町,大字新町１９９番地６,,06,364,9995312,,,,,,,2015-10-05,1,,,,,,0
18369,6390001013320,01,1,2018-04-23,2015-10-05,株式会社八福神,,301,山形県,飽海郡遊佐町,比子字青塚３１番地の３８,,06,461,9998438,,,,,,,2015-10-05,1,,,,,ハチフクジン,0
18370,6390001013345,01,0,2015-10-30,2015-10-05,株式会社アイム,,301,山形県,村山市,楯岡二日町７番１号,,06,208,9950015,,,,,,,2015-10-05,1,,,,,,0
