115378,1013301044069,01,0,2019-06-20,2019-06-17,株式会社座和,,301,東京都,豊島区,長崎４丁目２８番４号,,13,116,1710051,,,,,,,2019-06-17,1,,,,,ザワ,0
115379,1013301044077,12,0,2019-07-31,2019-07-29,株式会社ＢＪＣ,,301,東京都,江東区,豊洲３丁目５番３－３４０号,,13,108,1350061,,,,,,,2019-06-20,1,,,,,ビージェイシー,0
115380,1013301044085,01,0,2019-06-26,2019-06-21,大塚エージェンシー株式会社,,301,東京都,豊島区,北大塚２丁目６－４－９０１,,13,116,1700004,,,,,,,2019-06-21,1,,,,,オオツカエージェンシー,0
115381,1013301044127,01,0,2019-07-08,2019-07-03,株式会社ＥＳＴＶＡＬＤＥ,,301,東京都,豊島区,池袋２丁目５０番５－１３０２号,,13,116,1710014,,,,,,,2019-07-03,1,,,,,エストバルデ,0
115382,1013301044135,01,0,2019-07-04,2019-07-01,株式会社大源,,301,東京都,豊島区,池袋２丁目６０番６－９０８号,,13,116,1710014,,,,,,,2019-07-01,1,,,,,ダイゲン,0
115383,1013301044151,01,0,2019-07-09,2019-07-04,株式会社ＲＥＭＩＮＥ,,301,東京都,豊島区,南池袋１丁目１６番２０号,,13,116,1710022,,,,,,,2019-07-04,1,,,,,リマイン,0
115384,1013301044192,01,0,2019-07-25,2019-07-22,株式会社エース,,301,東京都,豊島区,東池袋３丁目８番５号パレ・ドール池袋１００４号室,,13,116,1700013,,,,,,,2019-07-22,1,,,,,エース,0
115385,1013301044201,01,0,2019-07-22,2019-07-17,株式会社開運不動産,,301,東京都,豊島区,池袋１丁目１６番地２２号ＮＥＯＩＩＪＩＭＡＢＬＤ．５階,,13,116,1700014,,,,,,,2019-07-17,1,,,,,カイウンフドウサン,0
115386,1013301044259,12,0,2020-03-16,2020-03-11,株式会社ＬＵＣＫエステート,,301,東京都,豊島区,西池袋１丁目１０番２号日高ビル３０５号室,,13,116,1710021,,,,,,,2019-07-25,1,,,,,ラックエステート,0
115387,1013301044267,01,0,2019-07-31,2019-07-26,株式会社レイワンダッシュ,,301,東京都,豊島区,池袋３丁目３４－７,,13,116,1710014,,,,,,,2019-07-26,1,,,,,,0
115388,1013301044300,12,0,2019-11-13,2019-11-08,株式会社ＯＴＴＡＮＴＡＮＯＶＥ,,301,東京都,豊島区,西池袋３丁目２５－１１ＣＩＣビルＢ１Ｆ,,13,116,1710021,,,,,,,2019-08-05,1,,,,,オッタンタノーヴェ,0
115389,1013301044309,01,0,2019-08-09,2019-08-06,朗為株式会社,,301,東京都,豊島区,上池袋３丁目４７－９－４Ｆ,,13,116,1700012,,,,,,,2019-08-06,1,,,,,ロウイ,0
115390,1013301044317,01,0,2019-08-09,2019-08-06,株式会社フロンティア,,301,東京都,豊島区,東池袋１丁目２１番１１号,,13,116,1700013,,,,,,,2019-08-06,1,,,,,フロンティア,0
115391,1013301044325,01,0,2019-08-14,2019-08-08,サポートアルファ株式会社,,301,東京都,豊島区,北大塚３丁目１６番１－５０４号,,13,116,1700004,,,,,,,2019-08-08,1,,,,,サポートアルファ,0
115392,1013301044358,01,0,2019-08-21,2019-08-16,株式会社グロシード,,301,東京都,豊島区,池袋２丁目３６番１号,,13,116,1710014,,,,,,,2019-08-16,1,,,,,グロシード,0
115393,1013301044366,01,0,2019-08-22,2019-08-19,株式会社ＳＨＡＩＫＨ　ＥＮＴＥＲＰＲＩＳＥ,,301,東京都,豊島区,駒込３丁目３番１５号,,13,116,1700003,,,,,,,2019-08-19,1,,,,,シェイクエンタープライズ,0
115394,1013301044382,01,0,2019-08-28,2019-08-23,株式会社リサーチ・ソリューション,,301,東京都,豊島区,巣鴨４丁目２２番２３号,,13,116,1700002,,,,,,,2019-08-23,1,,,,,リサーチソリューション,0
115395,1013301044390,01,0,2019-10-03,2019-09-30,株式会社Ｒオフィス,,301,東京都,豊島区,長崎２丁目１５番１６号宝来マンション４０２号,,13,116,1710051,,,,,,,2019-09-30,1,,,,,アールオフィス,0
115396,1013301044399,01,0,2019-09-02,2019-08-28,株式会社クロスワークス,,301,東京都,豊島区,南池袋２丁目４８番３号クロスポイント南池袋９階,,13,116,1710022,,,,,,,2019-08-28,1,,,,,クロスワークス,0
115397,1013301044416,21,0,2020-04-16,2020-04-01,株式会社鴨ピューロランド,,301,東京都,豊島区,東池袋３丁目２番４号,,13,116,1700013,,,2020-04-01,11,8011601016203,令和２年４月１日東京都豊島区東池袋三丁目２番４号株式会社東京カモガシラランド（8011601016203）に合併し解散,2019-09-03,1,,,,,カモピューロランド,0
115398,1013301044432,01,0,2019-09-10,2019-09-05,株式会社キラトンイイダ,,301,東京都,豊島区,西巣鴨２丁目１７番１２号,,13,116,1700001,,,,,,,2019-09-05,1,,,,,キラトンイイダ,0
115399,1013301044440,01,0,2019-09-10,2019-09-05,株式会社まちコンサルタント,,301,東京都,豊島区,西池袋４丁目２７番１０－４０５号,,13,116,1710021,,,,,,,2019-09-05,1,,,,,,0
115400,1013301044449,01,0,2019-09-13,2019-09-10,株式会社ライズ,,301,東京都,豊島区,南池袋２丁目４７番１４号,,13,116,1710022,,,,,,,2019-09-10,1,,,,,ライズ,0
115401,1013301044473,01,0,2019-09-19,2019-09-13,株式会社ＢＡＮＡＮＡ　ＢＡＮＡＮＡ,,301,東京都,豊島区,南大塚１丁目５８番２号,,13,116,1700005,,,,,,,2019-09-13,1,,,,,バナナバナナ,0
115402,1013301044498,01,0,2019-09-26,2019-09-20,ひさし株式会社,,301,東京都,豊島区,西巣鴨４丁目３０番１０号,,13,116,1700001,,,,,,,2019-09-20,1,,,,,ヒサシ,0
115403,1013301044507,12,0,2019-12-26,2019-12-24,美進堂株式会社,,301,東京都,世田谷区,給田３丁目３１番２０号ボナール柏２０４号,,13,112,1570064,,,,,,,2019-09-24,1,,,,,ビシンド,0
115404,1013301044515,01,0,2019-10-01,2019-09-26,Ｃｒｅｍｉｒ　Ｃｈｅｒｉｅ　Ｊａｐａｎ株式会社,,301,東京都,豊島区,南池袋２丁目２９番１６号ルボワ平喜南池袋３０４,,13,116,1710022,,,,,,,2019-09-26,1,,,,,クレミールシェリジャパン,0
115405,1013301044523,01,0,2019-10-02,2019-09-27,株式会社未来アーキテクツｓｔｕｄｉｏ,,301,東京都,豊島区,池袋２丁目１７番８号,,13,116,1710014,,,,,,,2019-09-27,1,,,,,ミライアーキテクツスタジオ,0
115406,1013301044531,01,0,2019-10-25,2019-10-21,株式会社ＡＬＴ　ＨＯＵＳＥ,,301,東京都,豊島区,西池袋５丁目２８番５－８０１号エステムプラザ池袋立教通り,,13,116,1710021,,,,,,,2019-10-21,1,,,,,アルトハウス,0
115407,1013301044548,01,0,2019-10-09,2019-10-04,株式会社みんなで人生会議,,301,東京都,豊島区,駒込４丁目２番２４号,,13,116,1700003,,,,,,,2019-10-04,1,,,,,ミンナデジンセイカイギ,0
115408,1013301044556,01,0,2019-10-08,2019-10-03,株式会社ハーウエイ,,301,東京都,豊島区,上池袋１丁目１０番８号,,13,116,1700012,,,,,,,2019-10-03,1,,,,,ハーウエイ,0
115409,1013301044564,01,0,2019-10-18,2019-10-15,株式会社梨峰,,301,東京都,豊島区,千川１丁目１１番１３号,,13,116,1710041,,,,,,,2019-10-15,1,,,,,リホウ,0
115410,1013301044572,01,0,2019-10-10,2019-10-07,株式会社グローイングギャラクシー,,301,東京都,豊島区,北大塚３丁目１２番２６号ハウス鈴木１０１号室,,13,116,1700004,,,,,,,2019-10-07,1,,,,,グローイングギャラクシー,0
115411,1013301044580,01,0,2019-10-17,2019-10-11,河北商事株式会社,,301,東京都,豊島区,南池袋１丁目１１番１９－２２０９号,,13,116,1710022,,,,,,,2019-10-11,1,,,,,カワキタショウジ,0
115412,1013301044597,01,0,2019-10-18,2019-10-15,株式会社アエル,,301,東京都,豊島区,池袋２丁目４０番２号スペースＧ１,,13,116,1710014,,,,,,,2019-10-15,1,,,,,アエル,0
115413,1013301044630,01,0,2019-10-23,2019-10-17,Ｔ－ｃｏｎｎｅｃｔ株式会社,,301,東京都,豊島区,北大塚２丁目１０番２号第二近藤ビル３Ｆ,,13,116,1700004,,,,,,,2019-10-17,1,,,,,ティーコネクト,0
115414,1013301044655,01,0,2019-10-29,2019-10-24,株式会社ＯＰＥＮ,,301,東京都,豊島区,西池袋５丁目２８番５号,,13,116,1710021,,,,,,,2019-10-24,1,,,,,オープン,0
115415,1013301044671,01,0,2019-11-01,2019-10-29,株式会社アクロビジョンテクノソリューションズ,,301,東京都,豊島区,東池袋１丁目３５番３号池袋センタービル８階,,13,116,1700013,,,,,,,2019-10-29,1,,,,,アクロビジョンテクノソリューションズ,0
115416,1013301044696,01,0,2019-11-05,2019-10-30,株式会社日本通商,,301,東京都,豊島区,池袋２丁目３６番１号ＩＮＦＩＮＩＴＹＩＫＥＢＵＫＵＲＯ７Ｆ,,13,116,1710014,,,,,,,2019-10-30,1,,,,,ニホンツウショウ,0
115417,1013301044705,12,0,2020-04-06,2020-03-31,株式会社サポート,,301,東京都,新宿区,西新宿３丁目５番３号西新宿ダイヤモンドパレス２０３号,,13,104,1600023,,,,,,,2019-11-01,1,,,,,サポート,0
115418,1013301044721,01,0,2019-11-11,2019-11-06,株式会社Ｊａｎ,,301,東京都,豊島区,北大塚２丁目１１番１号,,13,116,1700004,,,,,,,2019-11-06,1,,,,,,0
115419,1013301044770,01,0,2019-11-19,2019-11-14,株式会社ジリツ,,301,東京都,豊島区,東池袋１丁目３４番５号いちご東池袋ビル６階,,13,116,1700013,,,,,,,2019-11-14,1,,,,,ジリツ,0
115420,1013301044779,01,0,2019-11-20,2019-11-15,ｉｄｙｌｌ株式会社,,301,東京都,豊島区,上池袋３丁目４７－９－４Ｆ－８,,13,116,1700012,,,,,,,2019-11-15,1,,,,,アイディル,0
115421,1013301044804,01,0,2019-11-27,2019-11-22,株式会社ＯＮＥ　ＣＲＥＡＴＩＯＮ,,301,東京都,豊島区,池袋３丁目５４番７号ＦＭ７池袋ハウス３０２,,13,116,1710014,,,,,,,2019-11-22,1,,,,,ワンクリエイション,0
115422,1013301044820,01,0,2019-12-02,2019-11-27,グローバル技研株式会社,,301,東京都,豊島区,雑司が谷１丁目４８番９－１２０２号,,13,116,1710032,,,,,,,2019-11-27,1,,,,,グローバルギケン,0
115423,1013301044829,01,0,2019-12-02,2019-11-27,セルハンドレッド株式会社,,301,東京都,豊島区,東池袋１丁目４７番２－６０５号,,13,116,1700013,,,,,,,2019-11-27,1,,,,,セルハンドレッド,0
115424,1013301044861,01,0,2019-12-04,2019-11-29,株式会社ラックチェリー,,301,東京都,豊島区,南大塚２丁目１１番１０号ミモザビル３階,,13,116,1700005,,,,,,,2019-11-29,1,,,,,ラックチェリー,0
115425,1013301044878,01,0,2019-12-05,2019-12-03,株式会社ＬＳＢ,,301,東京都,豊島区,南池袋２丁目２７番４号,,13,116,1710022,,,,,,,2019-12-03,1,,,,,,0
115426,1013301044886,12,0,2020-01-20,2020-01-15,株式会社ＤＴＤコーポレーション,,301,東京都,荒川区,西日暮里３丁目２２－４－２０２,,13,118,1160013,,,,,,,2019-12-25,1,,,,,ディーティーディーコーポレーション,0
115427,1013301044894,01,0,2019-12-09,2019-12-05,株式会社ＬＣＶリレーション,,301,東京都,豊島区,南大塚１丁目５４－１ジョイントフォービル３Ｆ,,13,116,1700005,,,,,,,2019-12-05,1,,,,,エルシーブイリレーション,0
115428,1013301044903,01,0,2019-12-12,2019-12-10,株式会社ユニ・エンターテイメント,,301,東京都,豊島区,東池袋４丁目２４番１３号池袋Ｙ３ビル８階,,13,116,1700013,,,,,,,2019-12-10,1,,,,,ユニエンターテイメント,0
115429,1013301044936,01,0,2019-12-12,2019-12-10,株式会社興信化学,,301,東京都,豊島区,南池袋２丁目２９番１２号,,13,116,1710022,,,,,,,2019-12-10,1,,,,,,0
115430,1013301044944,01,0,2019-12-16,2019-12-12,株式会社花鳥風月,,301,東京都,豊島区,東池袋２丁目６２番９サンハイツ東池袋４０３号,,13,116,1700013,,,,,,,2019-12-12,1,,,,,カチョウフウゲツ,0
115431,1013301044960,01,0,2019-12-19,2019-12-17,株式会社ＳＨＯＷ　ＯＮＥ,,301,東京都,豊島区,池袋２丁目１７番８号,,13,116,1710014,,,,,,,2019-12-17,1,,,,,ショウワン,0
115432,1013301044977,01,0,2019-12-24,2019-12-20,昱寧国際貿易株式会社,00118533,301,東京都,豊島区,巣鴨２丁目１７番４号,,13,116,1700002,,,,,,,2019-12-20,1,,,,,イクネイコクサイボウエキ,0
115433,1013301044985,01,0,2020-01-10,2020-01-07,株式会社タイグリス,,301,東京都,豊島区,目白３丁目５番１３号,,13,116,1710031,,,,,,,2020-01-07,1,,,,,タイグリス,0
115434,1013301044993,01,0,2019-12-25,2019-12-23,株式会社えありの,,301,東京都,豊島区,池袋３丁目３４－７ビジネスパーク池袋２階,,13,116,1710014,,,,,,,2019-12-23,1,,,,,エアリノ,0
115435,1013301045001,01,0,2019-12-27,2019-12-25,エマオピクチャーズ株式会社,,301,東京都,豊島区,東池袋３丁目２番４号サンシャインコーケンプラザ４０５,,13,116,1700013,,,,,,,2019-12-25,1,,,,,エマオピクチャーズ,0
115436,1013301045018,01,0,2020-01-08,2020-01-06,アニテリア株式会社,,301,東京都,豊島区,東池袋１丁目３１番１３号,,13,116,1700013,,,,,,,2020-01-06,1,,,,,アニテリア,0
115437,1013301045042,01,0,2020-01-15,2020-01-15,株式会社ＮＥＸＴ,,301,東京都,豊島区,東池袋１丁目３６番５－４０３号,,13,116,1700013,,,,,,,2020-01-15,1,,,,,ネクスト,0
115438,1013301045050,01,0,2020-01-14,2020-01-14,株式会社ｎｅｅｄ,,301,東京都,豊島区,西池袋４丁目２５番１８－４０１号,,13,116,1710021,,,,,,,2020-01-14,1,,,,,ニード,0
115439,1013301045083,01,0,2020-01-20,2020-01-20,株式会社ＴＦＴカンパニー,,301,東京都,豊島区,東池袋１丁目３２番１号第２アムスビル４Ｆ,,13,116,1700013,,,,,,,2020-01-20,1,,,,,ティエフティカンバニー,0
115440,1013301045109,01,0,2020-01-27,2020-01-27,株式会社ＴＨＲＥＥ,,301,東京都,豊島区,池袋３丁目２１番９号,,13,116,1710014,,,,,,,2020-01-27,1,,,,,スリー,0
115441,1013301045158,01,0,2020-02-04,2020-02-04,株式会社ＴＷＯＴＷＯ,,301,東京都,豊島区,池袋２丁目３０番１５号三田池袋西コーポ１０４号,,13,116,1710014,,,,,,,2020-02-04,1,,,,,トゥートゥー,0
115442,1013301045166,01,0,2020-02-06,2020-02-06,株式会社グラント,,301,東京都,豊島区,巣鴨１丁目３２番３号,,13,116,1700002,,,,,,,2020-02-06,1,,,,,グラント,0
115443,1013301045174,12,0,2020-03-11,2020-03-06,Ｔｉｍｅ　Ａｓｓｅｔ株式会社,,301,東京都,豊島区,西池袋３丁目１９－１４ロビンビル地下１階Ｃ室,,13,116,1710021,,,,,,,2020-02-06,1,,,,,タイムアセット,0
115444,1013301045182,01,0,2020-02-07,2020-02-07,ｓｙｍｍｅｔｒｙ株式会社,,301,東京都,豊島区,西池袋５丁目１０番２号,,13,116,1710021,,,,,,,2020-02-07,1,,,,,シンメトリー,0
115445,1013301045190,01,0,2020-02-10,2020-02-10,株式会社三和建設ホールディングス,,301,東京都,豊島区,南大塚３丁目１０番１０号,,13,116,1700005,,,,,,,2020-02-10,1,,,,,サンワケンセツホールディングス,0
115446,1013301045199,01,0,2020-02-10,2020-02-10,株式会社厄介,,301,東京都,豊島区,高松３丁目１－３ルーブル豊島千川２１４,,13,116,1710042,,,,,,,2020-02-10,1,,,,,ヤッカイ,0
115447,1013301045208,01,0,2020-02-14,2020-02-14,株式会社プログラミング総合研究所,,301,東京都,豊島区,西池袋１丁目１１番１号,,13,116,1710021,,,,,,,2020-02-14,1,,,,,プログラミングソウゴウケンキュウジョ,0
115448,1013301045216,01,0,2020-02-17,2020-02-17,株式会社ＢＬＯＣＫＷＡＲＥ　ＪＡＰＡＮ,,301,東京都,豊島区,東池袋３丁目１番１号サンシャイン６０－４５階,,13,116,1700013,,,,,,,2020-02-17,1,,,,,ブロックウェアジャパン,0
115449,1013301045232,01,0,2020-02-19,2020-02-19,株式会社Ｒｉｎａｒｏｏｔ,,301,東京都,豊島区,目白３丁目２番１３号ビクタス目白１０６号,,13,116,1710031,,,,,,,2020-02-19,1,,,,,リナルート,0
115450,1013301045249,01,0,2020-02-20,2020-02-20,株式会社ポラーノプラザ,,301,東京都,豊島区,東池袋１丁目４４番４号,,13,116,1700013,,,,,,,2020-02-20,1,,,,,ポラーノプラザ,0
115451,1013301045257,01,0,2020-02-21,2020-02-21,ＡＱ　ＧＲＯＵＰ株式会社,,301,東京都,豊島区,上池袋１丁目１７番１０号,,13,116,1700012,,,,,,,2020-02-21,1,,,,,エーキュウグループ,0
115452,1013301045273,01,0,2020-02-27,2020-02-27,株式会社ＺＡＭＡ,,301,東京都,豊島区,南大塚２丁目１１番１０号,,13,116,1700005,,,,,,,2020-02-27,1,,,,,ザーマ,0
115453,1013301045281,01,0,2020-03-03,2020-03-03,株式会社Ｌｕｓｔ　Ｓｔａｇｅ,,301,東京都,豊島区,池袋４丁目８番１号,,13,116,1710014,,,,,,,2020-03-03,1,,,,,ルストステージ,0
115454,1013301045298,01,0,2020-03-04,2020-03-04,ＣＳＬ株式会社,,301,東京都,豊島区,東池袋１丁目４４－２,,13,116,1700013,,,,,,,2020-03-04,1,,,,,シーエスエル,0
115455,1013301045315,01,0,2020-03-06,2020-03-06,株式会社キーブランチ,,301,東京都,豊島区,東池袋３丁目７番９号ＡＳＯＮＥ東池袋ビル３階,,13,116,1700013,,,,,,,2020-03-06,1,,,,,キーブランチ,0
115456,1013301045323,01,0,2020-03-09,2020-03-09,株式会社ＢＥＳＴａ,,301,東京都,豊島区,高田３丁目１０番２２号,,13,116,1710033,,,,,,,2020-03-09,1,,,,,ベスタ,0
115457,1013301045331,01,0,2020-03-11,2020-03-11,株式会社レン,,301,東京都,豊島区,長崎１丁目２０番１８号,,13,116,1710051,,,,,,,2020-03-11,1,,,,,レン,0
115458,1013301045348,01,0,2020-03-13,2020-03-13,株式会社ユウエヌシイエイチオーユウ,,301,東京都,豊島区,東池袋２丁目６０番８－３０２号,,13,116,1700013,,,,,,,2020-03-13,1,,,,,ユウエヌシイエイチオーユウ,0
115459,1013301045356,01,0,2020-03-13,2020-03-13,株式会社Ｔ－ａｘｉｓ,,301,東京都,豊島区,駒込４丁目３番２０号プラウド駒込１４０６号,,13,116,1700003,,,,,,,2020-03-13,1,,,,,ティーアクシス,0
115460,1013301045372,01,0,2020-03-18,2020-03-18,上海海外株式会社,,301,東京都,豊島区,南池袋１丁目１８番２３号ルックハイツ池袋Ａ館５０２,,13,116,1710022,,,,,,,2020-03-18,1,,,,,シャンハイカイガイ,0
115461,1013301045380,01,0,2020-03-19,2020-03-19,鴻明株式会社,,301,東京都,豊島区,南大塚１丁目５１番１８号大塚ＮＯＺＡＫＩビル５０３号室,,13,116,1700005,,,,,,,2020-03-19,1,,,,,コウメイ,0
115462,1013301045389,01,0,2020-03-19,2020-03-19,天覇株式会社,,301,東京都,豊島区,池袋３丁目１６番６号ブランシュメゾン池袋３０１号室,,13,116,1710014,,,,,,,2020-03-19,1,,,,,テンハ,0
115463,1013301045406,01,0,2020-03-24,2020-03-24,株式会社ＳＵＮＲＩＳＥ,,301,東京都,豊島区,南池袋１丁目１６－２０ぬかりやビル６階,,13,116,1710022,,,,,,,2020-03-24,1,,,,,サンライズ,0
115464,1013301045422,01,0,2020-03-27,2020-03-27,ＪＥＳ株式会社,,301,東京都,豊島区,西池袋１丁目３１－５白井ビル３－９号室,,13,116,1710021,,,,,,,2020-03-27,1,,,,,ジェーイーエス,0
115465,1013301045463,01,0,2020-04-08,2020-04-08,株式会社ゼウスリード,,301,東京都,豊島区,長崎２丁目８番１０号,,13,116,1710051,,,,,,,2020-04-08,1,,,,,ゼウスリード,0
115466,1013301045471,01,0,2020-04-07,2020-04-07,株式会社キャリアエンターテインメント,,301,東京都,豊島区,東池袋３丁目１番１号,,13,116,1700013,,,,,,,2020-04-07,1,,,,,キャリアエンターテインメント,0
115467,1013301045488,01,0,2020-04-10,2020-04-10,株式会社ＪＥＴ　ＳＥＴ　ＴＲＡＤＩＮＧ,,301,東京都,豊島区,南池袋１丁目１６番１５号ダイヤゲート池袋５Ｆ,,13,116,1710022,,,,,,,2020-04-10,1,,,,,ジェットセットトレーディング,0
115468,1013301045521,01,0,2020-04-15,2020-04-15,うぐいすヘルスケア株式会社,,301,東京都,豊島区,池袋２丁目３６番１号,,13,116,1710014,,,,,,,2020-04-15,1,,,,,ウグイスヘルスケア,0
115469,1013301045562,01,0,2020-04-27,2020-04-27,株式会社ツクモ,,301,東京都,豊島区,東池袋１丁目３４番５号いちご東池袋ビル６階,,13,116,1700013,,,,,,,2020-04-27,1,,,,,ツクモ,0
115470,1013301045570,01,0,2020-04-28,2020-04-28,株式会社ｒａｉｓｅ,,301,東京都,豊島区,東池袋１丁目１７番１１号パークハイツ池袋１１０５号,,13,116,1700013,,,,,,,2020-04-28,1,,,,,レイズ,0
115471,1013301045587,01,0,2020-05-01,2020-05-01,株式会社バイント,,301,東京都,豊島区,南大塚２丁目１１－１０ミモザビル３Ｆ,,13,116,1700005,,,,,,,2020-05-01,1,,,,,バイント,0
115472,1013301045612,01,0,2020-05-13,2020-05-13,株式会社ｄａｙｌｉｇｈｔ,,301,東京都,豊島区,南長崎５丁目３番３号,,13,116,1710052,,,,,,,2020-05-13,1,,,,,デイライト,0
115473,1013301045620,01,0,2020-05-13,2020-05-13,株式会社ＢＲＩＸ　ＥＤＧＥ,,301,東京都,豊島区,目白２丁目３番３号バロンハイツ目白３０６号,,13,116,1710031,,,,,,,2020-05-13,1,,,,,ブリックスエッジ,0
115474,1013301045629,01,0,2020-05-13,2020-05-13,Ｃｙｂｅｒｓｑｕａｌｌ株式会社,,301,東京都,豊島区,東池袋１丁目３４番５号一期東池袋ビル６Ｆ,,13,116,1700013,,,,,,,2020-05-13,1,,,,,サイバースコール,0
115475,1013301045645,01,0,2020-05-19,2020-05-19,Ｍａｌｚ株式会社,,301,東京都,豊島区,南大塚１丁目９番９号,,13,116,1700005,,,,,,,2020-05-19,1,,,,,マルツ,0
115476,1013301045653,01,0,2020-05-19,2020-05-19,株式会社リベラル,,301,東京都,豊島区,南池袋２丁目８番１７号第一豊南ビル６０１号,,13,116,1710022,,,,,,,2020-05-19,1,,,,,リベラル,0
81,1013301045661,01,0,2020-05-29,2020-05-29,Ｔｈｉｎｋ　Ｇｌｏｂａｌｌｙ株式会社,,301,東京都,豊島区,西池袋２丁目９番７号プエルト西池袋２０４号,,13,116,1710021,,,,,,,2020-05-29,1,,,,,シンクグローバリー,0
115478,1013301045678,01,0,2020-05-27,2020-05-27,ＡＣＥＳ　ＡＳＳＥＴ株式会社,,301,東京都,豊島区,東池袋１丁目３０番１４－１１０４号,,13,116,1700013,,,,,,,2020-05-27,1,,,,,エースアセット,0
115479,1013301045686,01,0,2020-05-26,2020-05-26,株式会社プロジェクトスミレ,,301,東京都,豊島区,北大塚２丁目６番１０号,,13,116,1700004,,,,,,,2020-05-26,1,,,,,プロジェクトスミレ,0
115480,1013301045694,01,0,2020-05-28,2020-05-28,千代田教育グループ株式会社,,301,東京都,豊島区,池袋２丁目６８番１号福龍池袋ビル,,13,116,1710014,,,,,,,2020-05-28,1,,,,,チヨダキョウイクグループ,0
236181,2013301040034,21,0,2019-10-10,2019-09-27,株式会社エイケイアイ,,301,東京都,豊島区,南長崎１丁目９番１０号,,13,116,1710052,,,2019-09-27,01,,,2017-02-09,1,,,,,エイケイアイ,0
236182,2013301040042,01,0,2017-02-10,2017-02-07,朝日新聞目白大塚販売株式会社,,301,東京都,豊島区,高田２丁目１８番２４号,,13,116,1710033,,,,,,,2017-02-07,1,,,,,,0
236183,2013301040059,01,1,2019-02-25,2017-02-10,株式会社大和エイジ,,301,東京都,豊島区,東池袋２丁目６３番１号東池袋パレス１００２,,13,116,1700013,,,,,,,2017-02-10,1,,,,,ダイワエイジ,0
236184,2013301040075,01,0,2017-02-16,2017-02-13,株式会社ノアプラス,,301,東京都,豊島区,東池袋３丁目２１番２１号,,13,116,1700013,,,,,,,2017-02-13,1,,,,,,0
236185,2013301040083,21,0,2018-01-30,2018-01-25,株式会社キャラメルドリーム,,301,東京都,豊島区,上池袋２丁目４番４号ザ・パーククロス池袋４０４号,,13,116,1700012,,,2018-01-25,01,,,2017-02-13,1,,,,,,0
236186,2013301040100,01,0,2017-02-23,2017-02-20,株式会社創恵,,301,東京都,豊島区,東池袋１丁目１７番１１号パークハイツ池袋１１０５号,,13,116,1700013,,,,,,,2017-02-20,1,,,,,,0
236187,2013301040109,01,0,2017-02-24,2017-02-21,エイチエー株式会社,,301,東京都,豊島区,東池袋１丁目３３番３号,,13,116,1700013,,,,,,,2017-02-21,1,,,,,,0
236188,2013301040117,12,0,2018-10-16,2018-10-04,オルターボ株式会社,,301,東京都,渋谷区,桜丘町３１－１４岡三桜丘ビルＳＬＡＣＫＳＨＩＢＵＹＡ,,13,113,1500031,,,,,,,2017-02-20,1,,,,,オルターボ,0
236189,2013301040125,01,0,2017-02-27,2017-02-22,ＫＴコーポレーション株式会社,,301,東京都,豊島区,上池袋３丁目１番１１号,,13,116,1700012,,,,,,,2017-02-22,1,,,,,,0
236190,2013301040133,01,1,2018-07-03,2017-02-27,株式会社アセットクラウド,,301,東京都,豊島区,池袋１丁目８番７号,,13,116,1700014,,,,,,,2017-02-27,1,,,,,アセットクラウド,0
236191,2013301040141,01,1,2019-04-24,2017-02-23,シビエン株式会社,,301,東京都,豊島区,東池袋１丁目３３番３－３０７号,,13,116,1700013,,,,,,,2017-02-23,1,,,,,シビエン,0
236192,2013301040158,12,1,2018-06-28,2018-06-25,Ａｑｕａｒｌｉ株式会社,,301,東京都,豊島区,上池袋３丁目４番３,,13,116,1700012,,,,,,,2017-02-28,1,,,,,アクアリ,0
236193,2013301040174,01,0,2017-03-07,2017-03-02,株式会社Ｂ－ＳＴＹＬＥ,,301,東京都,豊島区,東池袋１丁目１５番８号,,13,116,1700013,,,,,,,2017-03-02,1,,,,,,0
236194,2013301040190,01,0,2017-03-13,2017-03-08,株式会社そうだね,,301,東京都,豊島区,東池袋１丁目３４番５号いちご東池袋ビル６階,,13,116,1700013,,,,,,,2017-03-08,1,,,,,,0
236195,2013301040199,12,0,2017-12-22,2017-12-15,株式会社平井商店,,301,東京都,文京区,本郷５丁目２９番１３号赤門アビタシオン１０３,,13,105,1130033,,,,,,,2017-03-07,1,,,,,,0
236196,2013301040208,01,0,2017-03-10,2017-03-07,アイケーテクノ株式会社,,301,東京都,豊島区,南大塚１丁目６０－２０天翔大塚駅前ビル７０５,,13,116,1700005,,,,,,,2017-03-07,1,,,,,,0
236197,2013301040216,01,0,2017-03-14,2017-03-09,厨輝企画株式会社,,301,東京都,豊島区,巣鴨５丁目１４番１２号,,13,116,1700002,,,,,,,2017-03-09,1,,,,,,0
236198,2013301040224,01,0,2017-03-16,2017-03-13,株式会社ファストファイル,,301,東京都,豊島区,巣鴨５丁目７番８号,,13,116,1700002,,,,,,,2017-03-13,1,,,,,,0
236199,2013301040240,01,0,2017-03-21,2017-03-15,大都メディカル株式会社,,301,東京都,豊島区,北大塚３丁目３４番１号,,13,116,1700004,,,,,,,2017-03-15,1,,,,,,0
236200,2013301040273,01,0,2017-03-28,2017-03-23,五躍株式会社,,301,東京都,豊島区,池袋４丁目３番６号オークヒルズ２０５号,,13,116,1710014,,,,,,,2017-03-23,1,,,,,,0
