22513,2040001000324,01,1,2019-06-14,2015-10-05,株式会社旭屋商店,,301,千葉県,千葉市緑区,あすみが丘１丁目３５番地２,,12,105,2670066,,,,,,,2015-10-05,1,,,,,アサヒヤショウテン,0
22514,2040001000357,01,0,2015-11-06,2015-10-05,株式会社アタックジャパン,,301,千葉県,千葉市中央区,院内１丁目２番９号,,12,101,2600018,,,,,,,2015-10-05,1,,,,,,0
22515,2040001000365,01,0,2015-11-06,2015-10-05,株式会社アド・フラッシュ,,301,千葉県,千葉市中央区,院内２丁目１４番１号,,12,101,2600018,,,,,,,2015-10-05,1,,,,,,0
22516,2040001000373,01,1,2018-09-03,2015-10-05,アドユニバース株式会社,,301,千葉県,千葉市中央区,新千葉３丁目１番７号,,12,101,2600031,,,,,,,2015-10-05,1,,,,,アドユニバース,0
22517,2040001000398,01,0,2015-11-06,2015-10-05,株式会社雨,,301,千葉県,千葉市花見川区,幕張町６丁目３２２番地,,12,102,2620032,,,,,,,2015-10-05,1,,,,,,0
22518,2040001000407,01,0,2015-11-06,2015-10-05,株式会社アメニティ・マックス,,301,千葉県,千葉市緑区,あすみが丘東３丁目１４番地２,,12,105,2670067,,,,,,,2015-10-05,1,,,,,,0
22519,2040001000415,01,1,2018-04-16,2015-10-05,株式会社アヤラジヤパンカンパニー,,301,千葉県,千葉市中央区,都町１２９１番地６,,12,101,2600001,,,,,,,2015-10-05,1,,,,,アヤラジヤパンカンパニー,0
22520,2040001000423,01,0,2015-11-06,2015-10-05,アローズエンジニアリング株式会社,,301,千葉県,千葉市若葉区,都賀１丁目４番２号,,12,104,2640025,,,,,,,2015-10-05,1,,,,,,0
22521,2040001000431,01,0,2015-11-06,2015-10-05,株式会社アラキ総産,,301,千葉県,千葉市若葉区,西都賀３丁目２１番２号,,12,104,2640026,,,,,,,2015-10-05,1,,,,,,0
22522,2040001000448,01,0,2015-11-06,2015-10-05,株式会社アルファ・セブン,,301,千葉県,千葉市花見川区,幕張町３丁目１１０７番地,,12,102,2620032,,,,,,,2015-10-05,1,,,,,,0
22523,2040001000456,01,1,2018-04-26,2015-10-05,イオンリテール株式会社,,301,千葉県,千葉市美浜区,中瀬１丁目５番地１,,12,106,2610023,,,,,,,2015-10-05,1,,,,,イオンリテール,0
22524,2040001000464,01,1,2018-08-20,2015-10-05,株式会社イーグルホーム,,301,千葉県,千葉市花見川区,こてはし台３丁目２２番１０号,,12,102,2620005,,,,,,,2015-10-05,1,,,,,イーグルホーム,0
22525,2040001000472,01,1,2020-02-10,2015-10-05,株式会社イースタンドライビングスクール,,301,千葉県,千葉市緑区,平川町１６１４番地１,,12,105,2660004,,,,,,,2015-10-05,1,,,,,イースタンドライビングスクール,0
22526,2040001000489,01,0,2015-11-06,2015-10-05,郁勝建設株式会社,,301,千葉県,千葉市稲毛区,小仲台９丁目１番３号,,12,103,2630043,,,,,,,2015-10-05,1,,,,,,0
22527,2040001000506,01,0,2015-11-06,2015-10-05,い組建設株式会社,,301,千葉県,千葉市若葉区,下田町１２６２番地１,,12,104,2650076,,,,,,,2015-10-05,1,,,,,,0
22528,2040001000514,01,0,2015-11-06,2015-10-05,千葉ビジネスサポート株式会社,,301,千葉県,千葉市中央区,祐光４丁目６番７号,,12,101,2600007,,,,,,,2015-10-05,1,,,,,,0
22529,2040001000522,01,0,2015-11-06,2015-10-05,空間情報サービス株式会社,,301,千葉県,千葉市中央区,中央３丁目１０番６号,,12,101,2600013,,,,,,,2015-10-05,1,,,,,,0
22530,2040001000539,01,0,2015-11-06,2015-10-05,伊勢産業株式会社,,301,千葉県,千葉市花見川区,浪花町１１番地１８レジデンスはなぞの１０２号,,12,102,2620024,,,,,,,2015-10-05,1,,,,,,0
22531,2040001000547,01,0,2015-11-06,2015-10-05,イセダ総業株式会社,,301,千葉県,千葉市中央区,仁戸名町５３４番地２,,12,101,2600801,,,,,,,2015-10-05,1,,,,,,0
22532,2040001000555,12,1,2018-07-19,2018-07-09,株式会社石橋オフィスサポート,,301,千葉県,千葉市中央区,弁天１丁目１２番５号,,12,101,2600045,,,,,,,2015-10-05,1,,,,,イシバシオフィスサポート,0
22533,2040001000563,01,1,2018-09-13,2015-10-05,株式会社イズム,,301,千葉県,千葉市稲毛区,黒砂台１丁目２０番３号,,12,103,2630041,,,,,,,2015-10-05,1,,,,,イズム,0
22534,2040001000596,01,0,2015-11-06,2015-10-05,伊藤電業株式会社,,301,千葉県,千葉市若葉区,愛生町１４番地８,,12,104,2640031,,,,,,,2015-10-05,1,,,,,,0
22535,2040001000605,01,0,2015-11-06,2015-10-05,株式会社インターフェイス,,301,千葉県,千葉市美浜区,高洲３丁目６番２棟８０６号,,12,106,2610004,,,,,,,2015-10-05,1,,,,,,0
22536,2040001000621,12,0,2016-10-07,2016-09-21,市川商事株式会社,,301,千葉県,成田市,吾妻２丁目２番地１（３棟１０１号）,,12,211,2860018,,,,,,,2015-10-05,1,,,,,,0
22537,2040001000654,01,1,2018-04-04,2015-10-05,株式会社アストモスガスセンター千葉,,301,千葉県,千葉市稲毛区,六方町２１１番地７,,12,103,2630004,,,,,,,2015-10-05,1,,,,,アストモスガスセンターチバ,0
22538,2040001000662,01,0,2015-11-06,2015-10-05,一力興産株式会社,,301,千葉県,千葉市稲毛区,稲毛東１丁目１０番２１号,,12,103,2630031,,,,,,,2015-10-05,1,,,,,,0
22539,2040001000670,01,0,2015-11-06,2015-10-05,株式会社イナオカフーズ,,301,千葉県,千葉市美浜区,幸町２丁目２４番１号,,12,106,2610001,,,,,,,2015-10-05,1,,,,,,0
22540,2040001000679,01,0,2015-11-06,2015-10-05,株式会社井之輪電商,,301,千葉県,千葉市若葉区,桜木町２３０番地の４５,,12,104,2640022,,,,,,,2015-10-05,1,,,,,,0
22541,2040001000695,01,1,2018-06-25,2015-10-05,株式会社いまでや,,301,千葉県,千葉市中央区,仁戸名町７１４番地４,,12,101,2600801,,,,,,,2015-10-05,1,,,,,イマデヤ,0
22542,2040001000712,01,1,2018-07-25,2015-10-05,岩田産業株式会社,,301,千葉県,千葉市稲毛区,長沼町３３５番地,,12,103,2630005,,,,,,,2015-10-05,1,,,,,イワタサンギョウ,0
22543,2040001000729,01,1,2018-05-31,2015-10-05,株式会社植草園,,301,千葉県,千葉市稲毛区,園生町１７３番地の１,,12,103,2630051,,,,,,,2015-10-05,1,,,,,ウエクサエン,0
22544,2040001000753,01,0,2015-11-06,2015-10-05,株式会社ウェルマンインハウス,,301,千葉県,千葉市花見川区,幕張本郷１丁目３番５号,,12,102,2620033,,,,,,,2015-10-05,1,,,,,,0
22545,2040001000811,01,1,2019-12-09,2015-10-05,株式会社永光自動車工業,,301,千葉県,千葉市若葉区,小倉町１３０１番地,,12,104,2640007,,,,,,,2015-10-05,1,,,,,エイコウジドウシャコウギョウ,0
22546,2040001000836,01,1,2018-12-25,2015-10-05,株式会社エイド,,301,千葉県,千葉市中央区,新宿１丁目５番２３号,,12,101,2600021,,,,,,,2015-10-05,1,,,,,エイド,0
22547,2040001000844,01,0,2015-11-06,2015-10-05,株式会社エイチ・テイ・エイチ,,301,千葉県,千葉市中央区,村田町４３番地,,12,101,2600825,,,,,,,2015-10-05,1,,,,,,0
22548,2040001000852,01,1,2019-12-06,2015-10-05,株式会社エイビートレード,,301,千葉県,千葉市花見川区,作新台１丁目１２番７号,,12,102,2620045,,,,,,,2015-10-05,1,,,,,エイビートレード,0
22549,2040001000869,01,0,2015-11-06,2015-10-05,永和住販株式会社,,301,千葉県,千葉市中央区,今井２丁目１２番１１号,,12,101,2600834,,,,,,,2015-10-05,1,,,,,,0
22550,2040001000885,01,0,2015-11-06,2015-10-05,株式会社駅ビル金子屋,,301,千葉県,千葉市中央区,栄町４番３号,,12,101,2600016,,,,,,,2015-10-05,1,,,,,,0
22551,2040001000919,01,0,2015-11-06,2015-10-05,株式会社エスケイ,,301,千葉県,千葉市緑区,おゆみ野５丁目３５番地６サンライズ茶緒１Ｆ,,12,105,2660031,,,,,,,2015-10-05,1,,,,,,0
22552,2040001000935,21,0,2017-01-24,2017-01-23,株式会社エステート・メッセ,,301,千葉県,千葉市中央区,本千葉町７番１１号,,12,101,2600014,,,2017-01-23,21,,,2015-10-05,1,,,,,,0
22553,2040001000951,01,1,2019-07-09,2015-10-05,江尻総業株式会社,,301,千葉県,千葉市美浜区,高洲１丁目２２番２２号,,12,106,2610004,,,,,,,2015-10-05,1,,,,,エジリソウギョウ,0
22554,2040001000976,01,1,2018-07-06,2015-10-05,エヌアイケミカル株式会社,,301,千葉県,千葉市美浜区,新港２３１番地,,12,106,2610002,,,,,,,2015-10-05,1,,,,,エヌアイケミカル,0
22555,2040001000984,01,0,2015-11-06,2015-10-05,株式会社エヌエスケー・コーポレーション,,301,千葉県,千葉市花見川区,柏井町１５８６番地,,12,102,2620041,,,,,,,2015-10-05,1,,,,,,0
22556,2040001000992,01,0,2015-11-06,2015-10-05,株式会社エヌ・ケー電子,,301,千葉県,千葉市美浜区,幕張西１丁目１０番１１号,,12,106,2610026,,,,,,,2015-10-05,1,,,,,,0
22557,2040001001033,01,0,2015-11-06,2015-10-05,株式会社海老の尾崎,,301,千葉県,千葉市美浜区,高浜２丁目２番１号,,12,106,2610003,,,,,,,2015-10-05,1,,,,,,0
22558,2040001001041,01,0,2015-11-06,2015-10-05,株式会社エムオーデザイン,,301,千葉県,千葉市稲毛区,黒砂台３丁目９番３６号,,12,103,2630041,,,,,,,2015-10-05,1,,,,,,0
22559,2040001001058,12,0,2018-01-15,2018-01-04,株式会社エムジーワーク,,301,千葉県,千葉市中央区,新田町５番７号,,12,101,2600027,,,,,,,2015-10-05,1,,,,,,0
22560,2040001001066,01,1,2018-07-27,2015-10-05,株式会社エムツー企画,,301,千葉県,千葉市中央区,問屋町１番３５号千葉ポートサイドタワー１５階,,12,101,2600025,,,,,,,2015-10-05,1,,,,,エムツーキカク,0
22561,2040001001074,01,0,2015-11-06,2015-10-05,株式会社エリアコーポレーション,,301,千葉県,千葉市若葉区,加曽利町３２番地１,,12,104,2640017,,,,,,,2015-10-05,1,,,,,,0
22562,2040001001099,01,1,2019-09-10,2015-10-05,株式会社オーケー光学,,301,千葉県,千葉市花見川区,宇那谷町１５０４番地９,,12,102,2620003,,,,,,,2015-10-05,1,,,,,オーケーコウガク,0
22563,2040001001108,01,0,2015-11-06,2015-10-05,大越ターモン商事株式会社,,301,千葉県,千葉市緑区,あすみが丘２丁目４４番地１０,,12,105,2670066,,,,,,,2015-10-05,1,,,,,,0
22564,2040001001124,01,0,2015-11-06,2015-10-05,王子建設株式会社,,301,千葉県,千葉市花見川区,三角町５１２番地,,12,102,2620011,,,,,,,2015-10-05,1,,,,,,0
22565,2040001001132,01,1,2020-02-03,2015-10-05,株式会社ＯＢＲ,,301,千葉県,千葉市中央区,新宿１丁目１番３号,,12,101,2600021,,,,,,,2015-10-05,1,,,,,オービーアール,0
22566,2040001001140,01,0,2015-11-06,2015-10-05,大峠建設株式会社,,301,千葉県,千葉市中央区,宮崎町４１８番地の２,,12,101,2600805,,,,,,,2015-10-05,1,,,,,,0
22567,2040001001157,12,0,2016-01-19,2016-01-12,大多喜レジャー開発株式会社,,301,千葉県,成田市,西大須賀２３０番地,,12,211,2890124,,,,,,,2015-10-05,1,,,,,,0
22568,2040001001181,01,1,2018-07-09,2015-10-05,大西総業株式会社,,301,千葉県,千葉市若葉区,源町５６６番地の７,,12,104,2640037,,,,,,,2015-10-05,1,,,,,オオニシソウギョウ,0
22569,2040001001207,01,0,2015-11-06,2015-10-05,大和田建設株式会社,,301,千葉県,千葉市中央区,神明町３番地３１,,12,101,2600022,,,,,,,2015-10-05,1,,,,,,0
22570,2040001001215,01,0,2015-11-06,2015-10-05,株式会社オガタ,,301,千葉県,千葉市花見川区,柏井４丁目３４番２号,,12,102,2620048,,,,,,,2015-10-05,1,,,,,,0
22571,2040001001223,01,0,2015-11-06,2015-10-05,沖津有線株式会社,,301,千葉県,千葉市花見川区,幕張町５丁目２２５番地,,12,102,2620032,,,,,,,2015-10-05,1,,,,,,0
22572,2040001001248,01,1,2018-09-18,2015-10-05,小河原工業株式会社,,301,千葉県,千葉市中央区,浜野町１１８１番地,,12,101,2600824,,,,,,,2015-10-05,1,,,,,オガワラコウギョウ,0
22573,2040001001264,12,0,2017-06-07,2017-05-30,株式会社オニオン新聞社,,301,千葉県,千葉市中央区,中央３丁目３番１号,,12,101,2600013,,,,,,,2015-10-05,1,,,,,,0
22574,2040001001272,12,1,2018-12-25,2017-01-13,株式会社ウインネットワーク,,301,千葉県,四街道市,鹿放ケ丘１３７番地３,,12,228,2840008,,,,,,,2015-10-05,1,,,,,ウインネットワーク,0
22575,2040001001280,01,0,2015-11-06,2015-10-05,株式会社尾原工業,,301,千葉県,千葉市中央区,川戸町３１２番地の１６,,12,101,2600802,,,,,,,2015-10-05,1,,,,,,0
22576,2040001001289,71,0,2019-04-09,2019-04-01,株式会社フレスコ,,301,千葉県,千葉市中央区,千葉寺町１２１０番地５,,12,101,2600844,,,,,,平成３１年４月１日千葉市緑区おゆみ野三丁目２５番地３株式会社おゆみ野住宅（1040001009102）を合併,2015-10-05,1,,,,,フレスコ,0
22577,2040001001314,01,0,2015-11-06,2015-10-05,開運総業株式会社,,301,千葉県,佐倉市,上座７９２番地１,,12,212,2850854,,,,,,,2015-10-05,1,,,,,,0
22578,2040001001347,01,1,2020-05-19,2015-10-05,カヲル興業株式会社,,301,千葉県,千葉市中央区,院内２丁目１４番１号,,12,101,2600018,,,,,,,2015-10-05,1,,,,,カヲルコウギョウ,0
22579,2040001001371,01,1,2018-12-12,2015-10-05,株式会社環境技研コンサルタント,,301,千葉県,千葉市中央区,都町３丁目１４番４号,,12,101,2600001,,,,,,,2015-10-05,1,,,,,カンキョウギケンコンサルタント,0
22580,2040001001388,01,1,2019-11-11,2015-10-05,かしうら家具株式会社,,301,千葉県,千葉市中央区,市場町８番８号,,12,101,2600855,,,,,,,2015-10-05,1,,,,,カシウラカグ,0
22581,2040001001396,01,0,2015-11-06,2015-10-05,株式会社カズサ住宅,,301,千葉県,千葉市稲毛区,天台３丁目７番３号,,12,103,2630016,,,,,,,2015-10-05,1,,,,,,0
22582,2040001001405,12,1,2018-10-04,2016-04-05,株式会社一弥,,301,千葉県,習志野市,奏の杜３丁目１７番１０号,,12,216,2750028,,,,,,,2015-10-05,1,,,,,イチミ,0
22583,2040001001421,01,1,2018-11-28,2015-10-05,加藤開発株式会社,,301,千葉県,千葉市稲毛区,小仲台７丁目１６番６号,,12,103,2630043,,,,,,,2015-10-05,1,,,,,カトウカイハツ,0
22584,2040001001438,21,0,2018-01-05,2017-12-26,加藤商事株式会社,,301,千葉県,千葉市中央区,生実町１４１８番地１,,12,101,2600813,,,2017-12-26,01,,,2015-10-05,1,,,,,,0
22585,2040001001479,01,0,2015-11-06,2015-10-05,カネゴ石井水産株式会社,,301,千葉県,千葉市美浜区,高浜２丁目２番１号,,12,106,2610003,,,,,,,2015-10-05,1,,,,,,0
22586,2040001001529,01,0,2015-11-06,2015-10-05,鴨川商事株式会社,,301,千葉県,千葉市美浜区,幕張西６丁目１０番地の３,,12,106,2610026,,,,,,,2015-10-05,1,,,,,,0
22587,2040001001537,01,1,2019-11-27,2015-10-05,神鳥造園株式会社,,301,千葉県,千葉市花見川区,千種町３５７番地の１４,,12,102,2620012,,,,,,,2015-10-05,1,,,,,カミトリゾウエン,0
22588,2040001001545,21,0,2018-11-14,2018-11-02,カメヤマ工業株式会社,,301,千葉県,千葉市花見川区,幕張町４丁目７７７番地,,12,102,2620032,,,2018-11-02,01,,,2015-10-05,1,,,,,カメヤマコウギョウ,0
22589,2040001001553,01,1,2018-05-22,2015-10-05,カワグチ株式会社,,301,千葉県,千葉市花見川区,柏井町６９４番地,,12,102,2620041,,,,,,,2015-10-05,1,,,,,カワグチ,0
22590,2040001001561,01,0,2015-11-06,2015-10-05,川崎商事株式会社,,301,千葉県,千葉市若葉区,大宮台５丁目１番３号,,12,104,2640015,,,,,,,2015-10-05,1,,,,,,0
22591,2040001001594,01,0,2015-11-06,2015-10-05,株式会社川村綜合商事,,301,千葉県,千葉市稲毛区,小仲台６丁目２７番１号,,12,103,2630043,,,,,,,2015-10-05,1,,,,,,0
22592,2040001001603,01,1,2019-04-22,2015-10-05,株式会社キーペックス,,301,千葉県,千葉市中央区,中央港２丁目４番４号,,12,101,2600024,,,,,,,2015-10-05,1,,,,,キーペックス,0
22593,2040001001628,01,0,2015-11-06,2015-10-05,株式会社銀食,,301,千葉県,千葉市美浜区,高浜２丁目２番１号,,12,106,2610003,,,,,,,2015-10-05,1,,,,,,0
22594,2040001001644,01,1,2018-04-13,2015-10-05,株式会社キッツ,,301,千葉県,千葉市美浜区,中瀬１丁目１０番１,,12,106,2610023,,,,,,,2015-10-05,1,,,,,キッツ,0
22595,2040001001652,01,0,2015-11-06,2015-10-05,株式会社キタムラ,,301,千葉県,千葉市花見川区,朝日ケ丘２丁目２番１９棟３０１号,,12,102,2620019,,,,,,,2015-10-05,1,,,,,,0
22596,2040001001677,01,0,2015-11-06,2015-10-05,木村工事株式会社,,301,千葉県,千葉市若葉区,若松町５３１番地９３,,12,104,2640021,,,,,,,2015-10-05,1,,,,,,0
22597,2040001001685,21,0,2016-02-22,2016-02-09,株式会社キョーエイオート,,301,千葉県,千葉市花見川区,横戸町９４７番地,,12,102,2620001,,,2016-02-09,21,,,2015-10-05,1,,,,,,0
22598,2040001001693,01,1,2018-11-19,2015-10-05,共栄商工株式会社,,301,千葉県,千葉市花見川区,宇那谷町３７番地の２,,12,102,2620003,,,,,,,2015-10-05,1,,,,,キョウエイショウコウ,0
22599,2040001001702,01,1,2018-04-04,2015-10-05,共栄鈑金塗装工業株式会社,,301,千葉県,千葉市若葉区,若松町１番の１,,12,104,2640021,,,,,,,2015-10-05,1,,,,,キョウエイバンキントソウコウギョウ,0
22600,2040001001710,01,0,2015-11-06,2015-10-05,久古開発株式会社,,301,千葉県,千葉市若葉区,西都賀３丁目５番１６号,,12,104,2640026,,,,,,,2015-10-05,1,,,,,,0
22601,2040001001719,01,0,2015-11-06,2015-10-05,アクアテック株式会社,,301,千葉県,千葉市花見川区,花園１丁目２０番１４号,,12,102,2620025,,,,,,,2015-10-05,1,,,,,,0
22602,2040001001727,01,0,2015-11-06,2015-10-05,株式会社九州軒,,301,千葉県,千葉市中央区,富士見１丁目２番３号,,12,101,2600015,,,,,,,2015-10-05,1,,,,,,0
22603,2040001001751,01,0,2015-11-06,2015-10-05,共和エクステリア株式会社,,301,千葉県,千葉市稲毛区,小仲台４丁目１４番３６号,,12,103,2630043,,,,,,,2015-10-05,1,,,,,,0
22604,2040001001776,01,0,2015-11-06,2015-10-05,株式会社共立機工,,301,千葉県,千葉市中央区,神明町２０２番地５,,12,101,2600022,,,,,,,2015-10-05,1,,,,,,0
22605,2040001001784,01,1,2018-06-20,2015-10-05,協和ビル管理株式会社,,301,千葉県,千葉市中央区,汐見丘町１６番１１号,,12,101,2600034,,,,,,,2015-10-05,1,,,,,キョウワビルカンリ,0
22606,2040001001801,21,0,2018-01-23,2018-01-22,株式会社清成商事,,301,千葉県,千葉市若葉区,西都賀３丁目３番２１号,,12,104,2640026,,,2018-01-22,21,,,2015-10-05,1,,,,,,0
22607,2040001001826,01,1,2018-11-13,2015-10-05,九十九里建材株式会社,,301,千葉県,千葉市若葉区,小倉町１３０番２２号,,12,104,2640007,,,,,,,2015-10-05,1,,,,,クジュウクリケンザイ,0
22608,2040001001834,01,1,2019-05-27,2015-10-05,株式会社東日本ライン,,301,千葉県,成田市,吉岡１１０５番１,,12,211,2870225,,,,,,,2015-10-05,1,,,,,ヒガシニホンライン,0
22609,2040001001842,01,0,2015-11-06,2015-10-05,株式会社組山総業,,301,千葉県,千葉市花見川区,千種町１８番地２,,12,102,2620012,,,,,,,2015-10-05,1,,,,,,0
22610,2040001001850,01,0,2015-11-06,2015-10-05,株式会社クリエイト,,301,千葉県,千葉市中央区,都町２丁目１３番１号,,12,101,2600001,,,,,,,2015-10-05,1,,,,,,0
22611,2040001001859,01,0,2015-11-06,2015-10-05,株式会社クリーンカット工芸,,301,千葉県,千葉市若葉区,高品町９２１番１,,12,104,2640024,,,,,,,2015-10-05,1,,,,,,0
22612,2040001001867,01,0,2015-11-06,2015-10-05,株式会社蔵インターナショナル,,301,千葉県,千葉市稲毛区,轟町１丁目３番７号,,12,103,2630021,,,,,,,2015-10-05,1,,,,,,0
22613,2040001001875,01,0,2015-11-06,2015-10-05,グリーン・フイールド株式会社,,301,千葉県,千葉市美浜区,打瀬１丁目２番地２セントラルパーク・イーストＦ棟１４０４号,,12,106,2610013,,,,,,,2015-10-05,1,,,,,,0
22614,2040001001909,01,1,2020-03-12,2015-10-05,株式会社クロス,,301,千葉県,千葉市中央区,富士見１丁目２番３号,,12,101,2600015,,,,,,,2015-10-05,1,,,,,クロス,0
22615,2040001001917,01,0,2015-11-06,2015-10-05,株式会社黒砂商店,,301,千葉県,千葉市稲毛区,黒砂台３丁目９番２４号,,12,103,2630041,,,,,,,2015-10-05,1,,,,,,0
22616,2040001001925,01,0,2015-11-06,2015-10-05,株式会社倉田工務店,,301,千葉県,千葉市若葉区,若松町２８９番地１５,,12,104,2640021,,,,,,,2015-10-05,1,,,,,,0
22617,2040001001933,01,1,2019-07-23,2015-10-05,株式会社クリタメンテナンス,,301,千葉県,千葉市中央区,生実町１１１８番地７,,12,101,2600813,,,,,,,2015-10-05,1,,,,,クリタメンテナンス,0
22618,2040001001941,01,0,2015-11-06,2015-10-05,株式会社グランプリ,,301,千葉県,千葉市中央区,神明町５４２番地の５,,12,101,2600022,,,,,,,2015-10-05,1,,,,,,0
22619,2040001001990,01,1,2019-01-22,2015-10-05,株式会社恵進コンサル,,301,千葉県,千葉市中央区,矢作町１５１番地１,,12,101,2600851,,,,,,,2015-10-05,1,,,,,ケイシンコンサル,0
22620,2040001001999,01,0,2015-11-06,2015-10-05,恵電工業株式会社,,301,千葉県,千葉市花見川区,三角町５１３番地１１,,12,102,2620011,,,,,,,2015-10-05,1,,,,,,0
22621,2040001002015,01,1,2019-02-26,2015-10-05,啓明工業株式会社,,301,千葉県,千葉市緑区,高田町１６４２番地,,12,105,2660003,,,,,,,2015-10-05,1,,,,,ケイメイコウギョウ,0
22622,2040001002023,01,1,2019-04-19,2015-10-05,建機サポート千葉株式会社,,301,千葉県,千葉市稲毛区,長沼原町７３１番地１,,12,103,2630001,,,,,,,2015-10-05,1,,,,,ケンキサポートチバ,0
22623,2040001002031,71,1,2020-05-15,2017-10-02,株式会社マルウ,,301,千葉県,千葉市花見川区,三角町１８８番地,,12,102,2620011,,,,,,平成２９年１０月１日千葉市花見川区三角町１８８番地株式会社マルウリビング資材（9040001079526）を合併,2015-10-05,1,,,,,マルウ,0
22624,2040001002064,01,0,2015-11-06,2015-10-05,株式会社ケーヨーアドバンス,,301,千葉県,千葉市若葉区,西都賀２丁目１３番７号,,12,104,2640026,,,,,,,2015-10-05,1,,,,,,0
22625,2040001002072,21,0,2017-11-01,2017-10-06,京葉アルミ建材株式会社,,301,千葉県,千葉市中央区,都町２丁目１５番２号,,12,101,2600001,,,2017-10-06,11,4040001011303,平成２９年１０月１日千葉市中央区中央二丁目５番１号千葉中央ツインビル２号館１０階株式会社スリーエス（4040001011303）に合併し解散,2015-10-05,1,,,,,,0
22626,2040001002089,01,0,2015-11-06,2015-10-05,京葉港湾産業株式会社,,301,千葉県,千葉市中央区,汐見丘町１３番１１号,,12,101,2600034,,,,,,,2015-10-05,1,,,,,,0
22627,2040001002106,12,1,2018-07-03,2016-07-19,株式会社京葉銀保証サービス,,301,千葉県,千葉市中央区,富士見１丁目１１番１１号,,12,101,2600015,,,,,,,2015-10-05,1,,,,,ケイヨウギンホショウサービス,0
22628,2040001002114,01,1,2020-03-11,2015-10-05,京葉クリーンライフ株式会社,,301,千葉県,千葉市稲毛区,園生町３８４番地１,,12,103,2630051,,,,,,,2015-10-05,1,,,,,ケイヨウクリーンライフ,0
22629,2040001002122,01,0,2015-11-06,2015-10-05,株式会社京葉サービス,,301,千葉県,千葉市花見川区,花島町４３０番地７,,12,102,2620042,,,,,,,2015-10-05,1,,,,,,0
22630,2040001002130,71,0,2020-01-23,2020-01-06,ＳＢＳ自動車学校株式会社,,301,千葉県,千葉市稲毛区,長沼町３４１番地,,12,103,2630005,,,,,,令和２年１月１日千葉県市原市椎津１６９４番地株式会社姉崎自動車教習所（2040001053578）を合併,2015-10-05,1,,,,,エスビーエスジドウシャガッコウ,0
22631,2040001002139,01,0,2015-11-06,2015-10-05,京葉消毒株式会社,,301,千葉県,千葉市稲毛区,天台３丁目８番３号,,12,103,2630016,,,,,,,2015-10-05,1,,,,,,0
22632,2040001002147,01,0,2015-11-06,2015-10-05,京葉テクニカ株式会社,,301,千葉県,千葉市中央区,川戸町３７７番地の１,,12,101,2600802,,,,,,,2015-10-05,1,,,,,,0
22633,2040001002155,01,0,2015-11-06,2015-10-05,京葉特機設備株式会社,,301,千葉県,千葉市中央区,蘇我２丁目２７番２１号,,12,101,2600822,,,,,,,2015-10-05,1,,,,,,0
22634,2040001002163,01,0,2015-11-06,2015-10-05,株式会社京葉ホーム,,301,千葉県,千葉市緑区,誉田町２丁目２３０７番地１２０,,12,105,2660005,,,,,,,2015-10-05,1,,,,,,0
22635,2040001002171,01,1,2019-06-10,2015-10-05,株式会社京葉ビルサービス,,301,千葉県,千葉市中央区,港町１３番１６号,,12,101,2600831,,,,,,,2015-10-05,1,,,,,ケイヨウビルサービス,0
22636,2040001002188,01,1,2018-07-24,2015-10-05,京葉臨海鉄道株式会社,,301,千葉県,千葉市中央区,新町１８番地１４,,12,101,2600028,,,,,,,2015-10-05,1,,,,,ケイヨウリンカイテツドウ,0
22637,2040001002196,01,1,2019-04-09,2015-10-05,株式会社光営,,301,千葉県,千葉市中央区,新宿２丁目１４番１０,,12,101,2600021,,,,,,,2015-10-05,1,,,,,コウエイ,0
22638,2040001002205,01,1,2019-06-12,2015-10-05,株式会社光栄電設工業,,301,千葉県,千葉市若葉区,みつわ台４丁目３５番６号,,12,104,2640032,,,,,,,2015-10-05,1,,,,,コウエイデンセツコウギョウ,0
22639,2040001002221,01,0,2015-11-06,2015-10-05,鴻鵠産業株式会社,00018772,301,千葉県,千葉市花見川区,畑町１３２１番地の２,,12,102,2620018,,,,,,,2015-10-05,1,,,,,,0
22640,2040001002238,21,0,2015-11-06,2015-10-13,株式会社交人,,301,千葉県,千葉市中央区,中央３丁目５番地３号,,12,101,2600013,,,2015-10-13,01,,,2015-10-05,1,,,,,,0
22641,2040001002246,01,0,2015-11-06,2015-10-05,興泉開発株式会社,,301,千葉県,千葉市若葉区,西都賀５丁目２番１８号,,12,104,2640026,,,,,,,2015-10-05,1,,,,,,0
22642,2040001002254,21,0,2020-01-22,2020-01-07,興進産業株式会社,,301,千葉県,千葉市中央区,生実町１１１８番地５,,12,101,2600813,,,2020-01-07,01,,,2015-10-05,1,,,,,コウシンサンギョウ,0
22643,2040001002262,01,0,2015-11-06,2015-10-05,小泉製紙株式会社,,301,千葉県,千葉市中央区,蘇我１丁目２番１４号,,12,101,2600822,,,,,,,2015-10-05,1,,,,,,0
22644,2040001002279,01,0,2015-11-06,2015-10-05,株式会社光電社,,301,千葉県,千葉市花見川区,こてはし台４丁目７番５号,,12,102,2620005,,,,,,,2015-10-05,1,,,,,,0
22645,2040001002295,01,0,2015-11-06,2015-10-05,株式会社弘洋,,301,千葉県,千葉市花見川区,畑町１０６５番地の３,,12,102,2620018,,,,,,,2015-10-05,1,,,,,,0
