16605,4310005005356,01,1,2018-06-27,2015-10-05,社会福祉法人静雲会,,399,長崎県,南島原市,口之津町丁４１８８番地１,,42,214,8592503,,,,,,,2015-10-05,1,,,,,セイウンカイ,0
16606,4310005005364,01,1,2018-08-07,2015-10-05,諏訪開拓農業協同組合,,399,長崎県,南島原市,北有馬町乙１７６０番地,,42,214,8592302,,,,,,,2015-10-05,1,,,,,スワカイタク,0
16607,4310005005372,01,0,2015-11-27,2015-10-05,農事組合法人大日茂牧場,,399,長崎県,南島原市,深江町乙６７８番地,,42,214,8591502,,,,,,,2015-10-05,1,,,,,,0
16608,4310005005380,01,0,2015-11-27,2015-10-05,学校法人松井学園,,399,長崎県,島原市,大下町丙１１５９番地,,42,203,8550878,,,,,,,2015-10-05,1,,,,,,0
16609,4310005005389,01,0,2015-11-27,2015-10-05,医療法人喜多内科医院,,399,長崎県,島原市,弁天町２丁目７３８９番地１,,42,203,8550802,,,,,,,2015-10-05,1,,,,,,0
16610,4310005005397,01,1,2019-07-05,2015-10-05,医療法人社団東洋会,,399,長崎県,島原市,湖南町６８９３番地２,,42,203,8550836,,,,,,,2015-10-05,1,,,,,,0
16611,4310005005406,01,1,2019-09-03,2015-10-05,医療法人内田医院,,399,長崎県,南島原市,西有家町須川１６６６番地１,,42,214,8592212,,,,,,,2015-10-05,1,,,,,,0
16612,4310005005414,01,1,2018-11-22,2015-10-05,医療法人南風会,,399,長崎県,南島原市,南有馬町甲１２８５の１,,42,214,8592411,,,,,,,2015-10-05,1,,,,,ナンプウカイ,0
16613,4310005005422,01,1,2019-10-02,2015-10-05,医療法人祐和会,,399,長崎県,南島原市,西有家町里坊１１８番地,,42,214,8592211,,,,,,,2015-10-05,1,,,,,ユウワカイ,0
16614,4310005005430,01,0,2015-11-27,2015-10-05,安養寺,,399,長崎県,島原市,桜町９８０番地,,42,203,8550809,,,,,,,2015-10-05,1,,,,,,0
16615,4310005005439,01,0,2015-11-27,2015-10-05,活水基督教団島原教会,,399,長崎県,島原市,桜町９２９番地,,42,203,8550809,,,,,,,2015-10-05,1,,,,,,0
16616,4310005005447,01,0,2015-11-27,2015-10-05,桜井寺,,399,長崎県,島原市,崩山６８３７番地,,42,203,,,,,,,,2015-10-05,1,,,,,,0
16617,4310005005455,01,0,2015-11-27,2015-10-05,崇台寺,,399,長崎県,島原市,萩原１丁目１２２４番地,,42,203,8550851,,,,,,,2015-10-05,1,,,,,,0
16618,4310005005463,01,0,2015-11-27,2015-10-05,天理教本島原分教会,,399,長崎県,島原市,新田町３４２番地１,,42,203,8550043,,,,,,,2015-10-05,1,,,,,,0
16619,4310005005471,01,0,2015-11-27,2015-10-05,日本基督教団島原教会,,399,長崎県,島原市,湊町２１３番地,,42,203,8550823,,,,,,,2015-10-05,1,,,,,,0
16620,4310005005488,01,0,2015-11-27,2015-10-05,松音寺,,399,長崎県,島原市,有明町大三東甲２１５０番地,,42,203,8591411,,,,,,,2015-10-05,1,,,,,,0
16621,4310005005496,01,0,2015-11-27,2015-10-05,諏訪神社,,399,長崎県,南島原市,深江町丁３１４２番地,,42,214,8591504,,,,,,,2015-10-05,1,,,,,,0
16622,4310005005505,01,0,2015-11-27,2015-10-05,飯野神社,,399,長崎県,南島原市,布津町丙２４８８番地,,42,214,8592113,,,,,,,2015-10-05,1,,,,,,0
16623,4310005005513,01,0,2015-11-27,2015-10-05,野田神社,,399,長崎県,南島原市,布津町甲２８５番地,,42,214,8592111,,,,,,,2015-10-05,1,,,,,,0
16624,4310005005521,01,0,2015-11-27,2015-10-05,專念寺,,399,長崎県,南島原市,有家町山川７４４番地第２,,42,214,8592202,,,,,,,2015-10-05,1,,,,,,0
16625,4310005005538,01,0,2015-11-27,2015-10-05,天理教東惠分教会,,399,長崎県,南島原市,西有家町須川５１９番地,,42,214,8592212,,,,,,,2015-10-05,1,,,,,,0
16626,4310005005546,01,0,2015-11-27,2015-10-05,仙乘院,,399,長崎県,南島原市,北有馬町己１番地１,,42,214,8592306,,,,,,,2015-10-05,1,,,,,,0
16627,4310005005554,01,0,2015-11-27,2015-10-05,若宮神社,,399,長崎県,南島原市,北有馬町甲９０番地,,42,214,8592301,,,,,,,2015-10-05,1,,,,,,0
16628,4310005005562,01,0,2015-11-27,2015-10-05,天満神社,,399,長崎県,南島原市,南有馬町丙１７９９番地,,42,214,8592413,,,,,,,2015-10-05,1,,,,,,0
16629,4310005005570,01,0,2015-11-27,2015-10-05,住吉神社,,399,長崎県,南島原市,口之津町乙４３４番地,,42,214,8592501,,,,,,,2015-10-05,1,,,,,,0
16630,4310005005595,01,0,2015-11-27,2015-10-05,特定非営利活動法人ローカルネット日本評価支援機構,,399,長崎県,島原市,南柏野町３１１８番地１,,42,203,8550065,,,,,,,2015-10-05,1,,,,,,0
16631,4310005005604,01,0,2015-11-27,2015-10-05,特定非営利活動法人ソーシャルネットワークしまばら,,399,長崎県,島原市,緑町９１５７番地３,,42,203,8550867,,,,,,,2015-10-05,1,,,,,,0
16632,4310005005612,21,0,2019-11-13,2019-11-11,島原ＬＰガス協同組合,,399,長崎県,島原市,大手原町甲１８,,42,203,8550012,,,2019-11-11,01,,,2015-10-05,1,,,,,,0
16633,4310005005620,01,1,2018-07-03,2015-10-05,社会福祉法人愛宕会,,399,長崎県,南島原市,加津佐町丙９６番地,,42,214,8592604,,,,,,,2015-10-05,1,,,,,アタゴカイ,0
16634,4310005005629,01,0,2015-11-27,2015-10-05,玉泉寺,,399,長崎県,南島原市,加津佐町戊２９５番地,,42,214,8592602,,,,,,,2015-10-05,1,,,,,,0
16635,4310005005645,01,1,2019-07-10,2015-10-05,社会福祉法人寿福祉会,,399,長崎県,南島原市,深江町乙８５７番地,,42,214,8591502,,,,,,,2015-10-05,1,,,,,,0
16636,4310005005653,01,0,2015-11-27,2015-10-05,特定非営利活動法人地球環境市民,,399,長崎県,島原市,南柏野町３１１８番地１,,42,203,8550065,,,,,,,2015-10-05,1,,,,,,0
16637,4310005005661,01,0,2015-11-27,2015-10-05,特定非営利活動法人エコみらい長崎,,399,長崎県,南島原市,布津町乙１２８４番地第１,,42,214,8592112,,,,,,,2015-10-05,1,,,,,,0
16638,4310005005678,01,0,2015-11-27,2015-10-05,特定非営利活動法人南島原環境ネット,,399,長崎県,南島原市,布津町丙２７１番地４,,42,214,8592113,,,,,,,2015-10-05,1,,,,,,0
16639,4310005005694,01,0,2015-11-27,2015-10-05,富士農事組合法人,,399,長崎県,壱岐市,芦辺町箱崎江角触１６２５番地,00096433,42,210,8115467,,,,,,,2015-10-05,1,,,,,,0
16640,4310005005703,21,0,2016-04-19,2016-04-01,壱岐たばこ販売協同組合,,399,長崎県,壱岐市,芦辺町国分東触６９３番地１,00096438,42,210,8115732,,,2016-04-01,11,5310005000141,平成２８年４月１日長崎市玉園町２番１８号長崎県たばこ販売協同組合（5310005000141）に合併し解散,2015-10-05,1,,,,,,0
16641,4310005005711,01,1,2019-09-18,2015-10-05,協業組合壱岐車検センター,,399,長崎県,壱岐市,勝本町立石東触７３番地１,,42,210,8115553,,,,,,,2015-10-05,1,,,,,イキシャケンセンター,0
16642,4310005005728,01,0,2015-11-27,2015-10-05,医療法人村瀬歯科医院,,399,長崎県,壱岐市,郷ノ浦町郷ノ浦１２３番地,,42,210,8115135,,,,,,,2015-10-05,1,,,,,,0
16643,4310005005736,01,1,2018-08-17,2015-10-05,公益財団法人壱岐栽培漁業振興公社,,399,長崎県,壱岐市,郷ノ浦町本村触５６２番地,,42,210,8115133,,,,,,,2015-10-05,1,,,,,イキサイバイギョギョウシンコウコウシャ,0
16644,4310005005744,01,0,2015-11-27,2015-10-05,金剛寺,,399,長崎県,壱岐市,郷ノ浦町片原触１２番地３,,42,210,8115136,,,,,,,2015-10-05,1,,,,,,0
16645,4310005005752,01,0,2015-11-27,2015-10-05,長栄寺,,399,長崎県,壱岐市,郷ノ浦町庄触８３８番地,,42,210,8115134,,,,,,,2015-10-05,1,,,,,,0
16646,4310005005760,01,0,2015-11-27,2015-10-05,神理教壱岐教会,,399,長崎県,壱岐市,郷ノ浦町本村触６９７番地,,42,210,8115133,,,,,,,2015-10-05,1,,,,,,0
16647,4310005005769,01,0,2015-11-27,2015-10-05,天理教郷ノ浦分教会,,399,長崎県,壱岐市,郷ノ浦町坪触１５９４番地の２,,42,210,8115142,,,,,,,2015-10-05,1,,,,,,0
16648,4310005005777,01,0,2015-11-27,2015-10-05,乙宮神社,,399,長崎県,壱岐市,石田町山崎触４７６番地,,42,210,8115201,,,,,,,2015-10-05,1,,,,,,0
16649,4310005005785,01,0,2015-11-27,2015-10-05,河原神社,,399,長崎県,壱岐市,郷ノ浦町半城本村触１１６番地,,42,210,8115111,,,,,,,2015-10-05,1,,,,,,0
16650,4310005005793,01,0,2015-11-27,2015-10-05,小林神社,,399,長崎県,壱岐市,郷ノ浦町片原触１６１番地,,42,210,8115136,,,,,,,2015-10-05,1,,,,,,0
16651,4310005005802,01,0,2015-11-27,2015-10-05,大神宮神社,,399,長崎県,壱岐市,郷ノ浦町渡良南触４９６番地,,42,210,8115152,,,,,,,2015-10-05,1,,,,,,0
16652,4310005005810,01,0,2015-11-27,2015-10-05,津之宮神社,,399,長崎県,壱岐市,石田町石田西触１９番地,,42,210,8115215,,,,,,,2015-10-05,1,,,,,,0
16653,4310005005819,01,0,2015-11-27,2015-10-05,野保佐神社,,399,長崎県,壱岐市,石田町筒城東触４８０番地,,42,210,8115203,,,,,,,2015-10-05,1,,,,,,0
16654,4310005005827,01,1,2019-08-06,2015-10-05,比賣神社,,399,長崎県,壱岐市,郷ノ浦町里触２０２番地,,42,210,8115104,,,,,,,2015-10-05,1,,,,,ヒメジンジャ,0
16655,4310005005835,01,0,2015-11-27,2015-10-05,山浦神社,,399,長崎県,壱岐市,郷ノ浦町庄触８３３・８３４番地,,42,210,8115134,,,,,,,2015-10-05,1,,,,,,0
16656,4310005005843,01,0,2015-11-27,2015-10-05,天理教西玄海分教会,,399,長崎県,壱岐市,芦辺町諸吉大石触５５３番地１,00096462,42,210,8115316,,,,,,,2015-10-05,1,,,,,,0
16657,4310005005851,01,0,2015-11-27,2015-10-05,龍泉寺,,399,長崎県,壱岐市,芦辺町諸吉本村触１９２３番地,00096470,42,210,8115311,,,,,,,2015-10-05,1,,,,,,0
16658,4310005005868,01,0,2015-11-27,2015-10-05,伊賀嶽神社,,399,長崎県,壱岐市,芦辺町住吉山信触１４６４番地,00096489,42,210,8115741,,,,,,,2015-10-05,1,,,,,,0
16659,4310005005876,01,0,2015-11-27,2015-10-05,住吉神社,,399,長崎県,壱岐市,芦辺町住吉東触４７０番地,00096497,42,210,8115742,,,,,,,2015-10-05,1,,,,,,0
16660,4310005005884,01,0,2015-11-27,2015-10-05,比賣神社,,399,長崎県,壱岐市,芦辺町中野郷東触１２７７番地,00096506,42,210,8115752,,,,,,,2015-10-05,1,,,,,,0
16661,4310005005892,01,0,2015-11-27,2015-10-05,住吉神社,00096514,399,長崎県,壱岐市,芦辺町芦辺浦４１番地,00096515,42,210,8115301,,,,,,,2015-10-05,1,,,,,,0
16662,4310005005901,01,0,2015-11-27,2015-10-05,長德寺,00096525,399,長崎県,壱岐市,芦辺町箱崎中山触３４０番地,00096526,42,210,8115463,,,,,,,2015-10-05,1,,,,,,0
16663,4310005005918,01,0,2015-11-27,2015-10-05,金光教壱岐教会,00096531,399,長崎県,壱岐市,勝本町西戸触５８番地,,42,210,8115521,,,,,,,2015-10-05,1,,,,,,0
16664,4310005005926,01,0,2015-11-27,2015-10-05,素盞鳴神社,,399,長崎県,壱岐市,勝本町布気触字明神４３３番地,,42,210,8115544,,,,,,,2015-10-05,1,,,,,,0
16665,4310005005934,01,0,2015-11-27,2015-10-05,東光寺,,399,長崎県,壱岐市,勝本町仲触６９２番地,,42,210,8115511,,,,,,,2015-10-05,1,,,,,,0
16666,4310005005942,01,0,2015-11-27,2015-10-05,八坂神社,,399,長崎県,壱岐市,勝本町新城西触字長山７６５番地,,42,210,8115533,,,,,,,2015-10-05,1,,,,,,0
16667,4310005005950,01,1,2018-06-21,2015-10-05,壱岐焼酎飼料協同組合,,399,長崎県,壱岐市,郷ノ浦町東触６３９番地３,,42,210,8115132,,,,,,,2015-10-05,1,,,,,イキショウチュウシリョウ,0
16668,4310005005967,01,1,2019-08-22,2015-10-05,特定非営利活動法人一支國研究会,,399,長崎県,壱岐市,芦辺町諸吉本村触９３７番地５,00096546,42,210,8115311,,,,,,,2015-10-05,1,,,,,イキコクケンキュウカイ,0
16669,4310005005975,01,1,2018-07-06,2015-10-05,一般社団法人長崎県発明協会,,399,長崎県,大村市,池田２丁目１３０３番地８,,42,205,8560026,,,,,,,2015-10-05,1,,,,,ナガサキケンハツメイキョウカイ,0
16670,4310005005983,01,1,2018-04-24,2015-10-05,特定非営利活動法人オハナ,,399,長崎県,南松浦郡新上五島町,阿瀬津郷５８８番地１,,42,411,8533322,,,,,,,2015-10-05,1,,,,,オハナ,0
16671,4310005005991,01,0,2015-11-27,2015-10-05,伊豫神社,,399,長崎県,平戸市,田平町以善免４０８番地,,42,207,8594814,,,,,,,2015-10-05,1,,,,,,0
16672,4310005006008,01,0,2015-11-27,2015-10-05,宗教法人喜寶院,,399,長崎県,平戸市,下中野町３９６番地,,42,207,8595144,,,,,,,2015-10-05,1,,,,,,0
16673,4310005006016,01,1,2019-07-03,2015-10-05,玄祥院,,399,長崎県,平戸市,生月町里免３１０１番地,,42,207,8595703,,,,,,,2015-10-05,1,,,,,ゲンショウイン,0
16674,4310005006024,01,0,2015-11-27,2015-10-05,光明寺,,399,長崎県,平戸市,鏡川町２５８番地,,42,207,8595152,,,,,,,2015-10-05,1,,,,,,0
16675,4310005006032,01,0,2015-11-27,2015-10-05,志々伎神社,,399,長崎県,平戸市,野子町２５１番地,,42,207,8595535,,,,,,,2015-10-05,1,,,,,,0
16676,4310005006040,01,0,2015-11-27,2015-10-05,浄香寺,,399,長崎県,平戸市,田平町里免６６２番地,,42,207,8594807,,,,,,,2015-10-05,1,,,,,,0
16677,4310005006049,01,0,2015-11-27,2015-10-05,住吉神社,,399,長崎県,平戸市,生月町里免２９１８番地,,42,207,8595703,,,,,,,2015-10-05,1,,,,,,0
16678,4310005006057,01,0,2015-11-27,2015-10-05,大聖寺,,399,長崎県,平戸市,木場町３２番地,,42,207,8595365,,,,,,,2015-10-05,1,,,,,,0
16679,4310005006065,01,0,2015-11-27,2015-10-05,照日神社,,399,長崎県,平戸市,川内町９２８番地,,42,207,8595132,,,,,,,2015-10-05,1,,,,,,0
16680,4310005006073,01,0,2015-11-27,2015-10-05,天満神社,,399,長崎県,平戸市,田平町小手田免６６４番地,,42,207,8594824,,,,,,,2015-10-05,1,,,,,,0
16681,4310005006081,01,0,2015-11-27,2015-10-05,天理教平戸分教会,,399,長崎県,平戸市,岩の上町１２６０番地,,42,207,8595121,,,,,,,2015-10-05,1,,,,,,0
16682,4310005006098,01,0,2015-11-27,2015-10-05,法樹寺,,399,長崎県,平戸市,宝亀町１４５６番地,,42,207,8595366,,,,,,,2015-10-05,1,,,,,,0
16683,4310005006107,01,0,2015-11-27,2015-10-05,明法院,,399,長崎県,平戸市,生月町山田免５８０番地,,42,207,8595704,,,,,,,2015-10-05,1,,,,,,0
16684,4310005006115,01,0,2015-11-27,2015-10-05,夕霧教会,,399,長崎県,平戸市,田平町古梶免２４６番地,,42,207,8594811,,,,,,,2015-10-05,1,,,,,,0
16685,4310005006123,01,0,2015-11-27,2015-10-05,万禰吉神社,00096553,399,長崎県,平戸市,前津吉町２５９番地,,42,207,8595523,,,,,,,2015-10-05,1,,,,,,0
16686,4310005006131,01,0,2015-11-27,2015-10-05,岳崎神社,,399,長崎県,平戸市,田平町岳崎免５６７番地,,42,207,8594801,,,,,,,2015-10-05,1,,,,,,0
16687,4310005006148,01,0,2015-11-27,2015-10-05,志々伎神社,,399,長崎県,平戸市,敷佐町２０３番地イ,,42,207,8595505,,,,,,,2015-10-05,1,,,,,,0
16688,4310005006156,01,1,2019-05-13,2015-10-05,農事組合法人山頭和牛生産組合,,399,長崎県,平戸市,生月町山田免１９６３番地の１,,42,207,8595704,,,,,,,2015-10-05,1,,,,,ヤマガシラワギュウセイサンクミアイ,0
16689,4310005006164,01,1,2019-04-10,2015-10-05,生月漁業協同組合,,399,長崎県,平戸市,生月町壱部浦１６８番地２,,42,207,8595702,,,,,,,2015-10-05,1,,,,,イキツキ,0
16690,4310005006172,01,1,2019-05-30,2015-10-05,上中津良生産森林組合,,399,長崎県,平戸市,上中津良町１１０１番地４,,42,207,8595503,,,,,,,2015-10-05,1,,,,,カミナカツラ,0
16691,4310005006180,01,1,2019-03-22,2015-10-05,辻触生産森林組合,00096556,399,長崎県,平戸市,辻町１８１番地,00096557,42,207,8595513,,,,,,,2015-10-05,1,,,,,ツジフレ,0
16692,4310005006189,01,1,2020-05-20,2015-10-05,平戸川内かまぼこ生産協同組合,,399,長崎県,平戸市,崎方町８４３番地第１地先,,42,207,8595104,,,,,,,2015-10-05,1,,,,,ヒラドカワチカマボコセイサン,0
16693,4310005006206,01,1,2019-06-28,2015-10-05,医療法人純健会しおざわ内科消化器科,,399,長崎県,平戸市,田平町小手田免９４６番地,,42,207,8594824,,,,,,,2015-10-05,1,,,,,,0
16694,4310005006214,12,1,2019-07-30,2018-11-19,一般社団法人平戸観光協会,,399,長崎県,平戸市,築地町５１０番地,,42,207,8595114,,,,,,,2015-10-05,1,,,,,,0
16695,4310005006230,11,1,2019-08-06,2017-06-06,社会福祉法人獅子福祉会,,399,長崎県,平戸市,獅子町１０２０番地の２,,42,207,8595371,,,,,,,2015-10-05,1,,,,,シシフクシカイ,0
16696,4310005006239,01,1,2019-06-28,2015-10-05,社会福祉法人愛和会,,399,長崎県,平戸市,辻町１７８番地,00096560,42,207,8595513,,,,,,,2015-10-05,1,,,,,,0
16697,4310005006255,01,1,2019-09-09,2015-10-05,特定非営利活動法人椿の会,,399,長崎県,平戸市,田平町下亀免１１３３番地,,42,207,8594806,,,,,,,2015-10-05,1,,,,,,0
16698,4310005006271,01,0,2015-11-27,2015-10-05,今宮神社,,399,長崎県,松浦市,今福町寺上免３８４番地１,,42,208,8594525,,,,,,,2015-10-05,1,,,,,,0
16699,4310005006288,01,0,2015-11-27,2015-10-05,海童神社,,399,長崎県,松浦市,福島町原免１２５７番地,,42,208,8480406,,,,,,,2015-10-05,1,,,,,,0
16700,4310005006305,01,0,2015-11-27,2015-10-05,白山姫神社,,399,長崎県,松浦市,鷹島町阿翁免５７５番地第２,,42,208,8594302,,,,,,,2015-10-05,1,,,,,,0
16701,4310005006313,01,0,2015-11-27,2015-10-05,鎮守神社,,399,長崎県,松浦市,福島町端免６００番地,,42,208,8480402,,,,,,,2015-10-05,1,,,,,,0
16702,4310005006321,01,0,2015-11-27,2015-10-05,天満神社,,399,長崎県,松浦市,福島町鍋串免３０番地,,42,208,8480407,,,,,,,2015-10-05,1,,,,,,0
16703,4310005006346,01,0,2015-11-27,2015-10-05,福正寺,,399,長崎県,松浦市,今福町浦免１２５１番地,,42,208,8594528,,,,,,,2015-10-05,1,,,,,,0
16704,4310005006354,01,1,2019-07-26,2015-10-05,妙翁寺,,399,長崎県,松浦市,鷹島町阿翁免６２５番地,,42,208,8594302,,,,,,,2015-10-05,1,,,,,ミョウオウジ,0
16705,4310005006362,01,0,2015-11-27,2015-10-05,淀姫神社,,399,長崎県,松浦市,志佐町浦免６３２番地,,42,208,8594501,,,,,,,2015-10-05,1,,,,,,0
16706,4310005006370,01,0,2015-11-27,2015-10-05,綿津美神社,,399,長崎県,松浦市,星鹿町牟田免４０３番地,,42,208,8594742,,,,,,,2015-10-05,1,,,,,,0
16707,4310005006387,01,1,2019-06-28,2015-10-05,社会福祉法人まつうら福祉会,,399,長崎県,松浦市,志佐町栢木免字山浦１７２５番地,,42,208,8594504,,,,,,,2015-10-05,1,,,,,,0
16708,4310005006395,01,1,2018-06-14,2015-10-05,医療法人社団壮志会,,399,長崎県,松浦市,御厨町里免３７番地の１,,42,208,8594752,,,,,,,2015-10-05,1,,,,,ソウシカイ,0
16709,4310005006412,01,1,2018-07-18,2015-10-05,松浦市建設業協同組合,,399,長崎県,松浦市,志佐町庄野免１番地２,,42,208,8594507,,,,,,,2015-10-05,1,,,,,マツウラシケンセツギョウ,0
16710,4310005006429,21,0,2016-02-16,2016-02-02,財団法人稗田谷慈善財団,00096564,399,長崎県,平戸市,岩の上町１１６５番地,,42,207,8595121,,,2016-02-02,21,,,2015-10-05,1,,,,,,0
16711,4310005006445,01,1,2018-08-28,2015-10-05,特定非営利活動法人のぞみ会,,399,長崎県,平戸市,職人町２５７番地,,42,207,8595116,,,,,,,2015-10-05,1,,,,,ノゾミカイ,0
16712,4310005006453,12,0,2020-03-02,2020-02-27,一般社団法人まつうら党交流公社,,399,長崎県,松浦市,御厨町田代免６０１番地,,42,208,8594778,,,,,,,2015-10-05,1,,,,,マツウラトウコウリュウコウシャ,0
16713,4310005006461,12,1,2018-07-19,2016-06-20,一般社団法人対馬市医師会,,399,長崎県,対馬市,美津島町雞知乙１１６８番地７,00107143,42,209,8170000,,,,,,,2015-10-05,1,,,,,ツシマシイシカイ,0
16714,4310005006478,01,0,2015-11-27,2015-10-05,対馬水産物販売協同組合,,399,長崎県,対馬市,厳原町国分１２９３番地,,42,209,8170022,,,,,,,2015-10-05,1,,,,,,0
16715,4310005006486,01,1,2018-05-02,2015-10-05,対馬農業協同組合,,399,長崎県,対馬市,厳原町中村６０６番地１９,,42,209,8170013,,,,,,,2015-10-05,1,,,,,ツシマ,0
16716,4310005006494,01,0,2015-11-27,2015-10-05,美津島町漁業協同組合,,399,長崎県,対馬市,美津島町久須保７１１番地１０,,42,209,8170324,,,,,,,2015-10-05,1,,,,,,0
16717,4310005006503,01,1,2018-09-20,2015-10-05,永泉寺,,399,長崎県,対馬市,厳原町豆酘２６２９番地,,42,209,8170154,,,,,,,2015-10-05,1,,,,,エイセンジ,0
16718,4310005006511,01,0,2015-11-27,2015-10-05,雷神社,,399,長崎県,対馬市,厳原町豆酘２８５２番地,,42,209,8170154,,,,,,,2015-10-05,1,,,,,,0
16719,4310005006528,01,0,2015-11-27,2015-10-05,高山寺,,399,長崎県,対馬市,美津島町鴨居瀬１３０番地,,42,209,8171107,,,,,,,2015-10-05,1,,,,,,0
16720,4310005006536,01,0,2015-11-27,2015-10-05,志々岐神社,,399,長崎県,対馬市,厳原町久田７８８番地,,42,209,8170032,,,,,,,2015-10-05,1,,,,,,0
16721,4310005006544,01,0,2015-11-27,2015-10-05,宗教法人白嶽神社,,399,長崎県,対馬市,美津島町洲藻３４７番地２,,42,209,8170321,,,,,,,2015-10-05,1,,,,,,0
16722,4310005006552,01,0,2015-11-27,2015-10-05,高御魂神社,,399,長崎県,対馬市,厳原町豆酘２４２４番地ロ,,42,209,8170154,,,,,,,2015-10-05,1,,,,,,0
16723,4310005006560,01,0,2015-11-27,2015-10-05,長壽院,,399,長崎県,対馬市,厳原町日吉３１３番地,,42,209,8170012,,,,,,,2015-10-05,1,,,,,,0
16724,4310005006569,01,0,2015-11-27,2015-10-05,天理教嚴原分教会,,399,長崎県,対馬市,厳原町中村６１３番地第１,,42,209,8170013,,,,,,,2015-10-05,1,,,,,,0
16725,4310005006577,01,0,2015-11-27,2015-10-05,南室島神社,,399,長崎県,対馬市,厳原町南室２３３番地,,42,209,8170003,,,,,,,2015-10-05,1,,,,,,0
16726,4310005006585,01,0,2015-11-27,2015-10-05,梅林寺,,399,長崎県,対馬市,美津島町小船越３８２番地,,42,209,8171101,,,,,,,2015-10-05,1,,,,,,0
16727,4310005006593,01,0,2015-11-27,2015-10-05,萬松院,,399,長崎県,対馬市,厳原町西里１９２番地,,42,209,8170015,,,,,,,2015-10-05,1,,,,,,0
16728,4310005006602,01,0,2015-11-27,2015-10-05,龍藏寺,,399,長崎県,対馬市,美津島町尾崎３１４番地,,42,209,8170431,,,,,,,2015-10-05,1,,,,,,0
16729,4310005006610,01,1,2019-06-18,2015-10-05,田生産森林組合,,399,長崎県,対馬市,豊玉町田８２０番地,,42,209,8171251,,,,,,,2015-10-05,1,,,,,タ,0
16730,4310005006619,01,1,2018-11-21,2015-10-05,海福寺,,399,長崎県,対馬市,豊玉町廻１２５番地,,42,209,8171246,,,,,,,2015-10-05,1,,,,,カイフクジ,0
16731,4310005006627,01,1,2018-11-21,2015-10-05,江福寺,,399,長崎県,対馬市,豊玉町鑓川３１３番地,00096571,42,209,8171214,,,,,,,2015-10-05,1,,,,,コウフクジ,0
16732,4310005006635,01,0,2015-11-27,2015-10-05,天神神社,,399,長崎県,対馬市,豊玉町貝鮒２６７番地,,42,209,8171233,,,,,,,2015-10-05,1,,,,,,0
16733,4310005006643,01,0,2015-11-27,2015-10-05,宝岸寺,,399,長崎県,対馬市,豊玉町嵯峨２６０番地,,42,209,8171232,,,,,,,2015-10-05,1,,,,,,0
16734,4310005006651,01,1,2018-07-23,2015-10-05,佐賀本戸生産森林組合,,399,長崎県,対馬市,峰町佐賀４４４番地１,,42,209,8171412,,,,,,,2015-10-05,1,,,,,サカホンコ,0
16735,4310005006668,01,0,2015-11-27,2015-10-05,峰慶寺,,399,長崎県,対馬市,峰町三根１０７７番地,,42,209,8171301,,,,,,,2015-10-05,1,,,,,,0
16736,4310005006676,01,0,2015-11-27,2015-10-05,峰照寺,,399,長崎県,対馬市,峰町三根１１５２番地１１,,42,209,8171301,,,,,,,2015-10-05,1,,,,,,0
16737,4310005006684,01,1,2018-05-31,2015-10-05,厳原ショッピングセンター協同組合,,399,長崎県,対馬市,厳原町今屋敷６６１番地３,,42,209,8170021,,,,,,,2015-10-05,1,,,,,イズハラショッピングセンター,0
16738,4310005006701,01,0,2015-11-27,2015-10-05,圓照寺,,399,長崎県,対馬市,上県町志多留４６０番地,,42,209,8171533,,,,,,,2015-10-05,1,,,,,,0
16739,4310005006718,01,0,2015-11-27,2015-10-05,天諸羽神社,,399,長崎県,対馬市,上県町佐護東里字春日原１２０番地,,42,209,8171603,,,,,,,2015-10-05,1,,,,,,0
16740,4310005006726,01,0,2015-11-27,2015-10-05,五王神社,,399,長崎県,対馬市,上県町志多留３６７番地,,42,209,8171533,,,,,,,2015-10-05,1,,,,,,0
16741,4310005006734,01,0,2015-11-27,2015-10-05,曽根崎神社,,399,長崎県,対馬市,上対馬町唐舟志字在所３８１番地,,42,209,8171712,,,,,,,2015-10-05,1,,,,,,0
16742,4310005006742,01,0,2015-11-27,2015-10-05,能理刀神社,,399,長崎県,対馬市,上対馬町西泊字横道２１８番地,,42,209,8171703,,,,,,,2015-10-05,1,,,,,,0
16743,4310005006750,01,0,2015-11-27,2015-10-05,八幡神社,,399,長崎県,対馬市,上県町久原４８番地,,42,209,8171512,,,,,,,2015-10-05,1,,,,,,0
16744,4310005006759,01,0,2015-11-27,2015-10-05,上対馬水産振興協同組合,,399,長崎県,対馬市,上対馬町西泊１４９番地１６,,42,209,8171703,,,,,,,2015-10-05,1,,,,,,0
16745,4310005006767,01,1,2018-04-19,2015-10-05,佐須奈漁業協同組合,,399,長崎県,対馬市,上県町佐須奈乙１１６４番地３,,42,209,8171602,,,,,,,2015-10-05,1,,,,,サスナ,0
16746,4310005006775,01,0,2015-11-27,2015-10-05,志多﨑神社,00096584,399,長崎県,対馬市,上対馬町泉字在所１４１７番地,,42,209,8171725,,,,,,,2015-10-05,1,,,,,,0
16747,4310005006783,01,0,2015-11-27,2015-10-05,特定非営利活動法人対馬の底力,,399,長崎県,対馬市,厳原町小浦１８番地８,,42,209,8170001,,,,,,,2015-10-05,1,,,,,,0
