68153,3462502000288,01,0,2015-10-30,2015-10-05,有限会社小寺商店,,302,北海道,野付郡別海町,中西別光町１番地の１,,01,691,0860343,,,,,,,2015-10-05,1,,,,,,0
68154,3462502000296,01,0,2015-10-30,2015-10-05,有限会社サノ測量設計社,,302,北海道,標津郡中標津町,東七条南７丁目８番地,,01,692,0861007,,,,,,,2015-10-05,1,,,,,,0
68155,3462502000305,01,0,2015-10-30,2015-10-05,有限会社佐賀商店,,302,北海道,標津郡標津町,字伊茶仁３７番１,,01,693,0861602,,,,,,,2015-10-05,1,,,,,,0
68156,3462502000313,01,0,2015-10-30,2015-10-05,有限会社佐々木商事,,302,北海道,標津郡中標津町,西九条南７丁目１番地３,,01,692,0861109,,,,,,,2015-10-05,1,,,,,,0
68157,3462502000321,01,0,2015-10-30,2015-10-05,有限会社三共商事,,302,北海道,標津郡中標津町,西五条南７丁目１番地,,01,692,0861105,,,,,,,2015-10-05,1,,,,,,0
68158,3462502000338,01,0,2015-10-30,2015-10-05,シンコー中標津有限会社,,302,北海道,標津郡中標津町,東四十二条南１丁目１番地１,,01,692,0861082,,,,,,,2015-10-05,1,,,,,,0
68159,3462502000346,21,0,2018-01-23,2018-01-22,有限会社渡辺商店,,302,北海道,標津郡標津町,字薫別１８番地の１,,01,693,0861732,,,2018-01-22,21,,,2015-10-05,1,,,,,,0
68160,3462502000354,01,0,2015-10-30,2015-10-05,有限会社知床水産,,302,北海道,目梨郡羅臼町,春日町５番地,,01,694,0861843,,,,,,,2015-10-05,1,,,,,,0
68161,3462502000362,01,0,2015-10-30,2015-10-05,有限会社食彩倶楽部,,302,北海道,標津郡中標津町,東二条南２丁目１番地,,01,692,0861002,,,,,,,2015-10-05,1,,,,,,0
68162,3462502000370,01,0,2015-10-30,2015-10-05,有限会社しべつファーマシー,,302,北海道,標津郡標津町,北一条西５丁目１番２号,,01,693,0861631,,,,,,,2015-10-05,1,,,,,,0
68163,3462502000379,01,0,2015-10-30,2015-10-05,有限会社スポーツ・ピア,,302,北海道,標津郡中標津町,東三十一条南１丁目６番地,,01,692,0861031,,,,,,,2015-10-05,1,,,,,,0
68164,3462502000395,01,0,2015-10-30,2015-10-05,末松畜産有限会社,,302,北海道,野付郡別海町,中春別１７０番地の５０,,01,691,0860654,,,,,,,2015-10-05,1,,,,,,0
68165,3462502000404,01,0,2015-10-30,2015-10-05,有限会社創栄建設,,302,北海道,標津郡標津町,字川北８３番地４４,,01,693,0861451,,,,,,,2015-10-05,1,,,,,,0
68166,3462502000412,21,0,2018-01-22,2018-01-17,有限会社タクシン,,302,北海道,目梨郡羅臼町,共栄町４２５番地,,01,694,0861816,,,2018-01-17,01,,,2015-10-05,1,,,,,,0
68167,3462502000420,01,1,2019-08-28,2015-10-05,有限会社大和殿,,302,北海道,標津郡中標津町,東三条北１丁目７番地,,01,692,0861043,,,,,,,2015-10-05,1,,,,,ダイワデン,0
68168,3462502000429,01,0,2015-10-30,2015-10-05,有限会社高津総合保険事務所,,302,北海道,目梨郡羅臼町,栄町１００番地３３,,01,694,0861823,,,,,,,2015-10-05,1,,,,,,0
68169,3462502000445,01,0,2015-10-30,2015-10-05,有限会社高根薬局,,302,北海道,標津郡中標津町,東十三条南３丁目１２番地３,,01,692,0861013,,,,,,,2015-10-05,1,,,,,,0
68170,3462502000453,01,0,2015-10-30,2015-10-05,有限会社たかつ薬局,,302,北海道,野付郡別海町,別海西本町１６番地,,01,691,0860203,,,,,,,2015-10-05,1,,,,,,0
68171,3462502000461,01,0,2015-10-30,2015-10-05,有限会社畜産化成,,302,北海道,野付郡別海町,上春別１６２番地５,,01,691,0882725,,,,,,,2015-10-05,1,,,,,,0
68172,3462502000478,01,1,2020-04-01,2015-10-05,有限会社トワール,,302,北海道,標津郡中標津町,東十六条北５丁目６番地,,01,692,0861056,,,,,,,2015-10-05,1,,,,,,0
68173,3462502000486,01,1,2018-05-14,2015-10-05,道北解体有限会社,,302,北海道,標津郡中標津町,東三十二条北１丁目２番地,,01,692,0861072,,,,,,,2015-10-05,1,,,,,ドウホクカイタイ,0
68174,3462502000494,01,0,2015-10-30,2015-10-05,有限会社富永鉄工所,,302,北海道,野付郡別海町,尾岱沼潮見町９４番地,,01,691,0861644,,,,,,,2015-10-05,1,,,,,,0
68175,3462502000503,21,0,2017-08-02,2017-07-31,道東電装有限会社,,302,北海道,標津郡中標津町,東十条南４丁目１番地３,,01,692,0861010,,,2017-07-31,01,,,2015-10-05,1,,,,,,0
68176,3462502000511,01,0,2015-10-30,2015-10-05,有限会社ながかわ商店,,302,北海道,標津郡中標津町,字養老牛本通２番地,,01,692,0882684,,,,,,,2015-10-05,1,,,,,,0
68177,3462502000536,01,0,2015-10-30,2015-10-05,有限会社なかしべつ石材,,302,北海道,標津郡中標津町,南中８番地２８,,01,692,0861150,,,,,,,2015-10-05,1,,,,,,0
68178,3462502000544,01,0,2015-10-30,2015-10-05,中標津信用商事有限会社,,302,北海道,標津郡中標津町,東六条北１丁目５番地,,01,692,0861046,,,,,,,2015-10-05,1,,,,,,0
68179,3462502000552,01,0,2015-10-30,2015-10-05,有限会社西沢電器商会,,302,北海道,標津郡中標津町,西四条北３丁目２番地,,01,692,0861124,,,,,,,2015-10-05,1,,,,,,0
68180,3462502000569,01,0,2015-10-30,2015-10-05,有限会社ニューブリーズ,,302,北海道,野付郡別海町,大成５６番地の２０,,01,691,0882601,,,,,,,2015-10-05,1,,,,,,0
68181,3462502000577,01,0,2015-10-30,2015-10-05,有限会社野田漁業部,,302,北海道,標津郡標津町,北七条西２丁目２番３号,,01,693,0861637,,,,,,,2015-10-05,1,,,,,,0
68182,3462502000585,01,1,2018-04-17,2015-10-05,有限会社長谷川菓子舗,,302,北海道,標津郡中標津町,東二条南１丁目１番地,,01,692,0861002,,,,,,,2015-10-05,1,,,,,ハセガワカシホ,0
68183,3462502000593,01,0,2015-10-30,2015-10-05,有限会社林鉄工所,,302,北海道,標津郡中標津町,南町１０番地２３,,01,692,0861146,,,,,,,2015-10-05,1,,,,,,0
68184,3462502000602,01,0,2015-10-30,2015-10-05,有限会社Ｐ＆Ｌ企画,,302,北海道,標津郡中標津町,東三十五条南１丁目１７番地,,01,692,0861035,,,,,,,2015-10-05,1,,,,,,0
68185,3462502000610,01,0,2015-10-30,2015-10-05,有限会社浩道丸水産,,302,北海道,目梨郡羅臼町,松法町２４４番地４,,01,694,0861835,,,,,,,2015-10-05,1,,,,,,0
68186,3462502000619,12,1,2018-08-31,2018-08-28,有限会社フジ技研,,302,北海道,標津郡中標津町,西三条北２丁目１番地３,,01,692,0861123,,,,,,,2015-10-05,1,,,,,フジギケン,0
68187,3462502000627,01,0,2015-10-30,2015-10-05,有限会社福住,,302,北海道,標津郡標津町,北一条東１丁目１番２号,,01,693,0861631,,,,,,,2015-10-05,1,,,,,,0
68188,3462502000635,01,1,2020-05-18,2015-10-05,有限会社ファクト,,302,北海道,標津郡中標津町,東三十八条南２丁目１番地４,,01,692,0861038,,,,,,,2015-10-05,1,,,,,ファクト,0
68189,3462502000643,01,0,2015-10-30,2015-10-05,フアーム・ニシムラ有限会社,,302,北海道,野付郡別海町,西春別６番地の１０,,01,691,0882576,,,,,,,2015-10-05,1,,,,,,0
68190,3462502000651,01,0,2015-10-30,2015-10-05,有限会社別海印刷,,302,北海道,野付郡別海町,別海常盤町１５５番地,,01,691,0860205,,,,,,,2015-10-05,1,,,,,,0
68191,3462502000668,01,0,2015-10-30,2015-10-05,有限会社ボルミータツチ,,302,北海道,標津郡中標津町,東五条南１丁目１番地,,01,692,0861005,,,,,,,2015-10-05,1,,,,,,0
68192,3462502000676,01,0,2015-10-30,2015-10-05,北新工業有限会社,,302,北海道,標津郡中標津町,計根別本通東４丁目５番地１,,01,692,0882682,,,,,,,2015-10-05,1,,,,,,0
68193,3462502000684,01,0,2015-10-30,2015-10-05,有限会社細谷設備,,302,北海道,標津郡中標津町,計根別本通東５丁目２０番地１,,01,692,0882682,,,,,,,2015-10-05,1,,,,,,0
68194,3462502000692,01,0,2015-10-30,2015-10-05,有限会社北海道農林,,302,北海道,野付郡別海町,別海常盤町８３番地,,01,691,0860205,,,,,,,2015-10-05,1,,,,,,0
68195,3462502000701,01,0,2015-10-30,2015-10-05,有限会社丸魚浜田商店,,302,北海道,目梨郡羅臼町,栄町１００番地４０,,01,694,0861823,,,,,,,2015-10-05,1,,,,,,0
68196,3462502000718,01,0,2015-10-30,2015-10-05,有限会社丸寿山下,,302,北海道,目梨郡羅臼町,富士見町１０７番地６,,01,694,0861831,,,,,,,2015-10-05,1,,,,,,0
68197,3462502000742,01,0,2015-10-30,2015-10-05,有限会社丸和水産,,302,北海道,目梨郡羅臼町,礼文町１番地,,01,694,0861834,,,,,,,2015-10-05,1,,,,,,0
68198,3462502000750,01,0,2015-10-30,2015-10-05,有限会社丸東,,302,北海道,野付郡別海町,別海宮舞町１２番地,,01,691,0860201,,,,,,,2015-10-05,1,,,,,,0
68199,3462502000759,01,1,2018-04-06,2015-10-05,有限会社マルゼンよしや,,302,北海道,標津郡中標津町,東四条北１丁目１番地７,,01,692,0861044,,,,,,,2015-10-05,1,,,,,マルゼンヨシヤ,0
68200,3462502000767,01,0,2015-10-30,2015-10-05,有限会社マルナカ中野漁業部,,302,北海道,標津郡標津町,字崎無異１６０番地の１,,01,693,0861733,,,,,,,2015-10-05,1,,,,,,0
68201,3462502000775,01,0,2015-10-30,2015-10-05,有限会社まるよし商店,,302,北海道,標津郡標津町,南七条西１丁目１番５号,,01,693,0861657,,,,,,,2015-10-05,1,,,,,,0
68202,3462502000791,01,0,2015-10-30,2015-10-05,有限会社マルタケ高木商店,,302,北海道,野付郡別海町,尾岱沼潮見町７８番地,,01,691,0861644,,,,,,,2015-10-05,1,,,,,,0
68203,3462502000800,21,0,2016-11-10,2016-11-08,美島漁業有限会社,,302,北海道,目梨郡羅臼町,本町１４番地１,,01,694,0861833,,,2016-11-08,01,,,2015-10-05,1,,,,,,0
68204,3462502000817,01,0,2015-10-30,2015-10-05,有限会社ムツ牧場,,302,北海道,標津郡中標津町,字協和二十七線３５番地,,01,692,0861136,,,,,,,2015-10-05,1,,,,,,0
68205,3462502000833,21,0,2018-09-11,2018-09-06,有限会社明建ホーム,,302,北海道,標津郡中標津町,東十一条南６丁目２番地１４,,01,692,0861011,,,2018-09-06,01,,,2015-10-05,1,,,,,メイケンホーム,0
68206,3462502000858,01,0,2015-10-30,2015-10-05,山吹商事有限会社,,302,北海道,目梨郡羅臼町,栄町１０５番地の１,,01,694,0861823,,,,,,,2015-10-05,1,,,,,,0
68207,3462502000866,01,0,2015-10-30,2015-10-05,有限会社弓場建設,,302,北海道,標津郡中標津町,西十三条北１１丁目１番地３１,,01,692,0861133,,,,,,,2015-10-05,1,,,,,,0
68208,3462502000874,01,0,2015-10-30,2015-10-05,有限会社四ツ屋水産,,302,北海道,目梨郡羅臼町,松法町４３番地１１,,01,694,0861835,,,,,,,2015-10-05,1,,,,,,0
68209,3462502000882,01,0,2015-10-30,2015-10-05,有限会社羅臼いか釣機械整備,,302,北海道,目梨郡羅臼町,礼文町５番地,,01,694,0861834,,,,,,,2015-10-05,1,,,,,,0
68210,3462502000890,01,0,2015-10-30,2015-10-05,有限会社ライフワーク,,302,北海道,標津郡中標津町,西十一条北１２丁目４番地,,01,692,0861131,,,,,,,2015-10-05,1,,,,,,0
68211,3462502000899,01,0,2015-10-30,2015-10-05,有限会社ワタナベ石材,,302,北海道,標津郡中標津町,東中２番地１８,,01,692,0861083,,,,,,,2015-10-05,1,,,,,,0
68212,3462502000908,01,0,2015-10-30,2015-10-05,有限会社渡部水産,,302,北海道,野付郡別海町,尾岱沼岬町１０番地,,01,691,0861642,,,,,,,2015-10-05,1,,,,,,0
68213,3462502000916,01,0,2015-10-30,2015-10-05,有限会社ボーイミーツガール,,302,北海道,標津郡中標津町,西七条北２丁目１番地５,,01,692,0861127,,,,,,,2015-10-05,1,,,,,,0
68214,3462502000940,01,0,2015-10-30,2015-10-05,有限会社橋本牧場,,302,北海道,野付郡別海町,上春別１７２番地の９,,01,691,0882725,,,,,,,2015-10-05,1,,,,,,0
68215,3462502000949,01,0,2015-10-30,2015-10-05,有限会社丸一北翔,,302,北海道,野付郡別海町,西春別１５６番地の５,,01,691,0882576,,,,,,,2015-10-05,1,,,,,,0
68216,3462502000957,01,0,2015-10-30,2015-10-05,有限会社丸福水産,,302,北海道,標津郡標津町,南八条東１丁目１番７号,,01,693,0861658,,,,,,,2015-10-05,1,,,,,,0
68217,3462502000965,01,1,2020-04-01,2015-10-05,有限会社エキスパート,,302,北海道,野付郡別海町,西春別２４番地の２,,01,691,0882576,,,,,,,2015-10-05,1,,,,,,0
68218,3462502000973,11,0,2018-11-30,2018-11-27,株式会社丸哲総業,,301,北海道,標津郡中標津町,東五条南８丁目１番地１０,,01,692,0861005,,,,,,,2015-10-05,1,,,,,マルテツソウギョウ,0
68219,3462502000981,01,1,2020-01-08,2015-10-05,有限会社ケーシーエム,,302,北海道,野付郡別海町,床丹１番地の４１,,01,691,0860521,,,,,,,2015-10-05,1,,,,,ケーシーエム,0
68220,3462502000998,01,0,2015-10-30,2015-10-05,有限会社尾田牧場,,302,北海道,野付郡別海町,豊原２７番地の６４,,01,691,0860657,,,,,,,2015-10-05,1,,,,,,0
68221,3462502001006,21,0,2016-03-17,2016-03-15,有限会社鹿股産業,,302,北海道,標津郡中標津町,字当幌１２６２番地３,,01,692,0882681,,,2016-03-15,01,,,2015-10-05,1,,,,,,0
68222,3462502001014,01,0,2015-10-30,2015-10-05,有限会社中原牧場,,302,北海道,野付郡別海町,別海４０５番地の２２,,01,691,0860216,,,,,,,2015-10-05,1,,,,,,0
68223,3462502001022,01,0,2015-10-30,2015-10-05,有限会社Ｄｙｎａｍｉｃｄａｉｒｙ,,302,北海道,標津郡中標津町,字豊岡６５３番地２,,01,692,0861139,,,,,,,2015-10-05,1,,,,,,0
68224,3462502001030,01,0,2015-10-30,2015-10-05,有限会社北日本石材,,302,北海道,野付郡別海町,上春別４４番地の３６,,01,691,0882725,,,,,,,2015-10-05,1,,,,,,0
68225,3462502001039,01,0,2015-10-30,2015-10-05,有限会社関口牧場,,302,北海道,野付郡別海町,床丹１番地の２１３,,01,691,0860521,,,,,,,2015-10-05,1,,,,,,0
68226,3462502001055,01,0,2015-10-30,2015-10-05,有限会社ｙｓオート轟屋,,302,北海道,標津郡中標津町,南町９番地８,,01,692,0861146,,,,,,,2015-10-05,1,,,,,,0
68227,3462502001063,01,0,2015-10-30,2015-10-05,有限会社整骨リハビリケア,,302,北海道,標津郡中標津町,東八条南１丁目１番地１,,01,692,0861008,,,,,,,2015-10-05,1,,,,,,0
68228,3462502001088,01,0,2015-10-30,2015-10-05,有限会社Ｍ・Ｓ・Ｗプランニング,,302,北海道,標津郡中標津町,西四条北１丁目１番地１,,01,692,0861124,,,,,,,2015-10-05,1,,,,,,0
68229,3462502001204,01,0,2015-10-30,2015-10-05,有限会社ダイサン津山商店,,302,北海道,目梨郡羅臼町,岬町８１番地４,,01,694,0861814,,,,,,,2015-10-05,1,,,,,,0
68230,3462502001245,01,0,2015-10-30,2015-10-05,有限会社並木道,,302,北海道,標津郡中標津町,桜ケ丘１丁目１番地,,01,692,0861153,,,,,,,2015-10-05,1,,,,,,0
68231,3462502001253,01,0,2015-10-30,2015-10-05,有限会社イソケン,,302,北海道,野付郡別海町,西春別１６２番地の６,,01,691,0882576,,,,,,,2015-10-05,1,,,,,,0
68232,3462502001278,01,0,2015-10-30,2015-10-05,有限会社ＷＡＨＥＩ,,302,北海道,野付郡別海町,別海２４６番地の１７,,01,691,0860216,,,,,,,2015-10-05,1,,,,,,0
68233,3462502001286,01,0,2015-10-30,2015-10-05,有限会社竹下牧場,,302,北海道,標津郡中標津町,字俣落６３番地,,01,692,0861273,,,,,,,2015-10-05,1,,,,,,0
68234,3462502001294,01,0,2015-10-30,2015-10-05,有限会社平藤漁業,,302,北海道,目梨郡羅臼町,岬町１０１番地,,01,694,0861814,,,,,,,2015-10-05,1,,,,,,0
90845,4462502000015,01,0,2015-10-30,2015-10-05,有限会社赤岩水産,,302,北海道,目梨郡羅臼町,春日町４０６番地,,01,694,0861843,,,,,,,2015-10-05,1,,,,,,0
90846,4462502000023,01,0,2015-10-30,2015-10-05,有限会社荒商店,,302,北海道,標津郡中標津町,西五条南２丁目２番地,,01,692,0861105,,,,,,,2015-10-05,1,,,,,,0
90847,4462502000031,01,0,2015-10-30,2015-10-05,有限会社アグリプロジェクト,,302,北海道,野付郡別海町,中西別光町２３番地,,01,691,0860343,,,,,,,2015-10-05,1,,,,,,0
90848,4462502000048,01,0,2015-10-30,2015-10-05,有限会社幾田商店,,302,北海道,目梨郡羅臼町,舂曰町５番地１,,01,694,0861800,,,,,,,2015-10-05,1,,,,,,0
90849,4462502000056,01,0,2015-10-30,2015-10-05,有限会社井関商事,,302,北海道,標津郡中標津町,東四条北１丁目２番地,,01,692,0861044,,,,,,,2015-10-05,1,,,,,,0
90850,4462502000064,01,0,2015-10-30,2015-10-05,有限会社伊藤水産,,302,北海道,目梨郡羅臼町,海岸町４１番地,,01,694,0861815,,,,,,,2015-10-05,1,,,,,,0
90851,4462502000072,11,0,2020-05-08,2020-05-01,有限会社セーフティ,,302,北海道,標津郡中標津町,西三条北１丁目３番地,,01,692,0861123,,,,,,,2015-10-05,1,,,,,セーフティ,0
90852,4462502000080,01,0,2015-10-30,2015-10-05,有限会社磯崎建設工業,,302,北海道,野付郡別海町,別海１２９番地,,01,691,0860216,,,,,,,2015-10-05,1,,,,,,0
90853,4462502000089,01,0,2015-10-30,2015-10-05,有限会社上田産業,,302,北海道,野付郡別海町,中西別２９３番地の２６,,01,691,0860345,,,,,,,2015-10-05,1,,,,,,0
90854,4462502000097,01,0,2015-10-30,2015-10-05,株式会社栄伸,,301,北海道,目梨郡羅臼町,海岸町４番地１４,,01,694,0861815,,,,,,,2015-10-05,1,,,,,,0
90855,4462502000106,01,1,2019-06-27,2015-10-05,有限会社エイチ・ジー・シー別海振興,,302,北海道,野付郡別海町,別海新栄町９番地,,01,691,0860204,,,,,,,2015-10-05,1,,,,,エイチジーシーベツカイシンコウ,0
90856,4462502000114,01,0,2015-10-30,2015-10-05,有限会社大塚建設,,302,北海道,標津郡中標津町,西八条南７丁目２番地,,01,692,0861108,,,,,,,2015-10-05,1,,,,,,0
90857,4462502000122,21,0,2019-10-08,2019-10-04,小倉商事有限会社,,302,北海道,目梨郡羅臼町,本町５６番地,,01,694,0861833,,,2019-10-04,01,,,2015-10-05,1,,,,,オグラショウジ,0
90858,4462502000130,01,0,2015-10-30,2015-10-05,有限会社尾岱沼レンターカー,,302,北海道,野付郡別海町,尾岱沼港町１３０番地,,01,691,0861643,,,,,,,2015-10-05,1,,,,,,0
90859,4462502000139,01,0,2015-10-30,2015-10-05,有限会社カネ石石田水産,,302,北海道,目梨郡羅臼町,知昭町５７番地３,,01,694,0861836,,,,,,,2015-10-05,1,,,,,,0
90860,4462502000147,01,0,2015-10-30,2015-10-05,有限会社カネヨ竹内水産,,302,北海道,目梨郡羅臼町,海岸町４２５番地,,01,694,0861815,,,,,,,2015-10-05,1,,,,,,0
90861,4462502000155,01,0,2015-10-30,2015-10-05,有限会社海洋水産,,302,北海道,標津郡標津町,字忠類６６番地７,,01,693,0861601,,,,,,,2015-10-05,1,,,,,,0
90862,4462502000163,01,0,2015-10-30,2015-10-05,有限会社加藤工務店,,302,北海道,標津郡中標津町,東三十二条北８丁目３１番地,,01,692,0861072,,,,,,,2015-10-05,1,,,,,,0
90863,4462502000171,01,0,2015-10-30,2015-10-05,有限会社金鱗角田漁業,,302,北海道,目梨郡羅臼町,礼文町２３番地３８,,01,694,0861834,,,,,,,2015-10-05,1,,,,,,0
90864,4462502000188,01,0,2015-10-30,2015-10-05,有限会社関協漁業,,302,北海道,目梨郡羅臼町,知昭町３３番地,,01,694,0861836,,,,,,,2015-10-05,1,,,,,,0
90865,4462502000196,01,0,2015-10-30,2015-10-05,有限会社金信高木商店,00091438,302,北海道,野付郡別海町,尾岱沼港町１５０番地,,01,691,0861643,,,,,,,2015-10-05,1,,,,,,0
90866,4462502000205,01,0,2015-10-30,2015-10-05,有限会社河嶋産業,,302,北海道,野付郡別海町,別海４０１番地の８,,01,691,0860216,,,,,,,2015-10-05,1,,,,,,0
90867,4462502000213,21,0,2019-03-14,2019-03-06,有限会社北一クリーニング,,302,北海道,標津郡中標津町,東三十五条北４丁目６番地,,01,692,0861075,,,2019-03-06,11,9462502000019,平成３１年２月２８日北海道標津郡中標津町東三十五条北四丁目６番地株式会社旭クリーニング（9462502000019）に合併し解散,2015-10-05,1,,,,,キタイチクリーニング,0
90868,4462502000221,01,0,2015-10-30,2015-10-05,有限会社共栄木材,,302,北海道,標津郡中標津町,西五条南５丁目１番地２,,01,692,0861105,,,,,,,2015-10-05,1,,,,,,0
90869,4462502000238,11,0,2017-02-06,2017-02-01,株式会社木村水産,,301,北海道,野付郡別海町,走古丹１番地の２６,,01,691,0860523,,,,,,,2015-10-05,1,,,,,,0
90870,4462502000246,01,0,2015-10-30,2015-10-05,有限会社栗田工務店,,302,北海道,標津郡中標津町,西十二条北１３丁目５番地,,01,692,0861132,,,,,,,2015-10-05,1,,,,,,0
90871,4462502000254,01,0,2015-10-30,2015-10-05,ケイズ不動産サービス有限会社,,302,北海道,標津郡中標津町,東四条北１丁目２番地７,,01,692,0861044,,,,,,,2015-10-05,1,,,,,,0
90872,4462502000262,01,0,2015-10-30,2015-10-05,有限会社広栄,,302,北海道,標津郡中標津町,西八条北６丁目２番地８,,01,692,0861128,,,,,,,2015-10-05,1,,,,,,0
90873,4462502000270,01,0,2015-10-30,2015-10-05,有限会社紅陽電気,,302,北海道,標津郡中標津町,東三十四条北１丁目２０番地１,,01,692,0861074,,,,,,,2015-10-05,1,,,,,,0
90874,4462502000279,01,0,2015-10-30,2015-10-05,有限会社小松フラワー,,302,北海道,標津郡中標津町,西七条北７丁目３番地,,01,692,0861127,,,,,,,2015-10-05,1,,,,,,0
90875,4462502000295,21,0,2017-06-07,2017-06-01,有限会社サトダテ運輸,,302,北海道,標津郡標津町,北十条西１丁目１番５号,,01,693,0861630,,,2017-06-01,01,,,2015-10-05,1,,,,,,0
90876,4462502000304,01,1,2020-02-19,2015-10-05,有限会社坂口水産,,302,北海道,標津郡標津町,南七条西１丁目１番１３号,,01,693,0861657,,,,,,,2015-10-05,1,,,,,サカグチスイサン,0
90877,4462502000312,01,1,2019-05-13,2015-10-05,有限会社佐々木銃砲釣具店,,302,北海道,標津郡中標津町,東一条北２丁目１０番地,,01,692,0861041,,,,,,,2015-10-05,1,,,,,ササキジュウホウツリグテン,0
90878,4462502000320,01,0,2015-10-30,2015-10-05,有限会社三協漁業,,302,北海道,目梨郡羅臼町,麻布町４３番地,,01,694,0861842,,,,,,,2015-10-05,1,,,,,,0
90879,4462502000329,01,0,2015-10-30,2015-10-05,有限会社斎藤電気,,302,北海道,標津郡標津町,南五条西２丁目１番２３号,,01,693,0861655,,,,,,,2015-10-05,1,,,,,,0
90880,4462502000337,01,0,2015-10-30,2015-10-05,有限会社シユーズ・ハウス・さとう,,302,北海道,目梨郡羅臼町,船見町７１番地,,01,694,0861832,,,,,,,2015-10-05,1,,,,,,0
90881,4462502000345,01,0,2015-10-30,2015-10-05,有限会社島倉漁業部,,302,北海道,目梨郡羅臼町,八木浜町１３番地３,,01,694,0861841,,,,,,,2015-10-05,1,,,,,,0
90882,4462502000353,01,0,2015-10-30,2015-10-05,知床運輸有限会社,,302,北海道,目梨郡羅臼町,麻布町２１番地,,01,694,0861842,,,,,,,2015-10-05,1,,,,,,0
90883,4462502000361,01,0,2015-10-30,2015-10-05,有限会社ジーショップ,,302,北海道,標津郡中標津町,東二十六条南１丁目１番地,,01,692,0861026,,,,,,,2015-10-05,1,,,,,,0
90884,4462502000378,21,0,2020-03-31,2020-03-27,有限会社スケガワ時計眼鏡店,,302,北海道,標津郡中標津町,東二条南１丁目２番地２,,01,692,0861002,,,2020-03-27,01,,,2015-10-05,1,,,,,スケガワトケイメガネテン,0
90885,4462502000386,01,0,2015-10-30,2015-10-05,有限会社杉本商店,,302,北海道,目梨郡羅臼町,富士見町８７番地,,01,694,0861831,,,,,,,2015-10-05,1,,,,,,0
90886,4462502000394,01,0,2015-10-30,2015-10-05,有限会社鈴木建設興業,,302,北海道,野付郡別海町,別海１２２番地の３０,,01,691,0860216,,,,,,,2015-10-05,1,,,,,,0
90887,4462502000403,01,0,2015-10-30,2015-10-05,有限会社先﨑綜合工務店,00091441,302,北海道,標津郡中標津町,東八条南５丁目１番地８,,01,692,0861008,,,,,,,2015-10-05,1,,,,,,0
90888,4462502000411,01,1,2018-05-15,2015-10-05,有限会社タイヨー建装,,302,北海道,標津郡中標津町,東二十八条南３丁目３番地２,,01,692,0861028,,,,,,,2015-10-05,1,,,,,タイヨーケンソウ,0
90889,4462502000428,01,0,2015-10-30,2015-10-05,有限会社高津商店,,302,北海道,標津郡中標津町,計根別本通東２丁目８番地１,,01,692,0882682,,,,,,,2015-10-05,1,,,,,,0
90890,4462502000452,01,0,2015-10-30,2015-10-05,有限会社タムアンドピー,,302,北海道,野付郡別海町,別海西本町５８番地,,01,691,0860203,,,,,,,2015-10-05,1,,,,,,0
90891,4462502000460,01,0,2015-10-30,2015-10-05,有限会社畜産施設,,302,北海道,野付郡別海町,別海１３１番地の３９,,01,691,0860216,,,,,,,2015-10-05,1,,,,,,0
90892,4462502000469,01,0,2015-10-30,2015-10-05,有限会社筒井重機工業,,302,北海道,標津郡中標津町,緑町北２丁目２４番地,,01,692,0861165,,,,,,,2015-10-05,1,,,,,,0
90893,4462502000477,01,1,2018-04-25,2015-10-05,有限会社トミサワ商事,,302,北海道,標津郡中標津町,西五条北２丁目２番地,,01,692,0861125,,,,,,,2015-10-05,1,,,,,トミサワショウジ,0
90894,4462502000485,01,0,2015-10-30,2015-10-05,有限会社東洋砂利開発,,302,北海道,標津郡標津町,字崎無異１６６番地の５７,,01,693,0861733,,,,,,,2015-10-05,1,,,,,,0
90895,4462502000502,01,0,2015-10-30,2015-10-05,有限会社道東鉄建興業,,302,北海道,標津郡中標津町,西三条北７丁目１番地,,01,692,0861123,,,,,,,2015-10-05,1,,,,,,0
90896,4462502000519,01,0,2015-10-30,2015-10-05,有限会社長川産業,,302,北海道,標津郡中標津町,東二十六条北１丁目１２番地,,01,692,0861066,,,,,,,2015-10-05,1,,,,,,0
90897,4462502000543,01,1,2018-10-05,2015-10-05,有限会社中標津飼料センター,,302,北海道,標津郡中標津町,東七条北１０丁目２番地,,01,692,0861047,,,,,,,2015-10-05,1,,,,,ナカシベツシリョウセンター,0
90898,4462502000568,21,0,2016-07-22,2016-07-21,有限会社ニシタニ,,302,北海道,野付郡別海町,西春別駅前寿町３６番地１,,01,691,0882565,,,2016-07-21,01,,,2015-10-05,1,,,,,,0
90899,4462502000576,01,0,2015-10-30,2015-10-05,有限会社根室中央畜産,,302,北海道,野付郡別海町,豊原６番地の５８,,01,691,0860657,,,,,,,2015-10-05,1,,,,,,0
90900,4462502000584,12,0,2017-12-22,2017-12-20,有限会社橋場商事,,302,北海道,標津郡中標津町,南中８番地１８,,01,692,0861150,,,,,,,2015-10-05,1,,,,,,0
90901,4462502000592,01,0,2015-10-30,2015-10-05,有限会社浜松水産,,302,北海道,目梨郡羅臼町,礼文町４０番地の５,,01,694,0861834,,,,,,,2015-10-05,1,,,,,,0
90902,4462502000626,01,0,2015-10-30,2015-10-05,有限会社福士塗装工業所,,302,北海道,目梨郡羅臼町,礼文町３２番地１４,,01,694,0861834,,,,,,,2015-10-05,1,,,,,,0
