211754,5120902001467,01,0,2015-11-20,2015-10-05,有限会社別院メデイカル,,302,大阪府,茨木市,元町３番３５号レインボーハイツ３０８,,27,211,5670882,,,,,,,2015-10-05,1,,,,,,0
211755,5120902001475,01,1,2019-08-15,2015-10-05,有限会社平和倉庫,,302,大阪府,茨木市,郡４丁目１４番１９号,,27,211,5670072,,,,,,,2015-10-05,1,,,,,ヘイワソウコ,0
211756,5120902001483,01,0,2015-11-20,2015-10-05,有限会社べにやドラッグ,,302,大阪府,茨木市,玉櫛２丁目２２番１５号,,27,211,5670895,,,,,,,2015-10-05,1,,,,,,0
211757,5120902001500,01,0,2015-11-20,2015-10-05,有限会社北斗産業,,302,大阪府,茨木市,新堂３丁目７番３３号,,27,211,5670835,,,,,,,2015-10-05,1,,,,,,0
211758,5120902001509,01,1,2020-03-10,2015-10-05,有限会社北友,,302,大阪府,茨木市,清水１丁目２２番１３号,,27,211,5670059,,,,,,,2015-10-05,1,,,,,ホクユウ,0
211759,5120902001517,01,0,2015-11-20,2015-10-05,有限会社穂積製菓,,302,大阪府,茨木市,中穂積１丁目３番５号,,27,211,5670034,,,,,,,2015-10-05,1,,,,,,0
211760,5120902001525,21,0,2015-12-22,2015-12-18,松下興業有限会社,,302,大阪府,茨木市,上中条１丁目１番１３号,,27,211,5670881,,,2015-12-18,01,,,2015-10-05,1,,,,,,0
211761,5120902001541,21,0,2018-01-23,2018-01-22,有限会社誠コンサルティングオフィス,,302,大阪府,高槻市,芥川町１丁目２番Ａ１８０５,,27,207,5691123,,,2018-01-22,21,,,2015-10-05,1,,,,,,0
211762,5120902001558,01,0,2015-11-20,2015-10-05,有限会社丸昌,,302,大阪府,茨木市,真砂１丁目２番２３号,,27,211,5670851,,,,,,,2015-10-05,1,,,,,,0
211763,5120902001574,01,0,2015-11-20,2015-10-05,有限会社三島商事,,302,大阪府,茨木市,新庄町１１番３号,,27,211,5670884,,,,,,,2015-10-05,1,,,,,,0
211764,5120902001582,01,0,2015-11-20,2015-10-05,有限会社宮野商事,,302,大阪府,茨木市,北春日丘１丁目１６番８号,,27,211,5670048,,,,,,,2015-10-05,1,,,,,,0
211765,5120902001590,01,0,2015-11-20,2015-10-05,ミヤコ物流有限会社,,302,大阪府,茨木市,春日３丁目１０番１２号,,27,211,5670031,,,,,,,2015-10-05,1,,,,,,0
211766,5120902001599,01,0,2015-11-20,2015-10-05,有限会社みよし,,302,大阪府,茨木市,春日１丁目８番２６号,,27,211,5670031,,,,,,,2015-10-05,1,,,,,,0
211767,5120902001608,01,0,2015-11-20,2015-10-05,有限会社匠,,302,大阪府,茨木市,清水１丁目１８番１１号,,27,211,5670059,,,,,,,2015-10-05,1,,,,,,0
211768,5120902001616,01,0,2015-11-20,2015-10-05,有限会社南茨木コンタクトレンズ,00033680,302,大阪府,茨木市,沢良宜西２丁目１番４号,,27,211,5670868,,,,,,,2015-10-05,1,,,,,,0
211769,5120902001624,21,0,2017-04-26,2017-04-18,有限会社村上商行,,302,大阪府,茨木市,郡山２丁目３２番３７号,,27,211,5670071,,,2017-04-18,01,,,2015-10-05,1,,,,,,0
211770,5120902001640,01,0,2015-11-20,2015-10-05,有限会社森𦚰,00033681,302,大阪府,茨木市,春日３丁目２番３０号,,27,211,5670031,,,,,,,2015-10-05,1,,,,,,0
211771,5120902001649,01,0,2015-11-20,2015-10-05,有限会社茂茂一,,302,大阪府,茨木市,蔵垣内３丁目５番１３号,,27,211,5670878,,,,,,,2015-10-05,1,,,,,,0
211772,5120902001657,21,0,2020-01-06,2019-12-27,有限会社山義運送,,302,大阪府,茨木市,五日市緑町５番３２号,,27,211,5670029,,,2019-12-27,01,,,2015-10-05,1,,,,,ヤマヨシウンソウ,0
211773,5120902001665,01,0,2015-11-20,2015-10-05,有限会社一甚米店,,302,大阪府,茨木市,宮島１丁目２番１号,,27,211,5670853,,,,,,,2015-10-05,1,,,,,,0
211774,5120902001673,01,0,2015-11-20,2015-10-05,有限会社矢絣,,302,大阪府,茨木市,双葉町３番２４号,,27,211,5670829,,,,,,,2015-10-05,1,,,,,,0
211775,5120902001681,01,1,2019-09-12,2015-10-05,有限会社山手企画,,302,大阪府,茨木市,山手台４丁目１番３４号,,27,211,5670009,,,,,,,2015-10-05,1,,,,,ヤマテキカク,0
211776,5120902001698,21,0,2018-09-06,2018-09-05,有限会社湯原経営研究所,,302,大阪府,茨木市,見付山１丁目７番２号,,27,211,5670035,,,2018-09-05,01,,,2015-10-05,1,,,,,,0
211777,5120902001707,01,0,2015-11-20,2015-10-05,有限会社ユーエムサービス,,302,大阪府,茨木市,横江１丁目１８番１５号,,27,211,5670865,,,,,,,2015-10-05,1,,,,,,0
211778,5120902001715,01,0,2015-11-20,2015-10-05,有限会社優良企業,,302,大阪府,茨木市,上郡２丁目７番３０号,,27,211,5670065,,,,,,,2015-10-05,1,,,,,,0
211779,5120902001723,01,0,2015-11-20,2015-10-05,有限会社淀屋,,302,大阪府,茨木市,中村町１番３３号,,27,211,5670822,,,,,,,2015-10-05,1,,,,,,0
211780,5120902001731,01,0,2015-11-20,2015-10-05,有限会社吉川興産,,302,大阪府,茨木市,宇野辺２丁目１０番４号,,27,211,5670042,,,,,,,2015-10-05,1,,,,,,0
211781,5120902001756,01,0,2015-11-20,2015-10-05,有限会社ラピス,,302,大阪府,茨木市,奈良町１６番４５号,,27,211,5670874,,,,,,,2015-10-05,1,,,,,,0
211782,5120902001780,01,1,2018-04-05,2015-10-05,有限会社ルートサービス,,302,大阪府,茨木市,宮島３丁目３番１７号,,27,211,5670853,,,,,,,2015-10-05,1,,,,,ルートサービス,0
211783,5120902001797,01,0,2015-11-20,2015-10-05,有限会社ラピュタ,,302,大阪府,茨木市,若園町３７番３３号,,27,211,5670894,,,,,,,2015-10-05,1,,,,,,0
211784,5120902001814,01,0,2015-11-20,2015-10-05,有限会社ワンネス,,302,大阪府,茨木市,豊川４丁目７番１号,,27,211,5670057,,,,,,,2015-10-05,1,,,,,,0
211785,5120902001822,12,0,2017-11-08,2017-11-01,有限会社浪速技研エンジニアリング,,302,大阪府,大阪市港区,波除４丁目７番１１号,,27,107,5520001,,,,,,,2015-10-05,1,,,,,,0
211786,5120902001830,01,0,2015-11-20,2015-10-05,有限会社フジ管理,,302,大阪府,茨木市,双葉町６番２５号,,27,211,5670829,,,,,,,2015-10-05,1,,,,,,0
211787,5120902001863,01,0,2015-11-20,2015-10-05,アイ・エム・デー有限会社,,302,大阪府,茨木市,山手台２丁目５番９－４０１号,,27,211,5670009,,,,,,,2015-10-05,1,,,,,,0
211788,5120902001871,01,1,2019-05-31,2015-10-05,有限会社びいず,,302,大阪府,茨木市,別院町６番４７号,,27,211,5670817,,,,,,,2015-10-05,1,,,,,ビイズ,0
211789,5120902001913,11,0,2018-11-28,2018-11-27,株式会社コスモスポーツ,,301,大阪府,茨木市,総持寺駅前町８番２０号,,27,211,5670802,,,,,,,2015-10-05,1,,,,,コスモスポーツ,0
211790,5120902001921,01,0,2015-11-20,2015-10-05,有限会社コーワ,,302,大阪府,茨木市,松ケ本町５番４１号,,27,211,5670033,,,,,,,2015-10-05,1,,,,,,0
211791,5120902001946,01,0,2015-11-20,2015-10-05,有限会社コスモエイテック,,302,大阪府,茨木市,藤の里１丁目８番８０３号,,27,211,5670054,,,,,,,2015-10-05,1,,,,,,0
211792,5120902001979,01,0,2015-11-20,2015-10-05,有限会社平成興業,,302,大阪府,茨木市,真砂３丁目１３番１号,,27,211,5670851,,,,,,,2015-10-05,1,,,,,,0
211793,5120902001987,01,0,2015-11-20,2015-10-05,有限会社藤栄,,302,大阪府,茨木市,奈良町８番１５号,,27,211,5670874,,,,,,,2015-10-05,1,,,,,,0
211794,5120902001995,01,0,2015-11-20,2015-10-05,有限会社コパスティック,,302,大阪府,茨木市,真砂２丁目１３番８号,,27,211,5670851,,,,,,,2015-10-05,1,,,,,,0
211795,5120902002003,01,0,2015-11-20,2015-10-05,有限会社パティスリートロワ,,302,大阪府,茨木市,真砂１丁目９番３１号,,27,211,5670851,,,,,,,2015-10-05,1,,,,,,0
211796,5120902002036,01,0,2015-11-20,2015-10-05,有限会社店舗プランニング,,302,大阪府,茨木市,水尾３丁目９番１１４号,,27,211,5670891,,,,,,,2015-10-05,1,,,,,,0
211797,5120902002044,01,0,2015-11-20,2015-10-05,有限会社アセック・バリュー,,302,大阪府,茨木市,舟木町９番１５号,,27,211,5670828,,,,,,,2015-10-05,1,,,,,,0
211798,5120902002060,01,0,2015-11-20,2015-10-05,有限会社ガッサム,,302,大阪府,茨木市,白川３丁目２番３－３０５号,,27,211,5670832,,,,,,,2015-10-05,1,,,,,,0
211799,5120902002069,01,0,2015-11-20,2015-10-05,有限会社エフ・ベンデックス,,302,大阪府,茨木市,沢良宜西１丁目１８番１８号,,27,211,5670868,,,,,,,2015-10-05,1,,,,,,0
211800,5120902002093,01,0,2015-11-20,2015-10-05,ジェイプロジェクト有限会社,,302,大阪府,茨木市,真砂２丁目７番２０号,,27,211,5670851,,,,,,,2015-10-05,1,,,,,,0
211801,5120902002110,01,0,2015-11-20,2015-10-05,有限会社トランタン,,302,大阪府,茨木市,若園町３３番７号,,27,211,5670894,,,,,,,2015-10-05,1,,,,,,0
211802,5120902002127,21,0,2019-11-19,2019-11-18,有限会社フタバデザイン,,302,大阪府,茨木市,南春日丘７丁目６番３３号,,27,211,5670046,,,2019-11-18,01,,,2015-10-05,1,,,,,フタバデザイン,0
211803,5120902002135,01,0,2015-11-20,2015-10-05,有限会社堀尾美術,,302,大阪府,茨木市,南春日丘２丁目１番１０１号,,27,211,5670046,,,,,,,2015-10-05,1,,,,,,0
211804,5120902002151,01,0,2015-11-20,2015-10-05,有限会社ジョーヌ,,302,大阪府,茨木市,三島町２番１－７１１号,,27,211,5670022,,,,,,,2015-10-05,1,,,,,,0
211805,5120902002184,01,0,2015-11-20,2015-10-05,有限会社ティンバーファクトリー,,302,大阪府,茨木市,若園町１７番１３号,,27,211,5670894,,,,,,,2015-10-05,1,,,,,,0
1537,5120902002192,12,0,2020-06-01,2020-05-12,有限会社マキノ薬局,,302,大阪府,茨木市,三島丘２丁目６番３号,,27,211,5670021,,,,,,,2015-10-05,1,,,,,,0
211807,5120902002201,12,1,2019-08-05,2019-07-31,有限会社大京技建工業,,302,大阪府,茨木市,白川１丁目１１番１０号,,27,211,5670832,,,,,,,2015-10-05,1,,,,,ダイキョウギケンコウギョウ,0
211808,5120902002218,01,0,2015-11-20,2015-10-05,有限会社ゆうわケアセンター,,302,大阪府,茨木市,中穂積１丁目１番５２－３０１号,,27,211,5670034,,,,,,,2015-10-05,1,,,,,,0
211809,5120902002226,01,0,2015-11-20,2015-10-05,有限会社ドリーム企画,,302,大阪府,茨木市,山手台３丁目２７番２号,,27,211,5670009,,,,,,,2015-10-05,1,,,,,,0
211810,5120902002234,01,0,2015-11-20,2015-10-05,有限会社カリエラ,,302,大阪府,茨木市,東太田３丁目５番Ｂ－１０５号,,27,211,5670012,,,,,,,2015-10-05,1,,,,,,0
211811,5120902002242,01,0,2015-11-20,2015-10-05,有限会社ジョイソウル,,302,大阪府,茨木市,橋の内１丁目９番１３号,,27,211,5670805,,,,,,,2015-10-05,1,,,,,,0
211812,5120902002250,01,1,2019-09-10,2015-10-05,有限会社ホットスプリングス,,302,大阪府,茨木市,美沢町１１番Ｂ－８０９号,,27,211,5670862,,,,,,,2015-10-05,1,,,,,ホットスプリングス,0
211813,5120902002259,01,0,2015-11-20,2015-10-05,有限会社フィフティーベルズ,,302,大阪府,茨木市,五十鈴町５番２３号,,27,211,5670842,,,,,,,2015-10-05,1,,,,,,0
211814,5120902002267,21,0,2020-01-22,2020-01-21,有限会社イルシオーネ,,302,大阪府,高槻市,高槻町１１番２３号,,27,207,5690803,,,2020-01-21,21,,,2015-10-05,1,,,,,,0
211815,5120902002291,01,1,2019-07-22,2015-10-05,有限会社新協設備,,302,大阪府,茨木市,東野々宮町１２番４号,,27,211,5670838,,,,,,,2015-10-05,1,,,,,シンキョウセツビ,0
211816,5120902002300,12,1,2018-04-12,2016-04-26,有限会社みしま丘,,302,大阪府,茨木市,東太田１丁目１番２－１０３号,,27,211,5670012,,,,,,,2015-10-05,1,,,,,ミシマオカ,0
211817,5120902002309,01,0,2015-11-20,2015-10-05,有限会社高尾野トリーカチャーム,,302,大阪府,茨木市,東太田３丁目２番１０号の３０１,,27,211,5670012,,,,,,,2015-10-05,1,,,,,,0
211818,5120902002325,01,0,2015-11-20,2015-10-05,有限会社彩,,302,大阪府,茨木市,西駅前町１０番２１１号,,27,211,5670032,,,,,,,2015-10-05,1,,,,,,0
211819,5120902002341,01,0,2015-11-20,2015-10-05,有限会社イシイ・コーポレーション,,302,大阪府,茨木市,双葉町７番８号,,27,211,5670829,,,,,,,2015-10-05,1,,,,,,0
211820,5120902002358,12,0,2018-03-01,2018-02-26,有限会社Ｏ．Ｔ．Ｏ,,302,大阪府,茨木市,稲葉町５－４,,27,211,5670827,,,,,,,2015-10-05,1,,,,,,0
211821,5120902002366,01,0,2015-11-20,2015-10-05,有限会社Ｍ＆Ｍ,,302,大阪府,茨木市,竹橋町８番２号,,27,211,5670815,,,,,,,2015-10-05,1,,,,,,0
211822,5120902002374,01,0,2015-11-20,2015-10-05,有限会社ミラクル生コンクリート,,302,大阪府,摂津市,新在家１丁目２８番８号,,27,224,5660055,,,,,,,2015-10-05,1,,,,,,0
211823,5120902002390,01,0,2015-11-20,2015-10-05,有限会社五葉,,302,大阪府,茨木市,奈良町１１番１５号,,27,211,5670874,,,,,,,2015-10-05,1,,,,,,0
211824,5120902002399,11,0,2017-09-19,2017-09-08,有限会社ＳＵＮＮＹ美,,302,大阪府,高槻市,紺屋町３番１－２１０号,,27,207,5690804,,,,,,,2015-10-05,1,,,,,,0
1539,5120902002416,12,1,2020-06-01,2020-05-12,有限会社プロップ,,302,大阪府,吹田市,千里山西３丁目８番１７号,,27,205,5650851,,,,,,,2015-10-05,1,,,,,プロップ,0
211826,5120902002424,01,0,2015-11-20,2015-10-05,有限会社アイビーエフ,,302,大阪府,摂津市,鳥飼中３丁目７番２３号,,27,224,5660064,,,,,,,2015-10-05,1,,,,,,0
211827,5120902002449,01,0,2015-11-20,2015-10-05,有限会社コロンブス・ワールド,,302,大阪府,吹田市,片山町１丁目１－３５０６,,27,205,5640082,,,,,,,2015-10-05,1,,,,,,0
211828,5120902002457,01,0,2015-11-20,2015-10-05,有限会社ＳＴ企画,,302,大阪府,吹田市,長野東２番２１－１００２号,,27,205,5650816,,,,,,,2015-10-05,1,,,,,,0
211829,5120902002481,01,0,2015-11-20,2015-10-05,有限会社エスハード,,302,大阪府,吹田市,広芝町２０番３号,,27,205,5640052,,,,,,,2015-10-05,1,,,,,,0
211830,5120902002498,01,0,2015-11-20,2015-10-05,有限会社ワールドネットワーク,,302,大阪府,吹田市,春日２丁目６番４－１２２３号,,27,205,5650853,,,,,,,2015-10-05,1,,,,,,0
211831,5120902002507,01,0,2015-11-20,2015-10-05,有限会社清水測量事務所,,302,大阪府,茨木市,永代町８番８号国里ビル２Ｆ,,27,211,5670816,,,,,,,2015-10-05,1,,,,,,0
211832,5120902002515,01,0,2015-11-20,2015-10-05,有限会社飾場設計,,302,大阪府,吹田市,豊津町５３番２－２０１号,,27,205,5640051,,,,,,,2015-10-05,1,,,,,,0
211833,5120902002523,01,0,2015-11-20,2015-10-05,有限会社アイサービス,,302,大阪府,茨木市,奈良町９番５号,,27,211,5670874,,,,,,,2015-10-05,1,,,,,,0
211834,5120902002548,01,0,2015-11-20,2015-10-05,有限会社福田商事,,302,大阪府,高槻市,黄金の里１丁目７番３－２０３号,,27,207,5691038,,,,,,,2015-10-05,1,,,,,,0
211835,5120902002556,01,0,2015-11-20,2015-10-05,有限会社新光開発,,302,大阪府,茨木市,目垣３丁目６番１号,,27,211,5670836,,,,,,,2015-10-05,1,,,,,,0
211836,5120902002564,01,0,2015-11-20,2015-10-05,山寛有限会社,,302,大阪府,吹田市,春日１丁目１０番２８号,,27,205,5650853,,,,,,,2015-10-05,1,,,,,,0
211837,5120902002589,01,0,2015-11-20,2015-10-05,有限会社キャドセラ,,302,大阪府,茨木市,紫明園１０番２２号,,27,211,5670045,,,,,,,2015-10-05,1,,,,,,0
211838,5120902002606,01,0,2015-11-20,2015-10-05,有限会社オーガスト,,302,大阪府,茨木市,美沢町１６番３４号,,27,211,5670862,,,,,,,2015-10-05,1,,,,,,0
211839,5120902002614,01,0,2015-11-20,2015-10-05,愛和ケア有限会社,,302,大阪府,高槻市,芝生町３丁目２０番１１号,,27,207,5690823,,,,,,,2015-10-05,1,,,,,,0
211840,5120902002622,01,1,2018-08-24,2015-10-05,有限会社トータス,,302,大阪府,摂津市,昭和園８番１１－７１０号,,27,224,5660031,,,,,,,2015-10-05,1,,,,,トータス,0
211841,5120902002639,01,0,2015-11-20,2015-10-05,有限会社クレスト,,302,大阪府,茨木市,上泉町９番３５号の８,,27,211,5670811,,,,,,,2015-10-05,1,,,,,,0
211842,5120902002655,01,1,2019-04-24,2015-10-05,有限会社高木商店,00033700,302,大阪府,茨木市,南耳原１丁目５番２９号の１２,,27,211,5670004,,,,,,,2015-10-05,1,,,,,タカギショウテン,0
211843,5120902002663,01,0,2015-11-20,2015-10-05,有限会社フォーチュン,,302,大阪府,高槻市,奈佐原２丁目９番５号,,27,207,5691041,,,,,,,2015-10-05,1,,,,,,0
211844,5120902002688,01,0,2015-11-20,2015-10-05,比良実業有限会社,,302,大阪府,吹田市,青葉丘南７番１１号,,27,205,5650802,,,,,,,2015-10-05,1,,,,,,0
211845,5120902002696,01,0,2015-11-20,2015-10-05,有限会社前穂,,302,大阪府,高槻市,安岡寺町５丁目４０番１６号,,27,207,5691029,,,,,,,2015-10-05,1,,,,,,0
211846,5120902002705,01,0,2015-11-20,2015-10-05,有限会社ファルコン,,302,大阪府,高槻市,唐崎中３丁目１１番７号,,27,207,5690832,,,,,,,2015-10-05,1,,,,,,0
211847,5120902002713,01,0,2015-11-20,2015-10-05,有限会社イー・トラスト,,302,大阪府,吹田市,五月が丘北２５番７号,,27,205,5650834,,,,,,,2015-10-05,1,,,,,,0
211848,5120902005022,01,0,2015-11-20,2015-10-05,有限会社アウラ,,302,大阪府,吹田市,江坂町１丁目１２番５５－７０９号,,27,205,5640063,,,,,,,2015-10-05,1,,,,,,0
211849,5120902005030,01,1,2018-11-02,2015-10-05,有限会社アーク,,302,大阪府,吹田市,青山台３丁目３２番３号,,27,205,5650875,,,,,,,2015-10-05,1,,,,,アーク,0
211850,5120902005055,01,0,2015-11-20,2015-10-05,有限会社アズ・コーポレーション,,302,大阪府,吹田市,山田東２丁目１７番３８号,,27,205,5650821,,,,,,,2015-10-05,1,,,,,,0
211851,5120902005063,01,0,2015-11-20,2015-10-05,有限会社アーネスト,,302,大阪府,吹田市,朝日町３番３１２号,,27,205,5640027,,,,,,,2015-10-05,1,,,,,,0
211852,5120902005071,01,0,2015-11-20,2015-10-05,有限会社アミ,,302,大阪府,吹田市,江の木町２番２０号豊友マンション１０１号,,27,205,5640053,,,,,,,2015-10-05,1,,,,,,0
211853,5120902005096,01,0,2015-11-20,2015-10-05,有限会社アドバード,,302,大阪府,吹田市,岸部中３丁目１６番１２号,,27,205,5640002,,,,,,,2015-10-05,1,,,,,,0
211854,5120902005105,01,0,2015-11-20,2015-10-05,有限会社アトリエシノン,,302,大阪府,吹田市,五月が丘東１３番２４－２０１号,,27,205,5650831,,,,,,,2015-10-05,1,,,,,,0
211855,5120902005113,21,0,2017-01-23,2017-01-20,有限会社アラベスク,,302,大阪府,吹田市,垂水町２丁目３７番２４号,,27,205,5640062,,,2017-01-20,21,,,2015-10-05,1,,,,,,0
211856,5120902005138,01,0,2015-11-20,2015-10-05,有限会社アンドール,,302,大阪府,吹田市,垂水町３丁目２５番３号,,27,205,5640062,,,,,,,2015-10-05,1,,,,,,0
211857,5120902005146,01,0,2015-11-20,2015-10-05,有限会社アラバスタ,,302,大阪府,吹田市,千里山東２丁目２４番４号,,27,205,5650842,,,,,,,2015-10-05,1,,,,,,0
211858,5120902005154,01,0,2015-11-20,2015-10-05,有限会社アイエフ,,302,大阪府,吹田市,円山町１０番１７号,,27,205,5640061,,,,,,,2015-10-05,1,,,,,,0
211859,5120902005162,01,0,2015-11-20,2015-10-05,有限会社アイ・クリーン,,302,大阪府,吹田市,山田東１丁目３１番Ａ－１０２号,,27,205,5650821,,,,,,,2015-10-05,1,,,,,,0
211860,5120902005170,01,0,2015-11-20,2015-10-05,有限会社アイ住建,,302,大阪府,吹田市,江坂町５丁目１３番５号,,27,205,5640063,,,,,,,2015-10-05,1,,,,,,0
211861,5120902005195,01,0,2015-11-20,2015-10-05,有限会社青木興産,,302,大阪府,吹田市,千里山東１丁目２番１７号,,27,205,5650842,,,,,,,2015-10-05,1,,,,,,0
211862,5120902005204,12,1,2019-06-04,2019-05-30,有限会社朝日鈑金工業所,,302,大阪府,高槻市,高見台１－１７号,,27,207,5691020,,,,,,,2015-10-05,1,,,,,アサヒバンキンコウギョウショ,0
211863,5120902005212,01,0,2015-11-20,2015-10-05,有限会社足立技研,,302,大阪府,吹田市,千里山高塚９番９号,,27,205,5650848,,,,,,,2015-10-05,1,,,,,,0
211864,5120902005220,01,0,2015-11-20,2015-10-05,イナダ有限会社,,302,大阪府,吹田市,片山町１丁目４番９号,,27,205,5640082,,,,,,,2015-10-05,1,,,,,,0
211865,5120902005229,01,0,2015-11-20,2015-10-05,有限会社インターセクション,,302,大阪府,吹田市,山手町４丁目２９番１０号,,27,205,5640073,,,,,,,2015-10-05,1,,,,,,0
211866,5120902005237,01,0,2015-11-20,2015-10-05,有限会社インテリア玉川,,302,大阪府,吹田市,片山町１丁目２５番５号,,27,205,5640082,,,,,,,2015-10-05,1,,,,,,0
211867,5120902005245,01,0,2015-11-20,2015-10-05,有限会社幾久,,302,大阪府,吹田市,高浜町１７番９号,,27,205,5640026,,,,,,,2015-10-05,1,,,,,,0
211868,5120902005261,01,0,2015-11-20,2015-10-05,有限会社石田三生,,302,大阪府,吹田市,広芝町２３番１号,,27,205,5640052,,,,,,,2015-10-05,1,,,,,,0
211869,5120902005278,01,0,2015-11-20,2015-10-05,有限会社一力,,302,大阪府,吹田市,南金田１丁目３番１２号,,27,205,5640044,,,,,,,2015-10-05,1,,,,,,0
211870,5120902005286,12,1,2019-01-16,2019-01-11,有限会社亥子ミートショップ原田,,302,大阪府,吹田市,山田西１丁目３１番Ａ－１１０１号,,27,205,5650824,,,,,,,2015-10-05,1,,,,,イノコミートショップハラダ,0
211871,5120902005294,01,0,2015-11-20,2015-10-05,有限会社以和貴園,,302,大阪府,吹田市,山田東３丁目１７番２０号,,27,205,5650821,,,,,,,2015-10-05,1,,,,,,0
211872,5120902005336,01,0,2015-11-20,2015-10-05,有限会社ウイーヴ,,302,大阪府,吹田市,江の木町５番２６号,,27,205,5640053,,,,,,,2015-10-05,1,,,,,,0
211873,5120902005344,01,0,2015-11-20,2015-10-05,有限会社ウインコーポレーション,,302,大阪府,吹田市,桃山台２丁目８番Ａ１－３１０号,,27,205,5650854,,,,,,,2015-10-05,1,,,,,,0
211874,5120902005352,21,0,2015-12-25,2015-12-21,ウエニックスジャパン有限会社,,302,大阪府,吹田市,山田南４５番Ｂ－１０５号,,27,205,5650823,,,2015-12-21,01,,,2015-10-05,1,,,,,,0
211875,5120902005360,01,0,2015-11-20,2015-10-05,有限会社ウエストプラッツ,,302,大阪府,吹田市,垂水町３丁目６番２０号,,27,205,5640062,,,,,,,2015-10-05,1,,,,,,0
211876,5120902005369,01,0,2015-11-20,2015-10-05,有限会社植田商店,,302,大阪府,吹田市,千里山西５丁目３番４号,,27,205,5650851,,,,,,,2015-10-05,1,,,,,,0
211877,5120902005377,01,0,2015-11-20,2015-10-05,有限会社馬野紙商店,,302,大阪府,吹田市,元町１９番５号,,27,205,5640031,,,,,,,2015-10-05,1,,,,,,0
211878,5120902005385,01,0,2015-11-20,2015-10-05,有限会社エウス・クリーン工業,,302,大阪府,吹田市,吹東町２１番１号,,27,205,5640014,,,,,,,2015-10-05,1,,,,,,0
211879,5120902005393,01,1,2018-12-04,2015-10-05,有限会社エコー商事,,302,大阪府,吹田市,岸部南１丁目２０番２２号,,27,205,5640011,,,,,,,2015-10-05,1,,,,,エコーショウジ,0
211880,5120902005402,01,0,2015-11-20,2015-10-05,有限会社エトワル美容室,,302,大阪府,吹田市,高野台１丁目６番１６号,,27,205,5650861,,,,,,,2015-10-05,1,,,,,,0
211881,5120902005410,01,0,2015-11-20,2015-10-05,有限会社エバーグリーン,,302,大阪府,吹田市,末広町８番１１号,,27,205,5640022,,,,,,,2015-10-05,1,,,,,,0
211882,5120902005419,01,0,2015-11-20,2015-10-05,有限会社エレガントハウスのこ美容室,,302,大阪府,吹田市,新芦屋下３０番１０号,00033707,27,205,5650803,,,,,,,2015-10-05,1,,,,,,0
211883,5120902005427,01,0,2015-11-20,2015-10-05,有限会社エル商会,,302,大阪府,吹田市,垂水町１丁目４１番３２号ＡＢＯビル１Ｆ,,27,205,5640062,,,,,,,2015-10-05,1,,,,,,0
211884,5120902005435,01,1,2019-03-26,2015-10-05,株式会社エース食品,,301,大阪府,吹田市,江坂町１丁目１２番４０号,,27,205,5640063,,,,,,,2015-10-05,1,,,,,エースショクヒン,0
211885,5120902005443,01,0,2015-11-20,2015-10-05,有限会社エールプリント,,302,大阪府,吹田市,東御旅町５番１６号,,27,205,5640033,,,,,,,2015-10-05,1,,,,,,0
211886,5120902005468,01,0,2015-11-20,2015-10-05,有限会社エイチ・アンド・エム,,302,大阪府,吹田市,南吹田５丁目１０番９号,,27,205,5640043,,,,,,,2015-10-05,1,,,,,,0
211887,5120902005476,12,1,2018-08-14,2018-08-10,有限会社エイム,,302,大阪府,吹田市,広芝町７番７号,,27,205,5640052,,,,,,,2015-10-05,1,,,,,エイム,0
211888,5120902005484,01,0,2015-11-20,2015-10-05,有限会社エフ商会,,302,大阪府,吹田市,山田東４丁目４１番４－５０３号,,27,205,5650821,,,,,,,2015-10-05,1,,,,,,0
211889,5120902005501,01,1,2020-01-31,2015-10-05,有限会社エスエスネット,,302,大阪府,吹田市,垂水町１丁目１５番１７号,,27,205,5640062,,,,,,,2015-10-05,1,,,,,エスエスネット,0
211890,5120902005518,01,0,2015-11-20,2015-10-05,有限会社エステート平井,,302,大阪府,吹田市,山田東４丁目２９番１３号,,27,205,5650821,,,,,,,2015-10-05,1,,,,,,0
211891,5120902005526,12,0,2018-12-11,2018-12-06,有限会社エステ・ラ・フェ,,302,大阪府,大阪市淀川区,西中島３丁目１２番１２号サザンウエスト５階,,27,123,5320011,,,,,,,2015-10-05,1,,,,,エステラフェ,0
211892,5120902005534,01,0,2015-11-20,2015-10-05,有限会社エム・アイ・ティトレーディング,,302,大阪府,吹田市,南吹田２丁目７番１５号,,27,205,5640043,,,,,,,2015-10-05,1,,,,,,0
211893,5120902005550,01,0,2015-11-20,2015-10-05,有限会社エム・ジー,,302,大阪府,吹田市,五月が丘南２２番１６号,,27,205,5650832,,,,,,,2015-10-05,1,,,,,,0
211894,5120902005559,01,1,2020-05-27,2015-10-05,有限会社エム・ティ・エヌ,,302,大阪府,吹田市,岸部中５丁目７番１５号,,27,205,5640002,,,,,,,2015-10-05,1,,,,,エムティエヌ,0
211895,5120902005575,01,0,2015-11-20,2015-10-05,有限会社エムツウ,,302,大阪府,吹田市,南金田２丁目２番３０号,,27,205,5640044,,,,,,,2015-10-05,1,,,,,,0
211896,5120902005583,01,0,2015-11-20,2015-10-05,有限会社英商,,302,大阪府,吹田市,南金田２丁目３番２６号,,27,205,5640044,,,,,,,2015-10-05,1,,,,,,0
