44255,3140001070257,01,1,2018-07-12,2015-10-05,株式会社ナカスジ,,301,兵庫県,西宮市,西宮浜２丁目３２番地４,,28,204,6620934,,,,,,,2015-10-05,1,,,,,ナカスジ,0
44256,3140001070273,01,1,2018-06-14,2015-10-05,株式会社平和食堂,,301,兵庫県,西宮市,津門呉羽町１番３４号,,28,204,6638245,,,,,,,2015-10-05,1,,,,,ヘイワショクドウ,0
44257,3140001070281,01,0,2015-11-20,2015-10-05,株式会社べガ,,301,兵庫県,西宮市,老松町１８番５－４０６号,,28,204,6620085,,,,,,,2015-10-05,1,,,,,,0
44258,3140001070298,01,1,2019-10-15,2015-10-05,株式会社宝喜,,301,兵庫県,西宮市,甲子園口北町１番地１ホーキビル３０１号,,28,204,6638112,,,,,,,2015-10-05,1,,,,,ホウキ,0
44259,3140001070307,01,0,2015-11-20,2015-10-05,ホープコーポレーション株式会社,,301,兵庫県,西宮市,上田東町４番４５号,,28,204,6638133,,,,,,,2015-10-05,1,,,,,,0
44260,3140001070323,12,1,2018-05-01,2018-03-19,株式会社ディーフォーエル,,301,兵庫県,宝塚市,末成町３９番２３号,,28,214,6650044,,,,,,,2015-10-05,1,,,,,ディーフォーエル,0
44261,3140001070331,01,0,2015-11-20,2015-10-05,株式会社ボックス,,301,兵庫県,西宮市,若草町１丁目９番８号,,28,204,6638181,,,,,,,2015-10-05,1,,,,,,0
44262,3140001070348,01,0,2015-11-20,2015-10-05,株式会社ＭＲＣ,,301,兵庫県,西宮市,江上町３番４３号セイワビルＣ号室,,28,204,6620855,,,,,,,2015-10-05,1,,,,,,0
44263,3140001070356,01,1,2019-09-24,2015-10-05,前田石油株式会社,,301,兵庫県,西宮市,松生町１２番７号,,28,204,6620076,,,,,,,2015-10-05,1,,,,,マエダセキユ,0
44264,3140001070364,01,1,2018-12-10,2015-10-05,株式会社マクビーコーポレイション,,301,兵庫県,西宮市,生瀬町２丁目１５番１１号,,28,204,6691102,,,,,,,2015-10-05,1,,,,,マクビーコーポレイション,0
44265,3140001070372,01,0,2015-11-20,2015-10-05,マンセイホーム株式会社,,301,兵庫県,西宮市,甲子園浦風町１９番４号,,28,204,6638165,,,,,,,2015-10-05,1,,,,,,0
44266,3140001070380,01,1,2019-04-19,2015-10-05,株式会社マサル,,301,兵庫県,西宮市,松ケ丘町１３番３０号,,28,204,6620061,,,,,,,2015-10-05,1,,,,,マサル,0
44267,3140001070389,01,0,2015-11-20,2015-10-05,松浦疊産業株式会社,,301,兵庫県,西宮市,染殿町１番５号,,28,204,6620913,,,,,,,2015-10-05,1,,,,,,0
44268,3140001070397,01,0,2015-11-20,2015-10-05,満池谷不動産株式会社,,301,兵庫県,西宮市,名次町２番２３号,,28,204,6620024,,,,,,,2015-10-05,1,,,,,,0
44269,3140001070414,01,0,2015-11-20,2015-10-05,松屋製パン株式会社,,301,兵庫県,西宮市,江上町７番１号,,28,204,6620855,,,,,,,2015-10-05,1,,,,,,0
44270,3140001070430,01,1,2019-06-24,2015-10-05,株式会社マリン技研サービス,,301,兵庫県,西宮市,鳴尾浜１丁目６番２号,,28,204,6638142,,,,,,,2015-10-05,1,,,,,マリンギケンサービス,0
44271,3140001070439,01,0,2015-11-20,2015-10-05,株式会社マルゼン宮本酒店,,301,兵庫県,西宮市,西波止町５番２５号,,28,204,6620933,,,,,,,2015-10-05,1,,,,,,0
44272,3140001070447,01,0,2015-11-20,2015-10-05,株式会社丸タ商店,,301,兵庫県,西宮市,上甲子園５丁目５番１７号,,28,204,6638114,,,,,,,2015-10-05,1,,,,,,0
44273,3140001070455,01,0,2015-11-20,2015-10-05,丸二森本青果株式会社,,301,兵庫県,西宮市,池田町６番１１号,,28,204,6620911,,,,,,,2015-10-05,1,,,,,,0
44274,3140001070463,01,1,2019-07-29,2015-10-05,まるみや商事株式会社,,301,兵庫県,西宮市,鳴尾町５丁目４番３３号,,28,204,6638184,,,,,,,2015-10-05,1,,,,,マルミヤショウジ,0
44275,3140001070488,01,1,2019-09-04,2015-10-05,三井工業株式会社,,301,兵庫県,西宮市,大屋町２２番２４号,,28,204,6638106,,,,,,,2015-10-05,1,,,,,ミツイコウギョウ,0
44276,3140001070496,01,0,2015-11-20,2015-10-05,株式会社三千洋工業,,301,兵庫県,西宮市,甲子園九番町１番１９号,,28,204,6638179,,,,,,,2015-10-05,1,,,,,,0
44277,3140001070505,21,0,2020-04-06,2020-03-31,株式会社ミユウ,,301,兵庫県,西宮市,松生町２番１０号,,28,204,6620076,,,2020-03-31,01,,,2015-10-05,1,,,,,ミユウ,0
44278,3140001070513,01,0,2015-11-20,2015-10-05,みやはら製パン株式会社,,301,兵庫県,西宮市,田中町３番７号,,28,204,6620973,,,,,,,2015-10-05,1,,,,,,0
44279,3140001070538,01,0,2015-11-20,2015-10-05,株式会社エイワ,,301,兵庫県,西宮市,津門飯田町４番１７号,,28,204,6638242,,,,,,,2015-10-05,1,,,,,,0
44280,3140001070554,01,0,2015-11-20,2015-10-05,株式会社メガネのウチダ,,301,兵庫県,西宮市,馬場町５番２号,,28,204,6620915,,,,,,,2015-10-05,1,,,,,,0
44281,3140001070562,01,1,2018-06-25,2015-10-05,株式会社メンテックス,,301,兵庫県,西宮市,北口町１８番１３－３０５号,,28,204,6638035,,,,,,,2015-10-05,1,,,,,メンテックス,0
44282,3140001070570,01,0,2015-11-20,2015-10-05,株式会社元町ニットルーム,,301,兵庫県,西宮市,中前田町３番２０号,,28,204,6620857,,,,,,,2015-10-05,1,,,,,,0
44283,3140001070579,01,0,2015-11-20,2015-10-05,株式会社モリックス,,301,兵庫県,西宮市,中島町１４番１１－１０６号,,28,204,6638105,,,,,,,2015-10-05,1,,,,,,0
44284,3140001070587,01,1,2018-12-14,2015-10-05,森村測量設計株式会社,,301,兵庫県,西宮市,西田町５番４号,,28,204,6620034,,,,,,,2015-10-05,1,,,,,モリムラソクリョウセッケイ,0
44285,3140001070595,01,0,2015-11-20,2015-10-05,株式会社ヤスダ,,301,兵庫県,西宮市,甲子園町５番１１号,,28,204,6638152,,,,,,,2015-10-05,1,,,,,,0
44286,3140001070604,01,0,2015-11-20,2015-10-05,ヤスダホーム株式会社,,301,兵庫県,西宮市,甲子園町５番１１号,,28,204,6638152,,,,,,,2015-10-05,1,,,,,,0
44287,3140001070620,01,0,2015-11-20,2015-10-05,株式会社ヤマサ環境エンジニアリング,,301,兵庫県,西宮市,西宮浜３丁目２番２号,,28,204,6620934,,,,,,,2015-10-05,1,,,,,,0
44288,3140001070637,01,0,2015-11-20,2015-10-05,山中青果興業株式会社,,301,兵庫県,西宮市,池田町６番１４号,,28,204,6620911,,,,,,,2015-10-05,1,,,,,,0
44289,3140001070661,12,1,2019-10-29,2019-10-21,株式会社有宏,,301,兵庫県,西宮市,門戸西町５番１７号,,28,204,6620828,,,,,,,2015-10-05,1,,,,,ユウコウ,0
44290,3140001070678,01,1,2018-04-27,2015-10-05,ユーミー株式会社,,301,兵庫県,西宮市,満池谷町９番３０号,,28,204,6620031,,,,,,,2015-10-05,1,,,,,ユーミー,0
44291,3140001070686,01,0,2015-11-20,2015-10-05,株式会社ユニオン・フーズ,,301,兵庫県,西宮市,南越木岩町９番５号,,28,204,6620075,,,,,,,2015-10-05,1,,,,,,0
44292,3140001070694,01,0,2015-11-20,2015-10-05,株式会社陽気屋,,301,兵庫県,西宮市,甲子園二番町１番９号,,28,204,6638172,,,,,,,2015-10-05,1,,,,,,0
44293,3140001070703,01,0,2015-11-20,2015-10-05,株式会社吉井商店,00039990,301,兵庫県,西宮市,小松北町１丁目２番１号,,28,204,6638126,,,,,,,2015-10-05,1,,,,,,0
44294,3140001070711,01,1,2018-12-05,2015-10-05,株式会社吉田製作所,,301,兵庫県,西宮市,西宮浜４丁目７番４７号,,28,204,6620934,,,,,,,2015-10-05,1,,,,,ヨシダセイサクショ,0
44295,3140001070728,01,1,2019-03-13,2015-10-05,ライフコート株式会社,,301,兵庫県,西宮市,南郷町５番１７号,,28,204,6620038,,,,,,,2015-10-05,1,,,,,ライフコート,0
44296,3140001070736,01,0,2015-11-20,2015-10-05,ワールド・ウォッチ販売株式会社,,301,兵庫県,西宮市,高木東町１９番９号,,28,204,6638033,,,,,,,2015-10-05,1,,,,,,0
44297,3140001070744,01,0,2015-11-20,2015-10-05,和幸産業株式会社,,301,兵庫県,西宮市,浜町１２番２４号,,28,204,6620942,,,,,,,2015-10-05,1,,,,,,0
44298,3140001070752,01,0,2015-11-20,2015-10-05,株式会社わかまつ,,301,兵庫県,西宮市,鳴尾町１丁目３番１６号,,28,204,6638184,,,,,,,2015-10-05,1,,,,,,0
44299,3140001070769,01,0,2015-11-20,2015-10-05,渡邊不動産株式会社,,301,兵庫県,西宮市,上甲東園１丁目２２番１３号,,28,204,6620813,,,,,,,2015-10-05,1,,,,,,0
44300,3140001070777,21,0,2018-01-26,2018-01-17,ラポール株式会社,,301,兵庫県,西宮市,中島町１６番１５号,,28,204,6638105,,,2018-01-17,21,,,2015-10-05,1,,,,,,0
44301,3140001070785,01,0,2015-11-20,2015-10-05,理系化学工業株式会社,,301,兵庫県,西宮市,石在町１６番８号,,28,204,6620928,,,,,,,2015-10-05,1,,,,,,0
44302,3140001070793,01,1,2016-06-16,2015-10-05,株式会社リック,,301,兵庫県,西宮市,櫨塚町３番２７号,00048179,28,204,6620854,,,,,,,2015-10-05,1,,,,,,0
44303,3140001070802,01,1,2019-06-10,2015-10-05,菱栄不動産株式会社,,301,兵庫県,西宮市,西宮浜４丁目７番１８号,,28,204,6620934,,,,,,,2015-10-05,1,,,,,リョウエイフドウサン,0
44304,3140001070819,12,0,2019-04-10,2019-04-02,株式会社レトリック,,301,兵庫県,神戸市中央区,伊藤町１１９番地,,28,110,6500032,,,,,,,2015-10-05,1,,,,,,0
44305,3140001070827,01,0,2015-11-20,2015-10-05,株式会社鹿砦社,,301,兵庫県,西宮市,甲子園八番町２－１－３０１,,28,204,6638178,,,,,,,2015-10-05,1,,,,,,0
44306,3140001070851,12,0,2018-01-09,2018-01-04,株式会社日本サクドリー,,301,兵庫県,西宮市,上甲子園４丁目２番６号,,28,204,6638114,,,,,,,2015-10-05,1,,,,,,0
44307,3140001070876,01,0,2015-11-20,2015-10-05,株式会社アスアエンジニアリング,,301,兵庫県,西宮市,山口町上山口３丁目１６番２８号,,28,204,6511421,,,,,,,2015-10-05,1,,,,,,0
44308,3140001070892,01,1,2020-03-16,2015-10-05,大和住研株式会社,,301,兵庫県,西宮市,高座町６番２９号,,28,204,6620872,,,,,,,2015-10-05,1,,,,,ダイワジュウケン,0
44309,3140001070901,01,0,2015-11-20,2015-10-05,株式会社エスティティ,,301,兵庫県,西宮市,石刎町１９番１３号,,28,204,6620074,,,,,,,2015-10-05,1,,,,,,0
44310,3140001070926,01,0,2015-11-20,2015-10-05,株式会社バーナル,,301,兵庫県,西宮市,甲子園高潮町６番６号,,28,204,6638166,,,,,,,2015-10-05,1,,,,,,0
44311,3140001070950,01,0,2015-11-20,2015-10-05,今北興産株式会社,,301,兵庫県,西宮市,里中町３丁目９番２０号,,28,204,6638183,,,,,,,2015-10-05,1,,,,,,0
44312,3140001070983,01,0,2015-11-20,2015-10-05,西浜建設株式会社,,301,兵庫県,西宮市,西宮浜３丁目２２番地,,28,204,6620934,,,,,,,2015-10-05,1,,,,,,0
44313,3140001070991,01,0,2015-11-20,2015-10-05,株式会社ジーオティーオ,,301,兵庫県,西宮市,甲子園四番町５番１３号,,28,204,6638174,,,,,,,2015-10-05,1,,,,,,0
44314,3140001071032,01,0,2015-11-20,2015-10-05,株式会社オリジン,,301,兵庫県,西宮市,戸崎町５番３－１１３号,,28,204,6638121,,,,,,,2015-10-05,1,,,,,,0
44315,3140001071049,01,0,2015-11-20,2015-10-05,株式会社コックピット,,301,兵庫県,西宮市,六軒町１１番７号,,28,204,6620874,,,,,,,2015-10-05,1,,,,,,0
44316,3140001071065,01,1,2019-07-12,2015-10-05,株式会社近畿確認検査センター,,301,兵庫県,西宮市,池田町９番７－２１５号,,28,204,6620911,,,,,,,2015-10-05,1,,,,,キンキカクニンケンサセンター,0
44317,3140001071107,21,0,2016-09-27,2016-09-20,株式会社コーディアル,,301,兵庫県,三木市,吉川町楠原３２０番地,,28,215,6731241,,,2016-09-20,01,,,2015-10-05,1,,,,,,0
44318,3140001071115,01,0,2015-11-20,2015-10-05,株式会社天地創造,,301,兵庫県,神戸市北区,有野町有野３７２７,,28,109,6511312,,,,,,,2015-10-05,1,,,,,,0
44319,3140001071123,01,0,2015-11-20,2015-10-05,甲子園エーアールエス株式会社,,301,兵庫県,西宮市,甲子園五番町１番４号,,28,204,6638175,,,,,,,2015-10-05,1,,,,,,0
44320,3140001071148,01,0,2015-11-20,2015-10-05,株式会社エルム,,301,兵庫県,西宮市,北口町１番１－１６０１号,,28,204,6638035,,,,,,,2015-10-05,1,,,,,,0
44321,3140001071164,01,0,2015-11-20,2015-10-05,株式会社クラッセル兵庫,,301,兵庫県,西宮市,津門稲荷町６番２５号,,28,204,6638247,,,,,,,2015-10-05,1,,,,,,0
44322,3140001071180,01,0,2015-11-20,2015-10-05,ファースト株式会社,,301,兵庫県,西宮市,高松町４番８号プラレにしのみや３０１－２,,28,204,6638204,,,,,,,2015-10-05,1,,,,,,0
44323,3140001071189,01,1,2018-12-21,2015-10-05,クリネット株式会社,,301,兵庫県,西宮市,室川町５番２５号,,28,204,6620863,,,,,,,2015-10-05,1,,,,,クリネット,0
44324,3140001071197,01,0,2015-11-20,2015-10-05,株式会社ジェイマックス,,301,兵庫県,西宮市,甲子園口２丁目１０番１７号,,28,204,6638113,,,,,,,2015-10-05,1,,,,,,0
44325,3140001071214,01,0,2015-11-20,2015-10-05,株式会社アテック,,301,兵庫県,西宮市,東町２丁目１番１０号,,28,204,6620922,,,,,,,2015-10-05,1,,,,,,0
44326,3140001071222,01,0,2015-11-20,2015-10-05,株式会社オカザキヨット,,301,兵庫県,西宮市,西宮浜４丁目１６番１号,,28,204,6620934,,,,,,,2015-10-05,1,,,,,,0
44327,3140001071230,01,0,2015-11-20,2015-10-05,ロジコ株式会社,,301,兵庫県,西宮市,段上町１丁目１番６号,,28,204,6638006,,,,,,,2015-10-05,1,,,,,,0
44328,3140001071239,01,0,2015-11-20,2015-10-05,株式会社ファンクション・ティ,,301,兵庫県,西宮市,北名次町５番９－３０１号,,28,204,6620025,,,,,,,2015-10-05,1,,,,,,0
44329,3140001071247,12,1,2019-07-30,2017-04-27,ホワイトハウス株式会社,,301,兵庫県,三木市,別所町小林７１４番地の７,,28,215,6730434,,,,,,,2015-10-05,1,,,,,ホワイトハウス,0
44330,3140001071255,01,0,2015-11-20,2015-10-05,株式会社エイナガ商会,,301,兵庫県,川西市,加茂１丁目２１番９号,,28,217,6660025,,,,,,,2015-10-05,1,,,,,,0
44331,3140001071271,01,0,2015-11-20,2015-10-05,株式会社ロイス,,301,兵庫県,西宮市,相生町６番３５号,,28,204,6620063,,,,,,,2015-10-05,1,,,,,,0
44332,3140001071288,01,0,2015-11-20,2015-10-05,株式会社たつき,,301,兵庫県,西宮市,北六甲台４丁目１５番１５号,,28,204,6511413,,,,,,,2015-10-05,1,,,,,,0
44333,3140001071296,01,1,2019-10-28,2015-10-05,エナジー・エス・ティ株式会社,,301,兵庫県,西宮市,和上町８番１２号,,28,204,6620971,,,,,,,2015-10-05,1,,,,,エナジーエスティ,0
44334,3140001071305,01,0,2015-11-20,2015-10-05,株式会社ブライトム,,301,兵庫県,西宮市,津門稲荷町８番１６号,,28,204,6638247,,,,,,,2015-10-05,1,,,,,,0
44335,3140001071321,21,0,2016-02-22,2016-02-18,株式会社伊津産光社,,301,兵庫県,西宮市,南甲子園２丁目２３番２５号,,28,204,6638153,,,2016-02-18,01,,,2015-10-05,1,,,,,,0
44336,3140001071338,01,0,2015-11-20,2015-10-05,株式会社きんきギフト,,301,兵庫県,西宮市,小松町２丁目５番１５号,,28,204,6638127,,,,,,,2015-10-05,1,,,,,,0
44337,3140001071346,01,0,2015-11-20,2015-10-05,旭工業株式会社,,301,兵庫県,西宮市,建石町５番２０－３０１号,,28,204,6620943,,,,,,,2015-10-05,1,,,,,,0
44338,3140001071577,01,0,2015-11-20,2015-10-05,株式会社ＮＡＴ合同事務所,,301,兵庫県,西宮市,上甲子園１丁目２番１３号,,28,204,6638114,,,,,,,2015-10-05,1,,,,,,0
44339,3140001071602,01,1,2019-11-29,2015-10-05,株式会社ハウジングネットワーク,,301,兵庫県,西宮市,松籟荘１１番１５号,,28,204,6620822,,,,,,,2015-10-05,1,,,,,ハウジングネットワーク,0
44340,3140001071627,01,1,2018-05-30,2015-10-05,株式会社トシサービス,,301,兵庫県,西宮市,馬場町４番２７－１４０１号,,28,204,6620915,,,,,,,2015-10-05,1,,,,,トシサービス,0
44341,3140001071651,01,0,2015-11-20,2015-10-05,株式会社ＩＣＣ,,301,兵庫県,西宮市,高須町１丁目１番２－２０５号,,28,204,6638141,,,,,,,2015-10-05,1,,,,,,0
44342,3140001071668,01,0,2015-11-20,2015-10-05,株式会社ｆｉｃｏ,,301,兵庫県,西宮市,津門綾羽町７番３０号,,28,204,6638244,,,,,,,2015-10-05,1,,,,,,0
44343,3140001071676,01,0,2015-11-20,2015-10-05,富島海工株式会社,,301,兵庫県,西宮市,甲子園四番町１１番２１号,,28,204,6638174,,,,,,,2015-10-05,1,,,,,,0
44344,3140001071684,01,0,2015-11-20,2015-10-05,株式会社住建,,301,兵庫県,西宮市,樋之池町２２番２－３０３号,,28,204,6620084,,,,,,,2015-10-05,1,,,,,,0
44345,3140001071692,01,0,2015-11-20,2015-10-05,株式会社花,,301,兵庫県,西宮市,松ケ丘町１０番９号,,28,204,6620061,,,,,,,2015-10-05,1,,,,,,0
44346,3140001071701,01,0,2015-11-20,2015-10-05,株式会社キタノ,,301,兵庫県,西宮市,今津曙町１１番１１号,00039997,28,204,6638214,,,,,,,2015-10-05,1,,,,,,0
44347,3140001071726,12,1,2019-05-09,2019-05-07,株式会社平田建設,,301,兵庫県,西宮市,山口町名来１丁目９番１６号,,28,204,6511411,,,,,,,2015-10-05,1,,,,,ヒラタケンセツ,0
44348,3140001071734,01,1,2018-11-01,2015-10-05,つるやリゾート株式会社,,301,兵庫県,西宮市,山口町上山口字泥ン坊２１９２番地,,28,204,6511421,,,,,,,2015-10-05,1,,,,,ツルヤリゾート,0
44349,3140001071742,01,0,2015-11-20,2015-10-05,株式会社ＡＣＲＯ,,301,兵庫県,西宮市,上大市１丁目３番２５号,,28,204,6638003,,,,,,,2015-10-05,1,,,,,,0
44350,3140001071759,01,0,2015-11-20,2015-10-05,株式会社ＴーＴＥＣ,,301,兵庫県,西宮市,南甲子園２丁目２２番１０号,,28,204,6638153,,,,,,,2015-10-05,1,,,,,,0
44351,3140001071783,01,1,2020-02-17,2015-10-05,アワタ建設株式会社,,301,兵庫県,西宮市,名塩山荘６番２号,,28,204,6691142,,,,,,,2015-10-05,1,,,,,アワタケンセツ,0
44352,3140001071791,12,1,2019-03-07,2016-04-01,ハウスコンサルタント株式会社,,301,兵庫県,西宮市,津田町２番９号,,28,204,6620853,,,,,,,2015-10-05,1,,,,,ハウスコンサルタント,0
44353,3140001071809,01,1,2019-06-17,2015-10-05,すみれ不動産販売株式会社,,301,兵庫県,西宮市,今津曙町４番２４号,00039999,28,204,6638214,,,,,,,2015-10-05,1,,,,,スミレフドウサンハンバイ,0
44354,3140001071817,01,1,2018-07-24,2015-10-05,株式会社コラボ・スペース,,301,兵庫県,西宮市,上鳴尾町１１番２１号,,28,204,6638186,,,,,,,2015-10-05,1,,,,,コラボスペース,0
44355,3140001071841,01,0,2015-11-20,2015-10-05,株式会社ラパンブラン,,301,兵庫県,西宮市,高木西町１０番２号,,28,204,6638032,,,,,,,2015-10-05,1,,,,,,0
44356,3140001071866,01,0,2015-11-20,2015-10-05,株式会社東亜電機工業社,,301,兵庫県,西宮市,高木西町２２番１５号,,28,204,6638032,,,,,,,2015-10-05,1,,,,,,0
44357,3140001071890,21,0,2020-01-31,2020-01-30,株式会社ナカツカ熱研,,301,兵庫県,西宮市,山口町名来２丁目１５番９号,,28,204,6511411,,,2020-01-30,21,,,2015-10-05,1,,,,,,0
44358,3140001071899,01,0,2015-11-20,2015-10-05,株式会社ジェイワン,,301,兵庫県,西宮市,染殿町１０番１３号,,28,204,6620913,,,,,,,2015-10-05,1,,,,,,0
44359,3140001071908,21,0,2020-01-15,2020-01-06,関西油槽株式会社,,301,兵庫県,西宮市,松園町１２番２１号,,28,204,6620053,,,2020-01-06,01,,,2015-10-05,1,,,,,カンサイユソオウユソウ,0
44360,3140001071916,21,0,2017-11-30,2017-11-27,山陽港湾工業株式会社,,301,兵庫県,西宮市,今津港町２番３０号,,28,204,6638226,,,2017-11-27,01,,,2015-10-05,1,,,,,,0
44361,3140001071940,01,0,2015-11-20,2015-10-05,新協産業株式会社,,301,兵庫県,西宮市,鳴尾町４丁目１４番１８号,,28,204,6638184,,,,,,,2015-10-05,1,,,,,,0
44362,3140001071965,01,0,2015-11-20,2015-10-05,株式会社ヒロ・コーポレーション,,301,兵庫県,西宮市,仁川町３丁目１７番４５号,,28,204,6620811,,,,,,,2015-10-05,1,,,,,,0
44363,3140001071973,01,0,2015-11-20,2015-10-05,株式会社アイシス,,301,兵庫県,西宮市,甲子園九番町１５番５１号,,28,204,6638179,,,,,,,2015-10-05,1,,,,,,0
44364,3140001072006,01,1,2019-02-04,2015-10-05,株式会社ケイパックプロダクツ,,301,兵庫県,西宮市,松ケ丘町１１番２５号,,28,204,6620061,,,,,,,2015-10-05,1,,,,,ケイパックプロダクツ,0
44365,3140001072014,01,1,2018-04-13,2015-10-05,株式会社ハッピーホーム,,301,兵庫県,西宮市,熊野町１番３１号１０２号,,28,204,6638103,,,,,,,2015-10-05,1,,,,,ハッピーホーム,0
44366,3140001072022,01,1,2018-05-14,2015-10-05,Ｊ－サーキット株式会社,,301,兵庫県,西宮市,久出ケ谷町１０番４５号,,28,204,6620077,,,,,,,2015-10-05,1,,,,,ジェイサーキット,0
44367,3140001072030,01,0,2015-11-20,2015-10-05,株式会社コロ,,301,兵庫県,西宮市,今津山中町３番２０号シエ・モア２０１号室,,28,204,6638211,,,,,,,2015-10-05,1,,,,,,0
44368,3140001072039,21,0,2016-01-13,2016-01-07,株式会社トキワフォトサービス,,301,兵庫県,西宮市,神楽町１番１７号,,28,204,6620977,,,2016-01-07,01,,,2015-10-05,1,,,,,,0
44369,3140001072047,21,0,2018-02-27,2018-02-23,株式会社ヤムチャ・フーズ・サプライ関西,,301,兵庫県,西宮市,神呪町１番２６号,,28,204,6620823,,,2018-02-23,01,,,2015-10-05,1,,,,,,0
44370,3140001072063,01,0,2015-11-20,2015-10-05,エンブリオ株式会社,,301,兵庫県,西宮市,甲陽園目神山町７番３号,,28,204,6620011,,,,,,,2015-10-05,1,,,,,,0
44371,3140001072105,01,1,2019-03-11,2015-10-05,沖代産業株式会社,,301,兵庫県,西宮市,老松町４番２号,,28,204,6620085,,,,,,,2015-10-05,1,,,,,オキダイサンギョウ,0
44372,3140001072138,01,1,2019-07-19,2015-10-05,株式会社ハイメック,,301,兵庫県,西宮市,甲子園口２丁目８番２２号,,28,204,6638113,,,,,,,2015-10-05,1,,,,,ハイメック,0
44373,3140001072146,01,0,2015-11-20,2015-10-05,株式会社スリーエイチ,,301,兵庫県,西宮市,雲井町１番４３号,,28,204,6620064,,,,,,,2015-10-05,1,,,,,,0
44374,3140001072154,01,0,2015-11-20,2015-10-05,株式会社ＡＢＣ　ＮＥＴＷＯＲＫＳ＆ＲＥＡＬ　ＥＳＴＡＴＥ,,301,兵庫県,西宮市,甲風園２丁目４番２１号,,28,204,6620832,,,,,,,2015-10-05,1,,,,,,0
44375,3140001072170,01,0,2015-11-20,2015-10-05,クリエイト不動産販売株式会社,,301,兵庫県,宝塚市,野上１丁目５番３号,,28,214,6650022,,,,,,,2015-10-05,1,,,,,,0
44376,3140001072187,01,0,2015-11-20,2015-10-05,株式会社ビーワークス,,301,兵庫県,西宮市,池田町９番７号フレンテ西館２１３号,,28,204,6620911,,,,,,,2015-10-05,1,,,,,,0
44377,3140001072195,01,0,2015-11-20,2015-10-05,株式会社トップスコンサルト,,301,兵庫県,西宮市,川添町４－２４,,28,204,6620944,,,,,,,2015-10-05,1,,,,,,0
44378,3140001072204,01,0,2015-11-20,2015-10-05,株式会社グラウンドライン,,301,兵庫県,西宮市,下大市東町３４番２７号,,28,204,6638004,,,,,,,2015-10-05,1,,,,,,0
44379,3140001072212,01,0,2015-11-20,2015-10-05,株式会社セレブブランド,,301,兵庫県,西宮市,南越木岩町６番１２号,,28,204,6620075,,,,,,,2015-10-05,1,,,,,,0
44380,3140001072220,01,0,2015-11-20,2015-10-05,株式会社わんことうさぎ,,301,兵庫県,西宮市,浜甲子園２丁目１６番２６号,,28,204,6638154,,,,,,,2015-10-05,1,,,,,,0
44381,3140001072237,21,0,2018-06-26,2018-06-25,株式会社阪神エステート,,301,兵庫県,西宮市,甲子園口２丁目２番１２号,,28,204,6638113,,,2018-06-25,01,,,2015-10-05,1,,,,,,0
44382,3140001072245,01,0,2015-11-20,2015-10-05,株式会社クリート,,301,兵庫県,西宮市,甲子園四番町１１番２１－３０１号,,28,204,6638174,,,,,,,2015-10-05,1,,,,,,0
44383,3140001072261,01,0,2015-11-20,2015-10-05,株式会社ジャスティス,,301,兵庫県,西宮市,五月ケ丘２番２３－１０２号,,28,204,6620875,,,,,,,2015-10-05,1,,,,,,0
44384,3140001072278,01,0,2015-11-20,2015-10-05,福島商事株式会社,,301,兵庫県,西宮市,中屋町１０番１２号,,28,204,6620868,,,,,,,2015-10-05,1,,,,,,0
44385,3140001072286,01,0,2015-11-20,2015-10-05,株式会社ワールドフラワーアカデミー,,301,兵庫県,西宮市,苦楽園五番町８番２号,,28,204,6620087,,,,,,,2015-10-05,1,,,,,,0
44386,3140001072311,01,1,2018-07-06,2015-10-05,協伸運輸株式会社,,301,兵庫県,西宮市,山口町阪神流通センター３丁目２５番地,,28,204,6511431,,,,,,,2015-10-05,1,,,,,キョウシンウンユ,0
44387,3140001072336,01,0,2015-11-20,2015-10-05,株式会社日本耐震システム,,301,兵庫県,西宮市,神楽町５番５号,,28,204,6620977,,,,,,,2015-10-05,1,,,,,,0
44388,3140001072344,01,0,2015-11-20,2015-10-05,スウィート・ホーム不動産販売株式会社,,301,兵庫県,西宮市,上甲子園４丁目１１番３４号,,28,204,6638114,,,,,,,2015-10-05,1,,,,,,0
44389,3140001072352,01,0,2015-11-20,2015-10-05,ラ・フィール株式会社,,301,兵庫県,西宮市,山口町上山口２丁目２２番１５号ベルメゾン北六甲１０３号,,28,204,6511421,,,,,,,2015-10-05,1,,,,,,0
44390,3140001072360,12,1,2018-07-27,2018-07-23,株式会社リフレッシュ,,301,兵庫県,芦屋市,南宮町１３番１－１１０号,,28,206,6590024,,,,,,,2015-10-05,1,,,,,リフレッシュ,0
44391,3140001072369,01,0,2015-11-20,2015-10-05,コーチ＆ＣＯＡＣＨ株式会社,,301,兵庫県,西宮市,神楽町４番１４－４０１号,,28,204,6620977,,,,,,,2015-10-05,1,,,,,,0
44392,3140001072385,12,0,2017-06-09,2017-06-01,株式会社Ｖｉｇｏｒｏｕｓ,,301,兵庫県,西宮市,甲子園口３丁目２０番３号１Ｆ,,28,204,6638113,,,,,,,2015-10-05,1,,,,,,0
44393,3140001072393,01,0,2015-11-20,2015-10-05,株式会社セラピスト,,301,兵庫県,西宮市,段上町６丁目１７番６号,,28,204,6638006,,,,,,,2015-10-05,1,,,,,,0
