25966,1021001058891,01,1,2019-01-16,2016-04-07,株式会社とうほホリスティック動物病院,,301,神奈川県,中郡大磯町,西小磯１３０７番地４,,14,341,2550005,,,,,,,2016-04-07,1,,,,,トウホホリスティックドウブツビョウイン,0
25967,1021001058900,01,0,2016-04-13,2016-04-07,株式会社ｍａｘｆｉｅｌｄ,,301,神奈川県,鎌倉市,浄明寺６丁目１６番１８号,,14,204,2480003,,,,,,,2016-04-07,1,,,,,,0
25968,1021001058909,01,0,2016-04-13,2016-04-07,三慶リフォーム株式会社,,301,神奈川県,大和市,大和東１丁目６番１５号ファーストクラス大和第６－３０３号,,14,213,2420017,,,,,,,2016-04-07,1,,,,,,0
25969,1021001058917,01,0,2016-04-13,2016-04-07,株式会社ＳＯＬＵＣＩＡ,,301,神奈川県,厚木市,中町４丁目６番１０号,,14,212,2430018,,,,,,,2016-04-07,1,,,,,,0
25970,1021001058925,01,0,2016-04-13,2016-04-07,株式会社山栄建装,,301,神奈川県,藤沢市,石川５丁目１４番地の３２,,14,205,2520815,,,,,,,2016-04-07,1,,,,,,0
25971,1021001058933,12,1,2019-02-07,2017-11-07,株式会社優志建設,,301,神奈川県,伊勢原市,桜台２丁目７番６９号,,14,214,2591132,,,,,,,2016-04-06,1,,,,,ユウシケンセツ,0
25972,1021001058941,01,1,2019-08-28,2016-04-06,株式会社サン東海ビルメンテナス,,301,神奈川県,小田原市,本町１丁目１３番６号,,14,206,2500012,,,,,,,2016-04-06,1,,,,,サントウカイビルメンテナンス,0
25973,1021001058958,01,0,2016-04-12,2016-04-06,株式会社ＫＡＩＤＯＫＩ,,301,神奈川県,伊勢原市,桜台１丁目１７番１４号－６０１,,14,214,2591132,,,,,,,2016-04-06,1,,,,,,0
25974,1021001058966,12,1,2019-04-11,2019-04-01,ｍｙサポート株式会社,,301,神奈川県,相模原市南区,松が枝町１６－４小山ビル４階,,14,153,2520313,,,,,,,2016-04-05,1,,,,,エムワイサポート,0
25975,1021001058974,01,0,2016-04-14,2016-04-08,株式会社ｍｋ－ｗｏｒｋｓ,,301,神奈川県,伊勢原市,串橋１９８番地の２マノワール１０１号,,14,214,2591136,,,,,,,2016-04-08,1,,,,,,0
25976,1021001058982,01,0,2016-04-12,2016-04-06,中沢総業株式会社,,301,神奈川県,三浦市,初声町下宮田６０１番地１ルナタウン三浦２８０２,,14,210,2380111,,,,,,,2016-04-06,1,,,,,,0
25977,1021001058990,01,0,2016-04-12,2016-04-06,日本アガリクス株式会社,,301,神奈川県,相模原市南区,当麻８７１番１０,,14,153,2520336,,,,,,,2016-04-06,1,,,,,,0
25978,1021001058999,01,1,2019-01-23,2016-04-07,株式会社ｇｒｅｅｎ　ｓｕｎ,,301,神奈川県,厚木市,厚木町３番９号,,14,212,2430011,,,,,,,2016-04-07,1,,,,,グリーンサン,0
25979,1021001059007,01,0,2016-04-15,2016-04-11,株式会社トーリツ,,301,神奈川県,藤沢市,藤沢５４５番地の４８－７０４号室,,14,205,2510052,,,,,,,2016-04-11,1,,,,,,0
25980,1021001059015,01,1,2020-02-14,2016-04-08,株式会社ＨＲソリューションズ,,301,神奈川県,平塚市,高浜台３０番３－６０３号,,14,203,2540805,,,,,,,2016-04-08,1,,,,,,0
25981,1021001059023,01,1,2018-07-05,2016-04-08,株式会社サガミロジスティックス,,301,神奈川県,小田原市,前川９２番地,,14,206,2560813,,,,,,,2016-04-08,1,,,,,サガミロジスティックス,0
25982,1021001059031,01,0,2016-04-15,2016-04-11,株式会社アスワ管理,,301,神奈川県,茅ヶ崎市,円蔵２１２９番地,,14,207,2530084,,,,,,,2016-04-11,1,,,,,,0
25983,1021001059048,01,0,2016-04-19,2016-04-13,株式会社黄金園,,301,神奈川県,厚木市,飯山２８５６番地,,14,212,2430213,,,,,,,2016-04-13,1,,,,,,0
25984,1021001059064,01,0,2016-04-25,2016-04-19,株式会社光栄,,301,神奈川県,相模原市南区,大野台５丁目２３番１４号,,14,153,2520331,,,,,,,2016-04-19,1,,,,,,0
25985,1021001059089,12,1,2018-04-16,2018-03-12,株式会社ラッシュ,,301,神奈川県,横須賀市,馬堀町２丁目１９番３４号,,14,201,2390802,,,,,,,2016-04-21,1,,,,,ラッシュ,0
25986,1021001059097,01,0,2016-04-27,2016-04-21,西友エンジニアリング株式会社,,301,神奈川県,相模原市緑区,大島１００１番地８大島ウェルズ２１－Ｃ,,14,151,2520135,,,,,,,2016-04-21,1,,,,,,0
25987,1021001059106,12,0,2016-05-31,2016-05-27,株式会社雅葬会,,301,神奈川県,相模原市中央区,上溝５丁目１番２３号,,14,152,2520243,,,,,,,2016-04-20,1,,,,,,0
25988,1021001059114,01,0,2016-04-27,2016-04-21,株式会社徳田設備,,301,神奈川県,横須賀市,西浦賀５丁目２８番１０号,,14,201,2390824,,,,,,,2016-04-21,1,,,,,,0
25989,1021001059122,01,0,2016-04-26,2016-04-20,サンクスマインド湘南株式会社,,301,神奈川県,足柄上郡大井町,金子６６５番地８,,14,362,2580019,,,,,,,2016-04-20,1,,,,,,0
25990,1021001059139,01,0,2016-05-02,2016-04-25,ＫＥＮＺＯ　ＬＡＮＫＡ株式会社,,301,神奈川県,藤沢市,円行７５６番地１コーポ小泉２０６,,14,205,2520805,,,,,,,2016-04-25,1,,,,,,0
25991,1021001059147,01,0,2016-05-02,2016-04-25,株式会社Ｏｃｅａｎ　Ｓａｖａｇｅ,,301,神奈川県,三浦郡葉山町,堀内９０５番地の７,,14,301,2400112,,,,,,,2016-04-25,1,,,,,,0
25992,1021001059171,01,1,2018-04-18,2016-04-28,株式会社新成ハウジング,,301,神奈川県,大和市,鶴間２丁目７番１４号コスモビル１階１０１号室,,14,213,2420004,,,,,,,2016-04-28,1,,,,,シンセイハウジング,0
25993,1021001059188,01,0,2016-05-12,2016-05-06,ティー・エイチ・エム株式会社,,301,神奈川県,平塚市,千石河岸４９番１号,,14,203,2540803,,,,,,,2016-05-06,1,,,,,,0
25994,1021001059196,01,0,2016-05-16,2016-05-10,原Ｄ＆Ｓ株式会社,,301,神奈川県,相模原市中央区,淵野辺本町４丁目２３番７号,,14,152,2520202,,,,,,,2016-05-10,1,,,,,,0
25995,1021001059205,01,0,2016-05-20,2016-05-16,株式会社創和,,301,神奈川県,相模原市緑区,二本松２丁目５０番９号,,14,151,2520137,,,,,,,2016-05-16,1,,,,,,0
25996,1021001059213,01,0,2016-05-13,2016-05-09,中興商事株式会社,,301,神奈川県,海老名市,東柏ケ谷２丁目２番４号,,14,215,2430401,,,,,,,2016-05-09,1,,,,,,0
25997,1021001059221,01,0,2016-05-17,2016-05-11,株式会社ダイケン,,301,神奈川県,伊勢原市,小稲葉２３５１番地,,14,214,2591122,,,,,,,2016-05-11,1,,,,,,0
25998,1021001059238,12,1,2020-03-27,2020-03-12,株式会社ファーストアーム,,301,神奈川県,茅ヶ崎市,高田４丁目５番１９号グランディール茅ヶ崎１０１,,14,207,2530002,,,,,,,2016-05-10,1,,,,,ファーストアーム,0
25999,1021001059246,12,1,2018-10-10,2018-10-04,大栄不動産管理株式会社,,301,神奈川県,座間市,ひばりが丘２丁目５６番１２号,,14,216,2520003,,,,,,,2016-05-11,1,,,,,ダイエイフドウサンカンリ,0
26000,1021001059254,01,1,2018-04-23,2016-05-11,株式会社コネクトハート,,301,神奈川県,小田原市,成田３８８番地,,14,206,2500862,,,,,,,2016-05-11,1,,,,,コネクトハート,0
26001,1021001059262,12,0,2017-04-14,2017-04-12,株式会社聖カンパニー,,301,神奈川県,横浜市都筑区,牛久保東２丁目２０番１８号,,14,118,2240014,,,,,,,2016-05-13,1,,,,,,0
26002,1021001059270,21,0,2017-11-27,2017-11-15,株式会社ウェイク,,301,神奈川県,厚木市,妻田東２丁目１４－１０－１０２,,14,212,2430813,,,2017-11-15,01,,,2016-05-12,1,,,,,,0
26003,1021001059279,12,0,2019-07-19,2019-07-16,共創設備工業株式会社,,301,神奈川県,横浜市青葉区,鉄町１７５５番地,,14,117,2250025,,,,,,,2016-05-17,1,,,,,キョウソウセツビコウギョウ,0
26004,1021001059287,01,0,2016-05-23,2016-05-17,株式会社白川総合企画,,301,神奈川県,鎌倉市,玉縄４丁目２５８番地１－３０２,,14,204,2470071,,,,,,,2016-05-17,1,,,,,,0
26005,1021001059295,12,1,2018-12-04,2018-11-29,アスカルシィ株式会社,,301,神奈川県,相模原市緑区,大島２９４９－１,,14,151,2520135,,,,,,,2016-05-16,1,,,,,アスカルシィ,0
26006,1021001059304,01,0,2016-05-23,2016-05-17,株式会社ナカタ,,301,神奈川県,横須賀市,深田台３９番地深田台ハイツＡ－２０１,,14,201,2380016,,,,,,,2016-05-17,1,,,,,,0
26007,1021001059312,01,0,2016-05-24,2016-05-18,株式会社エーワン,,301,神奈川県,相模原市中央区,中央３丁目１０番４－３０１号,,14,152,2520239,,,,,,,2016-05-18,1,,,,,,0
26008,1021001059320,12,0,2018-08-20,2018-08-10,ＪＤＭ株式会社,,301,神奈川県,横浜市鶴見区,鶴見中央４丁目２－９横山ビル４－５,,14,101,2300051,,,,,,,2016-05-20,1,,,,,ジェイディーエム,0
26009,1021001059337,01,0,2016-05-30,2016-05-24,株式会社裕信興業,,301,神奈川県,横須賀市,武１丁目２５番１２号,,14,201,2380313,,,,,,,2016-05-24,1,,,,,,0
26010,1021001059345,01,0,2016-05-27,2016-05-23,株式会社Ｈ＆Ｄ,,301,神奈川県,藤沢市,辻堂太平台２丁目３番６～２号,,14,205,2510044,,,,,,,2016-05-23,1,,,,,,0
26011,1021001059353,01,0,2016-06-01,2016-05-26,株式会社信成プラント,,301,神奈川県,南足柄市,岩原３５２番地４,,14,217,2500113,,,,,,,2016-05-26,1,,,,,,0
26012,1021001059361,01,1,2018-05-16,2016-05-25,株式会社植荘,,301,神奈川県,横須賀市,田戸台６番地２４,,14,201,2380015,,,,,,,2016-05-25,1,,,,,ウエソウ,0
26013,1021001059378,12,0,2016-10-19,2016-10-11,株式会社ダイセン,,301,神奈川県,相模原市中央区,陽光台２丁目２番６号サンハイツ陽光台パートⅡ１００１号,00108141,14,152,2520226,,,,,,,2016-06-17,1,,,,,,0
26014,1021001059386,01,0,2016-06-06,2016-05-31,映画スカジャン兄弟製作株式会社,,301,神奈川県,横須賀市,舟倉２丁目６番１－１０１号,,14,201,2390805,,,,,,,2016-05-31,1,,,,,,0
26015,1021001059394,01,0,2016-06-03,2016-05-30,株式会社Ｅ＆ＫＯＭ,,301,神奈川県,相模原市南区,下溝１１８６番地２０,,14,153,2520335,,,,,,,2016-05-30,1,,,,,,0
26016,1021001059403,12,1,2019-01-08,2019-01-04,ＳＳＴホールディングス株式会社,,301,神奈川県,横須賀市,馬堀町２丁目３番２号,,14,201,2390802,,,,,,,2016-06-01,1,,,,,エスエスティーホールディングス,0
26017,1021001059411,01,0,2016-06-03,2016-05-30,株式会社アオリ工業,,301,神奈川県,藤沢市,大庭５２３２番地の９,,14,205,2510861,,,,,,,2016-05-30,1,,,,,,0
26018,1021001059428,01,0,2016-06-14,2016-06-08,株式会社秋元保険事務所,,301,神奈川県,茅ヶ崎市,小和田２丁目７番１６号,,14,207,2530012,,,,,,,2016-06-08,1,,,,,,0
26019,1021001059436,21,0,2017-05-22,2017-05-16,株式会社ＪＡＩＡ,,301,神奈川県,茅ヶ崎市,中海岸１丁目１番６３号,,14,207,2530055,,,2017-05-16,01,,,2016-06-08,1,,,,,,0
26020,1021001059444,01,0,2016-06-13,2016-06-07,株式会社ＭＴＲ,,301,神奈川県,相模原市緑区,中野１８４番地７,,14,151,2520157,,,,,,,2016-06-07,1,,,,,,0
26021,1021001059452,01,0,2016-06-13,2016-06-07,成田建設株式会社,,301,神奈川県,相模原市緑区,城山１丁目１２番１１号,,14,151,2520116,,,,,,,2016-06-07,1,,,,,,0
26022,1021001059460,01,1,2019-03-11,2016-06-07,Ｋａｍａｋｕｒａ　Ｂａｓｅ株式会社,,301,神奈川県,鎌倉市,二階堂６８２番地,,14,204,2480002,,,,,,,2016-06-07,1,,,,,カマクラベース,0
26023,1021001059469,12,1,2019-11-05,2019-10-18,株式会社ユーアイテック,,301,神奈川県,綾瀬市,早川城山５丁目１３番３号,,14,218,2521127,,,,,,,2016-06-06,1,,,,,ユーアイテック,0
26024,1021001059477,01,1,2020-05-25,2016-06-14,株式会社モトラッド・リトモ,,301,神奈川県,相模原市中央区,相模原６丁目２５番５号,,14,152,2520231,,,,,,,2016-06-14,1,,,,,モトラッドリトモ,0
26025,1021001059485,01,0,2016-06-16,2016-06-10,株式会社クラウド・コート,,301,神奈川県,平塚市,虹ケ浜２０番２０号,,14,203,2540823,,,,,,,2016-06-10,1,,,,,,0
26026,1021001059493,01,0,2016-06-14,2016-06-08,株式会社文明設研,,301,神奈川県,相模原市中央区,田名４２５９番地２,,14,152,2520244,,,,,,,2016-06-08,1,,,,,,0
26027,1021001059510,01,0,2016-06-17,2016-06-13,株式会社グランツ,,301,神奈川県,横須賀市,安浦町２丁目３３番地１,,14,201,2380012,,,,,,,2016-06-13,1,,,,,,0
26028,1021001059519,01,1,2020-01-10,2016-06-13,フルアイズ株式会社,,301,神奈川県,伊勢原市,高森台２丁目９番４号,,14,214,2591115,,,,,,,2016-06-13,1,,,,,フルアイズ,0
26029,1021001059535,01,0,2016-06-17,2016-06-13,株式会社磯崎建設,,301,神奈川県,足柄上郡大井町,金子９０番地８,,14,362,2580019,,,,,,,2016-06-13,1,,,,,,0
26030,1021001059543,01,0,2016-06-23,2016-06-17,ＳｏＧＡＰ株式会社,,301,神奈川県,茅ヶ崎市,旭が丘５番４０,,14,207,2530026,,,,,,,2016-06-17,1,,,,,,0
26031,1021001059551,12,1,2018-11-13,2018-11-09,株式会社ＫＡＴＯ－ＥＸＰＯＲＴ,,301,神奈川県,愛甲郡愛川町,中津３７７９番地の７,,14,401,2430303,,,,,,,2016-06-17,1,,,,,カトウエクスポート,0
26032,1021001059568,01,0,2016-06-27,2016-06-21,ＳＰＥＥＤ商会株式会社,,301,神奈川県,綾瀬市,深谷上５丁目１９番４号,,14,218,2521108,,,,,,,2016-06-21,1,,,,,,0
26033,1021001059576,12,1,2018-05-02,2018-04-25,株式会社ベジアート,,301,神奈川県,平塚市,土屋５８３番地の７,,14,203,2591205,,,,,,,2016-06-21,1,,,,,ベジアート,0
26034,1021001059592,01,1,2018-07-02,2016-06-23,株式会社Ａｃｉｅｓ　ｐｒｏ,,301,神奈川県,藤沢市,鵠沼海岸５丁目７番１２号,00107083,14,205,2510037,,,,,,,2016-06-23,1,,,,,アシエスプロ,0
26035,1021001059618,12,1,2019-12-12,2018-01-25,株式会社創美匠,,301,神奈川県,茅ヶ崎市,堤８５番１６号フラワーハイツＢ１０１,,14,207,2530006,,,,,,,2016-07-01,1,,,,,ソウビショウ,0
26036,1021001059626,01,0,2016-06-29,2016-06-24,株式会社ビルドサポート圏央,,301,神奈川県,海老名市,中央３丁目４番６－５０１号,,14,215,2430432,,,,,,,2016-06-24,1,,,,,,0
26037,1021001059642,01,0,2016-07-06,2016-07-01,株式会社ジェイビーイー,,301,神奈川県,南足柄市,壗下１０１７番地９,,14,217,2500103,,,,,,,2016-07-01,1,,,,,,0
26038,1021001059650,01,0,2016-07-04,2016-06-29,ＡＴＯ株式会社,,301,神奈川県,藤沢市,鵠沼桜が丘一丁目６番６号,,14,205,2510022,,,,,,,2016-06-29,1,,,,,,0
26039,1021001059659,01,0,2016-07-04,2016-06-29,株式会社輝工業,,301,神奈川県,綾瀬市,蓼川１丁目２３番１３－２０１号,,14,218,2521105,,,,,,,2016-06-29,1,,,,,,0
26040,1021001059675,01,0,2016-07-08,2016-07-05,株式会社マルミ,,301,神奈川県,小田原市,扇町１丁目１８番１４号,,14,206,2500001,,,,,,,2016-07-05,1,,,,,,0
26041,1021001059683,01,1,2020-02-05,2016-07-06,株式会社中丸,,301,神奈川県,座間市,栗原９４１番地,,14,216,2520013,,,,,,,2016-07-06,1,,,,,ナカマル,0
26042,1021001059691,01,1,2018-05-23,2016-07-06,日成ＳＴ株式会社,,301,神奈川県,相模原市中央区,相模原６丁目１８－８ロベリア七番館４０１室,,14,152,2520231,,,,,,,2016-07-06,1,,,,,ニッセイエスティー,0
26043,1021001059700,01,0,2016-07-12,2016-07-07,ざから株式会社,,301,神奈川県,相模原市中央区,田名３１４３－３,,14,152,2520244,,,,,,,2016-07-07,1,,,,,,0
26044,1021001059709,01,0,2016-07-13,2016-07-08,株式会社湘南アペックス,,301,神奈川県,小田原市,西大友３４番地１,,14,206,2500212,,,,,,,2016-07-08,1,,,,,,0
26045,1021001059717,12,0,2017-11-30,2017-11-22,株式会社ＯＧＴ,,301,神奈川県,相模原市南区,若松６丁目１番３０号ベラビスタ２１Ａ－４０４,,14,153,2520334,,,,,,,2016-07-08,1,,,,,,0
26046,1021001059725,01,0,2016-07-12,2016-07-07,湘南Ｍ．Ｉ企画株式会社,,301,神奈川県,茅ヶ崎市,若松町１３番１７号,,14,207,2530051,,,,,,,2016-07-07,1,,,,,,0
26047,1021001059733,01,0,2016-07-13,2016-07-08,株式会社湘南金仙,,301,神奈川県,平塚市,千石河岸５２番７号,,14,203,2540803,,,,,,,2016-07-08,1,,,,,,0
26048,1021001059741,01,0,2016-07-13,2016-07-08,株式会社Ｈｅａｒｔ　Ｒｕｓ,,301,神奈川県,厚木市,水引２丁目１番１０号第一匠優ビル３０１号室,,14,212,2430004,,,,,,,2016-07-08,1,,,,,,0
26049,1021001059766,01,0,2016-07-21,2016-07-15,サンセリテ株式会社,,301,神奈川県,相模原市南区,相模大野９丁目９番１１号,,14,153,2520303,,,,,,,2016-07-15,1,,,,,,0
26050,1021001059774,12,1,2018-04-11,2016-08-26,株式会社ふる里,,301,神奈川県,横須賀市,池上４丁目１７番２１号,,14,201,2380035,,,,,,,2016-07-14,1,,,,,フルサト,0
26051,1021001059782,01,0,2016-07-21,2016-07-15,株式会社湘南外景,,301,神奈川県,平塚市,公所５２９番地の１,,14,203,2540906,,,,,,,2016-07-15,1,,,,,,0
26052,1021001059790,01,0,2016-07-19,2016-07-13,株式会社Ｋａｔｏｕ,,301,神奈川県,相模原市中央区,緑が丘１丁目１１番１０号２０５,,14,152,2520225,,,,,,,2016-07-13,1,,,,,,0
26053,1021001059816,01,0,2016-07-21,2016-07-15,アルテミス・綜合オフィス株式会社,,301,神奈川県,厚木市,毛利台１丁目１９番１１－２５号,,14,212,2430037,,,,,,,2016-07-15,1,,,,,,0
26054,1021001059824,01,0,2016-07-22,2016-07-19,株式会社オフィスＫ,,301,神奈川県,厚木市,愛甲東１丁目１３番１５号,,14,212,2430027,,,,,,,2016-07-19,1,,,,,,0
26055,1021001059832,01,0,2016-07-26,2016-07-21,株式会社ＣＡＲＬＡＮＤ,,301,神奈川県,平塚市,代官町１６－１０,,14,203,2540807,,,,,,,2016-07-21,1,,,,,,0
26056,1021001059840,01,0,2016-07-25,2016-07-20,株式会社石崎建設,,301,神奈川県,横須賀市,森崎３丁目１８番２０－４１０号,,14,201,2380023,,,,,,,2016-07-20,1,,,,,,0
26057,1021001059849,01,0,2016-07-28,2016-07-25,株式会社喜之助,,301,神奈川県,足柄下郡箱根町,湯本７０３番地,,14,382,2500311,,,,,,,2016-07-25,1,,,,,,0
102,1021001059857,12,0,2020-05-29,2020-05-12,日越貿易企画株式会社,,301,神奈川県,藤沢市,辻堂神台１丁目３番３９－５０５号,,14,205,2510041,,,,,,,2016-07-22,1,,,,,ニチエツボウエキキカク,0
26059,1021001059865,01,1,2018-09-07,2016-07-22,株式会社ＲＥＣＯＥ’ｓ,,301,神奈川県,三浦郡葉山町,堀内５６２番地堀内５６２タウンハウスＣ,,14,301,2400112,,,,,,,2016-07-22,1,,,,,レコーズ,0
26060,1021001059873,01,0,2016-07-29,2016-07-26,株式会社１ＰＬＵＳ１,,301,神奈川県,厚木市,中町２丁目１１番１０号ダイヤモンドビル４Ｆ,,14,212,2430018,,,,,,,2016-07-26,1,,,,,,0
26061,1021001059881,01,0,2016-08-01,2016-07-27,株式会社Ｄｉｃｅ‐Ｋ　ｅｎｔｅｒｐｒｉｓｅｓ,,301,神奈川県,茅ヶ崎市,東海岸北４丁目５番６０号パーク茅ヶ崎館,,14,207,2530053,,,,,,,2016-07-27,1,,,,,,0
26062,1021001059898,01,0,2016-08-01,2016-07-27,カウボーイクラフト株式会社,,301,神奈川県,小田原市,栄町３丁目２２番１号,,14,206,2500011,,,,,,,2016-07-27,1,,,,,,0
26063,1021001059907,01,0,2016-08-02,2016-07-28,株式会社ＧＡＴＥ,,301,神奈川県,横須賀市,吉倉町１丁目２４番地,,14,201,2380047,,,,,,,2016-07-28,1,,,,,,0
26064,1021001059915,01,0,2016-08-02,2016-07-28,株式会社岩下鉄筋工業,,301,神奈川県,秦野市,堀西５２番地の８メゾンサクラ１０１号,,14,211,2591331,,,,,,,2016-07-28,1,,,,,,0
26065,1021001059923,01,0,2016-08-05,2016-08-02,株式会社カウ・ベルＦａｒｍ,,301,神奈川県,中郡大磯町,国府新宿４６４番地,,14,341,2590112,,,,,,,2016-08-02,1,,,,,,0
26066,1021001059931,12,0,2017-06-09,2017-06-01,株式会社Ｋｅｅ,,301,神奈川県,藤沢市,善行６丁目１３番１２号ルミナススクエア１０３,,14,205,2510871,,,,,,,2016-08-03,1,,,,,,0
26067,1021001059956,12,1,2019-06-14,2019-06-10,アクティブ株式会社,,301,神奈川県,平塚市,岡崎３０９３番地の１オルモ３０５号,,14,203,2591212,,,,,,,2016-08-08,1,,,,,アクティブ,0
26068,1021001059972,12,0,2018-08-02,2018-08-01,株式会社Ｄ‐ｓｈａｒｋｓ,,301,神奈川県,相模原市中央区,清新２丁目７番１６号エクセル清新２０４,,14,152,2520216,,,,,,,2016-08-08,1,,,,,ディーシャークス,0
26069,1021001059980,01,0,2016-08-12,2016-08-08,つくる株式会社,,301,神奈川県,相模原市南区,相南４丁目２４番５２,,14,153,2520312,,,,,,,2016-08-08,1,,,,,,0
26070,1021001059989,12,1,2018-05-09,2018-05-01,株式会社関根鉄工,,301,神奈川県,大和市,深見１７０９番地１,,14,213,2420011,,,,,,,2016-08-08,1,,,,,セキネテッコウ,0
60171,2021001050006,01,0,2015-11-06,2015-10-05,株式会社アユワ福祉,,301,神奈川県,愛甲郡愛川町,半原２５２３番地の１,,14,401,2430307,,,,,,,2015-10-05,1,,,,,,0
60172,2021001050014,01,0,2015-11-06,2015-10-05,株式会社有岡工務店,,301,神奈川県,茅ヶ崎市,堤３１２９番地,,14,207,2530006,,,,,,,2015-10-05,1,,,,,,0
60173,2021001050022,01,1,2018-05-10,2015-10-05,株式会社ＧＢラビッツ,,301,神奈川県,横須賀市,湘南鷹取３丁目８番１９号,,14,201,2370066,,,,,,,2015-10-05,1,,,,,ジービーラビッツ,0
60174,2021001050030,01,0,2015-11-06,2015-10-05,株式会社スペシャルサンクス,,301,神奈川県,秦野市,尾尻９３９番地８,,14,211,2570011,,,,,,,2015-10-05,1,,,,,,0
60175,2021001050039,01,0,2015-11-06,2015-10-05,株式会社エムグラント,,301,神奈川県,鎌倉市,雪ノ下１丁目９番２９号シャングリラ鶴岡,,14,204,2480005,,,,,,,2015-10-05,1,,,,,,0
60176,2021001050047,01,0,2015-11-06,2015-10-05,株式会社エムライン,,301,神奈川県,座間市,南栗原２丁目１番５５－２０５号ディースクエアさがみ野,,14,216,2520015,,,,,,,2015-10-05,1,,,,,,0
60177,2021001050055,01,0,2015-11-06,2015-10-05,株式会社ＫＡＭＡＫＵＲＡ　ＲＥＰＵＢＬＩＣ,,301,神奈川県,鎌倉市,小袋谷１丁目７番３－３０１号,,14,204,2470055,,,,,,,2015-10-05,1,,,,,,0
60178,2021001050088,12,0,2018-11-08,2018-11-05,吉潤国際商事株式会社,,301,神奈川県,相模原市中央区,相模原５丁目１１－９－２０３,,14,152,2520231,,,,,,,2015-10-05,1,,,,,,0
60179,2021001050105,01,0,2015-11-06,2015-10-05,マツヤライフケア株式会社,,301,神奈川県,足柄上郡中井町,井ノ口１８１７番地５,,14,361,2590151,,,,,,,2015-10-05,1,,,,,,0
60180,2021001050113,01,0,2015-11-06,2015-10-05,株式会社アトラス湘南,,301,神奈川県,藤沢市,大庭５３４８－１２,,14,205,2510861,,,,,,,2015-10-05,1,,,,,,0
60181,2021001050138,01,1,2019-03-27,2015-10-05,株式会社カネショウ,,301,神奈川県,横須賀市,久里浜１丁目６番１号,,14,201,2390831,,,,,,,2015-10-05,1,,,,,カネショウ,0
60182,2021001050146,01,0,2015-11-06,2015-10-05,株式会社樹,,301,神奈川県,海老名市,国分南４丁目１１番１７号,,14,215,2430405,,,,,,,2015-10-05,1,,,,,,0
60183,2021001050154,01,0,2015-11-06,2015-10-05,株式会社ＳｉｇＮ,,301,神奈川県,茅ヶ崎市,矢畑５６１番地８,,14,207,2530085,,,,,,,2015-10-05,1,,,,,,0
60184,2021001050162,01,0,2015-11-06,2015-10-05,ソフトアシスタンス株式会社,,301,神奈川県,茅ヶ崎市,室田２丁目１２番２２号,,14,207,2530018,,,,,,,2015-10-05,1,,,,,,0
60185,2021001050179,12,0,2017-05-16,2017-05-11,ミナデンタルサービス株式会社,,301,神奈川県,小田原市,城山２丁目２番２号－３,,14,206,2500045,,,,,,,2015-10-05,1,,,,,,0
60186,2021001050187,01,0,2015-11-06,2015-10-05,株式会社セントヴィレッジ,,301,神奈川県,相模原市中央区,相模原２丁目１番１２－２７０１号,,14,152,2520231,,,,,,,2015-10-05,1,,,,,,0
60187,2021001050195,12,0,2017-07-21,2017-07-07,株式会社リメイク,,301,神奈川県,秦野市,羽根１７２番地の９,,14,211,2591301,,,,,,,2015-10-05,1,,,,,,0
60188,2021001050204,01,0,2015-11-06,2015-10-05,アローレインボー株式会社,,301,神奈川県,綾瀬市,深谷中８丁目１番８号,,14,218,2521107,,,,,,,2015-10-05,1,,,,,,0
60189,2021001050212,01,1,2019-08-29,2015-10-05,株式会社森川,,301,神奈川県,大和市,中央林間３丁目１４番１３号,,14,213,2420007,,,,,,,2015-10-05,1,,,,,モリカワ,0
60190,2021001050220,01,1,2019-01-18,2015-10-05,株式会社湘南東プランニングス,,301,神奈川県,藤沢市,弥勒寺５１６番地,,14,205,2510016,,,,,,,2015-10-05,1,,,,,ショウナンヒガシプランニングス,0
60191,2021001050253,01,1,2020-03-11,2015-10-05,株式会社労務・イン・ワン,,301,神奈川県,平塚市,中里２３番３－２号,,14,203,2540054,,,,,,,2015-10-05,1,,,,,ロウムインワン,0
60192,2021001050286,12,1,2019-10-01,2019-09-18,株式会社入江商店,,301,神奈川県,平塚市,立野町４２番１１号Ｓ・Ｓマンション１階,,14,203,2540046,,,,,,,2015-10-05,1,,,,,イリエショウテン,0
60193,2021001050294,01,0,2015-11-06,2015-10-05,株式会社かわもと,,301,神奈川県,三浦市,初声町和田１６８２番地,,14,210,2380114,,,,,,,2015-10-05,1,,,,,,0
60194,2021001050303,01,0,2015-11-06,2015-10-05,株式会社トラスト,,301,神奈川県,逗子市,池子２丁目７番２７号,,14,208,2490003,,,,,,,2015-10-05,1,,,,,,0
60195,2021001050311,01,0,2015-11-06,2015-10-05,株式会社リアルエスト金山,,301,神奈川県,伊勢原市,伊勢原１丁目２８番８号,,14,214,2591131,,,,,,,2015-10-05,1,,,,,,0
60196,2021001050328,01,0,2015-11-06,2015-10-05,株式会社ハートフルやまと,,301,神奈川県,大和市,南林間５丁目１１番２５号,,14,213,2420006,,,,,,,2015-10-05,1,,,,,,0
60197,2021001050336,01,0,2015-11-06,2015-10-05,株式会社重田造園土木,,301,神奈川県,藤沢市,遠藤３２１９番地,,14,205,2520816,,,,,,,2015-10-05,1,,,,,,0
