20310,5220002011068,01,0,2015-11-13,2015-10-05,有限会社東野,,302,石川県,小松市,今江町７丁目４６８番地,,17,203,9230964,,,,,,,2015-10-05,1,,,,,,0
20311,5220002011076,12,0,2016-10-18,2016-10-07,有限会社日の出塾,,302,石川県,小松市,日の出町１丁目１４８番地,,17,203,9230868,,,,,,,2015-10-05,1,,,,,,0
20312,5220002011084,21,0,2017-10-12,2017-10-06,有限会社ビ・ビ・ヤマザキ,,302,石川県,小松市,小島町ル１２８番地,,17,203,9230002,,,2017-10-06,01,,,2015-10-05,1,,,,,,0
20313,5220002011092,01,0,2015-11-13,2015-10-05,有限会社ビロン,,302,石川県,小松市,城南町２７番地１,,17,203,9230941,,,,,,,2015-10-05,1,,,,,,0
20314,5220002011101,01,0,2015-11-13,2015-10-05,有限会社ブテイック北村,,302,石川県,小松市,土居原町１１番地５,,17,203,9230921,,,,,,,2015-10-05,1,,,,,,0
20315,5220002011126,01,0,2015-11-13,2015-10-05,有限会社フレッシュフクダ,,302,石川県,小松市,安宅新町ニ１１９番地５,,17,203,9230995,,,,,,,2015-10-05,1,,,,,,0
20316,5220002011150,01,1,2018-12-25,2015-10-05,有限会社北陸工業,,302,石川県,小松市,荒屋町乙４７番地,,17,203,9230032,,,,,,,2015-10-05,1,,,,,ホクリクコウギョウ,0
20317,5220002011159,01,0,2015-11-13,2015-10-05,北都工業有限会社,,302,石川県,小松市,木場町癸５番地２０,,17,203,9230311,,,,,,,2015-10-05,1,,,,,,0
20318,5220002011175,21,0,2016-07-13,2016-07-05,有限会社北陸サンコー,,302,石川県,小松市,殿町２丁目９２番地,,17,203,9230919,,,2016-07-05,01,,,2015-10-05,1,,,,,,0
20319,5220002011183,12,1,2018-11-16,2016-02-15,有限会社ホームナースセンター,,302,石川県,小松市,八幡辛６０番地,,17,203,9230833,,,,,,,2015-10-05,1,,,,,ホームナースセンター,0
20320,5220002011191,01,0,2015-11-13,2015-10-05,有限会社まるじゅう,,302,石川県,小松市,土居原町５１８番地,,17,203,9230921,,,,,,,2015-10-05,1,,,,,,0
20321,5220002011209,01,0,2015-11-13,2015-10-05,有限会社マツナガ繊維,,302,石川県,小松市,浜佐美本町９番地,,17,203,9230997,,,,,,,2015-10-05,1,,,,,,0
20322,5220002011217,01,0,2015-11-13,2015-10-05,有限会社マルカ水産,,302,石川県,小松市,矢崎町ナ１７番地,,17,203,9230301,,,,,,,2015-10-05,1,,,,,,0
20323,5220002011225,01,0,2015-11-13,2015-10-05,有限会社マックスクリーニングサービス,,302,石川県,小松市,土居原町１８７番地１,,17,203,9230921,,,,,,,2015-10-05,1,,,,,,0
20324,5220002011233,01,0,2015-11-13,2015-10-05,有限会社三由コンピュータ会計事務所,,302,石川県,小松市,京町２７番地１,,17,203,9230918,,,,,,,2015-10-05,1,,,,,,0
20325,5220002011241,01,1,2019-12-12,2015-10-05,有限会社南野設備,,302,石川県,能美市,末信町へ６９番地１５,,17,211,9231117,,,,,,,2015-10-05,1,,,,,ミナミノセツビ,0
20326,5220002011258,01,0,2015-11-13,2015-10-05,有限会社宮本機業場,,302,石川県,小松市,日末町ち２番地,,17,203,9230983,,,,,,,2015-10-05,1,,,,,,0
20327,5220002011266,12,1,2019-11-29,2019-11-26,有限会社南出組,,302,石川県,小松市,白江町タ１６７番地１,,17,203,9230811,,,,,,,2015-10-05,1,,,,,ミナミデグミ,0
20328,5220002011274,01,0,2015-11-13,2015-10-05,有限会社睦工業,,302,石川県,小松市,今江町ほ９番地１,,17,203,9230964,,,,,,,2015-10-05,1,,,,,,0
20329,5220002011282,01,0,2015-11-13,2015-10-05,有限会社向,,302,石川県,小松市,北浅井町乙３８番地,,17,203,9230851,,,,,,,2015-10-05,1,,,,,,0
20330,5220002011290,21,0,2017-01-23,2017-01-19,明光電装有限会社,,302,石川県,小松市,日の出町３丁目８２番地８,,17,203,9230868,,,2017-01-19,01,,,2015-10-05,1,,,,,,0
20331,5220002011308,01,0,2015-11-13,2015-10-05,有限会社モリ,,302,石川県,小松市,八幡壬２１３番地,,17,203,9230833,,,,,,,2015-10-05,1,,,,,,0
20332,5220002011316,01,0,2015-11-13,2015-10-05,有限会社山本工務店,,302,石川県,小松市,蛭川町ヌ６８番地,,17,203,9230011,,,,,,,2015-10-05,1,,,,,,0
20333,5220002011332,01,0,2015-11-13,2015-10-05,有限会社山本組,,302,石川県,小松市,月津町ツ４８番地,,17,203,9230972,,,,,,,2015-10-05,1,,,,,,0
20334,5220002011340,12,0,2017-08-23,2017-08-09,有限会社山本電子,,302,石川県,小松市,長崎町５丁目３５番地,,17,203,9230004,,,,,,,2015-10-05,1,,,,,,0
20335,5220002011349,01,0,2015-11-13,2015-10-05,有限会社山本設備工業,,302,石川県,小松市,今江町２丁目２３３番地,,17,203,9230964,,,,,,,2015-10-05,1,,,,,,0
20336,5220002011357,01,0,2015-11-13,2015-10-05,有限会社ヤマヨシ木建,,302,石川県,小松市,島田町ニ２５番地２,,17,203,9230021,,,,,,,2015-10-05,1,,,,,,0
20337,5220002011365,01,0,2015-11-13,2015-10-05,有限会社ユニオン商事,,302,石川県,小松市,宝町５４番地,,17,203,9230803,,,,,,,2015-10-05,1,,,,,,0
20338,5220002011373,21,0,2017-03-28,2017-03-24,有限会社ユアテックス,,302,石川県,小松市,串町ヌ３４番地,,17,203,9230965,,,2017-03-24,01,,,2015-10-05,1,,,,,,0
20339,5220002011381,21,0,2018-11-12,2018-11-08,有限会社吉田水産,00078478,302,石川県,小松市,粟津町イ５番地１,,17,203,9230326,,,2018-11-08,01,,,2015-10-05,1,,,,,,0
20340,5220002011398,01,0,2015-11-13,2015-10-05,有限会社ライラックフローリスト,,302,石川県,小松市,三日市町３１番地,,17,203,9230924,,,,,,,2015-10-05,1,,,,,,0
20341,5220002011407,01,0,2015-11-13,2015-10-05,有限会社健食エス・ケー,,302,石川県,小松市,小寺町乙４０番地,,17,203,9230806,,,,,,,2015-10-05,1,,,,,,0
20342,5220002011415,01,1,2020-02-12,2015-10-05,有限会社芦城衛生,00078479,302,石川県,小松市,上荒屋町カ６１番地１,,17,203,9230331,,,,,,,2015-10-05,1,,,,,ロジョウエイセイ,0
20343,5220002011423,01,0,2015-11-13,2015-10-05,有限会社ワイ・エム・ジィ,,302,石川県,小松市,日の出町３丁目６２番地,,17,203,9230868,,,,,,,2015-10-05,1,,,,,,0
20344,5220002011431,01,0,2015-11-13,2015-10-05,有限会社若林ビルサービス,,302,石川県,小松市,福乃宮町２丁目７２番地１,,17,203,9230865,,,,,,,2015-10-05,1,,,,,,0
20345,5220002011448,01,0,2015-11-13,2015-10-05,有限会社あじの牧場丸太小舎,,302,石川県,能美市,大長野町ル２４番地,,17,211,9231115,,,,,,,2015-10-05,1,,,,,,0
20346,5220002011464,11,0,2019-07-18,2019-07-03,株式会社北野陶寿堂,,301,石川県,能美市,泉台町南３０番地,,17,211,9231111,,,,,,,2015-10-05,1,,,,,キタノトウジュドウ,0
20347,5220002011472,01,0,2015-11-13,2015-10-05,有限会社九谷センター,,302,石川県,能美市,寺井町た１１０番地,,17,211,9231121,,,,,,,2015-10-05,1,,,,,,0
20348,5220002011489,01,1,2019-07-30,2015-10-05,有限会社杉森石油,,302,石川県,能美市,小杉町ハ１８８番地１,,17,211,9231114,,,,,,,2015-10-05,1,,,,,スギモリセキユ,0
20349,5220002011497,01,0,2015-11-13,2015-10-05,有限会社たけもと農場,,302,石川県,能美市,牛島町ロ１７５番地,,17,211,9231113,,,,,,,2015-10-05,1,,,,,,0
20350,5220002011506,01,0,2015-11-13,2015-10-05,有限会社テルタ,,302,石川県,能美市,寺井町ロ１６０番地２,,17,211,9231121,,,,,,,2015-10-05,1,,,,,,0
20351,5220002011514,01,0,2015-11-13,2015-10-05,有限会社長野撚糸,,302,石川県,能美市,小長野町戊１８６番地,,17,211,9231116,,,,,,,2015-10-05,1,,,,,,0
20352,5220002011530,12,1,2020-04-09,2020-04-03,有限会社藤井肉店,,302,石川県,能美市,寺井町た１１０番地１,,17,211,9231121,,,,,,,2015-10-05,1,,,,,フジイニクテン,0
20353,5220002011539,01,0,2015-11-13,2015-10-05,有限会社ほんだ,,302,石川県,能美市,小長野町チ４０番地,,17,211,9231116,,,,,,,2015-10-05,1,,,,,,0
20354,5220002011547,01,0,2015-11-13,2015-10-05,有限会社みどり健商,,302,石川県,能美市,寺井町り３５番地,,17,211,9231121,,,,,,,2015-10-05,1,,,,,,0
20355,5220002011555,01,0,2015-11-13,2015-10-05,有限会社森泉,,302,石川県,能美市,泉台町西９４番地,,17,211,9231111,,,,,,,2015-10-05,1,,,,,,0
20356,5220002011563,21,0,2020-01-29,2020-01-28,有限会社山本酒販,,302,石川県,能美市,寺井町や２６番地,,17,211,9231121,,,2020-01-28,21,,,2015-10-05,1,,,,,,0
20357,5220002011571,01,0,2015-11-13,2015-10-05,有限会社利州,,302,石川県,能美市,出口町ニ２９番地,,17,211,9231247,,,,,,,2015-10-05,1,,,,,,0
20358,5220002011588,01,0,2015-11-13,2015-10-05,有限会社エス・エム・シー,,302,石川県,能美市,赤井町ヲ１番地１,,17,211,9290101,,,,,,,2015-10-05,1,,,,,,0
20359,5220002011596,01,0,2015-11-13,2015-10-05,有限会社北野フアーム,,302,石川県,能美市,中ノ江町イ７３番地,,17,211,9290105,,,,,,,2015-10-05,1,,,,,,0
20360,5220002011605,01,0,2015-11-13,2015-10-05,有限会社ケー・アンド・ジー,,302,石川県,能美市,高坂町ト３５番地,,17,211,9290116,,,,,,,2015-10-05,1,,,,,,0
20361,5220002011613,01,0,2015-11-13,2015-10-05,有限会社シーケンス,,302,石川県,能美市,中町子２９３番地,,17,211,9290123,,,,,,,2015-10-05,1,,,,,,0
20362,5220002011621,01,0,2015-11-13,2015-10-05,有限会社タカツカ自動車,,302,石川県,能美市,大成町リ３０番地,,17,211,9290113,,,,,,,2015-10-05,1,,,,,,0
20363,5220002011638,01,0,2015-11-13,2015-10-05,有限会社中津機工,,302,石川県,能美市,福島町ム６０番地,,17,211,9290112,,,,,,,2015-10-05,1,,,,,,0
20364,5220002011646,01,0,2015-11-13,2015-10-05,有限会社根上レース,,302,石川県,能美市,道林町丑２６番地,,17,211,9290125,,,,,,,2015-10-05,1,,,,,,0
20365,5220002011654,01,0,2015-11-13,2015-10-05,有限会社能登物流,,302,石川県,能美市,下ノ江町未１３４番地の１,,17,211,9290115,,,,,,,2015-10-05,1,,,,,,0
20366,5220002011662,01,0,2015-11-13,2015-10-05,有限会社文大鉄工,,302,石川県,能美市,吉原釜屋町ハ１番地４８,,17,211,9290121,,,,,,,2015-10-05,1,,,,,,0
20367,5220002011670,01,0,2015-11-13,2015-10-05,有限会社マルヨネ,,302,石川県,能美市,高坂町ロ２４５番地の１号,,17,211,9290116,,,,,,,2015-10-05,1,,,,,,0
20368,5220002011679,01,0,2015-11-13,2015-10-05,有限会社メイフクニット,,302,石川県,能美市,福島町ワ３２番地,,17,211,9290112,,,,,,,2015-10-05,1,,,,,,0
20369,5220002011687,01,0,2015-11-13,2015-10-05,有限会社ヤマキ漬物,,302,石川県,能美市,吉原釜屋町イ８番地,,17,211,9290121,,,,,,,2015-10-05,1,,,,,,0
20370,5220002011695,01,0,2015-11-13,2015-10-05,ユウシン有限会社,,302,石川県,能美市,山口町ハ１１０番地２,,17,211,9290126,,,,,,,2015-10-05,1,,,,,,0
20371,5220002011712,01,0,2015-11-13,2015-10-05,有限会社池生工業,,302,石川県,能美市,徳山町上１８３番地,,17,211,9231222,,,,,,,2015-10-05,1,,,,,,0
20372,5220002011720,21,0,2019-06-13,2019-06-07,有限会社エス・アイ・ディ,,302,石川県,能美市,緑が丘１０丁目１０番地,,17,211,9231226,,,2019-06-07,01,,,2015-10-05,1,,,,,,0
20373,5220002011729,01,1,2018-04-20,2015-10-05,有限会社加賀唐津辰之口窯,,302,石川県,能美市,金剛寺町ト１４番地,,17,211,9231214,,,,,,,2015-10-05,1,,,,,カガカラツタツノクチカマ,0
20374,5220002011737,01,1,2020-05-28,2015-10-05,有限会社ケービーシー,,302,石川県,能美市,小長野町戊２０５番地１,,17,211,9231116,,,,,,,2015-10-05,1,,,,,ケービーシー,0
20375,5220002011745,01,0,2015-11-13,2015-10-05,有限会社システムタバタ,,302,石川県,能美市,緑が丘８丁目５９番地,,17,211,9231226,,,,,,,2015-10-05,1,,,,,,0
20376,5220002011761,01,0,2015-11-13,2015-10-05,有限会社手取鉄筋工業,,302,石川県,能美市,宮竹町イ１５番地,,17,211,9231205,,,,,,,2015-10-05,1,,,,,,0
20377,5220002011778,01,0,2015-11-13,2015-10-05,有限会社フィールインサイド,,302,石川県,能美市,火釜町２５９番地,,17,211,9231242,,,,,,,2015-10-05,1,,,,,,0
20378,5220002011794,01,0,2015-11-13,2015-10-05,有限会社餘野木建築設計事務所,,302,石川県,能美市,和気町ヘ３８番地,,17,211,9231224,,,,,,,2015-10-05,1,,,,,,0
20379,5220002011828,01,0,2015-11-13,2015-10-05,有限会社大庄,,302,石川県,能美市,中庄町丁１５０番地,,17,211,9290104,,,,,,,2015-10-05,1,,,,,,0
20380,5220002011836,01,0,2015-11-13,2015-10-05,有限会社シティーアーク,,302,石川県,小松市,向本折町午１７８番地,,17,203,9230961,,,,,,,2015-10-05,1,,,,,,0
20381,5220002011844,01,0,2015-11-13,2015-10-05,株式会社イソヤ,,301,石川県,小松市,金平町三笠４番地,,17,203,9230153,,,,,,,2015-10-05,1,,,,,,0
20382,5220002011852,01,0,2015-11-13,2015-10-05,有限会社ホリ写真館,,302,石川県,能美市,辰口町１７５番地,,17,211,9231245,,,,,,,2015-10-05,1,,,,,,0
20383,5220002011860,01,1,2020-03-10,2015-10-05,有限会社田中土建,,302,石川県,小松市,立明寺町ロ６８番地甲,,17,203,9230065,,,,,,,2015-10-05,1,,,,,タナカドケン,0
20384,5220002011869,01,0,2015-11-13,2015-10-05,有限会社グレイス,,302,石川県,小松市,八幡町１２２番地,,17,203,9230954,,,,,,,2015-10-05,1,,,,,,0
20385,5220002011885,01,0,2015-11-13,2015-10-05,有限会社きたむら住宅工房,,302,石川県,能美市,松が岡１丁目４６番地,,17,211,9231225,,,,,,,2015-10-05,1,,,,,,0
20386,5220002011893,01,0,2015-11-13,2015-10-05,有限会社アクティブ企画,,302,石川県,小松市,下粟津町に２０番地,,17,203,9230304,,,,,,,2015-10-05,1,,,,,,0
20387,5220002011902,01,0,2015-11-13,2015-10-05,有限会社新誠空調,,302,石川県,能美市,福島町い１６４番地,,17,211,9290112,,,,,,,2015-10-05,1,,,,,,0
20388,5220002011910,01,1,2019-05-15,2015-10-05,有限会社互助観光,,302,石川県,加賀市,分校町マ１００番地,,17,206,9220304,,,,,,,2015-10-05,1,,,,,ゴジョカンコウ,0
20389,5220002011919,01,0,2015-11-13,2015-10-05,有限会社山下運送,,302,石川県,能美市,出口町ホ２３番地,,17,211,9231247,,,,,,,2015-10-05,1,,,,,,0
20390,5220002011927,01,0,2015-11-13,2015-10-05,有限会社エムエムオフィス,,302,石川県,小松市,国府台３丁目１２４番地,,17,203,9230061,,,,,,,2015-10-05,1,,,,,,0
20391,5220002011951,21,0,2016-10-27,2016-10-24,有限会社エクシード,,302,石川県,能美市,新保町ト２５番地１,,17,211,9231102,,,2016-10-24,01,,,2015-10-05,1,,,,,,0
20392,5220002011968,01,0,2015-11-13,2015-10-05,有限会社加賀の醬油醸造元,00078484,302,石川県,小松市,二ツ梨町８４番地,,17,203,9230345,,,,,,,2015-10-05,1,,,,,,0
20393,5220002011976,01,0,2015-11-13,2015-10-05,有限会社ケイワイ建築コンサルタント,,302,石川県,小松市,千木野町３丁目４３番地,,17,203,9230834,,,,,,,2015-10-05,1,,,,,,0
20394,5220002011984,01,0,2015-11-13,2015-10-05,有限会社康仁メディカルサプライ,,302,石川県,小松市,小島町ル５０番地１,,17,203,9230002,,,,,,,2015-10-05,1,,,,,,0
20395,5220002011992,01,0,2015-11-13,2015-10-05,有限会社ファーストセキュリティ,,302,石川県,小松市,向本折町イ１７９番地１,,17,203,9230961,,,,,,,2015-10-05,1,,,,,,0
20396,5220002012009,21,0,2016-10-20,2016-10-17,ぴゅあ有限会社,,302,石川県,小松市,八日市町４６番地,,17,203,9230925,,,2016-10-17,01,,,2015-10-05,1,,,,,,0
20397,5220002012017,01,0,2015-11-13,2015-10-05,有限会社大運トランスポート,,302,石川県,小松市,御館町乙４２番地２,,17,203,9230016,,,,,,,2015-10-05,1,,,,,,0
20398,5220002012025,01,0,2015-11-13,2015-10-05,有限会社オクデアケミ,,302,石川県,能美市,大浜町ノ１３９番地,,17,211,9290122,,,,,,,2015-10-05,1,,,,,,0
20399,5220002012033,01,0,2015-11-13,2015-10-05,有限会社山崎電算センター,,302,石川県,能美市,大長野町ハ１８１番地１,,17,211,9231115,,,,,,,2015-10-05,1,,,,,,0
20400,5220002012041,01,0,2015-11-13,2015-10-05,有限会社北國新聞根上南部販売所,,302,石川県,能美市,浜開発町丁１９番地１,,17,211,9290114,,,,,,,2015-10-05,1,,,,,,0
20401,5220002012058,01,0,2015-11-13,2015-10-05,有限会社アラエ家具,,302,石川県,加賀市,動橋町ムの２８番地の１,,17,206,9220331,,,,,,,2015-10-05,1,,,,,,0
20402,5220002012074,01,0,2015-11-13,2015-10-05,有限会社荒谷商事,,302,石川県,加賀市,山代温泉温泉通８番地１,,17,206,9220254,,,,,,,2015-10-05,1,,,,,,0
20403,5220002012082,01,0,2015-11-13,2015-10-05,有限会社アイリスハウス,,302,石川県,加賀市,山代温泉北部４丁目９５番地,,17,206,9220243,,,,,,,2015-10-05,1,,,,,,0
20404,5220002012090,01,0,2015-11-13,2015-10-05,有限会社アクティブ・ハウス,,302,石川県,加賀市,山代温泉１６の１番地１１,,17,206,9220242,,,,,,,2015-10-05,1,,,,,,0
20405,5220002012099,01,1,2019-01-21,2015-10-05,有限会社イケバタ管工,,302,石川県,加賀市,大聖寺三ツ町ヨの５４番地,,17,206,9220853,,,,,,,2015-10-05,1,,,,,イケバタカンコウ,0
20406,5220002012108,01,0,2015-11-13,2015-10-05,有限会社動橋自動車,,302,石川県,加賀市,動橋町ヨ５９番地,,17,206,9220331,,,,,,,2015-10-05,1,,,,,,0
20407,5220002012116,01,0,2015-11-13,2015-10-05,有限会社井野上正樹園,,302,石川県,加賀市,上河崎町子３４８番地,,17,206,9220013,,,,,,,2015-10-05,1,,,,,,0
20408,5220002012124,01,0,2015-11-13,2015-10-05,有限会社石川商会,,302,石川県,加賀市,潮津町ム５１番地２,,17,206,9220411,,,,,,,2015-10-05,1,,,,,,0
20409,5220002012132,01,0,2015-11-13,2015-10-05,石川相互小型バス有限会社,,302,石川県,加賀市,片山津町ハ２０番地１,,17,206,9220414,,,,,,,2015-10-05,1,,,,,,0
20410,5220002012149,01,0,2015-11-13,2015-10-05,有限会社榮建,,302,石川県,加賀市,別所町漆器団地２２番地５,,17,206,9220274,,,,,,,2015-10-05,1,,,,,,0
20411,5220002012157,01,0,2015-11-13,2015-10-05,有限会社エルショップミチバ,,302,石川県,加賀市,山代温泉幸町５８番地,,17,206,9220255,,,,,,,2015-10-05,1,,,,,,0
20412,5220002012173,01,0,2015-11-13,2015-10-05,有限会社大橋畳工業,,302,石川県,加賀市,山代温泉１４の６５番地,,17,206,9220242,,,,,,,2015-10-05,1,,,,,,0
20413,5220002012181,01,0,2015-11-13,2015-10-05,有限会社鳳,,302,石川県,加賀市,山代温泉桔梗丘１丁目１６番地,,17,206,9220257,,,,,,,2015-10-05,1,,,,,,0
20414,5220002012207,01,0,2015-11-13,2015-10-05,有限会社加賀繊維,,302,石川県,加賀市,梶井町ケ１５番地４,,17,206,9220305,,,,,,,2015-10-05,1,,,,,,0
20415,5220002012215,01,0,2015-11-13,2015-10-05,有限会社カーレンタ・リース加賀,,302,石川県,加賀市,幸町２丁目１０番地,,17,206,9220831,,,,,,,2015-10-05,1,,,,,,0
20416,5220002012223,01,0,2015-11-13,2015-10-05,加賀商工有限会社,,302,石川県,加賀市,大聖寺耳聞山町７１番地の１,,17,206,9220027,,,,,,,2015-10-05,1,,,,,,0
20417,5220002012248,01,0,2015-11-13,2015-10-05,有限会社加陽建設,,302,石川県,加賀市,山代温泉北部１丁目６０番地,,17,206,9220243,,,,,,,2015-10-05,1,,,,,,0
20418,5220002012256,01,0,2015-11-13,2015-10-05,有限会社川畑鈑金,,302,石川県,加賀市,大聖寺下福田町３の５番地,,17,206,9220002,,,,,,,2015-10-05,1,,,,,,0
20419,5220002012264,01,0,2015-11-13,2015-10-05,有限会社がんだるふ,,302,石川県,加賀市,白山台８番地の４０,,17,206,9220437,,,,,,,2015-10-05,1,,,,,,0
20420,5220002012272,01,0,2015-11-13,2015-10-05,有限会社川本電設,,302,石川県,加賀市,上野町１７７番地４,,17,206,9220322,,,,,,,2015-10-05,1,,,,,,0
20421,5220002012289,01,0,2015-11-13,2015-10-05,有限会社加陽清掃,,302,石川県,加賀市,保賀町ソ３６番地１,,17,206,9220015,,,,,,,2015-10-05,1,,,,,,0
20422,5220002012306,11,0,2018-01-16,2018-01-11,株式会社北出木材工業,,301,石川県,加賀市,小菅波町１丁目１５４番地,,17,206,9220424,,,,,,,2015-10-05,1,,,,,,0
20423,5220002012314,01,0,2015-11-13,2015-10-05,有限会社木村住宅設備,,302,石川県,加賀市,山代温泉１９の１１７番地２５,,17,206,9220242,,,,,,,2015-10-05,1,,,,,,0
20424,5220002012322,21,1,2018-05-16,2018-04-02,有限会社喜美すし,,302,石川県,加賀市,大聖寺鉄砲町４３番地,,17,206,9220035,,,2018-04-02,01,,,2015-10-05,1,,,,,キミスシ,0
20425,5220002012330,01,0,2015-11-13,2015-10-05,有限会社クスザワ,,302,石川県,加賀市,片山津温泉乙１１番地２１の１,,17,206,9220412,,,,,,,2015-10-05,1,,,,,,0
20426,5220002012339,12,1,2019-09-04,2017-01-05,有限会社クリエーション加賀,,302,石川県,加賀市,伊切町丁３５番地１,,17,206,9220406,,,,,,,2015-10-05,1,,,,,クリエーションカガ,0
20427,5220002012347,01,0,2015-11-13,2015-10-05,有限会社ケーティーオート,,302,石川県,加賀市,湖城町２丁目３４５番地,,17,206,9220413,,,,,,,2015-10-05,1,,,,,,0
20428,5220002012355,01,0,2015-11-13,2015-10-05,有限会社ケー・エス・エス,,302,石川県,加賀市,上河崎町３２４番地５,,17,206,9220013,,,,,,,2015-10-05,1,,,,,,0
20429,5220002012363,01,0,2015-11-13,2015-10-05,有限会社湖南実業,,302,石川県,加賀市,片山津温泉ウの１２番地,,17,206,9220412,,,,,,,2015-10-05,1,,,,,,0
20430,5220002012371,01,0,2015-11-13,2015-10-05,有限会社広信不動産,,302,石川県,加賀市,西島町チ８４番地１,,17,206,9220334,,,,,,,2015-10-05,1,,,,,,0
20431,5220002012396,01,0,2015-11-13,2015-10-05,有限会社三洋染織,,302,石川県,加賀市,中代町ハ３２番地,,17,206,9220014,,,,,,,2015-10-05,1,,,,,,0
20432,5220002012405,01,1,2020-02-26,2015-10-05,有限会社三和商事,,302,石川県,加賀市,松山町ホ１９番地,,17,206,9220316,,,,,,,2015-10-05,1,,,,,,0
20433,5220002012413,01,0,2015-11-13,2015-10-05,有限会社サンシャイン石油,,302,石川県,加賀市,松山町イ７１番地,,17,206,9220316,,,,,,,2015-10-05,1,,,,,,0
20434,5220002012421,01,0,2015-11-13,2015-10-05,有限会社斎藤商事,,302,石川県,加賀市,松が丘１丁目１６番地の１２,,17,206,9220436,,,,,,,2015-10-05,1,,,,,,0
20435,5220002012446,01,0,2015-11-13,2015-10-05,有限会社重成開発物産,,302,石川県,加賀市,山代温泉温泉通７０番地,,17,206,9220254,,,,,,,2015-10-05,1,,,,,,0
20436,5220002012454,01,0,2015-11-13,2015-10-05,有限会社新谷金型,,302,石川県,加賀市,大聖寺下福田町１７の９番地,,17,206,9220002,,,,,,,2015-10-05,1,,,,,,0
20437,5220002012462,21,0,2015-12-09,2015-12-07,有限会社塩崎設計事務所,,302,石川県,加賀市,大聖寺三ツ町ワの８３番地の７,,17,206,9220853,,,2015-12-07,01,,,2015-10-05,1,,,,,,0
20438,5220002012470,01,0,2015-11-13,2015-10-05,有限会社白石メンテナンス,,302,石川県,加賀市,冨塚町チ８２番地３,,17,206,9220421,,,,,,,2015-10-05,1,,,,,,0
20439,5220002012479,01,0,2015-11-13,2015-10-05,有限会社新谷解体,,302,石川県,加賀市,松が丘３丁目２５番地７,,17,206,9220436,,,,,,,2015-10-05,1,,,,,,0
20440,5220002012495,01,0,2015-11-13,2015-10-05,有限会社スカイ,,302,石川県,加賀市,大聖寺荒町６番地１,,17,206,9220034,,,,,,,2015-10-05,1,,,,,,0
20441,5220002012504,01,0,2015-11-13,2015-10-05,有限会社銭幸,,302,石川県,加賀市,潮津町ユ２３番地,,17,206,9220411,,,,,,,2015-10-05,1,,,,,,0
20442,5220002012520,01,0,2015-11-13,2015-10-05,有限会社創建開発,,302,石川県,加賀市,冨塚町チ７６番地４,,17,206,9220421,,,,,,,2015-10-05,1,,,,,,0
20443,5220002012529,01,0,2015-11-13,2015-10-05,有限会社大宗,,302,石川県,加賀市,大聖寺地方町七の２２４番地１,,17,206,9220861,,,,,,,2015-10-05,1,,,,,,0
20444,5220002012545,01,0,2015-11-13,2015-10-05,有限会社高宮工業,,302,石川県,加賀市,大聖寺三ツ町チ５７番地の２１,,17,206,9220853,,,,,,,2015-10-05,1,,,,,,0
20445,5220002012553,01,0,2015-11-13,2015-10-05,有限会社竹内酒販,,302,石川県,加賀市,片山津町オ１４番地の３,,17,206,9220414,,,,,,,2015-10-05,1,,,,,,0
20446,5220002012561,01,0,2015-11-13,2015-10-05,有限会社たちばな四季亭,,302,石川県,加賀市,山代温泉万松園通１６番地,,17,206,9220256,,,,,,,2015-10-05,1,,,,,,0
20447,5220002012578,01,0,2015-11-13,2015-10-05,有限会社田畑撚糸,,302,石川県,加賀市,中島町ハの９７番地,,17,206,9220306,,,,,,,2015-10-05,1,,,,,,0
20448,5220002012586,21,0,2016-01-05,2015-12-25,有限会社たなかきみ,,302,石川県,加賀市,別所町４丁目３３番地１,,17,206,9220274,,,2015-12-25,01,,,2015-10-05,1,,,,,,0
20449,5220002012603,01,0,2015-11-13,2015-10-05,有限会社テクニカルサービス,,302,石川県,加賀市,冨塚町チの７６番地の１３,,17,206,9220421,,,,,,,2015-10-05,1,,,,,,0
20450,5220002012611,01,0,2015-11-13,2015-10-05,有限会社テルック,,302,石川県,加賀市,片山津町ホ１６番地１オーダスビル１階,,17,206,9220414,,,,,,,2015-10-05,1,,,,,,0
20451,5220002012628,01,0,2015-11-13,2015-10-05,有限会社トキ大理石,,302,石川県,加賀市,新保町ヨ７７番地２,,17,206,9220401,,,,,,,2015-10-05,1,,,,,,0
20452,5220002012636,01,0,2015-11-13,2015-10-05,有限会社堂下通信,,302,石川県,加賀市,松山町イ５６番地１,,17,206,9220316,,,,,,,2015-10-05,1,,,,,,0
20453,5220002012644,01,0,2015-11-13,2015-10-05,有限会社納谷,,302,石川県,加賀市,山代温泉温泉通７７番地,,17,206,9220254,,,,,,,2015-10-05,1,,,,,,0
20454,5220002012652,01,0,2015-11-13,2015-10-05,有限会社中出漆器店,,302,石川県,加賀市,別所町漆器団地９番地の１,,17,206,9220274,,,,,,,2015-10-05,1,,,,,,0
20455,5220002012660,01,1,2020-05-20,2015-10-05,有限会社中田商事,,302,石川県,加賀市,大聖寺南町ホの２７番地の５,,17,206,9220811,,,,,,,2015-10-05,1,,,,,ナカダショウジ,0
20456,5220002012669,01,0,2015-11-13,2015-10-05,有限会社長崎工務店,,302,石川県,加賀市,伊切町ヲ５４番地,,17,206,9220406,,,,,,,2015-10-05,1,,,,,,0
