45971,6100002035615,01,0,2015-11-06,2015-10-05,有限会社アイティーワイ,,302,長野県,飯田市,三日市場１４１０番地１,,20,205,3950155,,,,,,,2015-10-05,1,,,,,,0
45972,6100002035623,01,0,2015-11-06,2015-10-05,有限会社アクティブ企画,,302,長野県,飯田市,鼎中平２３３２番地１,,20,205,3950801,,,,,,,2015-10-05,1,,,,,,0
45973,6100002035631,01,0,2015-11-06,2015-10-05,有限会社アスカデザイン工房,,302,長野県,飯田市,中村１７００番地２,,20,205,3950156,,,,,,,2015-10-05,1,,,,,,0
45974,6100002035656,01,0,2015-11-06,2015-10-05,有限会社あわや乾物,,302,長野県,飯田市,本町３丁目大横１９番地,,20,205,3950044,,,,,,,2015-10-05,1,,,,,,0
45975,6100002035664,01,0,2015-11-06,2015-10-05,有限会社赤石商事,,302,長野県,飯田市,上郷黒田２９１番地２,,20,205,3950004,,,,,,,2015-10-05,1,,,,,,0
45976,6100002035672,01,0,2015-11-06,2015-10-05,有限会社石田板金加工所,,302,長野県,飯田市,吾妻町３９番地,,20,205,3950085,,,,,,,2015-10-05,1,,,,,,0
45977,6100002035680,01,0,2015-11-06,2015-10-05,有限会社市瀬測量設計事務所,,302,長野県,下伊那郡喬木村,９９８番地２,,20,415,3951100,,,,,,,2015-10-05,1,,,,,,0
45978,6100002035697,01,0,2015-11-06,2015-10-05,有限会社イイダ葬祭,,302,長野県,飯田市,上郷黒田８４５番地１,,20,205,3950004,,,,,,,2015-10-05,1,,,,,,0
45979,6100002035706,01,0,2015-11-06,2015-10-05,有限会社イシダ板金,,302,長野県,飯田市,上郷飯沼２６００番地２,,20,205,3950002,,,,,,,2015-10-05,1,,,,,,0
45980,6100002035714,01,0,2015-11-06,2015-10-05,有限会社イハラ,,302,長野県,飯田市,鼎名古熊１９９３番地の５,,20,205,3950804,,,,,,,2015-10-05,1,,,,,,0
45981,6100002035722,01,0,2015-11-06,2015-10-05,有限会社インテリアスガノ,,302,長野県,飯田市,上郷黒田１８８２番地４,,20,205,3950004,,,,,,,2015-10-05,1,,,,,,0
45982,6100002035730,01,0,2015-11-06,2015-10-05,有限会社伊賀良設備,,302,長野県,飯田市,三日市場１４１８番地,,20,205,3950155,,,,,,,2015-10-05,1,,,,,,0
45983,6100002035739,01,0,2015-11-06,2015-10-05,有限会社伊藤建工,,302,長野県,飯田市,北方３８７２番地１２７,,20,205,3950151,,,,,,,2015-10-05,1,,,,,,0
45984,6100002035747,01,0,2015-11-06,2015-10-05,伊藤林産有限会社,,302,長野県,飯田市,大瀬木１１０７番地,,20,205,3950157,,,,,,,2015-10-05,1,,,,,,0
45985,6100002035763,21,0,2017-09-12,2017-09-06,有限会社今出建設,,302,長野県,飯田市,鼎一色５３４番地１,,20,205,3950805,,,2017-09-06,01,,,2015-10-05,1,,,,,,0
45986,6100002035771,01,0,2015-11-06,2015-10-05,有限会社今村建具製作所,,302,長野県,飯田市,上郷別府３３４０番地８,,20,205,3950003,,,,,,,2015-10-05,1,,,,,,0
45987,6100002035788,01,0,2015-11-06,2015-10-05,池本建設有限会社,,302,長野県,飯田市,鼎上山２６７８番地,,20,205,3950806,,,,,,,2015-10-05,1,,,,,,0
45988,6100002035796,01,0,2015-11-06,2015-10-05,有限会社飯田インテリアテント,,302,長野県,飯田市,鼎西鼎８５番地１,,20,205,3950026,,,,,,,2015-10-05,1,,,,,,0
45989,6100002035805,01,0,2015-11-06,2015-10-05,有限会社飯田給食センター,,302,長野県,飯田市,二本松３３９番地１,,20,205,3950029,,,,,,,2015-10-05,1,,,,,,0
45990,6100002035813,01,0,2015-11-06,2015-10-05,飯田恒産有限会社,,302,長野県,飯田市,吾妻町１１５番地,,20,205,3950085,,,,,,,2015-10-05,1,,,,,,0
45991,6100002035821,01,0,2015-11-06,2015-10-05,飯田三冷工業有限会社,,302,長野県,飯田市,上郷黒田３１７７番地１,,20,205,3950004,,,,,,,2015-10-05,1,,,,,,0
45992,6100002035838,01,0,2015-11-06,2015-10-05,有限会社飯田総合設計,,302,長野県,飯田市,上郷飯沼１９０３番地１,,20,205,3950002,,,,,,,2015-10-05,1,,,,,,0
45993,6100002035846,01,0,2015-11-06,2015-10-05,有限会社飯田中央ビル,,302,長野県,飯田市,中央通り１丁目７番地１,,20,205,3950041,,,,,,,2015-10-05,1,,,,,,0
45994,6100002035854,01,0,2015-11-06,2015-10-05,有限会社飯田美掃,,302,長野県,飯田市,龍江４１４番地,,20,205,3992221,,,,,,,2015-10-05,1,,,,,,0
45995,6100002035862,01,1,2020-05-28,2015-10-05,有限会社飯田ホール,,302,長野県,飯田市,銀座３丁目５番地,,20,205,3950031,,,,,,,2015-10-05,1,,,,,イイダホール,0
45996,6100002035870,01,0,2015-11-06,2015-10-05,飯田メリヤス有限会社,,302,長野県,飯田市,上郷黒田２５１番地,,20,205,3950004,,,,,,,2015-10-05,1,,,,,,0
45997,6100002035879,01,1,2020-04-28,2015-10-05,宇佐美不動産有限会社,,302,長野県,飯田市,鼎中平２２７６番地１９,,20,205,3950801,,,,,,,2015-10-05,1,,,,,ウサミフドウサン,0
45998,6100002035887,01,0,2015-11-06,2015-10-05,有限会社梅村紳士服,,302,長野県,飯田市,中央通り３丁目３番地,,20,205,3950041,,,,,,,2015-10-05,1,,,,,,0
45999,6100002035904,21,0,2019-03-07,2019-03-04,有限会社えむインテリア,,302,長野県,飯田市,松尾城５０２１番地１,,20,205,3950825,,,2019-03-04,01,,,2015-10-05,1,,,,,,0
46000,6100002035912,01,1,2019-05-14,2015-10-05,有限会社エイチ・エヌ企画,,302,長野県,飯田市,松尾常盤台１７１番地３,,20,205,3950815,,,,,,,2015-10-05,1,,,,,エイチエヌキカク,0
46001,6100002035920,12,0,2016-08-26,2016-08-22,有限会社エスアンドエム,,302,長野県,飯田市,鼎下茶屋２１４４番地１,,20,205,3950802,,,,,,,2015-10-05,1,,,,,,0
46002,6100002035929,01,0,2015-11-06,2015-10-05,エスアイ企画有限会社,,302,長野県,飯田市,山本６５３番地,,20,205,3950244,,,,,,,2015-10-05,1,,,,,,0
46003,6100002035937,01,0,2015-11-06,2015-10-05,有限会社エフ・エー阿智川,,302,長野県,飯田市,中央通り２丁目１番地,,20,205,3950041,,,,,,,2015-10-05,1,,,,,,0
46004,6100002035945,01,1,2018-04-27,2015-10-05,有限会社エム・エフ,,302,長野県,下伊那郡高森町,下市田３１１１番地１,,20,403,3993103,,,,,,,2015-10-05,1,,,,,エムエフ,0
46005,6100002035953,01,0,2015-11-06,2015-10-05,有限会社扇屋本店,,302,長野県,飯田市,知久町４丁目大横３８番地,,20,205,3950045,,,,,,,2015-10-05,1,,,,,,0
46006,6100002035961,01,0,2015-11-06,2015-10-05,有限会社岡沼モータース,,302,長野県,飯田市,上久堅７８６９番地５,,20,205,3992611,,,,,,,2015-10-05,1,,,,,,0
46007,6100002035978,01,0,2015-11-06,2015-10-05,尾曽建設有限会社,,302,長野県,飯田市,虎岩７６０番地２,,20,205,3992601,,,,,,,2015-10-05,1,,,,,,0
46008,6100002035986,01,0,2015-11-06,2015-10-05,有限会社大賀屋本店,,302,長野県,飯田市,松尾上溝２９１０番地２８,,20,205,3950811,,,,,,,2015-10-05,1,,,,,,0
46009,6100002035994,01,0,2015-11-06,2015-10-05,有限会社大野商店,,302,長野県,飯田市,通り町３丁目３８番地,,20,205,3950043,,,,,,,2015-10-05,1,,,,,,0
46010,6100002036002,01,0,2015-11-06,2015-10-05,有限会社小椋商会,,302,長野県,飯田市,銀座５丁目１番地,,20,205,3950031,,,,,,,2015-10-05,1,,,,,,0
46011,6100002036019,01,0,2015-11-06,2015-10-05,有限会社オクテツ,,302,長野県,下伊那郡喬木村,１５２０９番地２,,20,415,3951100,,,,,,,2015-10-05,1,,,,,,0
46012,6100002036027,01,0,2015-11-06,2015-10-05,有限会社オリエントエコー,,302,長野県,飯田市,松尾明８０５５番地１,,20,205,3950823,,,,,,,2015-10-05,1,,,,,,0
46013,6100002036043,01,1,2018-11-02,2015-10-05,勝間田商事有限会社,,302,長野県,飯田市,松尾町３丁目１９番地,,20,205,3950042,,,,,,,2015-10-05,1,,,,,カツマタショウジ,0
46014,6100002036051,01,0,2015-11-06,2015-10-05,有限会社金子製作所,,302,長野県,飯田市,上川路４１８番地１,,20,205,3992564,,,,,,,2015-10-05,1,,,,,,0
46015,6100002036068,01,0,2015-11-06,2015-10-05,有限会社かぢや呉服店,,302,長野県,飯田市,銀座２丁目１１番地,,20,205,3950031,,,,,,,2015-10-05,1,,,,,,0
46016,6100002036076,01,0,2015-11-06,2015-10-05,有限会社カイエー,,302,長野県,飯田市,鼎西鼎５５１番地１,,20,205,3950026,,,,,,,2015-10-05,1,,,,,,0
46017,6100002036101,01,0,2015-11-06,2015-10-05,有限会社上郷鉄筋,,302,長野県,下伊那郡喬木村,６５４０番地１,,20,415,3951100,,,,,,,2015-10-05,1,,,,,,0
46018,6100002036126,01,0,2015-11-06,2015-10-05,有限会社桐生工務店,,302,長野県,飯田市,時又１４４番地３,,20,205,3992563,,,,,,,2015-10-05,1,,,,,,0
46019,6100002036134,01,0,2015-11-06,2015-10-05,有限会社きのした,,302,長野県,飯田市,中央通り３丁目４番地,,20,205,3950041,,,,,,,2015-10-05,1,,,,,,0
46020,6100002036150,01,0,2015-11-06,2015-10-05,有限会社木下製作所,,302,長野県,飯田市,桐林２８２０番地６,,20,205,3992565,,,,,,,2015-10-05,1,,,,,,0
46021,6100002036175,01,0,2015-11-06,2015-10-05,有限会社共同産業,,302,長野県,飯田市,川路５１０４番地６,,20,205,3992431,,,,,,,2015-10-05,1,,,,,,0
46022,6100002036183,01,0,2015-11-06,2015-10-05,協和設備有限会社,,302,長野県,飯田市,上郷飯沼３４０１番地,,20,205,3950002,,,,,,,2015-10-05,1,,,,,,0
46023,6100002036191,01,0,2015-11-06,2015-10-05,黒川建設工業有限会社,,302,長野県,飯田市,大瀬木２７２０番地８,,20,205,3950157,,,,,,,2015-10-05,1,,,,,,0
46024,6100002036200,01,0,2015-11-06,2015-10-05,有限会社クラチスポーツ,,302,長野県,飯田市,伝馬町１丁目５番地,,20,205,3950016,,,,,,,2015-10-05,1,,,,,,0
46025,6100002036209,01,0,2015-11-06,2015-10-05,クロスエーエム有限会社,,302,長野県,飯田市,上郷飯沼３５４５番地,,20,205,3950002,,,,,,,2015-10-05,1,,,,,,0
46026,6100002036217,01,0,2015-11-06,2015-10-05,有限会社熊谷総業,,302,長野県,飯田市,鼎名古熊２０４６番地２,,20,205,3950804,,,,,,,2015-10-05,1,,,,,,0
46027,6100002036225,01,0,2015-11-06,2015-10-05,有限会社久保田工務所,,302,長野県,飯田市,上郷別府１９２番地２,,20,205,3950003,,,,,,,2015-10-05,1,,,,,,0
46028,6100002036233,01,0,2015-11-06,2015-10-05,有限会社窪田土建,,302,長野県,飯田市,上川路１４番地２,,20,205,3992564,,,,,,,2015-10-05,1,,,,,,0
46029,6100002036241,21,0,2018-01-31,2018-01-30,有限会社建成会,,302,長野県,飯田市,毛賀１０７８番地１,,20,205,3950813,,,2018-01-30,21,,,2015-10-05,1,,,,,,0
46030,6100002036258,01,0,2015-11-06,2015-10-05,有限会社国土環境リサーチ,,302,長野県,飯田市,三日市場３９７番地３,,20,205,3950155,,,,,,,2015-10-05,1,,,,,,0
46031,6100002036266,01,0,2015-11-06,2015-10-05,有限会社光信,,302,長野県,飯田市,大久保町２６３５番地丈長屋大久保ビル２階２０３号,,20,205,3950053,,,,,,,2015-10-05,1,,,,,,0
46032,6100002036274,01,0,2015-11-06,2015-10-05,興和産業有限会社,,302,長野県,飯田市,松尾町２丁目６番地,,20,205,3950042,,,,,,,2015-10-05,1,,,,,,0
46033,6100002036282,01,0,2015-11-06,2015-10-05,近藤開発商事有限会社,,302,長野県,飯田市,上郷黒田２９１番地２,,20,205,3950004,,,,,,,2015-10-05,1,,,,,,0
46034,6100002036299,01,0,2015-11-06,2015-10-05,有限会社小林建工,,302,長野県,飯田市,鼎切石５１５１番地,,20,205,3950807,,,,,,,2015-10-05,1,,,,,,0
46035,6100002036308,01,0,2015-11-06,2015-10-05,有限会社コガネファーム,,302,長野県,飯田市,上郷飯沼７７９番地,,20,205,3950002,,,,,,,2015-10-05,1,,,,,,0
46036,6100002036316,01,0,2015-11-06,2015-10-05,有限会社コラソン,,302,長野県,飯田市,松尾新井６２３８番地９,,20,205,3950821,,,,,,,2015-10-05,1,,,,,,0
46037,6100002036332,01,0,2015-11-06,2015-10-05,有限会社桜井鉄工クレーン,,302,長野県,飯田市,鼎中平２４３６番地３,,20,205,3950801,,,,,,,2015-10-05,1,,,,,,0
46038,6100002036340,01,0,2015-11-06,2015-10-05,有限会社佐々木写真館,,302,長野県,飯田市,主税町２８番地,,20,205,3950032,,,,,,,2015-10-05,1,,,,,,0
46039,6100002036349,01,0,2015-11-06,2015-10-05,有限会社沢口管業サービス,,302,長野県,飯田市,下久堅下虎岩３０３１番地２,,20,205,3992602,,,,,,,2015-10-05,1,,,,,,0
46040,6100002036357,01,0,2015-11-06,2015-10-05,有限会社山神企画,,302,長野県,飯田市,北方２６１７番地,,20,205,3950151,,,,,,,2015-10-05,1,,,,,,0
46041,6100002036365,01,0,2015-11-06,2015-10-05,有限会社サトウ,,302,長野県,飯田市,座光寺２１７５番地２,,20,205,3950001,,,,,,,2015-10-05,1,,,,,,0
46042,6100002036373,01,0,2015-11-06,2015-10-05,有限会社サン企画,,302,長野県,飯田市,育良町３丁目２番地６,,20,205,3950152,,,,,,,2015-10-05,1,,,,,,0
46043,6100002036381,01,0,2015-11-06,2015-10-05,有限会社サン物産,,302,長野県,飯田市,鼎切石５１２１番地６７,,20,205,3950807,,,,,,,2015-10-05,1,,,,,,0
46044,6100002036415,01,0,2015-11-06,2015-10-05,有限会社三和観光農園,,302,長野県,飯田市,上殿岡８４０番地,,20,205,3950153,,,,,,,2015-10-05,1,,,,,,0
46045,6100002036423,01,0,2015-11-06,2015-10-05,志藤建設有限会社,,302,長野県,飯田市,上郷別府２４９２番地２,,20,205,3950003,,,,,,,2015-10-05,1,,,,,,0
46046,6100002036431,01,0,2015-11-06,2015-10-05,有限会社清水工務店,,302,長野県,飯田市,大通２丁目１９５番地,,20,205,3950056,,,,,,,2015-10-05,1,,,,,,0
46047,6100002036448,01,1,2020-03-16,2015-10-05,有限会社代田工業,,302,長野県,飯田市,山本２７６番地７５,,20,205,3950244,,,,,,,2015-10-05,1,,,,,シロタコウギョウ,0
46048,6100002036456,12,0,2017-04-10,2017-04-03,有限会社真和,,302,長野県,飯田市,高羽町４丁目３番地１,,20,205,3950051,,,,,,,2015-10-05,1,,,,,,0
46049,6100002036464,01,0,2015-11-06,2015-10-05,有限会社シイナ企画,,302,長野県,飯田市,大瀬木３４２５番地,,20,205,3950157,,,,,,,2015-10-05,1,,,,,,0
46050,6100002036472,01,0,2015-11-06,2015-10-05,有限会社システムリサーチ,,302,長野県,飯田市,桐林３１９０番地,,20,205,3992565,,,,,,,2015-10-05,1,,,,,,0
46051,6100002036480,01,0,2015-11-06,2015-10-05,有限会社シャノアール,,302,長野県,飯田市,上郷別府２２２５番地１,,20,205,3950003,,,,,,,2015-10-05,1,,,,,,0
46052,6100002036489,01,0,2015-11-06,2015-10-05,有限会社シンワ,,302,長野県,飯田市,東中央通３２５２番地５,,20,205,3950025,,,,,,,2015-10-05,1,,,,,,0
46053,6100002036497,01,0,2015-11-06,2015-10-05,下平建興有限会社,,302,長野県,飯田市,下久堅乙１７３０番地ロの２,,20,205,,,,,,,,2015-10-05,1,,,,,,1
46054,6100002036506,01,0,2015-11-06,2015-10-05,有限会社シナノパック,,302,長野県,飯田市,大通１丁目２７番地１,,20,205,3950056,,,,,,,2015-10-05,1,,,,,,0
46055,6100002036514,01,0,2015-11-06,2015-10-05,有限会社信濃屋,,302,長野県,飯田市,桜町１丁目３５番地,,20,205,3950014,,,,,,,2015-10-05,1,,,,,,0
46056,6100002036522,01,0,2015-11-06,2015-10-05,有限会社信州金属工芸,,302,長野県,飯田市,上郷黒田４１０５番地１,,20,205,3950004,,,,,,,2015-10-05,1,,,,,,0
46057,6100002036530,01,0,2015-11-06,2015-10-05,有限会社信州ビレッジプラン,,302,長野県,飯田市,羽場町３丁目７２３番地１,,20,205,3950063,,,,,,,2015-10-05,1,,,,,,0
46058,6100002036539,01,0,2015-11-06,2015-10-05,有限会社信南警備保障,,302,長野県,飯田市,鼎中平１２１２番地２,,20,205,3950801,,,,,,,2015-10-05,1,,,,,,0
46059,6100002036555,01,0,2015-11-06,2015-10-05,有限会社塩澤木工,,302,長野県,飯田市,龍江７８６２番地５,,20,205,3992221,,,,,,,2015-10-05,1,,,,,,0
46060,6100002036563,01,0,2015-11-06,2015-10-05,有限会社水晶堂,,302,長野県,飯田市,中央通り４丁目１１番地,,20,205,3950041,,,,,,,2015-10-05,1,,,,,,0
46061,6100002036571,01,0,2015-11-06,2015-10-05,有限会社菅沼燃料設備,,302,長野県,下伊那郡喬木村,８７１番地１,,20,415,3951100,,,,,,,2015-10-05,1,,,,,,0
46062,6100002036588,21,0,2017-05-08,2017-04-27,有限会社すきがらミート,,302,長野県,飯田市,松尾上溝３４２９番地,,20,205,3950811,,,2017-04-27,01,,,2015-10-05,1,,,,,,0
46063,6100002036596,01,1,2018-08-30,2015-10-05,ステーションホテルまつむら有限会社,,302,長野県,飯田市,中央通り４丁目３０番地,,20,205,3950041,,,,,,,2015-10-05,1,,,,,ステーションホテルマツムラ,0
46064,6100002036605,01,1,2018-05-01,2015-10-05,有限会社セブン,,302,長野県,飯田市,中央通り３丁目８番地,,20,205,3950041,,,,,,,2015-10-05,1,,,,,セブン,0
46065,6100002036621,01,0,2015-11-06,2015-10-05,有限会社関口鉄工所,,302,長野県,飯田市,鼎西鼎６５４番地,,20,205,3950026,,,,,,,2015-10-05,1,,,,,,0
46066,6100002036638,01,0,2015-11-06,2015-10-05,有限会社創興,,302,長野県,下伊那郡天龍村,平岡１４０１番地,,20,413,3991201,,,,,,,2015-10-05,1,,,,,,0
46067,6100002036646,01,0,2015-11-06,2015-10-05,有限会社園原観光,,302,長野県,下伊那郡阿智村,智里３６１４番地,,20,407,3950304,,,,,,,2015-10-05,1,,,,,,0
46068,6100002036654,01,0,2015-11-06,2015-10-05,有限会社宝乃湯,,302,長野県,飯田市,下久堅下虎岩２９８２番地４,,20,205,3992602,,,,,,,2015-10-05,1,,,,,,0
46069,6100002036662,01,0,2015-11-06,2015-10-05,有限会社竹村建築設計事務所,,302,長野県,飯田市,通り町２丁目５番地,,20,205,3950043,,,,,,,2015-10-05,1,,,,,,0
46070,6100002036679,01,1,2019-04-22,2015-10-05,有限会社タカス建機,,302,長野県,飯田市,松尾清水４７８２番地２,,20,205,3950824,,,,,,,2015-10-05,1,,,,,タカスケンキ,0
46071,6100002036687,01,0,2015-11-06,2015-10-05,有限会社タキザワ,,302,長野県,飯田市,伝馬町２丁目２７番地,,20,205,3950016,,,,,,,2015-10-05,1,,,,,,0
46072,6100002036704,01,0,2015-11-06,2015-10-05,有限会社田口設計事務所,,302,長野県,飯田市,上郷黒田１２４２番地１０,,20,205,3950004,,,,,,,2015-10-05,1,,,,,,0
46073,6100002036720,01,0,2015-11-06,2015-10-05,有限会社田畑農機商会,,302,長野県,飯田市,上郷別府１４７５番地１,,20,205,3950003,,,,,,,2015-10-05,1,,,,,,0
46074,6100002036745,01,0,2015-11-06,2015-10-05,有限会社太子堂,,302,長野県,飯田市,中央通り３丁目１９番地,,20,205,3950041,,,,,,,2015-10-05,1,,,,,,0
46075,6100002036753,01,0,2015-11-06,2015-10-05,有限会社大一商事,,302,長野県,飯田市,東和町１丁目１番地,,20,205,3950086,,,,,,,2015-10-05,1,,,,,,0
46076,6100002036761,01,0,2015-11-06,2015-10-05,有限会社大門自動車,,302,長野県,飯田市,上川路９９０番地,,20,205,3992564,,,,,,,2015-10-05,1,,,,,,0
46077,6100002036786,01,0,2015-11-06,2015-10-05,有限会社中央企画,,302,長野県,飯田市,下久堅下虎岩７８０番地の２,,20,205,3992602,,,,,,,2015-10-05,1,,,,,,0
46078,6100002036794,01,0,2015-11-06,2015-10-05,中部特殊産業開発有限会社,,302,長野県,飯田市,松尾常盤台１０７番地,,20,205,3950815,,,,,,,2015-10-05,1,,,,,,0
2122,6100002036811,12,0,2020-06-04,2020-06-01,有限会社月見堂,,302,長野県,飯田市,北方３０６番地５,,20,205,3950151,,,,,,,2015-10-05,1,,,,,ツキミドウ,0
46080,6100002036836,01,0,2015-11-06,2015-10-05,天龍製菓有限会社,,302,長野県,飯田市,上郷別府２２４７番地１,,20,205,3950003,,,,,,,2015-10-05,1,,,,,,0
46081,6100002036844,01,0,2015-11-06,2015-10-05,有限会社テクノマックス,,302,長野県,飯田市,上郷黒田３６０番地１,,20,205,3950004,,,,,,,2015-10-05,1,,,,,,0
46082,6100002036852,01,0,2015-11-06,2015-10-05,有限会社デンキショップ飯田,,302,長野県,飯田市,鼎下山８２３番地１,,20,205,3950803,,,,,,,2015-10-05,1,,,,,,0
46083,6100002036860,01,0,2015-11-06,2015-10-05,常盤興業有限会社,,302,長野県,飯田市,銀座５丁目２番地,,20,205,3950031,,,,,,,2015-10-05,1,,,,,,0
46084,6100002036869,01,0,2015-11-06,2015-10-05,富田友工有限会社,,302,長野県,下伊那郡喬木村,１２６２９番地１０,,20,415,3951100,,,,,,,2015-10-05,1,,,,,,0
46085,6100002036885,01,0,2015-11-06,2015-10-05,有限会社トミマツ,,302,長野県,飯田市,鼎切石５１２１番地８,,20,205,3950807,,,,,,,2015-10-05,1,,,,,,0
46086,6100002036893,01,0,2015-11-06,2015-10-05,有限会社ドリームビークルズ,,302,長野県,飯田市,竹佐３２７番地,,20,205,3950242,,,,,,,2015-10-05,1,,,,,,0
46087,6100002036902,01,0,2015-11-06,2015-10-05,有限会社東京庵本店,,302,長野県,飯田市,中央通り１丁目２番地,,20,205,3950041,,,,,,,2015-10-05,1,,,,,,0
46088,6100002036927,01,0,2015-11-06,2015-10-05,有限会社ナガオ建装,,302,長野県,飯田市,鼎切石５２２０番地２,,20,205,3950807,,,,,,,2015-10-05,1,,,,,,0
46089,6100002036935,01,0,2015-11-06,2015-10-05,有限会社中島建築所,,302,長野県,飯田市,松尾常盤台７２番地１,,20,205,3950815,,,,,,,2015-10-05,1,,,,,,0
46090,6100002036943,01,0,2015-11-06,2015-10-05,有限会社中橋総業,,302,長野県,飯田市,仲ノ町３５２番地２,,20,205,3950021,,,,,,,2015-10-05,1,,,,,,0
46091,6100002036951,01,0,2015-11-06,2015-10-05,有限会社中山酒店,,302,長野県,飯田市,鼎西鼎５５７番地２１,,20,205,3950026,,,,,,,2015-10-05,1,,,,,,0
46092,6100002036968,01,1,2018-07-09,2015-10-05,有限会社長野屋商店,,302,長野県,飯田市,本町４丁目大横５７番地２,,20,205,3950044,,,,,,,2015-10-05,1,,,,,ナガノヤショウテン,0
46093,6100002036976,01,0,2015-11-06,2015-10-05,有限会社南信レンタカー,,302,長野県,飯田市,鼎東鼎１５番地,,20,205,3950817,,,,,,,2015-10-05,1,,,,,,0
46094,6100002036984,12,1,2020-03-30,2020-03-23,有限会社南信商事,,302,長野県,飯田市,錦町２丁目１７番地４,,20,205,3950083,,,,,,,2015-10-05,1,,,,,ナンシンショウジ,0
46095,6100002036992,01,0,2015-11-06,2015-10-05,有限会社西岡運送,,302,長野県,飯田市,上殿岡３３３番地,,20,205,3950153,,,,,,,2015-10-05,1,,,,,,0
46096,6100002037000,01,0,2015-11-06,2015-10-05,有限会社ニシムラヤ,,302,長野県,飯田市,下久堅知久平１３１６番地,,20,205,3992603,,,,,,,2015-10-05,1,,,,,,0
46097,6100002037009,01,0,2015-11-06,2015-10-05,有限会社ニューシンセイ,,302,長野県,飯田市,中央通り４丁目４３番地,,20,205,3950041,,,,,,,2015-10-05,1,,,,,,0
46098,6100002037033,01,0,2015-11-06,2015-10-05,有限会社根羽給油所,,302,長野県,下伊那郡根羽村,１６４７番地,,20,410,3950701,,,,,,,2015-10-05,1,,,,,,0
46099,6100002037041,01,0,2015-11-06,2015-10-05,有限会社リンテック,,302,長野県,下伊那郡高森町,下市田４１４３番地,,20,403,3993103,,,,,,,2015-10-05,1,,,,,,0
46100,6100002037058,01,0,2015-11-06,2015-10-05,有限会社華食,,302,長野県,飯田市,桐林１０７３番地,,20,205,3992565,,,,,,,2015-10-05,1,,,,,,0
46101,6100002037082,01,0,2015-11-06,2015-10-05,有限会社馬場田石材店,,302,長野県,飯田市,大休１５９１番地１,,20,205,3950068,,,,,,,2015-10-05,1,,,,,,0
46102,6100002037108,01,0,2015-11-06,2015-10-05,有限会社ハタナカ,,302,長野県,飯田市,座光寺２１９２番地１０,,20,205,3950001,,,,,,,2015-10-05,1,,,,,,0
46103,6100002037116,01,0,2015-11-06,2015-10-05,有限会社原田商事,,302,長野県,飯田市,上郷黒田２３０番地１０,,20,205,3950004,,,,,,,2015-10-05,1,,,,,,0
46104,6100002037124,01,0,2015-11-06,2015-10-05,飯伊設備有限会社,,302,長野県,飯田市,北方２６０６番地,,20,205,3950151,,,,,,,2015-10-05,1,,,,,,0
46105,6100002037132,01,0,2015-11-06,2015-10-05,有限会社ヒサカタ自動車,,302,長野県,飯田市,上久堅７６００番地１,,20,205,3992611,,,,,,,2015-10-05,1,,,,,,0
46106,6100002037157,21,0,2015-11-10,2015-11-02,有限会社ビーネット,,302,長野県,飯田市,山本１２６９番地２,,20,205,3950244,,,2015-11-02,01,,,2015-10-05,1,,,,,,0
46107,6100002037165,01,0,2015-11-06,2015-10-05,有限会社ピー・エー・ピーアライ,,302,長野県,飯田市,龍江３４６７番地１,,20,205,3992221,,,,,,,2015-10-05,1,,,,,,0
46108,6100002037173,01,0,2015-11-06,2015-10-05,有限会社風越軌道,,302,長野県,飯田市,滝の沢６９９１番地４８,,20,205,3950048,,,,,,,2015-10-05,1,,,,,,0
46109,6100002037181,01,0,2015-11-06,2015-10-05,有限会社藤平工業,,302,長野県,飯田市,上久堅６１４９番地,,20,205,3992611,,,,,,,2015-10-05,1,,,,,,0
46110,6100002037198,01,1,2020-04-10,2015-10-05,有限会社フアオム,,302,長野県,飯田市,鼎切石４４５３番地,,20,205,3950807,,,,,,,2015-10-05,1,,,,,フアオム,0
46111,6100002037207,01,0,2015-11-06,2015-10-05,有限会社フクザワオート,,302,長野県,飯田市,北方１１４３番地２,,20,205,3950151,,,,,,,2015-10-05,1,,,,,,0
46112,6100002037215,01,1,2020-01-23,2015-10-05,有限会社健導会,,302,長野県,下伊那郡阿智村,駒場４３７番地１０,,20,407,3950303,,,,,,,2015-10-05,1,,,,,ケンドウカイ,0
46113,6100002037223,12,0,2020-03-10,2020-03-04,有限会社ふるきん,,302,長野県,飯田市,鼎名古熊２５１０番地,,20,205,3950804,,,,,,,2015-10-05,1,,,,,フルキン,0
46114,6100002037231,01,0,2015-11-06,2015-10-05,有限会社福沢牧場,,302,長野県,下伊那郡下條村,睦沢２０７１番地,,20,411,3992101,,,,,,,2015-10-05,1,,,,,,0
46115,6100002037248,01,0,2015-11-06,2015-10-05,有限会社平成商事,,302,長野県,飯田市,今宮町１丁目１５番地,,20,205,3950071,,,,,,,2015-10-05,1,,,,,,0
46116,6100002037264,01,0,2015-11-06,2015-10-05,有限会社ほりかわ,,302,長野県,飯田市,山本３５９番地５,,20,205,3950244,,,,,,,2015-10-05,1,,,,,,0
46117,6100002037272,01,1,2019-03-08,2015-10-05,有限会社ホテル恵山,,302,長野県,下伊那郡阿智村,智里４０７番地,,20,407,3950304,,,,,,,2015-10-05,1,,,,,ホテルケイザン,0
