15966,3330001026256,01,0,2019-04-11,2019-04-08,株式会社ＲＯＯＸ,,301,熊本県,八代市,海士江町２２８４番地２２,,43,202,8660893,,,,,,,2019-04-08,1,,,,,ルークス,0
15967,3330001026264,01,0,2019-04-10,2019-04-05,株式会社ＡＢＣヒューマン・リソース,,301,熊本県,熊本市中央区,上京塚町１番１―８０２号,,43,101,8620953,,,,,,,2019-04-05,1,,,,,ヒューマンリソース,0
15968,3330001026280,01,1,2019-09-09,2019-04-10,株式会社ｗｉＮＫ,,301,熊本県,熊本市中央区,下通１丁目１１－１１ＳＡＫＵＲＡＩＮＫＯＵＲＩＮＪＩビル６Ｆ,,43,101,8600807,,,,,,,2019-04-10,1,,,,,ウィンク,0
15969,3330001026289,01,0,2019-04-17,2019-04-12,株式会社ＨＩＬ,,301,熊本県,熊本市中央区,本山町２８７番地２（１００１号）,,43,101,8600822,,,,,,,2019-04-12,1,,,,,エイチアイエル,0
15970,3330001026297,01,0,2019-04-23,2019-04-18,株式会社ユープラウド,,301,熊本県,熊本市東区,尾ノ上４丁目１１番２３５－８０４号,,43,102,8620913,,,,,,,2019-04-18,1,,,,,ユープラウド,0
15971,3330001026306,01,0,2019-04-26,2019-04-23,株式会社ラクアル,,301,熊本県,熊本市中央区,下通１丁目８番１５号１Ｆ,,43,101,8600807,,,,,,,2019-04-23,1,,,,,ラクアル,0
15972,3330001026314,12,1,2019-08-09,2019-07-03,株式会社Ｎｉｓｓｉ,,301,熊本県,水俣市,天神町１丁目４６番地,,43,205,8670041,,,,,,,2019-04-26,1,,,,,ニッシー,0
15973,3330001026322,01,0,2019-05-13,2019-05-08,株式会社ＳＨＫ,,301,熊本県,熊本市西区,蓮台寺１丁目９番４１号,00116455,43,103,8600055,,,,,,,2019-05-08,1,,,,,エスエイチケイ,0
15974,3330001026339,01,0,2019-05-13,2019-05-08,株式会社ひのみち,,301,熊本県,熊本市南区,野田２丁目５番１８号,,43,104,8614114,,,,,,,2019-05-08,1,,,,,ヒノミチ,0
15975,3330001026347,01,0,2019-05-14,2019-05-09,株式会社直﨑畜産,00116485,301,熊本県,天草市,魚貫町２３８番地５,,43,215,8631721,,,,,,,2019-05-09,1,,,,,ナオザキチクサン,0
15976,3330001026355,01,0,2019-05-14,2019-05-09,株式会社西興運輸,,301,熊本県,宇城市,三角町郡浦１番地１４,,43,213,8693202,,,,,,,2019-05-09,1,,,,,ニシコウウンユ,0
15977,3330001026363,01,0,2019-05-15,2019-05-10,ｃｏｚｙ株式会社,,301,熊本県,熊本市南区,城南町隈庄８０４番地,,43,104,8614203,,,,,,,2019-05-10,1,,,,,コージー,0
15978,3330001026371,01,0,2019-05-15,2019-05-10,株式会社セイコウ建設,,301,熊本県,山鹿市,鹿本町来民字本池１４６６番地２,,43,208,8610331,,,,,,,2019-05-10,1,,,,,セイコウケンセツ,0
15979,3330001026388,01,0,2019-05-20,2019-05-15,株式会社朝日水産,,301,熊本県,熊本市北区,植木町轟２２５２番地５,,43,105,8610155,,,,,,,2019-05-15,1,,,,,アサヒスイサン,0
15980,3330001026396,01,0,2019-05-24,2019-05-21,イーラボ株式会社,,301,熊本県,熊本市南区,御幸西３丁目９番１１号,,43,104,8614171,,,,,,,2019-05-21,1,,,,,イーラボ,0
15981,3330001026405,01,0,2019-06-03,2019-05-29,株式会社みさきハウジング,,301,熊本県,玉名市,築地２５１番地１,,43,206,8650065,,,,,,,2019-05-29,1,,,,,ミサキハウジング,0
15982,3330001026413,11,0,2019-11-06,2019-11-01,アデル・リアルエステート株式会社,,301,熊本県,熊本市南区,近見６丁目２２番７０号,,43,104,8614101,,,,,,,2019-05-29,1,,,,,アデルリアルエステート,0
15983,3330001026421,01,1,2019-11-13,2019-05-31,株式会社アクシスホールディングス,,301,熊本県,熊本市東区,長嶺東８丁目１３番４７号,,43,102,8618038,,,,,,,2019-05-31,1,,,,,アクシスホールディングス,0
15984,3330001026438,01,0,2019-06-10,2019-06-05,藤吉電機株式会社,,301,熊本県,荒尾市,万田６２５番地,,43,204,8640002,,,,,,,2019-06-05,1,,,,,フジヨシデンキ,0
15985,3330001026454,01,0,2019-06-10,2019-06-05,株式会社ミフネ,,301,熊本県,上益城郡御船町,大字木倉８９０番地３,,43,441,8613204,,,,,,,2019-06-05,1,,,,,ミフネ,0
15986,3330001026470,12,0,2019-08-14,2019-08-09,株式会社ＴＲＥＳＩＥＴＥ,,301,熊本県,熊本市中央区,中央街６番２９号ＮＨ－１ビル４０１号室,,43,101,8600802,,,,,,,2019-06-11,1,,,,,,0
15987,3330001026479,01,0,2019-06-20,2019-06-17,大成物流産業株式会社,,301,熊本県,菊池郡菊陽町,大字曲手１０７３番地２,,43,404,8691106,,,,,,,2019-06-17,1,,,,,タイセイブツリュウサンギョウ,0
15988,3330001026487,01,0,2019-06-27,2019-06-24,株式会社ＰＵＳＨ,,301,熊本県,熊本市西区,上高橋２丁目５番５号,,43,103,8600061,,,,,,,2019-06-24,1,,,,,プッシュ,0
15989,3330001026504,01,1,2020-04-15,2019-06-28,株式会社ブライト開発設計,,301,熊本県,熊本市南区,南高江７丁目６番１４号,,43,104,8614106,,,,,,,2019-06-28,1,,,,,ブライトカイハツセッケイ,0
15990,3330001026512,01,0,2019-07-03,2019-06-28,株式会社ＳＨＹ・ｇｒａｎ－ｇｕｅ　Ｌ’ａｂ,,301,熊本県,玉名市,中１９０５番地１,,43,206,8650064,,,,,,,2019-06-28,1,,,,,,0
15991,3330001026520,01,0,2019-07-05,2019-07-02,株式会社ワイワンプラスエンターレックワールド,,301,熊本県,熊本市北区,高平２丁目１７番９３号２０３,,43,105,8600085,,,,,,,2019-07-02,1,,,,,ワイワンプラスエンターレックワールド,0
15992,3330001026529,01,0,2019-07-08,2019-07-03,株式会社松床,,301,熊本県,熊本市中央区,出水６丁目１８番２０号,,43,101,8620941,,,,,,,2019-07-03,1,,,,,マッショウ,0
15993,3330001026537,01,0,2019-07-05,2019-07-02,株式会社ビス・プロ,,301,熊本県,熊本市東区,上南部１丁目１０番３号,,43,102,8618010,,,,,,,2019-07-02,1,,,,,,0
15994,3330001026545,01,0,2019-07-16,2019-07-10,株式会社ビルドアップ,,301,熊本県,上益城郡山都町,御所３３７１番地９,,43,447,8613502,,,,,,,2019-07-10,1,,,,,ビルドアップ,0
15995,3330001026561,01,0,2019-07-16,2019-07-10,株式会社真輝建設,,301,熊本県,八代市,鏡町芝口８８２番地６,,43,202,8694204,,,,,,,2019-07-10,1,,,,,シンキケンセツ,0
15996,3330001026594,12,0,2020-04-13,2020-04-08,株式会社九州雅泊,,301,熊本県,熊本市中央区,上通町３番３１号,,43,101,8600845,,,,,,,2019-07-24,1,,,,,キュウシュウガハク,0
15997,3330001026603,01,0,2019-08-05,2019-07-31,株式会社ＫＡＮＳプランニング,,301,熊本県,熊本市中央区,出水２丁目５番１０－６０１号,,43,101,8620941,,,,,,,2019-07-31,1,,,,,カンズプランニング,0
15998,3330001026611,01,0,2019-08-08,2019-08-05,株式会社道田林業,,301,熊本県,八代市,古城町１９８１番地１,,43,202,8660043,,,,,,,2019-08-05,1,,,,,ミチタリンギョウ,0
15999,3330001026628,01,0,2019-08-09,2019-08-06,株式会社Ｐｅｉｇｅ,,301,熊本県,熊本市中央区,上通町５－４０長安寺イーストンビル２Ｆ,,43,101,8600845,,,,,,,2019-08-06,1,,,,,ペイジ,0
16000,3330001026636,01,0,2019-08-09,2019-08-06,株式会社ごたんファーム,,301,熊本県,熊本市中央区,渡鹿６丁目２－１,,43,101,8620970,,,,,,,2019-08-06,1,,,,,ゴタンファーム,0
16001,3330001026644,01,0,2019-08-13,2019-08-07,株式会社クレセントファーマシー,,301,熊本県,熊本市中央区,南熊本１丁目９番２５号,,43,101,8600812,,,,,,,2019-08-07,1,,,,,クレセントファーマシー,0
16002,3330001026652,01,0,2019-08-15,2019-08-09,株式会社ソイルケアホールディングス,,301,熊本県,熊本市中央区,南千反畑町１２番３６－８０１号,,43,101,8600842,,,,,,,2019-08-09,1,,,,,ソイルケアホールディングス,0
16003,3330001026660,01,0,2019-08-21,2019-08-16,株式会社スターラッシュ,,301,熊本県,熊本市中央区,中央街８番２号,,43,101,8600802,,,,,,,2019-08-16,1,,,,,スターラッシュ,0
16004,3330001026669,01,0,2019-08-26,2019-08-21,ナガヤマ株式会社,,301,熊本県,水俣市,深川９７３番地１,,43,205,8670015,,,,,,,2019-08-21,1,,,,,ナガヤマ,0
16005,3330001026677,01,0,2019-09-02,2019-08-28,株式会社セイブ,,301,熊本県,阿蘇郡西原村,大字布田６７９番地２４,,43,432,8612403,,,,,,,2019-08-28,1,,,,,セイブ,0
16006,3330001026693,01,0,2019-09-06,2019-09-03,株式会社鮮ど市場ホールディングス,,301,熊本県,熊本市東区,尾ノ上２丁目２５番１１号,,43,102,8620913,,,,,,,2019-09-03,1,,,,,センドイチバホールディングス,0
16007,3330001026710,01,1,2020-03-13,2019-09-05,ＴＭＲ株式会社,,301,熊本県,熊本市東区,錦ケ丘１７番６号,,43,102,8620912,,,,,,,2019-09-05,1,,,,,ティーエムアール,0
16008,3330001026719,01,0,2019-09-11,2019-09-06,ＪＨＰ株式会社,,301,熊本県,熊本市中央区,神水本町６番７０号,,43,101,8620955,,,,,,,2019-09-06,1,,,,,ジェイエイチピー,0
16009,3330001026735,01,0,2019-09-13,2019-09-10,株式会社Ｎ’ｓグループ,,301,熊本県,熊本市中央区,出水８丁目８－２０ベリーマンション４０２,,43,101,8620941,,,,,,,2019-09-10,1,,,,,エヌズグループ,0
16010,3330001026743,01,0,2019-09-18,2019-09-12,株式会社清水黒木,,301,熊本県,熊本市北区,清水新地６丁目６番３１号,,43,105,8618075,,,,,,,2019-09-12,1,,,,,シミズクロキ,0
16011,3330001026751,01,0,2019-09-26,2019-09-20,株式会社ｗｈｉｓｐｅｒ,,301,熊本県,熊本市中央区,国府２丁目１４番３８－４０１号出水レジデンス,,43,101,8620949,,,,,,,2019-09-20,1,,,,,ウィスパー,0
16012,3330001026768,01,0,2019-10-04,2019-10-01,株式会社エイクラ,,301,熊本県,葦北郡芦北町,大字湯浦１２００番地１,,43,482,8695563,,,,,,,2019-10-01,1,,,,,エイクラ,0
16013,3330001026784,01,0,2019-10-07,2019-10-02,エスペリオン株式会社,,301,熊本県,菊池郡菊陽町,大字津久礼２７００番地３,,43,404,8691101,,,,,,,2019-10-02,1,,,,,エスペリオン,0
16014,3330001026792,01,0,2019-10-09,2019-10-04,株式会社グッドファム,,301,熊本県,熊本市中央区,帯山２丁目１番２３号パークヒル帯山Ｂ３０１,,43,101,8620924,,,,,,,2019-10-04,1,,,,,グッドファム,0
16015,3330001026801,01,0,2019-10-07,2019-10-02,株式会社ＮｅｘＳｔｅｐ,,301,熊本県,熊本市東区,下江津７丁目８番１３号,,43,102,8620960,,,,,,,2019-10-02,1,,,,,ネクステップ,0
16016,3330001026818,01,0,2019-10-09,2019-10-04,Ｗ株式会社,,301,熊本県,八代市,迎町４０３番地１１,,43,202,8660055,,,,,,,2019-10-04,1,,,,,ダブリュー,0
16017,3330001026826,01,0,2019-10-09,2019-10-04,株式会社Ｋ′ｓクリエイト,,301,熊本県,菊池郡大津町,美咲野４丁目１８番３号,,43,403,8691237,,,,,,,2019-10-04,1,,,,,ケイズクリエイト,0
16018,3330001026834,01,0,2019-10-11,2019-10-08,株式会社エモーションズ,,301,熊本県,熊本市北区,徳王２丁目７番４５号,,43,105,8615525,,,,,,,2019-10-08,1,,,,,エモーションズ,0
16019,3330001026842,12,0,2020-05-13,2020-05-11,株式会社コウリョウ,,301,熊本県,熊本市北区,楠野町１０４８番地４,,43,105,8615511,,,,,,,2019-10-10,1,,,,,コウリョウ,0
16020,3330001026850,01,0,2019-10-18,2019-10-15,株式会社立建,,301,熊本県,熊本市南区,砂原町５８０番地３,,43,104,8615255,,,,,,,2019-10-15,1,,,,,タテケン,0
16021,3330001026859,01,0,2019-10-21,2019-10-16,株式会社勝,,301,熊本県,菊池郡菊陽町,大字馬場楠５６３番地３,,43,404,8691105,,,,,,,2019-10-16,1,,,,,ショウ,0
16022,3330001026875,01,0,2019-10-31,2019-10-28,訪問看護ステーションなんかん株式会社,,301,熊本県,玉名郡南関町,大字相谷８９９番地２,,43,367,8610812,,,,,,,2019-10-28,1,,,,,ホーモンカンゴステーションナンカン,0
16023,3330001026883,01,0,2019-10-31,2019-10-28,株式会社中川技術サービス,,301,熊本県,宇土市,三拾町２７５番地３１,,43,211,8690406,,,,,,,2019-10-28,1,,,,,ナカガワギジュツサービス,0
16024,3330001026900,01,0,2019-11-08,2019-11-05,株式会社Ｓ．Ｎ．Ｋ．プランニング,,301,熊本県,熊本市中央区,河原町２番地,,43,101,8600023,,,,,,,2019-11-05,1,,,,,エスエヌケープランニング,0
16025,3330001026909,11,0,2020-04-07,2020-04-01,株式会社ｓｔ．ＬＡＢ,,301,熊本県,熊本市北区,弓削１丁目２番２４号,,43,105,8618002,,,,,,,2019-11-07,1,,,,,ストラボ,0
16026,3330001026917,01,0,2019-11-11,2019-11-06,株式会社アイ・エス・ジー,,301,熊本県,宇城市,松橋町曲野３５３２番地１,,43,213,8690511,,,,,,,2019-11-06,1,,,,,アイエスジー,0
16027,3330001026925,01,0,2019-11-13,2019-11-08,株式会社チッパープラン,,301,熊本県,熊本市中央区,神水２丁目２－１９丸三ビル３Ｆ西,,43,101,8620954,,,,,,,2019-11-08,1,,,,,チッパープラン,0
16028,3330001026933,01,0,2019-11-15,2019-11-12,株式会社大空システム工業,,301,熊本県,熊本市北区,植木町大和２５番地７,,43,105,8610143,,,,,,,2019-11-12,1,,,,,オオゾラシステムコウギョウ,0
16029,3330001026941,01,0,2019-11-20,2019-11-15,株式会社リフレーションジャパン,,301,熊本県,熊本市中央区,帯山３丁目７番３１号ＣＯＣＯＴＴＯ帯山４０１号室,,43,101,8620924,,,,,,,2019-11-15,1,,,,,リフレーションジャパン,0
16030,3330001026966,01,0,2019-11-26,2019-11-21,株式会社ＭＡＧＯｃｒｅａｔｉｖｅ,,301,熊本県,熊本市西区,春日５丁目１２番２７－４０１号,,43,103,8600047,,,,,,,2019-11-21,1,,,,,マゴクリエイティヴ,0
16031,3330001026974,01,0,2019-11-28,2019-11-25,株式会社ＹＯＡＫＯＹＵＮＡ,,301,熊本県,熊本市南区,富合町平原８７６番地１,,43,104,8614154,,,,,,,2019-11-25,1,,,,,ヨアコユナ,0
16032,3330001026982,21,0,2020-01-14,2020-01-09,株式会社大永,,301,熊本県,熊本市中央区,白山１丁目６番１５号,,43,101,8620959,,,2020-01-09,01,,,2019-11-27,1,,,,,ダイエイ,0
16033,3330001026990,01,0,2019-12-05,2019-12-03,株式会社竜昇,,301,熊本県,熊本市北区,小糸山町６９６番地,,43,105,8615504,,,,,,,2019-12-03,1,,,,,リュウショウ,0
16034,3330001027007,01,0,2019-12-09,2019-12-05,株式会社ＣＡＲＯＴＡ,,301,熊本県,菊池郡菊陽町,大字原水５１９３番地１,,43,404,8691102,,,,,,,2019-12-05,1,,,,,カロタ,0
16035,3330001027015,01,0,2019-12-10,2019-12-06,株式会社データ・マエショリスト,,301,熊本県,熊本市西区,花園７丁目９番３号,,43,103,8600072,,,,,,,2019-12-06,1,,,,,データマエショリスト,0
16036,3330001027023,01,0,2019-12-12,2019-12-10,株式会社商和水産,,301,熊本県,熊本市南区,八分字町１５９５番地４,,43,104,8615253,,,,,,,2019-12-10,1,,,,,ショウワスイサン,0
16037,3330001027056,12,0,2020-03-17,2020-03-13,株式会社ましきぐらし,,301,熊本県,上益城郡益城町,大字木山字下辻５６０番地５,,43,443,8612242,,,,,,,2019-12-23,1,,,,,マシキグラシ,0
16038,3330001027064,01,0,2019-12-27,2019-12-25,株式会社レッドベアモーターズ,,301,熊本県,熊本市北区,植木町米塚９７４番地１,,43,105,8610115,,,,,,,2019-12-25,1,,,,,レッドベアモーターズ,0
16039,3330001027072,01,0,2020-01-06,2019-12-26,株式会社丸紋堂,,301,熊本県,熊本市中央区,下通２丁目７番３２号,,43,101,8600807,,,,,,,2019-12-26,1,,,,,マルモンドウ,0
16040,3330001027080,01,0,2020-01-10,2020-01-08,株式会社スター設計,,301,熊本県,熊本市南区,会富町３２１番地１,,43,104,8614121,,,,,,,2020-01-08,1,,,,,スターセッケイ,0
16041,3330001027089,01,0,2020-01-10,2020-01-08,株式会社上熊本グループ,,301,熊本県,合志市,福原３１２２番地５,,43,216,8611116,,,,,,,2020-01-08,1,,,,,カミクマモトグループ,0
16042,3330001027097,12,0,2020-04-28,2020-04-27,株式会社ＥＡＲＣＴＨ,,301,熊本県,熊本市中央区,八王寺町４７番５－１０２号,,43,101,8600831,,,,,,,2020-01-08,1,,,,,,0
16043,3330001027106,01,0,2020-01-10,2020-01-08,株式会社光望,,301,熊本県,合志市,須屋３５７番地４,,43,216,8611102,,,,,,,2020-01-08,1,,,,,コウボウ,0
16044,3330001027114,12,0,2020-05-19,2020-05-18,ヴァリアス株式会社,,301,熊本県,熊本市中央区,城東町５番４２号パレイシャル生駒Ⅰ　３０９号室,00119760,43,101,8600846,,,,,,,2020-01-08,1,,,,,ヴァリアス,0
16045,3330001027130,01,0,2020-01-16,2020-01-16,株式会社宝島物流,,301,熊本県,玉名市,天水町部田見２８２５番地１,,43,206,8615403,,,,,,,2020-01-16,1,,,,,タカラジマブツリュウ,0
16046,3330001027139,01,0,2020-01-23,2020-01-23,株式会社スクエア,,301,熊本県,熊本市中央区,薬園町９－１１,,43,101,8600852,,,,,,,2020-01-23,1,,,,,スクエア,0
16047,3330001027147,01,0,2020-01-27,2020-01-27,住家不動産株式会社,,301,熊本県,熊本市西区,池上町１４３９番地,,43,103,8600048,,,,,,,2020-01-27,1,,,,,スミカフドウサン,0
16048,3330001027155,01,0,2020-01-28,2020-01-28,株式会社アーク,,301,熊本県,熊本市中央区,南熊本１丁目９番２５－７０６号,,43,101,8600812,,,,,,,2020-01-28,1,,,,,アーク,0
16049,3330001027163,01,0,2020-01-31,2020-01-31,株式会社ダブルステージ,,301,熊本県,熊本市中央区,新屋敷２丁目１５番８号,,43,101,8620975,,,,,,,2020-01-31,1,,,,,ダブルステージ,0
16050,3330001027171,12,0,2020-03-23,2020-03-17,株式会社晃暉,,301,熊本県,荒尾市,原万田６０番地,,43,204,8640001,,,,,,,2020-02-05,1,,,,,アキ,0
16051,3330001027188,01,0,2020-02-06,2020-02-06,株式会社筑紫ファーム,,301,熊本県,阿蘇郡産山村,大字大利４８７番地,,43,425,8692702,,,,,,,2020-02-06,1,,,,,チクシファーム,0
16052,3330001027196,01,0,2020-02-07,2020-02-07,株式会社ｓｔｕｄｉｏ　ｔｏｏｚｙ,,301,熊本県,熊本市東区,長嶺東５丁目２７番７号,,43,102,8618038,,,,,,,2020-02-07,1,,,,,スタジオトゥージー,0
16053,3330001027213,01,0,2020-02-14,2020-02-14,ＴＭＮ株式会社,,301,熊本県,熊本市南区,白藤１丁目６番１７号,,43,104,8614112,,,,,,,2020-02-14,1,,,,,ティーエムエヌ,0
16054,3330001027221,01,0,2020-02-19,2020-02-19,株式会社Ｍ’ｓＰｒｏ,,301,熊本県,玉名郡南関町,大字関下３４１番地,,43,367,8610805,,,,,,,2020-02-19,1,,,,,エムズプロ,0
16055,3330001027246,01,0,2020-03-04,2020-03-04,株式会社仙八,,301,熊本県,熊本市中央区,花畑町１３番２４号花畑ビルＢＦ,,43,101,8600806,,,,,,,2020-03-04,1,,,,,センパチ,0
16056,3330001027254,01,0,2020-03-04,2020-03-04,株式会社ＪＬＭ,,301,熊本県,熊本市北区,楠１丁目２番１５－２０３号,,43,105,8618003,,,,,,,2020-03-04,1,,,,,ジェイエルエム,0
16057,3330001027262,01,0,2020-03-05,2020-03-05,株式会社ＲＫＫ家族の窓口,,301,熊本県,熊本市中央区,山崎町３０番地株式会社熊本放送内,,43,101,8600016,,,,,,,2020-03-05,1,,,,,アールケイケイカゾクノマドグチ,0
16058,3330001027270,01,0,2020-03-06,2020-03-06,株式会社ＹＡＲＩＫＥＮ,,301,熊本県,阿蘇郡南小国町,大字満願寺７０１,,43,423,8692402,,,,,,,2020-03-06,1,,,,,ヤリケン,0
16059,3330001027279,01,0,2020-03-13,2020-03-13,株式会社ＥＱＳデザインシステム,,301,熊本県,熊本市北区,植木町大和６０番地１,,43,105,8610143,,,,,,,2020-03-13,1,,,,,イーキューエスデザインシステム,0
16060,3330001027287,01,0,2020-03-17,2020-03-17,株式会社日本創生慶,,301,熊本県,熊本市中央区,萩原町１７番２２－３１１号平成パークマンション,,43,101,8600832,,,,,,,2020-03-17,1,,,,,ニッポンソウセイケイ,0
16061,3330001027295,01,0,2020-03-17,2020-03-17,株式会社Ｂａｃｃａｒａｔ,,301,熊本県,熊本市東区,画図東１丁目１番４１号,,43,102,8620961,,,,,,,2020-03-17,1,,,,,バカラ,0
16062,3330001027312,01,0,2020-04-01,2020-04-01,株式会社エイチ建設,,301,熊本県,山鹿市,名塚４９１番地６,,43,208,8610525,,,,,,,2020-04-01,1,,,,,エイチケンセツ,0
16063,3330001027320,01,0,2020-04-06,2020-04-06,株式会社夢Ｓｔｙｌｅ,,301,熊本県,熊本市東区,長嶺東２丁目４１－２,,43,102,8618038,,,,,,,2020-04-06,1,,,,,ユメスタイル,0
16064,3330001027329,01,1,2020-04-21,2020-04-03,株式会社ミクニ,,301,熊本県,熊本市東区,東野３丁目１６番２号,,43,102,8612106,,,,,,,2020-04-03,1,,,,,ミクニ,0
16065,3330001027337,01,0,2020-04-03,2020-04-03,株式会社二八,,301,熊本県,熊本市北区,楡木２丁目３番４２号,,43,105,8618083,,,,,,,2020-04-03,1,,,,,ニハチ,0
16066,3330001027353,01,0,2020-04-06,2020-04-06,株式会社ＡＳＵコーポレーション,,301,熊本県,天草市,楠浦町１９７０番地２,,43,215,8630044,,,,,,,2020-04-06,1,,,,,アスコーポレーション,0
16067,3330001027378,01,0,2020-04-07,2020-04-07,大河株式会社,,301,熊本県,熊本市中央区,南千反畑町９番１２号,,43,101,8600842,,,,,,,2020-04-07,1,,,,,タイガ,0
16068,3330001027386,01,0,2020-04-08,2020-04-08,株式会社ＦＯＲ　ＹＯＵ,,301,熊本県,熊本市中央区,神水本町７番５７号,,43,101,8620955,,,,,,,2020-04-08,1,,,,,フォーユー,0
16069,3330001027394,01,0,2020-04-09,2020-04-09,Ａｏｕｑｓ　Ｏｎｌｉｎｅ　Ｓｅｒｖｉｃｅ株式会社,,301,熊本県,熊本市中央区,新市街１番２８号ＰＬＡＣＥ花畑ビル６Ｆ,,43,101,8600803,,,,,,,2020-04-09,1,,,,,オークスオンラインサービス,0
16070,3330001027403,01,0,2020-04-16,2020-04-16,宏心工業株式会社,,301,熊本県,八代市,高小原町１３３７番地１,,43,202,8660012,,,,,,,2020-04-16,1,,,,,コウシンコウギョウ,0
16071,3330001027428,01,0,2020-05-07,2020-05-07,株式会社長田商事,,301,熊本県,球磨郡多良木町,大字多良木２８４８番地,,43,505,8680501,,,,,,,2020-05-07,1,,,,,オサダショウジ,0
16072,3330001027436,01,0,2020-05-08,2020-05-08,株式会社志賀工務店,,301,熊本県,菊池郡菊陽町,光の森５丁目２１番地８,,43,404,8691108,,,,,,,2020-05-08,1,,,,,シガコウムテン,0
16073,3330001027444,01,0,2020-05-08,2020-05-08,松山空調サービス株式会社,,301,熊本県,宇土市,松山町１７６３番地１２,,43,211,8690416,,,,,,,2020-05-08,1,,,,,マツヤマクウチョウサービス,0
16074,3330001027452,01,0,2020-05-11,2020-05-11,プレアデス株式会社,,301,熊本県,熊本市中央区,米屋町１丁目７番地食糧会館６階,,43,101,8600029,,,,,,,2020-05-11,1,,,,,プレアデス,0
16075,3330001027460,01,0,2020-05-11,2020-05-11,株式会社Ｒｅｂｒａｎ,,301,熊本県,八代市,北平和町３１２番地,,43,202,8695166,,,,,,,2020-05-11,1,,,,,リブラン,0
16076,3330001027469,01,0,2020-05-14,2020-05-14,ＫＵＲＥＮＡＩ株式会社,,301,熊本県,菊池市,西寺１４０６番地８,,43,210,8611323,,,,,,,2020-05-14,1,,,,,クレナイ,0
16077,3330001027477,01,0,2020-05-19,2020-05-19,株式会社田尻工業,,301,熊本県,玉名郡和水町,原口１１１番地２,,43,369,8650124,,,,,,,2020-05-19,1,,,,,タジリコウギョウ,0
16078,3330001027485,01,0,2020-05-25,2020-05-25,株式会社クィーン工芸,,301,熊本県,熊本市東区,長嶺西２丁目１８番７１号,,43,102,8618037,,,,,,,2020-05-25,1,,,,,クィーンコウゲイ,0
16079,3330001027493,01,0,2020-05-28,2020-05-28,株式会社ＦＯＲＭ,,301,熊本県,上天草市,龍ヶ岳町高戸２０６５番地１,,43,212,8660202,,,,,,,2020-05-28,1,,,,,フォーム,0
22323,4330001020002,01,0,2015-11-27,2015-10-05,株式会社山田,,301,熊本県,熊本市東区,戸島１丁目１番１号,,43,102,8618041,,,,,,,2015-10-05,1,,,,,,0
22324,4330001020010,01,1,2018-11-15,2015-10-05,株式会社Ｓｕｎ　Ｒｉｓｅ,,301,熊本県,葦北郡芦北町,大字田浦８４番地１,,43,482,8695302,,,,,,,2015-10-05,1,,,,,サンライズ,0
22325,4330001020019,01,0,2015-11-27,2015-10-05,株式会社帯山プロパン,,301,熊本県,熊本市中央区,保田窪１丁目１番３２号,,43,101,8620926,,,,,,,2015-10-05,1,,,,,,0
22326,4330001020035,01,0,2015-11-27,2015-10-05,株式会社鮨屋はじめ,,301,熊本県,熊本市中央区,上通町４番１１号,,43,101,8600845,,,,,,,2015-10-05,1,,,,,,0
22327,4330001020068,12,1,2018-05-09,2016-11-24,株式会社もんくぅる,,301,熊本県,玉名市,滑石２４０１番地１,,43,206,8650056,,,,,,,2015-10-05,1,,,,,モンクゥル,0
22328,4330001020076,21,0,2018-01-12,2018-01-10,株式会社村田商店,,301,熊本県,八代市,新開町３号３番地１１,,43,202,8660032,,,2018-01-10,21,,,2015-10-05,1,,,,,,0
22329,4330001020084,01,0,2015-11-27,2015-10-05,九州アクア株式会社,,301,熊本県,熊本市東区,新外３丁目１番６号柏ビル１０６号,,43,102,8620921,,,,,,,2015-10-05,1,,,,,,0
22330,4330001020092,01,0,2015-11-27,2015-10-05,株式会社タガヤサン,,301,熊本県,熊本市東区,長嶺南６丁目９番３７号,,43,102,8618039,,,,,,,2015-10-05,1,,,,,,0
22331,4330001020118,01,0,2015-11-27,2015-10-05,株式会社グリーン九州,,301,熊本県,熊本市南区,城南町碇６０２番地,,43,104,8614205,,,,,,,2015-10-05,1,,,,,,0
22332,4330001020142,01,0,2015-11-27,2015-10-05,株式会社鞭馬商店,,301,熊本県,阿蘇郡南小国町,大字中原２１６８番地,,43,423,8692403,,,,,,,2015-10-05,1,,,,,,0
22333,4330001020150,01,0,2015-11-27,2015-10-05,株式会社禅閤,,301,熊本県,熊本市東区,長嶺西１丁目９番２号,,43,102,8618037,,,,,,,2015-10-05,1,,,,,,0
22334,4330001020159,01,1,2019-12-13,2015-10-05,株式会社秀,,301,熊本県,天草市,新和町小宮地７６３番地１０,,43,215,8630101,,,,,,,2015-10-05,1,,,,,シュウ,0
22335,4330001020167,01,1,2019-04-22,2015-10-05,株式会社マース,,301,熊本県,上益城郡益城町,大字宮園７８８番地,,43,443,8612241,,,,,,,2015-10-05,1,,,,,マース,0
22336,4330001020175,01,0,2015-11-27,2015-10-05,株式会社コーエイ,,301,熊本県,熊本市南区,田迎３丁目１１番５０号,,43,104,8620962,,,,,,,2015-10-05,1,,,,,,0
22337,4330001020191,12,1,2018-09-11,2018-09-03,ＴＭＰ株式会社,,301,熊本県,熊本市東区,長嶺西１丁目１０番３５号,,43,102,8618037,,,,,,,2015-10-05,1,,,,,ティエムピー,0
