60654,4140001034814,01,0,2015-11-20,2015-10-05,株式会社ケイズコーポレーション,,301,兵庫県,明石市,西明石西町１丁目１０番３２号,,28,203,6730049,,,,,,,2015-10-05,1,,,,,,0
60655,4140001034839,01,1,2018-05-21,2015-10-05,株式会社神戸精密,,301,兵庫県,明石市,二見町南二見１１番地の２,,28,203,6740093,,,,,,,2015-10-05,1,,,,,コウベセイミツ,0
60656,4140001034855,01,0,2015-11-20,2015-10-05,株式会社コスモ,,301,兵庫県,明石市,東野町２０５６番地の９０８,,28,203,6730844,,,,,,,2015-10-05,1,,,,,,0
60657,4140001034863,01,1,2018-06-27,2015-10-05,株式会社マルジュー,,301,兵庫県,明石市,魚住町金ケ崎１７０５番地,,28,203,6740071,,,,,,,2015-10-05,1,,,,,マルジュー,0
60658,4140001034871,12,0,2017-07-07,2017-06-30,株式会社コムラ,,301,兵庫県,明石市,大久保町大久保町６８３番地の５,,28,203,6740067,,,,,,,2015-10-05,1,,,,,,0
60659,4140001034896,01,1,2018-12-12,2015-10-05,株式会社サキノ精機,,301,兵庫県,明石市,大久保町江井島８４４番地,,28,203,6740064,,,,,,,2015-10-05,1,,,,,サキノセイキ,0
60660,4140001034921,12,0,2018-09-06,2018-09-03,山陽化学産業株式会社,,301,兵庫県,明石市,本町１丁目１番２４号,,28,203,6730892,,,,,,,2015-10-05,1,,,,,,0
60661,4140001034938,01,0,2015-11-20,2015-10-05,株式会社ジェー・ヴィ・エー,,301,兵庫県,明石市,大久保町大窪１１３９番地,,28,203,6740051,,,,,,,2015-10-05,1,,,,,,0
60662,4140001034946,01,0,2015-11-20,2015-10-05,塩田食品株式会社,,301,兵庫県,明石市,貴崎３丁目１５番６０号,,28,203,6730037,,,,,,,2015-10-05,1,,,,,,0
60663,4140001034954,01,0,2015-11-20,2015-10-05,株式会社茂川土木,,301,兵庫県,明石市,大久保町西島５３５番地の８,,28,203,6740065,,,,,,,2015-10-05,1,,,,,,0
60664,4140001034962,01,1,2020-03-11,2015-10-05,株式会社システムハウス,,301,兵庫県,明石市,大久保町駅前１丁目７番地の３西川ビル４Ｆ,,28,203,6740058,,,,,,,2015-10-05,1,,,,,システムハウス,0
60665,4140001034995,01,1,2020-03-10,2015-10-05,城尾鉄工株式会社,,301,兵庫県,三木市,別所町下石野１４００番地の２,,28,215,6730453,,,,,,,2015-10-05,1,,,,,シロオテッコウ,0
60666,4140001035003,01,0,2015-11-20,2015-10-05,株式会社須恵工務店,,301,兵庫県,明石市,大久保町山手台３丁目６５番地の１２,,28,203,6740056,,,,,,,2015-10-05,1,,,,,,0
60667,4140001035011,01,0,2015-11-20,2015-10-05,住友興産株式会社,,301,兵庫県,明石市,小久保１丁目１１番地の１０,,28,203,6730005,,,,,,,2015-10-05,1,,,,,,0
60668,4140001035036,01,1,2019-02-19,2015-10-05,株式会社ソーエイ,,301,兵庫県,明石市,樽屋町６番６号,00039453,28,203,6730898,,,,,,,2015-10-05,1,,,,,ソーエイ,0
60669,4140001035052,21,0,2016-02-12,2016-02-10,第一放射線医療設備株式会社,,301,兵庫県,明石市,魚住町西岡６７３番地,,28,203,6740084,,,2016-02-10,21,,,2015-10-05,1,,,,,,0
60670,4140001035060,12,0,2020-01-22,2020-01-14,タイセイアクト株式会社,,301,兵庫県,明石市,硯町２丁目７番６号,,28,203,6730028,,,,,,,2015-10-05,1,,,,,タイセイアクト,0
60671,4140001035069,01,0,2015-11-20,2015-10-05,ダイチ株式会社,,301,兵庫県,明石市,魚住町清水４５５番地の４,,28,203,6740074,,,,,,,2015-10-05,1,,,,,,0
60672,4140001035077,01,1,2019-05-24,2015-10-05,大陽興産株式会社,,301,兵庫県,明石市,二見町東二見４７０番地の６,,28,203,6740092,,,,,,,2015-10-05,1,,,,,タイヨウコウサン,0
60673,4140001035085,01,1,2018-06-27,2015-10-05,ダイワマルエス株式会社,,301,兵庫県,明石市,魚住町清水７３番地の１,,28,203,6740074,,,,,,,2015-10-05,1,,,,,ダイワマルエス,0
60674,4140001035093,01,0,2015-11-20,2015-10-05,シエラ通商株式会社,,301,兵庫県,神戸市西区,神出町宝勢３０１番地の２,,28,111,6512321,,,,,,,2015-10-05,1,,,,,,0
60675,4140001035102,01,0,2015-11-20,2015-10-05,株式会社鷹取ネームプレート製作所,,301,兵庫県,明石市,港町８番１８号,,28,203,6730894,,,,,,,2015-10-05,1,,,,,,0
60676,4140001035110,01,0,2015-11-20,2015-10-05,竹政開発株式会社,,301,兵庫県,明石市,二見町西二見４５９番地,,28,203,6740094,,,,,,,2015-10-05,1,,,,,,0
60677,4140001035119,01,1,2018-06-29,2015-10-05,立花漁網船具株式会社,,301,兵庫県,明石市,樽屋町６番１１号,,28,203,6730898,,,,,,,2015-10-05,1,,,,,タチバナギョモウセング,0
1389,4140001035127,01,1,2020-06-02,2015-10-05,田中運送株式会社,,301,兵庫県,明石市,大久保町大窪７０９番地,,28,203,6740051,,,,,,,2015-10-05,1,,,,,タナカウンソウ,0
60679,4140001035143,01,0,2015-11-20,2015-10-05,太郎丸建設株式会社,,301,兵庫県,明石市,魚住町清水４５５番地の４,,28,203,6740074,,,,,,,2015-10-05,1,,,,,,0
60680,4140001035151,01,0,2015-11-20,2015-10-05,株式会社知遊美,,301,兵庫県,明石市,魚住町清水１４４０番地の１,,28,203,6740074,,,,,,,2015-10-05,1,,,,,,0
60681,4140001035168,01,0,2015-11-20,2015-10-05,株式会社ティーシーメンテナンス,,301,兵庫県,明石市,大久保町高丘２丁目３番地の１０,,28,203,6740057,,,,,,,2015-10-05,1,,,,,,0
60682,4140001035184,01,1,2019-04-04,2015-10-05,株式会社寺嶋商店,,301,兵庫県,明石市,大久保町西脇４１５番地の５,,28,203,6740054,,,,,,,2015-10-05,1,,,,,テラジマショウテン,0
60683,4140001035192,21,0,2019-06-12,2019-06-06,東播倉庫株式会社,,301,兵庫県,明石市,中崎１丁目８番８号,,28,203,6730883,,,2019-06-06,01,,,2015-10-05,1,,,,,トウバンソウコ,0
60684,4140001035201,01,1,2018-05-28,2015-10-05,東洋機械エンジニアリング株式会社,,301,兵庫県,明石市,二見町福里字西圃４６４番地の１,,28,203,6740091,,,,,,,2015-10-05,1,,,,,トウヨウキカイエンジニアリング,0
60685,4140001035218,21,0,2018-09-21,2018-09-11,株式会社巴商会,,301,兵庫県,明石市,山下町９番１号,,28,203,6730878,,,2018-09-11,01,,,2015-10-05,1,,,,,トモエショウカイ,0
60686,4140001035226,01,0,2015-11-20,2015-10-05,株式会社ドロップス,,301,兵庫県,明石市,藤江１２４４番地の９,,28,203,6730044,,,,,,,2015-10-05,1,,,,,,0
60687,4140001035234,01,1,2018-08-03,2015-10-05,ナガイ鋳工株式会社,,301,兵庫県,明石市,魚住町長坂寺字辻ヶ内３２４番地,00039461,28,203,6740072,,,,,,,2015-10-05,1,,,,,ナガイチュウコウ,0
60688,4140001035242,01,1,2019-08-02,2015-10-05,株式会社中建物設計,,301,兵庫県,明石市,本町２丁目３番１０号,,28,203,6730892,,,,,,,2015-10-05,1,,,,,ナカタテモノセッケイ,0
60689,4140001035250,01,0,2015-11-20,2015-10-05,株式会社中原建設工業,,301,兵庫県,明石市,大久保町大窪１４８４番地４,,28,203,6740051,,,,,,,2015-10-05,1,,,,,,0
60690,4140001035259,01,0,2015-11-20,2015-10-05,株式会社名田酒販,,301,兵庫県,明石市,魚住町西岡１３１７番地,,28,203,6740084,,,,,,,2015-10-05,1,,,,,,0
60691,4140001035267,01,0,2015-11-20,2015-10-05,株式会社西岡商店,,301,兵庫県,明石市,本町１丁目１１番１３号,,28,203,6730892,,,,,,,2015-10-05,1,,,,,,0
60692,4140001035275,01,1,2018-10-03,2015-10-05,株式会社西田工務店,,301,兵庫県,明石市,林崎町２丁目５番３８号,,28,203,6730033,,,,,,,2015-10-05,1,,,,,ニシダコウムテン,0
60693,4140001035283,01,1,2018-06-08,2015-10-05,日工興産株式会社,,301,兵庫県,明石市,大久保町江井島１０１３番地の２,,28,203,6740064,,,,,,,2015-10-05,1,,,,,ニッコウコウサン,0
60694,4140001035291,12,0,2019-11-08,2019-11-01,株式会社ニッソウ,,301,兵庫県,明石市,大明石町１丁目６番１３号津田ビル２０２号,,28,203,6730891,,,,,,,2015-10-05,1,,,,,ニッソウ,0
60695,4140001035300,01,0,2015-11-20,2015-10-05,日東エンジニアリング株式会社,,301,兵庫県,明石市,朝霧町３丁目１４番９号,,28,203,6730866,,,,,,,2015-10-05,1,,,,,,0
60696,4140001035317,01,0,2015-11-20,2015-10-05,株式会社布瀬電気,,301,兵庫県,明石市,大久保町江井島７５１番地の２,,28,203,6740064,,,,,,,2015-10-05,1,,,,,,0
60697,4140001035325,01,0,2015-11-20,2015-10-05,株式会社野崎設備,,301,兵庫県,明石市,魚住町金ケ崎３３５番地の６,,28,203,6740071,,,,,,,2015-10-05,1,,,,,,0
60698,4140001035333,01,0,2015-11-20,2015-10-05,株式会社長谷川鉄筋工業,,301,兵庫県,明石市,大道町２丁目３番１１号,,28,203,6730029,,,,,,,2015-10-05,1,,,,,,0
60699,4140001035358,01,1,2020-05-19,2015-10-05,株式会社林喜商店,,301,兵庫県,明石市,本町１丁目４番２０号,,28,203,6730892,,,,,,,2015-10-05,1,,,,,ハヤキショウテン,0
60700,4140001035366,21,0,2017-01-31,2017-01-27,播磨警備保障株式会社,,301,兵庫県,明石市,松の内１丁目９番地の７,,28,203,6730016,,,2017-01-27,01,,,2015-10-05,1,,,,,,0
60701,4140001035374,01,0,2015-11-20,2015-10-05,日置建設株式会社,,301,兵庫県,明石市,大久保町江井島１７４８番地の２,,28,203,6740064,,,,,,,2015-10-05,1,,,,,,0
60702,4140001035390,01,1,2019-06-24,2015-10-05,日之出工業株式会社,,301,兵庫県,明石市,大蔵天神町２１番１４号,,28,203,6730875,,,,,,,2015-10-05,1,,,,,ヒノデコウギョウ,0
60703,4140001035408,01,0,2015-11-20,2015-10-05,平﨑石油株式会社,00039464,301,兵庫県,明石市,魚住町清水４５４番地の４,,28,203,6740074,,,,,,,2015-10-05,1,,,,,,0
60704,4140001035416,01,0,2015-11-20,2015-10-05,株式会社冨貴園,,301,兵庫県,明石市,本町１丁目７番７号,,28,203,6730892,,,,,,,2015-10-05,1,,,,,,0
60705,4140001035424,01,1,2018-12-26,2015-10-05,株式会社フジ,,301,兵庫県,明石市,太寺１丁目１７番２６号,,28,203,6730845,,,,,,,2015-10-05,1,,,,,フジ,0
60706,4140001035432,12,0,2019-04-09,2019-04-02,富士急送株式会社,,301,兵庫県,神戸市垂水区,狩口台７丁目９番６号,,28,108,6550049,,,,,,,2015-10-05,1,,,,,フジキュウソウ,0
60707,4140001035440,01,0,2015-11-20,2015-10-05,藤本精工株式会社,,301,兵庫県,明石市,貴崎５丁目２番３３号,,28,203,6730037,,,,,,,2015-10-05,1,,,,,,0
60708,4140001035449,01,0,2015-11-20,2015-10-05,二見酒販株式会社,,301,兵庫県,明石市,二見町西二見６６１番地の２９,,28,203,6740094,,,,,,,2015-10-05,1,,,,,,0
60709,4140001035457,01,0,2015-11-20,2015-10-05,株式会社プラザ電化,,301,兵庫県,明石市,松が丘５丁目３番７号,,28,203,6730862,,,,,,,2015-10-05,1,,,,,,0
60710,4140001035473,01,0,2015-11-20,2015-10-05,株式会社ホンダ明石,,301,兵庫県,明石市,硯町１丁目３番１８号,,28,203,6730028,,,,,,,2015-10-05,1,,,,,,0
60711,4140001035498,01,0,2015-11-20,2015-10-05,まつなが不動産株式会社,,301,兵庫県,明石市,小久保５丁目８番地の１,,28,203,6730005,,,,,,,2015-10-05,1,,,,,,0
60712,4140001035507,01,0,2015-11-20,2015-10-05,マルキ建材工業株式会社,,301,兵庫県,明石市,魚住町清水２７５５番地の２,,28,203,6740074,,,,,,,2015-10-05,1,,,,,,0
60713,4140001035515,01,0,2015-11-20,2015-10-05,丸中織物株式会社,,301,兵庫県,明石市,林１丁目９－４,,28,203,6730034,,,,,,,2015-10-05,1,,,,,,0
60714,4140001035531,01,0,2015-11-20,2015-10-05,株式会社ミゾモト,,301,兵庫県,明石市,大蔵中町５番２号,,28,203,6730873,,,,,,,2015-10-05,1,,,,,,0
60715,4140001035548,01,0,2015-11-20,2015-10-05,向井レッカー工業株式会社,,301,兵庫県,明石市,二見町西二見７８４番地の７,,28,203,6740094,,,,,,,2015-10-05,1,,,,,,0
60716,4140001035556,01,0,2015-11-20,2015-10-05,ムラタダイカスト工業株式会社,,301,兵庫県,明石市,大蔵八幡町８番３２号,,28,203,6730871,,,,,,,2015-10-05,1,,,,,,0
60717,4140001035564,01,1,2018-05-15,2015-10-05,明華工業株式会社,,301,兵庫県,明石市,魚住町清水字北沢１０８５番地,,28,203,6740074,,,,,,,2015-10-05,1,,,,,メイカコウギョウ,0
60718,4140001035572,01,0,2015-11-20,2015-10-05,株式会社メイケンテツク,,301,兵庫県,明石市,魚住町清水字小谷２３７５番地,,28,203,6740074,,,,,,,2015-10-05,1,,,,,,0
60719,4140001035580,12,0,2016-12-15,2016-12-12,明成総建開発株式会社,,301,兵庫県,明石市,南貴崎町１番７号,,28,203,6730035,,,,,,,2015-10-05,1,,,,,,0
60720,4140001035589,01,0,2015-11-20,2015-10-05,株式会社明昌工務店,,301,兵庫県,明石市,大久保町谷八木４０２番地１２,,28,203,6740062,,,,,,,2015-10-05,1,,,,,,0
60721,4140001035606,01,1,2019-01-21,2015-10-05,門田珈琲株式会社,,301,兵庫県,明石市,西明石町２丁目４番１８号,,28,203,6730011,,,,,,,2015-10-05,1,,,,,モンデンコーヒー,0
60722,4140001035614,01,0,2015-11-20,2015-10-05,ヤギインターナショナル株式会社,,301,兵庫県,明石市,大久保町山手台３丁目６番地,,28,203,6740056,,,,,,,2015-10-05,1,,,,,,0
60723,4140001035622,01,1,2019-06-04,2015-10-05,株式会社山尾工作所,,301,兵庫県,明石市,大久保町大窪５５３番地,,28,203,6740051,,,,,,,2015-10-05,1,,,,,ヤマオコウサクショ,0
60724,4140001035639,12,0,2017-01-26,2017-01-23,ヤマトハカリ計装株式会社,,301,兵庫県,明石市,茶園場町５番７２号,,28,203,6730849,,,,,,,2015-10-05,1,,,,,,0
60725,4140001035663,01,0,2015-11-20,2015-10-05,株式会社吉伊商店,,301,兵庫県,明石市,本町１丁目１２番２０号,,28,203,6730892,,,,,,,2015-10-05,1,,,,,,0
60726,4140001035671,01,1,2018-11-21,2015-10-05,吉田建設株式会社,,301,兵庫県,明石市,小久保１丁目５番地の１,,28,203,6730005,,,,,,,2015-10-05,1,,,,,ヨシダケンセツ,0
60727,4140001035688,01,1,2019-01-15,2015-10-05,若林洋行株式会社,,301,兵庫県,明石市,上ノ丸３丁目７番３５号,,28,203,6730846,,,,,,,2015-10-05,1,,,,,ワカバヤシヨウコウ,0
60728,4140001035696,01,1,2018-08-08,2015-10-05,株式会社リカーショップタグチ,,301,兵庫県,明石市,魚住町錦が丘４丁目７番地の８,,28,203,6740081,,,,,,,2015-10-05,1,,,,,リカーショップタグチ,0
60729,4140001035721,01,1,2018-04-09,2015-10-05,株式会社ハリーズ,,301,兵庫県,明石市,大久保町江井島８１１番地の１,,28,203,6740064,,,,,,,2015-10-05,1,,,,,ハリーズ,0
60730,4140001035754,01,0,2015-11-20,2015-10-05,コスモポリタン・モデル・エイジェンシー株式会社,,301,兵庫県,明石市,小久保１２０番地の５５Ａ－１０２号,,28,203,6730005,,,,,,,2015-10-05,1,,,,,,0
60731,4140001035762,01,1,2019-04-19,2015-10-05,株式会社広田土木,,301,兵庫県,明石市,大久保町大窪１７９３番地,,28,203,6740051,,,,,,,2015-10-05,1,,,,,ヒロタドボク,0
60732,4140001035770,12,0,2017-06-15,2017-06-08,株式会社ビジネスパーク,,301,兵庫県,明石市,大久保町松陰９１５番地の１,,28,203,6740053,,,,,,,2015-10-05,1,,,,,,0
60733,4140001035779,01,1,2020-03-11,2015-10-05,株式会社オートテクノス,,301,兵庫県,明石市,魚住町清水２１７５番地の１,,28,203,6740074,,,,,,,2015-10-05,1,,,,,オートテクノス,0
60734,4140001035787,01,0,2015-11-20,2015-10-05,株式会社コーメイホーム,,301,兵庫県,明石市,二見町東二見１２０６番地の５,,28,203,6740092,,,,,,,2015-10-05,1,,,,,,0
60735,4140001035804,01,1,2018-04-05,2015-10-05,協和産業株式会社,,301,兵庫県,明石市,二見町南二見１番２５号,,28,203,6740093,,,,,,,2015-10-05,1,,,,,キョウワサンギョウ,0
60736,4140001035820,01,0,2015-11-20,2015-10-05,株式会社汎建大阪製作所,,301,兵庫県,明石市,二見町南二見１９番の６,,28,203,6740093,,,,,,,2015-10-05,1,,,,,,0
60737,4140001035837,01,0,2015-11-20,2015-10-05,株式会社センタス,,301,兵庫県,明石市,東仲ノ町１０番１７号,,28,203,6730886,,,,,,,2015-10-05,1,,,,,,0
60738,4140001035985,01,1,2019-03-20,2015-10-05,株式会社イマカツ,,301,兵庫県,明石市,大蔵八幡町８番３２号,,28,203,6730871,,,,,,,2015-10-05,1,,,,,イマカツ,0
60739,4140001036018,01,0,2015-11-20,2015-10-05,株式会社胡田商店,,301,兵庫県,明石市,大久保町松陰石ヶ谷１３０３番地の１,,28,203,6740053,,,,,,,2015-10-05,1,,,,,,0
60740,4140001036026,01,0,2015-11-20,2015-10-05,株式会社赤松金物,,301,兵庫県,三木市,福井１丁目３番５５号,,28,215,6730433,,,,,,,2015-10-05,1,,,,,,0
60741,4140001036042,01,0,2015-11-20,2015-10-05,アイウッド株式会社,,301,兵庫県,三木市,大塚２２９番地の１,,28,215,6730413,,,,,,,2015-10-05,1,,,,,,0
60742,4140001036059,01,1,2018-11-14,2015-10-05,株式会社イオンスポーツ,,301,兵庫県,三木市,別所町巴２１番１,,28,215,6730443,,,,,,,2015-10-05,1,,,,,イオンスポーツ,0
60743,4140001036067,01,1,2018-10-18,2015-10-05,株式会社大島,,301,兵庫県,三木市,志染町吉田４７２番地の１,,28,215,6730501,,,,,,,2015-10-05,1,,,,,オオシマ,0
60744,4140001036075,21,0,2018-07-09,2018-07-03,株式会社井上商会,,301,兵庫県,三木市,志染町志染中６３番地,,28,215,6730511,,,2018-07-03,01,,,2015-10-05,1,,,,,イノウエショウカイ,0
60745,4140001036083,01,0,2015-11-20,2015-10-05,株式会社池内商事,,301,兵庫県,三木市,大村８３９番地の４,,28,215,6730404,,,,,,,2015-10-05,1,,,,,,0
60746,4140001036100,01,1,2018-12-13,2015-10-05,福太醸造株式会社,,301,兵庫県,三木市,府内町２番２１号,,28,215,6730400,,,,,,,2015-10-05,1,,,,,フクタジョウゾウ,0
60747,4140001036125,01,1,2019-12-03,2015-10-05,株式会社金口製作所,,301,兵庫県,三木市,別所町東這田５６番地,,28,215,6730444,,,,,,,2015-10-05,1,,,,,カナグチセイサクショ,0
60748,4140001036133,21,0,2017-07-07,2017-06-28,株式会社岡野清商店,,301,兵庫県,三木市,府内町１１番５１号,,28,215,6730400,,,2017-06-28,01,,,2015-10-05,1,,,,,,0
60749,4140001036141,01,1,2019-06-11,2015-10-05,岡田運送株式会社,,301,兵庫県,三木市,宿原１０３７番地の１,,28,215,6730423,,,,,,,2015-10-05,1,,,,,オカダウンソウ,0
60750,4140001036158,01,1,2019-01-04,2015-10-05,株式会社オギノ設備,,301,兵庫県,三木市,大村７６番地の２,,28,215,6730404,,,,,,,2015-10-05,1,,,,,オギノセツビ,0
60751,4140001036174,01,0,2015-11-20,2015-10-05,株式会社カジワラ衣料,,301,兵庫県,三木市,緑が丘町西３丁目４番地の１９,,28,215,6730531,,,,,,,2015-10-05,1,,,,,,0
60752,4140001036182,01,1,2019-03-25,2015-10-05,カネミツ商事株式会社,,301,兵庫県,三木市,大村字高柳６３番地の２５,,28,215,6730404,,,,,,,2015-10-05,1,,,,,カネミツショウジ,0
60753,4140001036190,71,1,2018-09-26,2018-09-03,近畿防蝕株式会社,,301,兵庫県,三木市,別所町近藤中川原２４８番地の７,,28,215,6730451,,,,,,平成３０年９月１日神戸市西区見津が丘五丁目５番地６株式会社ニットー（8140001016619）を合併,2015-10-05,1,,,,,キンキボウショク,0
60754,4140001036199,12,1,2019-10-18,2019-10-09,株式会社橘祥建設,,301,兵庫県,三木市,志染町吉田１２４１－１４２,,28,215,6730501,,,,,,,2015-10-05,1,,,,,キッショウケンセツ,0
60755,4140001036208,01,0,2015-11-20,2015-10-05,株式会社基陽,,301,兵庫県,三木市,別所町小林４７７ノ１０,,28,215,6730434,,,,,,,2015-10-05,1,,,,,,0
60756,4140001036216,01,0,2015-11-20,2015-10-05,株式会社小林ビル,,301,兵庫県,三木市,本町２丁目４番２号,,28,215,6730431,,,,,,,2015-10-05,1,,,,,,0
60757,4140001036224,01,1,2019-10-30,2015-10-05,株式会社小山刃物製作所,,301,兵庫県,三木市,加佐字川ノ上８番地１,,28,215,6730402,,,,,,,2015-10-05,1,,,,,コヤマハモノセイサクショ,0
60758,4140001036240,01,0,2015-11-20,2015-10-05,株式会社東星工業,,301,兵庫県,三木市,平田４９３番地の３,,28,215,6730405,,,,,,,2015-10-05,1,,,,,,0
60759,4140001036249,01,1,2018-05-18,2015-10-05,三木工業材料株式会社,,301,兵庫県,三木市,別所町東這田７２２番地の２６４,,28,215,6730444,,,,,,,2015-10-05,1,,,,,ミキコウギョウザイリョウ,0
60760,4140001036257,01,0,2015-11-20,2015-10-05,光竜興産株式会社,,301,兵庫県,三木市,別所町高木１７２番地,,28,215,6730435,,,,,,,2015-10-05,1,,,,,,0
60761,4140001036265,01,0,2015-11-20,2015-10-05,株式会社小西商店,,301,兵庫県,三木市,岩宮字丁田２０７番地の２,,28,215,6730412,,,,,,,2015-10-05,1,,,,,,0
60762,4140001036298,21,0,2018-11-01,2018-10-30,株式会社コモテック人材開発研究所,,301,兵庫県,三木市,緑が丘町東３丁目１番地の２６,,28,215,6730533,,,2018-10-30,01,,,2015-10-05,1,,,,,コモテックジンザイカイハツケンキュウジョ,0
60763,4140001036307,01,1,2019-04-24,2015-10-05,株式会社三栄製作所,,301,兵庫県,三木市,加佐１３５番地,,28,215,6730402,,,,,,,2015-10-05,1,,,,,サンエイセイサクショ,0
60764,4140001036315,01,1,2018-12-28,2015-10-05,福農産業株式会社,,301,兵庫県,三木市,大村５８番地の１１,,28,215,6730404,,,,,,,2015-10-05,1,,,,,フクノウサンギョウ,0
60765,4140001036323,01,1,2018-09-04,2015-10-05,株式会社サボテン,,301,兵庫県,三木市,別所町巴４０番地,,28,215,6730443,,,,,,,2015-10-05,1,,,,,サボテン,0
60766,4140001036331,01,0,2015-11-20,2015-10-05,株式会社サンメイト,,301,兵庫県,三木市,志染町青山６丁目１１番の３,,28,215,6730521,,,,,,,2015-10-05,1,,,,,,0
60767,4140001036348,01,0,2015-11-20,2015-10-05,昭和産業株式会社,,301,兵庫県,三木市,緑が丘町本町１丁目１０５番地の１,,28,215,6730534,,,,,,,2015-10-05,1,,,,,,0
60768,4140001036356,01,0,2015-11-20,2015-10-05,株式会社書典,,301,兵庫県,三木市,緑が丘町東１丁目１番地４６,,28,215,6730533,,,,,,,2015-10-05,1,,,,,,0
60769,4140001036364,01,1,2019-06-25,2015-10-05,震動実験総合エンジニアリング株式会社,,301,兵庫県,三木市,緑が丘町中１丁目１１番１５号,,28,215,6730532,,,,,,,2015-10-05,1,,,,,シンドウジッケンソウゴウエンジニアリング,0
60770,4140001036372,01,1,2019-08-02,2015-10-05,末陰金物株式会社,,301,兵庫県,三木市,加佐１９５番地,,28,215,6730402,,,,,,,2015-10-05,1,,,,,スエカゲカナモノ,0
60771,4140001036380,01,1,2019-03-04,2015-10-05,スタツク・システムサービス株式会社,,301,兵庫県,三木市,別所町興治２１８番地の４,,28,215,6730442,,,,,,,2015-10-05,1,,,,,スタツクシステムサービス,0
60772,4140001036397,01,1,2020-03-16,2015-10-05,ゼット販売株式会社,,301,兵庫県,三木市,大村５６１番地,,28,215,6730404,,,,,,,2015-10-05,1,,,,,ゼットハンバイ,0
60773,4140001036406,01,0,2015-11-20,2015-10-05,大陽不動産株式会社,,301,兵庫県,三木市,志染町西自由が丘１丁目４６６番地,,28,215,6730551,,,,,,,2015-10-05,1,,,,,,0
60774,4140001036414,01,0,2015-11-20,2015-10-05,大鵬建機株式会社,,301,兵庫県,三木市,別所町小林５７８－３,,28,215,6730434,,,,,,,2015-10-05,1,,,,,,0
60775,4140001036422,01,0,2015-11-20,2015-10-05,田村工業株式会社,,301,兵庫県,三木市,平田５１１番地,,28,215,6730405,,,,,,,2015-10-05,1,,,,,,0
60776,4140001036430,12,0,2016-10-28,2016-10-25,株式会社大東閣,,301,兵庫県,西脇市,高田井町３３９番地,,28,213,6770016,,,,,,,2015-10-05,1,,,,,,0
60777,4140001036439,01,0,2015-11-20,2015-10-05,株式会社ダハイム,,301,兵庫県,三木市,志染町吉田１２４１番地の１４１,,28,215,6730501,,,,,,,2015-10-05,1,,,,,,0
60778,4140001036447,01,0,2015-11-20,2015-10-05,津村鋼業株式会社,,301,兵庫県,三木市,別所町巴４６番地,,28,215,6730443,,,,,,,2015-10-05,1,,,,,,0
60779,4140001036455,01,1,2019-10-09,2015-10-05,株式会社常三郎,,301,兵庫県,三木市,福井字八幡谷２１５１番地,,28,215,6730433,,,,,,,2015-10-05,1,,,,,ツネサブロウ,0
60780,4140001036471,01,1,2019-03-25,2015-10-05,東洋金物株式会社,,301,兵庫県,三木市,福井３丁目３番１５号,,28,215,6730433,,,,,,,2015-10-05,1,,,,,トウヨウカナモノ,0
60781,4140001036488,01,0,2015-11-20,2015-10-05,株式会社内藤工業所,,301,兵庫県,三木市,末広１丁目１３番４号,,28,215,6730403,,,,,,,2015-10-05,1,,,,,,0
60782,4140001036496,01,1,2019-05-17,2015-10-05,ドウーイング株式会社,,301,兵庫県,三木市,別所町巴３８番地,,28,215,6730443,,,,,,,2015-10-05,1,,,,,ドウーイング,0
60783,4140001036505,01,0,2015-11-20,2015-10-05,日本ピーシージー株式会社,,301,兵庫県,三木市,別所町高木２０１番地,,28,215,6730435,,,,,,,2015-10-05,1,,,,,,0
60784,4140001036513,01,0,2015-11-20,2015-10-05,株式会社エムテック,,301,兵庫県,三木市,芝町３番４１号,,28,215,6730414,,,,,,,2015-10-05,1,,,,,,0
60785,4140001036521,01,1,2018-11-16,2015-10-05,株式会社ミドリ産業,,301,兵庫県,三木市,緑が丘町中３丁目１２番地の１５,,28,215,6730532,,,,,,,2015-10-05,1,,,,,ミドリサンギョウ,0
60786,4140001036538,01,0,2015-11-20,2015-10-05,株式会社なにわ食品,,301,兵庫県,三木市,別所町小林６８１番地の６,,28,215,6730434,,,,,,,2015-10-05,1,,,,,,0
60787,4140001036546,01,1,2019-10-31,2015-10-05,久野水道株式会社,,301,兵庫県,三木市,別所町高木４０番地の１,,28,215,6730435,,,,,,,2015-10-05,1,,,,,ヒサノスイドウ,0
60788,4140001036554,01,1,2020-02-05,2015-10-05,株式会社文一,,301,兵庫県,三木市,本町３丁目１０番１９号,,28,215,6730431,,,,,,,2015-10-05,1,,,,,ブンイチ,0
60789,4140001036562,01,1,2019-12-17,2015-10-05,株式会社ブックスサンテラス,,301,兵庫県,三木市,志染町青山５丁目２２番１３号,,28,215,6730521,,,,,,,2015-10-05,1,,,,,ブックスサンテラス,0
60790,4140001036579,01,0,2015-11-20,2015-10-05,株式会社ホウネンミヤワキ,,301,兵庫県,三木市,別所町石野３丁目７３番地,,28,215,6730452,,,,,,,2015-10-05,1,,,,,,0
60791,4140001036587,01,1,2019-07-18,2015-10-05,株式会社松尾モータース,,301,兵庫県,三木市,鳥町１６８番地の１,,28,215,6730456,,,,,,,2015-10-05,1,,,,,マツオモータース,0
