54288,1010901028856,01,0,2015-10-28,2015-10-05,本間建設株式会社,,301,東京都,世田谷区,豪徳寺２丁目１４番１２号,,13,112,1540021,,,,,,,2015-10-05,1,,,,,,0
54289,1010901028864,01,0,2015-10-28,2015-10-05,株式会社成城グリーンヒルズ,,301,東京都,世田谷区,大蔵５丁目６番１１号,,13,112,1570074,,,,,,,2015-10-05,1,,,,,,0
54290,1010901028872,11,0,2018-05-15,2018-05-09,夢幻堂株式会社,,301,東京都,台東区,柳橋１丁目２９番７号,,13,106,1110052,,,,,,,2015-10-05,1,,,,,ムゲンドウ,0
54291,1010901028880,01,0,2015-10-28,2015-10-05,株式会社ＳＩＧＯＬＧＩＬ,,301,東京都,世田谷区,南烏山５丁目１７番１１号三栄ビル２階,,13,112,1570062,,,,,,,2015-10-05,1,,,,,,0
54292,1010901028889,01,0,2015-10-28,2015-10-05,株式会社レフア,,301,東京都,世田谷区,梅丘２丁目２３番１１号,,13,112,1540022,,,,,,,2015-10-05,1,,,,,,0
54293,1010901028897,01,0,2015-10-28,2015-10-05,菱商株式会社,,301,東京都,世田谷区,代田２丁目２９番１６号,,13,112,1550033,,,,,,,2015-10-05,1,,,,,,0
54294,1010901028914,01,0,2015-10-28,2015-10-05,株式会社ブリッジ,,301,東京都,新宿区,大久保１丁目１番１０号,,13,104,1690072,,,,,,,2015-10-05,1,,,,,,0
54295,1010901028922,01,0,2015-10-28,2015-10-05,株式会社アプリケーションプラス,,301,東京都,世田谷区,代田３丁目４９番１１号,,13,112,1550033,,,,,,,2015-10-05,1,,,,,,0
54296,1010901028930,01,1,2020-01-15,2015-10-05,株式会社Ｍ・Ｉビル,,301,東京都,世田谷区,用賀４丁目３４番１２号,,13,112,1580097,,,,,,,2015-10-05,1,,,,,エムアイビル,0
54297,1010901028939,12,0,2015-11-13,2015-11-12,株式会社Ｕ２,,301,東京都,世田谷区,船橋６丁目１７番３号－６,,13,112,1560055,,,,,,,2015-10-05,1,,,,,,0
54298,1010901028947,01,0,2015-10-28,2015-10-05,ＪＵＮ・ＡＳＥＴ株式会社,,301,東京都,世田谷区,千歳台６丁目１６番１号,,13,112,1570071,,,,,,,2015-10-05,1,,,,,,0
54299,1010901028963,01,0,2015-10-28,2015-10-05,クルグット株式会社,,301,東京都,世田谷区,駒沢４丁目２６番２号,,13,112,1540012,,,,,,,2015-10-05,1,,,,,,0
54300,1010901028971,01,0,2015-10-28,2015-10-05,株式会社エーアンドピーマネジメント,,301,東京都,大田区,大森北１丁目２２番３号,,13,111,1430016,,,,,,,2015-10-05,1,,,,,,0
54301,1010901029004,21,0,2015-10-28,2015-10-21,株式会社東京病理形態研究所,,301,東京都,世田谷区,砧１丁目３４番１１－２０９号,,13,112,1570073,,,2015-10-21,01,,,2015-10-05,1,,,,,,0
54302,1010901029012,01,0,2015-10-28,2015-10-05,株式会社オフィスまるも,,301,東京都,世田谷区,大蔵１丁目１６番１０,,13,112,1570074,,,,,,,2015-10-05,1,,,,,,0
54303,1010901029029,12,1,2018-05-01,2018-03-15,株式会社ＧＢ,,301,東京都,渋谷区,代官山町１７番５号,,13,113,1500034,,,,,,,2015-10-05,1,,,,,ジービー,0
54304,1010901029037,01,0,2015-10-28,2015-10-05,ニュージャパンインターナショナルキャピタルマネジメント株式会社,,301,東京都,世田谷区,経堂２丁目６番８号,,13,112,1560052,,,,,,,2015-10-05,1,,,,,,0
54305,1010901029045,12,1,2018-09-14,2018-09-12,株式会社ＣＡＲ　ＣＡＲＥ　ＪＡＰＡＮ,,301,東京都,世田谷区,祖師谷６丁目１９番２０号,,13,112,1570072,,,,,,,2015-10-05,1,,,,,カーケアジャパン,0
54306,1010901029053,12,0,2017-06-26,2017-06-21,株式会社メリア,,301,東京都,渋谷区,神宮前６丁目２８番９号東武ビル６階,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
54307,1010901029061,01,0,2015-10-28,2015-10-05,株式会社エスティーユー,,301,東京都,世田谷区,玉川台２丁目２２－２０,,13,112,1580096,,,,,,,2015-10-05,1,,,,,,0
54308,1010901029078,12,0,2018-07-23,2018-07-13,株式会社クロダスタジオ,,301,東京都,港区,南青山４丁目９番２８号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,クロダスタジオ,0
54309,1010901029086,01,0,2015-10-28,2015-10-05,株式会社ＳＵＰＡ－Ｇ,,301,東京都,中野区,中央１丁目１８番７号ＭＳＦＬＡＴ１０１,,13,114,1640011,,,,,,,2015-10-05,1,,,,,,0
54310,1010901029094,12,0,2020-02-17,2020-02-13,株式会社美健,,301,東京都,武蔵野市,吉祥寺本町１丁目２２番９号柏栄第一ビル３０３号室,,13,203,1800004,,,,,,,2015-10-05,1,,,,,ビケン,0
54311,1010901029103,12,0,2018-02-02,2018-01-30,株式会社Ｋ＆Ｉパートナーズ,,301,東京都,世田谷区,成城２丁目３４番１３号,,13,112,1570066,,,,,,,2015-10-05,1,,,,,,0
54312,1010901029111,12,0,2016-11-29,2016-11-28,株式会社大成＆咲良,,301,東京都,世田谷区,三軒茶屋２丁目１３番１９号２０１,,13,112,1540024,,,,,,,2015-10-05,1,,,,,,0
54313,1010901029128,01,1,2019-06-18,2015-10-05,グラン・インターナショナル株式会社,,301,東京都,千代田区,六番町１番地１５,,13,101,1020085,,,,,,,2015-10-05,1,,,,,グランインターナショナル,0
54314,1010901029144,01,0,2015-10-28,2015-10-05,ギガアールコア株式会社,,301,東京都,世田谷区,奥沢６丁目１６番４号,,13,112,1580083,,,,,,,2015-10-05,1,,,,,,0
54315,1010901029152,01,0,2015-10-28,2015-10-05,株式会社ゴープレミア,,301,東京都,世田谷区,等々力１丁目１３番７号,,13,112,1580082,,,,,,,2015-10-05,1,,,,,,0
54316,1010901029160,01,0,2015-10-28,2015-10-05,株式会社ＤＳＫ,,301,東京都,世田谷区,野沢１丁目１９番１０号,,13,112,1540003,,,,,,,2015-10-05,1,,,,,,0
54317,1010901029169,12,1,2020-05-18,2020-04-14,株式会社ＯｆｆｉｃｅＴＯ,,301,東京都,渋谷区,渋谷２丁目１４番１３号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,オフィストゥ,0
54318,1010901029177,01,0,2015-10-28,2015-10-05,オークフィールド株式会社,,301,東京都,世田谷区,北烏山１丁目４２番２６号,,13,112,1570061,,,,,,,2015-10-05,1,,,,,,0
54319,1010901029193,01,1,2019-05-16,2015-10-05,株式会社ウルウール,,301,東京都,世田谷区,船橋６丁目９番１１号,,13,112,1560055,,,,,,,2015-10-05,1,,,,,ウルウール,0
54320,1010901029202,01,0,2015-10-28,2015-10-05,株式会社Ａ　ｖｉｎ　ｔｕｒｅ,,301,東京都,世田谷区,弦巻２丁目１２番２６号ジェイパーク駒沢大学ルミナヴェール２０５,,13,112,1540016,,,,,,,2015-10-05,1,,,,,,0
54321,1010901029210,21,0,2020-02-12,2020-02-07,株式会社あおば,,301,東京都,世田谷区,上馬３丁目１６番６号,,13,112,1540011,,,2020-02-07,01,,,2015-10-05,1,,,,,アオバ,0
54322,1010901029219,01,0,2015-10-30,2015-10-05,ＳｅｅｄＸ株式会社,,301,東京都,調布市,富士見町３丁目１４番地－３,,13,208,1820033,,,,,,,2015-10-05,1,,,,,,0
54323,1010901029227,01,0,2015-10-28,2015-10-05,Ｋｉｌｋｅｎｎｙ　Ｃｏｎｓｕｌｔｉｎｇ株式会社,,301,東京都,世田谷区,下馬２丁目１５番６号,,13,112,1540002,,,,,,,2015-10-05,1,,,,,,0
54324,1010901029235,01,1,2018-04-02,2015-10-05,株式会社圓滿,,301,東京都,世田谷区,経堂２丁目２７番２０号リリーオブザバレー１０２,,13,112,1560052,,,,,,,2015-10-05,1,,,,,エンマン,0
54325,1010901029251,01,0,2015-10-28,2015-10-05,株式会社ピュアサービス,,301,東京都,世田谷区,深沢５丁目２番９－７０９号,,13,112,1580081,,,,,,,2015-10-05,1,,,,,,0
54326,1010901029268,21,0,2016-09-21,2016-09-20,寿美礼企画株式会社,,301,東京都,世田谷区,駒沢２丁目１１番５号,,13,112,1540012,,,2016-09-20,01,,,2015-10-05,1,,,,,,0
54327,1010901029276,12,0,2017-11-10,2017-11-08,株式会社リードイン,,301,東京都,世田谷区,下馬３丁目３５番７号,,13,112,1540002,,,,,,,2015-10-05,1,,,,,,0
54328,1010901029284,01,1,2019-02-08,2015-10-05,株式会社ＢＡＲＤＷＥＬＬ　ＤＥＳＩＧＮ,,301,東京都,世田谷区,桜新町１丁目７番１号１Ｆ,,13,112,1540015,,,,,,,2015-10-05,1,,,,,バードウェルデザイン,0
54329,1010901029301,01,0,2015-10-28,2015-10-05,株式会社リアクト,,301,東京都,新宿区,西新宿５丁目８番２号ガラ・グランディ西新宿１００６,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
54330,1010901029318,01,0,2015-10-28,2015-10-05,株式会社ＴＴＣ,,301,東京都,世田谷区,上用賀５丁目１１番１５号,,13,112,1580098,,,,,,,2015-10-05,1,,,,,,0
54331,1010901029326,01,1,2019-04-17,2015-10-05,ケアマーク株式会社,,301,東京都,世田谷区,三軒茶屋１丁目２９番８号,,13,112,1540024,,,,,,,2015-10-05,1,,,,,ケアマーク,0
54332,1010901029334,01,0,2015-10-28,2015-10-05,株式会社マインドシップ,,301,東京都,世田谷区,上馬２丁目３７番１２号,,13,112,1540011,,,,,,,2015-10-05,1,,,,,,0
54333,1010901029342,01,0,2015-10-28,2015-10-05,株式会社三和管財,,301,東京都,世田谷区,岡本３丁目２７番１３－３０１号,,13,112,1570076,,,,,,,2015-10-05,1,,,,,,0
54334,1010901029350,01,0,2015-10-28,2015-10-05,株式会社オーガスタ,,301,東京都,世田谷区,岡本３丁目２２番１０号,,13,112,1570076,,,,,,,2015-10-05,1,,,,,,0
54335,1010901029359,01,0,2015-10-28,2015-10-05,株式会社フリーダム,,301,東京都,中野区,本町４丁目４８番１７－４０４号,,13,114,1640012,,,,,,,2015-10-05,1,,,,,,0
54336,1010901029367,01,0,2015-10-28,2015-10-05,株式会社ピオネロ,,301,東京都,渋谷区,道玄坂１丁目１２番１号,,13,113,1500043,,,,,,,2015-10-05,1,,,,,,0
54337,1010901029375,01,1,2018-05-11,2015-10-05,イストワール株式会社,,301,東京都,世田谷区,野沢２丁目１５番５号,,13,112,1540003,,,,,,,2015-10-05,1,,,,,イストワール,0
54338,1010901029383,12,0,2017-05-16,2017-05-11,株式会社Ｋメディカルブレイン,,301,東京都,大田区,西六郷２丁目２５番１１号,,13,111,1440056,,,,,,,2015-10-05,1,,,,,,0
54339,1010901029391,01,0,2015-10-28,2015-10-05,株式会社ゼスト,,301,東京都,世田谷区,代沢２丁目３０番１９号,,13,112,1550032,,,,,,,2015-10-05,1,,,,,,0
54340,1010901029400,01,0,2015-10-28,2015-10-05,Ｃｈａｒｏｎ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｔｒａｄｉｎｇ株式会社,,301,東京都,世田谷区,松原２丁目４１番１１号明治安田生命明大前ビル４階,,13,112,1560043,,,,,,,2015-10-05,1,,,,,,0
54341,1010901029409,01,0,2015-10-28,2015-10-05,リバー・グリーン株式会社,,301,東京都,世田谷区,玉川３丁目２８番３号,,13,112,1580094,,,,,,,2015-10-05,1,,,,,,0
54342,1010901029417,21,0,2019-09-13,2019-09-11,株式会社リアルフード,,301,東京都,渋谷区,西原３丁目１１番６号,,13,113,1510066,,,2019-09-11,01,,,2015-10-05,1,,,,,リアルフード,0
54343,1010901029425,12,0,2017-08-18,2017-08-15,株式会社ｃｏｔｏ　ｃｏｔｏ,,301,東京都,港区,芝２丁目２４番１３号,,13,103,1050014,,,,,,,2015-10-05,1,,,,,,0
54344,1010901029433,01,0,2015-10-28,2015-10-05,株式会社創作工房タミール,,301,東京都,世田谷区,豪徳寺２丁目１番１０号,,13,112,1540021,,,,,,,2015-10-05,1,,,,,,0
54345,1010901029441,01,0,2015-10-28,2015-10-05,株式会社トリニティー,,301,東京都,世田谷区,北沢１丁目１１番３号,,13,112,1550031,,,,,,,2015-10-05,1,,,,,,0
54346,1010901029466,01,0,2015-10-28,2015-10-05,株式会社フジヤマ,,301,東京都,世田谷区,喜多見６丁目１番３号フレグラントブリーズ１０１,,13,112,1570067,,,,,,,2015-10-05,1,,,,,,0
54347,1010901029474,12,1,2018-06-07,2018-06-04,株式会社ＳａＴａ　Ｃｒｅａｔｅ,,301,東京都,世田谷区,北沢２丁目２９－１５,,13,112,1550031,,,,,,,2015-10-05,1,,,,,サタクリエイト,0
54348,1010901029490,01,0,2015-10-28,2015-10-05,株式会社ヌーヴェルヴァーグ,,301,東京都,世田谷区,野沢４丁目２１番１３号,,13,112,1540003,,,,,,,2015-10-05,1,,,,,,0
54349,1010901029499,01,0,2015-10-28,2015-10-05,株式会社太陽島,,301,東京都,世田谷区,砧６丁目３９番７号,,13,112,1570073,,,,,,,2015-10-05,1,,,,,,0
54350,1010901029508,01,0,2015-10-28,2015-10-05,株式会社Ｐｅａｒｌ,,301,東京都,世田谷区,船橋４丁目４３番１４号,,13,112,1560055,,,,,,,2015-10-05,1,,,,,,0
54351,1010901029516,01,0,2015-10-28,2015-10-05,株式会社ユーアイ技研,,301,東京都,世田谷区,砧６丁目２１番３－２１０号,,13,112,1570073,,,,,,,2015-10-05,1,,,,,,0
54352,1010901029524,01,1,2018-09-11,2015-10-05,株式会社アルファー,,301,東京都,世田谷区,若林２丁目１５番地９号,,13,112,1540023,,,,,,,2015-10-05,1,,,,,アルファー,0
54353,1010901029532,12,0,2017-11-20,2017-11-16,株式会社イーオフィスネット,,301,東京都,世田谷区,千歳台５丁目６番３号,,13,112,1570071,,,,,,,2015-10-05,1,,,,,,0
54354,1010901029540,01,0,2015-10-28,2015-10-05,株式会社パンゲア,,301,東京都,世田谷区,成城６丁目６番５号ピュア成城２０１,,13,112,1570066,,,,,,,2015-10-05,1,,,,,,0
54355,1010901029549,01,0,2015-10-28,2015-10-05,株式会社ユー・プレステージ・イン東京,,301,東京都,世田谷区,鎌田３丁目９番１１号３０３号室,,13,112,1570077,,,,,,,2015-10-05,1,,,,,,0
54356,1010901029557,01,0,2015-10-28,2015-10-05,株式会社左夢,,301,東京都,世田谷区,成城７丁目５番３号,,13,112,1570066,,,,,,,2015-10-05,1,,,,,,0
54357,1010901029565,01,0,2015-10-28,2015-10-05,株式会社ＯＲＣＨＩＤ,,301,東京都,世田谷区,玉川３丁目１番１８－１００３号,,13,112,1580094,,,,,,,2015-10-05,1,,,,,,0
54358,1010901029573,01,1,2018-12-07,2015-10-05,株式会社カナザワオフイス,,301,東京都,世田谷区,世田谷２丁目２５番４－２０６号,,13,112,1540017,,,,,,,2015-10-05,1,,,,,カナザワオフイス,0
54359,1010901029581,01,0,2015-10-28,2015-10-05,株式会社藤洋興産,,301,東京都,世田谷区,船橋４丁目３５番１号２階,,13,112,1560055,,,,,,,2015-10-05,1,,,,,,0
54360,1010901029598,01,0,2015-10-28,2015-10-05,ＵＦＳリファイン株式会社,,301,東京都,世田谷区,喜多見１丁目１２番１１号,,13,112,1570067,,,,,,,2015-10-05,1,,,,,,0
54361,1010901029607,01,0,2015-10-28,2015-10-05,株式会社ブランドループ,,301,東京都,世田谷区,世田谷１丁目２１番７号,,13,112,1540017,,,,,,,2015-10-05,1,,,,,,0
54362,1010901029615,01,1,2019-05-13,2015-10-05,株式会社コイケ,,301,東京都,世田谷区,太子堂４丁目１８番１６号,,13,112,1540004,,,,,,,2015-10-05,1,,,,,コイケ,0
54363,1010901029623,01,0,2015-10-28,2015-10-05,株式会社メインフィールド,,301,東京都,世田谷区,深沢４丁目３０番１１号,,13,112,1580081,,,,,,,2015-10-05,1,,,,,,0
54364,1010901029631,01,0,2015-10-28,2015-10-05,株式会社ラウレア,,301,東京都,世田谷区,野沢３丁目１５番１６－２０５号,,13,112,1540003,,,,,,,2015-10-05,1,,,,,,0
54365,1010901029648,01,0,2015-10-28,2015-10-05,株式会社Ｈ＆ＭＭ総合管理,,301,東京都,世田谷区,上北沢３丁目２９番１号,,13,112,1560057,,,,,,,2015-10-05,1,,,,,,0
54366,1010901029664,12,0,2018-04-16,2018-04-10,エント設計株式会社,,301,東京都,目黒区,東山３丁目１６番１９号,,13,110,1530043,,,,,,,2015-10-05,1,,,,,エントセッケイ,0
54367,1010901029680,01,0,2015-10-28,2015-10-05,株式会社五葵,,301,東京都,世田谷区,松原１丁目７番１８号グレースコート平山２０５,,13,112,1560043,,,,,,,2015-10-05,1,,,,,,0
54368,1010901029689,01,0,2015-10-28,2015-10-05,輝陽不動産株式会社,,301,東京都,世田谷区,下馬６丁目４１番１１号,,13,112,1540002,,,,,,,2015-10-05,1,,,,,,0
54369,1010901029697,01,1,2018-12-26,2015-10-05,株式会社アールイー,,301,東京都,世田谷区,太子堂２丁目１７番１１号,,13,112,1540004,,,,,,,2015-10-05,1,,,,,アールイー,0
54370,1010901029714,01,0,2015-10-28,2015-10-05,株式会社アドバンス,,301,東京都,世田谷区,南烏山６丁目４番１４号,,13,112,1570062,,,,,,,2015-10-05,1,,,,,,0
54371,1010901029722,01,0,2015-10-28,2015-10-05,株式会社Ｋ　Ｉ,,301,東京都,世田谷区,奥沢５丁目２４番１７号カーサ自由が丘２階２０Ｄ号,,13,112,1580083,,,,,,,2015-10-05,1,,,,,,0
54372,1010901029739,01,0,2015-10-28,2015-10-05,株式会社アイ・テラス,,301,東京都,世田谷区,上祖師谷２丁目１３番１４号,,13,112,1570065,,,,,,,2015-10-05,1,,,,,,0
54373,1010901029755,01,0,2015-10-28,2015-10-05,ＲＹＯコーポレーション株式会社,,301,東京都,世田谷区,奥沢５丁目２９番７号１Ｆ,,13,112,1580083,,,,,,,2015-10-05,1,,,,,,0
54374,1010901029763,12,0,2018-01-17,2018-01-12,株式会社ＭＫデザインワークス,,301,東京都,千代田区,神田神保町１丁目６４番地黒政ビル２０１,,13,101,1010051,,,,,,,2015-10-05,1,,,,,,0
54375,1010901029788,01,0,2015-10-28,2015-10-05,インタレスト株式会社,,301,東京都,世田谷区,世田谷２丁目２５番２号,,13,112,1540017,,,,,,,2015-10-05,1,,,,,,0
54376,1010901029796,01,1,2020-02-03,2015-10-05,株式会社ジーノ,,301,東京都,世田谷区,上北沢４丁目１２番８号,,13,112,1560057,,,,,,,2015-10-05,1,,,,,ジーノ,0
54377,1010901029805,01,0,2015-10-28,2015-10-05,株式会社エバーデイズ,,301,東京都,世田谷区,三軒茶屋２丁目１０番１４号,,13,112,1540024,,,,,,,2015-10-05,1,,,,,,0
54378,1010901029813,01,0,2015-10-28,2015-10-05,株式会社テルコード,,301,東京都,世田谷区,玉川３丁目４１番２０号吉沢ハイツ４０１,,13,112,1580094,,,,,,,2015-10-05,1,,,,,,0
54379,1010901029821,01,0,2015-10-28,2015-10-05,株式会社Ｔ＆Ｙ,,301,東京都,世田谷区,経堂１丁目３９番７－１０５号,,13,112,1560052,,,,,,,2015-10-05,1,,,,,,0
54380,1010901029838,01,0,2015-10-28,2015-10-05,菱光不動産株式会社,,301,東京都,世田谷区,代沢５丁目３３番２４号,,13,112,1550032,,,,,,,2015-10-05,1,,,,,,0
54381,1010901029846,01,0,2015-10-28,2015-10-05,株式会社加治かおる事務所,,301,東京都,世田谷区,大蔵２丁目３番２２－１０３号,,13,112,1570074,,,,,,,2015-10-05,1,,,,,,0
54382,1010901029854,01,0,2015-10-28,2015-10-05,新日本防災株式会社,,301,東京都,世田谷区,赤堤１丁目２２番１９号,,13,112,1560044,,,,,,,2015-10-05,1,,,,,,0
54383,1010901029870,01,0,2015-10-28,2015-10-05,ＫＯＴＯＮＩ株式会社,,301,東京都,世田谷区,弦巻４丁目１９番１６号,,13,112,1540016,,,,,,,2015-10-05,1,,,,,,0
54384,1010901029879,01,0,2015-10-30,2015-10-05,株式会社東京調剤,,301,東京都,三鷹市,下連雀６丁目１７番３３号,,13,204,1810013,,,,,,,2015-10-05,1,,,,,,0
54385,1010901029895,21,0,2017-03-15,2017-03-13,株式会社美・企画,,301,東京都,新宿区,西新宿８丁目１５番１８号シティプラザ西新宿５０６,,13,104,1600023,,,2017-03-13,01,,,2015-10-05,1,,,,,,0
54386,1010901029912,01,1,2018-05-09,2015-10-05,株式会社グレープフルーツ,,301,東京都,世田谷区,代沢４丁目３８番３号,,13,112,1550032,,,,,,,2015-10-05,1,,,,,グレープフルーツ,0
54387,1010901029920,01,0,2015-10-28,2015-10-05,株式会社野々村製作所,,301,東京都,世田谷区,等々力５丁目１５番１９号,,13,112,1580082,,,,,,,2015-10-05,1,,,,,,0
54388,1010901029929,01,0,2015-10-28,2015-10-05,株式会社アルプ,,301,東京都,世田谷区,等々力７丁目１７番１０号,,13,112,1580082,,,,,,,2015-10-05,1,,,,,,0
54389,1010901029937,12,1,2018-04-10,2017-06-07,株式会社ジェネストリーム,,301,東京都,世田谷区,下馬２丁目１０番５号,,13,112,1540002,,,,,,,2015-10-05,1,,,,,ジェネストリーム,0
54390,1010901029945,01,0,2015-10-28,2015-10-05,株式会社スリーアローインターナショナル,,301,東京都,世田谷区,奥沢５丁目１９番１３－２０１号,,13,112,1580083,,,,,,,2015-10-05,1,,,,,,0
54391,1010901029961,01,0,2015-10-28,2015-10-05,株式会社ＨＡＣＫＢＥＲＲＹ,,301,東京都,世田谷区,奥沢５丁目２３番４号,,13,112,1580083,,,,,,,2015-10-05,1,,,,,,0
54392,1010901029986,01,0,2015-10-28,2015-10-05,ａｋｐ株式会社,,301,東京都,世田谷区,上馬１丁目２７番１８号,,13,112,1540011,,,,,,,2015-10-05,1,,,,,,0
54393,1010901029994,21,0,2020-01-27,2020-01-10,株式会社マーキュリー,,301,東京都,世田谷区,奥沢１丁目１８番１０号,,13,112,1580083,,,2020-01-10,01,,,2015-10-05,1,,,,,マーキュリー,0
174531,2010901020011,01,0,2015-10-28,2015-10-05,株式会社ケントファクトリー,,301,東京都,世田谷区,桜上水４丁目２１番５号,,13,112,1560045,,,,,,,2015-10-05,1,,,,,,0
174532,2010901020036,01,0,2015-10-28,2015-10-05,株式会社ハウジングギャラリア,,301,東京都,世田谷区,喜多見７丁目３４番１９号,,13,112,1570067,,,,,,,2015-10-05,1,,,,,,0
174533,2010901020052,21,0,2020-01-24,2020-01-21,株式会社健康研究室,,301,東京都,世田谷区,北沢２丁目２番７号,,13,112,1550031,,,2020-01-21,01,,,2015-10-05,1,,,,,ケンコウケンキュウシツ,0
174534,2010901020060,01,0,2015-10-28,2015-10-05,株式会社あおやま,,301,東京都,世田谷区,岡本２丁目１７番１８号,,13,112,1570076,,,,,,,2015-10-05,1,,,,,,0
174535,2010901020093,01,0,2015-10-28,2015-10-05,株式会社ＭＫＫシステム,,301,東京都,世田谷区,上祖師谷５丁目１７番４－５０２号,,13,112,1570065,,,,,,,2015-10-05,1,,,,,,0
174536,2010901020102,01,0,2015-10-28,2015-10-05,株式会社セイバーズ,,301,東京都,世田谷区,等々力２丁目３２番１１号,,13,112,1580082,,,,,,,2015-10-05,1,,,,,,0
174537,2010901020110,01,0,2015-10-28,2015-10-05,株式会社根本商店,,301,東京都,世田谷区,代田３丁目３１番１２号,,13,112,1550033,,,,,,,2015-10-05,1,,,,,,0
174538,2010901020176,01,1,2019-08-15,2015-10-05,株式会社エムケイワークス,,301,東京都,世田谷区,桜丘４丁目１６番２号,,13,112,1560054,,,,,,,2015-10-05,1,,,,,エムケイワークス,0
174539,2010901020184,01,0,2015-10-28,2015-10-05,株式会社キューイーディ,,301,東京都,世田谷区,代沢２丁目３１番１６号,,13,112,1550032,,,,,,,2015-10-05,1,,,,,,0
174540,2010901020192,01,1,2019-12-24,2015-10-05,株式会社ＳＹＹ,,301,東京都,世田谷区,祖師谷３丁目２１番８－３０４号,,13,112,1570072,,,,,,,2015-10-05,1,,,,,エスワイワイ,0
174541,2010901020218,01,0,2015-10-28,2015-10-05,株式会社電配,,301,東京都,世田谷区,祖師谷４丁目３１番２５号,,13,112,1570072,,,,,,,2015-10-05,1,,,,,,0
174542,2010901020226,01,0,2015-10-28,2015-10-05,株式会社ＧＬＡＤ,,301,東京都,世田谷区,下馬１丁目２９番６号,,13,112,1540002,,,,,,,2015-10-05,1,,,,,,0
174543,2010901020242,01,1,2020-05-08,2015-10-05,ファインシステマデザイン株式会社,,301,東京都,世田谷区,用賀３丁目８番５号,,13,112,1580097,,,,,,,2015-10-05,1,,,,,ファインシステマデザイン,0
174544,2010901020250,01,0,2015-10-28,2015-10-05,株式会社コーチアップル,,301,東京都,世田谷区,深沢７丁目１６番２２号,,13,112,1580081,,,,,,,2015-10-05,1,,,,,,0
174545,2010901020267,01,1,2020-01-22,2015-10-05,株式会社チューン・ベーカリー,,301,東京都,世田谷区,代沢４丁目２８番１８号,,13,112,1550032,,,,,,,2015-10-05,1,,,,,チューンベーカリー,0
174546,2010901020283,01,1,2020-04-17,2015-10-05,株式会社テイク,,301,東京都,世田谷区,弦巻２丁目３３番２９号,,13,112,1540016,,,,,,,2015-10-05,1,,,,,テイク,0
174547,2010901020309,01,0,2015-10-28,2015-10-05,株式会社Ｃ・Ｓ・Ａ,,301,東京都,世田谷区,上馬４丁目３３番１２－１０１号,,13,112,1540011,,,,,,,2015-10-05,1,,,,,,0
174548,2010901020317,01,0,2015-10-28,2015-10-05,株式会社グローバルルーツ,,301,東京都,杉並区,西荻北３丁目４２番１１号ベルデ西荻窪４０１,,13,115,1670042,,,,,,,2015-10-05,1,,,,,,0
174549,2010901020325,01,0,2015-10-28,2015-10-05,株式会社和功,,301,東京都,世田谷区,桜丘５丁目１７番９－５０２号,,13,112,1560054,,,,,,,2015-10-05,1,,,,,,0
174550,2010901020358,01,0,2015-10-28,2015-10-05,株式会社サンソー,,301,東京都,世田谷区,宇奈根２丁目３番７号,,13,112,1570068,,,,,,,2015-10-05,1,,,,,,0
174551,2010901020366,01,1,2019-10-25,2015-10-05,株式会社スペースクラフト,,301,東京都,世田谷区,東玉川２丁目３７番１７号,,13,112,1580084,,,,,,,2015-10-05,1,,,,,スペースクラフト,0
174552,2010901020382,01,0,2015-10-28,2015-10-05,株式会社ウチダ,,301,東京都,世田谷区,大原２丁目１７番１５号,,13,112,1560041,,,,,,,2015-10-05,1,,,,,,0
174553,2010901020390,01,0,2015-10-28,2015-10-05,株式会社千歳不動産,,301,東京都,世田谷区,南烏山６丁目３３番１号,,13,112,1570062,,,,,,,2015-10-05,1,,,,,,0
174554,2010901020408,01,0,2015-10-28,2015-10-05,株式会社ディーズ,,301,東京都,世田谷区,粕谷２丁目１８番２３－１２０１号,,13,112,1570063,,,,,,,2015-10-05,1,,,,,,0
174555,2010901020416,01,0,2015-10-28,2015-10-05,株式会社関谷企画,,301,東京都,世田谷区,代田６丁目１８番３号,,13,112,1550033,,,,,,,2015-10-05,1,,,,,,0
174556,2010901020432,01,0,2015-10-28,2015-10-05,株式会社ｐｅａｃｅ,,301,東京都,世田谷区,奥沢４丁目２７番１５号,,13,112,1580083,,,,,,,2015-10-05,1,,,,,,0
174557,2010901020449,01,0,2015-10-28,2015-10-05,株式会社若林コンタクトレンズ,,301,東京都,世田谷区,若林２丁目３０番１３号１Ｆ,,13,112,1540023,,,,,,,2015-10-05,1,,,,,,0
174558,2010901020457,01,0,2015-10-28,2015-10-05,株式会社ＳＳＫ,,301,東京都,世田谷区,南烏山４丁目２８番１４号,,13,112,1570062,,,,,,,2015-10-05,1,,,,,,0
174559,2010901020465,01,0,2015-10-28,2015-10-05,大東京興業株式会社,,301,東京都,世田谷区,用賀２丁目２７番１号,,13,112,1580097,,,,,,,2015-10-05,1,,,,,,0
174560,2010901020498,12,0,2019-09-09,2019-09-03,株式会社ハウズ,,301,東京都,狛江市,岩戸南２丁目１８番４号,,13,219,2010005,,,,,,,2015-10-05,1,,,,,ハウズ,0
