105299,3120002008175,01,0,2015-11-20,2015-10-05,有限会社シミズ,,302,大阪府,大阪市城東区,鴫野東３丁目１８番２３号,,27,118,5360013,,,,,,,2015-10-05,1,,,,,,0
105300,3120002008183,01,0,2015-11-20,2015-10-05,有限会社コスモンズワークス,,302,大阪府,大阪市中央区,本町橋８番２４号,,27,128,5400029,,,,,,,2015-10-05,1,,,,,,0
105301,3120002008191,01,0,2015-11-20,2015-10-05,有限会社シンエイ,,302,大阪府,大阪市鶴見区,今津南１丁目６番３０号,,27,124,5380043,,,,,,,2015-10-05,1,,,,,,0
105302,3120002008200,01,0,2015-11-20,2015-10-05,有限会社清水刺繡,00030122,302,大阪府,大阪市城東区,東中浜８丁目１番１７号,,27,118,5360023,,,,,,,2015-10-05,1,,,,,,0
105303,3120002008209,01,0,2015-11-20,2015-10-05,有限会社七星,,302,大阪府,大阪市城東区,諏訪３丁目１５番３４号,,27,118,5360021,,,,,,,2015-10-05,1,,,,,,0
105304,3120002008225,01,0,2015-11-20,2015-10-05,有限会社諏訪興産,,302,大阪府,大阪市城東区,諏訪２丁目３番２号,,27,118,5360021,,,,,,,2015-10-05,1,,,,,,0
105305,3120002008241,01,0,2015-11-20,2015-10-05,有限会社鈴木商店,,302,大阪府,大阪市城東区,中央１丁目１２番２３－３０３号,,27,118,5360005,,,,,,,2015-10-05,1,,,,,,0
105306,3120002008258,01,0,2015-11-20,2015-10-05,有限会社清美堂,,302,大阪府,大阪市城東区,今福西３丁目６番１１号,,27,118,5360004,,,,,,,2015-10-05,1,,,,,,0
105307,3120002008274,11,1,2019-02-14,2017-06-21,株式会社セイコー美術印刷,,301,大阪府,大阪市城東区,諏訪３丁目１６番２９号,,27,118,5360021,,,,,,,2015-10-05,1,,,,,セイコービジュツインサツ,0
105308,3120002008282,01,0,2015-11-20,2015-10-05,有限会社誠和電設,,302,大阪府,大阪市城東区,野江３丁目２３番２１号,,27,118,5360006,,,,,,,2015-10-05,1,,,,,,0
105309,3120002008290,11,0,2018-05-07,2018-04-25,Ｓｏｇｏ有限会社,,302,大阪府,大阪市城東区,諏訪１丁目１３番１２号,,27,118,5360021,,,,,,,2015-10-05,1,,,,,ソウゴ,0
105310,3120002008316,01,0,2015-11-20,2015-10-05,有限会社田口倉庫,,302,大阪府,大阪市城東区,諏訪３丁目９番１９号,,27,118,5360021,,,,,,,2015-10-05,1,,,,,,0
105311,3120002008324,01,0,2015-11-20,2015-10-05,有限会社竹内商会,,302,大阪府,大阪市城東区,東中浜９丁目４番５号,,27,118,5360023,,,,,,,2015-10-05,1,,,,,,0
105312,3120002008332,01,0,2015-11-20,2015-10-05,有限会社タカプランニング,,302,大阪府,大阪市城東区,野江２丁目１２番６４号,,27,118,5360006,,,,,,,2015-10-05,1,,,,,,0
105313,3120002008340,21,0,2019-11-01,2019-10-25,有限会社竹邊保険事務所,,302,大阪府,大阪市都島区,友渕町１丁目６番５－１５０８号,,27,102,5340016,,,2019-10-25,01,,,2015-10-05,1,,,,,タケベホケンジムショ,0
105314,3120002008349,01,0,2015-11-20,2015-10-05,有限会社大和産業,,302,大阪府,大阪市城東区,永田１丁目４番１７号,,27,118,5360022,,,,,,,2015-10-05,1,,,,,,0
105315,3120002008357,01,0,2015-11-20,2015-10-05,有限会社大社,,302,大阪府,大阪市北区,天満１丁目７番８号,,27,127,5300043,,,,,,,2015-10-05,1,,,,,,0
105316,3120002008365,01,1,2019-01-16,2015-10-05,大貨物流サービス有限会社,,302,大阪府,大阪市城東区,鴫野西２丁目１１番２号,,27,118,5360014,,,,,,,2015-10-05,1,,,,,ダイカブツリュウサービス,0
105317,3120002008373,01,0,2015-11-20,2015-10-05,有限会社田中版画社,,302,大阪府,大阪市城東区,関目４丁目１番１８号,,27,118,5360008,,,,,,,2015-10-05,1,,,,,,0
105318,3120002008381,01,0,2015-11-20,2015-10-05,有限会社タツチ,,302,大阪府,大阪市城東区,成育３丁目５番１号,,27,118,5360007,,,,,,,2015-10-05,1,,,,,,0
105319,3120002008415,01,0,2015-11-20,2015-10-05,有限会社デザインフォーカスドッポ,,302,大阪府,大阪市城東区,諏訪４丁目１３番２５号,,27,118,5360021,,,,,,,2015-10-05,1,,,,,,0
105320,3120002008423,01,0,2015-11-20,2015-10-05,ティアイ酵母有限会社,,302,大阪府,大阪市城東区,蒲生３丁目１３番６号,,27,118,5360016,,,,,,,2015-10-05,1,,,,,,0
105321,3120002008431,01,0,2015-11-20,2015-10-05,有限会社テクシス,,302,大阪府,大阪市城東区,新喜多１丁目７番１０号,,27,118,5360015,,,,,,,2015-10-05,1,,,,,,0
105322,3120002008448,01,1,2019-07-31,2015-10-05,有限会社豊國紙器,,302,大阪府,大阪市城東区,天王田１１番５号,,27,118,5360012,,,,,,,2015-10-05,1,,,,,トヨクニシキ,0
105323,3120002008456,01,0,2015-11-20,2015-10-05,有限会社東光コーポレーション,,302,大阪府,大阪市城東区,関目５丁目４番７－１０４号,,27,118,5360008,,,,,,,2015-10-05,1,,,,,,0
105324,3120002008464,01,0,2015-11-20,2015-10-05,有限会社ドミナント,,302,大阪府,大阪市城東区,東中浜４丁目２番１０号,,27,118,5360023,,,,,,,2015-10-05,1,,,,,,0
105325,3120002008472,01,0,2015-11-20,2015-10-05,有限会社中井メリヤス製造所,,302,大阪府,大阪市城東区,中央１丁目５番２号,,27,118,5360005,,,,,,,2015-10-05,1,,,,,,0
105326,3120002008489,01,0,2015-11-20,2015-10-05,有限会社永田荘,,302,大阪府,大阪市城東区,東中浜９丁目３番２５号,,27,118,5360023,,,,,,,2015-10-05,1,,,,,,0
105327,3120002008506,01,0,2015-11-20,2015-10-05,有限会社なかつじ,,302,大阪府,大阪市城東区,野江３丁目１０番１１号,,27,118,5360006,,,,,,,2015-10-05,1,,,,,,0
105328,3120002008514,01,0,2015-11-20,2015-10-05,日成木型有限会社,,302,大阪府,大阪市城東区,鴫野西５丁目１９番４５号,,27,118,5360014,,,,,,,2015-10-05,1,,,,,,0
105329,3120002008522,01,0,2015-11-20,2015-10-05,有限会社日本書房,,302,大阪府,大阪市城東区,森之宮２丁目６番１０３号,,27,118,5360025,,,,,,,2015-10-05,1,,,,,,0
105330,3120002008530,01,0,2015-11-20,2015-10-05,有限会社虹コーポレーション,,302,大阪府,大阪市城東区,鴫野西５丁目２番２１号,,27,118,5360014,,,,,,,2015-10-05,1,,,,,,0
105331,3120002008539,01,0,2015-11-20,2015-10-05,有限会社ニシダ,,302,大阪府,大阪市城東区,成育２丁目９番１３号,,27,118,5360007,,,,,,,2015-10-05,1,,,,,,0
105332,3120002008555,01,0,2015-11-20,2015-10-05,有限会社野村鋼業,,302,大阪府,大阪市城東区,今福南３丁目１番２３号,,27,118,5360003,,,,,,,2015-10-05,1,,,,,,0
105333,3120002008563,01,0,2015-11-20,2015-10-05,有限会社治田,,302,大阪府,大阪市城東区,成育４丁目７番２５号,,27,118,5360007,,,,,,,2015-10-05,1,,,,,,0
105334,3120002008571,01,0,2015-11-20,2015-10-05,有限会社白陽社,,302,大阪府,大阪市城東区,古市３丁目８－７－１０５,,27,118,5360001,,,,,,,2015-10-05,1,,,,,,0
105335,3120002008596,01,0,2015-11-20,2015-10-05,有限会社パックス,,302,大阪府,大阪市城東区,中央２丁目１２番１３号,,27,118,5360005,,,,,,,2015-10-05,1,,,,,,0
105336,3120002008605,01,0,2015-11-20,2015-10-05,有限会社東野商店,,302,大阪府,大阪市城東区,新喜多１丁目８番１５号,,27,118,5360015,,,,,,,2015-10-05,1,,,,,,0
105337,3120002008613,01,0,2015-11-20,2015-10-05,有限会社平波プロセス社,,302,大阪府,大阪市城東区,鴫野東１丁目６番１４号,,27,118,5360013,,,,,,,2015-10-05,1,,,,,,0
105338,3120002008621,01,0,2015-11-20,2015-10-05,有限会社樋口工業,00030131,302,大阪府,大阪市城東区,関目１丁目１５番２２号,,27,118,5360008,,,,,,,2015-10-05,1,,,,,,0
105339,3120002008646,01,1,2019-12-27,2015-10-05,有限会社古市住宅,,302,大阪府,大阪市城東区,古市１丁目１３番１６号,,27,118,5360001,,,,,,,2015-10-05,1,,,,,フルイチジュウタク,0
105340,3120002008662,01,0,2015-11-20,2015-10-05,有限会社藤井工務店,,302,大阪府,大阪市城東区,古市２丁目６番７－３０４号,,27,118,5360001,,,,,,,2015-10-05,1,,,,,,0
105341,3120002008679,01,0,2015-11-20,2015-10-05,有限会社フェイス,,302,大阪府,大阪市城東区,鴫野西３丁目４番２－５１６号,,27,118,5360014,,,,,,,2015-10-05,1,,,,,,0
105342,3120002008687,01,0,2015-11-20,2015-10-05,有限会社フレックス,,302,大阪府,大阪市城東区,放出西３丁目１番２７号,,27,118,5360011,,,,,,,2015-10-05,1,,,,,,0
105343,3120002008704,12,0,2019-02-04,2019-02-01,有限会社ベック,,302,大阪府,大阪市西区,北堀江１丁目３番２０号,,27,106,5500014,,,,,,,2015-10-05,1,,,,,ベック,0
105344,3120002008720,01,0,2015-11-20,2015-10-05,有限会社細見工芸,,302,大阪府,大阪市城東区,東中浜９丁目５番１号,,27,118,5360023,,,,,,,2015-10-05,1,,,,,,0
105345,3120002008729,21,0,2019-09-05,2019-09-02,有限会社町田製麵所,00030134,302,大阪府,大阪市城東区,鴫野東３丁目２番１号,,27,118,5360013,,,2019-09-02,01,,,2015-10-05,1,,,,,マチダセイメンショ,0
105346,3120002008737,01,0,2015-11-20,2015-10-05,有限会社マルニ,,302,大阪府,大阪市城東区,野江３丁目１０番１１号,,27,118,5360006,,,,,,,2015-10-05,1,,,,,,0
105347,3120002008753,01,0,2015-11-20,2015-10-05,有限会社マツオカ・サービス社,,302,大阪府,大阪市城東区,今福西２丁目９番７号,,27,118,5360004,,,,,,,2015-10-05,1,,,,,,0
105348,3120002008761,01,0,2015-11-20,2015-10-05,有限会社マスタニ,,302,大阪府,大阪市城東区,成育５丁目２３番２号,,27,118,5360007,,,,,,,2015-10-05,1,,,,,,0
105349,3120002008794,01,0,2015-11-20,2015-10-05,有限会社ルネッサンス,,302,大阪府,大阪市城東区,関目４丁目１３番２０号,,27,118,5360008,,,,,,,2015-10-05,1,,,,,,0
105350,3120002008811,21,0,2018-01-17,2018-01-11,有限会社ワイズ設計事務所,,302,大阪府,大阪市都島区,都島本通４丁目２３番４号,,27,102,5340021,,,2018-01-11,01,,,2015-10-05,1,,,,,,0
105351,3120002008828,01,0,2015-11-20,2015-10-05,有限会社幹林商事,,302,大阪府,大阪市城東区,今福南１丁目９番３７号,,27,118,5360003,,,,,,,2015-10-05,1,,,,,,0
105352,3120002008836,01,0,2015-11-20,2015-10-05,有限会社緑倶楽部,,302,大阪府,大阪市城東区,新喜多東１丁目３番２８号,,27,118,5360017,,,,,,,2015-10-05,1,,,,,,0
105353,3120002008844,01,0,2015-11-20,2015-10-05,有限会社みたやフーズ,,302,大阪府,大阪市城東区,今福東２丁目１番２６号,,27,118,5360002,,,,,,,2015-10-05,1,,,,,,0
105354,3120002008852,21,0,2019-01-22,2019-01-21,有限会社三木製作所,,302,大阪府,大阪市城東区,蒲生１丁目４番１３号,,27,118,5360016,,,2019-01-21,21,,,2015-10-05,1,,,,,,0
105355,3120002008869,01,0,2015-11-20,2015-10-05,有限会社麦,,302,大阪府,大阪市城東区,今福西３丁目２番２号,,27,118,5360004,,,,,,,2015-10-05,1,,,,,,0
105356,3120002008902,01,0,2015-11-20,2015-10-05,山本産業有限会社,,302,大阪府,大阪市城東区,野江１丁目１１番８号,,27,118,5360006,,,,,,,2015-10-05,1,,,,,,0
105357,3120002008910,01,0,2015-11-20,2015-10-05,有限会社山善ホームサービス,,302,大阪府,大阪市城東区,鴫野東３丁目２８番１８号,,27,118,5360013,,,,,,,2015-10-05,1,,,,,,0
105358,3120002008919,01,0,2015-11-20,2015-10-05,山本建物有限会社,,302,大阪府,大阪市城東区,今福南２丁目１番５号,,27,118,5360003,,,,,,,2015-10-05,1,,,,,,0
105359,3120002008927,01,0,2015-11-20,2015-10-05,有限会社山木美術印刷,,302,大阪府,大阪市城東区,永田１丁目２番３７号,,27,118,5360022,,,,,,,2015-10-05,1,,,,,,0
105360,3120002008935,01,0,2015-11-20,2015-10-05,有限会社豊,,302,大阪府,大阪市城東区,古市２丁目２番２９号,,27,118,5360001,,,,,,,2015-10-05,1,,,,,,0
105361,3120002008968,01,0,2015-11-20,2015-10-05,有限会社ヨウコウエンタープライズ,,302,大阪府,大阪市城東区,野江１丁目１７番１３－５１４号,,27,118,5360006,,,,,,,2015-10-05,1,,,,,,0
105362,3120002008976,01,0,2015-11-20,2015-10-05,有限会社足立,,302,大阪府,大阪市生野区,林寺５丁目８番１５号,,27,116,5440023,,,,,,,2015-10-05,1,,,,,,0
105363,3120002008984,21,0,2017-07-25,2017-07-06,有限会社阿野研磨,,302,大阪府,大阪市平野区,平野馬場１丁目１９番９号,,27,126,5470048,,,2017-07-06,01,,,2015-10-05,1,,,,,,0
105364,3120002008992,21,0,2020-01-22,2020-01-21,有限会社赤目製作所,,302,大阪府,大阪市生野区,巽北２丁目１１番１０号,00030141,27,116,5440004,,,2020-01-21,21,,,2015-10-05,1,,,,,,0
105365,3120002009000,01,0,2015-11-20,2015-10-05,有限会社アイエフティコーポレーション,,302,大阪府,大阪市生野区,舎利寺２丁目１６番９－５０７号,,27,116,5440022,,,,,,,2015-10-05,1,,,,,,0
105366,3120002009017,01,0,2015-11-20,2015-10-05,有限会社アスク,,302,大阪府,大阪市生野区,桃谷２丁目２１番１１号,,27,116,5440034,,,,,,,2015-10-05,1,,,,,,0
105367,3120002009025,01,0,2015-11-20,2015-10-05,有限会社アングル,,302,大阪府,大阪市生野区,中川６丁目１３番１０号,,27,116,5440005,,,,,,,2015-10-05,1,,,,,,0
105368,3120002009033,01,0,2015-11-20,2015-10-05,有限会社アステック,,302,大阪府,大阪市生野区,生野西３丁目７番１７号,,27,116,5440024,,,,,,,2015-10-05,1,,,,,,0
105369,3120002009041,12,1,2018-07-13,2018-07-03,有限会社アドバン建商,,302,大阪府,大阪市東住吉区,駒川１丁目８－１２コーポヒロオカ３０２号室,,27,121,5460043,,,,,,,2015-10-05,1,,,,,アドバンケンショウ,0
105370,3120002009058,01,0,2015-11-20,2015-10-05,有限会社池原鍍金工業所,,302,大阪府,大阪市生野区,中川西１丁目１２番１１号,,27,116,5440032,,,,,,,2015-10-05,1,,,,,,0
105371,3120002009066,01,0,2015-11-20,2015-10-05,有限会社イケダ,,302,大阪府,大阪市生野区,舎利寺２丁目１６番２３号,,27,116,5440022,,,,,,,2015-10-05,1,,,,,,0
105372,3120002009074,01,1,2018-05-11,2015-10-05,有限会社生野北韓国人会館,,302,大阪府,大阪市生野区,中川４丁目１３番２２号,,27,116,5440005,,,,,,,2015-10-05,1,,,,,イクノキタカンコクジンカイカン,0
105373,3120002009082,01,0,2015-11-20,2015-10-05,有限会社生野西韓国人福祉会館,,302,大阪府,大阪市生野区,鶴橋４丁目１３番１４号,,27,116,5440031,,,,,,,2015-10-05,1,,,,,,0
105374,3120002009090,01,0,2015-11-20,2015-10-05,生野陸陽有限会社,,302,大阪府,大阪市生野区,田島５丁目２０番８号,,27,116,5440011,,,,,,,2015-10-05,1,,,,,,0
105375,3120002009108,01,0,2015-11-20,2015-10-05,有限会社井上製作所,,302,大阪府,大阪市生野区,中川東２丁目１１番２０号,,27,116,5440006,,,,,,,2015-10-05,1,,,,,,0
105376,3120002009116,01,0,2015-11-20,2015-10-05,有限会社内海みどりや,,302,大阪府,大阪市生野区,新今里３丁目４番１４号,,27,116,5440001,,,,,,,2015-10-05,1,,,,,,0
105377,3120002009124,01,0,2015-11-20,2015-10-05,有限会社ウイング,,302,大阪府,大阪市生野区,中川２丁目９番６号,,27,116,5440005,,,,,,,2015-10-05,1,,,,,,0
105378,3120002009132,01,0,2015-11-20,2015-10-05,有限会社ウィン,,302,大阪府,大阪市生野区,巽中２丁目２３番１９－５０５号,00030164,27,116,5440013,,,,,,,2015-10-05,1,,,,,,0
105379,3120002009140,01,0,2015-11-20,2015-10-05,有限会社ウイング,,302,大阪府,大阪市生野区,新今里５丁目２番５号,,27,116,5440001,,,,,,,2015-10-05,1,,,,,,0
105380,3120002009149,01,0,2015-11-20,2015-10-05,有限会社エイ・エム・シー,,302,大阪府,大阪市生野区,新今里６丁目６番８号,,27,116,5440001,,,,,,,2015-10-05,1,,,,,,0
105381,3120002009157,01,0,2015-11-20,2015-10-05,有限会社エム・アイ,,302,大阪府,大阪市生野区,巽中２丁目１８番２０号,00030168,27,116,5440013,,,,,,,2015-10-05,1,,,,,,0
105382,3120002009173,01,0,2015-11-20,2015-10-05,有限会社エイコーテック,,302,大阪府,大阪市生野区,中川４丁目２番４号,,27,116,5440005,,,,,,,2015-10-05,1,,,,,,0
105383,3120002009198,01,0,2015-11-20,2015-10-05,有限会社エナジードリーム,,302,大阪府,大阪市生野区,林寺２丁目１５番４号,,27,116,5440023,,,,,,,2015-10-05,1,,,,,,0
105384,3120002009207,01,0,2015-11-20,2015-10-05,有限会社近江屋商会,,302,大阪府,大阪市生野区,舎利寺１丁目６番１１号,,27,116,5440022,,,,,,,2015-10-05,1,,,,,,0
105385,3120002009215,01,0,2015-11-20,2015-10-05,有限会社尾崎工芸,,302,大阪府,大阪市生野区,鶴橋５丁目８番１８号,,27,116,5440031,,,,,,,2015-10-05,1,,,,,,0
105386,3120002009223,12,0,2017-05-29,2017-05-24,有限会社オーケイ衣料,,302,大阪府,東大阪市,衣摺３丁目２１番２１号,00110337,27,227,5770827,,,,,,,2015-10-05,1,,,,,,0
105387,3120002009231,01,0,2015-11-20,2015-10-05,有限会社オールテック,,302,大阪府,大阪市生野区,巽北４丁目１４番２２号,00030183,27,116,5440004,,,,,,,2015-10-05,1,,,,,,0
105388,3120002009256,01,0,2015-11-20,2015-10-05,大林縫製有限会社,,302,大阪府,大阪市生野区,小路東２丁目９番２１号,,27,116,5440003,,,,,,,2015-10-05,1,,,,,,0
105389,3120002009264,01,0,2015-11-20,2015-10-05,有限会社大江商事,,302,大阪府,大阪市生野区,勝山北１丁目１４番３２号,,27,116,5440033,,,,,,,2015-10-05,1,,,,,,0
105390,3120002009272,01,0,2015-11-20,2015-10-05,有限会社大谷紀和金物,,302,大阪府,大阪市生野区,中川２丁目１７番３号,,27,116,5440005,,,,,,,2015-10-05,1,,,,,,0
105391,3120002009280,21,0,2016-07-12,2016-07-04,有限会社カネキチ漬物,,302,大阪府,大阪市生野区,林寺３丁目７番１９号,,27,116,5440023,,,2016-07-04,01,,,2015-10-05,1,,,,,,0
105392,3120002009297,01,0,2015-11-20,2015-10-05,有限会社カネヨ食品,,302,大阪府,大阪市生野区,田島５丁目２０番１３号,,27,116,5440011,,,,,,,2015-10-05,1,,,,,,0
105393,3120002009306,01,0,2015-11-20,2015-10-05,有限会社かぎや商会,,302,大阪府,大阪市生野区,新今里４丁目９番１４号,,27,116,5440001,,,,,,,2015-10-05,1,,,,,,0
105394,3120002009314,21,0,2015-11-13,2015-11-06,有限会社紙武,,302,大阪府,大阪市生野区,巽北４丁目１６番２０号,00104201,27,116,5440004,,,2015-11-06,01,,,2015-10-26,1,,,,,,0
105395,3120002009322,01,0,2015-11-20,2015-10-05,有限会社唐崎工業,,302,大阪府,大阪市生野区,生野東４丁目７番４号,,27,116,5440025,,,,,,,2015-10-05,1,,,,,,0
105396,3120002009363,01,0,2015-11-20,2015-10-05,有限会社木村クローム工業所,,302,大阪府,大阪市生野区,中川東２丁目１２番９号,,27,116,5440006,,,,,,,2015-10-05,1,,,,,,0
105397,3120002009371,01,0,2015-11-20,2015-10-05,有限会社木村メッキ研磨工業所,,302,大阪府,大阪市生野区,巽東１丁目１６番１９号,00030207,27,116,5440014,,,,,,,2015-10-05,1,,,,,,0
105398,3120002009388,01,0,2015-11-20,2015-10-05,木本包装有限会社,,302,大阪府,大阪市生野区,林寺４丁目１番１３号,,27,116,5440023,,,,,,,2015-10-05,1,,,,,,0
105399,3120002009396,01,0,2015-11-20,2015-10-05,有限会社客心商事,,302,大阪府,大阪市生野区,桃谷４丁目７番２８号,,27,116,5440034,,,,,,,2015-10-05,1,,,,,,0
105400,3120002009405,01,0,2015-11-20,2015-10-05,有限会社キダトク,,302,大阪府,大阪市生野区,小路東６丁目９番１３号,,27,116,5440003,,,,,,,2015-10-05,1,,,,,,0
105401,3120002009413,01,0,2015-11-20,2015-10-05,有限会社雲井商店,,302,大阪府,大阪市生野区,巽南１丁目１４番１３号,00030215,27,116,5440015,,,,,,,2015-10-05,1,,,,,,0
105402,3120002009446,01,1,2018-05-15,2015-10-05,有限会社ケイテック,,302,大阪府,大阪市生野区,巽東４丁目８番２７号,00030221,27,116,5440014,,,,,,,2015-10-05,1,,,,,ケイテック,0
105403,3120002009454,01,0,2015-11-20,2015-10-05,有限会社双明興産,,302,大阪府,大阪市平野区,瓜破西１丁目８番３６号,,27,126,5470025,,,,,,,2015-10-05,1,,,,,,0
105404,3120002009462,12,1,2018-11-30,2018-11-27,有限会社幸之苑,,302,大阪府,大阪市中央区,心斎橋筋２丁目６番１７号,,27,128,5420085,,,,,,,2015-10-05,1,,,,,コウシエン,0
105405,3120002009470,01,0,2015-11-20,2015-10-05,有限会社小林建材,,302,大阪府,大阪市生野区,巽西４丁目３番６号,00030225,27,116,5440012,,,,,,,2015-10-05,1,,,,,,0
105406,3120002009479,01,0,2015-11-20,2015-10-05,有限会社幸秀興産,,302,大阪府,大阪市生野区,生野西１丁目１３番１３号,,27,116,5440024,,,,,,,2015-10-05,1,,,,,,0
105407,3120002009487,01,0,2015-11-20,2015-10-05,有限会社広大社,,302,大阪府,大阪市生野区,新今里６丁目３番２６号,,27,116,5440001,,,,,,,2015-10-05,1,,,,,,0
105408,3120002009512,01,0,2015-11-20,2015-10-05,有限会社五條興産,,302,大阪府,大阪市生野区,小路３丁目１６番１５号,,27,116,5440002,,,,,,,2015-10-05,1,,,,,,0
105409,3120002009520,01,0,2015-11-20,2015-10-05,有限会社晃和建設工業,,302,大阪府,大阪市大正区,南恩加島１丁目１３番１０号,,27,108,5510021,,,,,,,2015-10-05,1,,,,,,0
105410,3120002009529,01,0,2015-11-20,2015-10-05,有限会社佐藤テック,,302,大阪府,大阪市生野区,鶴橋３丁目５番１６号,,27,116,5440031,,,,,,,2015-10-05,1,,,,,,0
105411,3120002009537,01,0,2015-11-20,2015-10-05,有限会社佐伯商事,,302,大阪府,大阪市生野区,巽南４丁目１番１５号,00030236,27,116,5440015,,,,,,,2015-10-05,1,,,,,,0
105412,3120002009545,01,0,2015-11-20,2015-10-05,有限会社サムタック,,302,大阪府,大阪市生野区,小路東３丁目１３番２１号,,27,116,5440003,,,,,,,2015-10-05,1,,,,,,0
105413,3120002009553,21,0,2019-01-22,2019-01-21,有限会社さきまえ,,302,大阪府,大阪市生野区,巽中２丁目１９番２８号,00030239,27,116,5440013,,,2019-01-21,21,,,2015-10-05,1,,,,,,0
105414,3120002009561,01,0,2015-11-20,2015-10-05,有限会社三幸地所,,302,大阪府,大阪市生野区,林寺４丁目１１番１４号,,27,116,5440023,,,,,,,2015-10-05,1,,,,,,0
105415,3120002009594,01,0,2015-11-20,2015-10-05,サンライズココ有限会社,,302,大阪府,大阪市生野区,小路東２丁目３番２３号,,27,116,5440003,,,,,,,2015-10-05,1,,,,,,0
105416,3120002009603,01,0,2015-11-20,2015-10-05,有限会社サンエーシューズ,,302,大阪府,大阪市生野区,巽西１丁目３番２８号巽成柱マンション３０２号室,00030248,27,116,5440012,,,,,,,2015-10-05,1,,,,,,0
105417,3120002009611,01,0,2015-11-20,2015-10-05,有限会社サンテック,,302,大阪府,大阪市生野区,鶴橋３丁目５番５４号,,27,116,5440031,,,,,,,2015-10-05,1,,,,,,0
105418,3120002009628,01,0,2015-11-20,2015-10-05,有限会社新生商事,,302,大阪府,大阪市生野区,巽西３丁目１３番１４号,00030251,27,116,5440012,,,,,,,2015-10-05,1,,,,,,0
105419,3120002009636,01,0,2015-11-20,2015-10-05,有限会社シャトー映光,,302,大阪府,大阪市生野区,小路東２丁目７番１７号,,27,116,5440003,,,,,,,2015-10-05,1,,,,,,0
105420,3120002009644,01,0,2015-11-20,2015-10-05,有限会社下村不動産,,302,大阪府,大阪市生野区,新今里４丁目３番３号,,27,116,5440001,,,,,,,2015-10-05,1,,,,,,0
105421,3120002009652,01,0,2015-11-20,2015-10-05,有限会社島商会,,302,大阪府,大阪市生野区,中川西１丁目１番３７号,,27,116,5440032,,,,,,,2015-10-05,1,,,,,,0
105422,3120002009669,01,0,2015-11-20,2015-10-05,有限会社シュウエイ,,302,大阪府,大阪市東成区,東中本２丁目３番１９号,,27,115,5370021,,,,,,,2015-10-05,1,,,,,,0
105423,3120002009685,01,0,2015-11-20,2015-10-05,有限会社ジェイエヌシー,,302,大阪府,大阪市生野区,勝山南２丁目７番１５号,,27,116,5440021,,,,,,,2015-10-05,1,,,,,,0
105424,3120002009693,01,0,2015-11-20,2015-10-05,有限会社シューエイサービス,,302,大阪府,大阪市生野区,巽西１丁目２番２６号,00030263,27,116,5440012,,,,,,,2015-10-05,1,,,,,,0
105425,3120002009702,21,0,2017-09-28,2017-09-14,瑞東ランド有限会社,,302,大阪府,大阪市生野区,中川２丁目２番３号,,27,116,5440005,,,2017-09-14,01,,,2015-10-05,1,,,,,,0
105426,3120002009710,01,0,2015-11-20,2015-10-05,有限会社杉建設工業,,302,大阪府,大阪市生野区,勝山北３丁目１１番７号,,27,116,5440033,,,,,,,2015-10-05,1,,,,,,0
105427,3120002009727,01,0,2015-11-20,2015-10-05,有限会社千里住宅,,302,大阪府,大阪市生野区,巽西３丁目１５番２６号,00030272,27,116,5440012,,,,,,,2015-10-05,1,,,,,,0
105428,3120002009735,01,0,2015-11-20,2015-10-05,有限会社清栄,,302,大阪府,大阪市生野区,舎利寺３丁目１４番１４－１０１号,,27,116,5440022,,,,,,,2015-10-05,1,,,,,,0
105429,3120002009743,01,0,2015-11-20,2015-10-05,有限会社セイビ,,302,大阪府,大阪市生野区,鶴橋１丁目９番３６号,,27,116,5440031,,,,,,,2015-10-05,1,,,,,,0
105430,3120002009751,12,0,2016-01-20,2016-01-18,宗喜興業有限会社,,302,大阪府,大阪市旭区,清水３丁目３０番１９号,,27,117,5350021,,,,,,,2015-10-05,1,,,,,,0
105431,3120002009768,01,0,2015-11-20,2015-10-05,有限会社巽商会,00030283,302,大阪府,大阪市生野区,小路東２丁目３番２３号,,27,116,5440003,,,,,,,2015-10-05,1,,,,,,0
105432,3120002009776,01,0,2015-11-20,2015-10-05,有限会社多田喜,,302,大阪府,大阪市生野区,林寺５丁目６番２５号,,27,116,5440023,,,,,,,2015-10-05,1,,,,,,0
105433,3120002009784,01,0,2015-11-20,2015-10-05,有限会社タカハシ,,302,大阪府,大阪市生野区,勝山北２丁目４番２１号,,27,116,5440033,,,,,,,2015-10-05,1,,,,,,0
105434,3120002009792,01,0,2015-11-20,2015-10-05,有限会社オーエヌプランニング,,302,大阪府,大阪市生野区,巽中３丁目１３番６号,00030289,27,116,5440013,,,,,,,2015-10-05,1,,,,,,0
105435,3120002009818,01,0,2015-11-20,2015-10-05,有限会社大千,,302,大阪府,大阪市東成区,東小橋３丁目２０番２２号,,27,115,5370024,,,,,,,2015-10-05,1,,,,,,0
105436,3120002009826,01,0,2015-11-20,2015-10-05,有限会社大志興業,,302,大阪府,大阪市生野区,巽南４丁目７番２３号,00030295,27,116,5440015,,,,,,,2015-10-05,1,,,,,,0
105437,3120002009850,01,0,2015-11-20,2015-10-05,有限会社田中,,302,大阪府,大阪市生野区,新今里４丁目２番２０号,,27,116,5440001,,,,,,,2015-10-05,1,,,,,,0
