77233,4030001017202,01,0,2015-11-06,2015-10-05,株式会社和,,301,埼玉県,さいたま市北区,東大成町２丁目４１４番地,,11,102,3310814,,,,,,,2015-10-05,1,,,,,,0
77234,4030001017210,01,0,2015-11-06,2015-10-05,株式会社戸紀屋,,301,埼玉県,さいたま市中央区,下落合５丁目１９番１９号,,11,105,3380002,,,,,,,2015-10-05,1,,,,,,0
77235,4030001017219,01,0,2015-11-06,2015-10-05,株式会社磐城堂,,301,埼玉県,さいたま市浦和区,東岸町５番１７号クローバー浦和２０２,,11,107,3300054,,,,,,,2015-10-05,1,,,,,,0
77236,4030001017227,01,0,2015-11-06,2015-10-05,株式会社コンパス,,301,埼玉県,さいたま市南区,辻４丁目１７番１５号,00014659,11,108,3360026,,,,,,,2015-10-05,1,,,,,,0
77237,4030001017251,01,0,2015-11-06,2015-10-05,株式会社タフワーク,,301,埼玉県,さいたま市見沼区,大字東宮下６５４番地４５,,11,104,3370012,,,,,,,2015-10-05,1,,,,,,0
77238,4030001017268,01,1,2018-10-09,2015-10-05,株式会社トゥルース,,301,埼玉県,さいたま市大宮区,宮町４丁目２５番地１,,11,103,3300802,,,,,,,2015-10-05,1,,,,,トゥルース,0
77239,4030001017284,01,0,2015-11-06,2015-10-05,ヒガシ不動産株式会社,,301,埼玉県,さいたま市中央区,鈴谷４丁目１８番２,,11,105,3380013,,,,,,,2015-10-05,1,,,,,,0
77240,4030001017292,01,0,2015-11-06,2015-10-05,株式会社ペントス,,301,埼玉県,さいたま市西区,大字指扇領別所３８０番地２,,11,101,3310073,,,,,,,2015-10-05,1,,,,,,0
77241,4030001017301,01,0,2015-11-06,2015-10-05,株式会社Ｈ２,,301,埼玉県,さいたま市大宮区,吉敷町１丁目８１番地,,11,103,3300843,,,,,,,2015-10-05,1,,,,,,0
77242,4030001017318,21,0,2016-01-20,2016-01-18,株式会社恒吉建築事務所,,301,埼玉県,さいたま市北区,宮原町４丁目１３４番４号,,11,102,3310812,,,2016-01-18,01,,,2015-10-05,1,,,,,,0
77243,4030001017326,01,1,2018-10-04,2015-10-05,ＭＣＳハートフル株式会社,,301,埼玉県,さいたま市大宮区,大成町１丁目２１２番地３,,11,103,3300852,,,,,,,2015-10-05,1,,,,,エムシーエスハートフル,0
77244,4030001017334,01,0,2015-11-06,2015-10-05,町田工務店株式会社,,301,埼玉県,さいたま市西区,大字内野本郷１０９９番地２,,11,101,3310045,,,,,,,2015-10-05,1,,,,,,0
77245,4030001017350,01,0,2015-11-06,2015-10-05,ブリッツタイム株式会社,,301,埼玉県,さいたま市南区,白幡４丁目６番１０号,,11,108,3360022,,,,,,,2015-10-05,1,,,,,,0
77246,4030001017367,21,0,2019-05-13,2019-04-24,株式会社セイワファーマシー,,301,埼玉県,さいたま市南区,南浦和２丁目３１番１９号,,11,108,3360017,,,2019-04-24,11,6120002051767,平成３１年３月３１日大阪府堺市堺区南三国ヶ丘町一丁１番２９号株式会社ポプリ（6120002051767）に合併し解散,2015-10-05,1,,,,,,0
77247,4030001017375,01,0,2015-11-06,2015-10-05,株式会社グレイスコーポレーション,,301,埼玉県,さいたま市南区,松本４丁目６番１５号,,11,108,3360035,,,,,,,2015-10-05,1,,,,,,0
77248,4030001017383,01,0,2015-11-06,2015-10-05,株式会社アンカー・ライン,,301,埼玉県,さいたま市南区,白幡１丁目１４番１１号,,11,108,3360022,,,,,,,2015-10-05,1,,,,,,0
77249,4030001017400,12,0,2017-12-20,2017-12-14,クリーンアップ株式会社,,301,埼玉県,さいたま市西区,西大宮３丁目５２番地４５,,11,101,3310078,,,,,,,2015-10-05,1,,,,,,0
77250,4030001017409,01,0,2015-11-06,2015-10-05,株式会社ハートオブフォト,,301,埼玉県,さいたま市南区,太田窪４丁目１１番７号,,11,108,3360015,,,,,,,2015-10-05,1,,,,,,0
77251,4030001017417,12,1,2020-05-08,2020-04-21,株式会社日の出足心法院,,301,埼玉県,秩父市,柳田町９番２３号,,11,207,3680015,,,,,,,2015-10-05,1,,,,,ヒノデソクシンホウイン,0
77252,4030001017425,01,0,2015-11-06,2015-10-05,サイタス株式会社,,301,埼玉県,さいたま市桜区,西堀２丁目１９番１０号,,11,106,3380832,,,,,,,2015-10-05,1,,,,,,0
77253,4030001017441,01,1,2018-05-29,2015-10-05,株式会社長谷川設計企画,,301,埼玉県,さいたま市浦和区,北浦和２丁目１５番４号,,11,107,3300074,,,,,,,2015-10-05,1,,,,,ハセガワセッケイキカク,0
77254,4030001017458,01,0,2015-11-06,2015-10-05,株式会社ＥＮＥＳＥＥＤ,,301,埼玉県,さいたま市南区,文蔵２丁目８番１１号,,11,108,3360025,,,,,,,2015-10-05,1,,,,,,0
77255,4030001017466,01,0,2015-11-06,2015-10-05,ビットステージ株式会社,,301,埼玉県,さいたま市浦和区,本太１丁目２３番１３号,,11,107,3300052,,,,,,,2015-10-05,1,,,,,,0
77256,4030001017482,01,0,2015-11-06,2015-10-05,株式会社誠心工業,,301,埼玉県,さいたま市浦和区,神明１丁目９番１５号２０４,,11,107,3300065,,,,,,,2015-10-05,1,,,,,,0
77257,4030001017490,12,1,2018-06-12,2017-04-03,株式会社エストレーラ,,301,埼玉県,さいたま市南区,白幡３丁目１２番１６号,,11,108,3360022,,,,,,,2015-10-05,1,,,,,エストレーラ,0
77258,4030001017499,21,0,2019-09-27,2019-09-19,集客ドットコム株式会社,,301,埼玉県,さいたま市緑区,東浦和３丁目２６番地８,,11,109,3360926,,,2019-09-19,01,,,2015-10-05,1,,,,,シュウキャクドットコム,0
77259,4030001017508,01,0,2015-11-06,2015-10-05,株式会社希元,,301,埼玉県,さいたま市北区,東大成町２丁目７３６番地２ディオール東大成３０３号室,,11,102,3310814,,,,,,,2015-10-05,1,,,,,,0
77260,4030001017516,01,0,2015-11-06,2015-10-05,株式会社クォール,,301,埼玉県,さいたま市緑区,大字大門２９３１番地８,,11,109,3360963,,,,,,,2015-10-05,1,,,,,,0
77261,4030001017524,01,0,2015-11-06,2015-10-05,株式会社創美,,301,埼玉県,さいたま市中央区,下落合４丁目１２番１４号,,11,105,3380002,,,,,,,2015-10-05,1,,,,,,0
77262,4030001017540,01,1,2019-11-11,2015-10-05,株式会社木下,,301,埼玉県,さいたま市南区,大字大谷口１２０１番地３,,11,108,3360042,,,,,,,2015-10-05,1,,,,,キノシタ,0
77263,4030001017549,01,0,2015-11-06,2015-10-05,株式会社ファインジャパン,,301,埼玉県,さいたま市中央区,上落合２丁目３番２号,,11,105,3380001,,,,,,,2015-10-05,1,,,,,,0
77264,4030001017557,01,0,2015-11-06,2015-10-05,株式会社ＲＩＱ,,301,埼玉県,さいたま市大宮区,北袋町１丁目８２番地,,11,103,3300835,,,,,,,2015-10-05,1,,,,,,0
77265,4030001017565,01,1,2018-12-04,2015-10-05,セレスバイオサイエンス株式会社,,301,埼玉県,さいたま市南区,白幡３丁目６番７号,,11,108,3360022,,,,,,,2015-10-05,1,,,,,セレスバイオサイエンス,0
77266,4030001017598,01,0,2015-11-06,2015-10-05,株式会社ＡＮ　ＲＵＩ,,301,埼玉県,さいたま市見沼区,大字大谷１８６１番地２エコグリーン大宮２０５,,11,104,3370014,,,,,,,2015-10-05,1,,,,,,0
77267,4030001017607,01,0,2015-11-06,2015-10-05,アシマサービス株式会社,,301,埼玉県,さいたま市大宮区,堀の内町２丁目３番地１,,11,103,3300804,,,,,,,2015-10-05,1,,,,,,0
77268,4030001017615,01,0,2015-11-06,2015-10-05,株式会社イワサ,,301,埼玉県,さいたま市北区,櫛引町２丁目７７０番地,00014666,11,102,3310825,,,,,,,2015-10-05,1,,,,,,0
77269,4030001017648,01,0,2015-11-06,2015-10-05,株式会社うな彦,,301,埼玉県,さいたま市浦和区,高砂４丁目１６番４号,,11,107,3300063,,,,,,,2015-10-05,1,,,,,,0
77270,4030001017656,01,1,2019-08-05,2015-10-05,株式会社ＡＥＲＳジャパン,,301,埼玉県,さいたま市南区,内谷１丁目１０番８号,,11,108,3360034,,,,,,,2015-10-05,1,,,,,エアーズジャパン,0
77271,4030001017664,01,0,2015-11-06,2015-10-05,ＥＮＶＹ株式会社,,301,埼玉県,さいたま市北区,宮原町３丁目３１６番地,,11,102,3310812,,,,,,,2015-10-05,1,,,,,,0
77272,4030001017672,01,0,2015-11-06,2015-10-05,株式会社ＭＯＮＯＬＩＳＨ,,301,埼玉県,さいたま市大宮区,大門町２丁目１０９番地大越ビル６Ｆ,,11,103,3300846,,,,,,,2015-10-05,1,,,,,,0
77273,4030001017680,01,0,2015-11-06,2015-10-05,株式会社東光,,301,埼玉県,さいたま市大宮区,寿能町２丁目２２４番地１－１０５号,,11,103,3300805,,,,,,,2015-10-05,1,,,,,,0
77274,4030001017697,01,1,2018-06-12,2015-10-05,株式会社阿部住設工業,,301,埼玉県,さいたま市岩槻区,大字慈恩寺５４３番地３,,11,110,3390009,,,,,,,2015-10-05,1,,,,,アベジュウセツコウギョウ,0
77275,4030001017706,01,0,2015-11-06,2015-10-05,株式会社藍らいふ,,301,埼玉県,さいたま市岩槻区,東岩槻４丁目８番４号,,11,110,3390005,,,,,,,2015-10-05,1,,,,,,0
77276,4030001017714,01,0,2015-11-06,2015-10-05,株式会社アイエス,,301,埼玉県,さいたま市岩槻区,加倉２丁目１９番２０号,,11,110,3390056,,,,,,,2015-10-05,1,,,,,,0
77277,4030001017722,01,1,2018-05-25,2015-10-05,株式会社アイアール,,301,埼玉県,さいたま市岩槻区,諏訪５丁目７番地の１２,,11,110,3390007,,,,,,,2015-10-05,1,,,,,アイアール,0
77278,4030001017730,01,1,2018-07-11,2015-10-05,株式会社一條製作所,,301,埼玉県,さいたま市岩槻区,上野３丁目１番地の８,,11,110,3390073,,,,,,,2015-10-05,1,,,,,イチジョウセイサクショ,0
77279,4030001017739,01,1,2019-09-13,2015-10-05,株式会社伊藤精機製作所,,301,埼玉県,さいたま市岩槻区,大字南下新井１９０２番地の４,,11,110,3390032,,,,,,,2015-10-05,1,,,,,イトウセイキセイサクショ,0
77280,4030001017747,01,0,2015-11-06,2015-10-05,株式会社イシカワ,,301,埼玉県,さいたま市岩槻区,大字釣上７４９番地１,,11,110,3390024,,,,,,,2015-10-05,1,,,,,,0
77281,4030001017755,01,1,2018-04-27,2015-10-05,株式会社岩槻造園,,301,埼玉県,さいたま市岩槻区,大字南下新井６０番地の１,,11,110,3390032,,,,,,,2015-10-05,1,,,,,イワツキゾウエン,0
77282,4030001017763,01,0,2015-11-06,2015-10-05,羽後土建工業株式会社,,301,埼玉県,さいたま市岩槻区,大字南下新井１０１１番地,,11,110,3390032,,,,,,,2015-10-05,1,,,,,,0
77283,4030001017771,12,1,2020-03-31,2017-02-20,永和金属株式会社,,301,埼玉県,さいたま市岩槻区,美園東２丁目３９番地４,,11,110,3390028,,,,,,,2015-10-05,1,,,,,エイワキンゾク,0
77284,4030001017788,01,0,2015-11-06,2015-10-05,株式会社金子製作所,,301,埼玉県,さいたま市岩槻区,古ケ場１丁目３番地１３,,11,110,3390072,,,,,,,2015-10-05,1,,,,,,0
77285,4030001017796,01,0,2015-11-06,2015-10-05,株式会社カナザワ,,301,埼玉県,さいたま市岩槻区,上野３丁目７番地６,,11,110,3390073,,,,,,,2015-10-05,1,,,,,,0
77286,4030001017805,01,1,2018-06-06,2015-10-05,株式会社エイケイパックリサーチ,,301,埼玉県,さいたま市岩槻区,大字岩槻６９５０番地,,11,110,3390061,,,,,,,2015-10-05,1,,,,,エイケイパックリサーチ,0
77287,4030001017813,01,0,2015-11-06,2015-10-05,奥友住宅株式会社,,301,埼玉県,さいたま市岩槻区,東岩槻１丁目８番１１号,,11,110,3390005,,,,,,,2015-10-05,1,,,,,,0
77288,4030001017846,01,0,2015-11-06,2015-10-05,共進調査設計株式会社,,301,埼玉県,さいたま市岩槻区,本町５丁目４番３号,,11,110,3390057,,,,,,,2015-10-05,1,,,,,,0
77289,4030001017854,01,1,2018-06-15,2015-10-05,株式会社キョーエイストック,,301,埼玉県,さいたま市岩槻区,大字大口７５３番地１,,11,110,3390013,,,,,,,2015-10-05,1,,,,,キョーエイストック,0
77290,4030001017862,01,0,2015-11-06,2015-10-05,株式会社クワノ,,301,埼玉県,さいたま市岩槻区,大字真福寺１１４７番地,,11,110,3390044,,,,,,,2015-10-05,1,,,,,,0
77291,4030001017870,01,0,2015-11-06,2015-10-05,小島倉庫株式会社,,301,埼玉県,さいたま市岩槻区,大字裏慈恩寺１０４４番地,,11,110,3390002,,,,,,,2015-10-05,1,,,,,,0
77292,4030001017879,01,1,2019-10-29,2015-10-05,株式会社光進,,301,埼玉県,さいたま市岩槻区,東岩槻１丁目１番地の２,,11,110,3390005,,,,,,,2015-10-05,1,,,,,コウシン,0
77293,4030001017887,01,1,2018-12-17,2015-10-05,株式会社光和,,301,埼玉県,さいたま市岩槻区,諏訪５丁目３番地５,,11,110,3390007,,,,,,,2015-10-05,1,,,,,コウワ,0
77294,4030001017904,01,0,2015-11-06,2015-10-05,埼京通商株式会社,,301,埼玉県,さいたま市岩槻区,大字横根２０１７番地１５,,11,110,3390036,,,,,,,2015-10-05,1,,,,,,0
77295,4030001017912,01,0,2015-11-06,2015-10-05,株式会社サンオフィス,,301,埼玉県,さいたま市岩槻区,大字南平野５７６番地の４４,,11,110,3390051,,,,,,,2015-10-05,1,,,,,,0
77296,4030001017920,12,1,2020-01-15,2015-12-01,埼玉土木株式会社,,301,埼玉県,さいたま市岩槻区,加倉５丁目１４番６５号,,11,110,3390056,,,,,,,2015-10-05,1,,,,,サイタマドボク,0
77297,4030001017929,21,0,2017-01-17,2016-12-27,三和メディカル株式会社,,301,埼玉県,さいたま市岩槻区,日の出町２番１５号,,11,110,3390064,,,2016-12-27,01,,,2015-10-05,1,,,,,,0
77298,4030001017953,01,1,2020-05-11,2015-10-05,株式会社新和緑化土木,,301,埼玉県,さいたま市岩槻区,大字野孫６７６番地,,11,110,3390023,,,,,,,2015-10-05,1,,,,,カブシキガイシャシンワリョッカドボク,0
77299,4030001017961,01,0,2015-11-06,2015-10-05,シンエイカラー株式会社,,301,埼玉県,さいたま市岩槻区,大字横根６４番地１,,11,110,3390036,,,,,,,2015-10-05,1,,,,,,0
77300,4030001017978,12,1,2018-06-14,2018-01-18,株式会社栴檀,,301,埼玉県,さいたま市岩槻区,城南４丁目１番７号,,11,110,3390043,,,,,,,2015-10-05,1,,,,,センダン,0
77301,4030001017986,01,1,2019-01-04,2015-10-05,株式会社礎積算,,301,埼玉県,さいたま市岩槻区,大字本宿２３２番地,,11,110,3390074,,,,,,,2015-10-05,1,,,,,イシズエセキサン,0
77302,4030001017994,01,1,2018-08-27,2015-10-05,株式会社匠建設,,301,埼玉県,さいたま市岩槻区,原町１番１８号,,11,110,3390047,,,,,,,2015-10-05,1,,,,,タクミケンセツ,0
77303,4030001018010,01,0,2015-11-06,2015-10-05,大宝商事株式会社,,301,埼玉県,さいたま市岩槻区,仲町２丁目２番２０号,,11,110,3390054,,,,,,,2015-10-05,1,,,,,,0
77304,4030001018019,01,1,2019-09-18,2015-10-05,株式会社大成工業,,301,埼玉県,さいたま市岩槻区,大字釣上３７０番地,,11,110,3390024,,,,,,,2015-10-05,1,,,,,タイセイコウギョウ,0
77305,4030001018027,11,0,2017-09-29,2017-09-20,グローバルシティープラン株式会社,,301,埼玉県,さいたま市岩槻区,府内４丁目３番２０号,,11,110,3390042,,,,,,,2015-10-05,1,,,,,,0
77306,4030001018043,01,0,2015-11-06,2015-10-05,株式会社ディー・エヌ・ケー,,301,埼玉県,さいたま市岩槻区,東町２丁目３番２５号,,11,110,3390055,,,,,,,2015-10-05,1,,,,,,0
77307,4030001018051,01,1,2018-04-10,2015-10-05,友弘紙工業株式会社,,301,埼玉県,さいたま市岩槻区,城南４丁目３番１３号,,11,110,3390043,,,,,,,2015-10-05,1,,,,,トモヒロシコウギョウ,0
77308,4030001018076,21,0,2018-08-14,2018-08-08,株式会社東白工業,,301,埼玉県,さいたま市岩槻区,大字浮谷３８番地の２,,11,110,3390037,,,2018-08-08,01,,,2015-10-05,1,,,,,トウハクコウギョウ,0
77309,4030001018092,01,0,2015-11-06,2015-10-05,株式会社七星洋行,,301,埼玉県,さいたま市岩槻区,大字村国６７６番地６,,11,110,3390041,,,,,,,2015-10-05,1,,,,,,0
77310,4030001018101,21,0,2018-05-18,2018-05-10,日本オフィスマシン株式会社,,301,埼玉県,さいたま市岩槻区,西原台２丁目１番３６号,,11,110,3390082,,,2018-05-10,01,,,2015-10-05,1,,,,,ニホンオフィスマシン,0
77311,4030001018118,01,0,2015-11-06,2015-10-05,株式会社ネギシ,,301,埼玉県,さいたま市岩槻区,宮町１丁目２番２３号,,11,110,3390065,,,,,,,2015-10-05,1,,,,,,0
77312,4030001018126,01,1,2018-12-25,2015-10-05,長谷川精麦株式会社,,301,埼玉県,さいたま市岩槻区,本町４丁目１２番１２号,,11,110,3390057,,,,,,,2015-10-05,1,,,,,ハセガワセイバク,0
77313,4030001018134,01,0,2015-11-06,2015-10-05,ハマダゴム株式会社,,301,埼玉県,さいたま市岩槻区,大字平林寺６２３番地,,11,110,3390076,,,,,,,2015-10-05,1,,,,,,0
77314,4030001018142,01,1,2019-03-25,2015-10-05,株式会社ハクデン,,301,埼玉県,さいたま市岩槻区,大字上野字二番８０番地,,11,110,3390073,,,,,,,2015-10-05,1,,,,,ハクデン,0
77315,4030001018150,01,0,2015-11-06,2015-10-05,株式会社檜澤工業,,301,埼玉県,さいたま市岩槻区,大字南下新井１２２５番地１,,11,110,3390032,,,,,,,2015-10-05,1,,,,,,0
77316,4030001018159,01,0,2015-11-06,2015-10-05,武州運輸株式会社,,301,埼玉県,さいたま市岩槻区,城町２丁目８番３９号,,11,110,3390053,,,,,,,2015-10-05,1,,,,,,0
77317,4030001018167,01,1,2020-02-20,2015-10-05,株式会社藤原工務店,,301,埼玉県,さいたま市岩槻区,大字笹久保新田１１４０番地２,,11,110,3390035,,,,,,,2015-10-05,1,,,,,フジワラコウムテン,0
77318,4030001018175,01,0,2015-11-06,2015-10-05,株式会社宝玉,,301,埼玉県,さいたま市岩槻区,本町３丁目１７番２０号,,11,110,3390057,,,,,,,2015-10-05,1,,,,,,0
77319,4030001018183,01,0,2015-11-06,2015-10-05,細村鉄工株式会社,,301,埼玉県,さいたま市岩槻区,仲町２丁目７番７号,,11,110,3390054,,,,,,,2015-10-05,1,,,,,,0
77320,4030001018191,01,1,2019-01-15,2015-10-05,政木重量荷役株式会社,,301,埼玉県,さいたま市岩槻区,大字本宿字西３１７番地４,,11,110,3390074,,,,,,,2015-10-05,1,,,,,マサキジュウリョウニヤク,0
77321,4030001018200,01,1,2018-05-25,2015-10-05,株式会社増一商事,,301,埼玉県,さいたま市岩槻区,大字笹久保新田１０４０番地１,,11,110,3390035,,,,,,,2015-10-05,1,,,,,マスイチショウジ,0
77322,4030001018209,01,1,2019-07-26,2015-10-05,松大塗工株式会社,,301,埼玉県,さいたま市岩槻区,大字裏慈恩寺８６１番地２,,11,110,3390002,,,,,,,2015-10-05,1,,,,,マツダイトコウ,0
77323,4030001018217,01,1,2019-10-29,2015-10-05,株式会社丸中給食センター,,301,埼玉県,さいたま市岩槻区,加倉４丁目２８番３５号,,11,110,3390056,,,,,,,2015-10-05,1,,,,,マルナカキュウショクセンター,0
77324,4030001018225,01,0,2015-11-06,2015-10-05,株式会社ミクロ精工,,301,埼玉県,さいたま市岩槻区,上野１丁目３番地の５,,11,110,3390073,,,,,,,2015-10-05,1,,,,,,0
77325,4030001018233,01,1,2019-07-10,2015-10-05,ミューズソフト株式会社,,301,埼玉県,さいたま市岩槻区,大字黒谷１４６６番地の３,,11,110,3390033,,,,,,,2015-10-05,1,,,,,ミューズソフト,0
77326,4030001018241,01,1,2019-10-17,2015-10-05,村田製油株式会社,,301,埼玉県,さいたま市岩槻区,西町５丁目６番１１号,,11,110,3390067,,,,,,,2015-10-05,1,,,,,ムラタセイユ,0
77327,4030001018258,01,0,2015-11-06,2015-10-05,森田電設株式会社,,301,埼玉県,さいたま市岩槻区,大字上野９５９番地,,11,110,3390073,,,,,,,2015-10-05,1,,,,,,0
77328,4030001018274,21,0,2017-12-06,2017-12-01,源設計株式会社,,301,埼玉県,さいたま市岩槻区,大字尾ケ崎新田２８１番地,,11,110,3390026,,,2017-12-01,01,,,2015-10-05,1,,,,,,0
77329,4030001018282,01,0,2015-11-06,2015-10-05,株式会社薬師,,301,埼玉県,さいたま市岩槻区,大字南辻１１４番地,00014674,11,110,3390062,,,,,,,2015-10-05,1,,,,,,0
77330,4030001018290,01,1,2019-11-11,2015-10-05,株式会社横井鞄工,,301,埼玉県,さいたま市岩槻区,大字飯塚３４８番地の１０,,11,110,3390031,,,,,,,2015-10-05,1,,,,,ヨコイホウコウ,0
77331,4030001018299,01,1,2018-08-30,2015-10-05,リアルクリーン株式会社,,301,埼玉県,さいたま市岩槻区,大字釣上新田二番道３６２番地１号,,11,110,3390025,,,,,,,2015-10-05,1,,,,,リアルクリーン,0
77332,4030001018308,12,0,2019-07-11,2019-06-27,株式会社和光精機,,301,埼玉県,さいたま市岩槻区,上野３丁目６番８号,,11,110,3390073,,,,,,,2015-10-05,1,,,,,ワコウセイキ,0
77333,4030001018332,01,0,2015-11-06,2015-10-05,株式会社石井工務所,,301,埼玉県,蓮田市,関山２丁目１番１８号,,11,238,3490121,,,,,,,2015-10-05,1,,,,,,0
77334,4030001018340,21,0,2018-09-27,2018-09-11,株式会社エルビー,,301,埼玉県,蓮田市,大字黒浜字桜ケ丘３４６９番１,,11,238,3490101,,,2018-09-11,11,2010001187313,平成３０年９月１日東京都千代田区丸の内一丁目９番１号ＡＬＰホールディングス株式会社（2010001187313）に合併し解散,2015-10-05,1,,,,,エルビー,0
77335,4030001018349,01,0,2015-11-06,2015-10-05,株式会社尾崎組,,301,埼玉県,蓮田市,大字笹山５３８番地,,11,238,3490103,,,,,,,2015-10-05,1,,,,,,0
77336,4030001018357,01,1,2019-05-31,2015-10-05,株式会社北エレクトロニクス,,301,埼玉県,蓮田市,大字江ケ崎１４２４番地３０,,11,238,3490102,,,,,,,2015-10-05,1,,,,,キタエレクトロニクス,0
77337,4030001018365,01,1,2018-12-12,2015-10-05,株式会社北島ソリューション,,301,埼玉県,蓮田市,上２丁目５番４号,,11,238,3490122,,,,,,,2015-10-05,1,,,,,キタジマソリューション,0
77338,4030001018373,01,1,2018-07-03,2015-10-05,鯨岡設計株式会社,,301,埼玉県,蓮田市,関山２丁目４番１８号,,11,238,3490121,,,,,,,2015-10-05,1,,,,,クジラオカセッケイ,0
77339,4030001018381,21,0,2019-07-02,2019-06-21,株式会社小松ミート,,301,埼玉県,蓮田市,大字黒浜４８２４番地の１,,11,238,3490101,,,2019-06-21,01,,,2015-10-05,1,,,,,,0
1304,4030001018407,01,1,2020-06-04,2015-10-05,株式会社昭和製作所,,301,埼玉県,蓮田市,馬込１丁目３９３番地,,11,238,3490114,,,,,,,2015-10-05,1,,,,,ショウワセイサクショ,0
77341,4030001018415,01,0,2015-11-06,2015-10-05,篠原産業株式会社,,301,埼玉県,蓮田市,末広１丁目１番１７号,,11,238,3490124,,,,,,,2015-10-05,1,,,,,,0
77342,4030001018423,01,0,2015-11-06,2015-10-05,株式会社杉和マクシス,,301,埼玉県,蓮田市,馬込１丁目２１２番地,,11,238,3490114,,,,,,,2015-10-05,1,,,,,,0
77343,4030001018448,01,1,2019-11-21,2015-10-05,つばさ観光株式会社,,301,埼玉県,蓮田市,大字井沼４７８番地１,,11,238,3490135,,,,,,,2015-10-05,1,,,,,ツバサカンコウ,0
77344,4030001018456,01,0,2015-11-06,2015-10-05,東北石油株式会社,,301,埼玉県,蓮田市,大字閏戸字大山４０６８番地,,11,238,3490133,,,,,,,2015-10-05,1,,,,,,0
77345,4030001018464,01,0,2015-11-06,2015-10-05,株式会社十川,,301,埼玉県,蓮田市,大字黒浜７０４番地,,11,238,3490101,,,,,,,2015-10-05,1,,,,,,0
77346,4030001018480,01,0,2015-11-06,2015-10-05,株式会社野口化工所,,301,埼玉県,蓮田市,大字黒浜１２２４番地１,,11,238,3490101,,,,,,,2015-10-05,1,,,,,,0
77347,4030001018489,21,0,2019-01-28,2019-01-25,ヒガシヤマ工業株式会社,,301,埼玉県,蓮田市,大字閏戸２１６１番地,,11,238,3490133,,,2019-01-25,21,,,2015-10-05,1,,,,,,0
77348,4030001018497,01,0,2015-11-06,2015-10-05,ヘンリージャパン株式会社,,301,埼玉県,蓮田市,大字閏戸３９６８番地,,11,238,3490133,,,,,,,2015-10-05,1,,,,,,0
77349,4030001018506,01,0,2015-11-06,2015-10-05,株式会社マエダ,,301,埼玉県,蓮田市,大字閏戸２９３６番地,,11,238,3490133,,,,,,,2015-10-05,1,,,,,,0
77350,4030001018514,01,0,2015-11-06,2015-10-05,株式会社明和,,301,埼玉県,蓮田市,大字根金１６９１番地の７,,11,238,3490131,,,,,,,2015-10-05,1,,,,,,0
77351,4030001018522,01,1,2018-06-27,2015-10-05,山一化成株式会社,,301,埼玉県,蓮田市,緑町２丁目４番６号,,11,238,3490104,,,,,,,2015-10-05,1,,,,,ヤマイチカセイ,0
77352,4030001018539,01,1,2018-11-16,2015-10-05,株式会社メンテナンス・ジャパン,,301,埼玉県,さいたま市岩槻区,東町２丁目８番２１号,,11,110,3390055,,,,,,,2015-10-05,1,,,,,メンテナンスジャパン,0
77353,4030001018547,01,0,2015-11-06,2015-10-05,株式会社東京土地建物,,301,埼玉県,蓮田市,東６丁目２番２６号,,11,238,3490111,,,,,,,2015-10-05,1,,,,,,0
77354,4030001018563,01,1,2019-06-14,2015-10-05,シェリー株式会社,,301,埼玉県,さいたま市岩槻区,本町４丁目１０番８号,,11,110,3390057,,,,,,,2015-10-05,1,,,,,シェリー,0
77355,4030001018571,01,1,2018-08-15,2015-10-05,株式会社プラテック,,301,埼玉県,さいたま市岩槻区,大字笹久保１１３７番地２,,11,110,3390034,,,,,,,2015-10-05,1,,,,,プラテック,0
77356,4030001018613,01,0,2015-11-06,2015-10-05,株式会社オーエスアイ,,301,埼玉県,蓮田市,大字黒浜１５６５番地１,,11,238,3490101,,,,,,,2015-10-05,1,,,,,,0
77357,4030001018621,01,0,2015-11-06,2015-10-05,ワールドジャパン株式会社,,301,埼玉県,さいたま市岩槻区,本町１丁目４番１６号,,11,110,3390057,,,,,,,2015-10-05,1,,,,,,0
77358,4030001018638,01,1,2018-07-17,2015-10-05,株式会社木越工業所,,301,埼玉県,さいたま市岩槻区,上野４丁目５番１３号,,11,110,3390073,,,,,,,2015-10-05,1,,,,,キゴシコウギョウショ,0
77359,4030001018662,01,0,2015-11-06,2015-10-05,株式会社日本エンジニアリングインスペクション,,301,埼玉県,さいたま市岩槻区,大字浮谷２４９５番地４,,11,110,3390037,,,,,,,2015-10-05,1,,,,,,0
77360,4030001018670,01,1,2020-03-02,2015-10-05,株式会社日本シーリング,,301,埼玉県,さいたま市岩槻区,大字加倉１３番地１,,11,110,3390056,,,,,,,2015-10-05,1,,,,,ニホンシーリング,0
77361,4030001018737,01,1,2019-08-28,2015-10-05,株式会社翠正園,,301,埼玉県,さいたま市岩槻区,大字釣上１６０６番地,,11,110,3390024,,,,,,,2015-10-05,1,,,,,スイショウエン,0
77362,4030001018803,01,1,2020-01-08,2015-10-05,株式会社クリエイトコーポレーション,,301,埼玉県,さいたま市岩槻区,大字黒谷１８３７番地,,11,110,3390033,,,,,,,2015-10-05,1,,,,,クリエイトコーポレーション,0
77363,4030001018811,01,1,2018-11-12,2015-10-05,椿化工株式会社,,301,埼玉県,蓮田市,大字井沼字清水５９１番１,,11,238,3490135,,,,,,,2015-10-05,1,,,,,ツバキカコウ,0
