22165,5320002019984,01,0,2015-11-27,2015-10-05,有限会社若竹実業,,302,大分県,玖珠郡九重町,大字田野１３９３番地の１,,44,461,8794911,,,,,,,2015-10-05,1,,,,,,0
22166,5320002019992,01,0,2015-11-27,2015-10-05,有限会社アドバイス,,302,大分県,玖珠郡玖珠町,大字塚脇３２０番地の２３,,44,462,8794413,,,,,,,2015-10-05,1,,,,,,0
26006,6320002010001,01,0,2015-11-27,2015-10-05,有限会社高城介護サービス,,302,大分県,大分市,萩原２丁目１０番２８号,,44,201,8700921,,,,,,,2015-10-05,1,,,,,,0
26007,6320002010026,12,0,2016-12-28,2016-12-26,有限会社湯布院はな村,,302,大分県,別府市,餅ケ浜町５番３２号,,44,202,8740924,,,,,,,2015-10-05,1,,,,,,0
26008,6320002010034,01,0,2015-11-27,2015-10-05,有限会社あなん,,302,大分県,由布市,湯布院町川南１１０番地の１２,,44,213,8795103,,,,,,,2015-10-05,1,,,,,,0
26009,6320002010042,01,1,2018-10-25,2015-10-05,有限会社浦勝商事,,302,大分県,由布市,湯布院町川北１２５２番地３,,44,213,8795114,,,,,,,2015-10-05,1,,,,,ウラカツショウジ,0
26010,6320002010050,01,0,2015-11-27,2015-10-05,有限会社太田工務店,,302,大分県,由布市,湯布院町川上３０５３の１１番地,,44,213,8795102,,,,,,,2015-10-05,1,,,,,,0
26011,6320002010067,01,0,2015-11-27,2015-10-05,有限会社湯布院深山管理会社,,302,大分県,由布市,湯布院町川北字深山１７５７番地の３１,,44,213,8795114,,,,,,,2015-10-05,1,,,,,,0
26012,6320002010083,01,0,2015-11-27,2015-10-05,株式会社九州湯布院民芸村,,301,大分県,由布市,湯布院町川上１５４２番地１,,44,213,8795102,,,,,,,2015-10-05,1,,,,,,0
26013,6320002010091,01,0,2015-11-27,2015-10-05,有限会社九重企画,,302,大分県,由布市,湯布院町川南３２１番地,,44,213,8795103,,,,,,,2015-10-05,1,,,,,,0
26014,6320002010100,01,0,2015-11-27,2015-10-05,有限会社さとう水産,,302,大分県,由布市,湯布院町川上３０４１番地５,,44,213,8795102,,,,,,,2015-10-05,1,,,,,,0
26015,6320002010109,01,0,2015-11-27,2015-10-05,有限会社新日本建材,,302,大分県,由布市,湯布院町川上２１８３番地,,44,213,8795102,,,,,,,2015-10-05,1,,,,,,0
26016,6320002010117,01,0,2015-11-27,2015-10-05,有限会社食品館あない,,302,大分県,由布市,湯布院町川上３０７５番地の１,,44,213,8795102,,,,,,,2015-10-05,1,,,,,,0
26017,6320002010125,01,0,2015-11-27,2015-10-05,有限会社清美堂,,302,大分県,由布市,湯布院町川上３０２７番地の４,,44,213,8795102,,,,,,,2015-10-05,1,,,,,,0
26018,6320002010133,01,0,2015-11-27,2015-10-05,有限会社宿潦ばん屋,,302,大分県,由布市,湯布院町湯平７９８番地,,44,213,8795112,,,,,,,2015-10-05,1,,,,,,0
26019,6320002010141,01,0,2015-11-27,2015-10-05,有限会社田中葬儀社,,302,大分県,由布市,湯布院町川南８０３番地の１,,44,213,8795103,,,,,,,2015-10-05,1,,,,,,0
26020,6320002010166,01,0,2015-11-27,2015-10-05,有限会社布善,,302,大分県,由布市,湯布院町川上１１８１番地の１５,,44,213,8795102,,,,,,,2015-10-05,1,,,,,,0
26021,6320002010174,01,0,2015-11-27,2015-10-05,有限会社東九州サポート,,302,大分県,由布市,湯布院町川南１０８番地の１１,,44,213,8795103,,,,,,,2015-10-05,1,,,,,,0
26022,6320002010182,01,1,2018-06-18,2015-10-05,有限会社ふく屋,,302,大分県,由布市,湯布院町川上２８２６番地５,,44,213,8795102,,,,,,,2015-10-05,1,,,,,フクヤ,0
26023,6320002010190,01,0,2015-11-27,2015-10-05,有限会社松尾緑地建設,,302,大分県,由布市,湯布院町川南８２３番地の８,,44,213,8795103,,,,,,,2015-10-05,1,,,,,,0
26024,6320002010199,01,1,2019-09-17,2015-10-05,有限会社溝口事務所,,302,大分県,由布市,湯布院町川上３０４０番地の２,,44,213,8795102,,,,,,,2015-10-05,1,,,,,ミゾグチジムショ,0
26025,6320002010208,01,0,2015-11-27,2015-10-05,有限会社めばえ荘,,302,大分県,由布市,湯布院町川南２４９番地の１,,44,213,8795103,,,,,,,2015-10-05,1,,,,,,0
26026,6320002010216,01,0,2015-11-27,2015-10-05,有限会社遊輪,,302,大分県,由布市,湯布院町川南１２５１番地の１,,44,213,8795103,,,,,,,2015-10-05,1,,,,,,0
26027,6320002010224,01,0,2015-11-27,2015-10-05,湯布院工業有限会社,,302,大分県,由布市,湯布院町川上１０２５番地の５,,44,213,8795102,,,,,,,2015-10-05,1,,,,,,0
26028,6320002010232,01,0,2015-11-27,2015-10-05,有限会社由布院空想の森,,302,大分県,由布市,湯布院町川上１０７９番地の６,,44,213,8795102,,,,,,,2015-10-05,1,,,,,,0
26029,6320002010240,01,0,2015-11-27,2015-10-05,有限会社由布観光,,302,大分県,由布市,湯布院町川上字無田１５３９番の１,,44,213,8795102,,,,,,,2015-10-05,1,,,,,,0
26030,6320002010249,01,1,2019-06-07,2015-10-05,有限会社好の井,,302,大分県,由布市,湯布院町川上３０４５番地の５,,44,213,8795102,,,,,,,2015-10-05,1,,,,,ヨシノイ,0
26031,6320002010257,01,0,2015-11-27,2015-10-05,有限会社由布院城ヶ岳農場,,302,大分県,由布市,湯布院町川上７４８の１番地,,44,213,8795102,,,,,,,2015-10-05,1,,,,,,0
26032,6320002010265,01,0,2015-11-27,2015-10-05,有限会社ゆふいん泰葉,,302,大分県,由布市,湯布院町川上１２７０番地の４８,,44,213,8795102,,,,,,,2015-10-05,1,,,,,,0
26033,6320002010273,01,0,2015-11-27,2015-10-05,有限会社ぬる川温泉産業,,302,大分県,由布市,湯布院町川上１４９０番地の１,,44,213,8795102,,,,,,,2015-10-05,1,,,,,,0
26034,6320002010298,01,0,2015-11-27,2015-10-05,有限会社桐屋,,302,大分県,由布市,湯布院町川南８４６番地,,44,213,8795103,,,,,,,2015-10-05,1,,,,,,0
26035,6320002010307,01,0,2015-11-27,2015-10-05,有限会社ゆふいんファーム,,302,大分県,由布市,湯布院町川南３７０番地１,,44,213,8795103,,,,,,,2015-10-05,1,,,,,,0
26036,6320002010315,01,0,2015-11-27,2015-10-05,有限会社湯亭香乃蔵,,302,大分県,由布市,湯布院町川西２４３番地１,,44,213,8795113,,,,,,,2015-10-05,1,,,,,,0
26037,6320002010348,01,0,2015-11-27,2015-10-05,有限会社福大工業,,302,大分県,大分市,大字家島９９０番地の１,,44,201,8700113,,,,,,,2015-10-05,1,,,,,,0
26038,6320002010356,01,0,2015-11-27,2015-10-05,有限会社ＡＮＧＥＬＯ　ＣＯＭＰＡＮＹ,,302,大分県,大分市,都町２丁目６番９号,,44,201,8700034,,,,,,,2015-10-05,1,,,,,,0
26039,6320002010364,01,0,2015-11-27,2015-10-05,有限会社紫雲国語塾,,302,大分県,大分市,大字東明野１８１８番地の１４（グリーンヒル明野北１０３）,,44,201,8700151,,,,,,,2015-10-05,1,,,,,,0
26040,6320002010372,01,0,2015-11-27,2015-10-05,有限会社ユニネット,,302,大分県,大分市,高江中央２丁目１２番地の７,,44,201,8701116,,,,,,,2015-10-05,1,,,,,,0
26041,6320002010380,01,0,2015-11-27,2015-10-05,有限会社ＫＲＭＥ,,302,大分県,大分市,大字宮崎９３７番地の１７,,44,201,8701133,,,,,,,2015-10-05,1,,,,,,0
26042,6320002010389,21,0,2017-12-28,2017-12-26,有限会社オアシスサービス,,302,大分県,大分市,東鶴崎２丁目２番２０号,,44,201,8700103,,,2017-12-26,01,,,2015-10-05,1,,,,,,0
26043,6320002010397,01,0,2015-11-27,2015-10-05,有限会社エス,,302,大分県,大分市,長浜町３丁目１２番１２号,,44,201,8700023,,,,,,,2015-10-05,1,,,,,,0
26044,6320002010414,11,0,2016-06-22,2016-06-14,有限会社Ｎ＆Ｏ企画,,302,大分県,大分市,寿町１１番２号,,44,201,8700036,,,,,,,2015-10-05,1,,,,,,0
26045,6320002010430,01,0,2015-11-27,2015-10-05,有限会社西日本コンテック,,302,大分県,大分市,日吉町６番９号,,44,201,8700918,,,,,,,2015-10-05,1,,,,,,0
26046,6320002010447,01,0,2015-11-27,2015-10-05,有限会社真工業,,302,大分県,大分市,大字宮河内３８３０番地の１０７,,44,201,8700276,,,,,,,2015-10-05,1,,,,,,0
26047,6320002010455,01,0,2015-11-27,2015-10-05,有限会社第一保育教材センター,,302,大分県,大分市,須賀１丁目２番１６号,,44,201,8700244,,,,,,,2015-10-05,1,,,,,,0
26048,6320002010463,01,0,2015-11-27,2015-10-05,有限会社ふじさわ空調サービス,,302,大分県,大分市,大字丹生１４０番地の１３,,44,201,8700318,,,,,,,2015-10-05,1,,,,,,0
26049,6320002010471,01,1,2019-08-27,2015-10-05,笑顔屋有限会社,,302,大分県,大分市,大字中戸次５８９０番地の１,,44,201,8797761,,,,,,,2015-10-05,1,,,,,エガオヤ,0
26050,6320002010488,12,0,2019-01-17,2019-01-16,有限会社建創工業,,302,大分県,大分市,横尾東町２丁目１４番１１号,,44,201,8700130,,,,,,,2015-10-05,1,,,,,ケンソウコウギョウ,0
26051,6320002010496,01,0,2015-11-27,2015-10-05,有限会社力成看板店,,302,大分県,大分市,大字光吉１６２４番地の７１,,44,201,8701132,,,,,,,2015-10-05,1,,,,,,0
26052,6320002010505,01,0,2015-11-27,2015-10-05,有限会社厨房大,,302,大分県,大分市,大字羽田６９５番地の５,,44,201,8700942,,,,,,,2015-10-05,1,,,,,,0
26053,6320002010513,12,1,2018-04-09,2017-10-02,有限会社ＶＯＩＣＥ,,302,大分県,大分市,金池町５丁目２番５号,,44,201,8700026,,,,,,,2015-10-05,1,,,,,ヴォイス,0
26054,6320002010521,01,0,2015-11-27,2015-10-05,有限会社うめの補聴器センター,,302,大分県,大分市,大字永興９１番地の８,,44,201,8700883,,,,,,,2015-10-05,1,,,,,,0
26055,6320002010538,01,0,2015-11-27,2015-10-05,有限会社ファーストワン,,302,大分県,大分市,大字生石４２７番地の２,,44,201,8700003,,,,,,,2015-10-05,1,,,,,,0
26056,6320002010546,01,0,2015-11-27,2015-10-05,有限会社ＰＣコンサルタント,,302,大分県,大分市,原新町１０番２号,,44,201,8700912,,,,,,,2015-10-05,1,,,,,,0
26057,6320002010554,01,0,2015-11-27,2015-10-05,有限会社Ｍ　Ｔ　Ｓ,,302,大分県,大分市,新貝６番２５号,,44,201,8700911,,,,,,,2015-10-05,1,,,,,,0
26058,6320002010562,01,1,2020-05-25,2015-10-05,有限会社インテリアエス,,302,大分県,大分市,敷戸北町２７番１号,,44,201,8701101,,,,,,,2015-10-05,1,,,,,インテリアエス,0
26059,6320002010570,01,1,2018-05-15,2015-10-05,有限会社オギモト,,302,大分県,大分市,坂ノ市中央２丁目３番３２号,,44,201,8700307,,,,,,,2015-10-05,1,,,,,オギモト,0
26060,6320002010579,01,0,2015-11-27,2015-10-05,有限会社ダイアペイント,,302,大分県,大分市,大津町１丁目６番１号,,44,201,8700907,,,,,,,2015-10-05,1,,,,,,0
26061,6320002010587,01,0,2015-11-27,2015-10-05,花房商事有限会社,,302,大分県,大分市,花高松３丁目４番２号東海プラザマンション花高松２０６,,44,201,8700915,,,,,,,2015-10-05,1,,,,,,0
26062,6320002010595,01,1,2018-11-08,2015-10-05,有限会社スエヒロ,,302,大分県,大分市,末広町２丁目８番４号,,44,201,8700027,,,,,,,2015-10-05,1,,,,,スエヒロ,0
26063,6320002010604,01,0,2015-11-27,2015-10-05,有限会社山伸,,302,大分県,大分市,大字端登３９７９番地の２,,44,201,8797502,,,,,,,2015-10-05,1,,,,,,0
26064,6320002010620,01,0,2015-11-27,2015-10-05,有限会社シンプロジェクト,,302,大分県,大分市,田室町１１６番地の１,,44,201,8700816,,,,,,,2015-10-05,1,,,,,,0
26065,6320002010629,21,0,2016-02-15,2016-02-01,大分宅配有限会社,,302,大分県,大分市,大字津守８１０番地の１,,44,201,8700945,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
26066,6320002010637,21,0,2018-07-17,2018-07-06,有限会社ヨコハマタイヤ大分センタ－,,302,大分県,大分市,萩原４丁目９番１１号,,44,201,8700921,,,2018-07-06,11,7290801004040,平成３０年７月１日福岡市東区社領三丁目１７番６号株式会社ワイ・テック（7290801004040）に合併し解散,2015-10-05,1,,,,,,0
26067,6320002010645,12,0,2020-01-29,2020-01-28,有限会社今田,,302,大分県,大分市,三ケ田町１丁目２番４号,,44,201,8700888,,,,,,,2015-10-05,1,,,,,イマダ,0
26068,6320002010661,01,0,2015-11-27,2015-10-05,有限会社東豊技建,,302,大分県,大分市,中春日町３番１３号,,44,201,8700039,,,,,,,2015-10-05,1,,,,,,0
26069,6320002010678,01,0,2015-11-27,2015-10-05,有限会社亀正,,302,大分県,大分市,中央町２丁目７番１９号,,44,201,8700035,,,,,,,2015-10-05,1,,,,,,0
26070,6320002010694,01,0,2015-11-27,2015-10-05,有限会社立建設,,302,大分県,別府市,亀川東町１５番２１号,,44,202,8740022,,,,,,,2015-10-05,1,,,,,,0
26071,6320002010703,01,0,2015-11-27,2015-10-05,有限会社未来興産,,302,大分県,別府市,上人本町１１番２９号,,44,202,8740032,,,,,,,2015-10-05,1,,,,,,0
26072,6320002010711,01,0,2015-11-27,2015-10-05,有限会社アートクリエーション,,302,大分県,別府市,石垣東７丁目２番２号,,44,202,8740919,,,,,,,2015-10-05,1,,,,,,0
26073,6320002010728,01,0,2015-11-27,2015-10-05,有限会社赤江生花店,,302,大分県,別府市,石垣西１丁目１番３１号,,44,202,8740910,,,,,,,2015-10-05,1,,,,,,0
26074,6320002010744,01,0,2015-11-27,2015-10-05,有限会社味蔵,,302,大分県,別府市,石垣東６丁目７番３９号,,44,202,8740919,,,,,,,2015-10-05,1,,,,,,0
26075,6320002010752,01,0,2015-11-27,2015-10-05,有限会社旭商会,,302,大分県,別府市,北浜２丁目１番１０号,,44,202,8740920,,,,,,,2015-10-05,1,,,,,,0
26076,6320002010760,01,0,2015-11-27,2015-10-05,有限会社アド・ケイ・エス,,302,大分県,別府市,石垣東６丁目２番１４号,,44,202,8740919,,,,,,,2015-10-05,1,,,,,,0
26077,6320002010769,01,0,2015-11-27,2015-10-05,有限会社アドバンス,,302,大分県,別府市,石垣東６丁目５番１３号,,44,202,8740919,,,,,,,2015-10-05,1,,,,,,0
26078,6320002010777,11,0,2018-07-06,2018-07-02,株式会社すえつぐ,,301,大分県,別府市,松原町１番８号,,44,202,8740946,,,,,,,2015-10-05,1,,,,,スエツグ,0
26079,6320002010785,01,0,2015-11-27,2015-10-05,有限会社宇留嶋観光,,302,大分県,別府市,大字鶴見字前田１９０７番地,,44,202,8740840,,,,,,,2015-10-05,1,,,,,,0
26080,6320002010802,01,0,2015-11-27,2015-10-05,有限会社エーゼン山口,,302,大分県,別府市,大字鶴見３６０２番地の１０,,44,202,8740840,,,,,,,2015-10-05,1,,,,,,0
26081,6320002010827,01,1,2019-02-25,2015-10-05,有限会社安部製菓,,302,大分県,別府市,大字鶴見４０１５番地の１,,44,202,8740840,,,,,,,2015-10-05,1,,,,,アベセイカ,0
26082,6320002010835,01,0,2015-11-27,2015-10-05,有限会社アベメデイカル,,302,大分県,別府市,大字鶴見９３６番地の１,,44,202,8740840,,,,,,,2015-10-05,1,,,,,,0
26083,6320002010843,11,0,2019-05-20,2019-05-10,有限会社天照,,302,大分県,別府市,大字北石垣１２４５番地の１４,,44,202,8740000,,,,,,,2015-10-05,1,,,,,アマテラス,0
26084,6320002010851,01,0,2015-11-27,2015-10-05,有限会社荒金酒舗,,302,大分県,別府市,石垣西７丁目１番６号,,44,202,8740910,,,,,,,2015-10-05,1,,,,,,0
26085,6320002010868,01,0,2015-11-27,2015-10-05,池田産業有限会社,,302,大分県,別府市,大字鉄輪８０９番地,,44,202,8740000,,,,,,,2015-10-05,1,,,,,,0
26086,6320002010876,01,0,2015-11-27,2015-10-05,有限会社石井硝子店,,302,大分県,別府市,大字鶴見４５４８番地の５８９,,44,202,8740840,,,,,,,2015-10-05,1,,,,,,0
26087,6320002010884,01,0,2015-11-27,2015-10-05,有限会社石丸興業,,302,大分県,別府市,西野口町１３番２０号,,44,202,8740931,,,,,,,2015-10-05,1,,,,,,0
26088,6320002010892,01,0,2015-11-27,2015-10-05,有限会社井筒屋鮮魚店,,302,大分県,別府市,大字南立石１９２６番地の４４,,44,202,8740000,,,,,,,2015-10-05,1,,,,,,0
26089,6320002010901,01,0,2015-11-27,2015-10-05,有限会社いでゆ貿易,,302,大分県,別府市,秋葉町９番１１号,,44,202,8740937,,,,,,,2015-10-05,1,,,,,,0
26090,6320002010918,01,0,2015-11-27,2015-10-05,有限会社一村一品日出直販,,302,大分県,別府市,新港町２番５号,,44,202,8740923,,,,,,,2015-10-05,1,,,,,,0
26091,6320002010926,01,0,2015-11-27,2015-10-05,有限会社岩尾工装社,,302,大分県,別府市,大字北石垣１２３６番地の１０,,44,202,8740000,,,,,,,2015-10-05,1,,,,,,0
26092,6320002010934,01,0,2015-11-27,2015-10-05,岩竹電装有限会社,,302,大分県,別府市,石垣東９丁目２番８号,,44,202,8740919,,,,,,,2015-10-05,1,,,,,,0
26093,6320002010942,01,0,2015-11-27,2015-10-05,有限会社ウエストフード,,302,大分県,別府市,北浜２丁目９番１号,,44,202,8740920,,,,,,,2015-10-05,1,,,,,,0
26094,6320002010959,01,0,2015-11-27,2015-10-05,有限会社宇都宮観光,,302,大分県,別府市,大字鉄輪６２１番地,,44,202,8740000,,,,,,,2015-10-05,1,,,,,,0
26095,6320002010967,01,0,2015-11-27,2015-10-05,有限会社エバーヤング,,302,大分県,別府市,大字鶴見３８６番地の２,,44,202,8740840,,,,,,,2015-10-05,1,,,,,,0
26096,6320002010975,01,0,2015-11-27,2015-10-05,有限会社エム・シー・エス,,302,大分県,別府市,石垣東６丁目３番３０号,,44,202,8740919,,,,,,,2015-10-05,1,,,,,,0
26097,6320002010983,01,0,2015-11-27,2015-10-05,有限会社大分金物商会,,302,大分県,別府市,駅前町３番１６号,,44,202,8740935,,,,,,,2015-10-05,1,,,,,,0
26098,6320002010991,01,0,2015-11-27,2015-10-05,有限会社大分タキ,,302,大分県,別府市,大字内竈字中無田１３９２番地の２,,44,202,8740011,,,,,,,2015-10-05,1,,,,,,0
26099,6320002011016,21,0,2019-01-21,2019-01-18,有限会社大城工業,,302,大分県,別府市,大字鶴見２５５３番地の２,,44,202,8740840,,,2019-01-18,21,,,2015-10-05,1,,,,,,0
26100,6320002011024,01,0,2015-11-27,2015-10-05,有限会社オートサービスロック,,302,大分県,別府市,石垣東９丁目１番２５号,,44,202,8740919,,,,,,,2015-10-05,1,,,,,,0
26101,6320002011032,01,1,2020-05-22,2015-10-05,有限会社大野勝建設,,302,大分県,別府市,大字北石垣２番地の１,,44,202,8740000,,,,,,,2015-10-05,1,,,,,オオノマサルケンセツ,0
26102,6320002011049,01,0,2015-11-27,2015-10-05,有限会社小笠原商事,,302,大分県,別府市,大字北石垣１８２７番地の２,,44,202,8740000,,,,,,,2015-10-05,1,,,,,,0
26103,6320002011057,01,0,2015-11-27,2015-10-05,小城屋製菓有限会社,,302,大分県,別府市,大字南立石２１６９番地の１１１,,44,202,8740000,,,,,,,2015-10-05,1,,,,,,0
26104,6320002011065,21,0,2016-02-15,2016-02-01,有限会社大所ブロイラー,,302,大分県,別府市,大字南畑３１０番地,,44,202,8740000,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
26105,6320002011073,01,0,2015-11-27,2015-10-05,有限会社おに膳,,302,大分県,別府市,北浜２丁目９番１号,,44,202,8740920,,,,,,,2015-10-05,1,,,,,,0
26106,6320002011081,01,0,2015-11-27,2015-10-05,有限会社おひげのぱんやさん,,302,大分県,別府市,石垣東１丁目７番７号,,44,202,8740919,,,,,,,2015-10-05,1,,,,,,0
26107,6320002011107,01,0,2015-11-27,2015-10-05,有限会社確実屋,,302,大分県,別府市,大字鶴見２５６２番地の１３,,44,202,8740840,,,,,,,2015-10-05,1,,,,,,0
26108,6320002011115,01,0,2015-11-27,2015-10-05,関西土地有限会社,,302,大分県,別府市,野口中町９番４号,,44,202,8740932,,,,,,,2015-10-05,1,,,,,,0
26109,6320002011123,01,0,2015-11-27,2015-10-05,有限会社梶原松風園,,302,大分県,別府市,石垣西８丁目１番５３号,,44,202,8740910,,,,,,,2015-10-05,1,,,,,,0
26110,6320002011131,12,0,2019-01-29,2019-01-28,有限会社加藤ボーリング工業,,302,大分県,別府市,大字鶴見４５４８番地の２６５,,44,202,8740840,,,,,,,2015-10-05,1,,,,,カトウボーリングコウギョウ,0
26111,6320002011148,01,0,2015-11-27,2015-10-05,有限会社カナンベーカリー,,302,大分県,別府市,中央町６番１号,,44,202,8740936,,,,,,,2015-10-05,1,,,,,,0
26112,6320002011164,01,0,2015-11-27,2015-10-05,有限会社亀川水道工業所,,302,大分県,別府市,亀川四の湯町５番３６号,,44,202,8740025,,,,,,,2015-10-05,1,,,,,,0
26113,6320002011172,01,0,2015-11-27,2015-10-05,有限会社ガレージ・コスモ,,302,大分県,別府市,石垣東３丁目２番２５号,,44,202,8740919,,,,,,,2015-10-05,1,,,,,,0
26114,6320002011180,01,1,2020-05-18,2015-10-05,有限会社河野食品センター,,302,大分県,別府市,大字鶴見４５１３番地の６３,,44,202,8740840,,,,,,,2015-10-05,1,,,,,カワノショクヒンセンター,0
26115,6320002011189,01,0,2015-11-27,2015-10-05,有限会社春日ビル,,302,大分県,別府市,北浜３丁目１番１１号,,44,202,8740920,,,,,,,2015-10-05,1,,,,,,0
26116,6320002011197,01,0,2015-11-27,2015-10-05,九州食品販売有限会社,,302,大分県,別府市,大字南立石１９６５番地の１,,44,202,8740000,,,,,,,2015-10-05,1,,,,,,0
26117,6320002011206,01,0,2015-11-27,2015-10-05,有限会社キング自動車工場,,302,大分県,別府市,大字南石垣４０番地の１,,44,202,8740000,,,,,,,2015-10-05,1,,,,,,0
26118,6320002011222,01,0,2015-11-27,2015-10-05,有限会社北進商店,,302,大分県,別府市,原町２番２３号,,44,202,8740820,,,,,,,2015-10-05,1,,,,,,0
26119,6320002011230,12,0,2016-07-12,2016-07-01,紀野屋有限会社,,302,大分県,別府市,石垣東３丁目３番１３号,,44,202,8740919,,,,,,,2015-10-05,1,,,,,,0
26120,6320002011239,01,0,2015-11-27,2015-10-05,有限会社ギンヨー,,302,大分県,別府市,楠町８番７号,,44,202,8740943,,,,,,,2015-10-05,1,,,,,,0
26121,6320002011255,21,0,2016-08-10,2016-08-02,有限会社極東クラブ,,302,大分県,別府市,大字鶴見４５４６番地の２３４,,44,202,8740840,,,2016-08-02,01,,,2015-10-05,1,,,,,,0
26122,6320002011263,01,0,2015-11-27,2015-10-05,有限会社喜龍荘,,302,大分県,別府市,大字鉄輪１０２６番地の８,,44,202,8740000,,,,,,,2015-10-05,1,,,,,,0
26123,6320002011288,01,0,2015-11-27,2015-10-05,有限会社工藤重機,,302,大分県,別府市,大字南立石１６６１番地１,,44,202,8740000,,,,,,,2015-10-05,1,,,,,,0
26124,6320002011305,12,0,2016-10-03,2016-09-30,有限会社クリーンケアサービス,,302,大分県,別府市,楠町１０番８号,,44,202,8740943,,,,,,,2015-10-05,1,,,,,,0
26125,6320002011313,01,0,2015-11-27,2015-10-05,有限会社グリーンリース,,302,大分県,別府市,大字南石垣１３９５番地の４,,44,202,8740000,,,,,,,2015-10-05,1,,,,,,0
26126,6320002011321,01,1,2018-04-18,2015-10-05,有限会社桑野商店,,302,大分県,別府市,石垣西３丁目７番９号,,44,202,8740910,,,,,,,2015-10-05,1,,,,,クワノショウテン,0
26127,6320002011338,01,0,2015-11-27,2015-10-05,有限会社恒栄,,302,大分県,別府市,大字鶴見２５４９番地の１３,,44,202,8740840,,,,,,,2015-10-05,1,,,,,,0
26128,6320002011362,01,0,2015-11-27,2015-10-05,有限会社光洋,,302,大分県,別府市,秋葉町９番１１号野田ビル４０２,,44,202,8740937,,,,,,,2015-10-05,1,,,,,,0
26129,6320002011370,11,0,2019-11-19,2019-11-11,有限会社九千光,,302,大分県,別府市,大字南立石２１７３番地の４,,44,202,8740000,,,,,,,2015-10-05,1,,,,,キュウセンコウ,0
26130,6320002011379,01,0,2015-11-27,2015-10-05,有限会社五常設備,,302,大分県,別府市,大字南石垣１３７８番地の３,,44,202,8740000,,,,,,,2015-10-05,1,,,,,,0
26131,6320002011387,01,0,2015-11-27,2015-10-05,有限会社ゴトーシステムサービス,,302,大分県,別府市,大字南立石１１６９番地の１,,44,202,8740000,,,,,,,2015-10-05,1,,,,,,0
26132,6320002011395,01,0,2015-11-27,2015-10-05,有限会社後藤薬局,,302,大分県,別府市,千代町２番１３号,,44,202,8740942,,,,,,,2015-10-05,1,,,,,,0
26133,6320002011404,01,0,2015-11-27,2015-10-05,有限会社ことぶき人形店,,302,大分県,別府市,大字鶴見３９７７番地の２２,,44,202,8740840,,,,,,,2015-10-05,1,,,,,,0
26134,6320002011412,01,0,2015-11-27,2015-10-05,有限会社サンアイ,,302,大分県,別府市,上田の湯町１７番１７号,,44,202,8740908,,,,,,,2015-10-05,1,,,,,,0
26135,6320002011420,01,0,2015-11-27,2015-10-05,有限会社サンアート,,302,大分県,別府市,石垣西５丁目４番１１号,,44,202,8740910,,,,,,,2015-10-05,1,,,,,,0
26136,6320002011429,01,0,2015-11-27,2015-10-05,栄観光有限会社,,302,大分県,別府市,北浜２丁目１４番３８号,,44,202,8740920,,,,,,,2015-10-05,1,,,,,,0
26137,6320002011437,01,0,2015-11-27,2015-10-05,有限会社魚のかまた,,302,大分県,別府市,大字浜脇１０４４番地,,44,202,8740947,,,,,,,2015-10-05,1,,,,,,0
26138,6320002011445,01,0,2015-11-27,2015-10-05,サンキュウ住宅有限会社,,302,大分県,別府市,野口中町１７番５号,,44,202,8740932,,,,,,,2015-10-05,1,,,,,,0
26139,6320002011453,01,0,2015-11-27,2015-10-05,有限会社さくら企画,,302,大分県,別府市,大字鶴見３８８３番地,,44,202,8740840,,,,,,,2015-10-05,1,,,,,,0
26140,6320002011461,01,0,2015-11-27,2015-10-05,有限会社佐々木佛檀店,,302,大分県,別府市,駅前町６番１１号,,44,202,8740935,,,,,,,2015-10-05,1,,,,,,0
26141,6320002011486,01,0,2015-11-27,2015-10-05,有限会社佐藤マルモ工業,,302,大分県,別府市,大字北石垣１４１０番地の５,,44,202,8740000,,,,,,,2015-10-05,1,,,,,,0
26142,6320002011511,01,1,2020-05-01,2015-10-05,有限会社サンライト開発,,302,大分県,別府市,末広町４番５号,,44,202,8740938,,,,,,,2015-10-05,1,,,,,サンライトカイハツ,0
26143,6320002011528,01,0,2015-11-27,2015-10-05,有限会社信栄電工,,302,大分県,別府市,末広町３番２２号,,44,202,8740938,,,,,,,2015-10-05,1,,,,,,0
26144,6320002011536,01,0,2015-11-27,2015-10-05,有限会社シオヤ商事,,302,大分県,別府市,大字北石垣１９０８番地の１,,44,202,8740000,,,,,,,2015-10-05,1,,,,,,0
26145,6320002011544,01,0,2015-11-27,2015-10-05,有限会社新光観光,,302,大分県,別府市,元町１８番４号,,44,202,8740944,,,,,,,2015-10-05,1,,,,,,0
26146,6320002011552,01,0,2015-11-27,2015-10-05,有限会社新喜屋,,302,大分県,別府市,大字亀川６３７番地の１,,44,202,8740000,,,,,,,2015-10-05,1,,,,,,0
26147,6320002011560,01,0,2015-11-27,2015-10-05,有限会社シティ企画,,302,大分県,別府市,照波園町１０番２１号,,44,202,8740031,,,,,,,2015-10-05,1,,,,,,0
26148,6320002011577,01,0,2015-11-27,2015-10-05,有限会社嶋川工務店,,302,大分県,別府市,大字北石垣８２６番地の２１,,44,202,8740000,,,,,,,2015-10-05,1,,,,,,0
