312125,3011101050599,01,0,2015-10-28,2015-10-05,株式会社日本３ＳＯＦＴ,,301,東京都,新宿区,西新宿８丁目１番１６号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
312126,3011101050616,01,1,2018-12-07,2015-10-05,株式会社ミューズクリエイト,,301,東京都,荒川区,町屋４丁目３６番１５,,13,118,1160001,,,,,,,2015-10-05,1,,,,,ミューズクリエイト,0
312127,3011101050624,01,1,2019-01-31,2015-10-05,日本システム管理株式会社,,301,東京都,新宿区,早稲田鶴巻町５６７番地６－３０１,,13,104,1620041,,,,,,,2015-10-05,1,,,,,ニホンシステムカンリ,0
312128,3011101050632,01,0,2015-10-26,2015-10-05,株式会社ティディエム,,301,東京都,中央区,新富１丁目１５番１１号,,13,102,1040041,,,,,,,2015-10-05,1,,,,,,0
312129,3011101050640,01,0,2015-10-28,2015-10-05,株式会社晟鎭,,301,東京都,新宿区,大久保１丁目１５番１５号秋山ビル５０３号,,13,104,1690072,,,,,,,2015-10-05,1,,,,,,0
312130,3011101050649,12,0,2016-07-20,2016-07-08,株式会社ステップ,,301,東京都,千代田区,神田錦町３丁目１９番,,13,101,1010054,,,,,,,2015-10-05,1,,,,,,0
312131,3011101050657,01,0,2015-10-28,2015-10-05,株式会社ガイナ・インパクト,,301,東京都,新宿区,高田馬場１丁目１０番１８号,,13,104,1690075,,,,,,,2015-10-05,1,,,,,,0
312132,3011101050665,01,0,2015-10-28,2015-10-05,ユーシン開発興業株式会社,,301,東京都,新宿区,市谷加賀町２丁目４番２５号,,13,104,1620062,,,,,,,2015-10-05,1,,,,,,0
312133,3011101050673,12,1,2018-08-29,2018-08-08,株式会社医療新聞社,,301,東京都,新宿区,上落合２丁目２２番１１号,,13,104,1610034,,,,,,,2015-10-05,1,,,,,イリョウシンブンシャ,0
312134,3011101050698,01,0,2015-10-28,2015-10-05,株式会社ヒューマンスキル開発センター,,301,東京都,新宿区,四谷１丁目２番地６,,13,104,1600004,,,,,,,2015-10-05,1,,,,,,0
312135,3011101050731,01,1,2018-07-18,2015-10-05,株式会社日栄,,301,東京都,新宿区,津久戸町４番１号ＡＳＫビル３－Ｄ,,13,104,1620821,,,,,,,2015-10-05,1,,,,,ニチエイ,0
312136,3011101050756,01,0,2015-10-28,2015-10-05,華騰コーポレーション株式会社,,301,東京都,新宿区,西新宿３丁目１－５,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
312137,3011101050780,01,1,2019-11-21,2015-10-05,株式会社リゾルブ,,301,東京都,新宿区,左門町１７番地２０,,13,104,1600017,,,,,,,2015-10-05,1,,,,,リゾルブ,0
312138,3011101050806,01,0,2015-10-28,2015-10-05,Ｓ＆Ａ登記測量事務所株式会社,,301,東京都,新宿区,西新宿７丁目９番１５号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
312139,3011101050822,12,1,2018-11-27,2017-01-26,株式会社トウェンティ・プロ,,301,東京都,新宿区,西落合３丁目１２番１号１０３,,13,104,1610031,,,,,,,2015-10-05,1,,,,,トウェンティプロ,0
312140,3011101050830,01,1,2019-12-23,2015-10-05,株式会社プランニングラボ,,301,東京都,新宿区,新宿６丁目２７番４５号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,プランニングラボ,0
312141,3011101050855,01,0,2015-10-28,2015-10-05,協和恒産株式会社,,301,東京都,新宿区,新宿３丁目１番３２号新宿ビル４階,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
312142,3011101050863,01,0,2015-10-28,2015-10-05,株式会社モーニングスターコーポレーション,,301,東京都,新宿区,四谷４丁目２８番１５号,,13,104,1600004,,,,,,,2015-10-05,1,,,,,,0
312143,3011101050871,01,1,2018-12-17,2015-10-05,株式会社キーベル,,301,東京都,新宿区,西新宿３丁目１１番１６号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,キーベル,0
312144,3011101050888,12,0,2016-08-25,2016-08-23,株式会社ｆｏｓｂｕｒｙ,,301,東京都,新宿区,西新宿６丁目１２番１号６階,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
312145,3011101050896,01,0,2015-10-28,2015-10-05,お客様センター株式会社,,301,東京都,新宿区,西新宿３丁目７番１号新宿パークタワーＮ３０Ｆ,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
312146,3011101050905,12,0,2019-06-27,2019-06-25,蔵乃屋株式会社,,301,東京都,江東区,豊洲６丁目５番１号,,13,108,1350061,,,,,,,2015-10-05,1,,,,,クラノヤ,0
312147,3011101050913,01,0,2015-10-28,2015-10-05,株式会社ＣＯＲＥ　ＥＦＦＥＣＴＳ,,301,東京都,新宿区,北新宿４丁目５番４号,,13,104,1690074,,,,,,,2015-10-05,1,,,,,,0
312148,3011101050938,01,0,2015-10-28,2015-10-05,株式会社ティーエヌエス,,301,東京都,新宿区,市谷台町７番地１ＨＡＬ２１ビル３Ｆ,,13,104,1620066,,,,,,,2015-10-05,1,,,,,,0
312149,3011101050946,01,1,2018-09-10,2015-10-05,株式会社ラフィーネ,,301,東京都,新宿区,西早稲田３丁目８番１号,,13,104,1690051,,,,,,,2015-10-05,1,,,,,ラフィーネ,0
312150,3011101050970,12,0,2019-03-28,2019-03-26,株式会社エス・エス・アイ,,301,東京都,千代田区,外神田６丁目６番１号,,13,101,1010021,,,,,,,2015-10-05,1,,,,,エスエスアイ,0
312151,3011101050979,01,1,2018-04-25,2015-10-05,株式会社ジールコンダクター,,301,東京都,新宿区,大久保２丁目４番１２号,,13,104,1690072,,,,,,,2015-10-05,1,,,,,ジールコンダクター,0
312152,3011101050987,12,1,2019-03-04,2019-02-25,インキュバンク株式会社,,301,東京都,新宿区,四谷４丁目６番１号,,13,104,1600004,,,,,,,2015-10-05,1,,,,,インキュバンク,0
312153,3011101050995,01,0,2015-10-28,2015-10-05,株式会社アイエヌジー,,301,東京都,新宿区,山吹町２９３番地,,13,104,1620801,,,,,,,2015-10-05,1,,,,,,0
312154,3011101051003,01,0,2015-10-28,2015-10-05,モリシタ産業株式会社,,301,東京都,新宿区,百人町２丁目６番１０号,,13,104,1690073,,,,,,,2015-10-05,1,,,,,,0
312155,3011101051011,12,1,2019-03-11,2018-12-12,株式会社トリニティ,,301,東京都,新宿区,山吹町３４６番地シマダビル４階,,13,104,1620801,,,,,,,2015-10-05,1,,,,,,0
312156,3011101051028,12,1,2019-05-24,2019-05-20,株式会社悠久堂,,301,東京都,新宿区,四谷三栄町１４番６号三栄ビル,,13,104,1600008,,,,,,,2015-10-05,1,,,,,ユウキュウドウ,0
312157,3011101051060,12,0,2019-02-22,2019-02-19,株式会社シェークスピア,,301,東京都,港区,赤坂３丁目１２番７号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,シェークスピア,0
312158,3011101051085,01,0,2015-10-28,2015-10-05,株式会社Ｌ＆Ｐ,,301,東京都,新宿区,歌舞伎町１丁目２３番１２号,,13,104,1600021,,,,,,,2015-10-05,1,,,,,,0
312159,3011101051093,01,0,2015-10-28,2015-10-05,株式会社エージェントドットコム,,301,東京都,新宿区,西新宿３丁目１番５号新宿嘉泉ビル８Ｆ,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
312160,3011101051102,01,1,2020-05-01,2015-10-05,株式会社マックス,,301,東京都,新宿区,新宿５丁目１０番６号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,マックス,0
312161,3011101051110,12,0,2016-02-18,2016-02-15,株式会社柏屋,,301,東京都,品川区,西五反田７丁目２２番１７号,,13,109,1410031,,,,,,,2015-10-05,1,,,,,,0
312162,3011101051119,01,0,2015-10-28,2015-10-05,株式会社オフィス岸,,301,東京都,新宿区,市谷本村町７番４－２３０２号,,13,104,1620845,,,,,,,2015-10-05,1,,,,,,0
312163,3011101051127,01,0,2015-10-26,2015-10-05,株式会社ＥＩＨ都市建築総合計画,,301,東京都,千代田区,五番町２番地１７五番町パークサイド１階,,13,101,1020076,,,,,,,2015-10-05,1,,,,,,0
312164,3011101051135,01,0,2015-10-28,2015-10-05,株式会社ソフィア,,301,東京都,新宿区,西早稲田３丁目１８番９－３０４号,,13,104,1690051,,,,,,,2015-10-05,1,,,,,,0
312165,3011101051168,01,0,2015-10-28,2015-10-05,株式会社柳谷素霊記念東洋医学療法研究所,,301,東京都,新宿区,百人町２丁目４番１号,,13,104,1690073,,,,,,,2015-10-05,1,,,,,,0
312166,3011101051176,01,0,2015-10-28,2015-10-05,エー・アンド・ビーシステム株式会社,,301,東京都,新宿区,新宿１丁目９番７号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
312167,3011101051192,01,1,2019-02-26,2015-10-05,株式会社吉田屋,,301,東京都,新宿区,新宿３丁目３１番５号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,ヨシダヤ,0
312168,3011101051201,01,0,2015-10-28,2015-10-05,株式会社西荻名店街,,301,東京都,新宿区,歌舞伎町２丁目１番３－５０４号,,13,104,1600021,,,,,,,2015-10-05,1,,,,,,0
312169,3011101051218,01,0,2015-10-28,2015-10-05,キープオン株式会社,,301,東京都,新宿区,歌舞伎町１丁目４番１２号新宿ミヤタビル４階,,13,104,1600021,,,,,,,2015-10-05,1,,,,,,0
312170,3011101051226,01,0,2015-10-28,2015-10-05,株式会社ガリレオ,,301,東京都,新宿区,三栄町９番地梅沢ビル１階,,13,104,1600008,,,,,,,2015-10-05,1,,,,,,0
312171,3011101051234,01,0,2015-10-28,2015-10-05,株式会社連建築設計事務所,,301,東京都,新宿区,新宿１丁目３番地８号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
312172,3011101051259,12,1,2018-12-26,2016-03-02,株式会社フラワージュ,,301,東京都,小平市,美園町１丁目４番６号,,13,211,1870041,,,,,,,2015-10-05,1,,,,,フラワージュ,0
312173,3011101051267,01,1,2018-08-02,2015-10-05,新日本印刷株式会社,,301,東京都,新宿区,山吹町３４２番地,,13,104,1620801,,,,,,,2015-10-05,1,,,,,シンニホンインサツ,0
312174,3011101051275,21,0,2020-01-31,2020-01-30,日本電話広告株式会社,,301,東京都,新宿区,西新宿７丁目１７番１４号,,13,104,1600023,,,2020-01-30,21,,,2015-10-05,1,,,,,,0
312175,3011101051291,01,0,2015-10-28,2015-10-05,株式会社ぴたっとウェブ,,301,東京都,新宿区,新宿１丁目１６番１６号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
312176,3011101051300,01,0,2015-10-28,2015-10-05,株式会社Ｐｌａｎ－ａｎｉｍｏｎ,,301,東京都,新宿区,神楽坂１丁目１４番,,13,104,1620825,,,,,,,2015-10-05,1,,,,,,0
312177,3011101051309,01,0,2015-10-28,2015-10-05,株式会社エコーズエコー,,301,東京都,新宿区,上落合２丁目２３番２号,,13,104,1610034,,,,,,,2015-10-05,1,,,,,,0
312178,3011101051341,11,0,2019-04-22,2019-04-10,株式会社ダイバーシティクラウド,,301,東京都,新宿区,西新宿３丁目１１番１６号第二太閤ビル３－Ｂ,,13,104,1600023,,,,,,,2015-10-05,1,,,,,ダイバーシティクラウド,0
312179,3011101051390,01,1,2018-09-04,2015-10-05,アクセルオー株式会社,,301,東京都,新宿区,北新宿２丁目１８番９号,,13,104,1690074,,,,,,,2015-10-05,1,,,,,アクセルオー,0
312180,3011101051399,01,0,2015-10-28,2015-10-05,株式会社ブラックバナナ,,301,東京都,新宿区,山吹町３３７番地,,13,104,1620801,,,,,,,2015-10-05,1,,,,,,0
312181,3011101051408,21,0,2020-02-05,2020-01-15,株式会社ダイブネット,,301,東京都,新宿区,新宿７丁目２５番１－１２０２号,,13,104,1600022,,,2020-01-15,01,,,2015-10-05,1,,,,,ダイブネット,0
312182,3011101051416,12,1,2019-02-01,2019-01-25,株式会社めっせーじ,,301,東京都,新宿区,下落合１丁目３番１６号,,13,104,1610033,,,,,,,2015-10-05,1,,,,,メッセージ,0
312183,3011101051424,12,0,2016-02-22,2016-02-17,株式会社トライメディカルサービス,,301,東京都,千代田区,岩本町３丁目１０番７号,,13,101,1010032,,,,,,,2015-10-05,1,,,,,,0
312184,3011101051457,12,0,2017-10-17,2017-10-06,株式会社Ｄｉｇｉｔａｌ　Ｐｒｉｎｔｉｎｇ,,301,東京都,新宿区,四谷４丁目３番地２号中川ビル２０１号,,13,104,1600004,,,,,,,2015-10-05,1,,,,,,0
312185,3011101051465,01,0,2015-10-28,2015-10-05,空と海と株式会社,,301,東京都,新宿区,神楽坂４丁目１番１号,,13,104,1620825,,,,,,,2015-10-05,1,,,,,,0
312186,3011101051473,12,1,2018-06-04,2017-01-20,株式会社アルゴホールディングス,,301,東京都,港区,芝大門１丁目１０番１１号芝大門センタービル１０階,,13,103,1050012,,,,,,,2015-10-05,1,,,,,アルゴホールディングス,0
312187,3011101051515,01,0,2015-10-28,2015-10-05,ＳＧＣ株式会社,,301,東京都,新宿区,下落合４丁目２３番１６号６０１,,13,104,1610033,,,,,,,2015-10-05,1,,,,,,0
312188,3011101051523,01,1,2019-05-29,2015-10-05,株式会社稜花,,301,東京都,新宿区,左門町１番地ベルフラッツ１Ｆ,,13,104,1600017,,,,,,,2015-10-05,1,,,,,リョウカ,0
312189,3011101051531,21,0,2016-02-25,2016-02-23,株式会社日本シーエムシー,,301,東京都,渋谷区,代々木２丁目２２番５－２０２号,,13,113,1510053,,,2016-02-23,01,,,2015-10-05,1,,,,,,0
312190,3011101051548,01,0,2015-10-26,2015-10-05,マナ・イニシアチヴ株式会社,,301,東京都,中央区,銀座８丁目５番３号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
312191,3011101051589,01,0,2015-10-28,2015-10-05,株式会社Ｐ－Ｒｅｎｔ,,301,東京都,新宿区,百人町２丁目２４番１３号,,13,104,1690073,,,,,,,2015-10-05,1,,,,,,0
312192,3011101051597,01,0,2015-10-28,2015-10-05,株式会社Ａ＆Ｗ　ＤＥＳＩＧＮ,,301,東京都,新宿区,若松町１１番８号,,13,104,1620056,,,,,,,2015-10-05,1,,,,,,0
312193,3011101051614,01,0,2015-10-28,2015-10-05,株式会社ａｄｖａｎｃｅ・Ｈ,,301,東京都,新宿区,中落合２丁目８番２１号,,13,104,1610032,,,,,,,2015-10-05,1,,,,,,0
312194,3011101051639,01,0,2015-10-28,2015-10-05,株式会社モバイルコンテンツ,,301,東京都,新宿区,若葉３丁目８番地,,13,104,1600011,,,,,,,2015-10-05,1,,,,,,0
312195,3011101051663,21,0,2016-02-05,2016-02-01,須田エンタープライズ株式会社,,301,東京都,新宿区,上落合２丁目２６番２号,,13,104,1610034,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
312196,3011101051671,01,0,2015-10-28,2015-10-05,株式会社昭和ハイランド,,301,東京都,新宿区,西落合４丁目７番１４号,,13,104,1610031,,,,,,,2015-10-05,1,,,,,,0
312197,3011101051696,01,0,2015-10-28,2015-10-05,コアスタイル株式会社,,301,東京都,新宿区,西新宿６丁目２６番１１号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
312198,3011101051705,01,0,2015-10-28,2015-10-05,株式会社ふたばコンサルティング,,301,東京都,新宿区,新宿２丁目２番１０号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
312199,3011101051738,01,0,2015-10-28,2015-10-05,キュービック株式会社,,301,東京都,杉並区,高円寺南４丁目２６番７号,,13,115,1660003,,,,,,,2015-10-05,1,,,,,,0
312200,3011101051746,01,0,2015-10-28,2015-10-05,株式会社光彬,,301,東京都,新宿区,大久保１丁目１５－１８みゆきビル１１０１号,,13,104,1690072,,,,,,,2015-10-05,1,,,,,,0
312201,3011101051762,01,1,2019-05-09,2015-10-05,株式会社宮崎商会,,301,東京都,新宿区,余丁町８番２号,,13,104,1620055,,,,,,,2015-10-05,1,,,,,ミヤザキショウカイ,0
312202,3011101051779,01,0,2015-10-28,2015-10-05,株式会社ＣＯＬＯＲＳ,,301,東京都,新宿区,高田馬場２丁目６番１０号,,13,104,1690075,,,,,,,2015-10-05,1,,,,,,0
312203,3011101051787,01,0,2015-10-28,2015-10-05,株式会社ナラシ,,301,東京都,新宿区,新宿７丁目２４番４号会田ビル１０１号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
312204,3011101051795,01,0,2015-10-28,2015-10-05,株式会社トレジャー,,301,東京都,新宿区,新宿４丁目４番２０号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
312205,3011101051804,01,0,2015-10-28,2015-10-05,株式会社オールック,,301,東京都,新宿区,西早稲田２丁目４－１６エスユービル３階,,13,104,1690051,,,,,,,2015-10-05,1,,,,,,0
312206,3011101051829,12,0,2016-01-21,2016-01-18,株式会社レボリューション・ディ,,301,東京都,新宿区,早稲田鶴巻町５３５番地３Ｆ,,13,104,1620041,,,,,,,2015-10-05,1,,,,,,0
312207,3011101051837,12,0,2018-01-29,2018-01-25,株式会社アクセス,,301,東京都,新宿区,高田馬場１丁目１６番６号ヴィラージュ１０２号,,13,104,1690075,,,,,,,2015-10-05,1,,,,,,0
312208,3011101051845,21,0,2016-07-01,2016-06-28,株式会社ドラフト,,301,東京都,新宿区,新宿１丁目２９番５号,,13,104,1600022,,,2016-06-28,01,,,2015-10-05,1,,,,,,0
312209,3011101051861,01,0,2015-10-28,2015-10-05,株式会社Ｋ．Ｍ．Ｐｒｏｊｅｃｔ,,301,東京都,新宿区,西新宿３丁目５番３号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
312210,3011101051878,21,0,2016-05-06,2016-04-27,株式会社エス,,301,東京都,新宿区,北新宿３丁目３４番９号,,13,104,1690074,,,2016-04-27,01,,,2015-10-05,1,,,,,,0
312211,3011101051903,01,0,2015-10-26,2015-10-05,世紀グローバル株式会社,,301,東京都,港区,新橋３丁目２６番４号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,,0
312212,3011101051928,12,1,2018-11-07,2018-11-01,グローバルインデックス株式会社,,301,東京都,港区,北青山１丁目４番５号３階,,13,103,1070061,,,,,,,2015-10-05,1,,,,,グローバルインデックス,0
312213,3011101051936,01,0,2015-10-28,2015-10-05,株式会社ＹＳビルサービス,,301,東京都,新宿区,矢来町１１４番地,,13,104,1620805,,,,,,,2015-10-05,1,,,,,,0
312214,3011101051944,01,1,2018-04-17,2015-10-05,株式会社セルシス,,301,東京都,新宿区,西新宿４丁目１５番７号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,セルシス,0
312215,3011101051960,21,0,2017-12-18,2017-12-06,ＴＯＴＯエキスパート株式会社,,301,東京都,港区,海岸１丁目２番２０号,,13,103,1050022,,,2017-12-06,11,2290801006982,平成２９年１２月１日北九州市小倉北区中島二丁目１番１号ＴＯＴＯビジネッツ株式会社（2290801006982）に合併し解散,2015-10-05,1,,,,,,0
312216,3011101051969,01,0,2015-10-28,2015-10-05,株式会社イタミリミテッド,,301,東京都,新宿区,新宿５丁目１番１号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
312217,3011101051977,12,0,2015-11-20,2015-11-18,マルゼン商事株式会社,,301,東京都,渋谷区,千駄ヶ谷１丁目２０番３号セントラルハイツ３０２,,13,113,1510051,,,,,,,2015-10-05,1,,,,,,0
312218,3011101051985,01,0,2015-10-28,2015-10-05,株式会社三司,,301,東京都,新宿区,余丁町１３番２３号,,13,104,1620055,,,,,,,2015-10-05,1,,,,,,0
312219,3011101051993,01,0,2015-10-28,2015-10-05,株式会社フロントライン,,301,東京都,新宿区,北新宿４丁目２１番１２号ヴィラ柏木２０５,,13,104,1690074,,,,,,,2015-10-05,1,,,,,,0
312220,3011101052034,01,0,2015-10-28,2015-10-05,株式会社Ｍ＆ビューティー,,301,東京都,新宿区,高田馬場２丁目１４番７号,,13,104,1690075,,,,,,,2015-10-05,1,,,,,,0
312221,3011101052059,01,1,2019-10-07,2015-10-05,株式会社中央舎,,301,東京都,新宿区,西新宿７丁目１８番７号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,チュウオウシャ,0
312222,3011101052067,12,1,2019-05-24,2019-05-20,株式会社エムエスアーキテクツ,,301,東京都,新宿区,四谷三栄町１４番６号,,13,104,1600008,,,,,,,2015-10-05,1,,,,,エムエスアーキテクツ,0
312223,3011101052075,01,0,2015-10-28,2015-10-05,株式会社ほしくら,,301,東京都,新宿区,歌舞伎町１丁目３－７,,13,104,1600021,,,,,,,2015-10-05,1,,,,,,0
312224,3011101052091,01,0,2015-10-28,2015-10-05,株式会社スリー・エム・ウーマンズ,,301,東京都,新宿区,高田馬場１丁目９番２７号,,13,104,1690075,,,,,,,2015-10-05,1,,,,,,0
312225,3011101052100,01,0,2015-10-28,2015-10-05,株式会社ＭＩＺ,,301,東京都,杉並区,和田３丁目２０番７号,,13,115,1660012,,,,,,,2015-10-05,1,,,,,,0
312226,3011101052109,12,1,2019-04-10,2019-04-01,株式会社リーガルネットワークス,,301,東京都,新宿区,新宿１丁目３４番１３号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,リーガルネットワークス,0
312227,3011101052125,01,0,2015-10-28,2015-10-05,株式会社日本エンタープライズ,,301,東京都,新宿区,西新宿７丁目２２番１１号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
312228,3011101052133,01,0,2015-10-28,2015-10-05,株式会社オリーブ,,301,東京都,新宿区,百人町３丁目２１番９号,,13,104,1690073,,,,,,,2015-10-05,1,,,,,,0
312229,3011101052158,12,0,2020-03-09,2020-02-28,ＢＵＬＬアセットマネジメント株式会社,,301,東京都,港区,赤坂９丁目６－２８,,13,103,1070052,,,,,,,2015-10-05,1,,,,,ブルアセットマネジメント,0
312230,3011101052174,12,0,2016-10-07,2016-10-05,株式会社サイバーリーガルクェスト,,301,東京都,渋谷区,本町３丁目１０番３号,,13,113,1510071,,,,,,,2015-10-05,1,,,,,,0
312231,3011101052182,01,0,2015-10-28,2015-10-05,株式会社韓信,,301,東京都,新宿区,改代町５－２,,13,104,1620802,,,,,,,2015-10-05,1,,,,,,0
312232,3011101052190,01,1,2020-05-25,2015-10-05,株式会社バレエ・キャスト・エージェンシー,,301,東京都,千代田区,九段北４丁目３番１６号,,13,101,1020073,,,,,,,2015-10-05,1,,,,,バレエキャストエージェンシー,0
312233,3011101052208,12,0,2017-03-07,2017-03-03,株式会社ワールドシティトランスポート,,301,東京都,新宿区,高田馬場３丁目１３番３号,,13,104,1690075,,,,,,,2015-10-05,1,,,,,,0
312234,3011101052216,01,1,2019-05-30,2015-10-05,アイリンク株式会社,,301,東京都,新宿区,新宿６丁目７番１号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,アイリンク,0
312235,3011101052240,01,0,2015-10-28,2015-10-05,ハッピーライフパートナーズ株式会社,,301,東京都,新宿区,信濃町１番地２Ｂ,,13,104,1600016,,,,,,,2015-10-05,1,,,,,,0
312236,3011101052249,21,0,2019-08-28,2019-08-21,株式会社ツクル,,301,東京都,渋谷区,渋谷３丁目５番１６号渋谷三丁目スクエアビル２Ｆ,,13,113,1500002,,,2019-08-21,01,,,2015-10-05,1,,,,,ツクル,0
312237,3011101052257,01,1,2019-10-15,2015-10-05,ホットネット株式会社,,301,東京都,千代田区,神田駿河台３丁目３番地イヴビル３Ｆ,,13,101,1010062,,,,,,,2015-10-05,1,,,,,ホットネット,0
312238,3011101052273,12,1,2019-05-07,2016-03-22,株式会社ＩＮＧＳ,,301,東京都,新宿区,新宿６丁目２８番８号ラ・ベルティ新宿８０１号室,,13,104,1600022,,,,,,,2015-10-05,1,,,,,イングス,0
312239,3011101052298,12,1,2019-03-26,2018-11-14,Ｈ．Ｋ．ＨＯＭＥ株式会社,,301,東京都,北区,滝野川６丁目５１－１板橋ハイツ２０１,,13,117,1140023,,,,,,,2015-10-05,1,,,,,エイチケイホーム,0
312240,3011101052323,01,1,2019-01-09,2015-10-05,株式会社レッドローズ,,301,東京都,新宿区,歌舞伎町２丁目１０番７号,,13,104,1600021,,,,,,,2015-10-05,1,,,,,レッドローズ,0
312241,3011101052331,01,0,2015-10-28,2015-10-05,株式会社コクーン・ソリューションズ,,301,東京都,新宿区,歌舞伎町２丁目９番１８号,,13,104,1600021,,,,,,,2015-10-05,1,,,,,,0
312242,3011101052348,01,0,2015-10-28,2015-10-05,株式会社アセスメントデザイン,,301,東京都,新宿区,愛住町７－２３,,13,104,1600005,,,,,,,2015-10-05,1,,,,,,0
312243,3011101052356,01,0,2015-10-28,2015-10-05,株式会社ポルポック,,301,東京都,墨田区,菊川３丁目２番１－２０３号,,13,107,1300024,,,,,,,2015-10-05,1,,,,,,0
312244,3011101052364,01,1,2016-04-21,2015-10-05,農業生産法人日の本ファーム株式会社,,301,東京都,新宿区,西新宿３丁目５番３号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
312245,3011101052372,01,0,2015-10-28,2015-10-05,株式会社イング,,301,東京都,新宿区,早稲田鶴巻町５２８番地牧野ビル１Ｆ,,13,104,1620041,,,,,,,2015-10-05,1,,,,,,0
312246,3011101052380,01,0,2015-10-28,2015-10-05,株式会社インフォセレクション,,301,東京都,新宿区,中町２３番地－４０４号,,13,104,1620835,,,,,,,2015-10-05,1,,,,,,0
312247,3011101052389,12,1,2019-08-15,2017-01-06,スタービヨンド株式会社,,301,東京都,新宿区,百人町２丁目５番１号エクセルシオール新宿西戸山９０３,,13,104,1690073,,,,,,,2015-10-05,1,,,,,スタービヨンド,0
312248,3011101052397,01,1,2019-08-13,2015-10-05,株式会社児島企画エンタテインメント,,301,東京都,新宿区,新宿３丁目１７番１号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,コジマキカクエンタテイメント,0
312249,3011101052406,01,0,2015-10-28,2015-10-05,ｚ－ａｎｓｈｉｎ株式会社,,301,東京都,新宿区,東五軒町２番２－８０２号,,13,104,1620813,,,,,,,2015-10-05,1,,,,,,0
312250,3011101052422,01,1,2019-07-02,2015-10-05,株式会社ビター,,301,東京都,新宿区,津久戸町１番１４号,,13,104,1620821,,,,,,,2015-10-05,1,,,,,ビター,0
312251,3011101052430,01,1,2016-06-03,2015-10-05,株式会社大川商店,,301,東京都,新宿区,箪笥町４１番地,00065127,13,104,1620833,,,,,,,2015-10-05,1,,,,,,0
312252,3011101052439,01,0,2015-10-28,2015-10-05,株式会社ポジメディア,,301,東京都,新宿区,四谷２丁目１０番地,,13,104,1600004,,,,,,,2015-10-05,1,,,,,,0
312253,3011101052447,12,0,2019-08-09,2019-07-25,株式会社Ｋ・Ｈ・Ｋ,,301,東京都,新宿区,市谷田町３丁目２番地,,13,104,1620843,,,,,,,2015-10-05,1,,,,,,0
312254,3011101052455,12,0,2017-09-21,2017-09-19,東京電話機器株式会社,,301,東京都,新宿区,四谷本塩町７番９号,,13,104,1600003,,,,,,,2015-10-05,1,,,,,,0
312255,3011101052463,12,0,2019-04-18,2019-04-12,株式会社ディードマネジャー,,301,東京都,武蔵野市,吉祥寺本町１丁目１１番３０－４０９号,,13,203,1800004,,,,,,,2015-10-05,1,,,,,ディードマネジャー,0
312256,3011101052471,01,0,2015-10-28,2015-10-05,株式会社スペース,,301,東京都,新宿区,四谷２丁目１１番１７号,,13,104,1600004,,,,,,,2015-10-05,1,,,,,,0
312257,3011101052496,01,0,2015-10-28,2015-10-05,株式会社ガールズＴＯＫＹＯ,,301,東京都,新宿区,富久町１２番１号ローレルコート新宿タワー２８０７,,13,104,1620067,,,,,,,2015-10-05,1,,,,,,0
312258,3011101052505,01,0,2015-10-28,2015-10-05,株式会社エム＆ケイカンパニー,,301,東京都,新宿区,西新宿８丁目４番１４－２０３号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
312259,3011101052521,01,1,2019-07-17,2015-10-05,株式会社石原住宅産業,,301,東京都,新宿区,西新宿７丁目２２番３１号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,イシハラジュウタクサンギョウ,0
