6301,4270001003582,01,1,2019-11-01,2015-10-05,株式会社松東電機,,301,鳥取県,米子市,二本木１００９番地７,,31,202,6893541,,,,,,,2015-10-05,1,,,,,マツトウデンキ,0
6302,4270001003590,01,1,2018-05-15,2015-10-05,みつわビル管理株式会社,,301,鳥取県,米子市,安倍２２番地の１,,31,202,6830846,,,,,,,2015-10-05,1,,,,,ミツワビルカンリ,0
6303,4270001003599,01,1,2019-06-11,2015-10-05,美保開発企業株式会社,,301,鳥取県,米子市,昭和町２５番地,,31,202,6830037,,,,,,,2015-10-05,1,,,,,ミホカイハツキギョウ,0
6304,4270001003608,12,1,2018-05-17,2018-05-14,株式会社目久美,,301,鳥取県,米子市,目久美町２５４番地８,,31,202,6830035,,,,,,,2015-10-05,1,,,,,メグミ,0
6305,4270001003616,01,0,2015-11-20,2015-10-05,株式会社ヤマト管商,,301,鳥取県,米子市,夜見町３０２９番地３,,31,202,6830851,,,,,,,2015-10-05,1,,,,,,0
6306,4270001003624,01,1,2018-04-26,2015-10-05,矢塚住宅建設株式会社,00004251,301,鳥取県,米子市,和田町３２５６番地１,,31,202,6830102,,,,,,,2015-10-05,1,,,,,ヤツカジュウタクケンセツ,0
6307,4270001003632,12,1,2019-01-25,2019-01-22,吉徳商事株式会社,,301,鳥取県,米子市,三本松２丁目４－５６,,31,202,6830842,,,,,,,2015-10-05,1,,,,,ヨシノリショウジ,0
6308,4270001003640,12,1,2019-05-15,2017-05-16,株式会社リサ・クリエイテイブプロダクツ,,301,鳥取県,米子市,東倉吉町１３５番地１,,31,202,6830815,,,,,,,2015-10-05,1,,,,,リサクリエイテイブプロダクツ,0
6309,4270001003649,01,1,2018-06-20,2015-10-05,株式会社ワイエヌテイ,,301,鳥取県,米子市,西福原２丁目１番１０号,,31,202,6830805,,,,,,,2015-10-05,1,,,,,ワイエヌテイ,0
6310,4270001003657,21,0,2018-01-25,2018-01-24,山陰観光商事株式会社,,301,鳥取県,米子市,加茂町２丁目７２番地,,31,202,6830823,,,2018-01-24,21,,,2015-10-05,1,,,,,,0
6311,4270001003673,01,1,2019-09-26,2015-10-05,株式会社山陰ノムラ,,301,鳥取県,米子市,旗ヶ崎２３０２番地,,31,202,6830845,,,,,,,2015-10-05,1,,,,,サンインノムラ,0
6312,4270001003681,21,0,2018-10-26,2018-10-05,山陰三ツ星株式会社,,301,鳥取県,米子市,東福原１丁目３番２０号,,31,202,6830802,,,2018-10-05,11,8140001016817,平成３０年９月３０日神戸市須磨区若草町三丁目２１番地の７株式会社朋友（8140001016817）に合併し解散,2015-10-05,1,,,,,サンインミツボシ,0
6313,4270001003698,21,0,2017-08-23,2017-08-18,よなご共同生コン株式会社,,301,鳥取県,米子市,旗ヶ崎２３１９番地,,31,202,6830845,,,2017-08-18,01,,,2015-10-05,1,,,,,,0
6314,4270001003715,01,1,2018-06-13,2015-10-05,株式会社米子青果,,301,鳥取県,米子市,両三柳１９３番地１,,31,202,6830853,,,,,,,2015-10-05,1,,,,,ヨナゴセイカ,0
6315,4270001003723,21,0,2019-01-23,2019-01-22,米子土地建物株式会社,,301,鳥取県,米子市,加茂町２丁目７０番地,,31,202,6830823,,,2019-01-22,21,,,2015-10-05,1,,,,,,0
6316,4270001003748,21,0,2018-01-25,2018-01-24,大石漁業株式会社,,301,鳥取県,境港市,上道町２１２４番地２,,31,204,6840033,,,2018-01-24,21,,,2015-10-05,1,,,,,,0
6317,4270001003756,01,1,2019-12-19,2015-10-05,株式会社カワバタ印刷,,301,鳥取県,境港市,竹内団地２６７番地,,31,204,6840046,,,,,,,2015-10-05,1,,,,,カワバタインサツ,0
6318,4270001003772,01,1,2019-04-01,2015-10-05,三協建設株式会社,,301,鳥取県,境港市,元町１０８番地,,31,204,6840032,,,,,,,2015-10-05,1,,,,,サンキョウケンセツ,0
6319,4270001003780,01,1,2018-05-16,2015-10-05,境港魚市場株式会社,,301,鳥取県,境港市,昭和町９番地７,,31,204,6840034,,,,,,,2015-10-05,1,,,,,サカイミナトウオイチバ,0
6320,4270001003789,01,1,2018-12-10,2015-10-05,境港土建株式会社,,301,鳥取県,境港市,西工業団地１４５番地,,31,204,6840075,,,,,,,2015-10-05,1,,,,,サカイコウドケン,0
6321,4270001003797,01,1,2018-10-23,2015-10-05,株式会社昭和船具店,,301,鳥取県,境港市,相生町１０番地,,31,204,6840011,,,,,,,2015-10-05,1,,,,,ショウワセングテン,0
6322,4270001003830,01,1,2019-07-22,2015-10-05,日本海冷凍魚株式会社,,301,鳥取県,境港市,昭和町１２番地２６,,31,204,6840034,,,,,,,2015-10-05,1,,,,,ニホンカイレイトウギョ,0
6323,4270001003839,01,0,2015-11-20,2015-10-05,株式会社ヒキノ,,301,鳥取県,境港市,外江町３７３０番地１０,,31,204,6840071,,,,,,,2015-10-05,1,,,,,,0
6324,4270001003847,21,0,2016-03-25,2016-03-24,株式会社芙蓉観光,,301,鳥取県,境港市,栄町３４番地,,31,204,6840006,,,2016-03-24,21,,,2015-10-05,1,,,,,,0
6325,4270001003855,21,0,2020-02-26,2020-02-21,松本産業株式会社,,301,鳥取県,境港市,中野町６４５番地,,31,204,6840041,,,2020-02-21,01,,,2015-10-05,1,,,,,マツモトサンギョウ,0
6326,4270001003863,01,0,2015-11-20,2015-10-05,株式会社森脇商店,,301,鳥取県,境港市,竹内団地１１４番地,,31,204,6840046,,,,,,,2015-10-05,1,,,,,,0
6327,4270001003888,01,1,2018-04-24,2015-10-05,フジ化成工業株式会社,,301,鳥取県,西伯郡伯耆町,大殿１２４１番地１,,31,390,6894121,,,,,,,2015-10-05,1,,,,,フジカセイコウギョウ,0
6328,4270001003896,01,1,2019-11-26,2015-10-05,株式会社タイヨー通信,,301,鳥取県,西伯郡日吉津村,大字日吉津４５番地３,,31,384,6893553,,,,,,,2015-10-05,1,,,,,タイヨーツウシン,0
6329,4270001003913,01,1,2019-02-20,2015-10-05,株式会社タナカ,,301,鳥取県,西伯郡南部町,阿賀２８８番地１,,31,389,6830322,,,,,,,2015-10-05,1,,,,,タナカ,0
6330,4270001003946,01,1,2019-08-30,2015-10-05,株式会社所子建設,,301,鳥取県,西伯郡大山町,所子２６３番地１,,31,386,6893303,,,,,,,2015-10-05,1,,,,,トコロゴケンセツ,0
6331,4270001003954,01,1,2018-10-16,2015-10-05,ダイセン縫製株式会社,,301,鳥取県,日野郡江府町,大字武庫５００番地１,,31,403,6894411,,,,,,,2015-10-05,1,,,,,ダイセンホウセイ,0
6332,4270001003962,01,1,2019-09-18,2015-10-05,株式会社稲田組,,301,鳥取県,日野郡日野町,高尾２３８番地,,31,402,6894511,,,,,,,2015-10-05,1,,,,,イナタグミ,0
6333,4270001003970,21,0,2016-12-08,2016-12-05,株式会社都,,301,鳥取県,日野郡日南町,生山４２０番地１,,31,401,6895211,,,2016-12-05,01,,,2015-10-05,1,,,,,,0
6334,4270001003987,01,0,2015-11-20,2015-10-05,株式会社ライム,,301,鳥取県,日野郡日南町,生山６５９番地１７,,31,401,6895211,,,,,,,2015-10-05,1,,,,,,0
6335,4270001004028,21,0,2020-05-12,2020-04-20,株式会社ユニサン,,301,鳥取県,米子市,安倍１０３番地１,,31,202,6830846,,,2020-04-20,01,,,2015-10-05,1,,,,,ユニサン,0
6336,4270001004036,01,0,2015-11-20,2015-10-05,株式会社オクムラ・エーピー,,301,鳥取県,米子市,夜見町３０６１番地１８,,31,202,6830851,,,,,,,2015-10-05,1,,,,,,0
6337,4270001004044,01,1,2018-07-20,2015-10-05,株式会社ホテルマネージメント米子,,301,鳥取県,米子市,久米町５３番地２,,31,202,6830824,,,,,,,2015-10-05,1,,,,,ホテルマネージメントヨナゴ,0
6338,4270001004052,01,0,2015-11-20,2015-10-05,株式会社鳥取西部ジェイエイサービス,,301,鳥取県,米子市,福万３９８番地,,31,202,6893523,,,,,,,2015-10-05,1,,,,,,0
6339,4270001004069,01,1,2019-08-15,2015-10-05,メディカ・サポート株式会社,,301,鳥取県,米子市,昭和町２５番地,,31,202,6830037,,,,,,,2015-10-05,1,,,,,メディカサポート,0
6340,4270001004077,01,0,2015-11-20,2015-10-05,株式会社ジーピーオー,,301,鳥取県,米子市,両三柳２２０番地１,,31,202,6830853,,,,,,,2015-10-05,1,,,,,,0
6341,4270001004085,01,1,2019-07-22,2015-10-05,安泰アパレル株式会社,,301,鳥取県,西伯郡伯耆町,溝口２９８番地,,31,390,6894201,,,,,,,2015-10-05,1,,,,,アンタイアパレル,0
6342,4270001004093,01,1,2018-04-18,2015-10-05,株式会社鳥取西部ジェイエイショップ,,301,鳥取県,米子市,淀江町西原１１８２番地３,,31,202,6893403,,,,,,,2015-10-05,1,,,,,トットリセイブジェイエイショップ,0
6343,4270001004234,01,0,2015-11-20,2015-10-05,誠和土木株式会社,,301,鳥取県,米子市,東福原８丁目３番２０号,,31,202,6830802,,,,,,,2015-10-05,1,,,,,,0
6344,4270001004250,01,1,2019-06-26,2015-10-05,共同運送株式会社,,301,鳥取県,米子市,和田町東美保２０３５番地１,,31,202,6830102,,,,,,,2015-10-05,1,,,,,キョウドウウンソウ,0
6345,4270001004267,01,1,2019-12-18,2015-10-05,株式会社カタセイ,,301,鳥取県,境港市,竹内団地２６９番地,,31,204,6840046,,,,,,,2015-10-05,1,,,,,カタセイ,0
6346,4270001004275,01,1,2019-11-27,2015-10-05,株式会社岸本ビークル,,301,鳥取県,西伯郡伯耆町,大殿４７番地１,,31,390,6894121,,,,,,,2015-10-05,1,,,,,キシモトビークル,0
6347,4270001004283,01,1,2018-11-12,2015-10-05,株式会社リビング山根,,301,鳥取県,米子市,上福原４丁目８番１０号,,31,202,6830004,,,,,,,2015-10-05,1,,,,,リビングヤマネ,0
6348,4270001004300,12,0,2017-05-22,2017-05-17,株式会社東和サービス企画,,301,鳥取県,米子市,東福原４丁目２０番７号生田ビル１０１号室,,31,202,6830802,,,,,,,2015-10-05,1,,,,,,0
6349,4270001004309,01,1,2018-06-07,2015-10-05,株式会社陽,,301,鳥取県,境港市,新屋町１６５番地７,,31,204,6840051,,,,,,,2015-10-05,1,,,,,ヨウ,0
6350,4270001004317,01,1,2019-06-07,2015-10-05,株式会社小田原工務店,,301,鳥取県,米子市,両三柳１６１番地１,,31,202,6830853,,,,,,,2015-10-05,1,,,,,オダハラコウムテン,0
6351,4270001004333,21,0,2018-10-04,2018-09-28,株式会社三上美装,,301,鳥取県,米子市,吉岡１９０番地６,,31,202,6893545,,,2018-09-28,01,,,2015-10-05,1,,,,,ミカミビソウ,0
6352,4270001004341,01,0,2015-11-20,2015-10-05,株式会社アクアキューブ,,301,鳥取県,米子市,東福原５丁目２番１２号,,31,202,6830802,,,,,,,2015-10-05,1,,,,,,0
6353,4270001004358,01,1,2020-05-15,2015-10-05,株式会社ゼネラルリカーズ,,301,鳥取県,米子市,新開２丁目１４番３３号,,31,202,6830801,,,,,,,2015-10-05,1,,,,,ゼネラルリカーズ,0
6354,4270001004366,01,1,2018-06-13,2015-10-05,株式会社エミネット,,301,鳥取県,米子市,上福原５丁目１４番２１号,,31,202,6830004,,,,,,,2015-10-05,1,,,,,エミネット,0
6355,4270001004374,01,0,2015-11-20,2015-10-05,株式会社ライズ,,301,鳥取県,米子市,旗ヶ崎２丁目５番２１号,,31,202,6830845,,,,,,,2015-10-05,1,,,,,,0
6356,4270001004408,01,0,2015-11-20,2015-10-05,株式会社万来,,301,鳥取県,米子市,末広町１２０番地,,31,202,6830043,,,,,,,2015-10-05,1,,,,,,0
6357,4270001004416,01,1,2020-02-18,2015-10-05,ヒラノ保険ネットワーク株式会社,,301,鳥取県,米子市,立町１丁目９４番地,,31,202,6830832,,,,,,,2015-10-05,1,,,,,ヒラノホケンネットワーク,0
6358,4270001004424,01,0,2015-11-20,2015-10-05,株式会社ハウスプランニング,,301,鳥取県,米子市,東町３２７番地,,31,202,6830067,,,,,,,2015-10-05,1,,,,,,0
6359,4270001004440,12,0,2017-09-06,2017-09-01,株式会社クリエイティブサポート,,301,鳥取県,米子市,両三柳３２３番地１,,31,202,6830853,,,,,,,2015-10-05,1,,,,,,0
6360,4270001004457,01,0,2015-11-20,2015-10-05,株式会社愛工房,,301,鳥取県,米子市,福万９３５番地１,,31,202,6893523,,,,,,,2015-10-05,1,,,,,,0
6361,4270001004465,01,0,2015-11-20,2015-10-05,株式会社ＴＳＲ,,301,鳥取県,米子市,皆生温泉１丁目１１番２８号,,31,202,6830001,,,,,,,2015-10-05,1,,,,,,0
6362,4270001004498,01,0,2015-11-20,2015-10-05,株式会社エヴァン,,301,鳥取県,西伯郡伯耆町,大殿１２４０番地１,,31,390,6894121,,,,,,,2015-10-05,1,,,,,,0
6363,4270001004507,01,0,2015-11-20,2015-10-05,株式会社イヴゴーシュ企画,,301,鳥取県,米子市,旗ヶ崎６丁目３番８号,,31,202,6830845,,,,,,,2015-10-05,1,,,,,,0
6364,4270001004523,01,0,2015-11-20,2015-10-05,株式会社きみ美容室,,301,鳥取県,西伯郡伯耆町,溝口３５６番地１４,,31,390,6894201,,,,,,,2015-10-05,1,,,,,,0
6365,4270001004548,01,0,2015-11-20,2015-10-05,株式会社ＲＡＩＺ,,301,鳥取県,米子市,明治町２６２番地小原ビル３Ｆ,,31,202,6830053,,,,,,,2015-10-05,1,,,,,,0
6366,4270001004556,01,0,2015-11-20,2015-10-05,株式会社ホルモン家族,,301,鳥取県,境港市,小篠津町５８２２番地３,,31,204,6840053,,,,,,,2015-10-05,1,,,,,,0
6367,4270001004564,01,0,2015-11-20,2015-10-05,ボンズ不動産株式会社,,301,鳥取県,米子市,安倍７３番地３,,31,202,6830846,,,,,,,2015-10-05,1,,,,,,0
6368,4270001004572,01,1,2020-03-24,2015-10-05,株式会社ＳＰＲＩＮＧＳ,,301,鳥取県,境港市,清水町６７５番地,,31,204,6840001,,,,,,,2015-10-05,1,,,,,スプリングス,0
6369,4270001004580,21,0,2019-07-18,2019-07-08,株式会社ユーユーケイ,,301,鳥取県,米子市,安倍１０３番地１,,31,202,6830846,,,2019-07-08,01,,,2015-10-05,1,,,,,ユーユーケイ,0
6370,4270001004589,01,1,2019-06-13,2015-10-05,株式会社ハーモニー,,301,鳥取県,米子市,車尾２丁目１８番３２号,,31,202,6830006,,,,,,,2015-10-05,1,,,,,ハーモニー,0
6371,4270001004597,01,1,2018-09-07,2015-10-05,株式会社山陰ビデオ映画社,,301,鳥取県,米子市,東福原５丁目３番３号,,31,202,6830802,,,,,,,2015-10-05,1,,,,,サンインビデオエイガシャ,0
6372,4270001004614,12,1,2018-04-03,2018-03-06,株式会社あまのや,,301,鳥取県,米子市,上福原１３８３番地,,31,202,6830004,,,,,,,2015-10-05,1,,,,,アマノヤ,0
6373,4270001004622,01,1,2018-09-07,2015-10-05,ＣＵＢＥ　ＯＮＥ株式会社,,301,鳥取県,米子市,米原３丁目９番１８号,,31,202,6830804,,,,,,,2015-10-05,1,,,,,キューブワン,0
6374,4270001004630,01,0,2015-11-20,2015-10-05,株式会社かいけ,,301,鳥取県,米子市,尾高７８１番地９,,31,202,6893514,,,,,,,2015-10-05,1,,,,,,0
6375,4270001004639,01,0,2015-11-20,2015-10-05,株式会社楽楽,,301,鳥取県,米子市,大篠津町４７１１番地,,31,202,6830101,,,,,,,2015-10-05,1,,,,,,0
6376,4270001004647,01,0,2015-11-20,2015-10-05,株式会社ＢＩＫＥＮ,,301,鳥取県,米子市,錦町３丁目１２２番地１０,,31,202,6830811,,,,,,,2015-10-05,1,,,,,,0
6377,4270001004655,01,0,2015-11-20,2015-10-05,株式会社ファルコン,,301,鳥取県,米子市,両三柳８５９番地３,,31,202,6830853,,,,,,,2015-10-05,1,,,,,,0
6378,4270001004663,01,0,2015-11-20,2015-10-05,つがわ式株式会社,,301,鳥取県,米子市,博労町１番地１１,,31,202,6830000,,,,,,,2015-10-05,1,,,,,,0
6379,4270001004671,01,1,2019-03-15,2015-10-05,サイハラ自動車株式会社,,301,鳥取県,日野郡日野町,下菅３２８番地１,,31,402,6895134,,,,,,,2015-10-05,1,,,,,サイハラジドウシャ,0
6380,4270001004688,12,1,2018-06-12,2016-10-06,株式会社磯の香,,301,鳥取県,米子市,大谷町１１４番地１（１０１）,,31,202,6830045,,,,,,,2015-10-05,1,,,,,イソノカ,0
6381,4270001004696,01,1,2019-08-01,2015-10-05,株式会社ドルチェコンタクト,,301,鳥取県,境港市,上道町３４４３番地,,31,204,6840033,,,,,,,2015-10-05,1,,,,,ドルチェコンタクト,0
6382,4270001004713,01,1,2018-07-11,2015-10-05,株式会社八幡運輸,,301,鳥取県,米子市,淀江町中間８６３番地,,31,202,6893424,,,,,,,2015-10-05,1,,,,,ヤワタウンユ,0
6383,4270001004721,01,0,2015-11-20,2015-10-05,株式会社アップライン,,301,鳥取県,米子市,夜見町２９２４番地１２,,31,202,6830851,,,,,,,2015-10-05,1,,,,,,0
6384,4270001004746,01,1,2019-10-29,2015-10-05,株式会社オフィスメンテック,,301,鳥取県,米子市,皆生新田３丁目１１番２０号,,31,202,6830002,,,,,,,2015-10-05,1,,,,,オフィスメンテック,0
6385,4270001004762,21,0,2020-02-27,2020-02-25,株式会社サンアライブ,,301,鳥取県,境港市,三軒屋町４３７５番地１４,,31,204,6840064,,,2020-02-25,01,,,2015-10-05,1,,,,,,0
6386,4270001004770,01,1,2019-10-18,2015-10-05,株式会社原田圧接,,301,鳥取県,米子市,下郷３１５番地,,31,202,6893511,,,,,,,2015-10-05,1,,,,,ハラダアッセツ,0
6387,4270001004779,01,0,2015-11-20,2015-10-05,株式会社ヒューマン,,301,鳥取県,米子市,錦町３丁目７７番地,,31,202,6830811,,,,,,,2015-10-05,1,,,,,,0
6388,4270001004787,01,0,2015-11-20,2015-10-05,株式会社プライド,,301,鳥取県,境港市,上道町２０６８番地１,,31,204,6840033,,,,,,,2015-10-05,1,,,,,,0
6389,4270001004795,01,1,2020-05-22,2015-10-05,ｍｅｎ’ｓｊｏｙ株式会社,,301,鳥取県,米子市,両三柳５番地２,,31,202,6830853,,,,,,,2015-10-05,1,,,,,メンズジョイ,0
6390,4270001004804,01,0,2015-11-20,2015-10-05,株式会社キニシエージェンシー,,301,鳥取県,米子市,車尾１丁目５番４３号,,31,202,6830006,,,,,,,2015-10-05,1,,,,,,0
6391,4270001004812,01,0,2015-11-20,2015-10-05,株式会社みなと,,301,鳥取県,境港市,昭和町７番地３,,31,204,6840034,,,,,,,2015-10-05,1,,,,,,0
6392,4270001004820,12,0,2019-05-30,2019-05-27,山陰東芝エレベータ株式会社,,301,鳥取県,米子市,西福原１丁目１番５５号,,31,202,6830805,,,,,,,2015-10-05,1,,,,,サンイントウシバエレベータ,0
6393,4270001004829,01,0,2015-11-20,2015-10-05,株式会社輝,,301,鳥取県,米子市,茶町７番地石川ビル１階,,31,202,6830041,,,,,,,2015-10-05,1,,,,,,0
6394,4270001004837,01,0,2015-11-20,2015-10-05,イムズ株式会社,,301,鳥取県,米子市,加茂町２丁目１８０番地,,31,202,6830823,,,,,,,2015-10-05,1,,,,,,0
6395,4270001004845,01,0,2015-11-20,2015-10-05,株式会社ＮＡＧＡＴＡ,,301,鳥取県,米子市,角盤町２丁目７６番地トーアプラザビル６階,,31,202,6830812,,,,,,,2015-10-05,1,,,,,,0
6396,4270001004861,01,0,2015-11-20,2015-10-05,株式会社ＤＳコーポレーション,,301,鳥取県,境港市,西工業団地５６－１,,31,204,6840075,,,,,,,2015-10-05,1,,,,,,0
6397,4270001004878,01,0,2015-11-20,2015-10-05,株式会社ダイヤテック,,301,鳥取県,米子市,上福原２丁目９番２３号,,31,202,6830004,,,,,,,2015-10-05,1,,,,,,0
6398,4270001004886,01,0,2015-11-20,2015-10-05,株式会社イトウタックスサポート,,301,鳥取県,米子市,勝田町１３５番地２７,,31,202,6830051,,,,,,,2015-10-05,1,,,,,,0
6399,4270001004894,01,1,2019-11-11,2015-10-05,遠藤石油株式会社,,301,鳥取県,東伯郡琴浦町,大字八橋１３８５番地,,31,371,6892301,,,,,,,2015-10-05,1,,,,,エンドウセキユ,0
6400,4270001004936,01,0,2015-11-20,2015-10-05,株式会社北和,,301,鳥取県,東伯郡北栄町,由良宿２０３１番地,,31,372,6892221,,,,,,,2015-10-05,1,,,,,,0
6401,4270001004944,01,1,2018-06-12,2015-10-05,馬野建設株式会社,,301,鳥取県,東伯郡琴浦町,大字赤碕１８４０番地１,,31,371,6892501,,,,,,,2015-10-05,1,,,,,ウマノケンセツ,0
6402,4270001004952,01,1,2019-10-07,2015-10-05,株式会社光コンサルタント,,301,鳥取県,東伯郡琴浦町,大字赤碕２５４０番地１２,,31,371,6892501,,,,,,,2015-10-05,1,,,,,ヒカリコンサルタント,0
6403,4270001004960,01,1,2018-07-24,2015-10-05,株式会社赤瓦,,301,鳥取県,倉吉市,明治町１０３７番地１１,,31,203,6820887,,,,,,,2015-10-05,1,,,,,アカガワラ,0
6404,4270001004969,01,1,2019-06-07,2015-10-05,株式会社イング,,301,鳥取県,倉吉市,東巌城町１８５番地,,31,203,6820802,,,,,,,2015-10-05,1,,,,,イング,0
6405,4270001004977,01,1,2020-01-17,2015-10-05,鵬技術コンサルタント株式会社,,301,鳥取県,倉吉市,福庭町２丁目１６０番地,,31,203,6820018,,,,,,,2015-10-05,1,,,,,オオトリギジュツコンサルタント,0
6406,4270001004985,01,0,2015-11-20,2015-10-05,株式会社ビープラファ,,301,鳥取県,倉吉市,下田中町９１３番地,,31,203,6820812,,,,,,,2015-10-05,1,,,,,,0
6407,4270001004993,12,1,2019-04-17,2019-04-10,株式会社倉吉ゴルフ倶楽部,,301,鳥取県,倉吉市,和田東町９１４番１００,,31,203,6820913,,,,,,,2015-10-05,1,,,,,クラヨシゴルフクラブ,0
6408,4270001005001,01,0,2015-11-20,2015-10-05,株式会社クライムアップ,,301,鳥取県,倉吉市,清谷町２丁目９１番地,,31,203,6820017,,,,,,,2015-10-05,1,,,,,,0
6409,4270001005018,21,0,2018-12-10,2018-12-05,株式会社五光商会,,301,鳥取県,倉吉市,新町３丁目２３３８番地,,31,203,6820861,,,2018-12-05,01,,,2015-10-05,1,,,,,,0
6410,4270001005026,21,0,2018-08-27,2018-08-23,株式会社佐々木商会,,301,鳥取県,倉吉市,米田町７００番地,,31,203,6820814,,,2018-08-23,01,,,2015-10-05,1,,,,,ササキショウカイ,0
6411,4270001005042,01,1,2018-05-30,2015-10-05,関金生コン株式会社,,301,鳥取県,倉吉市,蔵内２３７番地,,31,203,6820932,,,,,,,2015-10-05,1,,,,,セキガネナマコン,0
6412,4270001005050,01,1,2019-05-28,2015-10-05,トウワ土地管理株式会社,,301,鳥取県,東伯郡北栄町,西園８６６番地,,31,372,6892201,,,,,,,2015-10-05,1,,,,,トウワトチカンリ,0
6413,4270001005067,12,0,2020-04-09,2020-04-01,中海工業株式会社,,301,鳥取県,倉吉市,福庭町１丁目５７１番地,,31,203,6820018,,,,,,,2015-10-05,1,,,,,チュウカイコウギョウ,0
6414,4270001005075,01,1,2018-09-06,2015-10-05,鳥飼トーヨー住器株式会社,,301,鳥取県,倉吉市,海田西町２丁目１１２番地,,31,203,6820016,,,,,,,2015-10-05,1,,,,,トリカイトーヨージュウキ,0
6415,4270001005083,01,1,2019-06-10,2015-10-05,株式会社どうそう企画,,301,鳥取県,倉吉市,福庭町１丁目２１５番地,,31,203,6820018,,,,,,,2015-10-05,1,,,,,ドウソウキカク,0
6416,4270001005091,01,1,2018-08-28,2015-10-05,西谷技術コンサルタント株式会社,,301,鳥取県,倉吉市,八屋３５４番地１,,31,203,6820025,,,,,,,2015-10-05,1,,,,,ニシタニギジュツコンサルタント,0
6417,4270001005100,01,0,2015-11-20,2015-10-05,株式会社ビッグ,,301,鳥取県,倉吉市,南昭和町８３番地,,31,203,6820805,,,,,,,2015-10-05,1,,,,,,0
6418,4270001005117,01,0,2015-11-20,2015-10-05,株式会社ホテルセントパレス倉吉,,301,鳥取県,倉吉市,上井町１丁目９番地２,,31,203,6820022,,,,,,,2015-10-05,1,,,,,,0
6419,4270001005125,01,0,2015-11-20,2015-10-05,マキタアシスト株式会社,,301,鳥取県,倉吉市,八屋２１４番地３,,31,203,6820025,,,,,,,2015-10-05,1,,,,,,0
6420,4270001005133,01,0,2015-11-20,2015-10-05,株式会社モビリア,,301,鳥取県,倉吉市,堺町２丁目９６１番地１,,31,203,6820885,,,,,,,2015-10-05,1,,,,,,0
6421,4270001005158,01,1,2018-05-24,2015-10-05,株式会社魚春,,301,鳥取県,東伯郡三朝町,大字三朝３１４番地１,,31,364,6820123,,,,,,,2015-10-05,1,,,,,ウオハル,0
6422,4270001005166,21,0,2017-03-31,2017-03-27,株式会社三朝ゴルフ場,,301,鳥取県,東伯郡三朝町,大字大瀬１番地３,,31,364,6820121,,,2017-03-27,01,,,2015-10-05,1,,,,,,0
6423,4270001005174,01,1,2019-03-08,2015-10-05,株式会社羽合温泉協同開発事業団,,301,鳥取県,東伯郡湯梨浜町,大字上浅津２０５番地の１,,31,370,6820712,,,,,,,2015-10-05,1,,,,,ハワイオンセンキョウドウカイハツジギョウダン,0
6424,4270001005190,01,1,2018-08-14,2015-10-05,石賀建設株式会社,,301,鳥取県,東伯郡北栄町,下神３６５番地１２,,31,372,6892105,,,,,,,2015-10-05,1,,,,,イシガケンセツ,0
6425,4270001005199,01,1,2020-02-17,2015-10-05,株式会社コンピュータ・サービス,,301,鳥取県,東伯郡北栄町,田井１８３番地１,,31,372,6892103,,,,,,,2015-10-05,1,,,,,コンピュータサービス,0
6426,4270001005208,01,0,2015-11-20,2015-10-05,株式会社オーエヌジー,,301,鳥取県,東伯郡湯梨浜町,大字園字池淵２１８０番地４,,31,370,6890605,,,,,,,2015-10-05,1,,,,,,0
6427,4270001005216,01,0,2015-11-20,2015-10-05,株式会社エクセル,,301,鳥取県,倉吉市,上井２７番地１,,31,203,6820021,,,,,,,2015-10-05,1,,,,,,0
6428,4270001005224,01,0,2015-11-20,2015-10-05,株式会社はるか,,301,鳥取県,東伯郡湯梨浜町,大字門田９０６番地１,,31,370,6890736,,,,,,,2015-10-05,1,,,,,,0
6429,4270001005232,01,0,2015-11-20,2015-10-05,株式会社アサクラＢＥＳＫ,,301,鳥取県,倉吉市,秋喜３６５番地１７,,31,203,6820925,,,,,,,2015-10-05,1,,,,,,0
6430,4270001005298,01,0,2015-11-20,2015-10-05,株式会社日本生研,,301,鳥取県,倉吉市,上井町２丁目５番地９,,31,203,6820022,,,,,,,2015-10-05,1,,,,,,0
6431,4270001005315,01,1,2019-03-05,2015-10-05,株式会社アース,,301,鳥取県,東伯郡湯梨浜町,大字久留２０番地１０,,31,370,6820723,,,,,,,2015-10-05,1,,,,,アース,0
6432,4270001005323,01,0,2015-11-20,2015-10-05,株式会社ＳＭＣ,,301,鳥取県,東伯郡琴浦町,大字八橋９７７番地２,,31,371,6892301,,,,,,,2015-10-05,1,,,,,,0
6433,4270001005331,01,0,2015-11-20,2015-10-05,恭友テック株式会社,,301,鳥取県,倉吉市,広瀬４７２番地の５,,31,203,6820844,,,,,,,2015-10-05,1,,,,,,0
6434,4270001005356,01,0,2015-11-20,2015-10-05,セントヒルホーム株式会社,,301,鳥取県,倉吉市,山根６４３番地,,31,203,6820023,,,,,,,2015-10-05,1,,,,,,0
6435,4270001005364,01,0,2015-11-20,2015-10-05,株式会社ケースリー,,301,鳥取県,東伯郡北栄町,西園１２０番地,,31,372,6892201,,,,,,,2015-10-05,1,,,,,,0
6436,4270001005372,01,1,2020-01-23,2015-10-05,嶋田米穀株式会社,,301,鳥取県,倉吉市,不入岡８５番地１,,31,203,6820915,,,,,,,2015-10-05,1,,,,,シマダベイコク,0
