31442,2430002022195,01,0,2015-10-30,2015-10-05,有限会社ルナ美販,,302,北海道,札幌市手稲区,前田四条５丁目１番２３号,,01,109,0060814,,,,,,,2015-10-05,1,,,,,,0
31443,2430002022204,01,0,2015-10-30,2015-10-05,有限会社ルレーブ,,302,北海道,札幌市東区,北二十六条東７丁目３番１７号,,01,103,0650026,,,,,,,2015-10-05,1,,,,,,0
31444,2430002022212,01,0,2015-10-30,2015-10-05,有限会社レオンおおうら,,302,北海道,札幌市手稲区,前田六条１４丁目１１番１０号,,01,109,0060816,,,,,,,2015-10-05,1,,,,,,0
31445,2430002022220,01,0,2015-10-30,2015-10-05,有限会社麗花,,302,北海道,札幌市中央区,南八条西１７丁目１３９７番地,,01,101,0640808,,,,,,,2015-10-05,1,,,,,,0
31446,2430002022237,01,0,2015-10-30,2015-10-05,有限会社レオン平和通り,,302,北海道,札幌市白石区,平和通１３丁目北１番３２号,,01,104,0030029,,,,,,,2015-10-05,1,,,,,,0
31447,2430002022245,21,0,2017-01-04,2016-12-21,有限会社レオンみずかみ,,302,北海道,札幌市豊平区,平岸二条１４丁目１番３２号,,01,105,0620932,,,2016-12-21,21,,,2015-10-05,1,,,,,,0
31448,2430002022261,01,0,2015-10-30,2015-10-05,有限会社レスポワールゆたか,,302,北海道,札幌市豊平区,豊平二条１丁目１番３９号,,01,105,0620902,,,,,,,2015-10-05,1,,,,,,0
31449,2430002022294,01,0,2015-10-30,2015-10-05,有限会社レミア産業,,302,北海道,札幌市清田区,清田一条１丁目１番３６号,,01,110,0040841,,,,,,,2015-10-05,1,,,,,,0
31450,2430002022311,01,0,2015-10-30,2015-10-05,有限会社ロードサービスファクトリー,,302,北海道,札幌市手稲区,手稲前田４５１番６７,,01,109,0060829,,,,,,,2015-10-05,1,,,,,,0
31451,2430002022328,01,0,2015-10-30,2015-10-05,有限会社ロイヤルデリカ,,302,北海道,札幌市清田区,里塚６１０番地,,01,110,0040809,,,,,,,2015-10-05,1,,,,,,0
31452,2430002022336,12,0,2019-10-23,2019-10-17,ログ・ビー有限会社,,302,北海道,札幌市中央区,大通西１５丁目３番地５ニューライフ大通弐番館２階,,01,101,0600042,,,,,,,2015-10-05,1,,,,,ログビー,0
31453,2430002022344,01,0,2015-10-30,2015-10-05,有限会社三巧建設,,302,北海道,札幌市手稲区,稲穂四条４丁目２３番１号,,01,109,0060034,,,,,,,2015-10-05,1,,,,,,0
31454,2430002022360,21,0,2020-01-24,2020-01-23,有限会社ロドニーアンドスティーブンス,,302,北海道,札幌市中央区,大通西２６丁目１番１８号,,01,101,0640820,,,2020-01-23,21,,,2015-10-05,1,,,,,,0
31455,2430002022369,01,0,2015-10-30,2015-10-05,有限会社ロフト加工,,302,北海道,札幌市手稲区,手稲本町一条１丁目３番３８号,,01,109,0060021,,,,,,,2015-10-05,1,,,,,,0
31456,2430002022377,01,0,2015-10-30,2015-10-05,有限会社サン不動産,,302,北海道,札幌市中央区,南二条西１０丁目１００１番地４,,01,101,0600062,,,,,,,2015-10-05,1,,,,,,0
31457,2430002022385,01,0,2015-10-30,2015-10-05,有限会社サンエー,,302,北海道,札幌市東区,北四十二条東１丁目２番１号,,01,103,0070842,,,,,,,2015-10-05,1,,,,,,0
31458,2430002022393,01,0,2015-10-30,2015-10-05,三愛警備保障有限会社,,302,北海道,札幌市東区,北四十五条東８丁目２番１号,,01,103,0070845,,,,,,,2015-10-05,1,,,,,,0
31459,2430002022402,01,0,2015-10-30,2015-10-05,三栄建設工業有限会社,,302,北海道,札幌市東区,（札幌市北四十二条東一丁目８１４番地）,,01,103,0650000,,,,,,,2015-10-05,1,,,,,,1
31460,2430002022410,01,0,2015-10-30,2015-10-05,有限会社ＢＲＮ,,302,北海道,札幌市東区,伏古十一条３丁目２番１３号,,01,103,0070871,,,,,,,2015-10-05,1,,,,,,0
31461,2430002022419,01,0,2015-10-30,2015-10-05,有限会社三栄商事,,302,北海道,札幌市北区,新川二条５丁目４番１７号,,01,102,0010922,,,,,,,2015-10-05,1,,,,,,0
31462,2430002022443,12,0,2019-08-15,2019-08-02,有限会社三栄内装,,302,北海道,札幌市清田区,清田六条１丁目２１番１５号,,01,110,0040846,,,,,,,2015-10-05,1,,,,,サンエイナイソウ,0
31463,2430002022468,01,0,2015-10-30,2015-10-05,有限会社三恩商事,,302,北海道,札幌市中央区,南十四条西１丁目１番地９７,,01,101,0640914,,,,,,,2015-10-05,1,,,,,,0
31464,2430002022484,01,0,2015-10-30,2015-10-05,有限会社サンエム商事,,302,北海道,札幌市南区,藤野三条９丁目２６３番地８１,,01,106,0612283,,,,,,,2015-10-05,1,,,,,,0
31465,2430002022492,01,0,2015-10-30,2015-10-05,有限会社三建,,302,北海道,札幌市北区,北二十八条西１１丁目１番８号,,01,102,0010028,,,,,,,2015-10-05,1,,,,,,0
31466,2430002022501,01,0,2015-10-30,2015-10-05,三工有限会社,,302,北海道,札幌市西区,八軒五条西１丁目２番１４号,,01,107,0630845,,,,,,,2015-10-05,1,,,,,,0
31467,2430002022518,01,1,2020-01-24,2015-10-05,有限会社サンカイエンコーポレーション,,302,北海道,札幌市北区,屯田四条６丁目７番７号,,01,102,0020854,,,,,,,2015-10-05,1,,,,,サンカイエンコーポレーション,0
31468,2430002022526,01,0,2015-10-30,2015-10-05,有限会社山幸幸成設備,,302,北海道,札幌市東区,北九条東９丁目３番５３号,,01,103,0650009,,,,,,,2015-10-05,1,,,,,,0
31469,2430002022534,01,0,2015-10-30,2015-10-05,産経企業有限会社,,302,北海道,札幌市中央区,大通西１２丁目４番地の７２,,01,101,0600042,,,,,,,2015-10-05,1,,,,,,0
31470,2430002022542,12,1,2019-09-06,2017-03-07,有限会社チャイルド・カンパニー,,302,北海道,札幌市西区,八軒九条東４丁目１番１号ラフィーネ北大９０１号,,01,107,0630869,,,,,,,2015-10-05,1,,,,,チャイルドカンパニー,0
31471,2430002022550,01,0,2015-10-30,2015-10-05,有限会社三明商事,,302,北海道,札幌市中央区,南十三条西１丁目パストラルハイム中島公園５０４号室,,01,101,0640913,,,,,,,2015-10-05,1,,,,,,0
31472,2430002022559,01,0,2015-10-30,2015-10-05,有限会社三幸設備工業,,302,北海道,札幌市手稲区,新発寒六条１０丁目９番１８号,,01,109,0060806,,,,,,,2015-10-05,1,,,,,,0
31473,2430002022567,01,0,2015-10-30,2015-10-05,有限会社三興商会,,302,北海道,札幌市西区,八軒十条西３丁目１７５番地２１,,01,107,0630850,,,,,,,2015-10-05,1,,,,,,0
31474,2430002022591,01,0,2015-10-30,2015-10-05,有限会社三久,,302,北海道,札幌市手稲区,前田二条１１丁目３番１５号,,01,109,0060812,,,,,,,2015-10-05,1,,,,,,0
31475,2430002022600,01,0,2015-10-30,2015-10-05,有限会社三恊グラウト,,302,北海道,札幌市白石区,中央三条１丁目３番５号,,01,104,0030013,,,,,,,2015-10-05,1,,,,,,0
31476,2430002022609,01,0,2015-10-30,2015-10-05,三共住宅有限会社,,302,北海道,札幌市東区,東苗穂一条２丁目６番９－４３号,,01,103,0070801,,,,,,,2015-10-05,1,,,,,,0
31477,2430002022617,01,0,2015-10-30,2015-10-05,有限会社三協ファーム,,302,北海道,札幌市北区,北二十四条西１６丁目１－７レジデンス２４１６－１０３号,,01,102,0010024,,,,,,,2015-10-05,1,,,,,,0
31478,2430002022625,01,0,2015-10-30,2015-10-05,有限会社三共緑地開発,,302,北海道,札幌市手稲区,富丘二条４丁目１３番１号,,01,109,0060012,,,,,,,2015-10-05,1,,,,,,0
31479,2430002022633,01,0,2015-10-30,2015-10-05,有限会社三恵通商,,302,北海道,札幌市東区,北四十九条東１３丁目８４０番地の７６,,01,103,0070849,,,,,,,2015-10-05,1,,,,,,0
31480,2430002022641,01,0,2015-10-30,2015-10-05,有限会社サン工房,,302,北海道,札幌市中央区,大通西１９丁目２番地１,,01,101,0600042,,,,,,,2015-10-05,1,,,,,,0
31481,2430002022658,01,0,2015-10-30,2015-10-05,三喜工業有限会社,,302,北海道,札幌市東区,東苗穂十一条３丁目４番１号,,01,103,0070811,,,,,,,2015-10-05,1,,,,,,0
31482,2430002022666,01,0,2015-10-30,2015-10-05,有限会社三起建設,,302,北海道,札幌市北区,北十三条西２丁目６番地,,01,102,0010013,,,,,,,2015-10-05,1,,,,,,0
31483,2430002022674,01,0,2015-10-30,2015-10-05,有限会社サンコスモス,,302,北海道,札幌市西区,琴似一条４丁目３番１８号,,01,107,0630811,,,,,,,2015-10-05,1,,,,,,0
31484,2430002022690,01,0,2015-10-30,2015-10-05,有限会社三成工業,,302,北海道,札幌市中央区,南十二条西１３丁目２番３６号,,01,101,0640912,,,,,,,2015-10-05,1,,,,,,0
31485,2430002022699,01,0,2015-10-30,2015-10-05,有限会社三誠舎,,302,北海道,札幌市中央区,南十五条西１４丁目３番２５号,,01,101,0640915,,,,,,,2015-10-05,1,,,,,,0
31486,2430002022708,12,0,2017-11-15,2017-11-09,サンサービスコーポレーション有限会社,,302,北海道,札幌市豊平区,平岸二条８丁目２番６－７０８号,,01,105,0620932,,,,,,,2015-10-05,1,,,,,,0
31487,2430002022716,12,0,2017-04-20,2017-04-10,有限会社サン測量設計,,302,北海道,札幌市手稲区,新発寒七条１０丁目４番１５号,,01,109,0060807,,,,,,,2015-10-05,1,,,,,,0
31488,2430002022724,01,0,2015-10-30,2015-10-05,有限会社サンシティ流通,,302,北海道,札幌市豊平区,平岸二条８丁目５番２６－５０４号,,01,105,0620932,,,,,,,2015-10-05,1,,,,,,0
31489,2430002022732,01,0,2015-10-30,2015-10-05,有限会社サンステンレス工業,,302,北海道,札幌市厚別区,厚別南７丁目１６番１８号,,01,108,0040022,,,,,,,2015-10-05,1,,,,,,0
31490,2430002022740,01,0,2015-10-30,2015-10-05,有限会社三晶,,302,北海道,札幌市清田区,里塚三条５丁目１７番１７号,,01,110,0040803,,,,,,,2015-10-05,1,,,,,,0
31491,2430002022749,01,1,2019-02-15,2015-10-05,有限会社山照園芸場,,302,北海道,札幌市北区,北三十三条西４丁目２７９番地,,01,102,0010033,,,,,,,2015-10-05,1,,,,,サンショウエンゲイジョウ,0
31492,2430002022757,21,0,2017-08-23,2017-08-15,有限会社サン商事,,302,北海道,札幌市西区,西野八条３丁目３番１６号,,01,107,0630038,,,2017-08-15,01,,,2015-10-05,1,,,,,,0
31493,2430002022765,01,0,2015-10-30,2015-10-05,有限会社三条陶苑,,302,北海道,札幌市中央区,南二条西６丁目５番３狸小路プラザハウス２階２０６号,,01,101,0600062,,,,,,,2015-10-05,1,,,,,,0
31494,2430002022773,01,0,2015-10-30,2015-10-05,有限会社三印狹間商店,,302,北海道,札幌市中央区,南二十一条西１０丁目２番１３号,,01,101,0640921,,,,,,,2015-10-05,1,,,,,,0
31495,2430002022781,01,0,2015-10-30,2015-10-05,有限会社山東技建,,302,北海道,札幌市白石区,菊水上町二条４丁目３６番地３５,,01,104,0030812,,,,,,,2015-10-05,1,,,,,,0
31496,2430002022798,01,0,2015-10-30,2015-10-05,有限会社三展堂,,302,北海道,札幌市北区,北二十八条西１４丁目８４２番地２０,,01,102,0010028,,,,,,,2015-10-05,1,,,,,,0
31497,2430002022807,01,1,2018-06-14,2015-10-05,有限会社サン・デパート,,302,北海道,札幌市中央区,南二条西３丁目８番地,,01,101,0600062,,,,,,,2015-10-05,1,,,,,サンデパート,0
31498,2430002022815,01,0,2015-10-30,2015-10-05,有限会社産直一村一品通商,,302,北海道,札幌市西区,八軒三条東５丁目４番２７号,,01,107,0630863,,,,,,,2015-10-05,1,,,,,,0
31499,2430002022823,01,0,2015-10-30,2015-10-05,有限会社三宝,,302,北海道,札幌市中央区,南一条東４丁目７番地,,01,101,0600051,,,,,,,2015-10-05,1,,,,,,0
31500,2430002022848,01,0,2015-10-30,2015-10-05,有限会社サンビーム食品,,302,北海道,札幌市豊平区,美園二条６丁目４番７号,,01,105,0620002,,,,,,,2015-10-05,1,,,,,,0
31501,2430002022856,01,0,2015-10-30,2015-10-05,有限会社三福寿司,,302,北海道,札幌市北区,北二十四条西４丁目２２番地,,01,102,0010024,,,,,,,2015-10-05,1,,,,,,0
31502,2430002022864,01,0,2015-10-30,2015-10-05,有限会社三保商店,,302,北海道,札幌市西区,琴似一条１丁目７番２１号,,01,107,0630811,,,,,,,2015-10-05,1,,,,,,0
31503,2430002022872,01,0,2015-10-30,2015-10-05,有限会社サンパブリックサービス,,302,北海道,札幌市東区,北二十条東６丁目１番３０号,,01,103,0650020,,,,,,,2015-10-05,1,,,,,,0
31504,2430002022880,01,0,2015-10-30,2015-10-05,有限会社サンヒルズ,,302,北海道,札幌市西区,山の手四条８丁目３番１８号,,01,107,0630004,,,,,,,2015-10-05,1,,,,,,0
31505,2430002022889,01,0,2015-10-30,2015-10-05,有限会社三明,,302,北海道,札幌市厚別区,厚別中央二条５丁目７番２号,,01,108,0040052,,,,,,,2015-10-05,1,,,,,,0
31506,2430002022897,01,0,2015-10-30,2015-10-05,有限会社サンマック商会,,302,北海道,札幌市清田区,北野三条１丁目１番４６号,,01,110,0040863,,,,,,,2015-10-05,1,,,,,,0
31507,2430002022914,01,0,2015-10-30,2015-10-05,三友興建有限会社,,302,北海道,札幌市南区,川沿一条２丁目５番２０号,,01,106,0050801,,,,,,,2015-10-05,1,,,,,,0
31508,2430002022922,01,0,2015-10-30,2015-10-05,三暢建設有限会社,,302,北海道,札幌市豊平区,月寒東三条３丁目５番１１号,,01,105,0620053,,,,,,,2015-10-05,1,,,,,,0
31509,2430002022930,12,1,2018-12-27,2017-10-20,有限会社北海道スタイル・リアルエステート,,302,北海道,札幌市中央区,南二十四条西１１丁目２番３３号ローサイド２４,,01,101,0640924,,,,,,,2015-10-05,1,,,,,ホッカイドウスタイルリアルエステート,0
31510,2430002022947,01,0,2015-10-30,2015-10-05,有限会社山侑土木,,302,北海道,札幌市東区,北三十一条東１７丁目５番２２号,,01,103,0650031,,,,,,,2015-10-05,1,,,,,,0
31511,2430002022955,01,0,2015-10-30,2015-10-05,有限会社山陽ヘルス,,302,北海道,札幌市中央区,北八条西１５丁目２８番地２０,,01,101,0600008,,,,,,,2015-10-05,1,,,,,,0
31512,2430002022971,01,0,2015-10-30,2015-10-05,有限会社サンワークサービス,,302,北海道,札幌市白石区,中央三条４丁目３番１号,,01,104,0030013,,,,,,,2015-10-05,1,,,,,,0
31513,2430002022988,01,0,2015-10-30,2015-10-05,有限会社サンロードさいとう,,302,北海道,札幌市清田区,平岡一条１丁目６番１８号,,01,110,0040871,,,,,,,2015-10-05,1,,,,,,0
31514,2430002022996,01,0,2015-10-30,2015-10-05,有限会社サンワ工芸,,302,北海道,札幌市白石区,南郷通３丁目南１６番地,,01,104,0030022,,,,,,,2015-10-05,1,,,,,,0
31515,2430002023004,01,0,2015-10-30,2015-10-05,有限会社マルセイ三和観光,,302,北海道,札幌市豊平区,月寒東四条１０丁目１番１０号,,01,105,0620054,,,,,,,2015-10-05,1,,,,,,0
31516,2430002023012,01,0,2015-10-30,2015-10-05,有限会社三和建硝,,302,北海道,札幌市東区,北三十九条東１丁目３番２０号,,01,103,0070839,,,,,,,2015-10-05,1,,,,,,0
31517,2430002023020,01,0,2015-10-30,2015-10-05,有限会社三和自動車,,302,北海道,札幌市厚別区,厚別中央三条４丁目１３番１号,,01,108,0040053,,,,,,,2015-10-05,1,,,,,,0
31518,2430002023029,01,0,2015-10-30,2015-10-05,有限会社三立運輸,,302,北海道,札幌市南区,藤野二条１２丁目２３０番地３０９,,01,106,0612282,,,,,,,2015-10-05,1,,,,,,0
31519,2430002023037,01,1,2019-01-21,2015-10-05,有限会社三立電工,,302,北海道,札幌市北区,新琴似五条１丁目３番１４号,,01,102,0010905,,,,,,,2015-10-05,1,,,,,サンリツデンコウ,0
31520,2430002023053,01,0,2015-10-30,2015-10-05,有限会社三和メデイカル・サービス,,302,北海道,札幌市東区,北三十六条東１丁目７番６号,,01,103,0070836,,,,,,,2015-10-05,1,,,,,,0
31521,2430002023061,01,0,2015-10-30,2015-10-05,有限会社札幌愛,,302,北海道,札幌市北区,北七条西４丁目８番地３,,01,102,0600807,,,,,,,2015-10-05,1,,,,,,0
31522,2430002023078,01,0,2015-10-30,2015-10-05,有限会社札幌オートサービス,,302,北海道,札幌市北区,新琴似七条７丁目１番７号,,01,102,0010907,,,,,,,2015-10-05,1,,,,,,0
31523,2430002023086,01,0,2015-10-30,2015-10-05,有限会社札幌音蔵,,302,北海道,札幌市白石区,栄通８丁目１番３４号,,01,104,0030021,,,,,,,2015-10-05,1,,,,,,0
31524,2430002023094,01,0,2015-10-30,2015-10-05,有限会社札幌衣裳,,302,北海道,札幌市中央区,大通東９丁目１番地３７,,01,101,0600041,,,,,,,2015-10-05,1,,,,,,0
31525,2430002023111,01,0,2015-10-30,2015-10-05,有限会社札幌エンペラー,,302,北海道,札幌市豊平区,月寒中央通８丁目４番２８号,,01,105,0620020,,,,,,,2015-10-05,1,,,,,,0
31526,2430002023128,01,0,2015-10-30,2015-10-05,有限会社札幌広告美学研究所,,302,北海道,札幌市中央区,南八条西４丁目４２２番地オリエンタルホテル５０１,,01,101,0640808,,,,,,,2015-10-05,1,,,,,,0
31527,2430002023152,01,0,2015-10-30,2015-10-05,有限会社札幌カールーム,,302,北海道,札幌市北区,篠路町上篠路９４番地,,01,102,0028052,,,,,,,2015-10-05,1,,,,,,0
31528,2430002023160,01,0,2015-10-30,2015-10-05,有限会社札幌機械整備,,302,北海道,札幌市南区,藤野三条４丁目３番２２号,,01,106,0612283,,,,,,,2015-10-05,1,,,,,,0
31529,2430002023169,01,0,2015-10-30,2015-10-05,有限会社札幌建機綜合,,302,北海道,札幌市北区,新琴似六条５丁目４６８番地４０,,01,102,0010906,,,,,,,2015-10-05,1,,,,,,0
31530,2430002023177,01,0,2015-10-30,2015-10-05,有限会社札幌毛皮貿易,,302,北海道,札幌市中央区,大通西１８丁目１番地,,01,101,0600042,,,,,,,2015-10-05,1,,,,,,0
31531,2430002023193,01,0,2015-10-30,2015-10-05,有限会社札幌コンセルヴァトワール,,302,北海道,札幌市南区,澄川四条２丁目１６番１号,,01,106,0050004,,,,,,,2015-10-05,1,,,,,,0
31532,2430002023202,01,0,2015-10-30,2015-10-05,有限会社札幌北観光,,302,北海道,札幌市北区,北二十二条西２丁目１９番地,,01,102,0010022,,,,,,,2015-10-05,1,,,,,,0
31533,2430002023219,12,1,2018-10-11,2018-10-04,札幌梱包荷役有限会社,,302,北海道,札幌市白石区,本郷通９丁目南２番９号２階,,01,104,0030024,,,,,,,2015-10-05,1,,,,,サッポロコンポウニヤク,0
31534,2430002023227,01,0,2015-10-30,2015-10-05,有限会社ブロード,,302,北海道,札幌市白石区,平和通１０丁目北３番１２号,,01,104,0030029,,,,,,,2015-10-05,1,,,,,,0
31535,2430002023235,01,0,2015-10-30,2015-10-05,有限会社札幌協進印刷,,302,北海道,札幌市豊平区,豊平七条７丁目１番１５号,,01,105,0620907,,,,,,,2015-10-05,1,,,,,,0
31536,2430002023243,01,0,2015-10-30,2015-10-05,有限会社グリーン工房,,302,北海道,札幌市中央区,北八条西２２丁目２番２号,,01,101,0600008,,,,,,,2015-10-05,1,,,,,,0
31537,2430002023251,01,0,2015-10-30,2015-10-05,有限会社札幌クリーニングサービス,,302,北海道,札幌市東区,北十四条東１２丁目１番３号,,01,103,0650014,,,,,,,2015-10-05,1,,,,,,0
31538,2430002023268,01,0,2015-10-30,2015-10-05,有限会社札幌装建,,302,北海道,札幌市東区,東苗穂十一条１丁目６番６号,,01,103,0070811,,,,,,,2015-10-05,1,,,,,,0
31539,2430002023276,12,1,2018-11-12,2018-11-08,有限会社札幌綜合企画,,302,北海道,札幌市手稲区,前田一条１２丁目４番３０－１０３号,,01,109,0060811,,,,,,,2015-10-05,1,,,,,サッポロソウゴウキカク,0
31540,2430002023284,21,0,2017-01-04,2016-12-21,有限会社札幌綜合プロダクシヨン,,302,北海道,札幌市白石区,東札幌一条４丁目８番２３号,,01,104,0030001,,,2016-12-21,21,,,2015-10-05,1,,,,,,0
31541,2430002023301,21,0,2016-02-03,2016-02-01,有限会社札幌ジェルム,,302,北海道,札幌市北区,屯田九条３丁目２番１－４１１号,,01,102,0020859,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
31542,2430002023318,01,0,2015-10-30,2015-10-05,札幌産業有限会社,,302,北海道,札幌市白石区,平和通１丁目北１４番１８号,,01,104,0030029,,,,,,,2015-10-05,1,,,,,,0
31543,2430002023326,01,0,2015-10-30,2015-10-05,札幌シスコム企画有限会社,,302,北海道,札幌市中央区,北十一条西１７丁目３６番地,,01,101,0600011,,,,,,,2015-10-05,1,,,,,,0
31544,2430002023350,01,0,2015-10-30,2015-10-05,有限会社札幌スタンプ商会,,302,北海道,札幌市白石区,平和通８丁目南３番１２号,,01,104,0030028,,,,,,,2015-10-05,1,,,,,,0
31545,2430002023367,01,0,2015-10-30,2015-10-05,有限会社サッポロ松栄堂,,302,北海道,札幌市中央区,南二条東２丁目１８番地,,01,101,0600052,,,,,,,2015-10-05,1,,,,,,0
31546,2430002023375,01,0,2015-10-30,2015-10-05,有限会社札幌浄化槽サービス工業,,302,北海道,札幌市南区,澄川五条１２丁目３８９番地１８５３,,01,106,0050005,,,,,,,2015-10-05,1,,,,,,0
31547,2430002023383,01,0,2015-10-30,2015-10-05,有限会社札幌車検センターニュープランニング社,,302,北海道,札幌市中央区,南二条東６丁目５番地朝日プラザ一条橋１４０７,,01,101,0600052,,,,,,,2015-10-05,1,,,,,,0
31548,2430002023391,01,0,2015-10-30,2015-10-05,有限会社札幌車体サービス,,302,北海道,札幌市清田区,里塚４６３番地６,,01,110,0040809,,,,,,,2015-10-05,1,,,,,,0
31549,2430002023417,12,0,2017-07-06,2017-06-23,有限会社札幌銅鐵,,302,北海道,札幌市白石区,東米里２０７１番地４７,,01,104,0030876,,,,,,,2015-10-05,1,,,,,,0
31550,2430002023441,01,0,2015-10-30,2015-10-05,有限会社札幌テクニカルセンター,,302,北海道,札幌市手稲区,西宮の沢六条１丁目４９８番地２５,,01,109,0060006,,,,,,,2015-10-05,1,,,,,,0
31551,2430002023458,01,0,2015-10-30,2015-10-05,有限会社札幌津田商店,,302,北海道,札幌市西区,西野六条４丁目９番１号,,01,107,0630036,,,,,,,2015-10-05,1,,,,,,0
31552,2430002023466,01,0,2015-10-30,2015-10-05,有限会社札幌歯科技巧社,,302,北海道,札幌市白石区,北郷四条４丁目１２番８号,,01,104,0030834,,,,,,,2015-10-05,1,,,,,,0
31553,2430002023474,01,0,2015-10-30,2015-10-05,有限会社札幌土木運輸,,302,北海道,札幌市清田区,里塚二条２丁目１番１号,,01,110,0040802,,,,,,,2015-10-05,1,,,,,,0
31554,2430002023482,01,0,2015-10-30,2015-10-05,有限会社札幌中央有信,,302,北海道,札幌市中央区,南十九条西１２丁目１番１６－７０５,,01,101,0640919,,,,,,,2015-10-05,1,,,,,,0
31555,2430002023490,01,0,2015-10-30,2015-10-05,有限会社札幌チヤーム商事,,302,北海道,札幌市中央区,北六条西２７丁目２２番地,,01,101,0640826,,,,,,,2015-10-05,1,,,,,,0
31556,2430002023516,01,0,2015-10-30,2015-10-05,有限会社札幌防災電工,,302,北海道,札幌市清田区,北野二条１丁目６番１８号,,01,110,0040862,,,,,,,2015-10-05,1,,,,,,0
31557,2430002023524,01,0,2015-10-30,2015-10-05,有限会社札幌宝飾,,302,北海道,札幌市東区,北二十二条東１８丁目１番３号,,01,103,0650022,,,,,,,2015-10-05,1,,,,,,0
31558,2430002023532,01,0,2015-10-30,2015-10-05,有限会社サツポロパーフェクト,,302,北海道,札幌市東区,北五十一条東８丁目１１６番地,,01,103,0070851,,,,,,,2015-10-05,1,,,,,,0
31559,2430002023540,01,0,2015-10-30,2015-10-05,有限会社札幌フォレスト,,302,北海道,札幌市厚別区,厚別北三条４丁目８番３－９０９号,,01,108,0040073,,,,,,,2015-10-05,1,,,,,,0
31560,2430002023549,01,0,2015-10-30,2015-10-05,有限会社サツポロ板金工業,,302,北海道,札幌市東区,北二十三条東１５丁目２番１２号,,01,103,0650023,,,,,,,2015-10-05,1,,,,,,0
31561,2430002023557,01,0,2015-10-30,2015-10-05,有限会社札幌北豊商会,,302,北海道,札幌市中央区,北一条西１９丁目２番地,,01,101,0600001,,,,,,,2015-10-05,1,,,,,,0
31562,2430002023581,01,0,2015-10-30,2015-10-05,有限会社札幌筆耕センター,,302,北海道,札幌市北区,あいの里四条６丁目６番３号,,01,102,0028074,,,,,,,2015-10-05,1,,,,,,0
31563,2430002023598,01,0,2015-10-30,2015-10-05,有限会社サツポロバロン,,302,北海道,札幌市中央区,大通西１２丁目４番地,,01,101,0600042,,,,,,,2015-10-05,1,,,,,,0
31564,2430002023607,01,0,2015-10-30,2015-10-05,有限会社札幌フロンテック,,302,北海道,札幌市北区,篠路町拓北２６番地６,,01,102,0028054,,,,,,,2015-10-05,1,,,,,,0
31565,2430002023615,01,1,2019-06-27,2015-10-05,有限会社札幌美木興業,,302,北海道,札幌市西区,発寒五条５丁目３番２６号,,01,107,0630825,,,,,,,2015-10-05,1,,,,,サッポロミキコウギョウ,0
31566,2430002023623,01,0,2015-10-30,2015-10-05,札幌メンテ有限会社,,302,北海道,札幌市豊平区,月寒東五条１８丁目２番５号,,01,105,0620055,,,,,,,2015-10-05,1,,,,,,0
31567,2430002023631,01,0,2015-10-30,2015-10-05,輝龍ジャパン有限会社,,302,北海道,札幌市清田区,美しが丘二条４丁目１１番２１号,,01,110,0040812,,,,,,,2015-10-05,1,,,,,,0
31568,2430002023648,01,0,2015-10-30,2015-10-05,有限会社サッポロ丸新水産,,302,北海道,札幌市中央区,北七条西１２丁目１１番地,,01,101,0600007,,,,,,,2015-10-05,1,,,,,,0
31569,2430002023656,01,0,2015-10-30,2015-10-05,有限会社札幌郵送,,302,北海道,札幌市白石区,中央二条１丁目１番３３号,,01,104,0030012,,,,,,,2015-10-05,1,,,,,,0
31570,2430002023664,01,0,2015-10-30,2015-10-05,有限会社札幌ユニティ,,302,北海道,札幌市東区,北八条東１７丁目１５番地,,01,103,0650008,,,,,,,2015-10-05,1,,,,,,0
31571,2430002023672,01,0,2015-10-30,2015-10-05,有限会社札幌リーダーズ企画,,302,北海道,札幌市豊平区,月寒東四条１０丁目８番４号,,01,105,0620054,,,,,,,2015-10-05,1,,,,,,0
31572,2430002023680,01,0,2015-10-30,2015-10-05,有限会社札幌冷熱,,302,北海道,札幌市東区,北丘珠二条２丁目２１番１２号,,01,103,0070882,,,,,,,2015-10-05,1,,,,,,0
31573,2430002023689,01,0,2015-10-30,2015-10-05,有限会社札幌和裁センター,,302,北海道,札幌市厚別区,厚別西五条１丁目６１１番地５２９,,01,108,0040065,,,,,,,2015-10-05,1,,,,,,0
31574,2430002023697,01,0,2015-10-30,2015-10-05,有限会社札幌拉麺本舗,,302,北海道,札幌市手稲区,星置一条１丁目５番１号,,01,109,0060851,,,,,,,2015-10-05,1,,,,,,0
31575,2430002023714,01,0,2015-10-30,2015-10-05,有限会社北日本機械,,302,北海道,札幌市白石区,東米里２０９０番地,,01,104,0030876,,,,,,,2015-10-05,1,,,,,,0
31576,2430002023722,01,0,2015-10-30,2015-10-05,有限会社北日本カラーサービス,,302,北海道,札幌市中央区,南一条西９丁目１０番１号,,01,101,0600061,,,,,,,2015-10-05,1,,,,,,0
31577,2430002023730,01,0,2015-10-30,2015-10-05,有限会社北日本住宅管理サービス,,302,北海道,札幌市豊平区,平岸三条１０丁目２番１号,,01,105,0620933,,,,,,,2015-10-05,1,,,,,,0
31578,2430002023739,01,0,2015-10-30,2015-10-05,有限会社日本宝石鑑別センター,,302,北海道,札幌市中央区,南八条西３丁目７番地,,01,101,0640808,,,,,,,2015-10-05,1,,,,,,0
