9679,2360002022203,01,0,2015-11-27,2015-10-05,有限会社大善建設,,302,沖縄県,宮古島市,平良字西里１７１３番地の４,,47,214,9060012,,,,,,,2015-10-05,1,,,,,,0
9680,2360002022211,01,0,2015-11-27,2015-10-05,有限会社大芳建設,,302,沖縄県,宮古島市,平良字西里１８７６番地の１２,,47,214,9060012,,,,,,,2015-10-05,1,,,,,,0
9681,2360002022228,01,0,2015-11-27,2015-10-05,有限会社津波古開発,,302,沖縄県,宮古島市,平良字久貝７５６番地１,,47,214,9060015,,,,,,,2015-10-05,1,,,,,,0
9682,2360002022236,01,0,2015-11-27,2015-10-05,有限会社都市開発,,302,沖縄県,宮古島市,平良字東仲宗根４８５番地１３,,47,214,9060007,,,,,,,2015-10-05,1,,,,,,0
9683,2360002022244,01,0,2015-11-27,2015-10-05,有限会社友利設備工事社,,302,沖縄県,宮古島市,平良字東仲宗根７６６番地１０,,47,214,9060007,,,,,,,2015-10-05,1,,,,,,0
9684,2360002022252,01,0,2015-11-27,2015-10-05,有限会社南西フーズ,,302,沖縄県,宮古島市,平良字下里８３３番地仲宗根アパート３０１号,,47,214,9060013,,,,,,,2015-10-05,1,,,,,,0
9685,2360002022260,01,0,2015-11-27,2015-10-05,有限会社日孝技建,,302,沖縄県,宮古島市,平良字下里５９６番地の１,,47,214,9060013,,,,,,,2015-10-05,1,,,,,,0
9686,2360002022269,01,0,2015-11-27,2015-10-05,有限会社野崎建設,,302,沖縄県,宮古島市,平良字久貝１０５０番地の１３,,47,214,9060015,,,,,,,2015-10-05,1,,,,,,0
9687,2360002022277,01,1,2019-11-20,2015-10-05,有限会社花城観光開発,,302,沖縄県,宮古島市,平良字西里１２８０番地の１,,47,214,9060012,,,,,,,2015-10-05,1,,,,,ハナシロカンコウカイハツ,0
9688,2360002022285,01,0,2015-11-27,2015-10-05,有限会社光開発,,302,沖縄県,宮古郡多良間村,字仲筋７２８番地の１,,47,375,9060602,,,,,,,2015-10-05,1,,,,,,0
9689,2360002022302,01,0,2015-11-27,2015-10-05,有限会社前泊サク井工業,,302,沖縄県,宮古島市,平良字西原４１９番地の２,,47,214,9060005,,,,,,,2015-10-05,1,,,,,,0
9690,2360002022310,01,0,2015-11-27,2015-10-05,有限会社丸徳産業,,302,沖縄県,宮古島市,平良字東仲宗根８２５番地の１０,,47,214,9060007,,,,,,,2015-10-05,1,,,,,,0
9691,2360002022319,01,0,2015-11-27,2015-10-05,有限会社前田土建,,302,沖縄県,宮古島市,平良字西仲宗根５０４番地の１,,47,214,9060006,,,,,,,2015-10-05,1,,,,,,0
9692,2360002022327,01,1,2019-12-23,2015-10-05,有限会社松宮開発,,302,沖縄県,宮古島市,平良字下里１３３８番地の３,,47,214,9060013,,,,,,,2015-10-05,1,,,,,マツミヤカイハツ,0
9693,2360002022335,01,1,2020-02-12,2015-10-05,有限会社宮古アスファルト工業,,302,沖縄県,宮古島市,平良字東仲宗根添３４１８番地５,,47,214,9060011,,,,,,,2015-10-05,1,,,,,ミヤコアスファルトコウギョウ,0
9694,2360002022343,01,0,2015-11-27,2015-10-05,有限会社宮平組,,302,沖縄県,宮古島市,平良字東仲宗根４８２番地４,,47,214,9060007,,,,,,,2015-10-05,1,,,,,,0
9695,2360002022351,11,0,2019-07-08,2019-07-01,株式会社宮通企画,,301,沖縄県,宮古島市,平良字下里１１７３番地の１８,,47,214,9060013,,,,,,,2015-10-05,1,,,,,ミヤツウキカク,0
9696,2360002022368,01,0,2015-11-27,2015-10-05,有限会社宮古砂販売,,302,沖縄県,宮古島市,平良字西仲宗根７９８番地の１,,47,214,9060006,,,,,,,2015-10-05,1,,,,,,0
9697,2360002022376,01,0,2015-11-27,2015-10-05,有限会社宮古石材,,302,沖縄県,宮古島市,平良字西里１３０６番地３,,47,214,9060012,,,,,,,2015-10-05,1,,,,,,0
9698,2360002022384,21,0,2020-01-24,2020-01-16,有限会社宮建開発,,302,沖縄県,宮古島市,平良字下里１３７５番地の６,,47,214,9060013,,,2020-01-16,01,,,2015-10-05,1,,,,,ミヤケンカイハツ,0
9699,2360002022401,01,0,2015-11-27,2015-10-05,有限会社琉警産業,,302,沖縄県,宮古島市,平良字西原３２８番地の１,,47,214,9060005,,,,,,,2015-10-05,1,,,,,,0
9700,2360002022426,01,1,2018-08-02,2015-10-05,有限会社与儀工業,,302,沖縄県,宮古島市,平良字東仲宗根８５３番地の１１,,47,214,9060007,,,,,,,2015-10-05,1,,,,,ヨギコウギョウ,0
9701,2360002022434,01,0,2015-11-27,2015-10-05,有限会社やすらぎ,,302,沖縄県,宮古島市,伊良部字佐和田１７２５番地１,,47,214,9060507,,,,,,,2015-10-05,1,,,,,,0
9702,2360002022442,01,0,2015-11-27,2015-10-05,有限会社親泊組,,302,沖縄県,宮古島市,伊良部字池間添２１１番地の２,,47,214,9060502,,,,,,,2015-10-05,1,,,,,,0
9703,2360002022450,01,0,2015-11-27,2015-10-05,有限会社計行建設,,302,沖縄県,宮古島市,伊良部字前里添４７７番地,,47,214,9060501,,,,,,,2015-10-05,1,,,,,,0
9704,2360002022459,01,0,2015-11-27,2015-10-05,有限会社城辺給油所,,302,沖縄県,宮古島市,城辺字比嘉８６８番地１,,47,214,9060104,,,,,,,2015-10-05,1,,,,,,0
9705,2360002022467,01,0,2015-11-27,2015-10-05,有限会社下北建設,,302,沖縄県,宮古島市,城辺字下里添１０００番地の５,,47,214,9060109,,,,,,,2015-10-05,1,,,,,,0
9706,2360002022483,01,0,2015-11-27,2015-10-05,有限会社徳三建設,,302,沖縄県,宮古島市,城辺字西里添７３５番地の２,,47,214,9060106,,,,,,,2015-10-05,1,,,,,,0
9707,2360002022491,12,1,2020-05-21,2020-05-11,有限会社久吉組,,302,沖縄県,宮古島市,平良字西里１３３１番地の２１,,47,214,9060012,,,,,,,2015-10-05,1,,,,,ヒサヨシクミ,0
9708,2360002022500,01,1,2019-08-06,2015-10-05,有限会社嶺原鉱業,,302,沖縄県,宮古島市,城辺字福里１９２番地,,47,214,9060103,,,,,,,2015-10-05,1,,,,,ミネハラコウギョウ,0
9709,2360002022509,01,0,2015-11-27,2015-10-05,有限会社下原産業,,302,沖縄県,宮古島市,下地字上地５８９番地の９,,47,214,9060304,,,,,,,2015-10-05,1,,,,,,0
9710,2360002022517,01,0,2015-11-27,2015-10-05,有限会社あらさと加工センター,,302,沖縄県,宮古島市,上野字新里９７番地,,47,214,9060202,,,,,,,2015-10-05,1,,,,,,0
9711,2360002022525,01,0,2015-11-27,2015-10-05,有限会社高田土木,,302,沖縄県,宮古島市,上野字新里３３５番地,,47,214,9060202,,,,,,,2015-10-05,1,,,,,,0
9712,2360002022558,01,0,2015-11-27,2015-10-05,有限会社根間マンション,,302,沖縄県,宮古島市,平良字下里５２２番地,,47,214,9060013,,,,,,,2015-10-05,1,,,,,,0
9713,2360002022566,01,1,2016-04-21,2015-10-05,農業生産法人有限会社高田ファーム,,302,沖縄県,宮古島市,上野字新里２４５番地の１,,47,214,9060202,,,,,,,2015-10-05,1,,,,,,0
9714,2360002022574,01,1,2016-04-21,2015-10-05,農業生産法人有限会社けい企画,,302,沖縄県,宮古島市,平良字下里１４９８番地１,,47,214,9060013,,,,,,,2015-10-05,1,,,,,,0
9715,2360002022582,01,0,2015-11-27,2015-10-05,有限会社共伸電気,,302,沖縄県,宮古郡多良間村,字仲筋４６７番地,,47,375,9060602,,,,,,,2015-10-05,1,,,,,,0
9716,2360002022590,01,0,2015-11-27,2015-10-05,有限会社大広重建,,302,沖縄県,宮古島市,平良字松原５６７番地１,,47,214,9060014,,,,,,,2015-10-05,1,,,,,,0
9717,2360002022608,01,0,2015-11-27,2015-10-05,有限会社ティダホーム,,302,沖縄県,宮古島市,平良字東仲宗根４１７番地の３,,47,214,9060007,,,,,,,2015-10-05,1,,,,,,0
9718,2360002022616,22,1,2019-10-25,2019-10-08,有限会社友利肉用牛生産組合,,302,沖縄県,宮古島市,城辺字友利２５８番地の１,,47,214,9060107,,,,,,,2015-10-05,1,,,,,トモリニクヨウギュウセイサンクミアイ,0
9719,2360002022624,01,0,2015-11-27,2015-10-05,有限会社サン宮古,,302,沖縄県,宮古島市,上野字宮国１６４０番地１,,47,214,9060203,,,,,,,2015-10-05,1,,,,,,0
9720,2360002022632,12,0,2018-03-14,2018-03-12,有限会社シーダンサー,,302,沖縄県,沖縄市,南桃原３丁目２３番２号,,47,211,9040035,,,,,,,2015-10-05,1,,,,,,0
9721,2360002022640,12,0,2017-02-08,2017-02-01,有限会社丸西,,302,沖縄県,宮古島市,平良字西仲宗根２番地１３,,47,214,9060006,,,,,,,2015-10-05,1,,,,,,0
9722,2360002022649,01,0,2015-11-27,2015-10-05,有限会社多幸会,,302,沖縄県,宮古島市,平良字下里１２０１番地１０,,47,214,9060013,,,,,,,2015-10-05,1,,,,,,0
9723,2360002022665,01,0,2015-11-27,2015-10-05,有限会社Ｔ・Ｔコーポレーション,,302,沖縄県,宮古島市,平良字西里８４９番地７,,47,214,9060012,,,,,,,2015-10-05,1,,,,,,0
9724,2360002022673,01,0,2015-11-27,2015-10-05,有限会社アドバンス,,302,沖縄県,宮古島市,上野字新里５０９番地の１５,,47,214,9060202,,,,,,,2015-10-05,1,,,,,,0
9725,2360002022698,01,0,2015-11-27,2015-10-05,有限会社豊作,,302,沖縄県,宮古島市,上野字新里９８番地１,,47,214,9060202,,,,,,,2015-10-05,1,,,,,,0
9726,2360002022707,01,0,2015-11-27,2015-10-05,有限会社美開発,,302,沖縄県,宮古島市,平良字下里１３６１番地１０,,47,214,9060013,,,,,,,2015-10-05,1,,,,,,0
9727,2360002022715,01,1,2016-04-21,2015-10-05,有限会社農業生産法人西底原農業生産組合,,302,沖縄県,宮古島市,城辺字比嘉６２６番地の１,,47,214,9060104,,,,,,,2015-10-05,1,,,,,,0
9728,2360002022723,01,0,2015-11-27,2015-10-05,有限会社グリーン菜園宮古島,,302,沖縄県,宮古島市,城辺字砂川４７番地,,47,214,9060108,,,,,,,2015-10-05,1,,,,,,0
9729,2360002022731,21,0,2016-12-20,2016-12-13,農業生産法人有限会社アラフ果樹生産組合,,302,沖縄県,宮古島市,城辺字新城１２３７番地,,47,214,9060102,,,2016-12-13,01,,,2015-10-05,1,,,,,,0
9730,2360002022772,01,0,2015-11-27,2015-10-05,有限会社真南風,,302,沖縄県,那覇市,金城３丁目８番地１１,,47,201,9010155,,,,,,,2015-10-05,1,,,,,,0
9731,2360002022780,01,0,2015-11-27,2015-10-05,有限会社浦崎ダンネツ工業,,302,沖縄県,糸満市,字糸満１４９５番地の２,,47,210,9010361,,,,,,,2015-10-05,1,,,,,,0
9732,2360002022814,21,0,2018-09-19,2018-09-07,有限会社ジュンアソシエイツ,,302,沖縄県,島尻郡南風原町,字兼城３４０番地,,47,350,9011111,,,2018-09-07,01,,,2015-10-05,1,,,,,ジュンアソシエイツ,0
9733,2360002022822,01,0,2015-11-27,2015-10-05,有限会社エフワイ,,302,沖縄県,宮古島市,平良字下里５２３番地まいなみアパート２０７号,,47,214,9060013,,,,,,,2015-10-05,1,,,,,,0
9734,2360002022871,01,0,2015-11-27,2015-10-05,有限会社おくはま,,302,沖縄県,浦添市,屋富祖３丁目１番２号,,47,208,9012127,,,,,,,2015-10-05,1,,,,,,0
15071,3360002020008,01,0,2015-11-27,2015-10-05,有限会社有志建設,,302,沖縄県,中頭郡読谷村,字座喜味１２６番地１,,47,324,9040301,,,,,,,2015-10-05,1,,,,,,0
15072,3360002020032,01,0,2015-11-27,2015-10-05,有限会社當真組,,302,沖縄県,国頭郡宜野座村,字松田６４３番地の１,,47,313,9041301,,,,,,,2015-10-05,1,,,,,,0
15073,3360002020040,01,0,2015-11-27,2015-10-05,有限会社前原組,,302,沖縄県,国頭郡本部町,字辺名地７５４番地,,47,308,9050224,,,,,,,2015-10-05,1,,,,,,0
15074,3360002020065,01,0,2015-11-27,2015-10-05,有限会社ウエストサイドリゾート,,302,沖縄県,国頭郡恩納村,字仲泊１０７番地,,47,311,9040415,,,,,,,2015-10-05,1,,,,,,0
15075,3360002020073,01,0,2015-11-27,2015-10-05,有限会社沖縄フードシステム,,302,沖縄県,国頭郡恩納村,字山田２８５９番地の３,,47,311,9040416,,,,,,,2015-10-05,1,,,,,,0
15076,3360002020081,01,0,2015-11-27,2015-10-05,有限会社恩納リゾート・メンテナンス,,302,沖縄県,国頭郡恩納村,字恩納７３６９番地１,,47,311,9040411,,,,,,,2015-10-05,1,,,,,,0
15077,3360002020098,01,0,2015-11-27,2015-10-05,有限会社佐渡山塗装,,302,沖縄県,国頭郡恩納村,字恩納６３１４番地,,47,311,9040411,,,,,,,2015-10-05,1,,,,,,0
15078,3360002020123,12,1,2019-06-25,2019-06-07,有限会社大松建設,,302,沖縄県,うるま市,石川２２０５番地１オーシャンビューハイツ１０２,,47,213,9041106,,,,,,,2015-10-05,1,,,,,ダイマツケンセツ,0
15079,3360002020131,01,0,2015-11-27,2015-10-05,有限会社東洋住研,,302,沖縄県,国頭郡恩納村,字冨着１４６９番地１,,47,311,9040413,,,,,,,2015-10-05,1,,,,,,0
15080,3360002020156,12,1,2018-12-05,2018-12-03,有限会社ボーノ,,302,沖縄県,浦添市,伊祖２丁目２８番５－４０２号　コーポ浦城,,47,208,9012132,,,,,,,2015-10-05,1,,,,,ボーノ,0
15081,3360002020164,01,0,2015-11-27,2015-10-05,有限会社丸宮組,,302,沖縄県,国頭郡恩納村,字名嘉真５４番地,,47,311,9040401,,,,,,,2015-10-05,1,,,,,,0
15082,3360002020172,01,0,2015-11-27,2015-10-05,有限会社ミナミ,,302,沖縄県,国頭郡恩納村,字恩納６０７９番地の３,,47,311,9040411,,,,,,,2015-10-05,1,,,,,,0
15083,3360002020180,01,0,2015-11-27,2015-10-05,有限会社ロスマンスインターナショナル,,302,沖縄県,国頭郡恩納村,字山田２６７９番地の１,,47,311,9040416,,,,,,,2015-10-05,1,,,,,,0
15084,3360002020189,01,1,2019-10-24,2015-10-05,有限会社伊平屋給油所,,302,沖縄県,島尻郡伊平屋村,字前泊１９２番地,,47,359,9050702,,,,,,,2015-10-05,1,,,,,イヘヤキュウユショ,0
15085,3360002020197,01,0,2015-11-27,2015-10-05,有限会社金城産業,,302,沖縄県,国頭郡伊江村,字川平３３６番地の２,,47,315,9050503,,,,,,,2015-10-05,1,,,,,,0
15086,3360002020206,01,1,2019-10-04,2015-10-05,有限会社沖縄イリョーサービス,,302,沖縄県,国頭郡本部町,字浜元３０番地,,47,308,9050216,,,,,,,2015-10-05,1,,,,,オキナワイリョーサービス,0
15087,3360002020214,01,0,2015-11-27,2015-10-05,有限会社協和観光,,302,沖縄県,国頭郡本部町,字伊野波１５０番地の１,,47,308,9050228,,,,,,,2015-10-05,1,,,,,,0
15088,3360002020222,01,0,2015-11-27,2015-10-05,有限会社崎原電水土木,,302,沖縄県,国頭郡本部町,字伊野波２６３番地の２,,47,308,9050228,,,,,,,2015-10-05,1,,,,,,0
15089,3360002020230,12,0,2016-09-15,2016-09-12,有限会社翔榮,,302,沖縄県,国頭郡本部町,字浦崎３６６番地,,47,308,9050217,,,,,,,2015-10-05,1,,,,,,0
15090,3360002020239,12,0,2020-03-25,2020-03-19,有限会社大都コーポレーション,,302,沖縄県,国頭郡本部町,字崎本部１５０４番地,,47,308,9050225,,,,,,,2015-10-05,1,,,,,ダイトコーポレーション,0
15091,3360002020247,01,1,2019-02-21,2015-10-05,有限会社ナカタ商会,,302,沖縄県,国頭郡本部町,字瀬底４８３４番地１,,47,308,9050227,,,,,,,2015-10-05,1,,,,,ナカタショウカイ,0
15092,3360002020255,01,0,2015-11-27,2015-10-05,有限会社備瀬組,,302,沖縄県,国頭郡本部町,字備瀬６０６番地,,47,308,9050207,,,,,,,2015-10-05,1,,,,,,0
15093,3360002020263,01,0,2015-11-27,2015-10-05,有限会社丸一建設,,302,沖縄県,国頭郡本部町,字伊野波３５０番地の１,,47,308,9050228,,,,,,,2015-10-05,1,,,,,,0
15094,3360002020271,01,0,2015-11-27,2015-10-05,有限会社宮城組,,302,沖縄県,国頭郡本部町,字渡久地２６番地,,47,308,9050214,,,,,,,2015-10-05,1,,,,,,0
15095,3360002020288,01,1,2016-04-21,2015-10-05,農業生産法人有限会社ユートピア牧場,,302,沖縄県,国頭郡本部町,字伊豆味３３６０番地２,,47,308,9050221,,,,,,,2015-10-05,1,,,,,,0
15096,3360002020296,01,0,2015-11-27,2015-10-05,有限会社和興開発,,302,沖縄県,国頭郡本部町,字浜元１番地の１,,47,308,9050216,,,,,,,2015-10-05,1,,,,,,0
15097,3360002020313,01,1,2016-04-21,2015-10-05,農業生産法人有限会社沖縄農芸,,302,沖縄県,国頭郡今帰仁村,字勢理客５０番地,,47,306,9050405,,,,,,,2015-10-05,1,,,,,,0
15098,3360002020321,01,0,2015-11-27,2015-10-05,有限会社共立土建,,302,沖縄県,国頭郡今帰仁村,字越地３６６番地,,47,306,9050421,,,,,,,2015-10-05,1,,,,,,0
15099,3360002020338,01,1,2016-04-21,2015-10-05,農業生産法人有限会社今帰仁すいか,,302,沖縄県,国頭郡今帰仁村,字仲尾次２１９番地,,47,306,9050424,,,,,,,2015-10-05,1,,,,,,0
15100,3360002020354,01,1,2016-04-21,2015-10-05,農業生産法人有限会社平山畜産,,302,沖縄県,国頭郡今帰仁村,字玉城９２４番地の１,,47,306,9050415,,,,,,,2015-10-05,1,,,,,,0
15101,3360002020362,11,0,2018-06-05,2018-05-30,有限会社北部砂利,,302,沖縄県,国頭郡今帰仁村,字上運天３４０番地,,47,306,9050404,,,,,,,2015-10-05,1,,,,,ホクブジャリ,0
15102,3360002020370,01,0,2015-11-27,2015-10-05,有限会社八洲保安警備本部,,302,沖縄県,国頭郡今帰仁村,字平敷２６４番地,,47,306,9050423,,,,,,,2015-10-05,1,,,,,,0
15103,3360002020379,01,0,2015-11-27,2015-10-05,有限会社伊江農産,,302,沖縄県,国頭郡伊江村,字西江前９７番地,,47,315,9050504,,,,,,,2015-10-05,1,,,,,,0
15104,3360002020387,01,0,2015-11-27,2015-10-05,有限会社内間薬局,,302,沖縄県,国頭郡伊江村,字川平１３２番地の１,,47,315,9050503,,,,,,,2015-10-05,1,,,,,,0
15105,3360002020404,01,1,2019-11-13,2015-10-05,有限会社丸仲土建,,302,沖縄県,国頭郡伊江村,字西江上２番地,,47,315,9050505,,,,,,,2015-10-05,1,,,,,マルナカドケン,0
15106,3360002020412,01,0,2015-11-27,2015-10-05,有限会社グリーン建設,,302,沖縄県,島尻郡伊是名村,字仲田１１０２番地,,47,360,9050603,,,,,,,2015-10-05,1,,,,,,0
15107,3360002020437,01,0,2015-11-27,2015-10-05,有限会社沖風生産組合,,302,沖縄県,国頭郡宜野座村,字宜野座６６３番地の２２,,47,313,9041302,,,,,,,2015-10-05,1,,,,,,0
15108,3360002020453,01,0,2015-11-27,2015-10-05,有限会社球屋,,302,沖縄県,国頭郡宜野座村,字宜野座１００８番地,,47,313,9041302,,,,,,,2015-10-05,1,,,,,,0
15109,3360002020461,01,0,2015-11-27,2015-10-05,有限会社仲間土建,,302,沖縄県,国頭郡宜野座村,字漢那１６２７番地,,47,313,9041304,,,,,,,2015-10-05,1,,,,,,0
15110,3360002020478,01,0,2015-11-27,2015-10-05,有限会社山内建設土木,,302,沖縄県,国頭郡宜野座村,字漢那２３２４番地,,47,313,9041304,,,,,,,2015-10-05,1,,,,,,0
15111,3360002020486,01,0,2015-11-27,2015-10-05,有限会社イーグル建築プロジェクト,,302,沖縄県,国頭郡金武町,字屋嘉６番地,,47,314,9041203,,,,,,,2015-10-05,1,,,,,,0
15112,3360002020494,01,0,2015-11-27,2015-10-05,有限会社カネタケ電水工業,,302,沖縄県,国頭郡金武町,字伊芸９７番地１,,47,314,9041202,,,,,,,2015-10-05,1,,,,,,0
15113,3360002020503,01,0,2015-11-27,2015-10-05,有限会社金武酒造,,302,沖縄県,国頭郡金武町,字金武４２９番地,,47,314,9041201,,,,,,,2015-10-05,1,,,,,,0
15114,3360002020511,01,0,2015-11-27,2015-10-05,有限会社國場電工,,302,沖縄県,国頭郡金武町,字金武４０３５番地の１,,47,314,9041201,,,,,,,2015-10-05,1,,,,,,0
15115,3360002020528,01,0,2015-11-27,2015-10-05,有限会社東和建設,,302,沖縄県,国頭郡金武町,字屋嘉２３３０番地６,,47,314,9041203,,,,,,,2015-10-05,1,,,,,,0
15116,3360002020536,01,0,2015-11-27,2015-10-05,有限会社浜田建設,,302,沖縄県,国頭郡金武町,字金武４３１４番地の４,,47,314,9041201,,,,,,,2015-10-05,1,,,,,,0
15117,3360002020544,01,0,2015-11-27,2015-10-05,有限会社丸三工業,,302,沖縄県,国頭郡金武町,字屋嘉２５８５番地,,47,314,9041203,,,,,,,2015-10-05,1,,,,,,0
15118,3360002020552,01,0,2015-11-27,2015-10-05,有限会社雄飛企画,,302,沖縄県,国頭郡金武町,字屋嘉２９３５番地の５８,,47,314,9041203,,,,,,,2015-10-05,1,,,,,,0
15119,3360002020560,01,1,2016-04-21,2015-10-05,農業生産法人有限会社アズマ殖産,,302,沖縄県,国頭郡東村,字宮城５３７番地,,47,303,9051202,,,,,,,2015-10-05,1,,,,,,0
15120,3360002020569,12,1,2018-06-14,2018-06-11,有限会社入江造園土木,,302,沖縄県,国頭郡国頭村,字宜名真１０３０番地,,47,301,9051422,,,,,,,2015-10-05,1,,,,,イリエゾウエンドボク,0
15121,3360002020577,01,0,2015-11-27,2015-10-05,有限会社沖繩観葉,00101702,302,沖縄県,国頭郡東村,字有銘１１１５番地１６,,47,303,9051206,,,,,,,2015-10-05,1,,,,,,0
15122,3360002020585,01,0,2015-11-27,2015-10-05,有限会社奥間給油所,,302,沖縄県,国頭郡国頭村,字半地３４４番地,,47,301,9051414,,,,,,,2015-10-05,1,,,,,,0
15123,3360002020593,01,1,2016-04-21,2015-10-05,農業生産法人有限会社国頭,,302,沖縄県,国頭郡国頭村,字奥間１４３５番地の１,,47,301,9051412,,,,,,,2015-10-05,1,,,,,,0
15124,3360002020602,01,1,2016-04-21,2015-10-05,農業生産法人有限会社蚕業はんた,,302,沖縄県,国頭郡大宜味村,字押川６４０番地４,,47,302,9051313,,,,,,,2015-10-05,1,,,,,,0
15125,3360002020610,01,1,2016-04-21,2015-10-05,農業生産法人有限会社楚洲農園,,302,沖縄県,国頭郡国頭村,字楚洲６７９番地１,,47,301,9051502,,,,,,,2015-10-05,1,,,,,,0
15126,3360002020619,01,0,2015-11-27,2015-10-05,有限会社大鰻水産養殖場,,302,沖縄県,国頭郡大宜味村,字根路銘１４７０番地,,47,302,9051307,,,,,,,2015-10-05,1,,,,,,0
15127,3360002020627,01,1,2019-06-19,2015-10-05,有限会社ダナグリーンライン,,302,沖縄県,国頭郡国頭村,字楚洲４８番地,,47,301,9051502,,,,,,,2015-10-05,1,,,,,ダナグリーンライン,0
15128,3360002020651,01,1,2019-09-30,2015-10-05,農業生産法人有限会社平南ファーム,,302,沖縄県,国頭郡大宜味村,字津波１９７１番地の１１２,,47,302,9051318,,,,,,,2015-10-05,1,,,,,ヘナンファーム,0
15129,3360002020676,71,0,2018-08-01,2018-07-02,株式会社山城重機,,301,沖縄県,名護市,大南２丁目７番４号,,47,209,9050015,,,,,,平成３０年６月３０日沖縄県国頭郡大宜味村字白浜４４２番地８８８有限会社琉兼重機（5360002020575）を合併,2015-10-05,1,,,,,ヤマシロジュウキ,0
1043,3360002020684,01,1,2020-05-29,2015-10-05,有限会社やんばる自然塾,,302,沖縄県,国頭郡東村,字慶佐次８２番地,,47,303,9051205,,,,,,,2015-10-05,1,,,,,ヤンバルシゼンジュク,0
15131,3360002020692,21,0,2016-02-04,2016-02-01,有限会社三友商事,,302,沖縄県,名護市,字名護７０７番地,,47,209,9050012,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
15132,3360002020701,21,0,2016-02-04,2016-02-01,青山企画有限会社,,302,沖縄県,名護市,字伊差川３４４番地２,,47,209,9051152,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
15133,3360002020718,21,1,2016-04-25,2016-02-01,農業生産法人有限会社座間味畜産,,302,沖縄県,名護市,字辺野古１１４１番地,,47,209,9052171,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
15134,3360002020726,21,0,2016-02-04,2016-02-01,有限会社名護打設工事社,,302,沖縄県,名護市,字宮里１２９９番地,,47,209,9050011,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
15135,3360002020734,21,0,2016-02-04,2016-02-01,有限会社清名設備工業,,302,沖縄県,国頭郡恩納村,字恩納６５９６番地の１０,,47,311,9040411,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
15136,3360002020742,21,0,2016-02-04,2016-02-01,沖繩北部産業有限会社,00101704,302,沖縄県,国頭郡今帰仁村,字上運天３８３番地,,47,306,9050404,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
15137,3360002020750,21,0,2016-02-04,2016-02-01,有限会社北山観光,,302,沖縄県,国頭郡今帰仁村,字今泊９６０番地,,47,306,9050428,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
15138,3360002020767,21,0,2016-02-04,2016-02-01,有限会社松田砕砂,,302,沖縄県,国頭郡宜野座村,字松田１０１９番地,,47,313,9041301,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
15139,3360002020783,01,0,2015-11-27,2015-10-05,有限会社メランジェ,,302,沖縄県,国頭郡金武町,字金武４２７２番地の１,,47,314,9041201,,,,,,,2015-10-05,1,,,,,,0
15140,3360002020800,01,1,2018-08-02,2015-10-05,有限会社新家,,302,沖縄県,名護市,字為又１２２０番地８ロイヤルグランド８０１号室,,47,209,9050005,,,,,,,2015-10-05,1,,,,,ニイヤ,0
15141,3360002020809,01,0,2015-11-27,2015-10-05,有限会社エフエフ建築研究室,,302,沖縄県,国頭郡大宜味村,字謝名城２１番地,,47,302,9051302,,,,,,,2015-10-05,1,,,,,,0
15142,3360002020817,01,0,2015-11-27,2015-10-05,有限会社みんしょう,,302,沖縄県,名護市,宇茂佐の森１丁目１２番地８,,47,209,9050009,,,,,,,2015-10-05,1,,,,,,0
15143,3360002020833,01,0,2015-11-27,2015-10-05,有限会社プリエ,,302,沖縄県,国頭郡恩納村,字安富祖１３８３番地リゾートマンションシーゾン１００号室,,47,311,9040402,,,,,,,2015-10-05,1,,,,,,0
15144,3360002020841,01,0,2015-11-27,2015-10-05,有限会社Ｔｉｍｅ,,302,沖縄県,名護市,東江５丁目１８番７号ウインベル名護沖縄３０７号,,47,209,9050021,,,,,,,2015-10-05,1,,,,,,0
15145,3360002020858,01,0,2015-11-27,2015-10-05,有限会社あおい企画,,302,沖縄県,名護市,字宮里５８５番地９,,47,209,9050011,,,,,,,2015-10-05,1,,,,,,0
15146,3360002020866,01,0,2015-11-27,2015-10-05,有限会社二葉屋建機,,302,沖縄県,名護市,大北２丁目１番１４号,,47,209,9050019,,,,,,,2015-10-05,1,,,,,,0
15147,3360002020874,01,0,2015-11-27,2015-10-05,有限会社そーれの会,,302,沖縄県,国頭郡今帰仁村,字玉城１５７番地,,47,306,9050415,,,,,,,2015-10-05,1,,,,,,0
15148,3360002020882,01,0,2015-11-27,2015-10-05,有限会社ジュピタァジャパン,,302,沖縄県,国頭郡本部町,字瀬底１２９番地,,47,308,9050227,,,,,,,2015-10-05,1,,,,,,0
15149,3360002020890,01,0,2015-11-27,2015-10-05,有限会社ゆらり商会,,302,沖縄県,国頭郡本部町,字山川１０４６番地,,47,308,9050205,,,,,,,2015-10-05,1,,,,,,0
15150,3360002020899,12,0,2016-07-21,2016-07-19,有限会社Ｋコーポレーション,,302,沖縄県,名護市,字宇茂佐３２１番地,,47,209,9050006,,,,,,,2015-10-05,1,,,,,,0
