11628,2260002016132,01,0,2015-11-20,2015-10-05,有限会社相和技研,,302,岡山県,倉敷市,宮前３８０番地の７０,,33,202,7100065,,,,,,,2015-10-05,1,,,,,,0
11629,2260002016149,01,0,2015-11-20,2015-10-05,有限会社赤木計装,,302,岡山県,倉敷市,連島町連島１４２番地の１７８,,33,202,7128011,,,,,,,2015-10-05,1,,,,,,0
11630,2260002016157,01,0,2015-11-20,2015-10-05,有限会社安芸産業,,302,岡山県,倉敷市,広江７丁目１番３号,,33,202,7128043,,,,,,,2015-10-05,1,,,,,,0
11631,2260002016165,01,1,2018-05-10,2015-10-05,明石屋根工事有限会社,,302,岡山県,都窪郡早島町,前潟１２６番地の２,,33,423,7010303,,,,,,,2015-10-05,1,,,,,アカシヤネコウジ,0
11632,2260002016181,01,0,2015-11-20,2015-10-05,有限会社秋田電算機センター,,302,岡山県,倉敷市,幸町１２番５号,,33,202,7100051,,,,,,,2015-10-05,1,,,,,,0
11633,2260002016207,01,0,2015-11-20,2015-10-05,アスカフーズ有限会社,,302,岡山県,倉敷市,玉島阿賀崎１丁目２番２７号,,33,202,7138121,,,,,,,2015-10-05,1,,,,,,0
11634,2260002016215,01,0,2015-11-20,2015-10-05,有限会社足高運輸,,302,岡山県,倉敷市,白楽町５３９番地の１,,33,202,7100824,,,,,,,2015-10-05,1,,,,,,0
11635,2260002016223,01,0,2015-11-20,2015-10-05,有限会社アサノ,,302,岡山県,倉敷市,連島町鶴新田２０２５番地の１１,,33,202,7128006,,,,,,,2015-10-05,1,,,,,,0
11636,2260002016231,21,0,2019-01-22,2019-01-17,有限会社浅野鉄工所,,302,岡山県,倉敷市,船穂町船穂１１９番地,,33,202,7100261,,,2019-01-17,21,,,2015-10-05,1,,,,,,0
11637,2260002016248,01,0,2015-11-20,2015-10-05,有限会社アサヒコンサルタント,,302,岡山県,倉敷市,新田３０８５番地の４,,33,202,7100038,,,,,,,2015-10-05,1,,,,,,0
11638,2260002016256,01,0,2015-11-20,2015-10-05,有限会社旭土地,,302,岡山県,倉敷市,鶴形１丁目７番３０号,,33,202,7100056,,,,,,,2015-10-05,1,,,,,,0
11639,2260002016264,01,0,2015-11-20,2015-10-05,有限会社あずみ,,302,岡山県,倉敷市,中央１丁目１番８号,,33,202,7100046,,,,,,,2015-10-05,1,,,,,,0
11640,2260002016272,01,0,2015-11-20,2015-10-05,有限会社アテイン,,302,岡山県,倉敷市,北畝６丁目１８番３６号,,33,202,7128032,,,,,,,2015-10-05,1,,,,,,0
11641,2260002016280,01,1,2018-11-16,2015-10-05,有限会社アンドウ製作所,,302,岡山県,倉敷市,水江１６０１番地,,33,202,7100802,,,,,,,2015-10-05,1,,,,,アンドウセイサクショ,0
11642,2260002016289,01,0,2015-11-20,2015-10-05,有限会社アド．タケモト,,302,岡山県,倉敷市,真備町辻田１５８０番地の２,00003567,33,202,7101312,,,,,,,2015-10-05,1,,,,,,0
11643,2260002016297,01,0,2015-11-20,2015-10-05,有限会社アドバンスー,,302,岡山県,倉敷市,西富井６９１番地の９,,33,202,7100845,,,,,,,2015-10-05,1,,,,,,0
11644,2260002016314,12,1,2019-05-20,2018-01-04,有限会社ホールズ,,302,岡山県,倉敷市,徳芳８６９番地７４,,33,202,7100011,,,,,,,2015-10-05,1,,,,,ホールズ,0
11645,2260002016330,01,0,2015-11-20,2015-10-05,有限会社アーバン・フォルム,,302,岡山県,倉敷市,庄新町４番１－５号,,33,202,7010102,,,,,,,2015-10-05,1,,,,,,0
11646,2260002016339,01,0,2015-11-20,2015-10-05,有限会社尼工,,302,岡山県,倉敷市,福田町松江２２２番地の３,,33,202,,,,,,,,2015-10-05,1,,,,,,1
11647,2260002016347,01,0,2015-11-20,2015-10-05,天野商事有限会社,,302,岡山県,倉敷市,水島福崎町６番２７号,,33,202,7128056,,,,,,,2015-10-05,1,,,,,,0
11648,2260002016363,01,0,2015-11-20,2015-10-05,有限会社荒井テック,,302,岡山県,倉敷市,中畝２丁目３番８号,,33,202,7128051,,,,,,,2015-10-05,1,,,,,,0
11649,2260002016396,01,0,2015-11-20,2015-10-05,有限会社イーストオブファクトリー,,302,岡山県,倉敷市,福田町古新田８８０番地７,,33,202,7128046,,,,,,,2015-10-05,1,,,,,,0
11650,2260002016413,01,0,2015-11-20,2015-10-05,有限会社池田食品,,302,岡山県,倉敷市,児島田の口７丁目６番２１号,,33,202,7110903,,,,,,,2015-10-05,1,,,,,,0
11651,2260002016421,01,1,2019-05-30,2015-10-05,有限会社池本食堂,,302,岡山県,倉敷市,児島味野２丁目２番６３号,,33,202,7110913,,,,,,,2015-10-05,1,,,,,イケモトショクドウ,0
11652,2260002016438,01,0,2015-11-20,2015-10-05,有限会社石井自動車,,302,岡山県,倉敷市,茶屋町早沖１４９２番地,,33,202,7101102,,,,,,,2015-10-05,1,,,,,,0
11653,2260002016454,12,1,2020-01-22,2020-01-20,石川建設有限会社,,302,岡山県,倉敷市,東塚１丁目１番３５号,,33,202,7128044,,,,,,,2015-10-05,1,,,,,イシカワケンセツ,0
11654,2260002016462,01,0,2015-11-20,2015-10-05,有限会社石崎塗装,,302,岡山県,倉敷市,真備町有井５２６番地の３,,33,202,7101306,,,,,,,2015-10-05,1,,,,,,0
11655,2260002016470,01,0,2015-11-20,2015-10-05,有限会社石部石油店,,302,岡山県,倉敷市,玉島黒崎３１９５番地,,33,202,7138126,,,,,,,2015-10-05,1,,,,,,0
11656,2260002016487,12,0,2016-03-17,2016-03-14,いづみタクシー有限会社,,302,岡山県,倉敷市,玉島阿賀崎１丁目６番１４号,,33,202,7138121,,,,,,,2015-10-05,1,,,,,,0
11657,2260002016495,01,1,2019-05-17,2015-10-05,有限会社石丸メンテナンス,,302,岡山県,倉敷市,連島中央４丁目１２番１５号,,33,202,7128014,,,,,,,2015-10-05,1,,,,,イシマルメンテナンス,0
11658,2260002016504,21,0,2020-02-03,2020-01-22,有限会社インターグルメネット,,302,岡山県,倉敷市,老松町４丁目１番１号,,33,202,7100826,,,2020-01-22,21,,,2015-10-05,1,,,,,,0
11659,2260002016512,01,0,2015-11-20,2015-10-05,有限会社斎染工場,,302,岡山県,倉敷市,児島唐琴２丁目２番９号,,33,202,7110904,,,,,,,2015-10-05,1,,,,,,0
11660,2260002016520,01,0,2015-11-20,2015-10-05,有限会社イヅツ工芸社,,302,岡山県,倉敷市,連島町矢柄５９６４番地６,,33,202,7128015,,,,,,,2015-10-05,1,,,,,,0
11661,2260002016529,01,0,2015-11-20,2015-10-05,有限会社板野,,302,岡山県,倉敷市,亀山６４１番地,,33,202,7100024,,,,,,,2015-10-05,1,,,,,,0
11662,2260002016537,01,0,2015-11-20,2015-10-05,有限会社いづみ,,302,岡山県,倉敷市,児島味野２丁目２番６６号,,33,202,7110913,,,,,,,2015-10-05,1,,,,,,0
11663,2260002016545,01,0,2015-11-20,2015-10-05,有限会社板谷製畳,,302,岡山県,倉敷市,西田４２９番地,,33,202,7100027,,,,,,,2015-10-05,1,,,,,,0
11664,2260002016553,01,0,2015-11-20,2015-10-05,有限会社インテリアひらまつ,,302,岡山県,倉敷市,福井４０１番地の７,,33,202,7100844,,,,,,,2015-10-05,1,,,,,,0
11665,2260002016561,01,0,2015-11-20,2015-10-05,インテルナ誠有限会社,,302,岡山県,倉敷市,生坂８３０番地,,33,202,7100002,,,,,,,2015-10-05,1,,,,,,0
11666,2260002016586,21,0,2017-02-09,2017-02-08,有限会社栄楽支店,,302,岡山県,倉敷市,児島下の町８丁目２番２９号,,33,202,7110906,,,2017-02-08,21,,,2015-10-05,1,,,,,,0
11667,2260002016594,01,0,2015-11-20,2015-10-05,有限会社井原産業,,302,岡山県,倉敷市,北畝１丁目１６番３８号,,33,202,7128032,,,,,,,2015-10-05,1,,,,,,0
11668,2260002016603,01,0,2015-11-20,2015-10-05,有限会社今津工業,,302,岡山県,倉敷市,連島１丁目１２番１５号,,33,202,7128012,,,,,,,2015-10-05,1,,,,,,0
11669,2260002016611,01,1,2019-08-06,2015-10-05,井村機工有限会社,,302,岡山県,倉敷市,児島柳田町１３１５番地の１５,,33,202,7110936,,,,,,,2015-10-05,1,,,,,イムラキコウ,0
11670,2260002016628,01,0,2015-11-20,2015-10-05,イワツ自動車有限会社,,302,岡山県,倉敷市,下津井吹上２丁目６番５８号,,33,202,7110926,,,,,,,2015-10-05,1,,,,,,0
11671,2260002016636,01,0,2015-11-20,2015-10-05,有限会社岩本商事,,302,岡山県,倉敷市,徳芳８６９番地の２１,,33,202,7100011,,,,,,,2015-10-05,1,,,,,,0
11672,2260002016644,01,0,2015-11-20,2015-10-05,有限会社植木商店,,302,岡山県,倉敷市,鶴形１丁目２番６号,,33,202,7100056,,,,,,,2015-10-05,1,,,,,,0
11673,2260002016652,01,0,2015-11-20,2015-10-05,有限会社上田建築,,302,岡山県,倉敷市,山地６３５番地の３,,33,202,7010104,,,,,,,2015-10-05,1,,,,,,0
11674,2260002016660,01,0,2015-11-20,2015-10-05,有限会社上野食品,,302,岡山県,倉敷市,玉島２丁目８番２４号,,33,202,7138102,,,,,,,2015-10-05,1,,,,,,0
11675,2260002016669,01,0,2015-11-20,2015-10-05,有限会社植本組,,302,岡山県,倉敷市,安江３７５番地の６,,33,202,7100825,,,,,,,2015-10-05,1,,,,,,0
11676,2260002016685,01,0,2015-11-20,2015-10-05,有限会社内尾興産,,302,岡山県,倉敷市,北畝２丁目５番９号,,33,202,7128032,,,,,,,2015-10-05,1,,,,,,0
11677,2260002016693,01,0,2015-11-20,2015-10-05,有限会社内田新聞舗,,302,岡山県,倉敷市,茶屋町９０番地,,33,202,7101101,,,,,,,2015-10-05,1,,,,,,0
11678,2260002016702,01,0,2015-11-20,2015-10-05,有限会社畝岡興業,,302,岡山県,倉敷市,児島小川９丁目７番１号,,33,202,7110911,,,,,,,2015-10-05,1,,,,,,0
11679,2260002016727,01,0,2015-11-20,2015-10-05,有限会社杉崎商事,,302,岡山県,倉敷市,南畝５丁目５番２８号,,33,202,7128055,,,,,,,2015-10-05,1,,,,,,0
11680,2260002016735,01,0,2015-11-20,2015-10-05,有限会社栄伸工業,,302,岡山県,倉敷市,玉島柏島６２４４番地の３７,,33,202,7138123,,,,,,,2015-10-05,1,,,,,,0
11681,2260002016751,01,0,2015-11-20,2015-10-05,有限会社エーティフォー,,302,岡山県,倉敷市,沖７７番地の１,,33,202,7100836,,,,,,,2015-10-05,1,,,,,,0
11682,2260002016768,01,0,2015-11-20,2015-10-05,有限会社エクステリア鈴木,,302,岡山県,倉敷市,児島小川４丁目８番１－３号,,33,202,7110911,,,,,,,2015-10-05,1,,,,,,0
11683,2260002016776,01,0,2015-11-20,2015-10-05,有限会社エクニヤ,,302,岡山県,倉敷市,北畝７丁目４番１８号,,33,202,7128032,,,,,,,2015-10-05,1,,,,,,0
11684,2260002016784,01,0,2015-11-20,2015-10-05,有限会社エスク,,302,岡山県,倉敷市,西阿知町西原６２５番地,,33,202,7100806,,,,,,,2015-10-05,1,,,,,,0
11685,2260002016792,01,0,2015-11-20,2015-10-05,エス・ケーメディカル有限会社,,302,岡山県,倉敷市,連島４丁目２番２０号,,33,202,7128012,,,,,,,2015-10-05,1,,,,,,0
11686,2260002016818,01,0,2015-11-20,2015-10-05,有限会社エンタープライズせとうち,,302,岡山県,倉敷市,中畝２丁目２番２号,,33,202,7128051,,,,,,,2015-10-05,1,,,,,,0
11687,2260002016826,21,0,2018-01-26,2018-01-25,有限会社エヌ企画,,302,岡山県,都窪郡早島町,早島１２８３番地,,33,423,7010304,,,2018-01-25,21,,,2015-10-05,1,,,,,,0
11688,2260002016834,01,0,2015-11-20,2015-10-05,有限会社延武建材,,302,岡山県,倉敷市,真備町有井１５７５番地の６,,33,202,7101306,,,,,,,2015-10-05,1,,,,,,0
11689,2260002016859,01,0,2015-11-20,2015-10-05,有限会社エムティエム,,302,岡山県,倉敷市,新田２６４０番地の２,,33,202,7100038,,,,,,,2015-10-05,1,,,,,,0
11690,2260002016875,01,0,2015-11-20,2015-10-05,有限会社エルシス,,302,岡山県,倉敷市,吉岡４９６番地の１,,33,202,7100842,,,,,,,2015-10-05,1,,,,,,0
11691,2260002016883,01,0,2015-11-20,2015-10-05,有限会社岡山エンジニアリング,,302,岡山県,倉敷市,神田３丁目５番６号,,33,202,7128061,,,,,,,2015-10-05,1,,,,,,0
11692,2260002016891,01,0,2015-11-20,2015-10-05,有限会社岡山健成,,302,岡山県,倉敷市,玉島阿賀崎２丁目１番５号,,33,202,7138121,,,,,,,2015-10-05,1,,,,,,0
11693,2260002016900,01,0,2015-11-20,2015-10-05,岡山サトー販売有限会社,,302,岡山県,倉敷市,西中新田５２５番地８,,33,202,7100833,,,,,,,2015-10-05,1,,,,,,0
11694,2260002016909,01,0,2015-11-20,2015-10-05,有限会社岡山ブラインドサービス,,302,岡山県,倉敷市,西田４３６番地の４,,33,202,7100027,,,,,,,2015-10-05,1,,,,,,0
11695,2260002016925,11,0,2020-01-10,2020-01-06,株式会社オオエ内装,,301,岡山県,倉敷市,下津井４丁目３番２４号,,33,202,7110927,,,,,,,2015-10-05,1,,,,,オオエナイソウ,0
11696,2260002016933,01,0,2015-11-20,2015-10-05,有限会社オーキッド,,302,岡山県,倉敷市,水江１０６８番地の２,,33,202,7100802,,,,,,,2015-10-05,1,,,,,,0
11697,2260002016941,01,1,2018-06-08,2015-10-05,有限会社大熊電気,,302,岡山県,倉敷市,北畝５丁目２１番３６号,,33,202,7128032,,,,,,,2015-10-05,1,,,,,オオクマデンキ,0
11698,2260002016958,01,0,2015-11-20,2015-10-05,有限会社オオサキ,,302,岡山県,倉敷市,高須賀１７３番地,,33,202,7100021,,,,,,,2015-10-05,1,,,,,,0
11699,2260002016966,01,0,2015-11-20,2015-10-05,有限会社大島工務店,,302,岡山県,倉敷市,福田町浦田２１７４番地の１,,33,202,7128031,,,,,,,2015-10-05,1,,,,,,0
11700,2260002016974,01,0,2015-11-20,2015-10-05,有限会社大島鉄工所,,302,岡山県,倉敷市,玉島阿賀崎１５１１番地の１,,33,202,7138121,,,,,,,2015-10-05,1,,,,,,0
11701,2260002016982,01,0,2015-11-20,2015-10-05,大塚興業有限会社,00003582,302,岡山県,倉敷市,児島田の口５丁目１５番２号,,33,202,7110903,,,,,,,2015-10-05,1,,,,,,0
11702,2260002016990,01,0,2015-11-20,2015-10-05,有限会社オートクラブケーツー,,302,岡山県,倉敷市,大内１２３８番地の１,,33,202,7100817,,,,,,,2015-10-05,1,,,,,,0
11703,2260002016999,01,0,2015-11-20,2015-10-05,有限会社太田電工,,302,岡山県,倉敷市,茶屋町早沖２８６番地５,,33,202,7101102,,,,,,,2015-10-05,1,,,,,,0
11704,2260002017015,01,0,2015-11-20,2015-10-05,有限会社大西工業,,302,岡山県,倉敷市,新田３０２１番地の２２,,33,202,7100038,,,,,,,2015-10-05,1,,,,,,0
11705,2260002017023,21,0,2019-05-27,2019-05-23,有限会社大西ランドリー,,302,岡山県,倉敷市,児島上の町１丁目６番３号,,33,202,7110907,,,2019-05-23,01,,,2015-10-05,1,,,,,,0
11706,2260002017031,01,0,2015-11-20,2015-10-05,有限会社大橋建設,,302,岡山県,倉敷市,片島町２１２番地３,,33,202,7100805,,,,,,,2015-10-05,1,,,,,,0
11707,2260002017048,21,0,2019-07-29,2019-07-23,有限会社大堀建設,,302,岡山県,倉敷市,連島町鶴新田４２７番地の８,,33,202,7128006,,,2019-07-23,01,,,2015-10-05,1,,,,,オオホリケンセツ,0
11708,2260002017072,01,0,2015-11-20,2015-10-05,大山住宅有限会社,,302,岡山県,倉敷市,中畝１０丁目２番１３号,,33,202,7128051,,,,,,,2015-10-05,1,,,,,,0
11709,2260002017080,01,0,2015-11-20,2015-10-05,岡宏業有限会社,,302,岡山県,倉敷市,鶴形１丁目１３番５号,,33,202,7100056,,,,,,,2015-10-05,1,,,,,,0
11710,2260002017089,01,0,2015-11-20,2015-10-05,有限会社岡瀬工業所,,302,岡山県,倉敷市,児島柳田町１７５９番地の１８,,33,202,7110936,,,,,,,2015-10-05,1,,,,,,0
11711,2260002017097,01,0,2015-11-20,2015-10-05,有限会社岡商,,302,岡山県,倉敷市,東塚６丁目４番３号,,33,202,7128044,,,,,,,2015-10-05,1,,,,,,0
11712,2260002017106,01,1,2018-10-16,2015-10-05,有限会社岡田造園,,302,岡山県,倉敷市,児島稗田町４０６４番地６,00003590,33,202,7110937,,,,,,,2015-10-05,1,,,,,オカダゾウエン,0
11713,2260002017114,01,0,2015-11-20,2015-10-05,岡田電器有限会社,00003591,302,岡山県,倉敷市,西坂７４６番地８,,33,202,7100004,,,,,,,2015-10-05,1,,,,,,0
11714,2260002017122,01,0,2015-11-20,2015-10-05,有限会社オカトミ産業,,302,岡山県,倉敷市,吉岡３５９番地の２１,,33,202,7100842,,,,,,,2015-10-05,1,,,,,,0
11715,2260002017130,01,0,2015-11-20,2015-10-05,有限会社オカノ管財,,302,岡山県,倉敷市,福田町浦田２４６１番地の２３,,33,202,7128031,,,,,,,2015-10-05,1,,,,,,0
11716,2260002017139,01,0,2015-11-20,2015-10-05,有限会社荻野商会,,302,岡山県,倉敷市,西阿知町８２番地の１,,33,202,7100807,,,,,,,2015-10-05,1,,,,,,0
11717,2260002017147,21,0,2018-01-26,2018-01-25,岡部不動産有限会社,,302,岡山県,倉敷市,玉島乙島７４７１番地の４５２,,33,202,7138103,,,2018-01-25,21,,,2015-10-05,1,,,,,,0
11718,2260002017155,01,0,2015-11-20,2015-10-05,有限会社岡本製作所,,302,岡山県,倉敷市,羽島１８２番地の１０,,33,202,7100043,,,,,,,2015-10-05,1,,,,,,0
11719,2260002017171,21,0,2019-04-26,2019-04-23,有限会社オカヤ,,302,岡山県,倉敷市,玉島勇崎１４１番地の１,,33,202,7138125,,,2019-04-23,01,,,2015-10-05,1,,,,,オカヤ,0
11720,2260002017188,01,0,2015-11-20,2015-10-05,有限会社尾崎紙器工業所,,302,岡山県,倉敷市,児島田の口６丁目１番３３号,,33,202,7110903,,,,,,,2015-10-05,1,,,,,,0
11721,2260002017205,01,0,2015-11-20,2015-10-05,有限会社オノキミ,,302,岡山県,倉敷市,西中新田５２５番地の８,,33,202,7100833,,,,,,,2015-10-05,1,,,,,,0
11722,2260002017213,01,0,2015-11-20,2015-10-05,有限会社小野重機建設,,302,岡山県,倉敷市,亀島２丁目１０番１６号,,33,202,7128013,,,,,,,2015-10-05,1,,,,,,0
11723,2260002017221,01,0,2015-11-20,2015-10-05,小野ホンダ販売有限会社,,302,岡山県,倉敷市,沖２７４番地の１０,,33,202,7100836,,,,,,,2015-10-05,1,,,,,,0
11724,2260002017238,21,0,2018-01-26,2018-01-25,有限会社大畠水産,,302,岡山県,倉敷市,大畠１丁目１１番７号,,33,202,7110924,,,2018-01-25,21,,,2015-10-05,1,,,,,,0
11725,2260002017246,01,0,2015-11-20,2015-10-05,有限会社自家焙煎珈琲尾原,00003594,302,岡山県,倉敷市,鶴形１丁目４番１１号,,33,202,7100056,,,,,,,2015-10-05,1,,,,,,0
11726,2260002017254,01,0,2015-11-20,2015-10-05,勘栄工業有限会社,,302,岡山県,倉敷市,下津井田之浦１丁目１番４３号,,33,202,7110925,,,,,,,2015-10-05,1,,,,,,0
11727,2260002017262,01,0,2015-11-20,2015-10-05,有限会社カーステーション・ニシヤ,,302,岡山県,倉敷市,吉岡５５３番地の２,,33,202,7100842,,,,,,,2015-10-05,1,,,,,,0
11728,2260002017270,01,0,2015-11-20,2015-10-05,有限会社カイチ,,302,岡山県,倉敷市,宮前４１９番地の２８,,33,202,7100065,,,,,,,2015-10-05,1,,,,,,0
11729,2260002017287,01,0,2015-11-20,2015-10-05,甲谷工業有限会社,,302,岡山県,倉敷市,玉島黒崎３０４２番地,,33,202,7138126,,,,,,,2015-10-05,1,,,,,,0
11730,2260002017295,11,0,2019-12-04,2019-12-02,株式会社家具のひらやま,,301,岡山県,倉敷市,老松町４丁目４番９号,,33,202,7100826,,,,,,,2015-10-05,1,,,,,カグノヒラヤマ,0
11731,2260002017304,01,0,2015-11-20,2015-10-05,有限会社香川義晴美容室,,302,岡山県,倉敷市,児島下の町２丁目１５８４の２１,,33,202,7110906,,,,,,,2015-10-05,1,,,,,,0
11732,2260002017312,01,0,2015-11-20,2015-10-05,有限会社春日工作所,,302,岡山県,倉敷市,中島１８３６番地の２１,,33,202,7100803,,,,,,,2015-10-05,1,,,,,,0
11733,2260002017320,01,0,2015-11-20,2015-10-05,有限会社梶田商店,,302,岡山県,倉敷市,連島町連島１２９３番地,,33,202,7128011,,,,,,,2015-10-05,1,,,,,,0
11734,2260002017329,01,1,2020-03-30,2015-10-05,有限会社風早自動車鈑金工場,,302,岡山県,倉敷市,老松町４丁目５番１７号,,33,202,7100826,,,,,,,2015-10-05,1,,,,,カザハヤジドウシャバンキンコウジョウ,0
11735,2260002017353,01,0,2015-11-20,2015-10-05,有限会社香取工業,,302,岡山県,倉敷市,鳥羽１１９７番地の３０,,33,202,7100012,,,,,,,2015-10-05,1,,,,,,0
11736,2260002017361,01,0,2015-11-20,2015-10-05,有限会社鈑創,,302,岡山県,倉敷市,新田２８２３番地の１,,33,202,7100038,,,,,,,2015-10-05,1,,,,,,0
11737,2260002017378,01,1,2020-02-05,2015-10-05,金万木材有限会社,,302,岡山県,倉敷市,有城６８２番地の４,,33,202,7100031,,,,,,,2015-10-05,1,,,,,カネマンモクザイ,0
11738,2260002017386,01,0,2015-11-20,2015-10-05,有限会社かねやま,,302,岡山県,倉敷市,連島町西之浦２９６８番地,,33,202,7128001,,,,,,,2015-10-05,1,,,,,,0
11739,2260002017394,01,0,2015-11-20,2015-10-05,有限会社カトウ,,302,岡山県,倉敷市,玉島長尾２６８０番地の６,,33,202,7100251,,,,,,,2015-10-05,1,,,,,,0
11740,2260002017428,01,0,2015-11-20,2015-10-05,有限会社片山保険事務所,,302,岡山県,倉敷市,児島稗田町６７番地,00003597,33,202,7110937,,,,,,,2015-10-05,1,,,,,,0
11741,2260002017444,01,0,2015-11-20,2015-10-05,有限会社鴨井設備,,302,岡山県,倉敷市,児島小川５丁目５番１６号,,33,202,7110911,,,,,,,2015-10-05,1,,,,,,0
11742,2260002017452,01,0,2015-11-20,2015-10-05,有限会社鴨方屋呉服店,,302,岡山県,倉敷市,玉島阿賀崎１２０９番地,,33,202,7138121,,,,,,,2015-10-05,1,,,,,,0
11743,2260002017460,01,0,2015-11-20,2015-10-05,有限会社鎌田種苗園,,302,岡山県,倉敷市,真備町川辺２１６番地,,33,202,7101313,,,,,,,2015-10-05,1,,,,,,0
11744,2260002017469,01,0,2015-11-20,2015-10-05,有限会社亀山建材店,,302,岡山県,倉敷市,児島上の町１丁目１０番５５号,,33,202,7110907,,,,,,,2015-10-05,1,,,,,,0
11745,2260002017477,21,0,2016-03-30,2016-02-22,有限会社カヤオカ,,302,岡山県,倉敷市,真備町市場５４４番地の１,,33,202,7101305,,,2016-02-22,21,,,2015-10-05,1,,,,,,0
11746,2260002017502,01,0,2015-11-20,2015-10-05,有限会社川上興業,,302,岡山県,倉敷市,藤戸町天城１７５０番地,,33,202,7100132,,,,,,,2015-10-05,1,,,,,,0
11747,2260002017510,01,0,2015-11-20,2015-10-05,有限会社川崎工業,,302,岡山県,倉敷市,東塚６丁目５番１７号,,33,202,7128044,,,,,,,2015-10-05,1,,,,,,0
11748,2260002017519,01,0,2015-11-20,2015-10-05,有限会社河田商事,,302,岡山県,倉敷市,阿知２丁目１７番２５号,,33,202,7100055,,,,,,,2015-10-05,1,,,,,,0
11749,2260002017535,01,1,2019-01-04,2015-10-05,有限会社かわばた鈑金塗装所,,302,岡山県,倉敷市,下庄７１８番地２,,33,202,7010112,,,,,,,2015-10-05,1,,,,,カワバタバンキントソウショ,0
11750,2260002017543,01,0,2015-11-20,2015-10-05,有限会社瓦工事ミヤケ,,302,岡山県,倉敷市,林２８１番地３,,33,202,7100142,,,,,,,2015-10-05,1,,,,,,0
11751,2260002017568,01,0,2015-11-20,2015-10-05,有限会社キミオ工業,,302,岡山県,倉敷市,東塚５丁目１１番２０号,,33,202,7128044,,,,,,,2015-10-05,1,,,,,,0
11752,2260002017584,21,0,2019-11-29,2019-11-28,有限会社木村建具店,,302,岡山県,倉敷市,真備町箭田３５番地,00003601,33,202,7101301,,,2019-11-28,01,,,2015-10-05,1,,,,,キムラタテグテン,0
11753,2260002017592,01,1,2018-06-26,2015-10-05,琴海観光有限会社,,302,岡山県,倉敷市,児島唐琴町１４２１番地の１,,33,202,7110905,,,,,,,2015-10-05,1,,,,,キンカイカンコウ,0
11754,2260002017601,01,0,2015-11-20,2015-10-05,有限会社きくや,,302,岡山県,倉敷市,西中新田６３２番地の１,,33,202,7100833,,,,,,,2015-10-05,1,,,,,,0
11755,2260002017618,01,1,2019-01-31,2015-10-05,有限会社キジュウ,,302,岡山県,倉敷市,児島小川７丁目６番７号,,33,202,7110911,,,,,,,2015-10-05,1,,,,,キジュウ,0
11756,2260002017626,21,0,2020-02-10,2020-02-07,有限会社吉川酒店,,302,岡山県,倉敷市,川西町７番４５号,,33,202,7100821,,,2020-02-07,01,,,2015-10-05,1,,,,,キッカワサケテン,0
11757,2260002017634,01,0,2015-11-20,2015-10-05,共栄グラビア印刷有限会社,,302,岡山県,倉敷市,玉島上成８６５番地の１,,33,202,7138101,,,,,,,2015-10-05,1,,,,,,0
11758,2260002017642,01,0,2015-11-20,2015-10-05,有限会社共誠健興吉備,,302,岡山県,倉敷市,児島下の町６丁目１４番２号,,33,202,7110906,,,,,,,2015-10-05,1,,,,,,0
11759,2260002017650,01,0,2015-11-20,2015-10-05,共同木工有限会社,,302,岡山県,倉敷市,南畝７丁目２９８番地の５,,33,202,7128055,,,,,,,2015-10-05,1,,,,,,0
11760,2260002017659,21,0,2018-12-04,2018-12-03,協和工業有限会社,,302,岡山県,倉敷市,二日市１５４番地の７,,33,202,7100042,,,2018-12-03,01,,,2015-10-05,1,,,,,キョウワコウギョウ,0
11761,2260002017667,01,0,2015-11-20,2015-10-05,共立住建有限会社,,302,岡山県,倉敷市,玉島柏島５０８８番地の３,,33,202,7138123,,,,,,,2015-10-05,1,,,,,,0
11762,2260002017683,01,0,2015-11-20,2015-10-05,有限会社キャロット,,302,岡山県,都窪郡早島町,早島９０７番地の９,,33,423,7010304,,,,,,,2015-10-05,1,,,,,,0
11763,2260002017700,01,0,2015-11-20,2015-10-05,有限会社倉敷安全用品,,302,岡山県,倉敷市,菰池１丁目１１番４９号,,33,202,7110932,,,,,,,2015-10-05,1,,,,,,0
11764,2260002017709,01,1,2019-09-30,2015-10-05,倉敷鶏卵有限会社,,302,岡山県,倉敷市,連島中央４丁目１４番８号,,33,202,7128014,,,,,,,2015-10-05,1,,,,,クラシキケイラン,0
11765,2260002017717,01,0,2015-11-20,2015-10-05,有限会社倉敷コンタクトレンズ,,302,岡山県,倉敷市,美和２丁目９番１３号,,33,202,7100052,,,,,,,2015-10-05,1,,,,,,0
11766,2260002017725,01,0,2015-11-20,2015-10-05,倉敷増改築センター有限会社,,302,岡山県,倉敷市,中畝８丁目４番１７号,,33,202,7128051,,,,,,,2015-10-05,1,,,,,,0
11767,2260002017733,01,0,2015-11-20,2015-10-05,有限会社倉敷セトア,,302,岡山県,倉敷市,中庄６６５番地１,,33,202,7100016,,,,,,,2015-10-05,1,,,,,,0
11768,2260002017741,01,0,2015-11-20,2015-10-05,有限会社倉敷酒販,,302,岡山県,倉敷市,五日市７０番地,,33,202,7100041,,,,,,,2015-10-05,1,,,,,,0
11769,2260002017766,01,0,2015-11-20,2015-10-05,倉敷ボートセンター有限会社,,302,岡山県,倉敷市,南畝６丁目１４番６５号,,33,202,7128055,,,,,,,2015-10-05,1,,,,,,0
