14695,2370302002390,01,0,2015-10-30,2015-10-05,有限会社村田屋,,302,宮城県,石巻市,田道町１丁目１番３５号,,04,202,9860872,,,,,,,2015-10-05,1,,,,,,0
14696,2370302002399,21,0,2016-08-18,2016-08-09,有限会社メガネの洸貴,,302,宮城県,石巻市,穀町３番１６号,,04,202,9860825,,,2016-08-09,01,,,2015-10-05,1,,,,,,0
14697,2370302002408,01,1,2019-01-18,2015-10-05,有限会社もりや,,302,宮城県,石巻市,中央２丁目１番１３号,,04,202,9860822,,,,,,,2015-10-05,1,,,,,モリヤ,0
14698,2370302002416,01,0,2015-10-30,2015-10-05,有限会社モリキョウ商会,,302,宮城県,東松島市,小松字下砂利田１３５番地１,,04,214,9810504,,,,,,,2015-10-05,1,,,,,,0
14699,2370302002424,01,0,2015-10-30,2015-10-05,有限会社桃生家電仏具センター,,302,宮城県,石巻市,桃生町寺崎字町１３２番地,,04,202,9860314,,,,,,,2015-10-05,1,,,,,,0
14700,2370302002432,21,0,2018-08-20,2018-08-03,有限会社ヤマサエステート,,302,宮城県,石巻市,穀町５番２１号,,04,202,9860825,,,2018-08-03,01,,,2015-10-05,1,,,,,ヤマサエステート,0
14701,2370302002440,12,1,2018-05-15,2018-05-07,有限会社山西商会,,302,宮城県,石巻市,大門町３丁目１番５１号,,04,202,9860026,,,,,,,2015-10-05,1,,,,,ヤマニシショウカイ,0
14702,2370302002449,21,0,2018-06-15,2018-06-05,有限会社ヤマダ総合保険,,302,宮城県,石巻市,穀町１番２４号,,04,202,9860825,,,2018-06-05,01,,,2015-10-05,1,,,,,ヤマダソウゴウホケン,0
14703,2370302002457,21,0,2017-10-26,2017-10-18,有限会社八巻工業,,302,宮城県,石巻市,門脇字浦屋敷２２番地の３,,04,202,9860853,,,2017-10-18,01,,,2015-10-05,1,,,,,,0
14704,2370302002465,01,1,2019-11-26,2015-10-05,有限会社やまと技建,,302,宮城県,石巻市,南境字台１番地,,04,202,9860031,,,,,,,2015-10-05,1,,,,,ヤマトギケン,0
14705,2370302002481,01,0,2015-10-30,2015-10-05,有限会社八幡屋商店,,302,宮城県,東松島市,矢本字下浦２８３番地１,,04,214,9810503,,,,,,,2015-10-05,1,,,,,,0
14706,2370302002498,01,0,2015-10-30,2015-10-05,有限会社ヤマミ,,302,宮城県,牡鹿郡女川町,鷲神浜字鷲神１４７番地の１,,04,581,9862243,,,,,,,2015-10-05,1,,,,,,0
14707,2370302002507,01,0,2015-10-30,2015-10-05,有限会社山本鐵筋工業,,302,宮城県,石巻市,小船越字舟形３４番地,,04,202,9860132,,,,,,,2015-10-05,1,,,,,,0
14708,2370302002515,01,1,2018-04-18,2015-10-05,有限会社やまたけタクシー,,302,宮城県,石巻市,雄勝町上雄勝２丁目２２番地,,04,202,9861336,,,,,,,2015-10-05,1,,,,,ヤマタケタクシー,0
14709,2370302002523,01,0,2015-10-30,2015-10-05,有限会社ユサ電気,,302,宮城県,石巻市,築山２丁目８番３号,,04,202,9860857,,,,,,,2015-10-05,1,,,,,,0
14710,2370302002531,01,0,2015-10-30,2015-10-05,有限会社遊文,,302,宮城県,東松島市,大曲字堰の内南６５番地３,,04,214,9810502,,,,,,,2015-10-05,1,,,,,,0
14711,2370302002548,01,0,2015-10-30,2015-10-05,有限会社ヨコマチ,,302,宮城県,石巻市,千石町７番２４号,,04,202,9860827,,,,,,,2015-10-05,1,,,,,,0
14712,2370302002556,01,0,2015-10-30,2015-10-05,有限会社吉田商事,,302,宮城県,東松島市,大曲字堺堀１２５番地の３,,04,214,9810502,,,,,,,2015-10-05,1,,,,,,0
14713,2370302002564,01,0,2015-10-30,2015-10-05,有限会社陽光建設,,302,宮城県,石巻市,中野字龍源寺山１１１番地,,04,202,9860105,,,,,,,2015-10-05,1,,,,,,0
14714,2370302002572,01,0,2015-10-30,2015-10-05,有限会社ラブヘアーアイエヌジー,,302,宮城県,石巻市,南中里２丁目４番２５号,,04,202,9860814,,,,,,,2015-10-05,1,,,,,,0
14715,2370302002580,01,0,2015-10-30,2015-10-05,有限会社亮信興産,,302,宮城県,石巻市,大街道南２丁目１０番２３号,,04,202,9860856,,,,,,,2015-10-05,1,,,,,,0
14716,2370302002597,12,1,2019-09-05,2019-08-29,有限会社渡邊組,00082118,302,宮城県,東松島市,赤井字有明２２番地６,,04,214,9810501,,,,,,,2015-10-05,1,,,,,ワタナベグミ,0
14717,2370302002606,21,0,2016-04-04,2016-03-30,有限会社鷲工業,,302,宮城県,石巻市,大瓜字鷲巣１０番地の５,,04,202,9860005,,,2016-03-30,01,,,2015-10-05,1,,,,,,0
14718,2370302002614,01,0,2015-10-30,2015-10-05,有限会社渡辺設備,,302,宮城県,石巻市,大瓜字小福地９９番地,,04,202,9860005,,,,,,,2015-10-05,1,,,,,,0
14719,2370302002622,12,1,2019-03-11,2016-04-01,株式会社渡邊商店,,301,宮城県,牡鹿郡女川町,浦宿浜字供養２３番地の３,,04,581,9862231,,,,,,,2015-10-05,1,,,,,ワタナベショウテン,0
14720,2370302002630,01,0,2015-10-30,2015-10-05,岩手木公木材有限会社,,302,宮城県,石巻市,南浜町４丁目５番１５号,,04,202,9860835,,,,,,,2015-10-05,1,,,,,,0
14721,2370302002647,01,0,2015-10-30,2015-10-05,有限会社梶原総建,,302,宮城県,石巻市,住吉町２丁目５番２８号,,04,202,9860821,,,,,,,2015-10-05,1,,,,,,0
14722,2370302002655,01,0,2015-10-30,2015-10-05,有限会社三浦屋,,302,宮城県,東松島市,大曲字寺沼２番地１,,04,214,9810502,,,,,,,2015-10-05,1,,,,,,0
14723,2370302002663,01,1,2019-10-15,2015-10-05,有限会社高信工業,,302,宮城県,石巻市,中浦１丁目１番１９号,,04,202,9860847,,,,,,,2015-10-05,1,,,,,タカシンコウギョウ,0
14724,2370302002671,01,0,2015-10-30,2015-10-05,有限会社丸吉建設,,302,宮城県,東松島市,矢本字作田浦１２１番地１７,,04,214,9810503,,,,,,,2015-10-05,1,,,,,,0
14725,2370302002696,01,0,2015-10-30,2015-10-05,有限会社リョウシンフーズ,,302,宮城県,東松島市,大曲字土手下南１４２番地５,,04,214,9810502,,,,,,,2015-10-05,1,,,,,,0
14726,2370302002705,01,0,2015-10-30,2015-10-05,有限会社武山商運,,302,宮城県,石巻市,北上町十三浜字白浜２５７番地２,,04,202,9860201,,,,,,,2015-10-05,1,,,,,,0
14727,2370302002713,01,0,2015-10-30,2015-10-05,有限会社河北総合開発,,302,宮城県,石巻市,門脇町２丁目１番３号,,04,202,9860834,,,,,,,2015-10-05,1,,,,,,0
14728,2370302002738,01,0,2015-10-30,2015-10-05,有限会社エイダイテクノ,,302,宮城県,東松島市,小松字沢田前１０１番地１,,04,214,9810504,,,,,,,2015-10-05,1,,,,,,0
14729,2370302002746,01,0,2015-10-30,2015-10-05,有限会社ワイエスメタル,,302,宮城県,石巻市,鹿又字山下西１２２番地の１,,04,202,9861111,,,,,,,2015-10-05,1,,,,,,0
14730,2370302002754,21,0,2019-07-26,2019-07-11,有限会社早坂動物病院,,302,宮城県,東松島市,赤井字川前二２２４番地４,,04,214,9810501,,,2019-07-11,01,,,2015-10-05,1,,,,,ハヤサカドウブツビョウイン,0
14731,2370302002762,12,0,2015-12-21,2015-12-16,有限会社愛榮社,,302,宮城県,石巻市,新栄２丁目１８番地８,,04,202,9860004,,,,,,,2015-10-05,1,,,,,,0
14732,2370302002770,12,1,2018-12-03,2018-11-27,有限会社武山電気工業,,302,宮城県,石巻市,三ツ股３丁目１１番９号,,04,202,9860858,,,,,,,2015-10-05,1,,,,,タケヤマデンキコウギョウ,0
14733,2370302002779,01,1,2019-04-18,2015-10-05,有限会社及川建業,,302,宮城県,石巻市,和渕字清水９８番地の１,,04,202,9871102,,,,,,,2015-10-05,1,,,,,オイカワケンギョウ,0
14734,2370302002787,01,0,2015-10-30,2015-10-05,有限会社南島工務店,,302,宮城県,石巻市,門脇字浦屋敷７４番地の６,,04,202,9860853,,,,,,,2015-10-05,1,,,,,,0
14735,2370302002795,01,1,2018-06-20,2015-10-05,有限会社共栄,,302,宮城県,石巻市,鹿妻南２丁目１２番２号,,04,202,9860042,,,,,,,2015-10-05,1,,,,,キョウエイ,0
14736,2370302002804,11,0,2019-09-10,2019-08-29,宮城環境システム株式会社,,301,宮城県,石巻市,開成１番地５０,,04,202,9860032,,,,,,,2015-10-05,1,,,,,ミヤギカンキョウシステム,0
14737,2370302002812,01,0,2015-10-30,2015-10-05,有限会社カネマルスガイ,,302,宮城県,石巻市,明神町２丁目３番２０号,,04,202,9860027,,,,,,,2015-10-05,1,,,,,,0
14738,2370302003117,01,1,2019-04-03,2015-10-05,有限会社千田商店,,302,宮城県,石巻市,魚町１丁目２９番地４,,04,202,9860022,,,,,,,2015-10-05,1,,,,,チダショウテン,0
14739,2370302003125,01,0,2015-10-30,2015-10-05,有限会社小松商事,,302,宮城県,石巻市,中屋敷１丁目８番３号,,04,202,9860849,,,,,,,2015-10-05,1,,,,,,0
14740,2370302003133,01,0,2015-10-30,2015-10-05,ほっとワン石巻有限会社,,302,宮城県,石巻市,蛇田字南久林１番地の２,,04,202,9860861,,,,,,,2015-10-05,1,,,,,,0
14741,2370302003158,01,0,2015-10-30,2015-10-05,株式会社マルタ木村ほや屋,,301,宮城県,牡鹿郡女川町,鷲神浜字大道１５番地の１,,04,581,9862243,,,,,,,2015-10-05,1,,,,,,0
14742,2370302003166,01,0,2015-10-30,2015-10-05,有限会社牛正,,302,宮城県,石巻市,南中里３丁目５番２８号,,04,202,9860814,,,,,,,2015-10-05,1,,,,,,0
14743,2370302003174,01,1,2019-07-16,2015-10-05,有限会社ネーブル・うらやしき,,302,宮城県,石巻市,門脇字浦屋敷４１番地,,04,202,9860853,,,,,,,2015-10-05,1,,,,,ネーブルウラヤシキ,0
14744,2370302003182,01,0,2015-10-30,2015-10-05,有限会社味の企画,,302,宮城県,石巻市,大街道西１丁目３番１０号,,04,202,9860859,,,,,,,2015-10-05,1,,,,,,0
14745,2370302003190,01,0,2015-10-30,2015-10-05,有限会社アグリＪＡＰＡＮ,,302,宮城県,東松島市,赤井字舘前１５０番地５,,04,214,9810501,,,,,,,2015-10-05,1,,,,,,0
14746,2370302003208,01,0,2015-10-30,2015-10-05,有限会社ミツワ製氷冷蔵,,302,宮城県,石巻市,川口町１丁目６番６２号,,04,202,9860024,,,,,,,2015-10-05,1,,,,,,0
14747,2370302003216,01,0,2015-10-30,2015-10-05,有限会社サンダーファーム牛田,,302,宮城県,石巻市,桃生町牛田字雷６９番地,,04,202,9860305,,,,,,,2015-10-05,1,,,,,,0
14748,2370302003224,01,0,2015-10-30,2015-10-05,有限会社木村商店,,302,宮城県,石巻市,垂水町２丁目１１番地の８,,04,202,9862104,,,,,,,2015-10-05,1,,,,,,0
14749,2370302003232,01,1,2018-10-02,2015-10-05,有限会社千葉冷機興業,00082121,302,宮城県,東松島市,小松字上浮足１８２番地８,,04,214,9810504,,,,,,,2015-10-05,1,,,,,チバレイキコウギョウ,0
14750,2370302003240,01,1,2020-05-22,2015-10-05,有限会社Ｈ．Ｓ．Ｊ．,,302,宮城県,石巻市,新成１丁目２１番地６,,04,202,9862105,,,,,,,2015-10-05,1,,,,,エイチエスジェイ,0
14751,2370302003249,01,0,2015-10-30,2015-10-05,有限会社ＮＡＮＯ,,302,宮城県,東松島市,大塩字山崎９番地３,,04,214,9810505,,,,,,,2015-10-05,1,,,,,,0
14752,2370302003265,01,0,2015-10-30,2015-10-05,有限会社雅,,302,宮城県,石巻市,真野字日影５２番地,,04,202,9860002,,,,,,,2015-10-05,1,,,,,,0
14753,2370302003281,01,0,2015-10-30,2015-10-05,有限会社マルシメ藤井食品,,302,宮城県,石巻市,大橋１丁目３番地の１パークサイドヒルズ２０５号,,04,202,9860805,,,,,,,2015-10-05,1,,,,,,0
14754,2370302003298,01,0,2015-10-30,2015-10-05,有限会社シーケーテック,,302,宮城県,石巻市,鹿又字町浦１２６番地３,,04,202,9861111,,,,,,,2015-10-05,1,,,,,,0
14755,2370302003307,01,0,2015-10-30,2015-10-05,有限会社やまだ,,302,宮城県,石巻市,立町２丁目６番３５号,,04,202,9860824,,,,,,,2015-10-05,1,,,,,,0
14756,2370302003315,01,0,2015-10-30,2015-10-05,有限会社オフィスクリエイト,,302,宮城県,石巻市,清水町１丁目７番５号,,04,202,9860871,,,,,,,2015-10-05,1,,,,,,0
14757,2370302003331,21,0,2019-05-31,2019-05-24,有限会社ＨＳＴ総合保険サービス,,302,宮城県,石巻市,中里２丁目２番１５号,,04,202,9860815,,,2019-05-24,01,,,2015-10-05,1,,,,,エイチエスティソウゴウホケンサービス,0
14758,2370302003356,21,0,2016-02-17,2016-02-01,有限会社ミツワグリーンガーデン,,302,宮城県,石巻市,水押１丁目５番２１号,,04,202,9860803,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
14759,2370302003364,01,0,2015-10-30,2015-10-05,有限会社三浦商事,,302,宮城県,石巻市,大瓜字棚橋７５番３号,,04,202,9860005,,,,,,,2015-10-05,1,,,,,,0
14760,2370302003372,01,0,2015-10-30,2015-10-05,有限会社ジョイライフ,,302,宮城県,石巻市,飯野字宮下南７８番地,,04,202,9860131,,,,,,,2015-10-05,1,,,,,,0
14761,2370302003380,01,0,2015-10-30,2015-10-05,サンショウ有限会社,,302,宮城県,東松島市,小野字町１０９番地２,,04,214,9810303,,,,,,,2015-10-05,1,,,,,,0
14762,2370302003397,12,1,2018-10-02,2017-02-16,有限会社ドゥビー,,302,宮城県,石巻市,須江字しらさぎ台２丁目６番地１５,,04,202,9871221,,,,,,,2015-10-05,1,,,,,ドゥビー,0
14763,2370302003406,01,0,2015-10-30,2015-10-05,有限会社ＣＨＯＣＯ,,302,宮城県,石巻市,和渕字清水６４番地１,,04,202,9871102,,,,,,,2015-10-05,1,,,,,,0
14764,2370302003414,01,0,2015-10-30,2015-10-05,有限会社栄祥綜建,,302,宮城県,東松島市,赤井字有明１４番地１４,,04,214,9810501,,,,,,,2015-10-05,1,,,,,,0
14765,2370302003422,01,1,2018-05-01,2015-10-05,有限会社アグリードなるせ,,302,宮城県,東松島市,野蒜字神吉５番地１,00082123,04,214,9810411,,,,,,,2015-10-05,1,,,,,アグリードナルセ,0
14766,2370302003430,01,0,2015-10-30,2015-10-05,有限会社トラストサービス,,302,宮城県,石巻市,渡波字黄金浜１４６番地,,04,202,9862135,,,,,,,2015-10-05,1,,,,,,0
14767,2370302003455,21,0,2017-01-12,2017-01-11,有限会社菅原建設,,302,宮城県,石巻市,北上町橋浦字新三貫沢７４番地の１,,04,202,9860202,,,2017-01-11,21,,,2015-10-05,1,,,,,,0
14768,2370302003463,21,0,2018-01-22,2018-01-18,有限会社来夢,,302,宮城県,石巻市,門脇字西三軒屋８９番地２３,,04,202,9860853,,,2018-01-18,21,,,2015-10-05,1,,,,,,0
14769,2370302003471,21,0,2017-01-12,2017-01-11,有限会社向陽住建,,302,宮城県,石巻市,向陽町１丁目７番１１号,,04,202,9860863,,,2017-01-11,21,,,2015-10-05,1,,,,,,0
22534,3370302000006,01,0,2015-10-30,2015-10-05,有限会社事情磨錬,,302,宮城県,石巻市,泉町４丁目３番４５号,,04,202,9860832,,,,,,,2015-10-05,1,,,,,,0
22535,3370302000022,01,0,2015-10-30,2015-10-05,有限会社相澤商事,,302,宮城県,石巻市,南浜町２丁目９番３号,,04,202,9860835,,,,,,,2015-10-05,1,,,,,,0
22536,3370302000030,01,1,2018-05-15,2015-10-05,有限会社アイ・エフ・エス,,302,宮城県,石巻市,双葉町５番２５号,,04,202,9860874,,,,,,,2015-10-05,1,,,,,アイエフエス,0
22537,3370302000039,01,0,2015-10-30,2015-10-05,有限会社アイエム商事,,302,宮城県,石巻市,門脇町５丁目９番１３号,,04,202,9860834,,,,,,,2015-10-05,1,,,,,,0
22538,3370302000047,01,0,2015-10-30,2015-10-05,有限会社アイハラ,,302,宮城県,石巻市,千石町３番１号,,04,202,9860827,,,,,,,2015-10-05,1,,,,,,0
22539,3370302000063,21,0,2015-11-25,2015-11-17,有限会社アムズ,,302,宮城県,石巻市,開北３丁目７番２６号,,04,202,9860806,,,2015-11-17,01,,,2015-10-05,1,,,,,,0
22540,3370302000071,01,0,2015-10-30,2015-10-05,株式会社味石,,301,宮城県,石巻市,大門町３丁目１０番地１８,,04,202,9860026,,,,,,,2015-10-05,1,,,,,,0
22541,3370302000088,21,0,2020-04-28,2020-04-10,有限会社阿部土建,,302,宮城県,石巻市,沢田字取揚１８番地,,04,202,9862102,,,2020-04-10,01,,,2015-10-05,1,,,,,アベドケン,0
22542,3370302000096,01,1,2019-09-20,2015-10-05,有限会社アーバングリーン,,302,宮城県,石巻市,あけぼの２丁目３番地の７,,04,202,9860862,,,,,,,2015-10-05,1,,,,,アーバングリーン,0
22543,3370302000105,01,1,2020-04-23,2015-10-05,有限会社阿部板金工業,,302,宮城県,石巻市,鹿妻南５丁目５番６号,,04,202,9860042,,,,,,,2015-10-05,1,,,,,アベバンキンコウギョウ,0
22544,3370302000113,01,0,2015-10-30,2015-10-05,有限会社アメリカ屋,,302,宮城県,石巻市,魚町２丁目９番地の２５,,04,202,9860022,,,,,,,2015-10-05,1,,,,,,0
22545,3370302000138,21,0,2019-01-25,2019-01-24,有限会社青渕時計店,,302,宮城県,東松島市,矢本字上新沼８番地,,04,214,9810503,,,2019-01-24,21,,,2015-10-05,1,,,,,,0
22546,3370302000146,01,0,2015-10-30,2015-10-05,有限会社相澤工務店,,302,宮城県,東松島市,大曲字上納９１番地２,,04,214,9810502,,,,,,,2015-10-05,1,,,,,,0
22547,3370302000154,01,1,2020-03-27,2015-10-05,有限会社阿部自動車商会,,302,宮城県,東松島市,矢本字一本杉２２２番地１,,04,214,9810503,,,,,,,2015-10-05,1,,,,,アベジドウシャショウカイ,0
22548,3370302000170,01,0,2015-10-30,2015-10-05,有限会社赤間興業,,302,宮城県,東松島市,浜市字新蜆抓場１６１番地,,04,214,9810302,,,,,,,2015-10-05,1,,,,,,0
22549,3370302000179,01,0,2015-10-30,2015-10-05,有限会社阿部勝徳,,302,宮城県,石巻市,長渡浜地蔵１２番地,,04,202,9862525,,,,,,,2015-10-05,1,,,,,,0
22550,3370302000187,01,1,2019-03-22,2015-10-05,有限会社アグリサービス高勝,00082068,302,宮城県,石巻市,桃生町神取字屋敷７４番地,,04,202,9860323,,,,,,,2015-10-05,1,,,,,アグリサービスタカカツ,0
22551,3370302000195,01,0,2015-10-30,2015-10-05,有限会社石巻急配サービス,,302,宮城県,石巻市,蛇田字中埣６７番地の２,,04,202,9860861,,,,,,,2015-10-05,1,,,,,,0
22552,3370302000212,01,0,2015-10-30,2015-10-05,有限会社石巻読売サービスセンター,,302,宮城県,石巻市,元倉１丁目２０番６号,,04,202,9860811,,,,,,,2015-10-05,1,,,,,,0
22553,3370302000220,21,0,2020-01-24,2020-01-23,有限会社石巻土地建物取扱事務所,,302,宮城県,石巻市,渡波町１丁目８番１６号,,04,202,9862121,,,2020-01-23,21,,,2015-10-05,1,,,,,,0
22554,3370302000245,01,0,2015-10-30,2015-10-05,有限会社石巻新聞社,,302,宮城県,石巻市,住吉町２丁目１番２８号,,04,202,9860821,,,,,,,2015-10-05,1,,,,,,0
22555,3370302000261,12,0,2017-10-06,2017-10-02,有限会社石陸運輸,,302,宮城県,石巻市,大森字大土１７８－１,,04,202,9860121,,,,,,,2015-10-05,1,,,,,,0
22556,3370302000278,01,0,2015-10-30,2015-10-05,有限会社伊藤重機興業,,302,宮城県,石巻市,門脇字青葉西８１番地の２,,04,202,9860853,,,,,,,2015-10-05,1,,,,,,0
22557,3370302000294,01,1,2020-03-11,2015-10-05,有限会社伊万里,,302,宮城県,石巻市,中里２丁目６番９号,,04,202,9860815,,,,,,,2015-10-05,1,,,,,イマリ,0
22558,3370302000303,01,0,2015-10-30,2015-10-05,有限会社イブ,,302,宮城県,石巻市,門脇字青葉東１３９番地,,04,202,9860853,,,,,,,2015-10-05,1,,,,,,0
22559,3370302000311,01,0,2015-10-30,2015-10-05,有限会社石巻機工,,302,宮城県,東松島市,矢本字滝前１９２番地４,,04,214,9810503,,,,,,,2015-10-05,1,,,,,,0
22560,3370302000328,01,0,2015-10-30,2015-10-05,有限会社マルフク農場,,302,宮城県,東松島市,西福田字堀切７０番地,,04,214,9810306,,,,,,,2015-10-05,1,,,,,,0
22561,3370302000344,01,0,2015-10-30,2015-10-05,有限会社魚敬,,302,宮城県,石巻市,松原町６番１８号,,04,202,9862134,,,,,,,2015-10-05,1,,,,,,0
22562,3370302000352,01,0,2015-10-30,2015-10-05,有限会社宇都宮食品,,302,宮城県,石巻市,泉町１丁目６番１７号,,04,202,9860832,,,,,,,2015-10-05,1,,,,,,0
22563,3370302000360,01,0,2015-10-30,2015-10-05,有限会社梅丸新聞店,,302,宮城県,牡鹿郡女川町,浦宿浜字石ノ田１７番地の５,,04,581,9862231,,,,,,,2015-10-05,1,,,,,,0
22564,3370302000377,01,1,2018-11-15,2015-10-05,有限会社エステート南谷地,,302,宮城県,石巻市,貞山１丁目１６番４号,,04,202,9860851,,,,,,,2015-10-05,1,,,,,エステートミナミヤチ,0
22565,3370302000385,01,0,2015-10-30,2015-10-05,有限会社エスエスライン,,302,宮城県,石巻市,穀町３番１９号,,04,202,9860825,,,,,,,2015-10-05,1,,,,,,0
22566,3370302000393,01,0,2015-10-30,2015-10-05,有限会社エフ・ピー・ネットワーク,,302,宮城県,石巻市,門脇字浦屋敷１番地,,04,202,9860853,,,,,,,2015-10-05,1,,,,,,0
22567,3370302000402,12,1,2019-05-09,2019-04-25,有限会社栄伸物流,,302,宮城県,石巻市,松並１丁目８番地１,,04,202,9860028,,,,,,,2015-10-05,1,,,,,エイシンブツリュウ,0
22568,3370302000410,01,0,2015-10-30,2015-10-05,有限会社エムケイサービス,,302,宮城県,石巻市,西山町３番１号,,04,202,9860876,,,,,,,2015-10-05,1,,,,,,0
22569,3370302000419,01,0,2015-10-30,2015-10-05,エフ・ピー・シー有限会社,,302,宮城県,東松島市,矢本字河戸３０番地１,,04,214,9810503,,,,,,,2015-10-05,1,,,,,,0
22570,3370302000427,01,1,2019-07-31,2015-10-05,有限会社エステートタカハシ,,302,宮城県,石巻市,鹿又字矢袋屋敷合２６番地の１,,04,202,9861111,,,,,,,2015-10-05,1,,,,,エステートタカハシ,0
22571,3370302000443,01,0,2015-10-30,2015-10-05,有限会社エフエムボデイ,,302,宮城県,石巻市,小船越字山畑４１４番地の１,,04,202,9860132,,,,,,,2015-10-05,1,,,,,,0
22572,3370302000451,11,1,2019-01-17,2016-07-15,株式会社及川無線,,301,宮城県,石巻市,蛇田字境塚１１番地の２,,04,202,9860861,,,,,,,2015-10-05,1,,,,,オイカワムセン,0
22573,3370302000468,01,0,2015-10-30,2015-10-05,有限会社小野友,,302,宮城県,石巻市,立町１丁目５番１３号,,04,202,9860824,,,,,,,2015-10-05,1,,,,,,0
22574,3370302000476,12,1,2020-01-23,2020-01-16,有限会社大石自動車整備工場,,302,宮城県,石巻市,三ツ股２丁目１番１８号,,04,202,9860858,,,,,,,2015-10-05,1,,,,,オオイシジドウシャセイビコウジョウ,0
22575,3370302000492,01,0,2015-10-30,2015-10-05,有限会社小野寺鉄工所,,302,宮城県,石巻市,南境字水貫前１６番地の１,,04,202,9860031,,,,,,,2015-10-05,1,,,,,,0
22576,3370302000501,01,0,2015-10-30,2015-10-05,有限会社尾張技研,,302,宮城県,石巻市,大街道東２丁目１１番７号,,04,202,9860855,,,,,,,2015-10-05,1,,,,,,0
22577,3370302000534,21,0,2018-01-19,2018-01-18,有限会社大塩建設,,302,宮城県,東松島市,大塩字大島沖下１０番地２,,04,214,9810505,,,2018-01-18,21,,,2015-10-05,1,,,,,,0
22578,3370302000550,12,1,2019-10-16,2019-10-04,有限会社奥松島かき鮮,,302,宮城県,東松島市,野蒜ケ丘３丁目１２番地４,,04,214,9810416,,,,,,,2015-10-05,1,,,,,オクマツシマカキセン,0
22579,3370302000567,01,1,2018-06-20,2015-10-05,有限会社オカダ石油,,302,宮城県,石巻市,鮎川浜湊川１５番地３,,04,202,9862523,,,,,,,2015-10-05,1,,,,,オカダセキユ,0
22580,3370302000575,01,1,2020-04-08,2015-10-05,株式会社オイカワ建設,,301,宮城県,石巻市,桃生町寺崎字梅ノ木３７番地の１,,04,202,9860314,,,,,,,2015-10-05,1,,,,,オイカワケンセツ,0
22581,3370302000591,01,0,2015-10-30,2015-10-05,有限会社カクショウ水産,,302,宮城県,石巻市,湊字大門崎３０３番地の１,,04,202,9860011,,,,,,,2015-10-05,1,,,,,,0
22582,3370302000609,01,0,2015-10-30,2015-10-05,有限会社勝又運輸,,302,宮城県,石巻市,魚町２丁目５番２号,,04,202,9860022,,,,,,,2015-10-05,1,,,,,,0
22583,3370302000617,01,0,2015-10-30,2015-10-05,有限会社勝宮不動産,,302,宮城県,石巻市,蛇田字新東前沼１８８番地の１,,04,202,9860861,,,,,,,2015-10-05,1,,,,,,0
22584,3370302000625,01,0,2015-10-30,2015-10-05,有限会社カネジョウ水産,,302,宮城県,石巻市,蛇田字新谷地前９１番地の３,,04,202,9860861,,,,,,,2015-10-05,1,,,,,,0
22585,3370302000641,01,0,2015-10-30,2015-10-05,有限会社かねとタクシー,,302,宮城県,石巻市,幸町７番６号,,04,202,9862122,,,,,,,2015-10-05,1,,,,,,0
22586,3370302000658,21,0,2016-02-22,2016-02-01,有限会社神尾商事,,302,宮城県,石巻市,門脇字中屋敷４７番地の８,,04,202,9860853,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
22587,3370302000666,01,1,2019-01-15,2015-10-05,有限会社かめやま,,302,宮城県,石巻市,貞山２丁目６番４号,,04,202,9860851,,,,,,,2015-10-05,1,,,,,カメヤマ,0
22588,3370302000674,01,1,2019-08-06,2015-10-05,株式会社カネサイ齋藤建材,,301,宮城県,東松島市,小松字伊勢前９１番地１,,04,214,9810504,,,,,,,2015-10-05,1,,,,,カネサイサイトウケンザイ,0
22589,3370302000682,01,0,2015-10-30,2015-10-05,カネシンリサイクル有限会社,,302,宮城県,東松島市,小松字谷地７２番地の５,,04,214,9810504,,,,,,,2015-10-05,1,,,,,,0
22590,3370302000690,01,0,2015-10-30,2015-10-05,有限会社河南サービス,,302,宮城県,石巻市,須江字関ノ入１６２番地の３,,04,202,9871221,,,,,,,2015-10-05,1,,,,,,0
22591,3370302000699,01,0,2015-10-30,2015-10-05,有限会社カネカツ土井産業,,302,宮城県,東松島市,上下堤字長澤７９番地,,04,214,9810305,,,,,,,2015-10-05,1,,,,,,0
22592,3370302000708,01,0,2015-10-30,2015-10-05,有限会社海逢,,302,宮城県,牡鹿郡女川町,鷲神浜字鷲神２３０番地,,04,581,9862243,,,,,,,2015-10-05,1,,,,,,0
22593,3370302000716,01,0,2015-10-30,2015-10-05,有限会社河北交通,,302,宮城県,石巻市,相野谷字五味前二番２９番地３,,04,202,9860101,,,,,,,2015-10-05,1,,,,,,0
22594,3370302000724,01,0,2015-10-30,2015-10-05,有限会社河北クリーンセンター,,302,宮城県,石巻市,馬鞍字後谷地３９番地,,04,202,9860106,,,,,,,2015-10-05,1,,,,,,0
22595,3370302000732,01,0,2015-10-30,2015-10-05,有限会社開発交通,,302,宮城県,石巻市,雄勝町立浜字天神５２番地,,04,202,9861303,,,,,,,2015-10-05,1,,,,,,0
22596,3370302000740,01,0,2015-10-30,2015-10-05,有限会社川根園,,302,宮城県,石巻市,中央２丁目９番２３号,,04,202,9860822,,,,,,,2015-10-05,1,,,,,,0
22597,3370302000757,01,1,2020-03-16,2015-10-05,株式会社協伸工業,,301,宮城県,石巻市,魚町３丁目１番地の２５,,04,202,9860022,,,,,,,2015-10-05,1,,,,,キョウシンコウギョウ,0
