86732,2122005000746,01,1,2019-08-15,2015-10-05,活水基督大阪教会,,399,大阪府,東大阪市,今米１丁目１１番１１号,,27,227,5780903,,,,,,,2015-10-05,1,,,,,カッスイキリストオオサカキョウカイ,0
86733,2122005000754,01,0,2015-11-20,2015-10-05,雲乘寺,,399,大阪府,東大阪市,西上小阪４番３号,,27,227,5770811,,,,,,,2015-10-05,1,,,,,,0
86734,2122005000762,01,0,2015-11-20,2015-10-05,永照庵,,399,大阪府,東大阪市,荒川２丁目２０番１６号,,27,227,5770843,,,,,,,2015-10-05,1,,,,,,0
86735,2122005000770,01,0,2015-11-20,2015-10-05,大石教会,,399,大阪府,東大阪市,山手町１２番２１号,,27,227,5798022,,,,,,,2015-10-05,1,,,,,,0
86736,2122005000779,01,0,2015-11-20,2015-10-05,観音寺,,399,大阪府,東大阪市,東豊浦町１２１９番地の１,,27,227,5798032,,,,,,,2015-10-05,1,,,,,,0
86737,2122005000787,01,0,2015-11-20,2015-10-05,春日神社,,399,大阪府,東大阪市,善根寺町６丁目７番６７号,,27,227,5798001,,,,,,,2015-10-05,1,,,,,,0
86738,2122005000795,01,0,2015-11-20,2015-10-05,究竟寺,,399,大阪府,東大阪市,横沼町２丁目９番１４号,,27,227,5770808,,,,,,,2015-10-05,1,,,,,,0
86739,2122005000804,01,0,2015-11-20,2015-10-05,玄清寺,,399,大阪府,東大阪市,東山町１１番１７号,,27,227,5798027,,,,,,,2015-10-05,1,,,,,,0
86740,2122005000812,01,0,2015-11-20,2015-10-05,光教寺,,399,大阪府,東大阪市,荒本２丁目１５番２４号,,27,227,5770023,,,,,,,2015-10-05,1,,,,,,0
86741,2122005000820,01,0,2015-11-20,2015-10-05,興法寺,,399,大阪府,東大阪市,上石切町２丁目１５３３番地,,27,227,5798012,,,,,,,2015-10-05,1,,,,,,0
86742,2122005000829,01,0,2015-11-20,2015-10-05,観音寺,,399,大阪府,東大阪市,西石切町２丁目８番４６号,,27,227,5798013,,,,,,,2015-10-05,1,,,,,,0
86743,2122005000837,01,0,2015-11-20,2015-10-05,妙徳寺,,399,大阪府,東大阪市,額田町２番３２号,,27,227,5798021,,,,,,,2015-10-05,1,,,,,,0
86744,2122005000845,01,0,2015-11-20,2015-10-05,明正教,,399,大阪府,東大阪市,上石切町２丁目１２０６番地の２,,27,227,5798012,,,,,,,2015-10-05,1,,,,,,0
86745,2122005000853,01,0,2015-11-20,2015-10-05,八幡神社,,399,大阪府,東大阪市,森河内５１９番地,,27,227,,,,,,,,2015-10-05,1,,,,,,1
86746,2122005000861,01,0,2015-11-20,2015-10-05,了幸寺,,399,大阪府,東大阪市,池島町２丁目６番３号,,27,227,5798064,,,,,,,2015-10-05,1,,,,,,0
86747,2122005000886,01,1,2018-04-12,2015-10-05,特定非営利活動法人福祉住環境整備センター,,399,大阪府,東大阪市,下六万寺町１丁目１１番１号,,27,227,5798066,,,,,,,2015-10-05,1,,,,,フクシジュウカンキョウセイビセンター,0
86748,2122005000894,01,0,2015-11-20,2015-10-05,医療法人三森会,,399,大阪府,東大阪市,足代新町３番１６号,,27,227,5770057,,,,,,,2015-10-05,1,,,,,,0
601,2122005000903,12,0,2020-06-04,2020-06-01,医療法人幸佑会,,399,大阪府,東大阪市,下六万寺町２丁目２番１０号,,27,227,5798066,,,,,,,2015-10-05,1,,,,,コウユウカイ,0
86750,2122005000911,01,1,2018-07-10,2015-10-05,大阪ケネル事業協同組合,,399,大阪府,堺市北区,金岡町３０２７番地１１,,27,146,5918022,,,,,,,2015-10-05,1,,,,,オオサカケネル,0
86751,2122005000936,01,0,2015-11-20,2015-10-05,特定非営利活動法人クラブ・レックス,,399,大阪府,東大阪市,中新開２丁目１０番１９号,,27,227,5780911,,,,,,,2015-10-05,1,,,,,,0
86752,2122005000944,01,0,2015-11-20,2015-10-05,特定非営利活動法人雇用創出自立支援センター,,399,大阪府,東大阪市,高井田本通２丁目７番１号,,27,227,5770066,,,,,,,2015-10-05,1,,,,,,0
86753,2122005000952,01,1,2019-12-11,2015-10-05,職業訓練法人育承会,,399,大阪府,東大阪市,若江北町３丁目５番１７号,,27,227,5780945,,,,,,,2015-10-05,1,,,,,イクショウカイ,0
86754,2122005000960,01,0,2015-11-20,2015-10-05,企業組合東大阪試作センター,,399,大阪府,東大阪市,川俣１丁目１６番８号,,27,227,5770063,,,,,,,2015-10-05,1,,,,,,0
86755,2122005000969,01,0,2015-11-20,2015-10-05,特定非営利活動法人イーグルス,,399,大阪府,東大阪市,若江本町４丁目１－２,,27,227,5780942,,,,,,,2015-10-05,1,,,,,,0
86756,2122005000977,21,0,2017-10-19,2017-10-18,社会福祉法人フィリシア,,399,大阪府,東大阪市,水走３丁目４番２９号,,27,227,5780921,,,2017-10-18,01,,,2015-10-05,1,,,,,,0
86757,2122005001307,01,1,2018-09-13,2015-10-05,医療法人仁慈会,,399,大阪府,東大阪市,吉田６丁目２番５０号尼信東大阪ビル３階,,27,227,5780924,,,,,,,2015-10-05,1,,,,,ジンジカイ,0
86758,2122005001315,01,1,2019-08-13,2015-10-05,大阪河内電気工事業協同組合,,399,大阪府,東大阪市,宝町７番９号,,27,227,5798025,,,,,,,2015-10-05,1,,,,,オオサカカワチデンキコウジ,0
86759,2122005001323,01,1,2019-07-02,2015-10-05,トナングループ事業協同組合,,399,大阪府,東大阪市,東鴻池町２丁目３番２７号,,27,227,5780973,,,,,,,2015-10-05,1,,,,,トナングループ,0
86760,2122005001348,01,1,2018-05-21,2015-10-05,特定非営利活動法人セカンドハウス,,399,大阪府,東大阪市,山手町４番１１号,,27,227,5798022,,,,,,,2015-10-05,1,,,,,セカンドハウス,0
86761,2122005001356,01,1,2019-01-22,2015-10-05,医療法人巽会,,399,大阪府,東大阪市,友井３丁目１番１２号,,27,227,5770816,,,,,,,2015-10-05,1,,,,,タツミカイ,0
86762,2122005001364,01,0,2015-11-20,2015-10-05,一般社団法人西六郷第一水利組合,,399,大阪府,東大阪市,横枕３番１０号,,27,227,5780954,,,,,,,2015-10-05,1,,,,,,0
86763,2122005001372,01,1,2018-06-12,2015-10-05,社会福祉法人結の会,,399,大阪府,東大阪市,御厨東２丁目８番１０号,,27,227,5770033,,,,,,,2015-10-05,1,,,,,ユイノカイ,0
86764,2122005001380,01,1,2019-03-11,2015-10-05,医療法人やまもと眼科,,399,大阪府,東大阪市,友井２丁目６番１７号,,27,227,5770816,,,,,,,2015-10-05,1,,,,,ヤマモトガンカ,0
86765,2122005001389,01,0,2015-11-20,2015-10-05,布施戎神社,,399,大阪府,東大阪市,足代１丁目１５番２１号,,27,227,5770841,,,,,,,2015-10-05,1,,,,,,0
86766,2122005001397,01,1,2018-11-09,2015-10-05,医療法人ゆめはんな会,,399,大阪府,東大阪市,稲葉３丁目１１番１０号ピアザ花園３Ｆ,,27,227,5780925,,,,,,,2015-10-05,1,,,,,ユメハンナカイ,0
86767,2122005001406,01,1,2018-06-29,2015-10-05,社会福祉法人ほほえみ福祉会,,399,大阪府,東大阪市,池島町８丁目２番１０号,,27,227,5798064,,,,,,,2015-10-05,1,,,,,ホホエミフクシカイ,0
86768,2122005001414,01,1,2018-08-14,2015-10-05,ＮＰＯ法人虹の会,,399,大阪府,東大阪市,若江本町１丁目１番３５号ハイマート若江１０８号,,27,227,5780942,,,,,,,2015-10-05,1,,,,,ニジノカイ,0
86769,2122005001422,12,1,2018-09-27,2017-08-01,医療法人今喜会,,399,大阪府,東大阪市,長堂３丁目１８番４号今中ビル,,27,227,5770056,,,,,,,2015-10-05,1,,,,,コンキカイ,0
86770,2122005001430,21,0,2016-01-28,2016-01-20,特定非営利活動法人こころＤＥねっと,,399,大阪府,東大阪市,加納７丁目２３番３－１１０１号,,27,227,5780901,,,2016-01-20,01,,,2015-10-05,1,,,,,,0
86771,2122005001447,12,1,2019-01-17,2017-08-17,スキルネットワーク協同組合,,399,大阪府,東大阪市,御厨南２丁目１番４５号富士ビル２０５,,27,227,5770034,,,,,,,2015-10-05,1,,,,,スキルネットワーク,0
86772,2122005001455,01,1,2019-05-22,2015-10-05,特定非営利活動法人遺言推進パートナーズ,,399,大阪府,東大阪市,川中３番４１号,,27,227,5780902,,,,,,,2015-10-05,1,,,,,ユイゴンスイシンパートナーズ,0
86773,2122005001463,21,0,2020-02-13,2020-02-10,ＮＰＯ法人Ｒ＆Ｊ,,399,大阪府,東大阪市,新池島町１丁目１７番１９号,,27,227,5798065,,,2020-02-10,01,,,2015-10-05,1,,,,,アールアンドジェイ,0
86774,2122005001471,12,0,2020-03-06,2020-03-04,特定非営利活動法人あまのたね,,399,大阪府,東大阪市,若江南町３丁目８番４８号,,27,227,5780943,,,,,,,2015-10-05,1,,,,,アマノタネ,0
86775,2122005001488,01,0,2015-11-20,2015-10-05,一般社団法人ＳＫテコンドーアカデミー,,399,大阪府,東大阪市,高井田本通７丁目１番３６号,,27,227,5770066,,,,,,,2015-10-05,1,,,,,,0
86776,2122005001505,21,0,2017-12-25,2017-12-20,関西外国自動車販売協同組合,,399,大阪府,四條畷市,大字蔀屋４６７番地の２,,27,229,5750031,,,2017-12-20,01,,,2015-10-05,1,,,,,,0
86777,2122005001513,01,0,2015-11-20,2015-10-05,大阪さくら不動産事業協同組合,,399,大阪府,大東市,泉町２丁目９番１号,,27,218,5740024,,,,,,,2015-10-05,1,,,,,,0
86778,2122005001521,01,1,2019-10-04,2015-10-05,天理教芦ノ郷分教会,00034969,399,大阪府,大東市,大字龍間６９８番地の１１,,27,218,5740012,,,,,,,2015-10-05,1,,,,,テンリキョウアシノサトブンキョウカイ,0
86779,2122005001538,01,0,2015-11-20,2015-10-05,天理教寝屋川分教会,,399,大阪府,大東市,灰塚６丁目３番２１号,,27,218,5740043,,,,,,,2015-10-05,1,,,,,,0
86780,2122005001546,01,0,2015-11-20,2015-10-05,安楽寺,,399,大阪府,大東市,御供田２丁目３番１３号,,27,218,5740025,,,,,,,2015-10-05,1,,,,,,0
86781,2122005001554,01,1,2018-05-01,2015-10-05,北野神社,,399,大阪府,大東市,大東町５８３番地,,27,218,5740061,,,,,,,2015-10-05,1,,,,,キタノジンジャ,0
86782,2122005001562,01,0,2015-11-20,2015-10-05,大嶽不動堂,,399,大阪府,大東市,北条６丁目１９番５号,,27,218,5740011,,,,,,,2015-10-05,1,,,,,,0
86783,2122005001570,01,1,2018-06-25,2015-10-05,社会福祉法人楠会,,399,大阪府,大東市,津の辺町４番１１号,,27,218,5740017,,,,,,,2015-10-05,1,,,,,クスノキカイ,0
86784,2122005001579,01,1,2018-06-26,2015-10-05,社会福祉法人るうてるホーム,,399,大阪府,四條畷市,岡山５丁目１９番２０号,,27,229,5750002,,,,,,,2015-10-05,1,,,,,ルウテルホーム,0
86785,2122005001587,01,1,2018-06-26,2015-10-05,学校法人大東若竹学園,,399,大阪府,大東市,深野３丁目１番１２号,,27,218,5740072,,,,,,,2015-10-05,1,,,,,ダイトウワカタケガクエン,0
86786,2122005001595,01,1,2019-08-01,2015-10-05,医療法人田中医院,,399,大阪府,四條畷市,塚脇町５番３号,,27,229,5750024,,,,,,,2015-10-05,1,,,,,タナカイイン,0
86787,2122005001604,01,1,2018-04-05,2015-10-05,医療法人美和会,,399,大阪府,大阪市西成区,南津守６丁目１番７５号,,27,122,5570063,,,,,,,2015-10-05,1,,,,,ミワカイ,0
86788,2122005001612,01,1,2018-08-15,2015-10-05,医療法人榎本整形外科,,399,大阪府,大東市,扇町５番１４号,,27,218,5740033,,,,,,,2015-10-05,1,,,,,エノモトセイケイゲカ,0
86789,2122005001620,01,1,2018-08-02,2015-10-05,医療法人橋本歯科クリニック,,399,大阪府,大東市,栄和町１番２２号,,27,218,5740032,,,,,,,2015-10-05,1,,,,,ハシモトシカクリニック,0
86790,2122005001637,01,1,2019-01-29,2015-10-05,一般社団法人四條畷青年会議所,,399,大阪府,四條畷市,岡山１丁目３番１２号,,27,229,5750002,,,,,,,2015-10-05,1,,,,,シジョウナワテセイネンカイギショ,0
86791,2122005001645,01,1,2018-04-27,2015-10-05,四條畷神社,,399,大阪府,四條畷市,南野２丁目１８番１号,,27,229,5750021,,,,,,,2015-10-05,1,,,,,シジョウナワテジンジャ,0
86792,2122005001653,01,0,2015-11-20,2015-10-05,勝福寺,,399,大阪府,大東市,三箇５丁目４番１８号,,27,218,5740077,,,,,,,2015-10-05,1,,,,,,0
86793,2122005001661,11,1,2018-05-15,2018-03-27,主座教会,,399,大阪府,四條畷市,大字上田原１６９１番地の１,,27,229,5750014,,,,,,,2015-10-05,1,,,,,シュザキョウカイ,0
86794,2122005001678,01,1,2018-05-01,2015-10-05,大神社,,399,大阪府,大東市,新田東本町８８４番地,,27,218,5740054,,,,,,,2015-10-05,1,,,,,ダイジンジャ,0
86795,2122005001686,01,1,2018-06-15,2015-10-05,日本基督教団住道一粒教会,,399,大阪府,大東市,深野４丁目３番４号,,27,218,5740072,,,,,,,2015-10-05,1,,,,,ニホンキリストキョウダンスミノドウヒトツブキョウカイ,0
86796,2122005001694,01,0,2015-11-20,2015-10-05,北条神社,,399,大阪府,大東市,大字北条２１９７番地,,27,218,5740011,,,,,,,2015-10-05,1,,,,,,0
86797,2122005001703,01,0,2015-11-20,2015-10-05,御机神社,,399,大阪府,四條畷市,南野６丁目１２番１号,,27,229,5750021,,,,,,,2015-10-05,1,,,,,,0
86798,2122005001711,01,0,2015-11-20,2015-10-05,龍尾寺,,399,大阪府,四條畷市,南野６丁目１１番７０号,,27,229,5750021,,,,,,,2015-10-05,1,,,,,,0
86799,2122005001728,01,0,2015-11-20,2015-10-05,自然寺,,399,大阪府,四條畷市,岡山東３丁目８番６号,,27,229,5750003,,,,,,,2015-10-05,1,,,,,,0
86800,2122005001736,12,0,2020-04-30,2020-04-27,特定非営利活動法人あとからゆっくり,,399,大阪府,大東市,南津の辺町２番２１号,,27,218,5740016,,,,,,,2015-10-05,1,,,,,アトカラユックリ,0
86801,2122005001744,01,1,2019-03-28,2015-10-05,医療法人林内科医院,,399,大阪府,四條畷市,岡山東２丁目１番２３号,,27,229,5750003,,,,,,,2015-10-05,1,,,,,ハヤシナイカイイン,0
86802,2122005001752,01,1,2016-04-22,2015-10-05,ＮＰＯ法人大東夢づくりコミュニティ,,399,大阪府,大東市,住道１丁目６番１５号,,27,218,5740026,,,,,,,2015-10-05,1,,,,,,0
86803,2122005001760,01,0,2015-11-20,2015-10-05,特定非営利活動法人元気で行こう会,,399,大阪府,大東市,住道１丁目２番２５号,,27,218,5740026,,,,,,,2015-10-05,1,,,,,,0
86804,2122005001793,12,1,2020-04-17,2016-05-30,特定非営利活動法人日本口笛音楽協会,,399,大阪府,大阪市都島区,東野田町５丁目７番４号,,27,102,5340024,,,,,,,2015-10-05,1,,,,,ニホンクチブエオンガクキョウカイ,0
86805,2122005001810,01,0,2015-11-20,2015-10-05,特定非営利活動法人いきいき夢くらぶ・大東,,399,大阪府,大東市,南楠の里町１４番２８号,,27,218,5740004,,,,,,,2015-10-05,1,,,,,,0
86806,2122005001819,01,1,2018-05-08,2015-10-05,医療法人緑風会,,399,大阪府,大東市,北条６丁目２２３０番２号,,27,218,5740011,,,,,,,2015-10-05,1,,,,,リョクフウカイ,0
86807,2122005001827,01,1,2019-07-16,2015-10-05,医療法人行仁会,,399,大阪府,大東市,扇町１４番１７号,,27,218,5740033,,,,,,,2015-10-05,1,,,,,ギョウジンカイ,0
86808,2122005001851,01,1,2020-02-19,2015-10-05,樟本神社,,399,大阪府,八尾市,北木の本５丁目７３番地,,27,212,5810041,,,,,,,2015-10-05,1,,,,,クスモトジンジャ,0
86809,2122005001876,01,1,2018-07-05,2015-10-05,学校法人唯心学園,,399,大阪府,八尾市,竹渕５丁目８２番地,,27,212,5810052,,,,,,,2015-10-05,1,,,,,ユイシンガクエン,0
86810,2122005001884,01,0,2015-11-20,2015-10-05,医療法人千輝会,,399,大阪府,柏原市,国分西１丁目１番１７号幸喜ビル２０１号,,27,221,5820025,,,,,,,2015-10-05,1,,,,,,0
86811,2122005001892,01,1,2019-01-21,2015-10-05,医療法人阪本医院,,399,大阪府,八尾市,大字山畑５番地１,,27,212,5810864,,,,,,,2015-10-05,1,,,,,サカモトイイン,0
86812,2122005001901,01,1,2018-10-18,2015-10-05,医療法人秀歯会西村歯科医院,,399,大阪府,柏原市,片山町１番３１号,,27,221,5820020,,,,,,,2015-10-05,1,,,,,シュウシカイニシムラシカイイン,0
86813,2122005001918,01,1,2019-02-27,2015-10-05,医療法人慈友会,,399,大阪府,八尾市,山本高安町２丁目１３番３号,,27,212,5810021,,,,,,,2015-10-05,1,,,,,ジユウカイ,0
86814,2122005001926,01,1,2018-11-07,2015-10-05,医療法人寿歯会,,399,大阪府,柏原市,国分本町１丁目４番２号,,27,221,5820021,,,,,,,2015-10-05,1,,,,,ジュシカイ,0
86815,2122005001934,01,1,2018-09-06,2015-10-05,医療法人萌生会,,399,大阪府,八尾市,栄町１丁目１番１０号,,27,212,5810074,,,,,,,2015-10-05,1,,,,,ホウセイカイ,0
86816,2122005001942,01,1,2018-09-18,2015-10-05,医療法人山下歯科医院,,399,大阪府,八尾市,東本町３丁目６番８号嶋野ビル３階,,27,212,5810004,,,,,,,2015-10-05,1,,,,,ヤマシタシカイイン,0
86817,2122005001950,01,1,2018-09-20,2015-10-05,医療法人武田クリニック,,399,大阪府,八尾市,上之島町南１丁目４番地の１,,27,212,5810846,,,,,,,2015-10-05,1,,,,,タケダクリニック,0
86818,2122005001959,01,1,2018-10-30,2015-10-05,医療法人藤江クリニック,,399,大阪府,柏原市,清州２丁目１番４０号,,27,221,5820006,,,,,,,2015-10-05,1,,,,,フジエクリニック,0
86819,2122005001967,01,1,2018-09-07,2015-10-05,医療法人横井歯科診療所,,399,大阪府,八尾市,北本町２丁目１５番３１号梅村ビル１階,,27,212,5810802,,,,,,,2015-10-05,1,,,,,ヨコイシカシンリョウショ,0
86820,2122005001975,12,1,2018-06-14,2016-02-01,社会福祉法人竜華福祉会,,399,大阪府,八尾市,太子堂４丁目１番３２号,,27,212,5810063,,,,,,,2015-10-05,1,,,,,リュウゲフクシカイ,0
86821,2122005001983,01,1,2018-04-20,2015-10-05,社会福祉法人寿光会,,399,大阪府,八尾市,神宮寺１丁目１５４番地,,27,212,5810885,,,,,,,2015-10-05,1,,,,,ジュコウカイ,0
86822,2122005001991,01,1,2018-06-15,2015-10-05,社会福祉法人あさひ福祉会,,399,大阪府,八尾市,老原８丁目５２番地－１,,27,212,5810092,,,,,,,2015-10-05,1,,,,,アサヒフクシカイ,0
86823,2122005002016,01,0,2015-11-20,2015-10-05,八尾本町センター協同組合,,399,大阪府,八尾市,南本町１丁目５番１４号八尾本町センター内,,27,212,5810081,,,,,,,2015-10-05,1,,,,,,0
86824,2122005002024,01,1,2018-06-12,2015-10-05,八尾警備業協同組合,,399,大阪府,八尾市,本町３丁目１１番１７号,,27,212,5810003,,,,,,,2015-10-05,1,,,,,ヤオケイビギョウ,0
86825,2122005002032,21,0,2017-01-24,2017-01-20,日本旅館用歯ブラシ工業協同組合,,399,大阪府,八尾市,清水町２丁目１番３３号,,27,212,5810006,,,2017-01-20,21,,,2015-10-05,1,,,,,,0
86826,2122005002040,01,0,2015-11-20,2015-10-05,高安寺,00034979,399,大阪府,八尾市,大竹７丁目２１６番地,,27,212,5810854,,,,,,,2015-10-05,1,,,,,,0
86827,2122005002049,01,0,2015-11-20,2015-10-05,天台院,,399,大阪府,八尾市,西山本町２丁目５番８号,,27,212,5810868,,,,,,,2015-10-05,1,,,,,,0
86828,2122005002057,01,0,2015-11-20,2015-10-05,天理教畿阪分教会,,399,大阪府,八尾市,西山本町１丁目４番１０号,,27,212,5810868,,,,,,,2015-10-05,1,,,,,,0
86829,2122005002065,01,0,2015-11-20,2015-10-05,天理教東呂分教会,,399,大阪府,八尾市,南本町２丁目３番１１号,,27,212,5810081,,,,,,,2015-10-05,1,,,,,,0
86830,2122005002081,01,0,2015-11-20,2015-10-05,天理教高誠萱振分教会,,399,大阪府,八尾市,萱振町２丁目６番地,,27,212,5810834,,,,,,,2015-10-05,1,,,,,,0
86831,2122005002107,01,1,2019-06-25,2015-10-05,一般社団法人八尾市歯科医師会,,399,大阪府,八尾市,旭ケ丘５丁目８５番地の１６八尾市生涯学習センター内,,27,212,5810833,,,,,,,2015-10-05,1,,,,,ヤオシシカイシカイ,0
86832,2122005002131,21,0,2018-12-17,2018-12-11,特定非営利活動法人コスモス高齢者福祉協会,,399,大阪府,八尾市,東山本新町９丁目１２番１３号,,27,212,5810866,,,2018-12-11,01,,,2015-10-05,1,,,,,コスモスコウレイシャフクシキョウカイ,0
86833,2122005002148,01,0,2015-11-20,2015-10-05,円教寺,,399,大阪府,八尾市,神立３丁目１２番地,,27,212,5810855,,,,,,,2015-10-05,1,,,,,,0
86834,2122005002156,01,0,2015-11-20,2015-10-05,河内妙法教会,,399,大阪府,八尾市,南本町３丁目３５番地,,27,212,5810081,,,,,,,2015-10-05,1,,,,,,0
86835,2122005002164,01,0,2015-11-20,2015-10-05,杵築神社,,399,大阪府,八尾市,佐堂町２丁目２番９号,,27,212,5810816,,,,,,,2015-10-05,1,,,,,,0
86836,2122005002172,01,1,2018-06-12,2015-10-05,光明寺,,399,大阪府,八尾市,亀井町４丁目３番３号,,27,212,5810065,,,,,,,2015-10-05,1,,,,,コウミョウジ,0
86837,2122005002180,01,0,2015-11-20,2015-10-05,金光教八尾教会,,399,大阪府,八尾市,本町６丁目３番１６号,,27,212,5810003,,,,,,,2015-10-05,1,,,,,,0
86838,2122005002189,01,0,2015-11-20,2015-10-05,西方寺,,399,大阪府,八尾市,南本町６丁目１番２１号,,27,212,5810081,,,,,,,2015-10-05,1,,,,,,0
86839,2122005002197,01,0,2015-11-20,2015-10-05,在日大韓基督教平野教会,,399,大阪府,八尾市,竹渕西５丁目１８番地,,27,212,5810051,,,,,,,2015-10-05,1,,,,,,0
86840,2122005002206,01,0,2015-11-20,2015-10-05,常光寺,,399,大阪府,八尾市,本町５丁目８番１号,,27,212,5810003,,,,,,,2015-10-05,1,,,,,,0
86841,2122005002214,01,1,2020-02-05,2015-10-05,真行寺,,399,大阪府,八尾市,東本町１丁目４番１５号,,27,212,5810004,,,,,,,2015-10-05,1,,,,,シンギョウジ,0
86842,2122005002222,01,0,2015-11-20,2015-10-05,渋川神社,,399,大阪府,八尾市,植松町３丁目３番６号,,27,212,5810084,,,,,,,2015-10-05,1,,,,,,0
86843,2122005002230,01,0,2015-11-20,2015-10-05,称念寺,,399,大阪府,八尾市,植松町７丁目７番２２号,,27,212,5810084,,,,,,,2015-10-05,1,,,,,,0
86844,2122005002239,01,0,2015-11-20,2015-10-05,善乘寺,,399,大阪府,八尾市,南本町５丁目５番７号,,27,212,5810081,,,,,,,2015-10-05,1,,,,,,0
86845,2122005002247,01,0,2015-11-20,2015-10-05,善坊寺,,399,大阪府,八尾市,中田４丁目８番地,,27,212,5810014,,,,,,,2015-10-05,1,,,,,,0
86846,2122005002255,01,1,2018-04-18,2015-10-05,日本基督教団八尾東教会,,399,大阪府,八尾市,山本町北７丁目８番２号,,27,212,5810831,,,,,,,2015-10-05,1,,,,,ニホンキリストキョウダンヤオヒガシキョウカイ,0
86847,2122005002263,01,1,2018-09-18,2015-10-05,佛念寺,,399,大阪府,八尾市,木の本１丁目８３番地,,27,212,5810044,,,,,,,2015-10-05,1,,,,,ブツネンジ,0
86848,2122005002271,01,0,2015-11-20,2015-10-05,本廣寺,,399,大阪府,八尾市,上之島町南１丁目３７番地,,27,212,5810846,,,,,,,2015-10-05,1,,,,,,0
86849,2122005002288,01,0,2015-11-20,2015-10-05,弓削神社,,399,大阪府,八尾市,東弓削１丁目１６６番地,,27,212,5810029,,,,,,,2015-10-05,1,,,,,,0
86850,2122005002296,01,0,2015-11-20,2015-10-05,緑泉寺,,399,大阪府,八尾市,刑部４丁目２３９番地,,27,212,5810015,,,,,,,2015-10-05,1,,,,,,0
86851,2122005002305,01,0,2015-11-20,2015-10-05,石神社,,399,大阪府,柏原市,太平寺２丁目１９番１３号,,27,221,5820017,,,,,,,2015-10-05,1,,,,,,0
86852,2122005002313,01,0,2015-11-20,2015-10-05,観音寺,,399,大阪府,柏原市,本郷３丁目２番１２号,,27,221,5820001,,,,,,,2015-10-05,1,,,,,,0
86853,2122005002321,01,0,2015-11-20,2015-10-05,光徳寺,,399,大阪府,柏原市,大字雁多尾畑１３４６番地,,27,221,5820012,,,,,,,2015-10-05,1,,,,,,0
86854,2122005002338,01,0,2015-11-20,2015-10-05,天理教泉河分教会,,399,大阪府,柏原市,河原町３番２１号,,27,221,5820004,,,,,,,2015-10-05,1,,,,,,0
86855,2122005002346,01,0,2015-11-20,2015-10-05,天理教北阪分教会,,399,大阪府,柏原市,片山町１番１９号,,27,221,5820020,,,,,,,2015-10-05,1,,,,,,0
86856,2122005002354,01,1,2018-05-10,2015-10-05,天理教本攝分教会,,399,大阪府,柏原市,旭ケ丘２丁目３番６６号,,27,221,5820026,,,,,,,2015-10-05,1,,,,,テンリキョウホンセツブンキョウカイ,0
86857,2122005002362,01,0,2015-11-20,2015-10-05,妙顕寺,,399,大阪府,柏原市,上市２丁目３番２５号,,27,221,5820007,,,,,,,2015-10-05,1,,,,,,0
86858,2122005002370,01,0,2015-11-20,2015-10-05,了雲寺,,399,大阪府,柏原市,片山町５番１０号,,27,221,5820020,,,,,,,2015-10-05,1,,,,,,0
86859,2122005002379,01,0,2015-11-20,2015-10-05,同盟平野金属労働組合,,399,大阪府,八尾市,宮町３丁目２４番地,,27,212,5810815,,,,,,,2015-10-05,1,,,,,,0
86860,2122005002395,12,1,2018-11-07,2017-06-14,特定非営利活動法人自立生活センターやお,,399,大阪府,八尾市,東本町３丁目３－１０－１０１,,27,212,5810004,,,,,,,2015-10-05,1,,,,,ジリツセイカツセンターヤオ,0
86861,2122005002404,01,1,2018-05-28,2015-10-05,医療法人正生会,,399,大阪府,八尾市,安中町３丁目７番６号清水本店ビル１階,,27,212,5810085,,,,,,,2015-10-05,1,,,,,セイショウカイ,0
86862,2122005002412,01,1,2019-10-08,2015-10-05,スギヤマ・ネットワーク運輸事業協同組合,,399,大阪府,八尾市,高美町１丁目３番２４号,,27,212,5810017,,,,,,,2015-10-05,1,,,,,スギヤマネットワークウンユ,0
86863,2122005002437,01,0,2015-11-20,2015-10-05,法華経寺,,399,大阪府,八尾市,宮町３丁目４番７９号,,27,212,5810815,,,,,,,2015-10-05,1,,,,,,0
86864,2122005002445,01,0,2015-11-20,2015-10-05,志紀市場事業協同組合,,399,大阪府,八尾市,大字弓削６３５番地,,27,212,,,,,,,,2015-10-05,1,,,,,,1
86865,2122005002453,01,0,2015-11-20,2015-10-05,柏原食糧企業組合,,399,大阪府,柏原市,大字柏原３９７番地,,27,221,5820000,,,,,,,2015-10-05,1,,,,,,0
86866,2122005002461,01,0,2015-11-20,2015-10-05,企業組合ザ健康倶楽部,,399,大阪府,八尾市,福万寺町南６丁目２番３号,,27,212,5810843,,,,,,,2015-10-05,1,,,,,,0
86867,2122005002478,21,0,2020-01-22,2020-01-21,特定非営利活動法人青少年支援センター,,399,大阪府,八尾市,山本町南８丁目９番１号,,27,212,5810013,,,2020-01-21,21,,,2015-10-05,1,,,,,,0
86868,2122005002486,01,0,2015-11-20,2015-10-05,アレリン有限責任中間法人,,399,大阪府,八尾市,東山本新町５丁目１番１８号,,27,212,5810866,,,,,,,2015-10-05,1,,,,,,0
86869,2122005002494,01,1,2019-04-12,2015-10-05,国立大学法人大阪教育大学,,399,大阪府,柏原市,旭ケ丘４丁目６９８番地の１,,27,221,5820026,,,,,,,2015-10-05,1,,,,,オオサカキョウイクダイガク,0
