667765,6011001095551,21,0,2019-07-01,2019-06-26,株式会社ポンドピエール,,301,東京都,渋谷区,元代々木町４１番２号,,13,113,1510062,,,2019-06-26,11,4010001010638,令和１年６月２１日東京都千代田区神田駿河台二丁目２番地２石橋商事株式会社（4010001010638）に合併し解散,2015-10-05,1,,,,,ポンドピエール,0
667766,6011001095576,01,0,2015-10-28,2015-10-05,ＳＮＳ　Ｖｅｎｔｕｒｅｓ株式会社,,301,東京都,渋谷区,桜丘町２６番１号セルリアンタワー１５階,,13,113,1500031,,,,,,,2015-10-05,1,,,,,,0
667767,6011001095618,01,1,2019-10-03,2015-10-05,株式会社Ｂｏｎａｆｉｄｉｃ,,301,東京都,渋谷区,千駄ヶ谷１丁目１３番１１号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,ボナフィディック,0
667768,6011001095626,01,1,2019-07-23,2015-10-05,株式会社アスキス,,301,東京都,渋谷区,渋谷３丁目２７番１１号祐真ビル新館７階,,13,113,1500002,,,,,,,2015-10-05,1,,,,,アスキス,0
667769,6011001095634,01,0,2015-10-28,2015-10-05,株式会社事業共成基盤,,301,東京都,渋谷区,神泉町１４番８－４０５号,,13,113,1500045,,,,,,,2015-10-05,1,,,,,,0
667770,6011001095642,01,1,2019-10-18,2015-10-05,株式会社ジャパンインバウンドソリューションズ,,301,東京都,目黒区,青葉台２丁目１９番１０号,,13,110,1530042,,,,,,,2015-10-05,1,,,,,ジャパンインバウンドソリューションズ,0
667771,6011001095650,12,0,2016-10-12,2016-10-06,株式会社ＮＯＲＴＨ,,301,東京都,渋谷区,千駄ヶ谷５丁目４番９号第２０スカイビル４０４,,13,113,1510051,,,,,,,2015-10-05,1,,,,,,0
667772,6011001095659,01,1,2019-11-22,2015-10-05,株式会社アースレイ,,301,東京都,渋谷区,代官山町１７番１号代官山アドレス・ザ・タワー３０２号,,13,113,1500034,,,,,,,2015-10-05,1,,,,,アースレイ,0
667773,6011001095667,21,0,2016-10-05,2016-09-29,株式会社ミクシィマーケティング,,301,東京都,渋谷区,東１丁目２番２０号住友不動産渋谷ファーストタワー,,13,113,1500011,,,2016-09-29,01,,,2015-10-05,1,,,,,,0
667774,6011001095675,01,0,2015-10-28,2015-10-05,ファイナンシャルリサーチ＆コンサルティング株式会社,,301,東京都,目黒区,碑文谷３丁目１５番１号,,13,110,1520003,,,,,,,2015-10-05,1,,,,,,0
667775,6011001095683,12,1,2019-08-08,2019-07-29,株式会社ＬＯＣＨＩＥ,,301,東京都,渋谷区,神宮前６丁目９番１０号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,ロキエ,0
667776,6011001095700,01,0,2015-10-28,2015-10-05,株式会社インテリア杉﨑,00053310,301,東京都,目黒区,大岡山１丁目２１番１０号,,13,110,1520033,,,,,,,2015-10-05,1,,,,,,0
667777,6011001095717,12,0,2017-09-08,2017-09-05,株式会社ＮＥＸＴ　ＥＸＰＡＮＤ,,301,東京都,新宿区,大久保１丁目１１番３号,,13,104,1690072,,,,,,,2015-10-05,1,,,,,,0
667778,6011001095725,01,0,2015-10-28,2015-10-05,ＲＧＢ株式会社,,301,東京都,渋谷区,恵比寿１丁目５番８号,,13,113,1500013,,,,,,,2015-10-05,1,,,,,,0
667779,6011001095766,12,1,2019-11-22,2016-12-12,株式会社Ｏｗｌ　Ａｇｅ,,301,東京都,品川区,上大崎２丁目１３番３０号８Ｆ,,13,109,1410021,,,,,,,2015-10-05,1,,,,,オウルエイジ,0
667780,6011001095774,01,0,2015-10-28,2015-10-05,株式会社ミッドタウンプロパティ,,301,東京都,渋谷区,渋谷１丁目２４番７号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
667781,6011001095790,12,1,2020-01-16,2019-11-25,株式会社Ｋ２,,301,東京都,目黒区,東山２丁目５番１２号アパートメンツ東山３０１,,13,110,1530043,,,,,,,2015-10-05,1,,,,,ケーツー,0
667782,6011001095799,12,0,2018-02-26,2018-02-21,株式会社ココジャパン,,301,東京都,港区,六本木３丁目３番２９－４０４号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
667783,6011001095849,12,1,2019-01-25,2019-01-16,株式会社セキュアサスティーン,,301,東京都,渋谷区,渋谷３丁目１３－５,,13,113,1500002,,,,,,,2015-10-05,1,,,,,セキュアサスティーン,0
667784,6011001095865,01,0,2015-10-26,2015-10-05,ユニダムデータ株式会社,,301,東京都,千代田区,霞が関３丁目６番１５号,,13,101,1000013,,,,,,,2015-10-05,1,,,,,,0
667785,6011001095873,01,0,2015-10-28,2015-10-05,株式会社ミラクルパンチ,,301,東京都,渋谷区,神宮前２丁目２７番１０号パティオ表参道１０２,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
667786,6011001095881,12,0,2017-02-17,2017-02-15,株式会社サンクピア,,301,東京都,品川区,上大崎２丁目１３番３０号,,13,109,1410021,,,,,,,2015-10-05,1,,,,,,0
667787,6011001095898,01,1,2020-04-13,2015-10-05,株式会社Ｎｏｂｕｘ,,301,東京都,渋谷区,幡ヶ谷３丁目４０番３号,,13,113,1510072,,,,,,,2015-10-05,1,,,,,ノブックス,0
667788,6011001095923,01,0,2015-10-28,2015-10-05,株式会社ダイアグラム,,301,東京都,渋谷区,神宮前２丁目３１番７号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
667789,6011001095931,12,0,2017-03-23,2017-03-21,株式会社レイドバックフィルムズ,,301,東京都,新宿区,新宿５丁目８番８号カールツァイス新宿別館４階,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
667790,6011001095964,01,0,2015-10-28,2015-10-05,株式会社メディアイチバン,,301,東京都,渋谷区,円山町１０－１８マイキャッスル渋谷ＪＰ１０１４,,13,113,1500044,,,,,,,2015-10-05,1,,,,,,0
667791,6011001095972,01,0,2015-10-28,2015-10-05,株式会社アイプラス,,301,東京都,目黒区,緑が丘１丁目１８番１２号,,13,110,1520034,,,,,,,2015-10-05,1,,,,,,0
667792,6011001095980,01,0,2015-10-28,2015-10-05,株式会社ハイランドハウス,,301,東京都,目黒区,柿の木坂２丁目２１番５号,,13,110,1520022,,,,,,,2015-10-05,1,,,,,,0
667793,6011001095997,01,0,2015-10-28,2015-10-05,株式会社Ｒｙｏｎ２’ｓ　ｖｏｉｃｅ　ｆａｒｍ,,301,東京都,目黒区,東山１丁目９番１１号,,13,110,1530043,,,,,,,2015-10-05,1,,,,,,0
667794,6011001096005,01,0,2015-10-28,2015-10-05,モリオフィス株式会社,,301,東京都,渋谷区,神宮前３丁目３３番４号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
667795,6011001096013,12,1,2018-04-19,2016-10-24,株式会社１０ＡＮＴＺ,,301,東京都,渋谷区,渋谷３丁目１２番１８号渋谷南東急ビル４階,,13,113,1500002,,,,,,,2015-10-05,1,,,,,テンアンツ,0
667796,6011001096062,12,1,2018-04-03,2018-03-29,株式会社由美プロ,,301,東京都,渋谷区,神宮前５丁目１２番４号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,ユミプロ,0
667797,6011001096070,12,0,2019-05-22,2019-05-16,株式会社ＨＡＲＵＳＡＭＰＯ,,301,東京都,千代田区,神田須田町１丁目３０番１号,,13,101,1010041,,,,,,,2015-10-05,1,,,,,ハルサンポ,0
667798,6011001096095,12,0,2016-05-26,2016-05-24,株式会社トルク,,301,東京都,渋谷区,神宮前６丁目２３－３,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
667799,6011001096104,01,0,2015-10-28,2015-10-05,オリオン・シュクセ株式会社,,301,東京都,渋谷区,神宮前５丁目２５番１号原宿ＭＯＥビル２階,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
667800,6011001096112,01,1,2018-10-09,2015-10-05,株式会社アイル,,301,東京都,渋谷区,神宮前６丁目２４番２号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,アイル,0
667801,6011001096137,01,0,2015-10-28,2015-10-05,株式会社Ｖｅｒｅｎｉｃｅ,,301,東京都,渋谷区,神宮前６丁目５番１号尾崎ビル２階,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
667802,6011001096145,01,0,2015-10-28,2015-10-05,株式会社アニバーサリーエージェンシー,,301,東京都,渋谷区,富ヶ谷１丁目１９－４－４Ｆ,,13,113,1510063,,,,,,,2015-10-05,1,,,,,,0
667803,6011001096153,01,0,2015-10-28,2015-10-05,ＮＡＭＴＡＡＮ株式会社,,301,東京都,渋谷区,道玄坂２丁目１５番１号ノア道玄坂５２４号,,13,113,1500043,,,,,,,2015-10-05,1,,,,,,0
667804,6011001096161,01,0,2015-10-28,2015-10-05,株式会社ｕｎｉ－ｃｏ,,301,東京都,目黒区,洗足２丁目１番１号,,13,110,1520012,,,,,,,2015-10-05,1,,,,,,0
667805,6011001096178,12,0,2019-06-07,2019-06-05,株式会社インセンス,,301,東京都,杉並区,浜田山１丁目３３番３０号メゾンアンドー２０７,,13,115,1680065,,,,,,,2015-10-05,1,,,,,インセンス,0
667806,6011001096186,01,1,2018-11-13,2015-10-05,エクセラ出版株式会社,,301,東京都,渋谷区,代々木２丁目３６番１ウィンベル代々木５０４号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,エクセラシュッパン,0
667807,6011001096194,01,0,2015-10-28,2015-10-05,株式会社メリッカ,,301,東京都,渋谷区,大山町１７番９号,,13,113,1510065,,,,,,,2015-10-05,1,,,,,,0
667808,6011001096228,11,0,2018-11-16,2018-11-13,株式会社ＥＳ,,301,東京都,渋谷区,渋谷１丁目１７番１－５０４号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,エス,0
667809,6011001096244,12,0,2019-10-21,2019-10-16,株式会社ピーツーモバイルエージェンシー,,301,東京都,台東区,上野７丁目４番９号細田ビル８階,,13,106,1100005,,,,,,,2015-10-05,1,,,,,ピーツーモバイルエージェンシー,0
667810,6011001096252,12,0,2019-03-25,2019-03-20,株式会社マスカチ,,301,東京都,文京区,白山５丁目１番３号,,13,105,1120001,,,,,,,2015-10-05,1,,,,,マスカチ,0
667811,6011001096260,12,0,2019-05-21,2019-05-17,白山御廟販売株式会社,,301,東京都,文京区,白山５丁目１番３号東京富山会館ビルディング５階,,13,105,1120001,,,,,,,2015-10-05,1,,,,,ハクサンゴビョウハンバイ,0
667812,6011001096277,12,0,2016-05-13,2016-05-09,株式会社イーリアクション,,301,東京都,目黒区,大橋２丁目７－１４中嶋ビル２０２,,13,110,1530044,,,,,,,2015-10-05,1,,,,,,0
667813,6011001096285,12,0,2017-05-12,2017-05-01,株式会社フープ,,301,東京都,渋谷区,渋谷１丁目２３番２１号ｃｏ－ｌａｂ渋谷キャスト,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
667814,6011001096293,11,1,2019-04-16,2018-07-02,ｇｆ．Ｆ株式会社,,301,東京都,港区,高輪３丁目１２番８号,,13,103,1080074,,,,,,,2015-10-05,1,,,,,ジーエフドットエフ,0
667815,6011001096310,11,0,2019-05-17,2019-05-14,株式会社クロスソリューションズ,,301,東京都,渋谷区,代々木３丁目５７－６,,13,113,1510053,,,,,,,2015-10-05,1,,,,,クロスソリューションズ,0
667816,6011001096327,12,0,2019-02-25,2019-02-20,株式会社ＩＧＮＩＳ　ＡＰＰＳ,,301,東京都,渋谷区,恵比寿１丁目１９番１９号,,13,113,1500013,,,,,,,2015-10-05,1,,,,,イグニスアップス,0
667817,6011001096351,12,1,2018-04-20,2018-04-11,株式会社ブランケット,,301,東京都,港区,南青山３丁目１０番２１号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,ブランケット,0
667818,6011001096392,12,1,2018-11-06,2016-06-15,ビジョンイノベーション株式会社,,301,東京都,板橋区,東坂下２丁目１０番７号,,13,119,1740042,,,,,,,2015-10-05,1,,,,,ビジョンイノベーション,0
667819,6011001096401,21,0,2018-10-16,2018-10-01,株式会社ヴェルデ,,301,東京都,港区,芝４丁目１３－３ＰＭＯ田町東１０Ｆ,,13,103,1080014,,,2018-10-01,11,8011001092489,平成３０年１０月１日東京都港区芝四丁目１３－３ＰＭＯ田町東１０Ｆ株式会社みつばコミュニティ（8011001092489）に合併し解散,2015-10-05,1,,,,,ヴェルデ,0
667820,6011001096450,01,0,2015-10-28,2015-10-05,株式会社ナセルフィールド,,301,東京都,渋谷区,千駄ヶ谷５丁目２２番３号仰徳ビル１階１号室,,13,113,1510051,,,,,,,2015-10-05,1,,,,,,0
667821,6011001096459,01,1,2019-02-06,2015-10-05,株式会社ミリオンプレイス,,301,東京都,目黒区,洗足１丁目１１番３号,,13,110,1520012,,,,,,,2015-10-05,1,,,,,ミリオンプレイス,0
667822,6011001096475,01,0,2015-10-28,2015-10-05,株式会社ポーチドキッズ,,301,東京都,目黒区,南３丁目３－１８,,13,110,1520013,,,,,,,2015-10-05,1,,,,,,0
667823,6011001096491,01,0,2015-10-28,2015-10-05,株式会社トーキング・ヘッズ,,301,東京都,渋谷区,神宮前６丁目１９番１６号Ｕ－ｎａｔｕｒａ７階,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
667824,6011001096500,01,0,2015-10-28,2015-10-05,株式会社Ｍａｊｏｒジャパン,,301,東京都,渋谷区,道玄坂２丁目２８番５号,,13,113,1500043,,,,,,,2015-10-05,1,,,,,,0
667825,6011001096525,01,1,2019-10-17,2015-10-05,株式会社カシミラ,,301,東京都,渋谷区,神宮前３丁目３８番１１号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,カシミラ,0
667826,6011001096541,11,0,2017-01-25,2017-01-17,株式会社ＳＰＬＥＮＤＩＤ－ＭＥＤＩＡ,,301,東京都,渋谷区,渋谷３丁目２６－１８,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
667827,6011001096558,01,0,2015-10-28,2015-10-05,株式会社キャッシュマネジメント,,301,東京都,渋谷区,恵比寿２丁目２８－１０秀ビル１Ｆ,,13,113,1500013,,,,,,,2015-10-05,1,,,,,,0
667828,6011001096566,01,0,2015-10-28,2015-10-05,アクアホールディングス株式会社,,301,東京都,渋谷区,富ヶ谷１丁目３７番１４号,,13,113,1510063,,,,,,,2015-10-05,1,,,,,,0
667829,6011001096574,71,0,2019-03-13,2019-03-01,株式会社Ｔ．ＢＬＡＺＥ,,301,東京都,渋谷区,桜丘町２６番１号,,13,113,1500031,,,,,,平成３１年３月１日東京都目黒区平町一丁目９番５号アイベック株式会社（1011001097577）を合併平成３１年３月１日東京都目黒区平町一丁目９番５号スリーバード株式会社（9011001097578）を合併,2015-10-05,1,,,,,ティーブレイズ,0
667830,6011001096599,01,0,2015-10-26,2015-10-05,株式会社Ｒｉｔａ　Ｂｒａｎｄｓ,,301,東京都,港区,虎ノ門２丁目５番５号ニュー虎ノ門ビル４階,,13,103,1050001,,,,,,,2015-10-05,1,,,,,,0
667831,6011001096608,12,0,2017-04-21,2017-04-17,株式会社ロッジ・アラスカ,,301,東京都,武蔵野市,吉祥寺本町３丁目２番３号２Ｂ,,13,203,1800004,,,,,,,2015-10-05,1,,,,,,0
667832,6011001096616,01,0,2015-10-28,2015-10-05,株式会社夢・人,,301,東京都,新宿区,西新宿６丁目１０番１号新宿オークシティ日土地西新宿ビル８階,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
667833,6011001096632,01,0,2015-10-28,2015-10-05,株式会社アップス・シーオー,,301,東京都,渋谷区,恵比寿２丁目２８番１０号ＳｈｕＢＬＤＧ２６１２,,13,113,1500013,,,,,,,2015-10-05,1,,,,,,0
667834,6011001096640,01,0,2015-10-28,2015-10-05,株式会社ＭＱ,,301,東京都,目黒区,三田２丁目１０番２２－４０３号,,13,110,1530062,,,,,,,2015-10-05,1,,,,,,0
667835,6011001096649,01,0,2015-10-28,2015-10-05,株式会社ＷＡＳＡＢＩ,,301,東京都,渋谷区,道玄坂１丁目１７番６号,,13,113,1500043,,,,,,,2015-10-05,1,,,,,,0
667836,6011001096673,12,0,2016-12-12,2016-12-06,株式会社ウォッチシステム,,301,東京都,目黒区,上目黒４丁目３０番３号ユースフル祐天寺Ｎｏ．１－１１０号室,,13,110,1530051,,,,,,,2015-10-05,1,,,,,,0
667837,6011001096723,01,0,2015-10-28,2015-10-05,株式会社えいどりあん,,301,東京都,目黒区,鷹番３丁目４番２２号,,13,110,1520004,,,,,,,2015-10-05,1,,,,,,0
667838,6011001096748,12,0,2017-01-19,2017-01-16,株式会社ビーシーエム,,301,東京都,千代田区,外神田５丁目１番２号末広ビル,,13,101,1010021,,,,,,,2015-10-05,1,,,,,,0
667839,6011001096764,01,1,2019-12-19,2015-10-05,ベストガイド株式会社,,301,東京都,目黒区,東が丘１丁目２番２０号,,13,110,1520021,,,,,,,2015-10-05,1,,,,,ベストガイド,0
667840,6011001096797,01,0,2015-10-28,2015-10-05,森洋株式会社,,301,東京都,目黒区,鷹番１丁目１１番１３号,,13,110,1520004,,,,,,,2015-10-05,1,,,,,,0
667841,6011001096822,12,0,2020-01-20,2020-01-07,ＱｕａｎｔｕｍＦｏｒｃｅＣａｐｉｔａｌ株式会社,,301,東京都,港区,港南１丁目９番３６号アレア品川１３階エキスパートオフィス品川８０１号室,,13,103,1080075,,,,,,,2015-10-05,1,,,,,クオンタムフォースキャピタル,0
667842,6011001096830,01,1,2019-08-26,2015-10-05,株式会社Ｔｈｅ　Ｈａｎｄ,,301,東京都,渋谷区,恵比寿南３丁目４番１６号アイトリアノン８Ｆ,,13,113,1500022,,,,,,,2015-10-05,1,,,,,ザハンド,0
667843,6011001096839,01,0,2015-10-28,2015-10-05,株式会社Ｒ－ＰＬＵＳ,,301,東京都,目黒区,中目黒４丁目４－１０－１Ｆ,,13,110,1530061,,,,,,,2015-10-05,1,,,,,,0
667844,6011001096871,12,0,2017-12-12,2017-12-08,ＦｉｎｅＢｌｏｏｍ株式会社,,301,東京都,目黒区,鷹番１丁目１番１３号,,13,110,1520004,,,,,,,2015-10-05,1,,,,,,0
667845,6011001096888,01,1,2018-04-26,2015-10-05,株式会社ＧＧ,,301,東京都,渋谷区,恵比寿西２丁目４番７号,,13,113,1500021,,,,,,,2015-10-05,1,,,,,ジージー,0
667846,6011001096921,01,0,2015-10-28,2015-10-05,株式会社フィッター,,301,東京都,渋谷区,広尾１丁目１１番２号,,13,113,1500012,,,,,,,2015-10-05,1,,,,,,0
667847,6011001096938,12,0,2019-11-29,2019-11-27,株式会社ライトニング,,301,東京都,千代田区,麹町４丁目７番地５麹町ロイヤルビル２Ｆ株式会社エンノシタノチカラモチ内,,13,101,1020083,,,,,,,2015-10-05,1,,,,,,0
667848,6011001096954,21,0,2017-02-20,2017-02-09,株式会社Ａｎｇｅ　Ｂｌｏｏｍ,,301,東京都,港区,北青山２丁目１２番１６号,,13,103,1070061,,,2017-02-09,01,,,2015-10-05,1,,,,,,0
667849,6011001096979,01,0,2015-10-28,2015-10-05,株式会社Ｒｅｎｔａｌｗｉｆｉ,,301,東京都,渋谷区,桜丘町２２番１７号グランドスポット２０８号室,,13,113,1500031,,,,,,,2015-10-05,1,,,,,,0
667850,6011001096995,01,0,2015-10-30,2015-10-05,株式会社オーバーシュート,,301,東京都,立川市,錦町１丁目４番４号サニーハイツ３０３,,13,202,1900022,,,,,,,2015-10-05,1,,,,,,0
667851,6011001097003,12,0,2018-10-16,2018-10-05,株式会社Ｍｏｌｙ,,301,東京都,千代田区,霞が関１丁目４番１号,,13,101,1000013,,,,,,,2015-10-05,1,,,,,モリー,0
667852,6011001097011,01,1,2019-03-08,2015-10-05,株式会社ブライト,,301,東京都,目黒区,自由が丘３丁目９番１８号,,13,110,1520035,,,,,,,2015-10-05,1,,,,,ブライト,0
667853,6011001097052,12,0,2019-09-09,2019-09-04,インベストメントプロパティコンサルタンツ株式会社,,301,東京都,渋谷区,神宮前６丁目３番９号井門原宿ビル４階,,13,113,1500001,,,,,,,2015-10-05,1,,,,,インベストメントプロパティコンサルタンツ,0
667854,6011001097069,01,0,2015-10-28,2015-10-05,株式会社モーターホームカンパニー,,301,東京都,渋谷区,猿楽町２９番９号ヒルサイドテラスＤ－２３,,13,113,1500033,,,,,,,2015-10-05,1,,,,,,0
667855,6011001097077,12,0,2017-03-06,2017-03-01,株式会社ＹＵＺＵＫＫＯ,,301,東京都,渋谷区,神宮前１丁目２１番２号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
667856,6011001097093,12,0,2020-01-24,2020-01-21,株式会社スペイシー,,301,東京都,千代田区,一番町２３番地３号,,13,101,1020082,,,,,,,2015-10-05,1,,,,,スペイシー,0
667857,6011001097102,01,1,2019-05-15,2015-10-05,ブリッジ株式会社,,301,東京都,渋谷区,渋谷２丁目１１番１２号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,ブリッジ,0
667858,6011001097110,01,0,2015-10-28,2015-10-05,株式会社ＤＥＮＴｉ,,301,東京都,渋谷区,道玄坂２丁目１０番１２号新大宗ビル３号館８階,,13,113,1500043,,,,,,,2015-10-05,1,,,,,,0
667859,6011001097127,01,0,2015-10-28,2015-10-05,ラフェデフルール株式会社,,301,東京都,目黒区,自由が丘１丁目３番１９号,,13,110,1520035,,,,,,,2015-10-05,1,,,,,,0
667860,6011001097135,21,0,2019-06-19,2019-06-12,株式会社Ｂイノベーション,,301,東京都,中央区,日本橋茅場町２丁目１６番６号,,13,102,1030025,,,2019-06-12,01,,,2015-10-05,1,,,,,ビーイーイノベーション,0
667861,6011001097143,12,1,2019-01-30,2017-02-14,株式会社東建,,301,東京都,足立区,鹿浜８丁目５番７号,,13,121,1230864,,,,,,,2015-10-05,1,,,,,トウケン,0
667862,6011001097168,01,0,2015-10-28,2015-10-05,フェリス株式会社,,301,東京都,目黒区,柿の木坂１丁目１４番１０号,,13,110,1520022,,,,,,,2015-10-05,1,,,,,,0
667863,6011001097176,11,0,2017-08-30,2017-08-15,株式会社ａｖｉｔｙ＆ｃｏ．,,301,東京都,渋谷区,猿楽町５番１０号,,13,113,1500033,,,,,,,2015-10-05,1,,,,,,0
667864,6011001097201,01,0,2015-10-28,2015-10-05,オスベント株式会社,,301,東京都,目黒区,碑文谷３丁目１２番２０号,,13,110,1520003,,,,,,,2015-10-05,1,,,,,,0
667865,6011001097275,12,0,2020-01-23,2020-01-09,株式会社ＬＩＢＥＲＴＹ,,301,東京都,目黒区,目黒２丁目１４番５号リペリアン中目黒４０１,,13,110,1530063,,,,,,,2015-10-05,1,,,,,リバティ,0
667866,6011001097283,01,0,2015-10-28,2015-10-05,株式会社ＡＭＢＥＲＢＲＯＷＮ,,301,東京都,渋谷区,神宮前５丁目２０番１－２０１号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
667867,6011001097291,12,1,2018-07-25,2017-02-08,株式会社フェローライン,,301,東京都,渋谷区,渋谷２丁目４番９号第２本間ビル３０２,,13,113,1500002,,,,,,,2015-10-05,1,,,,,フェローライン,0
667868,6011001097317,12,0,2016-01-29,2016-01-27,株式会社アイコーポレーション,,301,東京都,品川区,西五反田８丁目９番５号,,13,109,1410031,,,,,,,2015-10-05,1,,,,,,0
667869,6011001097325,12,0,2016-12-01,2016-11-29,ソーレ・ヴィータ株式会社,,301,東京都,目黒区,上目黒５丁目２０番４号東京アパートメント壱番館４０５,,13,110,1530051,,,,,,,2015-10-05,1,,,,,,0
667870,6011001097333,01,0,2015-10-28,2015-10-05,株式会社エムホールディングス,,301,東京都,渋谷区,神宮前４丁目４番３号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
667871,6011001097341,21,0,2017-08-14,2017-07-24,エフエルシーイノベーション株式会社,,301,東京都,渋谷区,神宮前１丁目４番１６号,,13,113,1500001,,,2017-07-24,11,3010701032338,平成２９年７月１日山梨県富士吉田市上吉田４５９７番地の１プレミアムウォーター株式会社（3010701032338）に合併し解散,2015-10-05,1,,,,,,0
667872,6011001097358,01,0,2015-10-28,2015-10-05,株式会社ブルー・ウォーター・パートナーズ,,301,東京都,目黒区,大橋１丁目１０番１－１８０７号,,13,110,1530044,,,,,,,2015-10-05,1,,,,,,0
667873,6011001097374,12,1,2019-07-01,2019-06-21,株式会社Ｄｉｏｎｅ,,301,東京都,渋谷区,富ヶ谷１丁目４９番２１号ＢｒｉｌｌｉａＴｏｗｅｒ代々木公園ＣＬＡＳＳＹ４階,,13,113,1510063,,,,,,,2015-10-05,1,,,,,ディオネ,0
667874,6011001097382,12,1,2020-02-14,2016-04-07,株式会社ＷＡＸ,,301,東京都,目黒区,下目黒１丁目６番３－２０５号,,13,110,1530064,,,,,,,2015-10-05,1,,,,,ワックス,0
667875,6011001097399,01,0,2015-10-26,2015-10-05,パワーピット株式会社,,301,東京都,港区,赤坂９丁目５番２６号赤坂ハイツビル２０２,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
667876,6011001097424,01,0,2015-10-28,2015-10-05,株式会社ＤＫホールディングス,,301,東京都,目黒区,平町１丁目２番１８号,,13,110,1520032,,,,,,,2015-10-05,1,,,,,,0
667877,6011001097440,01,0,2015-10-28,2015-10-05,株式会社ＯＵＴＯＶＥＲ,,301,東京都,渋谷区,神宮前４丁目３番１５号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
667878,6011001097473,21,0,2018-10-16,2018-10-04,株式会社Ｆｏｏｄ　Ａｒｒａｎｇｅｍｅｎｔｓ,,301,東京都,港区,南青山６丁目１２番３号,,13,103,1070062,,,2018-10-04,01,,,2015-10-05,1,,,,,フードアレンジメント,0
667879,6011001097481,01,1,2019-03-12,2015-10-05,株式会社ｓｅｃｏｎｄ　ｐｌａｃｅ,,301,東京都,杉並区,永福３丁目５７番１９号東都永福町ビル４階,,13,115,1680064,,,,,,,2015-10-05,1,,,,,セカンドプレイス,0
667880,6011001097507,01,1,2019-09-06,2015-10-05,Ｏｌａ　Ｐｉｌａｔｅｓ株式会社,,301,東京都,渋谷区,元代々木町１２番７号ザ・サード代々木上原２０２,,13,113,1510062,,,,,,,2015-10-05,1,,,,,オラピラティス,0
667881,6011001097515,01,0,2015-10-26,2015-10-05,株式会社Ｋプロデュース,,301,東京都,港区,南青山４丁目２６番１６号－Ｂ１（２）,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
667882,6011001097523,01,0,2015-10-28,2015-10-05,株式会社オーヴェルハウス,,301,東京都,目黒区,自由が丘１丁目１９番３０－１０５号,,13,110,1520035,,,,,,,2015-10-05,1,,,,,,0
667883,6011001097556,01,0,2015-10-28,2015-10-05,株式会社モリンガ＆モリンガ,,301,東京都,目黒区,東山３丁目７番３号４０１,,13,110,1530043,,,,,,,2015-10-05,1,,,,,,0
667884,6011001097564,01,0,2015-10-28,2015-10-05,株式会社イノベーション,,301,東京都,渋谷区,恵比寿西１丁目１６番４号長谷戸ビル８階,,13,113,1500021,,,,,,,2015-10-05,1,,,,,,0
667885,6011001097572,01,0,2015-10-28,2015-10-05,株式会社イクオリティ,,301,東京都,渋谷区,神宮前２丁目６番６号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
667886,6011001097580,01,1,2018-09-10,2015-10-05,株式会社フラクタ,,301,東京都,渋谷区,桜丘町２２番１４号,,13,113,1500031,,,,,,,2015-10-05,1,,,,,フラクタ,0
667887,6011001097589,01,0,2015-10-28,2015-10-05,株式会社ルボワ,,301,東京都,台東区,浅草２丁目７番６号,,13,106,1110032,,,,,,,2015-10-05,1,,,,,,0
667888,6011001097606,01,1,2019-05-24,2015-10-05,Ｅ－ａｓ株式会社,,301,東京都,渋谷区,恵比寿４丁目２３番８号,,13,113,1500013,,,,,,,2015-10-05,1,,,,,イーアス,0
667889,6011001097614,01,0,2015-10-28,2015-10-05,株式会社ｂｌｏｃｋ　ｐａｒｔｙ,,301,東京都,渋谷区,代々木２丁目３９番１０号クリエイト代々木４階,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
