206611,2011501023412,21,0,2019-07-29,2019-07-25,金宝堂株式会社,,301,東京都,荒川区,東日暮里６丁目５６－４,,13,118,1160014,,,2019-07-25,01,,,2018-02-01,1,,,,,キンポウドウ,0
206612,2011501023420,01,1,2018-07-25,2018-02-08,株式会社たぬーきす,,301,東京都,北区,堀船３丁目３６番３号リーフハイツ梶原１０１号,,13,117,1140004,,,,,,,2018-02-08,1,,,,,タヌーキス,0
206613,2011501023445,01,0,2018-02-19,2018-02-14,株式会社ＲＥＤ,,301,東京都,北区,志茂５丁目１２－８,,13,117,1150042,,,,,,,2018-02-14,1,,,,,,0
206614,2011501023461,01,0,2018-02-21,2018-02-16,キャットプラン株式会社,,301,東京都,荒川区,南千住５丁目４４番３－１３０１号,,13,118,1160003,,,,,,,2018-02-16,1,,,,,,0
206615,2011501023478,01,1,2018-12-20,2018-02-20,株式会社パイオニアイレブン,,301,東京都,北区,上十条３丁目２５番２４号,,13,117,1140034,,,,,,,2018-02-20,1,,,,,パイオニアイレブン,0
206616,2011501023486,01,1,2018-11-26,2018-02-23,清河株式会社,,301,東京都,荒川区,東日暮里２丁目２４番７号しぐれ莊２２６,,13,118,1160014,,,,,,,2018-02-23,1,,,,,セイガワ,0
206617,2011501023494,01,0,2018-03-02,2018-02-27,囲建設株式会社,,301,東京都,北区,岩淵町１７番７号,,13,117,1150041,,,,,,,2018-02-27,1,,,,,,0
206618,2011501023503,01,0,2018-03-06,2018-03-01,株式会社風間建設,,301,東京都,荒川区,荒川３丁目２５番５号,,13,118,1160002,,,,,,,2018-03-01,1,,,,,,0
206619,2011501023552,12,1,2020-05-26,2020-05-22,株式会社カーサ,,301,東京都,北区,滝野川４丁目４番８号フルール滝野川３０１,,13,117,1140023,,,,,,,2018-03-20,1,,,,,,0
206620,2011501023560,01,1,2018-05-01,2018-03-22,株式会社ＫＯＣＨＩＹＡ,,301,東京都,荒川区,町屋２丁目９番２号,,13,118,1160001,,,,,,,2018-03-22,1,,,,,コチヤ,0
206621,2011501023569,01,1,2018-05-07,2018-03-26,株式会社四葉インテリア,,301,東京都,北区,神谷３丁目３８番６－１０２号,,13,117,1150043,,,,,,,2018-03-26,1,,,,,ヨツバインテリア,0
206622,2011501023585,01,1,2018-05-14,2018-03-29,株式会社ｉｎｔ,,301,東京都,荒川区,南千住２丁目２８番７号,,13,118,1160003,,,,,,,2018-03-29,1,,,,,イント,0
206623,2011501023593,01,1,2018-05-16,2018-03-30,株式会社良峰不動産,,301,東京都,北区,赤羽北２丁目２５番８号,,13,117,1150052,,,,,,,2018-03-30,1,,,,,ヨシミネフドウサン,0
206624,2011501023610,01,0,2018-04-10,2018-04-05,ＫＳエンジニアリング株式会社,,301,東京都,荒川区,西日暮里４丁目７番地２５エスプラナード４７２５、４０７号室,,13,118,1160013,,,,,,,2018-04-05,1,,,,,ケイエスエンジニアリング,0
206625,2011501023619,01,0,2018-04-11,2018-04-06,株式会社Ａｊｉｍａｒ,,301,東京都,北区,堀船２丁目９番１７－５０２号,,13,117,1140004,,,,,,,2018-04-06,1,,,,,アジマー,0
206626,2011501023643,12,0,2018-07-27,2018-07-24,株式会社ファーストミート,,301,東京都,新宿区,百人町１丁目２３番２２号,,13,104,1690073,,,,,,,2018-04-16,1,,,,,ファーストミート,0
206627,2011501023651,01,0,2018-04-23,2018-04-18,中村タイル工事株式会社,,301,東京都,荒川区,東尾久２丁目３４番４号,,13,118,1160012,,,,,,,2018-04-18,1,,,,,ナカムラタイルコウジ,0
206628,2011501023668,12,0,2019-06-20,2019-06-17,トレードキング株式会社,,301,東京都,荒川区,東日暮里４丁目３２番２号秋山２０２,,13,118,1160014,,,,,,,2018-05-17,1,,,,,トレードキング,0
206629,2011501023701,01,0,2018-05-15,2018-05-10,サージ株式会社,,301,東京都,荒川区,南千住８丁目３番２号,,13,118,1160003,,,,,,,2018-05-10,1,,,,,サージ,0
206630,2011501023734,01,0,2018-05-28,2018-05-23,株式会社Ｂｒａｖｅ,,301,東京都,北区,浮間３丁目１１番２０号,,13,117,1150051,,,,,,,2018-05-23,1,,,,,ブレイブ,0
206631,2011501023742,12,0,2020-02-21,2020-02-18,アンナコーポレーション株式会社,,301,東京都,渋谷区,宇田川町１２番３－７０９号,,13,113,1500042,,,,,,,2018-05-23,1,,,,,アンナコーポレーション,0
206632,2011501023775,01,0,2018-06-11,2018-06-06,株式会社リーライズ,,301,東京都,荒川区,西日暮里６丁目６５番１号,,13,118,1160013,,,,,,,2018-06-06,1,,,,,リーライズ,0
206633,2011501023783,01,0,2018-06-11,2018-06-06,ＳＵＮＯＮＳ株式会社,,301,東京都,北区,西が丘２丁目１８番９号ウエストヒルコバヤシ１０２,,13,117,1150056,,,,,,,2018-06-06,1,,,,,スノンズ,0
206634,2011501023791,12,0,2019-04-17,2019-04-10,Ｃｏｏｐｅｒａｔｉｏｎ　Ｒｏｂｏｔｉｃｓ株式会社,,301,東京都,新宿区,西早稲田１丁目２２番３号,,13,104,1690051,,,,,,,2018-06-12,1,,,,,コオペレーションロボティクス,0
206635,2011501023800,01,0,2018-06-19,2018-06-14,株式会社Ｇｏｌｄ　Ｖｉｓｉｏｎ,,301,東京都,北区,豊島５丁目６番１１－５１５号,,13,117,1140003,,,,,,,2018-06-14,1,,,,,ゴールドビジョン,0
206636,2011501023809,12,0,2020-04-09,2020-04-06,株式会社新日本ロジスティクス,,301,東京都,足立区,加賀１丁目１９番１８号,,13,121,1230861,,,,,,,2018-06-15,1,,,,,シンニホンロジスティクス,0
206637,2011501023841,01,0,2018-06-29,2018-06-26,株式会社フロアテック中川,,301,東京都,北区,堀船２丁目２６番５号,,13,117,1140004,,,,,,,2018-06-26,1,,,,,フロアテックナカガワ,0
206638,2011501023858,01,0,2018-07-12,2018-07-09,株式会社ＭＨ,,301,東京都,荒川区,町屋８丁目４番８号,,13,118,1160001,,,,,,,2018-07-09,1,,,,,エムエイチ,0
206639,2011501023890,01,0,2018-07-20,2018-07-17,株式会社ＲＥＡＬ　ＩＮＶＥＳＴＯＲ,,301,東京都,荒川区,西日暮里４丁目２５番１３号,,13,118,1160013,,,,,,,2018-07-17,1,,,,,リアルインベスター,0
206640,2011501023899,01,0,2018-07-25,2018-07-20,ｈｏｗｄｙ株式会社,,301,東京都,荒川区,東尾久６丁目７番２号,,13,118,1160012,,,,,,,2018-07-20,1,,,,,ハウディ,0
206641,2011501023916,01,0,2018-07-31,2018-07-26,株式会社メディアリーバ,,301,東京都,北区,上十条３丁目２９番３号,,13,117,1140034,,,,,,,2018-07-26,1,,,,,メディアリーバ,0
206642,2011501023924,01,0,2018-08-01,2018-07-27,株式会社双葉,,301,東京都,北区,西ケ原４丁目４２番地７号,,13,117,1140024,,,,,,,2018-07-27,1,,,,,フタバ,0
206643,2011501023932,01,0,2018-08-01,2018-07-27,株式会社成商,,301,東京都,荒川区,町屋３丁目２番１号Ｂ１Ｆ,,13,118,1160001,,,,,,,2018-07-27,1,,,,,セイショウ,0
206644,2011501023957,01,0,2018-08-09,2018-08-06,木田商事株式会社,,301,東京都,荒川区,東日暮里６丁目４６番１７号ＴＳビル２Ｆ,,13,118,1160014,,,,,,,2018-08-06,1,,,,,キダショウジ,0
206645,2011501023965,01,0,2018-08-09,2018-08-06,グッドラックコネクト株式会社,,301,東京都,北区,滝野川１丁目１番１号ＥＸＬ１１１－４０２号,,13,117,1140023,,,,,,,2018-08-06,1,,,,,グッドラックコネクト,0
206646,2011501023973,01,0,2018-08-24,2018-08-21,株式会社カンノ,,301,東京都,荒川区,西日暮里６丁目１０番１４号,,13,118,1160013,,,,,,,2018-08-21,1,,,,,カンノ,0
206647,2011501023981,01,0,2018-08-15,2018-08-10,ＪＡＣ株式会社,,301,東京都,荒川区,南千住１丁目１５番６号,,13,118,1160003,,,,,,,2018-08-10,1,,,,,ジェイエイシー,0
206648,2011501023998,12,1,2019-12-12,2019-12-03,株式会社マルチプル,,301,東京都,港区,西新橋２丁目４番３号プロス西新橋ビル７階,,13,103,1050003,,,,,,,2018-08-27,1,,,,,,0
206649,2011501024006,12,0,2018-12-05,2018-11-30,株式会社グランド,,301,東京都,小平市,天神町２丁目１０番１６号コーポ指田２０３,,13,211,1870004,,,,,,,2018-08-20,1,,,,,グランド,0
206650,2011501024014,01,0,2018-08-27,2018-08-22,ＴＢＧ株式会社,,301,東京都,荒川区,南千住５丁目３１番１１,,13,118,1160003,,,,,,,2018-08-22,1,,,,,ティービージー,0
206651,2011501024039,01,0,2018-09-06,2018-09-03,澳門進邢置業貿易投資株式会社,00114379,301,東京都,北区,岩淵町８番１０号,,13,117,1150041,,,,,,,2018-09-03,1,,,,,マカオシンケイチギョウボウエキトウシ,0
206652,2011501024063,12,0,2020-05-08,2020-04-30,Ｔ－ＬＩＦＥ株式会社,,301,東京都,豊島区,南池袋２丁目３５番４号ユニティ池袋７Ｆ,,13,116,1710022,,,,,,,2018-09-13,1,,,,,ティーライフ,0
206653,2011501024071,01,0,2018-09-21,2018-09-18,株式会社福丸,,301,東京都,荒川区,東日暮里３丁目９番１４－５０１号,,13,118,1160014,,,,,,,2018-09-18,1,,,,,フクマル,0
206654,2011501024088,01,0,2018-09-28,2018-09-25,株式会社ＧＬＳ,,301,東京都,北区,上十条５丁目１４番１号,,13,117,1140034,,,,,,,2018-09-25,1,,,,,ジーエルエス,0
206655,2011501024105,01,0,2018-10-02,2018-09-27,東京三友益株式会社,,301,東京都,北区,赤羽２丁目１９－１０伊東ビル４０２,,13,117,1150045,,,,,,,2018-09-27,1,,,,,トウキョウサンユウエキ,0
206656,2011501024121,01,0,2018-10-10,2018-10-04,思恩株式会社,,301,東京都,荒川区,南千住１丁目２８番８号,,13,118,1160003,,,,,,,2018-10-04,1,,,,,シオン,0
206657,2011501024146,01,0,2018-10-19,2018-10-16,株式会社フジタ,,301,東京都,北区,滝野川４丁目９番１３号,,13,117,1140023,,,,,,,2018-10-16,1,,,,,フジタ,0
206658,2011501024154,12,0,2019-09-30,2019-09-24,株式会社ＦＵＬＬ　ＤＥＳＩＧＮ,,301,東京都,渋谷区,代々木３丁目１番７－４０２号,,13,113,1510053,,,,,,,2018-10-16,1,,,,,フルデザイン,0
206659,2011501024162,01,0,2018-10-26,2018-10-23,株式会社信古,,301,東京都,荒川区,荒川１丁目２２番３号,,13,118,1160002,,,,,,,2018-10-23,1,,,,,シンコ,0
206660,2011501024187,01,0,2018-11-08,2018-11-05,株式会社サクセス,,301,東京都,荒川区,町屋３丁目２８番３号,,13,118,1160001,,,,,,,2018-11-05,1,,,,,サクセス,0
206661,2011501024204,01,0,2018-11-12,2018-11-07,ファウンドコンサルティング株式会社,,301,東京都,荒川区,南千住３丁目４１番６－４０７号,,13,118,1160003,,,,,,,2018-11-07,1,,,,,ファウンドコンサルティング,0
206662,2011501024212,01,0,2018-11-13,2018-11-08,株式会社ＨＡＺＥＬ　ＥＹＥ,,301,東京都,北区,西ケ原１丁目５６番１２－５０３号グランドルチェ駒込,,13,117,1140024,,,,,,,2018-11-08,1,,,,,ヘーゼルアイ,0
206663,2011501024229,12,0,2020-02-06,2020-02-04,福田尚禾株式会社,,301,東京都,墨田区,両国４丁目３６番７号,,13,107,1300026,,,,,,,2018-11-16,1,,,,,フクダショウカ,0
206664,2011501024278,01,0,2018-12-07,2018-12-04,株式会社ＩＣＨＩＥ　Ｐｌａｎ,,301,東京都,北区,岸町１丁目１番９号２階,,13,117,1140021,,,,,,,2018-12-04,1,,,,,イチエプラン,0
206665,2011501024286,01,0,2018-12-04,2018-11-29,高拓工業株式会社,,301,東京都,荒川区,東尾久８丁目１６番８号,,13,118,1160012,,,,,,,2018-11-29,1,,,,,コウタクコウギョウ,0
206666,2011501024294,01,0,2018-12-05,2018-11-30,株式会社東栄,,301,東京都,荒川区,西日暮里５丁目２１番６－２０１号,,13,118,1160013,,,,,,,2018-11-30,1,,,,,トウエイ,0
206667,2011501024311,01,0,2018-12-12,2018-12-07,株式会社全国個人事業主支援協会,,301,東京都,北区,赤羽１丁目４４番地４号４０２号室,,13,117,1150045,,,,,,,2018-12-07,1,,,,,ゼンコクコジンジギョウヌシシエンキョウカイ,0
206668,2011501024328,01,0,2018-12-19,2018-12-14,愛洋株式会社,,301,東京都,北区,滝野川６丁目５５番４号星野ビル１階,,13,117,1140023,,,,,,,2018-12-14,1,,,,,アイヨウ,0
206669,2011501024336,01,0,2018-12-21,2018-12-18,ＬＥＣ株式会社,,301,東京都,荒川区,西日暮里２丁目４５番１－９０２号,,13,118,1160013,,,,,,,2018-12-18,1,,,,,レック,0
206670,2011501024344,01,0,2018-12-26,2018-12-20,株式会社グローバルフューチャー,,301,東京都,北区,東田端１丁目６番９号根橋ビル３０３室,,13,117,1140013,,,,,,,2018-12-20,1,,,,,グローバルフューチャー,0
206671,2011501024385,01,0,2019-01-18,2019-01-15,秀麗株式会社,,301,東京都,北区,浮間３丁目１２番５－６０３号,,13,117,1150051,,,,,,,2019-01-15,1,,,,,シュウレイ,0
206672,2011501024393,01,0,2019-01-17,2019-01-11,株式会社ヒロトム,,301,東京都,北区,王子２丁目２８番６－６０４,,13,117,1140002,,,,,,,2019-01-11,1,,,,,ヒロトム,0
206673,2011501024402,01,0,2019-01-23,2019-01-18,株式会社ＣＢ教育,,301,東京都,荒川区,西日暮里５丁目１１番７号,,13,118,1160013,,,,,,,2019-01-18,1,,,,,シービーキョウイク,0
206674,2011501024427,01,0,2019-01-28,2019-01-23,金台東京株式会社,,301,東京都,荒川区,東日暮里４丁目３６番１５号,,13,118,1160014,,,,,,,2019-01-23,1,,,,,キンダイトウキョウ,0
206675,2011501024443,12,0,2020-01-16,2020-01-14,吉子株式会社,,301,東京都,墨田区,立花１丁目２４番１－９１２号,,13,107,1310043,,,,,,,2019-01-25,1,,,,,ヨシコ,0
206676,2011501024451,12,0,2020-01-16,2020-01-14,株式会社ＭＡＲＵ,,301,東京都,葛飾区,小菅２丁目１１番５号アドニスマンション１階,,13,122,1240001,,,,,,,2019-01-28,1,,,,,マル,0
206677,2011501024468,12,0,2019-11-19,2019-11-14,株式会社６７８９,,301,東京都,豊島区,巣鴨１丁目２４番８号ビラ京松丸ビル４０５号室,,13,116,1700002,,,,,,,2019-02-04,1,,,,,ロクナナハチキュウ,0
206678,2011501024476,01,0,2019-02-12,2019-02-06,株式会社くつした,,301,東京都,荒川区,南千住４丁目７番３－２２０７号,,13,118,1160003,,,,,,,2019-02-06,1,,,,,クツシタ,0
206679,2011501024501,01,0,2019-02-21,2019-02-18,葦縁建築システム株式会社,,301,東京都,荒川区,町屋３丁目１５番１７号,,13,118,1160001,,,,,,,2019-02-18,1,,,,,ヨシエンケンチクシステム,0
206680,2011501024526,01,0,2019-02-28,2019-02-25,日本ｖｉｖｅｅ　ｇｒａｃｅ株式会社,,301,東京都,荒川区,町屋３丁目１５番１７号,,13,118,1160001,,,,,,,2019-02-25,1,,,,,ニホンヴィヴィグレス,0
206681,2011501024542,01,1,2019-10-02,2019-03-07,株式会社エモーションドリーム,,301,東京都,北区,中里１丁目１番１号,,13,117,1140015,,,,,,,2019-03-07,1,,,,,,0
206682,2011501024550,01,0,2019-03-18,2019-03-13,株式会社ＦＯＲ,,301,東京都,荒川区,東尾久２丁目２５番８号,,13,118,1160012,,,,,,,2019-03-13,1,,,,,フォー,0
206683,2011501024559,01,0,2019-03-14,2019-03-11,えがお株式会社,,301,東京都,北区,滝野川７丁目８番９号６Ｆ,,13,117,1140023,,,,,,,2019-03-11,1,,,,,エガオ,0
206684,2011501024575,12,0,2020-01-28,2020-01-24,株式会社クロノス,,301,東京都,足立区,江北１丁目２３番１８－１０３号,,13,121,1230872,,,,,,,2019-03-14,1,,,,,クロノス,0
206685,2011501024583,01,0,2019-03-22,2019-03-18,タイガーエレクトロニックス株式会社,,301,東京都,荒川区,東尾久２丁目２番９号,,13,118,1160012,,,,,,,2019-03-18,1,,,,,タイガーエレクトロニックス,0
206686,2011501024609,01,0,2019-04-03,2019-03-29,株式会社王子ホールディングス,,301,東京都,北区,豊島７丁目７番１号,,13,117,1140003,,,,,,,2019-03-29,1,,,,,オウジホールディングス,0
206687,2011501024617,01,0,2019-04-10,2019-04-05,株式会社知也,,301,東京都,北区,浮間３丁目３１番５号,,13,117,1150051,,,,,,,2019-04-05,1,,,,,トモヤ,0
206688,2011501024625,01,0,2019-04-04,2019-04-01,株式会社タキブラインド,,301,東京都,荒川区,東日暮里５丁目２１番８号,,13,118,1160014,,,,,,,2019-04-01,1,,,,,タキブラインド,0
206689,2011501024633,01,0,2019-04-05,2019-04-02,ダイナミックス株式会社,,301,東京都,北区,滝野川６丁目３１番１５号,,13,117,1140023,,,,,,,2019-04-02,1,,,,,ダイナミックス,0
206690,2011501024641,01,0,2019-04-24,2019-04-19,株式会社ＳＫＫテクノロジー,,301,東京都,北区,赤羽北１丁目２０番７号,,13,117,1150052,,,,,,,2019-04-19,1,,,,,エスケーケーテクノロジー,0
206691,2011501024658,01,0,2019-04-18,2019-04-15,株式会社魚住鉄工,,301,東京都,荒川区,東尾久４丁目５番２号,,13,118,1160012,,,,,,,2019-04-15,1,,,,,ウオズミテッコウ,0
206692,2011501024666,01,0,2019-04-19,2019-04-16,株式会社スタイライズ,,301,東京都,北区,赤羽１丁目４５番３号第３サイードビル１Ｆ,,13,117,1150045,,,,,,,2019-04-16,1,,,,,スタイライズ,0
206693,2011501024674,01,0,2019-04-24,2019-04-19,株式会社ＭＫＬ,,301,東京都,荒川区,荒川７丁目２０番１号,,13,118,1160002,,,,,,,2019-04-19,1,,,,,エムケーエル,0
206694,2011501024682,01,0,2019-04-24,2019-04-19,ＹＮＰ化粧品株式会社,,301,東京都,荒川区,東日暮里６丁目１４番２号,,13,118,1160014,,,,,,,2019-04-19,1,,,,,ワイエヌピケショウヒン,0
206695,2011501024690,01,0,2019-04-26,2019-04-23,株式会社富士エクステリア,,301,東京都,荒川区,町屋４丁目１７番７－１０１号,,13,118,1160001,,,,,,,2019-04-23,1,,,,,フジエクステリア,0
206696,2011501024699,01,0,2019-05-08,2019-04-25,株式会社ＹＡＭＡＴＯ,,301,東京都,北区,赤羽南１丁目３１番２号,,13,117,1150044,,,,,,,2019-04-25,1,,,,,ヤマト,0
206697,2011501024708,01,0,2019-05-08,2019-04-25,和頌株式会社,,301,東京都,荒川区,西日暮里６丁目６０番７号,,13,118,1160013,,,,,,,2019-04-25,1,,,,,ワショウ,0
206698,2011501024749,01,0,2019-05-20,2019-05-15,株式会社ＳＰＡＤＥ・ＡＣＥ,,301,東京都,北区,赤羽２丁目４番１０号マルノビル１Ｆ,,13,117,1150045,,,,,,,2019-05-15,1,,,,,スペードエース,0
206699,2011501024773,01,0,2019-05-23,2019-05-20,株式会社新星,,301,東京都,北区,東十条４丁目１２－２サンハイツ東十条３０３,,13,117,1140001,,,,,,,2019-05-20,1,,,,,シンセイ,0
206700,2011501024781,01,0,2019-05-27,2019-05-22,長鴻株式会社,,301,東京都,北区,赤羽西４丁目１８番３号あずまアパート２０２号,,13,117,1150055,,,,,,,2019-05-22,1,,,,,チョウコウ,0
206701,2011501024807,12,0,2019-10-17,2019-10-10,株式会社ログラス,,301,東京都,品川区,西五反田２丁目１３番５号豊三西五反田ハイツ３０８,,13,109,1410031,,,,,,,2019-06-19,1,,,,,ログラス,0
206702,2011501024815,01,0,2019-06-11,2019-06-06,株式会社Ｍｅｒｏｎｅ,,301,東京都,北区,十条仲原１丁目２２番１２号,,13,117,1140031,,,,,,,2019-06-06,1,,,,,メローネ,0
206703,2011501024848,01,0,2019-06-18,2019-06-13,外国人支援システムズ株式会社,,301,東京都,荒川区,西日暮里１丁目５９番８号ダイヤモンドレジデンス西日暮里第２－３０３号室,,13,118,1160013,,,,,,,2019-06-13,1,,,,,ガイコクジンシエンシステムズ,0
206704,2011501024856,01,0,2019-06-20,2019-06-17,アテツジャパン株式会社,,301,東京都,北区,中里２丁目１番４号,,13,117,1140015,,,,,,,2019-06-17,1,,,,,アテツジャパン,0
206705,2011501024880,01,0,2019-06-26,2019-06-21,泰和株式会社,,301,東京都,荒川区,西日暮里６丁目３３－９,,13,118,1160013,,,,,,,2019-06-21,1,,,,,タイワ,0
206706,2011501024889,01,0,2019-07-04,2019-07-01,株式会社ＬＭＣ,,301,東京都,荒川区,南千住２丁目３２番３号,,13,118,1160003,,,,,,,2019-07-01,1,,,,,エルエムシー,0
206707,2011501024897,01,0,2019-07-03,2019-06-28,株式会社櫻井,,301,東京都,荒川区,東尾久５丁目３９番９号,,13,118,1160012,,,,,,,2019-06-28,1,,,,,サクライ,0
206708,2011501024906,01,0,2019-07-03,2019-06-28,ＤＬ　ＧＲＯＵＰ株式会社,,301,東京都,北区,田端新町１丁目２０－１１メゾンブラン田端２０３号,,13,117,1140012,,,,,,,2019-06-28,1,,,,,ディーエルグループ,0
206709,2011501024922,01,0,2019-07-17,2019-07-11,創元株式会社,,301,東京都,荒川区,南千住３丁目４０番１０号,,13,118,1160003,,,,,,,2019-07-11,1,,,,,ソウゲン,0
206710,2011501024930,01,0,2019-07-11,2019-07-08,株式会社ＳＴＲＵＣＴ　ＤＥＳＩＧＮ,,301,東京都,荒川区,東尾久５丁目１８番３号１Ｆ,,13,118,1160012,,,,,,,2019-07-08,1,,,,,ストラクトデザイン,0
206711,2011501024939,01,0,2019-07-16,2019-07-10,雨田株式会社,,301,東京都,荒川区,東尾久２丁目２番９号,,13,118,1160012,,,,,,,2019-07-10,1,,,,,アメタ,0
206712,2011501024955,12,0,2020-05-25,2020-05-19,アドバンス株式会社,,301,東京都,中央区,銀座６丁目１３番１６号銀座ＷａｌｌビルＵＣＦ５階,,13,102,1040061,,,,,,,2019-07-17,1,,,,,アドバンス,0
206713,2011501024963,01,0,2019-08-01,2019-07-29,株式会社るつぼ,,301,東京都,北区,西ケ原３丁目２７番地１７号,,13,117,1140024,,,,,,,2019-07-29,1,,,,,ルツボ,0
206714,2011501024996,01,0,2019-08-07,2019-08-02,Ｈ・Ｌ株式会社,,301,東京都,荒川区,東尾久２丁目２番９号三祥ビル２２５,,13,118,1160012,,,,,,,2019-08-02,1,,,,,エイチエル,0
206715,2011501025004,01,0,2019-08-09,2019-08-06,株式会社ＪＡＰＡＮビジネスキャリア,,301,東京都,北区,滝野川７丁目１１番２号,,13,117,1140023,,,,,,,2019-08-06,1,,,,,ジャパンビジネスキャリア,0
206716,2011501025020,01,0,2019-08-13,2019-08-07,令和木工株式会社,,301,東京都,荒川区,西尾久１丁目２４番１０号,,13,118,1160011,,,,,,,2019-08-07,1,,,,,レイワモッコウ,0
206717,2011501025037,01,0,2019-08-19,2019-08-14,晴華株式会社,,301,東京都,北区,田端１丁目１４番２４号,,13,117,1140014,,,,,,,2019-08-14,1,,,,,ハルカ,0
206718,2011501025078,01,0,2019-09-03,2019-08-29,アイファンド株式会社,,301,東京都,荒川区,東日暮里５丁目４７番４号クレール川原３０２,,13,118,1160014,,,,,,,2019-08-29,1,,,,,アイファンド,0
206719,2011501025086,12,0,2019-12-10,2019-12-05,サカエヤ株式会社,,301,東京都,中央区,日本橋室町３丁目４番４号,,13,102,1030022,,,,,,,2019-09-06,1,,,,,サカエヤ,0
206720,2011501025094,01,0,2019-09-09,2019-09-04,株式会社琦富,00117595,301,東京都,荒川区,西尾久１丁目２１－５,,13,118,1160011,,,,,,,2019-09-04,1,,,,,キフ,0
206721,2011501025144,01,0,2019-10-02,2019-09-27,株式会社メディケアフィールド,,301,東京都,荒川区,西日暮里２丁目２５番１－１８０７号,,13,118,1160013,,,,,,,2019-09-27,1,,,,,メディケアフィールド,0
206722,2011501025152,01,0,2019-10-02,2019-09-27,平川春生株式会社,,301,東京都,荒川区,東日暮里５丁目３５番７号,,13,118,1160014,,,,,,,2019-09-27,1,,,,,ヒラカワシュンセイ,0
206723,2011501025169,01,0,2019-10-09,2019-10-04,Ｍａｎａ　Ｍａｎａ株式会社,,301,東京都,荒川区,西日暮里２丁目６番１８号,,13,118,1160013,,,,,,,2019-10-04,1,,,,,マナマナ,0
206724,2011501025177,01,0,2019-10-10,2019-10-07,株式会社ケンテック,,301,東京都,北区,志茂４丁目２５番１２号,,13,117,1150042,,,,,,,2019-10-07,1,,,,,ケンテック,0
206725,2011501025193,01,0,2019-10-15,2019-10-09,株式会社トップアップ,,301,東京都,荒川区,荒川２丁目１番５号,,13,118,1160002,,,,,,,2019-10-09,1,,,,,トップアップ,0
206726,2011501025202,01,0,2019-10-15,2019-10-09,株式会社ライフデザイン,,301,東京都,北区,赤羽西１丁目５番１－６０６号赤羽アボードⅠ,00117903,13,117,1150055,,,,,,,2019-10-09,1,,,,,ライフデザイン,0
206727,2011501025219,01,0,2019-10-21,2019-10-16,Ｖｉｏｌａ＆Ａｓｓｏｃｉａｔｅｓ株式会社,,301,東京都,北区,赤羽台２丁目３番３－７１４号,,13,117,1150053,,,,,,,2019-10-16,1,,,,,ヴィオラアンドアソシエイツ,0
206728,2011501025235,01,0,2019-10-28,2019-10-23,株式会社地域医療ラボ,,301,東京都,北区,滝野川１丁目９番３号,,13,117,1140023,,,,,,,2019-10-23,1,,,,,チイキイリョウラボ,0
206729,2011501025292,01,0,2019-11-14,2019-11-11,ＴＲＵＳＴ　ＪＡＰＡＮ株式会社,,301,東京都,北区,神谷３丁目４１番１５号,,13,117,1150043,,,,,,,2019-11-11,1,,,,,トラストジャパン,0
206730,2011501025318,01,0,2019-11-18,2019-11-13,株式会社ＲＯＭＡＮＣＥ,,301,東京都,北区,赤羽１丁目６１番１２－５０３号レピュア赤羽,,13,117,1150045,,,,,,,2019-11-13,1,,,,,ロマンス,0
206731,2011501025326,01,0,2019-11-20,2019-11-15,株式会社ＢＲＡＮＣＨ,,301,東京都,北区,上十条３丁目９番８－１０１号,,13,117,1140034,,,,,,,2019-11-15,1,,,,,ブランチ,0
206732,2011501025334,01,0,2019-11-22,2019-11-19,Ｚ株式会社,,301,東京都,北区,堀船３丁目２３番３号,,13,117,1140004,,,,,,,2019-11-19,1,,,,,ゼット,0
206733,2011501025359,01,0,2019-12-02,2019-11-27,株式会社Ｈｅｌｌｏ　Ｎａｔｕｒｅ,,301,東京都,北区,東田端２丁目１２番１４－５０２号第２東田端ビル,,13,117,1140013,,,,,,,2019-11-27,1,,,,,ハローネイチャー,0
206734,2011501025375,01,0,2019-12-06,2019-12-04,ルイミン株式会社,,301,東京都,荒川区,南千住８丁目８番地１－１０３２号,,13,118,1160003,,,,,,,2019-12-04,1,,,,,ルイミン,0
206735,2011501025383,01,0,2019-12-10,2019-12-06,株式会社アトリエスヴニール,,301,東京都,北区,赤羽２丁目４番１２号,,13,117,1150045,,,,,,,2019-12-06,1,,,,,アトリエスヴニール,0
206736,2011501025391,01,0,2019-12-16,2019-12-12,株式会社三和メディカル,,301,東京都,北区,中十条１丁目１番２１号,,13,117,1140032,,,,,,,2019-12-12,1,,,,,サンワメディカル,0
206737,2011501025400,01,0,2019-12-17,2019-12-13,日新ライフサポート株式会社,,301,東京都,荒川区,東日暮里６丁目２１番８号,,13,118,1160014,,,,,,,2019-12-13,1,,,,,ニッシンライフサポート,0
206738,2011501025409,01,0,2019-12-17,2019-12-13,株式会社ＰＨＵＬＢＡＲＩ,,301,東京都,荒川区,南千住３丁目３番１０号,,13,118,1160003,,,,,,,2019-12-13,1,,,,,フルバリ,0
206739,2011501025417,01,0,2019-12-19,2019-12-17,ＨＨＳＪ株式会社,,301,東京都,荒川区,西日暮里５丁目３６番９号,,13,118,1160013,,,,,,,2019-12-17,1,,,,,エイチエイチエスジェイ,0
206740,2011501025433,01,0,2019-12-24,2019-12-20,株式会社スリープウエルネス,,301,東京都,北区,滝野川２丁目４０番１０号,,13,117,1140023,,,,,,,2019-12-20,1,,,,,スリープウエルネス,0
