490424,5010001119585,01,0,2015-10-26,2015-10-05,株式会社デイズノイズアール,,301,東京都,中央区,八丁堀３丁目７番７号,,13,102,1040032,,,,,,,2015-10-05,1,,,,,,0
490425,5010001119593,01,0,2015-10-26,2015-10-05,株式会社シー・プロダクション,,301,東京都,千代田区,岩本町３丁目９番１７号スリーセブンビル９階,,13,101,1010032,,,,,,,2015-10-05,1,,,,,,0
490426,5010001119602,01,0,2015-10-26,2015-10-05,株式会社トータク建設,,301,東京都,中央区,日本橋蛎殻町１丁目１７番１号半田ビル３Ｆ,,13,102,1030014,,,,,,,2015-10-05,1,,,,,,0
490427,5010001119619,11,0,2017-02-20,2017-02-15,日本スマトラバイオマッセ株式会社,,301,東京都,千代田区,鍛冶町２丁目１０番７号,,13,101,1010044,,,,,,,2015-10-05,1,,,,,,0
490428,5010001119627,01,1,2019-04-24,2015-10-05,イーパーセル株式会社,,301,東京都,千代田区,二番町３番地４,,13,101,1020084,,,,,,,2015-10-05,1,,,,,イーパーセル,0
490429,5010001119643,01,0,2015-10-28,2015-10-05,株式会社商店劇場,,301,東京都,江東区,住吉２丁目５番１７号,,13,108,1350002,,,,,,,2015-10-05,1,,,,,,0
490430,5010001119651,01,1,2018-08-23,2015-10-05,株式会社カンフィー,,301,東京都,千代田区,神田神保町１丁目２番１２号,,13,101,1010051,,,,,,,2015-10-05,1,,,,,カンフィー,0
490431,5010001119701,12,0,2018-05-25,2018-05-22,クレアテック株式会社,,301,東京都,新宿区,下宮比町２番２９号,,13,104,1620822,,,,,,,2015-10-05,1,,,,,クレアテック,0
490432,5010001119742,01,0,2015-10-26,2015-10-05,株式会社アビリティ・アドバンス・セキュリティ,,301,東京都,千代田区,麹町３丁目５番１９号,,13,101,1020083,,,,,,,2015-10-05,1,,,,,,0
490433,5010001119750,01,1,2019-12-12,2015-10-05,株式会社Ｂ・Ｂ・ＳＴＹＬＥ,,301,東京都,中央区,勝どき６丁目３番２号,,13,102,1040054,,,,,,,2015-10-05,1,,,,,ビービースタイル,0
490434,5010001119759,01,1,2019-03-29,2015-10-05,株式会社アイフロント,,301,東京都,千代田区,神田紺屋町１７番地,,13,101,1010035,,,,,,,2015-10-05,1,,,,,アイフロント,0
490435,5010001119775,01,0,2015-10-26,2015-10-05,矢野新ホールディングス株式会社,,301,東京都,中央区,日本橋大伝馬町１番３号,,13,102,1030011,,,,,,,2015-10-05,1,,,,,,0
490436,5010001119783,12,0,2016-12-22,2016-12-20,株式会社ルミエ,,301,東京都,新宿区,西新宿５丁目８番１号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
490437,5010001119791,01,1,2018-07-18,2015-10-05,そ亀産業株式会社,,301,東京都,中央区,日本橋浜町１丁目７番１０号エルフコート日本橋浜町２０５号,,13,102,1030007,,,,,,,2015-10-05,1,,,,,ソガメサンギョウ,0
490438,5010001119800,01,0,2015-10-26,2015-10-05,エスエイチエス株式会社,,301,東京都,中央区,日本橋人形町２丁目２９番９号ＩＳビル３階,,13,102,1030013,,,,,,,2015-10-05,1,,,,,,0
490439,5010001119825,01,0,2015-10-26,2015-10-05,花岡興産株式会社,,301,東京都,千代田区,岩本町３丁目９番１号,,13,101,1010032,,,,,,,2015-10-05,1,,,,,,0
490440,5010001119841,01,0,2015-10-26,2015-10-05,株式会社ＵＲＬＩＮＥジャパン,,301,東京都,中央区,月島１丁目１１番８－５０４号,,13,102,1040052,,,,,,,2015-10-05,1,,,,,,0
490441,5010001119908,01,1,2018-12-28,2015-10-05,株式会社エッジオブクリフ＆コムレイド,,301,東京都,中央区,日本橋兜町２２－５,,13,102,1030026,,,,,,,2015-10-05,1,,,,,エッジオブクリフコムレイド,0
490442,5010001119949,01,1,2018-09-05,2015-10-05,株式会社カゲヤマ欧文,,301,東京都,千代田区,一番町６番地１ロイアル一番町２０２,,13,101,1020082,,,,,,,2015-10-05,1,,,,,カゲヤマオウブン,0
490443,5010001119957,01,0,2015-10-26,2015-10-05,株式会社フロンティアコーポレーション,,301,東京都,中央区,晴海４丁目１番１号,,13,102,1040053,,,,,,,2015-10-05,1,,,,,,0
490444,5010001119965,01,0,2015-10-26,2015-10-05,リタイヤメントリゾートデベロップメント株式会社,,301,東京都,中央区,銀座２丁目１１番１０号第３銀座ヤマトビル２階,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
490445,5010001119981,21,0,2017-10-23,2017-10-17,株式会社Ｔ＆Ｇコーポレーション,,301,東京都,中央区,日本橋室町１丁目１０番１０号,,13,102,1030022,,,2017-10-17,01,,,2015-10-05,1,,,,,,0
490446,5010001119998,01,0,2015-10-26,2015-10-05,株式会社東京不動産サービス,,301,東京都,中央区,銀座１丁目３番６号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
611264,6010001110007,01,0,2015-10-26,2015-10-05,株式会社Ｄ－制作舎,,301,東京都,中央区,新富１丁目６番１１号,,13,102,1040041,,,,,,,2015-10-05,1,,,,,,0
611265,6010001110031,01,0,2015-10-26,2015-10-05,株式会社ＣＦコンサルティング,,301,東京都,中央区,日本橋人形町３丁目５番９号,,13,102,1030013,,,,,,,2015-10-05,1,,,,,,0
611266,6010001110048,01,0,2015-10-26,2015-10-05,株式会社ジェイガレージ,,301,東京都,千代田区,神田淡路町１丁目５番地,,13,101,1010063,,,,,,,2015-10-05,1,,,,,,0
611267,6010001110072,01,0,2015-10-28,2015-10-05,株式会社エスティーアール,,301,東京都,文京区,本駒込１丁目２８番１４号,,13,105,1130021,,,,,,,2015-10-05,1,,,,,,0
611268,6010001110080,01,0,2015-10-26,2015-10-05,株式会社ＭＳ－ＴＥＣ,,301,東京都,中央区,入船３丁目９番１号,,13,102,1040042,,,,,,,2015-10-05,1,,,,,,0
611269,6010001110089,11,0,2017-09-21,2017-09-14,株式会社ゼロノクス,,301,東京都,中央区,八丁堀１丁目４番１号,,13,102,1040032,,,,,,,2015-10-05,1,,,,,,0
611270,6010001110097,01,0,2015-10-26,2015-10-05,株式会社ダイヤモンドオフィス,,301,東京都,中央区,銀座２丁目１３番１１号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
611271,6010001110114,01,0,2015-10-26,2015-10-05,大同建設株式会社,,301,東京都,中央区,日本橋箱崎町１９番７－６０１号,,13,102,1030015,,,,,,,2015-10-05,1,,,,,,0
611272,6010001110147,01,0,2015-10-26,2015-10-05,ティーアイエス株式会社,,301,東京都,中央区,銀座７丁目１５番５号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
611273,6010001110155,01,0,2015-10-26,2015-10-05,エスアイテック株式会社,,301,東京都,千代田区,東神田２丁目８番４号,,13,101,1010031,,,,,,,2015-10-05,1,,,,,,0
611274,6010001110163,12,0,2019-10-17,2019-10-09,昭和冷蔵株式会社,,301,東京都,中央区,日本橋浜町１丁目１２番９号,,13,102,1030007,,,,,,,2015-10-05,1,,,,,ショウワレイゾウ,0
611275,6010001110171,21,0,2020-01-28,2020-01-27,株式会社フォルマーレ,,301,東京都,中央区,東日本橋３丁目３番８－４０３号,,13,102,1030004,,,2020-01-27,21,,,2015-10-05,1,,,,,,0
611276,6010001110221,01,0,2015-10-26,2015-10-05,株式会社アールデコ,,301,東京都,千代田区,岩本町１丁目４番２号,,13,101,1010032,,,,,,,2015-10-05,1,,,,,,0
611277,6010001110238,21,0,2018-05-29,2018-05-25,株式会社タイズ,,301,東京都,中央区,八丁堀４丁目１４番７号第一中央ビル,,13,102,1040032,,,2018-05-25,01,,,2015-10-05,1,,,,,,0
611278,6010001110246,12,0,2019-12-12,2019-12-09,日本エネルギー・インフラ・産業開発株式会社,,301,東京都,世田谷区,桜新町１丁目１５番１号,,13,112,1540015,,,,,,,2015-10-05,1,,,,,ニホンエネルギーインフラサンギョウカイハツ,0
611279,6010001110254,01,0,2015-10-26,2015-10-05,環業キャピタル株式会社,,301,東京都,千代田区,有楽町１丁目１０番１号有楽町ビルヂング６０４藤原公認会計士事務所内,,13,101,1000006,,,,,,,2015-10-05,1,,,,,,0
611280,6010001110270,01,0,2015-10-26,2015-10-05,株式会社レゾナンスクラブ,,301,東京都,千代田区,神田佐久間町１番１６号大橋ビル５０１,,13,101,1000000,,,,,,,2015-10-05,1,,,,,,0
611281,6010001110304,12,1,2019-04-11,2019-04-03,株式会社ＩＳＧＷ,,301,東京都,千代田区,神田神保町１丁目５４番,,13,101,1010051,,,,,,,2015-10-05,1,,,,,アイエスジーダブリュー,0
611282,6010001110329,01,1,2019-02-28,2015-10-05,ファーストブラザーズキャピタル株式会社,,301,東京都,千代田区,丸の内２丁目４番１号,,13,101,1000005,,,,,,,2015-10-05,1,,,,,ファーストブラザーズキャピタル,0
611283,6010001110378,01,0,2015-10-26,2015-10-05,株式会社ヘルス・ブレイン,,301,東京都,千代田区,九段北１丁目９番５号,,13,101,1020073,,,,,,,2015-10-05,1,,,,,,0
611284,6010001110403,01,0,2015-10-26,2015-10-05,株式会社フリースタイル,,301,東京都,千代田区,内神田１丁目１５番１６号松本ビル６階,,13,101,1010047,,,,,,,2015-10-05,1,,,,,,0
611285,6010001110411,01,0,2015-10-26,2015-10-05,株式会社ｓｐｏｏｎ,,301,東京都,中央区,佃２丁目１１番６－１８０２号,,13,102,1040051,,,,,,,2015-10-05,1,,,,,,0
611286,6010001110428,01,0,2015-10-26,2015-10-05,株式会社ソワンフィールド,,301,東京都,千代田区,麹町２丁目１２番地,,13,101,1020083,,,,,,,2015-10-05,1,,,,,,0
611287,6010001110436,01,1,2018-10-03,2015-10-05,ＣＩＦＡ株式会社,,301,東京都,中央区,築地２丁目１４番１２号,,13,102,1040045,,,,,,,2015-10-05,1,,,,,シーファー,0
611288,6010001110452,01,1,2018-04-23,2015-10-05,株式会社Ｃｉｒｕｅｌａ,,301,東京都,千代田区,神田和泉町１－４－１１,,13,101,1010024,,,,,,,2015-10-05,1,,,,,シルエーラ,0
611289,6010001110460,01,1,2018-07-18,2015-10-05,株式会社読売タスク,,301,東京都,千代田区,大手町１丁目７番１号,,13,101,1000004,,,,,,,2015-10-05,1,,,,,ヨミウリタスク,0
611290,6010001110469,01,1,2019-02-20,2015-10-05,株式会社ジェティックス,,301,東京都,千代田区,二番町１番地番町ハイム５２７,,13,101,1020084,,,,,,,2015-10-05,1,,,,,ジェティックス,0
611291,6010001110493,01,1,2019-07-11,2015-10-05,株式会社Ｋ２,,301,東京都,文京区,湯島４丁目６番１２号湯島ハイタウンＢ棟５１７,,13,105,1130034,,,,,,,2015-10-05,1,,,,,ケーツー,0
611292,6010001110502,01,1,2018-09-12,2015-10-05,株式会社高齢者住宅新聞社,,301,東京都,中央区,銀座８丁目１２番１５号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,コウレイシャジュウタクシンブンシャ,0
611293,6010001110510,12,1,2018-09-13,2016-01-20,株式会社アイ・ピー・サーブ,,301,東京都,中央区,日本橋箱崎町２０番５号,,13,102,1030015,,,,,,,2015-10-05,1,,,,,アイピーサーブ,0
611294,6010001110551,12,1,2018-09-06,2017-11-06,日本郵政スタッフ株式会社,,301,東京都,港区,赤坂８丁目４番１４号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,ニッポンユウセイスタッフ,0
611295,6010001110618,01,0,2015-10-26,2015-10-05,株式会社クリック・シー,,301,東京都,中央区,晴海１丁目８番５号アーバンタワー２８０２室,,13,102,1040053,,,,,,,2015-10-05,1,,,,,,0
611296,6010001110650,01,0,2015-10-26,2015-10-05,バーチュオシティ株式会社,,301,東京都,中央区,銀座２丁目１２番３号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
611297,6010001110667,12,1,2018-11-22,2018-11-19,株式会社ＡＤＳ,,301,東京都,港区,芝５丁目２６番２０号建築会館４階,,13,103,1080014,,,,,,,2015-10-05,1,,,,,エーディーエス,0
611298,6010001110691,12,1,2018-12-26,2018-12-20,株式会社ホソノクリニカルラボ,,301,東京都,中央区,京橋１丁目６番１１号カンケン京橋ビル２Ｆ,,13,102,1040031,,,,,,,2015-10-05,1,,,,,ホソノクリニカルラボ,0
611299,6010001110700,01,1,2020-01-31,2015-10-05,株式会社エム・アール・ビー,,301,東京都,中央区,湊３丁目９番３号江橋ビル２階,,13,102,1040043,,,,,,,2015-10-05,1,,,,,エムアールビー,0
611300,6010001110725,01,0,2015-10-26,2015-10-05,株式会社共栄,,301,東京都,中央区,銀座８丁目６番１８号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
611301,6010001110741,12,1,2018-07-24,2017-11-06,株式会社やまねメディカル,,301,東京都,中央区,八重洲２丁目７番１６号,,13,102,1040028,,,,,,,2015-10-05,1,,,,,ヤマネメディカル,0
611302,6010001110774,01,0,2015-10-26,2015-10-05,株式会社グリーンウッド,,301,東京都,千代田区,九段南４丁目７番２２号,,13,101,1020074,,,,,,,2015-10-05,1,,,,,,0
611303,6010001110790,01,0,2015-10-26,2015-10-05,株式会社稲葉総研,,301,東京都,中央区,日本橋馬喰町１丁目４番１４－１４０３号,,13,102,1030002,,,,,,,2015-10-05,1,,,,,,0
611304,6010001110816,12,0,2018-01-09,2018-01-04,株式会社グローバルインフォメーションプランニング,,301,東京都,千代田区,神田三崎町２丁目２０番７号水道橋西口会館,,13,101,1010061,,,,,,,2015-10-05,1,,,,,,0
611305,6010001110840,12,0,2018-09-12,2018-09-11,株式会社ＥＳＴ　ｃｏｒｐｏｒａｔｉｏｎ,,301,東京都,千代田区,神田紺屋町１５グランファースト神田紺屋町４Ｆ,,13,101,1010035,,,,,,,2015-10-05,1,,,,,エストコーポレーション,0
611306,6010001110849,01,0,2015-10-26,2015-10-05,株式会社エイアイティー,,301,東京都,千代田区,神田平河町１番地第３東ビル９０７号室,,13,101,1010027,,,,,,,2015-10-05,1,,,,,,0
611307,6010001110865,12,0,2016-07-20,2016-07-11,株式会社四間堂,,301,東京都,千代田区,飯田橋４丁目７－１１カクタス飯田橋ビル２０３号,,13,101,1020072,,,,,,,2015-10-05,1,,,,,,0
611308,6010001110881,01,0,2015-10-28,2015-10-05,株式会社スタジオプレス,,301,東京都,文京区,千駄木５丁目１３番９号,,13,105,1130022,,,,,,,2015-10-05,1,,,,,,0
611309,6010001110907,01,0,2015-10-26,2015-10-05,株式会社ウェブハット・キャピタル,,301,東京都,千代田区,飯田橋４丁目５番１１号,,13,101,1020072,,,,,,,2015-10-05,1,,,,,,0
611310,6010001110923,01,0,2015-10-26,2015-10-05,テックリナック株式会社,,301,東京都,中央区,湊１丁目６－２,,13,102,1040043,,,,,,,2015-10-05,1,,,,,,0
611311,6010001110931,12,0,2020-03-30,2020-03-25,株式会社エクシード・ワン,,301,東京都,江東区,森下３丁目１５－１,,13,108,1350004,,,,,,,2015-10-05,1,,,,,エクシードワン,0
611312,6010001110964,01,0,2015-10-26,2015-10-05,株式会社メディクロス,,301,東京都,中央区,日本橋室町２丁目１番１号,,13,102,1030022,,,,,,,2015-10-05,1,,,,,,0
611313,6010001110972,01,1,2019-02-22,2015-10-05,モスト株式会社,,301,東京都,港区,赤坂４丁目１４番地１４号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,モスト,0
611314,6010001110980,01,0,2015-10-26,2015-10-05,株式会社クオン,,301,東京都,千代田区,神田神保町１丁目７番３号三光堂ビル３Ｆ,,13,101,1010051,,,,,,,2015-10-05,1,,,,,,0
611315,6010001110989,01,0,2015-10-26,2015-10-05,株式会社Ｂｅｙｏｎｄｅｅ,,301,東京都,中央区,日本橋２丁目６番５号,,13,102,1030027,,,,,,,2015-10-05,1,,,,,,0
611316,6010001111005,12,0,2017-02-10,2017-01-30,株式会社クラッチ,,301,東京都,中央区,日本橋蛎殻町１丁目３－８－１１０３,,13,102,1030014,,,,,,,2015-10-05,1,,,,,,0
611317,6010001111038,01,0,2015-10-26,2015-10-05,株式会社長助,,301,東京都,中央区,銀座８丁目７番７号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
1964,6010001111046,12,0,2020-06-04,2020-05-29,ＩＡＩコンサルティング株式会社,,301,東京都,中央区,東日本橋２丁目２８番４号日本橋ＣＥＴビル２階,,13,102,1030004,,,,,,,2015-10-05,1,,,,,,0
611319,6010001111087,01,0,2015-10-28,2015-10-05,株式会社伊勢屋スタジオ,,301,東京都,文京区,本郷５丁目９番４号,,13,105,1130033,,,,,,,2015-10-05,1,,,,,,0
611320,6010001111112,01,1,2019-07-26,2015-10-05,株式会社奥田,,301,東京都,千代田区,隼町２番１１号,,13,101,1020092,,,,,,,2015-10-05,1,,,,,オクダ,0
611321,6010001111129,01,0,2015-10-26,2015-10-05,株式会社サンワ・コーポレーション,,301,東京都,中央区,日本橋蛎殻町１丁目３８番１２号,,13,102,1030014,,,,,,,2015-10-05,1,,,,,,0
611322,6010001111145,11,0,2016-09-05,2016-08-31,株式会社ＢＡＳＡＲＡ,,301,東京都,中央区,銀座１丁目１５番１３号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
611323,6010001111161,01,0,2015-10-26,2015-10-05,株式会社塩見ファクター,,301,東京都,千代田区,鍛冶町１丁目６番１号,,13,101,1010044,,,,,,,2015-10-05,1,,,,,,0
611324,6010001111186,01,0,2015-10-26,2015-10-05,ティーエムエム株式会社,,301,東京都,中央区,築地７丁目５番３号,,13,102,1040045,,,,,,,2015-10-05,1,,,,,,0
611325,6010001111194,01,0,2015-10-26,2015-10-05,株式会社オチアイ事務所,,301,東京都,中央区,銀座１丁目２０番５号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
611326,6010001111203,01,0,2015-10-28,2015-10-05,株式会社アルファス,,301,東京都,文京区,千石３丁目２９番１６号,,13,105,1120011,,,,,,,2015-10-05,1,,,,,,0
611327,6010001111211,12,0,2015-10-28,2015-10-05,インターナショナルエンタープライズ株式会社,,301,東京都,江東区,亀戸５丁目６番２１号,,13,108,1360071,,,,,,,2015-10-05,1,,,,,,0
611328,6010001111228,12,0,2015-10-30,2015-10-23,ＧＬＯＢＡＬ　ＩＮＳＴＩＴＵＴＥ　ＡＩＶ株式会社,,301,東京都,中央区,銀座５丁目１５番１号南海東京ビルＳＰ８２１,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
611329,6010001111236,12,0,2018-09-28,2018-09-20,コスモヘルス株式会社,,301,東京都,港区,新橋１丁目１２番９号Ａ－ＰＬＡＣＥ新橋駅前１０階,,13,103,1050004,,,,,,,2015-10-05,1,,,,,コスモヘルス,0
611330,6010001111244,01,1,2019-08-05,2015-10-05,株式会社ワカバヤシエフエックスアソシエイツ,,301,東京都,中央区,日本橋人形町３丁目１２番１１号,,13,102,1030013,,,,,,,2015-10-05,1,,,,,ワカバヤシエフエックスアソシエイツ,0
611331,6010001111252,01,0,2015-10-26,2015-10-05,株式会社モビライズ,,301,東京都,中央区,築地２丁目１５番１５号,,13,102,1040045,,,,,,,2015-10-05,1,,,,,,0
611332,6010001111269,01,0,2015-10-26,2015-10-05,株式会社板井,,301,東京都,中央区,銀座５丁目４番１５号銀座エフローレビル５・４Ｆ,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
611333,6010001111277,01,0,2015-10-26,2015-10-05,株式会社ドゥ・ベスト,,301,東京都,中央区,日本橋浜町２丁目２３番５号,,13,102,1030007,,,,,,,2015-10-05,1,,,,,,0
611334,6010001111293,01,0,2015-10-26,2015-10-05,株式会社銀座章力,,301,東京都,中央区,銀座７丁目６番５号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
611335,6010001111302,01,1,2019-09-20,2015-10-05,株式会社レイヤード,,301,東京都,中央区,湊３丁目９番１号,,13,102,1040043,,,,,,,2015-10-05,1,,,,,レイヤード,0
611336,6010001111310,01,1,2019-10-31,2015-10-05,株式会社第二こううん荘,,301,東京都,文京区,水道２丁目１５番１７号,,13,105,1120005,,,,,,,2015-10-05,1,,,,,ダイニコウウンソウ,0
611337,6010001111327,01,1,2019-05-15,2015-10-05,株式会社ＨＴＮＳ　Ｊａｐａｎ,,301,東京都,中央区,東日本橋２丁目８番５号,,13,102,1030004,,,,,,,2015-10-05,1,,,,,エイチティエヌエスジャパン,0
611338,6010001111351,21,0,2018-09-20,2018-09-07,ロイヤル総合開発株式会社,,301,東京都,中央区,日本橋２丁目２番２０号,,13,102,1030027,,,2018-09-07,11,9010901004817,平成３０年９月１日東京都世田谷区上馬四丁目３５番１１号株式会社さつま屋商店（9010901004817）に合併し解散,2015-10-05,1,,,,,ロイヤルソウゴウカイハツ,0
611339,6010001111376,01,0,2015-10-26,2015-10-05,株式会社アセットシティ,,301,東京都,中央区,日本橋茅場町２丁目７番３号,,13,102,1030025,,,,,,,2015-10-05,1,,,,,,0
611340,6010001111384,01,0,2015-10-26,2015-10-05,株式会社ブイトゥーエス,,301,東京都,中央区,新川１丁目４番８号フォーラム島田Ⅱ３階,00049440,13,102,1040033,,,,,,,2015-10-05,1,,,,,,0
611341,6010001111392,01,0,2015-10-26,2015-10-05,株式会社ビーオーエス,,301,東京都,中央区,入船３丁目１番５号,,13,102,1040042,,,,,,,2015-10-05,1,,,,,,0
611342,6010001111401,01,0,2015-10-26,2015-10-05,株式会社千乃,,301,東京都,千代田区,平河町２丁目３番１８号平河マンション５０３,,13,101,1020093,,,,,,,2015-10-05,1,,,,,,0
611343,6010001111442,01,0,2015-10-26,2015-10-05,日本ＩＦＡ株式会社,,301,東京都,千代田区,一番町１３番地６－１９０１号,,13,101,1020082,,,,,,,2015-10-05,1,,,,,,0
611344,6010001111450,01,0,2015-10-26,2015-10-05,株式会社アイアム,,301,東京都,千代田区,東神田３丁目３番１１号,,13,101,1010031,,,,,,,2015-10-05,1,,,,,,0
611345,6010001111475,01,1,2019-12-19,2015-10-05,ＭＴアライアンス株式会社,,301,東京都,中央区,銀座６丁目６番１号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,エムティーアライアンス,0
611346,6010001111483,01,0,2015-10-26,2015-10-05,株式会社ステップ,,301,東京都,中央区,日本橋２丁目２番１５号,,13,102,1030027,,,,,,,2015-10-05,1,,,,,,0
611347,6010001111509,01,1,2020-02-10,2015-10-05,株式会社エンジョ,,301,東京都,文京区,千駄木４丁目２０番８号,,13,105,1130022,,,,,,,2015-10-05,1,,,,,エンジョ,0
611348,6010001111525,01,0,2015-10-26,2015-10-05,株式会社アソシエ,,301,東京都,中央区,新富２丁目２番１４号,,13,102,1040041,,,,,,,2015-10-05,1,,,,,,0
611349,6010001111533,01,0,2015-10-28,2015-10-05,グレイス・コンサルティング株式会社,,301,東京都,文京区,春日２丁目６番３号,,13,105,1120003,,,,,,,2015-10-05,1,,,,,,0
611350,6010001111541,01,0,2015-10-26,2015-10-05,アイボリー・コンサルティング株式会社,,301,東京都,中央区,日本橋兜町１番７号,,13,102,1030026,,,,,,,2015-10-05,1,,,,,,0
611351,6010001111574,21,0,2019-07-22,2019-07-10,株式会社ＪＰ．イーグル,,301,東京都,中央区,日本橋人形町２丁目３番２号玉英堂ビル９Ｆ,,13,102,1030013,,,2019-07-10,01,,,2015-10-05,1,,,,,,0
611352,6010001111632,21,0,2019-10-16,2019-10-10,にっかつ地所住宅株式会社,,301,東京都,中央区,日本橋小網町１８番１１号小網町プロサイドビル６Ｆ,,13,102,1030016,,,2019-10-10,01,,,2015-10-05,1,,,,,ニッカツジショジュウタク,0
611353,6010001111649,12,0,2017-05-11,2017-04-28,株式会社クリアアドバイザーズ,,301,東京都,中央区,湊３丁目８番１号,,13,102,1040043,,,,,,,2015-10-05,1,,,,,,0
611354,6010001111681,01,0,2015-10-26,2015-10-05,株式会社ソフト・コマース,,301,東京都,千代田区,神田駿河台２丁目３番１３号,,13,101,1010062,,,,,,,2015-10-05,1,,,,,,0
611355,6010001111715,21,0,2018-06-28,2018-06-22,株式会社高久,,301,東京都,中央区,銀座１丁目９番８号奥野ビル２０７,,13,102,1040061,,,2018-06-22,01,,,2015-10-05,1,,,,,タカキュウ,0
611356,6010001111723,21,0,2017-05-19,2017-05-12,株式会社自慢屋,,301,東京都,中央区,銀座３丁目１３番１９号,,13,102,1040061,,,2017-05-12,01,,,2015-10-05,1,,,,,,0
611357,6010001111764,01,0,2015-10-26,2015-10-05,株式会社和気商事,,301,東京都,中央区,銀座８丁目２番１０号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
611358,6010001111789,71,1,2018-07-02,2018-01-09,株式会社ダイドーフォワード,,301,東京都,千代田区,外神田３丁目１番１６号,,13,101,1010021,,,,,,平成３０年１月１日東京都千代田区外神田三丁目１番１６号株式会社ニューヨーカー（8010001102489）を合併平成３０年１月１日東京都千代田区外神田三丁目１番１６号株式会社ダイドーインターナショナル（7010001131869）を合併,2015-10-05,1,,,,,ダイドーフォワード,0
611359,6010001111806,01,0,2015-10-28,2015-10-05,株式会社ハーテック,,301,東京都,文京区,小石川２丁目２３番１２号,,13,105,1120002,,,,,,,2015-10-05,1,,,,,,0
611360,6010001111830,01,0,2015-10-28,2015-10-05,サン・ヴィック株式会社,,301,東京都,台東区,浅草橋３丁目３３番５号ホーユービル５Ｆ,,13,106,1110053,,,,,,,2015-10-05,1,,,,,,0
611361,6010001111839,01,0,2015-10-26,2015-10-05,日総防災株式会社,,301,東京都,千代田区,九段北１丁目９番５‐６０８号,,13,101,1020073,,,,,,,2015-10-05,1,,,,,,0
611362,6010001111847,01,0,2015-10-26,2015-10-05,ガーラ株式会社,,301,東京都,千代田区,岩本町３丁目１番１０号,,13,101,1010032,,,,,,,2015-10-05,1,,,,,,0
611363,6010001111855,01,0,2015-10-26,2015-10-05,株式会社パルブス・レオ・ビジネス・パートナーズ,,301,東京都,千代田区,外神田４丁目１４番１号,,13,101,1010021,,,,,,,2015-10-05,1,,,,,,0
611364,6010001111863,01,0,2015-10-26,2015-10-05,株式会社ＮＫコーポレーション,,301,東京都,千代田区,内神田３丁目１６番５号,,13,101,1010047,,,,,,,2015-10-05,1,,,,,,0
611365,6010001111871,12,0,2018-02-09,2018-02-05,ＳＥテクノ株式会社,,301,東京都,千代田区,神田紺屋町２１番地,,13,101,1010035,,,,,,,2015-10-05,1,,,,,,0
611366,6010001111888,01,1,2018-07-24,2015-10-05,半蔵門パートナーズ株式会社,,301,東京都,千代田区,麹町１丁目７番地,,13,101,1020083,,,,,,,2015-10-05,1,,,,,ハンゾウモンパートナーズ,0
611367,6010001111896,21,0,2019-01-24,2019-01-23,亜細亜共同投資株式会社,,301,東京都,千代田区,神田西福田町４－１メディックスビル４階,,13,101,1010037,,,2019-01-23,21,,,2015-10-05,1,,,,,,0
611368,6010001111921,01,0,2015-10-26,2015-10-05,株式会社ｋａｙａｒａｓｕ,,301,東京都,中央区,日本橋小網町１３番２号,,13,102,1030016,,,,,,,2015-10-05,1,,,,,,0
611369,6010001111938,01,0,2015-10-26,2015-10-05,株式会社アポロ,,301,東京都,中央区,日本橋１丁目２番１０号,,13,102,1030027,,,,,,,2015-10-05,1,,,,,,0
611370,6010001111946,12,1,2018-07-20,2018-07-11,株式会社ＵＶＮ．ＴＶ,,301,東京都,文京区,白山２丁目５番９号,,13,105,1120001,,,,,,,2015-10-05,1,,,,,ユーブイエヌドットティーヴィ,0
611371,6010001111962,21,0,2016-02-15,2016-02-12,株式会社橋一,,301,東京都,中央区,新富１丁目６番５号,,13,102,1040041,,,2016-02-12,21,,,2015-10-05,1,,,,,,0
611372,6010001111970,01,0,2015-10-26,2015-10-05,株式会社ノア,,301,東京都,中央区,日本橋３丁目２－１４,,13,102,1030027,,,,,,,2015-10-05,1,,,,,,0
611373,6010001111995,01,0,2015-10-26,2015-10-05,ＧＩＤソリューションズ株式会社,,301,東京都,中央区,日本橋富沢町１０番１０号,,13,102,1030006,,,,,,,2015-10-05,1,,,,,,0
