6371,1010001122816,01,0,2015-10-28,2015-10-05,株式会社プラビスジャパン,,301,東京都,文京区,小石川２丁目２３番１１号,,13,105,1120002,,,,,,,2015-10-05,1,,,,,,0
6372,1010001122824,01,1,2019-04-22,2015-10-05,ホセイン設備株式会社,,301,東京都,文京区,水道１丁目２番１０－４１１号,,13,105,1120005,,,,,,,2015-10-05,1,,,,,ホセインセツビ,0
6373,1010001122840,01,0,2015-10-28,2015-10-05,Ｂｕｄｏ　Ｍａｒｔ　Ｊａｐａｎ株式会社,,301,東京都,新宿区,新宿２丁目３－１１御苑前３１１ビル２Ｆ,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
6374,1010001122873,01,0,2015-10-28,2015-10-05,株式会社レジーア,,301,東京都,文京区,千石２丁目２９番７号,,13,105,1120011,,,,,,,2015-10-05,1,,,,,,0
6375,1010001122881,01,0,2015-10-26,2015-10-05,リバースコンサルティング株式会社,,301,東京都,中央区,銀座６丁目３番１６号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
6376,1010001122898,01,1,2018-04-26,2015-10-05,クリエーションライン株式会社,,301,東京都,千代田区,神田佐久間町３丁目６,,13,101,1010025,,,,,,,2015-10-05,1,,,,,クリエーションライン,0
6377,1010001122923,01,0,2015-10-26,2015-10-05,株式会社リカバリーエージェント,,301,東京都,中央区,東日本橋１丁目２番１２号,,13,102,1030004,,,,,,,2015-10-05,1,,,,,,0
6378,1010001122931,12,1,2019-05-15,2019-05-08,ＯＣＣ株式会社,,301,東京都,千代田区,麹町３丁目１２番地４,,13,101,1020083,,,,,,,2015-10-05,1,,,,,オーシーシー,0
6379,1010001122948,12,1,2018-06-19,2017-06-16,株式会社カクタス,,301,東京都,品川区,西五反田３丁目６番２３号,,13,109,1410031,,,,,,,2015-10-05,1,,,,,カクタス,0
6380,1010001122956,01,0,2015-10-26,2015-10-05,スカイスター航空株式会社,,301,東京都,中央区,日本橋茅場町１丁目４番５号ワナミビル６Ｆ,,13,102,1030025,,,,,,,2015-10-05,1,,,,,,0
6381,1010001122964,11,0,2016-11-30,2016-11-28,株式会社アスティンジャパン,,301,東京都,中央区,日本橋堀留町１丁目５番１２号,,13,102,1030012,,,,,,,2015-10-05,1,,,,,,0
6382,1010001122997,01,1,2018-11-30,2015-10-05,株式会社佐藤自動車工業所,,301,東京都,文京区,千石１丁目１６番１４号,,13,105,1120011,,,,,,,2015-10-05,1,,,,,サトウジドウシャコウギョウショ,0
6383,1010001123038,01,1,2018-07-26,2015-10-05,ＪＦＸ株式会社,,301,東京都,中央区,新富１丁目１２番７号,,13,102,1040041,,,,,,,2015-10-05,1,,,,,ジェイエフエックス,0
6384,1010001123046,01,0,2015-10-26,2015-10-05,株式会社三明,,301,東京都,中央区,日本橋人形町１丁目１１番１１号,,13,102,1030013,,,,,,,2015-10-05,1,,,,,,0
6385,1010001123054,01,1,2020-01-28,2015-10-05,株式会社エヌシーエヌインスティテュート,,301,東京都,千代田区,平河町２丁目４番１６号,,13,101,1020093,,,,,,,2015-10-05,1,,,,,エヌシーエヌインスティテュート,0
6386,1010001123062,01,0,2015-10-28,2015-10-05,株式会社ＳＡＫＡＳＥ,,301,東京都,文京区,大塚５丁目９番２号,,13,105,1120012,,,,,,,2015-10-05,1,,,,,,0
6387,1010001123070,12,1,2018-04-10,2018-03-30,株式会社ｆｌａｐｐｅｒ３,,301,東京都,中央区,日本橋本町１丁目９番４号,,13,102,1030023,,,,,,,2015-10-05,1,,,,,フリッパースリー,0
6388,1010001123079,01,0,2015-10-26,2015-10-05,株式会社Ｔａｓｔｅ　Ｂｅｔｔｅｒ　Ｊａｐａｎ,,301,東京都,千代田区,神田神保町３丁目７番地１,,13,101,1010051,,,,,,,2015-10-05,1,,,,,,0
6389,1010001123087,01,0,2015-10-26,2015-10-05,株式会社クレスト,,301,東京都,中央区,月島３丁目２８番４号エストレリィータ月島７０１号,,13,102,1040052,,,,,,,2015-10-05,1,,,,,,0
6390,1010001123104,01,0,2015-10-26,2015-10-05,月下堂株式会社,,301,東京都,千代田区,神田神保町１丁目４６番２号アクロス神保町,,13,101,1010051,,,,,,,2015-10-05,1,,,,,,0
6391,1010001123112,01,0,2015-10-28,2015-10-05,株式会社優翔,,301,東京都,文京区,西片２丁目１６番２５号,,13,105,1130024,,,,,,,2015-10-05,1,,,,,,0
6392,1010001123120,12,1,2020-01-10,2019-12-25,株式会社ＫＩＺＵＫＩＹＯ,,301,東京都,千代田区,麹町２丁目１４番地１,,13,101,1020083,,,,,,,2015-10-05,1,,,,,キズキヨ,0
6393,1010001123129,01,0,2015-10-26,2015-10-05,株式会社ライトアーム,,301,東京都,千代田区,丸の内１丁目１１番１号,,13,101,1000005,,,,,,,2015-10-05,1,,,,,,0
6394,1010001123153,01,1,2019-01-28,2015-10-05,株式会社ブライトホールディングス,,301,東京都,文京区,千駄木２丁目３８番７号,,13,105,1130022,,,,,,,2015-10-05,1,,,,,ブライトホールディングス,0
6395,1010001123161,21,0,2017-10-11,2017-10-02,株式会社エイム,,301,東京都,中央区,八丁堀４丁目１３番１２号,,13,102,1040032,,,2017-10-02,11,1010001036446,平成２９年１０月１日東京都中央区八丁堀四丁目１３番１２号朝川印刷株式会社（1010001036446）に合併し解散,2015-10-05,1,,,,,,0
6396,1010001123178,01,0,2015-10-26,2015-10-05,エスコサービス株式会社,,301,東京都,千代田区,神田佐久間町２丁目１２番地６,,13,101,1010025,,,,,,,2015-10-05,1,,,,,,0
6397,1010001123186,01,0,2015-10-28,2015-10-05,ワンストップソリューション株式会社,,301,東京都,文京区,向丘１丁目１６番１２号,,13,105,1130023,,,,,,,2015-10-05,1,,,,,,0
6398,1010001123194,01,0,2015-10-26,2015-10-05,株式会社プロフィットワン,,301,東京都,中央区,勝どき６丁目３番１－２３１５号,,13,102,1040054,,,,,,,2015-10-05,1,,,,,,0
6399,1010001123236,01,0,2015-10-26,2015-10-05,株式会社トラストコンセプション,,301,東京都,中央区,新川１丁目２１番１号,,13,102,1040033,,,,,,,2015-10-05,1,,,,,,0
6400,1010001123244,01,0,2015-10-26,2015-10-05,株式会社プロコム・アソシエイト,,301,東京都,千代田区,神田神保町２丁目２０番地,,13,101,1010051,,,,,,,2015-10-05,1,,,,,,0
6401,1010001123252,01,1,2018-05-11,2015-10-05,株式会社石澤興産,,301,東京都,中央区,銀座６丁目７番１号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,イシザワコウサン,0
6402,1010001123277,01,0,2015-10-26,2015-10-05,株式会社セレクト,,301,東京都,中央区,東日本橋３丁目６番６号,,13,102,1030004,,,,,,,2015-10-05,1,,,,,,0
6403,1010001123285,01,0,2015-10-28,2015-10-05,株式会社光洋エンジニアリング,,301,東京都,文京区,本駒込４丁目２０番９号,,13,105,1130021,,,,,,,2015-10-05,1,,,,,,0
6404,1010001123293,01,0,2015-10-28,2015-10-05,ＤＡＩＢＯ株式会社,,301,東京都,渋谷区,宇田川町２８－３渋谷モーリスビル９階,,13,113,1500042,,,,,,,2015-10-05,1,,,,,,0
6405,1010001123335,01,1,2018-09-05,2015-10-05,サンライズ・エンジニアリング株式会社,,301,東京都,中央区,日本橋小舟町２番９号,,13,102,1030024,,,,,,,2015-10-05,1,,,,,サンライズエンジニアリング,0
6406,1010001123351,01,0,2015-10-26,2015-10-05,株式会社サン・プランニング,,301,東京都,千代田区,内神田１丁目１１番１０号コハラビル３Ｆ,,13,101,1010047,,,,,,,2015-10-05,1,,,,,,0
6407,1010001123384,01,0,2015-10-28,2015-10-05,株式会社一輝,,301,東京都,文京区,根津１丁目２４番１７号,,13,105,1130031,,,,,,,2015-10-05,1,,,,,,0
6408,1010001123392,11,0,2017-09-14,2017-09-12,ロスルーフグループジャパン株式会社,,301,東京都,中央区,日本橋堀留町１丁目５番７号,,13,102,1030012,,,,,,,2015-10-05,1,,,,,,0
6409,1010001123401,12,1,2019-03-22,2016-06-21,株式会社耳,,301,東京都,文京区,本郷７丁目２番８号善美ビル３階,,13,105,1130033,,,,,,,2015-10-05,1,,,,,ミミ,0
6410,1010001123418,21,0,2020-01-28,2020-01-27,株式会社コンシェル,,301,東京都,中央区,日本橋横山町８番１４号,,13,102,1030003,,,2020-01-27,21,,,2015-10-05,1,,,,,,0
6411,1010001123426,12,0,2016-03-14,2016-03-08,株式会社ＢＯＵＮＣＥ　ＳＰＡＲＫ,,301,東京都,中央区,銀座３丁目４番１号大倉別館５階,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
6412,1010001123434,21,0,2016-07-25,2016-07-15,エム・ワイ・ロスアジャスター株式会社,,301,東京都,中央区,京橋２丁目７番１４号ビュレックス京橋,,13,102,1040031,,,2016-07-15,01,,,2015-10-05,1,,,,,,0
6413,1010001123442,01,0,2015-10-26,2015-10-05,株式会社セレス,,301,東京都,中央区,築地１丁目９番９号,,13,102,1040045,,,,,,,2015-10-05,1,,,,,,0
6414,1010001123450,01,1,2018-11-28,2015-10-05,株式会社山王ショウワ,,301,東京都,港区,虎ノ門１丁目１番１２号,,13,103,1050001,,,,,,,2015-10-05,1,,,,,サンノウショウワ,0
6415,1010001123459,01,1,2019-03-04,2015-10-05,パルスモホールディングス株式会社,,301,東京都,文京区,本郷２丁目３８番５号ＰＳビル,,13,105,1130033,,,,,,,2015-10-05,1,,,,,パルスモホールディングス,0
6416,1010001123467,01,0,2015-10-26,2015-10-05,株式会社ＤＲＥＡＭ　ＴＵＮＥ,,301,東京都,中央区,日本橋人形町２丁目２４番４号,,13,102,1030013,,,,,,,2015-10-05,1,,,,,,0
6417,1010001123475,01,0,2015-10-26,2015-10-05,未来デザイン株式会社,,301,東京都,中央区,銀座１丁目８番２１号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
6418,1010001123483,12,1,2018-06-08,2017-09-15,レフォルモ株式会社,,301,東京都,中央区,日本橋堀留町１丁目１０番１６号第８センタープラザ４Ｆ,,13,102,1030012,,,,,,,2015-10-05,1,,,,,レフォルモ,0
6419,1010001123491,01,1,2018-06-21,2015-10-05,日中平和観光株式会社,,301,東京都,中央区,東日本橋２丁目７番１号,,13,102,1030004,,,,,,,2015-10-05,1,,,,,ニッチュウヘイワカンコウ,0
6420,1010001123509,01,0,2015-10-28,2015-10-05,株式会社ライトインセンス,,301,東京都,文京区,白山５丁目３３番１２－３０４号,,13,105,1120001,,,,,,,2015-10-05,1,,,,,,0
6421,1010001123541,12,0,2018-12-19,2018-12-14,株式会社グロワールリアルティー,,301,東京都,渋谷区,桜丘町２６番１号,,13,113,1500031,,,,,,,2015-10-05,1,,,,,グロワールリアルティー,0
6422,1010001123566,12,0,2018-01-09,2018-01-04,株式会社ＴＰＳＴＥＣ,,301,東京都,千代田区,神田三崎町３丁目６番１２号７階,,13,101,1010061,,,,,,,2015-10-05,1,,,,,,0
6423,1010001123574,01,1,2020-03-06,2015-10-05,株式会社サンディー,,301,東京都,中央区,日本橋蛎殻町１丁目２７番２号,,13,102,1030014,,,,,,,2015-10-05,1,,,,,サンディー,0
6424,1010001123582,21,0,2017-10-11,2017-10-04,株式会社第一ヒューマンソフト,,301,東京都,千代田区,岩本町２丁目１番３号,,13,101,1010032,,,2017-10-04,01,,,2015-10-05,1,,,,,,0
6425,1010001123590,12,1,2020-05-12,2020-04-27,株式会社デジタルフーディエンス,,301,東京都,中央区,日本橋茅場町３丁目１番８号,,13,102,1030025,,,,,,,2015-10-05,1,,,,,デジタルフーディエンス,0
6426,1010001123599,01,0,2015-10-26,2015-10-05,株式会社日本イノベーション研究所,,301,東京都,千代田区,神田多町２丁目９番地,,13,101,1010046,,,,,,,2015-10-05,1,,,,,,0
6427,1010001123624,12,0,2016-11-25,2016-11-21,株式会社デザインカフェ,,301,東京都,中央区,日本橋浜町３丁目３５番８号鈴木ビル２階,,13,102,1030007,,,,,,,2015-10-05,1,,,,,,0
6428,1010001123632,21,0,2019-02-19,2019-02-15,グリーンコミュニティ牛田株式会社,,301,東京都,千代田区,丸の内１丁目５番１号,,13,101,1000005,,,2019-02-15,01,,,2015-10-05,1,,,,,グリーンコミュニティウシタ,0
6429,1010001123640,01,0,2015-10-28,2015-10-05,シャロム株式会社,,301,東京都,江東区,清澄３丁目７－９－２０２号室,,13,108,1350024,,,,,,,2015-10-05,1,,,,,,0
6430,1010001123649,12,1,2018-07-19,2017-10-19,フェアトレード株式会社,,301,東京都,中央区,八丁堀２丁目２１番６号,,13,102,1040032,,,,,,,2015-10-05,1,,,,,フェアトレード,0
6431,1010001123657,01,1,2018-12-21,2015-10-05,株式会社東京漬膳,,301,東京都,中央区,八丁堀４丁目４番４号梅崎ビル６Ｆ,,13,102,1040032,,,,,,,2015-10-05,1,,,,,トウキョウツケゼン,0
6432,1010001123665,12,1,2018-05-01,2018-03-16,株式会社みちのりホールディングス,,301,東京都,千代田区,丸の内１丁目９番２号グラントウキョウサウスタワー８階,,13,101,1000005,,,,,,,2015-10-05,1,,,,,ミチノリホールディングス,0
6433,1010001123707,01,1,2018-05-08,2015-10-05,株式会社Ｓｏｕｎｄ－Ｆ,,301,東京都,千代田区,内幸町１丁目１番７号,,13,101,1000011,,,,,,,2015-10-05,1,,,,,サウンドエフ,0
6434,1010001123715,01,1,2018-06-29,2015-10-05,ＨＯＬＴジャパン株式会社,,301,東京都,中央区,日本橋茅場町１丁目１番８号,,13,102,1030025,,,,,,,2015-10-05,1,,,,,ホルトジャパン,0
6435,1010001123723,01,1,2019-03-11,2015-10-05,株式会社ｒｕｌｅｓ,,301,東京都,文京区,小石川５丁目２６番８号,,13,105,1120002,,,,,,,2015-10-05,1,,,,,ルールス,0
6436,1010001123748,01,0,2015-10-28,2015-10-05,プレステージ・ジャパン株式会社,,301,東京都,品川区,南品川４丁目１７番８号,,13,109,1400004,,,,,,,2015-10-05,1,,,,,,0
6437,1010001123789,01,0,2015-10-26,2015-10-05,株式会社ライブバンク,,301,東京都,中央区,佃１丁目１１番８号,,13,102,1040051,,,,,,,2015-10-05,1,,,,,,0
6438,1010001123814,01,0,2015-10-26,2015-10-05,株式会社Ｈｏｎｅｓｔｙ’ｓ　Ｐｌａｎｎｉｎｇ,,301,東京都,中央区,八丁堀４丁目１４番１－１１０３号,,13,102,1040032,,,,,,,2015-10-05,1,,,,,,0
6439,1010001123822,21,0,2017-09-14,2017-09-12,株式会社赤坂藪田漆芸堂,,301,東京都,中央区,勝どき６丁目３番２－３６０９号,,13,102,1040054,,,2017-09-12,01,,,2015-10-05,1,,,,,,0
6440,1010001123830,01,1,2019-05-27,2015-10-05,株式会社バーネットトレード,,301,東京都,中央区,八丁堀３丁目２８番１４号飯田ビル４階,,13,102,1040032,,,,,,,2015-10-05,1,,,,,バーネットトレード,0
6441,1010001123839,01,1,2019-11-22,2015-10-05,ＮｅｏＬＡＢ株式会社,,301,東京都,千代田区,神田和泉町一丁目６番１号インターナショナルビル７階,,13,101,1010024,,,,,,,2015-10-05,1,,,,,ネオラボ,0
6442,1010001123847,01,1,2018-10-10,2015-10-05,株式会社小野田建築設計事務所,,301,東京都,中央区,入船３丁目７番７号,,13,102,1040042,,,,,,,2015-10-05,1,,,,,オノダケンチクセッケイジムショ,0
6443,1010001123863,01,0,2015-10-26,2015-10-05,エスアイエックス株式会社,,301,東京都,千代田区,紀尾井町４番１号ホテルニューオータニ内,,13,101,1020094,,,,,,,2015-10-05,1,,,,,,0
6444,1010001123896,01,0,2015-10-26,2015-10-05,ＭｉＭＴ　Ｄｅｓｉｇｎ株式会社,,301,東京都,中央区,明石町６番２３号,,13,102,1040044,,,,,,,2015-10-05,1,,,,,,0
6445,1010001123938,01,0,2015-10-26,2015-10-05,ライズ・キャピタル・アソシエイツ株式会社,,301,東京都,千代田区,岩本町１丁目９番３号,,13,101,1010032,,,,,,,2015-10-05,1,,,,,,0
6446,1010001123946,01,0,2015-10-26,2015-10-05,株式会社クレアレーヴル,,301,東京都,中央区,銀座２丁目１０番１１号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
6447,1010001123954,01,0,2015-10-26,2015-10-05,株式会社ユーロス,,301,東京都,千代田区,外神田２丁目３番７号,,13,101,1010021,,,,,,,2015-10-05,1,,,,,,0
6448,1010001123970,01,1,2018-04-24,2015-10-05,王子産業資材マネジメント株式会社,,301,東京都,中央区,銀座５丁目１２番８号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,オウジサンギョウシザイマネジメント,0
6449,1010001123979,21,0,2019-07-23,2019-07-11,株式会社サーチライフ,,301,東京都,千代田区,神田駿河台３丁目４番地,,13,101,1010062,,,2019-07-11,11,1010001152656,令和１年７月１日東京都千代田区神田駿河台三丁目４番地株式会社テクロコ（1010001152656）に合併し解散,2015-10-05,1,,,,,サーチライフ,0
6450,1010001123987,12,1,2018-07-25,2017-04-18,トライウォールジャパン株式会社,,301,東京都,港区,港南１丁目２番７０号,,13,103,1080075,,,,,,,2015-10-05,1,,,,,トライウォールジャパン,0
6451,1010001124003,01,1,2019-05-21,2015-10-05,株式会社バイオフェイス東京研究所,,301,東京都,中央区,京橋２丁目１番１号,,13,102,1040031,,,,,,,2015-10-05,1,,,,,バイオフェイストウキョウケンキュウショ,0
6452,1010001124028,01,0,2015-10-26,2015-10-05,株式会社アーケビジョン,,301,東京都,千代田区,岩本町３丁目２番２号,,13,101,1010032,,,,,,,2015-10-05,1,,,,,,0
6453,1010001124036,01,0,2015-10-26,2015-10-05,株式会社ニュースリンク,,301,東京都,千代田区,平河町１丁目６番１１号,,13,101,1020093,,,,,,,2015-10-05,1,,,,,,0
6454,1010001124069,01,1,2019-08-02,2015-10-05,株式会社八咫烏,,301,東京都,中央区,入船３丁目１番５号,,13,102,1040042,,,,,,,2015-10-05,1,,,,,ヤタガラス,0
6455,1010001124077,01,0,2015-10-26,2015-10-05,タリスマンダイヤモンド株式会社,,301,東京都,中央区,銀座２丁目６番４号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
6456,1010001124085,01,0,2015-10-28,2015-10-05,株式会社インテグラルヴィジョンテック,,301,東京都,新宿区,西新宿８丁目５番２号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
6457,1010001124093,12,1,2018-10-26,2018-10-24,株式会社渋柿舎,,301,東京都,千代田区,神田三崎町２丁目１３番５号影山ビル３０２,,13,101,1010061,,,,,,,2015-10-05,1,,,,,シブガキシャ,0
6458,1010001124119,01,1,2018-08-06,2015-10-05,株式会社ホスピタリティコミュニケーションズ,,301,東京都,千代田区,神田錦町２丁目５番１６号,,13,101,1010054,,,,,,,2015-10-05,1,,,,,ホスピタリティコミュニケーションズ,0
6459,1010001124135,01,1,2018-07-03,2015-10-05,日本ビジネスドック株式会社,,301,東京都,文京区,後楽２丁目２番１７号,,13,105,1120004,,,,,,,2015-10-05,1,,,,,ニホンビジネスドック,0
6460,1010001124168,01,0,2015-10-28,2015-10-05,ＶＮＩＴ株式会社,,301,東京都,文京区,本駒込５丁目２７番７号,,13,105,1130021,,,,,,,2015-10-05,1,,,,,,0
6461,1010001124176,01,0,2015-10-26,2015-10-05,株式会社泰東通商,,301,東京都,千代田区,外神田６丁目１５番１１号日東ビル１００６号,,13,101,1010021,,,,,,,2015-10-05,1,,,,,,0
6462,1010001124184,01,0,2015-10-26,2015-10-05,ＮＴＣ株式会社,,301,東京都,千代田区,紀尾井町３番２７号剛堂会館ビル３階,,13,101,1020094,,,,,,,2015-10-05,1,,,,,,0
6463,1010001124192,01,0,2015-10-26,2015-10-05,株式会社オーパ,,301,東京都,中央区,新富１丁目１番５号,,13,102,1040041,,,,,,,2015-10-05,1,,,,,,0
6464,1010001124218,71,1,2018-06-14,2016-01-04,リックソフト株式会社,,301,東京都,千代田区,大手町２丁目１番１号大手町野村ビル８階,,13,101,1000004,,,,,,平成２８年１月１日三重県四日市市楠町小倉８２０番地の３エイチ・エス・ディー有限会社（1190002019408）を合併,2015-10-05,1,,,,,リックソフト,0
6465,1010001124226,01,0,2015-10-28,2015-10-05,株式会社ヤマタネエンタテインメント,,301,東京都,目黒区,平町１丁目２１番８号９０１,,13,110,1520032,,,,,,,2015-10-05,1,,,,,,0
6466,1010001124242,01,1,2020-05-11,2015-10-05,株式会社ＩＴストリーム,,301,東京都,千代田区,神田練塀町７３番地,,13,101,1010022,,,,,,,2015-10-05,1,,,,,アイティーストリーム,0
6467,1010001124250,12,0,2020-01-22,2020-01-10,株式会社Ａｌｌｕｒｅ,,301,東京都,中央区,銀座２丁目５番１１号Ｖ８８ビルディング８階,,13,102,1040061,,,,,,,2015-10-05,1,,,,,アリュール,0
6468,1010001124259,12,1,2019-07-25,2018-03-01,株式会社インプロヴァイズ,,301,東京都,中央区,銀座５丁目５番１８号－５階,,13,102,1040061,,,,,,,2015-10-05,1,,,,,インプロヴァイズ,0
6469,1010001124267,01,0,2015-10-26,2015-10-05,株式会社首都圏保証,,301,東京都,中央区,銀座２丁目１２番３号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
6470,1010001124275,12,0,2018-01-09,2018-01-04,ダウザー株式会社,,301,東京都,千代田区,神田猿楽町１丁目５番３号,,13,101,1010064,,,,,,,2015-10-05,1,,,,,,0
6471,1010001124283,01,0,2015-10-26,2015-10-05,株式会社ローズハウス,,301,東京都,中央区,日本橋茅場町２丁目１６番８号,,13,102,1030025,,,,,,,2015-10-05,1,,,,,,0
6472,1010001124300,12,1,2019-06-18,2017-04-17,株式会社コイックス,,301,東京都,千代田区,内神田２丁目７番９号,,13,101,1010047,,,,,,,2015-10-05,1,,,,,コイックス,0
6473,1010001124309,12,0,2018-01-04,2017-12-22,株式会社オンズリーヴェスト,,301,東京都,中央区,日本橋人形町１丁目８番４号,,13,102,1030013,,,,,,,2015-10-05,1,,,,,,0
6474,1010001124325,01,0,2015-10-26,2015-10-05,株式会社日昇,,301,東京都,中央区,日本橋茅場町３丁目１３番５号,,13,102,1030025,,,,,,,2015-10-05,1,,,,,,0
6475,1010001124333,01,1,2018-05-07,2015-10-05,スギメディカル株式会社,,301,東京都,千代田区,鍛冶町２丁目６番１号,,13,101,1010044,,,,,,,2015-10-05,1,,,,,スギメディカル,0
6476,1010001124366,12,0,2019-08-20,2019-08-14,株式会社Ｆ．ＴＲＯＮ,,301,東京都,港区,虎ノ門３丁目１０番４号,,13,103,1050001,,,,,,,2015-10-05,1,,,,,エフトロン,0
6477,1010001124374,01,0,2015-10-28,2015-10-05,株式会社Ａ．Ｊ．Ｌ,,301,東京都,世田谷区,千歳台４丁目７番５－６０１号,,13,112,1570071,,,,,,,2015-10-05,1,,,,,,0
6478,1010001124399,01,0,2015-10-26,2015-10-05,株式会社ヒロユキコマツ,,301,東京都,千代田区,東神田１丁目２番１０号泰岳ビル２０１,,13,101,1010031,,,,,,,2015-10-05,1,,,,,,0
6479,1010001124408,12,0,2016-11-22,2016-11-18,株式会社プラシス,,301,東京都,豊島区,池袋２丁目３１番１６号宇高ビル４階,,13,116,1710014,,,,,,,2015-10-05,1,,,,,,0
6480,1010001124416,12,1,2019-01-23,2015-11-20,株式会社ＨＭＲＩ,,301,東京都,台東区,台東４丁目７番５号,,13,106,1100016,,,,,,,2015-10-05,1,,,,,エイチエムアールアイ,0
6481,1010001124432,01,1,2019-05-20,2015-10-05,株式会社サンライズ,,301,東京都,中央区,日本橋蛎殻町１丁目１６番８号,,13,102,1030014,,,,,,,2015-10-05,1,,,,,サンライズ,0
6482,1010001124449,01,0,2015-10-26,2015-10-05,株式会社ウエルストラストアカデミー,,301,東京都,中央区,八丁堀３丁目１７－１３第２平野ビル１０Ｆ,,13,102,1040032,,,,,,,2015-10-05,1,,,,,,0
6483,1010001124457,01,0,2015-10-26,2015-10-05,株式会社Ｂゼルム,,301,東京都,中央区,銀座２丁目８番１８号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
6484,1010001124523,01,1,2019-05-08,2015-10-05,春日地所株式会社,,301,東京都,文京区,小日向４丁目５番１０号,,13,105,1120006,,,,,,,2015-10-05,1,,,,,カスガジショ,0
6485,1010001124531,12,1,2018-10-11,2017-12-13,株式会社価値共創,,301,東京都,目黒区,目黒２丁目１１－３,,13,110,1530063,,,,,,,2015-10-05,1,,,,,カチキョウソウ,0
6486,1010001124548,21,0,2018-01-16,2018-01-10,株式会社アキシャル,,301,東京都,文京区,大塚３丁目８－１,,13,105,1120012,,,2018-01-10,01,,,2015-10-05,1,,,,,,0
6487,1010001124572,01,0,2015-10-26,2015-10-05,株式会社アンダアレス,,301,東京都,中央区,銀座５丁目６番１２号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
6488,1010001124580,12,1,2019-09-20,2016-12-20,株式会社アーキテクチャー,,301,東京都,千代田区,岩本町２丁目１５番１９号,,13,101,1010032,,,,,,,2015-10-05,1,,,,,アーキテクチャー,0
6489,1010001124597,01,0,2015-10-26,2015-10-05,株式会社メーノ１０,,301,東京都,千代田区,麹町２丁目１２番１号,,13,101,1020083,,,,,,,2015-10-05,1,,,,,,0
6490,1010001124606,01,0,2015-10-26,2015-10-05,株式会社ラティパック,,301,東京都,千代田区,丸の内１丁目１１番１号パシフィックセンチュリープレイス８Ｆ,,13,101,1000005,,,,,,,2015-10-05,1,,,,,,0
6491,1010001124622,01,0,2015-10-26,2015-10-05,静岡商事株式会社,,301,東京都,港区,西麻布３丁目８番６号エポック有栖川４階,,13,103,1060031,,,,,,,2015-10-05,1,,,,,,0
6492,1010001124630,01,0,2015-10-26,2015-10-05,株式会社ワイズ,,301,東京都,中央区,勝どき１丁目１３番６号プラザタワー勝どき１１１１号室,,13,102,1040054,,,,,,,2015-10-05,1,,,,,,0
6493,1010001124639,21,0,2019-04-22,2019-04-12,往来技術株式会社,,301,東京都,文京区,後楽２丁目３番２８号,,13,105,1120004,,,2019-04-12,11,2011101044032,平成３１年４月１日東京都新宿区津久戸町１番８号ＥＰテクノ株式会社（2011101044032）に合併し解散,2015-10-05,1,,,,,オウライギジュツ,0
6494,1010001124647,01,0,2015-10-26,2015-10-05,株式会社ＭＤＭ,,301,東京都,中央区,日本橋小舟町９番１７号日本橋デュープレックスビズ,,13,102,1030024,,,,,,,2015-10-05,1,,,,,,0
6495,1010001124663,21,0,2019-12-09,2019-12-04,東京物産株式会社,,301,東京都,文京区,千石２丁目４１番２号,,13,105,1120011,,,2019-12-04,01,,,2015-10-05,1,,,,,トウキョウブッサン,0
6496,1010001124688,01,0,2015-10-26,2015-10-05,トップゲイン株式会社,,301,東京都,中央区,日本橋茅場町２丁目５番５号,,13,102,1030025,,,,,,,2015-10-05,1,,,,,,0
6497,1010001124696,01,0,2015-10-28,2015-10-05,株式会社ノヴァ・コーポレーション,,301,東京都,文京区,白山５丁目１７番１０号,,13,105,1120001,,,,,,,2015-10-05,1,,,,,,0
6498,1010001124705,01,0,2015-10-26,2015-10-05,大島ＰＲ株式会社,,301,東京都,中央区,築地１丁目９番１１－１００２号,,13,102,1040045,,,,,,,2015-10-05,1,,,,,,0
6499,1010001124713,12,0,2016-06-13,2016-06-02,株式会社藤忠,,301,東京都,中央区,新川２丁目１８番４号,,13,102,1040033,,,,,,,2015-10-05,1,,,,,,0
6500,1010001124721,01,0,2015-10-26,2015-10-05,株式会社藍インターナショナル,,301,東京都,中央区,新川１丁目２１番１号茅場町タワーレジデンス１８０６号室,,13,102,1040033,,,,,,,2015-10-05,1,,,,,,0
6501,1010001124738,01,0,2015-10-26,2015-10-05,株式会社ＦＲＣ,,301,東京都,中央区,八丁堀４丁目１０番１号甲東ビル９階９０３号,,13,102,1040032,,,,,,,2015-10-05,1,,,,,,0
6502,1010001124746,12,1,2019-04-25,2016-08-09,サーティエイトスペシャル株式会社,,301,東京都,千代田区,神田須田町２丁目１９番地,,13,101,1010041,,,,,,,2015-10-05,1,,,,,サーティエイトスペシャル,0
