148417,5020001112787,12,0,2017-09-27,2017-09-13,株式会社比嘉電設,,301,神奈川県,横浜市港北区,新吉田東８丁目１３番２７号,,14,109,2230058,,,,,,,2015-10-05,1,,,,,,0
148418,5020001112795,12,0,2018-01-09,2017-12-27,つーるスタジオ株式会社,,301,神奈川県,横浜市保土ケ谷区,岩間町１丁目６番地１２ＫＳマンション１０１号,,14,106,2400004,,,,,,,2015-10-05,1,,,,,,0
148419,5020001112804,01,1,2019-11-15,2015-10-05,株式会社Ｊ・Ｗホールディングス,,301,神奈川県,横浜市金沢区,福浦２丁目１５番１１号,,14,108,2360004,,,,,,,2015-10-05,1,,,,,ジェーダブリューホールディングス,0
148420,5020001112845,01,0,2015-11-06,2015-10-05,株式会社ＳＹＮｅｒｇｙ,,301,神奈川県,横浜市港南区,港南台９丁目１６番１－２０２号,,14,111,2340054,,,,,,,2015-10-05,1,,,,,,0
148421,5020001112853,01,0,2015-11-06,2015-10-05,株式会社ｗｏｏｄｗｏｒｋｅＲつばさ,,301,神奈川県,横浜市青葉区,大場町３５３番地１７,,14,117,2250023,,,,,,,2015-10-05,1,,,,,,0
148422,5020001112861,12,1,2019-04-08,2015-11-30,長城日本技研株式会社,,301,神奈川県,横浜市港北区,新横浜３丁目１６番地８新横浜丸文ビル,,14,109,2220033,,,,,,,2015-10-05,1,,,,,チョウジョウニホンギケン,0
148423,5020001112886,01,0,2015-11-06,2015-10-05,Ｈ＆Ｌ株式会社,,301,神奈川県,川崎市川崎区,砂子２丁目５番１５号,,14,131,2100006,,,,,,,2015-10-05,1,,,,,,0
148424,5020001112903,01,0,2015-11-06,2015-10-05,株式会社ＭＲＫ,,301,神奈川県,川崎市高津区,二子５丁目１７番１６号,,14,134,2130002,,,,,,,2015-10-05,1,,,,,,0
148425,5020001112911,01,0,2015-11-06,2015-10-05,ダイケイオートメーション株式会社,,301,神奈川県,川崎市麻生区,百合丘１丁目１７番地サンラフレ百合ヶ丘４－２０９,,14,137,2150011,,,,,,,2015-10-05,1,,,,,,0
148426,5020001112928,01,0,2015-11-06,2015-10-05,株式会社ＴＡＣ,,301,神奈川県,横浜市神奈川区,菅田町３３０番地サンコーポ岩野３０６号,,14,102,2210864,,,,,,,2015-10-05,1,,,,,,0
148427,5020001112936,01,0,2015-11-06,2015-10-05,株式会社ｓｅａ　ｇｌａｓｓ,,301,神奈川県,横浜市金沢区,釜利谷東２丁目１７番１号,,14,108,2360042,,,,,,,2015-10-05,1,,,,,,0
148428,5020001112944,01,0,2015-11-06,2015-10-05,ＳＵＰＥＲ　ＳＥＤＯＮＡ　Ｊａｐａｎ株式会社,,301,神奈川県,川崎市宮前区,宮前平２丁目１７番地１,,14,136,2160006,,,,,,,2015-10-05,1,,,,,,0
148429,5020001112952,12,0,2019-08-09,2019-08-02,株式会社伸成電気工業,,301,神奈川県,横浜市磯子区,岡村２丁目１４番４号,,14,107,2350021,,,,,,,2015-10-05,1,,,,,シンセイデンキコウギョウ,0
148430,5020001112977,01,0,2015-11-06,2015-10-05,株式会社パストラル,,301,神奈川県,川崎市宮前区,犬蔵２丁目１５番３５－４１３号,,14,136,2160011,,,,,,,2015-10-05,1,,,,,,0
148431,5020001113001,12,0,2016-07-14,2016-07-11,興飛創業株式会社,,301,神奈川県,横浜市中区,英町４番地１,,14,104,2310052,,,,,,,2015-10-05,1,,,,,,0
148432,5020001113034,01,1,2018-11-14,2015-10-05,ティー・エス・エックス株式会社,,301,神奈川県,横浜市西区,北幸２丁目５番１７号,,14,103,2200004,,,,,,,2015-10-05,1,,,,,ティーエスエックス,0
148433,5020001113042,01,0,2015-11-06,2015-10-05,株式会社プロトンオフィス,,301,神奈川県,横浜市青葉区,美しが丘１丁目５番地２エクセル９１０ビル５Ｆ,,14,117,2250002,,,,,,,2015-10-05,1,,,,,,0
148434,5020001113050,01,0,2015-11-06,2015-10-05,株式会社三国,,301,神奈川県,横浜市中区,真砂町３丁目３１番アクティオーレ関内７Ｆ,,14,104,2310016,,,,,,,2015-10-05,1,,,,,,0
148435,5020001113059,12,0,2016-02-12,2016-02-08,アガサアルミ株式会社,,301,神奈川県,横浜市栄区,飯島町２９８番地４,,14,115,2440842,,,,,,,2015-10-05,1,,,,,,0
148436,5020001113067,01,0,2015-11-06,2015-10-05,株式会社山栄,,301,神奈川県,横浜市南区,永楽町２丁目１７番地,,14,105,2320031,,,,,,,2015-10-05,1,,,,,,0
148437,5020001113075,01,0,2015-11-06,2015-10-05,株式会社マリアージュ,,301,神奈川県,横浜市西区,老松町３８番地グランパコウリョウ１０３,,14,103,2200032,,,,,,,2015-10-05,1,,,,,,0
148438,5020001113083,01,0,2015-11-06,2015-10-05,名商事株式会社,,301,神奈川県,横浜市南区,永楽町１丁目８番地,,14,105,2320031,,,,,,,2015-10-05,1,,,,,,0
148439,5020001113091,01,0,2015-10-26,2015-10-14,株式会社ＴＢＭ,,301,神奈川県,横浜市都筑区,仲町台４丁目１番１５号,,14,118,2240041,,,,,,,2015-10-14,1,,,,,,0
148440,5020001113109,01,0,2015-10-26,2015-10-14,株式会社コアーズ,,301,神奈川県,川崎市高津区,子母口４５８番地３－１－４０７,,14,134,2130023,,,,,,,2015-10-14,1,,,,,,0
148441,5020001113141,01,0,2015-10-26,2015-10-15,株式会社ビジョナリーマネジメント,,301,神奈川県,川崎市高津区,久本１丁目３番４－３１３号,,14,134,2130011,,,,,,,2015-10-15,1,,,,,,0
148442,5020001113158,01,0,2015-10-26,2015-10-16,アンジェマーレ株式会社,,301,神奈川県,横浜市都筑区,仲町台１丁目２４番４号,,14,118,2240041,,,,,,,2015-10-16,1,,,,,,0
148443,5020001113174,01,0,2015-10-26,2015-10-16,ウィングネームズ株式会社,,301,神奈川県,横浜市瀬谷区,阿久和西１丁目１番地２ナイスアーバンステイツ三ツ境５０３,,14,114,2460025,,,,,,,2015-10-16,1,,,,,,0
148444,5020001113190,12,0,2018-12-12,2018-12-07,株式会社タカハシ・ニューエナジー,,301,神奈川県,横浜市泉区,白百合３丁目１３－４,,14,116,2450005,,,,,,,2015-10-20,1,,,,,タカハシニューエナジー,0
148445,5020001113199,01,0,2015-10-28,2015-10-22,株式会社ＮＹ企画,,301,神奈川県,横浜市港北区,綱島台１５番１１号,,14,109,2230054,,,,,,,2015-10-22,1,,,,,,0
148446,5020001113208,01,0,2015-10-27,2015-10-20,株式会社ｍｏｍｏ,,301,神奈川県,横浜市中区,山下町２５５番地１,,14,104,2310023,,,,,,,2015-10-20,1,,,,,,0
148447,5020001113216,12,1,2020-03-05,2020-03-03,株式会社清心工業,,301,神奈川県,川崎市中原区,中丸子４５９番地１０,,14,133,2110012,,,,,,,2015-10-20,1,,,,,セイシンコウギョウ,0
148448,5020001113232,01,0,2015-10-27,2015-10-21,株式会社ワールド通商,,301,神奈川県,横浜市都筑区,早渕１丁目６番１６号,,14,118,2240025,,,,,,,2015-10-21,1,,,,,,0
148449,5020001113249,12,1,2018-06-26,2018-06-18,株式会社グラミックス,,301,神奈川県,横浜市青葉区,藤が丘１丁目１６番３２号,,14,117,2270043,,,,,,,2015-10-21,1,,,,,グラミックス,0
148450,5020001113265,01,0,2015-10-27,2015-10-20,株式会社上武,,301,神奈川県,川崎市麻生区,東百合丘１丁目２番２０－１号,,14,137,2150012,,,,,,,2015-10-20,1,,,,,,0
148451,5020001113273,12,0,2017-04-28,2017-04-14,株式会社ＹＭＹ商事,,301,神奈川県,横浜市鶴見区,下野谷町２丁目７７－１０－１階,,14,101,2300047,,,,,,,2015-10-22,1,,,,,,0
148452,5020001113281,12,1,2018-11-14,2018-11-09,株式会社ベストクリエイティブ,,301,神奈川県,横浜市旭区,今宿東町９２２番地６,,14,112,2410032,,,,,,,2015-10-23,1,,,,,ベストクリエイティブ,0
148453,5020001113298,01,1,2018-05-18,2015-10-26,株式会社イコライザー,,301,神奈川県,川崎市高津区,新作５丁目１８番１１号,,14,134,2130014,,,,,,,2015-10-26,1,,,,,イコライザー,0
148454,5020001113307,01,0,2015-10-30,2015-10-26,株式会社アイエスサポート,,301,神奈川県,横浜市都筑区,川向町７８８番地１,,14,118,2240044,,,,,,,2015-10-26,1,,,,,,0
148455,5020001113315,01,0,2015-11-02,2015-10-27,株式会社安田,,301,神奈川県,川崎市川崎区,日進町１番地サンスクエア川崎５－９０６,,14,131,2100024,,,,,,,2015-10-27,1,,,,,,0
148456,5020001113323,01,1,2018-11-13,2015-10-26,横浜建機株式会社,,301,神奈川県,横浜市神奈川区,神之木台３８番１６号,,14,102,2210011,,,,,,,2015-10-26,1,,,,,ヨコハマケンキ,0
148457,5020001113331,01,0,2015-11-09,2015-11-02,株式会社ＡＫＡＬ　Ｉｎｆｏｓｙｓ　Ｊａｐａｎ,,301,神奈川県,横浜市磯子区,磯子７丁目１５－１,,14,107,2350016,,,,,,,2015-11-02,1,,,,,,0
148458,5020001113348,01,0,2015-10-30,2015-10-26,株式会社Ｄ－ＰＲＯＰＳ,,301,神奈川県,横浜市泉区,和泉町４７６７番地６,,14,116,2450016,,,,,,,2015-10-26,1,,,,,,0
148459,5020001113380,01,0,2015-11-09,2015-11-02,株式会社菜の花,,301,神奈川県,横浜市磯子区,森が丘２丁目５番３０号,,14,107,2350024,,,,,,,2015-11-02,1,,,,,,0
148460,5020001113389,01,0,2015-11-05,2015-10-29,株式会社ジェイオープランニング,,301,神奈川県,川崎市川崎区,渡田１丁目１１番１３号,,14,131,2100837,,,,,,,2015-10-29,1,,,,,,0
148461,5020001113397,01,0,2015-11-09,2015-11-02,株式会社ビズタイズ,,301,神奈川県,川崎市中原区,新丸子東３丁目１１００番地１２,,14,133,2110004,,,,,,,2015-11-02,1,,,,,,0
148462,5020001113406,01,1,2018-06-28,2015-11-02,株式会社Ｓｍｉｌｅ　Ｗｅａｔｈｅｒ,,301,神奈川県,横浜市港北区,日吉本町３丁目３３番１６号１０１,,14,109,2230062,,,,,,,2015-11-02,1,,,,,スマイルウェザー,0
148463,5020001113414,01,0,2015-11-06,2015-10-30,株式会社吉田塗装,,301,神奈川県,川崎市高津区,新作５丁目８番１－５１６号,,14,134,2130014,,,,,,,2015-10-30,1,,,,,,0
148464,5020001113430,01,0,2015-11-10,2015-11-04,株式会社共育楽舎,,301,神奈川県,横浜市青葉区,荏田西１丁目１０番地５－Ｂ－３０６,,14,117,2250014,,,,,,,2015-11-04,1,,,,,,0
148465,5020001113439,21,0,2018-02-01,2018-01-24,株式会社近藤グループ,,301,神奈川県,横浜市戸塚区,平戸町４７５番地,,14,110,2440803,,,2018-01-24,01,,,2015-11-09,1,,,,,,0
148466,5020001113447,01,0,2015-11-13,2015-11-09,株式会社かながわ葬礼,,301,神奈川県,横浜市保土ケ谷区,峰岡町２丁目１２４番３号,,14,106,2400064,,,,,,,2015-11-09,1,,,,,,0
148467,5020001113455,01,0,2015-11-13,2015-11-09,株式会社サンケン,,301,神奈川県,川崎市多摩区,枡形５丁目２番９号,,14,135,2140032,,,,,,,2015-11-09,1,,,,,,0
148468,5020001113463,12,1,2019-03-13,2019-03-11,株式会社フード・シェルパ,,301,神奈川県,川崎市高津区,溝口６丁目１０－１１－５１１,,14,134,2130001,,,,,,,2015-11-05,1,,,,,フードシェルパ,0
148469,5020001113471,01,0,2015-11-11,2015-11-05,モビリアジャパン株式会社,,301,神奈川県,川崎市中原区,上丸子八幡町８０５番地グランレーブ新丸子１,,14,133,2110001,,,,,,,2015-11-05,1,,,,,,0
148470,5020001113488,01,0,2015-11-12,2015-11-06,株式会社エヌ・エイチ・ピー・メディックス,,301,神奈川県,川崎市麻生区,下麻生２丁目４３番２号,,14,137,2150022,,,,,,,2015-11-06,1,,,,,,0
148471,5020001113496,12,0,2016-01-27,2016-01-22,工藤工業株式会社,,301,神奈川県,横浜市泉区,上飯田町２８８８番地２,,14,116,2450018,,,,,,,2015-11-09,1,,,,,,0
148472,5020001113505,12,0,2016-06-07,2016-06-02,株式会社濱田組,,301,神奈川県,横浜市鶴見区,市場大和町８番７号,,14,101,2300025,,,,,,,2015-11-06,1,,,,,,0
148473,5020001113513,01,0,2015-11-13,2015-11-09,株式会社清兵衛,,301,神奈川県,川崎市川崎区,観音２丁目５番２２号,,14,131,2100831,,,,,,,2015-11-09,1,,,,,,0
148474,5020001113521,01,0,2015-11-17,2015-11-11,堀田建設株式会社,,301,神奈川県,横浜市瀬谷区,瀬谷１丁目５番地１３,,14,114,2460031,,,,,,,2015-11-11,1,,,,,,0
148475,5020001113546,01,1,2018-04-25,2015-11-12,サラバンド株式会社,,301,神奈川県,横浜市港南区,野庭町６２７番地野庭団地２棟２１４号,,14,111,2340056,,,,,,,2015-11-12,1,,,,,サラバンド,0
148476,5020001113562,11,0,2019-08-16,2019-08-05,株式会社ＳＥＩＳＨＯ,,301,神奈川県,川崎市川崎区,本町１丁目９番地１９Ｓａｉｎｔ－ＣｌａｉｒＫａｗａｓａｋｉ１階,,14,131,2100001,,,,,,,2015-11-16,1,,,,,セイショー,0
148477,5020001113579,01,0,2015-11-20,2015-11-16,方安実業株式会社,,301,神奈川県,横浜市神奈川区,三ツ沢下町２番１５号,,14,102,2210852,,,,,,,2015-11-16,1,,,,,,0
148478,5020001113604,01,0,2015-11-24,2015-11-17,株式会社太陽ホールディングス,,301,神奈川県,川崎市川崎区,渡田新町２丁目１番９号,,14,131,2100844,,,,,,,2015-11-17,1,,,,,,0
148479,5020001113612,12,1,2020-05-13,2020-05-07,萬福株式会社,,301,神奈川県,川崎市高津区,梶ケ谷３丁目１２番地１９,,14,134,2130015,,,,,,,2015-11-19,1,,,,,マンプク,0
148480,5020001113629,01,0,2015-11-26,2015-11-19,Ｓａｎｄ　Ｅｄｇｅ株式会社,,301,神奈川県,横浜市泉区,和泉中央南５丁目１７番１８号,,14,116,2450023,,,,,,,2015-11-19,1,,,,,,0
148481,5020001113637,01,0,2015-11-26,2015-11-19,株式会社コードノミー,,301,神奈川県,横浜市都筑区,大丸１１番１－１０５号,,14,118,2240061,,,,,,,2015-11-19,1,,,,,,0
148482,5020001113645,01,0,2015-11-26,2015-11-19,ミャンマーインスペクション＆テスティングサービスジャパン株式会社,,301,神奈川県,川崎市川崎区,本町２丁目５番地４,,14,131,2100001,,,,,,,2015-11-19,1,,,,,,0
148483,5020001113686,12,0,2016-07-28,2016-07-25,株式会社ＳＳＭ,,301,神奈川県,横浜市南区,吉野町２丁目４番地,,14,105,2320014,,,,,,,2015-11-24,1,,,,,,0
148484,5020001113703,01,0,2015-12-01,2015-11-25,株式会社Ｆｉｎｄｒｅａｍ,,301,神奈川県,横浜市南区,大岡３丁目２８番１０号,,14,105,2320061,,,,,,,2015-11-25,1,,,,,,0
148485,5020001113711,12,1,2019-09-30,2019-09-18,株式会社オフィス・ムラカミ,,301,神奈川県,横浜市西区,楠町１番地３ＢＬＡ横浜西口ビル,,14,103,2200003,,,,,,,2015-11-26,1,,,,,オフィスムラカミ,0
148486,5020001113736,01,0,2015-12-07,2015-12-01,株式会社ＨＰＫ,,301,神奈川県,横浜市保土ケ谷区,岩井町３８９番地の４,,14,106,2400023,,,,,,,2015-12-01,1,,,,,,0
148487,5020001113744,01,0,2015-12-03,2015-11-27,株式会社ＴＯＧＯ　ＥＳＴＡＴＥ,,301,神奈川県,横浜市金沢区,能見台通２８番９号,,14,108,2360053,,,,,,,2015-11-27,1,,,,,,0
148488,5020001113760,01,0,2015-12-07,2015-12-01,株式会社ケーイープラストレーディング,,301,神奈川県,川崎市中原区,丸子通２丁目６８２番地１３,,14,133,2110006,,,,,,,2015-12-01,1,,,,,,0
148489,5020001113769,01,0,2015-12-07,2015-12-01,株式会社サンチャイルドシンク,,301,神奈川県,横浜市港南区,芹が谷２丁目２４番１２号,,14,111,2330006,,,,,,,2015-12-01,1,,,,,,0
148490,5020001113777,01,0,2015-12-07,2015-12-01,株式会社クールリアルター,,301,神奈川県,川崎市高津区,末長１丁目３８番４－１０４号ＲｕｈｅＫａｊｉｇａｙａ,,14,134,2130013,,,,,,,2015-12-01,1,,,,,,0
148491,5020001113793,01,0,2015-12-09,2015-12-03,株式会社三和,,301,神奈川県,横浜市泉区,上飯田町１１９９番地６,,14,116,2450018,,,,,,,2015-12-03,1,,,,,,0
148492,5020001113827,01,0,2015-12-10,2015-12-04,株式会社ロト,,301,神奈川県,横浜市都筑区,折本町１２３１番地,,14,118,2240043,,,,,,,2015-12-04,1,,,,,,0
148493,5020001113835,12,0,2018-02-26,2018-02-22,株式会社エーシード,,301,神奈川県,横浜市港北区,篠原台町２３－２０,,14,109,2220024,,,,,,,2015-12-07,1,,,,,,0
148494,5020001113843,12,1,2020-05-11,2020-04-17,Ｄｅｌｆｉｎｏホームコンサルタント株式会社,,301,神奈川県,相模原市南区,相模大野３丁目１６番５号,,14,153,2520303,,,,,,,2015-12-08,1,,,,,デルフィーノホームコンサルタント,0
148495,5020001113851,12,1,2019-12-13,2015-12-21,エイチ・エス・ケイ株式会社,,301,神奈川県,横浜市都筑区,仲町台１丁目２番２０号,,14,118,2240041,,,,,,,2015-12-07,1,,,,,エイチエスケイ,0
148496,5020001113876,01,0,2015-12-14,2015-12-08,株式会社水之恋,,301,神奈川県,横浜市港南区,港南１丁目１２番２０号ラ・パルフェ・ド・コンセルト２０１号室,,14,111,2330003,,,,,,,2015-12-08,1,,,,,,0
148497,5020001113884,01,0,2015-12-10,2015-12-04,株式会社レゴレッタジャパン,,301,神奈川県,横浜市神奈川区,橋本町２丁目５番地３,,14,102,2210053,,,,,,,2015-12-04,1,,,,,,0
148498,5020001113892,12,1,2018-06-07,2018-05-31,株式会社ＳＥＶＥＮ,,301,神奈川県,横浜市保土ケ谷区,釜台町１番３－５０４号,,14,106,2400066,,,,,,,2015-12-07,1,,,,,,0
148499,5020001113942,11,0,2018-09-12,2018-09-03,株式会社フラミンゴハート,,301,神奈川県,横浜市瀬谷区,瀬谷１丁目３０番１０号,,14,114,2460031,,,,,,,2015-12-10,1,,,,,フラミンゴハート,0
148500,5020001113959,01,0,2015-12-16,2015-12-10,涵宇株式会社,,301,神奈川県,横浜市南区,大岡３丁目３３番４号,,14,105,2320061,,,,,,,2015-12-10,1,,,,,,0
148501,5020001113967,12,0,2020-01-08,2019-12-27,株式会社ＫＩＲＡＲＩ,,301,神奈川県,横浜市港南区,港南台１丁目６－２エクセリーヌ・アミ１階,,14,111,2340054,,,,,,,2015-12-11,1,,,,,キラリ,0
148502,5020001113975,12,0,2016-07-01,2016-06-27,株式会社ビヨンドザリーフ,,301,神奈川県,川崎市宮前区,宮前平２丁目８番４号,,14,136,2160006,,,,,,,2015-12-18,1,,,,,,0
148503,5020001113983,01,1,2019-04-05,2015-12-11,メゾン株式会社,,301,神奈川県,横浜市西区,老松町２９番地８アトラス野毛山６２９号,,14,103,2200032,,,,,,,2015-12-11,1,,,,,メゾン,0
148504,5020001114016,12,1,2019-02-22,2019-02-18,株式会社リフレックス,,301,神奈川県,横浜市南区,中村町４丁目２８９番地５横浜阪東橋ガーデンハウス１０４号,,14,105,2320033,,,,,,,2015-12-17,1,,,,,リフレックス,0
148505,5020001114024,12,1,2018-12-19,2017-01-20,株式会社ＹＭＯ,,301,神奈川県,横浜市戸塚区,上倉田町１０００番地ハイツ山重２０６,,14,110,2440816,,,,,,,2015-12-17,1,,,,,ワイエムオー,0
148506,5020001114032,01,0,2015-12-22,2015-12-16,宝和工業株式会社,,301,神奈川県,横浜市神奈川区,松見町３丁目６０３番地３,,14,102,2210005,,,,,,,2015-12-16,1,,,,,,0
148507,5020001114040,01,0,2015-12-24,2015-12-17,コンフォート・デイリー株式会社,,301,神奈川県,横浜市中区,尾上町６丁目８７番地１ダイムラービル,,14,104,2310015,,,,,,,2015-12-17,1,,,,,,0
148508,5020001114049,01,0,2016-01-04,2015-12-22,株式会社だるま,,301,神奈川県,横浜市中区,吉田町７１番地２,,14,104,2310041,,,,,,,2015-12-22,1,,,,,,0
148509,5020001114057,01,1,2020-01-24,2015-12-17,株式会社ティーキャリアサービス,,301,神奈川県,横浜市泉区,緑園１丁目４番地１オーシャンテラス緑園３－Ａ,,14,116,2450002,,,,,,,2015-12-17,1,,,,,ティーキャリアサービス,0
148510,5020001114081,01,0,2015-12-25,2015-12-18,株式会社城田保険企画,,301,神奈川県,横浜市栄区,上郷町２６２番地の３２・６号館１１３号,,14,115,2470013,,,,,,,2015-12-18,1,,,,,,0
148511,5020001114098,01,0,2016-01-04,2015-12-22,伊志鎚サービス株式会社,,301,神奈川県,横浜市港北区,菊名６丁目１０番１１号,,14,109,2220011,,,,,,,2015-12-22,1,,,,,,0
148512,5020001114107,01,0,2016-01-05,2015-12-24,株式会社２６,,301,神奈川県,川崎市中原区,上小田中５丁目７番４号,,14,133,2110053,,,,,,,2015-12-24,1,,,,,,0
148513,5020001114115,01,1,2018-06-08,2015-12-22,アウマ・エンジニアド・プロダクト株式会社,,301,神奈川県,横浜市西区,みなとみらい２丁目３番１号クイーンズタワーＡ棟,,14,103,2200012,,,,,,,2015-12-22,1,,,,,アウマエンジニアドプロダクト,0
148514,5020001114123,01,0,2016-01-05,2015-12-24,クリア株式会社,,301,神奈川県,横浜市中区,不老町１丁目２番地１,,14,104,2310032,,,,,,,2015-12-24,1,,,,,,0
148515,5020001114131,01,0,2016-01-04,2015-12-22,株式会社村野商事,,301,神奈川県,川崎市宮前区,犬蔵１丁目１４番３６号,,14,136,2160011,,,,,,,2015-12-22,1,,,,,,0
148516,5020001114156,01,0,2016-01-08,2015-12-28,テス株式会社,,301,神奈川県,川崎市多摩区,枡形５丁目２４番８号,,14,135,2140032,,,,,,,2015-12-28,1,,,,,,0
148517,5020001114164,01,1,2018-04-18,2015-12-28,株式会社ふるさと,,301,神奈川県,川崎市幸区,大宮町１５番１－５０１,,14,132,2120014,,,,,,,2015-12-28,1,,,,,フルサト,0
148518,5020001114172,11,0,2019-09-09,2019-09-03,株式会社ＭＫＳＫ２,,301,神奈川県,横浜市港北区,高田西４丁目２４番２８号,,14,109,2230066,,,,,,,2015-12-28,1,,,,,エムケイエスケイツー,0
148519,5020001114180,12,1,2018-06-22,2018-06-15,株式会社ＡＳＳＥＭＢＬＥ,,301,神奈川県,横浜市都筑区,佐江戸町２００６番地９,,14,118,2240054,,,,,,,2015-12-28,1,,,,,アッセンブル,0
148520,5020001114189,01,0,2016-01-18,2016-01-12,アスパイアコンサルティング株式会社,,301,神奈川県,横浜市青葉区,荏田西４丁目２番地１・２,,14,117,2250014,,,,,,,2016-01-12,1,,,,,,0
148521,5020001114197,01,0,2016-01-12,2016-01-05,株式会社スペースコム,,301,神奈川県,横浜市鶴見区,矢向１丁目２０番７５号,,14,101,2300001,,,,,,,2016-01-05,1,,,,,,0
148522,5020001114206,01,0,2016-01-12,2016-01-05,株式会社清水精機,,301,神奈川県,横浜市磯子区,上中里町５８１番地,,14,107,2350042,,,,,,,2016-01-05,1,,,,,,0
148523,5020001114214,12,0,2016-05-20,2016-05-17,株式会社ＷＡＬＫ＆ＷＡＬＫ,,301,神奈川県,横浜市中区,日本大通７日本大通７ビル４Ｆ,,14,104,2310021,,,,,,,2016-01-06,1,,,,,,0
148524,5020001114230,21,0,2018-09-11,2018-09-04,株式会社久保企画,,301,神奈川県,横浜市旭区,若葉台１丁目１０番６１０号,,14,112,2410801,,,2018-09-04,01,,,2016-01-06,1,,,,,クボキカク,0
148525,5020001114239,01,0,2016-01-12,2016-01-05,ＹＫ空調設備株式会社,,301,神奈川県,横浜市旭区,鶴ケ峰本町１丁目２６番９号,,14,112,2410021,,,,,,,2016-01-05,1,,,,,,0
148526,5020001114247,01,0,2016-01-18,2016-01-12,ゆたに日吉株式会社,,301,神奈川県,横浜市港北区,日吉本町６丁目４２番９号,,14,109,2230062,,,,,,,2016-01-12,1,,,,,,0
148527,5020001114255,01,0,2016-01-14,2016-01-07,株式会社ｅ－Ｓｔｙｌｅ,,301,神奈川県,横浜市泉区,岡津町２０６１番地１０,,14,116,2450003,,,,,,,2016-01-07,1,,,,,,0
148528,5020001114263,01,0,2016-01-14,2016-01-07,株式会社ビーンズ,,301,神奈川県,横浜市鶴見区,尻手２丁目９番１５号,,14,101,2300003,,,,,,,2016-01-07,1,,,,,,0
148529,5020001114271,01,0,2016-01-14,2016-01-07,クリエイト・イマジネーション株式会社,,301,神奈川県,横浜市中区,新山下１丁目１４番１－６３９号,,14,104,2310801,,,,,,,2016-01-07,1,,,,,,0
148530,5020001114288,01,1,2018-08-28,2016-01-12,Ｇ１　Ｃｒｅａｔｉｏｎｓ株式会社,,301,神奈川県,横浜市戸塚区,南舞岡３丁目３５番２２号,,14,110,2440814,,,,,,,2016-01-12,1,,,,,ジーワンクリエーションズ,0
148531,5020001114296,01,0,2016-01-18,2016-01-12,株式会社ＭＩＷ,,301,神奈川県,川崎市多摩区,中野島６丁目１０番３６－１０２号,,14,135,2140012,,,,,,,2016-01-12,1,,,,,,0
148532,5020001114305,01,0,2016-01-15,2016-01-08,株式会社翔栄建設,,301,神奈川県,横浜市泉区,和泉町４７９９番地１１－１０１号,,14,116,2450016,,,,,,,2016-01-08,1,,,,,,0
148533,5020001114313,01,0,2016-01-15,2016-01-08,株式会社横匠シールド,,301,神奈川県,横浜市都筑区,大丸３番２７号ムーンシャイニー壱番館４０１,,14,118,2240061,,,,,,,2016-01-08,1,,,,,,0
148534,5020001114346,01,0,2016-01-18,2016-01-12,泰成工業株式会社,,301,神奈川県,横浜市鶴見区,梶山１丁目２１番５号１０６,,14,101,2300072,,,,,,,2016-01-12,1,,,,,,0
148535,5020001114354,12,0,2017-05-25,2017-05-16,株式会社エイシン,,301,神奈川県,横浜市栄区,鍛冶ケ谷１丁目１５番５７－２号,,14,115,2470009,,,,,,,2016-01-13,1,,,,,,0
148536,5020001114370,01,1,2018-08-03,2016-01-14,株式会社パインプロー,,301,神奈川県,川崎市中原区,西加瀬１４番３２号,,14,133,2110024,,,,,,,2016-01-14,1,,,,,パインプロー,0
148537,5020001114379,01,0,2016-01-19,2016-01-13,新聨合金融投資株式会社,,301,神奈川県,横浜市神奈川区,三枚町１４７番地４２,,14,102,2210862,,,,,,,2016-01-13,1,,,,,,0
148538,5020001114395,01,0,2016-01-21,2016-01-15,マネジメントサイエンス株式会社,,301,神奈川県,川崎市宮前区,宮崎３丁目５番地２６,,14,136,2160033,,,,,,,2016-01-15,1,,,,,,0
148539,5020001114404,11,1,2018-05-14,2017-07-06,リボン少額短期保険株式会社,,301,神奈川県,川崎市川崎区,駅前本町１１－１－１３Ｆ,,14,131,2100007,,,,,,,2016-01-14,1,,,,,リボンショウガクタンキホケン,0
148540,5020001114412,01,0,2016-01-21,2016-01-15,株式会社東昇,,301,神奈川県,川崎市川崎区,南町四丁目２番地,,14,131,2100015,,,,,,,2016-01-15,1,,,,,,0
148541,5020001114429,12,1,2018-05-17,2016-04-08,横浜川崎国際港湾株式会社,,301,神奈川県,横浜市西区,みなとみらい２丁目３番１号,,14,103,2200012,,,,,,,2016-01-22,1,,,,,ヨコハマカワサキコクサイコウワン,0
148542,5020001114445,01,0,2016-01-25,2016-01-19,株式会社ＯＢａｌＴａｎ　ＪＡＰＡＮ,,301,神奈川県,横浜市神奈川区,片倉５丁目５８番３２号,,14,102,2210865,,,,,,,2016-01-19,1,,,,,,0
148543,5020001114478,12,0,2016-08-04,2016-08-01,株式会社セイシン,,301,神奈川県,川崎市宮前区,宮崎６９５番地１リトルダイコク１０２,,14,136,2160033,,,,,,,2016-01-21,1,,,,,,0
148544,5020001114486,01,0,2016-01-26,2016-01-20,株式会社らいふ菜園す,,301,神奈川県,横浜市港北区,綱島上町１番地１－３－８０２号,,14,109,2230055,,,,,,,2016-01-20,1,,,,,,0
