9317,2070001019989,01,1,2016-06-08,2015-10-05,半田食品工業株式会社,,301,群馬県,太田市,藪塚町１７２６番地,00026722,10,205,3792301,,,,,,,2015-10-05,1,,,,,,0
9318,2070001019997,21,0,2018-04-19,2018-04-16,株式会社花菱,,301,群馬県,太田市,飯塚町８０１番地９,,10,205,3730817,,,2018-04-16,01,,,2015-10-05,1,,,,,ハナビシ,0
16037,3070001010006,01,1,2018-04-24,2015-10-05,土屋建設株式会社,,301,群馬県,安中市,松井田町五料１６３４番地の１,,10,211,3790302,,,,,,,2015-10-05,1,,,,,ツチヤ,0
16038,3070001010022,01,1,2019-09-26,2015-10-05,並木商事株式会社,,301,群馬県,安中市,原市５８７番地の１,,10,211,3790133,,,,,,,2015-10-05,1,,,,,ナミキショウジ,0
16039,3070001010030,01,0,2015-10-30,2015-10-05,中山石英株式会社,,301,群馬県,安中市,郷原２８５６番地,,10,211,3790135,,,,,,,2015-10-05,1,,,,,,0
16040,3070001010039,01,0,2015-10-30,2015-10-05,野積建設株式会社,,301,群馬県,安中市,中宿１丁目９番２３号,,10,211,3790115,,,,,,,2015-10-05,1,,,,,,0
16041,3070001010047,01,1,2018-08-16,2015-10-05,株式会社萩原工業,,301,群馬県,安中市,松井田町土塩４９９番地,,10,211,3790217,,,,,,,2015-10-05,1,,,,,ハギワラコウギョウ,0
16042,3070001010055,01,0,2015-10-30,2015-10-05,廣瀬設備株式会社,00025210,301,群馬県,安中市,松井田町人見２６４７番地１,,10,211,3790224,,,,,,,2015-10-05,1,,,,,,0
16043,3070001010071,01,0,2015-10-30,2015-10-05,株式会社ホージュン,,301,群馬県,安中市,原市１４３３番地１,,10,211,3790133,,,,,,,2015-10-05,1,,,,,,0
16044,3070001010088,01,1,2018-10-22,2015-10-05,松永工業株式会社,,301,群馬県,安中市,松井田町松井田７１０番地１,,10,211,3790222,,,,,,,2015-10-05,1,,,,,マツナガコウギョウ,0
16045,3070001010096,01,1,2018-09-11,2015-10-05,マツナガ商事株式会社,,301,群馬県,安中市,松井田町松井田７１０番地の１,,10,211,3790222,,,,,,,2015-10-05,1,,,,,マツナガショウジ,0
16046,3070001010105,01,1,2019-12-27,2015-10-05,株式会社美寿濃,,301,群馬県,安中市,原市６１６番地３,,10,211,3790133,,,,,,,2015-10-05,1,,,,,ミズノ,0
16047,3070001010113,01,0,2015-10-30,2015-10-05,株式会社茂木設備,,301,群馬県,安中市,鷺宮９２４番地９,,10,211,3790124,,,,,,,2015-10-05,1,,,,,,0
16048,3070001010138,01,1,2019-03-07,2015-10-05,株式会社若宮産業,,301,群馬県,安中市,松井田町新井１３９７番地,,10,211,3790216,,,,,,,2015-10-05,1,,,,,ワカミヤサンギョウ,0
16049,3070001010154,21,0,2016-02-09,2016-02-02,安中リゾート開発株式会社,,301,群馬県,安中市,安中２丁目１番５号,,10,211,3790116,,,2016-02-02,21,,,2015-10-05,1,,,,,,0
16050,3070001010162,21,0,2019-01-18,2019-01-17,西都工業株式会社,,301,群馬県,安中市,板鼻７１８番地の１,,10,211,3790111,,,2019-01-17,21,,,2015-10-05,1,,,,,,0
16051,3070001010170,21,0,2017-01-26,2017-01-18,高橋工業株式会社,,301,群馬県,安中市,松井田町新堀５０番地１,,10,211,3790221,,,2017-01-18,21,,,2015-10-05,1,,,,,,0
16052,3070001010179,21,0,2017-01-26,2017-01-18,株式会社関東武道具センター,,301,群馬県,高崎市,鶴見町６番地３,,10,202,3700848,,,2017-01-18,21,,,2015-10-05,1,,,,,,0
16053,3070001010187,01,1,2018-05-09,2015-10-05,株式会社エスケーインダストリー,,301,群馬県,高崎市,京目町１６番地５,,10,202,3700011,,,,,,,2015-10-05,1,,,,,エスケーインダストリー,0
16054,3070001010204,01,0,2015-10-30,2015-10-05,株式会社ＣＷＭコンサルティング・オフィス,,301,群馬県,高崎市,高関町４４１番地９,,10,202,3700043,,,,,,,2015-10-05,1,,,,,,0
16055,3070001010212,01,0,2015-10-30,2015-10-05,株式会社ミールサービスＨ＆Ｃ,,301,群馬県,高崎市,八島町２７４番地,,10,202,3700849,,,,,,,2015-10-05,1,,,,,,0
16056,3070001010229,01,0,2015-10-30,2015-10-05,株式会社サガン,,301,群馬県,高崎市,栄町１４番地６,,10,202,3700841,,,,,,,2015-10-05,1,,,,,,0
16057,3070001010245,12,0,2019-07-31,2019-07-19,株式会社データマインド,,301,群馬県,高崎市,問屋町西１丁目１番地３号,,10,202,3700007,,,,,,,2015-10-05,1,,,,,データマインド,0
16058,3070001010261,01,0,2015-10-30,2015-10-05,株式会社菊地製作所,,301,群馬県,高崎市,箕郷町柏木沢１７８８番地１,,10,202,3703101,,,,,,,2015-10-05,1,,,,,,0
16059,3070001010278,01,1,2019-03-12,2015-10-05,相原製鋲株式会社,,301,群馬県,高崎市,新町２０８４番地の１,,10,202,3701301,,,,,,,2015-10-05,1,,,,,アイハラセイビョウ,0
16060,3070001010286,21,0,2020-01-30,2020-01-29,株式会社オーツカ,,301,群馬県,高崎市,新町１６４６番地１,,10,202,3701301,,,2020-01-29,21,,,2015-10-05,1,,,,,,0
16061,3070001010294,01,0,2015-10-30,2015-10-05,株式会社光徳,,301,群馬県,高崎市,新町２１６０番地,,10,202,3701301,,,,,,,2015-10-05,1,,,,,,0
16062,3070001010303,01,0,2015-10-30,2015-10-05,上武ガス株式会社,,301,群馬県,高崎市,新町１６５６番地１０,,10,202,3701301,,,,,,,2015-10-05,1,,,,,,0
16063,3070001010311,01,0,2015-10-30,2015-10-05,多野観光株式会社,,301,群馬県,高崎市,新町１２６５番地の６,,10,202,3701301,,,,,,,2015-10-05,1,,,,,,0
16064,3070001010328,01,0,2015-10-30,2015-10-05,株式会社ラタン,,301,群馬県,高崎市,新町３０３９番地６,,10,202,3701301,,,,,,,2015-10-05,1,,,,,,0
16065,3070001010336,01,0,2015-10-30,2015-10-05,青木建設株式会社,,301,群馬県,高崎市,大橋町１０４番地２９,,10,202,3700803,,,,,,,2015-10-05,1,,,,,,0
16066,3070001010360,01,0,2015-10-30,2015-10-05,株式会社青山電気商会,,301,群馬県,高崎市,箕郷町西明屋３１７番地２,,10,202,3703105,,,,,,,2015-10-05,1,,,,,,0
16067,3070001010377,01,1,2018-07-05,2015-10-05,キャピタルウッズ株式会社,,301,群馬県,高崎市,緑町４丁目５番地１４,,10,202,3700073,,,,,,,2015-10-05,1,,,,,キャピタルウッズ,0
16068,3070001010393,01,0,2015-10-30,2015-10-05,株式会社ビーエルピー,,301,群馬県,高崎市,上大類町６２８－１１,,10,202,3700031,,,,,,,2015-10-05,1,,,,,,0
16069,3070001010410,01,1,2019-05-23,2015-10-05,株式会社大恵,,301,群馬県,高崎市,大沢町２２７番地１,,10,202,3700012,,,,,,,2015-10-05,1,,,,,ダイケイ,0
16070,3070001010419,12,1,2018-04-16,2017-09-01,株式会社フレックス・デザインパワーズ,,301,群馬県,高崎市,島野町１０９１番地,,10,202,3700015,,,,,,,2015-10-05,1,,,,,フレックスデザインパワーズ,0
16071,3070001010427,01,0,2015-10-30,2015-10-05,株式会社大河原製作所,,301,群馬県,高崎市,京目町３８６番地,,10,202,3700011,,,,,,,2015-10-05,1,,,,,,0
16072,3070001010443,01,0,2015-10-30,2015-10-05,櫻井創建株式会社,,301,群馬県,高崎市,日高町４２４番地,,10,202,3700002,,,,,,,2015-10-05,1,,,,,,0
16073,3070001010451,01,0,2015-10-30,2015-10-05,ネクスト株式会社,,301,群馬県,高崎市,片岡町２丁目１０番９号,,10,202,3700862,,,,,,,2015-10-05,1,,,,,,0
16074,3070001010468,01,1,2020-02-04,2015-10-05,株式会社トウシン,,301,群馬県,高崎市,大橋町４８番地１２,,10,202,3700803,,,,,,,2015-10-05,1,,,,,トウシン,0
16075,3070001010476,01,0,2015-10-30,2015-10-05,株式会社ＮＤＦ,,301,群馬県,高崎市,台町１６番地１,,10,202,3700805,,,,,,,2015-10-05,1,,,,,,0
16076,3070001010492,11,0,2017-09-25,2017-09-19,株式会社ユウキ土建,,301,群馬県,高崎市,福島町７８７番地４,,10,202,3703523,,,,,,,2015-10-05,1,,,,,,0
16077,3070001010501,01,0,2015-10-30,2015-10-05,株式会社エクステリアウインド,,301,群馬県,高崎市,上大類町１０２９番地２,,10,202,3700031,,,,,,,2015-10-05,1,,,,,,0
16078,3070001010526,01,1,2018-07-20,2015-10-05,株式会社榛名湖温泉ゆうすげ,,301,群馬県,高崎市,榛名湖町８４６番地３,,10,202,3703348,,,,,,,2015-10-05,1,,,,,ハルナコオンセンユウスゲ,0
16079,3070001010534,01,0,2015-10-30,2015-10-05,株式会社和田石材,,301,群馬県,高崎市,三ツ寺町５９番地１,,10,202,3703525,,,,,,,2015-10-05,1,,,,,,0
16080,3070001010542,01,0,2015-10-30,2015-10-05,株式会社ライズ,,301,群馬県,高崎市,矢中町３１３番地１３,,10,202,3701203,,,,,,,2015-10-05,1,,,,,,0
16081,3070001010550,01,0,2015-10-30,2015-10-05,株式会社ＯＨＩＳＯ,,301,群馬県,安中市,松井田町二軒在家９５番地,,10,211,3790223,,,,,,,2015-10-05,1,,,,,,0
16082,3070001010559,01,0,2015-10-30,2015-10-05,クレヤ・ファッション・インターナショナル株式会社,,301,群馬県,高崎市,下小鳥町７５２番地メゾンシャンポール２０３号,,10,202,3700074,,,,,,,2015-10-05,1,,,,,,0
16083,3070001010575,21,0,2015-11-06,2015-11-04,株式会社テックス,,301,群馬県,高崎市,阿久津町１２０１番地５,,10,202,3701211,,,2015-11-04,01,,,2015-10-05,1,,,,,,0
16084,3070001010583,21,0,2017-05-26,2017-05-25,株式会社オプトシステム,,301,群馬県,高崎市,岩押町３２番２号ミノルマンションＡ１０３号,,10,202,3700044,,,2017-05-25,01,,,2015-10-05,1,,,,,,0
16085,3070001010591,21,0,2016-02-09,2016-02-02,滝沢興業株式会社,,301,群馬県,高崎市,羅漢町５８番地,,10,202,3700055,,,2016-02-02,21,,,2015-10-05,1,,,,,,0
16086,3070001010600,01,0,2015-10-30,2015-10-05,株式会社エマージング,,301,群馬県,安中市,鷺宮９４９番地,,10,211,3790124,,,,,,,2015-10-05,1,,,,,,0
16087,3070001010617,01,0,2015-10-30,2015-10-05,株式会社日本ハウスサポート,,301,群馬県,高崎市,江木町１４３０番地１,,10,202,3700046,,,,,,,2015-10-05,1,,,,,,0
16088,3070001010633,01,0,2015-10-30,2015-10-05,株式会社石黒工業所,,301,群馬県,高崎市,新町１６５７番地３,,10,202,3701301,,,,,,,2015-10-05,1,,,,,,0
16089,3070001010666,01,0,2015-10-30,2015-10-05,株式会社アンセルコンサルタンツ・タカサキ,,301,群馬県,高崎市,片岡町１丁目１３番１９号,,10,202,3700862,,,,,,,2015-10-05,1,,,,,,0
16090,3070001010674,01,0,2015-10-30,2015-10-05,株式会社丸新,,301,群馬県,高崎市,上中居町４３番地１,,10,202,3700851,,,,,,,2015-10-05,1,,,,,,0
16091,3070001010682,01,0,2015-10-30,2015-10-05,株式会社デオ・プラス,,301,群馬県,高崎市,浜尻町５８６番地３,,10,202,3700005,,,,,,,2015-10-05,1,,,,,,0
16092,3070001010690,01,1,2019-12-09,2015-10-05,株式会社セブン警備保障,,301,群馬県,高崎市,筑縄町２２番地１,,10,202,3700075,,,,,,,2015-10-05,1,,,,,セブンケイビホショウ,0
16093,3070001010699,01,1,2018-12-07,2015-10-05,株式会社大洋,,301,群馬県,高崎市,八幡町４３２番地３,,10,202,3700884,,,,,,,2015-10-05,1,,,,,タイヨウ,0
16094,3070001010708,01,0,2015-10-30,2015-10-05,株式会社オフィス須藤,,301,群馬県,高崎市,下小鳥町３９番地７,,10,202,3700074,,,,,,,2015-10-05,1,,,,,,0
16095,3070001010724,01,1,2019-10-29,2015-10-05,株式会社シナリーパシオン,,301,群馬県,高崎市,下豊岡町１５９５番地１,,10,202,3700873,,,,,,,2015-10-05,1,,,,,シナリーパシオン,0
16096,3070001010740,01,1,2019-03-08,2015-10-05,さくら温泉リゾート株式会社,,301,群馬県,高崎市,通町７３番地,,10,202,3700053,,,,,,,2015-10-05,1,,,,,サクラオンセンリゾート,0
16097,3070001010749,01,0,2015-10-30,2015-10-05,スズキ食品株式会社,,301,群馬県,高崎市,大沢町１８９番地３,,10,202,3700012,,,,,,,2015-10-05,1,,,,,,0
16098,3070001010765,01,0,2015-10-30,2015-10-05,株式会社Ｓ－Ｋ－Ｙ,,301,群馬県,高崎市,上小塙町１２８３番地２,,10,202,3700077,,,,,,,2015-10-05,1,,,,,,0
16099,3070001010773,21,0,2016-02-09,2016-02-02,株式会社花岡,,301,群馬県,高崎市,新町１８７４番地６,,10,202,3701301,,,2016-02-02,21,,,2015-10-05,1,,,,,,0
16100,3070001010781,01,0,2015-10-30,2015-10-05,祥和株式会社,,301,群馬県,高崎市,栄町３番１４号,,10,202,3700841,,,,,,,2015-10-05,1,,,,,,0
16101,3070001010798,01,1,2019-02-14,2015-10-05,高崎解体興業株式会社,,301,群馬県,高崎市,下室田町６５４番地,,10,202,3703342,,,,,,,2015-10-05,1,,,,,タカサキカイタイコウギョウ,0
16102,3070001010807,01,0,2015-10-30,2015-10-05,株式会社環境設備設計,,301,群馬県,高崎市,下小鳥町６０番地５,,10,202,3700074,,,,,,,2015-10-05,1,,,,,,0
16103,3070001010815,01,0,2015-10-30,2015-10-05,株式会社ＣＡＮＳ,,301,群馬県,高崎市,新町１６２８番地１６号,,10,202,3701301,,,,,,,2015-10-05,1,,,,,,0
16104,3070001010823,21,0,2016-10-27,2016-10-24,株式会社Ｓ．Ｍ．Ｅ．,,301,群馬県,高崎市,日高町４５５番地３,,10,202,3700002,,,2016-10-24,01,,,2015-10-05,1,,,,,,0
16105,3070001010848,01,0,2015-10-30,2015-10-05,株式会社ぐんま鑑定事務所,,301,群馬県,高崎市,沖町４８６番地１６０,,10,202,3700086,,,,,,,2015-10-05,1,,,,,,0
16106,3070001010864,01,0,2015-10-30,2015-10-05,ケーエム建工株式会社,,301,群馬県,高崎市,日高町４２０番地１,,10,202,3700002,,,,,,,2015-10-05,1,,,,,,0
16107,3070001010880,12,1,2018-08-10,2018-08-06,株式会社ヴァルト,,301,群馬県,甘楽郡甘楽町,大字白倉６２７番地１,,10,384,3702213,,,,,,,2015-10-05,1,,,,,ヴァルト,0
16108,3070001010889,01,0,2015-10-30,2015-10-05,眞下建築株式会社,,301,群馬県,高崎市,沖町４１２番地５,,10,202,3700086,,,,,,,2015-10-05,1,,,,,,0
16109,3070001010897,01,0,2015-10-30,2015-10-05,株式会社ティーケー,,301,群馬県,高崎市,中居町４丁目２番２１号,,10,202,3700852,,,,,,,2015-10-05,1,,,,,,0
16110,3070001010906,12,0,2016-03-24,2016-03-22,株式会社ナイトウォーク,,301,群馬県,前橋市,千代田町４丁目１１番地３５銀座パークビル２階,,10,201,3710022,,,,,,,2015-10-05,1,,,,,,0
16111,3070001010914,01,1,2018-08-28,2015-10-05,株式会社アジサワ,,301,群馬県,高崎市,金古町１１９０番地１,,10,202,3703511,,,,,,,2015-10-05,1,,,,,アジサワ,0
16112,3070001010939,01,0,2015-10-30,2015-10-05,株式会社アイテクアシスト,,301,群馬県,高崎市,間屋町二丁目４番地５,,10,202,3700000,,,,,,,2015-10-05,1,,,,,,0
16113,3070001010955,01,1,2018-05-15,2015-10-05,株式会社サーマルデザインラボ,,301,群馬県,高崎市,岩押町１１番５号,,10,202,3700044,,,,,,,2015-10-05,1,,,,,サーマルデザインラボ,0
16114,3070001010963,01,0,2015-10-30,2015-10-05,株式会社ワイズプラン,,301,群馬県,高崎市,下小鳥町１３１０番地５,,10,202,3700074,,,,,,,2015-10-05,1,,,,,,0
16115,3070001010988,01,1,2020-01-27,2015-10-05,齋藤八五郎商店株式会社,,301,群馬県,高崎市,柴崎町１６７４番地,,10,202,3700035,,,,,,,2015-10-05,1,,,,,サイトウハチゴロウショウテン,0
16116,3070001010996,12,0,2018-09-07,2018-09-03,株式会社マルトウ,,301,群馬県,高崎市,上滝町２３９番地,,10,202,3700027,,,,,,,2015-10-05,1,,,,,マルトウ,0
16117,3070001011004,01,1,2018-09-28,2015-10-05,株式会社アセット・ホールディングス,,301,群馬県,安中市,安中５８５３番地,,10,211,3790116,,,,,,,2015-10-05,1,,,,,アセットホールディングス,0
16118,3070001011012,01,0,2015-10-30,2015-10-05,株式会社ウィルサポート,,301,群馬県,高崎市,中豊岡町７３１番地１,,10,202,3700874,,,,,,,2015-10-05,1,,,,,,0
16119,3070001011020,01,1,2019-09-04,2015-10-05,株式会社Ｗｉｓｈ,,301,群馬県,高崎市,小八木町１２０２番地松岡ビル３階,,10,202,3700071,,,,,,,2015-10-05,1,,,,,ウィッシュ,0
16120,3070001011045,12,1,2018-09-28,2016-11-28,株式会社テクニカル・エンタープライズ,,301,群馬県,高崎市,鼻高町５０－１４,,10,202,3700868,,,,,,,2015-10-05,1,,,,,テクニカルエンタープライズ,0
16121,3070001011053,01,0,2015-10-30,2015-10-05,株式会社ボナペティート,,301,群馬県,高崎市,中居町１丁目７番５号,,10,202,3700852,,,,,,,2015-10-05,1,,,,,,0
16122,3070001011061,01,0,2015-10-30,2015-10-05,ビー・ジャパン・エンタープライズ株式会社,,301,群馬県,安中市,板鼻３９４番地７,,10,211,3790111,,,,,,,2015-10-05,1,,,,,,0
16123,3070001011094,01,0,2015-10-30,2015-10-05,株式会社アルコバレーノ,,301,群馬県,高崎市,中居町２丁目１９番地１４,,10,202,3700852,,,,,,,2015-10-05,1,,,,,,0
16124,3070001011103,01,1,2018-06-21,2015-10-05,株式会社Ｎ’ｓブレーン,,301,群馬県,高崎市,下里見町１３５５番地２,,10,202,3703343,,,,,,,2015-10-05,1,,,,,エヌズブレーン,0
16125,3070001011111,01,0,2015-10-30,2015-10-05,大塚工販株式会社,,301,群馬県,高崎市,下小鳥町５９４番地の５,,10,202,3700074,,,,,,,2015-10-05,1,,,,,,0
16126,3070001011128,01,1,2018-11-19,2015-10-05,株式会社ＬＧＳ．Ｔｓｕｋａｍｏｔｏ,,301,群馬県,安中市,松井田町横川１４２番地１,,10,211,3790301,,,,,,,2015-10-05,1,,,,,エルジーエスツカモト,0
16127,3070001011136,01,0,2015-10-30,2015-10-05,株式会社ボニーリッジ,,301,群馬県,高崎市,西島町３２０番地,,10,202,3700017,,,,,,,2015-10-05,1,,,,,,0
16128,3070001011144,01,0,2015-10-30,2015-10-05,株式会社洗い家本舗高崎,,301,群馬県,高崎市,貝沢町１０４７番地４,,10,202,3700042,,,,,,,2015-10-05,1,,,,,,0
16129,3070001011152,01,1,2018-08-14,2015-10-05,株式会社白惠,,301,群馬県,高崎市,箕郷町白川１７９８番地,,10,202,3703117,,,,,,,2015-10-05,1,,,,,ハクケイ,0
16130,3070001011160,01,0,2015-10-30,2015-10-05,株式会社ＭＥＩＮ,,301,群馬県,高崎市,矢中町４７番地５ラ・ディファンスミキ２０５,,10,202,3701203,,,,,,,2015-10-05,1,,,,,,0
16131,3070001011169,01,0,2015-10-30,2015-10-05,エフエックスビズ株式会社,,301,群馬県,高崎市,上小塙町１３２５番地１,,10,202,3700077,,,,,,,2015-10-05,1,,,,,,0
16132,3070001011177,21,0,2019-06-11,2019-06-04,株式会社エコテック,,301,群馬県,高崎市,飯塚町１３００番地,,10,202,3700069,,,2019-06-04,01,,,2015-10-05,1,,,,,,0
16133,3070001011193,01,0,2015-10-30,2015-10-05,株式会社エルミタージュ,,301,群馬県,高崎市,下大類町７００番地３６,,10,202,3700034,,,,,,,2015-10-05,1,,,,,,0
16134,3070001011202,01,1,2018-05-11,2015-10-05,株式会社ベッセル,,301,群馬県,高崎市,京目町２３５番地１,,10,202,3700011,,,,,,,2015-10-05,1,,,,,ベッセル,0
16135,3070001011219,01,1,2018-05-09,2015-10-05,株式会社ヤマダフィナンシャル,,301,群馬県,高崎市,栄町１番１号,,10,202,3700841,,,,,,,2015-10-05,1,,,,,ヤマダフィナンシャル,0
16136,3070001011227,01,1,2018-10-31,2015-10-05,株式会社クローゼット,,301,群馬県,高崎市,檜物町１０１番地,,10,202,3700839,,,,,,,2015-10-05,1,,,,,クローゼット,0
16137,3070001011235,01,0,2015-10-30,2015-10-05,株式会社有賀園ホールディングス,,301,群馬県,高崎市,下之城町３００番地１,,10,202,3700854,,,,,,,2015-10-05,1,,,,,,0
16138,3070001011243,01,1,2020-04-17,2015-10-05,株式会社親広産業,,301,群馬県,高崎市,上豊岡町２０５番地８,,10,202,3700871,,,,,,,2015-10-05,1,,,,,,0
16139,3070001011251,01,1,2019-01-07,2015-10-05,株式会社若松屋,,301,群馬県,安中市,上間仁田６７３番地１,,10,211,3790123,,,,,,,2015-10-05,1,,,,,ワカマツヤ,0
16140,3070001011268,01,0,2015-10-30,2015-10-05,株式会社建創,,301,群馬県,高崎市,吉井町南陽台２丁目１６番地１０,,10,202,3702101,,,,,,,2015-10-05,1,,,,,,0
16141,3070001011292,01,1,2018-12-12,2015-10-05,井上金庫群馬販売株式会社,,301,群馬県,高崎市,東貝沢町１丁目６番地３,,10,202,3700041,,,,,,,2015-10-05,1,,,,,イノウエキンコグンマハンバイ,0
16142,3070001011318,01,0,2015-10-30,2015-10-05,株式会社ティーエムライフ,,301,群馬県,高崎市,新保町１３１８番地４,,10,202,3700018,,,,,,,2015-10-05,1,,,,,,0
16143,3070001011326,01,0,2015-10-30,2015-10-05,株式会社カールエステート,,301,群馬県,高崎市,芝塚町１８７９番地５,,10,202,3700064,,,,,,,2015-10-05,1,,,,,,0
16144,3070001011334,01,0,2015-10-30,2015-10-05,株式会社いずみや,,301,群馬県,安中市,安中１丁目１０番１７号,,10,211,3790116,,,,,,,2015-10-05,1,,,,,,0
16145,3070001011342,01,0,2015-10-30,2015-10-05,群馬ＬＰＧ物流株式会社,,301,群馬県,高崎市,中尾町１９１番地５,,10,202,3700001,,,,,,,2015-10-05,1,,,,,,0
16146,3070001011350,12,1,2019-04-04,2019-03-28,株式会社ＳＯ,,301,群馬県,藤岡市,中栗須１１０番地２,,10,209,3750015,,,,,,,2015-10-05,1,,,,,,0
16147,3070001011359,01,0,2015-10-30,2015-10-05,株式会社富士商会,,301,群馬県,高崎市,下和田町４丁目３５５番地１７,,10,202,3700846,,,,,,,2015-10-05,1,,,,,,0
16148,3070001011367,01,0,2015-10-30,2015-10-05,株式会社ＮＭＬ,,301,群馬県,高崎市,上中居町３９番地９,,10,202,3700851,,,,,,,2015-10-05,1,,,,,,0
16149,3070001011375,01,0,2015-10-30,2015-10-05,株式会社ＭＴ,,301,群馬県,高崎市,八島町８２番地１１,,10,202,3700849,,,,,,,2015-10-05,1,,,,,,0
16150,3070001011383,01,1,2018-05-16,2015-10-05,株式会社Ｔ＆Ｔ,,301,群馬県,高崎市,京目町１４２１番地１,,10,202,3700011,,,,,,,2015-10-05,1,,,,,ティーアンドティー,0
16151,3070001011400,12,1,2018-11-01,2018-10-30,株式会社丸和,,301,群馬県,高崎市,石原町４０４０番地,,10,202,3700864,,,,,,,2015-10-05,1,,,,,マルワ,0
16152,3070001011417,01,0,2015-10-30,2015-10-05,株式会社アウトドア・アース,,301,群馬県,安中市,松井田町入山１５番地１,,10,211,3790305,,,,,,,2015-10-05,1,,,,,,0
16153,3070001011425,11,0,2020-01-31,2020-01-24,株式会社ライフサポート,,301,群馬県,高崎市,吉井町小棚２８番地,,10,202,3702136,,,,,,,2015-10-05,1,,,,,ライフサポート,0
16154,3070001011433,01,1,2019-02-12,2015-10-05,田中総建株式会社,,301,群馬県,高崎市,剣崎町１２６７番地６,,10,202,3700883,,,,,,,2015-10-05,1,,,,,タナカソウケン,0
16155,3070001011441,01,0,2015-10-30,2015-10-05,株式会社クレスト,,301,群馬県,安中市,原市４丁目４番４０号,,10,211,3790133,,,,,,,2015-10-05,1,,,,,,0
16156,3070001011474,01,1,2020-04-13,2015-10-05,フォーユーブレイン株式会社,,301,群馬県,高崎市,柴崎町７０４番２,,10,202,3700035,,,,,,,2015-10-05,1,,,,,フォーユーブレイン,0
16157,3070001011482,01,1,2019-10-01,2015-10-05,株式会社東国サービス,,301,群馬県,高崎市,大八木町２１１９番地１９,,10,202,3700072,,,,,,,2015-10-05,1,,,,,トウゴクサービス,0
16158,3070001011490,01,0,2015-10-30,2015-10-05,株式会社エスコート・スタイル,,301,群馬県,高崎市,旭町４６番地２,,10,202,3700052,,,,,,,2015-10-05,1,,,,,,0
16159,3070001011508,01,1,2018-09-27,2015-10-05,株式会社タカスズ,,301,群馬県,高崎市,下大類町１２５８番地,,10,202,3700034,,,,,,,2015-10-05,1,,,,,タカスズ,0
16160,3070001011516,01,0,2015-10-30,2015-10-05,百万石マネージメント株式会社,,301,群馬県,高崎市,飯塚町３５３番地,,10,202,3700069,,,,,,,2015-10-05,1,,,,,,0
16161,3070001011524,01,0,2015-10-30,2015-10-05,株式会社ワイティーシステム,,301,群馬県,高崎市,吉井町小串７６０番地１,,10,202,3702111,,,,,,,2015-10-05,1,,,,,,0
16162,3070001011532,01,0,2015-10-30,2015-10-05,株式会社リチェルカ,,301,群馬県,高崎市,石原町１１６１番地１石原ハイツ４０４,,10,202,3700864,,,,,,,2015-10-05,1,,,,,,0
16163,3070001011549,01,0,2015-10-30,2015-10-05,株式会社中居堂,,301,群馬県,高崎市,中居町３丁目２０番地１０,,10,202,3700852,,,,,,,2015-10-05,1,,,,,,0
16164,3070001011557,01,1,2019-01-11,2015-10-05,ジェイプロダクト株式会社,,301,群馬県,高崎市,問屋町西１丁目５番地４,,10,202,3700007,,,,,,,2015-10-05,1,,,,,ジェイプロダクト,0
16165,3070001011565,01,1,2019-06-04,2015-10-05,日栄工業株式会社,,301,群馬県,高崎市,新町１６５４番地２,,10,202,3701301,,,,,,,2015-10-05,1,,,,,ニチエイコウギョウ,0
16166,3070001011573,01,1,2018-10-23,2015-10-05,両毛設備機工株式会社,,301,群馬県,高崎市,剣崎町１２１６番地,,10,202,3700883,,,,,,,2015-10-05,1,,,,,リョウモウセツビキコウ,0
16167,3070001011581,01,1,2019-10-16,2015-10-05,株式会社リィーフ,,301,群馬県,安中市,郷原５２０番地,,10,211,3790135,,,,,,,2015-10-05,1,,,,,リィーフ,0
16168,3070001011598,01,0,2015-10-30,2015-10-05,株式会社ＳＫＣ,,301,群馬県,高崎市,石原町３４３９番地７１,,10,202,3700864,,,,,,,2015-10-05,1,,,,,,0
16169,3070001011607,21,0,2016-02-09,2016-02-02,株式会社新井メディカルサービス,,301,群馬県,富岡市,富岡１４２３番地,,10,210,3702316,,,2016-02-02,21,,,2015-10-05,1,,,,,,0
16170,3070001011615,21,0,2017-05-09,2017-05-01,アルファ電子工業株式会社,,301,群馬県,甘楽郡甘楽町,大字福島１５４０番地１,,10,384,3702212,,,2017-05-01,01,,,2015-10-05,1,,,,,,0
16171,3070001011623,71,1,2018-05-14,2018-05-01,株式会社アイエムアイ,,301,群馬県,富岡市,一ノ宮８８０番地１,,10,210,3702452,,,,,,平成３０年５月１日群馬県富岡市中高瀬２２９番地有限会社サコー（2070002016259）を合併,2015-10-05,1,,,,,アイエムアイ,0
16172,3070001011631,01,0,2015-10-30,2015-10-05,飯塚電気工業株式会社,,301,群馬県,富岡市,富岡２８１番地,,10,210,3702316,,,,,,,2015-10-05,1,,,,,,0
16173,3070001011648,01,1,2018-12-06,2015-10-05,株式会社岩井タイル工業,,301,群馬県,富岡市,一ノ宮３３６番地,,10,210,3702452,,,,,,,2015-10-05,1,,,,,イワイタイルコウギョウ,0
16174,3070001011656,01,1,2019-07-01,2015-10-05,エムエスケイ株式会社,,301,群馬県,甘楽郡甘楽町,大字小幡４６８番地,,10,384,3702202,,,,,,,2015-10-05,1,,,,,エムエスケイ,0
