10369,2190005005560,01,0,2015-11-13,2015-10-05,特定非営利活動法人志摩フィールドキャンパス二十一,,399,三重県,志摩市,阿児町立神１９５２番地１,,24,215,5170503,,,,,,,2015-10-05,1,,,,,,0
10370,2190005005593,01,1,2019-01-28,2015-10-05,医療法人順裕会,,399,三重県,志摩市,阿児町鵜方５０１７番地,,24,215,5170501,,,,,,,2015-10-05,1,,,,,ジュンユウカイ,0
10371,2190005005602,12,1,2019-11-06,2019-10-28,特定非営利活動法人志摩総合サービス,,399,三重県,志摩市,阿児町鵜方２９７５－６６,,24,215,5170501,,,,,,,2015-10-05,1,,,,,シマソウゴウサービス,0
10372,2190005005610,01,0,2015-11-13,2015-10-05,特定非営利活動法人いせ就労促進協議会,,399,三重県,伊勢市,朝熊町２０６２番地３４,,24,203,5160021,,,,,,,2015-10-05,1,,,,,,0
10373,2190005005627,01,1,2018-06-18,2015-10-05,医療法人森川病院,,399,三重県,伊賀市,上野忍町２５１６番地の７,,24,216,5180854,,,,,,,2015-10-05,1,,,,,モリカワビョウイン,0
10374,2190005005635,01,1,2018-06-29,2015-10-05,社会福祉法人伊賀市社会事業協会,,399,三重県,伊賀市,朝屋７３９番地の２,,24,216,5180032,,,,,,,2015-10-05,1,,,,,イガシシャカイジギョウキョウカイ,0
10375,2190005005651,12,1,2019-06-25,2016-06-16,阿波生産森林組合,,399,三重県,伊賀市,猿野１３３７番地,,24,216,5181414,,,,,,,2015-10-05,1,,,,,アワ,0
10376,2190005005668,01,0,2015-11-13,2015-10-05,上野開拓農産加工農業協同組合,,399,三重県,伊賀市,平野字紙ノ木１９９７番地の１,,24,216,5180000,,,,,,,2015-10-05,1,,,,,,0
10377,2190005005676,21,0,2018-01-16,2018-01-15,三田養蚕農業協同組合,,399,三重県,伊賀市,三田１６６８番地,,24,216,5180022,,,2018-01-15,21,,,2015-10-05,1,,,,,,0
10378,2190005005684,01,0,2015-11-13,2015-10-05,農事組合法人川南椎茸生産組合,,399,三重県,伊賀市,島ヶ原１２２２０番地,,24,216,5191711,,,,,,,2015-10-05,1,,,,,,0
10379,2190005005692,01,0,2015-11-13,2015-10-05,農事組合法人半田肉牛肥育組合,,399,三重県,伊賀市,甲野６９９番地,,24,216,5181404,,,,,,,2015-10-05,1,,,,,,0
10380,2190005005701,01,1,2018-07-04,2015-10-05,伊賀鉄骨建設協同組合,,399,三重県,伊賀市,四十九町字立岡１１０２番地の２,,24,216,5180823,,,,,,,2015-10-05,1,,,,,イガテッコツケンセツ,0
10381,2190005005718,01,1,2020-03-30,2015-10-05,三重県伊賀トラック事業協同組合,,399,三重県,伊賀市,西明寺３２２６番地の４,,24,216,5180809,,,,,,,2015-10-05,1,,,,,ミエケンイガトラック,0
10382,2190005005726,01,0,2015-11-13,2015-10-05,猪田神社,,399,三重県,伊賀市,下郡５９１番地,,24,216,5180124,,,,,,,2015-10-05,1,,,,,,0
10383,2190005005734,01,0,2015-11-13,2015-10-05,永福寺,,399,三重県,伊賀市,羽根４０１番地,,24,216,5180006,,,,,,,2015-10-05,1,,,,,,0
10384,2190005005742,01,0,2015-11-13,2015-10-05,春日神社,00076308,399,三重県,伊賀市,西山２２６５番地,,24,216,5180027,,,,,,,2015-10-05,1,,,,,,0
10385,2190005005750,01,1,2019-06-03,2015-10-05,金傳寺,,399,三重県,伊賀市,上野西大手町３８８２番地の１,,24,216,5180878,,,,,,,2015-10-05,1,,,,,キンデンジ,0
10386,2190005005759,01,0,2015-11-13,2015-10-05,光福寺,,399,三重県,伊賀市,岡波１０２０番地,,24,216,5180106,,,,,,,2015-10-05,1,,,,,,0
10387,2190005005767,01,0,2015-11-13,2015-10-05,西方寺,,399,三重県,伊賀市,上神戸１０５３番地,,24,216,5180116,,,,,,,2015-10-05,1,,,,,,0
10388,2190005005775,01,0,2015-11-13,2015-10-05,山渓寺,,399,三重県,伊賀市,上野恵美須町１５９０番地,,24,216,5180841,,,,,,,2015-10-05,1,,,,,,0
10389,2190005005783,01,0,2015-11-13,2015-10-05,実行教未次稲荷教会,00076311,399,三重県,伊賀市,上野福居町３３３５番地,,24,216,5180867,,,,,,,2015-10-05,1,,,,,,0
10390,2190005005791,01,0,2015-11-13,2015-10-05,菅原大邊神社,00076313,399,三重県,伊賀市,大野木１０５２番地,,24,216,5180033,,,,,,,2015-10-05,1,,,,,,0
10391,2190005005800,01,0,2015-11-13,2015-10-05,正崇寺,,399,三重県,伊賀市,上野紺屋町３１７７番地,,24,216,5180858,,,,,,,2015-10-05,1,,,,,,0
10392,2190005005809,01,0,2015-11-13,2015-10-05,高倉神社,00076314,399,三重県,伊賀市,西高倉１０４６番地,,24,216,5180025,,,,,,,2015-10-05,1,,,,,,0
10393,2190005005817,01,0,2015-11-13,2015-10-05,仲福寺,,399,三重県,伊賀市,依那具２１３番地,,24,216,5180101,,,,,,,2015-10-05,1,,,,,,0
10394,2190005005825,01,0,2015-11-13,2015-10-05,宗教法人天理教崇高分教会,,399,三重県,伊賀市,上野丸之内４２番地の５,,24,216,5180873,,,,,,,2015-10-05,1,,,,,,0
10395,2190005005833,01,0,2015-11-13,2015-10-05,天理教白鳳分教会,,399,三重県,伊賀市,四十九町１７６５番地,,24,216,5180823,,,,,,,2015-10-05,1,,,,,,0
10396,2190005005841,01,0,2015-11-13,2015-10-05,天理教依那古分教会,,399,三重県,伊賀市,上野車坂町９１５番地,,24,216,5180832,,,,,,,2015-10-05,1,,,,,,0
10397,2190005005858,01,1,2019-05-21,2015-10-05,八幡神社,,399,三重県,伊賀市,守田町１１９０番地の１、２,,24,216,5180824,,,,,,,2015-10-05,1,,,,,ハチマンジンジャ,0
10398,2190005005866,01,0,2015-11-13,2015-10-05,福泉寺,,399,三重県,伊賀市,千歳１０６０番地,,24,216,5180002,,,,,,,2015-10-05,1,,,,,,0
10399,2190005005874,01,0,2015-11-13,2015-10-05,法泉寺,,399,三重県,伊賀市,大谷６９３番地,,24,216,5180017,,,,,,,2015-10-05,1,,,,,,0
10400,2190005005882,01,0,2015-11-13,2015-10-05,妙典寺,,399,三重県,伊賀市,上野寺町１１７１番地,,24,216,5180851,,,,,,,2015-10-05,1,,,,,,0
10401,2190005005890,01,0,2015-11-13,2015-10-05,藥師寺,,399,三重県,伊賀市,治田５０８３番地,,24,216,5181155,,,,,,,2015-10-05,1,,,,,,0
10402,2190005005899,01,0,2015-11-13,2015-10-05,蓮台寺,,399,三重県,伊賀市,山神６５１番地,,24,216,5180016,,,,,,,2015-10-05,1,,,,,,0
10403,2190005005908,01,0,2015-11-13,2015-10-05,天理教山田郷分教会,,399,三重県,伊賀市,中村１８６７番地,,24,216,5181406,,,,,,,2015-10-05,1,,,,,,0
10404,2190005005916,01,0,2015-11-13,2015-10-05,山田教会,,399,三重県,伊賀市,平田２７６１番地,,24,216,5181422,,,,,,,2015-10-05,1,,,,,,0
10405,2190005005924,01,1,2018-07-30,2015-10-05,薬師寺,,399,三重県,伊賀市,鳳凰寺２４５番地,,24,216,5181405,,,,,,,2015-10-05,1,,,,,ヤクシジ,0
10406,2190005005932,01,0,2015-11-13,2015-10-05,地藏寺,,399,三重県,伊賀市,千戸１０３６番地,,24,216,5181401,,,,,,,2015-10-05,1,,,,,,0
10407,2190005005940,01,1,2018-04-27,2015-10-05,社会福祉法人伊賀昴会,,399,三重県,伊賀市,四十九町２１０７番地,,24,216,5180823,,,,,,,2015-10-05,1,,,,,イガスバルカイ,0
10408,2190005005949,01,0,2015-11-13,2015-10-05,三重県畿央トラック事業協同組合,,399,三重県,伊賀市,問屋町７８番地,,24,216,5180822,,,,,,,2015-10-05,1,,,,,,0
10409,2190005005957,01,0,2015-11-13,2015-10-05,特定非営利活動法人すまいる二十四,,399,三重県,伊賀市,久米町１４７番地の４,,24,216,5180843,,,,,,,2015-10-05,1,,,,,,0
10410,2190005005973,21,0,2019-01-23,2019-01-22,特定非営利活動法人市民生活向上委員会,,399,三重県,伊賀市,朝日ケ丘町１９３番地,,24,216,5180114,,,2019-01-22,21,,,2015-10-05,1,,,,,,0
10411,2190005005998,01,0,2015-11-13,2015-10-05,西音寺,,399,三重県,伊賀市,内保９８３番地,,24,216,5181321,,,,,,,2015-10-05,1,,,,,,0
10412,2190005006006,01,0,2015-11-13,2015-10-05,清来寺,,399,三重県,伊賀市,石川２１０６番地,,24,216,5181323,,,,,,,2015-10-05,1,,,,,,0
10413,2190005006014,01,0,2015-11-13,2015-10-05,手力神社,,399,三重県,伊賀市,東湯舟１０２５番地,,24,216,5181302,,,,,,,2015-10-05,1,,,,,,0
10414,2190005006022,01,0,2015-11-13,2015-10-05,普賢院,,399,三重県,伊賀市,玉瀧７６１１番地,,24,216,5181322,,,,,,,2015-10-05,1,,,,,,0
10415,2190005006030,01,0,2015-11-13,2015-10-05,玉林寺,,399,三重県,伊賀市,柘植町３８５２番地,,24,216,5191402,,,,,,,2015-10-05,1,,,,,,0
10416,2190005006039,01,0,2015-11-13,2015-10-05,神王寺,,399,三重県,伊賀市,下柘植２２６２番地,,24,216,5191412,,,,,,,2015-10-05,1,,,,,,0
10417,2190005006047,01,0,2015-11-13,2015-10-05,天理教大畑分教会,,399,三重県,伊賀市,下柘植７４３番地８,,24,216,5191412,,,,,,,2015-10-05,1,,,,,,0
10418,2190005006055,01,0,2015-11-13,2015-10-05,日置神社,,399,三重県,伊賀市,下柘植２２６０番地,,24,216,5191412,,,,,,,2015-10-05,1,,,,,,0
10419,2190005006063,01,1,2019-06-19,2015-10-05,伊賀焼陶磁器工業協同組合,,399,三重県,伊賀市,丸柱４７４番地,,24,216,5181325,,,,,,,2015-10-05,1,,,,,イガヤキトウジキコウギョウ,0
10420,2190005006088,01,1,2019-02-08,2015-10-05,医療法人紀平医院,,399,三重県,伊賀市,柘植町２０３３番地２,,24,216,5191402,,,,,,,2015-10-05,1,,,,,キヒライイン,0
10421,2190005006096,12,0,2020-04-27,2020-04-17,社会福祉法人伊賀市社会福祉協議会,,399,三重県,伊賀市,平野山之下３８０番地５,,24,216,5180829,,,,,,,2015-10-05,1,,,,,イガシシャカイフクシキョウギカイ,0
10422,2190005006105,01,0,2015-11-13,2015-10-05,農事組合法人三谷酪農組合,,399,三重県,伊賀市,別府４６０番地の２,,24,216,5180221,,,,,,,2015-10-05,1,,,,,,0
10423,2190005006113,21,0,2020-02-06,2020-02-05,マルタピア協業組合,,399,三重県,伊賀市,北山１５６０番地,,24,216,5180204,,,2020-02-05,01,,,2015-10-05,1,,,,,,0
10424,2190005006121,01,1,2019-07-24,2015-10-05,特定非営利活動法人Ａｒｔｓ　Ｐｌａｎｅｔ　Ｐｌａｎ　ｆｒｏｍ　ＩＧＡ,,399,三重県,伊賀市,伊勢路字青山１３８１番地の７７,,24,216,5180205,,,,,,,2015-10-05,1,,,,,アーツプラネットプランフロムイガ,0
10425,2190005006138,01,1,2018-05-07,2015-10-05,神向寺,,399,三重県,伊賀市,腰山８０８番地,,24,216,5180214,,,,,,,2015-10-05,1,,,,,ジンコウジ,0
10426,2190005006146,01,0,2015-11-13,2015-10-05,祐林寺,,399,三重県,伊賀市,柏尾１２６番地,,24,216,5180224,,,,,,,2015-10-05,1,,,,,,0
10427,2190005006154,01,0,2015-11-13,2015-10-05,比々岐神社,,399,三重県,伊賀市,北山１４２６番地,,24,216,5180204,,,,,,,2015-10-05,1,,,,,,0
10428,2190005006170,01,1,2018-06-12,2015-10-05,伊賀市商工会,,399,三重県,伊賀市,下柘植７２３番地の１,,24,216,5191412,,,,,,,2015-10-05,1,,,,,イガシショウコウカイ,0
10429,2190005006179,01,1,2019-09-13,2015-10-05,農事組合法人三重農産,,399,三重県,伊賀市,高畑８３５番地,,24,216,5180005,,,,,,,2015-10-05,1,,,,,ミエノウサン,0
10430,2190005006187,01,1,2018-07-13,2015-10-05,特定非営利活動法人ゆいの里,,399,三重県,伊賀市,上村７４５番地,,24,216,5191403,,,,,,,2015-10-05,1,,,,,ユイノサト,0
10431,2190005006195,01,0,2015-11-13,2015-10-05,特定非営利活動法人スポーツクラブどんぐり,,399,三重県,伊賀市,千歳辻之内７２７番地の１,00076327,24,216,5180002,,,,,,,2015-10-05,1,,,,,,0
10432,2190005006204,01,1,2019-05-30,2015-10-05,特定非営利活動法人アイ・コラボレーション伊賀,,399,三重県,伊賀市,中友生１２４０番地,,24,216,5180816,,,,,,,2015-10-05,1,,,,,アイコラボレーションイガ,0
10433,2190005006212,21,0,2018-01-16,2018-01-15,名張養蚕農業協同組合,,399,三重県,名張市,中町３５３番地,,24,208,5180717,,,2018-01-15,21,,,2015-10-05,1,,,,,,0
10434,2190005006220,01,1,2019-04-10,2015-10-05,農事組合法人青蓮寺農家組合,,399,三重県,名張市,青蓮寺２１４８番地,,24,208,5180443,,,,,,,2015-10-05,1,,,,,ショウレンジノウカクミアイ,0
10435,2190005006229,01,1,2018-07-18,2015-10-05,名張市上下水道協同組合,,399,三重県,名張市,下比奈知２８７３番地の１０,,24,208,5180413,,,,,,,2015-10-05,1,,,,,ナバリシジョウゲスイドウ,0
10436,2190005006237,01,1,2018-07-17,2015-10-05,学校法人藤森学園,,399,三重県,名張市,つつじが丘北３番町７番地,,24,208,5180433,,,,,,,2015-10-05,1,,,,,フジモリガクエン,0
10437,2190005006245,01,1,2018-10-10,2015-10-05,医療法人社団亀井歯科医院,,399,三重県,名張市,つつじが丘北５番町７５番地,,24,208,5180435,,,,,,,2015-10-05,1,,,,,カメイシカイイン,0
10438,2190005006253,01,1,2018-06-05,2015-10-05,医療法人森岡内科,,399,三重県,名張市,丸之内３番地の２,,24,208,5180718,,,,,,,2015-10-05,1,,,,,モリオカナイカ,0
10439,2190005006261,01,1,2018-06-28,2015-10-05,社会福祉法人名張市社会福祉協議会,,399,三重県,名張市,丸之内７９番地,,24,208,5180718,,,,,,,2015-10-05,1,,,,,ナバリシシャカイフクシキョウギカイ,0
10440,2190005006278,01,0,2015-11-13,2015-10-05,春日神社,,399,三重県,名張市,矢川６９１番地,,24,208,5180763,,,,,,,2015-10-05,1,,,,,,0
10441,2190005006286,01,0,2015-11-13,2015-10-05,寿榮神社,,399,三重県,名張市,丸之内５４番地の５,,24,208,5180718,,,,,,,2015-10-05,1,,,,,,0
10442,2190005006294,01,0,2015-11-13,2015-10-05,天満神社,,399,三重県,名張市,赤目町長坂１０６番地,,24,208,5180469,,,,,,,2015-10-05,1,,,,,,0
10443,2190005006303,01,0,2015-11-13,2015-10-05,阿弥陀寺,,399,三重県,名張市,赤目町丈六４５５番地,,24,208,5180465,,,,,,,2015-10-05,1,,,,,,0
10444,2190005006311,01,1,2018-12-19,2015-10-05,観音寺,,399,三重県,名張市,朝日町１２７２番地,,24,208,5180721,,,,,,,2015-10-05,1,,,,,カンノンジ,0
10445,2190005006328,01,0,2015-11-13,2015-10-05,長楽寺,,399,三重県,名張市,東田原５６０番地,,24,208,5180602,,,,,,,2015-10-05,1,,,,,,0
10446,2190005006336,01,0,2015-11-13,2015-10-05,不動寺,,399,三重県,名張市,長瀬１３７２番地,,24,208,5180501,,,,,,,2015-10-05,1,,,,,,0
10447,2190005006344,01,0,2015-11-13,2015-10-05,妙典寺,,399,三重県,名張市,元町４０５番地,,24,208,5180725,,,,,,,2015-10-05,1,,,,,,0
10448,2190005006352,01,0,2015-11-13,2015-10-05,蓮福寺,,399,三重県,名張市,赤目町檀４４７番地,,24,208,5180463,,,,,,,2015-10-05,1,,,,,,0
10449,2190005006360,01,0,2015-11-13,2015-10-05,天理教国伊分教会,,399,三重県,名張市,奈垣９番地,,24,208,5180505,,,,,,,2015-10-05,1,,,,,,0
10450,2190005006369,01,0,2015-11-13,2015-10-05,金光教名張教会,,399,三重県,名張市,東町２７２４番地,,24,208,5180711,,,,,,,2015-10-05,1,,,,,,0
10451,2190005006377,01,0,2015-11-13,2015-10-05,特定非営利活動法人赤目の里山を育てる会,,399,三重県,名張市,上三谷２６８番地の１,,24,208,5180762,,,,,,,2015-10-05,1,,,,,,0
10452,2190005006385,01,1,2018-11-28,2015-10-05,医療法人武田産婦人科,,399,三重県,名張市,鴻之台１番町１４４番地,,24,208,5180701,,,,,,,2015-10-05,1,,,,,タケダサンフジンカ,0
10453,2190005006393,01,0,2015-11-13,2015-10-05,特定非営利活動法人倭恒常園,,399,三重県,名張市,平尾３１７４番地,,24,208,5180713,,,,,,,2015-10-05,1,,,,,,0
10454,2190005006419,01,0,2015-11-13,2015-10-05,特定非営利活動法人結芽の里,,399,三重県,名張市,上小波田１７９７番地,,24,208,5180613,,,,,,,2015-10-05,1,,,,,,0
10455,2190005006435,01,1,2018-08-10,2015-10-05,医療法人木野整形外科,,399,三重県,名張市,桔梗が丘４番町一街区７番地,,24,208,5180624,,,,,,,2015-10-05,1,,,,,キノセイケイゲカ,0
10456,2190005006443,01,1,2018-06-20,2015-10-05,社会福祉法人よさみ福祉会,,399,三重県,名張市,夏見３５７番地３,,24,208,5180441,,,,,,,2015-10-05,1,,,,,ヨサミフクシカイ,0
10457,2190005006451,01,1,2018-05-18,2015-10-05,特定非営利活動法人お花畑,,399,三重県,伊賀市,朝屋７８０番地,,24,216,5180032,,,,,,,2015-10-05,1,,,,,オハナバタケ,0
10458,2190005006468,01,0,2015-11-13,2015-10-05,特定非営利活動法人水耕栽培福祉普及協会,,399,三重県,伊賀市,法花３６１８番地,,24,216,5180036,,,,,,,2015-10-05,1,,,,,,0
10459,2190005006476,01,1,2018-06-25,2015-10-05,社会福祉法人東海宏和福祉会,,399,三重県,名張市,赤目町長坂日之谷２５０番３,,24,208,5180469,,,,,,,2015-10-05,1,,,,,トウカイコウワフクシカイ,0
10460,2190005006484,12,0,2016-07-04,2016-06-28,一般財団法人伊勢の国,,399,三重県,伊勢市,神久３丁目５番１８号,,24,203,5160017,,,,,,,2015-10-05,1,,,,,,0
10461,2190005006501,01,1,2018-08-01,2015-10-05,松阪市新町商店街振興組合,,399,三重県,松阪市,新町８１６番地,,24,204,5150075,,,,,,,2015-10-05,1,,,,,マツサカシシンマチ,0
10462,2190005006518,01,1,2018-05-01,2015-10-05,協同組合北栄会,,399,三重県,松阪市,中央町３０６番地の１,,24,204,5150019,,,,,,,2015-10-05,1,,,,,ホクエイカイ,0
10463,2190005006526,01,1,2020-03-10,2015-10-05,松阪酒販協同組合,,399,三重県,松阪市,久保町１４４５番地５,,24,204,5150044,,,,,,,2015-10-05,1,,,,,マツサカシュハン,0
10464,2190005006534,12,1,2018-04-02,2016-04-11,松阪肉事業協同組合,,399,三重県,松阪市,湊町１４８番地９,,24,204,5150085,,,,,,,2015-10-05,1,,,,,マツサカニク,0
10465,2190005006542,01,1,2019-11-28,2015-10-05,協業組合三重印刷センター,,399,三重県,松阪市,広陽町６番地,,24,204,5150053,,,,,,,2015-10-05,1,,,,,ミエインサツセンター,0
10466,2190005006550,01,0,2015-11-13,2015-10-05,三重県南勢林産種苗生産協同組合,,399,三重県,多気郡多気町,片野８１番地８３,,24,441,5192203,,,,,,,2015-10-05,1,,,,,,0
10467,2190005006559,01,1,2019-06-07,2015-10-05,公益社団法人松阪法人会,,399,三重県,松阪市,若葉町１６１番地の２松阪商工会議所会館内,,24,204,5150014,,,,,,,2015-10-05,1,,,,,マツサカホウジンカイ,0
10468,2190005006567,01,1,2019-10-28,2015-10-05,一般財団法人松阪徳義社,,399,三重県,松阪市,殿町１２７４番地,,24,204,5150073,,,,,,,2015-10-05,1,,,,,マツサカトクギシャ,0
10469,2190005006575,11,1,2018-06-11,2017-03-01,医療法人西井医院,,399,三重県,松阪市,曽原町８１１番地の１,,24,204,5152112,,,,,,,2015-10-05,1,,,,,ニシイイイン,0
10470,2190005006583,01,0,2015-11-13,2015-10-05,医療法人社団中田会,,399,三重県,松阪市,小黒田町４９０番地の３,,24,204,5150062,,,,,,,2015-10-05,1,,,,,,0
10471,2190005006591,01,1,2018-06-29,2015-10-05,医療法人小林内科胃腸科,,399,三重県,松阪市,本町２１９５番地の１,,24,204,5150081,,,,,,,2015-10-05,1,,,,,コバヤシナイカイチョウカ,0
10472,2190005006600,01,1,2018-08-27,2015-10-05,医療法人藤井整形外科胃腸科,,399,三重県,松阪市,大河内町７７７番地,,24,204,5151105,,,,,,,2015-10-05,1,,,,,フジイセイケイゲカイチョウカ,0
10473,2190005006609,01,1,2018-11-12,2015-10-05,医療法人おかの医院,,399,三重県,松阪市,嬉野中川新町１丁目６番地,,24,204,5152325,,,,,,,2015-10-05,1,,,,,オカノイイン,0
10474,2190005006617,01,0,2015-11-13,2015-10-05,医療法人つかさ会,,399,三重県,松阪市,小片野町４６番,,24,204,5151204,,,,,,,2015-10-05,1,,,,,,0
10475,2190005006625,01,1,2018-09-21,2015-10-05,医療法人揥水会,00076339,399,三重県,松阪市,豊原町１１４４番地の２,,24,204,5150205,,,,,,,2015-10-05,1,,,,,テイスイカイ,0
10476,2190005006633,01,1,2018-06-22,2015-10-05,社会福祉法人みどり福祉会,,399,三重県,松阪市,川井町字草入３３８番地の２,,24,204,5150818,,,,,,,2015-10-05,1,,,,,ミドリフクシカイ,0
10477,2190005006641,01,1,2018-05-10,2015-10-05,社会福祉法人敬真福祉会,,399,三重県,多気郡多気町,相可字風子１８６３番地１,,24,441,5192181,,,,,,,2015-10-05,1,,,,,ケイシンフクシカイ,0
10478,2190005006658,01,1,2018-04-23,2015-10-05,斎宮苑下水道団地管理組合法人,,399,三重県,多気郡明和町,大字有爾中字堀田１１５５番地の３１７,,24,442,5150316,,,,,,,2015-10-05,1,,,,,サイクウエンゲスイドウ,0
10479,2190005006666,21,0,2020-01-14,2020-01-10,五ヶ谷東部開拓農業協同組合,,399,三重県,多気郡多気町,色太９７７番地,,24,441,5192212,,,2020-01-10,21,,,2015-10-05,1,,,,,,0
10480,2190005006674,21,0,2020-01-14,2020-01-10,松阪市松江養蚕農業協同組合,,399,三重県,松阪市,西之庄町２８８番地,,24,204,5150816,,,2020-01-10,21,,,2015-10-05,1,,,,,,0
10481,2190005006682,01,0,2015-11-13,2015-10-05,農事組合法人藤之木ハウス園芸組合,,399,三重県,松阪市,笹川町２２０５番地,,24,204,5151103,,,,,,,2015-10-05,1,,,,,,0
10482,2190005006690,01,1,2020-03-10,2015-10-05,松阪小売酒販組合,,399,三重県,松阪市,久保町１４４５番地５,,24,204,5150044,,,,,,,2015-10-05,1,,,,,マツサカコウリ,0
10483,2190005006699,01,1,2019-09-25,2015-10-05,三重硝子労働組合,,399,三重県,松阪市,大口町字新地１５６５番地,,24,204,5150001,,,,,,,2015-10-05,1,,,,,ミエガラス,0
10484,2190005006708,01,1,2018-08-29,2015-10-05,櫛田川第一漁業協同組合,,399,三重県,松阪市,下七見町４６番地１,,24,204,5150023,,,,,,,2015-10-05,1,,,,,クシダガワダイイチ,0
10485,2190005006716,01,0,2015-11-13,2015-10-05,安楽寺,,399,三重県,松阪市,安楽町３１番地,,24,204,5150207,,,,,,,2015-10-05,1,,,,,,0
10486,2190005006724,01,0,2015-11-13,2015-10-05,伊馥寺,,399,三重県,松阪市,射和町２５３番地,,24,204,5192145,,,,,,,2015-10-05,1,,,,,,0
10487,2190005006732,01,0,2015-11-13,2015-10-05,飯野高宮神山神社,,399,三重県,松阪市,山添町４番地,,24,204,5150208,,,,,,,2015-10-05,1,,,,,,0
10488,2190005006740,01,1,2019-06-17,2015-10-05,宗教法人円応教福寿教会,,399,三重県,松阪市,新松ヶ島町字今新田５３２番地の４,,24,204,5150801,,,,,,,2015-10-05,1,,,,,エンオウキョウフクジュキョウカイ,0
10489,2190005006749,01,0,2015-11-13,2015-10-05,菅相寺,,399,三重県,松阪市,愛宕町２丁目６２番地,,24,204,5150037,,,,,,,2015-10-05,1,,,,,,0
10490,2190005006757,01,0,2015-11-13,2015-10-05,観音寺,,399,三重県,松阪市,櫛田町３８５番地,00076345,24,204,5150204,,,,,,,2015-10-05,1,,,,,,0
10491,2190005006765,01,1,2020-05-20,2015-10-05,帰命寺,,399,三重県,松阪市,茅原町５２８番地,,24,204,5151202,,,,,,,2015-10-05,1,,,,,キミョウジ,0
10492,2190005006773,01,0,2015-11-13,2015-10-05,玄樹寺,,399,三重県,松阪市,高町６４１番地,,24,204,5150011,,,,,,,2015-10-05,1,,,,,,0
10493,2190005006781,01,0,2015-11-13,2015-10-05,光明寺,,399,三重県,松阪市,駅部田町１４３８番地,,24,204,5150045,,,,,,,2015-10-05,1,,,,,,0
10494,2190005006798,01,0,2015-11-13,2015-10-05,西方寺,,399,三重県,松阪市,桂瀬町３７２番地,,24,204,5151104,,,,,,,2015-10-05,1,,,,,,0
10495,2190005006807,01,1,2019-05-16,2015-10-05,正覚寺,,399,三重県,松阪市,西黒部町１８３１番地,,24,204,5150103,,,,,,,2015-10-05,1,,,,,ショウカクジ,0
10496,2190005006815,01,0,2015-11-13,2015-10-05,常足庵,,399,三重県,松阪市,西之庄町１８５番地,,24,204,5150816,,,,,,,2015-10-05,1,,,,,,0
10497,2190005006823,01,0,2015-11-13,2015-10-05,浄感庵,,399,三重県,松阪市,船江町５３７番地の１,,24,204,5150812,,,,,,,2015-10-05,1,,,,,,0
10498,2190005006831,01,1,2019-01-22,2015-10-05,宗教法人浄福寺,,399,三重県,松阪市,新松ヶ島町２９８番地,,24,204,5150801,,,,,,,2015-10-05,1,,,,,ジョウフクジ,0
10499,2190005006848,01,0,2015-11-13,2015-10-05,善覚寺,,399,三重県,松阪市,大黒田町３１３番地,,24,204,5150063,,,,,,,2015-10-05,1,,,,,,0
10500,2190005006856,01,0,2015-11-13,2015-10-05,大東山供養院,,399,三重県,松阪市,立野町６３９番地の６５,,24,204,5150054,,,,,,,2015-10-05,1,,,,,,0
10501,2190005006864,01,0,2015-11-13,2015-10-05,大通寺,,399,三重県,松阪市,六呂木町６８４番地,,24,204,5151203,,,,,,,2015-10-05,1,,,,,,0
10502,2190005006872,01,0,2015-11-13,2015-10-05,茅原神社,,399,三重県,松阪市,茅原町２５３１番地の３,,24,204,5151202,,,,,,,2015-10-05,1,,,,,,0
10503,2190005006880,01,0,2015-11-13,2015-10-05,天理教朝誠分教会,,399,三重県,松阪市,佐久米町５８９番地,,24,204,5150028,,,,,,,2015-10-05,1,,,,,,0
10504,2190005006889,01,0,2015-11-13,2015-10-05,天理教宮勢分教会,,399,三重県,松阪市,塚本町５０９番地５,,24,204,5150811,,,,,,,2015-10-05,1,,,,,,0
10505,2190005006897,01,0,2015-11-13,2015-10-05,天理教宮栄分教会,,399,三重県,松阪市,大津町３４番地の１０,,24,204,5150031,,,,,,,2015-10-05,1,,,,,,0
10506,2190005006906,01,0,2015-11-13,2015-10-05,念佛寺,,399,三重県,松阪市,伊勢寺町１６５１番地,,24,204,5150845,,,,,,,2015-10-05,1,,,,,,0
10507,2190005006914,01,0,2015-11-13,2015-10-05,不動寺,,399,三重県,松阪市,笹川町７３７番地,,24,204,5151103,,,,,,,2015-10-05,1,,,,,,0
10508,2190005006922,01,0,2015-11-13,2015-10-05,宝樹寺,,399,三重県,松阪市,射和町３４９番地,,24,204,5192145,,,,,,,2015-10-05,1,,,,,,0
10509,2190005006930,01,0,2015-11-13,2015-10-05,葉生田神社,,399,三重県,松阪市,法田町３７５番地,,24,204,5150214,,,,,,,2015-10-05,1,,,,,,0
10510,2190005006939,01,0,2015-11-13,2015-10-05,妙楽寺,,399,三重県,松阪市,山室町１３７４番地,,24,204,5150052,,,,,,,2015-10-05,1,,,,,,0
10511,2190005006947,01,0,2015-11-13,2015-10-05,八雲神社,,399,三重県,松阪市,西野々町５２０番地,,24,204,5150029,,,,,,,2015-10-05,1,,,,,,0
10512,2190005006955,71,1,2019-08-06,2019-07-03,龍華寺,,399,三重県,松阪市,中町１９６１番地,,24,204,5150083,,,,,,三重県松阪市西町１１２９番地浄邦庵（1190005006824）を合併,2015-10-05,1,,,,,リュウゲジ,0
