19724,6150001001811,01,0,2015-11-20,2015-10-05,株式会社ニューライフビジネス研究所,,301,奈良県,奈良市,五条畑１丁目２０番１４号,,29,201,6308036,,,,,,,2015-10-05,1,,,,,,0
19725,6150001001828,01,1,2018-11-08,2015-10-05,西田武商事株式会社,,301,奈良県,奈良市,油阪町２５番地,,29,201,6308247,,,,,,,2015-10-05,1,,,,,ニシダタケシショウジ,0
19726,6150001001836,01,1,2018-09-13,2015-10-05,株式会社西奈良アスカ,,301,奈良県,奈良市,富雄元町２丁目３番２９－１号,,29,201,6310078,,,,,,,2015-10-05,1,,,,,ニシナラアスカ,0
19727,6150001001844,01,1,2018-05-09,2015-10-05,株式会社西山設備工業,,301,奈良県,奈良市,秋篠町１２４３番地の２,,29,201,6310811,,,,,,,2015-10-05,1,,,,,ニシヤマセツビコウギョウ,0
19728,6150001001860,01,0,2015-11-20,2015-10-05,株式会社日神設備,,301,奈良県,奈良市,法蓮町１９２１番地の１１５,,29,201,6308113,,,,,,,2015-10-05,1,,,,,,0
19729,6150001001869,12,1,2019-03-14,2019-02-07,日緑製茶株式会社,,301,奈良県,奈良市,菅原東１丁目１３番５号,,29,201,6310842,,,,,,,2015-10-05,1,,,,,ニチリョクセイチャ,0
19730,6150001001910,01,1,2018-10-05,2015-10-05,株式会社野矢設備工業所,,301,奈良県,奈良市,平松３丁目２６番１８号,,29,201,6310846,,,,,,,2015-10-05,1,,,,,ノヤセツビコウギョウショ,0
19731,6150001001927,01,0,2015-11-20,2015-10-05,株式会社阪奈エアーサービス,,301,奈良県,奈良市,北之庄西町１丁目１－５,,29,201,6308452,,,,,,,2015-10-05,1,,,,,,0
19732,6150001001935,01,1,2018-08-14,2015-10-05,株式会社阪奈総合保険研究所,,301,奈良県,奈良市,富雄元町２丁目３－３１,,29,201,6310078,,,,,,,2015-10-05,1,,,,,ハンナソウゴウホケンケンキュウショ,0
19733,6150001001951,01,0,2015-11-20,2015-10-05,ハクオー商事株式会社,,301,奈良県,奈良市,杉ヶ町３２番地の４,,29,201,6308357,,,,,,,2015-10-05,1,,,,,,0
19734,6150001001984,01,0,2015-11-20,2015-10-05,株式会社ヒライ,,301,奈良県,奈良市,中町２１６１番地の１,,29,201,6310052,,,,,,,2015-10-05,1,,,,,,0
19735,6150001002000,01,1,2019-04-03,2015-10-05,株式会社美光ハシモト,,301,奈良県,奈良市,登美ヶ丘２丁目５番８号,,29,201,6310004,,,,,,,2015-10-05,1,,,,,ビコウハシモト,0
19736,6150001002009,01,1,2018-12-03,2015-10-05,株式会社美術天平,,301,奈良県,奈良市,高畑町１４４３番地,,29,201,6308301,,,,,,,2015-10-05,1,,,,,ビジュツテンピョウ,0
19737,6150001002017,01,1,2018-12-04,2015-10-05,平井興産株式会社,,301,奈良県,奈良市,中町２１５９番地,,29,201,6310052,,,,,,,2015-10-05,1,,,,,ヒライコウサン,0
19738,6150001002041,01,0,2015-11-20,2015-10-05,株式会社ファーストテック,,301,奈良県,奈良市,丸山１丁目１０７９番地の１９０,,29,201,6310056,,,,,,,2015-10-05,1,,,,,,0
19739,6150001002058,01,1,2019-05-17,2015-10-05,株式会社フクガキ,,301,奈良県,奈良市,北野山町６３０番地の１,,29,201,6301234,,,,,,,2015-10-05,1,,,,,フクガキ,0
19740,6150001002066,01,0,2015-11-20,2015-10-05,株式会社フジタ,,301,奈良県,奈良市,南肘塚町１３４番地の３,,29,201,6308304,,,,,,,2015-10-05,1,,,,,,0
19741,6150001002074,01,0,2015-11-20,2015-10-05,株式会社プラントアクセサリー,,301,奈良県,奈良市,学園朝日元町１丁目６０７番地,,29,201,6310015,,,,,,,2015-10-05,1,,,,,,0
19742,6150001002082,01,0,2015-11-20,2015-10-05,株式会社ブランベル,,301,奈良県,奈良市,小西町２３番地,,29,201,6308226,,,,,,,2015-10-05,1,,,,,,0
19743,6150001002090,21,0,2016-07-26,2016-07-12,ふじい薬局株式会社,,301,奈良県,奈良市,若葉台１丁目１番１号,,29,201,6310837,,,2016-07-12,01,,,2015-10-05,1,,,,,,0
19744,6150001002099,01,0,2015-11-20,2015-10-05,株式会社福島工務店,,301,奈良県,奈良市,南紀寺町５丁目６２番地の５,,29,201,6308303,,,,,,,2015-10-05,1,,,,,,0
19745,6150001002116,01,1,2019-04-02,2015-10-05,株式会社藤井書房,,301,奈良県,奈良市,大森町２１番地１,,29,201,6308131,,,,,,,2015-10-05,1,,,,,フジイショボウ,0
19746,6150001002124,01,0,2015-11-20,2015-10-05,株式会社冨士造園,,301,奈良県,奈良市,窪之庄町３１９番地,,29,201,6308431,,,,,,,2015-10-05,1,,,,,,0
19747,6150001002132,01,1,2018-12-18,2015-10-05,伏見電業株式会社,,301,奈良県,奈良市,北之庄西町２丁目１番地１１,,29,201,6308452,,,,,,,2015-10-05,1,,,,,フシミデンギョウ,0
19748,6150001002140,01,0,2015-11-20,2015-10-05,株式会社文宝堂,,301,奈良県,奈良市,内侍原町１９番地,,29,201,6308253,,,,,,,2015-10-05,1,,,,,,0
19749,6150001002165,01,1,2019-07-25,2015-10-05,株式会社ホクユウ,,301,奈良県,奈良市,西大寺赤田町１丁目５番１号,,29,201,6310818,,,,,,,2015-10-05,1,,,,,ホクユウ,0
19750,6150001002173,01,0,2015-11-20,2015-10-05,株式会社ホテルサンルート奈良,,301,奈良県,奈良市,高畑町１１１０番地,,29,201,6308301,,,,,,,2015-10-05,1,,,,,,0
19751,6150001002198,01,0,2015-11-20,2015-10-05,株式会社北和設計,,301,奈良県,奈良市,法華寺町１２６番地の１,,29,201,6308001,,,,,,,2015-10-05,1,,,,,,0
19752,6150001002207,01,0,2015-11-20,2015-10-05,株式会社堀川植物園,,301,奈良県,奈良市,窪之庄町１４４番地,,29,201,6308431,,,,,,,2015-10-05,1,,,,,,0
19753,6150001002215,21,0,2017-12-01,2017-11-30,マスオ建設株式会社,,301,奈良県,奈良市,三条大路１丁目１番９３号,,29,201,6308013,,,2017-11-30,01,,,2015-10-05,1,,,,,,0
19754,6150001002231,01,0,2015-11-20,2015-10-05,株式会社マノアマノ,,301,奈良県,奈良市,鶴舞西町２番１０,,29,201,6310022,,,,,,,2015-10-05,1,,,,,,0
19755,6150001002248,01,0,2015-11-20,2015-10-05,株式会社まるみや,,301,奈良県,奈良市,西寺林町１８番地,,29,201,6308372,,,,,,,2015-10-05,1,,,,,,0
19756,6150001002256,01,0,2015-11-20,2015-10-05,株式会社真興産,,301,奈良県,奈良市,北市町６３番地の１,,29,201,6308261,,,,,,,2015-10-05,1,,,,,,0
19757,6150001002264,21,0,2016-11-28,2016-11-22,株式会社マスチュウ,,301,奈良県,奈良市,池田町２１０番地の５,,29,201,6308445,,,2016-11-22,01,,,2015-10-05,1,,,,,,0
19758,6150001002280,01,1,2018-11-16,2015-10-05,株式会社松並,,301,奈良県,奈良市,柳町３番地,,29,201,6308353,,,,,,,2015-10-05,1,,,,,マツナミ,0
19759,6150001002297,21,0,2018-03-13,2018-03-09,株式会社万葉通商,,301,奈良県,奈良市,横井５丁目３８９番地の１,,29,201,6308422,,,2018-03-09,01,,,2015-10-05,1,,,,,,0
19760,6150001002306,01,0,2015-11-20,2015-10-05,丸大設備株式会社,,301,奈良県,奈良市,二条大路南１丁目２番７号,,29,201,6308012,,,,,,,2015-10-05,1,,,,,,0
19761,6150001002314,01,0,2015-11-20,2015-10-05,丸勝商事株式会社,,301,奈良県,奈良市,学園朝日町２番１号,,29,201,6310016,,,,,,,2015-10-05,1,,,,,,0
19762,6150001002322,01,0,2015-11-20,2015-10-05,株式会社ミッドランド,,301,奈良県,奈良市,法蓮町１９２１番地の８３,,29,201,6308113,,,,,,,2015-10-05,1,,,,,,0
19763,6150001002339,21,0,2019-08-30,2019-08-28,三笠住宅株式会社,,301,奈良県,奈良市,三条川西町２番２－１０２,,29,201,6308125,,,2019-08-28,01,,,2015-10-05,1,,,,,ミカサジュウタク,0
19764,6150001002355,01,1,2018-08-09,2015-10-05,株式会社三輪商会,,301,奈良県,奈良市,大安寺６丁目２０番１号,,29,201,6308133,,,,,,,2015-10-05,1,,,,,ミワショウカイ,0
19765,6150001002363,01,0,2015-11-20,2015-10-05,株式会社南浦,,301,奈良県,奈良市,鹿野園町８３１番地,,29,201,6308425,,,,,,,2015-10-05,1,,,,,,0
19766,6150001002371,01,0,2015-11-20,2015-10-05,株式会社美幸,,301,奈良県,奈良市,芝辻町８４９番地の１,00042650,29,201,6308114,,,,,,,2015-10-05,1,,,,,,0
19767,6150001002388,01,0,2015-11-20,2015-10-05,株式会社村田商店,,301,奈良県,奈良市,紀寺町３９１番地の３,,29,201,6308306,,,,,,,2015-10-05,1,,,,,,0
19768,6150001002405,01,0,2015-11-20,2015-10-05,株式会社メディカル・クリエイト,,301,奈良県,奈良市,学園朝日元町１丁目５０６番地,,29,201,6310015,,,,,,,2015-10-05,1,,,,,,0
19769,6150001002421,01,0,2015-11-20,2015-10-05,株式会社森嶋時計店,,301,奈良県,奈良市,船橋町２０番地,,29,201,6308258,,,,,,,2015-10-05,1,,,,,,0
19770,6150001002454,01,0,2015-11-20,2015-10-05,株式会社ヤマハ商事,,301,奈良県,奈良市,南永井町７５番１の２,,29,201,6308443,,,,,,,2015-10-05,1,,,,,,0
19771,6150001002462,01,0,2015-11-20,2015-10-05,やまと開発株式会社,,301,奈良県,奈良市,柏木町４１５番地の１,,29,201,6308031,,,,,,,2015-10-05,1,,,,,,0
19772,6150001002470,21,0,2017-06-09,2017-06-01,株式会社山岡産業,,301,奈良県,奈良市,学園北１丁目１３番８号,,29,201,6310036,,,2017-06-01,11,2150001002887,平成２９年６月１日奈良市学園北一丁目１３番８号メインビル２Ｆ株式会社クカメディカル（2150001002887）に合併し解散,2015-10-05,1,,,,,,0
19773,6150001002479,01,0,2015-11-20,2015-10-05,株式会社エリアホーム,,301,奈良県,奈良市,法華寺町１９０番地の７,,29,201,6308001,,,,,,,2015-10-05,1,,,,,,0
19774,6150001002487,01,1,2019-05-20,2015-10-05,株式会社山崎屋,,301,奈良県,奈良市,東向南町５番地,,29,201,6308216,,,,,,,2015-10-05,1,,,,,ヤマザキヤ,0
19775,6150001002512,01,0,2015-11-20,2015-10-05,株式会社山村製材所,,301,奈良県,奈良市,東之阪町４１６番地の４５,,29,201,6308203,,,,,,,2015-10-05,1,,,,,,0
19776,6150001002529,01,0,2015-11-20,2015-10-05,八幡林産株式会社,,301,奈良県,奈良市,般若寺町１７３番地,,29,201,6308102,,,,,,,2015-10-05,1,,,,,,0
19777,6150001002537,01,0,2015-11-20,2015-10-05,勇紀建設株式会社,,301,奈良県,奈良市,中町４９６２番地の２,,29,201,6310052,,,,,,,2015-10-05,1,,,,,,0
19778,6150001002561,01,0,2015-11-20,2015-10-05,株式会社よしい工業所,,301,奈良県,奈良市,山陵町２０７０番地の１サンプラザ４３１号,,29,201,6310803,,,,,,,2015-10-05,1,,,,,,0
19779,6150001002578,01,0,2015-11-20,2015-10-05,株式会社ヨシダ誠宏社,,301,奈良県,奈良市,鳴川町１８番地,,29,201,6308335,,,,,,,2015-10-05,1,,,,,,0
19780,6150001002586,01,0,2015-11-20,2015-10-05,株式会社よしのや,,301,奈良県,奈良市,西笹鉾町４２番地,,29,201,6308291,,,,,,,2015-10-05,1,,,,,,0
19781,6150001002594,21,0,2019-09-13,2019-09-11,読売奈良中央販売株式会社,,301,奈良県,奈良市,三条添川町８番１８－２,,29,201,6308127,,,2019-09-11,01,,,2015-10-05,1,,,,,ヨミウリナラチュウオウハンバイ,0
19782,6150001002603,01,0,2015-11-20,2015-10-05,株式会社ライラック,,301,奈良県,奈良市,東九条町６３４番地,,29,201,6308144,,,,,,,2015-10-05,1,,,,,,0
19783,6150001002611,01,0,2015-11-20,2015-10-05,株式会社リアルエステート,,301,奈良県,奈良市,芝辻町４丁目５番地の２,00042671,29,201,6308114,,,,,,,2015-10-05,1,,,,,,0
19784,6150001002628,01,0,2015-11-20,2015-10-05,株式会社レインボー洋傘,,301,奈良県,奈良市,五条畑１丁目３２番２６号,,29,201,6308036,,,,,,,2015-10-05,1,,,,,,0
19785,6150001002636,01,1,2018-05-24,2015-10-05,株式会社レンタルサービス,,301,奈良県,奈良市,西ノ京町３４番地の１,,29,201,6308042,,,,,,,2015-10-05,1,,,,,レンタルサービス,0
19786,6150001002644,01,0,2015-11-20,2015-10-05,株式会社路珈珈,,301,奈良県,奈良市,西御門町３１番地,,29,201,6308225,,,,,,,2015-10-05,1,,,,,,0
19787,6150001002677,01,0,2015-11-20,2015-10-05,株式会社和邦,,301,奈良県,生駒市,壱分町１２２２番地７,,29,209,6300222,,,,,,,2015-10-05,1,,,,,,0
19788,6150001002685,12,1,2019-08-06,2019-08-02,株式会社シーズ,,301,奈良県,生駒市,元町１丁目８番２号,,29,209,6300257,,,,,,,2015-10-05,1,,,,,シーズ,0
19789,6150001002702,01,0,2015-11-20,2015-10-05,山三林業株式会社,,301,奈良県,奈良市,北登美ヶ丘４丁目１１番２０号,,29,201,6310001,,,,,,,2015-10-05,1,,,,,,0
19790,6150001002735,01,0,2015-11-20,2015-10-05,株式会社エウロス,,301,奈良県,奈良市,山陵町２３６番地の１,,29,201,6310803,,,,,,,2015-10-05,1,,,,,,0
19791,6150001002743,01,0,2015-11-20,2015-10-05,株式会社カサブランカ,,301,奈良県,奈良市,若葉台３丁目５番３９号,,29,201,6310837,,,,,,,2015-10-05,1,,,,,,0
19792,6150001002768,01,1,2019-03-13,2015-10-05,渡辺建設株式会社,,301,奈良県,奈良市,三条宮前町２番１２号,,29,201,6308121,,,,,,,2015-10-05,1,,,,,ワタナベケンセツ,0
19793,6150001002776,01,0,2015-11-20,2015-10-05,株式会社大,,301,奈良県,奈良市,樽井町５番地,00042676,29,201,6308218,,,,,,,2015-10-05,1,,,,,,0
19794,6150001002784,01,1,2018-06-07,2015-10-05,株式会社六軒建装,,301,奈良県,奈良市,北之庄西町１丁目１２番地の４,,29,201,6308452,,,,,,,2015-10-05,1,,,,,ロッケンケンソウ,0
19795,6150001002801,21,1,2018-05-10,2018-03-20,株式会社創研測量設計,,301,奈良県,奈良市,三条大路１丁目４番３号,,29,201,6308013,,,2018-03-20,01,,,2015-10-05,1,,,,,ソウケンソクリョウセッケイ,0
19796,6150001002826,01,0,2015-11-20,2015-10-05,株式会社石橋設備,,301,奈良県,奈良市,法蓮町３４４番地の５,,29,201,6308113,,,,,,,2015-10-05,1,,,,,,0
19797,6150001002834,12,0,2017-12-15,2017-12-12,株式会社ヒューマンエナジー,,301,奈良県,奈良市,法蓮町９８６番地の５,,29,201,6308113,,,,,,,2015-10-05,1,,,,,,0
19798,6150001002842,01,0,2015-11-20,2015-10-05,株式会社ティーアイ,,301,奈良県,奈良市,六条西６丁目１１番５号,,29,201,6308044,,,,,,,2015-10-05,1,,,,,,0
19799,6150001002850,01,1,2020-05-20,2015-10-05,なら山産業株式会社,,301,奈良県,奈良市,佐保台３丁目９０２番地の２１７,,29,201,6308105,,,,,,,2015-10-05,1,,,,,ナラヤマサンギョウ,0
19800,6150001002867,01,0,2015-11-20,2015-10-05,株式会社エム・エフ・スクール,,301,奈良県,奈良市,富雄元町３丁目３番１１号,,29,201,6310078,,,,,,,2015-10-05,1,,,,,,0
19801,6150001002891,01,1,2020-03-25,2015-10-05,株式会社日本基興,,301,奈良県,奈良市,川上町２７５番地５,,29,201,6308202,,,,,,,2015-10-05,1,,,,,ニホンキコウ,0
19802,6150001002925,01,1,2019-03-22,2015-10-05,株式会社ノブレス,,301,奈良県,奈良市,東紀寺町２丁目１０番１号,,29,201,6308305,,,,,,,2015-10-05,1,,,,,ノブレス,0
19803,6150001002933,01,0,2015-11-20,2015-10-05,株式会社モード・ゆき,,301,奈良県,奈良市,登美ヶ丘３丁目９番１号,,29,201,6310004,,,,,,,2015-10-05,1,,,,,,0
19804,6150001002958,01,0,2015-11-20,2015-10-05,八広総商株式会社,,301,奈良県,奈良市,八条１丁目７５１番地の９,,29,201,6308145,,,,,,,2015-10-05,1,,,,,,0
19805,6150001002966,01,0,2015-11-20,2015-10-05,三共機械エンジニアリング株式会社,,301,奈良県,奈良市,神殿町２２０番地の５９,,29,201,6308441,,,,,,,2015-10-05,1,,,,,,0
19806,6150001002974,01,1,2019-08-01,2015-10-05,空力計画株式会社,,301,奈良県,奈良市,朱雀１丁目１番８号,,29,201,6310806,,,,,,,2015-10-05,1,,,,,クウリキケイカク,0
19807,6150001002982,01,0,2015-11-20,2015-10-05,株式会社サトシ工務店,,301,奈良県,奈良市,佐紀町３０８７番地の４,,29,201,6308003,,,,,,,2015-10-05,1,,,,,,0
19808,6150001002999,01,0,2015-11-20,2015-10-05,株式会社総研,,301,奈良県,奈良市,朝日町１丁目１８８７番地の２,,29,201,6310014,,,,,,,2015-10-05,1,,,,,,0
19809,6150001003023,12,0,2017-01-04,2016-12-26,株式会社ＮＡＨＳ,,301,奈良県,奈良市,押熊町１４０１番地の１,,29,201,6310011,,,,,,,2015-10-05,1,,,,,,0
19810,6150001004335,01,0,2015-11-20,2015-10-05,株式会社澤田組,,301,奈良県,奈良市,三条栄町１５番１号,,29,201,6308126,,,,,,,2015-10-05,1,,,,,,0
19811,6150001004368,01,0,2015-11-20,2015-10-05,株式会社サポートサービス,,301,奈良県,奈良市,芝辻町１丁目１番２１号,00042684,29,201,6308114,,,,,,,2015-10-05,1,,,,,,0
19812,6150001004384,01,1,2019-11-27,2015-10-05,株式会社ＲＥＳＯＮＡＲ,,301,奈良県,奈良市,中山町１６４３番地の１,,29,201,6310012,,,,,,,2015-10-05,1,,,,,レソナル,0
19813,6150001004392,01,0,2015-11-20,2015-10-05,株式会社福住ハウジング,,301,奈良県,奈良市,高天町４５番地,,29,201,6308241,,,,,,,2015-10-05,1,,,,,,0
19814,6150001004401,01,1,2018-04-19,2015-10-05,株式会社西楽園,,301,奈良県,奈良市,高畑町７１６番地の８,,29,201,6308301,,,,,,,2015-10-05,1,,,,,サイラクエン,0
19815,6150001004418,01,1,2019-01-21,2015-10-05,株式会社清峰工業,,301,奈良県,奈良市,白毫寺町３０２番地,,29,201,6308302,,,,,,,2015-10-05,1,,,,,セイホウコウギョウ,0
19816,6150001004434,01,0,2015-11-20,2015-10-05,株式会社ライズ,,301,奈良県,奈良市,佐保台西町１６番地,,29,201,6308106,,,,,,,2015-10-05,1,,,,,,0
19817,6150001004442,01,0,2015-11-20,2015-10-05,株式会社グランドクリエイト,,301,奈良県,奈良市,宝来２丁目１９番１号１０１,,29,201,6310845,,,,,,,2015-10-05,1,,,,,,0
19818,6150001004450,71,0,2019-06-18,2019-06-03,株式会社ワールド・ヘリテイジ,,301,奈良県,奈良市,高畑町１０７１番地,,29,201,6308301,,,,,,令和１年６月１日大阪市北区兎我野町９番１５号株式会社ホテル関西（4120001067213）を合併,2015-10-05,1,,,,,ワールドヘリテイジ,0
19819,6150001004475,01,1,2019-11-21,2015-10-05,株式会社アクアランド,,301,奈良県,奈良市,西千代ヶ丘２丁目１１番１５号,,29,201,6310046,,,,,,,2015-10-05,1,,,,,アクアランド,0
19820,6150001004491,01,0,2015-11-20,2015-10-05,株式会社クロスアップ,,301,奈良県,奈良市,柏木町１５０番地の１,,29,201,6308031,,,,,,,2015-10-05,1,,,,,,0
19821,6150001004525,01,1,2020-03-03,2015-10-05,株式会社タンロン,,301,奈良県,奈良市,南肘塚町２２３番地３,,29,201,6308304,,,,,,,2015-10-05,1,,,,,タンロン,0
19822,6150001004558,21,0,2019-01-30,2019-01-25,柴屋商事株式会社,,301,奈良県,奈良市,登美ヶ丘２丁目１番４号,,29,201,6310004,,,2019-01-25,01,,,2015-10-05,1,,,,,シバヤショウジ,0
19823,6150001004566,01,0,2015-11-20,2015-10-05,株式会社アロハブルー,,301,奈良県,奈良市,左京１丁目８番地の１０,,29,201,6310801,,,,,,,2015-10-05,1,,,,,,0
19824,6150001004574,01,1,2019-02-12,2015-10-05,株式会社春日苑,,301,奈良県,奈良市,三松３丁目６４０－１,,29,201,6310074,,,,,,,2015-10-05,1,,,,,カスガエン,0
19825,6150001004582,01,0,2015-11-20,2015-10-05,近畿フードサービスビジネス株式会社,,301,奈良県,奈良市,芝辻町４丁目３番２号,00042692,29,201,6308114,,,,,,,2015-10-05,1,,,,,,0
19826,6150001004608,01,1,2018-06-01,2015-10-05,株式会社ライフアートコミュニティ,,301,奈良県,奈良市,佐保台２丁目９０２番地の２４１,,29,201,6308105,,,,,,,2015-10-05,1,,,,,ライフアートコミュニティ,0
19827,6150001004632,21,0,2017-01-11,2017-01-10,アイシン興産株式会社,,301,奈良県,生駒市,本町１１番１号,,29,209,6300256,,,2017-01-10,21,,,2015-10-05,1,,,,,,0
19828,6150001004640,01,1,2018-06-11,2015-10-05,株式会社アイテム,,301,奈良県,生駒市,小明町１３５番地,,29,209,6300201,,,,,,,2015-10-05,1,,,,,アイテム,0
19829,6150001004649,01,1,2019-10-07,2015-10-05,株式会社アクティブ,,301,奈良県,奈良市,西大寺南町１番１９－１０７号,,29,201,6310824,,,,,,,2015-10-05,1,,,,,アクティブ,0
19830,6150001004657,01,0,2015-11-20,2015-10-05,株式会社アートホーム,,301,奈良県,生駒市,谷田町８７０番地２,,29,209,6300251,,,,,,,2015-10-05,1,,,,,,0
19831,6150001004681,01,1,2019-12-09,2015-10-05,株式会社いわい,,301,奈良県,生駒市,鹿畑町１７５５番地,,29,209,6300115,,,,,,,2015-10-05,1,,,,,イワイ,0
19832,6150001004698,01,0,2015-11-20,2015-10-05,生駒交通株式会社,,301,奈良県,生駒市,小明町１８３５番地の１,,29,209,6300201,,,,,,,2015-10-05,1,,,,,,0
19833,6150001004707,01,0,2015-11-20,2015-10-05,生駒電気計装株式会社,,301,奈良県,生駒市,西旭ケ丘２番２８号,,29,209,6300261,,,,,,,2015-10-05,1,,,,,,0
19834,6150001004715,12,0,2018-12-26,2018-12-20,植田紙工株式会社,,301,奈良県,生駒市,東生駒１丁目１７１番地２,,29,209,6300213,,,,,,,2015-10-05,1,,,,,ウエダシコウ,0
19835,6150001004756,01,1,2019-07-09,2015-10-05,奥谷木工株式会社,,301,奈良県,生駒市,北田原町１６０７番地の１,,29,209,6300142,,,,,,,2015-10-05,1,,,,,オクタニモッコウ,0
19836,6150001004789,01,1,2018-06-13,2015-10-05,上武建設株式会社,,301,奈良県,生駒市,北大和４丁目２１番地の２,,29,209,6300121,,,,,,,2015-10-05,1,,,,,カミタケケンセツ,0
19837,6150001004797,01,1,2018-05-14,2015-10-05,株式会社木下工務店,,301,奈良県,生駒市,山崎町２３番２８号,,29,209,6300252,,,,,,,2015-10-05,1,,,,,キノシタコウムテン,0
19838,6150001004806,21,0,2017-07-10,2017-07-05,北大和販売株式会社,,301,奈良県,生駒市,あすか野南１丁目７番１号,,29,209,6300133,,,2017-07-05,01,,,2015-10-05,1,,,,,,0
19839,6150001004822,12,0,2020-05-12,2020-04-21,株式会社グローアップサード,,301,奈良県,生駒市,あすか野北１丁目１１番１２号,,29,209,6300134,,,,,,,2015-10-05,1,,,,,グローアップサード,0
19840,6150001004830,01,0,2015-11-20,2015-10-05,株式会社グラフィック、エコー,,301,奈良県,生駒市,西旭ケ丘５番１８号,,29,209,6300261,,,,,,,2015-10-05,1,,,,,,0
19841,6150001004847,01,0,2015-11-20,2015-10-05,駒井食品株式会社,,301,奈良県,生駒市,小平尾町１５６７番地,,29,209,6300226,,,,,,,2015-10-05,1,,,,,,0
19842,6150001004855,01,1,2018-04-12,2015-10-05,こまどりケーブル株式会社,,301,奈良県,生駒市,東生駒１丁目７０番地１,,29,209,6300213,,,,,,,2015-10-05,1,,,,,コマドリケーブル,0
19843,6150001004863,01,0,2015-11-20,2015-10-05,株式会社三波,,301,奈良県,生駒市,北田原町１１３２番地の５２,,29,209,6300142,,,,,,,2015-10-05,1,,,,,,0
19844,6150001004871,01,1,2020-03-03,2015-10-05,株式会社サンエース,,301,奈良県,生駒市,北田原町１０４４番地５,,29,209,6300142,,,,,,,2015-10-05,1,,,,,サンエース,0
19845,6150001004921,01,0,2015-11-20,2015-10-05,株式会社すし太郎,,301,奈良県,生駒市,中菜畑１丁目５５番地の１ＧＳハイム生駒,,29,209,6300263,,,,,,,2015-10-05,1,,,,,,0
19846,6150001004938,01,0,2015-11-20,2015-10-05,総合情報開発株式会社,,301,奈良県,生駒市,鹿ノ台西２丁目７番地の１６,,29,209,6300114,,,,,,,2015-10-05,1,,,,,,0
19847,6150001004946,01,1,2019-08-06,2015-10-05,高山製菓株式会社,,301,奈良県,生駒市,高山町６７８５番地,,29,209,6300101,,,,,,,2015-10-05,1,,,,,タカヤマセイカ,0
19848,6150001004954,01,1,2019-08-27,2015-10-05,谷村燃料株式会社,,301,奈良県,生駒市,高山町４８４４番地,,29,209,6300101,,,,,,,2015-10-05,1,,,,,タニムラネンリョウ,0
19849,6150001004962,01,0,2015-11-20,2015-10-05,谷口不動産鑑定株式会社,,301,奈良県,生駒市,新旭ケ丘７番４５号,,29,209,6300253,,,,,,,2015-10-05,1,,,,,,0
19850,6150001004970,01,0,2015-11-20,2015-10-05,株式会社タフ測量設計,,301,奈良県,生駒市,山崎町１２番１３号,,29,209,6300252,,,,,,,2015-10-05,1,,,,,,0
19851,6150001004979,12,0,2017-06-22,2017-06-16,株式会社拓ショー,,301,奈良県,生駒市,北田原町１２６５番地,,29,209,6300142,,,,,,,2015-10-05,1,,,,,,0
19852,6150001004995,01,1,2019-04-15,2015-10-05,株式会社大東サッシ工業所,,301,奈良県,生駒市,北田原町１０４４番２,,29,209,6300142,,,,,,,2015-10-05,1,,,,,ダイトウサッシコウギョウショ,0
19853,6150001005044,01,0,2015-11-20,2015-10-05,株式会社トップ・オブジェ,,301,奈良県,奈良市,法華寺町５１番地の５,,29,201,6308001,,,,,,,2015-10-05,1,,,,,,0
19854,6150001005052,01,0,2015-11-20,2015-10-05,ナカタニファミリーズユニオン株式会社,,301,奈良県,奈良市,西大寺国見町１丁目７番１５－２０１号,,29,201,6310823,,,,,,,2015-10-05,1,,,,,,0
19855,6150001005060,01,1,2018-12-12,2015-10-05,株式会社ナカタ,,301,奈良県,生駒市,小平尾町１２０番地の１,,29,209,6300226,,,,,,,2015-10-05,1,,,,,ナカタ,0
19856,6150001005077,01,1,2018-05-25,2015-10-05,中谷商事株式会社,,301,奈良県,生駒市,上町４１０番地,,29,209,6300131,,,,,,,2015-10-05,1,,,,,ナカタニショウジ,0
19857,6150001005085,01,1,2018-05-14,2015-10-05,日新建設株式会社,,301,奈良県,生駒市,北田原町２４５３番地の４,,29,209,6300142,,,,,,,2015-10-05,1,,,,,ニッシンケンセツ,0
19858,6150001005093,01,0,2015-11-20,2015-10-05,日経ビルド株式会社,,301,奈良県,生駒市,辻町７５３番地３０６号,00042710,29,209,6300212,,,,,,,2015-10-05,1,,,,,,0
19859,6150001005102,01,1,2019-08-02,2015-10-05,日晃精機株式会社,,301,奈良県,生駒市,北田原町１１３２番地の５４,,29,209,6300142,,,,,,,2015-10-05,1,,,,,ニッコウセイキ,0
19860,6150001005110,01,0,2015-11-20,2015-10-05,株式会社日本ユーテック,,301,奈良県,生駒市,白庭台６丁目５番１９号,,29,209,6300136,,,,,,,2015-10-05,1,,,,,,0
19861,6150001005127,01,0,2015-11-20,2015-10-05,株式会社パナックイトウ,,301,奈良県,生駒市,鹿ノ台西１丁目１番地の２９,,29,209,6300114,,,,,,,2015-10-05,1,,,,,,0
19862,6150001005135,12,0,2020-02-04,2020-01-29,東生駒土地株式会社,,301,奈良県,生駒市,山崎町２１番２－２０１号,,29,209,6300252,,,,,,,2015-10-05,1,,,,,ヒガシイコマトチ,0
