111864,5460102000707,01,0,2015-10-30,2015-10-05,有限会社カスタムメゾン,,302,北海道,帯広市,西二十二条南１丁目３番地４,,01,207,0802472,,,,,,,2015-10-05,1,,,,,,0
111865,5460102000715,01,0,2015-10-30,2015-10-05,有限会社梶山設備工業,,302,北海道,帯広市,東三条南１７丁目２０番地,,01,207,0800803,,,,,,,2015-10-05,1,,,,,,0
111866,5460102000723,01,0,2015-10-30,2015-10-05,有限会社加藤技建工業,,302,北海道,帯広市,東九条南１９丁目４番地１９,,01,207,0800809,,,,,,,2015-10-05,1,,,,,,0
111867,5460102000731,01,0,2015-10-30,2015-10-05,有限会社加藤正一商店,,302,北海道,帯広市,大通南１１丁目１４番地,,01,207,0800010,,,,,,,2015-10-05,1,,,,,,0
111868,5460102000748,01,0,2015-10-30,2015-10-05,有限会社かちまい西帯広,,302,北海道,帯広市,西二十四条南２丁目８番地,,01,207,0802474,,,,,,,2015-10-05,1,,,,,,0
111869,5460102000756,01,0,2015-10-30,2015-10-05,有限会社片山工業,,302,北海道,帯広市,南の森東４丁目２番地１,,01,207,0800861,,,,,,,2015-10-05,1,,,,,,0
111870,5460102000764,01,0,2015-10-30,2015-10-05,有限会社加納商会,,302,北海道,帯広市,西二十四条北２丁目５番地,,01,207,0802464,,,,,,,2015-10-05,1,,,,,,0
111871,5460102000772,21,0,2016-02-04,2016-02-03,有限会社カネシメ伊谷,,302,北海道,帯広市,西一条南９丁目１番地,,01,207,0800011,,,2016-02-03,01,,,2015-10-05,1,,,,,,0
111872,5460102000780,01,0,2015-10-30,2015-10-05,有限会社カネヨ・サトウカナモノ,,302,北海道,帯広市,西一条南９丁目２番地,,01,207,0800011,,,,,,,2015-10-05,1,,,,,,0
111873,5460102000797,01,0,2015-10-30,2015-10-05,有限会社上村商店,,302,北海道,帯広市,大通南７丁目１９番地,,01,207,0800010,,,,,,,2015-10-05,1,,,,,,0
111874,5460102000806,01,0,2015-10-30,2015-10-05,有限会社カラープロセス,,302,北海道,帯広市,西十八条北１丁目５番地７,,01,207,0800048,,,,,,,2015-10-05,1,,,,,,0
111875,5460102000814,01,0,2015-10-30,2015-10-05,有限会社河瀬技建工業所,,302,北海道,帯広市,西十条南２８丁目１０番地,,01,207,0800020,,,,,,,2015-10-05,1,,,,,,0
111876,5460102000822,01,0,2015-10-30,2015-10-05,有限会社河西運輸,,302,北海道,帯広市,西二十条北１丁目１番２０号,,01,207,0802460,,,,,,,2015-10-05,1,,,,,,0
111877,5460102000830,01,0,2015-10-30,2015-10-05,有限会社ガリュー,,302,北海道,帯広市,西十一条北７丁目４番地３,,01,207,0800041,,,,,,,2015-10-05,1,,,,,,0
111878,5460102000839,01,0,2015-10-30,2015-10-05,共栄舗装有限会社,,302,北海道,中川郡幕別町,札内みずほ町３６２番地１,,01,643,0890554,,,,,,,2015-10-05,1,,,,,,0
111879,5460102000847,21,0,2018-08-14,2018-08-10,有限会社共立企業,,302,北海道,帯広市,公園東町３丁目８番地１,,01,207,0800847,,,2018-08-10,01,,,2015-10-05,1,,,,,キョウリツキギョウ,0
111880,5460102000863,01,0,2015-10-30,2015-10-05,有限会社協和電設,,302,北海道,中川郡幕別町,札内新北町８番地の１,,01,643,0890533,,,,,,,2015-10-05,1,,,,,,0
111881,5460102000871,01,0,2015-10-30,2015-10-05,有限会社金丸鈴木商店,,302,北海道,帯広市,東三条南６丁目１番地,,01,207,0800803,,,,,,,2015-10-05,1,,,,,,0
111882,5460102000888,01,0,2015-10-30,2015-10-05,有限会社菊地鐵工所,,302,北海道,帯広市,空港南町２９７番地,,01,207,0800836,,,,,,,2015-10-05,1,,,,,,0
111883,5460102000896,01,0,2015-10-30,2015-10-05,有限会社木川商店,,302,北海道,帯広市,西十九条南１丁目７番地１２,,01,207,0802469,,,,,,,2015-10-05,1,,,,,,0
111884,5460102000905,21,0,2017-11-02,2017-10-26,有限会社木戸電気,,302,北海道,帯広市,昭和町基線１０５番地,,01,207,0891247,,,2017-10-26,01,,,2015-10-05,1,,,,,,0
111885,5460102000913,01,0,2015-10-30,2015-10-05,有限会社金太郎自動車,,302,北海道,帯広市,西二十条北２丁目２２番地,,01,207,0802460,,,,,,,2015-10-05,1,,,,,,0
111886,5460102000921,01,0,2015-10-30,2015-10-05,有限会社木村コンクリート工業,,302,北海道,帯広市,自由が丘６丁目２番地１０,,01,207,0802476,,,,,,,2015-10-05,1,,,,,,0
111887,5460102000938,01,0,2015-10-30,2015-10-05,有限会社ギャクシ測量,,302,北海道,帯広市,西十一条南１６丁目３番地９,,01,207,0800021,,,,,,,2015-10-05,1,,,,,,0
111888,5460102000946,01,0,2015-10-30,2015-10-05,有限会社魚紋釣具商店,,302,北海道,帯広市,西二条南６丁目４番地,,01,207,0800012,,,,,,,2015-10-05,1,,,,,,0
111889,5460102000954,01,1,2018-08-06,2015-10-05,有限会社キリヤガラス店,,302,北海道,帯広市,西六条北１丁目１２番地,,01,207,0800036,,,,,,,2015-10-05,1,,,,,キリヤガラステン,0
111890,5460102000962,12,1,2020-03-06,2015-12-02,有限会社工藤建設,,302,北海道,河西郡芽室町,東十条７丁目１番地３,,01,637,0820020,,,,,,,2015-10-05,1,,,,,クドウケンセツ,0
111891,5460102000970,01,0,2015-10-30,2015-10-05,有限会社靴バックイシハラ,,302,北海道,河西郡芽室町,本通１丁目１９番地,,01,637,0820030,,,,,,,2015-10-05,1,,,,,,0
111892,5460102000979,01,0,2015-10-30,2015-10-05,有限会社クボタ電工舎,,302,北海道,帯広市,白樺十六条東１７丁目９番地,,01,207,0800050,,,,,,,2015-10-05,1,,,,,,0
111893,5460102000987,01,0,2015-10-30,2015-10-05,有限会社グランディール,,302,北海道,帯広市,白樺十六条東１５丁目４番地５,,01,207,0800050,,,,,,,2015-10-05,1,,,,,,0
111894,5460102000995,01,0,2015-10-30,2015-10-05,有限会社倉井建設,,302,北海道,帯広市,東四条南８丁目２番地,,01,207,0800804,,,,,,,2015-10-05,1,,,,,,0
111895,5460102001003,12,0,2016-08-25,2016-08-23,有限会社クリーンデンタルラボラトリー,,302,北海道,帯広市,西十六条南３４丁目４番地３,,01,207,0800026,,,,,,,2015-10-05,1,,,,,,0
111896,5460102001011,01,0,2015-10-30,2015-10-05,クロスロード有限会社,,302,北海道,帯広市,大通南３１丁目１３番地メイスト３１ビル１Ｆ,,01,207,0800010,,,,,,,2015-10-05,1,,,,,,0
111897,5460102001036,01,0,2015-10-30,2015-10-05,有限会社恵一木工,,302,北海道,帯広市,西十五条南２丁目２番地,,01,207,0800025,,,,,,,2015-10-05,1,,,,,,0
111898,5460102001044,12,1,2019-03-27,2019-03-22,有限会社ケアセンターゆとり,,302,北海道,帯広市,東十一条南９丁目１番地１６,,01,207,0800811,,,,,,,2015-10-05,1,,,,,ケアセンターユトリ,0
111899,5460102001052,01,0,2015-10-30,2015-10-05,有限会社健電工社,,302,北海道,帯広市,西十八条北２丁目１９番地１１,,01,207,0800048,,,,,,,2015-10-05,1,,,,,,0
111900,5460102001060,01,0,2015-10-30,2015-10-05,有限会社コーエー,,302,北海道,帯広市,西十五条北２丁目１番地４４,,01,207,0800045,,,,,,,2015-10-05,1,,,,,,0
111901,5460102001077,01,1,2018-10-12,2015-10-05,幸新土木有限会社,,302,北海道,帯広市,西十四条南３０丁目４番地２８,,01,207,0800024,,,,,,,2015-10-05,1,,,,,コウシンドボク,0
111902,5460102001085,01,0,2015-10-30,2015-10-05,有限会社幸多楼,,302,北海道,河西郡芽室町,本通２丁目１８番地,,01,637,0820030,,,,,,,2015-10-05,1,,,,,,0
111903,5460102001093,01,0,2015-10-30,2015-10-05,有限会社コーヨー,,302,北海道,帯広市,西二十一条南５丁目１８番地１０,,01,207,0802471,,,,,,,2015-10-05,1,,,,,,0
111904,5460102001102,12,1,2018-12-14,2018-12-10,有限会社銀星社,,302,北海道,中川郡幕別町,札内文京町４０番地６８,,01,643,0890553,,,,,,,2015-10-05,1,,,,,ギンセイシャ,0
111905,5460102001119,01,0,2015-10-30,2015-10-05,後藤通信工業有限会社,,302,北海道,帯広市,西九条南１８丁目２番地,,01,207,0800019,,,,,,,2015-10-05,1,,,,,,0
111906,5460102001127,01,0,2015-10-30,2015-10-05,有限会社ことぶき,,302,北海道,帯広市,西十七条南４丁目１１番３号,,01,207,0800027,,,,,,,2015-10-05,1,,,,,,0
111907,5460102001135,01,0,2015-10-30,2015-10-05,有限会社小部,,302,北海道,帯広市,西十八条南３丁目２８番９号,,01,207,0800028,,,,,,,2015-10-05,1,,,,,,0
111908,5460102001143,12,0,2020-05-01,2020-04-30,有限会社こばと薬局,,302,北海道,帯広市,東三条南９丁目１番地１,,01,207,0800803,,,,,,,2015-10-05,1,,,,,コバトヤッキョク,0
111909,5460102001151,21,0,2017-10-17,2017-10-13,有限会社小林機械,,302,北海道,帯広市,西十八条南１丁目１４番地５８,,01,207,0800028,,,2017-10-13,01,,,2015-10-05,1,,,,,,0
111910,5460102001168,01,0,2015-10-30,2015-10-05,有限会社小宮銃砲火薬店,,302,北海道,帯広市,東一条南８丁目２０番地,,01,207,0800801,,,,,,,2015-10-05,1,,,,,,0
111911,5460102001176,11,0,2016-10-19,2016-10-13,有限会社山下装建,,302,北海道,帯広市,西十八条南５丁目１４番地,,01,207,0800028,,,,,,,2015-10-05,1,,,,,,0
111912,5460102001184,01,0,2015-10-30,2015-10-05,有限会社三恵建設,,302,北海道,帯広市,西一条南２４丁目７番地２,,01,207,0800011,,,,,,,2015-10-05,1,,,,,,0
111913,5460102001192,01,0,2015-10-30,2015-10-05,有限会社興和通商,,302,北海道,帯広市,西四条北１丁目１２番地１,,01,207,0800034,,,,,,,2015-10-05,1,,,,,,0
111914,5460102001201,01,1,2019-04-10,2015-10-05,有限会社コガワ,,302,北海道,帯広市,西十六条南５丁目３４番１３号,,01,207,0800026,,,,,,,2015-10-05,1,,,,,コガワ,0
111915,5460102001218,01,0,2015-10-30,2015-10-05,有限会社三共清掃,,302,北海道,河東郡音更町,東通１１丁目１番地５３,,01,631,0800106,,,,,,,2015-10-05,1,,,,,,0
111916,5460102001234,01,0,2015-10-30,2015-10-05,有限会社三島建設,,302,北海道,帯広市,稲田町東１線２番地５８,,01,207,0800832,,,,,,,2015-10-05,1,,,,,,0
111917,5460102001242,21,0,2020-03-06,2020-03-05,有限会社三方,,302,北海道,帯広市,西十九条南３丁目１７番地,,01,207,0802469,,,2020-03-05,01,,,2015-10-05,1,,,,,サンポウ,0
111918,5460102001250,01,0,2015-10-30,2015-10-05,有限会社三好木工,,302,北海道,帯広市,西二条南３６丁目１番６号,,01,207,0800012,,,,,,,2015-10-05,1,,,,,,0
111919,5460102001259,01,1,2019-11-08,2015-10-05,有限会社サンエーフレッシュ工業,,302,北海道,河東郡音更町,東通２０丁目２番地８,,01,631,0800106,,,,,,,2015-10-05,1,,,,,サンエーフレッシュコウギョウ,0
111920,5460102001267,01,0,2015-10-30,2015-10-05,佐伯興産工業有限会社,,302,北海道,中川郡幕別町,札内文京町３３番地１２８,,01,643,0890553,,,,,,,2015-10-05,1,,,,,,0
111921,5460102001275,11,0,2018-04-05,2018-04-02,株式会社斉藤砂利工業,,301,北海道,中川郡幕別町,字軍岡１２番地,,01,643,0890624,,,,,,,2015-10-05,1,,,,,サイトウジャリコウギョウ,0
111922,5460102001283,01,0,2015-10-30,2015-10-05,有限会社サウンドプロジェクト,,302,北海道,帯広市,公園東町２丁目１番地,,01,207,0800847,,,,,,,2015-10-05,1,,,,,,0
111923,5460102001291,01,0,2015-10-30,2015-10-05,有限会社サカイ産業,,302,北海道,帯広市,西五条南２９丁目１番地の５,,01,207,0800015,,,,,,,2015-10-05,1,,,,,,0
111924,5460102001300,01,0,2015-10-30,2015-10-05,有限会社酒井鉄工,,302,北海道,河東郡音更町,木野東通４丁目３番地,,01,631,0800112,,,,,,,2015-10-05,1,,,,,,0
111925,5460102001317,01,0,2015-10-30,2015-10-05,有限会社酒のもちづき,,302,北海道,帯広市,西二条南４丁目１０番地,,01,207,0800012,,,,,,,2015-10-05,1,,,,,,0
111926,5460102001325,01,0,2015-10-30,2015-10-05,有限会社サンキュー商事,,302,北海道,帯広市,西三条南８丁目２番地１,,01,207,0800013,,,,,,,2015-10-05,1,,,,,,0
111927,5460102001333,01,0,2015-10-30,2015-10-05,有限会社佐川組,,302,北海道,帯広市,西十八条南１丁目２５番地８,,01,207,0800028,,,,,,,2015-10-05,1,,,,,,0
111928,5460102001341,01,0,2015-10-30,2015-10-05,有限会社佐々木機工,,302,北海道,河西郡芽室町,東十条１０丁目１番地,,01,637,0820020,,,,,,,2015-10-05,1,,,,,,0
111929,5460102001358,01,0,2015-10-30,2015-10-05,有限会社サントー産業,,302,北海道,帯広市,西九条南１９丁目３番地２,,01,207,0800019,,,,,,,2015-10-05,1,,,,,,0
111930,5460102001366,01,0,2015-10-30,2015-10-05,有限会社佐藤左官工業所,,302,北海道,帯広市,西二条南１９丁目１５番地,,01,207,0800012,,,,,,,2015-10-05,1,,,,,,0
111931,5460102001374,01,0,2015-10-30,2015-10-05,有限会社佐藤宅建,,302,北海道,帯広市,西十七条南４丁目２番１号,,01,207,0800027,,,,,,,2015-10-05,1,,,,,,0
111932,5460102001382,01,0,2015-10-30,2015-10-05,有限会社五月商事,,302,北海道,帯広市,西十二条北２丁目３番地９,,01,207,0800042,,,,,,,2015-10-05,1,,,,,,0
111933,5460102001390,01,0,2015-10-30,2015-10-05,有限会社札内運輸工業,,302,北海道,中川郡幕別町,札内青葉町７番地の３,,01,643,0890541,,,,,,,2015-10-05,1,,,,,,0
111934,5460102001408,01,0,2015-10-30,2015-10-05,有限会社サンホームコア,,302,北海道,帯広市,大通南３１丁目４２番地,,01,207,0800010,,,,,,,2015-10-05,1,,,,,,0
111935,5460102001416,01,0,2015-10-30,2015-10-05,有限会社サンヨウ,,302,北海道,帯広市,西二十条南５丁目４１番７号,,01,207,0802470,,,,,,,2015-10-05,1,,,,,,0
111936,5460102001424,01,0,2015-10-30,2015-10-05,有限会社サンワ熱器,,302,北海道,帯広市,西十七条北１丁目１８番地,,01,207,0800047,,,,,,,2015-10-05,1,,,,,,0
111937,5460102001449,12,0,2019-04-19,2019-04-12,有限会社オオヒラビーフプロジェクト,,302,北海道,河東郡鹿追町,笹川北７線１２番地２７,,01,634,0810204,,,,,,,2015-10-05,1,,,,,オオヒラビーフプロジェクト,0
111938,5460102001465,01,0,2015-10-30,2015-10-05,有限会社新生電設,,302,北海道,帯広市,西九条南３０丁目６番地,,01,207,0800019,,,,,,,2015-10-05,1,,,,,,0
111939,5460102001473,01,0,2015-10-30,2015-10-05,有限会社システムハウスクリエイト,,302,北海道,帯広市,西二十三条南４丁目３５番地１７,,01,207,0802473,,,,,,,2015-10-05,1,,,,,,0
111940,5460102001481,01,0,2015-10-30,2015-10-05,進藤林業有限会社,,302,北海道,帯広市,八千代町西２線１７４番地,,01,207,0802336,,,,,,,2015-10-05,1,,,,,,0
111941,5460102001498,01,0,2015-10-30,2015-10-05,有限会社柴田電気商会,,302,北海道,河東郡音更町,大通１０丁目７番地,,01,631,0800101,,,,,,,2015-10-05,1,,,,,,0
111942,5460102001507,01,0,2015-10-30,2015-10-05,有限会社清水園,,302,北海道,河東郡音更町,木野大通東８丁目９番地３,,01,631,0800111,,,,,,,2015-10-05,1,,,,,,0
111943,5460102001515,01,0,2015-10-30,2015-10-05,有限会社清水農園,,302,北海道,帯広市,大正町基線９４番地,,01,207,0891242,,,,,,,2015-10-05,1,,,,,,0
111944,5460102001531,01,0,2015-10-30,2015-10-05,商工信用有限会社,,302,北海道,帯広市,西四条南３３丁目６番地,,01,207,0800014,,,,,,,2015-10-05,1,,,,,,0
111945,5460102001548,01,0,2015-10-30,2015-10-05,有限会社城北化成商事,,302,北海道,帯広市,西十七条南１丁目１０番２５号,,01,207,0800027,,,,,,,2015-10-05,1,,,,,,0
111946,5460102001556,01,0,2015-10-30,2015-10-05,有限会社十釧根ファーム,,302,北海道,帯広市,西十六条南６丁目３０番２３号,,01,207,0800026,,,,,,,2015-10-05,1,,,,,,0
111947,5460102001564,01,0,2015-10-30,2015-10-05,有限会社食遊企画,,302,北海道,帯広市,西一条南１０丁目９番地,,01,207,0800011,,,,,,,2015-10-05,1,,,,,,0
111948,5460102001572,01,0,2015-10-30,2015-10-05,有限会社樹繁,,302,北海道,中川郡幕別町,字豊岡１０番地９７,,01,643,0890628,,,,,,,2015-10-05,1,,,,,,0
111949,5460102001580,01,0,2015-10-30,2015-10-05,有限会社白石採石工業,,302,北海道,河西郡芽室町,西八条７丁目１番地１,,01,637,0820038,,,,,,,2015-10-05,1,,,,,,0
111950,5460102001597,01,0,2015-10-30,2015-10-05,有限会社シルバークリーナーズ,,302,北海道,河東郡音更町,木野大通東１３丁目２番地４４,,01,631,0800111,,,,,,,2015-10-05,1,,,,,,0
111951,5460102001606,01,0,2015-10-30,2015-10-05,有限会社スウィング,,302,北海道,帯広市,西十七条南３６丁目１番地２５,,01,207,0800027,,,,,,,2015-10-05,1,,,,,,0
111952,5460102001614,01,0,2015-10-30,2015-10-05,有限会社スーパーやなぎや,,302,北海道,帯広市,西十六条南１丁目１３番２８号,,01,207,0800026,,,,,,,2015-10-05,1,,,,,,0
111953,5460102001622,01,0,2015-10-30,2015-10-05,有限会社菅設備,,302,北海道,中川郡幕別町,札内中央町３１９番地３６,,01,643,0890543,,,,,,,2015-10-05,1,,,,,,0
111954,5460102001630,01,0,2015-10-30,2015-10-05,有限会社スカイ工業,,302,北海道,帯広市,東十条南１４丁目１番地２１,,01,207,0800810,,,,,,,2015-10-05,1,,,,,,0
111955,5460102001639,01,0,2015-10-30,2015-10-05,有限会社杉山農場,,302,北海道,河東郡音更町,字南中音更北７線３番地,,01,631,0800576,,,,,,,2015-10-05,1,,,,,,0
111956,5460102001647,01,0,2015-10-30,2015-10-05,有限会社鈴木,,302,北海道,帯広市,西五条南１４丁目１番地,,01,207,0800015,,,,,,,2015-10-05,1,,,,,,0
111957,5460102001655,01,0,2015-10-30,2015-10-05,有限会社鈴木測量設計事務所,,302,北海道,中川郡幕別町,札内西町８０番地の６,,01,643,0890536,,,,,,,2015-10-05,1,,,,,,0
111958,5460102001663,01,0,2015-10-30,2015-10-05,有限会社すし正,,302,北海道,帯広市,東二条南９丁目１８番地２,,01,207,0800802,,,,,,,2015-10-05,1,,,,,,0
111959,5460102001671,01,0,2015-10-30,2015-10-05,有限会社ストツプハウス,,302,北海道,中川郡幕別町,字明野５４０番地,,01,643,0890612,,,,,,,2015-10-05,1,,,,,,0
111960,5460102001688,01,0,2015-10-30,2015-10-05,清栄工業有限会社,,302,北海道,帯広市,西十六条北２丁目１番８号,,01,207,0800046,,,,,,,2015-10-05,1,,,,,,0
111961,5460102001696,01,0,2015-10-30,2015-10-05,有限会社西陽測量設計社,,302,北海道,帯広市,西十八条南４丁目３４番５号,,01,207,0800028,,,,,,,2015-10-05,1,,,,,,0
111962,5460102001705,01,0,2015-10-30,2015-10-05,有限会社セコー,,302,北海道,帯広市,西一条南２７丁目３番地,,01,207,0800011,,,,,,,2015-10-05,1,,,,,,0
111963,5460102001713,01,0,2015-10-30,2015-10-05,有限会社石勝運輸,,302,北海道,帯広市,西二十四条北２丁目５番地６５,,01,207,0802464,,,,,,,2015-10-05,1,,,,,,0
111964,5460102001721,01,1,2020-03-13,2015-10-05,有限会社ふたば,,302,北海道,帯広市,西十条南８丁目５番地,,01,207,0800020,,,,,,,2015-10-05,1,,,,,フタバ,0
111965,5460102001738,01,0,2015-10-30,2015-10-05,有限会社綜合工社,,302,北海道,帯広市,南町南８線８６番地６,,01,207,0800856,,,,,,,2015-10-05,1,,,,,,0
111966,5460102001754,01,0,2015-10-30,2015-10-05,有限会社荘和,,302,北海道,帯広市,東五条南１４丁目１番地,,01,207,0800805,,,,,,,2015-10-05,1,,,,,,0
111967,5460102001779,21,0,2017-08-10,2017-08-04,タイセイ食品有限会社,,302,北海道,帯広市,西九条南１１丁目４番地の４,,01,207,0800019,,,2017-08-04,01,,,2015-10-05,1,,,,,,0
111968,5460102001804,01,0,2015-10-30,2015-10-05,有限会社太陽農園,,302,北海道,中川郡幕別町,札内稔町８６番地,,01,643,0890561,,,,,,,2015-10-05,1,,,,,,0
111969,5460102001812,01,0,2015-10-30,2015-10-05,有限会社ダイワファーミング,,302,北海道,河東郡音更町,字中音更西６線１３番地,,01,631,0800578,,,,,,,2015-10-05,1,,,,,,0
111970,5460102001820,01,0,2015-10-30,2015-10-05,有限会社タカギ,,302,北海道,帯広市,西三条南４丁目１６番地,,01,207,0800013,,,,,,,2015-10-05,1,,,,,,0
111971,5460102001829,12,1,2019-12-24,2019-12-23,有限会社高木自動車,,302,北海道,帯広市,西十六条北１丁目２５番地１０,,01,207,0800046,,,,,,,2015-10-05,1,,,,,タカギジドウシャ,0
111972,5460102001837,01,0,2015-10-30,2015-10-05,有限会社拓成牧場,,302,北海道,帯広市,拓成町１５５番地２,,01,207,0802337,,,,,,,2015-10-05,1,,,,,,0
111973,5460102001845,01,1,2018-07-26,2015-10-05,有限会社高嶋木工場,,302,北海道,河西郡芽室町,新生南４線１９番地,,01,637,0820081,,,,,,,2015-10-05,1,,,,,タカシマモッコウジョウ,0
111974,5460102001853,01,0,2015-10-30,2015-10-05,有限会社田口建機,,302,北海道,河東郡音更町,緑陽台南区２５番地７,,01,631,0800318,,,,,,,2015-10-05,1,,,,,,0
111975,5460102001861,01,0,2015-10-30,2015-10-05,有限会社高田呉服店,,302,北海道,帯広市,西二十条南３丁目２７番２号,,01,207,0802470,,,,,,,2015-10-05,1,,,,,,0
111976,5460102001886,01,0,2015-10-30,2015-10-05,有限会社高橋重機,,302,北海道,帯広市,西十七条北１丁目１８番地の４７,,01,207,0800047,,,,,,,2015-10-05,1,,,,,,0
111977,5460102001894,01,1,2019-06-25,2015-10-05,有限会社高原電器,00091230,302,北海道,帯広市,西十六条北１丁目１３番地の８,,01,207,0800046,,,,,,,2015-10-05,1,,,,,タカハラデンキ,0
111978,5460102001928,01,0,2015-10-30,2015-10-05,有限会社谷工務店,,302,北海道,帯広市,南の森西７丁目１番３号,,01,207,0800862,,,,,,,2015-10-05,1,,,,,,0
111979,5460102001936,21,0,2020-03-05,2020-03-04,有限会社たぬきの里,,302,北海道,帯広市,西五条南１５丁目１１番地,,01,207,0800015,,,2020-03-04,01,,,2015-10-05,1,,,,,タヌキノサト,0
111980,5460102001944,01,0,2015-10-30,2015-10-05,有限会社棚田技建,,302,北海道,帯広市,西十六条南４丁目１３番３号,,01,207,0800026,,,,,,,2015-10-05,1,,,,,,0
111981,5460102001952,12,0,2019-10-09,2019-10-08,有限会社たむら,,302,北海道,帯広市,新町東１丁目３９番地１,,01,207,0800052,,,,,,,2015-10-05,1,,,,,タムラ,0
111982,5460102001960,01,0,2015-10-30,2015-10-05,有限会社玉料,,302,北海道,帯広市,西十八条南３丁目３３番６号,,01,207,0800028,,,,,,,2015-10-05,1,,,,,,0
111983,5460102001969,01,0,2015-10-30,2015-10-05,有限会社大内工業,,302,北海道,帯広市,東四条南１７丁目１９番地,,01,207,0800804,,,,,,,2015-10-05,1,,,,,,0
111984,5460102001977,01,0,2015-10-30,2015-10-05,有限会社大光設備,,302,北海道,帯広市,西二十条南４丁目３２番９号,,01,207,0802470,,,,,,,2015-10-05,1,,,,,,0
111985,5460102001985,01,0,2015-10-30,2015-10-05,有限会社大藏商事,,302,北海道,帯広市,東四条南１５丁目１番地,,01,207,0800804,,,,,,,2015-10-05,1,,,,,,0
111986,5460102001993,01,0,2015-10-30,2015-10-05,有限会社大成商事,,302,北海道,帯広市,西五条南２丁目８番地,,01,207,0800015,,,,,,,2015-10-05,1,,,,,,0
111987,5460102002001,01,0,2015-10-30,2015-10-05,有限会社メディカルサポート,,302,北海道,帯広市,南の森西４丁目４番地１５,,01,207,0800862,,,,,,,2015-10-05,1,,,,,,0
111988,5460102002018,01,0,2015-10-30,2015-10-05,有限会社大塚弐千損害保険事務所,,302,北海道,河東郡音更町,緑陽台南区１７番地６,,01,631,0800318,,,,,,,2015-10-05,1,,,,,,0
111989,5460102002026,01,0,2015-10-30,2015-10-05,有限会社大地牧場,,302,北海道,河西郡芽室町,新生南１１線１９番地９,,01,637,0820081,,,,,,,2015-10-05,1,,,,,,0
111990,5460102002034,01,0,2015-10-30,2015-10-05,有限会社大日メンテナンス,,302,北海道,中川郡幕別町,札内共栄町２３番地,,01,643,0890538,,,,,,,2015-10-05,1,,,,,,0
111991,5460102002042,01,0,2015-10-30,2015-10-05,有限会社大前建機,,302,北海道,帯広市,東四条南２０丁目１３番地２,,01,207,0800804,,,,,,,2015-10-05,1,,,,,,0
111992,5460102002050,01,0,2015-10-30,2015-10-05,有限会社大村クリーン農業研究所,,302,北海道,帯広市,大空町１丁目１４番地６,,01,207,0800838,,,,,,,2015-10-05,1,,,,,,0
111993,5460102002059,01,0,2015-10-30,2015-10-05,大和食品有限会社,,302,北海道,帯広市,西三条南２４丁目１９番地,,01,207,0800013,,,,,,,2015-10-05,1,,,,,,0
111994,5460102002067,01,0,2015-10-30,2015-10-05,有限会社大和容器,,302,北海道,帯広市,西二十条南３丁目１番１号,,01,207,0802470,,,,,,,2015-10-05,1,,,,,,0
111995,5460102002075,01,0,2015-10-30,2015-10-05,有限会社第一鉄工,,302,北海道,帯広市,西二十三条北１丁目４番４号,,01,207,0802463,,,,,,,2015-10-05,1,,,,,,0
111996,5460102002083,01,0,2015-10-30,2015-10-05,有限会社知地農場,,302,北海道,帯広市,太平町西７線１８０番地,,01,207,0802117,,,,,,,2015-10-05,1,,,,,,0
111997,5460102002091,01,0,2015-10-30,2015-10-05,有限会社中央技建工業,,302,北海道,帯広市,西十七条南３丁目３７番地３,,01,207,0800027,,,,,,,2015-10-05,1,,,,,,0
111998,5460102002109,01,1,2018-10-24,2015-10-05,有限会社通伸,,302,北海道,河東郡音更町,宝来西町南１丁目５番地１４,,01,631,0800134,,,,,,,2015-10-05,1,,,,,ツウシン,0
111999,5460102002117,01,0,2015-10-30,2015-10-05,有限会社津島商産,,302,北海道,河東郡音更町,大通１１丁目３番地,,01,631,0800101,,,,,,,2015-10-05,1,,,,,,0
112000,5460102002125,01,0,2015-10-30,2015-10-05,有限会社つぼかわ,,302,北海道,帯広市,東二条南１５丁目１番地１,,01,207,0800802,,,,,,,2015-10-05,1,,,,,,0
112001,5460102002133,01,0,2015-10-30,2015-10-05,有限会社ティー・アール・アグリ,,302,北海道,河西郡芽室町,中伏古３線２３番地,,01,637,0820073,,,,,,,2015-10-05,1,,,,,,0
112002,5460102002158,01,0,2015-10-30,2015-10-05,有限会社デンキのプラザ,,302,北海道,帯広市,西十五条南１５丁目７番地,,01,207,0800025,,,,,,,2015-10-05,1,,,,,,0
112003,5460102002166,01,0,2015-10-30,2015-10-05,有限会社鉄南商事,,302,北海道,帯広市,西二条南１５丁目２０番地,,01,207,0800012,,,,,,,2015-10-05,1,,,,,,0
112004,5460102002174,01,0,2015-10-30,2015-10-05,有限会社デリシヤスフーズ,,302,北海道,河西郡芽室町,東二条２丁目４番地,,01,637,0820012,,,,,,,2015-10-05,1,,,,,,0
112005,5460102002182,01,0,2015-10-30,2015-10-05,有限会社道建興業,,302,北海道,河西郡芽室町,東六条１丁目４番地３,,01,637,0820016,,,,,,,2015-10-05,1,,,,,,0
112006,5460102002199,01,0,2015-10-30,2015-10-05,有限会社道内運輸,,302,北海道,河西郡芽室町,東芽室北１線８番地２８,,01,637,0820004,,,,,,,2015-10-05,1,,,,,,0
112007,5460102002208,12,0,2020-03-16,2020-03-13,有限会社十和運送,,302,北海道,帯広市,西二十条南２丁目１１番４号,,01,207,0802470,,,,,,,2015-10-05,1,,,,,トオワウンソウ,0
