61906,3180001114621,01,0,2015-11-13,2015-10-05,株式会社エクラ,,301,愛知県,一宮市,時之島字上屋敷６０番地,,23,203,4910002,,,,,,,2015-10-05,1,,,,,,0
61907,3180001114646,12,0,2017-09-01,2017-08-29,株式会社ＢＥＲＴ,,301,愛知県,清須市,助七東山中１１８番地,,23,233,4520902,,,,,,,2015-10-05,1,,,,,,0
61908,3180001114654,01,0,2015-11-13,2015-10-05,秀コーポレーション株式会社,,301,愛知県,一宮市,起字用水添３２４番地２,,23,203,4940006,,,,,,,2015-10-05,1,,,,,,0
61909,3180001114662,21,0,2020-02-17,2020-02-13,株式会社エム・エス,,301,愛知県,名古屋市中区,錦３丁目１３番１３号,,23,106,4600003,,,2020-02-13,01,,,2015-10-05,1,,,,,エムエス,0
61910,3180001114679,01,0,2015-11-13,2015-10-05,株式会社サワダ電気,,301,愛知県,半田市,乙川吉野町７２番地の１,,23,205,4750058,,,,,,,2015-10-05,1,,,,,,0
61911,3180001114687,12,1,2019-05-21,2017-07-20,株式会社匠栄工務店,,301,愛知県,東海市,名和町北三ケ月１８番地３,,23,222,4760002,,,,,,,2015-10-05,1,,,,,ショウエイコウムテン,0
61912,3180001114695,01,1,2018-07-03,2015-10-05,シンプルアシスト株式会社,,301,愛知県,名古屋市天白区,古川町１０６番地エムズシティ野並５０６号室,,23,116,4680046,,,,,,,2015-10-05,1,,,,,シンプルアシスト,0
61913,3180001114704,12,1,2020-02-05,2020-02-03,株式会社ＩＮＧ,,301,愛知県,名古屋市中川区,中島新町４丁目３０２番地,,23,110,4540932,,,,,,,2015-10-05,1,,,,,イング,0
61914,3180001114712,12,0,2020-05-07,2020-04-14,アミーズ・アップ株式会社,,301,愛知県,名古屋市中区,栄１丁目２２－２ライオンズ名古屋ビル２２４号,,23,106,4600008,,,,,,,2015-10-05,1,,,,,アミーズアップ,0
61915,3180001114720,01,0,2015-11-13,2015-10-05,鈴木エンタープライズ株式会社,,301,愛知県,名古屋市緑区,大高台３丁目１２１２番地,,23,114,4598003,,,,,,,2015-10-05,1,,,,,,0
61916,3180001114729,12,0,2016-09-09,2016-09-05,株式会社桜や,,301,愛知県,尾張旭市,平子ケ丘町１丁目３番地１,,23,226,4880876,,,,,,,2015-10-05,1,,,,,,0
61917,3180001114737,21,0,2017-08-25,2017-08-22,Ｔｈｅｏｒｉｅ株式会社,,301,愛知県,稲沢市,陸田宮前１丁目３番地２３,,23,220,4928044,,,2017-08-22,01,,,2015-10-05,1,,,,,,0
61918,3180001114753,01,0,2015-11-13,2015-10-05,株式会社スパイラルプロモーション,,301,愛知県,名古屋市中区,栄１丁目２３番２９号サンハイツ伏見２Ａ,,23,106,4600008,,,,,,,2015-10-05,1,,,,,,0
61919,3180001114778,01,0,2015-11-13,2015-10-05,株式会社Ｒｅ　Ｂｏｄｙ　Ｃｏｎｃｉｅｒｇｅ,,301,愛知県,北名古屋市,久地野権現７４番地１,,23,234,4810012,,,,,,,2015-10-05,1,,,,,,0
61920,3180001114786,01,0,2015-11-13,2015-10-05,株式会社にむら,,301,愛知県,名古屋市港区,春田野３丁目４２１番地,,23,111,4550873,,,,,,,2015-10-05,1,,,,,,0
61921,3180001114803,01,0,2015-11-13,2015-10-05,株式会社ＷＴ,,301,愛知県,名古屋市南区,星崎１丁目３７番地,,23,112,4570064,,,,,,,2015-10-05,1,,,,,,0
61922,3180001114811,01,0,2015-11-13,2015-10-05,株式会社水陸工事社,,301,愛知県,東海市,中ノ池５丁目１４番地の４５,,23,222,4770033,,,,,,,2015-10-05,1,,,,,,0
61923,3180001114828,01,0,2015-11-13,2015-10-05,株式会社アップスチール,,301,愛知県,名古屋市守山区,桔梗平２丁目９０４番地,,23,113,4630814,,,,,,,2015-10-05,1,,,,,,0
61924,3180001114844,01,1,2018-08-07,2015-10-05,株式会社野田テクノ,,301,愛知県,小牧市,大字本庄字大坪４１５番地,,23,219,4850821,,,,,,,2015-10-05,1,,,,,ノダテクノ,0
61925,3180001114852,01,0,2015-11-13,2015-10-05,アークス株式会社,,301,愛知県,名古屋市中川区,笈瀬町１丁目２５番地,,23,110,4540026,,,,,,,2015-10-05,1,,,,,,0
61926,3180001114860,01,0,2015-11-13,2015-10-05,株式会社大橋設備,,301,愛知県,一宮市,大赤見字八幡西２０番地２,,23,203,4910015,,,,,,,2015-10-05,1,,,,,,0
61927,3180001114869,12,1,2019-05-23,2019-05-20,株式会社ＲＥセレクション,,301,愛知県,名古屋市東区,葵１丁目１５番１８号オフィスサンナゴヤ１階,,23,102,4610004,,,,,,,2015-10-05,1,,,,,アールイーセレクション,0
61928,3180001114877,01,1,2019-09-05,2015-10-05,太光設備株式会社,,301,愛知県,瀬戸市,小空町１７番地の１,,23,204,4890842,,,,,,,2015-10-05,1,,,,,タイコウセツビ,0
61929,3180001114885,12,0,2019-08-09,2019-08-01,株式会社ＴＯＮ,,301,愛知県,名古屋市中区,大須３丁目６番１８号,,23,106,4600011,,,,,,,2015-10-05,1,,,,,トン,0
61930,3180001114893,01,1,2019-02-13,2015-10-05,株式会社Ｍ５,,301,愛知県,名古屋市中区,錦３丁目７番１号,,23,106,4600003,,,,,,,2015-10-05,1,,,,,エムファイブ,0
61931,3180001114902,01,0,2015-11-13,2015-10-05,株式会社Ｍ＆Ｍインテリア,,301,愛知県,名古屋市中川区,八神町２丁目６４番地,,23,110,4540041,,,,,,,2015-10-05,1,,,,,,0
61932,3180001114910,01,0,2015-11-13,2015-10-05,株式会社シンリョー,,301,愛知県,名古屋市中区,丸の内３丁目２１番２０号,,23,106,4600002,,,,,,,2015-10-05,1,,,,,,0
61933,3180001114919,01,0,2015-11-13,2015-10-05,株式会社ＬＳＨ,,301,愛知県,名古屋市昭和区,紅梅町３丁目６番地,,23,107,4660031,,,,,,,2015-10-05,1,,,,,,0
61934,3180001114927,12,0,2016-07-05,2016-06-28,株式会社志貴空調,,301,愛知県,北名古屋市,久地野権現３２番地４,,23,234,4810012,,,,,,,2015-10-05,1,,,,,,0
61935,3180001114935,12,1,2019-02-13,2018-02-16,株式会社リッチコーポレーション,,301,愛知県,名古屋市中区,錦３丁目１６番８号,,23,106,4600003,,,,,,,2015-10-05,1,,,,,リッチコーポレーション,0
61936,3180001114943,01,0,2015-11-13,2015-10-05,愛航株式会社,,301,愛知県,名古屋市天白区,中平１丁目４１７番地,,23,116,4680014,,,,,,,2015-10-05,1,,,,,,0
61937,3180001114951,21,0,2018-03-22,2018-03-05,ジョブちぇん株式会社,,301,愛知県,名古屋市中村区,名駅５丁目１６番１７号花車ビル南館２階,,23,105,4500002,,,2018-03-05,01,,,2015-10-05,1,,,,,,0
61938,3180001114968,01,1,2018-05-10,2015-10-05,一杉株式会社,,301,愛知県,名古屋市千種区,東山元町５丁目１８番地の１９,,23,101,4640804,,,,,,,2015-10-05,1,,,,,イチスギ,0
61939,3180001114976,01,0,2015-11-13,2015-10-05,株式会社美装ホーム,,301,愛知県,知多郡阿久比町,大字福住字南池１７７番地１,,23,441,4702202,,,,,,,2015-10-05,1,,,,,,0
61940,3180001114984,01,0,2015-11-13,2015-10-05,エコロジア株式会社,,301,愛知県,名古屋市瑞穂区,松栄町１丁目２８番地の２,,23,108,4670025,,,,,,,2015-10-05,1,,,,,,0
61941,3180001114992,11,0,2020-03-13,2020-03-10,株式会社サポートセンター,,301,愛知県,名古屋市名東区,藤森２丁目８１番地の１,,23,115,4650026,,,,,,,2015-10-05,1,,,,,サポートセンター,0
61942,3180001115000,01,0,2015-11-13,2015-10-05,株式会社ガメラシステム,,301,愛知県,一宮市,萩原町中島字往還６１番地１,,23,203,4910364,,,,,,,2015-10-05,1,,,,,,0
61943,3180001115017,01,1,2018-07-25,2015-10-05,株式会社ハッピー・ネスト,,301,愛知県,名古屋市中村区,高道町５丁目２番７号,,23,105,4530037,,,,,,,2015-10-05,1,,,,,ハッピーネスト,0
61944,3180001115025,01,0,2015-11-13,2015-10-05,ｍｔｊ．ｗｏｒｋｓ株式会社,,301,愛知県,名古屋市名東区,藤巻町３丁目２番地の３８３,,23,115,4650075,,,,,,,2015-10-05,1,,,,,,0
61945,3180001115033,01,0,2015-11-13,2015-10-05,株式会社リスクフロント,,301,愛知県,名古屋市中区,錦２丁目４番２３号シトゥラスＴビル７階,,23,106,4600003,,,,,,,2015-10-05,1,,,,,,0
61946,3180001115041,01,0,2015-11-13,2015-10-05,株式会社ベネフィットサポート,,301,愛知県,小牧市,小木３丁目８９番地,,23,219,4850058,,,,,,,2015-10-05,1,,,,,,0
61947,3180001115058,01,0,2015-11-13,2015-10-05,株式会社クオリア,,301,愛知県,日進市,竹の山２丁目２０４番地ザクセン１０１,,23,230,4700136,,,,,,,2015-10-05,1,,,,,,0
61948,3180001115074,01,0,2015-11-13,2015-10-05,株式会社ヤシキ建築板金,,301,愛知県,清須市,春日野方６８番地１０,,23,233,4520961,,,,,,,2015-10-05,1,,,,,,0
61949,3180001115090,12,1,2019-08-07,2019-07-30,株式会社小林土建,,301,愛知県,尾張旭市,平子町長池上６４０８番地１,,23,226,4880872,,,,,,,2015-10-05,1,,,,,コバヤシドケン,0
61950,3180001115099,01,1,2018-04-23,2015-10-05,株式会社イーグルマウンテン,,301,愛知県,名古屋市中区,栄２丁目７番１３号ヴィア白川１０１７,,23,106,4600008,,,,,,,2015-10-05,1,,,,,イーグルマウンテン,0
61951,3180001115108,01,0,2015-11-13,2015-10-05,株式会社アクト,,301,愛知県,名古屋市港区,小碓２丁目７５番地,,23,111,4550801,,,,,,,2015-10-05,1,,,,,,0
61952,3180001115116,01,0,2015-11-13,2015-10-05,株式会社味楽,,301,愛知県,犬山市,大字上野字前川田１１９７番地－１,,23,215,4840077,,,,,,,2015-10-05,1,,,,,,0
61953,3180001115132,01,0,2015-11-13,2015-10-05,株式会社ＢＡＹ－ＮＥＴ,,301,愛知県,常滑市,泉町１丁目５６番地の２,,23,216,4790811,,,,,,,2015-10-05,1,,,,,,0
61954,3180001115140,21,0,2018-10-24,2018-10-18,株式会社Ｃｉｃｏｒｉａ,,301,愛知県,名古屋市中区,栄３丁目４番１０５号,,23,106,4600008,,,2018-10-18,01,,,2015-10-05,1,,,,,,0
61955,3180001115149,21,0,2017-07-31,2017-07-18,株式会社ＰＯＮ,,301,愛知県,名古屋市東区,豊前町２丁目７５番地の１,,23,102,4610034,,,2017-07-18,01,,,2015-10-05,1,,,,,,0
61956,3180001115157,01,0,2015-11-13,2015-10-05,株式会社柳澤力一級建築士事務所,,301,愛知県,名古屋市昭和区,妙見町１番地の１３,,23,107,4660814,,,,,,,2015-10-05,1,,,,,,0
61957,3180001115173,01,0,2015-11-13,2015-10-05,株式会社遇遊,,301,愛知県,名古屋市港区,正徳町１丁目６２番地の１,,23,111,4550075,,,,,,,2015-10-05,1,,,,,,0
61958,3180001115181,01,0,2015-11-13,2015-10-05,株式会社聖,,301,愛知県,名古屋市南区,東又兵ヱ町１丁目５６番地,,23,112,4570833,,,,,,,2015-10-05,1,,,,,,0
61959,3180001115198,01,0,2015-11-13,2015-10-05,株式会社野田工務店,,301,愛知県,一宮市,今伊勢町本神戸字立切東４０番地１０,,23,203,4910053,,,,,,,2015-10-05,1,,,,,,0
61960,3180001115207,01,0,2015-11-13,2015-10-05,株式会社Ｋ・エステイト,,301,愛知県,名古屋市名東区,貴船１丁目２番地の１,,23,115,4650058,,,,,,,2015-10-05,1,,,,,,0
61961,3180001115215,01,0,2015-11-13,2015-10-05,株式会社福徳商会,,301,愛知県,名古屋市西区,香呑町３丁目５５番地の２,,23,104,4510015,,,,,,,2015-10-05,1,,,,,,0
61962,3180001115223,01,0,2015-11-13,2015-10-05,登野城株式会社,,301,愛知県,名古屋市西区,上橋町１５２番地,,23,104,4520844,,,,,,,2015-10-05,1,,,,,,0
61963,3180001115231,01,0,2015-11-13,2015-10-05,株式会社トータルサポートＩ’Ｋ,,301,愛知県,知多郡阿久比町,大字植大字西山ノ手４３番地,,23,441,4702216,,,,,,,2015-10-05,1,,,,,,0
61964,3180001115264,01,0,2015-11-13,2015-10-05,ｈａｉｒ＆ｍａｋｅ　ＥＪＩＮＢＡＲＡ株式会社,,301,愛知県,清須市,土器野北中野２４７番地の３松尾マンション１ｂ,,23,233,4520914,,,,,,,2015-10-05,1,,,,,,0
61965,3180001115272,12,0,2018-01-12,2018-01-04,ディ・ティ・オー株式会社,,301,愛知県,名古屋市千種区,千種２丁目２４番１８号,,23,101,4640858,,,,,,,2015-10-05,1,,,,,,0
61966,3180001115280,12,1,2019-11-26,2019-11-20,株式会社ＨＫ・Ｔ＆Ｒ,,301,愛知県,名古屋市天白区,元八事５丁目１１６番地,,23,116,4680066,,,,,,,2015-10-05,1,,,,,エイチケイティーアンドアール,0
61967,3180001115289,01,1,2019-01-29,2015-10-05,株式会社アトム,,301,愛知県,津島市,金柳町字神様田２８番地,,23,208,4960014,,,,,,,2015-10-05,1,,,,,アトム,0
61968,3180001115297,01,0,2015-11-13,2015-10-05,株式会社アレスタ,,301,愛知県,名古屋市北区,成願寺１丁目９番４０号,,23,103,4620021,,,,,,,2015-10-05,1,,,,,,0
61969,3180001115306,01,0,2015-11-13,2015-10-05,鈴木商事株式会社,,301,愛知県,小牧市,小牧４丁目７４０番地,,23,219,4850041,,,,,,,2015-10-05,1,,,,,,0
61970,3180001115314,01,1,2019-11-08,2015-10-05,株式会社青空ファーム,,301,愛知県,大府市,吉田町２丁目１番地,,23,223,4740048,,,,,,,2015-10-05,1,,,,,アオゾラファーム,0
61971,3180001115322,01,0,2015-11-13,2015-10-05,Ｈ＆Ｋ株式会社,,301,愛知県,名古屋市東区,泉１丁目７番２６号,,23,102,4610001,,,,,,,2015-10-05,1,,,,,,0
61972,3180001115339,01,0,2015-11-13,2015-10-05,株式会社ＴＯＴＡＬ　ＳＥＡＬ,,301,愛知県,名古屋市守山区,瀬古１丁目１６５０番地の３,,23,113,4630068,,,,,,,2015-10-05,1,,,,,,0
61973,3180001115347,01,0,2015-11-13,2015-10-05,株式会社クラフトワーク,,301,愛知県,名古屋市中区,大須２丁目３０番１９号,,23,106,4600011,,,,,,,2015-10-05,1,,,,,,0
61974,3180001115363,01,0,2015-11-13,2015-10-05,マネジメント株式会社,,301,愛知県,名古屋市北区,成願寺１丁目６番,,23,103,4620021,,,,,,,2015-10-05,1,,,,,,0
61975,3180001115388,11,1,2018-08-28,2016-06-01,株式会社Ｕｔｏｙａｍａ,,301,愛知県,名古屋市北区,如来町５３番地,,23,103,4620008,,,,,,,2015-10-05,1,,,,,ウトヤマ,0
61976,3180001115446,01,1,2018-07-02,2015-10-05,株式会社キョクヨーホールディングス,,301,愛知県,名古屋市天白区,御幸山１２０番地１,,23,116,4680075,,,,,,,2015-10-05,1,,,,,キョクヨーホールディングス,0
61977,3180001115454,12,1,2020-04-15,2020-04-10,株式会社ＥＭＡコーポレーション,,301,愛知県,名古屋市北区,大曽根４丁目１６番１５号,,23,103,4620825,,,,,,,2015-10-05,1,,,,,エマコーポレーション,0
61978,3180001115470,01,0,2015-11-13,2015-10-05,アルファプランナー株式会社,,301,愛知県,春日井市,美濃町１丁目１６５番地１,,23,206,4860917,,,,,,,2015-10-05,1,,,,,,0
61979,3180001115479,01,0,2015-11-13,2015-10-05,株式会社宮成,,301,愛知県,半田市,南二ツ坂町２丁目２番地の１,,23,205,4750926,,,,,,,2015-10-05,1,,,,,,0
61980,3180001115487,12,0,2017-08-24,2017-08-21,株式会社アースクリーン,,301,愛知県,知多郡美浜町,大字奥田字三ケ市４３番地２,,23,446,4703233,,,,,,,2015-10-05,1,,,,,,0
61981,3180001115495,01,0,2015-11-13,2015-10-05,株式会社アイシン装飾,,301,愛知県,名古屋市中川区,吉津４丁目１１０１番地の１,,23,110,4540981,,,,,,,2015-10-05,1,,,,,,0
61982,3180001115504,01,1,2019-10-17,2015-10-05,株式会社南園工務店,,301,愛知県,海部郡大治町,大字八ツ屋字山畔３５番地の１,,23,424,4901133,,,,,,,2015-10-05,1,,,,,ミナミソノコウムテン,0
61983,3180001115512,12,0,2018-03-08,2018-03-01,株式会社大迫建装,,301,愛知県,東海市,富木島町伏見３丁目２１番地２５,,23,222,4760012,,,,,,,2015-10-05,1,,,,,,0
61984,3180001115520,01,0,2015-11-13,2015-10-05,株式会社エイト,,301,愛知県,名古屋市天白区,土原４丁目６３４番地,,23,116,4680026,,,,,,,2015-10-05,1,,,,,,0
61985,3180001115529,12,1,2018-04-20,2018-04-12,株式会社Ｉ創建,,301,愛知県,名古屋市昭和区,曙町３丁目４－５ＡＢＣビル３階,00113208,23,107,4660003,,,,,,,2015-10-05,1,,,,,アイソウケン,0
61986,3180001115537,21,0,2019-02-22,2019-02-20,日本花ギフト普及協会株式会社,,301,愛知県,豊明市,新田町前原１番地ナビライフ豊明マンションⅡ番館６１２号,00072693,23,229,4701115,,,2019-02-20,01,,,2015-10-05,1,,,,,ニホンハナギフトフキュウキョウカイ,0
61987,3180001115545,01,0,2015-11-13,2015-10-05,株式会社ガレージコンプリート,,301,愛知県,一宮市,千秋町佐野字運動場前１番地１,,23,203,4910804,,,,,,,2015-10-05,1,,,,,,0
61988,3180001115578,01,1,2019-09-19,2015-10-05,株式会社名東エステート,,301,愛知県,名古屋市名東区,猪高台１丁目１０１番地,,23,115,4650028,,,,,,,2015-10-05,1,,,,,メイトウエステート,0
61989,3180001115586,12,1,2019-02-14,2019-02-07,株式会社ＤＡＲＴＳ,,301,愛知県,小牧市,篠岡３丁目２７番地１０,,23,219,4850815,,,,,,,2015-10-05,1,,,,,ダーツ,0
61990,3180001115594,12,0,2016-01-26,2016-01-21,株式会社システムアドバンス,,301,愛知県,岡崎市,大門５丁目３番地の３,,23,202,4442135,,,,,,,2015-10-05,1,,,,,,0
61991,3180001115603,01,0,2015-11-13,2015-10-05,株式会社オンビル,,301,愛知県,名古屋市中区,丸の内２丁目８番１７号,,23,106,4600002,,,,,,,2015-10-05,1,,,,,,0
61992,3180001115611,01,0,2015-11-13,2015-10-05,ジャパン総研株式会社,,301,愛知県,名古屋市千種区,内山３丁目２５番６号,,23,101,4640075,,,,,,,2015-10-05,1,,,,,,0
61993,3180001115628,12,0,2018-09-06,2018-09-03,株式会社ＰＥＯ,,301,愛知県,名古屋市中村区,名駅南１丁目２４番３０号,,23,105,4500003,,,,,,,2015-10-05,1,,,,,ピーイーオー,0
61994,3180001115636,01,1,2019-08-19,2015-10-05,株式会社ＡＬＬ‐ＲＯＵＮＤ,,301,愛知県,尾張旭市,南本地ケ原町１丁目２７番地,,23,226,4880044,,,,,,,2015-10-05,1,,,,,オールラウンド,0
61995,3180001115644,01,0,2015-11-13,2015-10-05,株式会社オリンピコ,,301,愛知県,名古屋市千種区,東山通３丁目２７番地,,23,101,4640807,,,,,,,2015-10-05,1,,,,,,0
61996,3180001115660,01,0,2015-11-13,2015-10-05,Ｒ．Ａ．Ｄ株式会社,,301,愛知県,東海市,中ノ池６丁目９番地の１４,,23,222,4770033,,,,,,,2015-10-05,1,,,,,,0
61997,3180001115669,01,1,2019-11-11,2015-10-05,株式会社ネクスト,,301,愛知県,津島市,江川町１丁目１６７番地１,,23,208,4960867,,,,,,,2015-10-05,1,,,,,ネクスト,0
61998,3180001115677,01,0,2015-11-13,2015-10-05,株式会社リンドバーグ,,301,愛知県,名古屋市中区,錦１丁目１７番１３号,,23,106,4600003,,,,,,,2015-10-05,1,,,,,,0
61999,3180001115685,01,1,2020-02-05,2015-10-05,株式会社ＧＲＳ,,301,愛知県,名古屋市東区,泉１丁目１番３１号,,23,102,4610001,,,,,,,2015-10-05,1,,,,,ジーアールエス,0
62000,3180001115693,01,0,2015-11-13,2015-10-05,株式会社ネクスト代行,,301,愛知県,名古屋市北区,六が池町５２９番地,,23,103,4620002,,,,,,,2015-10-05,1,,,,,,0
62001,3180001115710,11,0,2016-09-12,2016-09-05,ＩＮＧ株式会社,,301,愛知県,日進市,折戸町中ノ狭間１番地５７,,23,230,4700115,,,,,,,2015-10-05,1,,,,,,0
62002,3180001115719,01,1,2018-09-19,2015-10-05,株式会社アネモネ,,301,愛知県,名古屋市熱田区,比々野町６２番地１,,23,109,4560074,,,,,,,2015-10-05,1,,,,,アネモネ,0
62003,3180001115727,12,0,2019-12-19,2019-12-16,株式会社オアシスドットエステイト,,301,愛知県,名古屋市中村区,中村町９丁目９６番地の１,,23,105,4530053,,,,,,,2015-10-05,1,,,,,オアシスドットエステイト,0
62004,3180001115735,21,0,2019-01-16,2019-01-09,株式会社ＧＡＲＤ－ＥＮ－ＪＯＹ,,301,愛知県,名古屋市熱田区,夜寒町１４番１１号,,23,109,4560021,,,2019-01-09,01,,,2015-10-05,1,,,,,ガーデンジョイ,0
62005,3180001115743,12,1,2018-11-09,2018-11-06,株式会社テック・田上,,301,愛知県,小牧市,小松寺２丁目１１１番地,,23,219,4850828,,,,,,,2015-10-05,1,,,,,テックタノウエ,0
62006,3180001115751,01,0,2015-11-13,2015-10-05,株式会社Ｙ’ｓ　ｐｌａｎｎｉｎｇ,,301,愛知県,名古屋市西区,大野木５丁目７６番地,,23,104,4520803,,,,,,,2015-10-05,1,,,,,,0
62007,3180001115768,01,0,2015-11-13,2015-10-05,株式会社カネコ不動産,,301,愛知県,日進市,梅森台１丁目７番地,,23,230,4700133,,,,,,,2015-10-05,1,,,,,,0
62008,3180001115776,01,0,2015-11-13,2015-10-05,株式会社Ｌａ・ＬＩＯＮ,,301,愛知県,名古屋市中川区,かの里１丁目１６０４番地,,23,110,4540957,,,,,,,2015-10-05,1,,,,,,0
62009,3180001115784,01,1,2020-03-27,2015-10-05,田島商事株式会社,,301,愛知県,稲沢市,西町２丁目１２番２３号,,23,220,4928218,,,,,,,2015-10-05,1,,,,,タジマショウジ,0
62010,3180001115792,12,0,2016-09-20,2016-09-13,株式会社ｅ－ｃｕｂｅｄ,,301,愛知県,名古屋市中区,金山５丁目１１番６号,,23,106,4600022,,,,,,,2015-10-05,1,,,,,,0
62011,3180001115801,12,1,2019-09-17,2019-09-09,株式会社Ｈａｐｐｙ　ｗｏｒｋ’ｓ,,301,愛知県,春日井市,天神町１番地２,,23,206,4860948,,,,,,,2015-10-05,1,,,,,ハッピーワークス,0
62012,3180001115826,12,1,2019-11-13,2018-06-15,株式会社Ｈ２Ｏ,,301,愛知県,瀬戸市,西茨町８８番地,,23,204,4890884,,,,,,,2015-10-05,1,,,,,エッチツーオ,0
62013,3180001115842,01,0,2015-11-13,2015-10-05,株式会社ＩＣＥ,,301,愛知県,名古屋市中村区,二ツ橋町１丁目５番地,,23,105,4530813,,,,,,,2015-10-05,1,,,,,,0
62014,3180001115850,21,0,2017-09-14,2017-09-07,株式会社大須見聞舎,,301,愛知県,名古屋市中区,丸の内３丁目８番１号,,23,106,4600002,,,2017-09-07,01,,,2015-10-05,1,,,,,,0
62015,3180001115859,12,1,2020-03-23,2020-03-16,株式会社ボンボンレザンヌ,,301,愛知県,名古屋市中川区,大畑町１丁目９９番地の１,,23,110,4540843,,,,,,,2015-10-05,1,,,,,ボンボンレザンヌ,0
62016,3180001115867,01,0,2015-11-13,2015-10-05,株式会社福井エステート,,301,愛知県,名古屋市北区,光音寺町３丁目５７番地,,23,103,4620053,,,,,,,2015-10-05,1,,,,,,0
62017,3180001115875,01,0,2015-11-13,2015-10-05,株式会社大川原組,,301,愛知県,一宮市,松島町３４番地,,23,203,4910841,,,,,,,2015-10-05,1,,,,,,0
62018,3180001115883,12,0,2018-01-18,2018-01-12,株式会社たかやま,,301,愛知県,東海市,名和町西前郷１８番地の８,,23,222,4760002,,,,,,,2015-10-05,1,,,,,,0
62019,3180001115891,12,0,2017-12-08,2017-12-04,株式会社つつじの介護,,301,愛知県,春日井市,稲口町４丁目５番地１８号,,23,206,4860905,,,,,,,2015-10-05,1,,,,,,0
62020,3180001115900,01,0,2015-11-13,2015-10-05,株式会社ミゼルバ,,301,愛知県,名古屋市中区,錦３丁目７番５号,,23,106,4600003,,,,,,,2015-10-05,1,,,,,,0
62021,3180001115917,21,0,2016-04-25,2016-04-15,株式会社ドリームファクトリー熱田,,301,愛知県,名古屋市熱田区,六野１丁目２０８番地４,,23,109,4560023,,,2016-04-15,01,,,2015-10-05,1,,,,,,0
62022,3180001115925,21,0,2018-02-13,2018-01-31,ＳＯＬＡ株式会社,,301,愛知県,瀬戸市,石田町２４０番地,,23,204,4890951,,,2018-01-31,11,7180001119170,平成３０年１月３１日名古屋市東区葵三丁目２４番２号株式会社アストレアシステム（7180001119170）に合併し解散,2015-10-05,1,,,,,,0
62023,3180001115933,01,0,2015-11-13,2015-10-05,株式会社Ｃａｐｓ,,301,愛知県,豊明市,阿野町滑４７番地３,,23,229,4701148,,,,,,,2015-10-05,1,,,,,,0
62024,3180001115941,01,0,2015-11-13,2015-10-05,株式会社ａｒｔ　ｃｏｍｐａｎｙ,,301,愛知県,名古屋市中川区,南脇町１丁目３４番地,,23,110,4540817,,,,,,,2015-10-05,1,,,,,,0
62025,3180001115958,01,0,2015-11-13,2015-10-05,株式会社ウェルドエイジ,,301,愛知県,半田市,瑞穂町７丁目１番地の３,,23,205,4750828,,,,,,,2015-10-05,1,,,,,,0
62026,3180001115982,01,1,2018-04-24,2015-10-05,ヒカリエアテック株式会社,,301,愛知県,春日井市,牛山町９４２番地３,,23,206,4860901,,,,,,,2015-10-05,1,,,,,ヒカリエアテック,0
62027,3180001115990,01,1,2018-08-07,2015-10-05,桶狭間フーズ株式会社,,301,愛知県,名古屋市緑区,桶狭間切戸２２１７番地,,23,114,4580922,,,,,,,2015-10-05,1,,,,,オケハザマフーズ,0
62028,3180001115999,12,1,2020-05-14,2017-01-23,株式会社エムケーワークス,,301,愛知県,北名古屋市,熊之庄六の坪７８番地１５,,23,234,4810006,,,,,,,2015-10-05,1,,,,,エムケーワークス,0
62029,3180001116007,01,0,2015-11-13,2015-10-05,株式会社アセンブル,,301,愛知県,名古屋市瑞穂区,田辺通３丁目２８番地の２,,23,108,4670027,,,,,,,2015-10-05,1,,,,,,0
62030,3180001116015,01,0,2015-11-13,2015-10-05,株式会社ブツリュウアイ,,301,愛知県,一宮市,浅井町西浅井字北堀田３４番地１,,23,203,4910113,,,,,,,2015-10-05,1,,,,,,0
62031,3180001116023,01,0,2015-11-13,2015-10-05,株式会社もやい建材,,301,愛知県,名古屋市瑞穂区,下坂町２丁目３０番地（シティパレス堀田１１０１号）,,23,108,4670827,,,,,,,2015-10-05,1,,,,,,0
62032,3180001116031,12,1,2019-07-08,2016-06-23,株式会社グランドベル,,301,愛知県,名古屋市中区,橘２丁目３番２８号,,23,106,4600016,,,,,,,2015-10-05,1,,,,,グランドベル,0
62033,3180001116048,11,0,2019-06-20,2019-06-11,株式会社モクノ,,301,愛知県,名古屋市千種区,御影町１丁目４３番地の４,,23,101,4640014,,,,,,,2015-10-05,1,,,,,モクノ,0
62034,3180001116056,12,0,2017-06-02,2017-05-29,株式会社永幸プランニング,,301,愛知県,春日井市,高蔵寺町４丁目７番２号ＭＳビル２０２号室,,23,206,4870013,,,,,,,2015-10-05,1,,,,,,0
62035,3180001116072,12,0,2016-05-16,2016-05-09,Ｋ＆Ａ　ＪＰＮ株式会社,,301,愛知県,名古屋市千種区,末盛通１丁目３１番地の７,,23,101,4640821,,,,,,,2015-10-05,1,,,,,,0
62036,3180001116080,01,1,2019-12-12,2015-10-05,３ＭＳ株式会社,,301,愛知県,瀬戸市,東横山町９２番地,,23,204,4890066,,,,,,,2015-10-05,1,,,,,スリーエムエス,0
62037,3180001116089,01,0,2015-11-13,2015-10-05,ＱＭＣジャパン株式会社,,301,愛知県,名古屋市東区,葵１丁目２５番１号,,23,102,4610004,,,,,,,2015-10-05,1,,,,,,0
