168980,5021002031935,01,0,2015-11-06,2015-10-05,有限会社新生産システム研究所,,302,神奈川県,厚木市,鳶尾５丁目２５番１２号,,14,212,2430204,,,,,,,2015-10-05,1,,,,,,0
168981,5021002031943,01,0,2015-11-06,2015-10-05,有限会社システムトーシン,,302,神奈川県,厚木市,下荻野３９１番地９,,14,212,2430203,,,,,,,2015-10-05,1,,,,,,0
168982,5021002031951,21,0,2016-02-26,2016-02-16,有限会社新徳運輸倉庫,,302,神奈川県,厚木市,関口２３６番地,,14,212,2430804,,,2016-02-16,21,,,2015-10-05,1,,,,,,0
168983,5021002031968,01,0,2015-11-06,2015-10-05,有限会社しんみ運送,,302,神奈川県,厚木市,松枝１丁目１２番１２号ファインコート本厚木２０６,,14,212,2430005,,,,,,,2015-10-05,1,,,,,,0
168984,5021002031976,01,0,2015-11-06,2015-10-05,有限会社清水電気設備,,302,神奈川県,厚木市,中荻野６０４番地の４,,14,212,2430202,,,,,,,2015-10-05,1,,,,,,0
168985,5021002031984,01,0,2015-11-06,2015-10-05,有限会社しもじま電気,,302,神奈川県,厚木市,戸室３丁目８番７号,,14,212,2430031,,,,,,,2015-10-05,1,,,,,,0
168986,5021002031992,01,1,2019-11-11,2015-10-05,有限会社樹栄,,302,神奈川県,厚木市,中町３丁目４番３号,,14,212,2430018,,,,,,,2015-10-05,1,,,,,ジュエイ,0
168987,5021002032000,01,0,2015-11-06,2015-10-05,有限会社修栄社,,302,神奈川県,厚木市,戸田２５００番地の２,,14,212,2430023,,,,,,,2015-10-05,1,,,,,,0
168988,5021002032009,01,0,2015-11-06,2015-10-05,有限会社昇輝総業,,302,神奈川県,厚木市,中町４丁目５番１５号,,14,212,2430018,,,,,,,2015-10-05,1,,,,,,0
168989,5021002032017,01,0,2015-11-06,2015-10-05,有限会社住宅建設,,302,神奈川県,厚木市,下依知３０５番地１,,14,212,2430806,,,,,,,2015-10-05,1,,,,,,0
168990,5021002032025,01,0,2015-11-06,2015-10-05,有限会社湘南綜合技研,,302,神奈川県,厚木市,岡田４丁目１番８号東神ビル２Ｆ,,14,212,2430021,,,,,,,2015-10-05,1,,,,,,0
168991,5021002032033,01,0,2015-11-06,2015-10-05,有限会社湘北,,302,神奈川県,厚木市,栄町１丁目５番７号武井マンション３０５,,14,212,2430017,,,,,,,2015-10-05,1,,,,,,0
168992,5021002032041,21,0,2017-04-04,2017-03-31,有限会社ショーリン印刷,,302,神奈川県,厚木市,金田２７９番地,,14,212,2430807,,,2017-03-31,01,,,2015-10-05,1,,,,,,0
168993,5021002032058,01,1,2020-03-04,2015-10-05,有限会社白井興業,,302,神奈川県,厚木市,上依知２７８番地,,14,212,2430801,,,,,,,2015-10-05,1,,,,,シライコウギョウ,0
168994,5021002032066,01,0,2015-11-06,2015-10-05,有限会社シロタ,,302,神奈川県,厚木市,水引１丁目５番１０号,,14,212,2430004,,,,,,,2015-10-05,1,,,,,,0
168995,5021002032074,01,0,2015-11-06,2015-10-05,有限会社酔笑苑,,302,神奈川県,厚木市,中町３丁目２番２１号,,14,212,2430018,,,,,,,2015-10-05,1,,,,,,0
168996,5021002032082,01,0,2015-11-06,2015-10-05,有限会社すが塗装工芸,,302,神奈川県,厚木市,妻田北３丁目１４番２６号,,14,212,2430812,,,,,,,2015-10-05,1,,,,,,0
168997,5021002032090,01,0,2015-11-06,2015-10-05,有限会社杉山企画,,302,神奈川県,厚木市,戸田２２９０番地,,14,212,2430023,,,,,,,2015-10-05,1,,,,,,0
168998,5021002032099,01,0,2015-11-06,2015-10-05,有限会社スズキエンタープライズ,,302,神奈川県,厚木市,下川入２７８番１,,14,212,2430206,,,,,,,2015-10-05,1,,,,,,0
168999,5021002032108,01,0,2015-11-06,2015-10-05,鈴木商事有限会社,,302,神奈川県,厚木市,岡田５丁目８番１５号,,14,212,2430021,,,,,,,2015-10-05,1,,,,,,0
169000,5021002032116,01,0,2015-11-06,2015-10-05,有限会社寿し成,,302,神奈川県,厚木市,下川入３３４番地,,14,212,2430206,,,,,,,2015-10-05,1,,,,,,0
169001,5021002032124,01,0,2015-11-06,2015-10-05,有限会社スターライン,,302,神奈川県,厚木市,愛甲１７８６番地の１,,14,212,2430035,,,,,,,2015-10-05,1,,,,,,0
169002,5021002032132,01,1,2019-03-18,2015-10-05,有限会社ステンレス工業,,302,神奈川県,厚木市,上依知１０５４番地４,,14,212,2430801,,,,,,,2015-10-05,1,,,,,ステンレスコウギョウ,0
169003,5021002032140,01,0,2015-11-06,2015-10-05,有限会社スリーディー,,302,神奈川県,厚木市,旭町５丁目４３番９号,,14,212,2430014,,,,,,,2015-10-05,1,,,,,,0
169004,5021002032149,01,0,2015-11-06,2015-10-05,有限会社成光ホーム,,302,神奈川県,厚木市,上依知２８１番地の３,,14,212,2430801,,,,,,,2015-10-05,1,,,,,,0
169005,5021002032157,01,0,2015-11-06,2015-10-05,有限会社清田工業所,,302,神奈川県,厚木市,妻田西２丁目１０番２５号,,14,212,2430815,,,,,,,2015-10-05,1,,,,,,0
169006,5021002032165,01,0,2015-11-06,2015-10-05,有限会社セイワ,,302,神奈川県,厚木市,関口３０６番地,,14,212,2430804,,,,,,,2015-10-05,1,,,,,,0
169007,5021002032173,01,0,2015-11-06,2015-10-05,有限会社泉幸食品,,302,神奈川県,厚木市,関口８４６番地の５,,14,212,2430804,,,,,,,2015-10-05,1,,,,,,0
169008,5021002032181,01,0,2015-11-06,2015-10-05,有限会社浅間山印刷,,302,神奈川県,厚木市,温水１９１０番地,,14,212,2430033,,,,,,,2015-10-05,1,,,,,,0
169009,5021002032223,01,0,2015-11-06,2015-10-05,有限会社相和,,302,神奈川県,厚木市,水引１丁目１２番１１号,,14,212,2430004,,,,,,,2015-10-05,1,,,,,,0
169010,5021002032231,01,0,2015-11-06,2015-10-05,有限会社曽根測量設計事務所,,302,神奈川県,厚木市,栄町２丁目２番３０号Ｂ１０１,,14,212,2430017,,,,,,,2015-10-05,1,,,,,,0
169011,5021002032248,01,0,2015-11-06,2015-10-05,有限会社大栄商事,,302,神奈川県,厚木市,鳶尾１丁目３３番１１号,,14,212,2430204,,,,,,,2015-10-05,1,,,,,,0
169012,5021002032272,01,0,2015-11-06,2015-10-05,有限会社タイセイ,,302,神奈川県,厚木市,戸田６２０番地１１,,14,212,2430023,,,,,,,2015-10-05,1,,,,,,0
169013,5021002032280,01,0,2015-11-06,2015-10-05,大三住宅有限会社,,302,神奈川県,厚木市,山際７４１番地１３,,14,212,2430803,,,,,,,2015-10-05,1,,,,,,0
169014,5021002032289,01,0,2015-11-06,2015-10-05,有限会社大東電気工事,,302,神奈川県,厚木市,森の里２丁目２番２－１０３号,,14,212,2430122,,,,,,,2015-10-05,1,,,,,,0
169015,5021002032297,01,0,2015-11-06,2015-10-05,有限会社大宝商事,,302,神奈川県,厚木市,関口３９２番地４,,14,212,2430804,,,,,,,2015-10-05,1,,,,,,0
169016,5021002032306,01,0,2015-11-06,2015-10-05,有限会社タイヤプラザトップス,,302,神奈川県,厚木市,戸室１丁目１１番５号,,14,212,2430031,,,,,,,2015-10-05,1,,,,,,0
169017,5021002032314,01,0,2015-11-06,2015-10-05,有限会社武井組,,302,神奈川県,厚木市,長谷１６７３番地,,14,212,2430036,,,,,,,2015-10-05,1,,,,,,0
169018,5021002032322,01,0,2015-11-06,2015-10-05,有限会社高木競走馬育成牧場,,302,神奈川県,厚木市,上荻野３０９０番地,,14,212,2430201,,,,,,,2015-10-05,1,,,,,,0
169019,5021002032330,01,0,2015-11-06,2015-10-05,有限会社高瀬商事,00013314,302,神奈川県,厚木市,緑ケ丘１丁目７番１号,,14,212,2430041,,,,,,,2015-10-05,1,,,,,,0
169020,5021002032339,01,0,2015-11-06,2015-10-05,有限会社タグチ工務店,,302,神奈川県,厚木市,みはる野２丁目３０番２号,,14,212,2430208,,,,,,,2015-10-05,1,,,,,,0
169021,5021002032347,01,0,2015-11-06,2015-10-05,有限会社武田テント製作所,,302,神奈川県,厚木市,飯山３１０２番地８,,14,212,2430213,,,,,,,2015-10-05,1,,,,,,0
169022,5021002032355,01,0,2015-11-06,2015-10-05,有限会社タカハシ,,302,神奈川県,厚木市,愛名１０７７番地２ＮＹコーポＥ２０３,,14,212,2430038,,,,,,,2015-10-05,1,,,,,,0
169023,5021002032363,01,1,2019-06-10,2015-10-05,有限会社高久商事,00013324,302,神奈川県,厚木市,岡田４丁目２６番７号,,14,212,2430021,,,,,,,2015-10-05,1,,,,,タカヒサショウジ,0
169024,5021002032371,01,0,2015-11-06,2015-10-05,有限会社匠商事,,302,神奈川県,厚木市,東町４番１号,,14,212,2430001,,,,,,,2015-10-05,1,,,,,,0
169025,5021002032388,01,0,2015-11-06,2015-10-05,有限会社建粂,,302,神奈川県,厚木市,幸町４番１０号,,14,212,2430012,,,,,,,2015-10-05,1,,,,,,0
169026,5021002032413,01,0,2015-11-06,2015-10-05,有限会社タナックス,,302,神奈川県,厚木市,鳶尾４丁目２７番１１号,,14,212,2430204,,,,,,,2015-10-05,1,,,,,,0
169027,5021002032421,01,0,2015-11-06,2015-10-05,有限会社タマシロ製作所,,302,神奈川県,厚木市,上依知６７９番地,,14,212,2430801,,,,,,,2015-10-05,1,,,,,,0
169028,5021002032438,01,0,2015-11-06,2015-10-05,有限会社調剤薬局たんぽぽ,,302,神奈川県,厚木市,中町４丁目１５番５号,,14,212,2430018,,,,,,,2015-10-05,1,,,,,,0
169029,5021002032446,01,0,2015-11-06,2015-10-05,有限会社附木屋,,302,神奈川県,厚木市,戸田９６番地,,14,212,2430023,,,,,,,2015-10-05,1,,,,,,0
169030,5021002032454,21,0,2016-02-01,2016-01-27,有限会社土屋工務店,,302,神奈川県,厚木市,上依知６４０番地の２,,14,212,2430801,,,2016-01-27,01,,,2015-10-05,1,,,,,,0
169031,5021002032462,01,0,2015-11-06,2015-10-05,有限会社露木デンタルラボラトリー,,302,神奈川県,厚木市,酒井５８４番地の１２,,14,212,2430022,,,,,,,2015-10-05,1,,,,,,0
169032,5021002032470,01,0,2015-11-06,2015-10-05,有限会社ティー・エー・エム教育企画,,302,神奈川県,愛甲郡清川村,煤ヶ谷４２６６番２３号,,14,402,2430112,,,,,,,2015-10-05,1,,,,,,0
169033,5021002032479,01,0,2015-11-06,2015-10-05,有限会社ティ・エッチ・エム,,302,神奈川県,厚木市,鳶尾４丁目１１番１－４－１０１号,,14,212,2430204,,,,,,,2015-10-05,1,,,,,,0
169034,5021002032495,21,0,2019-02-04,2019-01-31,有限会社テクノジャパン,,302,神奈川県,厚木市,妻田南２丁目９番２９号,,14,212,2430814,,,2019-01-31,21,,,2015-10-05,1,,,,,,0
169035,5021002032504,01,0,2015-11-06,2015-10-05,有限会社テストロニクス,,302,神奈川県,厚木市,鳶尾５丁目４番２８号,,14,212,2430204,,,,,,,2015-10-05,1,,,,,,0
169036,5021002032512,01,1,2019-05-17,2015-10-05,有限会社東栄,,302,神奈川県,厚木市,栄町１丁目２番４号,,14,212,2430017,,,,,,,2015-10-05,1,,,,,トーエイ,0
169037,5021002032520,01,0,2015-11-06,2015-10-05,有限会社東幸自動車サービス,,302,神奈川県,厚木市,上依知１４２１番地の５,,14,212,2430801,,,,,,,2015-10-05,1,,,,,,0
169038,5021002032529,01,0,2015-11-06,2015-10-05,有限会社東神設備工業,,302,神奈川県,厚木市,小野２２１１番地３,,14,212,2430125,,,,,,,2015-10-05,1,,,,,,0
169039,5021002032537,01,0,2015-11-06,2015-10-05,有限会社東朋,00013331,302,神奈川県,厚木市,愛甲７３０番地,,14,212,2430035,,,,,,,2015-10-05,1,,,,,,0
169040,5021002032545,01,0,2015-11-06,2015-10-05,有限会社灯明,,302,神奈川県,厚木市,長谷１６００番地,,14,212,2430036,,,,,,,2015-10-05,1,,,,,,0
169041,5021002032553,01,0,2015-11-06,2015-10-05,有限会社トウヤマ,,302,神奈川県,厚木市,愛甲８５６番地の５,,14,212,2430035,,,,,,,2015-10-05,1,,,,,,0
169042,5021002032561,01,1,2018-11-26,2015-10-05,有限会社徳栄商事,,302,神奈川県,厚木市,愛甲２１４５番地,,14,212,2430035,,,,,,,2015-10-05,1,,,,,トクエイショウジ,0
169043,5021002032586,01,1,2019-02-12,2015-10-05,有限会社トマックス,,302,神奈川県,厚木市,長谷１６７０番地１,,14,212,2430036,,,,,,,2015-10-05,1,,,,,トマックス,0
169044,5021002032594,01,0,2015-11-06,2015-10-05,有限会社豊嶋自動車,,302,神奈川県,厚木市,下川入３１６番地の１,,14,212,2430206,,,,,,,2015-10-05,1,,,,,,0
169045,5021002032603,01,0,2015-11-06,2015-10-05,有限会社鳥田,,302,神奈川県,厚木市,中町４丁目１６番７号,,14,212,2430018,,,,,,,2015-10-05,1,,,,,,0
169046,5021002032611,01,0,2015-11-06,2015-10-05,有限会社ナイトプロデュース,,302,神奈川県,厚木市,中町２丁目７番１４号,,14,212,2430018,,,,,,,2015-10-05,1,,,,,,0
169047,5021002032628,01,0,2015-11-06,2015-10-05,株式会社アジャスト,,301,神奈川県,愛甲郡愛川町,八菅山１４６番地の１,,14,401,2430305,,,,,,,2015-10-05,1,,,,,,0
169048,5021002032652,01,0,2015-11-06,2015-10-05,有限会社中村工務店,,302,神奈川県,厚木市,下依知２１２番地の１,,14,212,2430806,,,,,,,2015-10-05,1,,,,,,0
169049,5021002032660,01,0,2015-11-06,2015-10-05,有限会社中山デンタル,,302,神奈川県,厚木市,妻田東３丁目１５番１７号,,14,212,2430813,,,,,,,2015-10-05,1,,,,,,0
169050,5021002032669,01,0,2015-11-06,2015-10-05,有限会社難波自動車解体,00013336,302,神奈川県,厚木市,下荻野１４０８番地,,14,212,2430203,,,,,,,2015-10-05,1,,,,,,0
169051,5021002032677,01,0,2015-11-06,2015-10-05,有限会社ナルセエンタープライズ,,302,神奈川県,厚木市,林３丁目１３番４４号,,14,212,2430816,,,,,,,2015-10-05,1,,,,,,0
169052,5021002032685,01,0,2015-11-06,2015-10-05,有限会社日本教育出版販売,,302,神奈川県,厚木市,中町３丁目９番１５号,,14,212,2430018,,,,,,,2015-10-05,1,,,,,,0
169053,5021002032693,01,0,2015-11-06,2015-10-05,有限会社新倉自動車,,302,神奈川県,厚木市,妻田南１丁目２０番１９号,,14,212,2430814,,,,,,,2015-10-05,1,,,,,,0
169054,5021002032702,01,0,2015-11-06,2015-10-05,有限会社西黄金ハイツ,,302,神奈川県,厚木市,飯山３０２０番地,,14,212,2430213,,,,,,,2015-10-05,1,,,,,,0
169055,5021002032710,01,0,2015-11-06,2015-10-05,有限会社西野組,,302,神奈川県,厚木市,飯山３３４０番地,,14,212,2430213,,,,,,,2015-10-05,1,,,,,,0
169056,5021002032719,01,0,2015-11-06,2015-10-05,有限会社ニッショウ商事,,302,神奈川県,厚木市,妻田１４４７番地１,,14,212,2430811,,,,,,,2015-10-05,1,,,,,,0
169057,5021002032727,01,1,2019-02-15,2015-10-05,有限会社日炭,,302,神奈川県,厚木市,三田２４６５番１,,14,212,2430211,,,,,,,2015-10-05,1,,,,,ニッタン,0
169058,5021002032735,01,0,2015-11-06,2015-10-05,有限会社ヌマタ商事,,302,神奈川県,厚木市,妻田北１丁目１０番５号,,14,212,2430812,,,,,,,2015-10-05,1,,,,,,0
169059,5021002032743,01,0,2015-11-06,2015-10-05,有限会社ネットワーク,,302,神奈川県,秦野市,戸川４８番地,,14,211,2591306,,,,,,,2015-10-05,1,,,,,,0
169060,5021002032751,21,0,2019-05-17,2019-05-14,有限会社ノザキ工業,,302,神奈川県,厚木市,上依知４８７番地８,,14,212,2430801,,,2019-05-14,01,,,2015-10-05,1,,,,,ノザキコウギョウ,0
169061,5021002032768,01,0,2015-11-06,2015-10-05,有限会社ハイランド,,302,神奈川県,厚木市,中町３丁目１２番１３号,,14,212,2430018,,,,,,,2015-10-05,1,,,,,,0
169062,5021002032776,01,0,2015-11-06,2015-10-05,萩原商事有限会社,,302,神奈川県,厚木市,下荻野１３１３番地の５,,14,212,2430203,,,,,,,2015-10-05,1,,,,,,0
169063,5021002032792,01,0,2015-11-06,2015-10-05,有限会社バディーオート,,302,神奈川県,厚木市,三田２０番地の２,,14,212,2430211,,,,,,,2015-10-05,1,,,,,,0
169064,5021002032834,12,0,2020-01-28,2020-01-16,有限会社原設備工業,,302,神奈川県,厚木市,及川２丁目３番１６号,,14,212,2430212,,,,,,,2015-10-05,1,,,,,,0
169065,5021002032842,21,0,2016-06-28,2016-06-22,有限会社ハラダ物流設計,,302,神奈川県,厚木市,旭町５丁目３３番１８－１０６号,,14,212,2430014,,,2016-06-22,01,,,2015-10-05,1,,,,,,0
169066,5021002032850,01,0,2015-11-06,2015-10-05,有限会社ピーツー・ネットワーク,,302,神奈川県,厚木市,中町４丁目１０番２４号,,14,212,2430018,,,,,,,2015-10-05,1,,,,,,0
169067,5021002032859,01,0,2015-11-06,2015-10-05,有限会社ひかりサービス,,302,神奈川県,厚木市,中町３丁目１３番１号ＨＳＫビル,,14,212,2430018,,,,,,,2015-10-05,1,,,,,,0
169068,5021002032867,01,0,2015-11-06,2015-10-05,有限会社ビジネスアシスト,,302,神奈川県,厚木市,水引１丁目９番１４号,,14,212,2430004,,,,,,,2015-10-05,1,,,,,,0
169069,5021002032875,01,0,2015-11-06,2015-10-05,有限会社日向工建,,302,神奈川県,厚木市,愛甲３丁目１９番４号,,14,212,2430035,,,,,,,2015-10-05,1,,,,,,0
169070,5021002032883,01,0,2015-11-06,2015-10-05,有限会社平井産業,,302,神奈川県,厚木市,温水４７６番地,,14,212,2430033,,,,,,,2015-10-05,1,,,,,,0
169071,5021002032891,01,0,2015-11-06,2015-10-05,有限会社平島工務店,,302,神奈川県,厚木市,飯山３０５２番地の１８,,14,212,2430213,,,,,,,2015-10-05,1,,,,,,0
169072,5021002032900,01,1,2018-05-30,2015-10-05,有限会社蛭間商事,,302,神奈川県,厚木市,戸室４丁目１番３５号,,14,212,2430031,,,,,,,2015-10-05,1,,,,,ヒルマショウジ,0
169073,5021002032909,01,1,2018-04-11,2015-10-05,有限会社フェイス,,302,神奈川県,厚木市,下津古久１番地の３ガーデンタウン南厚木４,,14,212,2430026,,,,,,,2015-10-05,1,,,,,フェイス,0
169074,5021002032925,01,0,2015-11-06,2015-10-05,有限会社ファミリーオートサービス,,302,神奈川県,伊勢原市,高森１１８３番地,,14,214,2591114,,,,,,,2015-10-05,1,,,,,,0
169075,5021002032933,01,0,2015-11-06,2015-10-05,有限会社福寿司,,302,神奈川県,厚木市,中荻野１６６９番地,,14,212,2430202,,,,,,,2015-10-05,1,,,,,,0
169076,5021002032941,01,0,2015-11-06,2015-10-05,有限会社福元,,302,神奈川県,厚木市,鳶尾２丁目２５街区第４号棟第２０６号室,,14,212,2430204,,,,,,,2015-10-05,1,,,,,,0
169077,5021002032966,01,0,2015-11-06,2015-10-05,有限会社藤斗屋,,302,神奈川県,厚木市,旭町５丁目３４番１号,,14,212,2430014,,,,,,,2015-10-05,1,,,,,,0
169078,5021002032982,01,0,2015-11-06,2015-10-05,有限会社伏見部品商会,,302,神奈川県,厚木市,戸室１丁目３６番１号,,14,212,2430031,,,,,,,2015-10-05,1,,,,,,0
169079,5021002032990,01,1,2018-06-12,2015-10-05,有限会社二波興業,,302,神奈川県,厚木市,下荻野１１４６番地,,14,212,2430203,,,,,,,2015-10-05,1,,,,,フタバコウギョウ,0
169080,5021002032999,01,1,2019-06-26,2015-10-05,有限会社二見倉庫,,302,神奈川県,厚木市,酒井２５０９番地,,14,212,2430022,,,,,,,2015-10-05,1,,,,,フタミソウコ,0
169081,5021002033007,01,0,2015-11-06,2015-10-05,有限会社フライングアウェイ,,302,神奈川県,厚木市,岡田２丁目１２番３２号,,14,212,2430021,,,,,,,2015-10-05,1,,,,,,0
169082,5021002033023,01,0,2015-11-06,2015-10-05,有限会社プラスデザイン,,302,神奈川県,厚木市,酒井２４１１番地の１,,14,212,2430022,,,,,,,2015-10-05,1,,,,,,0
169083,5021002033056,01,0,2015-11-06,2015-10-05,有限会社ペア・ファクトリー,,302,神奈川県,厚木市,まつかげ台３６番２０号,,14,212,2430207,,,,,,,2015-10-05,1,,,,,,0
169084,5021002033064,01,0,2015-11-06,2015-10-05,有限会社ベスト,,302,神奈川県,厚木市,温水８番地１,,14,212,2430033,,,,,,,2015-10-05,1,,,,,,0
169085,5021002033072,01,0,2015-11-06,2015-10-05,有限会社ヘルシーライフセンター,,302,神奈川県,厚木市,及川８９７番地の５,,14,212,2430212,,,,,,,2015-10-05,1,,,,,,0
169086,5021002033080,01,0,2015-11-06,2015-10-05,有限会社コスズ製作所,,302,神奈川県,厚木市,船子２５３番地,,14,212,2430034,,,,,,,2015-10-05,1,,,,,,0
169087,5021002033089,01,0,2015-11-06,2015-10-05,有限会社ホームサービス・ワタナベ,,302,神奈川県,厚木市,山際９５９番地の８,,14,212,2430803,,,,,,,2015-10-05,1,,,,,,0
169088,5021002033097,01,0,2015-11-06,2015-10-05,有限会社ホクト工業,,302,神奈川県,厚木市,中依知５６番地の１,,14,212,2430805,,,,,,,2015-10-05,1,,,,,,0
169089,5021002033106,01,0,2015-11-06,2015-10-05,有限会社ホシノコンテナ販売,,302,神奈川県,厚木市,飯山４３８４番地５,,14,212,2430213,,,,,,,2015-10-05,1,,,,,,0
169090,5021002033114,01,0,2015-11-06,2015-10-05,有限会社細山電気,,302,神奈川県,厚木市,上依知２８６番地,,14,212,2430801,,,,,,,2015-10-05,1,,,,,,0
169091,5021002033122,01,0,2015-11-06,2015-10-05,有限会社穂波運送,,302,神奈川県,厚木市,下川入８５４番地の９,,14,212,2430206,,,,,,,2015-10-05,1,,,,,,0
169092,5021002033130,01,0,2015-11-06,2015-10-05,有限会社堀井工業,,302,神奈川県,厚木市,戸田１０６１番地の１８,,14,212,2430023,,,,,,,2015-10-05,1,,,,,,0
169093,5021002033139,01,0,2015-11-06,2015-10-05,有限会社堀川,,302,神奈川県,厚木市,東町２番１－２１０５号,,14,212,2430001,,,,,,,2015-10-05,1,,,,,,0
169094,5021002033147,01,0,2015-11-06,2015-10-05,有限会社前田建工,,302,神奈川県,厚木市,下依知９９２番地,,14,212,2430806,,,,,,,2015-10-05,1,,,,,,0
169095,5021002033155,01,0,2015-11-06,2015-10-05,有限会社マイビルド,,302,神奈川県,厚木市,岡田３１３４番地マイビル６階,,14,212,2430021,,,,,,,2015-10-05,1,,,,,,0
169096,5021002033163,01,0,2015-11-06,2015-10-05,有限会社マカタコマース,,302,神奈川県,厚木市,山際１４６番地の１フ・ミール小平１０３,,14,212,2430803,,,,,,,2015-10-05,1,,,,,,0
169097,5021002033171,12,0,2020-04-09,2020-04-01,有限会社増田屋,,302,神奈川県,厚木市,中町２丁目７番２２号,,14,212,2430018,,,,,,,2015-10-05,1,,,,,マスダヤ,0
169098,5021002033188,01,0,2015-11-06,2015-10-05,有限会社マツキ塗装,,302,神奈川県,厚木市,飯山２２０８番地の７,,14,212,2430213,,,,,,,2015-10-05,1,,,,,,0
169099,5021002033196,01,0,2015-11-06,2015-10-05,有限会社マツダ総合企画,,302,神奈川県,厚木市,酒井２４１２番地の２,,14,212,2430022,,,,,,,2015-10-05,1,,,,,,0
169100,5021002033205,01,0,2015-11-06,2015-10-05,有限会社松野ファーム,,302,神奈川県,厚木市,下川入２９６番地の１,,14,212,2430206,,,,,,,2015-10-05,1,,,,,,0
169101,5021002033213,01,0,2015-11-06,2015-10-05,有限会社松むら,,302,神奈川県,厚木市,温水２２５７番地の１７,,14,212,2430033,,,,,,,2015-10-05,1,,,,,,0
169102,5021002033238,01,0,2015-11-06,2015-10-05,有限会社丸国物産,,302,神奈川県,厚木市,温水２２５６番地の３,,14,212,2430033,,,,,,,2015-10-05,1,,,,,,0
169103,5021002033246,01,0,2015-11-06,2015-10-05,有限会社マルスズエンタープライズ,,302,神奈川県,厚木市,東町６番１３号,,14,212,2430001,,,,,,,2015-10-05,1,,,,,,0
169104,5021002033254,01,0,2015-11-06,2015-10-05,有限会社丸十地建,,302,神奈川県,厚木市,妻田東１丁目２３番６号三和ビル２０２,,14,212,2430813,,,,,,,2015-10-05,1,,,,,,0
169105,5021002033270,01,1,2019-06-17,2015-10-05,有限会社マルモ米穀,,302,神奈川県,厚木市,下川入２２９番地１,,14,212,2430206,,,,,,,2015-10-05,1,,,,,マルモベイコク,0
169106,5021002033312,01,0,2015-11-06,2015-10-05,有限会社三武産業,,302,神奈川県,厚木市,まつかげ台３９番１１号,,14,212,2430207,,,,,,,2015-10-05,1,,,,,,0
169107,5021002033320,01,1,2020-03-19,2015-10-05,三橋ビル有限会社,,302,神奈川県,厚木市,田村町２番２０号,,14,212,2430016,,,,,,,2015-10-05,1,,,,,ミツハシビル,0
169108,5021002033329,01,0,2015-11-06,2015-10-05,有限会社みどりや酒店,,302,神奈川県,厚木市,恩名１３５０番地,,14,212,2430032,,,,,,,2015-10-05,1,,,,,,0
169109,5021002033337,01,0,2015-11-06,2015-10-05,南枝企画有限会社,,302,神奈川県,厚木市,上荻野２７１番地の７,,14,212,2430201,,,,,,,2015-10-05,1,,,,,,0
169110,5021002033345,01,0,2015-11-06,2015-10-05,有限会社三船商事,,302,神奈川県,厚木市,三田２８３４番地,,14,212,2430211,,,,,,,2015-10-05,1,,,,,,0
169111,5021002033353,01,0,2015-11-06,2015-10-05,都食品有限会社,,302,神奈川県,厚木市,金田１１７４番地,,14,212,2430807,,,,,,,2015-10-05,1,,,,,,0
169112,5021002033361,01,1,2019-06-14,2015-10-05,有限会社ミヤシタ,,302,神奈川県,厚木市,長谷１２３３番地,,14,212,2430036,,,,,,,2015-10-05,1,,,,,ミヤシタ,0
169113,5021002033378,01,0,2015-11-06,2015-10-05,有限会社六合電機,,302,神奈川県,厚木市,温水１９８５番地の３０,,14,212,2430033,,,,,,,2015-10-05,1,,,,,,0
169114,5021002033386,01,0,2015-11-06,2015-10-05,有限会社ムライ道路カッター,,302,神奈川県,厚木市,船子１０４４番地の１,,14,212,2430034,,,,,,,2015-10-05,1,,,,,,0
169115,5021002033403,01,0,2015-11-06,2015-10-05,有限会社明華,,302,神奈川県,厚木市,旭町３丁目７番１２号,,14,212,2430014,,,,,,,2015-10-05,1,,,,,,0
169116,5021002033411,01,0,2015-11-06,2015-10-05,有限会社メール妻田商事,,302,神奈川県,厚木市,恩名２丁目２４番１０号,,14,212,2430032,,,,,,,2015-10-05,1,,,,,,0
169117,5021002033428,01,0,2015-11-06,2015-10-05,有限会社メルローズ,,302,神奈川県,厚木市,林４丁目７番５号,,14,212,2430816,,,,,,,2015-10-05,1,,,,,,0
169118,5021002033436,21,0,2018-09-27,2018-09-21,有限会社最上電建,,302,神奈川県,厚木市,長谷１２４９番地の１０,,14,212,2430036,,,2018-09-21,01,,,2015-10-05,1,,,,,モガミデンケン,0
169119,5021002033452,01,0,2015-11-06,2015-10-05,有限会社森,,302,神奈川県,厚木市,旭町１丁目１番４号,,14,212,2430014,,,,,,,2015-10-05,1,,,,,,0
169120,5021002033469,01,1,2018-10-01,2015-10-05,有限会社旺樹創建,,302,神奈川県,厚木市,愛甲西３丁目１１番１号,,14,212,2430028,,,,,,,2015-10-05,1,,,,,オウジュソウケン,0
169121,5021002033477,01,0,2015-11-06,2015-10-05,有限会社八木商会,,302,神奈川県,厚木市,中町４丁目１６番１８号,,14,212,2430018,,,,,,,2015-10-05,1,,,,,,0
169122,5021002033485,01,0,2015-11-06,2015-10-05,安田サッシサービス有限会社,,302,神奈川県,厚木市,飯山１５７８番地の５,,14,212,2430213,,,,,,,2015-10-05,1,,,,,,0
169123,5021002033493,01,0,2015-11-06,2015-10-05,有限会社八幡施工,,302,神奈川県,厚木市,及川６６０番地２,,14,212,2430212,,,,,,,2015-10-05,1,,,,,,0
