246123,3010001075995,71,0,2018-10-26,2018-10-10,王子コンテナー株式会社,,301,東京都,中央区,銀座５丁目１２番８号,,13,102,1040061,,,,,,平成３０年１０月１日熊本県宇土市岩古曽町２２００番地扇段ボール株式会社（3330001013171）を合併,2015-10-05,1,,,,,オウジコンテナー,0
246124,3010001076044,01,0,2015-10-28,2015-10-05,株式会社アイ・ビー・ジー,,301,東京都,文京区,湯島２丁目２番１６号,,13,105,1130034,,,,,,,2015-10-05,1,,,,,,0
246125,3010001076060,01,1,2018-06-15,2015-10-05,株式会社グラン,,301,東京都,千代田区,永田町２丁目９番６号,,13,101,1000014,,,,,,,2015-10-05,1,,,,,グラン,0
246126,3010001076110,01,0,2015-10-26,2015-10-05,株式会社トライスクエア,,301,東京都,中央区,築地２丁目１１番２４号第２９興和ビル別館３階,,13,102,1040045,,,,,,,2015-10-05,1,,,,,,0
246127,3010001076119,01,1,2019-03-08,2015-10-05,Ｇ・Ｏ・Ｇ株式会社,,301,東京都,千代田区,神田淡路町２丁目２３番地１,,13,101,1010063,,,,,,,2015-10-05,1,,,,,ジーオージー,0
246128,3010001076135,01,0,2015-10-26,2015-10-05,タンデム・アドバイザー株式会社,,301,東京都,千代田区,神田小川町２丁目２センタークレストビル２階,,13,101,1010052,,,,,,,2015-10-05,1,,,,,,0
246129,3010001076151,01,0,2015-10-26,2015-10-05,株式会社アルボル,,301,東京都,中央区,築地４丁目１４番１８号,,13,102,1040045,,,,,,,2015-10-05,1,,,,,,0
246130,3010001076168,01,0,2015-10-26,2015-10-05,株式会社リゾートピア,,301,東京都,中央区,日本橋兜町１７番１－５１３号,,13,102,1030026,,,,,,,2015-10-05,1,,,,,,0
246131,3010001076201,11,0,2016-02-22,2016-02-17,株式会社スタートレイディング,,301,東京都,中央区,日本橋茅場町２丁目８番１０号碧山ビル５階,,13,102,1030025,,,,,,,2015-10-05,1,,,,,,0
246132,3010001076259,01,0,2015-10-28,2015-10-05,株式会社サプルアドバンスサービス,,301,東京都,練馬区,貫井４丁目１３番２０号,,13,120,1760021,,,,,,,2015-10-05,1,,,,,,0
246133,3010001076267,01,0,2015-10-26,2015-10-05,中和商事株式会社,,301,東京都,中央区,日本橋久松町４番７号,,13,102,1030005,,,,,,,2015-10-05,1,,,,,,0
246134,3010001076291,01,0,2015-10-26,2015-10-05,株式会社エアポートマネージメント,,301,東京都,中央区,日本橋中洲１番１号,,13,102,1030008,,,,,,,2015-10-05,1,,,,,,0
246135,3010001076300,01,0,2015-10-26,2015-10-05,日本アレックス株式会社,,301,東京都,千代田区,六番町７番地９,,13,101,1020085,,,,,,,2015-10-05,1,,,,,,0
246136,3010001076325,01,0,2015-10-26,2015-10-05,株式会社トータルケアサービス,,301,東京都,中央区,銀座３丁目９番１８号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
246137,3010001076341,01,0,2015-10-28,2015-10-05,ＨＹＵＮＤＡＩ　ＩＴ　ＪＡＰＡＮ株式会社,,301,東京都,新宿区,早稲田鶴巻町５３４番地川尻ビル２Ｆ,,13,104,1620041,,,,,,,2015-10-05,1,,,,,,0
246138,3010001076358,01,1,2018-04-12,2015-10-05,ジャパンコンポジット株式会社,,301,東京都,中央区,日本橋本町３丁目２番１３号,,13,102,1030023,,,,,,,2015-10-05,1,,,,,ジャパンコンポジット,0
246139,3010001076374,01,0,2015-10-26,2015-10-05,株式会社ジャンプ,,301,東京都,中央区,日本橋小網町１６番１２号,,13,102,1030016,,,,,,,2015-10-05,1,,,,,,0
246140,3010001076390,01,0,2015-10-26,2015-10-05,株式会社岩田母型製造所,,301,東京都,千代田区,岩本町３丁目２番９号,,13,101,1010032,,,,,,,2015-10-05,1,,,,,,0
867,3010001076408,12,0,2020-06-03,2020-05-28,パットシステムズ・ジャパン株式会社,,301,東京都,千代田区,丸の内２丁目１番１号明治安田生命ビル６階,,13,101,1000005,,,,,,,2015-10-05,1,,,,,パットシステムズジャパン,0
246142,3010001076424,01,0,2015-10-26,2015-10-05,メドスキン・ソリューションズ・ドクター・スベラック株式会社,,301,東京都,千代田区,神田司町２丁目１０番１２号,,13,101,1010048,,,,,,,2015-10-05,1,,,,,,0
246143,3010001076457,01,0,2015-10-26,2015-10-05,株式会社フジネットワーク,,301,東京都,中央区,八丁堀２丁目１番７号白鳳ビル６階,,13,102,1040032,,,,,,,2015-10-05,1,,,,,,0
246144,3010001076473,01,0,2015-10-28,2015-10-05,リ・プロダクツアソシエイト株式会社,,301,東京都,足立区,伊興３丁目２１番２０号,,13,121,1210823,,,,,,,2015-10-05,1,,,,,,0
246145,3010001076481,01,0,2015-10-26,2015-10-05,株式会社羅印建商,,301,東京都,千代田区,神田神保町３丁目１５番,,13,101,1010051,,,,,,,2015-10-05,1,,,,,,0
246146,3010001076507,01,0,2015-10-26,2015-10-05,株式会社ビーベストワーク,,301,東京都,中央区,八丁堀２丁目２９番１４号,,13,102,1040032,,,,,,,2015-10-05,1,,,,,,0
246147,3010001076523,21,0,2016-10-26,2016-10-21,株式会社メゾンダール,,301,東京都,中央区,銀座７丁目５番５号,,13,102,1040061,,,2016-10-21,01,,,2015-10-05,1,,,,,,0
246148,3010001076572,01,0,2015-10-26,2015-10-05,株式会社フロンティアインターナショナル,,301,東京都,中央区,勝どき１丁目１番１－７２９,,13,102,1040054,,,,,,,2015-10-05,1,,,,,,0
246149,3010001076580,01,0,2015-10-28,2015-10-05,株式会社フレグラント・アース・ジャパン,,301,東京都,文京区,湯島３丁目２８番１８号,,13,105,1130034,,,,,,,2015-10-05,1,,,,,,0
246150,3010001076597,01,0,2015-10-26,2015-10-05,株式会社ダイヤプラン,,301,東京都,千代田区,神田平河町１番地,,13,101,1010027,,,,,,,2015-10-05,1,,,,,,0
246151,3010001076606,01,1,2019-06-18,2015-10-05,株式会社ダイム,,301,東京都,千代田区,飯田橋２丁目９番１０号砂川ビル３階,,13,101,1020072,,,,,,,2015-10-05,1,,,,,ダイム,0
246152,3010001076614,01,0,2015-10-26,2015-10-05,株式会社アドバンスプロパティコンサルティング,,301,東京都,千代田区,一番町１３番地３,,13,101,1020082,,,,,,,2015-10-05,1,,,,,,0
246153,3010001076622,01,0,2015-10-26,2015-10-05,日商ファンド株式会社,,301,東京都,中央区,日本橋堀留町１丁目８番１１号,,13,102,1030012,,,,,,,2015-10-05,1,,,,,,0
246154,3010001076630,01,0,2015-10-28,2015-10-05,株式会社リバテックネットワーク,,301,東京都,文京区,関口２丁目５番１４号,,13,105,1120014,,,,,,,2015-10-05,1,,,,,,0
246155,3010001076663,01,0,2015-10-26,2015-10-05,株式会社エレネット,,301,東京都,中央区,日本橋大伝馬町７番６号,,13,102,1030011,,,,,,,2015-10-05,1,,,,,,0
246156,3010001076671,01,1,2018-04-27,2015-10-05,株式会社エイチ・ユー,,301,東京都,千代田区,九段北４丁目３番１６号,,13,101,1020073,,,,,,,2015-10-05,1,,,,,エイチユー,0
246157,3010001076688,01,1,2018-04-26,2015-10-05,株式会社サンクビット,,301,東京都,千代田区,鍛冶町２丁目３番１４号,,13,101,1010044,,,,,,,2015-10-05,1,,,,,サンクビット,0
246158,3010001076713,01,0,2015-10-26,2015-10-05,株式会社ボゴ,,301,東京都,中央区,銀座４丁目８番１１号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
246159,3010001076738,12,0,2018-12-18,2018-12-17,デロイトトーマツファイナンシャルアドバイザリー合同会社,,305,東京都,千代田区,丸の内３丁目２番３号丸の内二重橋ビルディング,,13,101,1000005,,,,,,,2015-10-05,1,,,,,デロイトトーマツファイナンシャルアドバイザリー,0
246160,3010001076804,71,0,2020-05-21,2020-05-01,株式会社カンバス,,301,東京都,千代田区,神田神保町１丁目５０番,,13,101,1010051,,,,,,令和２年５月１日東京都港区港南一丁目９番３６号アレア品川１３Ｆエキスパートオフィス品川８０１株式会社ＭＩＬ（1240001042173）を合併,2015-10-05,1,,,,,カンバス,0
246161,3010001076812,01,0,2015-10-28,2015-10-05,都市再生株式会社,,301,東京都,渋谷区,恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー１８階,,13,113,1500013,,,,,,,2015-10-05,1,,,,,,0
246162,3010001076837,12,0,2019-11-07,2019-10-31,株式会社ケーヴィークル,,301,東京都,新宿区,箪笥町１８番３の２２６,,13,104,1620833,,,,,,,2015-10-05,1,,,,,ケーヴィークル,0
246163,3010001076878,12,0,2016-05-09,2016-05-02,株式会社アイ・ブロードキャスト,,301,東京都,目黒区,下目黒１丁目１番１０号,,13,110,1530064,,,,,,,2015-10-05,1,,,,,,0
246164,3010001076894,01,1,2018-07-03,2015-10-05,株式会社オプティマ,,301,東京都,千代田区,内神田１丁目１４番４号,,13,101,1010047,,,,,,,2015-10-05,1,,,,,オプティマ,0
246165,3010001076911,01,0,2015-10-26,2015-10-05,シーティーアイ株式会社,,301,東京都,中央区,八丁堀２丁目２１番２号,,13,102,1040032,,,,,,,2015-10-05,1,,,,,,0
246166,3010001077001,01,0,2015-10-26,2015-10-05,株式会社リュウツウオウ・トレーディング,,301,東京都,中央区,日本橋馬喰町１丁目１３番１２号,,13,102,1030002,,,,,,,2015-10-05,1,,,,,,0
246167,3010001077100,01,0,2015-10-26,2015-10-05,株式会社日本ヘルス・サプライ,,301,東京都,千代田区,岩本町１丁目５番８号,,13,101,1010032,,,,,,,2015-10-05,1,,,,,,0
246168,3010001077125,01,1,2018-05-08,2015-10-05,株式会社サンユ情報システム,,301,東京都,中央区,築地５丁目５番１２号,,13,102,1040045,,,,,,,2015-10-05,1,,,,,サンユジョウホウシステム,0
246169,3010001077133,12,0,2018-11-22,2018-11-15,株式会社フーバーブレイン,,301,東京都,千代田区,紀尾井町４番１号ニューオータニガーデンコート２２階,,13,101,1020094,,,,,,,2015-10-05,1,,,,,フーバーブレイン,0
246170,3010001077166,01,0,2015-10-26,2015-10-05,株式会社エスキューブキャピタルマネジメント,,301,東京都,中央区,日本橋室町４丁目３番１１号,,13,102,1030022,,,,,,,2015-10-05,1,,,,,,0
246171,3010001077199,01,0,2015-10-26,2015-10-05,株式会社アジア貿易機構,,301,東京都,千代田区,丸の内３丁目３番１号,,13,101,1000005,,,,,,,2015-10-05,1,,,,,,0
246172,3010001077208,01,0,2015-10-26,2015-10-05,株式会社テクノソリューションシステムズ,,301,東京都,中央区,東日本橋２丁目１６番４号,,13,102,1030004,,,,,,,2015-10-05,1,,,,,,0
246173,3010001077216,12,1,2020-03-30,2020-03-24,株式会社ホーキイ,,301,東京都,中央区,日本橋小網町４－８,,13,102,1030016,,,,,,,2015-10-05,1,,,,,ホーキイ,0
246174,3010001077224,12,0,2016-02-25,2016-02-22,東衛産業株式会社,,301,東京都,中央区,日本橋本町４丁目２番１１号,,13,102,1030023,,,,,,,2015-10-05,1,,,,,,0
246175,3010001077249,01,0,2015-10-26,2015-10-05,株式会社ハナダ・ナチュラルフーズ研究所,,301,東京都,千代田区,隼町２番８号,,13,101,1020092,,,,,,,2015-10-05,1,,,,,,0
246176,3010001077257,01,0,2015-10-26,2015-10-05,株式会社アトラス・コンピューター・システム,,301,東京都,中央区,京橋１丁目６番１４号,,13,102,1040031,,,,,,,2015-10-05,1,,,,,,0
246177,3010001077265,12,0,2019-10-30,2019-10-28,株式会社公共土木積算研究所,,301,東京都,台東区,上野１丁目１３番３号,,13,106,1100005,,,,,,,2015-10-05,1,,,,,コウキョウドボクセキサンケンキュウショ,0
246178,3010001077273,12,1,2018-10-18,2018-10-11,株式会社メディカルデータ,,301,東京都,千代田区,内神田２丁目１５番９号,,13,101,1010047,,,,,,,2015-10-05,1,,,,,メディカルデータ,0
246179,3010001077298,01,1,2018-04-11,2015-10-05,日産物流株式会社,,301,東京都,中央区,日本橋本町１丁目１０番５号,,13,102,1030023,,,,,,,2015-10-05,1,,,,,ニッサンブツリュウ,0
246180,3010001077315,01,0,2015-10-26,2015-10-05,株式会社ビットストロング,,301,東京都,中央区,銀座３丁目１１番１６号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
246181,3010001077323,01,1,2018-08-30,2015-10-05,株式会社ヒロム,,301,東京都,中央区,日本橋富沢町８番４号,,13,102,1030006,,,,,,,2015-10-05,1,,,,,ヒロム,0
246182,3010001077331,01,0,2015-10-26,2015-10-05,株式会社パローマ,,301,東京都,千代田区,三番町５番地１０－５０２号,,13,101,1020075,,,,,,,2015-10-05,1,,,,,,0
246183,3010001077356,01,1,2018-07-02,2015-10-05,株式会社フレクセス,,301,東京都,千代田区,麹町５丁目４番地,,13,101,1020083,,,,,,,2015-10-05,1,,,,,フレクセス,0
246184,3010001077406,01,1,2018-10-01,2015-10-05,株式会社幸修園,,301,東京都,中央区,築地４丁目１０番７号,,13,102,1040045,,,,,,,2015-10-05,1,,,,,コウシュウエン,0
246185,3010001077422,01,1,2016-06-01,2015-10-05,株式会社ロータスサットアプリケーションズ,,301,東京都,千代田区,麹町４丁目４番５号麹町シャインビル,00060633,13,101,1020083,,,,,,,2015-10-05,1,,,,,,0
246186,3010001077430,01,0,2015-10-26,2015-10-05,ユーホトレーディング株式会社,,301,東京都,千代田区,内神田１丁目１０番１号平富ビル,,13,101,1010047,,,,,,,2015-10-05,1,,,,,,0
246187,3010001077439,01,0,2015-10-26,2015-10-05,株式会社テックスタイル,,301,東京都,中央区,入船３丁目７番１号,,13,102,1040042,,,,,,,2015-10-05,1,,,,,,0
246188,3010001077447,01,0,2015-10-26,2015-10-05,アッシュフォードキャピタル株式会社,,301,東京都,千代田区,西神田２丁目５番８号,,13,101,1010065,,,,,,,2015-10-05,1,,,,,,0
246189,3010001077455,12,0,2015-12-02,2015-11-20,株式会社北口商事,,301,東京都,中央区,月島３丁目４番５号,,13,102,1040052,,,,,,,2015-10-05,1,,,,,,0
246190,3010001077463,01,1,2018-04-05,2015-10-05,新生信託銀行株式会社,,301,東京都,中央区,日本橋室町２丁目４番３号,,13,102,1030022,,,,,,,2015-10-05,1,,,,,シンセイシンタクギンコウ,0
246191,3010001077488,01,0,2015-10-26,2015-10-05,株式会社ＡＬＡＮＡ　ｅｎｔｅｒｔａｉｎｍｅｎｔ,,301,東京都,千代田区,神田神保町３丁目２番地１,,13,101,1010051,,,,,,,2015-10-05,1,,,,,,0
246192,3010001077496,21,0,2015-10-26,2015-10-15,ケミカルリンク株式会社,,301,東京都,千代田区,神田鍛冶町３丁目５番地,,13,101,1010045,,,2015-10-15,01,,,2015-10-05,1,,,,,,0
246193,3010001077579,01,0,2015-10-26,2015-10-05,株式会社日本商工行政研究所,,301,東京都,千代田区,神田神保町３丁目２５番地１１九段中央ビル７階,,13,101,1010051,,,,,,,2015-10-05,1,,,,,,0
246194,3010001077661,01,0,2015-10-26,2015-10-05,株式会社グリーンコミュニケーション,,301,東京都,中央区,日本橋堀留町２丁目２番２号,,13,102,1030012,,,,,,,2015-10-05,1,,,,,,0
246195,3010001077711,12,0,2018-05-18,2018-05-15,株式会社新日本不動産,,301,東京都,北区,東田端２丁目９番６号クロコダイル第３ビル１階,,13,117,1140013,,,,,,,2015-10-05,1,,,,,シンニホンフドウサン,0
246196,3010001077728,01,0,2015-10-28,2015-10-05,株式会社サークル・エナジー,,301,東京都,文京区,白山２丁目２９番５－１２０１号,,13,105,1120001,,,,,,,2015-10-05,1,,,,,,0
246197,3010001077736,01,0,2015-10-26,2015-10-05,株式会社メリーライト,,301,東京都,千代田区,神田神保町３丁目１０番宝栄ビル６０３号,,13,101,1010051,,,,,,,2015-10-05,1,,,,,,0
246198,3010001077760,01,1,2018-07-30,2015-10-05,株式会社ジャパンホームズ,,301,東京都,千代田区,九段北３丁目２番２号,,13,101,1020073,,,,,,,2015-10-05,1,,,,,ジャパンホームズ,0
246199,3010001077777,01,1,2018-06-01,2015-10-05,大和シエアド株式会社,,301,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2015-10-05,1,,,,,ダイワシエアド,0
246200,3010001077785,01,1,2018-04-24,2015-10-05,株式会社赤坂エクセルホテル東急,,301,東京都,千代田区,永田町２丁目１４番３号,,13,101,1000014,,,,,,,2015-10-05,1,,,,,アカサカエクセルホテルトウキュウ,0
246201,3010001077835,71,0,2019-03-13,2019-03-01,株式会社ヒューマントラストキャピタル,,301,東京都,千代田区,丸の内１丁目６番５号,,13,101,1000005,,,,,,平成３１年３月１日東京都千代田区丸の内一丁目６番５号株式会社ヒューマントラストホールディングス（2010001108979）を合併,2015-10-05,1,,,,,ヒューマントラストキャピタル,0
246202,3010001077843,01,0,2015-10-26,2015-10-05,株式会社ジェイ・シー・ジィーエネルギー開発,,301,東京都,千代田区,丸の内１丁目１番３号ＡＩＧビル９階,,13,101,1000005,,,,,,,2015-10-05,1,,,,,,0
246203,3010001077918,01,1,2018-06-12,2015-10-05,株式会社日本ゴルフ倶楽部,,301,東京都,中央区,日本橋蛎殻町１丁目１５番５号,,13,102,1030014,,,,,,,2015-10-05,1,,,,,ニホンゴルフクラブ,0
246204,3010001077926,01,0,2015-10-26,2015-10-05,日本ＬＥＤライティング株式会社,,301,東京都,中央区,東日本橋３丁目１２番６号,,13,102,1030004,,,,,,,2015-10-05,1,,,,,,0
246205,3010001077950,01,0,2015-10-26,2015-10-05,ワイケイ環境開発株式会社,,301,東京都,千代田区,丸の内１丁目１番３号ＡＩＪビル９Ｆ,,13,101,1000005,,,,,,,2015-10-05,1,,,,,,0
246206,3010001077959,01,1,2020-05-01,2015-10-05,マックホールディング株式会社,,301,東京都,中央区,日本橋小伝馬町７番８号久保ビル４階,,13,102,1030001,,,,,,,2015-10-05,1,,,,,マックホールディング,0
246207,3010001077967,01,0,2015-10-26,2015-10-05,西野ジャパン株式会社,,301,東京都,千代田区,内神田３丁目１２番４号,,13,101,1010047,,,,,,,2015-10-05,1,,,,,,0
246208,3010001078024,01,0,2015-10-26,2015-10-05,株式会社メリータイムフーズ,,301,東京都,中央区,銀座２丁目１０番６号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
246209,3010001078040,12,1,2019-03-20,2019-03-18,株式会社エイチケーエス,,301,東京都,千代田区,内神田３丁目４番１０号氏家ビル８階,,13,101,1010047,,,,,,,2015-10-05,1,,,,,エイチケーエス,0
246210,3010001078049,01,1,2019-07-02,2015-10-05,ハナワコーポレーション株式会社,,301,東京都,中央区,日本橋箱崎町１２番２号,,13,102,1030015,,,,,,,2015-10-05,1,,,,,ハナワコーポレーション,0
246211,3010001078057,01,1,2018-12-06,2015-10-05,株式会社ビッグシャイン,,301,東京都,中央区,日本橋馬喰町１丁目１４番２号,,13,102,1030002,,,,,,,2015-10-05,1,,,,,ビッグシャイン,0
246212,3010001078073,01,1,2018-04-26,2015-10-05,株式会社リノベーションプランニング,,301,東京都,中央区,銀座７丁目１０番１８号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,リノベーションプランニング,0
246213,3010001078131,01,1,2018-06-15,2015-10-05,ミズホ渡辺商事株式会社,,301,東京都,千代田区,神田和泉町１番地２の１７,,13,101,1010024,,,,,,,2015-10-05,1,,,,,ミズホワタナベショウジ,0
246214,3010001078148,01,0,2015-10-26,2015-10-05,ピーイー事務委託株式会社,,301,東京都,中央区,銀座２丁目１１番８号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
246215,3010001078156,01,1,2019-04-11,2015-10-05,株式会社アミティハウス,,301,東京都,中央区,築地３丁目１１番６号,,13,102,1040045,,,,,,,2015-10-05,1,,,,,アミティハウス,0
246216,3010001078214,01,0,2015-10-28,2015-10-05,株式会社エフ・シー・マネジメント,,301,東京都,台東区,上野７丁目１１番６号,,13,106,1100005,,,,,,,2015-10-05,1,,,,,,0
246217,3010001078239,01,1,2018-05-09,2015-10-05,株式会社レーザック,,301,東京都,葛飾区,西亀有１丁目５番３号,,13,122,1240002,,,,,,,2015-10-05,1,,,,,レーザック,0
246218,3010001078247,01,0,2015-10-26,2015-10-05,スターダスト・テクノロジーズ株式会社,,301,東京都,千代田区,内幸町１丁目１番１号インペリアルタワー１５階,,13,101,1000011,,,,,,,2015-10-05,1,,,,,,0
246219,3010001078263,21,0,2016-09-16,2016-09-12,西豊工業株式会社,,301,東京都,中央区,日本橋人形町３丁目７番３号,,13,102,1030013,,,2016-09-12,01,,,2015-10-05,1,,,,,,0
246220,3010001078296,01,1,2018-07-11,2015-10-05,ウィングトラスト株式会社,,301,東京都,中央区,日本橋１丁目２番１０号,,13,102,1030027,,,,,,,2015-10-05,1,,,,,ウィングトラスト,0
246221,3010001078305,01,1,2019-06-21,2015-10-05,株式会社サーティーン,,301,東京都,中央区,築地４丁目４番１５－６０４号,,13,102,1040045,,,,,,,2015-10-05,1,,,,,サーティーン,0
246222,3010001078321,01,0,2015-10-26,2015-10-05,株式会社ストーム,,301,東京都,千代田区,東神田２丁目１０番１７号,,13,101,1010031,,,,,,,2015-10-05,1,,,,,,0
246223,3010001078404,01,0,2015-10-28,2015-10-05,東京神田地所株式会社,,301,東京都,墨田区,東向島２丁目４８番１４号,,13,107,1310032,,,,,,,2015-10-05,1,,,,,,0
246224,3010001078412,01,0,2015-10-28,2015-10-05,株式会社吉利,,301,東京都,文京区,本郷１丁目１１番８－１００３号,,13,105,1130033,,,,,,,2015-10-05,1,,,,,,0
246225,3010001078420,01,0,2015-10-28,2015-10-05,株式会社ネットワーキングジャパン,,301,東京都,文京区,本郷３丁目２４番１７号,,13,105,1130033,,,,,,,2015-10-05,1,,,,,,0
246226,3010001078429,01,0,2015-10-26,2015-10-05,株式会社ディックス,,301,東京都,千代田区,神田小川町３丁目７番地,,13,101,1010052,,,,,,,2015-10-05,1,,,,,,0
246227,3010001078453,01,0,2015-10-26,2015-10-05,株式会社産商,,301,東京都,千代田区,九段南２丁目５番５号,,13,101,1020074,,,,,,,2015-10-05,1,,,,,,0
246228,3010001078478,01,0,2015-10-26,2015-10-05,株式会社サニア,,301,東京都,中央区,八重洲２丁目１１番２号,,13,102,1040028,,,,,,,2015-10-05,1,,,,,,0
246229,3010001078494,01,0,2015-10-26,2015-10-05,株式会社テン・システム,,301,東京都,中央区,東日本橋２丁目１６番７号第２オカノビル３階,,13,102,1030004,,,,,,,2015-10-05,1,,,,,,0
246230,3010001078503,01,0,2015-10-26,2015-10-05,株式会社富士トレーディング,,301,東京都,千代田区,内幸町１丁目１番７号大和生命ビル,,13,101,1000011,,,,,,,2015-10-05,1,,,,,,0
246231,3010001078511,01,0,2015-10-26,2015-10-05,ユニバーサル・ビジネス・ソリューションズ株式会社,,301,東京都,中央区,京橋３丁目１番１号,,13,102,1040031,,,,,,,2015-10-05,1,,,,,,0
246232,3010001078544,01,0,2015-10-26,2015-10-05,東光トレーディング株式会社,,301,東京都,千代田区,神田和泉町１番地３の１１,,13,101,1010024,,,,,,,2015-10-05,1,,,,,,0
246233,3010001078560,01,1,2018-04-13,2015-10-05,三井住友海上プライマリー生命保険株式会社,,301,東京都,中央区,八重洲１丁目３番７号,,13,102,1030028,,,,,,,2015-10-05,1,,,,,ミツイスミトモカイジョウプライマリーセイメイホケン,0
246234,3010001078602,01,0,2015-10-26,2015-10-05,リンクス・ジャパン株式会社,,301,東京都,中央区,晴海１丁目８番５－２７０７号,,13,102,1040053,,,,,,,2015-10-05,1,,,,,,0
246235,3010001078643,01,0,2015-10-26,2015-10-05,株式会社ロジクラブ,,301,東京都,中央区,八丁堀２丁目２１番１１号,,13,102,1040032,,,,,,,2015-10-05,1,,,,,,0
246236,3010001078692,01,1,2018-07-30,2015-10-05,株式会社パールラボラトリー,,301,東京都,中央区,銀座６丁目１３番４号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,パールラボラトリー,0
246237,3010001078701,01,0,2015-10-26,2015-10-05,株式会社プライオリティ,,301,東京都,中央区,八重洲２丁目４番１０号,,13,102,1040028,,,,,,,2015-10-05,1,,,,,,0
246238,3010001078718,01,0,2015-10-26,2015-10-05,ジェイ・コンストラクション株式会社,,301,東京都,中央区,新川２丁目３０番５号,,13,102,1040033,,,,,,,2015-10-05,1,,,,,,0
246239,3010001078726,01,0,2015-10-26,2015-10-05,株式会社グローバルインターナショナル,,301,東京都,中央区,日本橋本町４丁目１５番１号,,13,102,1030023,,,,,,,2015-10-05,1,,,,,,0
246240,3010001078742,01,1,2019-06-06,2015-10-05,株式会社紅葉園,,301,東京都,渋谷区,本町３丁目４８番２１－２０８号,,13,113,1510071,,,,,,,2015-10-05,1,,,,,コウヨウエン,0
246241,3010001078783,01,0,2015-10-26,2015-10-05,株式会社スペシャルズ,,301,東京都,中央区,新川１丁目２０番４－６０３号,,13,102,1040033,,,,,,,2015-10-05,1,,,,,,0
246242,3010001078809,01,0,2015-10-28,2015-10-05,株式会社アイシーエム,,301,東京都,文京区,湯島３丁目２８番１８号,,13,105,1130034,,,,,,,2015-10-05,1,,,,,,0
246243,3010001078817,21,0,2018-02-19,2018-02-14,株式会社アートパブリシティ,,301,東京都,品川区,東品川３丁目２０番１－５０４号,,13,109,1400002,,,2018-02-14,01,,,2015-10-05,1,,,,,,0
246244,3010001078825,01,1,2018-09-03,2015-10-05,株式会社ライフボート,,301,東京都,千代田区,神田神保町２丁目２番地３４,,13,101,1010051,,,,,,,2015-10-05,1,,,,,ライフボート,0
246245,3010001078833,21,0,2018-10-22,2018-10-16,株式会社防かび環境エンジニアリング,,301,東京都,千代田区,外神田２丁目１８番１２号,,13,101,1010021,,,2018-10-16,01,,,2015-10-05,1,,,,,ボウカビカンキョウエンジニアリング,0
246246,3010001078841,01,1,2018-11-13,2015-10-05,株式会社エイブリッジ,,301,東京都,中央区,日本橋蛎殻町１丁目６－４第三カネタツビル６０１,,13,102,1030014,,,,,,,2015-10-05,1,,,,,エイブリッジ,0
246247,3010001078858,01,0,2015-10-26,2015-10-05,コデコジャパン株式会社,,301,東京都,中央区,八重洲１丁目８番１７号,,13,102,1030028,,,,,,,2015-10-05,1,,,,,,0
246248,3010001078866,21,0,2020-01-31,2020-01-23,オクト株式会社,,301,東京都,中央区,日本橋浜町２丁目１３番６号,,13,102,1030007,,,2020-01-23,01,,,2017-01-17,1,,,,,オクト,0
246249,3010001078949,01,1,2018-04-10,2015-10-05,応用リソースマネージメント株式会社,,301,東京都,文京区,小石川１丁目１番１７号,,13,105,1120002,,,,,,,2015-10-05,1,,,,,オウヨウリソースマネージメント,0
246250,3010001078965,01,0,2015-10-26,2015-10-05,株式会社ピーエムジェイ,,301,東京都,千代田区,九段南３丁目７番７号,,13,101,1020074,,,,,,,2015-10-05,1,,,,,,0
246251,3010001078998,11,0,2020-01-14,2020-01-06,株式会社大江戸ホールディングス,,301,東京都,中央区,日本橋茅場町２丁目５番６号,,13,102,1030025,,,,,,,2015-10-05,1,,,,,オオエドホールディングス,0
246252,3010001079006,01,0,2015-10-26,2015-10-05,株式会社サンドリームソフト,,301,東京都,中央区,日本橋堀留町１丁目７番７号,,13,102,1030012,,,,,,,2015-10-05,1,,,,,,0
246253,3010001079014,01,0,2015-10-26,2015-10-05,サンラ・コーヒー株式会社,,301,東京都,千代田区,内幸町１丁目１番１号帝国ホテル東京本館５階５１１号,,13,101,1000011,,,,,,,2015-10-05,1,,,,,,0
246254,3010001079022,01,0,2015-10-26,2015-10-05,株式会社オムニ研究所,,301,東京都,中央区,日本橋箱崎町１９番地２５,,13,102,1030015,,,,,,,2015-10-05,1,,,,,,0
246255,3010001079039,21,0,2017-08-08,2017-08-03,株式会社アドフロント,,301,東京都,千代田区,神田神保町３丁目２３番地３,,13,101,1010051,,,2017-08-03,01,,,2015-10-05,1,,,,,,0
246256,3010001079047,12,1,2018-05-21,2018-05-15,株式会社アクセル,,301,東京都,千代田区,神田小川町２丁目３番１３号,,13,101,1010052,,,,,,,2015-10-05,1,,,,,アクセル,0
