99379,1011805002666,01,1,2018-07-10,2017-04-11,特定非営利活動法人ハーフタイム,,399,東京都,葛飾区,高砂７丁目２５番１９号橋井方,,13,122,1250054,,,,,,,2017-04-11,1,,,,,ハーフタイム,0
99380,1011805002674,11,0,2018-06-19,2018-06-11,一般社団法人シニア住環境研究所,,399,東京都,足立区,扇１丁目５１番１５号,,13,121,1230873,,,,,,,2017-04-28,1,,,,,シニアジュウカンキョウケンキュウジョ,0
99381,1011805002682,01,0,2017-06-22,2017-06-19,特定非営利活動法人ＦＷＣ女性と子どもの未来,,399,東京都,足立区,千住橋戸町１２－１０１,,13,121,1200038,,,,,,,2017-06-19,1,,,,,,0
99382,1011805002708,01,0,2017-09-21,2017-09-15,一般社団法人水質浄化研究センター,,399,東京都,葛飾区,宝町１丁目３番１７号,,13,122,1240005,,,,,,,2017-09-15,1,,,,,,0
99383,1011805002732,12,1,2018-07-13,2017-12-22,一般社団法人防災対策安全協会,,399,東京都,足立区,鹿浜６丁目４番１８号,,13,121,1230864,,,,,,,2017-11-10,1,,,,,ボウサイタイサクアンゼンキョウカイ,0
99384,1011805002749,01,0,2018-01-30,2018-01-25,一般財団法人日本国際教育機構,,399,東京都,足立区,六月２丁目３３－１４ＳＫビル竹の塚,,13,121,1210814,,,,,,,2018-01-25,1,,,,,,0
99385,1011805002757,01,1,2019-02-25,2018-03-05,医療法人社団慈穏,,399,東京都,足立区,千住３丁目５４番２、１階,,13,121,1200034,,,,,,,2018-03-05,1,,,,,ジオン,0
99386,1011805002773,01,0,2018-04-25,2018-04-20,一般社団法人ダッタヨーガミュージックセンタージャパン,,399,東京都,葛飾区,堀切７丁目２２番２３号メゾン堀切七丁目４０８号室,,13,122,1240006,,,,,,,2018-04-20,1,,,,,ダッタヨーガミュージックセンタージャパン,0
99387,1011805002781,01,0,2018-05-25,2018-05-22,一般社団法人下町未来のコミュニティ,,399,東京都,足立区,千住東１丁目１３番３号グリーンハウス北千住１０１号室,,13,121,1200025,,,,,,,2018-05-22,1,,,,,シタマチミライノコミュニティ,0
99388,1011805002798,01,0,2018-09-03,2018-08-29,一般社団法人フォーム,,399,東京都,葛飾区,堀切８丁目４番１６号,,13,122,1240006,,,,,,,2018-08-29,1,,,,,フォーム,0
99389,1011805002823,01,0,2018-11-07,2018-11-02,ＹＤＨ協同組合,,399,東京都,葛飾区,四つ木５丁目１２番１０号,,13,122,1240011,,,,,,,2018-11-02,1,,,,,ワイディーエイチ,0
99390,1011805002831,01,0,2018-12-10,2018-12-05,特定非営利活動法人かつしか夢福祉会,,399,東京都,葛飾区,水元３丁目３番１３－４０８号クレドール水元公園,,13,122,1250032,,,,,,,2018-12-05,1,,,,,カツシカユメフクシカイ,0
99391,1011805002848,01,0,2019-02-12,2019-02-06,一般財団法人富山文化財団,,399,東京都,葛飾区,立石３丁目１９番３号タカラトミーホンデンビル,,13,122,1240012,,,,,,,2019-02-06,1,,,,,トミヤマブンカザイダン,0
99392,1011805002856,01,0,2019-03-08,2019-03-05,医療法人社団まなぶ会,,399,東京都,葛飾区,東新小岩６丁目２番４号第一ハイツカトレア１０１号室,,13,122,1240023,,,,,,,2019-03-05,1,,,,,マナブカイ,0
99393,1011805002872,01,0,2019-05-15,2019-05-10,古賀税理士法人,,399,東京都,葛飾区,水元１丁目１４番１０号,,13,122,1250032,,,,,,,2019-05-10,1,,,,,コガ,0
99394,1011805002889,01,0,2019-07-05,2019-07-02,一般財団法人医研会病院経営研究所,,399,東京都,足立区,西伊興３丁目１８番５号,,13,121,1210824,,,,,,,2019-07-02,1,,,,,イケンカイビョウインケイエイケンキュウジョ,0
99395,1011805002906,01,0,2019-09-12,2019-09-09,オフィスモロホシ社会保険労務士法人,,399,東京都,足立区,東綾瀬１丁目６番１６号,,13,121,1200004,,,,,,,2019-09-09,1,,,,,オフィスモロホシ,0
99396,1011805002922,01,1,2020-03-09,2019-11-20,一般社団法人全国遺言実務サポート協会,,399,東京都,足立区,千住東２丁目１番６号プリモ北千住,,13,121,1200025,,,,,,,2019-11-20,1,,,,,ゼンコクユイゴンジツムサポートキョウカイ,0
99397,1011805002930,01,0,2020-01-06,2019-12-26,一般社団法人世界平和人道支援基金会,,399,東京都,足立区,東和３丁目７番８－１０１号,,13,121,1200003,,,,,,,2019-12-26,1,,,,,セカイヘイワジンドウシエンキキンカイ,0
99398,1011805002939,01,0,2020-01-23,2020-01-23,一般社団法人グローバルミーティング,,399,東京都,葛飾区,奥戸６丁目２１番１０号,,13,122,1240022,,,,,,,2020-01-23,1,,,,,グローバルミーティング,0
99399,1011805002947,01,0,2020-03-04,2020-03-04,一般社団法人ＭＡＫＹＯ芸術協会,,399,東京都,足立区,島根４丁目２１番１８号,,13,121,1210815,,,,,,,2020-03-04,1,,,,,マキョウゲイジュツキョウカイ,0
99400,1011805002955,01,0,2020-03-12,2020-03-12,医療法人社団麗和会,,399,東京都,葛飾区,亀有３丁目２７番２７号ラ・カメリア１階,,13,122,1250061,,,,,,,2020-03-12,1,,,,,レイワカイ,0
99401,1011805002963,01,0,2020-04-08,2020-04-08,医療法人社団千蘭会,,399,東京都,足立区,千住橋戸町１１番地４,,13,121,1200038,,,,,,,2020-04-08,1,,,,,センランカイ,0
220361,2011805000033,01,1,2018-06-11,2015-10-05,更生保護法人真哉会,,399,東京都,足立区,足立２丁目５１番６号,,13,121,1200015,,,,,,,2015-10-05,1,,,,,シンサイカイ,0
220362,2011805000058,01,0,2015-10-28,2015-10-05,稲荷神社,,399,東京都,足立区,谷中４丁目１２番１１号,,13,121,1200006,,,,,,,2015-10-05,1,,,,,,0
220363,2011805000066,01,0,2015-10-28,2015-10-05,稲荷神社,,399,東京都,足立区,千住河原町１０番１３号,,13,121,1200037,,,,,,,2015-10-05,1,,,,,,0
220364,2011805000074,01,0,2015-10-28,2015-10-05,稲荷神社,,399,東京都,足立区,本木北町１４番地の２,,13,121,1230857,,,,,,,2015-10-05,1,,,,,,0
220365,2011805000082,01,0,2015-10-28,2015-10-05,易行院,,399,東京都,足立区,東伊興４丁目５番５号,,13,121,1210801,,,,,,,2015-10-05,1,,,,,,0
220366,2011805000090,01,0,2015-10-28,2015-10-05,興野神社,,399,東京都,足立区,興野２丁目１番４号,,13,121,1230844,,,,,,,2015-10-05,1,,,,,,0
220367,2011805000099,01,0,2015-10-28,2015-10-05,玉藏院,,399,東京都,足立区,保木間４丁目２９番１６号,,13,121,1210064,,,,,,,2015-10-05,1,,,,,,0
220368,2011805000108,01,0,2015-10-28,2015-10-05,源長寺,,399,東京都,足立区,千住仲町４番１号,,13,121,1200036,,,,,,,2015-10-05,1,,,,,,0
220369,2011805000116,01,0,2015-10-28,2015-10-05,胡録神社,,399,東京都,足立区,西新井本町２丁目３２番４号,,13,121,1230845,,,,,,,2015-10-05,1,,,,,,0
220370,2011805000124,01,0,2015-10-28,2015-10-05,珠明院,,399,東京都,足立区,小台２丁目４２番１６号,,13,121,1200046,,,,,,,2015-10-05,1,,,,,,0
220371,2011805000132,01,1,2019-09-03,2015-10-05,正楽寺,,399,東京都,足立区,東伊興４丁目２番１号,,13,121,1210801,,,,,,,2015-10-05,1,,,,,ショウラクジ,0
220372,2011805000140,01,0,2015-10-28,2015-10-05,正安寺,,399,東京都,足立区,東伊興４丁目３番３号,,13,121,1210801,,,,,,,2015-10-05,1,,,,,,0
220373,2011805000149,01,0,2015-10-28,2015-10-05,西門寺,,399,東京都,足立区,舎人２丁目２番１４号,,13,121,1210831,,,,,,,2015-10-05,1,,,,,,0
220374,2011805000157,01,0,2015-10-28,2015-10-05,千住神社,,399,東京都,足立区,千住宮元町２４番１号,,13,121,1200043,,,,,,,2015-10-05,1,,,,,,0
220375,2011805000165,01,0,2015-10-28,2015-10-05,大乘院,,399,東京都,足立区,西保木間２丁目１４番５号,,13,121,1210812,,,,,,,2015-10-05,1,,,,,,0
220376,2011805000173,01,1,2018-04-18,2015-10-05,地福寺,,399,東京都,足立区,江北２丁目４１番２号,,13,121,1230872,,,,,,,2015-10-05,1,,,,,ジフクジ,0
220377,2011805000181,01,1,2018-05-29,2015-10-05,東陽寺,,399,東京都,足立区,東伊興４丁目４番１号,,13,121,1210801,,,,,,,2015-10-05,1,,,,,トウヨウジ,0
220378,2011805000198,01,1,2018-04-16,2015-10-05,天理教本谷分教会,,399,東京都,足立区,日ノ出町３８番１１号,,13,121,1200021,,,,,,,2015-10-05,1,,,,,テンリキョウホンタニブンキョウカイ,0
220379,2011805000207,01,0,2015-10-28,2015-10-05,天祖神社,,399,東京都,足立区,神明３丁目１８番２０号,,13,121,1210051,,,,,,,2015-10-05,1,,,,,,0
220380,2011805000223,01,0,2015-10-28,2015-10-05,天理教東千寿分教会,,399,東京都,足立区,青井１丁目１８番１２号,,13,121,1200012,,,,,,,2015-10-05,1,,,,,,0
220381,2011805000231,01,0,2015-10-28,2015-10-05,天理教本梅田分教会,,399,東京都,足立区,島根１丁目６番２号,,13,121,1210815,,,,,,,2015-10-05,1,,,,,,0
220382,2011805000248,01,0,2015-10-28,2015-10-05,日本基督教団西新井教会,,399,東京都,足立区,西新井本町１丁目２２番５号,,13,121,1230845,,,,,,,2015-10-05,1,,,,,,0
220383,2011805000256,01,0,2015-10-28,2015-10-05,日蓮宗法華堂教会,,399,東京都,足立区,千住柳町１７番８号,,13,121,1200032,,,,,,,2015-10-05,1,,,,,,0
220384,2011805000264,01,0,2015-10-28,2015-10-05,八幡神社,,399,東京都,足立区,本木南町２５番地の１０,,13,121,1230855,,,,,,,2015-10-05,1,,,,,,0
220385,2011805000272,01,0,2015-10-28,2015-10-05,氷川神社,,399,東京都,足立区,西保木間１丁目１１番４号,,13,121,1210812,,,,,,,2015-10-05,1,,,,,,0
220386,2011805000280,01,0,2015-10-28,2015-10-05,氷川神社,,399,東京都,足立区,西新井本町１丁目１７番３２号,,13,121,1230845,,,,,,,2015-10-05,1,,,,,,0
220387,2011805000289,01,0,2015-10-28,2015-10-05,普門寺,,399,東京都,足立区,島根４丁目１６番１号,,13,121,1210815,,,,,,,2015-10-05,1,,,,,,0
220388,2011805000297,01,0,2015-10-28,2015-10-05,寶藏寺,,399,東京都,足立区,東和２丁目５番２４号,,13,121,1200003,,,,,,,2015-10-05,1,,,,,,0
220389,2011805000306,01,0,2015-10-28,2015-10-05,満願寺,,399,東京都,足立区,栗原３丁目６番６号,,13,121,1230842,,,,,,,2015-10-05,1,,,,,,0
220390,2011805000314,01,0,2015-10-28,2015-10-05,明王院,,399,東京都,足立区,梅田４丁目１５番３０号,,13,121,1230851,,,,,,,2015-10-05,1,,,,,,0
220391,2011805000322,01,0,2015-10-28,2015-10-05,唯一神道禊教,,399,東京都,足立区,梅田６丁目１９番１号,,13,121,1230851,,,,,,,2015-10-05,1,,,,,,0
220392,2011805000330,01,0,2015-10-28,2015-10-05,立應寺,,399,東京都,足立区,大谷田２丁目２１番１３号,,13,121,1200001,,,,,,,2015-10-05,1,,,,,,0
220393,2011805000339,01,0,2015-10-28,2015-10-05,一樹寺,,399,東京都,葛飾区,立石７丁目２５番１０号,,13,122,1240012,,,,,,,2015-10-05,1,,,,,,0
220394,2011805000347,01,0,2015-10-28,2015-10-05,稲荷神社,,399,東京都,葛飾区,東新小岩８丁目１６番３号,,13,122,1240023,,,,,,,2015-10-05,1,,,,,,0
220395,2011805000355,01,0,2015-10-28,2015-10-05,於玉稲荷神社,,399,東京都,葛飾区,新小岩４丁目２１番６号,,13,122,1240024,,,,,,,2015-10-05,1,,,,,,0
220396,2011805000363,01,0,2015-10-28,2015-10-05,水元神社,,399,東京都,葛飾区,西水元６丁目１６番１２号,,13,122,1250031,,,,,,,2015-10-05,1,,,,,,0
220397,2011805000388,01,0,2015-10-28,2015-10-05,西光寺,,399,東京都,葛飾区,宝町２丁目１番１号,,13,122,1240005,,,,,,,2015-10-05,1,,,,,,0
220398,2011805000396,01,0,2015-10-28,2015-10-05,勝養寺,,399,東京都,葛飾区,青戸３丁目２５番１４号,,13,122,1250062,,,,,,,2015-10-05,1,,,,,,0
220399,2011805000405,01,1,2020-01-06,2015-10-05,正覚寺,,399,東京都,葛飾区,小菅１丁目３番６号,,13,122,1240001,,,,,,,2015-10-05,1,,,,,ショウカクジ,0
220400,2011805000413,01,0,2015-10-28,2015-10-05,信隆寺,,399,東京都,葛飾区,東新小岩６丁目１５番１１号,,13,122,1240023,,,,,,,2015-10-05,1,,,,,,0
220401,2011805000438,01,1,2019-10-31,2015-10-05,大珠院,,399,東京都,葛飾区,鎌倉４丁目４番３号,,13,122,1250053,,,,,,,2015-10-05,1,,,,,タイシュイン,0
220402,2011805000446,01,1,2018-12-07,2015-10-05,天祖神社,,399,東京都,葛飾区,新小岩４丁目４０番１号,,13,122,1240024,,,,,,,2015-10-05,1,,,,,テンソジンジャ,0
220403,2011805000462,01,0,2015-10-28,2015-10-05,天理教本濱中分教会,,399,東京都,葛飾区,鎌倉４丁目２２番７号,,13,122,1250053,,,,,,,2015-10-05,1,,,,,,0
220404,2011805000479,01,0,2015-10-28,2015-10-05,天理教綾錦分教会,,399,東京都,葛飾区,堀切７丁目２５番７号,,13,122,1240006,,,,,,,2015-10-05,1,,,,,,0
220405,2011805000495,01,0,2015-10-28,2015-10-05,天理教平清水分教会,,399,東京都,葛飾区,四つ木１丁目３９番１９号,,13,122,1240011,,,,,,,2015-10-05,1,,,,,,0
220406,2011805000504,01,0,2015-10-28,2015-10-05,東光寺,,399,東京都,葛飾区,西新小岩５丁目２１番２０号,,13,122,1240025,,,,,,,2015-10-05,1,,,,,,0
220407,2011805000512,01,0,2015-10-28,2015-10-05,日蓮宗法德教会,00066765,399,東京都,葛飾区,上平井町２２８３番地,,13,122,1240000,,,,,,,2015-10-05,1,,,,,,1
220408,2011805000520,01,0,2015-10-28,2015-10-05,日蓮宗慈妙教会,00057671,399,東京都,葛飾区,新小岩４丁目２９番１４号,,13,122,1240024,,,,,,,2015-10-05,1,,,,,,0
220409,2011805000529,01,0,2015-10-28,2015-10-05,冨士神社,00057674,399,東京都,葛飾区,南水元２丁目１番１号,,13,122,1250035,,,,,,,2015-10-05,1,,,,,,0
220410,2011805000537,01,0,2015-10-28,2015-10-05,宝持院,,399,東京都,葛飾区,青戸８丁目１８番１８号,,13,122,1250062,,,,,,,2015-10-05,1,,,,,,0
220411,2011805000545,01,0,2015-10-28,2015-10-05,妙嚴寺,,399,東京都,葛飾区,奥戸３丁目２８番１０号,,13,122,1240022,,,,,,,2015-10-05,1,,,,,,0
220412,2011805000553,01,0,2015-10-28,2015-10-05,八幡神社,,399,東京都,葛飾区,鎌倉４丁目１５番２４号,,13,122,1250053,,,,,,,2015-10-05,1,,,,,,0
220413,2011805000561,01,0,2015-10-28,2015-10-05,隆照寺,00057677,399,東京都,葛飾区,堀切２丁目１０番５号,,13,122,1240006,,,,,,,2015-10-05,1,,,,,,0
220414,2011805000578,01,1,2018-08-17,2015-10-05,医療法人社団栄悠会,,399,東京都,足立区,谷中２丁目１６番７号,,13,121,1200006,,,,,,,2015-10-05,1,,,,,エイユウカイ,0
220415,2011805000586,01,1,2018-04-19,2015-10-05,医療法人社団大和会,,399,東京都,足立区,西新井５丁目４１番１号,,13,121,1230841,,,,,,,2015-10-05,1,,,,,ダイワカイ,0
220416,2011805000594,01,0,2015-10-28,2015-10-05,医療法人社団長門クリニック,,399,東京都,足立区,中川２丁目５番８号,,13,121,1200002,,,,,,,2015-10-05,1,,,,,,0
220417,2011805000603,01,1,2018-06-04,2015-10-05,医療法人財団協和会,,399,東京都,足立区,足立１丁目２０番１０号,,13,121,1200015,,,,,,,2015-10-05,1,,,,,キョウワカイ,0
220418,2011805000611,01,1,2019-01-23,2015-10-05,医療法人社団健美会,,399,東京都,足立区,千住２丁目１８番地１１田辺ビル２階,,13,121,1200034,,,,,,,2015-10-05,1,,,,,ケンビカイ,0
220419,2011805000644,01,1,2018-11-06,2015-10-05,医療法人社団寿泉会,,399,東京都,足立区,千住旭町９番１５号,,13,121,1200026,,,,,,,2015-10-05,1,,,,,ジュセンカイ,0
220420,2011805000652,01,1,2018-05-22,2015-10-05,医療法人社団歯陽会,,399,東京都,足立区,西新井６丁目１７番１４号１階,,13,121,1230841,,,,,,,2015-10-05,1,,,,,シヨウカイ,0
220421,2011805000660,01,1,2018-11-19,2015-10-05,医療法人社団清秀会,,399,東京都,足立区,江北２丁目３２番６号,,13,121,1230872,,,,,,,2015-10-05,1,,,,,セイシュウカイ,0
220422,2011805000677,01,1,2018-10-02,2015-10-05,医療法人社団ひとみ会,,399,東京都,足立区,東和２丁目１２番１８号,,13,121,1200003,,,,,,,2015-10-05,1,,,,,ヒトミカイ,0
220423,2011805000685,01,1,2019-04-11,2015-10-05,医療法人社団松尾クリニック,,399,東京都,足立区,谷中５丁目１１番１９号１階,,13,121,1200006,,,,,,,2015-10-05,1,,,,,マツオクリニック,0
220424,2011805000693,01,1,2018-05-10,2015-10-05,医療法人社団容生会,,399,東京都,足立区,南花畑５丁目１７番１号,,13,121,1210062,,,,,,,2015-10-05,1,,,,,ヨウセイカイ,0
220425,2011805000702,01,1,2018-04-13,2015-10-05,医療法人社団愛育苑診療所,,399,東京都,葛飾区,水元３丁目１３番６号,,13,122,1250032,,,,,,,2015-10-05,1,,,,,アイイクエンシンリョウジョ,0
220426,2011805000710,01,0,2015-10-28,2015-10-05,医療法人社団栄久会,,399,東京都,葛飾区,亀有３丁目３３番３号千石きむらビル２０１号,,13,122,1250061,,,,,,,2015-10-05,1,,,,,,0
220427,2011805000719,01,1,2018-06-08,2015-10-05,医療法人社団高山整形外科病院,,399,東京都,葛飾区,金町３丁目４番５号,,13,122,1250042,,,,,,,2015-10-05,1,,,,,タカヤマセイケイゲカビョウイン,0
220428,2011805000727,12,1,2018-04-13,2018-04-05,医療法人社団徳寿会,,399,東京都,葛飾区,立石６丁目２０番１０号立石メディカルプラザ２階,,13,122,1240012,,,,,,,2015-10-05,1,,,,,トクジュカイ,0
220429,2011805000743,01,1,2018-06-27,2015-10-05,医療法人財団謙仁会,,399,東京都,葛飾区,亀有３丁目３６番３号,,13,122,1250061,,,,,,,2015-10-05,1,,,,,ケンジンカイ,0
220430,2011805000751,01,1,2018-05-30,2015-10-05,医療法人社団弘潤会,,399,東京都,葛飾区,南水元４丁目１３番１号,,13,122,1250035,,,,,,,2015-10-05,1,,,,,コウジュンカイ,0
220431,2011805000768,01,1,2019-12-05,2015-10-05,医療法人社団サマリヤ会,,399,東京都,葛飾区,立石８丁目９番６号,,13,122,1240012,,,,,,,2015-10-05,1,,,,,サマリヤカイ,0
220432,2011805000776,01,1,2018-06-29,2015-10-05,医療法人社団昭浩会,,399,東京都,葛飾区,東新小岩５丁目１番５号,,13,122,1240023,,,,,,,2015-10-05,1,,,,,ショウコウカイ,0
220433,2011805000784,01,1,2018-11-13,2015-10-05,医療法人社団真心会,,399,東京都,葛飾区,西亀有３丁目３１番１１号,,13,122,1250002,,,,,,,2015-10-05,1,,,,,マゴコロカイ,0
220434,2011805000792,01,1,2019-05-27,2015-10-05,医療法人社団聖マリア会,,399,東京都,葛飾区,立石８丁目９番６号,,13,122,1240012,,,,,,,2015-10-05,1,,,,,セイマリアカイ,0
220435,2011805000818,12,1,2018-09-26,2017-07-06,医療法人社団明正会,,399,東京都,墨田区,太平３丁目１０番１２号リヴュール太平２階、３階,,13,107,1300012,,,,,,,2015-10-05,1,,,,,メイセイカイ,0
220436,2011805000826,01,1,2018-06-20,2015-10-05,医療法人社団吉川内科医院,,399,東京都,葛飾区,白鳥３丁目３１番２号１０１,,13,122,1250063,,,,,,,2015-10-05,1,,,,,ヨシカワナイカイイン,0
220437,2011805000834,01,1,2018-06-01,2015-10-05,学校法人足立学園,,399,東京都,足立区,千住旭町４０番２４号,,13,121,1200026,,,,,,,2015-10-05,1,,,,,アダチガクエン,0
220438,2011805000842,01,1,2018-05-10,2015-10-05,学校法人鴨下学園,,399,東京都,足立区,青井５丁目２番１４号,,13,121,1210012,,,,,,,2015-10-05,1,,,,,カモシタガクエン,0
220439,2011805000850,01,1,2018-06-11,2015-10-05,学校法人菊誠学園,,399,東京都,足立区,綾瀬７丁目１７番３号,,13,121,1200005,,,,,,,2015-10-05,1,,,,,キクセイガクエン,0
220440,2011805000859,01,1,2018-05-24,2015-10-05,学校法人鬼木医療学園,,399,東京都,葛飾区,立石６丁目３６番７号,,13,122,1240012,,,,,,,2015-10-05,1,,,,,オニキイリョウガクエン,0
220441,2011805000867,01,1,2019-05-31,2015-10-05,学校法人熊野学園,,399,東京都,葛飾区,立石８丁目４４番３１号,,13,122,1240012,,,,,,,2015-10-05,1,,,,,クマノガクエン,0
220442,2011805000875,01,1,2018-07-02,2015-10-05,社会福祉法人島根福祉会,,399,東京都,足立区,梅島３丁目１４番１８号,,13,121,1210816,,,,,,,2015-10-05,1,,,,,シマネフクシカイ,0
220443,2011805000883,01,1,2018-06-28,2015-10-05,社会福祉法人からしだね,,399,東京都,足立区,梅田７丁目１９番２３号,,13,121,1230851,,,,,,,2015-10-05,1,,,,,カラシダネ,0
220444,2011805000891,01,1,2018-07-02,2015-10-05,社会福祉法人あらたま会,,399,東京都,足立区,東和１丁目１１番７号,,13,121,1200003,,,,,,,2015-10-05,1,,,,,アラタマカイ,0
220445,2011805000900,01,1,2018-08-22,2015-10-05,社会福祉法人葛飾学園,,399,東京都,葛飾区,西亀有２丁目３５番３号,,13,122,1240002,,,,,,,2015-10-05,1,,,,,カツシカガクエン,0
220446,2011805000909,12,0,2019-07-01,2019-06-27,社会福祉法人葛飾福祉館,00057681,399,東京都,葛飾区,立石１丁目４番１０号,,13,122,1240012,,,,,,,2015-10-05,1,,,,,カツシカフクシカン,0
220447,2011805000917,01,1,2018-07-06,2015-10-05,社会福祉法人葛飾若草福祉会,,399,東京都,葛飾区,亀有２丁目３２番２８号,,13,122,1250061,,,,,,,2015-10-05,1,,,,,カツシカワカクサフクシカイ,0
220448,2011805000925,01,1,2018-06-22,2015-10-05,社会福祉法人柴又育心会,,399,東京都,葛飾区,柴又４丁目５番１４号,,13,122,1250052,,,,,,,2015-10-05,1,,,,,シバマタイクシンカイ,0
220449,2011805000933,01,1,2020-05-01,2015-10-05,グリーンパーク第二五反野管理組合法人,,399,東京都,足立区,弘道１丁目４番２０号,,13,121,1200013,,,,,,,2015-10-05,1,,,,,グリーンパークダイニガタンノ,0
220450,2011805000966,21,0,2019-11-29,2019-11-26,東京都民主個人タクシー事業協同組合,,399,東京都,足立区,六月２丁目１６番８号,,13,121,1210814,,,2019-11-26,01,,,2015-10-05,1,,,,,トウキョウトミンシュコジンタクシー,0
220451,2011805000990,01,1,2019-06-10,2015-10-05,北自動車整備協同組合,,399,東京都,足立区,入谷９丁目２０番２号,,13,121,1210836,,,,,,,2015-10-05,1,,,,,キタジドウシャセイビ,0
220452,2011805001015,01,1,2018-09-10,2015-10-05,帝都建物管理協同組合,,399,東京都,足立区,竹の塚５丁目１番１号丸芳ビル２０６,,13,121,1210813,,,,,,,2015-10-05,1,,,,,テイトタテモノカンリ,0
220453,2011805001023,01,1,2018-08-03,2015-10-05,足立貨物運送事業協同組合,,399,東京都,足立区,保木間２丁目３３番１６号,,13,121,1210064,,,,,,,2015-10-05,1,,,,,アダチカモツウンソウ,0
220454,2011805001031,01,1,2018-06-19,2015-10-05,足立酒販協同組合,,399,東京都,足立区,西新井１丁目１１番８号,,13,121,1230841,,,,,,,2015-10-05,1,,,,,アダチシュハン,0
220455,2011805001048,01,1,2018-07-11,2015-10-05,綾瀬商店街振興組合,,399,東京都,足立区,綾瀬１丁目３３番２９号,,13,121,1200005,,,,,,,2015-10-05,1,,,,,アヤセ,0
220456,2011805001056,01,0,2015-10-28,2015-10-05,新田商店街振興組合,,399,東京都,足立区,新田３丁目７番１３号,,13,121,1230865,,,,,,,2015-10-05,1,,,,,,0
220457,2011805001064,12,1,2020-05-18,2018-05-23,竹の塚東口商店街振興組合,,399,東京都,足立区,竹の塚６丁目１０番１２号,,13,121,1210813,,,,,,,2015-10-05,1,,,,,タケノツカヒガシグチ,0
220458,2011805001072,21,0,2017-01-12,2017-01-11,足立厚生生活協同組合,,399,東京都,足立区,千住５丁目３番地,,13,121,1200034,,,2017-01-11,21,,,2015-10-05,1,,,,,,0
220459,2011805001080,21,0,2016-02-12,2016-02-09,企業組合おふくろ塾,,399,東京都,足立区,竹の塚５丁目７番１８号,,13,121,1210813,,,2016-02-09,21,,,2015-10-05,1,,,,,,0
220460,2011805001089,01,1,2019-09-27,2015-10-05,東京都教職員組合足立支部,,399,東京都,足立区,西新井栄町２丁目１３番８号足立教育会館,,13,121,1230843,,,,,,,2015-10-05,1,,,,,トウキョウトキョウショクインクミアイアダチシブ,0
220461,2011805001097,12,0,2019-07-03,2019-07-01,特定非営利活動法人健やかネットワーク,,399,東京都,板橋区,蓮沼町４８番８号,,13,119,1740052,,,,,,,2015-10-05,1,,,,,スコヤカネットワーク,0
220462,2011805001106,21,0,2020-01-17,2020-01-16,正和自動車教習所労働組合,,399,東京都,足立区,千住緑町３丁目３０番地正和自動車教習所内,,13,121,1200044,,,2020-01-16,21,,,2015-10-05,1,,,,,,0
220463,2011805001122,01,0,2015-10-28,2015-10-05,丸都運輸労働組合,,399,東京都,足立区,中央本町１丁目７番９号,,13,121,1200011,,,,,,,2015-10-05,1,,,,,,0
220464,2011805001139,01,0,2015-10-28,2015-10-05,西新小岩ハイツ管理組合法人,,399,東京都,葛飾区,西新小岩１丁目７番９号,,13,122,1240025,,,,,,,2015-10-05,1,,,,,,0
220465,2011805001147,01,1,2018-04-24,2015-10-05,亀有信用金庫,,399,東京都,葛飾区,亀有３丁目１３番１号,,13,122,1250061,,,,,,,2015-10-05,1,,,,,カメアリ,0
220466,2011805001155,01,1,2018-07-05,2015-10-05,青和信用組合,,399,東京都,葛飾区,高砂３丁目１２番２号,,13,122,1250054,,,,,,,2015-10-05,1,,,,,セイワ,0
220467,2011805001205,01,0,2015-10-28,2015-10-05,葛飾朝鮮人商工協同組合,,399,東京都,葛飾区,立石８丁目１６番１２号,,13,122,1240012,,,,,,,2015-10-05,1,,,,,,0
220468,2011805001213,01,1,2020-03-27,2015-10-05,葛飾自動車総合センター事業協同組合,,399,東京都,葛飾区,柴又２丁目１４番５号,,13,122,1250052,,,,,,,2015-10-05,1,,,,,カツシカジドウシャソウゴウセンター,0
220469,2011805001221,01,1,2019-06-04,2015-10-05,新小岩ドリームウエイ商店街振興組合,,399,東京都,葛飾区,新小岩１丁目５０番１１号,,13,122,1240024,,,,,,,2015-10-05,1,,,,,シンコイワドリームウエイ,0
220470,2011805001238,01,0,2015-10-28,2015-10-05,川端消費生活協同組合,,399,東京都,葛飾区,本田川端町１１１番地,,13,122,1240000,,,,,,,2015-10-05,1,,,,,,1
220471,2011805001254,01,0,2015-10-28,2015-10-05,実用興業労働組合,,399,東京都,葛飾区,四つ木５丁目１番４号,,13,122,1240011,,,,,,,2015-10-05,1,,,,,,0
220472,2011805001262,01,0,2015-10-28,2015-10-05,東京スーツ労働組合,,399,東京都,葛飾区,東金町１丁目３４番９号東京スーツ株式会社内,,13,122,1250041,,,,,,,2015-10-05,1,,,,,,0
220473,2011805001270,01,0,2015-10-28,2015-10-05,葛飾友禅染色工業小組合,00066771,399,東京都,葛飾区,本田木根川町２１５番地,,13,122,1240000,,,,,,,2015-10-05,1,,,,,,1
220474,2011805001279,01,1,2019-09-18,2015-10-05,医療法人社団桜井会,,399,東京都,葛飾区,東金町１丁目４１番３号第５ウバノビル３階,,13,122,1250041,,,,,,,2015-10-05,1,,,,,サクライカイ,0
