7656,2060001000280,01,0,2015-10-30,2015-10-05,株式会社アカシ,,301,栃木県,宇都宮市,下荒針町２５０３番地,,09,201,3210346,,,,,,,2015-10-05,1,,,,,,0
7657,2060001000289,01,0,2015-10-30,2015-10-05,暁商事株式会社,,301,栃木県,宇都宮市,馬場通り４丁目２番１２号,,09,201,3200026,,,,,,,2015-10-05,1,,,,,,0
7658,2060001000297,01,1,2018-05-25,2015-10-05,赤羽興産株式会社,,301,栃木県,宇都宮市,栄町６番１５号,,09,201,3200024,,,,,,,2015-10-05,1,,,,,アカバネコウサン,0
7659,2060001000314,01,0,2015-10-30,2015-10-05,株式会社アスカインキ,,301,栃木県,宇都宮市,屋板町１１８番地１,,09,201,3210112,,,,,,,2015-10-05,1,,,,,,0
7660,2060001000322,01,1,2018-07-12,2015-10-05,足利不動産株式会社,,301,栃木県,宇都宮市,馬場通り４丁目３番７号,,09,201,3200026,,,,,,,2015-10-05,1,,,,,アシカガフドウサン,0
7661,2060001000330,01,0,2015-10-30,2015-10-05,株式会社飛鳥電気設備工業,,301,栃木県,宇都宮市,関堀町２７０番地,,09,201,3210975,,,,,,,2015-10-05,1,,,,,,0
7662,2060001000339,01,0,2015-10-30,2015-10-05,株式会社安全タクシー,,301,栃木県,宇都宮市,東町２番地,,09,201,3210985,,,,,,,2015-10-05,1,,,,,,0
7663,2060001000347,01,0,2015-10-30,2015-10-05,株式会社リエス商事,,301,栃木県,宇都宮市,河原町７－８リエス宇都宮９０６号,,09,201,3200822,,,,,,,2015-10-05,1,,,,,,0
7664,2060001000355,01,0,2015-10-30,2015-10-05,株式会社アサヒホームズ,,301,栃木県,宇都宮市,泉が丘５丁目４番１４号,,09,201,3210952,,,,,,,2015-10-05,1,,,,,,0
7665,2060001000363,01,0,2015-10-30,2015-10-05,株式会社アズマ・ピー・シー・サービス,,301,栃木県,宇都宮市,陽東４丁目６番１６号,,09,201,3210904,,,,,,,2015-10-05,1,,,,,,0
7666,2060001000371,01,1,2018-05-07,2015-10-05,株式会社安藤設計,,301,栃木県,宇都宮市,山本１丁目３番１４号,,09,201,3200012,,,,,,,2015-10-05,1,,,,,アンドウセッケイ,0
7667,2060001000388,01,1,2019-06-17,2015-10-05,株式会社アトムコンピューターサービス,,301,栃木県,宇都宮市,御幸ケ原町１０番４４号,,09,201,3210982,,,,,,,2015-10-05,1,,,,,アトムコンピューターサービス,0
7668,2060001000396,01,0,2015-10-30,2015-10-05,株式会社アノン,,301,栃木県,宇都宮市,緑３丁目４１番４号,,09,201,3210165,,,,,,,2015-10-05,1,,,,,,0
7669,2060001000421,01,0,2015-10-30,2015-10-05,アメリカンクラブ株式会社,,301,栃木県,宇都宮市,平松本町８３４番地２,,09,201,3210932,,,,,,,2015-10-05,1,,,,,,0
7670,2060001000454,01,1,2019-09-26,2015-10-05,株式会社イイノホーム,,301,栃木県,宇都宮市,屋板町４８７番地３,,09,201,3210112,,,,,,,2015-10-05,1,,,,,イイノホーム,0
7671,2060001000462,01,1,2018-10-12,2015-10-05,株式会社池田建築塗装工業,,301,栃木県,宇都宮市,細谷町５７９番地２７,,09,201,3200074,,,,,,,2015-10-05,1,,,,,イケダケンチクトソウコウギョウ,0
7672,2060001000504,01,1,2019-05-10,2015-10-05,株式会社石太郎,,301,栃木県,宇都宮市,徳次郎町３０８８番地,,09,201,3212116,,,,,,,2015-10-05,1,,,,,イシタロウ,0
7673,2060001000512,12,0,2019-06-05,2019-06-03,いずみ産業株式会社,,301,栃木県,宇都宮市,平出工業団地４３番地１８,,09,201,3210905,,,,,,,2015-10-05,1,,,,,イズミサンギョウ,0
7674,2060001000529,01,1,2018-04-16,2015-10-05,株式会社伊藤ライニング,,301,栃木県,宇都宮市,幕田町２９５番地１,,09,201,3210157,,,,,,,2015-10-05,1,,,,,イトウライニング,0
7675,2060001000537,01,0,2015-10-30,2015-10-05,糸清株式会社,,301,栃木県,宇都宮市,問屋町３４２６番地４３,,09,201,3210911,,,,,,,2015-10-05,1,,,,,,0
7676,2060001000545,01,0,2015-10-30,2015-10-05,株式会社インテリア一九,,301,栃木県,宇都宮市,針ヶ谷町４１０番地６７,,09,201,3210147,,,,,,,2015-10-05,1,,,,,,0
7677,2060001000553,01,1,2018-11-22,2015-10-05,犬塚商事株式会社,00023943,301,栃木県,宇都宮市,野沢町３番地,,09,201,3200071,,,,,,,2015-10-05,1,,,,,イヌヅカショウジ,0
7678,2060001000561,01,0,2015-10-30,2015-10-05,株式会社イノマタクラフト,,301,栃木県,宇都宮市,陽東８丁目１１番１５号,,09,201,3210904,,,,,,,2015-10-05,1,,,,,,0
7679,2060001000586,01,0,2015-10-30,2015-10-05,株式会社岩本不動産,,301,栃木県,宇都宮市,六道町９番１９号,,09,201,3200841,,,,,,,2015-10-05,1,,,,,,0
7680,2060001000594,01,1,2018-10-10,2015-10-05,宇都宮アイフルホーム株式会社,,301,栃木県,宇都宮市,下栗町２３０１番地８,,09,201,3210923,,,,,,,2015-10-05,1,,,,,ウツノミヤアイフルホーム,0
7681,2060001000603,01,1,2019-05-21,2015-10-05,宇都宮高圧ホース株式会社,,301,栃木県,宇都宮市,野沢町５９４番地１９,,09,201,3200071,,,,,,,2015-10-05,1,,,,,ウツノミヤコウアツホース,0
7682,2060001000611,01,1,2019-07-29,2015-10-05,宇都宮ケーブルテレビ株式会社,,301,栃木県,宇都宮市,大寛１丁目１番２号,,09,201,3200867,,,,,,,2015-10-05,1,,,,,ウツノミヤケーブルテレビ,0
7683,2060001000628,01,1,2018-04-13,2015-10-05,株式会社宇都宮ゴルフクラブ,,301,栃木県,宇都宮市,上戸祭町３１００番地,,09,201,3200051,,,,,,,2015-10-05,1,,,,,ウツノミヤゴルフクラブ,0
7684,2060001000636,01,1,2019-05-31,2015-10-05,宇都宮塩元売捌株式会社,,301,栃木県,宇都宮市,元今泉６丁目２番４号,,09,201,3210954,,,,,,,2015-10-05,1,,,,,ウツノミヤシオモトウリサバキ,0
7685,2060001000644,01,1,2019-11-14,2015-10-05,宇都宮産業株式会社,,301,栃木県,宇都宮市,簗瀬町８１６番地１,,09,201,3210933,,,,,,,2015-10-05,1,,,,,ウツノミヤサンギョウ,0
7686,2060001000652,12,0,2017-09-29,2017-09-19,宇都宮ゼネラル石油販売株式会社,,301,栃木県,宇都宮市,北一の沢町５番１３号,,09,201,3200048,,,,,,,2015-10-05,1,,,,,,0
7687,2060001000669,01,1,2019-04-09,2015-10-05,宇都宮電子株式会社,,301,栃木県,宇都宮市,御幸ケ原町４４番地１６,,09,201,3210982,,,,,,,2015-10-05,1,,,,,ウツノミヤデンシ,0
7688,2060001000677,01,1,2018-08-06,2015-10-05,株式会社宇都宮農園,,301,栃木県,宇都宮市,宿郷５丁目３番１９号,,09,201,3210945,,,,,,,2015-10-05,1,,,,,ウツノミヤノウエン,0
7689,2060001000685,01,1,2018-08-22,2015-10-05,宇都宮防災株式会社,,301,栃木県,宇都宮市,横田新町８番７号,,09,201,3210105,,,,,,,2015-10-05,1,,,,,ウツノミヤボウサイ,0
7690,2060001000702,01,1,2018-08-22,2015-10-05,宇都宮木材株式会社,,301,栃木県,宇都宮市,平出工業団地７番地４,,09,201,3210905,,,,,,,2015-10-05,1,,,,,ウツノミヤモクザイ,0
7691,2060001000710,01,0,2015-10-30,2015-10-05,株式会社宇都宮冷食,,301,栃木県,宇都宮市,簗瀬町１４９３番地,,09,201,3210933,,,,,,,2015-10-05,1,,,,,,0
7692,2060001000719,01,0,2015-10-30,2015-10-05,株式会社ウイングバード,,301,栃木県,宇都宮市,駒生町８３１番地３,,09,201,3200065,,,,,,,2015-10-05,1,,,,,,0
7693,2060001000727,01,1,2018-06-22,2015-10-05,株式会社植竹設備工業,,301,栃木県,宇都宮市,御幸ケ原町１３６番地３４,,09,201,3210982,,,,,,,2015-10-05,1,,,,,ウエタケセツビコウギョウ,0
7694,2060001000768,12,1,2018-08-30,2017-11-22,株式会社宇東電設,,301,栃木県,宇都宮市,西川田町１０６５番地５７,,09,201,3210151,,,,,,,2015-10-05,1,,,,,ウトウデンセツ,0
7695,2060001000776,01,0,2015-10-30,2015-10-05,馬上建設株式会社,,301,栃木県,宇都宮市,戸祭４丁目４番７号ユタカビル,,09,201,3200056,,,,,,,2015-10-05,1,,,,,,0
7696,2060001000784,01,0,2015-10-30,2015-10-05,エーイーテクノ株式会社,,301,栃木県,宇都宮市,西大寛２丁目１番２７号,,09,201,3200866,,,,,,,2015-10-05,1,,,,,,0
7697,2060001000792,01,0,2015-10-30,2015-10-05,栄興産業株式会社,,301,栃木県,宇都宮市,野沢町６０１番地７,,09,201,3200071,,,,,,,2015-10-05,1,,,,,,0
7698,2060001000818,01,0,2015-10-30,2015-10-05,エアーメンテプロダクツ株式会社,,301,栃木県,宇都宮市,吉野２丁目１番９号,,09,201,3200838,,,,,,,2015-10-05,1,,,,,,0
7699,2060001000834,01,1,2020-03-26,2015-10-05,株式会社エコーワールド,,301,栃木県,宇都宮市,下栗町２２００番地１,,09,201,3210923,,,,,,,2015-10-05,1,,,,,エコーワールド,0
7700,2060001000842,01,0,2015-10-30,2015-10-05,株式会社エス・ケーエンターテインメント,,301,栃木県,宇都宮市,御幸ケ原町１１８番地,,09,201,3210982,,,,,,,2015-10-05,1,,,,,,0
7701,2060001000850,01,0,2015-10-30,2015-10-05,株式会社エースコンピューターシステム,,301,栃木県,宇都宮市,白沢町５７０番地４,,09,201,3291102,,,,,,,2015-10-05,1,,,,,,0
7702,2060001000859,01,0,2015-10-30,2015-10-05,株式会社エス・テイー・ユー,,301,栃木県,宇都宮市,下平出町１５５９番地１,,09,201,3210903,,,,,,,2015-10-05,1,,,,,,0
7703,2060001000867,12,1,2019-08-14,2019-08-02,株式会社エスピージーフコク宇都宮,,301,栃木県,宇都宮市,二番町１番６号,,09,201,3200813,,,,,,,2015-10-05,1,,,,,エスピージーフコクウツノミヤ,0
7704,2060001000875,01,0,2015-10-30,2015-10-05,エッチティシー株式会社,,301,栃木県,宇都宮市,平出町４３０３番地,,09,201,3210901,,,,,,,2015-10-05,1,,,,,,0
7705,2060001000883,01,1,2019-06-26,2015-10-05,エヌ・エス物流株式会社,,301,栃木県,宇都宮市,平出工業団地４３番地９２,,09,201,3210905,,,,,,,2015-10-05,1,,,,,エヌエスブツリュウ,0
7706,2060001000900,01,1,2019-07-11,2015-10-05,株式会社エフエム栃木,,301,栃木県,宇都宮市,中央１丁目２番１号,,09,201,3200806,,,,,,,2015-10-05,1,,,,,エフエムトチギ,0
7707,2060001000909,01,0,2015-10-30,2015-10-05,株式会社エバマン染物店,,301,栃木県,宇都宮市,二番町２番２３号,,09,201,3200813,,,,,,,2015-10-05,1,,,,,,0
7708,2060001000966,01,1,2020-02-14,2015-10-05,株式会社大塚商店,00023945,301,栃木県,宇都宮市,材木町１番１０号,,09,201,3200042,,,,,,,2015-10-05,1,,,,,オオツカショウテン,0
7709,2060001000974,01,1,2019-09-09,2015-10-05,ブリヂストンリテール栃木株式会社,,301,栃木県,宇都宮市,桜４丁目２番１７号,,09,201,3200043,,,,,,,2015-10-05,1,,,,,ブリヂストンリテールトチギ,0
7710,2060001000982,01,1,2019-07-17,2015-10-05,株式会社大野石材,,301,栃木県,宇都宮市,大谷町１１６８番地,,09,201,3210345,,,,,,,2015-10-05,1,,,,,オオノセキザイ,0
7711,2060001000999,01,0,2015-10-30,2015-10-05,株式会社大己装業,,301,栃木県,宇都宮市,上籠谷町１１６６番地５,,09,201,3213233,,,,,,,2015-10-05,1,,,,,,0
7712,2060001001007,01,0,2015-10-30,2015-10-05,大森工業株式会社,,301,栃木県,宇都宮市,今泉３丁目９番１５号,,09,201,3210966,,,,,,,2015-10-05,1,,,,,,0
7713,2060001001015,01,0,2015-10-30,2015-10-05,大谷通運株式会社,,301,栃木県,宇都宮市,清原工業団地２１番地１０,,09,201,3213231,,,,,,,2015-10-05,1,,,,,,0
7714,2060001001023,01,0,2015-10-30,2015-10-05,オオワハウジング株式会社,,301,栃木県,宇都宮市,松原１丁目１番２６号,,09,201,3200041,,,,,,,2015-10-05,1,,,,,,0
7715,2060001001031,01,0,2015-10-30,2015-10-05,株式会社岡崎精嘉堂,,301,栃木県,宇都宮市,大通り１丁目２番３号,,09,201,3200811,,,,,,,2015-10-05,1,,,,,,0
7716,2060001001048,01,1,2018-05-24,2015-10-05,株式会社小栗測量事務所,,301,栃木県,宇都宮市,不動前２丁目２番３９号,,09,201,3200833,,,,,,,2015-10-05,1,,,,,オグリソクリョウジムショ,0
7717,2060001001056,01,0,2015-10-30,2015-10-05,株式会社オーティーエス工業,,301,栃木県,宇都宮市,砂田町４４８番地４,,09,201,3210113,,,,,,,2015-10-05,1,,,,,,0
7718,2060001001072,01,0,2015-10-30,2015-10-05,小野勝興業株式会社,,301,栃木県,宇都宮市,宝木本町１４４６番地１,,09,201,3200075,,,,,,,2015-10-05,1,,,,,,0
7719,2060001001080,01,1,2019-06-21,2015-10-05,株式会社オヤマ,,301,栃木県,宇都宮市,城東１丁目１１番４５号,,09,201,3210935,,,,,,,2015-10-05,1,,,,,オヤマ,0
7720,2060001001106,21,0,2016-12-20,2016-12-13,株式会社関東工範,,301,栃木県,宇都宮市,岩曽町１３７７番地４６,,09,201,3210973,,,2016-12-13,01,,,2015-10-05,1,,,,,,0
7721,2060001001114,01,0,2015-10-30,2015-10-05,関東硝子株式会社,,301,栃木県,宇都宮市,岩曽町１３７７番地,,09,201,3210973,,,,,,,2015-10-05,1,,,,,,0
7722,2060001001122,01,1,2018-07-03,2015-10-05,北関東産業株式会社,,301,栃木県,宇都宮市,岩曽町１３７７番地,,09,201,3210973,,,,,,,2015-10-05,1,,,,,キタカントウサンギョウ,0
7723,2060001001147,01,0,2015-10-30,2015-10-05,株式会社カントー地所,,301,栃木県,宇都宮市,旭２丁目４番１２号,,09,201,3200818,,,,,,,2015-10-05,1,,,,,,0
7724,2060001001155,01,0,2015-10-30,2015-10-05,関東米菓株式会社,,301,栃木県,宇都宮市,清住２丁目５番２号,,09,201,3200037,,,,,,,2015-10-05,1,,,,,,0
7725,2060001001163,11,0,2018-10-04,2018-10-01,関東ツアーサービス株式会社,,301,栃木県,宇都宮市,簗瀬４丁目２５番５号,,09,201,3210934,,,,,,,2015-10-05,1,,,,,カントウツアーサービス,0
7726,2060001001171,01,0,2015-10-30,2015-10-05,株式会社関東林業,,301,栃木県,宇都宮市,下金井町６６１番地８,,09,201,3212114,,,,,,,2015-10-05,1,,,,,,0
7727,2060001001188,01,1,2019-07-03,2015-10-05,関光電材株式会社,,301,栃木県,宇都宮市,戸祭町３０６５番地８,,09,201,3200053,,,,,,,2015-10-05,1,,,,,カンコウデンザイ,0
7728,2060001001205,01,0,2015-10-30,2015-10-05,カンキョープラス株式会社,,301,栃木県,宇都宮市,東塙田１丁目１０番１号,,09,201,3200021,,,,,,,2015-10-05,1,,,,,,0
7729,2060001001213,01,1,2018-08-16,2015-10-05,梶並建設株式会社,,301,栃木県,宇都宮市,南高砂町１１番２７号,,09,201,3210143,,,,,,,2015-10-05,1,,,,,カジナミケンセツ,0
7730,2060001001221,01,0,2015-10-30,2015-10-05,株式会社雅洞,,301,栃木県,宇都宮市,高砂町４番２号,,09,201,3210134,,,,,,,2015-10-05,1,,,,,,0
7731,2060001001238,01,0,2015-10-30,2015-10-05,株式会社桂地建,,301,栃木県,宇都宮市,今泉町２１６３番地１,,09,201,3210962,,,,,,,2015-10-05,1,,,,,,0
7732,2060001001262,01,0,2015-10-30,2015-10-05,神原エンジニアリング株式会社,,301,栃木県,宇都宮市,泉が丘２丁目１０番４号,,09,201,3210952,,,,,,,2015-10-05,1,,,,,,0
7733,2060001001270,01,1,2019-12-03,2015-10-05,亀田産業株式会社,,301,栃木県,宇都宮市,川田町４３２番地,,09,201,3210111,,,,,,,2015-10-05,1,,,,,カメダサンギョウ,0
7734,2060001001287,01,0,2015-10-30,2015-10-05,株式会社苅込水産,,301,栃木県,宇都宮市,簗瀬町１４９３番地,,09,201,3210933,,,,,,,2015-10-05,1,,,,,,0
7735,2060001001295,01,0,2015-10-30,2015-10-05,川中子産業株式会社,,301,栃木県,宇都宮市,南町４番３８号,,09,201,3210142,,,,,,,2015-10-05,1,,,,,,0
7736,2060001001304,01,1,2018-05-01,2015-10-05,瓦作石材株式会社,,301,栃木県,宇都宮市,大谷町５８０番地２,,09,201,3210345,,,,,,,2015-10-05,1,,,,,カワラサクセキザイ,0
7737,2060001001312,01,1,2018-04-23,2015-10-05,菊一生コン株式会社,,301,栃木県,宇都宮市,上桑島町２１００番地,,09,201,3210913,,,,,,,2015-10-05,1,,,,,キクイチナマコン,0
7738,2060001001329,01,0,2015-10-30,2015-10-05,株式会社近代開発プロジェクト,,301,栃木県,宇都宮市,上戸祭１丁目１番２７号,,09,201,3200058,,,,,,,2015-10-05,1,,,,,,0
7739,2060001001345,01,0,2015-10-30,2015-10-05,北関東興発株式会社,,301,栃木県,宇都宮市,南一の沢町２番３３号,,09,201,3200044,,,,,,,2015-10-05,1,,,,,,0
7740,2060001001353,01,0,2015-10-30,2015-10-05,北関東マイクロダクト株式会社,,301,栃木県,宇都宮市,平出町３５２５番地,,09,201,3210901,,,,,,,2015-10-05,1,,,,,,0
7741,2060001001386,21,0,2016-02-12,2016-02-08,共栄住宅株式会社,,301,栃木県,宇都宮市,緑３丁目１４番３号,,09,201,3210165,,,2016-02-08,01,,,2015-10-05,1,,,,,,0
7742,2060001001394,01,1,2020-04-10,2015-10-05,株式会社教育出版社,,301,栃木県,宇都宮市,戸祭４丁目７番１９号,,09,201,3200056,,,,,,,2015-10-05,1,,,,,キョウイクシュッパンシャ,0
7743,2060001001428,01,1,2018-06-27,2015-10-05,株式会社グッドコム,,301,栃木県,宇都宮市,平出町３７４１番地１１,,09,201,3210901,,,,,,,2015-10-05,1,,,,,グッドコム,0
7744,2060001001444,01,1,2018-04-19,2015-10-05,清原住電株式会社,,301,栃木県,宇都宮市,清原工業団地１８番５,,09,201,3213231,,,,,,,2015-10-05,1,,,,,キヨハラスミデン,0
7745,2060001001477,01,0,2015-10-30,2015-10-05,株式会社クライ,,301,栃木県,宇都宮市,雀の宮４丁目１１番３２号,,09,201,3210132,,,,,,,2015-10-05,1,,,,,,0
7746,2060001001485,01,1,2018-10-18,2015-10-05,株式会社黒尾建材,,301,栃木県,宇都宮市,上桑島町１２７３番地３３,,09,201,3210913,,,,,,,2015-10-05,1,,,,,クロオケンザイ,0
7747,2060001001493,01,1,2018-06-15,2015-10-05,株式会社クリーンテック,,301,栃木県,宇都宮市,西川田６丁目４番３７号,,09,201,3210152,,,,,,,2015-10-05,1,,,,,クリーンテック,0
7748,2060001001502,01,0,2015-10-30,2015-10-05,株式会社黒崎アカウントサービス,,301,栃木県,宇都宮市,東峰町３０３９番地９,,09,201,3210944,,,,,,,2015-10-05,1,,,,,,0
7749,2060001001527,12,0,2019-07-10,2019-07-01,株式会社倉持工業,,301,栃木県,宇都宮市,弥生１丁目１０番５号,,09,201,3200837,,,,,,,2015-10-05,1,,,,,クラモチコウギョウ,0
7750,2060001001551,01,1,2019-07-04,2015-10-05,株式会社ケイデイエス,,301,栃木県,宇都宮市,今宮４丁目５番３６号,,09,201,3210166,,,,,,,2015-10-05,1,,,,,ケイデイエス,0
7751,2060001001576,01,0,2015-10-30,2015-10-05,県都開発株式会社,,301,栃木県,宇都宮市,栄町２番１号,,09,201,3200024,,,,,,,2015-10-05,1,,,,,,0
7752,2060001001584,01,0,2015-10-30,2015-10-05,株式会社県民ガス保安センター,,301,栃木県,宇都宮市,西川田町１０９１番地５,,09,201,3210151,,,,,,,2015-10-05,1,,,,,,0
7753,2060001001592,01,1,2018-06-15,2015-10-05,株式会社興建,,301,栃木県,宇都宮市,陽東４丁目１９番１１号,,09,201,3210904,,,,,,,2015-10-05,1,,,,,コウケン,0
7754,2060001001618,12,1,2019-08-09,2016-06-27,株式会社コアテック,,301,栃木県,宇都宮市,岩曽町１３７７番地１３３,,09,201,3210973,,,,,,,2015-10-05,1,,,,,コアテック,0
7755,2060001001634,01,1,2019-02-06,2015-10-05,株式会社光陽住宅,,301,栃木県,宇都宮市,中今泉５丁目２３番１２号,,09,201,3210968,,,,,,,2015-10-05,1,,,,,コウヨウジュウタク,0
7756,2060001001659,01,0,2015-10-30,2015-10-05,国土環境開発株式会社,,301,栃木県,宇都宮市,針ケ谷１丁目１４番２号,,09,201,3210137,,,,,,,2015-10-05,1,,,,,,0
7757,2060001001667,01,1,2018-12-05,2015-10-05,株式会社コジマ,,301,栃木県,宇都宮市,星が丘２丁目１番８号,,09,201,3200038,,,,,,,2015-10-05,1,,,,,コジマ,0
7758,2060001001675,01,0,2015-10-30,2015-10-05,小島商産株式会社,,301,栃木県,宇都宮市,鐺山町３５１番地１,,09,201,3213235,,,,,,,2015-10-05,1,,,,,,0
7759,2060001001683,01,0,2015-10-30,2015-10-05,コスモ商事株式会社,,301,栃木県,宇都宮市,駅前通り３丁目４番１３号,,09,201,3210964,,,,,,,2015-10-05,1,,,,,,0
7760,2060001001691,01,0,2015-10-30,2015-10-05,コダイラスタッフサプライ株式会社,,301,栃木県,宇都宮市,西川田町１１６４番地,,09,201,3210151,,,,,,,2015-10-05,1,,,,,,0
7761,2060001001700,01,0,2015-10-30,2015-10-05,株式会社小竹ビル管理,,301,栃木県,宇都宮市,下栗町２３２３番地１３,,09,201,3210923,,,,,,,2015-10-05,1,,,,,,0
7762,2060001001709,01,0,2015-10-30,2015-10-05,株式会社小西屋,,301,栃木県,宇都宮市,下平出町５２２番地,,09,201,3210903,,,,,,,2015-10-05,1,,,,,,0
7763,2060001001717,01,1,2019-05-28,2015-10-05,小林産業株式会社,,301,栃木県,宇都宮市,下栗町７７２番地１３０,,09,201,3210923,,,,,,,2015-10-05,1,,,,,コバヤシサンギョウ,0
7764,2060001001725,71,0,2019-03-18,2019-03-01,株式会社小林海苔,,301,栃木県,宇都宮市,問屋町３１７２番地２５,,09,201,3210911,,,,,,平成３１年３月１日栃木県宇都宮市問屋町３１７２番地２５株式会社小林園（6060001001721）を合併,2015-10-05,1,,,,,コバヤシノリ,0
7765,2060001001733,01,1,2018-04-27,2015-10-05,株式会社コボリライフ,,301,栃木県,宇都宮市,富士見が丘３丁目２６番５号,,09,201,3200011,,,,,,,2015-10-05,1,,,,,コボリライフ,0
7766,2060001001741,01,0,2015-10-30,2015-10-05,小松建設株式会社,,301,栃木県,宇都宮市,鶴田町６７５番地,,09,201,3200851,,,,,,,2015-10-05,1,,,,,,0
7767,2060001001758,21,0,2017-01-30,2017-01-27,株式会社小森建設,,301,栃木県,宇都宮市,平出町１０４３番地３,,09,201,3210901,,,2017-01-27,21,,,2015-10-05,1,,,,,,0
7768,2060001001782,01,0,2015-10-30,2015-10-05,サンアクセス株式会社,,301,栃木県,宇都宮市,西大寛２丁目２番１１号,,09,201,3200866,,,,,,,2015-10-05,1,,,,,,0
7769,2060001001790,01,0,2015-10-30,2015-10-05,株式会社三廣,00023951,301,栃木県,宇都宮市,御幸ケ原町１２２番地３７,,09,201,3210982,,,,,,,2015-10-05,1,,,,,,0
7770,2060001001799,01,1,2018-07-18,2015-10-05,株式会社三光製作所,,301,栃木県,宇都宮市,瑞穂３丁目１１番地４,,09,201,3210921,,,,,,,2015-10-05,1,,,,,サンコウセイサクショ,0
7771,2060001001824,01,1,2018-10-03,2015-10-05,三協運輸株式会社,,301,栃木県,宇都宮市,清原工業団地２１番１４,,09,201,3213231,,,,,,,2015-10-05,1,,,,,サンキョウウンユ,0
7772,2060001001832,01,0,2015-10-30,2015-10-05,三協物産株式会社,,301,栃木県,宇都宮市,西川田町９５９番地１４ハイツカミハラⅡ１０５号,00023952,09,201,3210151,,,,,,,2015-10-05,1,,,,,,0
7773,2060001001840,01,0,2015-10-30,2015-10-05,三水プラント株式会社,,301,栃木県,宇都宮市,滝の原１丁目２番１２号,,09,201,3200846,,,,,,,2015-10-05,1,,,,,,0
7774,2060001001881,01,0,2015-10-30,2015-10-05,株式会社三友,,301,栃木県,宇都宮市,若草町三丁目１６番地１７号,,09,201,,,,,,,,2015-10-05,1,,,,,,0
7775,2060001001907,01,0,2015-10-30,2015-10-05,株式会社サンライズ大谷,,301,栃木県,宇都宮市,大谷町１１７４番地,,09,201,3210345,,,,,,,2015-10-05,1,,,,,,0
7776,2060001001915,01,0,2015-10-30,2015-10-05,三和繊維株式会社,,301,栃木県,宇都宮市,曲師町１番７号,,09,201,3200803,,,,,,,2015-10-05,1,,,,,,0
7777,2060001001931,01,1,2019-11-08,2015-10-05,三和不動産株式会社,,301,栃木県,宇都宮市,問屋町３４２６番地２１,,09,201,3210911,,,,,,,2015-10-05,1,,,,,サンワフドウサン,0
7778,2060001001948,01,0,2015-10-30,2015-10-05,株式会社彩美,,301,栃木県,宇都宮市,御幸本町４８６４番地３１,,09,201,3210983,,,,,,,2015-10-05,1,,,,,,0
7779,2060001001972,21,0,2019-01-22,2019-01-15,株式会社嵯峨野茶屋,,301,栃木県,宇都宮市,上戸祭４丁目６番１２号,,09,201,3200058,,,2019-01-15,21,,,2015-10-05,1,,,,,,0
7780,2060001001980,01,0,2015-10-30,2015-10-05,坂本精工株式会社,,301,栃木県,宇都宮市,幕田町２５１番地６,,09,201,3210157,,,,,,,2015-10-05,1,,,,,,0
7781,2060001001997,01,1,2018-09-18,2015-10-05,サクラ産業株式会社,,301,栃木県,宇都宮市,若草５丁目１４番２６号,,09,201,3200072,,,,,,,2015-10-05,1,,,,,サクラサンギョウ,0
7782,2060001002013,01,1,2019-01-25,2015-10-05,佐藤商事株式会社,,301,栃木県,宇都宮市,西３丁目４番１０号,,09,201,3200861,,,,,,,2015-10-05,1,,,,,サトウショウジ,0
7783,2060001002021,01,0,2015-10-30,2015-10-05,サトーカメラ株式会社,,301,栃木県,宇都宮市,陽東３丁目２７番１５号,,09,201,3210904,,,,,,,2015-10-05,1,,,,,,0
7784,2060001002038,01,0,2015-10-30,2015-10-05,澤田塗装興業株式会社,,301,栃木県,宇都宮市,中央３丁目４番７号,,09,201,3200806,,,,,,,2015-10-05,1,,,,,,0
7785,2060001002062,11,0,2018-05-07,2018-05-01,株式会社泰和,,301,栃木県,宇都宮市,新里町丙２１９番地１,,09,201,3212118,,,,,,,2015-10-05,1,,,,,タイワ,0
7786,2060001002070,01,0,2015-10-30,2015-10-05,株式会社ジェイ・ビー・ピー協会,,301,栃木県,宇都宮市,御幸ケ原町１１７番地９,,09,201,3210982,,,,,,,2015-10-05,1,,,,,,0
7787,2060001002079,01,0,2015-10-30,2015-10-05,株式会社コンパス・ポイント,,301,栃木県,宇都宮市,西川田南１丁目２９番７号,,09,201,3210155,,,,,,,2015-10-05,1,,,,,,0
7788,2060001002087,01,0,2015-10-30,2015-10-05,株式会社シーエヌプランニング,,301,栃木県,宇都宮市,若松原３丁目６番２号,,09,201,3210139,,,,,,,2015-10-05,1,,,,,,0
7789,2060001002095,01,0,2015-10-30,2015-10-05,株式会社シェリフ,,301,栃木県,宇都宮市,八幡台１８番１９号,,09,201,3200015,,,,,,,2015-10-05,1,,,,,,0
7790,2060001002104,01,0,2015-10-30,2015-10-05,株式会社シンコービジネス,,301,栃木県,宇都宮市,雀の宮１丁目４番２３号,,09,201,3210132,,,,,,,2015-10-05,1,,,,,,0
7791,2060001002112,71,1,2018-06-15,2016-11-01,株式会社シグネット,,301,栃木県,宇都宮市,東宿郷３丁目１番３号,,09,201,3210953,,,,,,平成２８年１１月１日栃木県宇都宮市上横田町８５３番地株式会社ホルスネット（1060001013878）を合併,2015-10-05,1,,,,,シグネット,0
