36629,2180001133192,01,0,2018-08-01,2018-07-27,ラブ・アンド・バース株式会社,,301,愛知県,名古屋市北区,志賀本通１丁目３８番地,,23,103,4620853,,,,,,,2018-07-27,1,,,,,ラブアンドバース,0
36630,2180001133201,01,0,2018-07-31,2018-07-26,株式会社ＳＡＢＩ,,301,愛知県,春日井市,大泉寺町１０４６番地１,,23,206,4860812,,,,,,,2018-07-26,1,,,,,サビ,0
36631,2180001133218,01,0,2018-08-07,2018-08-02,株式会社ＮＥＷ　ＬｉＦＥ楽,,301,愛知県,名古屋市中区,大須１丁目７番１４号パークＩＭビル２Ｆ,,23,106,4600011,,,,,,,2018-08-02,1,,,,,ニューライフラク,0
36632,2180001133226,01,0,2018-08-09,2018-08-06,株式会社中京フローリング,,301,愛知県,名古屋市守山区,瀬古１丁目９１１番地の３,,23,113,4630068,,,,,,,2018-08-06,1,,,,,チュウキョウフローリング,0
36633,2180001133234,01,0,2018-08-10,2018-08-07,株式会社德,00114167,301,愛知県,一宮市,昭和２丁目２番１２号,,23,203,4910917,,,,,,,2018-08-07,1,,,,,トク,0
36634,2180001133242,01,0,2018-08-08,2018-08-03,株式会社ミライズ,,301,愛知県,一宮市,木曽川町黒田字山１番地２ＴＯＵＲＮＥＹ木曽川８０１号,,23,203,4930001,,,,,,,2018-08-03,1,,,,,ミライズ,0
36635,2180001133267,01,0,2018-08-09,2018-08-06,ヒライ商店株式会社,,301,愛知県,一宮市,北方町北方字狐塚西１４番地,,23,203,4938001,,,,,,,2018-08-06,1,,,,,ヒライショウテン,0
36636,2180001133275,01,0,2018-08-09,2018-08-06,株式会社ＵＣ　ＣＡＦＥ,,301,愛知県,名古屋市中区,栄４丁目１６番１０号,,23,106,4600008,,,,,,,2018-08-06,1,,,,,ユーシーカフェ,0
36637,2180001133283,01,0,2018-08-09,2018-08-06,株式会社ライフストリームホールディングス,,301,愛知県,名古屋市西区,八筋町１６７番地２,,23,104,4520815,,,,,,,2018-08-06,1,,,,,ライフストリームホールディングス,0
36638,2180001133291,01,0,2018-08-08,2018-08-03,株式会社マイスターセキュリティ,,301,愛知県,一宮市,木曽川町黒田字北宿四の切１０３番地１,,23,203,4930001,,,,,,,2018-08-03,1,,,,,マイスターセキュリティ,0
36639,2180001133300,12,0,2019-11-27,2019-11-25,株式会社ＤＲＥＡＭ　ＯＮ,,301,愛知県,一宮市,八幡２丁目７番地１,,23,203,4910903,,,,,,,2018-08-07,1,,,,,ドリームオン,0
36640,2180001133309,01,0,2018-08-10,2018-08-07,株式会社ひさすえ,,301,愛知県,豊明市,栄町西大根９８番地８,,23,229,4701167,,,,,,,2018-08-07,1,,,,,ヒサスエ,0
36641,2180001133317,01,0,2018-08-13,2018-08-08,株式会社エネル,,301,愛知県,一宮市,木曽川町黒田字神明前２７番地,,23,203,4930001,,,,,,,2018-08-08,1,,,,,エネル,0
36642,2180001133325,01,0,2018-08-09,2018-08-06,株式会社ナチュラルライフチタ,,301,愛知県,知多市,つつじが丘４丁目２番地の８,,23,224,4780054,,,,,,,2018-08-06,1,,,,,ナチュラルライフチタ,0
36643,2180001133341,01,0,2018-08-13,2018-08-08,株式会社トゥーウィー,,301,愛知県,名古屋市中区,新栄１丁目５番２５号第２Ｍビル,,23,106,4600007,,,,,,,2018-08-08,1,,,,,トゥーウィー,0
36644,2180001133366,01,0,2018-08-14,2018-08-09,株式会社ＣＡＮ,,301,愛知県,名古屋市中区,栄４丁目２１番２４号,,23,106,4600008,,,,,,,2018-08-09,1,,,,,シーエーエヌ,0
36645,2180001133374,01,0,2018-08-16,2018-08-13,株式会社早川設備,,301,愛知県,清須市,西枇杷島町芳野１丁目２７番地１,,23,233,4520065,,,,,,,2018-08-13,1,,,,,ハヤカワセツビ,0
36646,2180001133390,01,0,2018-08-17,2018-08-14,天喜造園株式会社,,301,愛知県,名古屋市瑞穂区,井戸田町４丁目２番地の２,,23,108,4670835,,,,,,,2018-08-14,1,,,,,テンキゾウエン,0
36647,2180001133399,12,1,2019-02-08,2019-02-06,橋建株式会社,,301,愛知県,名古屋市西区,大野木４丁目１８８番地の５,,23,104,4520803,,,,,,,2018-08-13,1,,,,,,0
36648,2180001133408,21,0,2018-09-14,2018-09-11,株式会社マリーン中部,,301,愛知県,名古屋市中区,松原１丁目６番２号,,23,106,4600017,,,2018-09-11,01,,,2018-08-14,1,,,,,マリーンチュウブ,0
36649,2180001133416,01,0,2018-08-16,2018-08-13,株式会社Ｓ．ＰＲＯＪＥＣＴ,,301,愛知県,名古屋市東区,葵３丁目１５番２１号先,,23,102,4610004,,,,,,,2018-08-13,1,,,,,エスプロジェクト,0
36650,2180001133424,01,0,2018-08-17,2018-08-14,株式会社ＫＡＬＡＭ　ＥＮＴＥＲＰＲＩＳＥＳ,,301,愛知県,名古屋市港区,宝神３丁目３０５番地,,23,111,4550832,,,,,,,2018-08-14,1,,,,,カラムエンタープライザズ,0
36651,2180001133432,01,0,2018-08-20,2018-08-15,株式会社ＵＥＣＨＩ,,301,愛知県,尾張旭市,平子町長池上６４３０番地９,,23,226,4880872,,,,,,,2018-08-15,1,,,,,ウエチ,0
36652,2180001133440,01,0,2018-08-21,2018-08-16,株式会社ロールズ,,301,愛知県,名古屋市中区,丸の内３丁目７番２６号,,23,106,4600002,,,,,,,2018-08-16,1,,,,,ロールズ,0
36653,2180001133457,11,0,2020-03-24,2020-03-18,株式会社プルーゲン,,301,愛知県,名古屋市熱田区,池内町４番１号,,23,109,4560005,,,,,,,2018-08-17,1,,,,,プルーゲン,0
36654,2180001133473,01,0,2018-08-23,2018-08-20,株式会社ＩＭＡＺ,,301,愛知県,半田市,乙川畑田町１丁目８番地,,23,205,4750067,,,,,,,2018-08-20,1,,,,,イマズ,0
36655,2180001133481,01,0,2018-08-24,2018-08-21,株式会社Ｂｒｉｄｇｅ．ｊｐ,,301,愛知県,一宮市,丹陽町外崎字郷西６９３番地２,,23,203,4910825,,,,,,,2018-08-21,1,,,,,ブリッジドットジェイピー,0
36656,2180001133498,12,0,2020-03-05,2020-03-02,Ｓエンジ販売株式会社,,301,愛知県,東海市,富木島町前田面９３番地１,,23,222,4760011,,,,,,,2018-08-24,1,,,,,エスエンジハンバイ,0
36657,2180001133507,01,0,2018-08-30,2018-08-27,松本エステート株式会社,,301,愛知県,名古屋市熱田区,大宝１丁目４番２１号,,23,109,4560062,,,,,,,2018-08-27,1,,,,,マツモトエステート,0
36658,2180001133515,01,0,2018-09-03,2018-08-29,株式会社きのこの郷,,301,愛知県,名古屋市中区,栄１丁目２３番２９号,,23,106,4600008,,,,,,,2018-08-29,1,,,,,キノコノサト,0
36659,2180001133548,01,0,2018-09-03,2018-08-29,株式会社ひょうたん山コンタクト,,301,愛知県,名古屋市守山区,西新１０番２２号,,23,113,4630055,,,,,,,2018-08-29,1,,,,,ヒョウタンヤマコンタクト,0
36660,2180001133556,11,0,2019-06-03,2019-05-27,ＧＬＯＶＡＬＵＥ株式会社,,301,愛知県,名古屋市東区,古出来１丁目２番１６号,,23,102,4610049,,,,,,,2018-08-31,1,,,,,,0
36661,2180001133564,01,0,2018-09-04,2018-08-30,株式会社ＫＯＮＤＯ,,301,愛知県,豊明市,新栄町２丁目１４７番地１ガーデンプラムＢ棟１０２号,,23,229,4701154,,,,,,,2018-08-30,1,,,,,コンドー,0
36662,2180001133572,01,0,2018-09-07,2018-09-04,株式会社Ｓｈｉｐｒｉｃｈ,,301,愛知県,名古屋市東区,東桜２丁目３番１号,,23,102,4610005,,,,,,,2018-09-04,1,,,,,シプリッチ,0
36663,2180001133589,01,0,2018-09-12,2018-09-07,株式会社グーフィールド,,301,愛知県,名古屋市緑区,姥子山５丁目５０５番地,,23,114,4580830,,,,,,,2018-09-07,1,,,,,グーフィールド,0
36664,2180001133597,01,0,2018-09-13,2018-09-10,エイトペイメント株式会社,,301,愛知県,名古屋市中区,丸の内２丁目６番６号プレサンス丸の内城雅２０６,,23,106,4600002,,,,,,,2018-09-10,1,,,,,エイトペイメント,0
36665,2180001133606,01,0,2018-09-11,2018-09-06,株式会社Ｆａｓｔ　Ｃａｓｈｉｅｒ,,301,愛知県,大府市,中央町６丁目７３番地ファミーユおおぶ５０２号,,23,223,4740025,,,,,,,2018-09-06,1,,,,,ファストキャッシャー,0
36666,2180001133614,01,0,2018-09-11,2018-09-06,株式会社磯見電気,,301,愛知県,春日井市,稲口町４丁目２４番地１７,,23,206,4860905,,,,,,,2018-09-06,1,,,,,イソミデンキ,0
36667,2180001133622,01,0,2018-09-10,2018-09-05,ＥＮＥＮＡ　ＣＯＲＰＯＲＡＴＩＯＮ株式会社,,301,愛知県,名古屋市中区,錦３丁目１８番８号本重ビル１階Ｂ号室,,23,106,4600003,,,,,,,2018-09-05,1,,,,,イネナコーポレーション,0
36668,2180001133630,01,0,2018-09-11,2018-09-06,成富株式会社,,301,愛知県,名古屋市昭和区,川原通６丁目１番地の４,,23,107,4660853,,,,,,,2018-09-06,1,,,,,ナリトミ,0
36669,2180001133647,01,0,2018-09-13,2018-09-10,株式会社ビソア,,301,愛知県,名古屋市中村区,名駅５丁目３３番２１号－２９０４,,23,105,4500002,,,,,,,2018-09-10,1,,,,,ビソア,0
36670,2180001133663,01,0,2018-09-18,2018-09-12,株式会社ユーシンテック,,301,愛知県,海部郡大治町,大字長牧字浦畑２１番地の１,,23,424,4901131,,,,,,,2018-09-12,1,,,,,ユーシンテック,0
36671,2180001133688,12,0,2019-02-06,2019-01-30,青山建設株式会社,,301,愛知県,あま市,七宝町下田町田５２番地,,23,237,4970012,,,,,,,2018-09-12,1,,,,,アオヤマケンセツ,0
36672,2180001133696,01,0,2018-09-19,2018-09-13,株式会社サニーサイドアップ,,301,愛知県,半田市,岩滑西町２丁目３３番地１,,23,205,4750966,,,,,,,2018-09-13,1,,,,,サニーサイドアップ,0
36673,2180001133713,01,0,2018-09-21,2018-09-18,株式会社ＫＨシステム,,301,愛知県,名古屋市千種区,今池５丁目１７番９号,,23,101,4640850,,,,,,,2018-09-18,1,,,,,ケイエイチシステム,0
36674,2180001133721,01,0,2018-09-26,2018-09-20,株式会社キーフレーム,,301,愛知県,名古屋市中区,丸の内２丁目１５番１２号,,23,106,4600002,,,,,,,2018-09-20,1,,,,,キーフレーム,0
36675,2180001133738,01,0,2018-09-26,2018-09-20,株式会社ノワゼット,,301,愛知県,名古屋市東区,葵２丁目１２番１１号メイツ葵８０４号,,23,102,4610004,,,,,,,2018-09-20,1,,,,,ノワゼット,0
36676,2180001133746,01,0,2018-09-26,2018-09-20,株式会社Ｗ．Ｃ．Ｃ．,,301,愛知県,名古屋市緑区,鳴海町字大清水６９番地の１５７０,,23,114,4580818,,,,,,,2018-09-20,1,,,,,ダブリューシーシー,0
36677,2180001133754,01,0,2018-09-21,2018-09-18,株式会社ＡＬＯＨＡ,,301,愛知県,名古屋市名東区,引山４丁目６１８番地,,23,115,4650002,,,,,,,2018-09-18,1,,,,,アロハ,0
36678,2180001133762,01,0,2018-10-04,2018-10-01,株式会社吉祥縁,,301,愛知県,江南市,古知野町本郷２２２番地１,,23,217,4838273,,,,,,,2018-10-01,1,,,,,キッショウエン,0
36679,2180001133770,01,0,2018-09-21,2018-09-18,株式会社ヤマト開発,,301,愛知県,東海市,荒尾町恵毛１４番地の２,,23,222,4760003,,,,,,,2018-09-18,1,,,,,ヤマトカイハツ,0
36680,2180001133779,01,0,2018-09-28,2018-09-25,記念堂株式会社,,301,愛知県,長久手市,東浦１１１７番地,,23,238,4801174,,,,,,,2018-09-25,1,,,,,キネンドウ,0
36681,2180001133787,01,0,2018-09-27,2018-09-21,ＲＥＶＯＬ’ＡＴ株式会社,,301,愛知県,名古屋市港区,須成町３丁目５５,,23,111,4550072,,,,,,,2018-09-21,1,,,,,レヴォルアット,0
36682,2180001133795,01,0,2018-09-28,2018-09-25,株式会社Ｆａｍｉｌｌｅ　Ｌｉｅｎ,,301,愛知県,一宮市,北方町中島字宮浦６３番地１,,23,203,4938003,,,,,,,2018-09-25,1,,,,,ファミーユリアン,0
36683,2180001133804,21,0,2019-07-23,2019-07-18,株式会社山本工業,,301,愛知県,名古屋市昭和区,東郊通９丁目９番５号,,23,107,4660056,,,2019-07-18,01,,,2018-09-25,1,,,,,ヤマモトコウギョウ,0
36684,2180001133812,21,0,2019-10-17,2019-10-08,プリド株式会社,,301,愛知県,名古屋市中区,丸の内３丁目１５番２２号丸の内ＵＳビル７０１Ａ,,23,106,4600002,,,2019-10-08,01,,,2018-09-26,1,,,,,プリド,0
36685,2180001133820,01,0,2018-10-02,2018-09-27,株式会社ＴＯＮＯ　ｃｏｍｐａｎｙ,,301,愛知県,稲沢市,平和町嫁振２７４－７,,23,220,4901323,,,,,,,2018-09-27,1,,,,,トノカンパニー,0
36686,2180001133829,01,0,2018-10-03,2018-09-28,株式会社ＡＲＣ＆ＬＯＣＵＳ,,301,愛知県,名古屋市緑区,鳴海町字中汐田１２５番地エスポア鳴海４０２号,,23,114,4580801,,,,,,,2018-09-28,1,,,,,アークアンドローカス,0
36687,2180001133837,01,0,2018-10-02,2018-09-27,ＳＫ　Ｌｉｎｋ株式会社,,301,愛知県,海部郡蟹江町,本町６丁目５番地,,23,425,4970034,,,,,,,2018-09-27,1,,,,,エスケーリンク,0
36688,2180001133845,01,0,2018-10-02,2018-09-27,株式会社ＬＩＧＥＳＴ,,301,愛知県,北名古屋市,六ツ師町田１２３番地１,,23,234,4810001,,,,,,,2018-09-27,1,,,,,リジェスト,0
36689,2180001133853,01,0,2018-10-04,2018-10-01,株式会社サンホーム管理,,301,愛知県,名古屋市千種区,茶屋が坂２丁目６番Ｂ－３０４号,,23,101,4640092,,,,,,,2018-10-01,1,,,,,サンホームカンリ,0
36690,2180001133861,01,0,2018-10-10,2018-10-04,株式会社リングス,,301,愛知県,春日井市,東野町６丁目３番地１２,,23,206,4860817,,,,,,,2018-10-04,1,,,,,リングス,0
36691,2180001133878,01,0,2018-10-05,2018-10-02,株式会社セイト,,301,愛知県,名古屋市中川区,万場１丁目１５０３番地,,23,110,4540997,,,,,,,2018-10-02,1,,,,,セイト,0
36692,2180001133886,01,0,2018-10-10,2018-10-04,Ｂ　Ｂ　Ｌｉｆｅ株式会社,,301,愛知県,名古屋市熱田区,波寄町２３番８号,,23,109,4560003,,,,,,,2018-10-04,1,,,,,ビービーライフ,0
36693,2180001133894,01,0,2018-10-10,2018-10-04,株式会社ひつじいろ,,301,愛知県,名古屋市中村区,本陣通５丁目８９番地,,23,105,4530041,,,,,,,2018-10-04,1,,,,,ヒツジイロ,0
36694,2180001133903,01,0,2018-10-10,2018-10-04,ビボ・ファースト株式会社,,301,愛知県,愛西市,勝幡町緑町１６５番地１,,23,232,4968001,,,,,,,2018-10-04,1,,,,,ビボファースト,0
36695,2180001133911,01,0,2018-10-11,2018-10-05,株式会社ＨＯＲＩ,,301,愛知県,春日井市,柏井町５丁目９３番地,,23,206,4860927,,,,,,,2018-10-05,1,,,,,ホリ,0
36696,2180001133936,01,0,2018-10-17,2018-10-12,株式会社セントラル,,301,愛知県,名古屋市南区,西又兵ヱ町３丁目４８番地,,23,112,4570835,,,,,,,2018-10-12,1,,,,,セントラル,0
36697,2180001133952,01,0,2018-10-12,2018-10-09,三友中部株式会社,,301,愛知県,名古屋市千種区,振甫町４丁目５番地の２,,23,101,4640072,,,,,,,2018-10-09,1,,,,,ミツトモチュウブ,0
36698,2180001133960,01,0,2018-10-11,2018-10-05,株式会社ＫＡＩＴＨＵ,,301,愛知県,名古屋市昭和区,村雲町１２番１６号,,23,107,4660052,,,,,,,2018-10-05,1,,,,,カイツ,0
36699,2180001133969,01,0,2018-10-10,2018-10-04,株式会社山輝,,301,愛知県,海部郡大治町,大字鎌須賀字茶屋７３番地,,23,424,4901135,,,,,,,2018-10-04,1,,,,,ヤマキ,0
36700,2180001133977,01,0,2018-10-11,2018-10-05,株式会社針尾エージェント,,301,愛知県,春日井市,東野町４丁目１０番地１,,23,206,4860817,,,,,,,2018-10-05,1,,,,,ハリオエージェント,0
36701,2180001133985,12,0,2019-03-06,2019-03-01,株式会社ＭＴＧ　Ｖｅｎｔｕｒｅｓ,,301,愛知県,名古屋市中区,錦２丁目８番２４号オフィスオオモリ８階,,23,106,4600003,,,,,,,2018-10-10,1,,,,,エムティージーベンチャーズ,0
36702,2180001133993,01,0,2018-10-11,2018-10-05,株式会社ＫＡＩＴＯ,,301,愛知県,名古屋市中村区,佐古前町１４番４３号アメニティ本陣２Ｃ号,,23,105,4530018,,,,,,,2018-10-05,1,,,,,カイト,0
36703,2180001134018,01,0,2018-10-12,2018-10-09,株式会社ＡＣＴ,,301,愛知県,名古屋市中区,新栄１丁目１２番３２号,,23,106,4600007,,,,,,,2018-10-09,1,,,,,アクト,0
36704,2180001134042,01,0,2018-10-16,2018-10-11,フロムエックス株式会社,,301,愛知県,北名古屋市,井瀬木五反地５７番地１,,23,234,4810014,,,,,,,2018-10-11,1,,,,,フロムエックス,0
36705,2180001134050,01,0,2018-10-17,2018-10-12,モカモールドジャパン株式会社,,301,愛知県,半田市,洲の崎町２番１４５,,23,205,4750000,,,,,,,2018-10-12,1,,,,,モカモールドジャパン,0
36706,2180001134059,12,0,2019-02-01,2019-01-29,株式会社松岡,,301,愛知県,江南市,古知野町牧森２２６番地,,23,217,4838278,,,,,,,2018-10-15,1,,,,,マツオカ,0
36707,2180001134067,01,0,2018-10-19,2018-10-16,株式会社大登,,301,愛知県,日進市,岩崎町神明１４４番地２８,,23,230,4700131,,,,,,,2018-10-16,1,,,,,ダイト,0
36708,2180001134075,01,0,2018-10-19,2018-10-16,株式会社ｐｉｎｋｔｉｇｅｒアミューズメント,,301,愛知県,名古屋市中区,錦３丁目１１番２５号アーク栄錦ニュービジネスビル４階４０６号室,,23,106,4600003,,,,,,,2018-10-16,1,,,,,ピンクタイガーアミューズメント,0
36709,2180001134083,01,0,2018-10-18,2018-10-15,株式会社グローデザイン,,301,愛知県,あま市,新居屋小舟戸５５番地,,23,237,4901105,,,,,,,2018-10-15,1,,,,,グローデザイン,0
36710,2180001134091,01,0,2018-10-19,2018-10-16,こじま不動産ＦＰ株式会社,,301,愛知県,名古屋市天白区,野並２丁目２０番地,,23,116,4680045,,,,,,,2018-10-16,1,,,,,コジマフドウサンエフピー,0
36711,2180001134100,01,0,2018-10-25,2018-10-22,株式会社ＲＩＫＡ　ＧＬＯＢＡＬ,,301,愛知県,名古屋市中区,新栄２丁目１番９号,,23,106,4600007,,,,,,,2018-10-22,1,,,,,リカグローバル,0
36712,2180001134109,01,0,2018-10-22,2018-10-17,Ｍｅｒｃｕｒｙ　Ｊａｐａｎ株式会社,,301,愛知県,名古屋市千種区,向陽町１丁目８番地プレミスト覚王山向陽町４０３号,,23,101,4640062,,,,,,,2018-10-17,1,,,,,マーキュリージャパン,0
36713,2180001134125,01,0,2018-10-24,2018-10-19,アンベリー株式会社,,301,愛知県,名古屋市熱田区,新尾頭２丁目２番２４号,,23,109,4560018,,,,,,,2018-10-19,1,,,,,アンベリー,0
36714,2180001134133,01,0,2018-10-29,2018-10-24,さくら株式会社,,301,愛知県,名古屋市中村区,井深町３番１０号,,23,105,4530012,,,,,,,2018-10-24,1,,,,,サクラ,0
36715,2180001134141,01,0,2018-10-25,2018-10-22,株式会社ＭＦＮ,,301,愛知県,一宮市,東五城字若宮９番地５,,23,203,4940008,,,,,,,2018-10-22,1,,,,,エムエフエヌ,0
36716,2180001134158,11,0,2020-04-13,2020-04-01,株式会社メグラスラボ,,301,愛知県,名古屋市東区,葵３丁目１４番３号,,23,102,4610004,,,,,,,2018-10-25,1,,,,,メグラスラボ,0
36717,2180001134166,21,0,2019-09-09,2019-09-02,ＲＥＪ・ディベロップメント株式会社,,301,愛知県,名古屋市中区,錦３丁目２番３２号,,23,106,4600003,,,2019-09-02,11,6180001069243,令和１年９月１日名古屋市中区錦三丁目２番３２号株式会社ＣＩＰ（6180001069243）に合併し解散,2018-10-22,1,,,,,アールイージェイディベロップメント,0
36718,2180001134174,12,0,2020-04-30,2020-04-14,ディエフクラフト株式会社,,301,愛知県,名古屋市緑区,鳴海町字母呂後１８５番地,,23,114,4580801,,,,,,,2018-10-22,1,,,,,ディエフクラフト,0
36719,2180001134182,01,0,2018-10-30,2018-10-25,株式会社れすと,,301,愛知県,名古屋市中村区,大秋町４丁目９１番地５,,23,105,4530042,,,,,,,2018-10-25,1,,,,,レスト,0
36720,2180001134199,01,0,2018-10-30,2018-10-25,ＦＰトラスト不動産株式会社,,301,愛知県,名古屋市北区,大我麻町３２番地,,23,103,4620064,,,,,,,2018-10-25,1,,,,,エフピートラストフドウサン,0
36721,2180001134208,12,0,2019-10-09,2019-10-01,株式会社Ｎｅｘｔ．Ｔｕｂｅ,,301,愛知県,名古屋市中村区,名駅５丁目２３番１７号名駅フォレストビル２０１,,23,105,4500002,,,,,,,2018-10-25,1,,,,,ネクストチューブ,0
36722,2180001134216,01,0,2018-11-01,2018-10-29,株式会社イン・トゥモール,,301,愛知県,名古屋市名東区,社口２丁目９１０番地,,23,115,4650013,,,,,,,2018-10-29,1,,,,,イントゥモール,0
36723,2180001134232,01,1,2020-03-09,2018-12-06,株式会社トラスティー,,301,愛知県,名古屋市北区,金城町３丁目４番地の８林コーポラス２Ｄ,,23,103,4620047,,,,,,,2018-12-06,1,,,,,,0
36724,2180001134240,01,0,2018-11-02,2018-10-30,株式会社長島運輸,,301,愛知県,瀬戸市,中品野町３２番地２,,23,204,4801218,,,,,,,2018-10-30,1,,,,,ナガシマウンユ,0
36725,2180001134249,01,0,2018-11-02,2018-10-30,宏宇興業株式会社,,301,愛知県,弥富市,操出１丁目１番地１,,23,235,4980061,,,,,,,2018-10-30,1,,,,,コウウコウギョウ,0
36726,2180001134265,01,0,2018-11-06,2018-11-01,株式会社うなぎのどじょ鎌,,301,愛知県,名古屋市瑞穂区,下坂町４丁目３６番地,,23,108,4670827,,,,,,,2018-11-01,1,,,,,ウナギノドジョカマ,0
36727,2180001134273,12,0,2019-08-16,2019-08-06,株式会社ＳＡＭＵＲＡＩ,,301,愛知県,名古屋市中区,錦３丁目２－２８東和ロイヤルビル２Ｆ,,23,106,4600003,,,,,,,2018-10-31,1,,,,,サムライ,0
36728,2180001134281,01,0,2018-11-06,2018-11-01,スタビライザー株式会社,,301,愛知県,名古屋市中区,栄２丁目１番１０号,,23,106,4600008,,,,,,,2018-11-01,1,,,,,スタビライザー,0
36729,2180001134298,01,0,2018-11-08,2018-11-05,株式会社ヒカルエンジ,,301,愛知県,名古屋市瑞穂区,白砂町３丁目１３番地,,23,108,4670056,,,,,,,2018-11-05,1,,,,,ヒカルエンジ,0
36730,2180001134307,01,0,2018-11-09,2018-11-06,株式会社桜花サービス,,301,愛知県,弥富市,稲荷３丁目４１番地,,23,235,4980052,,,,,,,2018-11-06,1,,,,,オウカサービス,0
36731,2180001134315,12,0,2019-12-05,2019-12-03,すみれ流通株式会社,,301,愛知県,名古屋市中川区,八田町１８１３番地,,23,110,4540877,,,,,,,2018-11-06,1,,,,,スミレリュウツウ,0
36732,2180001134323,01,0,2018-11-09,2018-11-06,株式会社塩田建材,,301,愛知県,一宮市,北方町中島字東松本４３番地２４,,23,203,4938003,,,,,,,2018-11-06,1,,,,,シオタケンザイ,0
36733,2180001134331,01,0,2018-11-08,2018-11-05,株式会社ヌルゼ,,301,愛知県,春日井市,出川町３丁目１２番地３,,23,206,4870025,,,,,,,2018-11-05,1,,,,,ヌルゼ,0
36734,2180001134348,01,0,2018-11-08,2018-11-05,株式会社ＣＯＣＯ　ＰＥＡＲＬ,,301,愛知県,名古屋市中区,錦２丁目５番３１号長者町相互ビル５０１号,,23,106,4600003,,,,,,,2018-11-05,1,,,,,ココパール,0
36735,2180001134356,01,0,2018-11-09,2018-11-06,株式会社Ｒ’ｓ　Ｔｒｙ,,301,愛知県,名古屋市瑞穂区,下坂町４丁目１５番地,,23,108,4670827,,,,,,,2018-11-06,1,,,,,アールズトライ,0
36736,2180001134364,01,0,2018-11-09,2018-11-06,株式会社Ｔ・トラスト,,301,愛知県,名古屋市天白区,島田２丁目７１４番地,,23,116,4680056,,,,,,,2018-11-06,1,,,,,ティートラスト,0
36737,2180001134372,01,0,2018-11-09,2018-11-06,株式会社小山電気,,301,愛知県,知多郡武豊町,字ヱケ屋敷１番地１７,,23,447,4702337,,,,,,,2018-11-06,1,,,,,コヤマデンキ,0
36738,2180001134389,01,0,2018-11-13,2018-11-08,株式会社ブンゾウ,,301,愛知県,名古屋市中区,富士見町８番８号,,23,106,4600014,,,,,,,2018-11-08,1,,,,,ブンゾウ,0
36739,2180001134397,01,0,2018-11-13,2018-11-08,株式会社ＪＢＰ,,301,愛知県,名古屋市中区,栄５丁目７番２８号ヴィヴィエンダ栄３０３号,,23,106,4600008,,,,,,,2018-11-08,1,,,,,ジェービーピー,0
36740,2180001134406,01,0,2018-11-16,2018-11-13,コンビ株式会社,,301,愛知県,稲沢市,赤池坂畑町８８番地,,23,220,4928022,,,,,,,2018-11-13,1,,,,,コンビ,0
36741,2180001134414,01,0,2018-11-19,2018-11-14,株式会社ｆｕｒｅｌ,,301,愛知県,名古屋市名東区,上社１丁目４０１番地,,23,115,4650025,,,,,,,2018-11-14,1,,,,,フレル,0
36742,2180001134422,12,0,2018-12-10,2018-12-04,中通商事株式会社,,301,愛知県,知多市,つつじが丘２丁目１３番地１４,,23,224,4780054,,,,,,,2018-11-15,1,,,,,チュウツウショウジ,0
36743,2180001134439,01,0,2018-11-16,2018-11-13,株式会社福,,301,愛知県,名古屋市中区,千代田２丁目２５番１４号,,23,106,4600012,,,,,,,2018-11-13,1,,,,,フク,0
36744,2180001134447,01,0,2018-11-19,2018-11-14,株式会社ファーストプロパティ,,301,愛知県,名古屋市南区,豊田１丁目１５番９号,,23,112,4570841,,,,,,,2018-11-14,1,,,,,ファーストプロパティ,0
36745,2180001134455,01,0,2018-11-21,2018-11-16,ライフェン株式会社,,301,愛知県,名古屋市中川区,太平通５丁目３３番地,,23,110,4540838,,,,,,,2018-11-16,1,,,,,ライフェン,0
36746,2180001134463,01,0,2018-11-21,2018-11-16,株式会社アンフィニ,,301,愛知県,春日井市,勝川町２丁目１８番地１６,,23,206,4860945,,,,,,,2018-11-16,1,,,,,アンフィニ,0
36747,2180001134471,01,0,2018-11-26,2018-11-20,ＫＳ住宅サービス株式会社,,301,愛知県,名古屋市瑞穂区,姫宮町２丁目２１番地サンクレーア新瑞１０３号,,23,108,4670834,,,,,,,2018-11-20,1,,,,,ケーエスジュウタクサービス,0
36748,2180001134488,01,0,2018-11-26,2018-11-20,株式会社フミテック中部,,301,愛知県,名古屋市天白区,久方１丁目１５１番地,,23,116,4680034,,,,,,,2018-11-20,1,,,,,フミテックチュウブ,0
36749,2180001134496,01,0,2018-11-22,2018-11-19,株式会社ＭＡＲＵ,,301,愛知県,一宮市,中島通１丁目２６,,23,203,4910072,,,,,,,2018-11-19,1,,,,,マル,0
36750,2180001134505,01,0,2018-11-26,2018-11-20,株式会社ＡＣＥ,,301,愛知県,名古屋市中川区,八熊３丁目６番５号,,23,110,4540013,,,,,,,2018-11-20,1,,,,,エィシィーイー,0
36751,2180001134513,01,0,2018-11-22,2018-11-19,株式会社エコポート,,301,愛知県,名古屋市中村区,太閤３丁目１番１８号名古屋ＫＳビル２Ｆ,,23,105,4530801,,,,,,,2018-11-19,1,,,,,エコポート,0
36752,2180001134538,01,0,2018-11-29,2018-11-26,株式会社キセキ,,301,愛知県,名古屋市東区,出来町１丁目１０番１５号レジデンス大松４０３,,23,102,4610032,,,,,,,2018-11-26,1,,,,,キセキ,0
