202611,5120101027644,01,0,2015-11-20,2015-10-05,株式会社トレードマーケット,,301,大阪府,堺市堺区,甲斐町東６丁１番３０号カイザ１０５－１０１０号,,27,141,5900953,,,,,,,2015-10-05,1,,,,,,0
202612,5120101027652,01,0,2015-11-20,2015-10-05,株式会社アーキッシュデザイン,,301,大阪府,堺市南区,岩室１０６番地１,,27,145,5900112,,,,,,,2015-10-05,1,,,,,,0
202613,5120101027660,01,0,2015-11-20,2015-10-05,ユニティーコミュニケーションエンジニアリング株式会社,,301,大阪府,高石市,高師浜３丁目２番１３号,,27,225,5920004,,,,,,,2015-10-05,1,,,,,,0
202614,5120101027669,01,1,2019-04-22,2015-10-05,株式会社林電気商会,,301,大阪府,堺市堺区,市之町東１丁２番１３号,,27,141,5900952,,,,,,,2015-10-05,1,,,,,ハヤシデンキショウカイ,0
202615,5120101027677,01,0,2015-11-20,2015-10-05,株式会社ＢＳＡ,,301,大阪府,堺市西区,鳳西町１丁６６番地２,,27,144,5938326,,,,,,,2015-10-05,1,,,,,,0
202616,5120101027685,01,1,2018-10-24,2015-10-05,株式会社ジェネシス,,301,大阪府,堺市東区,日置荘原寺町２３１番地５,,27,143,5998112,,,,,,,2015-10-05,1,,,,,ジェネシス,0
202617,5120101027702,01,1,2018-08-22,2015-10-05,山崎組株式会社,,301,大阪府,堺市南区,槇塚台３丁１番２４－１５０１号,,27,145,5900114,,,,,,,2015-10-05,1,,,,,ヤマザキグミ,0
202618,5120101027710,01,1,2018-06-29,2015-10-05,株式会社ＰＥＫ,,301,大阪府,堺市堺区,車之町西２丁２番５号ロイヤルコートビル４階,,27,141,5900940,,,,,,,2015-10-05,1,,,,,ピーイーケイ,0
202619,5120101027719,01,1,2018-10-12,2015-10-05,トミックスジャパン株式会社,,301,大阪府,堺市堺区,甲斐町西２丁２番２０号,,27,141,5900950,,,,,,,2015-10-05,1,,,,,トミックスジャパン,0
202620,5120101027727,01,0,2015-11-20,2015-10-05,センターオブユニバース株式会社,,301,大阪府,松原市,天美北２丁目１４番１号,,27,217,5800031,,,,,,,2015-10-05,1,,,,,,0
202621,5120101027735,12,1,2018-10-18,2017-07-20,株式会社Ｎ．Ｔ．Ｓ,,301,大阪府,堺市堺区,南花田口町１丁３番６号,,27,141,5900075,,,,,,,2015-10-05,1,,,,,エヌティエス,0
202622,5120101027743,12,0,2018-12-20,2018-12-19,株式会社エレトップ,,301,大阪府,堺市中区,楢葉１３９番地１,,27,142,5998252,,,,,,,2015-10-05,1,,,,,エレトップ,0
202623,5120101027751,01,0,2015-11-20,2015-10-05,株式会社サルーテ,,301,大阪府,松原市,阿保４丁目２番１号,,27,217,5800043,,,,,,,2015-10-05,1,,,,,,0
202624,5120101027768,01,1,2019-01-04,2015-10-05,株式会社新宅,,301,大阪府,堺市美原区,黒山４２９番地,,27,147,5870002,,,,,,,2015-10-05,1,,,,,シンタク,0
202625,5120101027776,01,0,2015-11-20,2015-10-05,フロンティア興業株式会社,,301,大阪府,堺市南区,鴨谷台２丁６番１号－１０４,,27,145,5900138,,,,,,,2015-10-05,1,,,,,,0
202626,5120101027792,01,1,2019-02-07,2015-10-05,株式会社近畿医療システム,,301,大阪府,堺市南区,竹城台１丁１番２号,,27,145,5900105,,,,,,,2015-10-05,1,,,,,キンキイリョウシステム,0
202627,5120101027801,12,0,2017-03-23,2017-03-15,株式会社東鉃工所,00032312,301,大阪府,堺市北区,北花田町４丁９３－１－１０２,,27,146,5918002,,,,,,,2015-10-05,1,,,,,,0
202628,5120101027818,01,0,2015-11-20,2015-10-05,株式会社レックス,,301,大阪府,大阪狭山市,西山台３丁目２番３号,,27,231,5890022,,,,,,,2015-10-05,1,,,,,,0
202629,5120101027826,01,1,2018-07-13,2015-10-05,香川建設株式会社,,301,大阪府,松原市,三宅中７丁目８－３０,,27,217,5800046,,,,,,,2015-10-05,1,,,,,カガワケンセツ,0
202630,5120101027842,01,0,2015-11-20,2015-10-05,株式会社花八手,,301,大阪府,堺市堺区,栄橋町２丁４番２８号,,27,141,5900971,,,,,,,2015-10-05,1,,,,,,0
202631,5120101027850,01,0,2015-11-20,2015-10-05,株式会社シンエイ,,301,大阪府,堺市北区,百舌鳥梅町１丁１６番１号,,27,146,5918032,,,,,,,2015-10-05,1,,,,,,0
202632,5120101027859,01,1,2018-06-18,2015-10-05,株式会社フェイヴァ,,301,大阪府,堺市堺区,新町１番７号,,27,141,5900079,,,,,,,2015-10-05,1,,,,,フェイヴァ,0
202633,5120101027867,21,0,2017-09-26,2017-09-15,株式会社アートアリス,,301,大阪府,堺市堺区,神石市之町１５番３号,,27,141,5900813,,,2017-09-15,01,,,2015-10-05,1,,,,,,0
202634,5120101027883,21,0,2019-07-22,2019-07-19,株式会社プラント,,301,大阪府,堺市美原区,小平尾２６３,,27,147,5870021,,,2019-07-19,01,,,2015-10-05,1,,,,,,0
202635,5120101027909,12,1,2018-08-28,2017-07-19,株式会社阪商社,,301,大阪府,堺市美原区,小平尾８０６番１０,,27,147,5870021,,,,,,,2015-10-05,1,,,,,ハンジョウシャ,0
202636,5120101027917,01,0,2015-11-20,2015-10-05,株式会社二協商会,,301,大阪府,堺市堺区,旭ヶ丘中町４丁６番３号,,27,141,5900808,,,,,,,2015-10-05,1,,,,,,0
202637,5120101027925,01,1,2019-01-29,2015-10-05,堺クリーン興業株式会社,,301,大阪府,堺市堺区,熊野町西３丁１番５号,,27,141,5900947,,,,,,,2015-10-05,1,,,,,サカイクリーンコウギョウ,0
202638,5120101027933,01,0,2015-11-20,2015-10-05,株式会社カタノ,,301,大阪府,堺市堺区,出島海岸通４丁７番１６号,,27,141,5900833,,,,,,,2015-10-05,1,,,,,,0
202639,5120101027941,01,1,2018-05-14,2015-10-05,上島珈琲貿易株式会社,,301,大阪府,堺市美原区,太井１２２番地１,,27,147,5870062,,,,,,,2015-10-05,1,,,,,ウエシマコーヒーボウエキ,0
202640,5120101027958,01,1,2019-03-05,2015-10-05,株式会社里見組,,301,大阪府,堺市北区,北花田町３丁４４番地１５,,27,146,5918002,,,,,,,2015-10-05,1,,,,,サトミグミ,0
202641,5120101027966,01,1,2019-03-14,2015-10-05,トヤマキカイ株式会社,,301,大阪府,堺市中区,大野芝町２４７番地４,,27,142,5998233,,,,,,,2015-10-05,1,,,,,トヤマキカイ,0
202642,5120101027974,01,1,2019-03-25,2015-10-05,株式会社ジョイカレント,,301,大阪府,堺市南区,泉田中３１００番地２,,27,145,5900126,,,,,,,2015-10-05,1,,,,,ジョイカレント,0
202643,5120101027990,01,1,2019-02-08,2015-10-05,株式会社アドバイス,,301,大阪府,松原市,田井城３丁目８０番地の３,,27,217,5800044,,,,,,,2015-10-05,1,,,,,アドバイス,0
202644,5120101027999,01,0,2015-11-20,2015-10-05,株式会社ホークスドリーム,,301,大阪府,高石市,綾園７丁目３－３５櫛谷ビル２０３号,00032314,27,225,5920014,,,,,,,2015-10-05,1,,,,,,0
202645,5120101028007,12,1,2019-02-06,2016-09-29,無田総業株式会社,,301,大阪府,堺市北区,金岡町２１８１番地２,,27,146,5918022,,,,,,,2015-10-05,1,,,,,ムタソウギョウ,0
202646,5120101028023,01,0,2015-11-20,2015-10-05,信栄土地建物株式会社,,301,大阪府,堺市堺区,一条通１８番８号,,27,141,5900048,,,,,,,2015-10-05,1,,,,,,0
202647,5120101028031,01,0,2015-11-20,2015-10-05,株式会社うぇぶ,,301,大阪府,堺市北区,南花田町５８９番地１,,27,146,5918011,,,,,,,2015-10-05,1,,,,,,0
202648,5120101028056,12,1,2019-12-13,2017-06-21,株式会社ボンテール,,301,大阪府,河内長野市,小山田町５９番地の２,,27,216,5860094,,,,,,,2015-10-05,1,,,,,ボンテール,0
202649,5120101028064,12,1,2018-05-15,2017-04-24,株式会社エイドホーム,,301,大阪府,堺市堺区,新町１番２０－２０２号,,27,141,5900079,,,,,,,2015-10-05,1,,,,,エイドホーム,0
202650,5120101028072,01,0,2015-11-20,2015-10-05,株式会社浪速水道,,301,大阪府,松原市,天美西１丁目２５番１２号,,27,217,5800034,,,,,,,2015-10-05,1,,,,,,0
202651,5120101028080,01,0,2015-11-20,2015-10-05,泉州ちきり株式会社,,301,大阪府,堺市堺区,海山町１丁６０番地５,,27,141,5900982,,,,,,,2015-10-05,1,,,,,,0
202652,5120101028089,12,0,2020-05-12,2020-04-27,株式会社ハッピーワールド,,301,大阪府,堺市北区,百舌鳥梅北町５丁２７０番地５メイオブホ－ム１０２号,,27,146,5918031,,,,,,,2015-10-05,1,,,,,ハッピーワールド,0
202653,5120101028097,01,0,2015-11-20,2015-10-05,株式会社ビッグイースト,,301,大阪府,堺市南区,野々井８５６番地１,,27,145,5900155,,,,,,,2015-10-05,1,,,,,,0
202654,5120101028106,01,0,2015-11-20,2015-10-05,株式会社ジーエフシー,,301,大阪府,堺市中区,福田１３８９番地１３,,27,142,5998241,,,,,,,2015-10-05,1,,,,,,0
202655,5120101028114,01,1,2020-04-17,2015-10-05,株式会社山口機工,,301,大阪府,松原市,天美東８丁目１２番２号,,27,217,5800032,,,,,,,2015-10-05,1,,,,,ヤマグチキコウ,0
202656,5120101028122,01,1,2018-08-24,2015-10-05,株式会社掬正,,301,大阪府,大阪狭山市,金剛１丁目７番８号,,27,231,5890006,,,,,,,2015-10-05,1,,,,,キクセイ,0
202657,5120101028130,01,0,2015-11-20,2015-10-05,株式会社マーキーコーポレーション,,301,大阪府,堺市堺区,浅香山町３丁１２番２６号,,27,141,5900012,,,,,,,2015-10-05,1,,,,,,0
202658,5120101028139,01,0,2015-11-20,2015-10-05,株式会社エーブライト,,301,大阪府,高石市,西取石３丁目１５番１１号,,27,225,5920012,,,,,,,2015-10-05,1,,,,,,0
202659,5120101028155,01,0,2015-11-20,2015-10-05,株式会社富士マネジメントサービス,,301,大阪府,堺市中区,辻之８６４番地５７,00032316,27,142,5998245,,,,,,,2015-10-05,1,,,,,,0
202660,5120101028163,01,1,2019-06-11,2015-10-05,株式会社オプス,,301,大阪府,大阪狭山市,大野台２丁目３０番９号,,27,231,5890023,,,,,,,2015-10-05,1,,,,,オプス,0
202661,5120101028171,01,0,2015-11-20,2015-10-05,株式会社メイクコーポレーション,,301,大阪府,堺市堺区,熊野町東２丁１番１２号,,27,141,5900946,,,,,,,2015-10-05,1,,,,,,0
202662,5120101028196,01,1,2018-04-18,2015-10-05,株式会社日東電機工業,,301,大阪府,堺市美原区,黒山４１０番地の１,,27,147,5870002,,,,,,,2015-10-05,1,,,,,ニットウデンキコウギョウ,0
202663,5120101028205,01,0,2015-11-20,2015-10-05,株式会社エム・コーポレーション,,301,大阪府,堺市東区,野尻町８１番地２,,27,143,5998116,,,,,,,2015-10-05,1,,,,,,0
202664,5120101028213,01,1,2019-05-30,2015-10-05,株式会社ヘアラボ小林,,301,大阪府,堺市堺区,中之町東１丁１番１５号,,27,141,5900956,,,,,,,2015-10-05,1,,,,,ヘアラボコバヤシ,0
202665,5120101028221,12,0,2018-04-19,2018-04-18,リマックス株式会社,,301,大阪府,堺市西区,浜寺石津町中２丁１番３８号３０２号室,,27,144,5928334,,,,,,,2015-10-05,1,,,,,リマックス,0
202666,5120101028238,01,1,2018-11-15,2015-10-05,株式会社ＦＰパートナーズ,,301,大阪府,堺市東区,白鷺町１丁２１番１１号,,27,143,5998107,,,,,,,2015-10-05,1,,,,,エフピーパートナーズ,0
202667,5120101028246,01,0,2015-11-20,2015-10-05,株式会社ヒューマンテクノクリエイト,,301,大阪府,堺市堺区,出島町２丁７番７２号,,27,141,5900834,,,,,,,2015-10-05,1,,,,,,0
202668,5120101028254,01,1,2019-08-19,2015-10-05,株式会社アシスト,,301,大阪府,松原市,西大塚２丁目４６６番地の３,,27,217,5800011,,,,,,,2015-10-05,1,,,,,アシスト,0
202669,5120101028270,01,0,2015-11-20,2015-10-05,株式会社ＴＫ企画,,301,大阪府,堺市南区,鉢ヶ峯寺１３６２番地,,27,145,5900125,,,,,,,2015-10-05,1,,,,,,0
1926,5120101028279,21,0,2020-06-05,2020-05-29,新興開発株式会社,,301,大阪府,高石市,東羽衣７丁目３番１７号,,27,225,5920003,,,2020-05-29,01,,,2015-10-05,1,,,,,シンコウカイハツ,0
202671,5120101028287,01,1,2019-07-12,2015-10-05,株式会社ハウスメンテサービス,,301,大阪府,堺市東区,日置荘西町３丁１９番２９号,,27,143,5998114,,,,,,,2015-10-05,1,,,,,ハウスメンテサービス,0
202672,5120101028295,01,1,2019-07-23,2015-10-05,アンサンブル株式会社,,301,大阪府,堺市中区,深井沢町３２７７番地,,27,142,5998236,,,,,,,2015-10-05,1,,,,,アンサンブル,0
202673,5120101028304,01,0,2015-11-20,2015-10-05,大阪トランスポート株式会社,,301,大阪府,堺市中区,東山１１０８番地,,27,142,5998247,,,,,,,2015-10-05,1,,,,,,0
202674,5120101028312,01,0,2015-11-20,2015-10-05,サンコー株式会社,,301,大阪府,大阪市城東区,諏訪２丁目８番２３号,,27,118,5360021,,,,,,,2015-10-05,1,,,,,,0
202675,5120101028320,11,0,2016-11-21,2016-11-16,株式会社関西トラックス,,301,大阪府,大阪市西区,立売堀１丁目４番１２号リーガル立売堀ビル５階,,27,106,5500012,,,,,,,2015-10-05,1,,,,,,0
202676,5120101028329,01,1,2019-07-16,2015-10-05,明正建設株式会社,,301,大阪府,堺市堺区,西湊町４丁１番９号,,27,141,5900835,,,,,,,2015-10-05,1,,,,,メイセイケンセツ,0
202677,5120101028337,01,0,2015-11-20,2015-10-05,株式会社マリ・エ・ファム,,301,大阪府,堺市南区,泉田中１０５番地１,,27,145,5900126,,,,,,,2015-10-05,1,,,,,,0
202678,5120101028353,01,0,2015-11-20,2015-10-05,株式会社大石商店,,301,大阪府,堺市堺区,東湊町５丁２７９番地,,27,141,5900829,,,,,,,2015-10-05,1,,,,,,0
202679,5120101028361,01,1,2018-07-31,2015-10-05,翔建ホーム株式会社,,301,大阪府,堺市堺区,百舌鳥夕雲町２丁２２７番地１,,27,141,5900802,,,,,,,2015-10-05,1,,,,,ショウケンホーム,0
202680,5120101028378,01,0,2015-11-20,2015-10-05,株式会社オブリガード,,301,大阪府,堺市中区,伏尾３７３番地,,27,142,5998254,,,,,,,2015-10-05,1,,,,,,0
202681,5120101028386,01,1,2019-06-03,2015-10-05,高橋建設株式会社,00032319,301,大阪府,堺市西区,上野芝町３丁３番１３号,,27,144,5938301,,,,,,,2015-10-05,1,,,,,タカハシケンセツ,0
202682,5120101028394,01,1,2019-10-24,2015-10-05,株式会社桜百,,301,大阪府,松原市,阿保４丁目３番３０号,,27,217,5800043,,,,,,,2015-10-05,1,,,,,サクラユ,0
202683,5120101028403,01,1,2019-06-20,2015-10-05,泉物流産業株式会社,,301,大阪府,高石市,高砂２丁目１番ヒューテックノオリン関西第２支店内,,27,225,5920001,,,,,,,2015-10-05,1,,,,,イズミブツリュウサンギョウ,0
202684,5120101028411,12,0,2018-01-23,2018-01-19,株式会社インフィニティ,,301,大阪府,堺市北区,長曽根町１６２３－１,,27,146,5918025,,,,,,,2015-10-05,1,,,,,,0
202685,5120101028436,01,0,2015-11-20,2015-10-05,株式会社中島重久堂,,301,大阪府,松原市,三宅中７丁目３番２８号,,27,217,5800046,,,,,,,2015-10-05,1,,,,,,0
202686,5120101028444,01,1,2020-03-12,2015-10-05,株式会社ＭＩＫＩ,,301,大阪府,松原市,南新町１丁目８番２５号,,27,217,5800023,,,,,,,2015-10-05,1,,,,,ミキ,0
202687,5120101028452,01,1,2020-05-28,2015-10-05,住環境システムサービス株式会社,,301,大阪府,堺市堺区,市之町東４丁１番２０号,,27,141,5900952,,,,,,,2015-10-05,1,,,,,ジュウカンキョウシステムサービス,0
202688,5120101028460,01,1,2019-07-17,2015-10-05,八宝電設株式会社,,301,大阪府,大阪狭山市,狭山１丁目８８８番地の４,,27,231,5890005,,,,,,,2015-10-05,1,,,,,ハッポウデンセツ,0
202689,5120101028469,01,1,2018-12-28,2015-10-05,株式会社ＩＣＡＲＵＳ,,301,大阪府,堺市中区,深井水池町３０１１,,27,142,5998237,,,,,,,2015-10-05,1,,,,,イカロス,0
202690,5120101028485,01,0,2015-11-20,2015-10-05,株式会社井上,,301,大阪府,松原市,上田３丁目８番２０号,,27,217,5800016,,,,,,,2015-10-05,1,,,,,,0
202691,5120101028493,01,0,2015-11-20,2015-10-05,株式会社一,,301,大阪府,堺市西区,家原寺町２丁７番３号,,27,144,5938304,,,,,,,2015-10-05,1,,,,,,0
202692,5120101028502,01,0,2015-11-20,2015-10-05,株式会社エクステンド,,301,大阪府,高石市,羽衣１丁目６－１ルネ羽衣３０６号,,27,225,5920002,,,,,,,2015-10-05,1,,,,,,0
202693,5120101028519,01,1,2019-11-06,2015-10-05,株式会社サンエイ工業,,301,大阪府,堺市中区,八田北町８６６番地７,,27,142,5998262,,,,,,,2015-10-05,1,,,,,サンエイコウギョウ,0
202694,5120101028527,01,1,2019-10-11,2015-10-05,株式会社中尾シェル,,301,大阪府,高石市,千代田４丁目４番１８号,,27,225,5920005,,,,,,,2015-10-05,1,,,,,ナカオシェル,0
202695,5120101028535,12,1,2018-11-30,2016-04-04,湾建株式会社,,301,大阪府,堺市堺区,大浜中町３丁１２番２４号２Ｆ,,27,141,5900975,,,,,,,2015-10-05,1,,,,,ワンケン,0
202696,5120101028543,01,0,2015-11-20,2015-10-05,パーフェクトライン株式会社,,301,大阪府,茨木市,真砂１丁目３番１号,,27,211,5670851,,,,,,,2015-10-05,1,,,,,,0
202697,5120101028551,12,1,2019-09-02,2016-08-12,ハウステック工房株式会社,,301,大阪府,堺市堺区,北旅籠町東１丁３番２８号,,27,141,5900923,,,,,,,2015-10-05,1,,,,,ハウステックコウボウ,0
202698,5120101028592,01,1,2019-05-23,2015-10-05,株式会社Ｔ．Ｈ．Ｔ,,301,大阪府,松原市,三宅中６丁目３番１５号,,27,217,5800046,,,,,,,2015-10-05,1,,,,,ティエイチティ,0
202699,5120101028601,01,0,2015-11-20,2015-10-05,株式会社レストア,,301,大阪府,堺市美原区,北余部４０３－１,,27,147,5870051,,,,,,,2015-10-05,1,,,,,,0
202700,5120101028618,01,1,2019-11-12,2015-10-05,株式会社ケープラウド,,301,大阪府,堺市堺区,市之町東３丁１－１０ＯＳセンタービル８０２,,27,141,5900952,,,,,,,2015-10-05,1,,,,,ケープラウド,0
202701,5120101028634,01,0,2015-11-20,2015-10-05,株式会社ロコ・ゴルフ,,301,大阪府,堺市南区,片蔵９８２番地１,,27,145,5900121,,,,,,,2015-10-05,1,,,,,,0
202702,5120101028650,01,1,2018-10-26,2015-10-05,株式会社ライトハウス,,301,大阪府,堺市南区,高倉台４丁７番３ー１号,,27,145,5900117,,,,,,,2015-10-05,1,,,,,ライトハウス,0
202703,5120101028659,01,1,2019-07-23,2015-10-05,三宅商事株式会社,,301,大阪府,堺市西区,鳳北町１０丁４１番地,,27,144,5938328,,,,,,,2015-10-05,1,,,,,ミヤケショウジ,0
202704,5120101028675,01,1,2019-12-10,2015-10-05,ホンダ設備株式会社,,301,大阪府,堺市南区,大庭寺１０７番地２,,27,145,5900153,,,,,,,2015-10-05,1,,,,,ホンダセツビ,0
202705,5120101028683,01,0,2015-11-20,2015-10-05,株式会社ライフプラス,,301,大阪府,松原市,天美北３丁目２０番７号,,27,217,5800031,,,,,,,2015-10-05,1,,,,,,0
202706,5120101028691,01,1,2019-11-12,2015-10-05,株式会社保険設計,,301,大阪府,堺市東区,草尾３７５番地２,,27,143,5998127,,,,,,,2015-10-05,1,,,,,ホケンセッケイ,0
202707,5120101028700,01,0,2015-11-20,2015-10-05,株式会社福合,,301,大阪府,堺市堺区,海山町２丁１１６番地１－Ⅱ－３１３,00032322,27,141,5900982,,,,,,,2015-10-05,1,,,,,,0
202708,5120101028709,01,0,2015-11-20,2015-10-05,株式会社愛のこころ,,301,大阪府,堺市南区,原山台１丁１４番１２号,,27,145,5900132,,,,,,,2015-10-05,1,,,,,,0
202709,5120101028717,01,0,2015-11-20,2015-10-05,株式会社シンキテック,,301,大阪府,堺市堺区,竜神橋町２丁３番１－５０７号,,27,141,5900972,,,,,,,2015-10-05,1,,,,,,0
202710,5120101028733,01,1,2020-01-28,2015-10-05,株式会社ユアーズライン,,301,大阪府,堺市西区,草部１３１１番地１２,,27,144,5938312,,,,,,,2015-10-05,1,,,,,ユアーズライン,0
202711,5120101028758,01,0,2015-11-20,2015-10-05,株式会社エム・エイチ・ケー,,301,大阪府,堺市南区,野々井６９７番地１,,27,145,5900155,,,,,,,2015-10-05,1,,,,,,0
202712,5120101028766,01,0,2015-11-20,2015-10-05,株式会社エリオ,,301,大阪府,堺市堺区,宿院町東４丁２番１－７０２号,,27,141,5900955,,,,,,,2015-10-05,1,,,,,,0
202713,5120101028774,01,1,2018-07-09,2015-10-05,株式会社ハウジングフィナンシェ,,301,大阪府,高石市,西取石５丁目８番１６号,,27,225,5920012,,,,,,,2015-10-05,1,,,,,ハウジングフィナンシェ,0
202714,5120101028782,01,0,2015-11-20,2015-10-05,株式会社トライアングル,,301,大阪府,堺市西区,浜寺昭和町５丁６６３番地７,,27,144,5928345,,,,,,,2015-10-05,1,,,,,,0
202715,5120101028799,01,0,2015-11-20,2015-10-05,株式会社ラフィナート,,301,大阪府,堺市中区,田園７６５番地２７,,27,142,5998246,,,,,,,2015-10-05,1,,,,,,0
202716,5120101028808,01,0,2015-11-20,2015-10-05,株式会社ナノフォトニクス研究所,,301,大阪府,堺市北区,長曽根町１３０番地４２,,27,146,5918025,,,,,,,2015-10-05,1,,,,,,0
202717,5120101028816,01,0,2015-11-20,2015-10-05,株式会社Ｄ．Ｒ　ｃｏ,,301,大阪府,堺市西区,上野芝町５丁６番３８－２号,,27,144,5938301,,,,,,,2015-10-05,1,,,,,,0
202718,5120101028824,21,0,2018-09-07,2018-09-06,大和工務店株式会社,,301,大阪府,松原市,天美我堂１丁目２０２番地の１０,,27,217,5800026,,,2018-09-06,01,,,2015-10-05,1,,,,,,0
202719,5120101028832,12,0,2020-03-11,2020-03-09,北尻物流株式会社,,301,大阪府,河内長野市,西之山町４番１４－３０２号,,27,216,5860024,,,,,,,2015-10-05,1,,,,,キタジリブツリュウ,0
202720,5120101028840,01,0,2015-11-20,2015-10-05,株式会社大黒造園,,301,大阪府,堺市東区,草尾３３７番地,,27,143,5998127,,,,,,,2015-10-05,1,,,,,,0
202721,5120101028849,01,1,2020-03-06,2015-10-05,株式会社豊和コーポレーション,,301,大阪府,堺市中区,辻之７９１番地,00032325,27,142,5998245,,,,,,,2015-10-05,1,,,,,ホウワコーポレーション,0
202722,5120101028857,01,0,2015-11-20,2015-10-05,株式会社龍商国際サービス,,301,大阪府,堺市堺区,竜神橋町２丁３番１号,,27,141,5900972,,,,,,,2015-10-05,1,,,,,,0
202723,5120101028865,01,0,2015-11-20,2015-10-05,株式会社ウォーターリリィ,,301,大阪府,堺市北区,奥本町２丁２番１号,,27,146,5918007,,,,,,,2015-10-05,1,,,,,,0
202724,5120101028873,01,0,2015-11-20,2015-10-05,株式会社グローバル,,301,大阪府,堺市美原区,小平尾２６３,,27,147,5870021,,,,,,,2015-10-05,1,,,,,,0
202725,5120101028881,01,1,2020-02-19,2015-10-05,株式会社ほけんサポート,,301,大阪府,堺市南区,檜尾３０９３番地７・進化第３ビル２０１号,,27,145,5900142,,,,,,,2015-10-05,1,,,,,ホケンサポート,0
202726,5120101028907,01,1,2020-04-10,2015-10-05,株式会社ブラック,,301,大阪府,堺市中区,深井中町１２７５番地１１,,27,142,5998272,,,,,,,2015-10-05,1,,,,,ブラック,0
202727,5120101028915,01,1,2019-11-11,2015-10-05,株式会社ネオ,,301,大阪府,堺市堺区,竜神橋町２丁３番１－３２２号,,27,141,5900972,,,,,,,2015-10-05,1,,,,,ネオ,0
202728,5120101028923,01,1,2019-06-03,2015-10-05,株式会社ＪＩＮプラス,,301,大阪府,堺市中区,小阪６５０番地２,,27,142,5998276,,,,,,,2015-10-05,1,,,,,ジンプラス,0
202729,5120101028948,01,1,2020-04-24,2015-10-05,コーケン株式会社,,301,大阪府,堺市美原区,丹上４５２番地１,,27,147,5870011,,,,,,,2015-10-05,1,,,,,コーケン,0
202730,5120101028956,01,0,2015-11-20,2015-10-05,株式会社ロッキード,,301,大阪府,松原市,小川４丁目４番９号,,27,217,5800002,,,,,,,2015-10-05,1,,,,,,0
202731,5120101028964,01,1,2019-01-30,2015-10-05,株式会社丸金製作所,,301,大阪府,堺市堺区,戎之町西１丁１番２２号,,27,141,5900948,,,,,,,2015-10-05,1,,,,,マルキンセイサクショ,0
202732,5120101028972,01,1,2019-12-09,2015-10-05,株式会社ケイエヌジー,,301,大阪府,堺市美原区,さつき野東１丁目１２番地の２,,27,147,5870032,,,,,,,2015-10-05,1,,,,,ケイエヌジー,0
202733,5120101028980,01,1,2019-07-22,2015-10-05,株式会社ビスダックジャパン,,301,大阪府,松原市,高見の里２丁目２１番地,,27,217,5800021,,,,,,,2015-10-05,1,,,,,ビスダックジャパン,0
202734,5120101028989,01,0,2015-11-20,2015-10-05,藤商サービス株式会社,,301,大阪府,堺市東区,日置荘西町７丁９番４４号,,27,143,5998114,,,,,,,2015-10-05,1,,,,,,0
202735,5120101028997,01,0,2015-11-20,2015-10-05,株式会社成和,,301,大阪府,高石市,羽衣１丁目１０番１９号,,27,225,5920002,,,,,,,2015-10-05,1,,,,,,0
202736,5120101029005,01,1,2019-07-16,2015-10-05,イメージドット株式会社,,301,大阪府,堺市西区,鳳西町１丁８５番地１０,,27,144,5938326,,,,,,,2015-10-05,1,,,,,イメージドット,0
202737,5120101029013,21,0,2020-05-01,2020-04-23,株式会社ＲＩＺＥ,,301,大阪府,羽曳野市,西浦１５３０－３,,27,222,5830861,,,2020-04-23,01,,,2015-10-05,1,,,,,,0
202738,5120101029021,12,1,2019-06-10,2018-02-21,ＬＳインベストメント株式会社,,301,大阪府,堺市北区,中百舌鳥町２丁５８番地ライフステーションなかもず第２ビル５階,,27,146,5918023,,,,,,,2015-10-05,1,,,,,エルエスインベストメント,0
202739,5120101029038,01,1,2019-01-09,2015-10-05,株式会社コール,,301,大阪府,堺市南区,鴨谷台１丁４３番６号,,27,145,5900138,,,,,,,2015-10-05,1,,,,,コール,0
202740,5120101029054,01,0,2015-11-20,2015-10-05,株式会社サポーターズ,,301,大阪府,堺市中区,深井畑山町１３９番地７,,27,142,5998248,,,,,,,2015-10-05,1,,,,,,0
202741,5120101029062,01,1,2018-10-31,2015-10-05,株式会社フォーライフ,,301,大阪府,堺市北区,中百舌鳥町２丁２０番地,,27,146,5918023,,,,,,,2015-10-05,1,,,,,フォーライフ,0
202742,5120101029070,01,0,2015-11-20,2015-10-05,株式会社アースワークス,,301,大阪府,堺市中区,福田４５６番地１－３０１号,,27,142,5998241,,,,,,,2015-10-05,1,,,,,,0
202743,5120101029087,01,1,2020-04-01,2015-10-05,久栄建設株式会社,,301,大阪府,堺市中区,東山３５２－１,,27,142,5998247,,,,,,,2015-10-05,1,,,,,キュウエイケンセツ,0
202744,5120101029095,01,1,2020-03-11,2015-10-05,株式会社Ｆｏｒｅｓｉｇｈｔ,,301,大阪府,堺市中区,深井東町２７６０番地２,,27,142,5998235,,,,,,,2015-10-05,1,,,,,フォーサイト,0
202745,5120101029104,01,1,2019-08-20,2015-10-05,株式会社伊藤鍼灸整骨院,,301,大阪府,堺市堺区,神明町西１丁１番１３号,,27,141,5900938,,,,,,,2015-10-05,1,,,,,イトウシンキュウセイコツイン,0
202746,5120101029112,01,0,2015-11-20,2015-10-05,株式会社オートン・ドゥース,,301,大阪府,堺市東区,丈六９３番地５プロムナードビル１Ｆ,,27,143,5998122,,,,,,,2015-10-05,1,,,,,,0
