12881,2050001045401,01,0,2019-01-08,2018-12-28,株式会社タテノ,,301,茨城県,古河市,東牛谷３４３番地,,08,204,3060232,,,,,,,2018-12-28,1,,,,,タテノ,0
12882,2050001045418,01,0,2019-01-11,2019-01-08,株式会社梶山工業,,301,茨城県,常陸太田市,内田町３３２２番地,,08,212,3130037,,,,,,,2019-01-08,1,,,,,カジヤマコウギョウ,0
12883,2050001045426,01,0,2019-01-15,2019-01-09,株式会社ＡＲＯＵＮＤ　ＴＨＥ　ＷＯＲＬＤ,,301,茨城県,守谷市,御所ケ丘５丁目６番地７,,08,224,3020119,,,,,,,2019-01-09,1,,,,,アラウンドザワールド,0
12884,2050001045442,01,0,2019-01-17,2019-01-11,株式会社ミライズム,,301,茨城県,つくばみらい市,陽光台４丁目１８番２号,,08,235,3002358,,,,,,,2019-01-11,1,,,,,ミライズム,0
12885,2050001045450,01,0,2019-01-21,2019-01-16,植木電設工業株式会社,,301,茨城県,土浦市,桜ケ丘町１７番１７号,,08,203,3000832,,,,,,,2019-01-16,1,,,,,ウエキデンセツコウギョウ,0
12886,2050001045459,01,0,2019-01-22,2019-01-17,株式会社神嵜工業,,301,茨城県,土浦市,小野５８２番地５,,08,203,3004108,,,,,,,2019-01-17,1,,,,,カンザキコウギョウ,0
12887,2050001045467,01,0,2019-01-21,2019-01-16,大和建設株式会社,,301,茨城県,水戸市,吉沢町１２番５Ｃａｓｉｔａ吉沢町Ｃ号室,,08,201,3100845,,,,,,,2019-01-16,1,,,,,ヤマトケンセツ,0
12888,2050001045483,01,0,2019-01-24,2019-01-21,株式会社ソーテック,,301,茨城県,小美玉市,下吉影２０３４－９,,08,236,3113406,,,,,,,2019-01-21,1,,,,,,0
12889,2050001045491,01,0,2019-01-28,2019-01-23,蒼和興業株式会社,,301,茨城県,取手市,宮和田１０４９番地４４,,08,217,3001514,,,,,,,2019-01-23,1,,,,,ソウワコウギョウ,0
12890,2050001045517,01,0,2019-02-05,2019-01-31,株式会社ｅ－ｃｒａｆｔ,,301,茨城県,土浦市,中村西根１８７０番地１８,,08,203,3000849,,,,,,,2019-01-31,1,,,,,イークラフト,0
12891,2050001045525,01,0,2019-02-08,2019-02-05,不動産サポーター株式会社,,301,茨城県,つくば市,松代１丁目１７番地３－１０２号,,08,220,3050035,,,,,,,2019-02-05,1,,,,,フドウサンサポーター,0
12892,2050001045533,12,0,2020-04-13,2020-04-01,株式会社トラブル救助隊,,301,茨城県,つくば市,小茎２２７番地５,,08,220,3001255,,,,,,,2019-02-05,1,,,,,トラブルキュウジョタイ,0
12893,2050001045541,01,0,2019-02-12,2019-02-06,株式会社栁田農園,00115695,301,茨城県,常総市,三坂町１３０８番地,,08,211,3002506,,,,,,,2019-02-06,1,,,,,ヤナギダノウエン,0
12894,2050001045558,01,0,2019-02-18,2019-02-13,株式会社櫻桃,,301,茨城県,土浦市,荒川沖東３丁目９番８－３号,,08,203,3000871,,,,,,,2019-02-13,1,,,,,サクランボ,0
12895,2050001045566,01,0,2019-02-20,2019-02-15,Ａｉｍａｌ　Ｔｒａｄｉｎｇ　Ｃｏｍｐａｎｙ株式会社,,301,茨城県,猿島郡境町,大字長井戸２２５番地１,,08,546,3060404,,,,,,,2019-02-15,1,,,,,エーマルトレーディングカンパニー,0
12896,2050001045574,01,0,2019-02-25,2019-02-20,海成国際貿易株式会社,,301,茨城県,日立市,弁天町１丁目１２番１５号ＩＴビル３階,,08,202,3170072,,,,,,,2019-02-20,1,,,,,カイセイコクサイボウエキ,0
12897,2050001045582,01,0,2019-02-21,2019-02-18,蛭田建工株式会社,,301,茨城県,北茨城市,磯原町磯原１丁目８１番地,,08,215,3191541,,,,,,,2019-02-18,1,,,,,ヒルタケンコウ,0
12898,2050001045590,01,0,2019-02-22,2019-02-19,株式会社霞台工舎,,301,茨城県,かすみがうら市,牛渡２９７６番地２８,,08,230,3000213,,,,,,,2019-02-19,1,,,,,カスミダイコウシャ,0
12899,2050001045599,01,0,2019-02-22,2019-02-19,株式会社夏元商会,,301,茨城県,北茨城市,中郷町粟野５３８－１,,08,215,3191554,,,,,,,2019-02-19,1,,,,,ナツモトショウカイ,0
12900,2050001045616,01,0,2019-02-28,2019-02-25,筑波電子株式会社,,301,茨城県,土浦市,荒川沖４５番地９,,08,203,3000873,,,,,,,2019-02-25,1,,,,,ツクバデンシ,0
12901,2050001045624,01,0,2019-03-04,2019-02-27,株式会社ＫＭファーマシー,,301,茨城県,笠間市,赤坂９番地１８,,08,216,3091616,,,,,,,2019-02-27,1,,,,,ケイエムファーマシー,0
12902,2050001045632,01,0,2019-03-06,2019-03-01,株式会社ＳＡＡＹＯ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,301,茨城県,常総市,豊岡町乙１６１８番地２,,08,211,3030041,,,,,,,2019-03-01,1,,,,,サヨインターナショナル,0
12903,2050001045657,01,0,2019-03-11,2019-03-06,ＥＶＯ　ＪＡＰＡＮ株式会社,,301,茨城県,日立市,西成沢町２丁目２０番１号,,08,202,3160032,,,,,,,2019-03-06,1,,,,,エヴォジャパン,0
12904,2050001045665,01,0,2019-03-07,2019-03-04,ＹＫＴＭ株式会社,,301,茨城県,水戸市,千波町２８９５番地１茂手木マンション１０２,,08,201,3100851,,,,,,,2019-03-04,1,,,,,ワイケーティーエム,0
12905,2050001045673,01,0,2019-03-11,2019-03-06,株式会社サニープラント,,301,茨城県,稲敷郡美浦村,大字土屋１９８３番地１９,,08,442,3000426,,,,,,,2019-03-06,1,,,,,サニープラント,0
12906,2050001045681,01,0,2019-03-13,2019-03-08,株式会社市の蔵,,301,茨城県,結城郡八千代町,大字坪井８６番地,,08,521,3003517,,,,,,,2019-03-08,1,,,,,イチノクラ,0
12907,2050001045698,01,0,2019-03-14,2019-03-11,アサヒクオリティーアンドイノベーションズ株式会社,,301,茨城県,守谷市,緑１丁目１番地２１,,08,224,3020106,,,,,,,2019-03-11,1,,,,,アサヒクオリティーアンドイノベーションズ,0
12908,2050001045715,12,0,2020-02-05,2020-02-04,エヌジェイエス株式会社,,301,茨城県,古河市,東２丁目２番１０号,,08,204,3060011,,,,,,,2019-03-15,1,,,,,エヌジェイエス,0
12909,2050001045723,01,0,2019-03-28,2019-03-25,ＦＡＴＩＨＡＨ株式会社,,301,茨城県,猿島郡境町,１５４９番地１,,08,546,3060433,,,,,,,2019-03-25,1,,,,,ファティファ,0
12910,2050001045731,01,0,2019-03-28,2019-03-25,株式会社Ｊ．Ｎ－ＴＲＡＤＩＮＧ,,301,茨城県,水戸市,姫子１丁目８４６番地の８サンシャイン姫子Ｃ－３０１号室,,08,201,3114151,,,,,,,2019-03-25,1,,,,,ジェイエヌトレーディング,0
12911,2050001045748,01,0,2019-03-29,2019-03-26,株式会社ＮＫＣ,,301,茨城県,小美玉市,栗又四ケ１８８番地,,08,236,3113434,,,,,,,2019-03-26,1,,,,,エヌケーシー,0
12912,2050001045780,01,0,2019-04-10,2019-04-05,サウザンドホーム株式会社,,301,茨城県,東茨城郡茨城町,大字谷田部１０００番地１,,08,302,3113121,,,,,,,2019-04-05,1,,,,,サウザンドホーム,0
12913,2050001045789,01,0,2019-04-09,2019-04-04,株式会社クローバー,,301,茨城県,日立市,桜川町３丁目１０番６号,,08,202,3160002,,,,,,,2019-04-04,1,,,,,クローバー,0
12914,2050001045806,01,0,2019-04-15,2019-04-10,株式会社ファーム赤土,,301,茨城県,常陸太田市,赤土町９７８番地,,08,212,3130102,,,,,,,2019-04-10,1,,,,,ファームアカツチ,0
12915,2050001045814,01,0,2019-04-11,2019-04-08,株式会社ＧＲＥＥＤ,,301,茨城県,ひたちなか市,表町１８番地６ＭＫビル２０２号室,,08,221,3120047,,,,,,,2019-04-08,1,,,,,グリード,0
12916,2050001045822,01,0,2019-04-12,2019-04-09,株式会社北斗,,301,茨城県,神栖市,神栖２丁目４番４４号パレスＡ棟８号,,08,232,3140143,,,,,,,2019-04-09,1,,,,,ホクト,0
12917,2050001045830,01,0,2019-04-11,2019-04-08,新都市設計株式会社,,301,茨城県,土浦市,永国７８７番地,,08,203,3000817,,,,,,,2019-04-08,1,,,,,シントシセッケイ,0
12918,2050001045839,21,0,2019-08-22,2019-08-20,株式会社ＣＩＲＰＬＥ,,301,茨城県,稲敷郡美浦村,大字興津２２８番地３,,08,442,3000425,,,2019-08-20,01,,,2019-04-15,1,,,,,サープル,0
12919,2050001045847,12,1,2019-07-04,2019-06-10,株式会社ＹＯＳＨＩＨＡＲＡ　ＥＸＰＲＥＳＳ,,301,茨城県,高萩市,大字赤浜１６２７－１,,08,214,3180001,,,,,,,2019-04-16,1,,,,,,0
12920,2050001045855,01,0,2019-04-22,2019-04-17,七福電気ドットコム株式会社,,301,茨城県,稲敷郡阿見町,大字福田９８６番地１,,08,443,3001156,,,,,,,2019-04-17,1,,,,,シチフクデンキドットコム,0
12921,2050001045863,12,0,2019-12-16,2019-12-06,グラッソデザインオフィス株式会社,,301,茨城県,ひたちなか市,大字東石川２４７５－２（エクセラコート１０３）,,08,221,3120052,,,,,,,2019-04-19,1,,,,,グラッソデザインオフィス,0
12922,2050001045871,01,0,2019-04-25,2019-04-22,株式会社翔設,,301,茨城県,稲敷郡河内町,羽子騎４番地,,08,447,3001321,,,,,,,2019-04-22,1,,,,,ショウセツ,0
12923,2050001045888,01,0,2019-04-26,2019-04-23,株式会社ＨＯＰＥ建築設計事務所,,301,茨城県,古河市,本町３丁目１５番３２号,,08,204,3060023,,,,,,,2019-04-23,1,,,,,ホープケンチクセッケイジムショ,0
12924,2050001045896,01,0,2019-05-10,2019-05-07,株式会社アレック,,301,茨城県,つくば市,みどりの１丁目３１番地４ガーデンコートみどりの７０２,,08,220,3050881,,,,,,,2019-05-07,1,,,,,アレック,0
12925,2050001045905,01,0,2019-05-13,2019-05-08,株式会社趙家キムチ白飯家,,301,茨城県,つくば市,西平塚２６５番地１,,08,220,3050814,,,,,,,2019-05-08,1,,,,,チョウケキムチハクハンヤ,0
12926,2050001045913,01,0,2019-05-10,2019-05-07,株式会社川田瓦工業,,301,茨城県,土浦市,並木４丁目２０番１２号,,08,203,3000061,,,,,,,2019-05-07,1,,,,,カワダカワラコウギョウ,0
12927,2050001045938,01,0,2019-05-17,2019-05-14,株式会社ＣＬＩＧ,,301,茨城県,龍ケ崎市,松葉５丁目１０番地８ガーデンコート松葉１Ｄ,,08,208,3010043,,,,,,,2019-05-14,1,,,,,クリーグ,0
12928,2050001045946,01,0,2019-05-17,2019-05-14,コア・エナジ－株式会社,,301,茨城県,土浦市,田中３丁目８番３２－９０７号土浦学園通りビル,,08,203,3000048,,,,,,,2019-05-14,1,,,,,コアエナジー,0
12929,2050001045962,01,0,2019-05-17,2019-05-14,株式会社スパイスガーデン,,301,茨城県,古河市,下大野８７１番地１,,08,204,3060204,,,,,,,2019-05-14,1,,,,,スパイスガーデン,0
12930,2050001045970,01,0,2019-05-20,2019-05-15,株式会社大森建装,,301,茨城県,久慈郡大子町,大字頃藤３５５９番地１,,08,364,3193361,,,,,,,2019-05-15,1,,,,,オオモリケンソウ,0
12931,2050001045979,01,0,2019-05-23,2019-05-20,株式会社きこり屋,,301,茨城県,東茨城郡城里町,大字那珂西２５１６番地の１,,08,310,3114302,,,,,,,2019-05-20,1,,,,,キコリヤ,0
12932,2050001045987,01,0,2019-05-27,2019-05-22,株式会社夢追荘,,301,茨城県,守谷市,松ケ丘６丁目１９番地１４,,08,224,3020127,,,,,,,2019-05-22,1,,,,,ユメオイソウ,0
12933,2050001045995,01,0,2019-05-27,2019-05-22,株式会社牧野,,301,茨城県,龍ケ崎市,松ケ丘２丁目２０番地１８,,08,208,3010853,,,,,,,2019-05-22,1,,,,,マキノ,0
12934,2050001046003,01,0,2019-05-28,2019-05-23,ユニバイ株式会社,,301,茨城県,鹿嶋市,港ケ丘１丁目３番１３号,,08,222,3140011,,,,,,,2019-05-23,1,,,,,ユニバイ,0
12935,2050001046028,01,0,2019-06-03,2019-05-29,野石工業株式会社,,301,茨城県,つくばみらい市,西丸山４７番地３,,08,235,3002421,,,,,,,2019-05-29,1,,,,,ノイシコウギョウ,0
12936,2050001046052,01,0,2019-06-07,2019-06-04,小吹建設株式会社,,301,茨城県,水戸市,小吹町１２０２番地の１,,08,201,3100914,,,,,,,2019-06-04,1,,,,,コブキケンセツ,0
12937,2050001046060,01,0,2019-06-06,2019-06-03,株式会社Ｄ－ＢＯＮＤＳ,,301,茨城県,つくば市,大井１１７２番地１,,08,220,3001243,,,,,,,2019-06-03,1,,,,,ディーボンズ,0
12938,2050001046069,01,0,2019-06-10,2019-06-05,株式会社ｖｅｒｉｔｅ,,301,茨城県,取手市,取手２丁目１番２０号取手中央ハイツ１Ｆ,,08,217,3020004,,,,,,,2019-06-05,1,,,,,ヴェリテ,0
12939,2050001046077,01,0,2019-06-10,2019-06-05,株式会社間宮建設,,301,茨城県,水戸市,平須町１８２８番地２０３,,08,201,3100853,,,,,,,2019-06-05,1,,,,,マミヤケンセツ,0
12940,2050001046085,01,0,2019-06-10,2019-06-05,株式会社絵になる水戸プロジェクト,,301,茨城県,水戸市,渡里町４６２番地３,,08,201,3100902,,,,,,,2019-06-05,1,,,,,,0
12941,2050001046093,01,0,2019-06-10,2019-06-05,株式会社ヘルスケアエイド,,301,茨城県,筑西市,折本３３３番地１１,,08,227,3080007,,,,,,,2019-06-05,1,,,,,ヘルスケアエイド,0
12942,2050001046102,01,0,2019-06-13,2019-06-10,株式会社マルヒロ,,301,茨城県,つくば市,筑穂３丁目６番地７,,08,220,3003257,,,,,,,2019-06-10,1,,,,,マルヒロ,0
12943,2050001046110,01,0,2019-06-13,2019-06-10,Ｉｎ　Ｍｙ　Ｈｅａｒｔ株式会社,,301,茨城県,つくば市,研究学園７丁目１５番４号,,08,220,3050817,,,,,,,2019-06-10,1,,,,,,0
12944,2050001046168,01,0,2019-06-28,2019-06-25,株式会社軍司土木建設,,301,茨城県,那珂市,菅谷４０７５番地５シンビー館Ⅲ棟２０３,00116960,08,226,3110105,,,,,,,2019-06-25,1,,,,,グンジドボクケンセツ,0
12945,2050001046176,12,0,2020-01-31,2020-01-28,株式会社ＢＬＯＯＭ　ＨＯＬＤＩＮＧＳ,,301,茨城県,つくば市,東２丁目３１番地９巴ビルＤ号室,,08,220,3050046,,,,,,,2019-07-12,1,,,,,ブルームホールディングス,0
12946,2050001046184,01,0,2019-07-03,2019-06-28,株式会社令和,,301,茨城県,ひたちなか市,笹野町２丁目１７番１０号,,08,221,3120018,,,,,,,2019-06-28,1,,,,,レイワ,0
12947,2050001046192,01,0,2019-07-05,2019-07-02,株式会社飯田,,301,茨城県,石岡市,東大橋３１５０番地１,,08,205,3150031,,,,,,,2019-07-02,1,,,,,イイダ,0
12948,2050001046201,01,0,2019-07-09,2019-07-04,株式会社ＫファームＮＡＩＴＯ,,301,茨城県,稲敷郡河内町,金江津７６８８番地２,,08,447,3001403,,,,,,,2019-07-04,1,,,,,ケイファームナイトウ,0
12949,2050001046218,01,0,2019-07-10,2019-07-05,株式会社ハナブサ,,301,茨城県,土浦市,藤沢３６１１番地４,,08,203,3004115,,,,,,,2019-07-05,1,,,,,ハナブサ,0
12950,2050001046226,01,0,2019-07-10,2019-07-05,株式会社干し芋農園川上,,301,茨城県,那珂郡東海村,大字豊岡１５８９番地１,,08,341,3191105,,,,,,,2019-07-05,1,,,,,ホシイモノウエンカワカミ,0
12951,2050001046234,01,0,2019-07-10,2019-07-05,株式会社佐伯電設,,301,茨城県,つくばみらい市,板橋２８４４番地１９１,,08,235,3002307,,,,,,,2019-07-05,1,,,,,サハクデンセツ,0
12952,2050001046242,01,0,2019-07-23,2019-07-18,株式会社ヤマト特殊研磨,,301,茨城県,古河市,原１８番地９,,08,204,3060026,,,,,,,2019-07-18,1,,,,,ヤマトトクシュケンマ,0
12953,2050001046250,01,0,2019-07-18,2019-07-12,株式会社陽建,,301,茨城県,つくば市,学園南３丁目４４番地５,,08,220,3050818,,,,,,,2019-07-12,1,,,,,ヨウケン,0
12954,2050001046259,01,0,2019-07-16,2019-07-10,株式会社ロンドベル,,301,茨城県,北茨城市,磯原町磯原５丁目１５３番地２,,08,215,3191541,,,,,,,2019-07-10,1,,,,,ロンドベル,0
12955,2050001046267,01,0,2019-07-17,2019-07-11,株式会社レイワンズ,,301,茨城県,龍ケ崎市,中根台３丁目３番地５,,08,208,3010002,,,,,,,2019-07-11,1,,,,,レイワンズ,0
12956,2050001046283,01,0,2019-07-23,2019-07-18,光陽物流株式会社,,301,茨城県,つくば市,みどりの中央７５番地１１,,08,220,3050882,,,,,,,2019-07-18,1,,,,,コウヨウブツリュウ,0
12957,2050001046291,01,0,2019-07-29,2019-07-24,株式会社光政,,301,茨城県,猿島郡境町,大字若林２８０７番地,,08,546,3060417,,,,,,,2019-07-24,1,,,,,コウセイ,0
12958,2050001046300,01,1,2020-04-03,2019-07-24,株式会社ジラソーレ５２０,,301,茨城県,日立市,千石町４丁目１番２３号,,08,202,3160013,,,,,,,2019-07-24,1,,,,,ジラソーレゴーニーマル,0
12959,2050001046317,01,0,2019-08-02,2019-07-30,株式会社ビーオートジャパン,,301,茨城県,小美玉市,栗又四ケ１４２５番地,,08,236,3113434,,,,,,,2019-07-30,1,,,,,ビーオートジャパン,0
12960,2050001046325,01,0,2019-08-05,2019-07-31,株式会社ＰＢＵ,,301,茨城県,水戸市,元吉田町１１６０番地１７グレイスヒルズマンション１０５,,08,201,3100836,,,,,,,2019-07-31,1,,,,,ピービーユー,0
12961,2050001046333,01,0,2019-08-05,2019-07-31,株式会社ゆんぼ解体工業,,301,茨城県,つくば市,森の里３９番地３,,08,220,3001256,,,,,,,2019-07-31,1,,,,,ユンボカイタイコウギョウ,0
12962,2050001046341,01,0,2019-08-05,2019-07-31,株式会社みどり環境開発,,301,茨城県,つくば市,観音台１丁目３５番地１９,,08,220,3050856,,,,,,,2019-07-31,1,,,,,ミドリカンキョウカイハツ,0
12963,2050001046358,01,0,2019-08-08,2019-08-05,株式会社麵王,00117339,301,茨城県,鹿嶋市,宮下４丁目６番地４,,08,222,3140032,,,,,,,2019-08-05,1,,,,,メンオウ,0
12964,2050001046374,01,0,2019-08-09,2019-08-06,株式会社山本設備設計事務所,,301,茨城県,土浦市,都和４丁目４０２１番地４,,08,203,3000062,,,,,,,2019-08-06,1,,,,,ヤマモトセツビセッケイジムショ,0
12965,2050001046382,01,0,2019-08-15,2019-08-09,株式会社宮本農場,,301,茨城県,つくばみらい市,青古新田８６番地,,08,235,3002348,,,,,,,2019-08-09,1,,,,,,0
12966,2050001046399,01,0,2019-08-19,2019-08-14,株式会社Ｄａｎｃｅ　＆　Ｆａｍｉｌｙ　Ｆｕｎ　Ｓｐａｃｅ　Ｈ．Ａ．Ｇ,,301,茨城県,常陸太田市,中城町３４２０番地の６,,08,212,3130061,,,,,,,2019-08-14,1,,,,,ダンスアンドファミリーファンスペースハグ,0
12967,2050001046408,01,0,2019-08-19,2019-08-14,株式会社ＡＮＭＩＣ,,301,茨城県,つくば市,千現２丁目１番地６,,08,220,3050047,,,,,,,2019-08-14,1,,,,,アンミック,0
12968,2050001046424,01,0,2019-08-27,2019-08-22,株式会社エス・エス・アイ,,301,茨城県,笠間市,鯉淵６５１５番地１２,,08,216,3091703,,,,,,,2019-08-22,1,,,,,エスエスアイ,0
12969,2050001046440,01,0,2019-08-30,2019-08-27,株式会社ＯＺ,,301,茨城県,つくば市,天久保３丁目１７番地７グリーンヒルズ１０１号,,08,220,3050005,,,,,,,2019-08-27,1,,,,,オズ,0
12970,2050001046449,01,0,2019-09-03,2019-08-29,株式会社レイズ,,301,茨城県,龍ケ崎市,佐貫１丁目１０番地９,,08,208,3010032,,,,,,,2019-08-29,1,,,,,レイズ,0
12971,2050001046457,01,0,2019-09-04,2019-08-30,株式会社Ｃカンパニー,,301,茨城県,水戸市,笠原町１１９１番地２第一斉藤ビル１０１号室,,08,201,3100852,,,,,,,2019-08-30,1,,,,,シーカンパニー,0
12972,2050001046465,01,0,2019-09-06,2019-09-03,株式会社さくらカフェ,,301,茨城県,水戸市,本町１丁目５番３０号,,08,201,3100815,,,,,,,2019-09-03,1,,,,,サクラカフェ,0
12973,2050001046473,01,0,2019-09-09,2019-09-04,株式会社山久鉄筋,,301,茨城県,筑西市,茂田１７６６番地１,,08,227,3080811,,,,,,,2019-09-04,1,,,,,ヤマヒサテッキン,0
12974,2050001046523,01,0,2019-09-20,2019-09-17,株式会社堀川製作所,,301,茨城県,日立市,久慈町３丁目２２番２３号,,08,202,3191222,,,,,,,2019-09-17,1,,,,,ホリカワセイサクショ,0
12975,2050001046531,01,0,2019-09-24,2019-09-18,株式会社Ｄｒｅａｍ　Ｗｏｒｋｓ　ＨｏｌｄｉｎｇＣｏｍｐａｎｙ,,301,茨城県,龍ケ崎市,光順田２９９８番地５－２Ｆ,,08,208,3010822,,,,,,,2019-09-18,1,,,,,ドリームワークスホールディングカンパニー,0
12976,2050001046548,01,0,2019-09-30,2019-09-25,株式会社エフズファクトリー,,301,茨城県,筑西市,みどり町１丁目２０番１０,,08,227,3080042,,,,,,,2019-09-25,1,,,,,エフズファクトリー,0
12977,2050001046556,01,0,2019-09-30,2019-09-25,株式会社ＲＡＲＡＳ,,301,茨城県,筑西市,伊佐山９７番地６,,08,227,3080856,,,,,,,2019-09-25,1,,,,,ララス,0
12978,2050001046564,01,0,2019-10-03,2019-09-30,株式会社銀杏の木,,301,茨城県,潮来市,延方４９４５番地,,08,223,3112415,,,,,,,2019-09-30,1,,,,,イチョウノキ,0
12979,2050001046572,01,0,2019-10-03,2019-09-30,株式会社ＡＫＩＹＡＭＡ,,301,茨城県,水戸市,堀町１１０８番地８,,08,201,3100903,,,,,,,2019-09-30,1,,,,,アキヤマ,0
12980,2050001046589,01,0,2019-10-09,2019-10-04,三光株式会社,,301,茨城県,那珂市,菅谷３１２９番地１メープル２０１号室,,08,226,3110105,,,,,,,2019-10-04,1,,,,,サンコウ,0
12981,2050001046597,01,0,2019-10-15,2019-10-09,株式会社ＴＥＳ,,301,茨城県,常総市,豊田２３０９番地６１,,08,211,3002705,,,,,,,2019-10-09,1,,,,,ティーイーエス,0
12982,2050001046606,01,0,2019-10-08,2019-10-03,アベコウ株式会社,,301,茨城県,土浦市,中神立町３４番地１れいわレジデンス３０４,,08,203,3000016,,,,,,,2019-10-03,1,,,,,,0
12983,2050001046614,01,0,2019-10-08,2019-10-03,株式会社テイラージャパン,,301,茨城県,猿島郡境町,１１５３番地３５,,08,546,3060433,,,,,,,2019-10-03,1,,,,,テイラージャパン,0
12984,2050001046622,01,0,2019-10-09,2019-10-04,株式会社サムテック,,301,茨城県,坂東市,大口３６８番地１,,08,228,3060615,,,,,,,2019-10-04,1,,,,,サムテック,0
12985,2050001046630,01,0,2019-10-11,2019-10-08,ＡＬ　ＨＡＤＩ　ＴＲＡＤＩＮＧ株式会社,,301,茨城県,坂東市,小山７０８番地１,,08,228,3060626,,,,,,,2019-10-08,1,,,,,アルハディトレーディング,0
12986,2050001046639,01,0,2019-10-11,2019-10-08,Ａ－ｇｅｎｔ株式会社,,301,茨城県,常総市,新石下３５３６番地,,08,211,3002706,,,,,,,2019-10-08,1,,,,,エージェント,0
12987,2050001046671,01,0,2019-10-25,2019-10-21,株式会社ｇｏｄａｉヒューマンパワー,,301,茨城県,水戸市,河和田町４７７番地３,,08,201,3114153,,,,,,,2019-10-21,1,,,,,ゴダイヒューマンパワー,0
12988,2050001046696,01,0,2019-11-05,2019-10-30,株式会社Ｂ＆Ｈ,,301,茨城県,つくば市,二の宮１丁目２番２号,,08,220,3050051,,,,,,,2019-10-30,1,,,,,ビーアンドエイチ,0
12989,2050001046705,01,0,2019-11-05,2019-10-30,株式会社Ｓａｉ’ｓ,,301,茨城県,神栖市,深芝南１丁目４番地１深芝店舗Ｂ－２,,08,232,3140142,,,,,,,2019-10-30,1,,,,,サイズ,0
12990,2050001046713,01,0,2019-11-06,2019-11-01,株式会社ＧＡＲＡＧＥ　ＯＲＣＡ,,301,茨城県,神栖市,横瀬９５６番地１０１,,08,232,3140113,,,,,,,2019-11-01,1,,,,,ガレージオーカ,0
12991,2050001046721,21,0,2020-04-22,2020-04-08,ＹＡＡＫ株式会社,,301,茨城県,水戸市,見川３丁目５８６番地の６,,08,201,3100912,,,2020-04-08,01,,,2019-11-05,1,,,,,ヤーク,0
12992,2050001046738,01,0,2019-11-12,2019-11-07,株式会社小野塾,,301,茨城県,つくば市,竹園２丁目７番地８グランシャリオ竹園１０１,,08,220,3050032,,,,,,,2019-11-07,1,,,,,オノジュク,0
12993,2050001046746,01,0,2019-11-12,2019-11-07,株式会社ＳＹＣ,,301,茨城県,つくば市,前野７２２番地１,,08,220,3003267,,,,,,,2019-11-07,1,,,,,エスワイシー,0
12994,2050001046754,01,0,2019-11-14,2019-11-11,株式会社内装ＮＫ,,301,茨城県,猿島郡五霞町,原宿台２丁目１２番地５,,08,542,3060306,,,,,,,2019-11-11,1,,,,,ナイソウエヌケー,0
12995,2050001046762,01,0,2019-11-15,2019-11-12,コネクトジャパン株式会社,,301,茨城県,つくば市,天久保３丁目１６番地２９ルネスアルマ１０９号,,08,220,3050005,,,,,,,2019-11-12,1,,,,,コネクトジャパン,0
12996,2050001046770,01,0,2019-11-15,2019-11-12,株式会社桜井総建,,301,茨城県,ひたちなか市,大字稲田１４３４番地５,,08,221,3120061,,,,,,,2019-11-12,1,,,,,サクライソウケン,0
12997,2050001046787,01,0,2019-11-19,2019-11-14,株式会社エムズ・ホールディングス,,301,茨城県,水戸市,南町３丁目４番２０号,,08,201,3100021,,,,,,,2019-11-14,1,,,,,エムズホールディングス,0
12998,2050001046795,01,0,2019-11-19,2019-11-14,ＥＲＥ株式会社,,301,茨城県,古河市,大堤６１７番地８,,08,204,3060236,,,,,,,2019-11-14,1,,,,,イーアールイー,0
12999,2050001046804,01,0,2019-11-22,2019-11-19,日本加飾産業株式会社,,301,茨城県,結城市,大字結城９６００番地２,,08,207,3070001,,,,,,,2019-11-19,1,,,,,ニホンカショクサンギョウ,0
13000,2050001046820,01,0,2019-11-26,2019-11-21,株式会社アシスト,,301,茨城県,龍ケ崎市,８１４４番地１,,08,208,3010000,,,,,,,2019-11-21,1,,,,,アシスト,0
13001,2050001046829,01,0,2019-11-29,2019-11-26,株式会社まりあ,,301,茨城県,ひたちなか市,大字長砂５０５番地２,,08,221,3120004,,,,,,,2019-11-26,1,,,,,マリア,0
13002,2050001046837,01,0,2019-11-29,2019-11-26,ＯＮＥ　ＭＩＴ株式会社,,301,茨城県,小美玉市,先後４１９番地２６,,08,236,3190108,,,,,,,2019-11-26,1,,,,,ワンミット,0
13003,2050001046845,01,0,2019-12-06,2019-12-04,ユニコンジャパン株式会社,,301,茨城県,神栖市,下幡木１０７３番地４,,08,232,3140131,,,,,,,2019-12-04,1,,,,,ユニコンジャパン,0
13004,2050001046853,01,0,2019-12-04,2019-11-29,株式会社ＳＴＲＡＹ　ＳＨＥＥＰ,,301,茨城県,水戸市,泉町３丁目３番３１号アメニティマンションウィル水戸１０１号,,08,201,3100026,,,,,,,2019-11-29,1,,,,,ストレイシープ,0
13005,2050001046878,01,0,2019-12-10,2019-12-06,株式会社メディカルサポート,,301,茨城県,日立市,十王町友部東２丁目１番地２１,,08,202,3191303,,,,,,,2019-12-06,1,,,,,メディカルサポート,0
13006,2050001046886,01,0,2019-12-09,2019-12-05,株式会社大勝,,301,茨城県,常陸大宮市,石沢１８２６番地１,,08,225,3192135,,,,,,,2019-12-05,1,,,,,ダイショウ,0
13007,2050001046903,01,0,2019-12-11,2019-12-09,株式会社友和,,301,茨城県,常総市,豊田１９１９番地,,08,211,3002705,,,,,,,2019-12-09,1,,,,,ユウワ,0
