2655,1360002005101,01,0,2015-11-27,2015-10-05,有限会社琉球エコファーム,,302,沖縄県,那覇市,西１丁目２番３号,,47,201,9000036,,,,,,,2015-10-05,1,,,,,,0
2656,1360002005118,01,0,2015-11-27,2015-10-05,有限会社ソウルチルドレン,,302,沖縄県,那覇市,松尾２丁目１８番８号,,47,201,9000014,,,,,,,2015-10-05,1,,,,,,0
2657,1360002005126,12,1,2018-04-20,2016-11-16,有限会社渡組,,302,沖縄県,中頭郡西原町,上原１丁目１１番地の３,,47,329,9030125,,,,,,,2015-10-05,1,,,,,ワタルグミ,0
2658,1360002005159,01,0,2015-11-27,2015-10-05,有限会社レキオ興産,,302,沖縄県,那覇市,久茂地３丁目２３番１０号,,47,201,9000015,,,,,,,2015-10-05,1,,,,,,0
2659,1360002005175,01,0,2015-11-27,2015-10-05,有限会社じゅんちゃん,,302,沖縄県,那覇市,安里３丁目２０番１２号ハイツ城３階,,47,201,9020067,,,,,,,2015-10-05,1,,,,,,0
2660,1360002005183,01,0,2015-11-27,2015-10-05,有限会社榧屋,,302,沖縄県,那覇市,天久２丁目１５番３０号,,47,201,9000005,,,,,,,2015-10-05,1,,,,,,0
2661,1360002005191,01,0,2015-11-27,2015-10-05,有限会社フジタ,,302,沖縄県,那覇市,牧志２丁目１６番４６－１２０５号,,47,201,9000013,,,,,,,2015-10-05,1,,,,,,0
2662,1360002005217,01,1,2019-06-20,2015-10-05,有限会社コーポレーションこくば,,302,沖縄県,那覇市,字国場９５番地,,47,201,9020075,,,,,,,2015-10-05,1,,,,,コーポレーションコクバ,0
2663,1360002005233,01,1,2019-01-17,2015-10-05,有限会社トップページ,,302,沖縄県,南城市,大里字仲間９７６番地１６,,47,215,9011206,,,,,,,2015-10-05,1,,,,,トップページ,0
2664,1360002005241,01,0,2015-11-27,2015-10-05,アプション株式会社,,301,沖縄県,那覇市,久茂地１丁目８番１号３階,,47,201,9000015,,,,,,,2015-10-05,1,,,,,,0
2665,1360002005258,01,0,2015-11-27,2015-10-05,有限会社立川物産,,302,沖縄県,那覇市,首里石嶺町３丁目２５５番地の３,,47,201,9030804,,,,,,,2015-10-05,1,,,,,,0
2666,1360002005290,01,0,2015-11-27,2015-10-05,有限会社とよさき,,302,沖縄県,豊見城市,字我那覇２００番地４,,47,212,9010231,,,,,,,2015-10-05,1,,,,,,0
2667,1360002005332,01,0,2015-11-27,2015-10-05,有限会社ケイティ,,302,沖縄県,那覇市,上間１丁目１番１号,,47,201,9020073,,,,,,,2015-10-05,1,,,,,,0
2668,1360002005340,01,0,2015-11-27,2015-10-05,有限会社商人,,302,沖縄県,那覇市,字宇栄原８２３番地,,47,201,9010153,,,,,,,2015-10-05,1,,,,,,0
2669,1360002005349,01,0,2015-11-27,2015-10-05,有限会社ツーワン,,302,沖縄県,那覇市,松尾１丁目９番７号,,47,201,9000014,,,,,,,2015-10-05,1,,,,,,0
2670,1360002005365,01,0,2015-11-27,2015-10-05,有限会社タイセイオフィス,,302,沖縄県,那覇市,字国場１１９０番地の１,,47,201,9020075,,,,,,,2015-10-05,1,,,,,,0
2671,1360002005373,01,0,2015-11-27,2015-10-05,有限会社琉球薬草本舗,,302,沖縄県,中頭郡西原町,字安室１１３番地の１０,,47,329,9030113,,,,,,,2015-10-05,1,,,,,,0
2672,1360002005381,21,0,2020-01-30,2020-01-09,有限会社ワールドビーター,,302,沖縄県,那覇市,字真嘉比７６番地,,47,201,9020068,,,2020-01-09,21,,,2015-10-05,1,,,,,,0
2673,1360002005398,12,0,2017-05-08,2017-04-28,有限会社レイコ・エンタープライズ,,302,沖縄県,那覇市,松山１丁目１３番８号タップスビル５Ｆ,,47,201,9000032,,,,,,,2015-10-05,1,,,,,,0
2674,1360002005407,01,0,2015-11-27,2015-10-05,有限会社太田理財,,302,沖縄県,那覇市,字安里７０番地太田理財ビル,,47,201,9020067,,,,,,,2015-10-05,1,,,,,,0
2675,1360002005415,01,1,2020-04-06,2015-10-05,有限会社カシノ,,302,沖縄県,那覇市,字小禄１８７番地１Ｆ,,47,201,9010152,,,,,,,2015-10-05,1,,,,,カシノ,0
2676,1360002005423,71,0,2019-10-30,2019-10-01,株式会社沖広開発,,301,沖縄県,那覇市,久米１丁目７番２３号,,47,201,9000033,,,,,,令和１年１０月１日広島市南区段原二丁目１０番１３－５０１号株式会社エイトプラン（3240001018130）を合併,2015-10-05,1,,,,,オキヒロカイハツ,0
2677,1360002005431,01,0,2015-11-27,2015-10-05,有限会社エム・クリエイト,,302,沖縄県,那覇市,首里儀保町３丁目２７番地ＬＭ首里儀保駅前６０１,,47,201,9030821,,,,,,,2015-10-05,1,,,,,,0
2678,1360002005448,01,0,2015-11-27,2015-10-05,有限会社ビクトリージム,,302,沖縄県,那覇市,上之屋１丁目１０番３号１０２号,,47,201,9000011,,,,,,,2015-10-05,1,,,,,,0
2679,1360002005456,01,0,2015-11-27,2015-10-05,有限会社アクシス,,302,沖縄県,中頭郡西原町,字翁長４９８番地,,47,329,9030117,,,,,,,2015-10-05,1,,,,,,0
2680,1360002005464,01,1,2019-03-07,2015-10-05,有限会社識名,,302,沖縄県,那覇市,識名２丁目１５番３号,,47,201,9020078,,,,,,,2015-10-05,1,,,,,シキナ,0
2681,1360002005480,01,0,2015-11-27,2015-10-05,有限会社寿々や,,302,沖縄県,那覇市,久茂地３丁目１２番１号,,47,201,9000015,,,,,,,2015-10-05,1,,,,,,0
2682,1360002005489,01,0,2015-11-27,2015-10-05,有限会社オキケン開発,,302,沖縄県,那覇市,首里石嶺町３丁目３４７番地フレア首里１０１,,47,201,9030804,,,,,,,2015-10-05,1,,,,,,0
2683,1360002005506,01,0,2015-11-27,2015-10-05,有限会社あじまぁ南西,,302,沖縄県,那覇市,銘苅１丁目１０番１２号,,47,201,9000004,,,,,,,2015-10-05,1,,,,,,0
2684,1360002005514,01,0,2015-11-27,2015-10-05,有限会社エイアンドワイ,,302,沖縄県,那覇市,松島２丁目２番地の２２,,47,201,9020069,,,,,,,2015-10-05,1,,,,,,0
2685,1360002005530,01,0,2015-11-27,2015-10-05,有限会社ステップ,,302,沖縄県,豊見城市,字翁長４５番地,,47,212,9010223,,,,,,,2015-10-05,1,,,,,,0
2686,1360002005539,01,0,2015-11-27,2015-10-05,有限会社明翔企画,,302,沖縄県,那覇市,首里桃原町１丁目２２番地,,47,201,9030822,,,,,,,2015-10-05,1,,,,,,0
2687,1360002005547,01,0,2015-11-27,2015-10-05,有限会社アスクル,,302,沖縄県,豊見城市,字長堂３９１番地,,47,212,9010203,,,,,,,2015-10-05,1,,,,,,0
2688,1360002005555,01,0,2015-11-27,2015-10-05,有限会社沖縄探査工業,,302,沖縄県,那覇市,首里石嶺町２丁目１９３番２号,,47,201,9030804,,,,,,,2015-10-05,1,,,,,,0
2689,1360002005563,01,0,2015-11-27,2015-10-05,有限会社朋有便,,302,沖縄県,那覇市,字上間５７６番地の２,,47,201,9020073,,,,,,,2015-10-05,1,,,,,,0
2690,1360002005571,01,0,2015-11-27,2015-10-05,有限会社やんばる船,,302,沖縄県,那覇市,曙１丁目２０番３０号,,47,201,9000002,,,,,,,2015-10-05,1,,,,,,0
2691,1360002005588,01,1,2018-06-07,2015-10-05,有限会社ケイズ,,302,沖縄県,那覇市,曙１丁目２０番３９号,,47,201,9000002,,,,,,,2015-10-05,1,,,,,ケイズ,0
2692,1360002005596,01,1,2020-05-27,2015-10-05,有限会社宮樹プランニング,,302,沖縄県,那覇市,真嘉比２丁目２０番１４号,,47,201,9020068,,,,,,,2015-10-05,1,,,,,ミヤギプランニング,0
2693,1360002005605,01,0,2015-11-27,2015-10-05,ティーエスプラント有限会社,,302,沖縄県,豊見城市,字根差部５６番地の２３,,47,212,9010205,,,,,,,2015-10-05,1,,,,,,0
2694,1360002005613,01,0,2015-11-27,2015-10-05,有限会社日和産業,,302,沖縄県,那覇市,曙１丁目６番１５号,,47,201,9000002,,,,,,,2015-10-05,1,,,,,,0
2695,1360002005621,01,0,2015-11-27,2015-10-05,有限会社三樹,,302,沖縄県,中頭郡西原町,字上原１０９番地,,47,329,9030125,,,,,,,2015-10-05,1,,,,,,0
2696,1360002005646,01,0,2015-11-27,2015-10-05,有限会社雅酒屋,,302,沖縄県,那覇市,前島２丁目１９番９号,,47,201,9000016,,,,,,,2015-10-05,1,,,,,,0
2697,1360002005679,12,0,2018-02-14,2018-02-09,有限会社アクセル,,302,沖縄県,那覇市,泉崎２丁目２２番地３,,47,201,9000021,,,,,,,2015-10-05,1,,,,,,0
2698,1360002005695,01,0,2015-11-27,2015-10-05,有限会社赤華,,302,沖縄県,那覇市,壺川２丁目１番地３－２階,,47,201,9000025,,,,,,,2015-10-05,1,,,,,,0
2699,1360002005704,01,0,2015-11-27,2015-10-05,有限会社喜莉建設,,302,沖縄県,中頭郡西原町,字上原９０番地３,,47,329,9030125,,,,,,,2015-10-05,1,,,,,,0
2700,1360002005720,01,0,2015-11-27,2015-10-05,有限会社登喜和商事,,302,沖縄県,那覇市,辻１丁目９番２５号サンハイツ喜和２０２号室,00101550,47,201,9000037,,,,,,,2015-10-05,1,,,,,,0
2701,1360002005729,12,1,2019-11-12,2019-11-07,有限会社マンゴハウス,,302,沖縄県,那覇市,具志３丁目２４番３０号,,47,201,9010146,,,,,,,2015-10-05,1,,,,,マンゴハウス,0
2702,1360002005745,21,0,2016-04-28,2016-04-25,有限会社新門企画開発,,302,沖縄県,那覇市,字天久７９８番地２５,,47,201,9000005,,,2016-04-25,01,,,2015-10-05,1,,,,,,0
2703,1360002005753,01,0,2015-11-27,2015-10-05,有限会社ドリームフーズ,,302,沖縄県,那覇市,田原１丁目１７番地の３,,47,201,9010156,,,,,,,2015-10-05,1,,,,,,0
2704,1360002005761,01,0,2015-11-27,2015-10-05,有限会社富士ハウス興業,,302,沖縄県,中頭郡西原町,字上原１０９番地,,47,329,9030125,,,,,,,2015-10-05,1,,,,,,0
2705,1360002005778,01,0,2015-11-27,2015-10-05,有限会社高良基礎工業,00101551,302,沖縄県,那覇市,小禄１丁目５番４号,,47,201,9010152,,,,,,,2015-10-05,1,,,,,,0
2706,1360002005786,01,1,2018-08-14,2015-10-05,具志堅たばこ有限会社,,302,沖縄県,那覇市,港町３丁目７番７０号,,47,201,9000001,,,,,,,2015-10-05,1,,,,,グシケンタバコ,0
2707,1360002005794,01,0,2015-11-27,2015-10-05,有限会社ロマン企画,,302,沖縄県,那覇市,字天久１１６４番地５,,47,201,9000005,,,,,,,2015-10-05,1,,,,,,0
2708,1360002005811,01,0,2015-11-27,2015-10-05,有限会社一心庭,,302,沖縄県,那覇市,首里末吉町３丁目９３番地の６,,47,201,9030801,,,,,,,2015-10-05,1,,,,,,0
2709,1360002005828,01,0,2015-11-27,2015-10-05,有限会社ルートワン,,302,沖縄県,那覇市,泊２丁目１２番地５,,47,201,9000012,,,,,,,2015-10-05,1,,,,,,0
2710,1360002005860,01,0,2015-11-27,2015-10-05,有限会社ウエストマリン,,302,沖縄県,那覇市,通堂町２番１号,,47,201,9000035,,,,,,,2015-10-05,1,,,,,,0
2711,1360002005869,01,0,2015-11-27,2015-10-05,有限会社ト貴コーポレーション,,302,沖縄県,豊見城市,字我那覇３０７番地の１,,47,212,9010231,,,,,,,2015-10-05,1,,,,,,0
2712,1360002005885,01,0,2015-11-27,2015-10-05,有限会社キャンペーンスペシャリティーズ,,302,沖縄県,那覇市,泊３丁目７番１４号国際貿易ビル８階,,47,201,9000012,,,,,,,2015-10-05,1,,,,,,0
2713,1360002005893,01,1,2020-01-16,2015-10-05,有限会社システム光,,302,沖縄県,豊見城市,字根差部６１４番地の７,,47,212,9010205,,,,,,,2015-10-05,1,,,,,システムヒカリ,0
2714,1360002007089,01,0,2015-11-27,2015-10-05,有限会社琉球建設工業,,302,沖縄県,那覇市,港町２丁目１６番地の４,,47,201,9000001,,,,,,,2015-10-05,1,,,,,,0
2715,1360002007097,12,0,2016-04-12,2016-04-05,有限会社エーアイホーム,,302,沖縄県,宜野湾市,喜友名２丁目２２番６号,,47,205,9012222,,,,,,,2015-10-05,1,,,,,,0
2716,1360002007106,01,0,2015-11-27,2015-10-05,有限会社朝日ハウジング,,302,沖縄県,中頭郡西原町,字翁長２４０番地の３,,47,329,9030117,,,,,,,2015-10-05,1,,,,,,0
2717,1360002007114,01,0,2015-11-27,2015-10-05,有限会社磯屋食品,,302,沖縄県,中頭郡西原町,字翁長８４９番地,,47,329,9030117,,,,,,,2015-10-05,1,,,,,,0
2718,1360002007122,01,0,2015-11-27,2015-10-05,有限会社運玉設備工業,,302,沖縄県,中頭郡西原町,字翁長５５８番地,,47,329,9030117,,,,,,,2015-10-05,1,,,,,,0
2719,1360002007130,01,0,2015-11-27,2015-10-05,有限会社エヌテイタイル商会,,302,沖縄県,中頭郡西原町,字翁長２３７番地,,47,329,9030117,,,,,,,2015-10-05,1,,,,,,0
2720,1360002007139,01,0,2015-11-27,2015-10-05,有限会社沖縄テクノ産業,,302,沖縄県,中頭郡西原町,字嘉手苅１０２番地２,,47,329,9030102,,,,,,,2015-10-05,1,,,,,,0
2721,1360002007147,01,0,2015-11-27,2015-10-05,有限会社沖共産業,,302,沖縄県,中頭郡西原町,字小那覇１３２９番地の１,,47,329,9030103,,,,,,,2015-10-05,1,,,,,,0
2722,1360002007163,12,0,2016-11-17,2016-11-11,有限会社キューエイ商事,,302,沖縄県,中頭郡西原町,上原２丁目２１番地の１５,,47,329,9030125,,,,,,,2015-10-05,1,,,,,,0
2723,1360002007171,01,0,2015-11-27,2015-10-05,有限会社共和鈑金,,302,沖縄県,中頭郡西原町,字小那覇１０４３番地１,,47,329,9030103,,,,,,,2015-10-05,1,,,,,,0
2724,1360002007188,01,0,2015-11-27,2015-10-05,有限会社幸有商事,,302,沖縄県,中頭郡西原町,字幸地９５０番地の１,,47,329,9030116,,,,,,,2015-10-05,1,,,,,,0
2725,1360002007205,01,0,2015-11-27,2015-10-05,有限会社坂田土建,,302,沖縄県,中頭郡西原町,字棚原４１番地,,47,329,9030126,,,,,,,2015-10-05,1,,,,,,0
2726,1360002007213,01,0,2015-11-27,2015-10-05,有限会社三輪陸送,,302,沖縄県,中頭郡西原町,字小那覇３３８番地,,47,329,9030103,,,,,,,2015-10-05,1,,,,,,0
2727,1360002007221,01,0,2015-11-27,2015-10-05,有限会社白金商事,,302,沖縄県,浦添市,西原２丁目１７番１４号,,47,208,9012101,,,,,,,2015-10-05,1,,,,,,0
2728,1360002007238,12,1,2019-02-04,2019-01-24,有限会社清武,,302,沖縄県,中頭郡西原町,字与那城２９７番地の４,,47,329,9030111,,,,,,,2015-10-05,1,,,,,セイブ,0
2729,1360002007246,01,0,2015-11-27,2015-10-05,有限会社たくし塗装店,,302,沖縄県,中頭郡西原町,字翁長２７８番地,,47,329,9030117,,,,,,,2015-10-05,1,,,,,,0
2730,1360002007254,01,0,2015-11-27,2015-10-05,有限会社大和実業,,302,沖縄県,中頭郡西原町,字与那城１９３番地,,47,329,9030111,,,,,,,2015-10-05,1,,,,,,0
2731,1360002007262,11,0,2016-08-02,2016-07-21,有限会社沖縄Ｍｇ,,302,沖縄県,国頭郡大宜味村,字田港４２７番地,,47,302,9051314,,,,,,,2015-10-05,1,,,,,,0
2732,1360002007270,01,0,2015-11-27,2015-10-05,有限会社三晃工務店,,302,沖縄県,中頭郡西原町,字我謝１３４番地の３,,47,329,9030112,,,,,,,2015-10-05,1,,,,,,0
2733,1360002007287,01,0,2015-11-27,2015-10-05,有限会社渡久山建設,,302,沖縄県,中頭郡西原町,字千原２５４番地の８,,47,329,9030129,,,,,,,2015-10-05,1,,,,,,0
2734,1360002007295,01,0,2015-11-27,2015-10-05,有限会社長崎組,,302,沖縄県,中頭郡西原町,字小橋川６番地,,47,329,9030122,,,,,,,2015-10-05,1,,,,,,0
2735,1360002007312,01,0,2015-11-27,2015-10-05,有限会社日琉建装工業,,302,沖縄県,中頭郡西原町,字棚原８４０番地の１,,47,329,9030126,,,,,,,2015-10-05,1,,,,,,0
2736,1360002007320,01,0,2015-11-27,2015-10-05,有限会社バーズ・クリエーション,,302,沖縄県,中頭郡西原町,字上原２５９番地の１,,47,329,9030125,,,,,,,2015-10-05,1,,,,,,0
2737,1360002007329,01,0,2015-11-27,2015-10-05,有限会社富士コンクリートサービス,,302,沖縄県,中頭郡西原町,字幸地６６１番地４,,47,329,9030116,,,,,,,2015-10-05,1,,,,,,0
2738,1360002007337,01,0,2015-11-27,2015-10-05,有限会社朋来,,302,沖縄県,中頭郡西原町,字小那覇１５６３番地,,47,329,9030103,,,,,,,2015-10-05,1,,,,,,0
2739,1360002007345,01,0,2015-11-27,2015-10-05,萬有商事有限会社,,302,沖縄県,中頭郡西原町,字上原１２７番地１,,47,329,9030125,,,,,,,2015-10-05,1,,,,,,0
2740,1360002007353,01,0,2015-11-27,2015-10-05,有限会社丸伸砂販売所,,302,沖縄県,中頭郡中城村,字屋宜８４２番地,,47,328,9012405,,,,,,,2015-10-05,1,,,,,,0
2741,1360002007378,01,0,2015-11-27,2015-10-05,有限会社ユニソン,,302,沖縄県,中頭郡西原町,字翁長１６０番地,,47,329,9030117,,,,,,,2015-10-05,1,,,,,,0
2742,1360002007386,01,0,2015-11-27,2015-10-05,有限会社与那嶺木工所,,302,沖縄県,中頭郡西原町,字小那覇１４３２番地,,47,329,9030103,,,,,,,2015-10-05,1,,,,,,0
2743,1360002007394,01,0,2015-11-27,2015-10-05,有限会社琉成基礎工業,,302,沖縄県,中頭郡西原町,字小那覇１１３６番地,,47,329,9030103,,,,,,,2015-10-05,1,,,,,,0
2744,1360002007618,01,0,2015-11-27,2015-10-05,有限会社コスモコンサルタント,,302,沖縄県,豊見城市,字真玉橋２７４番地の３,,47,212,9010201,,,,,,,2015-10-05,1,,,,,,0
2745,1360002007634,01,0,2015-11-27,2015-10-05,有限会社良建ホーム,,302,沖縄県,那覇市,牧志２丁目１７番３号プラザ２１ビル５階,,47,201,9000013,,,,,,,2015-10-05,1,,,,,,0
2746,1360002007642,01,0,2015-11-27,2015-10-05,有限会社前田技建,,302,沖縄県,那覇市,樋川１丁目１２番４３号,00101562,47,201,9000022,,,,,,,2015-10-05,1,,,,,,0
2747,1360002007650,01,1,2019-05-28,2015-10-05,有限会社那覇天久コーポレーション,,302,沖縄県,那覇市,天久２丁目３１番１０号,,47,201,9000005,,,,,,,2015-10-05,1,,,,,ナハアメクコーポーレーション,0
2748,1360002007667,12,0,2016-06-07,2016-06-01,有限会社共信ハウジング,,302,沖縄県,那覇市,松島１丁目１１番１２号,,47,201,9020069,,,,,,,2015-10-05,1,,,,,,0
2749,1360002007691,01,0,2015-11-27,2015-10-05,有限会社南十字星,,302,沖縄県,那覇市,字安次嶺６番地１２,,47,201,9010143,,,,,,,2015-10-05,1,,,,,,0
2750,1360002007700,01,0,2015-11-27,2015-10-05,有限会社ピアーズ,,302,沖縄県,那覇市,首里大名町１丁目１５３番地１,,47,201,9030802,,,,,,,2015-10-05,1,,,,,,0
2751,1360002007709,01,0,2015-11-27,2015-10-05,有限会社カネエンタープライズ,,302,沖縄県,豊見城市,字高嶺３６８番地の４７,,47,212,9010213,,,,,,,2015-10-05,1,,,,,,0
2752,1360002007717,01,0,2015-11-27,2015-10-05,有限会社Ｎ・Ｓサプライ,,302,沖縄県,那覇市,松山２丁目２９番２号,,47,201,9000032,,,,,,,2015-10-05,1,,,,,,0
2753,1360002007733,01,0,2015-11-27,2015-10-05,有限会社南部開発,,302,沖縄県,豊見城市,字豊見城７１６番地２－１０１,,47,212,9010241,,,,,,,2015-10-05,1,,,,,,0
2754,1360002007741,21,0,2017-01-12,2017-01-05,有限会社サイバーステーション沖縄,,302,沖縄県,那覇市,松山２丁目８番１号,,47,201,9000032,,,2017-01-05,21,,,2015-10-05,1,,,,,,0
2755,1360002007766,01,0,2015-11-27,2015-10-05,有限会社アネシスホーム,,302,沖縄県,那覇市,宇栄原３丁目１３番１号,,47,201,9010153,,,,,,,2015-10-05,1,,,,,,0
2756,1360002007774,01,0,2015-11-27,2015-10-05,有限会社光来興建,,302,沖縄県,宜野湾市,字愛知１６３番地の１０,,47,205,9012206,,,,,,,2015-10-05,1,,,,,,0
2757,1360002007782,01,0,2015-11-27,2015-10-05,有限会社ハッテンホーム,,302,沖縄県,中頭郡西原町,字幸地９９５番地,,47,329,9030116,,,,,,,2015-10-05,1,,,,,,0
2758,1360002007799,21,0,2017-01-12,2017-01-05,有限会社アースリンク,,302,沖縄県,那覇市,松山２丁目２３番１７－３０２号サンハイツ比嘉松山,,47,201,9000032,,,2017-01-05,21,,,2015-10-05,1,,,,,,0
2759,1360002007808,12,0,2017-04-11,2017-04-05,有限会社仲座開発,,302,沖縄県,豊見城市,字平良２２０番地,,47,212,9010212,,,,,,,2015-10-05,1,,,,,,0
2760,1360002007816,01,0,2015-11-27,2015-10-05,有限会社桃の木会,,302,沖縄県,那覇市,首里赤平町２丁目１３番地の２,,47,201,9030811,,,,,,,2015-10-05,1,,,,,,0
2761,1360002007824,01,0,2015-11-27,2015-10-05,有限会社琉球冷熱機器販売,,302,沖縄県,那覇市,山下町３番１３号,,47,201,9000027,,,,,,,2015-10-05,1,,,,,,0
2762,1360002007832,12,0,2017-01-06,2016-12-26,有限会社トムテ,,302,沖縄県,中頭郡西原町,上原１丁目１５番地の３,,47,329,9030125,,,,,,,2015-10-05,1,,,,,,0
2763,1360002007840,01,0,2015-11-27,2015-10-05,有限会社コスモテック,,302,沖縄県,那覇市,字古波蔵３３９番地１丸元ビル４Ｆ,,47,201,9000024,,,,,,,2015-10-05,1,,,,,,0
2764,1360002007849,01,0,2015-11-27,2015-10-05,有限会社ＡＬＶＩＯ,,302,沖縄県,那覇市,久茂地２丁目２２番１２号久茂地ＵＦビル,,47,201,9000015,,,,,,,2015-10-05,1,,,,,,0
2765,1360002007857,12,1,2018-05-16,2018-05-07,有限会社ＴＫ産業,,302,沖縄県,豊見城市,宜保３丁目５番地４,,47,212,9010244,,,,,,,2015-10-05,1,,,,,ティケイサンギョウ,0
2766,1360002007865,01,0,2015-11-27,2015-10-05,有限会社ＡＢＬＥ,,302,沖縄県,那覇市,宇栄原１丁目２４番２０号,,47,201,9010153,,,,,,,2015-10-05,1,,,,,,0
2767,1360002007873,01,0,2015-11-27,2015-10-05,有限会社創意産業,,302,沖縄県,那覇市,字国場６８５番地５マンションウイング４－Ｃ,,47,201,9020075,,,,,,,2015-10-05,1,,,,,,0
2768,1360002007881,01,0,2015-11-27,2015-10-05,有限会社まごころ葬祭,,302,沖縄県,那覇市,小禄１丁目２８番３２号,,47,201,9010152,,,,,,,2015-10-05,1,,,,,,0
2769,1360002007898,12,0,2016-02-29,2016-02-25,有限会社沖縄田村総業,,302,沖縄県,中頭郡西原町,字森川４７番地,,47,329,9030128,,,,,,,2015-10-05,1,,,,,,0
2770,1360002007915,01,0,2015-11-27,2015-10-05,有限会社レセ沖縄,,302,沖縄県,那覇市,首里石嶺町４丁目２７５番地３,,47,201,9030804,,,,,,,2015-10-05,1,,,,,,0
2771,1360002007931,12,0,2019-02-26,2019-02-22,有限会社クリエィティブ倶楽部,,302,沖縄県,那覇市,泉崎２丁目１０１番１９号,,47,201,9000021,,,,,,,2015-10-05,1,,,,,クリエィティブクラブ,0
2772,1360002007956,01,0,2015-11-27,2015-10-05,有限会社ナーチ,,302,沖縄県,那覇市,字安謝１０１番地４,,47,201,9000003,,,,,,,2015-10-05,1,,,,,,0
2773,1360002007964,01,0,2015-11-27,2015-10-05,有限会社エコ・コーポレーション,,302,沖縄県,那覇市,おもろまち２丁目５番３７号,,47,201,9000006,,,,,,,2015-10-05,1,,,,,,0
2774,1360002007997,12,0,2017-10-26,2017-10-16,プレーズ有限会社,,302,沖縄県,那覇市,安謝１丁目２２番１７号苺ビル,,47,201,9000003,,,,,,,2015-10-05,1,,,,,,0
2775,1360002008013,01,0,2015-11-27,2015-10-05,有限会社かりゆしケアセンター,,302,沖縄県,那覇市,古波蔵１丁目２４番２１－２０１号,,47,201,9000024,,,,,,,2015-10-05,1,,,,,,0
2776,1360002008021,01,0,2015-11-27,2015-10-05,有限会社ワールドワイドハイビスカス投資組合,,302,沖縄県,那覇市,上之屋１丁目１０番２号,,47,201,9000011,,,,,,,2015-10-05,1,,,,,,0
2777,1360002008038,01,0,2015-11-27,2015-10-05,有限会社己企画,,302,沖縄県,那覇市,字識名１３２０番地１コーポ高月１０５,,47,201,9020078,,,,,,,2015-10-05,1,,,,,,0
2778,1360002008046,01,0,2015-11-27,2015-10-05,有限会社グローバルビジネスリンク,,302,沖縄県,那覇市,銘苅２丁目４番３５号アーバンプラネットビル５階,,47,201,9000004,,,,,,,2015-10-05,1,,,,,,0
2779,1360002008054,01,0,2015-11-27,2015-10-05,有限会社円,,302,沖縄県,那覇市,安里３丁目１番６号,,47,201,9020067,,,,,,,2015-10-05,1,,,,,,0
2780,1360002008070,01,0,2015-11-27,2015-10-05,有限会社コーケンサービス,,302,沖縄県,那覇市,字国場７４番地１あきよしビル２０１号,,47,201,9020075,,,,,,,2015-10-05,1,,,,,,0
2781,1360002008079,01,0,2015-11-27,2015-10-05,有限会社マーキュリー,,302,沖縄県,島尻郡久米島町,字北原６２８番地,,47,361,9013133,,,,,,,2015-10-05,1,,,,,,0
2782,1360002008087,01,0,2015-11-27,2015-10-05,有限会社ジュエルオーシャン,,302,沖縄県,那覇市,安里２丁目５番１－１００５号インペリアルハイム喜納Ⅱ,00101568,47,201,9020067,,,,,,,2015-10-05,1,,,,,,0
2783,1360002008095,01,0,2015-11-27,2015-10-05,有限会社共栄,,302,沖縄県,中頭郡西原町,字翁長４１１番地の４,,47,329,9030117,,,,,,,2015-10-05,1,,,,,,0
2784,1360002008104,01,0,2015-11-27,2015-10-05,有限会社白水養殖,,302,沖縄県,島尻郡八重瀬町,字具志頭１６０６番地,,47,362,9010512,,,,,,,2015-10-05,1,,,,,,0
2785,1360002008112,21,0,2016-02-04,2016-02-01,有限会社オフィス久保田,,302,沖縄県,那覇市,具志３丁目１７番１４号,,47,201,9010146,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
2786,1360002008120,12,0,2019-04-15,2019-04-02,有限会社リケンオキナワ,,302,沖縄県,那覇市,牧志１丁目４番２７号共立マンション牧志Ⅰ２０２号室,00116319,47,201,9000013,,,,,,,2015-10-05,1,,,,,リケンオキナワ,0
2787,1360002008129,21,0,2019-07-23,2019-07-05,有限会社コーポ御殿山,,302,沖縄県,那覇市,首里石嶺町１丁目１２１番地１,,47,201,9030804,,,2019-07-05,01,,,2015-10-05,1,,,,,コーポウドゥンヤマ,0
2788,1360002008137,01,0,2015-11-27,2015-10-05,有限会社ゆめの家,,302,沖縄県,那覇市,久米２丁目２７番１３号,,47,201,9000033,,,,,,,2015-10-05,1,,,,,,0
2789,1360002008145,21,0,2016-08-05,2016-08-01,有限会社アクトエンジニアリング,,302,沖縄県,豊見城市,字渡橋名３番地オアシスシリー宜保３０６号,,47,212,9010222,,,2016-08-01,01,,,2015-10-05,1,,,,,,0
2790,1360002008161,01,0,2015-11-27,2015-10-05,有限会社ドリームプラン,,302,沖縄県,うるま市,字前原幸崎原３０３イオン具志川ショッピングセンター１階カフェテラスサンタフェ,,47,213,9042235,,,,,,,2015-10-05,1,,,,,,0
2791,1360002008178,01,0,2015-11-27,2015-10-05,有限会社ＮＥＷＳ,,302,沖縄県,那覇市,金城３丁目７番２号,,47,201,9010155,,,,,,,2015-10-05,1,,,,,,0
2792,1360002008203,01,1,2019-02-25,2015-10-05,有限会社共和管財,,302,沖縄県,那覇市,西２丁目５番２号１階,,47,201,9000036,,,,,,,2015-10-05,1,,,,,キョウワカンザイ,0
