4139,1220005006317,01,0,2015-11-13,2015-10-05,山口神社,,399,石川県,鳳珠郡能登町,字時長８字４８・４９の甲・４９の乙番地,,17,463,9270624,,,,,,,2015-10-05,1,,,,,,0
4140,1220005006325,01,0,2015-11-13,2015-10-05,神目神社,,399,石川県,鳳珠郡能登町,字藤波１６字１５０番１・１５０番２地,,17,463,9270441,,,,,,,2015-10-05,1,,,,,,0
4141,1220005006333,01,0,2015-11-13,2015-10-05,鶴町神社,,399,石川県,鳳珠郡能登町,字鶴町１４字６２番乙地,,17,463,9270453,,,,,,,2015-10-05,1,,,,,,0
4142,1220005006341,01,0,2015-11-13,2015-10-05,八幡神社,,399,石川県,鳳珠郡能登町,字羽根９字６２番地,,17,463,9270565,,,,,,,2015-10-05,1,,,,,,0
4143,1220005006358,01,0,2015-11-13,2015-10-05,伊弉冊神社,,399,石川県,鳳珠郡穴水町,字樟谷ヘ字４番地,,17,461,9270001,,,,,,,2015-10-05,1,,,,,,0
4144,1220005006366,01,0,2015-11-13,2015-10-05,桂谷神社,,399,石川県,鳳珠郡穴水町,字桂谷拾ノ３７番地,,17,461,9270049,,,,,,,2015-10-05,1,,,,,,0
4145,1220005006374,01,0,2015-11-13,2015-10-05,神遊神社,,399,石川県,鳳珠郡穴水町,字上野４．２０番地,,17,461,9270054,,,,,,,2015-10-05,1,,,,,,0
4146,1220005006382,01,0,2015-11-13,2015-10-05,曽良神社,,399,石川県,鳳珠郡穴水町,字曽良リ３０番地,,17,461,9270221,,,,,,,2015-10-05,1,,,,,,0
4147,1220005006390,01,0,2015-11-13,2015-10-05,白山神社,,399,石川県,鳳珠郡穴水町,字山中２６、１１番地,,17,461,9270231,,,,,,,2015-10-05,1,,,,,,0
4148,1220005006399,21,0,2018-02-19,2018-02-09,八幡神社,,399,石川県,鳳珠郡穴水町,字汁谷開ノ２０番地,,17,461,9270046,,,2018-02-09,11,1220005006408,平成３０年２月９日石川県鳳珠郡穴水町字大町ニ１１６番地辺津比＿神社（1220005006408）に合併し解散,2015-10-05,1,,,,,,0
4149,1220005006408,71,0,2018-02-19,2018-02-09,辺津比咩神社,00078725,399,石川県,鳳珠郡穴水町,字大町ニ１１６番地,,17,461,9270026,,,,,,石川県鳳珠郡穴水町字汁谷開ノ２０番地八幡神社（1220005006399）を合併,2015-10-05,1,,,,,,0
4150,1220005006416,01,0,2015-11-13,2015-10-05,願正寺,,399,石川県,鳳珠郡能登町,字大箱ソの３６番地甲２号,,17,463,9280335,,,,,,,2015-10-05,1,,,,,,0
4151,1220005006424,01,0,2015-11-13,2015-10-05,善唱寺,,399,石川県,鳳珠郡能登町,字神和住ラの２５番１地,,17,463,9280325,,,,,,,2015-10-05,1,,,,,,0
4152,1220005006432,01,0,2015-11-13,2015-10-05,本両寺,,399,石川県,鳳珠郡能登町,字小間生ルの１４番地,,17,463,9280302,,,,,,,2015-10-05,1,,,,,,0
4153,1220005006440,01,0,2015-11-13,2015-10-05,塩谷寺,,399,石川県,鳳珠郡能登町,字宇出津ヘ字６番地,,17,463,9270433,,,,,,,2015-10-05,1,,,,,,0
4154,1220005006449,01,0,2015-11-13,2015-10-05,常椿寺,,399,石川県,鳳珠郡能登町,字宇出津ウ字１０４番地,,17,463,9270433,,,,,,,2015-10-05,1,,,,,,0
4155,1220005006457,01,0,2015-11-13,2015-10-05,長明寺,,399,石川県,鳳珠郡能登町,字矢波２５字６９番地,,17,463,9270443,,,,,,,2015-10-05,1,,,,,,0
4156,1220005006465,01,0,2015-11-13,2015-10-05,霊山寺,,399,石川県,鳳珠郡能登町,字瑞穂１１字５６番地,,17,463,9270311,,,,,,,2015-10-05,1,,,,,,0
4157,1220005006473,01,0,2015-11-13,2015-10-05,光明院,,399,石川県,鳳珠郡能登町,字上２３の２８番地,,17,463,9270621,,,,,,,2015-10-05,1,,,,,,0
4158,1220005006481,01,0,2015-11-13,2015-10-05,法栄寺,,399,石川県,鳳珠郡能登町,字九里川尻９字９番１地,,17,463,9270604,,,,,,,2015-10-05,1,,,,,,0
4159,1220005006498,01,1,2018-05-30,2015-10-05,医療法人社団美能里会,,399,石川県,鳳珠郡能登町,字崎山３丁目２０３番地,,17,463,9270434,,,,,,,2015-10-05,1,,,,,ミノリカイ,0
4160,1220005006507,01,0,2015-11-13,2015-10-05,瑞源寺,,399,石川県,鳳珠郡穴水町,字川島タ７番地,,17,461,9270027,,,,,,,2015-10-05,1,,,,,,0
4161,1220005006515,01,0,2015-11-13,2015-10-05,清琳寺,,399,石川県,鳳珠郡穴水町,字東中谷ヘ２０番地,,17,461,9270005,,,,,,,2015-10-05,1,,,,,,0
4162,1220005006523,01,0,2015-11-13,2015-10-05,本教寺,,399,石川県,鳳珠郡穴水町,字桂谷１０の１４番地,,17,461,9270049,,,,,,,2015-10-05,1,,,,,,0
4163,1220005006531,01,0,2015-11-13,2015-10-05,圓正寺,,399,石川県,輪島市,門前町池田９の４５甲番地,,17,204,9272354,,,,,,,2015-10-05,1,,,,,,0
4164,1220005006548,01,0,2015-11-13,2015-10-05,信念寺,,399,石川県,輪島市,門前町鑓川３の１３番甲地,,17,204,9272136,,,,,,,2015-10-05,1,,,,,,0
4165,1220005006556,01,0,2015-11-13,2015-10-05,正養寺,,399,石川県,輪島市,門前町浅生田７の１２４番地,,17,204,9272106,,,,,,,2015-10-05,1,,,,,,0
4166,1220005006572,01,1,2019-12-06,2015-10-05,本勝寺,,399,石川県,輪島市,門前町道下７の１１２番地,,17,204,9272164,,,,,,,2015-10-05,1,,,,,ホンショウジ,0
4167,1220005006580,01,0,2015-11-13,2015-10-05,立善寺,,399,石川県,輪島市,門前町浦上８６の１４番甲１号地,,17,204,9272102,,,,,,,2015-10-05,1,,,,,,0
4168,1220005006589,12,0,2018-10-26,2018-10-23,能登町商工会,,399,石川県,鳳珠郡能登町,字宇出津ヲ字１番地１２,,17,463,9270433,,,,,,,2015-10-05,1,,,,,ノトチョウ,0
4169,1220005006606,01,1,2018-06-26,2015-10-05,一般社団法人珠洲建設業協会,,399,石川県,珠洲市,飯田町一丁目１番地の９,,17,205,9271214,,,,,,,2015-10-05,1,,,,,スズケンセツギョウキョウカイ,0
4170,1220005006622,01,1,2018-06-06,2015-10-05,医療法人社団たかせ会,,399,石川県,珠洲市,宝立町金峰寺未３２番地１,,17,205,9271221,,,,,,,2015-10-05,1,,,,,タカセカイ,0
4171,1220005006630,21,0,2020-01-29,2020-01-28,珠洲砕石業協同組合,,399,石川県,珠洲市,飯田町１２部８８番地の２,,17,205,9271214,,,2020-01-28,21,,,2015-10-05,1,,,,,,0
4172,1220005006639,01,0,2015-11-13,2015-10-05,スズアパレル協同組合,,399,石川県,珠洲市,若山町古蔵丑の部１番地,,17,205,9271239,,,,,,,2015-10-05,1,,,,,,0
4173,1220005006647,01,0,2015-11-13,2015-10-05,農事組合法人若山草地酪農組合,,399,石川県,珠洲市,飯田町８の部５６の２番地,,17,205,9271214,,,,,,,2015-10-05,1,,,,,,0
4174,1220005006655,01,0,2015-11-13,2015-10-05,農事組合法人馬緤畜産協同組合,,399,石川県,珠洲市,馬緤町１６字２１８番地,,17,205,9271304,,,,,,,2015-10-05,1,,,,,,0
4175,1220005006663,01,0,2015-11-13,2015-10-05,永禅寺,,399,石川県,珠洲市,上戸町寺社１８の２２の１番地,,17,205,9271216,,,,,,,2015-10-05,1,,,,,,0
4176,1220005006671,01,0,2015-11-13,2015-10-05,大谷神社,,399,石川県,珠洲市,大谷町２字５６番地,,17,205,9271321,,,,,,,2015-10-05,1,,,,,,0
4177,1220005006688,01,0,2015-11-13,2015-10-05,琴江院,,399,石川県,珠洲市,三崎町粟津２の２３番地,,17,205,9271452,,,,,,,2015-10-05,1,,,,,,0
4178,1220005006696,01,0,2015-11-13,2015-10-05,嚴徳寺,,399,石川県,珠洲市,三崎町大屋１７の８０番地,,17,205,9271457,,,,,,,2015-10-05,1,,,,,,0
4179,1220005006705,01,0,2015-11-13,2015-10-05,古麻志比古神社,,399,石川県,珠洲市,若山町経念１２部３２番地,,17,205,9271234,,,,,,,2015-10-05,1,,,,,,0
4180,1220005006713,01,0,2015-11-13,2015-10-05,勝楽寺,,399,石川県,珠洲市,野々江町ヲの４０番地,,17,205,9271213,,,,,,,2015-10-05,1,,,,,,0
4181,1220005006721,01,0,2015-11-13,2015-10-05,守禅寺,,399,石川県,珠洲市,馬緤町１６字１９８番２地,,17,205,9271304,,,,,,,2015-10-05,1,,,,,,0
4182,1220005006738,01,0,2015-11-13,2015-10-05,高倉彦神社,,399,石川県,珠洲市,蛸島町レ部１３８番地,00078738,17,205,9271204,,,,,,,2015-10-05,1,,,,,,0
4183,1220005006746,01,0,2015-11-13,2015-10-05,天理教能登分教会,,399,石川県,珠洲市,上戸町寺社ろ字６７番地,,17,205,9271216,,,,,,,2015-10-05,1,,,,,,0
4184,1220005006754,01,0,2015-11-13,2015-10-05,道忍寺,,399,石川県,珠洲市,蛸島町ナ部６７番地,00078739,17,205,9271204,,,,,,,2015-10-05,1,,,,,,0
4185,1220005006762,01,1,2018-09-03,2015-10-05,白山神社,,399,石川県,珠洲市,宝立町南黒丸６の３５番地１,,17,205,9271224,,,,,,,2015-10-05,1,,,,,ハクサンジンジャ,0
4186,1220005006770,01,0,2015-11-13,2015-10-05,八幡神社,,399,石川県,珠洲市,笹波町２６部１番地,,17,205,9271302,,,,,,,2015-10-05,1,,,,,,0
4187,1220005006779,01,1,2018-10-09,2015-10-05,火宮神社,,399,石川県,珠洲市,宝立町柏原５１字２４番地,,17,205,9271228,,,,,,,2015-10-05,1,,,,,ヒノミヤジンジャ,0
4188,1220005006795,01,0,2015-11-13,2015-10-05,松森神社,,399,石川県,珠洲市,三崎町引砂ル部２６番地乙,,17,205,9271455,,,,,,,2015-10-05,1,,,,,,0
4189,1220005006804,01,0,2015-11-13,2015-10-05,宿神社,,399,石川県,珠洲市,宝立町春日野１５字７２番地,,17,205,9271221,,,,,,,2015-10-05,1,,,,,,0
4190,1220005006812,01,0,2015-11-13,2015-10-05,二本松神社,,399,石川県,珠洲市,三崎町二本松い部６番地ノ２,,17,205,9271465,,,,,,,2015-10-05,1,,,,,,0
4191,1220005006820,01,1,2020-02-18,2015-10-05,特定非営利活動法人能登半島おらっちゃの里山里海,,399,石川県,珠洲市,三崎町小泊３３字７番地,,17,205,9271462,,,,,,,2015-10-05,1,,,,,ノトハントウオラッチャノサトヤマサトウミ,0
4192,1220005006837,11,1,2018-12-20,2017-01-13,特定非営利活動法人あすなろふたばぱいんの会,,399,石川県,輪島市,河井町１４部１３番地,,17,204,9280001,,,,,,,2015-10-05,1,,,,,アスナロフタバパインノカイ,0
4193,1220005006845,12,1,2019-10-18,2017-08-09,一般財団法人石川陸上競技協会,,399,石川県,野々市市,藤平１４４番地５,,17,212,9218833,,,,,,,2015-10-05,1,,,,,イシカワリクジョウキョウギキョウカイ,0
4194,1220005006853,01,0,2015-11-13,2015-10-05,一般社団法人はなや,,399,石川県,金沢市,みどり２丁目６番地６,,17,201,9200373,,,,,,,2015-10-05,1,,,,,,0
4195,1220005006878,01,1,2018-06-27,2015-10-05,社会福祉法人向陽会,,399,石川県,河北郡内灘町,字向陽台１丁目１４５番地１,,17,365,9200272,,,,,,,2015-10-05,1,,,,,コウヨウカイ,0
303,1220005006886,01,1,2020-06-03,2015-10-05,学校法人金沢医科大学,,399,石川県,河北郡内灘町,字大学１丁目１番地,,17,365,9200265,,,,,,,2015-10-05,1,,,,,カナザワイカダイガク,0
4197,1220005006894,01,0,2015-11-13,2015-10-05,黒船神社,,399,石川県,河北郡内灘町,字宮坂ぬ２９０番地２,,17,365,9200264,,,,,,,2015-10-05,1,,,,,,0
4198,1220005006903,01,1,2020-04-13,2015-10-05,内灘町土地開発公社,00078744,399,石川県,河北郡内灘町,字大学１丁目２番地１,,17,365,9200265,,,,,,,2015-10-05,1,,,,,,0
4199,1220005006911,01,1,2018-08-20,2015-10-05,医療法人社団政岡医院,,399,石川県,河北郡内灘町,字鶴ケ丘４丁目１番地２６５,,17,365,9200271,,,,,,,2015-10-05,1,,,,,マサオカイイン,0
4200,1220005006928,01,1,2018-10-26,2015-10-05,医療法人社団らいふクリニック,,399,石川県,かほく市,白尾ロ３２番地１,,17,209,9291177,,,,,,,2015-10-05,1,,,,,ライフクリニック,0
4201,1220005006936,01,0,2015-11-13,2015-10-05,大國主神社,,399,石川県,河北郡津幡町,字鳥越ニ１０９番地,,17,361,9290465,,,,,,,2015-10-05,1,,,,,,0
4202,1220005006944,01,0,2015-11-13,2015-10-05,笠野神社,,399,石川県,河北郡津幡町,字笠池ケ原ト１３７番地,,17,361,9290402,,,,,,,2015-10-05,1,,,,,,0
4203,1220005006952,01,0,2015-11-13,2015-10-05,白山神社,,399,石川県,河北郡津幡町,字興津ナ１番地,,17,361,9290306,,,,,,,2015-10-05,1,,,,,,0
4204,1220005006960,01,0,2015-11-13,2015-10-05,白山社,,399,石川県,河北郡津幡町,字上大田１７５番地,,17,361,9290309,,,,,,,2015-10-05,1,,,,,,0
4205,1220005006969,01,0,2015-11-13,2015-10-05,手向神社,,399,石川県,河北郡津幡町,字倶利伽羅リ１番地,,17,361,9290413,,,,,,,2015-10-05,1,,,,,,0
4206,1220005006977,01,0,2015-11-13,2015-10-05,八幡神社,,399,石川県,河北郡津幡町,字田屋ツ６６番地,,17,361,9290452,,,,,,,2015-10-05,1,,,,,,0
4207,1220005006985,01,0,2015-11-13,2015-10-05,八幡神社,,399,石川県,河北郡津幡町,字中須加ハ３４番地,,17,361,9290332,,,,,,,2015-10-05,1,,,,,,0
4208,1220005006993,01,0,2015-11-13,2015-10-05,冨士神社,,399,石川県,河北郡津幡町,字領家ハ２２４番地,,17,361,9290318,,,,,,,2015-10-05,1,,,,,,0
4209,1220005007001,01,0,2015-11-13,2015-10-05,宇野気神社,,399,石川県,かほく市,宇野気リ１８２番地,,17,209,9291125,,,,,,,2015-10-05,1,,,,,,0
4210,1220005007018,21,0,2020-01-29,2020-01-28,石川住宅建築協同組合,,399,石川県,河北郡津幡町,字牛首ホ８２番地,,17,361,9290303,,,2020-01-28,21,,,2015-10-05,1,,,,,,0
4211,1220005007026,01,1,2019-05-27,2015-10-05,河北郡市環境整備事業協同組合,,399,石川県,河北郡津幡町,字清水チ３４８番地３,,17,361,9290326,,,,,,,2015-10-05,1,,,,,カホクグンシカンキョウセイビジギョウ,0
4212,1220005007034,01,1,2018-06-11,2015-10-05,津幡町販売事業協同組合,,399,石川県,河北郡津幡町,字清水チ３２６番地３,,17,361,9290326,,,,,,,2015-10-05,1,,,,,ツバタマチハンバイ,0
4213,1220005007050,12,0,2020-04-06,2020-04-01,農事組合法人河北潟農園モアイ,,399,石川県,かほく市,湖北２８６番地,,17,209,9291100,,,,,,,2015-10-05,1,,,,,カホクガタノウエンモアイ,0
4214,1220005007059,01,1,2020-04-09,2015-10-05,医療法人社団芙蓉会,,399,石川県,かほく市,二ツ屋ソ７２番地,,17,209,9291211,,,,,,,2015-10-05,1,,,,,シャダンフヨウカイ,0
4215,1220005007075,01,0,2015-11-13,2015-10-05,特定非営利活動法人雇用創出ネットワーク,,399,石川県,かほく市,外日角ホ１３３番地１,,17,209,9291176,,,,,,,2015-10-05,1,,,,,,0
4216,1220005007083,01,1,2018-10-01,2015-10-05,特定非営利活動法人三和会,,399,石川県,かほく市,高松ケ１３番地７,,17,209,9291215,,,,,,,2015-10-05,1,,,,,サンワカイ,0
4217,1220005007091,12,0,2019-11-05,2019-10-30,社会福祉法人津幡町社会福祉協議会,,399,石川県,河北郡津幡町,北中条３丁目１番地,,17,361,9290342,,,,,,,2015-10-05,1,,,,,ツバタマチシャカイフクシキョウギカイ,0
4218,1220005007100,01,1,2019-03-08,2015-10-05,永照寺,,399,石川県,河北郡津幡町,字太田い２８番地,,17,361,9290345,,,,,,,2015-10-05,1,,,,,エイショウジ,0
4219,1220005007109,01,0,2015-11-13,2015-10-05,弘願寺,,399,石川県,河北郡津幡町,字加賀爪ホ５９番地,,17,361,9290325,,,,,,,2015-10-05,1,,,,,,0
4220,1220005007117,01,0,2015-11-13,2015-10-05,西岸寺,,399,石川県,河北郡津幡町,字太田い２７番地,,17,361,9290345,,,,,,,2015-10-05,1,,,,,,0
4221,1220005007133,01,0,2015-11-13,2015-10-05,德願寺,00078751,399,石川県,河北郡津幡町,字加賀爪ホ３２番地１１,,17,361,9290325,,,,,,,2015-10-05,1,,,,,,0
4222,1220005007141,01,0,2015-11-13,2015-10-05,明源寺,,399,石川県,河北郡津幡町,字八ノ谷ニ１２３８番地,,17,361,9290461,,,,,,,2015-10-05,1,,,,,,0
4223,1220005007158,01,1,2019-02-18,2015-10-05,光琳寺,,399,石川県,かほく市,横山ルの７２番地,,17,209,9291105,,,,,,,2015-10-05,1,,,,,コウリンジ,0
4224,1220005007166,01,0,2015-11-13,2015-10-05,浄善寺,,399,石川県,かほく市,二ツ屋７４番地,,17,209,9291211,,,,,,,2015-10-05,1,,,,,,0
4225,1220005007174,01,0,2015-11-13,2015-10-05,専長寺,,399,石川県,かほく市,白尾リ５４番甲地,,17,209,9291177,,,,,,,2015-10-05,1,,,,,,0
4226,1220005007182,01,0,2015-11-13,2015-10-05,天理教加賀高松分教会,00078753,399,石川県,かほく市,内高松コ２７番地の１,,17,209,9291214,,,,,,,2015-10-05,1,,,,,,0
4227,1220005007190,01,0,2015-11-13,2015-10-05,本樂寺,,399,石川県,かほく市,森ソ２番地,,17,209,9291123,,,,,,,2015-10-05,1,,,,,,0
4228,1220005007199,01,0,2015-11-13,2015-10-05,上堂社,,399,石川県,かほく市,笠島ロ２２２番地,,17,209,9291104,,,,,,,2015-10-05,1,,,,,,0
4229,1220005007208,01,0,2015-11-13,2015-10-05,七窪神社,,399,石川県,かほく市,七窪ヘ２０番地,,17,209,9291122,,,,,,,2015-10-05,1,,,,,,0
4230,1220005007216,01,0,2015-11-13,2015-10-05,八幡神社,,399,石川県,かほく市,指江イ９７番地,,17,209,9291113,,,,,,,2015-10-05,1,,,,,,0
4231,1220005007224,01,0,2015-11-13,2015-10-05,日吉神社,,399,石川県,かほく市,上山田ア３８番乙地,,17,209,9291115,,,,,,,2015-10-05,1,,,,,,0
4232,1220005007249,01,1,2018-07-02,2015-10-05,特定非営利活動法人金沢ベースボールクラブ,,399,石川県,河北郡津幡町,字横浜い４４番地８,,17,361,9290341,,,,,,,2015-10-05,1,,,,,カナザワベースボールクラブ,0
4233,1220005007257,01,1,2020-04-13,2015-10-05,石川県学校生活協同組合,,399,石川県,河北郡津幡町,字領家ト１８番地１,,17,361,9290318,,,,,,,2015-10-05,1,,,,,イシカワケンガッコウ,0
4234,1220005007281,01,1,2018-08-08,2015-10-05,特定非営利活動法人金沢画像診断支援ネットワーク,,399,石川県,河北郡内灘町,字ハマナス２丁目５５番地,,17,365,9200268,,,,,,,2015-10-05,1,,,,,カナザワガゾウシンダンシエンネットワーク,0
4235,1220005007298,12,1,2019-04-24,2019-04-17,税理士法人Ｋ・Ｓ・Ｄ,,399,石川県,金沢市,広岡１丁目１１番６号,,17,201,9200031,,,,,,,2015-10-05,1,,,,,ケイエスディ,0
4236,1220005007307,12,1,2018-04-12,2016-03-01,農事組合法人手取営農組合,,399,石川県,白山市,手取町ス５２番地,,17,210,9290212,,,,,,,2015-10-05,1,,,,,テドリエイノウクミアイ,0
4237,1220005007315,01,1,2018-07-11,2015-10-05,特定非営利活動法人リエゾン,,399,石川県,金沢市,広岡１丁目１番３５号金沢第二ビル１０２,,17,201,9200031,,,,,,,2015-10-05,1,,,,,リエゾン,0
4238,1220005007323,21,0,2020-05-22,2020-05-18,協同組合海道,,399,石川県,金沢市,二宮町１５番２５号,,17,201,9200067,,,2020-05-18,01,,,2015-10-05,1,,,,,カイドウ,0
4239,1220005007331,01,1,2018-04-06,2015-10-05,社会福祉法人旭仁福祉会,,399,石川県,金沢市,西金沢３丁目５０８番地,,17,201,9218054,,,,,,,2015-10-05,1,,,,,キョクジンフクシカイ,0
4240,1220005007348,01,1,2018-04-11,2015-10-05,公益財団法人横浜記念金沢の文化創生財団,,399,石川県,金沢市,広坂１丁目１番１号,,17,201,9200962,,,,,,,2015-10-05,1,,,,,ヨコハマキネンカナザワノブンカソウセイザイダン,0
4241,1220005007356,12,1,2019-06-05,2017-06-15,公益社団法人金沢市シルバー人材センター,,399,石川県,金沢市,二口町ニ２４番地５,,17,201,9200051,,,,,,,2015-10-05,1,,,,,カナザワシシルバージンザイセンター,0
4242,1220005007364,01,1,2018-07-04,2015-10-05,公益財団法人金沢市スポーツ事業団,,399,石川県,金沢市,泉野出町３丁目８番１号,,17,201,9218116,,,,,,,2015-10-05,1,,,,,,0
4243,1220005007372,01,1,2019-07-05,2015-10-05,一般社団法人石川県歯科医師会,,399,石川県,金沢市,神宮寺３丁目２０番５号,,17,201,9200806,,,,,,,2015-10-05,1,,,,,イシカワケンシカイシカイ,0
4244,1220005007380,01,1,2019-06-18,2015-10-05,一般社団法人石川県警備業協会,,399,石川県,金沢市,鞍月２丁目２番地,,17,201,9208203,,,,,,,2015-10-05,1,,,,,イシカワケンケイビギョウキョウカイ,0
4245,1220005007389,01,1,2018-07-04,2015-10-05,公益財団法人北陸体力科学研究所,,399,石川県,小松市,八幡イ１３番地１,,17,203,9230833,,,,,,,2015-10-05,1,,,,,ホクリクタイリョクカガクケンキュウショ,0
4246,1220005007397,01,1,2018-06-18,2015-10-05,一般社団法人石川県エルピーガス協会,,399,石川県,金沢市,鞍月２丁目３番地,,17,201,9208203,,,,,,,2015-10-05,1,,,,,イシカワケンエルピーガスキョウカイ,0
4247,1220005007406,01,1,2020-05-08,2015-10-05,公益財団法人大野からくり記念館,,399,石川県,金沢市,大野町４丁目甲２番２９,,17,201,9200331,,,,,,,2015-10-05,1,,,,,,0
4248,1220005007414,12,1,2018-08-31,2016-05-09,一般社団法人石川県助産師会,,399,石川県,白山市,知気寺町り２９番地１,,17,210,9202155,,,,,,,2015-10-05,1,,,,,イシカワケンジョサンシカイ,0
4249,1220005007422,21,0,2016-06-28,2016-06-17,ＮＰＯ法人ＦＩＰ,,399,石川県,金沢市,松村町ヌ６８番地５号,,17,201,9200347,,,2016-06-17,01,,,2015-10-05,1,,,,,,0
4250,1220005007430,01,1,2018-09-12,2015-10-05,医療法人社団長土塀クリニック,,399,石川県,金沢市,長土塀２丁目６番１５号,,17,201,9200867,,,,,,,2015-10-05,1,,,,,ナガドヘイクリニック,0
4251,1220005007439,01,1,2018-07-25,2015-10-05,一般社団法人金沢労働基準協会,,399,石川県,金沢市,広岡２丁目１３番２３号,,17,201,9200031,,,,,,,2015-10-05,1,,,,,カナザワロウドウキジュンキョウカイ,0
4252,1220005007447,01,0,2015-11-13,2015-10-05,特定非営利活動法人盥に一滴の水,,399,石川県,金沢市,中村町９番９号,,17,201,9218022,,,,,,,2015-10-05,1,,,,,,0
4253,1220005007463,01,0,2015-11-13,2015-10-05,特定非営利活動法人防災ネットワークみらい,,399,石川県,加賀市,大聖寺木呂場町４番地,,17,206,9220031,,,,,,,2015-10-05,1,,,,,,0
4254,1220005007471,12,0,2016-04-05,2016-04-01,税理士法人輝翔,,399,石川県,金沢市,駅西新町１丁目３９番１０号,,17,201,9200027,,,,,,,2015-10-05,1,,,,,,0
4255,1220005007496,01,1,2018-06-27,2015-10-05,社会福祉法人いちき福祉会,,399,石川県,白山市,村井町２６２２番地１,,17,210,9240032,,,,,,,2015-10-05,1,,,,,イチキフクシカイ,0
4256,1220005007521,01,1,2019-03-01,2015-10-05,農事組合法人美川の名水,,399,石川県,白山市,美川中町ロ１５３番地,,17,210,9290224,,,,,,,2015-10-05,1,,,,,ミカワノメイスイ,0
4257,1220005007546,12,0,2020-05-18,2020-05-07,一般社団法人セブンスポーツアクト,,399,石川県,七尾市,和倉町ひばり２丁目３８番地２０１,,17,202,9260176,,,,,,,2015-10-05,1,,,,,セブンスポーツアクト,0
4258,1220005007645,01,1,2020-05-27,2015-10-05,一般社団法人石川県交通安全施設業協会,,399,石川県,金沢市,弥生２丁目１番２３号,,17,201,9218036,,,,,,,2015-10-05,1,,,,,イシカワケンコウツウアンゼンシセツギョウキョウカイ,0
4259,1220005007694,21,0,2018-05-08,2018-05-01,医療法人社団旭会,,399,石川県,金沢市,旭町１丁目２１番１８号,,17,201,9200941,,,2018-05-01,01,,,2015-10-05,1,,,,,アサヒカイ,0
4260,1220005007703,01,1,2018-09-07,2015-10-05,特定非営利活動法人白山高山植物研究会,,399,石川県,白山市,白峰６号１０１番地,,17,210,9202501,,,,,,,2015-10-05,1,,,,,ハクサンコウザンショクブツケンキュウカイ,0
4261,1220005007711,01,0,2015-11-13,2015-10-05,特定非営利活動法人金澤レンボーブリッジ,,399,石川県,金沢市,富樫２丁目８番９号,,17,201,9218171,,,,,,,2015-10-05,1,,,,,,0
4262,1220005007744,12,1,2019-07-30,2019-07-22,金澤ウェディング協同組合,,399,石川県,金沢市,田上さくら１丁目９１番地,,17,201,9201157,,,,,,,2015-10-05,1,,,,,カナザワウェディング,0
4263,1220005007752,01,1,2019-07-09,2015-10-05,特定非営利活動法人希づき,,399,石川県,白山市,七原町チ１６－１１,,17,210,9202143,,,,,,,2015-10-05,1,,,,,,0
4264,1220005007769,12,1,2018-11-30,2017-08-18,石川エステティック協同組合,,399,石川県,金沢市,入江２丁目２３８番地,,17,201,9218011,,,,,,,2015-10-05,1,,,,,イシカワエステティック,0
4265,1220005007777,01,1,2018-05-10,2015-10-05,税理士法人宮田会計,,399,石川県,金沢市,丸の内５番１２号,,17,201,9200937,,,,,,,2015-10-05,1,,,,,ミヤタカイケイ,0
4266,1220005007785,01,1,2020-02-26,2015-10-05,農事組合法人鉢伏営農組合,,399,石川県,かほく市,鉢伏ト７０番地,,17,209,9291117,,,,,,,2015-10-05,1,,,,,ハチブセエイノウクミアイ,0
4267,1220005007793,01,1,2018-08-22,2015-10-05,医療法人社団いがわ内科クリニック,,399,石川県,羽咋市,鶴多町亀田４番地１,,17,207,9250027,,,,,,,2015-10-05,1,,,,,イガワナイカクリニック,0
4268,1220005007802,01,1,2018-08-31,2015-10-05,北陸監査法人,,399,石川県,金沢市,広岡２丁目１３番２３号ＡＧＳビル,,17,201,9200031,,,,,,,2015-10-05,1,,,,,ホクリク,0
4269,1220005007810,01,1,2019-11-05,2015-10-05,一般社団法人Ｂｅａｎｓ,,399,石川県,金沢市,もりの里２丁目２１番地,,17,201,9201167,,,,,,,2015-10-05,1,,,,,ビーンズ,0
4270,1220005007884,01,0,2015-11-13,2015-10-05,一般社団法人ＪＡＩＳＴ大学院大学調査研究機構,,399,石川県,能美市,旭台１丁目１番地国立大学法人北陸先端科学技術大学院大学内,,17,211,9231211,,,,,,,2015-10-05,1,,,,,,0
4271,1220005007892,01,0,2015-11-13,2015-10-05,一般社団法人全日本防犯健全化推進機構,,399,石川県,金沢市,太陽が丘３丁目２５１番地,,17,201,9201154,,,,,,,2015-10-05,1,,,,,,0
4272,1220005007901,01,1,2019-02-15,2015-10-05,一般社団法人石川県医療ソーシャルワーカー協会,,399,石川県,金沢市,鞍月東１丁目９番地（映寿会みらい病院内）,,17,201,9208201,,,,,,,2015-10-05,1,,,,,イシカワケンイリョウソーシャルワーカーキョウカイ,0
4273,1220005007918,12,1,2018-07-20,2017-05-08,特定非営利活動法人いち笑,,399,石川県,加賀市,丸山町３丁目８２番地,,17,206,9220221,,,,,,,2015-10-05,1,,,,,イチエ,0
4274,1220005007926,12,1,2018-06-21,2015-11-26,一般社団法人能登里海教育研究所,,399,石川県,鳳珠郡能登町,字小木３４字１１番地,,17,463,9270553,,,,,,,2015-10-05,1,,,,,ノトサトウミキョウイクケンキュウショ,0
