397,1330001005071,01,1,2019-07-08,2015-10-05,株式会社西日本企業,,301,熊本県,熊本市南区,江越２丁目７番２６号,,43,104,8600834,,,,,,,2015-10-05,1,,,,,ニシニホンキギョウ,0
398,1330001005204,01,0,2015-11-27,2015-10-05,株式会社タゾエ,,301,熊本県,熊本市中央区,八王寺町３６番３１号,,43,101,8600831,,,,,,,2015-10-05,1,,,,,,0
399,1330001005212,01,0,2015-11-27,2015-10-05,株式会社エコマック,,301,熊本県,熊本市東区,小山町１１６４番地,,43,102,8618030,,,,,,,2015-10-05,1,,,,,,0
400,1330001005220,12,1,2018-08-10,2016-07-21,株式会社住まいのハウリー,,301,熊本県,熊本市東区,小峯３丁目２番５３号,,43,102,8620933,,,,,,,2015-10-05,1,,,,,スマイノハウリー,0
401,1330001005229,01,0,2015-11-27,2015-10-05,株式会社ティー・アイ・オー,,301,熊本県,熊本市西区,二本木５丁目５番５号,,43,103,8600051,,,,,,,2015-10-05,1,,,,,,0
402,1330001005286,01,0,2015-11-27,2015-10-05,株式会社勝川建設,,301,熊本県,熊本市東区,長嶺西２丁目３番２０号,,43,102,8618037,,,,,,,2015-10-05,1,,,,,,0
403,1330001005294,01,0,2015-11-27,2015-10-05,株式会社ジェイシステム,,301,熊本県,熊本市東区,花立６丁目７番７９号,,43,102,8620918,,,,,,,2015-10-05,1,,,,,,0
404,1330001005352,01,1,2018-12-12,2015-10-05,株式会社ミツマル,,301,熊本県,菊池郡菊陽町,光の森４丁目１２番地１９,,43,404,8691108,,,,,,,2015-10-05,1,,,,,ミツマル,0
405,1330001005369,01,0,2015-11-27,2015-10-05,株式会社フェーム,,301,熊本県,熊本市南区,城南町藤山２０９０番地,,43,104,8614223,,,,,,,2015-10-05,1,,,,,,0
406,1330001005377,01,0,2015-11-27,2015-10-05,株式会社石心,,301,熊本県,熊本市西区,島崎３丁目２０番１４－１０１号,,43,103,8600073,,,,,,,2015-10-05,1,,,,,,0
407,1330001005427,01,0,2015-11-27,2015-10-05,株式会社村善,,301,熊本県,熊本市中央区,保田窪２丁目９番１５号,,43,101,8620926,,,,,,,2015-10-05,1,,,,,,0
408,1330001005435,01,0,2015-11-27,2015-10-05,スワン株式会社,,301,熊本県,熊本市中央区,大江３丁目９番６号,,43,101,8620971,,,,,,,2015-10-05,1,,,,,,0
409,1330001005443,01,1,2018-12-10,2015-10-05,株式会社ユーツー,,301,熊本県,熊本市中央区,米屋町１丁目２１番地,,43,101,8600029,,,,,,,2015-10-05,1,,,,,ユーツー,0
410,1330001005468,01,1,2019-12-13,2015-10-05,翔永コンサルタント株式会社,,301,熊本県,熊本市東区,花立４丁目８番９号,,43,102,8612118,,,,,,,2015-10-05,1,,,,,ショウエイコンサルタント,0
411,1330001005476,01,0,2015-11-27,2015-10-05,株式会社テレ・ハウス,,301,熊本県,熊本市東区,湖東３丁目３番５号,,43,102,8620909,,,,,,,2015-10-05,1,,,,,,0
412,1330001005501,01,1,2019-02-22,2015-10-05,株式会社南日本通信,,301,熊本県,熊本市西区,花園７丁目８０番２３号,,43,103,8600072,,,,,,,2015-10-05,1,,,,,ミナミニホンツウシン,0
413,1330001005526,01,0,2015-11-27,2015-10-05,株式会社早稲田スクール,,301,熊本県,熊本市中央区,帯山３丁目３番１号,,43,101,8620924,,,,,,,2015-10-05,1,,,,,,0
414,1330001005534,01,0,2015-11-27,2015-10-05,株式会社ボーイズ・ハート,,301,熊本県,熊本市中央区,出水８丁目９番２号,,43,101,8620941,,,,,,,2015-10-05,1,,,,,,0
415,1330001005542,21,0,2017-12-12,2017-12-07,株式会社計算工学研究所,,301,熊本県,熊本市中央区,平成２丁目１２番２４号,,43,101,8600833,,,2017-12-07,01,,,2015-10-05,1,,,,,,0
416,1330001005550,01,0,2015-11-27,2015-10-05,株式会社ＩＭＴ　ＴＲＡＤＩＮＧ,,301,熊本県,熊本市南区,八幡２丁目１０５８番地,,43,104,8614113,,,,,,,2015-10-05,1,,,,,,0
417,1330001005575,01,0,2015-11-27,2015-10-05,株式会社ネットコミュニケーションズ,,301,熊本県,熊本市南区,近見２丁目２１番２２号,,43,104,8614101,,,,,,,2015-10-05,1,,,,,,0
418,1330001005600,21,0,2018-01-12,2018-01-10,株式会社ハウスアンドハウズ,,301,熊本県,熊本市西区,上熊本１丁目３番１７号,,43,103,8600079,,,2018-01-10,21,,,2015-10-05,1,,,,,,0
419,1330001005609,01,0,2015-11-27,2015-10-05,株式会社サンテック,,301,熊本県,熊本市東区,尾ノ上４丁目１番２２号,,43,102,8620913,,,,,,,2015-10-05,1,,,,,,0
420,1330001005633,01,1,2018-05-11,2015-10-05,株式会社ハートフルリッチ,,301,熊本県,熊本市南区,島町４丁目１５番１５号,,43,104,8614133,,,,,,,2015-10-05,1,,,,,ハートフルリッチ,0
421,1330001005641,01,1,2018-06-12,2015-10-05,株式会社秀拓,,301,熊本県,熊本市西区,上熊本３丁目２０番６号,,43,103,8600079,,,,,,,2015-10-05,1,,,,,シュウタク,0
422,1330001005666,01,0,2015-11-27,2015-10-05,株式会社エムスクウェア,,301,熊本県,熊本市中央区,水前寺公園１番２４号,,43,101,8620956,,,,,,,2015-10-05,1,,,,,,0
423,1330001005682,01,1,2019-10-07,2015-10-05,Ｃ．Ｉ．Ｎｉｎｅ株式会社,,301,熊本県,熊本市中央区,水前寺公園５番４１－２０１号,,43,101,8620956,,,,,,,2015-10-05,1,,,,,シーアイナイン,0
424,1330001005724,01,0,2015-11-27,2015-10-05,株式会社ベアールートシステム,,301,熊本県,熊本市中央区,細工町３丁目７番地細工町ハイツ２階,,43,101,8600041,,,,,,,2015-10-05,1,,,,,,0
425,1330001005732,01,0,2015-11-27,2015-10-05,エコロジーグローバル株式会社,,301,熊本県,熊本市中央区,坪井２丁目１０番８号,,43,101,8600863,,,,,,,2015-10-05,1,,,,,,0
426,1330001005740,21,0,2020-01-31,2020-01-29,九州農販株式会社,,301,熊本県,熊本市南区,田井島１丁目９番１９号,,43,104,8620965,,,2020-01-29,01,,,2015-10-05,1,,,,,,0
427,1330001005749,71,0,2015-12-21,2015-12-14,株式会社ジャパン,,301,熊本県,熊本市南区,南高江７丁目７番６８号,,43,104,8614106,,,,,,平成２７年１２月１４日熊本県荒尾市荒尾４１８６番地１株式会社スリーアール（3330001012165）を合併,2015-10-05,1,,,,,,0
428,1330001005765,01,0,2015-11-27,2015-10-05,株式会社トラベルミュー,,301,熊本県,熊本市中央区,平成３丁目２３番３０号,,43,101,8600833,,,,,,,2015-10-05,1,,,,,,0
429,1330001005773,01,0,2015-11-27,2015-10-05,株式会社日検サービス,,301,熊本県,熊本市東区,健軍５丁目６番４号,,43,102,8620911,,,,,,,2015-10-05,1,,,,,,0
430,1330001005781,01,0,2015-11-27,2015-10-05,株式会社熊本映画センター,,301,熊本県,熊本市中央区,上水前寺１丁目１０番２９号,,43,101,8620951,,,,,,,2015-10-05,1,,,,,,0
431,1330001005798,01,0,2015-11-27,2015-10-05,株式会社メディアスポット,,301,熊本県,熊本市西区,池田２丁目２番２６号,,43,103,8600082,,,,,,,2015-10-05,1,,,,,,0
432,1330001005815,01,1,2018-06-27,2015-10-05,株式会社エヌ・アイ・ケイ,,301,熊本県,熊本市中央区,水道町１４番２７号,,43,101,8600844,,,,,,,2015-10-05,1,,,,,エヌアイケイ,0
433,1330001005848,12,1,2019-01-04,2017-10-30,株式会社トラストクリエイト,,301,熊本県,熊本市北区,弓削５丁目１番１０号,,43,105,8618002,,,,,,,2015-10-05,1,,,,,トラストクリエイト,0
434,1330001005889,21,0,2020-01-20,2020-01-15,株式会社パーク・スリー,,301,熊本県,熊本市中央区,水道町１０番地１１,,43,101,8600844,,,2020-01-15,21,,,2015-10-05,1,,,,,,0
435,1330001005906,71,0,2016-11-01,2016-10-20,サン・クエスト株式会社,,301,熊本県,熊本市東区,上南部２丁目１番１００号,,43,102,8618010,,,,,,平成２８年９月３０日東京都千代田区神田紺屋町１４番地有限会社ディーシーゴールドジャパン（4010002049980）を合併,2015-10-05,1,,,,,,0
436,1330001005914,01,1,2020-03-05,2015-10-05,新日本シティービジネス株式会社,,301,熊本県,熊本市中央区,中央街４番１２号,,43,101,8600802,,,,,,,2015-10-05,1,,,,,シンニホンシティービジネス,0
437,1330001005947,01,0,2015-11-27,2015-10-05,地域情報バンク株式会社,,301,熊本県,熊本市中央区,本山１丁目６番９号白木ビル２Ｆ,,43,101,8600821,,,,,,,2015-10-05,1,,,,,,0
438,1330001005955,01,0,2015-11-27,2015-10-05,ホープリッチ株式会社,,301,熊本県,熊本市東区,上南部２丁目１番１００号,,43,102,8618010,,,,,,,2015-10-05,1,,,,,,0
439,1330001005963,01,0,2015-11-27,2015-10-05,株式会社中九州総合経理,,301,熊本県,熊本市中央区,新町１丁目４番２６号,,43,101,8600004,,,,,,,2015-10-05,1,,,,,,0
440,1330001005971,01,0,2015-11-27,2015-10-05,株式会社エムシー・エコカンパニー,,301,熊本県,熊本市北区,貢町６９１番地８,,43,105,8615535,,,,,,,2015-10-05,1,,,,,,0
441,1330001006004,01,0,2015-11-27,2015-10-05,株式会社熊本アイホー,,301,熊本県,熊本市東区,尾ノ上１丁目４４番１９号,,43,102,8620913,,,,,,,2015-10-05,1,,,,,,0
442,1330001006012,21,0,2016-02-25,2016-02-23,株式会社富士会館,,301,熊本県,熊本市西区,島崎２丁目３１番１６号,,43,103,8600073,,,2016-02-23,01,,,2015-10-05,1,,,,,,0
443,1330001006061,71,0,2019-09-06,2019-09-02,株式会社アルカ,,301,熊本県,熊本市東区,長嶺南２丁目５番５６号,,43,102,8618039,,,,,,令和１年９月１日熊本市東区長嶺西二丁目６番４３号株式会社グランモッコ（9330001023644）を合併,2015-10-05,1,,,,,アルカ,0
444,1330001006078,12,1,2018-10-12,2018-09-28,株式会社アクラス,,301,熊本県,熊本市中央区,細工町４丁目３０番１号扇寿ビル４Ａ,,43,101,8600041,,,,,,,2015-10-05,1,,,,,アクラス,0
445,1330001006086,01,0,2015-11-27,2015-10-05,株式会社まいむ,,301,熊本県,熊本市中央区,水前寺４丁目５３番１６号,,43,101,8620950,,,,,,,2015-10-05,1,,,,,,0
446,1330001006094,01,0,2015-11-27,2015-10-05,株式会社レインボーシティ,,301,熊本県,熊本市東区,小山町１３５８番地４,,43,102,8618030,,,,,,,2015-10-05,1,,,,,,0
447,1330001006103,01,0,2015-11-27,2015-10-05,株式会社電工,,301,熊本県,熊本市中央区,壺川２丁目１番１７号,,43,101,8600076,,,,,,,2015-10-05,1,,,,,,0
448,1330001006128,01,0,2015-11-27,2015-10-05,株式会社パワーライフ,,301,熊本県,熊本市西区,出町７番５４号,,43,103,8600074,,,,,,,2015-10-05,1,,,,,,0
449,1330001006136,01,0,2015-11-27,2015-10-05,株式会社おもいやり九州,,301,熊本県,熊本市中央区,黒髪６丁目６番１１号,,43,101,8600862,,,,,,,2015-10-05,1,,,,,,0
450,1330001006144,01,1,2019-06-12,2015-10-05,株式会社エコウェル,,301,熊本県,熊本市中央区,本荘５丁目１１番７号,,43,101,8600811,,,,,,,2015-10-05,1,,,,,エコウェル,0
451,1330001006152,01,0,2015-11-27,2015-10-05,アイテックプロダクト株式会社,,301,熊本県,熊本市中央区,国府１丁目７番１１－１０２号,,43,101,8620949,,,,,,,2015-10-05,1,,,,,,0
452,1330001006160,01,0,2015-11-27,2015-10-05,株式会社ヒーズル,,301,熊本県,熊本市南区,田迎１丁目７番６号,,43,104,8620962,,,,,,,2015-10-05,1,,,,,,0
453,1330001006169,01,0,2015-11-27,2015-10-05,株式会社中九州プラント工業,,301,熊本県,熊本市東区,長嶺南４丁目４番６０号長嶺ステップⅡ　１号,00103348,43,102,8618039,,,,,,,2015-10-05,1,,,,,,0
454,1330001006185,01,1,2019-07-22,2015-10-05,株式会社ウヱダ,,301,熊本県,熊本市東区,沼山津３丁目１番１号,,43,102,8612102,,,,,,,2015-10-05,1,,,,,ウエダ,0
455,1330001006193,01,0,2015-11-27,2015-10-05,株式会社南阿蘇建設,,301,熊本県,熊本市南区,富合町平原８８３番地,,43,104,8614154,,,,,,,2015-10-05,1,,,,,,0
456,1330001006202,01,0,2015-11-27,2015-10-05,株式会社アスリード,,301,熊本県,熊本市中央区,本荘６丁目４番１号,,43,101,8600811,,,,,,,2015-10-05,1,,,,,,0
457,1330001006210,01,1,2020-02-06,2015-10-05,株式会社ウエルネス村山,,301,熊本県,熊本市東区,画図町大字重富２８番地８,,43,102,8620947,,,,,,,2015-10-05,1,,,,,ウエルネスムラヤマ,0
458,1330001006219,01,0,2015-11-27,2015-10-05,株式会社ヒューマンケアブロッサムズ,,301,熊本県,熊本市東区,若葉１丁目３３番１６号,,43,102,8620903,,,,,,,2015-10-05,1,,,,,,0
459,1330001006227,01,0,2015-11-27,2015-10-05,構造医学研究財団株式会社,,301,熊本県,熊本市中央区,白山２丁目４番２５号,,43,101,8620959,,,,,,,2015-10-05,1,,,,,,0
460,1330001006235,01,1,2019-04-10,2015-10-05,株式会社アグリック,,301,熊本県,熊本市北区,四方寄町４０４番地１,,43,105,8615515,,,,,,,2015-10-05,1,,,,,アグリック,0
461,1330001006243,01,0,2015-11-27,2015-10-05,株式会社シュペリ,,301,熊本県,熊本市東区,健軍２丁目２番５号,,43,102,8620911,,,,,,,2015-10-05,1,,,,,,0
462,1330001006251,01,1,2018-07-03,2015-10-05,株式会社藤本パイピング,,301,熊本県,熊本市中央区,琴平１丁目１０番１９号,,43,101,8600813,,,,,,,2015-10-05,1,,,,,フジモトパイピング,0
463,1330001006301,01,0,2015-11-27,2015-10-05,フロンティアシステム株式会社,,301,熊本県,熊本市中央区,八王寺町４６番１５号,,43,101,8600831,,,,,,,2015-10-05,1,,,,,,0
464,1330001006326,01,1,2018-09-14,2015-10-05,株式会社ダイヤイースト,,301,熊本県,熊本市中央区,本荘５丁目１４番１８号,,43,101,8600811,,,,,,,2015-10-05,1,,,,,ダイヤイースト,0
465,1330001006334,01,1,2019-05-13,2015-10-05,株式会社九信ワーカーズ,,301,熊本県,熊本市中央区,上水前寺２丁目２番３号,,43,101,8620951,,,,,,,2015-10-05,1,,,,,キュウシンワーカーズ,0
466,1330001006342,01,1,2018-04-12,2015-10-05,株式会社エムラ,,301,熊本県,熊本市中央区,大江５丁目８番５号,,43,101,8620971,,,,,,,2015-10-05,1,,,,,エムラ,0
467,1330001006350,12,1,2018-04-18,2017-02-13,山下乳業株式会社,,301,熊本県,熊本市南区,近見１丁目３番３２号森香ビル３－Ａ号,,43,104,8614101,,,,,,,2015-10-05,1,,,,,ヤマシタニュウギョウ,0
468,1330001006359,01,0,2015-11-27,2015-10-05,株式会社建築事務所イッセイ,,301,熊本県,熊本市中央区,出水５丁目１０番４５号,,43,101,8620941,,,,,,,2015-10-05,1,,,,,,0
469,1330001006383,01,0,2015-11-27,2015-10-05,サンポー株式会社,,301,熊本県,熊本市北区,清水亀井町３９番２４号,,43,105,8618066,,,,,,,2015-10-05,1,,,,,,0
470,1330001006391,01,1,2018-09-05,2015-10-05,株式会社明通,,301,熊本県,熊本市東区,西原１丁目１３番５号,,43,102,8618029,,,,,,,2015-10-05,1,,,,,メイツウ,0
471,1330001006409,01,1,2019-09-27,2015-10-05,株式会社ユニバーサルネットワーク二十四,,301,熊本県,熊本市南区,田井島２丁目７番４１号,,43,104,8620965,,,,,,,2015-10-05,1,,,,,ユニバーサルネットワークニジュウヨン,0
472,1330001006417,01,1,2018-11-02,2015-10-05,株式会社大成アフェクション,,301,熊本県,熊本市南区,田井島１丁目３番５０号,,43,104,8620965,,,,,,,2015-10-05,1,,,,,タイセイアフェクション,0
473,1330001006425,01,0,2015-11-27,2015-10-05,株式会社カーナＡビル,,301,熊本県,熊本市南区,近見１丁目１７番５５号,,43,104,8614101,,,,,,,2015-10-05,1,,,,,,0
474,1330001006458,01,0,2015-11-27,2015-10-05,株式会社西九州合同青果,,301,熊本県,熊本市西区,春日１丁目１５番１６号,,43,103,8600047,,,,,,,2015-10-05,1,,,,,,0
475,1330001006466,01,0,2015-11-27,2015-10-05,株式会社オフィス美保,,301,熊本県,熊本市東区,戸島本町４番４５号,,43,102,8618042,,,,,,,2015-10-05,1,,,,,,0
476,1330001006474,01,0,2015-11-27,2015-10-05,エーティーエス株式会社,,301,熊本県,八代市,郡築九番町２番地３,,43,202,8660004,,,,,,,2015-10-05,1,,,,,,0
477,1330001006482,01,0,2015-11-27,2015-10-05,ａｄｃ．建築デザインセンター株式会社,,301,熊本県,熊本市南区,流通団地２丁目１６,,43,104,8620967,,,,,,,2015-10-05,1,,,,,,0
478,1330001006490,01,0,2015-11-27,2015-10-05,株式会社ヒカリ電設,,301,熊本県,熊本市中央区,新大江２丁目１１番１２号,,43,101,8620972,,,,,,,2015-10-05,1,,,,,,0
479,1330001006499,01,1,2019-12-09,2015-10-05,株式会社アローゼ,,301,熊本県,熊本市東区,沼山津２丁目１番１０号,,43,102,8612102,,,,,,,2015-10-05,1,,,,,アローゼ,0
480,1330001006516,01,0,2015-11-27,2015-10-05,株式会社Ｈｅａｖｅｎ’ｓ　Ｄｏｏｒ,,301,熊本県,熊本市中央区,世安町３２７番地３,,43,101,8600823,,,,,,,2015-10-05,1,,,,,,0
481,1330001006524,01,1,2019-12-09,2015-10-05,株式会社カズマ,,301,熊本県,熊本市南区,近見７丁目５番４５号,,43,104,8614101,,,,,,,2015-10-05,1,,,,,,0
482,1330001006532,01,0,2015-11-27,2015-10-05,セル・ミネーラ株式会社,,301,熊本県,熊本市東区,新外３丁目１番１０２－２０５号,,43,102,8620921,,,,,,,2015-10-05,1,,,,,,0
483,1330001006549,01,0,2015-11-27,2015-10-05,株式会社ミスタープロデュース,,301,熊本県,熊本市北区,四方寄町７５８番地,,43,105,8615515,,,,,,,2015-10-05,1,,,,,,0
484,1330001006565,01,1,2019-03-29,2015-10-05,株式会社建設サポートセンター,,301,熊本県,熊本市南区,幸田２丁目７番１号,,43,104,8614108,,,,,,,2015-10-05,1,,,,,ケンセツサポートセンター,0
485,1330001006573,01,0,2015-11-27,2015-10-05,株式会社ウィンデックス,,301,熊本県,熊本市中央区,世安町５５番地２（１３０５号）,,43,101,8600823,,,,,,,2015-10-05,1,,,,,,0
486,1330001006581,21,0,2017-06-05,2017-05-24,株式会社小田建ホーム,,301,熊本県,菊池郡菊陽町,大字津久礼３２４番地４,,43,404,8691101,,,2017-05-24,01,,,2015-10-05,1,,,,,,0
487,1330001006615,01,1,2018-07-20,2015-10-05,熊本産業文化振興株式会社,,301,熊本県,熊本市中央区,山崎町３０番地,,43,101,8600016,,,,,,,2015-10-05,1,,,,,クマモトサンギョウブンカシンコウ,0
488,1330001006631,01,1,2019-06-10,2015-10-05,株式会社ハートフェルト,,301,熊本県,熊本市東区,長嶺南２丁目８番８３号,,43,102,8618039,,,,,,,2015-10-05,1,,,,,ハートフェルト,0
489,1330001006648,01,0,2015-11-27,2015-10-05,株式会社アイユート,,301,熊本県,熊本市南区,元三町２丁目７番４５号,,43,104,8614105,,,,,,,2015-10-05,1,,,,,,0
490,1330001006672,01,0,2015-11-27,2015-10-05,株式会社赤星ブローテ,,301,熊本県,熊本市南区,近見１丁目１０番１３号,,43,104,8614101,,,,,,,2015-10-05,1,,,,,,0
491,1330001006697,01,1,2019-10-21,2015-10-05,株式会社ゼストエージェンシー,,301,熊本県,熊本市中央区,保田窪２丁目１０番５号,,43,101,8620926,,,,,,,2015-10-05,1,,,,,ゼストエージェンシー,0
492,1330001006722,01,0,2015-11-27,2015-10-05,株式会社ガレージシステム,,301,熊本県,熊本市南区,近見５丁目８番５０号,,43,104,8614101,,,,,,,2015-10-05,1,,,,,,0
493,1330001006730,01,0,2015-11-27,2015-10-05,株式会社ベジセレクト,,301,熊本県,熊本市中央区,花畑町４番７号,,43,101,8600806,,,,,,,2015-10-05,1,,,,,,0
494,1330001006739,01,1,2018-07-25,2015-10-05,株式会社ビューティプラス,,301,熊本県,熊本市中央区,城東町５番４２号パレイシャル生駒１－３１０,,43,101,8600846,,,,,,,2015-10-05,1,,,,,ビューティプラス,0
495,1330001006747,01,0,2015-11-27,2015-10-05,株式会社ビジネスプラネット,,301,熊本県,熊本市東区,健軍本町２６番１０号村上ビル３Ｆ,,43,102,8620910,,,,,,,2015-10-05,1,,,,,,0
496,1330001006763,01,0,2015-11-27,2015-10-05,株式会社メガフレア,,301,熊本県,熊本市中央区,大江４丁目１５番３２号,,43,101,8620971,,,,,,,2015-10-05,1,,,,,,0
497,1330001006771,01,0,2015-11-27,2015-10-05,株式会社アスべジャパン,,301,熊本県,熊本市東区,画図町重富８５８番地,,43,102,8610000,,,,,,,2015-10-05,1,,,,,,0
498,1330001006788,01,0,2015-11-27,2015-10-05,株式会社林華,,301,熊本県,熊本市南区,川尻５丁目２番１８号,,43,104,8614115,,,,,,,2015-10-05,1,,,,,,0
499,1330001006796,01,0,2015-11-27,2015-10-05,株式会社新富商事,,301,熊本県,熊本市東区,長嶺東７丁目２番１８号,,43,102,8618038,,,,,,,2015-10-05,1,,,,,,0
500,1330001006805,12,0,2020-02-18,2020-02-17,株式会社弥冨園,,301,熊本県,熊本市東区,上南部２丁目１４番４９号,,43,102,8618010,,,,,,,2015-10-05,1,,,,,ヤドミエン,0
501,1330001006813,12,0,2017-01-19,2017-01-17,よつばレコーズ株式会社,,301,熊本県,熊本市北区,楠８丁目４番１６号,,43,105,8618003,,,,,,,2015-10-05,1,,,,,,0
502,1330001006821,01,0,2015-11-27,2015-10-05,株式会社コーヨー不動産,,301,熊本県,熊本市東区,保田窪本町８番２０号,,43,102,8620925,,,,,,,2015-10-05,1,,,,,,0
503,1330001006838,01,0,2015-11-27,2015-10-05,株式会社稔ＩＳＭ,,301,熊本県,熊本市中央区,新町１丁目５番５号,,43,101,8600004,,,,,,,2015-10-05,1,,,,,,0
504,1330001006846,01,0,2015-11-27,2015-10-05,株式会社東和サイン,,301,熊本県,菊池市,隈府１５９４番地１,,43,210,8611331,,,,,,,2015-10-05,1,,,,,,0
505,1330001006854,01,0,2015-11-27,2015-10-05,株式会社コスメティックアカデミー,,301,熊本県,熊本市東区,尾ノ上２丁目１５番１７号,,43,102,8620913,,,,,,,2015-10-05,1,,,,,,0
506,1330001006870,01,0,2015-11-27,2015-10-05,株式会社アーキ・ユニット,,301,熊本県,熊本市東区,湖東２丁目１９番１０号,,43,102,8620909,,,,,,,2015-10-05,1,,,,,,0
507,1330001006879,01,0,2015-11-27,2015-10-05,株式会社オフィス松野,,301,熊本県,熊本市中央区,下通１丁目１１番２１号,,43,101,8600807,,,,,,,2015-10-05,1,,,,,,0
508,1330001006904,01,1,2018-05-21,2015-10-05,株式会社トリプルＡ＆Ｍ,,301,熊本県,熊本市北区,武蔵ケ丘８丁目６番８号,,43,105,8618001,,,,,,,2015-10-05,1,,,,,トリプルエーアンドエム,0
509,1330001006920,01,0,2015-11-27,2015-10-05,株式会社国際観光タクシー,,301,熊本県,熊本市東区,御領６丁目２番３５号,,43,102,8618035,,,,,,,2015-10-05,1,,,,,,0
510,1330001006929,11,0,2018-05-07,2018-04-25,株式会社ＤＫアドバイザーズ,,301,熊本県,熊本市西区,八島町７２８番地３２,,43,103,8600057,,,,,,,2015-10-05,1,,,,,ディーケイアドバイザーズ,0
511,1330001006937,01,1,2019-10-17,2015-10-05,株式会社桜吟,,301,熊本県,熊本市西区,上高橋１丁目６番３０号,,43,103,8600061,,,,,,,2015-10-05,1,,,,,オウギン,0
512,1330001006945,01,0,2015-11-27,2015-10-05,株式会社テクニカル,,301,熊本県,熊本市北区,楡木５丁目８番２号,,43,105,8618083,,,,,,,2015-10-05,1,,,,,,0
513,1330001006953,01,0,2015-11-27,2015-10-05,株式会社温水器管理センター,,301,熊本県,熊本市東区,尾ノ上１丁目１２番３号,,43,102,8620913,,,,,,,2015-10-05,1,,,,,,0
514,1330001006961,01,0,2015-11-27,2015-10-05,株式会社デコール,,301,熊本県,熊本市中央区,上林町２番３４号,,43,101,8600847,,,,,,,2015-10-05,1,,,,,,0
515,1330001006978,12,0,2019-05-31,2019-05-30,株式会社ＩＳＣ,,301,熊本県,熊本市中央区,九品寺１丁目５番７号,,43,101,8620976,,,,,,,2015-10-05,1,,,,,アイエスシー,0
516,1330001006994,01,1,2018-07-03,2015-10-05,株式会社しんか,,301,熊本県,熊本市南区,八分字町２４８２番地,,43,104,8615253,,,,,,,2015-10-05,1,,,,,シンカ,0
517,1330001007010,01,0,2015-11-27,2015-10-05,株式会社オフィスクリエイト,,301,熊本県,熊本市北区,清水亀井町２６番３３号,,43,105,8618066,,,,,,,2015-10-05,1,,,,,,0
518,1330001007019,01,0,2015-11-27,2015-10-05,株式会社シーエイチアイマネージメント,,301,熊本県,熊本市南区,出仲間４丁目３番２９号,,43,104,8620963,,,,,,,2015-10-05,1,,,,,,0
519,1330001007027,01,0,2015-11-27,2015-10-05,エーテク西日本株式会社,,301,熊本県,熊本市南区,田井島２丁目１０番７号,,43,104,8620965,,,,,,,2015-10-05,1,,,,,,0
520,1330001007035,01,1,2018-12-21,2015-10-05,株式会社アート・サービス,,301,熊本県,熊本市東区,保田窪本町７番１７号,,43,102,8620925,,,,,,,2015-10-05,1,,,,,アートサービス,0
521,1330001007051,01,0,2015-11-27,2015-10-05,株式会社カラーズプランニング,,301,熊本県,熊本市中央区,水前寺５丁目５番１２号,,43,101,8620950,,,,,,,2015-10-05,1,,,,,,0
522,1330001007068,01,0,2015-11-27,2015-10-05,株式会社菊本材木店,,301,熊本県,熊本市南区,田迎６丁目１０番１号,,43,104,8620962,,,,,,,2015-10-05,1,,,,,,0
523,1330001007076,11,0,2018-08-17,2018-08-13,株式会社ＣＨＣ,,301,熊本県,熊本市中央区,安政町１番２号,,43,101,8600801,,,,,,,2015-10-05,1,,,,,シーエイチシー,0
524,1330001007084,12,1,2020-01-24,2018-02-13,株式会社Ｇｏａｌ,,301,熊本県,熊本市中央区,新大江２丁目１１番６－４０６号,,43,101,8620972,,,,,,,2015-10-05,1,,,,,ゴォール,0
525,1330001007092,01,0,2015-11-27,2015-10-05,株式会社国際自然医学統合学院,,301,熊本県,熊本市中央区,出水８丁目３６－１７,,43,101,8620941,,,,,,,2015-10-05,1,,,,,,0
526,1330001007101,12,1,2019-08-01,2019-07-30,株式会社陽宏,,301,熊本県,熊本市中央区,神水本町３番５６号,,43,101,8620955,,,,,,,2015-10-05,1,,,,,ヨウコウ,0
527,1330001007126,01,0,2015-11-27,2015-10-05,株式会社三方良家,,301,熊本県,熊本市中央区,本丸３番１３号,,43,101,8600002,,,,,,,2015-10-05,1,,,,,,0
528,1330001007134,01,0,2015-11-27,2015-10-05,株式会社熊本舞研,,301,熊本県,熊本市中央区,新大江１丁目１８－６アビタシオン新大江６０３号,,43,101,8620972,,,,,,,2015-10-05,1,,,,,,0
529,1330001007142,01,1,2018-06-19,2015-10-05,株式会社カメリア,,301,熊本県,熊本市中央区,大江４丁目１５番３２号,,43,101,8620971,,,,,,,2015-10-05,1,,,,,カメリア,0
530,1330001007150,01,1,2019-09-18,2015-10-05,株式会社ジャパンクラフト,,301,熊本県,熊本市北区,龍田１丁目１３番６７号,,43,105,8618006,,,,,,,2015-10-05,1,,,,,ジャパンクラフト,0
531,1330001007159,01,0,2015-11-27,2015-10-05,株式会社華坊,,301,熊本県,熊本市北区,津浦町３８番８号,,43,105,8600088,,,,,,,2015-10-05,1,,,,,,0
532,1330001007167,01,0,2015-11-27,2015-10-05,株式会社Ｗｅａｌｔｈ,,301,熊本県,熊本市中央区,神水１丁目３５番１０号２０１号室,,43,101,8620954,,,,,,,2015-10-05,1,,,,,,0
