14017,2380005003743,01,1,2019-07-17,2015-10-05,特定非営利活動法人ポプラ福祉会,,399,福島県,郡山市,開成６丁目２９６番地の１,,07,203,9638851,,,,,,,2015-10-05,1,,,,,ポプラフクシカイ,0
14018,2380005003751,01,1,2018-08-14,2015-10-05,医療法人ユア・クリニック,,399,福島県,郡山市,虎丸町１番５号ロイヤルライフ虎丸１階,,07,203,9638014,,,,,,,2015-10-05,1,,,,,ユアクリニック,0
14019,2380005003768,01,1,2019-06-25,2015-10-05,福島県自動車リサイクル協同組合,,399,福島県,郡山市,田村町金屋字孫右エ門平１２番地,,07,203,9630725,,,,,,,2015-10-05,1,,,,,フクシマケンジドウシャリサイクル,0
14020,2380005003776,01,1,2018-09-20,2015-10-05,医療法人古川内科眼科医院,,399,福島県,郡山市,小原田４丁目１２番２６号,,07,203,9638835,,,,,,,2015-10-05,1,,,,,フルカワナイカガンカイイン,0
14021,2380005003784,01,0,2015-10-30,2015-10-05,特定非営利活動法人福島おらが街ふるさと創り研究会,,399,福島県,郡山市,笹川３丁目１１２番地３,,07,203,9630108,,,,,,,2015-10-05,1,,,,,,0
14022,2380005003792,01,0,2015-10-30,2015-10-05,福祉住宅支援企業組合,,399,福島県,郡山市,備前舘２丁目１１８番地,,07,203,9638044,,,,,,,2015-10-05,1,,,,,,0
14023,2380005003801,01,1,2018-12-26,2015-10-05,医療法人たかはし内科・眼科クリニック,,399,福島県,郡山市,鶴見坦１丁目９番１３号,,07,203,9638861,,,,,,,2015-10-05,1,,,,,タカハシナイカガンカクリニック,0
14024,2380005003818,01,1,2018-05-09,2015-10-05,福島県米穀肥料協同組合,,399,福島県,郡山市,本町１丁目１番１７号,,07,203,9638871,,,,,,,2015-10-05,1,,,,,フクシマケンベイコクヒリョウ,0
14025,2380005003826,01,1,2018-05-18,2015-10-05,特定非営利活動法人豆の木,,399,福島県,郡山市,咲田１丁目５番３号大貴ビル１０１号,,07,203,9638012,,,,,,,2015-10-05,1,,,,,マメノキ,0
14026,2380005003883,01,0,2015-10-30,2015-10-05,羽山神社,,399,福島県,二本松市,渋川字羽山２３番地１,,07,210,9691403,,,,,,,2015-10-05,1,,,,,,0
14027,2380005003891,01,0,2015-10-30,2015-10-05,稲荷神社,,399,福島県,二本松市,吉倉字広田３２番地,,07,210,9691401,,,,,,,2015-10-05,1,,,,,,0
14028,2380005003900,21,0,2016-03-11,2016-03-01,みちのく安達農業協同組合,,399,福島県,本宮市,本宮字戸崎４１番地,,07,214,9691164,,,2016-03-01,11,1380005000502,平成２８年３月１日福島市北矢野目字原田東１番地の１ふくしま未来農業協同組合（1380005000502）に合併し解散,2015-10-05,1,,,,,,0
14029,2380005003909,01,0,2015-10-30,2015-10-05,農事組合法人石平山牧場,,399,福島県,二本松市,戸沢字石平山２番地２１,,07,210,9640201,,,,,,,2015-10-05,1,,,,,,0
14030,2380005003917,01,0,2015-10-30,2015-10-05,安達米穀卸協同組合,,399,福島県,二本松市,本町１丁目７９番地,,07,210,9640917,,,,,,,2015-10-05,1,,,,,,0
14031,2380005003933,12,1,2019-12-17,2016-01-06,福島県再生資源協同組合連合会,,399,福島県,福島市,瀬上町字下新田４２番地の１,,07,201,9600101,,,,,,,2015-10-05,1,,,,,フクシマケンサイセイシゲン,0
14032,2380005003941,01,1,2019-06-13,2015-10-05,二本松総合自動車整備協業組合,,399,福島県,二本松市,安達ケ原６丁目１２５の１,,07,210,9640938,,,,,,,2015-10-05,1,,,,,ニホンマツソウゴウジドウシャセイビ,0
14033,2380005003958,01,1,2020-03-30,2015-10-05,医療法人社団実生会,,399,福島県,二本松市,松岡２６５番地の１６,,07,210,9640905,,,,,,,2015-10-05,1,,,,,ミショウカイ,0
14034,2380005003974,11,0,2018-05-09,2018-05-01,学校法人二本松学園,,399,福島県,二本松市,亀谷１丁目２８番地,,07,210,9640911,,,,,,,2015-10-05,1,,,,,ニホンマツガクエン,0
14035,2380005003982,12,0,2017-10-16,2017-10-10,稲荷神社,,399,福島県,二本松市,油井字硫黄田２９番地,,07,210,9691404,,,,,,,2015-10-05,1,,,,,,0
14036,2380005003990,01,0,2015-10-30,2015-10-05,愛宕神社,,399,福島県,二本松市,作１５６番地,,07,210,9640944,,,,,,,2015-10-05,1,,,,,,0
14037,2380005003999,01,0,2015-10-30,2015-10-05,朝田神社,,399,福島県,二本松市,木幡字塩沢５３番地,,07,210,9640203,,,,,,,2015-10-05,1,,,,,,0
14038,2380005004007,01,0,2015-10-30,2015-10-05,稲荷神社,,399,福島県,二本松市,竹田２丁目５８の１番地,,07,210,9640902,,,,,,,2015-10-05,1,,,,,,0
14039,2380005004015,01,0,2015-10-30,2015-10-05,稲荷神社,,399,福島県,二本松市,米沢字松ノ木内２２番地,,07,210,9691402,,,,,,,2015-10-05,1,,,,,,0
14040,2380005004023,01,0,2015-10-30,2015-10-05,伊豆神社,,399,福島県,二本松市,木幡字問屋５２２番地,,07,210,9640203,,,,,,,2015-10-05,1,,,,,,0
14041,2380005004031,01,0,2015-10-30,2015-10-05,稲荷神社,,399,福島県,二本松市,東新殿字森里２０番地,,07,210,9640301,,,,,,,2015-10-05,1,,,,,,0
14042,2380005004048,01,0,2015-10-30,2015-10-05,神明石神社,,399,福島県,二本松市,神明石３９１番地,,07,210,9640952,,,,,,,2015-10-05,1,,,,,,0
14043,2380005004056,01,0,2015-10-30,2015-10-05,山神神社,,399,福島県,二本松市,吉倉字延命原１８２番地,,07,210,9691401,,,,,,,2015-10-05,1,,,,,,0
14044,2380005004064,01,0,2015-10-30,2015-10-05,熊野神社,,399,福島県,二本松市,上川崎字青木１６９番地,,07,210,9691512,,,,,,,2015-10-05,1,,,,,,0
14045,2380005004072,01,0,2015-10-30,2015-10-05,熊野神社,,399,福島県,二本松市,針道字大町表２４５番地,,07,210,9640202,,,,,,,2015-10-05,1,,,,,,0
14046,2380005004080,01,0,2015-10-30,2015-10-05,金光教二本松教会,,399,福島県,二本松市,表１丁目１５０番地の１０６,,07,210,9640901,,,,,,,2015-10-05,1,,,,,,0
14047,2380005004089,01,0,2015-10-30,2015-10-05,西念寺,,399,福島県,二本松市,小浜字新町３８６番地,,07,210,9640313,,,,,,,2015-10-05,1,,,,,,0
14048,2380005004097,01,0,2015-10-30,2015-10-05,神明社,,399,福島県,二本松市,根崎２丁目８３番地,,07,210,9640903,,,,,,,2015-10-05,1,,,,,,0
14049,2380005004106,01,0,2015-10-30,2015-10-05,茲眼神社,,399,福島県,二本松市,木幡字館５８８番地,,07,210,9640203,,,,,,,2015-10-05,1,,,,,,0
14050,2380005004114,01,0,2015-10-30,2015-10-05,水雲神社,,399,福島県,二本松市,小沢字中洞３４６番地,,07,210,9691513,,,,,,,2015-10-05,1,,,,,,0
14051,2380005004122,01,0,2015-10-30,2015-10-05,善性寺,,399,福島県,二本松市,中山田８０番地,,07,210,9640026,,,,,,,2015-10-05,1,,,,,,0
14052,2380005004130,01,1,2019-02-22,2015-10-05,長命寺,,399,福島県,二本松市,遠山１３２番地,,07,210,9640945,,,,,,,2015-10-05,1,,,,,チョウメイジ,0
14053,2380005004139,01,0,2015-10-30,2015-10-05,天理教二本松分教会,,399,福島県,二本松市,根崎２丁目３５番地,,07,210,9640903,,,,,,,2015-10-05,1,,,,,,0
14054,2380005004147,01,0,2015-10-30,2015-10-05,東福寺,,399,福島県,二本松市,西新殿字太郎田３１番地,,07,210,9640304,,,,,,,2015-10-05,1,,,,,,0
14055,2380005004155,01,0,2015-10-30,2015-10-05,長谷寺,,399,福島県,二本松市,油井字桑原９９番地,,07,210,9691404,,,,,,,2015-10-05,1,,,,,,0
14056,2380005004163,01,0,2015-10-30,2015-10-05,八幡神社,,399,福島県,二本松市,太田字若宮１番地,,07,210,9640111,,,,,,,2015-10-05,1,,,,,,0
14057,2380005004171,01,0,2015-10-30,2015-10-05,八幡神社,,399,福島県,二本松市,戸沢字立石３番地,,07,210,9640201,,,,,,,2015-10-05,1,,,,,,0
14058,2380005004188,01,0,2015-10-30,2015-10-05,馬隠神社,,399,福島県,二本松市,下川崎字飯坂３０番地,,07,210,9691511,,,,,,,2015-10-05,1,,,,,,0
14059,2380005004196,01,0,2015-10-30,2015-10-05,三渡神社,,399,福島県,二本松市,杉沢字宮ノ前２０番地,,07,210,9640302,,,,,,,2015-10-05,1,,,,,,0
14060,2380005004205,01,0,2015-10-30,2015-10-05,八坂神社,,399,福島県,二本松市,松岡１９２番地,,07,210,9640905,,,,,,,2015-10-05,1,,,,,,0
14061,2380005004213,01,0,2015-10-30,2015-10-05,八劔神社,,399,福島県,二本松市,丑子内１１０番地,,07,210,9640932,,,,,,,2015-10-05,1,,,,,,0
14062,2380005004221,01,0,2015-10-30,2015-10-05,来光院,,399,福島県,二本松市,上川崎字寂内７番地,,07,210,9691512,,,,,,,2015-10-05,1,,,,,,0
14063,2380005004238,21,0,2016-02-09,2016-02-05,農事組合法人岳山麓花木生産組合,,399,福島県,二本松市,岳温泉横森３４６番地２,,07,210,9640064,,,2016-02-05,21,,,2015-10-05,1,,,,,,0
14064,2380005004279,21,0,2020-01-24,2020-01-23,福島県エコリサイクル事業協同組合,,399,福島県,安達郡大玉村,玉井字矢ノ花２３０番地,,07,322,9691302,,,2020-01-23,21,,,2015-10-05,1,,,,,,0
14065,2380005004287,12,0,2019-06-27,2019-06-17,一般社団法人もとみや青年会議所,,399,福島県,本宮市,本宮字南ノ内６５番地１,,07,214,9691174,,,,,,,2015-10-05,1,,,,,モトミヤセイネンカイギショ,0
14066,2380005004295,01,1,2018-06-27,2015-10-05,医療法人落合会,,399,福島県,本宮市,青田字花掛２０番地,,07,214,9691107,,,,,,,2015-10-05,1,,,,,オチアイカイ,0
14067,2380005004304,01,1,2019-07-12,2015-10-05,学校法人本宮幼稚園,,399,福島県,本宮市,本宮字東町２番地,,07,214,9691123,,,,,,,2015-10-05,1,,,,,モトミヤヨウチエン,0
14068,2380005004312,01,1,2019-07-18,2015-10-05,社会福祉法人湖星会,,399,福島県,二本松市,木幡字東和代６５番１,,07,210,9640203,,,,,,,2015-10-05,1,,,,,,0
14069,2380005004320,01,0,2015-10-30,2015-10-05,石雲寺,,399,福島県,本宮市,本宮字坊屋敷１番地,,07,214,9691113,,,,,,,2015-10-05,1,,,,,,0
14070,2380005004329,01,0,2015-10-30,2015-10-05,日輪寺,,399,福島県,本宮市,本宮字山田３６番地,,07,214,9691143,,,,,,,2015-10-05,1,,,,,,0
14071,2380005004337,01,0,2015-10-30,2015-10-05,高松神社,,399,福島県,本宮市,糠沢字高松２３５番地,,07,214,9691204,,,,,,,2015-10-05,1,,,,,,0
14072,2380005004345,01,0,2015-10-30,2015-10-05,顕本教会,,399,福島県,本宮市,本宮字戸崎７１番地,,07,214,9691164,,,,,,,2015-10-05,1,,,,,,0
14073,2380005004353,01,0,2015-10-30,2015-10-05,来迎寺,,399,福島県,安達郡大玉村,大山字東１１４番地,,07,322,9691301,,,,,,,2015-10-05,1,,,,,,0
14074,2380005004361,01,0,2015-10-30,2015-10-05,八坂神社,,399,福島県,安達郡大玉村,玉井字相ノ沢１３番地,,07,322,9691302,,,,,,,2015-10-05,1,,,,,,0
14075,2380005004378,01,1,2018-04-12,2015-10-05,社会福祉法人本宮市社会福祉協議会,,399,福島県,本宮市,本宮字千代田６０番地１,,07,214,9691151,,,,,,,2015-10-05,1,,,,,モトミヤシシャカイフクシキョウギカイ,0
14076,2380005004386,01,0,2015-10-30,2015-10-05,特定非営利活動法人福島県子どもの教育支援サークル,,399,福島県,安達郡大玉村,大山字大江田中１８番地８,,07,322,9691301,,,,,,,2015-10-05,1,,,,,,0
14077,2380005004394,01,1,2018-08-14,2015-10-05,一般社団法人福島県酪農ヘルパー協会,,399,福島県,本宮市,仁井田字一里壇１７番地,,07,214,9691103,,,,,,,2015-10-05,1,,,,,フクシマケンラクノウヘルパーキョウカイ,0
14078,2380005004411,01,0,2015-10-30,2015-10-05,愛宕神社,,399,福島県,白河市,白井掛下２７番地,,07,205,9610923,,,,,,,2015-10-05,1,,,,,,0
14079,2380005004428,01,0,2015-10-30,2015-10-05,雲月寺,,399,福島県,西白河郡泉崎村,大字関和久字上町８０番地,,07,464,9690102,,,,,,,2015-10-05,1,,,,,,0
14080,2380005004436,01,0,2015-10-30,2015-10-05,鹿島神社,,399,福島県,白河市,表郷下羽原字吉田７９番地１,,07,205,9610412,,,,,,,2015-10-05,1,,,,,,0
14081,2380005004444,01,1,2019-08-09,2015-10-05,觀福寺,,399,福島県,白河市,双石日向３２番地,,07,205,9610017,,,,,,,2015-10-05,1,,,,,カンプクジ,0
14082,2380005004452,01,0,2015-10-30,2015-10-05,熊野神社,,399,福島県,白河市,表郷深渡戸字森前８８番地,,07,205,9610411,,,,,,,2015-10-05,1,,,,,,0
14083,2380005004460,01,0,2015-10-30,2015-10-05,月心院,,399,福島県,白河市,金屋町１０８番地,,07,205,9610943,,,,,,,2015-10-05,1,,,,,,0
14084,2380005004469,01,0,2015-10-30,2015-10-05,五竜神社,,399,福島県,西白河郡矢吹町,大字柿之内字屋敷１７番地,,07,466,9690200,,,,,,,2015-10-05,1,,,,,,0
14085,2380005004477,01,0,2015-10-30,2015-10-05,三光稲荷神社,,399,福島県,西白河郡矢吹町,大池２４４番地,,07,466,9690238,,,,,,,2015-10-05,1,,,,,,0
14086,2380005004485,01,0,2015-10-30,2015-10-05,心睦教団安藤教会,,399,福島県,白河市,金屋町５５番地,,07,205,9610943,,,,,,,2015-10-05,1,,,,,,0
14087,2380005004493,01,0,2015-10-30,2015-10-05,常願寺,,399,福島県,西白河郡泉崎村,大字太田川字居平３番地,,07,464,9690104,,,,,,,2015-10-05,1,,,,,,0
14088,2380005004502,01,0,2015-10-30,2015-10-05,諏訪神社,,399,福島県,白河市,飯沢２６８番地,,07,205,9610082,,,,,,,2015-10-05,1,,,,,,0
14089,2380005004510,01,0,2015-10-30,2015-10-05,諏訪神社,,399,福島県,西白河郡矢吹町,大字須乗字一本木１番地,,07,466,9690200,,,,,,,2015-10-05,1,,,,,,0
14090,2380005004519,01,0,2015-10-30,2015-10-05,近津神社,,399,福島県,白河市,東上野出島字坂上７番地の１,,07,205,9610302,,,,,,,2015-10-05,1,,,,,,0
14091,2380005004527,01,0,2015-10-30,2015-10-05,角折神社,,399,福島県,白河市,舟田町後２９番地,,07,205,9610013,,,,,,,2015-10-05,1,,,,,,0
14092,2380005004535,01,0,2015-10-30,2015-10-05,天神々社,,399,福島県,白河市,表郷金山字天神山１番地,,07,205,9610416,,,,,,,2015-10-05,1,,,,,,0
14093,2380005004543,01,0,2015-10-30,2015-10-05,永倉神社,,399,福島県,西白河郡西郷村,大字長坂字長坂３６番地,,07,461,9618021,,,,,,,2015-10-05,1,,,,,,0
14094,2380005004551,01,0,2015-10-30,2015-10-05,庭渡神社,,399,福島県,西白河郡西郷村,大字真船字池ノ端３４番地,,07,461,9618071,,,,,,,2015-10-05,1,,,,,,0
14095,2380005004568,01,0,2015-10-30,2015-10-05,八幡神社,,399,福島県,西白河郡西郷村,大字米字米村８番地,,07,461,9618031,,,,,,,2015-10-05,1,,,,,,0
14096,2380005004576,01,0,2015-10-30,2015-10-05,白髭神社,,399,福島県,西白河郡矢吹町,大字神田字北宮崎５０番地のロ,,07,466,9690200,,,,,,,2015-10-05,1,,,,,,0
14097,2380005004584,01,0,2015-10-30,2015-10-05,寳積院,,399,福島県,白河市,小田川行屋久保２番地,,07,205,9610001,,,,,,,2015-10-05,1,,,,,,0
14098,2380005004592,01,0,2015-10-30,2015-10-05,妙関寺,,399,福島県,白河市,金屋町１１６番地,,07,205,9610943,,,,,,,2015-10-05,1,,,,,,0
14099,2380005004601,01,0,2015-10-30,2015-10-05,山神神社,,399,福島県,西白河郡西郷村,大字鶴生字瀬戸山３７番地の５,,07,461,9618081,,,,,,,2015-10-05,1,,,,,,0
14100,2380005004618,01,0,2015-10-30,2015-10-05,聯芳寺,,399,福島県,白河市,向寺９８番地,,07,205,9610065,,,,,,,2015-10-05,1,,,,,,0
14101,2380005004626,21,0,2018-02-01,2018-01-29,福島県パルプ材協同組合,,399,福島県,白河市,中山南５番地の５５,,07,205,9610993,,,2018-01-29,01,,,2015-10-05,1,,,,,,0
14102,2380005004634,01,1,2019-06-12,2015-10-05,協同組合県南建設資源リサイクルセンター,,399,福島県,白河市,旗宿飛１０４番地,,07,205,9610038,,,,,,,2015-10-05,1,,,,,ケンナンケンセツシゲンリサイクルセンター,0
14103,2380005004642,21,0,2018-02-08,2018-02-05,福島県家畜商業協同組合,,399,福島県,西白河郡矢吹町,北浦１１０番地,,07,466,9690203,,,2018-02-05,01,,,2015-10-05,1,,,,,,0
14104,2380005004650,01,1,2018-07-04,2015-10-05,社会福祉法人牧人会,,399,福島県,西白河郡西郷村,大字小田倉字上上野原１５８番地１,,07,461,9618061,,,,,,,2015-10-05,1,,,,,マキビトカイ,0
14105,2380005004659,01,1,2019-07-19,2015-10-05,社会福祉法人泉崎村社会福祉協議会,,399,福島県,西白河郡泉崎村,大字泉崎字山ケ入１０１番地,,07,464,9690101,,,,,,,2015-10-05,1,,,,,イズミザキムラシャカイフクシキョウギカイ,0
14106,2380005004667,01,1,2018-05-30,2015-10-05,学校法人専念寺學園,,399,福島県,白河市,郭内１番地の１３０,,07,205,9610074,,,,,,,2015-10-05,1,,,,,センネンジガクエン,0
14107,2380005004675,01,1,2019-06-24,2015-10-05,医療法人片倉医院,,399,福島県,白河市,昭和町１番地,,07,205,9610971,,,,,,,2015-10-05,1,,,,,カタクライイン,0
14108,2380005004683,01,1,2018-11-07,2015-10-05,医療法人小針医院,,399,福島県,西白河郡矢吹町,曙町８６番地,00084445,07,466,9690272,,,,,,,2015-10-05,1,,,,,コバリイイン,0
14109,2380005004691,01,1,2019-12-10,2015-10-05,白河商工会議所,,399,福島県,白河市,道場小路９６番地５,,07,205,9610957,,,,,,,2015-10-05,1,,,,,シラカワショウコウカイギショ,0
14110,2380005004700,11,0,2016-01-06,2015-12-16,一般社団法人白河鎮英魂保存会,,399,福島県,白河市,蛇石１５８番地１１,,07,205,9610804,,,,,,,2015-10-05,1,,,,,,0
14111,2380005004709,01,1,2018-05-11,2015-10-05,一般財団法人白信育英会,,399,福島県,白河市,大手町１４番地の６,,07,205,9610908,,,,,,,2015-10-05,1,,,,,ハクシンイクエイカイ,0
14112,2380005004725,01,0,2015-10-30,2015-10-05,農事組合法人矢吹原花卉樹苗組合,,399,福島県,西白河郡矢吹町,大字矢吹字岡谷地１０４番地,,07,466,9690236,,,,,,,2015-10-05,1,,,,,,0
14113,2380005004741,12,1,2018-05-09,2017-12-19,東西しらかわ農業協同組合,,399,福島県,東白川郡棚倉町,大字流字中豊８８番地,,07,481,9635663,,,,,,,2015-10-05,1,,,,,トウザイシラカワ,0
14114,2380005004758,01,1,2018-06-22,2015-10-05,社会福祉法人しらかわ会,,399,福島県,白河市,萱根金ヶ入１０番１,,07,205,9610004,,,,,,,2015-10-05,1,,,,,シラカワカイ,0
14115,2380005004766,21,0,2020-01-24,2020-01-23,特定非営利活動法人エコライフデザイン,,399,福島県,西白河郡西郷村,大字小田倉字大石久保６番１号,,07,461,9618061,,,2020-01-23,21,,,2015-10-05,1,,,,,,0
14116,2380005004774,01,0,2015-10-30,2015-10-05,奥久慈林業協同組合,,399,福島県,東白川郡棚倉町,大字棚倉字城跡６番地８,,07,481,9636131,,,,,,,2015-10-05,1,,,,,,0
14117,2380005004799,01,1,2019-01-07,2015-10-05,医療法人緑桜会,,399,福島県,白河市,東深仁井田字道山６番地１０,,07,205,9610309,,,,,,,2015-10-05,1,,,,,リョクオウカイ,0
14118,2380005004808,01,1,2018-07-26,2015-10-05,社会福祉法人棚倉町社会福祉協議会,,399,福島県,東白川郡棚倉町,大字棚倉字中居野６８番地１,,07,481,9636131,,,,,,,2015-10-05,1,,,,,タナグラマチシャカイフクシキョウギカイ,0
14119,2380005004816,01,1,2018-04-24,2015-10-05,一般社団法人東白川青年会議所,,399,福島県,東白川郡棚倉町,大字棚倉字東中居８１番地,,07,481,9636131,,,,,,,2015-10-05,1,,,,,ヒガシシラカワセイネンカイギショ,0
14120,2380005004824,01,0,2015-10-30,2015-10-05,農事組合法人高ノ里生産組合,,399,福島県,東白川郡塙町,大字伊香字高ノ里１３３番地,,07,483,9635342,,,,,,,2015-10-05,1,,,,,,0
14121,2380005004832,21,0,2019-01-17,2019-01-16,那倉鳩の宮牧野利用農業協同組合,,399,福島県,東白川郡塙町,大字那倉字鳩ノ宮８３番地,,07,483,9635521,,,2019-01-16,21,,,2015-10-05,1,,,,,,0
14122,2380005004840,01,0,2015-10-30,2015-10-05,農事組合法人江堀和牛組合,,399,福島県,東白川郡鮫川村,大字渡瀬字青生野８番地,,07,484,9638405,,,,,,,2015-10-05,1,,,,,,0
14123,2380005004849,01,0,2015-10-30,2015-10-05,新小萱牧野利用農業協同組合,,399,福島県,白河市,萱根新小萱４番地,,07,205,9610004,,,,,,,2015-10-05,1,,,,,,0
14124,2380005004857,01,0,2015-10-30,2015-10-05,熊倉牧野利用農業協同組合,,399,福島県,西白河郡西郷村,大字熊倉字森前１１番地,,07,461,9618091,,,,,,,2015-10-05,1,,,,,,0
14125,2380005004865,01,1,2018-05-25,2015-10-05,塙町商工会,,399,福島県,東白川郡塙町,大字塙字大町３丁目３１番地１,,07,483,9635405,,,,,,,2015-10-05,1,,,,,ハナワマチ,0
14126,2380005004873,01,0,2015-10-30,2015-10-05,愛宕神社,,399,福島県,東白川郡棚倉町,大字下山本字蛭内７０番地,,07,481,9635683,,,,,,,2015-10-05,1,,,,,,0
14127,2380005004881,01,0,2015-10-30,2015-10-05,宇迦神社,00084447,399,福島県,東白川郡棚倉町,大字福井字上堀１１１番地,,07,481,9636115,,,,,,,2015-10-05,1,,,,,,0
14128,2380005004898,01,0,2015-10-30,2015-10-05,積雲寺,,399,福島県,東白川郡棚倉町,大字関口字愛宕平２１１番地,,07,481,9636123,,,,,,,2015-10-05,1,,,,,,0
14129,2380005004907,01,0,2015-10-30,2015-10-05,手澤神社,,399,福島県,東白川郡棚倉町,大字上手沢字豊内４０番地,,07,481,9635681,,,,,,,2015-10-05,1,,,,,,0
14130,2380005004915,01,0,2015-10-30,2015-10-05,羽黒神社,,399,福島県,東白川郡棚倉町,大字堤字羽黒東６０番地,,07,481,9636101,,,,,,,2015-10-05,1,,,,,,0
14131,2380005004923,01,0,2015-10-30,2015-10-05,三島神社,,399,福島県,東白川郡棚倉町,大字山際字屋敷前２９３番地,,07,481,9636142,,,,,,,2015-10-05,1,,,,,,0
14132,2380005004931,01,0,2015-10-30,2015-10-05,愛宕神社,,399,福島県,東白川郡塙町,大字大蕨字窪田１６２番地,,07,483,9635532,,,,,,,2015-10-05,1,,,,,,0
14133,2380005004948,01,0,2015-10-30,2015-10-05,熊野神社,,399,福島県,東白川郡塙町,大字植田字坂ノ下３６番地,,07,483,9635343,,,,,,,2015-10-05,1,,,,,,0
14134,2380005004956,01,0,2015-10-30,2015-10-05,天神神社,,399,福島県,東白川郡塙町,大字植田字滝ノ前２１番地,,07,483,9635343,,,,,,,2015-10-05,1,,,,,,0
14135,2380005004964,01,0,2015-10-30,2015-10-05,八龍神社,,399,福島県,東白川郡塙町,大字山形字上野町１３３番地,,07,483,9635535,,,,,,,2015-10-05,1,,,,,,0
14136,2380005004972,01,0,2015-10-30,2015-10-05,八坂神社,,399,福島県,東白川郡塙町,大字常世北野字日林３５８番地,,07,483,9635402,,,,,,,2015-10-05,1,,,,,,0
14137,2380005004980,01,0,2015-10-30,2015-10-05,稲荷神社,,399,福島県,東白川郡矢祭町,大字関岡字町１７２番地,,07,482,9635321,,,,,,,2015-10-05,1,,,,,,0
14138,2380005004997,01,0,2015-10-30,2015-10-05,泉福院,,399,福島県,東白川郡矢祭町,大字関岡字天神沢１５５番地,,07,482,9635321,,,,,,,2015-10-05,1,,,,,,0
14139,2380005005005,21,0,2017-02-20,2017-02-10,天理教本原石分教会,,399,福島県,東白川郡矢祭町,大字中石井字御殿川原５３番地,,07,482,9635201,,,2017-02-10,11,7011405000503,平成２９年２月６日東京都板橋区徳丸三丁目３３番１８号天理教本原分教会（7011405000503）に合併し解散,2015-10-05,1,,,,,,0
14140,2380005005013,01,0,2015-10-30,2015-10-05,宝坂神社,,399,福島県,東白川郡矢祭町,大字宝坂字松葉平１１０番地,,07,482,9635112,,,,,,,2015-10-05,1,,,,,,0
14141,2380005005021,01,0,2015-10-30,2015-10-05,観音寺,,399,福島県,東白川郡鮫川村,大字渡瀬字木之根１７８番地,,07,484,9638405,,,,,,,2015-10-05,1,,,,,,0
14142,2380005005038,01,1,2019-03-13,2015-10-05,白栄林業企業組合,,399,福島県,白河市,会津町９３番地の８,,07,205,9610075,,,,,,,2015-10-05,1,,,,,ハクエイリンギョウ,0
14143,2380005005046,01,0,2015-10-30,2015-10-05,特定非営利活動法人日本情報通信研究開発機構,,399,福島県,西白河郡西郷村,大字真船字観音山３０－１,,07,461,9618071,,,,,,,2015-10-05,1,,,,,,0
14144,2380005005079,01,1,2018-08-31,2015-10-05,ＮＰＯ法人極真カラテ門馬道場,,399,福島県,西白河郡矢吹町,八幡町１６９番地９,,07,466,9690222,,,,,,,2015-10-05,1,,,,,キョクシンカラテモンマドウジョウ,0
14145,2380005005087,01,0,2015-10-30,2015-10-05,須賀川市宮先町商店街振興組合,,399,福島県,須賀川市,宮先町４１番地,,07,207,9620842,,,,,,,2015-10-05,1,,,,,,0
14146,2380005005095,01,0,2015-10-30,2015-10-05,顕国魂神社,,399,福島県,須賀川市,森宿字坪ノ内１１７番地,,07,207,9620001,,,,,,,2015-10-05,1,,,,,,0
14147,2380005005104,01,0,2015-10-30,2015-10-05,大山祇神社,00091647,399,福島県,須賀川市,櫻ケ岡５３番地,,07,207,9620000,,,,,,,2015-10-05,1,,,,,,0
14148,2380005005112,12,0,2017-05-02,2017-04-26,鎌足神社,,399,福島県,須賀川市,中宿２４０番地,,07,207,9620851,,,,,,,2015-10-05,1,,,,,,0
14149,2380005005120,01,0,2015-10-30,2015-10-05,極楽寺,,399,福島県,須賀川市,大栗字樋目２４６番地,00084457,07,207,9620722,,,,,,,2015-10-05,1,,,,,,0
14150,2380005005129,01,0,2015-10-30,2015-10-05,神明神社,,399,福島県,須賀川市,堤字神明前１６３番地,,07,207,9620802,,,,,,,2015-10-05,1,,,,,,0
14151,2380005005137,01,0,2015-10-30,2015-10-05,治部稲荷神社,,399,福島県,須賀川市,道場南２５番地,,07,207,9620000,,,,,,,2015-10-05,1,,,,,,0
14152,2380005005145,01,0,2015-10-30,2015-10-05,千用寺,,399,福島県,須賀川市,諏訪町９２番地,,07,207,9620847,,,,,,,2015-10-05,1,,,,,,0
14153,2380005005161,01,0,2015-10-30,2015-10-05,白山神社,,399,福島県,須賀川市,上小山田字古寺６０番地,,07,207,9620713,,,,,,,2015-10-05,1,,,,,,0
14154,2380005005178,01,0,2015-10-30,2015-10-05,松塚神社,,399,福島県,須賀川市,松塚字矢場瀬３番地,,07,207,9620047,,,,,,,2015-10-05,1,,,,,,0
14155,2380005005186,01,0,2015-10-30,2015-10-05,八坂神社,,399,福島県,須賀川市,森宿字中新田５０番地,,07,207,9620001,,,,,,,2015-10-05,1,,,,,,0
14156,2380005005194,01,0,2015-10-30,2015-10-05,安養寺,,399,福島県,須賀川市,江花字屋敷１１２番地,,07,207,9620204,,,,,,,2015-10-05,1,,,,,,0
14157,2380005005203,01,0,2015-10-30,2015-10-05,立石神社,,399,福島県,須賀川市,小中字宮之前１５３番地,,07,207,9620202,,,,,,,2015-10-05,1,,,,,,0
