58139,3180001070823,01,1,2018-08-06,2015-10-05,株式会社松葉,,301,愛知県,名古屋市緑区,水広２丁目３０２番地,,23,114,4580848,,,,,,,2015-10-05,1,,,,,ショウヨウ,0
58140,3180001070831,12,1,2018-11-02,2016-11-07,株式会社Ｆ．Ｄ－Ｃｒｅａｔｅ,,301,愛知県,名古屋市中区,錦３丁目１０番１４号,,23,106,4600003,,,,,,,2015-10-05,1,,,,,エフディークリエイト,0
58141,3180001070848,01,0,2015-11-13,2015-10-05,Ｂ．Ｊ．Ｓインターナショナル株式会社,,301,愛知県,名古屋市中区,丸の内２丁目９番５号,,23,106,4600002,,,,,,,2015-10-05,1,,,,,,0
58142,3180001070856,11,0,2016-04-19,2016-04-04,ゼロテレコム株式会社,,301,愛知県,名古屋市西区,新道２丁目１１番１１号,,23,104,4510043,,,,,,,2015-10-05,1,,,,,,0
58143,3180001070864,01,1,2018-09-27,2015-10-05,ライフ空調システム株式会社,,301,愛知県,名古屋市西区,城西町９８番地,,23,104,4520841,,,,,,,2015-10-05,1,,,,,ライフクウチョウシステム,0
58144,3180001070872,01,0,2015-11-13,2015-10-05,アイドリーム株式会社,,301,愛知県,名古屋市名東区,極楽３丁目１７５番地,,23,115,4650053,,,,,,,2015-10-05,1,,,,,,0
58145,3180001070880,01,0,2015-11-13,2015-10-05,株式会社Ｒｅ・Ｓｔａｒｔ,,301,愛知県,名古屋市中区,錦３丁目２２番１号ナガタビル２階,,23,106,4600003,,,,,,,2015-10-05,1,,,,,,0
58146,3180001070897,21,0,2018-07-18,2018-07-06,株式会社ビビッド,,301,愛知県,名古屋市東区,筒井３丁目２６番２５号,,23,102,4610003,,,2018-07-06,11,3010001189127,平成３０年７月１日東京都文京区本郷三丁目３２番７号株式会社ＮＥＸＴ　ＥＤＵＣＡＴＩＯＮ（3010001189127）に合併し解散,2015-10-05,1,,,,,,0
58147,3180001070906,01,1,2018-04-02,2015-10-05,株式会社Ｓ．Ｔ．Ｆ,,301,愛知県,知多市,八幡字樹木１６４番地の１,,23,224,4780001,,,,,,,2015-10-05,1,,,,,エスティエフ,0
58148,3180001070914,01,0,2015-11-13,2015-10-05,株式会社今村,,301,愛知県,名古屋市緑区,黒沢台１丁目２００１番地,,23,114,4580003,,,,,,,2015-10-05,1,,,,,,0
58149,3180001070922,01,1,2018-11-08,2015-10-05,カワモ株式会社,,301,愛知県,名古屋市天白区,大根町３８２番地の１,,23,116,4680024,,,,,,,2015-10-05,1,,,,,カワモ,0
58150,3180001070930,21,0,2018-11-09,2018-11-02,株式会社エムズプランニング,,301,愛知県,春日井市,上条町１０丁目２７６３番地３メゾン蒼樹２０１号,,23,206,4860833,,,2018-11-02,01,,,2015-10-05,1,,,,,エムズプランニング,0
58151,3180001070939,01,0,2015-11-13,2015-10-05,株式会社ヒージン,,301,愛知県,名古屋市守山区,藪田９０２番地,,23,113,4630000,,,,,,,2015-10-05,1,,,,,,0
58152,3180001070947,01,0,2015-11-13,2015-10-05,株式会社康,,301,愛知県,名古屋市中川区,下之一色町字松蔭４丁目２５番地,,23,110,4540945,,,,,,,2015-10-05,1,,,,,,0
58153,3180001070955,01,1,2018-09-21,2015-10-05,株式会社タイセイ,,301,愛知県,名古屋市名東区,上菅１丁目８０６番地,,23,115,4650014,,,,,,,2015-10-05,1,,,,,タイセイ,0
58154,3180001070963,01,0,2015-11-13,2015-10-05,株式会社ＣＴＡ,,301,愛知県,名古屋市熱田区,大宝３丁目４番１７号,,23,109,4560062,,,,,,,2015-10-05,1,,,,,,0
58155,3180001070988,11,0,2019-07-26,2019-07-16,株式会社ラージックエステート,,301,愛知県,名古屋市中村区,名駅５丁目２８番１号,,23,105,4500002,,,,,,,2015-10-05,1,,,,,ラージックエステート,0
58156,3180001070996,01,1,2019-01-11,2015-10-05,株式会社大新,,301,愛知県,名古屋市西区,名駅２丁目９番１３号,,23,104,4510045,,,,,,,2015-10-05,1,,,,,ダイシン,0
58157,3180001071012,01,0,2015-11-13,2015-10-05,株式会社オフィスＫ＆Ｙ,,301,愛知県,名古屋市昭和区,山里町３６番地の２４‐２０２,,23,107,4660824,,,,,,,2015-10-05,1,,,,,,0
58158,3180001071020,01,0,2015-11-13,2015-10-05,株式会社Ｂ－ｅ．ｓ．ｔ　Ｒ,,301,愛知県,名古屋市中区,丸の内３丁目２１番２１号,,23,106,4600002,,,,,,,2015-10-05,1,,,,,,0
58159,3180001071029,01,0,2015-11-13,2015-10-05,株式会社アフリカデザイン,,301,愛知県,名古屋市中区,丸の内１丁目７番６号,,23,106,4600002,,,,,,,2015-10-05,1,,,,,,0
58160,3180001071037,01,0,2015-11-13,2015-10-05,アプロ株式会社,,301,愛知県,名古屋市守山区,新守山１１２１番地,,23,113,4630070,,,,,,,2015-10-05,1,,,,,,0
58161,3180001071045,01,1,2019-08-13,2015-10-05,株式会社田久保木工,,301,愛知県,名古屋市中川区,伏屋５丁目３１４番地,,23,110,4540996,,,,,,,2015-10-05,1,,,,,タクボモッコウ,0
58162,3180001071053,01,1,2019-08-07,2015-10-05,株式会社ル・ソレイユ,,301,愛知県,名古屋市緑区,有松愛宕１２０１番地,,23,114,4580903,,,,,,,2015-10-05,1,,,,,ルソレイユ,0
58163,3180001071061,12,0,2019-09-18,2019-09-09,ＲＡＹ　Ｌｉｏｎｎｅ株式会社,,301,愛知県,日進市,岩崎町竹ノ山１４９番地５２２,,23,230,4700131,,,,,,,2015-10-05,1,,,,,レイリオンネ,0
58164,3180001071078,01,1,2018-10-31,2015-10-05,株式会社ボンパナ,,301,愛知県,名古屋市緑区,桶狭間神明３８２１番地,,23,114,4580919,,,,,,,2015-10-05,1,,,,,ボンパナ,0
58165,3180001071086,01,0,2015-11-13,2015-10-05,株式会社Ｓ．Ｐ　Ｓｔｙｌｅ,,301,愛知県,名古屋市名東区,一社３丁目８２番地アサヒ一社ビル３Ｂ,,23,115,4650093,,,,,,,2015-10-05,1,,,,,,0
58166,3180001071094,12,1,2019-08-07,2019-07-31,株式会社ＫＥＥＰ－ＨＥＡＴ,,301,愛知県,春日井市,鳥居松町１丁目３２２番地,,23,206,4860844,,,,,,,2015-10-05,1,,,,,キープヒート,0
58167,3180001071103,01,1,2019-03-19,2015-10-05,株式会社ビエスコドリーム,,301,愛知県,名古屋市名東区,上社１丁目１００７番地ダイアパレス上社駅前６０２,,23,115,4650025,,,,,,,2015-10-05,1,,,,,ビエスコドリーム,0
58168,3180001071111,21,0,2018-11-22,2018-11-15,株式会社晃平,,301,愛知県,名古屋市緑区,桶狭間２５０４番地,,23,114,4580925,,,2018-11-15,01,,,2015-10-05,1,,,,,コウヘイ,0
58169,3180001071128,01,0,2015-11-13,2015-10-05,株式会社宝住,,301,愛知県,名古屋市瑞穂区,白龍町２丁目５番地の３,,23,108,4670826,,,,,,,2015-10-05,1,,,,,,0
58170,3180001071144,01,0,2015-11-13,2015-10-05,株式会社ＨＥＡＴ,,301,愛知県,名古屋市中区,栄３丁目１２番４号,,23,106,4600008,,,,,,,2015-10-05,1,,,,,,0
58171,3180001071152,01,0,2015-11-13,2015-10-05,株式会社エムエイチ,,301,愛知県,清須市,春日落合１９３番地,,23,233,4520961,,,,,,,2015-10-05,1,,,,,,0
58172,3180001071160,12,1,2019-04-17,2016-04-14,ワールドスチール工業株式会社,,301,愛知県,名古屋市南区,元塩町２丁目３番地,,23,112,4570823,,,,,,,2015-10-05,1,,,,,ワールドスチールコウギョウ,0
58173,3180001071169,01,0,2015-11-13,2015-10-05,株式会社ライフオブイーズ,,301,愛知県,名古屋市中村区,宿跡町２丁目８２番地,,23,105,4530067,,,,,,,2015-10-05,1,,,,,,0
58174,3180001071177,01,0,2015-11-13,2015-10-05,株式会社ジャパンテクト,,301,愛知県,名古屋市南区,曽池町２丁目３９番地の２,,23,112,4570042,,,,,,,2015-10-05,1,,,,,,0
58175,3180001071185,12,0,2018-02-20,2018-02-13,株式会社エンティア・クリエイティブ,,301,愛知県,名古屋市中区,平和２丁目２－８－１４０６,,23,106,4600021,,,,,,,2015-10-05,1,,,,,,0
58176,3180001071202,11,0,2018-07-18,2018-07-09,株式会社Ｇ・Ｎ・Ｃ,,301,愛知県,名古屋市千種区,東山通４丁目８番地３,,23,101,4640807,,,,,,,2015-10-05,1,,,,,ジーエヌシー,0
58177,3180001071219,12,1,2019-07-16,2015-12-15,株式会社プラネット,,301,愛知県,名古屋市緑区,鳴海町字笹塚２２番地の７７９リュークスイレブン徳重Ｇ棟１０２号,,23,114,4580801,,,,,,,2015-10-05,1,,,,,プラネット,0
58178,3180001071243,21,0,2019-12-12,2019-12-05,株式会社クライスト,,301,愛知県,長久手市,仲田６０１番地,,23,238,4801167,,,2019-12-05,01,,,2015-10-05,1,,,,,クライスト,0
58179,3180001071268,01,0,2015-11-13,2015-10-05,株式会社フリーズワーク,,301,愛知県,名古屋市緑区,大高町字二番割３４番地,,23,114,4598001,,,,,,,2015-10-05,1,,,,,,0
58180,3180001071276,12,1,2019-03-05,2019-03-01,株式会社プロデュース,,301,愛知県,東海市,高横須賀町１丁目１０９番地,,23,222,4770037,,,,,,,2015-10-05,1,,,,,プロデュース,0
58181,3180001071284,01,1,2019-07-23,2015-10-05,株式会社アレックス・ジャパン,,301,愛知県,名古屋市西区,牛島町６番１号,,23,104,4510046,,,,,,,2015-10-05,1,,,,,アレックスジャパン,0
58182,3180001071292,11,0,2018-08-09,2018-08-02,株式会社カロ,,301,愛知県,名古屋市東区,東桜１丁目８番１３号,,23,102,4610005,,,,,,,2015-10-05,1,,,,,カロ,0
58183,3180001071326,01,0,2015-11-13,2015-10-05,株式会社ウインズスポーツ,,301,愛知県,豊明市,栄町大根１番地１２０７,,23,229,4701166,,,,,,,2015-10-05,1,,,,,,0
58184,3180001071334,01,0,2015-11-13,2015-10-05,株式会社シーラ,,301,愛知県,名古屋市天白区,原１丁目２００１番地,,23,116,4680015,,,,,,,2015-10-05,1,,,,,,0
58185,3180001071342,11,0,2018-07-10,2018-07-02,株式会社ＨＩＫＡＲＩ不動産,,301,愛知県,名古屋市中村区,名駅３丁目１８番２０号ＫＯＢＥＫＡＮ　ＢＬＤ６Ｆ,,23,105,4500002,,,,,,,2015-10-05,1,,,,,ヒカリフドウサン,0
58186,3180001071350,21,0,2016-09-20,2016-09-13,株式会社Ｊｕｓｔ　Ｓｕｐｐｏｒｔ,,301,愛知県,名古屋市天白区,平針１丁目１１０３番地,,23,116,4680011,,,2016-09-13,01,,,2015-10-05,1,,,,,,0
58187,3180001071359,21,0,2016-09-20,2016-09-13,株式会社三栄,,301,愛知県,名古屋市中区,新栄２丁目３６番２１号,,23,106,4600007,,,2016-09-13,01,,,2015-10-05,1,,,,,,0
58188,3180001071367,11,1,2019-08-14,2016-01-05,株式会社ＢＯＯＢＩＥＳ,,301,愛知県,名古屋市中区,大須３丁目３１番１８号,,23,106,4600011,,,,,,,2015-10-05,1,,,,,ブービーズ,0
58189,3180001071375,01,0,2015-11-13,2015-10-05,株式会社萩野塗装,,301,愛知県,名古屋市瑞穂区,神前町１丁目３８番地,,23,108,4670832,,,,,,,2015-10-05,1,,,,,,0
58190,3180001071383,21,0,2018-05-16,2018-05-11,株式会社ピクチャー,,301,愛知県,名古屋市中区,丸の内２丁目１３番２３号,,23,106,4600002,,,2018-05-11,01,,,2015-10-05,1,,,,,ピクチャー,0
58191,3180001071391,01,1,2020-04-13,2015-10-05,株式会社エスアイ,,301,愛知県,名古屋市北区,福徳町７丁目８６番地２,,23,103,4620052,,,,,,,2015-10-05,1,,,,,エスアイ,0
58192,3180001071409,12,0,2017-11-24,2017-11-15,名北技研販売株式会社,,301,愛知県,名古屋市南区,星園町５番地,,23,112,4570069,,,,,,,2015-10-05,1,,,,,,0
58193,3180001071417,01,1,2019-04-23,2015-10-05,株式会社インシュア,,301,愛知県,名古屋市千種区,上野３丁目４番１９号,,23,101,4640082,,,,,,,2015-10-05,1,,,,,インシュア,0
58194,3180001071425,01,1,2018-10-12,2015-10-05,株式会社ＧＬＩ,,301,愛知県,名古屋市名東区,高針原１丁目３２０番地,,23,115,4650073,,,,,,,2015-10-05,1,,,,,ジーエルアイ,0
58195,3180001071433,01,0,2015-11-13,2015-10-05,株式会社ライトブレイン,,301,愛知県,名古屋市東区,葵２丁目３番１５号,,23,102,4610004,,,,,,,2015-10-05,1,,,,,,0
58196,3180001071458,01,0,2015-11-13,2015-10-05,株式会社マハ－９ＪＡＰＡＮ,,301,愛知県,名古屋市東区,代官町１番１６号,,23,102,4610002,,,,,,,2015-10-05,1,,,,,,0
58197,3180001071474,12,1,2018-08-09,2018-08-06,株式会社ノーウェア,,301,愛知県,名古屋市北区,黒川本通２丁目４６番地,,23,103,4620841,,,,,,,2015-10-05,1,,,,,ノーウェア,0
58198,3180001071482,12,1,2019-10-04,2016-12-26,株式会社シード,,301,愛知県,名古屋市西区,砂原町１０８番地,,23,104,4520811,,,,,,,2015-10-05,1,,,,,シード,0
58199,3180001071490,12,1,2019-05-29,2019-05-27,株式会社Ｂｌａｎｃｈｅ,,301,愛知県,名古屋市名東区,代万町３丁目１０番地１,,23,115,4650086,,,,,,,2015-10-05,1,,,,,ブランシェ,0
58200,3180001071499,01,0,2015-11-13,2015-10-05,株式会社富士ビル管理,,301,愛知県,名古屋市瑞穂区,豊岡通１丁目３６番地,,23,108,4670012,,,,,,,2015-10-05,1,,,,,,0
58201,3180001071508,01,1,2018-12-19,2015-10-05,株式会社サフィール,,301,愛知県,名古屋市緑区,相川３丁目６９番地,,23,114,4580011,,,,,,,2015-10-05,1,,,,,サフィール,0
58202,3180001071516,01,1,2019-09-27,2015-10-05,株式会社ＨＲジャパン,,301,愛知県,名古屋市千種区,今池１丁目２番１０号,,23,101,4640850,,,,,,,2015-10-05,1,,,,,エイチアールジャパン,0
58203,3180001071524,01,1,2019-09-18,2015-10-05,株式会社Ｋ’ｓ,,301,愛知県,名古屋市東区,泉３丁目１７番９号,,23,102,4610001,,,,,,,2015-10-05,1,,,,,ケイズ,0
58204,3180001071532,01,0,2015-11-13,2015-10-05,株式会社愛知建設,,301,愛知県,名古屋市中区,丸の内２丁目７番１号,,23,106,4600002,,,,,,,2015-10-05,1,,,,,,0
58205,3180001071540,01,0,2015-11-13,2015-10-05,株式会社ＥＣＯ兼子,,301,愛知県,名古屋市守山区,西川原町２７３番地,,23,113,4630089,,,,,,,2015-10-05,1,,,,,,0
58206,3180001071549,12,0,2016-05-09,2016-04-28,株式会社豆々菜,,301,愛知県,知多郡美浜町,北方２丁目３３,,23,446,4702403,,,,,,,2015-10-05,1,,,,,,0
58207,3180001071557,21,0,2019-03-04,2019-02-28,株式会社ヒューマンスクエア,,301,愛知県,名古屋市中区,錦３丁目５番３０号,,23,106,4600003,,,2019-02-28,01,,,2015-10-05,1,,,,,,0
58208,3180001071565,01,0,2015-11-13,2015-10-05,株式会社ミラクルエッセンス,,301,愛知県,名古屋市北区,会所町２５０番地の１ロイヤルオーク４Ａ,,23,103,4620061,,,,,,,2015-10-05,1,,,,,,0
58209,3180001071607,01,0,2015-11-13,2015-10-05,株式会社ＦＲＮ,,301,愛知県,名古屋市千種区,内山３丁目９番地１,,23,101,4640075,,,,,,,2015-10-05,1,,,,,,0
58210,3180001071615,01,0,2015-11-13,2015-10-05,株式会社マイライフスタイル,,301,愛知県,日進市,折戸町前田１７４番地５,,23,230,4700115,,,,,,,2015-10-05,1,,,,,,0
58211,3180001071623,11,0,2018-10-02,2018-09-19,株式会社カリタ,,301,愛知県,名古屋市中区,栄３丁目２－３,,23,106,4600008,,,,,,,2015-10-05,1,,,,,カリタ,0
58212,3180001071631,01,1,2019-11-20,2015-10-05,株式会社リアルタイムズ,,301,愛知県,名古屋市中村区,椿町７番１号ＯＶＡ２１―１０階,,23,105,4530015,,,,,,,2015-10-05,1,,,,,リアルタイムズ,0
58213,3180001071648,21,0,2017-01-23,2017-01-05,株式会社花香商事,,301,愛知県,名古屋市西区,上名古屋４丁目７番１２号大池ビル３階,,23,104,4510025,,,2017-01-05,11,1180001024938,平成２９年１月５日名古屋市西区上名古屋四丁目６番１９号大池運送株式会社（1180001024938）に合併し解散,2015-10-05,1,,,,,,0
58214,3180001071672,01,1,2019-11-05,2015-10-05,株式会社ＣＡＳＡ,,301,愛知県,名古屋市中区,栄３丁目３２番２４号,,23,106,4600008,,,,,,,2015-10-05,1,,,,,カーサ,0
58215,3180001071680,21,0,2019-10-28,2019-10-21,株式会社日本ライフシステム,,301,愛知県,名古屋市東区,代官町３４番２９号,,23,102,4610002,,,2019-10-21,01,,,2015-10-05,1,,,,,,0
58216,3180001071689,01,1,2018-05-16,2015-10-05,株式会社ＷＥＢ企画,,301,愛知県,名古屋市中村区,城屋敷町４丁目６４番地,,23,105,4530058,,,,,,,2015-10-05,1,,,,,ウェブキカク,0
58217,3180001071697,01,1,2019-05-28,2015-10-05,大山エンジニアリング株式会社,,301,愛知県,名古屋市守山区,天子田４丁目９０９番地,,23,113,4630037,,,,,,,2015-10-05,1,,,,,オオヤマエンジニアリング,0
58218,3180001071714,01,1,2019-04-08,2015-10-05,株式会社シンリツ,,301,愛知県,名古屋市天白区,植田西２丁目１２０２番地宝八事ハイツ１１１号,,23,116,4680058,,,,,,,2015-10-05,1,,,,,シンリツ,0
58219,3180001071722,01,1,2020-02-14,2015-10-05,株式会社ピアノ百貨,,301,愛知県,名古屋市名東区,上社２丁目２０３番地,,23,115,4650025,,,,,,,2015-10-05,1,,,,,ピアノヒャッカ,0
58220,3180001071730,12,0,2019-11-07,2019-11-01,株式会社ひよこのおかげ,,301,愛知県,名古屋市中区,錦１丁目６番３４号,,23,106,4600003,,,,,,,2015-10-05,1,,,,,ヒヨコノオカゲ,0
58221,3180001071739,12,1,2019-05-20,2019-05-10,株式会社たかぎ,,301,愛知県,名古屋市千種区,池園町２丁目２０番地５０６号,,23,101,4640818,,,,,,,2015-10-05,1,,,,,タカギ,0
58222,3180001071755,01,0,2015-11-13,2015-10-05,株式会社トラスト,,301,愛知県,名古屋市中村区,名駅４丁目２５番１７号,,23,105,4500002,,,,,,,2015-10-05,1,,,,,,0
58223,3180001071763,12,0,2020-04-07,2020-03-31,株式会社赤坂自動車,,301,愛知県,一宮市,三ツ井２丁目１６番２号シャーメゾン休郷１０１号,,23,203,4910827,,,,,,,2015-10-05,1,,,,,アカサカジドウシャ,0
58224,3180001071788,01,1,2018-11-01,2015-10-05,名古屋軽貨物運送株式会社,,301,愛知県,名古屋市中区,千代田４丁目１８番２３号,,23,106,4600012,,,,,,,2015-10-05,1,,,,,ナゴヤケイカモツウンソウ,0
58225,3180001071813,01,0,2015-11-13,2015-10-05,株式会社エイトサービス,,301,愛知県,名古屋市中川区,島井町１１０４番地２,,23,110,4540974,,,,,,,2015-10-05,1,,,,,,0
58226,3180001071821,01,0,2015-11-13,2015-10-05,株式会社福善,,301,愛知県,清須市,阿原宮東４７番地,,23,233,4520901,,,,,,,2015-10-05,1,,,,,,0
58227,3180001071838,01,1,2019-10-16,2015-10-05,株式会社エコールディー,,301,愛知県,清須市,清洲上中畦３４３－１,,23,233,4520942,,,,,,,2015-10-05,1,,,,,エコールディー,0
58228,3180001071846,01,0,2015-11-13,2015-10-05,株式会社ＪＭＴＩ,,301,愛知県,名古屋市西区,牛島町６番１号名古屋ルーセントタワー４０階,,23,104,4510046,,,,,,,2015-10-05,1,,,,,,0
58229,3180001071854,01,1,2019-11-27,2015-10-05,株式会社神野塗装,,301,愛知県,名古屋市南区,本星崎町字宮浦５３９番地の１,,23,112,4570056,,,,,,,2015-10-05,1,,,,,ジンノトソウ,0
58230,3180001071862,01,1,2018-11-27,2015-10-05,フィールド株式会社,,301,愛知県,名古屋市守山区,日の後６０８番地プラクティスビル４Ｆ－Ｂ,,23,113,4630803,,,,,,,2015-10-05,1,,,,,フィールド,0
58231,3180001071870,01,0,2015-11-13,2015-10-05,メソッド株式会社,,301,愛知県,名古屋市緑区,神沢２丁目３０９番地,,23,114,4580014,,,,,,,2015-10-05,1,,,,,,0
58232,3180001071879,12,0,2019-03-25,2019-03-20,シンクモア・ソフトウェア株式会社,,301,愛知県,名古屋市中区,新栄２丁目１番９号,,23,106,4600007,,,,,,,2015-10-05,1,,,,,シンクモアソフトウェア,0
58233,3180001071887,01,0,2015-11-13,2015-10-05,日本ＥＮＪＯ株式会社,,301,愛知県,名古屋市千種区,四谷通３丁目６番地１第２鶴田ビル２Ｆ,,23,101,4640819,,,,,,,2015-10-05,1,,,,,,0
58234,3180001071895,11,1,2019-12-09,2015-10-26,株式会社勝真,,301,愛知県,名古屋市港区,善進本町４５５番地１,,23,111,4550813,,,,,,,2015-10-05,1,,,,,ショウシン,0
58235,3180001071904,12,1,2018-11-19,2018-11-13,株式会社インプロビゼーション,,301,愛知県,名古屋市西区,上小田井２丁目８０番地,,23,104,4520821,,,,,,,2015-10-05,1,,,,,インプロビゼーション,0
58236,3180001071912,01,0,2015-11-13,2015-10-05,株式会社ＭＩＫＵＲＩ,,301,愛知県,清須市,西枇杷島町城並２丁目１１番地１,,23,233,4520011,,,,,,,2015-10-05,1,,,,,,0
58237,3180001071920,21,0,2017-05-09,2017-04-11,ＫＯＳＣＯ株式会社,,301,愛知県,名古屋市中区,錦１丁目５番１５号,,23,106,4600003,,,2017-04-11,11,1010701004751,平成２９年４月１日東京都品川区戸越五丁目１７番１４号昭和エンタプライズ株式会社（1010701004751）に合併し解散,2015-10-05,1,,,,,,0
58238,3180001071929,01,0,2015-11-13,2015-10-05,株式会社エーセップ,,301,愛知県,名古屋市中区,富士見町１３－２２ファミール富士見１３０２,,23,106,4600014,,,,,,,2015-10-05,1,,,,,,0
58239,3180001071937,12,1,2018-11-12,2015-11-20,株式会社山口商会,,301,愛知県,名古屋市港区,藤前４丁目９０１番地,,23,111,4550855,,,,,,,2015-10-05,1,,,,,ヤマグチショウカイ,0
58240,3180001071945,01,1,2019-12-06,2015-10-05,株式会社ＫＳビジネスコンサルティング,,301,愛知県,名古屋市中区,錦１丁目４番１６号,,23,106,4600003,,,,,,,2015-10-05,1,,,,,ケイエスビジネスコンサルティング,0
58241,3180001071953,01,0,2015-11-13,2015-10-05,株式会社ＫＹＧ,,301,愛知県,名古屋市中区,新栄１丁目６番２０号,,23,106,4600007,,,,,,,2015-10-05,1,,,,,,0
58242,3180001071961,12,1,2019-10-18,2015-12-01,株式会社アプレイズ,,301,愛知県,名古屋市天白区,野並３丁目２３５番地サン・モール井田２Ａ,,23,116,4680045,,,,,,,2015-10-05,1,,,,,アプレイズ,0
58243,3180001071978,01,1,2020-02-06,2015-10-05,株式会社丸の内工務店,,301,愛知県,名古屋市北区,金田町６丁目２３番地の４,,23,103,4620033,,,,,,,2015-10-05,1,,,,,マルノウチコウムテン,0
58244,3180001071994,01,0,2015-11-13,2015-10-05,株式会社ＭＩＤ,,301,愛知県,名古屋市西区,二方町４５番地の１,,23,104,4520817,,,,,,,2015-10-05,1,,,,,,0
58245,3180001072002,01,0,2015-11-13,2015-10-05,Ｇｒａｎｄｓｌｏｐｅ株式会社,,301,愛知県,名古屋市千種区,若水３丁目２８番５号,,23,101,4640071,,,,,,,2015-10-05,1,,,,,,0
58246,3180001072019,12,1,2018-10-12,2018-10-03,株式会社岡松薬局,,301,愛知県,名古屋市昭和区,神村町１丁目７番地,,23,107,4660802,,,,,,,2015-10-05,1,,,,,オカマツヤッキョク,0
58247,3180001072027,01,1,2019-12-02,2015-10-05,株式会社プランニングオフィス,,301,愛知県,名古屋市千種区,汁谷町１９番地２０９,,23,101,4640013,,,,,,,2015-10-05,1,,,,,プランニングオフィス,0
58248,3180001072035,01,0,2015-11-13,2015-10-05,株式会社フジコム,,301,愛知県,名古屋市中区,新栄１丁目１７番１９号,,23,106,4600007,,,,,,,2015-10-05,1,,,,,,0
58249,3180001072043,01,1,2019-07-04,2015-10-05,株式会社永井源助商店,,301,愛知県,名古屋市西区,菊井２丁目１７番８号,,23,104,4510044,,,,,,,2015-10-05,1,,,,,ナガイゲンスケショウテン,0
58250,3180001072076,01,0,2015-11-13,2015-10-05,株式会社Ｂ＆ＣＨＵＣＨＵ,,301,愛知県,名古屋市中川区,戸田４丁目９０６番地,,23,110,4540962,,,,,,,2015-10-05,1,,,,,,0
58251,3180001072084,01,1,2019-12-24,2015-10-05,株式会社愛知レジン,,301,愛知県,名古屋市中川区,中郷２丁目５２番地,,23,110,4540921,,,,,,,2015-10-05,1,,,,,アイチレジン,0
58252,3180001072092,01,0,2015-11-13,2015-10-05,株式会社ディーフォーユー,,301,愛知県,名古屋市守山区,天子田４丁目１２０１番地,,23,113,4630037,,,,,,,2015-10-05,1,,,,,,0
58253,3180001072101,12,0,2018-04-24,2018-04-17,エムアイエイト株式会社,,301,愛知県,名古屋市千種区,北千種１丁目３番４号,,23,101,4640083,,,,,,,2015-10-05,1,,,,,エムアイエイト,0
58254,3180001072118,12,1,2018-10-25,2018-10-18,株式会社シーズ,,301,愛知県,名古屋市昭和区,檀渓通四丁目４８番１号大秀ビル２Ｆ,,23,107,4660000,,,,,,,2015-10-05,1,,,,,シーズ,0
58255,3180001072126,21,0,2019-10-10,2019-10-01,株式会社シーアイホーム,,301,愛知県,名古屋市中村区,鳥居通４丁目４７番地,,23,105,4530044,,,2019-10-01,11,5180001050006,令和１年１０月１日名古屋市中村区鳥居通四丁目４７番地株式会社シーアイ（5180001050006）に合併し解散,2015-10-05,1,,,,,シーアイホーム,0
58256,3180001072142,01,1,2019-02-26,2015-10-05,株式会社ＤＤＳ,,301,愛知県,名古屋市守山区,森孝１丁目１１４０番地,,23,113,4630035,,,,,,,2015-10-05,1,,,,,ディーディーエス,0
58257,3180001072150,01,1,2019-08-16,2015-10-05,株式会社キタガワ,,301,愛知県,清須市,春日長畑７２番地の３,,23,233,4520961,,,,,,,2015-10-05,1,,,,,キタガワ,0
58258,3180001072159,01,0,2015-11-13,2015-10-05,株式会社ファーストホーム,,301,愛知県,名古屋市緑区,徳重５丁目２０５番地,,23,114,4580815,,,,,,,2015-10-05,1,,,,,,0
58259,3180001072167,01,0,2015-11-13,2015-10-05,メリー・カナリーズ株式会社,,301,愛知県,名古屋市東区,東桜２丁目１８番３－５０４号,,23,102,4610005,,,,,,,2015-10-05,1,,,,,,0
58260,3180001072183,01,1,2018-04-18,2015-10-05,株式会社ＮＣパートナーズ,,301,愛知県,名古屋市昭和区,駒方町２丁目７８番地,,23,107,4660832,,,,,,,2015-10-05,1,,,,,エヌシーパートナーズ,0
58261,3180001072209,01,0,2015-11-13,2015-10-05,株式会社ステレオ,,301,愛知県,名古屋市中区,丸の内１丁目７番６号,,23,106,4600002,,,,,,,2015-10-05,1,,,,,,0
58262,3180001072217,12,0,2016-04-21,2016-04-08,株式会社リスクマネジメント,,301,愛知県,名古屋市名東区,藤森西町７０１番地,,23,115,4650022,,,,,,,2015-10-05,1,,,,,,0
58263,3180001072225,01,0,2015-11-13,2015-10-05,株式会社ニッポンウェイインターナショナル,,301,愛知県,名古屋市中村区,鳥居通３丁目４４番地,,23,105,4530044,,,,,,,2015-10-05,1,,,,,,0
58264,3180001072233,01,0,2015-11-13,2015-10-05,株式会社くりえいと,,301,愛知県,名古屋市中区,千代田２丁目１７番３４号,,23,106,4600012,,,,,,,2015-10-05,1,,,,,,0
58265,3180001072241,01,0,2015-11-13,2015-10-05,ゴールデングローリーマネジメント株式会社,,301,愛知県,名古屋市熱田区,三番町２２－１－５Ｂ,,23,109,4560056,,,,,,,2015-10-05,1,,,,,,0
58266,3180001072258,12,1,2019-12-26,2016-11-01,株式会社ＨＧＪａｐａｎ,,301,愛知県,長久手市,片平１丁目４１８番地,,23,238,4801146,,,,,,,2015-10-05,1,,,,,エイチジージャパン,0
