6496,1260005002519,11,1,2019-11-01,2017-11-01,税理士法人おかやま創研,,399,岡山県,岡山市北区,西古松２丁目２４番５号ワイエムビル内,,33,101,7000927,,,,,,,2015-10-05,1,,,,,オカヤマソウケン,0
6497,1260005002535,21,0,2016-03-16,2016-03-10,特定非営利活動法人岡山ＴＳＮ,,399,岡山県,岡山市東区,政津８０２番地６,,33,103,7048165,,,2016-03-10,01,,,2015-10-05,1,,,,,,0
6498,1260005002543,01,0,2015-11-20,2015-10-05,岡山県生コンクリート販売協同組合,,399,岡山県,岡山市南区,新福１丁目２１番３６号,,33,104,7000943,,,,,,,2015-10-05,1,,,,,,0
6499,1260005002551,01,1,2019-12-17,2015-10-05,特定非営利活動法人　すまいる・らいふ,,399,岡山県,岡山市中区,藤崎７４０番地の２６,,33,102,7028006,,,,,,,2015-10-05,1,,,,,スマイルライフ,0
6500,1260005002576,21,0,2017-02-09,2017-02-08,ＭｏｔｈｅｒＭｏｏｎ企業組合,,399,岡山県,岡山市北区,中山下２丁目１番１０２中山下セシルビル２Ｆ,,33,101,7000821,,,2017-02-08,21,,,2015-10-05,1,,,,,,0
6501,1260005002584,01,1,2018-06-28,2015-10-05,特定非営利活動法人　０－９９おかやま　おしえてネット,,399,岡山県,岡山市北区,今６丁目４番９号,,33,101,7000975,,,,,,,2015-10-05,1,,,,,ゼロキューキューオカヤマオシエテネット,0
6502,1260005002601,21,0,2019-04-12,2019-04-09,特定非営利活動法人ワニガメ生態研究所,,399,岡山県,岡山市北区,栢谷１４５３番地２６,,33,101,7011144,,,2019-04-09,01,,,2015-10-05,1,,,,,ワニガメセイタイケンキュウショ,0
6503,1260005002618,21,0,2018-01-26,2018-01-25,特定非営利活動法人くらふと楽舎,,399,岡山県,岡山市中区,藤崎６４１番地１,,33,102,7028006,,,2018-01-25,21,,,2015-10-05,1,,,,,,0
6504,1260005002626,01,1,2018-06-28,2015-10-05,社会福祉法人豊野助正会,,399,岡山県,加賀郡吉備中央町,豊野３９９番地,,33,681,7161101,,,,,,,2015-10-05,1,,,,,トヨノジョセイカイ,0
6505,1260005002634,01,1,2019-03-05,2015-10-05,医療法人賀陽クリニック,,399,岡山県,加賀郡吉備中央町,湯山１００３番地１,,33,681,7161112,,,,,,,2015-10-05,1,,,,,カヨウクリニック,0
6506,1260005002642,01,0,2015-11-20,2015-10-05,清水寺,,399,岡山県,加賀郡吉備中央町,湯山４５８番地,,33,681,7161112,,,,,,,2015-10-05,1,,,,,,0
6507,1260005002650,01,0,2015-11-20,2015-10-05,八幡神社,,399,岡山県,加賀郡吉備中央町,上竹３２６８番地,,33,681,7161131,,,,,,,2015-10-05,1,,,,,,0
6508,1260005002659,01,0,2015-11-20,2015-10-05,矢倉神社,,399,岡山県,加賀郡吉備中央町,納地２０４３番地,,33,681,7161121,,,,,,,2015-10-05,1,,,,,,0
6509,1260005002675,01,1,2018-12-12,2015-10-05,医療法人庄医院,,399,岡山県,岡山市中区,山崎２６７番地７,,33,102,7038267,,,,,,,2015-10-05,1,,,,,ショウイイン,0
6510,1260005002683,01,1,2019-12-10,2015-10-05,特定非営利活動法人岡山いきいきネット,,399,岡山県,岡山市北区,大井２１８６番地,,33,101,7011462,,,,,,,2015-10-05,1,,,,,オカヤマイキイキネット,0
6511,1260005002691,01,0,2015-11-20,2015-10-05,特定非営利活動法人在日留学生支援協会,,399,岡山県,岡山市中区,門田文化町２丁目１１番３８号,,33,102,7038273,,,,,,,2015-10-05,1,,,,,,0
6512,1260005002700,12,0,2016-02-23,2016-02-18,リーダック協同組合,,399,岡山県,岡山市北区,今３丁目１０番地１０,,33,101,7000975,,,,,,,2015-10-05,1,,,,,,0
6513,1260005002717,01,1,2018-11-06,2015-10-05,医療法人渡辺医院,,399,岡山県,岡山市南区,彦崎２８６９番地８,,33,104,7091213,,,,,,,2015-10-05,1,,,,,ワタナベイイン,0
6514,1260005002733,01,1,2018-06-29,2015-10-05,特定非営利活動法人元気交流クラブたけのこの家,,399,岡山県,赤磐市,桜が丘東４丁目４番地の４６７,,33,213,7090721,,,,,,,2015-10-05,1,,,,,ゲンキコウリュウクラブタケノコノイエ,0
6515,1260005002741,01,1,2018-06-29,2015-10-05,社会福祉法人広虫荘,,399,岡山県,赤磐市,沢原１３９５番地,,33,213,7090704,,,,,,,2015-10-05,1,,,,,ヒロムシソウ,0
6516,1260005002758,01,0,2015-11-20,2015-10-05,武内神社,,399,岡山県,赤磐市,千躰５１０番地,,33,213,7090714,,,,,,,2015-10-05,1,,,,,,0
6517,1260005002766,01,0,2015-11-20,2015-10-05,八幡和気神社,,399,岡山県,赤磐市,佐古６８５番地,,33,213,7090706,,,,,,,2015-10-05,1,,,,,,0
6518,1260005002774,01,0,2015-11-20,2015-10-05,萬願寺,,399,岡山県,赤磐市,奥吉原１４００番地,,33,213,7090713,,,,,,,2015-10-05,1,,,,,,0
6519,1260005002782,01,0,2015-11-20,2015-10-05,黒住教彦崎教会所,,399,岡山県,岡山市南区,彦崎２９３０番地の１,,33,104,7091213,,,,,,,2015-10-05,1,,,,,,0
6520,1260005002790,01,0,2015-11-20,2015-10-05,医療法人修医会,,399,岡山県,岡山市南区,西紅陽台２丁目５８番地の５６８,,33,104,7091203,,,,,,,2015-10-05,1,,,,,,0
6521,1260005002799,01,0,2015-11-20,2015-10-05,石上布都魂神社,,399,岡山県,赤磐市,石上１４４８番地,,33,213,7012445,,,,,,,2015-10-05,1,,,,,,0
6522,1260005002808,01,0,2015-11-20,2015-10-05,吉祥院,,399,岡山県,赤磐市,周匝１３０１番地,,33,213,7012503,,,,,,,2015-10-05,1,,,,,,0
6523,1260005002816,01,0,2015-11-20,2015-10-05,高福寺,,399,岡山県,赤磐市,戸津野１８６番地,,33,213,7012431,,,,,,,2015-10-05,1,,,,,,0
6524,1260005002824,01,0,2015-11-20,2015-10-05,八幡宮,,399,岡山県,赤磐市,仁堀中５０番地,,33,213,7012435,,,,,,,2015-10-05,1,,,,,,0
6525,1260005002832,01,0,2015-11-20,2015-10-05,無量院,,399,岡山県,赤磐市,黒本９８５番地,,33,213,7012521,,,,,,,2015-10-05,1,,,,,,0
6526,1260005002857,01,1,2019-01-28,2015-10-05,ＰＳＷ事業協同組合,,399,岡山県,岡山市中区,藤原西町２丁目７番２８号,,33,102,7038244,,,,,,,2015-10-05,1,,,,,ピーエスダブル,0
6527,1260005002865,12,1,2019-11-18,2015-12-14,特定非営利活動法人旭日・ケアタックスホース,,399,岡山県,岡山市東区,吉井２０８番地１,,33,103,7090601,,,,,,,2015-10-05,1,,,,,アサヒケアタックスホース,0
6528,1260005002873,01,1,2018-08-03,2015-10-05,医療法人東行会山下泌尿器科,,399,岡山県,岡山市北区,高柳東町１２番１１－２号,,33,101,7000034,,,,,,,2015-10-05,1,,,,,トウコウカイヤマシタヒニョウキカ,0
6529,1260005002881,01,0,2015-11-20,2015-10-05,特定非営利活動法人Ｆｉｎｅ,,399,岡山県,岡山市北区,下中野１２３０－９レオパレスマユリカ１０８,,33,101,7000973,,,,,,,2015-10-05,1,,,,,,0
6530,1260005002898,12,0,2017-10-06,2017-10-02,特定非営利活動法人日本・ミャンマー医療人育成支援協会,,399,岡山県,岡山市北区,野田屋町２丁目４番１８号,,33,101,7000815,,,,,,,2015-10-05,1,,,,,,0
6531,1260005002907,01,1,2018-06-07,2015-10-05,岡山北商工会,,399,岡山県,岡山市北区,御津宇垣１６３０番地１,,33,101,7092121,,,,,,,2015-10-05,1,,,,,オカヤマキタショウコウカイ,0
6532,1260005002915,12,0,2016-04-18,2016-04-11,特定非営利活動法人市民オンブズマンおかやま,,399,岡山県,岡山市北区,奥田１丁目１１番２０号,,33,101,7000933,,,,,,,2015-10-05,1,,,,,,0
6533,1260005002923,01,1,2018-06-22,2015-10-05,特定非営利活動法人桃太郎夢クラブ,,399,岡山県,岡山市北区,津島新野１丁目１番３０号,,33,101,7000083,,,,,,,2015-10-05,1,,,,,モモタロウユメクラブ,0
6534,1260005002931,01,1,2019-09-03,2015-10-05,岡山県酒造組合,,399,岡山県,岡山市中区,中井１丁目１８番１４号,,33,102,7038205,,,,,,,2015-10-05,1,,,,,オカヤマケンシュゾウ,0
6535,1260005002956,01,1,2018-06-20,2015-10-05,特定非営利活動法人根っこ,,399,岡山県,岡山市北区,御津中泉２７６番地,,33,101,7092135,,,,,,,2015-10-05,1,,,,,ネッコ,0
6536,1260005002964,01,1,2018-07-23,2015-10-05,特定非営利活動法人ライフケアしおん,,399,岡山県,岡山市北区,横井上１１６番地２タウンハウス津高Ｃ,,33,101,7011145,,,,,,,2015-10-05,1,,,,,ライフケアシオン,0
6537,1260005002997,01,1,2018-04-04,2015-10-05,医療法人三祥会,,399,岡山県,岡山市北区,大元駅前３番５７号,,33,101,7000923,,,,,,,2015-10-05,1,,,,,サンショウカイ,0
6538,1260005003005,01,1,2018-11-20,2015-10-05,医療法人鶴馬会,,399,岡山県,岡山市北区,駅元町１番４号ターミナルスクエア８階,,33,101,7000024,,,,,,,2015-10-05,1,,,,,カクバカイ,0
6539,1260005003046,01,1,2018-04-17,2015-10-05,池田神社,,399,岡山県,岡山市北区,日応寺３１番地１１,,33,101,7011131,,,,,,,2015-10-05,1,,,,,イケダジンジャ,0
6540,1260005003062,01,1,2020-05-27,2015-10-05,特定非営利活動法人ＴＥＣ．ＥＣＯ再生機構,,399,岡山県,倉敷市,玉島柏島６６５１番地７,,33,202,7138123,,,,,,,2015-10-05,1,,,,,テックドットエコサイセイキコウ,0
6541,1260005003087,01,1,2019-01-24,2015-10-05,食の安全総合マネジメント協同組合,,399,岡山県,岡山市南区,藤田４２５番地の１７３,,33,104,7010221,,,,,,,2015-10-05,1,,,,,ショクノアンゼンソウゴウマネジメント,0
6542,1260005003095,01,1,2019-09-10,2015-10-05,管理組合法人ファミール・タワープラザ岡山第１期,,399,岡山県,岡山市北区,国体町４番３０号ファミール・タワープラザ岡山第１期管理事務所,,33,101,7000021,,,,,,,2015-10-05,1,,,,,ファミールタワープラザオカヤマダイイッキ,0
6543,1260005003104,12,1,2018-11-13,2017-11-02,特定非営利活動法人お口の健康ネットワーク,,399,岡山県,岡山市南区,西市５４１番地１,,33,104,7000953,,,,,,,2015-10-05,1,,,,,オクチノケンコウネットワーク,0
6544,1260005003120,01,1,2018-06-01,2015-10-05,特定非営利活動法人ゆずり葉の会,,399,岡山県,岡山市北区,祇園８６６番地,00004012,33,101,7038207,,,,,,,2015-10-05,1,,,,,ユズリハノカイ,0
6545,1260005003129,01,1,2019-10-08,2015-10-05,山陽行政書士法人,,399,岡山県,岡山市北区,野田３丁目２２番１７号,,33,101,7000971,,,,,,,2015-10-05,1,,,,,サンヨウ,0
6546,1260005003145,01,0,2015-11-20,2015-10-05,特定非営利活動法人ＮＰＯ総合エネルギー研究所,,399,岡山県,岡山市中区,神下５００番地８,,33,102,7038225,,,,,,,2015-10-05,1,,,,,,0
6547,1260005003153,01,1,2018-06-12,2015-10-05,特定非営利活動法人むすひ,,399,岡山県,岡山市北区,蕃山町９番１９号,,33,101,7000818,,,,,,,2015-10-05,1,,,,,ムスヒ,0
6548,1260005003178,21,0,2016-01-25,2016-01-20,特定非営利活動法人再チャレンジ２１,,399,岡山県,岡山市北区,北長瀬本町２０番１２号,,33,101,7000961,,,2016-01-20,01,,,2015-10-05,1,,,,,,0
6549,1260005003186,01,1,2019-06-20,2015-10-05,特定非営利活動法人岡山脊椎グループ,,399,岡山県,岡山市北区,鹿田町２丁目５番１号岡山大学大学院医歯薬学総合研究科生体機能再生・再建学講座整形外科内,,33,101,7000914,,,,,,,2015-10-05,1,,,,,オカヤマセキツイグループ,0
6550,1260005003194,12,1,2018-08-03,2016-08-12,特定非営利活動法人瀬戸内乳腺事業包括的支援機構,,399,岡山県,岡山市北区,鹿田町２丁目５番１号岡山大学病院　臨床研究棟９階　呼吸器・乳腺内分泌外科内,,33,101,7000914,,,,,,,2015-10-05,1,,,,,セトウチニュウセンジギョウホウカツテキシエンキコウ,0
6551,1260005003203,01,1,2018-10-11,2015-10-05,特定非営利活動法人けしごやま,,399,岡山県,岡山市東区,松新町７８番地,,33,103,7048174,,,,,,,2015-10-05,1,,,,,ケシゴヤマ,0
6552,1260005003211,01,1,2018-06-28,2015-10-05,社会福祉法人にじのこ福祉会,,399,岡山県,岡山市中区,桜橋３丁目１番５１号,,33,102,7038285,,,,,,,2015-10-05,1,,,,,ニジノコフクシカイ,0
6553,1260005003228,21,0,2019-08-23,2019-08-21,一般財団法人倉敷市母子寡婦福祉連合会,,399,岡山県,倉敷市,笹沖１０７２番地１１,,33,202,7100834,,,2019-08-21,01,,,2015-10-05,1,,,,,クラシキシボシカフフクシレンゴウカイ,0
6554,1260005003269,01,1,2018-07-20,2015-10-05,一般社団法人倉敷医師会,,399,岡山県,倉敷市,幸町３番２０号,,33,202,7100051,,,,,,,2015-10-05,1,,,,,クラシキイシカイ,0
6555,1260005003277,01,1,2019-06-18,2015-10-05,公益社団法人倉敷環境検査センター,,399,岡山県,倉敷市,新田２３２２番地の８,,33,202,7100038,,,,,,,2015-10-05,1,,,,,クラシキカンキョウケンサセンター,0
6556,1260005003285,01,1,2019-07-25,2015-10-05,公益社団法人玉島法人会,,399,岡山県,倉敷市,玉島中央町２丁目３番１２号玉島商工会議所内,,33,202,7138122,,,,,,,2015-10-05,1,,,,,タマシマホウジンカイ,0
6557,1260005003293,01,0,2015-11-20,2015-10-05,赤崎縫製工業協同組合,,399,岡山県,倉敷市,児島赤崎４丁目５番２８号,,33,202,7110931,,,,,,,2015-10-05,1,,,,,,0
6558,1260005003302,01,1,2019-06-03,2015-10-05,岡山県児島エルピーガス保安事業協同組合,,399,岡山県,倉敷市,児島駅前１丁目７６番地,,33,202,7110921,,,,,,,2015-10-05,1,,,,,オカヤマケンコジマエルピーガスホアン,0
6559,1260005003319,01,1,2019-07-23,2015-10-05,協同組合アメニテイパーク岡山,,399,岡山県,倉敷市,栗坂８５４番地の８,,33,202,7010113,,,,,,,2015-10-05,1,,,,,アメニティパークオカヤマ,0
6560,1260005003335,21,0,2017-02-09,2017-02-08,協同組合倉敷運動具店会,,399,岡山県,倉敷市,児島味野２丁目６番１１号,,33,202,7110913,,,2017-02-08,21,,,2015-10-05,1,,,,,,0
6561,1260005003351,01,1,2019-06-05,2015-10-05,協同組合倉敷市管事業協会,,399,岡山県,倉敷市,新田３０６１番地の３,,33,202,7100038,,,,,,,2015-10-05,1,,,,,クラシキシカンジギョウキョウカイ,0
6562,1260005003376,01,0,2015-11-20,2015-10-05,児島ダンプ運輸事業協同組合,,399,岡山県,倉敷市,菰池２丁目１０番２０号,,33,202,7110932,,,,,,,2015-10-05,1,,,,,,0
6563,1260005003392,01,1,2019-03-12,2015-10-05,協同組合産都鉄工センター,,399,岡山県,倉敷市,玉島阿賀崎２４０１番地,,33,202,7138121,,,,,,,2015-10-05,1,,,,,サントテッコウセンター,0
6564,1260005003401,21,0,2019-10-25,2019-10-21,玉島たばこ販売協同組合,,399,岡山県,倉敷市,玉島黒崎３０９５,,33,202,7138126,,,2019-10-21,01,,,2015-10-05,1,,,,,タマシマタバコハンバイ,0
6565,1260005003418,01,1,2019-05-31,2015-10-05,協同組合テクノバレー岡山,,399,岡山県,倉敷市,栗坂８１０番地の１２,,33,202,7010113,,,,,,,2015-10-05,1,,,,,テクノバレーオカヤマ,0
6566,1260005003434,01,1,2020-03-03,2015-10-05,倉敷地区海運組合,,399,岡山県,倉敷市,玉島中央町１丁目２３番１８号,,33,202,7138122,,,,,,,2015-10-05,1,,,,,クラシキチクカイウンクミアイ,0
6567,1260005003442,01,0,2015-11-20,2015-10-05,特定非営利活動法人二十一世紀の環境づくりを進める会,,399,岡山県,倉敷市,玉島長尾２１４番地１,,33,202,7100251,,,,,,,2015-10-05,1,,,,,,0
6568,1260005003450,01,1,2020-02-05,2015-10-05,企業組合県輸送,,399,岡山県,倉敷市,児島稗田町２０６７番地の３,00004018,33,202,7110937,,,,,,,2015-10-05,1,,,,,ケンユソウ,0
6569,1260005003467,01,0,2015-11-20,2015-10-05,倉敷市漁業協同組合連合会,,399,岡山県,倉敷市,呼松町３３１番地,,33,202,7128053,,,,,,,2015-10-05,1,,,,,,0
6570,1260005003475,01,1,2019-04-24,2015-10-05,第一下津井漁業協同組合,,399,岡山県,倉敷市,下津井１丁目３４８番地の５,,33,202,7110927,,,,,,,2015-10-05,1,,,,,ダイイチシモツイ,0
6571,1260005003483,01,1,2018-06-28,2015-10-05,社会福祉法人育和福祉会,,399,岡山県,倉敷市,玉島道口３８７７番地の１７,,33,202,7138115,,,,,,,2015-10-05,1,,,,,イクワフクシカイ,0
6572,1260005003491,01,1,2018-06-28,2015-10-05,社会福祉法人倉敷福徳会,,399,岡山県,倉敷市,福井２０５番地,,33,202,7100844,,,,,,,2015-10-05,1,,,,,クラシキフクトクカイ,0
6573,1260005003500,01,1,2018-06-11,2015-10-05,社会福祉法人寿宝会,,399,岡山県,倉敷市,児島小川４丁目５番１３号,,33,202,7110911,,,,,,,2015-10-05,1,,,,,ジュホウカイ,0
6574,1260005003509,01,1,2018-06-26,2015-10-05,社会福祉法人戸川児童福祉会,,399,岡山県,都窪郡早島町,前潟２３８番地１,,33,423,7010303,,,,,,,2015-10-05,1,,,,,トガワジドウフクシカイ,0
6575,1260005003525,01,1,2018-06-21,2015-10-05,社会福祉法人くすの木福祉会,,399,岡山県,倉敷市,児島小川１０丁目１０番２７号,,33,202,7110911,,,,,,,2015-10-05,1,,,,,クスノキフクシカイ,0
6576,1260005003533,01,1,2018-07-02,2015-10-05,社会福祉法人船穂福祉会,,399,岡山県,倉敷市,船穂町船穂２６２７番地の１,,33,202,7100261,,,,,,,2015-10-05,1,,,,,フナオフクシカイ,0
6577,1260005003541,01,1,2018-07-04,2015-10-05,社会福祉法人粒栄会,,399,岡山県,倉敷市,粒江２２９８番地,,33,202,7100034,,,,,,,2015-10-05,1,,,,,リュウエイカイ,0
6578,1260005003558,01,1,2018-06-25,2015-10-05,社会福祉法人純晴会,,399,岡山県,倉敷市,粒江２５００番地の１,,33,202,7100034,,,,,,,2015-10-05,1,,,,,ジュンセイカイ,0
6579,1260005003566,01,0,2015-11-20,2015-10-05,学校法人慈愛学園,,399,岡山県,倉敷市,水島南幸町１番９号,,33,202,7128063,,,,,,,2015-10-05,1,,,,,,0
6580,1260005003574,01,1,2018-05-01,2015-10-05,学校法人竹中学園,,399,岡山県,倉敷市,鶴形１丁目５番１５号,,33,202,7100056,,,,,,,2015-10-05,1,,,,,タケナカガクエン,0
6581,1260005003582,01,1,2018-08-02,2015-10-05,医療法人至誠会,,399,岡山県,倉敷市,老松町３丁目１０番３２号,,33,202,7100826,,,,,,,2015-10-05,1,,,,,シセイカイ,0
6582,1260005003590,01,1,2018-06-27,2015-10-05,医療法人誠和会,,399,岡山県,倉敷市,中島８３１番地,,33,202,7100803,,,,,,,2015-10-05,1,,,,,セイワカイ,0
6583,1260005003599,01,1,2018-06-01,2015-10-05,社会医療法人全仁会,,399,岡山県,倉敷市,老松町４丁目３番３８号,,33,202,7100826,,,,,,,2015-10-05,1,,,,,ゼンジンカイ,0
6584,1260005003608,01,1,2018-06-11,2015-10-05,医療法人今兼歯科医院,,399,岡山県,倉敷市,神田４丁目３番３０号,,33,202,7128061,,,,,,,2015-10-05,1,,,,,イマガネシカイイン,0
6585,1260005003616,01,1,2018-10-05,2015-10-05,医療法人庸英会,,399,岡山県,倉敷市,福田町浦田２３９１番地,,33,202,7128031,,,,,,,2015-10-05,1,,,,,ヨウエイカイ,0
6586,1260005003632,01,1,2018-08-21,2015-10-05,医療法人博美会,,399,岡山県,倉敷市,西中新田１６番地,,33,202,7100833,,,,,,,2015-10-05,1,,,,,ハクビカイ,0
6587,1260005003640,01,1,2018-11-28,2015-10-05,医療法人すわ内科皮ふ科,,399,岡山県,倉敷市,八王寺町２８７番地,,33,202,7100816,,,,,,,2015-10-05,1,,,,,スワナイカヒフカ,0
6588,1260005003649,01,1,2018-11-05,2015-10-05,医療法人平田内科医院,,399,岡山県,倉敷市,茶屋町４２７番地の１,,33,202,7101101,,,,,,,2015-10-05,1,,,,,ヒラタナイカイイン,0
6589,1260005003657,01,1,2018-05-08,2015-10-05,医療法人山下整形外科医院,,399,岡山県,倉敷市,玉島１４０４番地の２２,,33,202,7138102,,,,,,,2015-10-05,1,,,,,ヤマシタセイケイゲカイイン,0
6590,1260005003665,01,1,2018-05-22,2015-10-05,医療法人喜養会,,399,岡山県,倉敷市,吉岡４５２番地の１,,33,202,7100842,,,,,,,2015-10-05,1,,,,,キヨウカイ,0
6591,1260005003673,01,1,2018-04-27,2015-10-05,医療法人和香会,,399,岡山県,倉敷市,東塚５丁目４番１６号,,33,202,7128044,,,,,,,2015-10-05,1,,,,,ワコウカイ,0
6592,1260005003681,01,1,2018-04-19,2015-10-05,医療法人はやしま歯科,,399,岡山県,都窪郡早島町,早島２３０６番地の４,,33,423,7010304,,,,,,,2015-10-05,1,,,,,ハヤシマシカ,0
6593,1260005003698,01,1,2018-06-08,2015-10-05,医療法人横尾医院,,399,岡山県,倉敷市,水島西弥生町２番２２号,,33,202,7128036,,,,,,,2015-10-05,1,,,,,ヨコオイイン,0
6594,1260005003707,01,1,2018-07-03,2015-10-05,医療法人光和会池内整形外科,,399,岡山県,倉敷市,中島４７０番地２,,33,202,7100803,,,,,,,2015-10-05,1,,,,,コウワカイイケウチセイケイゲカ,0
6595,1260005003715,01,1,2018-08-24,2015-10-05,医療法人こぐま会,,399,岡山県,倉敷市,五日市４７５番地,,33,202,7100041,,,,,,,2015-10-05,1,,,,,コグマカイ,0
6596,1260005003723,21,0,2015-11-20,2015-11-04,医療法人なかのう歯科,,399,岡山県,倉敷市,茶屋町１６４３番地の６,,33,202,7101101,,,2015-11-04,01,,,2015-10-05,1,,,,,,0
6597,1260005003731,01,1,2018-12-12,2015-10-05,医療法人正見会,,399,岡山県,倉敷市,連島中央１丁目１番１０,,33,202,7128014,,,,,,,2015-10-05,1,,,,,ショウケンカイ,0
6598,1260005003748,01,1,2018-11-13,2015-10-05,医療法人すこやか会ゆのき医院,,399,岡山県,倉敷市,新倉敷駅前５丁目７３番地,,33,202,7100253,,,,,,,2015-10-05,1,,,,,スコヤカカイユノキイイン,0
6599,1260005003764,01,0,2015-11-20,2015-10-05,倉敷えびす通商店街振興組合,,399,岡山県,倉敷市,阿知２丁目１１番１１号,,33,202,7100055,,,,,,,2015-10-05,1,,,,,,0
6600,1260005003772,01,1,2019-10-09,2015-10-05,ＪＦＥスチール倉敷労働組合,,399,岡山県,倉敷市,水島川崎通１丁目,,33,202,7128074,,,,,,,2015-10-05,1,,,,,ジェイエフイースチールクラシキロウドウクミアイ,0
6601,1260005003780,01,0,2015-11-20,2015-10-05,全日本造船機械労働組合玉島分会,,399,岡山県,倉敷市,玉島乙島８２３０番地,,33,202,7138103,,,,,,,2015-10-05,1,,,,,,0
6602,1260005003789,01,1,2018-10-03,2015-10-05,倉敷化工労働組合,,399,岡山県,倉敷市,連島町矢柄四の町４６３０番地,,33,202,7128015,,,,,,,2015-10-05,1,,,,,クラシキカコウ,0
6603,1260005003797,01,1,2019-11-20,2015-10-05,児島商工会議所,,399,岡山県,倉敷市,児島駅前１丁目３７番地,,33,202,7110921,,,,,,,2015-10-05,1,,,,,コジマショウコウカイギショ,0
6604,1260005003806,01,1,2018-04-11,2015-10-05,水島信用金庫,,399,岡山県,倉敷市,水島西常盤町８番２３号,,33,202,7128059,,,,,,,2015-10-05,1,,,,,ミズシマ,0
6605,1260005003814,01,0,2015-11-20,2015-10-05,天津神社,,399,岡山県,倉敷市,尾原７０７番地,,33,202,7100144,,,,,,,2015-10-05,1,,,,,,0
6606,1260005003822,01,0,2015-11-20,2015-10-05,安養院,,399,岡山県,倉敷市,玉島黒崎２９９５番地,,33,202,7138126,,,,,,,2015-10-05,1,,,,,,0
6607,1260005003839,01,0,2015-11-20,2015-10-05,岩倉神社,,399,岡山県,倉敷市,日畑２０３番地,,33,202,7010101,,,,,,,2015-10-05,1,,,,,,0
6608,1260005003847,01,0,2015-11-20,2015-10-05,円光寺,,399,岡山県,倉敷市,連島町西之浦３６１２番地,,33,202,7128001,,,,,,,2015-10-05,1,,,,,,0
6609,1260005003855,01,0,2015-11-20,2015-10-05,西方院,,399,岡山県,倉敷市,上東６２８番地,,33,202,7010111,,,,,,,2015-10-05,1,,,,,,0
6610,1260005003863,01,1,2018-11-12,2015-10-05,西運寺,,399,岡山県,倉敷市,福田町浦田２２７５番地１９,,33,202,7128031,,,,,,,2015-10-05,1,,,,,サイウンジ,0
6611,1260005003871,01,0,2015-11-20,2015-10-05,正蓮寺,00004028,399,岡山県,倉敷市,真備町市場３０４１番地,,33,202,7101305,,,,,,,2015-10-05,1,,,,,,0
6612,1260005003888,01,0,2015-11-20,2015-10-05,修験道五流尊瀧院,,399,岡山県,倉敷市,林９５３番地,,33,202,7100142,,,,,,,2015-10-05,1,,,,,,0
6613,1260005003896,01,0,2015-11-20,2015-10-05,真行寺,,399,岡山県,倉敷市,児島下の町４丁目９番１１号,,33,202,7110906,,,,,,,2015-10-05,1,,,,,,0
6614,1260005003905,01,0,2015-11-20,2015-10-05,壽遠寺,,399,岡山県,倉敷市,福田町浦田２４７１番地の３,,33,202,7128031,,,,,,,2015-10-05,1,,,,,,0
6615,1260005003913,01,0,2015-11-20,2015-10-05,素盞嗚神社,,399,岡山県,倉敷市,藤戸町藤戸７６３番地,,33,202,7100133,,,,,,,2015-10-05,1,,,,,,0
6616,1260005003921,11,0,2016-11-02,2016-10-20,清瀧寺,,399,岡山県,倉敷市,玉島中央町１丁目１２番４０号,,33,202,7138122,,,,,,,2015-10-05,1,,,,,,0
6617,1260005003938,01,0,2015-11-20,2015-10-05,清願寺,,399,岡山県,倉敷市,真備町辻田１５１番地の６,00004038,33,202,7101312,,,,,,,2015-10-05,1,,,,,,0
6618,1260005003946,01,0,2015-11-20,2015-10-05,大川神社,,399,岡山県,倉敷市,徳芳２７９番地,,33,202,7100011,,,,,,,2015-10-05,1,,,,,,0
6619,1260005003954,01,0,2015-11-20,2015-10-05,御崎神社,,399,岡山県,倉敷市,生坂１４７９番地,,33,202,7100002,,,,,,,2015-10-05,1,,,,,,0
6620,1260005003979,01,0,2015-11-20,2015-10-05,観音寺,,399,岡山県,倉敷市,下津井吹上１丁目２番１２号,,33,202,7110926,,,,,,,2015-10-05,1,,,,,,0
6621,1260005003987,01,0,2015-11-20,2015-10-05,喜手院,,399,岡山県,倉敷市,玉島陶３８１９番地,,33,202,7138112,,,,,,,2015-10-05,1,,,,,,0
6622,1260005003995,01,0,2015-11-20,2015-10-05,黒住教連島教会所,,399,岡山県,倉敷市,連島町西之浦４６１番地,,33,202,7128001,,,,,,,2015-10-05,1,,,,,,0
6623,1260005004003,01,0,2015-11-20,2015-10-05,黒住教黒崎教会所,,399,岡山県,倉敷市,玉島黒崎６０７４番地,,33,202,7138126,,,,,,,2015-10-05,1,,,,,,0
6624,1260005004011,01,0,2015-11-20,2015-10-05,黒住教早島教会所,,399,岡山県,都窪郡早島町,早島１９５０番地の２,,33,423,7010304,,,,,,,2015-10-05,1,,,,,,0
6625,1260005004028,01,0,2015-11-20,2015-10-05,木華佐久耶比咩神社,00004051,399,岡山県,倉敷市,福江１６７１番地４,,33,202,7100145,,,,,,,2015-10-05,1,,,,,,0
6626,1260005004036,01,0,2015-11-20,2015-10-05,興福寺,,399,岡山県,倉敷市,連島町連島１６８１番地,,33,202,7128011,,,,,,,2015-10-05,1,,,,,,0
6627,1260005004044,01,0,2015-11-20,2015-10-05,荒神社,,399,岡山県,倉敷市,玉島富１６３番地,,33,202,7138116,,,,,,,2015-10-05,1,,,,,,0
