72221,4140002058481,01,0,2015-11-20,2015-10-05,有限会社モイル,,302,兵庫県,西宮市,門戸荘５番１－４０２号,,28,204,6620825,,,,,,,2015-10-05,1,,,,,,0
72222,4140002058498,01,0,2015-11-20,2015-10-05,有限会社ハギハラ,,302,兵庫県,西宮市,戸崎町６番４号,,28,204,6638121,,,,,,,2015-10-05,1,,,,,,0
72223,4140002058507,01,0,2015-11-20,2015-10-05,有限会社アフターフォーティー,,302,兵庫県,西宮市,名次町８番３４号,,28,204,6620024,,,,,,,2015-10-05,1,,,,,,0
72224,4140002058515,01,0,2015-11-20,2015-10-05,有限会社ビリウィッシュ,,302,兵庫県,西宮市,上甲子園３丁目１番２７号,,28,204,6638114,,,,,,,2015-10-05,1,,,,,,0
72225,4140002058523,01,0,2015-11-20,2015-10-05,家嶋商事有限会社,,302,兵庫県,西宮市,高須町２丁目１番１９－１１１１号,,28,204,6638141,,,,,,,2015-10-05,1,,,,,,0
72226,4140002058531,01,0,2015-11-20,2015-10-05,有限会社楓,,302,兵庫県,西宮市,菊谷町８番３３号,,28,204,6620078,,,,,,,2015-10-05,1,,,,,,0
72227,4140002058556,01,0,2015-11-20,2015-10-05,有限会社ケア・センター,,302,兵庫県,西宮市,里中町３丁目３番５号,,28,204,6638183,,,,,,,2015-10-05,1,,,,,,0
72228,4140002058564,01,0,2015-11-20,2015-10-05,カワバタ有限会社,,302,兵庫県,西宮市,甲子園口北町１２番５－５０６号,,28,204,6638112,,,,,,,2015-10-05,1,,,,,,0
72229,4140002058597,01,0,2015-11-20,2015-10-05,有限会社ヒシミツゴルフ,,302,兵庫県,西宮市,北六甲台１丁目２４番３号,,28,204,6511413,,,,,,,2015-10-05,1,,,,,,0
72230,4140002058622,01,0,2015-11-20,2015-10-05,有限会社チェリープラザ,,302,兵庫県,西宮市,苦楽園四番町２６番１１号,,28,204,6620088,,,,,,,2015-10-05,1,,,,,,0
72231,4140002058630,01,0,2015-11-20,2015-10-05,有限会社ギャルリーノーブル,,302,兵庫県,西宮市,美作町３番５号,,28,204,6620095,,,,,,,2015-10-05,1,,,,,,0
72232,4140002058655,21,0,2019-01-22,2019-01-17,有限会社金澤商店,,302,兵庫県,西宮市,里中町３丁目１２番３号,,28,204,6638183,,,2019-01-17,01,,,2015-10-05,1,,,,,カナザワショウテン,0
72233,4140002058663,01,0,2015-11-20,2015-10-05,有限会社ティーズプランニング,,302,兵庫県,西宮市,鳴尾町２丁目３番２号,,28,204,6638184,,,,,,,2015-10-05,1,,,,,,0
72234,4140002058688,01,0,2015-11-20,2015-10-05,有限会社地球倶楽部,,302,兵庫県,西宮市,甲子園口２丁目６番２２号,,28,204,6638113,,,,,,,2015-10-05,1,,,,,,0
72235,4140002058696,01,0,2015-11-20,2015-10-05,有限会社吉田興業運輸,,302,兵庫県,西宮市,山口町上山口１４６３番地の９,,28,204,6511421,,,,,,,2015-10-05,1,,,,,,0
72236,4140002058713,21,0,2017-01-16,2017-01-06,有限会社山帰来,,302,兵庫県,西宮市,門戸岡田町６番２３号－３０１,,28,204,6620826,,,2017-01-06,01,,,2015-10-05,1,,,,,,0
72237,4140002058721,01,0,2015-11-20,2015-10-05,有限会社エイ・スペース・ネットワーク,,302,兵庫県,西宮市,今津真砂町１番１６－４０１号,,28,204,6638224,,,,,,,2015-10-05,1,,,,,,0
72238,4140002058746,01,0,2015-11-20,2015-10-05,有限会社サン・ウェイ,,302,兵庫県,西宮市,二見町３番２５号,,28,204,6638111,,,,,,,2015-10-05,1,,,,,,0
72239,4140002058754,01,0,2015-11-20,2015-10-05,有限会社西宮協同サービス,,302,兵庫県,西宮市,本町５番３３号西宮市民共済会館内,,28,204,6620914,,,,,,,2015-10-05,1,,,,,,0
72240,4140002058762,01,0,2015-11-20,2015-10-05,有限会社セッション,,302,兵庫県,西宮市,上大市１丁目８番１４号,,28,204,6638003,,,,,,,2015-10-05,1,,,,,,0
72241,4140002058770,01,0,2015-11-20,2015-10-05,有限会社マリコーポレーション,,302,兵庫県,西宮市,川東町１０番２０－６０１号,,28,204,6620945,,,,,,,2015-10-05,1,,,,,,0
72242,4140002058779,01,0,2015-11-20,2015-10-05,有限会社イー・ティー・ネット,,302,兵庫県,西宮市,高須町１丁目１番１３－４０８号,,28,204,6638141,,,,,,,2015-10-05,1,,,,,,0
72243,4140002058795,01,1,2020-03-05,2015-10-05,有限会社西村運送,,302,兵庫県,西宮市,西宮浜１丁目１１番地３,,28,204,6620934,,,,,,,2015-10-05,1,,,,,ニシムラウンソウ,0
72244,4140002058804,12,0,2016-03-09,2016-03-07,有限会社ウチノ,,302,兵庫県,西宮市,浜町１３－２,,28,204,6620942,,,,,,,2015-10-05,1,,,,,,0
72245,4140002058812,01,0,2015-11-20,2015-10-05,有限会社角谷,,302,兵庫県,西宮市,結善町５番２６－１０１号,,28,204,6620037,,,,,,,2015-10-05,1,,,,,,0
72246,4140002058820,01,0,2015-11-20,2015-10-05,有限会社ラッシュ,,302,兵庫県,西宮市,馬場町２番８－２０１号,,28,204,6620915,,,,,,,2015-10-05,1,,,,,,0
72247,4140002058829,01,0,2015-11-20,2015-10-05,有限会社クマケン,,302,兵庫県,西宮市,上ケ原七番町１－１００－１０８,,28,204,6620881,,,,,,,2015-10-05,1,,,,,,0
72248,4140002058853,01,0,2015-11-20,2015-10-05,有限会社えびすフラワー,,302,兵庫県,西宮市,北口町１番２号,,28,204,6638035,,,,,,,2015-10-05,1,,,,,,0
72249,4140002058878,01,0,2015-11-20,2015-10-05,神倭商事有限会社,,302,兵庫県,西宮市,甲子園口４丁目２２番４号,,28,204,6638113,,,,,,,2015-10-05,1,,,,,,0
72250,4140002058886,01,0,2015-11-20,2015-10-05,有限会社カズコーポレーション,,302,兵庫県,西宮市,中屋町７番６号,,28,204,6620868,,,,,,,2015-10-05,1,,,,,,0
72251,4140002058903,01,0,2015-11-20,2015-10-05,有限会社サウス・フレンズ,,302,兵庫県,西宮市,老松町４番２号,,28,204,6620085,,,,,,,2015-10-05,1,,,,,,0
72252,4140002058952,01,0,2015-11-20,2015-10-05,エイテイワイ有限会社,,302,兵庫県,西宮市,南昭和町２番３０号,,28,204,6620834,,,,,,,2015-10-05,1,,,,,,0
72253,4140002058960,21,0,2020-01-31,2020-01-30,有限会社三宝建設,,302,兵庫県,西宮市,今津水波町１２番１６号,,28,204,6638215,,,2020-01-30,21,,,2015-10-05,1,,,,,,0
72254,4140002058969,01,0,2015-11-20,2015-10-05,有限会社ワールド・ワン,,302,兵庫県,西宮市,西波止町６番３５号戸崎ビル３階,,28,204,6620933,,,,,,,2015-10-05,1,,,,,,0
72255,4140002058985,01,0,2015-11-20,2015-10-05,有限会社パラダイト,,302,兵庫県,西宮市,下大市東町１４番８号,,28,204,6638004,,,,,,,2015-10-05,1,,,,,,0
72256,4140002058993,01,0,2015-11-20,2015-10-05,有限会社ベスト,,302,兵庫県,西宮市,甲風園１丁目５番１０号,,28,204,6620832,,,,,,,2015-10-05,1,,,,,,0
72257,4140002059001,01,0,2015-11-20,2015-10-05,有限会社吉竹商事,,302,兵庫県,西宮市,北昭和町７番９号,,28,204,6620833,,,,,,,2015-10-05,1,,,,,,0
72258,4140002059026,21,0,2017-03-13,2017-03-01,有限会社エー・ビー・ビー,,302,兵庫県,西宮市,甲子園四番町３番１３号,,28,204,6638174,,,2017-03-01,11,7140002059279,兵庫県西宮市津門宝津町１２番６号株式会社アキホーム（7140002059279）に合併し解散,2015-10-05,1,,,,,,0
72259,4140002059075,01,0,2015-11-20,2015-10-05,有限会社ウェブデザイン工房,,302,兵庫県,西宮市,高須町２丁目１番２３－１４０１号,,28,204,6638141,,,,,,,2015-10-05,1,,,,,,0
72260,4140002059083,21,0,2016-07-19,2016-06-29,有限会社カーム,,302,兵庫県,西宮市,名塩茶園町１８－１７,,28,204,6691144,,,2016-06-29,01,,,2015-10-05,1,,,,,,0
72261,4140002059091,01,0,2015-11-20,2015-10-05,有限会社ＪＷ,,302,兵庫県,西宮市,甲子園口北町２１番１１号,,28,204,6638112,,,,,,,2015-10-05,1,,,,,,0
72262,4140002059100,01,0,2015-11-20,2015-10-05,有限会社ジャラン,,302,兵庫県,西宮市,学文殿町１丁目６番８号,,28,204,6638182,,,,,,,2015-10-05,1,,,,,,0
72263,4140002059117,01,0,2015-11-20,2015-10-05,有限会社ピュアシステム,,302,兵庫県,西宮市,名塩１丁目３４番３５号,,28,204,6691147,,,,,,,2015-10-05,1,,,,,,0
72264,4140002059125,21,0,2018-09-27,2018-09-13,有限会社マルカツ,,302,兵庫県,西宮市,雲井町２番１号,,28,204,6620064,,,2018-09-13,11,5140002059157,平成３０年９月１日大阪市中央区淡路町二丁目５番８号船場ビルディング２０８号株式会社オフィス・カイト（5140002059157）に合併し解散,2015-10-05,1,,,,,,0
72265,4140002059133,12,0,2019-03-06,2019-03-01,有限会社花,,302,兵庫県,西宮市,甲子園八番町２－１－１０１,,28,204,6638178,,,,,,,2015-10-05,1,,,,,ハナ,0
72266,4140002059141,01,0,2015-11-20,2015-10-05,有限会社コバヤシ商会,,302,兵庫県,西宮市,小松南町１丁目７番７号,,28,204,6638124,,,,,,,2015-10-05,1,,,,,,0
72267,4140002059158,01,0,2015-11-20,2015-10-05,有限会社ワイズ・カンパニー,,302,兵庫県,西宮市,松生町６番１７号,,28,204,6620076,,,,,,,2015-10-05,1,,,,,,0
72268,4140002059166,01,0,2015-11-20,2015-10-05,株式会社ニシコー,,301,兵庫県,西宮市,西宮浜２丁目１８番２号,,28,204,6620934,,,,,,,2015-10-05,1,,,,,,0
72269,4140002059190,01,0,2015-11-20,2015-10-05,有限会社島田自動車内張,,302,兵庫県,西宮市,川西町１２番２６号,,28,204,6620951,,,,,,,2015-10-05,1,,,,,,0
72270,4140002059199,01,1,2018-04-12,2015-10-05,有限会社藤建クリーンサービス,,302,兵庫県,西宮市,甲子園浜田町１４番１９－１０１号,,28,204,6638167,,,,,,,2015-10-05,1,,,,,フジケンクリーンサービス,0
72271,4140002059208,01,0,2015-11-20,2015-10-05,有限会社メルロ,,302,兵庫県,西宮市,剣谷町７番７号,,28,204,6620099,,,,,,,2015-10-05,1,,,,,,0
72272,4140002059216,01,0,2015-11-20,2015-10-05,有限会社マルサンフード関西,,302,兵庫県,西宮市,高須町２丁目１番３１－２３６号,,28,204,6638141,,,,,,,2015-10-05,1,,,,,,0
72273,4140002059232,01,0,2015-11-20,2015-10-05,丸に物産有限会社,,302,兵庫県,西宮市,池田町５番２７号,,28,204,6620911,,,,,,,2015-10-05,1,,,,,,0
72274,4140002059240,01,0,2015-11-20,2015-10-05,有限会社ドムス・ライフ,,302,兵庫県,西宮市,高木東町２５番１２－１０３号,,28,204,6638033,,,,,,,2015-10-05,1,,,,,,0
72275,4140002059249,12,0,2017-07-24,2017-07-18,有限会社谷口弥,,302,兵庫県,西宮市,甲子園町１９番１１号,,28,204,6638152,,,,,,,2015-10-05,1,,,,,,0
72276,4140002059257,01,0,2015-11-20,2015-10-05,有限会社なおと,,302,兵庫県,西宮市,瓦林町２１番１８号,,28,204,6638107,,,,,,,2015-10-05,1,,,,,,0
72277,4140002059273,01,0,2015-11-20,2015-10-05,有限会社サミット・ラボ,,302,兵庫県,西宮市,松園町３番１９号,,28,204,6620053,,,,,,,2015-10-05,1,,,,,,0
72278,4140002059281,01,0,2015-11-20,2015-10-05,有限会社ハッピー・スターツ,,302,兵庫県,西宮市,石在町１４番７号,,28,204,6620928,,,,,,,2015-10-05,1,,,,,,0
72279,4140002059298,01,0,2015-11-20,2015-10-05,有限会社寛,,302,兵庫県,西宮市,鳴尾町１丁目３番２１号,,28,204,6638184,,,,,,,2015-10-05,1,,,,,,0
72280,4140002059307,01,0,2015-11-20,2015-10-05,有限会社ツタカ,,302,兵庫県,西宮市,高木東町３９番１３号,,28,204,6638033,,,,,,,2015-10-05,1,,,,,,0
72281,4140002059323,21,0,2016-04-27,2016-04-13,有限会社青木企画,,302,兵庫県,西宮市,雲井町３番２０号,,28,204,6620064,,,2016-04-13,01,,,2015-10-05,1,,,,,,0
72282,4140002059331,01,0,2015-11-20,2015-10-05,有限会社鉄道システム計画,,302,兵庫県,西宮市,美作町５番１２号,,28,204,6620095,,,,,,,2015-10-05,1,,,,,,0
72283,4140002059356,01,0,2015-11-20,2015-10-05,有限会社スタイルス,,302,兵庫県,西宮市,神原１５番３８－４１０号,,28,204,6620021,,,,,,,2015-10-05,1,,,,,,0
72284,4140002059364,01,0,2015-11-20,2015-10-05,有限会社橋本工務店,,302,兵庫県,西宮市,津門西口町４番７号,,28,204,6638231,,,,,,,2015-10-05,1,,,,,,0
72285,4140002059372,01,0,2015-11-20,2015-10-05,有限会社タトア,,302,兵庫県,西宮市,甲東園３丁目２番２２－１０２号,,28,204,6620812,,,,,,,2015-10-05,1,,,,,,0
72286,4140002059380,01,0,2015-11-20,2015-10-05,有限会社芳ハウス,,302,兵庫県,西宮市,若草町２丁目４番７号,,28,204,6638181,,,,,,,2015-10-05,1,,,,,,0
72287,4140002059397,01,0,2015-11-20,2015-10-05,有限会社ティーエヌ三友,,302,兵庫県,西宮市,神明町１番１９号,,28,204,6620845,,,,,,,2015-10-05,1,,,,,,0
72288,4140002059406,01,0,2015-11-20,2015-10-05,有限会社一星,,302,兵庫県,西宮市,室川町１１番２５号,,28,204,6620863,,,,,,,2015-10-05,1,,,,,,0
72289,4140002059414,01,1,2018-06-07,2015-10-05,有限会社一葉サンサン会,,302,兵庫県,西宮市,門前町１０番３２号,,28,204,6638013,,,,,,,2015-10-05,1,,,,,イチヨウサンサンカイ,0
72290,4140002059430,01,0,2015-11-20,2015-10-05,有限会社グローバルフーズ,,302,兵庫県,西宮市,戸田町４番１３号,,28,204,6620916,,,,,,,2015-10-05,1,,,,,,0
72291,4140002059439,01,0,2015-11-20,2015-10-05,有限会社マクロコスモス,,302,兵庫県,西宮市,甲東園１丁目５番４１号,,28,204,6620812,,,,,,,2015-10-05,1,,,,,,0
72292,4140002059447,01,1,2019-06-24,2015-10-05,有限会社矢上予防医学研究所,,302,兵庫県,西宮市,両度町２番１９－４０１号,,28,204,6620841,,,,,,,2015-10-05,1,,,,,ヤガミヨボウイガクケンキュウショ,0
72293,4140002059455,21,0,2018-06-13,2018-06-04,メディカル介護サポート・西宮有限会社,,302,兵庫県,西宮市,本町２番１３号,,28,204,6620914,,,2018-06-04,11,2130002019107,平成３０年６月１日京都市山科区竹鼻竹ノ街道町５０番地の２株式会社ケーエムアール（2130002019107）に合併し解散,2015-10-05,1,,,,,,0
72294,4140002059463,01,0,2015-11-20,2015-10-05,有限会社シークエンス,,302,兵庫県,西宮市,川東町１０番４号,,28,204,6620945,,,,,,,2015-10-05,1,,,,,,0
72295,4140002059471,01,0,2015-11-20,2015-10-05,有限会社設計集団アスデック建築事務所,,302,兵庫県,西宮市,今津曙町３番１９号,00041371,28,204,6638214,,,,,,,2015-10-05,1,,,,,,0
72296,4140002059505,01,0,2015-11-20,2015-10-05,有限会社栄屋,,302,兵庫県,西宮市,瓦林町２０番１７号,,28,204,6638107,,,,,,,2015-10-05,1,,,,,,0
72297,4140002059570,21,0,2016-02-12,2016-02-10,有限会社ツインオーシャングループ,,302,兵庫県,西宮市,南越木岩町１４番７号,,28,204,6620075,,,2016-02-10,21,,,2015-10-05,1,,,,,,0
72298,4140002059579,01,0,2015-11-20,2015-10-05,有限会社グローバルジャパン,,302,兵庫県,西宮市,羽衣町１０番９号,,28,204,6620051,,,,,,,2015-10-05,1,,,,,,0
72299,4140002059587,12,0,2017-09-04,2017-09-01,有限会社プロンプト,,302,兵庫県,神戸市北区,藤原台中町６丁目５－１２,,28,109,6511302,,,,,,,2015-10-05,1,,,,,,0
72300,4140002059595,01,0,2015-11-20,2015-10-05,有限会社創建,,302,兵庫県,西宮市,鷲林寺２丁目１番１１号,,28,204,6620004,,,,,,,2015-10-05,1,,,,,,0
72301,4140002059604,01,0,2015-11-20,2015-10-05,有限会社フォレスト,,302,兵庫県,西宮市,甲子園口１丁目１７番１３号,,28,204,6638113,,,,,,,2015-10-05,1,,,,,,0
72302,4140002059612,01,0,2015-11-20,2015-10-05,有限会社ｅ－Ｂｒａｉｎｓ,,302,兵庫県,西宮市,霞町３番２５－１０２号,,28,204,6620052,,,,,,,2015-10-05,1,,,,,,0
72303,4140002059620,01,1,2019-06-11,2015-10-05,有限会社富永鉄工所,,302,兵庫県,西宮市,西宮浜２丁目３４番地株式会社ＳＹＳヨシダ内,,28,204,6620934,,,,,,,2015-10-05,1,,,,,トミナガテッコウショ,0
72304,4140002059645,01,0,2015-11-20,2015-10-05,有限会社ワコーライズ,,302,兵庫県,西宮市,今津巽町７番１－４１３号,00041373,28,204,6638223,,,,,,,2015-10-05,1,,,,,,0
72305,4140002059653,01,0,2015-11-20,2015-10-05,有限会社隼建設,,302,兵庫県,西宮市,甲子園町１４番９,,28,204,6638152,,,,,,,2015-10-05,1,,,,,,0
72306,4140002059661,11,0,2016-08-02,2016-07-25,株式会社セリオ,,301,兵庫県,西宮市,山口町下山口３丁目１３番１０号,,28,204,6511412,,,,,,,2015-10-05,1,,,,,,0
72307,4140002059678,01,0,2015-11-20,2015-10-05,有限会社サンクール,,302,兵庫県,西宮市,堀切町３番９号,,28,204,6620953,,,,,,,2015-10-05,1,,,,,,0
72308,4140002059694,01,0,2015-11-20,2015-10-05,有限会社エアーテクノ,,302,兵庫県,神戸市兵庫区,湊町２丁目４番７－７０１号,,28,105,6520812,,,,,,,2015-10-05,1,,,,,,0
72309,4140002059703,01,0,2015-11-20,2015-10-05,有限会社萬和楽,,302,兵庫県,西宮市,鳴尾町１丁目３番１６号,,28,204,6638184,,,,,,,2015-10-05,1,,,,,,0
72310,4140002059728,12,0,2017-05-25,2017-05-18,有限会社プライムシステム,,302,兵庫県,西宮市,南越木岩町４番２６号,,28,204,6620075,,,,,,,2015-10-05,1,,,,,,0
72311,4140002059736,01,0,2015-11-20,2015-10-05,有限会社コラボ,,302,兵庫県,西宮市,甲陽園目神山町３３番３９号,,28,204,6620011,,,,,,,2015-10-05,1,,,,,,0
72312,4140002059752,01,1,2018-11-01,2015-10-05,有限会社ゼウス,,302,兵庫県,西宮市,西宮浜１丁目１０番,,28,204,6620934,,,,,,,2015-10-05,1,,,,,ゼウス,0
72313,4140002059760,21,0,2015-11-20,2015-11-10,有限会社ヴィボ・ライフ,,302,兵庫県,西宮市,北名次町７番２４号,,28,204,6620025,,,2015-11-10,01,,,2015-10-05,1,,,,,,0
72314,4140002059777,01,0,2015-11-20,2015-10-05,有限会社コウガ,,302,兵庫県,西宮市,山口町下山口７５番地－１,,28,204,6511412,,,,,,,2015-10-05,1,,,,,,0
72315,4140002059785,01,0,2015-11-20,2015-10-05,有限会社ベックス技研,,302,兵庫県,西宮市,二見町１番２３号ソレイユ甲子園口２０Ａ,,28,204,6638111,,,,,,,2015-10-05,1,,,,,,0
72316,4140002059793,01,0,2015-11-20,2015-10-05,有限会社中創,,302,兵庫県,西宮市,神明町８番２－１０９号,,28,204,6620845,,,,,,,2015-10-05,1,,,,,,0
72317,4140002059802,01,0,2015-11-20,2015-10-05,有限会社仁川ケアサービス,,302,兵庫県,西宮市,愛宕山８番６号,,28,204,6620871,,,,,,,2015-10-05,1,,,,,,0
72318,4140002059819,01,0,2015-11-20,2015-10-05,有限会社ａｖｉｅｎ,,302,兵庫県,西宮市,弓場町１－３８,,28,204,6620964,,,,,,,2015-10-05,1,,,,,,0
72319,4140002059843,12,1,2018-12-13,2018-12-10,有限会社コモンセンス,,302,兵庫県,芦屋市,東芦屋町２５番１１号,00115238,28,206,6590095,,,,,,,2015-10-05,1,,,,,コモンセンス,0
72320,4140002059868,01,0,2015-11-20,2015-10-05,有限会社ナルオエステート,,302,兵庫県,西宮市,鳴尾浜１丁目６番２２,,28,204,6638142,,,,,,,2015-10-05,1,,,,,,0
72321,4140002059876,01,0,2015-11-20,2015-10-05,有限会社トラストエステートジャパン,,302,兵庫県,西宮市,寿町４番１１号,,28,204,6620047,,,,,,,2015-10-05,1,,,,,,0
72322,4140002059884,01,0,2015-11-20,2015-10-05,有限会社ティーエスケイ,,302,兵庫県,西宮市,広田町１２番９－３０９号,,28,204,6620837,,,,,,,2015-10-05,1,,,,,,0
72323,4140002059892,01,0,2015-11-20,2015-10-05,有限会社ボイスエンジニアリング,,302,兵庫県,西宮市,満池谷町３番３－４０２号,,28,204,6620031,,,,,,,2015-10-05,1,,,,,,0
72324,4140002059918,01,1,2016-06-16,2015-10-05,株式会社日新プラスタリング,,301,兵庫県,西宮市,櫨塚町５番４１号,00048220,28,204,6620854,,,,,,,2015-10-05,1,,,,,,0
72325,4140002059926,01,0,2015-11-20,2015-10-05,有限会社ユーズ,,302,兵庫県,西宮市,名次町１１番１７号,,28,204,6620024,,,,,,,2015-10-05,1,,,,,,0
72326,4140002059934,01,0,2015-11-20,2015-10-05,有限会社モア阪神,,302,兵庫県,西宮市,愛宕山６番５号,,28,204,6620871,,,,,,,2015-10-05,1,,,,,,0
72327,4140002059950,01,0,2015-11-20,2015-10-05,有限会社ディエネス・ライセス,,302,兵庫県,西宮市,上大市２丁目８番１１号,,28,204,6638003,,,,,,,2015-10-05,1,,,,,,0
72328,4140002059967,12,0,2017-08-07,2017-07-24,有限会社クラリス,,302,兵庫県,西宮市,中殿町４番２９号,,28,204,6620852,,,,,,,2015-10-05,1,,,,,,0
72329,4140002059983,12,1,2018-06-21,2018-02-15,有限会社オートセントラル,,302,兵庫県,西宮市,山口町下山口３丁目２－２,,28,204,6511412,,,,,,,2015-10-05,1,,,,,オートセントラル,0
72330,4140002059991,01,0,2015-11-20,2015-10-05,有限会社林ガラス,,302,兵庫県,西宮市,今津曙町６番８号,00041380,28,204,6638214,,,,,,,2015-10-05,1,,,,,,0
90763,5140002050000,01,0,2015-11-20,2015-10-05,有限会社西本工務店,,302,兵庫県,姫路市,土山４１７番地の３,,28,201,6700000,,,,,,,2015-10-05,1,,,,,,0
90764,5140002050009,01,0,2015-11-20,2015-10-05,有限会社ニシムラフーズ,,302,兵庫県,姫路市,広畑区小坂４４番地の４,,28,201,6711156,,,,,,,2015-10-05,1,,,,,,0
90765,5140002050017,01,0,2015-11-20,2015-10-05,日興海運有限会社,,302,兵庫県,姫路市,網干区大江島８２７番地の７,,28,201,6711231,,,,,,,2015-10-05,1,,,,,,0
90766,5140002050025,01,0,2015-11-20,2015-10-05,有限会社ニッセイ建設,,302,兵庫県,姫路市,書写２６４８番地の１,,28,201,6712201,,,,,,,2015-10-05,1,,,,,,0
90767,5140002050033,01,0,2015-11-20,2015-10-05,日東商事有限会社,,302,兵庫県,姫路市,飾磨区思案橋５５番地,,28,201,6728075,,,,,,,2015-10-05,1,,,,,,0
90768,5140002050066,01,0,2015-11-20,2015-10-05,有限会社のじぎく建築,,302,兵庫県,姫路市,四郷町坂元４２番地の１,,28,201,6710246,,,,,,,2015-10-05,1,,,,,,0
90769,5140002050074,01,0,2015-11-20,2015-10-05,野田建設有限会社,,302,兵庫県,姫路市,飾磨区野田町１５３番地,,28,201,6728040,,,,,,,2015-10-05,1,,,,,,0
90770,5140002050082,01,0,2015-11-20,2015-10-05,有限会社ホワイト企画,,302,兵庫県,姫路市,広畑区東新町２丁目７３番地１,,28,201,6711121,,,,,,,2015-10-05,1,,,,,,0
90771,5140002050090,01,0,2015-11-20,2015-10-05,有限会社ハウジングフオレスト,,302,兵庫県,姫路市,勝原区熊見１６４番地,,28,201,6711211,,,,,,,2015-10-05,1,,,,,,0
90772,5140002050108,01,0,2015-11-20,2015-10-05,有限会社阪急殖産,,302,兵庫県,姫路市,岡田７１４番地,,28,201,6700982,,,,,,,2015-10-05,1,,,,,,0
90773,5140002050132,01,0,2015-11-20,2015-10-05,有限会社長谷川興産,,302,兵庫県,姫路市,千代田町八木７２１番地,,28,201,6700993,,,,,,,2015-10-05,1,,,,,,0
90774,5140002050157,01,0,2015-11-20,2015-10-05,有限会社播州フーズ,,302,兵庫県,姫路市,野里８９０番地の１２,,28,201,6700811,,,,,,,2015-10-05,1,,,,,,0
90775,5140002050173,01,0,2015-11-20,2015-10-05,有限会社鳩岡ビル,,302,兵庫県,姫路市,飾磨区玉地１丁目９３番地,,28,201,6728052,,,,,,,2015-10-05,1,,,,,,0
90776,5140002050181,01,0,2015-11-20,2015-10-05,有限会社ハト美容室,,302,兵庫県,姫路市,呉服町５番地,,28,201,6700923,,,,,,,2015-10-05,1,,,,,,0
90777,5140002050198,01,0,2015-11-20,2015-10-05,有限会社英,,302,兵庫県,姫路市,西呉服町１０番地野中ビル３Ｆ,,28,201,,,,,,,,2015-10-05,1,,,,,,1
90778,5140002050215,01,0,2015-11-20,2015-10-05,有限会社浜中プラント工事,,302,兵庫県,姫路市,東山３９１番地の１６,,28,201,6728014,,,,,,,2015-10-05,1,,,,,,0
90779,5140002050223,01,0,2015-11-20,2015-10-05,有限会社播陽ハウジング,,302,兵庫県,姫路市,五軒邸１９３番地,,28,201,6700000,,,,,,,2015-10-05,1,,,,,,0
90780,5140002050231,01,0,2015-11-20,2015-10-05,有限会社ハヤセ電子,,302,兵庫県,姫路市,広畑区才９番地の１,,28,201,6711104,,,,,,,2015-10-05,1,,,,,,0
90781,5140002050280,01,0,2015-11-20,2015-10-05,有限会社播磨通信,,302,兵庫県,姫路市,飾磨区細江５２０番地の４７,,28,201,6728064,,,,,,,2015-10-05,1,,,,,,0
90782,5140002050289,12,0,2015-11-20,2015-11-02,有限会社ハリマ補聴器センター,,302,兵庫県,姫路市,駅前町２４１番地（フェスタビル北館５Ｆ）,,28,201,6700927,,,,,,,2015-10-05,1,,,,,,0
90783,5140002050297,01,0,2015-11-20,2015-10-05,有限会社姫路オート商会,,302,兵庫県,姫路市,土山７丁目１番１７号,,28,201,6700996,,,,,,,2015-10-05,1,,,,,,0
90784,5140002050306,01,0,2015-11-20,2015-10-05,有限会社姫路学習研究所,,302,兵庫県,姫路市,総社本町２１番地,,28,201,6700015,,,,,,,2015-10-05,1,,,,,,0
90785,5140002050314,01,1,2019-10-07,2015-10-05,有限会社姫路給食,,302,兵庫県,姫路市,千代田町７３１番地の１,,28,201,6700993,,,,,,,2015-10-05,1,,,,,ヒメジキュウショク,0
90786,5140002050322,01,0,2015-11-20,2015-10-05,姫路紙管有限会社,,302,兵庫県,姫路市,新在家本町２丁目３番６号,,28,201,6700092,,,,,,,2015-10-05,1,,,,,,0
90787,5140002050330,01,1,2018-06-19,2015-10-05,姫路情報センター有限会社,,302,兵庫県,姫路市,本町６８番地,,28,201,6700012,,,,,,,2015-10-05,1,,,,,ヒメジジョウホウセンター,0
90788,5140002050339,01,0,2015-11-20,2015-10-05,有限会社姫路地建,,302,兵庫県,姫路市,保城７８５番地の３,,28,201,6700804,,,,,,,2015-10-05,1,,,,,,0
90789,5140002050347,21,0,2020-01-31,2020-01-30,有限会社姫路ニシベ計器,,302,兵庫県,姫路市,西庄字クボリ甲１５４番地の１,,28,201,6700981,,,2020-01-30,21,,,2015-10-05,1,,,,,,0
90790,5140002050355,01,0,2015-11-20,2015-10-05,有限会社姫路美装,,302,兵庫県,姫路市,辻井５丁目５番１１号,00041203,28,201,6700083,,,,,,,2015-10-05,1,,,,,,0
90791,5140002050363,01,0,2015-11-20,2015-10-05,有限会社姫路マネキン紹介所,,302,兵庫県,姫路市,白銀町５０番地（日本生命姫路ビル６Ｆ）,,28,201,6700902,,,,,,,2015-10-05,1,,,,,,0
90792,5140002050371,21,0,2016-11-22,2016-11-21,有限会社姫路ライフ,,302,兵庫県,姫路市,大津区新町１丁目２３番地,,28,201,6711135,,,2016-11-21,01,,,2015-10-05,1,,,,,,0
