50273,1010801029293,01,0,2018-11-01,2018-10-29,株式会社線ねこ,,301,東京都,大田区,田園調布５丁目２６番６号,,13,111,1450071,,,,,,,2018-10-29,1,,,,,センネコ,0
50274,1010801029302,12,0,2019-07-30,2019-07-11,盛上株式会社,,301,東京都,大田区,山王１丁目３１－１５ツインビル４０１,,13,111,1430023,,,,,,,2018-10-29,1,,,,,モリガミ,0
50275,1010801029310,01,0,2018-11-05,2018-10-31,株式会社エリアステラス,,301,東京都,大田区,田園調布南１４番４－７０１号,,13,111,1450076,,,,,,,2018-10-31,1,,,,,エリアステラス,0
50276,1010801029319,01,0,2018-11-09,2018-11-06,株式会社ＥｉｇｈｔＷｏｒｋｓ,,301,東京都,大田区,本羽田２丁目１番３号,,13,111,1440044,,,,,,,2018-11-06,1,,,,,エイトワークス,0
50277,1010801029327,12,0,2019-07-19,2019-07-16,株式会社エンペイ,,301,東京都,品川区,東五反田５丁目２２番３７号,,13,109,1410022,,,,,,,2018-11-06,1,,,,,エンペイ,0
50278,1010801029368,01,0,2018-11-26,2018-11-20,ＬＥＯＮ株式会社,,301,東京都,大田区,南馬込３丁目８番９号,,13,111,1430025,,,,,,,2018-11-20,1,,,,,レオン,0
50279,1010801029392,01,0,2018-12-11,2018-12-06,ハイブリッジコンサルティング株式会社,,301,東京都,大田区,大森北３丁目３０番５号,,13,111,1430016,,,,,,,2018-12-06,1,,,,,ハイブリッジコンサルティング,0
50280,1010801029401,01,0,2018-12-10,2018-12-05,株式会社サトー通信,,301,東京都,大田区,下丸子１丁目４番２０号メゾン下丸子１０４,,13,111,1460092,,,,,,,2018-12-05,1,,,,,サトーツウシン,0
50281,1010801029418,01,0,2018-12-13,2018-12-10,株式会社エクシード・アース,,301,東京都,大田区,西六郷４丁目６番２４コトー多摩川４２２号室,,13,111,1440056,,,,,,,2018-12-10,1,,,,,エクシードアース,0
50282,1010801029434,01,0,2018-12-26,2018-12-20,株式会社ＢＲグループ,,301,東京都,大田区,蒲田５丁目２５－５深井ビル２階,,13,111,1440052,,,,,,,2018-12-20,1,,,,,ビーアールグループ,0
50283,1010801029442,01,0,2018-12-25,2018-12-19,株式会社柳原ホールディングス,,301,東京都,大田区,中央６丁目１３番３号,,13,111,1430024,,,,,,,2018-12-19,1,,,,,ヤナギハラホールディングス,0
50284,1010801029459,01,0,2019-01-10,2019-01-07,横堀建築設計事務所株式会社,,301,東京都,大田区,田園調布３丁目２７番６号,,13,111,1450071,,,,,,,2019-01-07,1,,,,,ヨコボリケンチクセッケイジムショ,0
50285,1010801029467,01,0,2019-01-07,2018-12-27,株式会社オルセッタ,,301,東京都,大田区,南雪谷５丁目１１番６号,,13,111,1450066,,,,,,,2018-12-27,1,,,,,オルセッタ,0
50286,1010801029475,01,0,2019-01-11,2019-01-08,株式会社ＡＱＵＡＴＩＯＮ,,301,東京都,大田区,大森北３丁目１番２号,,13,111,1430016,,,,,,,2019-01-08,1,,,,,アクエーション,0
50287,1010801029483,01,0,2019-01-11,2019-01-08,トータス・リアルティ株式会社,,301,東京都,大田区,矢口１丁目１５番３号,,13,111,1460093,,,,,,,2019-01-08,1,,,,,トータスリアルティ,0
50288,1010801029491,01,0,2019-01-17,2019-01-11,株式会社プリモポスト,,301,東京都,大田区,田園調布本町１３番２１号,,13,111,1450072,,,,,,,2019-01-11,1,,,,,プリモポスト,0
50289,1010801029525,01,0,2019-01-29,2019-01-24,株式会社Ｌｕｍｉｎａ,,301,東京都,大田区,羽田１丁目１１番１２号,,13,111,1440043,,,,,,,2019-01-24,1,,,,,ルミナ,0
50290,1010801029558,01,0,2019-02-12,2019-02-06,株式会社ＨＩＲＯ商會,,301,東京都,大田区,大森北５丁目１５番５号,,13,111,1430016,,,,,,,2019-02-06,1,,,,,ヒロショウカイ,0
50291,1010801029566,12,1,2019-12-10,2019-05-16,伊人株式会社,,301,東京都,港区,赤坂７丁目５－３３－３０１室,,13,103,1070052,,,,,,,2019-02-06,1,,,,,イジン,0
50292,1010801029574,01,0,2019-02-14,2019-02-08,株式会社ＫＡＮＴＥ,,301,東京都,大田区,南六郷２丁目３１番１－５０１号,,13,111,1440045,,,,,,,2019-02-08,1,,,,,カンテ,0
50293,1010801029582,01,0,2019-02-19,2019-02-14,株式会社ｉｆｒｅｅ,,301,東京都,大田区,山王２丁目１２番８－５０２号,,13,111,1430023,,,,,,,2019-02-14,1,,,,,アイフリー,0
50294,1010801029590,12,0,2019-04-15,2019-04-10,株式会社ライティングメディア,,301,東京都,大田区,中央３丁目２５－９,,13,111,1430024,,,,,,,2019-02-14,1,,,,,ライティングメディア,0
50295,1010801029616,01,0,2019-02-26,2019-02-21,株式会社ＨｅａＬａｂｏ,,301,東京都,大田区,北嶺町３２番８号,,13,111,1450073,,,,,,,2019-02-21,1,,,,,ヒアラボ,0
50296,1010801029632,01,1,2019-03-04,2019-02-25,株式会社ミネ住設,,301,東京都,大田区,北嶺町３４番４号,,13,111,1450073,,,,,,,2019-02-25,1,,,,,ミネジュウセツ,0
50297,1010801029657,01,0,2019-03-11,2019-03-06,ファイブスター株式会社,,301,東京都,大田区,大森北１丁目２６番３０－１０３号室,,13,111,1430016,,,,,,,2019-03-06,1,,,,,ファイブスター,0
50298,1010801029665,01,0,2019-03-12,2019-03-07,株式会社ＨＭＳ,,301,東京都,大田区,西蒲田７丁目２１番８号１０２,,13,111,1440051,,,,,,,2019-03-07,1,,,,,エイチエムエス,0
50299,1010801029673,12,0,2019-10-11,2019-09-30,株式会社菊水堂,,301,東京都,大田区,大森西３丁目１８番１６号,,13,111,1430015,,,,,,,2019-03-08,1,,,,,キクスイドウ,0
50300,1010801029681,01,0,2019-03-20,2019-03-15,株式会社ニアリーイコール,,301,東京都,大田区,大森西４丁目１８番１６,,13,111,1430015,,,,,,,2019-03-15,1,,,,,ニアリーイコール,0
50301,1010801029707,01,0,2019-04-01,2019-03-27,株式会社彩弘社,,301,東京都,大田区,東嶺町３５番２０号,,13,111,1450074,,,,,,,2019-03-27,1,,,,,サイコウシャ,0
50302,1010801029723,01,0,2019-04-11,2019-04-08,株式会社リキプロ,,301,東京都,大田区,石川町１丁目２１－４アクア・コートＦ号室,,13,111,1450061,,,,,,,2019-04-08,1,,,,,リキプロ,0
50303,1010801029731,01,0,2019-04-10,2019-04-05,株式会社Ａｓｓｏｃｉｅ,,301,東京都,大田区,大森西３丁目２４番６号ナンブヤビルド３Ｆ,,13,111,1430015,,,,,,,2019-04-05,1,,,,,アソシエ,0
50304,1010801029748,01,0,2019-04-12,2019-04-09,株式会社イズム,,301,東京都,大田区,東雪谷１丁目１３番１７号,,13,111,1450065,,,,,,,2019-04-09,1,,,,,イズム,0
50305,1010801029756,01,0,2019-04-16,2019-04-11,株式会社ＡＫＳ　ＰＡＣＨＨＡＩ,,301,東京都,大田区,南六郷２丁目７番１９号森ビル１０１,,13,111,1440045,,,,,,,2019-04-11,1,,,,,エーケーエスパサヒ,0
50306,1010801029772,01,0,2019-04-19,2019-04-16,令和株式会社,,301,東京都,大田区,南雪谷５丁目１０番９号エクセル南雪谷１０１,,13,111,1450066,,,,,,,2019-04-16,1,,,,,レイワ,0
50307,1010801029780,01,0,2019-04-24,2019-04-19,ミノル株式会社,,301,東京都,大田区,蒲田５丁目２１番１３号,,13,111,1440052,,,,,,,2019-04-19,1,,,,,ミノル,0
50308,1010801029797,01,0,2019-04-25,2019-04-22,住まいネクスト株式会社,,301,東京都,大田区,大森北１丁目１番５号,,13,111,1430016,,,,,,,2019-04-22,1,,,,,スマイネクスト,0
50309,1010801029806,12,0,2019-06-11,2019-06-07,ＣＰＭ株式会社,,301,東京都,足立区,西新井１丁目２５－３－２０４号,,13,121,1230841,,,,,,,2019-04-24,1,,,,,シーピーエム,0
50310,1010801029814,01,0,2019-05-10,2019-05-07,スイッチエンターテイメント株式会社,,301,東京都,大田区,東矢口３丁目２６番２号,,13,111,1460094,,,,,,,2019-05-07,1,,,,,スイッチエンターテイメント,0
50311,1010801029830,01,0,2019-05-15,2019-05-10,株式会社Ａ＆Ｋメディコンサル．ｃｏｍ,,301,東京都,大田区,池上４丁目１７番１７号,,13,111,1460082,,,,,,,2019-05-10,1,,,,,エーアンドケーメディコンサルドットコム,0
50312,1010801029839,01,0,2019-05-17,2019-05-14,株式会社ＳｈａｋａＳｉｇｎ,,301,東京都,大田区,南六郷１丁目３４番１０－３号,,13,111,1440045,,,,,,,2019-05-14,1,,,,,シャカサイン,0
50313,1010801029855,01,0,2019-05-22,2019-05-17,株式会社Ｍ’ｓインターナショナル,,301,東京都,大田区,西六郷１丁目４０番１３号ブルーミングコート蒲田１０１号,,13,111,1440056,,,,,,,2019-05-17,1,,,,,エムズインターナショナル,0
50314,1010801029871,01,0,2019-05-27,2019-05-22,慶和バイオ株式会社,,301,東京都,大田区,大森中２丁目１４番１３－３０１号,,13,111,1430014,,,,,,,2019-05-22,1,,,,,ケイワバイオ,0
50315,1010801029905,01,0,2019-06-06,2019-06-03,株式会社ユウ・テクニック,,301,東京都,大田区,南蒲田３丁目１番２３号,,13,111,1440035,,,,,,,2019-06-03,1,,,,,ユウテクニック,0
50316,1010801029913,01,0,2019-06-07,2019-06-04,Ｒｅｃｙｃｌｅ　Ｇａｍｅ　Ｊａｐａｎ株式会社,,301,東京都,大田区,西六郷４丁目３５番１８号サンフィールド１階,,13,111,1440056,,,,,,,2019-06-04,1,,,,,リサイクルゲームジャパン,0
50317,1010801029921,01,0,2019-06-07,2019-06-04,金大金属株式会社,,301,東京都,大田区,蒲田本町１丁目３番１－７０１号,,13,111,1440053,,,,,,,2019-06-04,1,,,,,キンダイキンゾク,0
50318,1010801029938,01,0,2019-06-14,2019-06-11,株式会社バイザエッジ,,301,東京都,大田区,大森北２丁目３番１５号第１５下川ビル４階,,13,111,1430016,,,,,,,2019-06-11,1,,,,,バイザエッジ,0
50319,1010801029946,01,0,2019-06-17,2019-06-12,ＨＣＳ　Ｒ＆Ｄ株式会社,,301,東京都,大田区,羽田３丁目１２番２号,,13,111,1440043,,,,,,,2019-06-12,1,,,,,エイチシーエスアールアンドディー,0
50320,1010801029979,01,0,2019-07-02,2019-06-27,株式会社ケイ・プロダクツ,,301,東京都,大田区,中央２丁目１３番１９号ジュネス大森中央５０３,,13,111,1430024,,,,,,,2019-06-27,1,,,,,ケイプロダクツ,0
50321,1010801029995,01,0,2019-07-09,2019-07-04,Ｇｒｅｅｎ　Ｓｋｙ株式会社,,301,東京都,大田区,西蒲田５丁目２０番１号,,13,111,1440051,,,,,,,2019-07-04,1,,,,,グリーンスカイ,0
170539,2010801020004,21,0,2016-07-19,2016-07-12,株式会社ティードリーム,,301,東京都,大田区,西蒲田３丁目５番１７号,,13,111,1440051,,,2016-07-12,01,,,2015-10-05,1,,,,,,0
170540,2010801020012,01,0,2015-10-28,2015-10-05,株式会社ＴＭＹ研究所,,301,東京都,大田区,久が原３丁目３９番２１号,,13,111,1460085,,,,,,,2015-10-05,1,,,,,,0
170541,2010801020020,01,0,2015-10-28,2015-10-05,株式会社タカハシ抜型製作所,,301,東京都,大田区,中央８丁目２０番１４号,,13,111,1430024,,,,,,,2015-10-05,1,,,,,,0
170542,2010801020029,01,1,2019-11-05,2015-10-05,ＡＩホールディングス株式会社,,301,東京都,港区,麻布台２丁目４番５号メソニック３９ＭＴビル,,13,103,1060041,,,,,,,2015-10-05,1,,,,,エーアイホールディングス,0
170543,2010801020037,21,0,2016-04-15,2016-04-01,メドー産業株式会社,,301,東京都,大田区,仲池上２丁目９番４号,,13,111,1460081,,,2016-04-01,11,3010801009129,平成２８年４月１日東京都大田区仲池上二丁目９番４号日東工器株式会社（3010801009129）に合併し解散,2015-10-05,1,,,,,,0
170544,2010801020078,01,0,2015-10-28,2015-10-05,ＤＷ株式会社,,301,東京都,大田区,東馬込１丁目３８番１６号,,13,111,1430022,,,,,,,2015-10-05,1,,,,,,0
170545,2010801020094,01,0,2015-10-28,2015-10-05,株式会社ＲＡマーケティング,,301,東京都,大田区,西蒲田８丁目２３番１号,,13,111,1440051,,,,,,,2015-10-05,1,,,,,,0
170546,2010801020103,21,0,2019-11-22,2019-11-20,株式会社ゼットエス,,301,東京都,大田区,西蒲田７丁目６番９号高橋ビル４Ｆ,,13,111,1440051,,,2019-11-20,01,,,2015-10-05,1,,,,,,0
170547,2010801020111,01,0,2015-10-28,2015-10-05,株式会社ＴＯＫ,,301,東京都,大田区,石川町２丁目１６番８－３０２号,,13,111,1450061,,,,,,,2015-10-05,1,,,,,,0
170548,2010801020136,01,0,2015-10-28,2015-10-05,株式会社リジップ,,301,東京都,大田区,上池台３丁目１３番１７号,,13,111,1450064,,,,,,,2015-10-05,1,,,,,,0
170549,2010801020144,01,0,2015-10-28,2015-10-05,株式会社北城,,301,東京都,大田区,大森北１丁目２３番１２号,,13,111,1430016,,,,,,,2015-10-05,1,,,,,,0
170550,2010801020152,01,0,2015-10-28,2015-10-05,株式会社ベネルクス,,301,東京都,大田区,大森西２丁目３２番８号レーベンリヴァーレイオザ東京８０２,,13,111,1430015,,,,,,,2015-10-05,1,,,,,,0
170551,2010801020160,01,0,2015-10-28,2015-10-05,株式会社アクエリーナ,,301,東京都,大田区,山王１丁目２８番３号,,13,111,1430023,,,,,,,2015-10-05,1,,,,,,0
170552,2010801020177,01,1,2019-04-26,2015-10-05,株式会社屋形船ドットコム,,301,東京都,大田区,大森南５丁目６番３号,,13,111,1430013,,,,,,,2015-10-05,1,,,,,ヤカタブネドットコム,0
170553,2010801020193,01,0,2015-10-28,2015-10-05,株式会社松本石材店,,301,東京都,大田区,大森北４丁目２３番１２号,,13,111,1430016,,,,,,,2015-10-05,1,,,,,,0
170554,2010801020210,01,1,2020-02-10,2015-10-05,株式会社Ｋドライブ,,301,東京都,大田区,西馬込１丁目１番９号,,13,111,1430026,,,,,,,2015-10-05,1,,,,,ケードライブ,0
170555,2010801020219,01,0,2015-10-28,2015-10-05,ｐｒｉｍｅｓａｐ株式会社,,301,東京都,大田区,羽田旭町７番１号ＢＩＣあさひ３０９号,,13,111,1440042,,,,,,,2015-10-05,1,,,,,,0
170556,2010801020227,01,1,2019-03-13,2015-10-05,株式会社マエダハイジニア,,301,東京都,大田区,多摩川１丁目３番４号,,13,111,1460095,,,,,,,2015-10-05,1,,,,,マエダハイジニア,0
170557,2010801020235,01,0,2015-10-28,2015-10-05,株式会社ウェブトロン,,301,東京都,大田区,田園調布本町９番９号,,13,111,1450072,,,,,,,2015-10-05,1,,,,,,0
170558,2010801020243,01,1,2018-07-17,2015-10-05,ＪＢパートナーソリューション株式会社,,301,東京都,大田区,蒲田５丁目３７番１号ニッセイアロマスクエア,,13,111,1440052,,,,,,,2015-10-05,1,,,,,ジェイビーパートナーソリューション,0
170559,2010801020251,01,1,2019-12-12,2015-10-05,株式会社グッドロジ,,301,東京都,大田区,西蒲田７丁目５２番４号,,13,111,1440051,,,,,,,2015-10-05,1,,,,,グッドロジ,0
170560,2010801020268,01,0,2015-10-28,2015-10-05,株式会社上又,,301,東京都,大田区,東海３丁目２番６号,,13,111,1430001,,,,,,,2015-10-05,1,,,,,,0
170561,2010801020284,01,1,2019-04-15,2015-10-05,株式会社コッコパッソ,,301,東京都,大田区,池上２丁目８番１０号,,13,111,1460082,,,,,,,2015-10-05,1,,,,,コッコパッソ,0
170562,2010801020292,12,1,2019-10-21,2017-12-01,株式会社アンビュランス,,301,東京都,大田区,雪谷大塚町１１番１３－８０２号,,13,111,1450067,,,,,,,2015-10-05,1,,,,,アンビュランス,0
170563,2010801020301,01,0,2015-10-28,2015-10-05,Ｇ・Ｋ株式会社,,301,東京都,大田区,羽田５丁目２２番７号,,13,111,1440043,,,,,,,2015-10-05,1,,,,,,0
170564,2010801020326,01,1,2020-05-11,2015-10-05,キャリー工業株式会社,,301,東京都,大田区,仲池上１丁目２０番８号,,13,111,1460081,,,,,,,2015-10-05,1,,,,,キャリーコウギョウ,0
170565,2010801020334,01,0,2015-10-28,2015-10-05,株式会社ゴストンテクノ,,301,東京都,大田区,南雪谷３丁目９番１２号,,13,111,1450066,,,,,,,2015-10-05,1,,,,,,0
170566,2010801020342,21,0,2019-07-09,2019-07-03,株式会社ＨＹＭ,,301,東京都,品川区,大井１丁目４６番２－５０２号,,13,109,1400014,,,2019-07-03,01,,,2015-10-05,1,,,,,,0
170567,2010801020350,01,0,2015-10-28,2015-10-05,ジョイタス株式会社,,301,東京都,大田区,下丸子１丁目８番１６号,,13,111,1460092,,,,,,,2015-10-05,1,,,,,,0
170568,2010801020359,01,0,2015-10-28,2015-10-05,株式会社下の店,,301,東京都,大田区,西嶺町１２番２３号,,13,111,1450075,,,,,,,2015-10-05,1,,,,,,0
170569,2010801020391,01,0,2015-10-28,2015-10-05,株式会社ＭＲＳ,,301,東京都,大田区,南六郷３丁目１７番２０－１００１号,,13,111,1440045,,,,,,,2015-10-05,1,,,,,,0
170570,2010801020400,01,0,2015-10-28,2015-10-05,株式会社ミトミ・コーポレーション,,301,東京都,大田区,南六郷２丁目２５番４号２０１,,13,111,1440045,,,,,,,2015-10-05,1,,,,,,0
170571,2010801020409,01,0,2015-10-28,2015-10-05,株式会社ブレインズ,,301,東京都,大田区,田園調布５丁目２３番６号,,13,111,1450071,,,,,,,2015-10-05,1,,,,,,0
170572,2010801020425,01,0,2015-10-28,2015-10-05,株式会社プラス情報システムズ,,301,東京都,大田区,池上３丁目１４番１号,,13,111,1460082,,,,,,,2015-10-05,1,,,,,,0
170573,2010801020466,01,0,2015-10-28,2015-10-05,株式会社キッズブレイン,,301,東京都,大田区,鵜の木１丁目８番１４号ラピスコート２０１号室,,13,111,1460091,,,,,,,2015-10-05,1,,,,,,0
170574,2010801020474,01,1,2018-07-18,2015-10-05,株式会社ＩＳＴソフトウェア,,301,東京都,大田区,蒲田５丁目３７番１号,,13,111,1440052,,,,,,,2015-10-05,1,,,,,アイエスティソフトウェア,0
170575,2010801020482,01,0,2015-10-28,2015-10-05,株式会社天ドンドン,,301,東京都,大田区,西嶺町９番２号,,13,111,1450075,,,,,,,2015-10-05,1,,,,,,0
170576,2010801020490,01,1,2020-05-27,2015-10-05,株式会社丸中木材,,301,東京都,大田区,蒲田２丁目１９番２２号,,13,111,1440052,,,,,,,2015-10-05,1,,,,,マルナカモクザイ,0
170577,2010801020499,21,0,2019-10-07,2019-09-30,株式会社弘洵社,,301,東京都,大田区,田園調布２丁目２４番１０号,,13,111,1450071,,,2019-09-30,01,,,2015-10-05,1,,,,,コウジュンシャ,0
170578,2010801020524,21,0,2018-06-05,2018-06-01,真空機材株式会社,,301,東京都,大田区,西六郷１丁目１番１号,,13,111,1440056,,,2018-06-01,01,,,2015-10-05,1,,,,,,0
170579,2010801020532,01,0,2015-10-28,2015-10-05,ＡＳＪ株式会社,,301,東京都,大田区,久が原５丁目２番１０号,,13,111,1460085,,,,,,,2015-10-05,1,,,,,,0
170580,2010801020549,01,0,2015-10-28,2015-10-05,株式会社グランツ,,301,東京都,大田区,田園調布本町３２番７－１０４号,,13,111,1450072,,,,,,,2015-10-05,1,,,,,,0
170581,2010801020557,01,0,2015-10-28,2015-10-05,株式会社ほのぼの安心介護ファミリー,,301,東京都,大田区,久が原２丁目２０番地１９,,13,111,1460085,,,,,,,2015-10-05,1,,,,,,0
170582,2010801020573,01,0,2015-10-28,2015-10-05,トモエエンジニアリング株式会社,,301,東京都,大田区,大森北１丁目１９番９号Ｕハイム,,13,111,1430016,,,,,,,2015-10-05,1,,,,,,0
170583,2010801020598,01,1,2018-05-23,2015-10-05,株式会社宇宙,,301,東京都,大田区,大森北１丁目１番１０号,,13,111,1430016,,,,,,,2015-10-05,1,,,,,ウチュウ,0
170584,2010801020623,01,0,2015-10-28,2015-10-05,株式会社ケーマックス・ラボ,,301,東京都,大田区,東雪谷２丁目２７番１０号,,13,111,1450065,,,,,,,2015-10-05,1,,,,,,0
170585,2010801020631,01,0,2015-10-28,2015-10-05,株式会社ヴィクトリー,,301,東京都,大田区,中央４丁目３３番５号,,13,111,1430024,,,,,,,2015-10-05,1,,,,,,0
170586,2010801020648,21,0,2017-01-12,2017-01-11,株式会社シエルエテール,,301,東京都,大田区,羽田空港２丁目６番５号,,13,111,1440041,,,2017-01-11,01,,,2015-10-05,1,,,,,,0
170587,2010801020656,12,0,2018-10-05,2018-10-01,株式会社フレデフォート,,301,東京都,港区,白金台５丁目２２番１１－７０４号,,13,103,1080071,,,,,,,2015-10-05,1,,,,,フレデフォート,0
170588,2010801020664,01,0,2015-10-28,2015-10-05,ジャパンクレスト株式会社,,301,東京都,大田区,田園調布１丁目４８番１０号,,13,111,1450071,,,,,,,2015-10-05,1,,,,,,0
170589,2010801020689,01,0,2015-10-28,2015-10-05,国際総合技術開発株式会社,,301,東京都,大田区,矢口２丁目２７番１４号,,13,111,1460093,,,,,,,2015-10-05,1,,,,,,0
170590,2010801020697,01,0,2015-10-26,2015-10-05,株式会社ノートブラン,,301,東京都,港区,海岸１丁目１１番１号,,13,103,1050022,,,,,,,2015-10-05,1,,,,,,0
170591,2010801020706,01,0,2015-10-28,2015-10-05,株式会社アルファロード,,301,東京都,大田区,田園調布１丁目７番１７号,,13,111,1450071,,,,,,,2015-10-05,1,,,,,,0
170592,2010801020714,01,0,2015-10-28,2015-10-05,株式会社トシ,,301,東京都,大田区,大森東１丁目１９番２号,,13,111,1430012,,,,,,,2015-10-05,1,,,,,,0
170593,2010801020722,01,0,2015-10-28,2015-10-05,株式会社和喜,,301,東京都,大田区,南馬込２丁目２７番４号,,13,111,1430025,,,,,,,2015-10-05,1,,,,,,0
170594,2010801020730,01,0,2015-10-28,2015-10-05,株式会社ブルーコーポレーション,,301,東京都,大田区,蒲田５丁目１９番１５号,,13,111,1440052,,,,,,,2015-10-05,1,,,,,,0
170595,2010801020747,11,0,2019-07-22,2019-07-16,株式会社Ｇ．Ｐ．Ａアミューズ,,301,東京都,大田区,田園調布３丁目１９番１７号,,13,111,1450071,,,,,,,2015-10-05,1,,,,,ジーピーエーアミューズ,0
170596,2010801020763,01,0,2015-10-28,2015-10-05,株式会社東企画,,301,東京都,大田区,上池台４丁目２１番１号,,13,111,1450064,,,,,,,2015-10-05,1,,,,,,0
170597,2010801020771,01,0,2015-10-28,2015-10-05,株式会社スタイレックエンタープライズ,,301,東京都,大田区,西蒲田５丁目２７番１４号日研アラインビル,,13,111,1440051,,,,,,,2015-10-05,1,,,,,,0
170598,2010801020821,01,0,2015-10-28,2015-10-05,シダーフィールド株式会社,,301,東京都,大田区,山王３丁目１３番３号,,13,111,1430023,,,,,,,2015-10-05,1,,,,,,0
170599,2010801020846,01,0,2015-10-28,2015-10-05,株式会社ＴＨ,,301,東京都,大田区,南千束１丁目２７番６号,,13,111,1450063,,,,,,,2015-10-05,1,,,,,,0
170600,2010801020854,01,0,2015-10-28,2015-10-05,スタイリング・ノア株式会社,,301,東京都,大田区,下丸子２丁目１８番１７号,,13,111,1460092,,,,,,,2015-10-05,1,,,,,,0
170601,2010801020870,01,0,2015-10-28,2015-10-05,ＩＭＡ株式会社,,301,東京都,大田区,大森北１丁目１７番２号,,13,111,1430016,,,,,,,2015-10-05,1,,,,,,0
170602,2010801020879,01,0,2015-10-28,2015-10-05,株式会社エサンシエル,,301,東京都,大田区,上池台１丁目３２番５－４０２号,,13,111,1450064,,,,,,,2015-10-05,1,,,,,,0
170603,2010801020895,12,1,2019-09-26,2015-11-17,株式会社ピーシーサービス,,301,東京都,大田区,蒲田４丁目１８番１号,,13,111,1440052,,,,,,,2015-10-05,1,,,,,ピーシーサービス,0
170604,2010801020929,21,0,2016-07-22,2016-07-19,株式会社小木,,301,東京都,大田区,池上４丁目１０番１０号,,13,111,1460082,,,2016-07-19,01,,,2015-10-05,1,,,,,,0
170605,2010801020937,01,0,2015-10-28,2015-10-05,ビルディングトラスト株式会社,,301,東京都,大田区,田園調布１丁目１番１３号,,13,111,1450071,,,,,,,2015-10-05,1,,,,,,0
170606,2010801020945,01,0,2015-10-28,2015-10-05,株式会社田尻運輸,,301,東京都,大田区,東海５丁目５番９号大井海貨上屋第４号海側４Ｆ,,13,111,1430001,,,,,,,2015-10-05,1,,,,,,0
170607,2010801020953,01,0,2015-10-28,2015-10-05,株式会社アリコシステム,,301,東京都,大田区,南馬込３丁目１６番９号,,13,111,1430025,,,,,,,2015-10-05,1,,,,,,0
170608,2010801020961,01,0,2015-10-28,2015-10-05,アクラスタ株式会社,,301,東京都,大田区,久が原５丁目３０番２３号,,13,111,1460085,,,,,,,2015-10-05,1,,,,,,0
170609,2010801020986,01,1,2020-05-22,2015-10-05,株式会社バラダ,,301,東京都,大田区,大森南１丁目１７番１号,,13,111,1430013,,,,,,,2015-10-05,1,,,,,バラダ,0
170610,2010801020994,01,0,2015-10-28,2015-10-05,株式会社ミミーズ,,301,東京都,大田区,池上２丁目１２番１６号,,13,111,1460082,,,,,,,2015-10-05,1,,,,,,0
170611,2010801021002,12,0,2019-03-08,2019-03-06,株式会社ＫＳマネジメント,,301,東京都,新宿区,四谷坂町４番１号,,13,104,1600002,,,,,,,2015-10-05,1,,,,,,0
170612,2010801021010,01,0,2015-10-28,2015-10-05,ウイングサービス株式会社,,301,東京都,大田区,東六郷２丁目８番１３号,,13,111,1440046,,,,,,,2015-10-05,1,,,,,,0
170613,2010801021019,01,0,2015-10-28,2015-10-05,株式会社ミラージュ,,301,東京都,大田区,東矢口３丁目２番１－３１７号,,13,111,1460094,,,,,,,2015-10-05,1,,,,,,0
170614,2010801021027,01,0,2015-10-28,2015-10-05,税務研究協会株式会社,,301,東京都,大田区,北馬込２丁目５４番１０号,,13,111,1430021,,,,,,,2015-10-05,1,,,,,,0
170615,2010801021035,01,0,2015-10-28,2015-10-05,株式会社ひまわり,,301,東京都,大田区,大森西３丁目１７番６号ウィング美園１０１,,13,111,1430015,,,,,,,2015-10-05,1,,,,,,0
170616,2010801021043,21,0,2017-09-25,2017-09-15,株式会社オオモリ,,301,東京都,大田区,大森北１丁目１番２号,,13,111,1430016,,,2017-09-15,01,,,2015-10-05,1,,,,,,0
170617,2010801021051,12,1,2020-04-20,2017-08-08,エフ・エル株式会社,,301,東京都,渋谷区,代々木２丁目１５－４新宿スクエアビル３階,,13,113,1510053,,,,,,,2015-10-05,1,,,,,エフエル,0
170618,2010801021068,01,0,2015-10-28,2015-10-05,東京テクノス株式会社,,301,東京都,大田区,山王２丁目１７番４－３０３号,,13,111,1430023,,,,,,,2015-10-05,1,,,,,,0
170619,2010801021076,01,0,2015-10-28,2015-10-05,Ｉ　ＰＲＯＤＵＣＴＳ株式会社,,301,東京都,大田区,南千束１丁目２６番１６号,,13,111,1450063,,,,,,,2015-10-05,1,,,,,,0
170620,2010801021084,01,0,2015-10-26,2015-10-05,株式会社会計税務研究所,,301,東京都,中央区,日本橋久松町九丁目２番日新中央ビル７Ｆ,,13,102,1030005,,,,,,,2015-10-05,1,,,,,,0
170621,2010801021092,01,0,2015-10-28,2015-10-05,株式会社ＥＢＩＳＵ,,301,東京都,大田区,北千束１丁目５３番１３号エンデバー若井３０５,,13,111,1450062,,,,,,,2015-10-05,1,,,,,,0
170622,2010801021101,01,0,2015-10-28,2015-10-05,株式会社クオリア・オフビート,,301,東京都,大田区,池上６丁目１０番１２号,,13,111,1460082,,,,,,,2015-10-05,1,,,,,,0
170623,2010801021118,01,0,2015-10-28,2015-10-05,慶錦閣株式会社,,301,東京都,大田区,大森中１丁目１７番２６号,,13,111,1430014,,,,,,,2015-10-05,1,,,,,,0
