20144,6350001013035,01,1,2019-04-24,2015-10-05,株式会社東九,,301,宮崎県,日向市,美々津町１２０３番地１,,45,206,8891111,,,,,,,2015-10-05,1,,,,,,0
20145,6350001013043,12,1,2018-05-01,2018-04-23,株式会社ｎｉｋｏｒａ,,301,宮崎県,宮崎市,北権現町１７１番地１,,45,201,8800823,,,,,,,2015-10-05,1,,,,,ニコラ,0
20146,6350001013051,01,0,2015-11-27,2015-10-05,株式会社ＹＭＴマネジメント,,301,宮崎県,都城市,大王町４６号８番地３,,45,202,8850026,,,,,,,2015-10-05,1,,,,,,0
20147,6350001013068,01,0,2015-11-27,2015-10-05,ＹＳＫプランニング株式会社,,301,宮崎県,宮崎市,高岡町花見３８８８番地,,45,201,8802211,,,,,,,2015-10-05,1,,,,,,0
20148,6350001013076,01,0,2015-11-27,2015-10-05,株式会社トーア電機,,301,宮崎県,西諸県郡高原町,大字広原１１９番地７,,45,361,8894411,,,,,,,2015-10-05,1,,,,,,0
20149,6350001013092,01,1,2019-01-25,2015-10-05,株式会社カコイ,,301,宮崎県,都城市,下長飯町４６３番地１,,45,202,8850061,,,,,,,2015-10-05,1,,,,,カコイ,0
20150,6350001013101,01,1,2018-12-17,2015-10-05,株式会社一和誠寿,,301,宮崎県,小林市,南西方１２４７番地１,,45,205,8860005,,,,,,,2015-10-05,1,,,,,イチワセイジュ,0
20151,6350001013118,01,1,2019-03-28,2015-10-05,株式会社トマト不動産,,301,宮崎県,宮崎市,一の宮町３番地３,,45,201,8800854,,,,,,,2015-10-05,1,,,,,トマトフドウサン,0
20152,6350001013150,01,0,2015-11-27,2015-10-05,株式会社一円,,301,宮崎県,都城市,乙房町１６２１番地,,45,202,8850112,,,,,,,2015-10-05,1,,,,,,0
20153,6350001013175,01,0,2015-11-27,2015-10-05,株式会社ダイキュートランスポート宮崎,,301,宮崎県,日向市,船場町１番地１３,,45,206,8830065,,,,,,,2015-10-05,1,,,,,,0
20154,6350001013183,01,0,2015-11-27,2015-10-05,株式会社アド・パック,,301,宮崎県,宮崎市,恒久南２丁目１番地８恒久南ビル２５号,,45,201,8800915,,,,,,,2015-10-05,1,,,,,,0
20155,6350001013191,01,0,2015-11-27,2015-10-05,金倉建設株式会社,,301,宮崎県,西都市,大字上三財５７３６番地３,,45,208,8810115,,,,,,,2015-10-05,1,,,,,,0
20156,6350001013200,01,0,2015-11-27,2015-10-05,株式会社Ｓｕｎロード,,301,宮崎県,宮崎市,新城町２１番地第１新城荘３階,,45,201,8800845,,,,,,,2015-10-05,1,,,,,,0
20157,6350001013233,01,0,2015-11-27,2015-10-05,株式会社クローバー,,301,宮崎県,小林市,堤２０１２番地１,,45,205,8860003,,,,,,,2015-10-05,1,,,,,,0
20158,6350001013241,01,0,2015-11-27,2015-10-05,株式会社キョーユー,,301,宮崎県,都城市,五十町１０６２番地１,,45,202,8850084,,,,,,,2015-10-05,1,,,,,,0
20159,6350001013258,01,0,2015-11-27,2015-10-05,株式会社ケアサポ天神,,301,宮崎県,宮崎市,佐土原町下田島７８４３番地１３,,45,201,8800211,,,,,,,2015-10-05,1,,,,,,0
20160,6350001013266,01,0,2015-11-27,2015-10-05,株式会社コンサルティングエヌ,,301,宮崎県,宮崎市,花山手西２丁目３３番地９,,45,201,8800939,,,,,,,2015-10-05,1,,,,,,0
20161,6350001013274,01,0,2015-11-27,2015-10-05,ＴＳＵＮＡＧＵ株式会社,,301,宮崎県,小林市,南西方１０７３番地７,,45,205,8860005,,,,,,,2015-10-05,1,,,,,,0
20162,6350001013290,12,0,2015-11-27,2015-11-06,株式会社パレスエナジー,,301,宮崎県,宮崎市,千草町５番１１号ＮＭ１３１９ビル４Ｆ,,45,201,8800006,,,,,,,2015-10-05,1,,,,,,0
20163,6350001013299,01,0,2015-11-27,2015-10-05,株式会社前田工業,,301,宮崎県,都城市,久保原町２８街区１７号,,45,202,8850086,,,,,,,2015-10-05,1,,,,,,0
20164,6350001013308,01,0,2015-11-27,2015-10-05,株式会社藤ノ家,,301,宮崎県,宮崎市,橘通西３丁目１番１７号パティオ橘Ⅱ２Ｆ,00100603,45,201,8800001,,,,,,,2015-10-05,1,,,,,,0
20165,6350001013316,01,1,2019-06-07,2015-10-05,株式会社サニー・クリエイト,,301,宮崎県,都城市,志比田町３７４４番地１,,45,202,8850093,,,,,,,2015-10-05,1,,,,,サニークリエイト,0
20166,6350001013332,01,0,2015-11-27,2015-10-05,小川製材株式会社,,301,宮崎県,日向市,東郷町山陰丙５１６番地１,,45,206,8830102,,,,,,,2015-10-05,1,,,,,,0
20167,6350001013340,01,0,2015-11-27,2015-10-05,株式会社宮崎三ツ葉畜産,,301,宮崎県,西都市,大字上三財字仮屋堀８７２２番地１,,45,208,8810115,,,,,,,2015-10-05,1,,,,,,0
20168,6350001013357,12,1,2020-03-12,2020-03-06,株式会社ダイバーシティひむか,,301,宮崎県,児湯郡高鍋町,大字蚊口浦３６番地１０,,45,401,8840004,,,,,,,2015-10-05,1,,,,,ダイバーシティヒムカ,0
20169,6350001013365,12,1,2019-02-28,2016-02-08,株式会社宮崎警備システム,,301,宮崎県,日南市,上平野町１丁目３番地１１,,45,204,8870022,,,,,,,2015-10-05,1,,,,,ミヤザキケイビシステム,0
20170,6350001013373,01,1,2018-10-29,2015-10-05,株式会社フクノカ,,301,宮崎県,宮崎市,霧島３丁目９６番地２,,45,201,8800032,,,,,,,2015-10-05,1,,,,,フクノカ,0
20171,6350001013398,01,0,2015-11-27,2015-10-05,株式会社片地鉄建,,301,宮崎県,宮崎市,吉村町江田原甲１８８番地７,,45,201,8800841,,,,,,,2015-10-05,1,,,,,,0
20172,6350001013407,01,1,2019-07-18,2015-10-05,株式会社大建,,301,宮崎県,日向市,曽根町２丁目１６１番地,,45,206,8830011,,,,,,,2015-10-05,1,,,,,ダイケン,0
20173,6350001013415,12,0,2017-09-08,2017-09-01,株式会社スマイルリード,,301,宮崎県,北諸県郡三股町,大字樺山３２７６番地７,,45,341,8891901,,,,,,,2015-10-05,1,,,,,,0
20174,6350001013423,01,0,2015-11-27,2015-10-05,株式会社ナカノ住宅,,301,宮崎県,小林市,細野３８５５番地１,,45,205,8860004,,,,,,,2015-10-05,1,,,,,,0
20175,6350001013431,01,0,2015-11-27,2015-10-05,株式会社しも農園,,301,宮崎県,北諸県郡三股町,大字樺山１１８４番地１,,45,341,8891901,,,,,,,2015-10-05,1,,,,,,0
20176,6350001013448,01,1,2019-08-21,2015-10-05,佐多エンジニアリング株式会社,,301,宮崎県,宮崎市,大字本郷北方２１５０番地１,,45,201,8800925,,,,,,,2015-10-05,1,,,,,サタエンジニアリング,0
20177,6350001013456,12,1,2019-03-06,2019-03-04,ジェイツ株式会社,,301,宮崎県,宮崎市,生目台西４丁目９番地１１,,45,201,8800943,,,,,,,2015-10-05,1,,,,,ジェイツ,0
20178,6350001013464,21,0,2018-03-13,2018-03-07,株式会社Ｎ・Ｋ工業,,301,宮崎県,小林市,堤２７９９番地,,45,205,8860003,,,2018-03-07,01,,,2015-10-05,1,,,,,,0
20179,6350001013472,01,0,2015-11-27,2015-10-05,庄内太陽光株式会社,,301,宮崎県,都城市,庄内町１２９９５番地６,,45,202,8850114,,,,,,,2015-10-05,1,,,,,,0
20180,6350001013480,21,0,2020-03-27,2020-03-25,キャリアプラス株式会社,,301,宮崎県,都城市,上東町５街区１号,,45,202,8850053,,,2020-03-25,01,,,2015-10-05,1,,,,,キャリアプラス,0
20181,6350001013489,01,0,2015-11-27,2015-10-05,宮崎パワーライン株式会社,,301,宮崎県,日南市,南郷町榎原甲２０９１番地,,45,204,8893215,,,,,,,2015-10-05,1,,,,,,0
20182,6350001013506,12,0,2016-04-26,2016-04-15,齋藤精肉店株式会社,,301,宮崎県,延岡市,土々呂町４丁目４１４９番地,,45,203,8890513,,,,,,,2015-10-05,1,,,,,,0
20183,6350001013514,01,0,2015-11-27,2015-10-05,株式会社ＭＩＺＵＭＡ,,301,宮崎県,宮崎市,高千穂通２丁目４番１９号サーパス高千穂通７０５号,,45,201,8800812,,,,,,,2015-10-05,1,,,,,,0
20184,6350001013522,01,1,2019-03-20,2015-10-05,株式会社ふくぞえ設計,,301,宮崎県,宮崎市,大工３丁目３０８番地１,,45,201,8800015,,,,,,,2015-10-05,1,,,,,フクゾエセッケイ,0
20185,6350001013530,01,0,2015-11-27,2015-10-05,株式会社Ａｉｒ　Ｄｕｃｔ,,301,宮崎県,延岡市,平原町５丁目１４７６番地１,,45,203,8820866,,,,,,,2015-10-05,1,,,,,,0
20186,6350001013539,01,0,2015-11-27,2015-10-05,ビルウィズ株式会社,,301,宮崎県,宮崎市,大字生目２９６番地,,45,201,8802103,,,,,,,2015-10-05,1,,,,,,0
20187,6350001013547,01,0,2015-11-27,2015-10-05,株式会社サンライフ,,301,宮崎県,都城市,上東町１２街区１８号１,,45,202,8850053,,,,,,,2015-10-05,1,,,,,,0
20188,6350001013555,01,1,2018-12-19,2015-10-05,株式会社金丸食鳥,,301,宮崎県,宮崎市,波島１丁目１番３２号,,45,201,8800826,,,,,,,2015-10-05,1,,,,,カネマルショクチョウ,0
20189,6350001013588,01,0,2015-11-27,2015-10-05,株式会社日向利久庵,,301,宮崎県,東臼杵郡美郷町,西郷田代２２２８番地,,45,431,8831101,,,,,,,2015-10-05,1,,,,,,0
20190,6350001013596,01,1,2019-09-17,2015-10-05,株式会社ＨＡＮＡＢＵＳＡ,,301,宮崎県,宮崎市,和知川原２丁目３４番地７,,45,201,8800023,,,,,,,2015-10-05,1,,,,,ハナブサ,0
20191,6350001013613,12,1,2019-11-01,2017-03-06,株式会社渡辺建設,,301,宮崎県,宮崎市,村角町原口２５６０番地,,45,201,8800837,,,,,,,2015-10-05,1,,,,,ワタナベケンセツ,0
20192,6350001013621,01,0,2015-11-27,2015-10-05,株式会社コアソルプション,,301,宮崎県,都城市,姫城町１４街区２６号,,45,202,8850073,,,,,,,2015-10-05,1,,,,,,0
20193,6350001013638,01,0,2015-11-27,2015-10-05,平和ホールディングス株式会社,,301,宮崎県,宮崎市,阿波岐原町産母１３０番地,,45,201,8800835,,,,,,,2015-10-05,1,,,,,,0
20194,6350001013646,01,0,2015-11-27,2015-10-05,花ハウス株式会社,,301,宮崎県,都城市,高城町桜木１９８４番地５,,45,202,8851204,,,,,,,2015-10-05,1,,,,,,0
20195,6350001013654,01,0,2015-11-27,2015-10-05,株式会社Ｓａｍ＆Ａｎｎ．ＣＯ,,301,宮崎県,日向市,上町１３番７号ラヴィソンエスパス２階,,45,206,8830044,,,,,,,2015-10-05,1,,,,,,0
20196,6350001013662,01,0,2015-11-27,2015-10-05,株式会社新栄工業,,301,宮崎県,延岡市,松原町３丁目８９２３番地４,,45,203,8890511,,,,,,,2015-10-05,1,,,,,,0
20197,6350001013670,11,0,2019-12-16,2019-12-12,株式会社千祥,,301,宮崎県,西都市,大字下三財２７３３番地１,,45,208,8810113,,,,,,,2015-10-05,1,,,,,センショウ,0
20198,6350001013679,12,1,2019-02-04,2018-02-02,株式会社イケコウ,,301,宮崎県,宮崎市,佐土原町上田島１７０８番地２,,45,201,8800301,,,,,,,2015-10-14,1,,,,,イケコウ,0
20199,6350001013695,01,0,2015-10-29,2015-10-23,株式会社ドローンソリューションズ,,301,宮崎県,宮崎市,神宮１丁目３０８番地,,45,201,8800053,,,,,,,2015-10-23,1,,,,,,0
20200,6350001013704,12,1,2019-12-09,2019-12-05,株式会社福祉サポート秀,,301,宮崎県,児湯郡新富町,大字上富田４０４５番地２,,45,402,8891403,,,,,,,2015-11-02,1,,,,,フクシサポートヒデ,0
20201,6350001013712,01,1,2019-02-14,2015-11-05,株式会社ＳｕｎｎｙＤａｙｓ,,301,宮崎県,児湯郡川南町,大字川南１３２４７番地６,,45,405,8891301,,,,,,,2015-11-05,1,,,,,,0
20202,6350001013729,01,0,2015-11-19,2015-11-13,株式会社池内米生産組合,,301,宮崎県,宮崎市,池内町塩井川３２９１番地,,45,201,8800041,,,,,,,2015-11-13,1,,,,,,0
20203,6350001013737,11,0,2020-03-09,2020-03-05,３６９株式会社,,301,宮崎県,宮崎市,祇園２丁目１３３番地７　３１２号室,,45,201,8800024,,,,,,,2015-11-20,1,,,,,ミロク,0
20204,6350001013745,01,0,2015-12-01,2015-11-25,株式会社Ｈ・Ｋ,,301,宮崎県,宮崎市,学園木花台南３丁目３１番,,45,201,8892153,,,,,,,2015-11-25,1,,,,,,0
20205,6350001013753,01,0,2015-12-03,2015-11-27,幸成産業株式会社,,301,宮崎県,宮崎市,千草町２番１８号,,45,201,8800006,,,,,,,2015-11-27,1,,,,,,0
20206,6350001013761,01,0,2015-12-11,2015-12-07,株式会社フロンティア商事,,301,宮崎県,延岡市,平原町５丁目１４９２番地１５,,45,203,8820866,,,,,,,2015-12-07,1,,,,,,0
20207,6350001013778,01,0,2015-12-21,2015-12-15,株式会社トライデント,,301,宮崎県,宮崎市,天満３丁目１番１号,,45,201,8800936,,,,,,,2015-12-15,1,,,,,,0
20208,6350001013794,01,0,2016-01-05,2015-12-24,スローライフトゥ株式会社,,301,宮崎県,延岡市,北方町蔵田辰５９５番地４,,45,203,8820127,,,,,,,2015-12-24,1,,,,,,0
20209,6350001013803,01,0,2016-01-12,2016-01-04,ミュウライフ株式会社,,301,宮崎県,宮崎市,大字芳士１０９８番地６,,45,201,8800123,,,,,,,2016-01-04,1,,,,,,0
20210,6350001013811,01,0,2016-01-12,2016-01-04,株式会社ＬＮＪ,,301,宮崎県,日向市,大字日知屋米ノ山６８２番地２５４,,45,206,8830062,,,,,,,2016-01-04,1,,,,,,0
20211,6350001013828,01,0,2016-01-15,2016-01-08,株式会社ａｃｔ,,301,宮崎県,北諸県郡三股町,新馬場７番地１０,,45,341,8891904,,,,,,,2016-01-08,1,,,,,,0
20212,6350001013836,01,0,2016-01-26,2016-01-20,株式会社エルゼ宮崎,,301,宮崎県,延岡市,野地町１丁目３６５２番地１,,45,203,8820802,,,,,,,2016-01-20,1,,,,,,0
20213,6350001013844,01,0,2016-01-26,2016-01-20,株式会社Ｃｏｓｍｏｓ,,301,宮崎県,宮崎市,大字広原１３１２番地５,,45,201,8800125,,,,,,,2016-01-20,1,,,,,,0
20214,6350001013860,01,0,2016-02-10,2016-02-04,株式会社グローイング,,301,宮崎県,都城市,南鷹尾町２４街区３号,,45,202,8850082,,,,,,,2016-02-04,1,,,,,,0
20215,6350001013877,01,0,2016-02-15,2016-02-08,株式会社エビデンスアグリ,,301,宮崎県,児湯郡都農町,大字川北１３７６２番地１,,45,406,8891201,,,,,,,2016-02-08,1,,,,,,0
20216,6350001013893,01,0,2016-02-29,2016-02-23,ＭＯＮＤＥ　ＢＩＣＩＣＬＥＴＴＡ株式会社,,301,宮崎県,宮崎市,大淀３丁目５番１６号１Ｆ,,45,201,8800902,,,,,,,2016-02-23,1,,,,,,0
20217,6350001013902,01,0,2016-03-04,2016-02-29,株式会社ミートクリエイト,,301,宮崎県,都城市,志比田町７１６３番地５,,45,202,8850093,,,,,,,2016-02-29,1,,,,,,0
20218,6350001013910,01,1,2019-03-05,2016-03-08,株式会社田代養鶏,,301,宮崎県,日向市,東郷町山陰甲７０４番地１８,,45,206,8891121,,,,,,,2016-03-08,1,,,,,タシロヨウケイ,0
20219,6350001013919,01,0,2016-03-14,2016-03-08,株式会社ＯＳＣ,,301,宮崎県,宮崎市,新城町４７番地,,45,201,8800845,,,,,,,2016-03-08,1,,,,,,0
20220,6350001013927,01,1,2019-04-12,2016-03-15,柳田左官工業株式会社,,301,宮崎県,延岡市,長浜町２丁目１９２４番地３,,45,203,8820854,,,,,,,2016-03-15,1,,,,,ヤナギタサカンコウギョウ,0
20221,6350001013935,01,1,2019-01-11,2016-03-23,株式会社Ｒｅ・Ｌｉｆｅ,,301,宮崎県,宮崎市,霧島２丁目２０６番地,,45,201,8800032,,,,,,,2016-03-23,1,,,,,リライフ,0
20222,6350001013943,01,0,2016-04-05,2016-03-30,株式会社ナチュラルビー,,301,宮崎県,宮崎市,曽師町１１１番地３,,45,201,8800875,,,,,,,2016-03-30,1,,,,,,0
20223,6350001013951,12,0,2017-09-27,2017-09-11,株式会社パワット,,301,宮崎県,宮崎市,和知川原１丁目５０番地,,45,201,8800023,,,,,,,2016-04-05,1,,,,,,0
20224,6350001013968,01,1,2018-07-17,2016-04-12,株式会社ひなこ,,301,宮崎県,日南市,飫肥６丁目７番５１号,,45,204,8892535,,,,,,,2016-04-12,1,,,,,ヒナコ,0
20225,6350001013976,11,1,2018-04-05,2016-06-21,霧島シリカ水源株式会社,,301,宮崎県,小林市,細野５２７２番地,,45,205,8860004,,,,,,,2016-04-13,1,,,,,キリシマシリカスイゲン,0
20226,6350001013984,01,0,2016-04-21,2016-04-15,株式会社フジヤマ,,301,宮崎県,宮崎市,花殿町１番６号,,45,201,8800026,,,,,,,2016-04-15,1,,,,,,0
20227,6350001013992,12,1,2020-05-27,2017-07-27,沖電業株式会社,,301,宮崎県,北諸県郡三股町,大字樺山４８５９番地５,,45,341,8891901,,,,,,,2016-04-26,1,,,,,オキデンギョウ,0
20228,6350001014000,01,0,2016-05-06,2016-04-26,株式会社日向,,301,宮崎県,児湯郡都農町,大字川北１４９７５番地３,,45,406,8891201,,,,,,,2016-04-26,1,,,,,,0
20229,6350001014009,12,1,2020-01-29,2020-01-27,ｇ．ｌａｎｄ株式会社,,301,宮崎県,宮崎市,江平西１丁目５番１１号江平ビル１０１,,45,201,8800051,,,,,,,2016-05-02,1,,,,,ジーランド,0
20230,6350001014017,01,0,2016-05-12,2016-05-06,株式会社冨永林業,,301,宮崎県,小林市,須木奈佐木４１２８番地２,,45,205,8860114,,,,,,,2016-05-06,1,,,,,,0
20231,6350001014025,01,0,2016-05-19,2016-05-13,福田鉄筋株式会社,,301,宮崎県,北諸県郡三股町,大字樺山１２０８番地２,,45,341,8891901,,,,,,,2016-05-13,1,,,,,,0
20232,6350001014033,01,0,2016-05-23,2016-05-17,株式会社アクティブ,,301,宮崎県,宮崎市,大字上北方２４９番地,,45,201,8800043,,,,,,,2016-05-17,1,,,,,,0
20233,6350001014041,01,0,2016-05-24,2016-05-18,ユキナエステート株式会社,,301,宮崎県,宮崎市,大字浮田３１８０番地１３９,,45,201,8802104,,,,,,,2016-05-18,1,,,,,,0
20234,6350001014058,01,1,2019-11-08,2016-05-25,菅公学生服南九州カッティングセンター株式会社,,301,宮崎県,都城市,高城町穂満坊字間ケ塚２３７番７,,45,202,8851202,,,,,,,2016-05-25,1,,,,,カンコーガクセイフクミナミキュウシュウカッティングセンター,0
20235,6350001014066,01,0,2016-06-13,2016-06-07,株式会社宮崎引越し運送,,301,宮崎県,宮崎市,大字芳士２６２３番地１,,45,201,8800123,,,,,,,2016-06-07,1,,,,,,0
20236,6350001014074,21,0,2018-10-15,2018-10-05,株式会社エヴァーグリーン,,301,宮崎県,西臼杵郡日之影町,大字七折２１２３番地１,,45,442,8820401,,,2018-10-05,01,,,2016-06-09,1,,,,,エヴァーグリーン,0
20237,6350001014082,01,0,2016-06-15,2016-06-09,株式会社サンミライ,,301,宮崎県,宮崎市,大字本郷南方３８８６番地１,,45,201,8800921,,,,,,,2016-06-09,1,,,,,,0
20238,6350001014090,01,0,2016-06-24,2016-06-20,株式会社エスティーエム,,301,宮崎県,宮崎市,月見ケ丘４丁目９番９－２号アルファヴィレッジ月見ケ丘Ａ棟,,45,201,8800926,,,,,,,2016-06-20,1,,,,,,0
20239,6350001014099,01,0,2016-07-01,2016-06-28,株式会社西倉木材,,301,宮崎県,日南市,大字吉野方５８２番地２,,45,204,8892513,,,,,,,2016-06-28,1,,,,,,0
20240,6350001014108,01,0,2016-07-06,2016-07-01,株式会社Ｃｈｅｒ,,301,宮崎県,宮崎市,大字赤江１０３３番地１,,45,201,8800912,,,,,,,2016-07-01,1,,,,,,0
20241,6350001014116,01,0,2016-07-13,2016-07-08,株式会社ＥＮＯＧＩＮ,,301,宮崎県,宮崎市,小松台東２丁目１７番地８,,45,201,8800953,,,,,,,2016-07-08,1,,,,,,0
20242,6350001014124,01,0,2016-07-13,2016-07-08,株式会社みさと保険,,301,宮崎県,東臼杵郡美郷町,西郷田代３番地,,45,431,8831101,,,,,,,2016-07-08,1,,,,,,0
20243,6350001014132,01,0,2016-07-13,2016-07-08,株式会社ＷＩＮ,,301,宮崎県,延岡市,浜砂２丁目１９番１９号,,45,203,8820851,,,,,,,2016-07-08,1,,,,,,0
20244,6350001014140,01,0,2016-07-13,2016-07-08,株式会社アークスプルーフ,,301,宮崎県,東臼杵郡門川町,大字加草２１７５番地５,,45,421,8890603,,,,,,,2016-07-08,1,,,,,,0
20245,6350001014157,12,1,2020-05-28,2020-05-21,株式会社アーユスコーポレーション,,301,宮崎県,宮崎市,橘通東３丁目２－１６,,45,201,8800805,,,,,,,2016-07-19,1,,,,,アーユスコーポレーション,0
20246,6350001014165,01,0,2016-07-22,2016-07-19,株式会社紳塗装,,301,宮崎県,宮崎市,曽師町１３１番地１,,45,201,8800875,,,,,,,2016-07-19,1,,,,,,0
20247,6350001014173,01,0,2016-07-27,2016-07-22,株式会社渡辺工業,,301,宮崎県,宮崎市,佐土原町西上那珂６１４０番地１,,45,201,8800302,,,,,,,2016-07-22,1,,,,,,0
20248,6350001014198,01,0,2016-08-08,2016-08-03,株式会社ＴＯＲＩシーク,,301,宮崎県,児湯郡都農町,大字川北６５５１番地,,45,406,8891201,,,,,,,2016-08-03,1,,,,,,0
20249,6350001014207,01,1,2018-06-13,2016-08-12,株式会社ＰａＰａのくるま工房,,301,宮崎県,宮崎市,田野町字尾脇甲８１３６番地１５,,45,201,8800000,,,,,,,2016-08-12,1,,,,,パパノクルマコウボウ,0
20250,6350001014215,01,1,2019-12-06,2016-08-16,株式会社みのり農園,,301,宮崎県,北諸県郡三股町,大字蓼池４６８８番地,,45,341,8891914,,,,,,,2016-08-16,1,,,,,ミノリノウエン,0
20251,6350001014223,01,0,2016-08-30,2016-08-25,株式会社あすなろ保険設計,,301,宮崎県,小林市,真方１０１番地,,45,205,8860007,,,,,,,2016-08-25,1,,,,,,0
20252,6350001014231,11,1,2018-04-12,2018-01-25,株式会社池商,,301,宮崎県,西都市,大字童子丸１８１番地１,,45,208,8810025,,,,,,,2016-08-31,1,,,,,イケショウ,0
20253,6350001014248,12,1,2019-04-23,2019-04-18,株式会社大泰工業,,301,宮崎県,東臼杵郡門川町,栄ケ丘２丁目１６番地２,,45,421,8890615,,,,,,,2016-09-02,1,,,,,ダイシンコウギョウ,0
20254,6350001014264,01,1,2019-11-22,2016-09-16,株式会社Ｋコーポレーション,,301,宮崎県,都城市,豊満町９８０番地１,,45,202,8850043,,,,,,,2016-09-16,1,,,,,ケイコーポレーション,0
2068,6350001014289,01,1,2020-05-29,2016-09-29,株式会社しげんらぼ,,301,宮崎県,宮崎市,田代町１１１番地,,45,201,8800855,,,,,,,2016-09-29,1,,,,,シゲンラボ,0
20256,6350001014297,01,0,2016-10-12,2016-10-06,株式会社さくら,,301,宮崎県,延岡市,恒富町４丁目２番１３号,,45,203,8820836,,,,,,,2016-10-06,1,,,,,,0
20257,6350001014306,12,0,2020-02-07,2020-02-05,株式会社エモテント宮崎,,301,宮崎県,宮崎市,大淀４丁目６番２８号,,45,201,8800902,,,,,,,2016-10-13,1,,,,,エモテントミヤザキ,0
20258,6350001014314,01,0,2016-10-20,2016-10-17,株式会社恵進産業,,301,宮崎県,都城市,蓑原町３０２１番地２タウンズガロア１０１,,45,202,8850095,,,,,,,2016-10-17,1,,,,,,0
20259,6350001014322,01,0,2016-10-28,2016-10-25,株式会社ヒューマンボンド,,301,宮崎県,宮崎市,京塚１丁目１番４３号サンブライト京塚１０３号,,45,201,8800937,,,,,,,2016-10-25,1,,,,,,0
20260,6350001014330,01,0,2016-11-07,2016-11-01,株式会社タイヤリサイクル宮崎,,301,宮崎県,小林市,北西方４６７１番地３,,45,205,8860006,,,,,,,2016-11-01,1,,,,,,0
20261,6350001014347,01,0,2016-11-16,2016-11-11,株式会社丸新,,301,宮崎県,都城市,牟田町６街区１１号,,45,202,8850079,,,,,,,2016-11-11,1,,,,,,0
20262,6350001014355,01,0,2016-11-16,2016-11-11,株式会社グラッドコーポレーション,,301,宮崎県,宮崎市,吉村町大町前甲２２５５番地３,,45,201,8800841,,,,,,,2016-11-11,1,,,,,,0
20263,6350001014363,01,0,2016-11-24,2016-11-18,株式会社ＩＣＨＩＲＩＮ,,301,宮崎県,宮崎市,大塚町城ノ下２７６８番地３長友ビル１０２号,,45,201,8800951,,,,,,,2016-11-18,1,,,,,,0
20264,6350001014396,01,0,2016-12-13,2016-12-08,株式会社ネクスタンダード,,301,宮崎県,北諸県郡三股町,大字蓼池５１４０番地３,,45,341,8891914,,,,,,,2016-12-08,1,,,,,,0
20265,6350001014405,01,0,2016-12-22,2016-12-19,株式会社ナニワオート,,301,宮崎県,日南市,大字東弁分甲１６番地３,,45,204,8892522,,,,,,,2016-12-19,1,,,,,,0
20266,6350001014413,01,0,2017-01-04,2016-12-26,株式会社洋,,301,宮崎県,宮崎市,大字恒久４４６８番地５新生堂アパート２０１号,,45,201,8800916,,,,,,,2016-12-26,1,,,,,,0
20267,6350001014421,01,0,2017-01-05,2016-12-27,株式会社スターフルーツカンパニー,,301,宮崎県,西都市,大字鹿野田８６３０番地,,45,208,8810104,,,,,,,2016-12-27,1,,,,,,0
20268,6350001014438,01,0,2017-01-19,2017-01-16,株式会社セキモト,,301,宮崎県,日向市,原町３丁目９番２号,,45,206,8830014,,,,,,,2017-01-16,1,,,,,,0
20269,6350001014446,12,1,2019-12-27,2019-12-12,株式会社ｐｅａｃｅ　ｏｆ　ｍｉｎｄ,,301,宮崎県,都城市,吉尾町７６６番地サコマ店舗２Ｆ,,45,202,8850006,,,,,,,2017-01-19,1,,,,,ピースオブマインド,0
20270,6350001014454,11,0,2018-05-15,2018-05-10,株式会社Ｋ’ｓ．ｍａｎａｇｅｍｅｎｔ,,301,宮崎県,宮崎市,太田１丁目３番３２号,,45,201,8800903,,,,,,,2017-01-23,1,,,,,ケィズマネージメント,0
20271,6350001014462,01,0,2017-01-27,2017-01-24,株式会社たけファーマシー,,301,宮崎県,日向市,大字富高字春原７４５４番地６,,45,206,8830034,,,,,,,2017-01-24,1,,,,,,0
20272,6350001014487,12,0,2020-03-19,2020-03-17,ひむかＡＭファーマ株式会社,,301,宮崎県,宮崎市,高千穂通２丁目５番３６号,,45,201,8800812,,,,,,,2017-02-07,1,,,,,ヒムカエイエムファーマ,0
20273,6350001014495,01,0,2017-02-10,2017-02-07,株式会社アリテック,,301,宮崎県,都城市,高城町大井手２１６９番地２,,45,202,8851203,,,,,,,2017-02-07,1,,,,,,0
20274,6350001014504,01,1,2018-07-17,2017-02-15,株式会社日向冷凍機工業所,,301,宮崎県,都城市,平江町４６号３番地,,45,202,8850021,,,,,,,2017-02-15,1,,,,,ヒュウガレイトウコウギョウショ,0
20275,6350001014512,01,0,2017-02-22,2017-02-17,株式会社ＡＤＶＡＮＣＥ,,301,宮崎県,宮崎市,清武町木原字北ノ原３２１１番地１,,45,201,8891601,,,,,,,2017-02-17,1,,,,,,0
20276,6350001014529,01,0,2017-03-02,2017-02-27,わそうベンディング株式会社,,301,宮崎県,児湯郡都農町,大字川北１１９２番地２,,45,406,8891201,,,,,,,2017-02-27,1,,,,,,0
20277,6350001014537,12,1,2020-04-14,2020-04-07,大和設備株式会社,,301,宮崎県,延岡市,松山町７７７－２,,45,203,8820062,,,,,,,2017-03-08,1,,,,,ヤマトセツビ,0
20278,6350001014545,01,0,2017-03-10,2017-03-07,頼人株式会社,,301,宮崎県,都城市,高城町穂満坊４３４番地３,,45,202,8851202,,,,,,,2017-03-07,1,,,,,,0
