9024,3220001003679,01,1,2018-12-19,2015-10-05,株式会社セゼ,,301,石川県,金沢市,諸江町下丁２１４番地１,,17,201,9200017,,,,,,,2015-10-05,1,,,,,セゼ,0
9025,3220001003695,01,0,2015-11-13,2015-10-05,株式会社設備設計アトラス,,301,石川県,金沢市,泉本町６丁目７０番地,,17,201,9218042,,,,,,,2015-10-05,1,,,,,,0
9026,3220001003704,21,1,2018-05-10,2018-03-23,セントラル設備株式会社,,301,石川県,金沢市,粟崎町ヌ１０番地１０,,17,201,9200226,,,2018-03-23,01,,,2015-10-05,1,,,,,セントラルセツビ,0
9027,3220001003712,01,0,2015-11-13,2015-10-05,株式会社銭がめ,,301,石川県,金沢市,板ケ谷町イ５０番地,,17,201,9201116,,,,,,,2015-10-05,1,,,,,,0
9028,3220001003720,01,0,2015-11-13,2015-10-05,株式会社セフテイオート,,301,石川県,金沢市,稚日野町南１５０番地,,17,201,9200355,,,,,,,2015-10-05,1,,,,,,0
9029,3220001003737,01,1,2018-04-25,2015-10-05,株式会社双建,,301,石川県,金沢市,香林坊１丁目２番２４号,,17,201,9200961,,,,,,,2015-10-05,1,,,,,ソウケン,0
9030,3220001003745,01,0,2015-11-13,2015-10-05,総合ハウスリース株式会社,,301,石川県,金沢市,保古３丁目２４番地,,17,201,9218052,,,,,,,2015-10-05,1,,,,,,0
9031,3220001003753,01,1,2018-07-13,2015-10-05,株式会社ソーコ流通サービス,,301,石川県,金沢市,古府町南４５９番地,,17,201,9200363,,,,,,,2015-10-05,1,,,,,ソーコリュウツウサービス,0
9032,3220001003778,01,0,2015-11-13,2015-10-05,株式会社園田装飾工業,,301,石川県,金沢市,黒田１丁目１８２番地,,17,201,9218051,,,,,,,2015-10-05,1,,,,,,0
9033,3220001003786,01,0,2015-11-13,2015-10-05,株式会社ソンティール,,301,石川県,金沢市,玉川町１１番２７号,,17,201,9200863,,,,,,,2015-10-05,1,,,,,,0
9034,3220001003836,01,0,2015-11-13,2015-10-05,株式会社大協,,301,石川県,金沢市,笠舞本町２丁目６番３号７０４号,,17,201,9200947,,,,,,,2015-10-05,1,,,,,,0
9035,3220001003844,01,1,2018-04-12,2015-10-05,株式会社ダイシン,,301,石川県,金沢市,米泉町８丁目１０５番地,,17,201,9218044,,,,,,,2015-10-05,1,,,,,ダイシン,0
9036,3220001003860,01,0,2015-11-13,2015-10-05,株式会社大宣看板,,301,石川県,金沢市,神宮寺３丁目１０番２号,,17,201,9200806,,,,,,,2015-10-05,1,,,,,,0
9037,3220001003869,01,1,2018-12-12,2015-10-05,株式会社大東,,301,石川県,金沢市,西念４丁目７番１号,,17,201,9200024,,,,,,,2015-10-05,1,,,,,ダイトウ,0
9038,3220001003877,01,0,2015-11-13,2015-10-05,株式会社大同事業,,301,石川県,金沢市,小坂町西７４番地５,,17,201,9200811,,,,,,,2015-10-05,1,,,,,,0
9039,3220001003885,01,0,2015-11-13,2015-10-05,株式会社ダートコーヒー岡田屋,,301,石川県,金沢市,松島１丁目３５番地,,17,201,9200364,,,,,,,2015-10-05,1,,,,,,0
9040,3220001003893,01,0,2015-11-13,2015-10-05,株式会社ダイテツ鋼板,,301,石川県,金沢市,黒田１丁目１２１番地,,17,201,9218051,,,,,,,2015-10-05,1,,,,,,0
9041,3220001003902,01,1,2020-01-23,2015-10-05,株式会社第七餃子店,,301,石川県,金沢市,もりの里１丁目２５９番地,,17,201,9201167,,,,,,,2015-10-05,1,,,,,ダイナナギョウザテン,0
9042,3220001003910,01,0,2015-11-13,2015-10-05,タイヘイ精機株式会社,,301,石川県,金沢市,北安江４丁目１７番２４号,,17,201,9200022,,,,,,,2015-10-05,1,,,,,,0
9043,3220001003919,01,0,2015-11-13,2015-10-05,大盟建設株式会社,,301,石川県,金沢市,糸田２丁目１７３番地,,17,201,9218014,,,,,,,2015-10-05,1,,,,,,0
9044,3220001003927,01,1,2018-10-18,2015-10-05,株式会社田井屋,,301,石川県,金沢市,米泉町１丁目８番地,,17,201,9218044,,,,,,,2015-10-05,1,,,,,タイヤ,0
9045,3220001003935,12,1,2018-10-25,2018-10-23,株式会社エコプロデュース,,301,石川県,金沢市,矢木３丁目１０３番地１,,17,201,9218066,,,,,,,2015-10-05,1,,,,,エコプロデュース,0
9046,3220001003943,01,0,2015-11-13,2015-10-05,株式会社太陽地所,,301,石川県,金沢市,入江２丁目４０２番地,,17,201,9218011,,,,,,,2015-10-05,1,,,,,,0
9047,3220001003968,01,1,2018-04-23,2015-10-05,株式会社大和カーネーシヨンサークル,,301,石川県,金沢市,香林坊１丁目１番１号,,17,201,9200961,,,,,,,2015-10-05,1,,,,,ダイワカーネーションサークル,0
9048,3220001003984,01,0,2015-11-13,2015-10-05,株式会社高,,301,石川県,金沢市,泉野出町２丁目６番９号,,17,201,9218116,,,,,,,2015-10-05,1,,,,,,0
9049,3220001004009,01,0,2015-11-13,2015-10-05,株式会社高倉商事,,301,石川県,金沢市,高畠１丁目４１５番地,,17,201,9218001,,,,,,,2015-10-05,1,,,,,,0
9050,3220001004017,12,1,2019-06-20,2019-06-17,高﨑商事株式会社,00078246,301,石川県,金沢市,上荒屋７丁目３７番地,,17,201,9218065,,,,,,,2015-10-05,1,,,,,タカサキショウジ,0
9051,3220001004025,01,0,2015-11-13,2015-10-05,丹後ソフトウェア株式会社,,301,石川県,金沢市,高岡町２番７号,,17,201,9200864,,,,,,,2015-10-05,1,,,,,,0
9052,3220001004033,01,1,2019-06-13,2015-10-05,株式会社タカダ,,301,石川県,金沢市,百坂町ロ、９２番地,,17,201,9203131,,,,,,,2015-10-05,1,,,,,タカダ,0
9053,3220001004066,01,0,2015-11-13,2015-10-05,株式会社多賀板金工業所,,301,石川県,金沢市,宮野町ホ８５番地１,,17,201,9200153,,,,,,,2015-10-05,1,,,,,,0
9054,3220001004090,01,1,2018-05-08,2015-10-05,竹村石材株式会社,,301,石川県,金沢市,寺町５丁目２番３８号,,17,201,9218033,,,,,,,2015-10-05,1,,,,,タケムラセキザイ,0
9055,3220001004099,01,0,2015-11-13,2015-10-05,高山木材建設株式会社,00078253,301,石川県,金沢市,富樫２丁目２番１２号,,17,201,9218171,,,,,,,2015-10-05,1,,,,,,0
9056,3220001004108,01,1,2019-10-30,2015-10-05,株式会社クラスコ,,301,石川県,金沢市,西念４丁目２４番２１号,,17,201,9200024,,,,,,,2015-10-05,1,,,,,クラスコ,0
9057,3220001004124,21,0,2017-06-06,2017-06-01,株式会社タック,,301,石川県,金沢市,富樫２丁目２番１２号,,17,201,9218171,,,2017-06-01,01,,,2015-10-05,1,,,,,,0
9058,3220001004132,01,0,2015-11-13,2015-10-05,株式会社多田商店,,301,石川県,金沢市,松村１丁目２７６番地,,17,201,9200348,,,,,,,2015-10-05,1,,,,,,0
9059,3220001004140,01,0,2015-11-13,2015-10-05,立野電気工事株式会社,,301,石川県,金沢市,湊２丁目５８番地,,17,201,9200211,,,,,,,2015-10-05,1,,,,,,0
9060,3220001004149,01,0,2015-11-13,2015-10-05,株式会社辰巳工務店,,301,石川県,金沢市,湊１丁目９３番地１,,17,201,9200211,,,,,,,2015-10-05,1,,,,,,0
9061,3220001004173,12,0,2018-10-01,2018-09-27,株式会社田中商事,,301,石川県,河北郡津幡町,字津幡ニ５０８番地メゾン・ド・ペガーズ２０４号,,17,361,9290323,,,,,,,2015-10-05,1,,,,,タナカショウジ,0
9062,3220001004181,01,0,2015-11-13,2015-10-05,株式会社田中薬品商会,,301,石川県,金沢市,駅西本町６丁目１番１２号,,17,201,9200025,,,,,,,2015-10-05,1,,,,,,0
9063,3220001004207,01,1,2018-05-31,2015-10-05,株式会社玉家建設,,301,石川県,金沢市,入江３丁目２９番地,,17,201,9218011,,,,,,,2015-10-05,1,,,,,タマヤケンセツ,0
9064,3220001004215,01,0,2015-11-13,2015-10-05,株式会社田村工業,,301,石川県,金沢市,福久町ヘ３８番地５,,17,201,9203122,,,,,,,2015-10-05,1,,,,,,0
9065,3220001004223,01,0,2015-11-13,2015-10-05,株式会社ダンレイ,,301,石川県,金沢市,南森本町ニ５２番地１,,17,201,9203116,,,,,,,2015-10-05,1,,,,,,0
9066,3220001004231,01,1,2019-01-17,2015-10-05,株式会社チェリーエンジニアリング,,301,石川県,金沢市,南森本町ワ１４２番地,,17,201,9203116,,,,,,,2015-10-05,1,,,,,チェリーエンジニアリング,0
9067,3220001004248,01,0,2015-11-13,2015-10-05,中央システムプランニング株式会社,,301,石川県,金沢市,横川３丁目１６番地,,17,201,9218163,,,,,,,2015-10-05,1,,,,,,0
9068,3220001004256,01,1,2018-12-18,2015-10-05,ｎａｋａｂｉ株式会社,,301,石川県,金沢市,神田１丁目２２番１９号,,17,201,9218027,,,,,,,2015-10-05,1,,,,,ナカビ,0
9069,3220001004264,01,1,2020-01-28,2015-10-05,株式会社農徳,,301,石川県,金沢市,西念４丁目２１番１８号,,17,201,9200024,,,,,,,2015-10-05,1,,,,,ノウトク,0
9070,3220001004272,01,1,2018-07-04,2015-10-05,株式会社中日サービス,,301,石川県,金沢市,駅西本町２丁目１２番３０号,,17,201,9200025,,,,,,,2015-10-05,1,,,,,チュウニチサービス,0
9071,3220001004280,01,1,2018-07-27,2015-10-05,中部産業株式会社,,301,石川県,白山市,道法寺町イ６３番地１,,17,210,9202162,,,,,,,2015-10-05,1,,,,,チュウブサンギョウ,0
9072,3220001004289,01,0,2015-11-13,2015-10-05,株式会社チャール,,301,石川県,金沢市,玉鉾４丁目１７１番地１,,17,201,9218002,,,,,,,2015-10-05,1,,,,,,0
9073,3220001004297,01,1,2018-04-24,2015-10-05,株式会社茶屋旅館,,301,石川県,金沢市,本町２丁目１７番２１号,,17,201,9200853,,,,,,,2015-10-05,1,,,,,チャヤリョカン,0
9074,3220001004306,01,0,2015-11-13,2015-10-05,株式会社つかさき商会,,301,石川県,金沢市,示野中町１丁目３３番地,,17,201,9200058,,,,,,,2015-10-05,1,,,,,,0
9075,3220001004314,01,1,2019-10-24,2015-10-05,株式会社塚本巧芸,00078256,301,石川県,金沢市,福増町北２８９番地４,,17,201,9200376,,,,,,,2015-10-05,1,,,,,ツカモトコウゲイ,0
9076,3220001004322,01,1,2018-04-19,2015-10-05,株式会社辻鉃,00078259,301,石川県,金沢市,湊２丁目１０番地,,17,201,9200211,,,,,,,2015-10-05,1,,,,,ツジテツ,0
9077,3220001004330,01,1,2018-06-07,2015-10-05,津田駒工業株式会社,,301,石川県,金沢市,野町５丁目１８番１８号,,17,201,9218031,,,,,,,2015-10-05,1,,,,,ツダコマコウギョウ,0
9078,3220001004339,01,0,2015-11-13,2015-10-05,株式会社土谷九兵衛商店,,301,石川県,金沢市,片町１丁目４番１３号,,17,201,9200981,,,,,,,2015-10-05,1,,,,,,0
9079,3220001004355,01,0,2015-11-13,2015-10-05,株式会社ツバメ急配,,301,石川県,金沢市,二日市町ヘ１８３番地１,,17,201,9200107,,,,,,,2015-10-05,1,,,,,,0
9080,3220001004363,21,0,2018-08-31,2018-08-28,つるしん総合サービス株式会社,,301,石川県,金沢市,昭和町２番１０号,,17,201,9200856,,,2018-08-28,01,,,2015-10-05,1,,,,,ツルシンソウゴウサービス,0
9081,3220001004396,01,1,2020-02-14,2015-10-05,株式会社トータルサポート,,301,石川県,金沢市,泉が丘２丁目５番１９号,,17,201,9218035,,,,,,,2015-10-05,1,,,,,トータルサポート,0
9082,3220001004405,01,0,2015-11-13,2015-10-05,株式会社テイ・ピイ・エス,,301,石川県,金沢市,増泉２丁目２２番２７号,,17,201,9218025,,,,,,,2015-10-05,1,,,,,,0
9083,3220001004413,01,1,2018-06-13,2015-10-05,出口自動車株式会社,,301,石川県,金沢市,三口新町３丁目１番１８号,,17,201,9200944,,,,,,,2015-10-05,1,,,,,デグチジドウシャ,0
9084,3220001004421,01,0,2015-11-13,2015-10-05,株式会社テクノス,,301,石川県,金沢市,粟崎町４丁目７番地８,,17,201,9200226,,,,,,,2015-10-05,1,,,,,,0
9085,3220001004438,01,1,2019-05-23,2015-10-05,株式会社出島グリーン,,301,石川県,金沢市,小坂町西１１１番地１,,17,201,9200811,,,,,,,2015-10-05,1,,,,,デジマグリーン,0
9086,3220001004446,12,1,2019-06-06,2016-04-25,鉄工通商株式会社,,301,石川県,金沢市,八日市出町２０１番地９,,17,201,9218063,,,,,,,2015-10-05,1,,,,,テッコウツウショウ,0
9087,3220001004454,01,0,2015-11-13,2015-10-05,テンピークス株式会社,,301,石川県,金沢市,御所町１丁目２９１番地,,17,201,9200813,,,,,,,2015-10-05,1,,,,,,0
9088,3220001004462,01,0,2015-11-13,2015-10-05,寺井商事株式会社,,301,石川県,野々市市,蓮花寺町２３５番地２,,17,212,9218847,,,,,,,2015-10-05,1,,,,,,0
9089,3220001004479,71,1,2019-12-10,2017-12-20,株式会社トーア,,301,石川県,金沢市,久安３丁目４０５番地,,17,201,9218164,,,,,,平成２９年１１月１日石川県金沢市久安三丁目４０５番地東陽観光ビル株式会社（8220001004565）を合併,2015-10-05,1,,,,,トーア,0
9090,3220001004487,01,1,2018-06-04,2015-10-05,株式会社東亜メンテナンス,,301,石川県,金沢市,増泉４丁目２番１５号,,17,201,9218025,,,,,,,2015-10-05,1,,,,,トウアメンテナンス,0
9091,3220001004495,01,0,2015-11-13,2015-10-05,株式会社東幹管工,,301,石川県,金沢市,額谷２丁目９３番地４,,17,201,9218145,,,,,,,2015-10-05,1,,,,,,0
9092,3220001004512,01,0,2015-11-13,2015-10-05,株式会社プレミア・ジャパン,,301,石川県,金沢市,寺町２丁目５番５号,,17,201,9218033,,,,,,,2015-10-05,1,,,,,,0
9093,3220001004520,01,0,2015-11-13,2015-10-05,トーシン通商株式会社,,301,石川県,金沢市,横川３丁目２３番地２,,17,201,9218163,,,,,,,2015-10-05,1,,,,,,0
9094,3220001004529,01,1,2018-08-01,2015-10-05,株式会社トゥディック,,301,石川県,金沢市,下安原町西２６２番地１,,17,201,9200371,,,,,,,2015-10-05,1,,,,,トゥディック,0
9095,3220001004537,01,0,2015-11-13,2015-10-05,株式会社トータルシステム,,301,石川県,金沢市,疋田２丁目９９,,17,201,9200003,,,,,,,2015-10-05,1,,,,,,0
9096,3220001004561,21,0,2015-11-13,2015-10-21,東洋カーペツト株式会社,,301,石川県,白山市,千代野東２丁目４番地５,,17,210,9240073,,,2015-10-21,01,,,2015-10-05,1,,,,,,0
9097,3220001004578,01,0,2015-11-13,2015-10-05,株式会社ジャパン・サクセス・ファミリー,,301,石川県,金沢市,みどり１丁目４８番地,,17,201,9200373,,,,,,,2015-10-05,1,,,,,,0
9098,3220001004586,01,1,2018-05-30,2015-10-05,株式会社ドウワ工業,,301,石川県,金沢市,専光寺町タ１２番地,,17,201,9200356,,,,,,,2015-10-05,1,,,,,ドウワコウギョウ,0
9099,3220001004611,01,0,2015-11-13,2015-10-05,株式会社トクノ,,301,石川県,金沢市,みずき１丁目１３０番地,,17,201,9200201,,,,,,,2015-10-05,1,,,,,,0
9100,3220001004636,01,0,2015-11-13,2015-10-05,株式会社トップホーム北陸,,301,石川県,金沢市,入江２丁目１８０番地,,17,201,9218011,,,,,,,2015-10-05,1,,,,,,0
9101,3220001004652,01,1,2018-11-28,2015-10-05,株式会社トミキライフケア,,301,石川県,金沢市,問屋町２丁目７４番地,,17,201,9200061,,,,,,,2015-10-05,1,,,,,トミキライフケア,0
9102,3220001004660,01,0,2015-11-13,2015-10-05,株式会社トミワ,,301,石川県,金沢市,玉鉾１丁目３０２番地,,17,201,9218002,,,,,,,2015-10-05,1,,,,,,0
9103,3220001004677,01,1,2019-02-01,2015-10-05,株式会社トリオモータース,,301,石川県,金沢市,高畠３丁目１３３番地,,17,201,9218001,,,,,,,2015-10-05,1,,,,,トリオモータース,0
9104,3220001004685,01,1,2018-06-05,2015-10-05,株式会社トルハート,,301,石川県,金沢市,問屋町１丁目７番地,,17,201,9200061,,,,,,,2015-10-05,1,,,,,トルハート,0
9105,3220001004693,01,0,2015-11-13,2015-10-05,直江食品株式会社,,301,石川県,金沢市,堀川町８番２０号,,17,201,9200847,,,,,,,2015-10-05,1,,,,,,0
9106,3220001004702,01,1,2018-12-14,2015-10-05,株式会社中栄造園,,301,石川県,金沢市,田中町ほ１５番地,,17,201,9200007,,,,,,,2015-10-05,1,,,,,ナカエイゾウエン,0
9107,3220001004710,01,0,2015-11-13,2015-10-05,株式会社ナカイチ,,301,石川県,金沢市,割出町１５番地１,,17,201,9200062,,,,,,,2015-10-05,1,,,,,,0
9108,3220001004719,01,1,2018-12-27,2015-10-05,株式会社中川機工,,301,石川県,金沢市,打木町東３３１番地,,17,201,9200377,,,,,,,2015-10-05,1,,,,,ナカガワキコウ,0
9109,3220001004735,01,1,2018-10-04,2015-10-05,株式会社中仙商会,,301,石川県,金沢市,中村町１９番１８号,,17,201,9218022,,,,,,,2015-10-05,1,,,,,ナカセンショウカイ,0
9110,3220001004743,01,1,2018-09-13,2015-10-05,株式会社中島商店,,301,石川県,金沢市,十間町８番地の１,,17,201,9200906,,,,,,,2015-10-05,1,,,,,ナカシマショウテン,0
9111,3220001004751,01,1,2018-09-26,2015-10-05,長田株式会社,,301,石川県,金沢市,尾張町２丁目９番１１号,,17,201,9200902,,,,,,,2015-10-05,1,,,,,ナガタ,0
9112,3220001004768,01,0,2015-11-13,2015-10-05,株式会社中谷勉工務店,,301,石川県,金沢市,高尾南２丁目４７番地,,17,201,9218154,,,,,,,2015-10-05,1,,,,,,0
9113,3220001004784,01,1,2018-07-03,2015-10-05,株式会社中野建築,,301,石川県,金沢市,額新保１丁目２１４番地,,17,201,9218148,,,,,,,2015-10-05,1,,,,,ナカノケンチク,0
9114,3220001004792,01,0,2015-11-13,2015-10-05,株式会社永野建具店,,301,石川県,金沢市,間明町２丁目１８４番地,,17,201,9218005,,,,,,,2015-10-05,1,,,,,,0
9115,3220001004801,01,1,2018-06-06,2015-10-05,株式会社長町,,301,石川県,金沢市,長町１丁目３番３２号,,17,201,9200865,,,,,,,2015-10-05,1,,,,,ナガマチ,0
9116,3220001004818,01,0,2015-11-13,2015-10-05,ナカムラクニ株式会社,,301,石川県,金沢市,東蚊爪町１丁目２７番地３,,17,201,9200209,,,,,,,2015-10-05,1,,,,,,0
9117,3220001004826,01,0,2015-11-13,2015-10-05,中村宣伝株式会社,,301,石川県,金沢市,森山２丁目１番２８号,,17,201,9200843,,,,,,,2015-10-05,1,,,,,,0
9118,3220001004834,01,1,2018-05-15,2015-10-05,株式会社中村正設備事務所,,301,石川県,金沢市,長坂２丁目２番２６号,,17,201,9218112,,,,,,,2015-10-05,1,,,,,ナカムラタダシセツビジムショ,0
9119,3220001004842,01,0,2015-11-13,2015-10-05,中由木材株式会社,,301,石川県,金沢市,浅野本町２丁目１８番２７号,,17,201,9200841,,,,,,,2015-10-05,1,,,,,,0
9120,3220001004850,01,0,2015-11-13,2015-10-05,株式会社ナカヤマサンキ,,301,石川県,金沢市,福増町北７０５番地,,17,201,9200376,,,,,,,2015-10-05,1,,,,,,0
9121,3220001004875,01,0,2015-11-13,2015-10-05,なるわ交通株式会社,,301,石川県,金沢市,大樋町２番３号,00078270,17,201,9200818,,,,,,,2015-10-05,1,,,,,,0
9122,3220001004900,01,0,2015-11-13,2015-10-05,西川善株式会社,,301,石川県,金沢市,京町２３番１号,,17,201,9200848,,,,,,,2015-10-05,1,,,,,,0
9123,3220001004909,01,0,2015-11-13,2015-10-05,西宅建株式会社,,301,石川県,金沢市,古府２丁目１６４番地２,,17,201,9200362,,,,,,,2015-10-05,1,,,,,,0
9124,3220001004925,01,1,2018-11-09,2015-10-05,株式会社にしむら,,301,石川県,金沢市,寺町１丁目１１番５号,,17,201,9218033,,,,,,,2015-10-05,1,,,,,ニシムラ,0
9125,3220001004958,01,0,2015-11-13,2015-10-05,株式会社日光社,,301,石川県,金沢市,西念町１９番地エヌワイビル３階,,17,201,9200026,,,,,,,2015-10-05,1,,,,,,0
9126,3220001004974,01,1,2019-01-10,2015-10-05,株式会社日誠,,301,石川県,金沢市,糸田２丁目１４１番地,,17,201,9218014,,,,,,,2015-10-05,1,,,,,ニッセイ,0
9127,3220001004999,01,0,2015-11-13,2015-10-05,日新電設株式会社,,301,石川県,金沢市,伏見台２丁目６番３５号,,17,201,9218177,,,,,,,2015-10-05,1,,,,,,0
9128,3220001005015,01,0,2015-11-13,2015-10-05,株式会社ニツトー,,301,石川県,金沢市,高畠１丁目４０１番地,,17,201,9218001,,,,,,,2015-10-05,1,,,,,,0
9129,3220001005023,01,0,2015-11-13,2015-10-05,株式会社ニツタク,,301,石川県,金沢市,間明町２丁目７４番地,,17,201,9218005,,,,,,,2015-10-05,1,,,,,,0
9130,3220001005031,01,0,2015-11-13,2015-10-05,株式会社新田由商店,,301,石川県,金沢市,西念４丁目２１番２０号,,17,201,9200024,,,,,,,2015-10-05,1,,,,,,0
9131,3220001005048,01,1,2018-06-21,2015-10-05,株式会社ニュージャパン,,301,石川県,金沢市,才田町マ１６２番地１,,17,201,9203101,,,,,,,2015-10-05,1,,,,,ニュージャパン,0
9132,3220001005056,01,0,2015-11-13,2015-10-05,株式会社ニユー・フレンドハイツ,,301,石川県,金沢市,小立野１丁目１３番１５号,,17,201,9200942,,,,,,,2015-10-05,1,,,,,,0
9133,3220001005064,71,1,2019-06-07,2016-09-01,株式会社シーエスシー,,301,石川県,金沢市,昭和町８番７号,,17,201,9200856,,,,,,平成２８年９月１日石川県金沢市元菊町２１番８７号株式会社シーエスコーポレーション（6220001010953）を合併,2015-10-05,1,,,,,シーエスシー,0
9134,3220001005072,01,1,2018-05-07,2015-10-05,日本海警備保障株式会社,,301,石川県,金沢市,福増町北１３７７番地２,,17,201,9200376,,,,,,,2015-10-05,1,,,,,ニホンカイケイビホショウ,0
9135,3220001005080,01,0,2015-11-13,2015-10-05,日本海総合開発株式会社,,301,石川県,金沢市,泉２丁目２番３７号,,17,201,9218041,,,,,,,2015-10-05,1,,,,,,0
9136,3220001005097,01,1,2018-06-05,2015-10-05,日本海ビルサービス株式会社,,301,石川県,金沢市,増泉３丁目１２番２９号,,17,201,9218025,,,,,,,2015-10-05,1,,,,,ニホンカイビルサービス,0
9137,3220001005139,01,1,2019-05-07,2015-10-05,日本ダイヤコム工業株式会社,,301,石川県,金沢市,入江３丁目１１５番地,,17,201,9218011,,,,,,,2015-10-05,1,,,,,ニホンダイヤコムコウギョウ,0
9138,3220001005155,01,1,2019-09-17,2015-10-05,株式会社日本引越センター,,301,石川県,金沢市,神野町東２０２番地,,17,201,9200365,,,,,,,2015-10-05,1,,,,,ニホンヒッコシセンター,0
9139,3220001005171,01,1,2019-05-29,2015-10-05,ヌーベルプラザ・セキ管理株式会社,,301,石川県,金沢市,片町１丁目５番１５号,,17,201,9200981,,,,,,,2015-10-05,1,,,,,ヌーベルプラザセキカンリ,0
9140,3220001005188,21,0,2018-04-27,2018-04-24,株式会社ノエビア石川中部販社,,301,石川県,金沢市,山科町へ２４番地２５,,17,201,9218174,,,2018-04-24,01,,,2015-10-05,1,,,,,ノエビアイシカワチュウブハンシャ,0
9141,3220001005213,01,1,2019-12-26,2015-10-05,株式会社能任機業サービス,,301,石川県,金沢市,高岡町７番４０号,,17,201,9200864,,,,,,,2015-10-05,1,,,,,ノトキギョウサービス,0
9142,3220001005238,01,0,2015-11-13,2015-10-05,株式会社ノムラ食品,,301,石川県,金沢市,畝田中１丁目１７番地１,,17,201,9200343,,,,,,,2015-10-05,1,,,,,,0
9143,3220001005270,01,1,2018-08-02,2015-10-05,箔一産業株式会社,,301,石川県,金沢市,打木町東１３４０番地,,17,201,9200377,,,,,,,2015-10-05,1,,,,,ハクイチサンギョウ,0
9144,3220001005279,01,1,2018-10-29,2015-10-05,白山建設株式会社,,301,石川県,白山市,三浦町１７４番地,,17,210,9240815,,,,,,,2015-10-05,1,,,,,ハクサンケンセツ,0
9145,3220001005287,12,1,2020-03-13,2016-03-09,はくさん緑化工業株式会社,,301,石川県,金沢市,大友１丁目３６８番地,,17,201,9208205,,,,,,,2015-10-05,1,,,,,ハクサンリョクカコウギョウ,0
9146,3220001005295,01,1,2019-11-07,2015-10-05,萩原鉄筋工業株式会社,,301,石川県,金沢市,駅西本町６丁目３番３号,,17,201,9200025,,,,,,,2015-10-05,1,,,,,ハギワラテッキンコウギョウ,0
9147,3220001005329,01,0,2015-11-13,2015-10-05,株式会社橋本商店,,301,石川県,金沢市,矢木３丁目７３番地１,,17,201,9218066,,,,,,,2015-10-05,1,,,,,,0
9148,3220001005337,01,0,2015-11-13,2015-10-05,株式会社旗経営研究所,,301,石川県,金沢市,窪３丁目１６１番地,,17,201,9218151,,,,,,,2015-10-05,1,,,,,,0
9149,3220001005345,01,1,2019-09-19,2015-10-05,八田商事株式会社,,301,石川県,金沢市,片町１丁目７番１６号,,17,201,9200981,,,,,,,2015-10-05,1,,,,,ハッタショウジ,0
9150,3220001005353,01,0,2015-11-13,2015-10-05,株式会社花岡,,301,石川県,金沢市,竪町３４番地,,17,201,9200997,,,,,,,2015-10-05,1,,,,,,0
9151,3220001005361,01,0,2015-11-13,2015-10-05,株式会社花とも,,301,石川県,金沢市,春日町３番３号ロイヤルシャトー夢香山８０２号,,17,201,9200817,,,,,,,2015-10-05,1,,,,,,0
9152,3220001005386,01,0,2015-11-13,2015-10-05,株式会社浜田商店,,301,石川県,金沢市,中橋町４番１号,,17,201,9200035,,,,,,,2015-10-05,1,,,,,,0
9153,3220001005411,11,0,2018-01-25,2018-01-22,株式会社ミライト,,301,石川県,金沢市,鞍月４丁目１５０番地,,17,201,9208203,,,,,,,2015-10-05,1,,,,,,0
9154,3220001005444,01,0,2015-11-13,2015-10-05,株式会社キャリアプランニング,,301,石川県,金沢市,野町２丁目２０番１５号,,17,201,9218031,,,,,,,2015-10-05,1,,,,,,0
9155,3220001005477,01,1,2019-11-18,2015-10-05,東山住宅株式会社,,301,石川県,金沢市,間明町２丁目１９４番地,,17,201,9218005,,,,,,,2015-10-05,1,,,,,ヒガシヤマジュウタク,0
9156,3220001005485,12,1,2018-04-16,2017-07-21,疋田ビル株式会社,,301,石川県,金沢市,河原市町１０番,,17,201,9200172,,,,,,,2015-10-05,1,,,,,ヒキダビル,0
9157,3220001005502,01,1,2018-09-07,2015-10-05,株式会社ひだインテリア,,301,石川県,金沢市,野町２丁目３番８号,,17,201,9218031,,,,,,,2015-10-05,1,,,,,ヒダインテリア,0
9158,3220001005527,01,1,2018-04-23,2015-10-05,株式会社ヒューマンネット,,301,石川県,金沢市,西念３丁目１５番２３号,,17,201,9200024,,,,,,,2015-10-05,1,,,,,ヒューマンネット,0
9159,3220001005535,01,1,2018-10-31,2015-10-05,株式会社ヒロ,,301,石川県,金沢市,西念３丁目３１番２３号,,17,201,9200024,,,,,,,2015-10-05,1,,,,,ヒロ,0
9160,3220001005551,01,0,2015-11-13,2015-10-05,平田製箔株式会社,,301,石川県,金沢市,福久町ロ１２４番地,,17,201,9203122,,,,,,,2015-10-05,1,,,,,,0
9161,3220001005576,01,1,2018-05-01,2015-10-05,株式会社ファインド金沢,,301,石川県,金沢市,八日市４丁目３００番地,,17,201,9218064,,,,,,,2015-10-05,1,,,,,フアインドカナザワ,0
9162,3220001005584,01,0,2015-11-13,2015-10-05,株式会社フォト・エンタープライズ金沢,,301,石川県,金沢市,長坂３丁目２番４０号,,17,201,9218112,,,,,,,2015-10-05,1,,,,,,0
9163,3220001005634,01,0,2015-11-13,2015-10-05,株式会社藤井,,301,石川県,金沢市,森戸１丁目５２番地２,,17,201,9218061,,,,,,,2015-10-05,1,,,,,,0
9164,3220001005650,01,0,2015-11-13,2015-10-05,株式会社藤商事,,301,石川県,金沢市,松村１丁目１１番地,,17,201,9200348,,,,,,,2015-10-05,1,,,,,,0
