56994,3030001078311,21,0,2017-10-02,2017-09-22,株式会社斎藤水産,,301,埼玉県,川口市,八幡木２丁目２７番地の１４,,11,203,3340012,,,2017-09-22,01,,,2015-10-05,1,,,,,,0
56995,3030001078328,11,1,2018-12-27,2016-08-18,株式会社イズミ,,301,埼玉県,川口市,戸塚東４丁目２２番１５号,,11,203,3330802,,,,,,,2015-10-05,1,,,,,イズミ,0
56996,3030001078336,01,1,2018-06-22,2015-10-05,川鋳商事株式会社,,301,埼玉県,川口市,元郷２丁目１番３号,,11,203,3320011,,,,,,,2015-10-05,1,,,,,カワチュウショウジ,0
56997,3030001078369,01,0,2015-11-06,2015-10-05,株式会社サニー・トラベル,,301,埼玉県,川口市,上青木西２丁目２番１４号,,11,203,3330845,,,,,,,2015-10-05,1,,,,,,0
56998,3030001078385,01,0,2015-11-06,2015-10-05,共栄開発テクノ株式会社,,301,埼玉県,川口市,差間２丁目３８番６号,,11,203,3330816,,,,,,,2015-10-05,1,,,,,,0
56999,3030001078393,01,1,2018-09-03,2015-10-05,山永味噌株式会社,00015373,301,埼玉県,川口市,前川２丁目３２番１６号,,11,203,3330842,,,,,,,2015-10-05,1,,,,,ヤマナガミソ,0
57000,3030001078402,01,0,2015-11-06,2015-10-05,株式会社フナキ,,301,埼玉県,川口市,中青木２丁目３番１５号,,11,203,3320032,,,,,,,2015-10-05,1,,,,,,0
57001,3030001078410,71,0,2018-11-26,2018-11-01,株式会社ピュアホームズ,,301,埼玉県,川口市,芝１丁目１４番３号,,11,203,3330866,,,,,,平成３０年１１月１日埼玉県川口市芝一丁目１４番１号株式会社ヘリオス・Ｅａｓｔ（6011101060372）を合併,2015-10-05,1,,,,,ピュアホームズ,0
57002,3030001078419,01,1,2018-08-06,2015-10-05,株式会社青光舎,,301,埼玉県,川口市,大字安行原１０９２番地の９,,11,203,3340057,,,,,,,2015-10-05,1,,,,,セイコウシャ,0
57003,3030001078699,01,1,2019-06-03,2015-10-05,株式会社富澤,,301,埼玉県,川口市,元郷３丁目２１番１８号,,11,203,3320011,,,,,,,2015-10-05,1,,,,,トミサワ,0
57004,3030001078864,01,0,2015-11-06,2015-10-05,エイチ・ディー・ケー株式会社,,301,埼玉県,川口市,大字安行吉蔵４７番地１,,11,203,3340053,,,,,,,2015-10-05,1,,,,,,0
57005,3030001078906,01,0,2015-11-06,2015-10-05,株式会社アーリ・タルパン,,301,埼玉県,川口市,元郷４丁目７番地１９号,,11,203,3320011,,,,,,,2015-10-05,1,,,,,,0
57006,3030001078914,01,0,2015-11-06,2015-10-05,株式会社デジタルデザイン,,301,埼玉県,川口市,西川口６丁目７番１４号,,11,203,3320021,,,,,,,2015-10-05,1,,,,,,0
57007,3030001079004,01,0,2015-11-06,2015-10-05,株式会社臼山興業,,301,埼玉県,川口市,上青木西３丁目６番１７号,,11,203,3330845,,,,,,,2015-10-05,1,,,,,,0
57008,3030001079012,01,1,2018-08-20,2015-10-05,株式会社エクセルクリーンテクノ,,301,埼玉県,川口市,八幡木３丁目１６番地の１５,,11,203,3340012,,,,,,,2015-10-05,1,,,,,エクセルクリーンテクノ,0
57009,3030001079029,01,0,2015-11-06,2015-10-05,株式会社松政建設,,301,埼玉県,川口市,大字峯６０９番地の１,,11,203,3340056,,,,,,,2015-10-05,1,,,,,,0
57010,3030001079045,01,0,2015-11-06,2015-10-05,株式会社イケデンエンジ,,301,埼玉県,川口市,柳崎４丁目１４番１５－１０８号,,11,203,3330861,,,,,,,2015-10-05,1,,,,,,0
57011,3030001079053,21,0,2017-01-31,2017-01-27,ハウスジャパン株式会社,,301,埼玉県,川口市,西川口１丁目２６番７号ジェム西川口ルミオール６０４号,,11,203,3320021,,,2017-01-27,21,,,2015-10-05,1,,,,,,0
57012,3030001079061,01,0,2015-11-06,2015-10-05,株式会社美兆,,301,埼玉県,川口市,並木３丁目３番７号,,11,203,3320034,,,,,,,2015-10-05,1,,,,,,0
57013,3030001079078,01,1,2018-06-19,2015-10-05,株式会社佳英工業,,301,埼玉県,川口市,大字芝３８７２番地の１３,,11,203,3330866,,,,,,,2015-10-05,1,,,,,ヨシヒデコウギョウ,0
57014,3030001079111,01,1,2018-11-21,2015-10-05,株式会社サニーランドジャパン,,301,埼玉県,川口市,上青木１丁目１番５号,,11,203,3330844,,,,,,,2015-10-05,1,,,,,サニーランドジャパン,0
57015,3030001079128,01,0,2015-11-06,2015-10-05,株式会社マックス,,301,埼玉県,川口市,元郷３丁目９番１１号,,11,203,3320011,,,,,,,2015-10-05,1,,,,,,0
57016,3030001079169,01,1,2020-02-07,2015-10-05,株式会社バスク,,301,埼玉県,川口市,東領家４丁目１３番２１号,,11,203,3320003,,,,,,,2015-10-05,1,,,,,バスク,0
57017,3030001079202,01,1,2019-12-04,2015-10-05,三豊金属工業株式会社,,301,埼玉県,川口市,南鳩ヶ谷３丁目２６番８号,,11,203,3340013,,,,,,,2015-10-05,1,,,,,サンポウキンゾクコウギョウ,0
57018,3030001079210,01,0,2015-11-06,2015-10-05,株式会社ネクストホームマネジメント,,301,埼玉県,川口市,仲町７番８号,,11,203,3320022,,,,,,,2015-10-05,1,,,,,,0
57019,3030001079219,01,0,2015-11-06,2015-10-05,フルネスジャパン株式会社,,301,埼玉県,川口市,青木３丁目２３番２９号,,11,203,3320031,,,,,,,2015-10-05,1,,,,,,0
57020,3030001079227,01,1,2018-06-19,2015-10-05,株式会社川金テクノソリューション,,301,埼玉県,川口市,宮町１８番１９号,,11,203,3320028,,,,,,,2015-10-05,1,,,,,カワキンテクノソリューション,0
57021,3030001079251,01,0,2015-11-06,2015-10-05,村松インテグ株式会社,,301,埼玉県,川口市,朝日４丁目１９番１４号,,11,203,3320001,,,,,,,2015-10-05,1,,,,,,0
57022,3030001079276,01,1,2018-07-09,2015-10-05,株式会社旭測量設計,,301,埼玉県,川口市,南鳩ヶ谷１丁目２７番４号,,11,203,3340013,,,,,,,2015-10-05,1,,,,,アサヒソクリョウセッケイ,0
57023,3030001079284,12,0,2016-05-20,2016-05-13,株式会社琉建開発,,301,埼玉県,川口市,東領家１丁目２０番１０号,,11,203,3320003,,,,,,,2015-10-05,1,,,,,,0
57024,3030001079292,01,1,2019-11-11,2015-10-05,株式会社アクシス,,301,埼玉県,川口市,芝中田２丁目３１番６号,,11,203,3330847,,,,,,,2015-10-05,1,,,,,アクシス,0
57025,3030001079326,01,0,2015-11-06,2015-10-05,株式会社サンメディカル,,301,埼玉県,川口市,領家２丁目１６番２６号,,11,203,3320004,,,,,,,2015-10-05,1,,,,,,0
57026,3030001079350,01,0,2015-11-06,2015-10-05,安記國際貿易株式会社,,301,埼玉県,川口市,本町４丁目５番３２－５０８号,,11,203,3320012,,,,,,,2015-10-05,1,,,,,,0
57027,3030001079367,01,1,2019-07-11,2015-10-05,株式会社オーク工業,,301,埼玉県,和光市,白子２丁目２３番４７号,,11,229,3510101,,,,,,,2015-10-05,1,,,,,オークコウギョウ,0
57028,3030001079375,01,0,2015-11-06,2015-10-05,株式会社オオキ,,301,埼玉県,川口市,川口１丁目９番３５号,,11,203,3320015,,,,,,,2015-10-05,1,,,,,,0
57029,3030001079383,01,1,2019-04-05,2015-10-05,昭和ゴム株式会社,,301,埼玉県,川口市,大字芝４４７８番地の４,,11,203,3330866,,,,,,,2015-10-05,1,,,,,ショウワゴム,0
57030,3030001079409,01,0,2015-11-06,2015-10-05,有川貿易株式会社,,301,埼玉県,川口市,並木２丁目３８番１２号,,11,203,3320034,,,,,,,2015-10-05,1,,,,,,0
57031,3030001079417,01,0,2015-11-06,2015-10-05,時代株式会社,,301,埼玉県,川口市,上青木５丁目３番地２７,,11,203,3330844,,,,,,,2015-10-05,1,,,,,,0
57032,3030001079466,01,0,2015-11-06,2015-10-05,株式会社ハナイアーバンプランニング,,301,埼玉県,川口市,大字里１６５３番地,,11,203,3340005,,,,,,,2015-10-05,1,,,,,,0
57033,3030001079482,01,0,2015-11-06,2015-10-05,株式会社ヘイワ,,301,埼玉県,川口市,大字里１０２０番地,,11,203,3340005,,,,,,,2015-10-05,1,,,,,,0
57034,3030001079490,01,0,2015-11-06,2015-10-05,株式会社ジャパントータルプロデュース,,301,埼玉県,川口市,幸町２丁目９番３２－１２０１,,11,203,3320016,,,,,,,2015-10-05,1,,,,,,0
57035,3030001079499,01,0,2015-11-06,2015-10-05,株式会社トレード,,301,埼玉県,川口市,大字木曽呂１５５５番地の１ドミール東浦和２０１号,,11,203,3330831,,,,,,,2015-10-05,1,,,,,,0
57036,3030001079508,01,0,2015-11-06,2015-10-05,株式会社セキグチ,,301,埼玉県,川口市,新井町１番１８号,,11,203,3320005,,,,,,,2015-10-05,1,,,,,,0
57037,3030001079516,01,0,2015-11-06,2015-10-05,スキファ株式会社,,301,埼玉県,川口市,芝４丁目１７番３号,,11,203,3330866,,,,,,,2015-10-05,1,,,,,,0
57038,3030001079524,01,0,2015-11-06,2015-10-05,株式会社インセクト・コム,,301,埼玉県,川口市,原町１２番１３－１１０１号,,11,203,3320025,,,,,,,2015-10-05,1,,,,,,0
57039,3030001079532,01,0,2015-11-06,2015-10-05,株式会社ジャパンビッグ商会,,301,埼玉県,川口市,上青木３丁目１２－１８,,11,203,3330844,,,,,,,2015-10-05,1,,,,,,0
57040,3030001079565,01,0,2015-11-06,2015-10-05,株式会社ＴＫＣ企画,,301,埼玉県,川口市,大字石神９３２番地の１８,,11,203,3330823,,,,,,,2015-10-05,1,,,,,,0
57041,3030001079581,01,0,2015-11-06,2015-10-05,株式会社ＫＳＪ,,301,埼玉県,川口市,本町４丁目３番６号,,11,203,3320012,,,,,,,2015-10-05,1,,,,,,0
57042,3030001079598,01,0,2015-11-06,2015-10-05,株式会社ＨＯＺＡＮ,,301,埼玉県,川口市,鳩ヶ谷本町３丁目５番２１号,,11,203,3340002,,,,,,,2015-10-05,1,,,,,,0
57043,3030001079615,01,1,2018-12-21,2015-10-05,エビサワ調査測量株式会社,,301,埼玉県,川口市,柳根町２７番２５号,,11,203,3330864,,,,,,,2015-10-05,1,,,,,エビサワチョウサソクリョウ,0
57044,3030001079623,01,0,2015-11-06,2015-10-05,株式会社荒川設備,,301,埼玉県,川口市,大字峯８１０番地の１２,,11,203,3340056,,,,,,,2015-10-05,1,,,,,,0
57045,3030001079631,01,0,2015-11-06,2015-10-05,力株式会社,,301,埼玉県,川口市,大字芝７２０１番地,,11,203,3330866,,,,,,,2015-10-05,1,,,,,,0
57046,3030001079648,11,0,2020-02-19,2020-02-06,株式会社ＧＥＲＭＥＲＳ,,301,埼玉県,川口市,幸町３丁目８番４６号,,11,203,3320016,,,,,,,2015-10-05,1,,,,,シェラメス,0
57047,3030001079656,01,0,2015-11-06,2015-10-05,株式会社司環境,,301,埼玉県,川口市,大字赤井１２０７番地４,,11,203,3340073,,,,,,,2015-10-05,1,,,,,,0
57048,3030001079680,01,1,2018-05-25,2015-10-05,株式会社大一,,301,埼玉県,川口市,弥平１丁目１８番９号,,11,203,3320002,,,,,,,2015-10-05,1,,,,,ダイイチ,0
57049,3030001079689,01,1,2020-01-27,2015-10-05,櫻井機械運送株式会社,,301,埼玉県,川口市,領家３丁目１７番１６号,,11,203,3320004,,,,,,,2015-10-05,1,,,,,サクライキカイウンソウ,0
57050,3030001079706,21,0,2018-10-09,2018-10-01,株式会社エス・エイ・エヌ,,301,埼玉県,川口市,本町４丁目３番６号日経Ｐ＆Ｓ川口プラザ２０３号,,11,203,3320012,,,2018-10-01,01,,,2015-10-05,1,,,,,エスエイエヌ,0
57051,3030001079722,01,0,2015-11-06,2015-10-05,株式会社シャインホーム,,301,埼玉県,川口市,前川４丁目４９番１０号,,11,203,3330842,,,,,,,2015-10-05,1,,,,,,0
57052,3030001079730,01,1,2018-05-23,2015-10-05,株式会社アイリープ産業,,301,埼玉県,川口市,栄町３丁目１１番１５号,,11,203,3320017,,,,,,,2015-10-05,1,,,,,アイリープサンギョウ,0
57053,3030001079747,12,1,2020-02-06,2020-02-04,株式会社ウィード,,301,埼玉県,川口市,芝富士１丁目３番１３号,,11,203,3330854,,,,,,,2015-10-05,1,,,,,ウィード,0
57054,3030001079763,01,0,2015-11-06,2015-10-05,株式会社高橋工務店,,301,埼玉県,川口市,差間１丁目１０番５号,,11,203,3330816,,,,,,,2015-10-05,1,,,,,,0
57055,3030001079771,01,0,2015-11-06,2015-10-05,まいど屋株式会社,,301,埼玉県,川口市,青木２丁目１２番２６号,,11,203,3320031,,,,,,,2015-10-05,1,,,,,,0
57056,3030001079788,01,1,2019-07-09,2015-10-05,株式会社アイプラン,,301,埼玉県,川口市,並木２丁目７番１６号,,11,203,3320034,,,,,,,2015-10-05,1,,,,,アイプラン,0
57057,3030001079796,01,0,2015-11-06,2015-10-05,株式会社アットジャパン,,301,埼玉県,さいたま市岩槻区,大字加倉３１７－１,,11,110,3390056,,,,,,,2015-10-05,1,,,,,,0
57058,3030001079813,01,1,2019-06-28,2015-10-05,株式会社プロセス,,301,埼玉県,川口市,北園町１７番１０号,,11,203,3330862,,,,,,,2015-10-05,1,,,,,プロセス,0
57059,3030001079846,01,0,2015-11-06,2015-10-05,株式会社大光,,301,埼玉県,川口市,西川口３丁目１５番２－５０３号,,11,203,3320021,,,,,,,2015-10-05,1,,,,,,0
57060,3030001079854,01,0,2015-11-06,2015-10-05,テクノ・プロダクツ株式会社,,301,埼玉県,川口市,南前川２丁目７番２７号,,11,203,3330846,,,,,,,2015-10-05,1,,,,,,0
57061,3030001079862,01,0,2015-11-06,2015-10-05,Ｈ２Ｏ株式会社,,301,埼玉県,川口市,戸塚６丁目２１番２２号,,11,203,3330811,,,,,,,2015-10-05,1,,,,,,0
57062,3030001079870,01,0,2015-11-06,2015-10-05,株式会社ゼネスネットワーク,,301,埼玉県,川口市,戸塚東１丁目２４番１７号,,11,203,3330802,,,,,,,2015-10-05,1,,,,,,0
57063,3030001079879,01,1,2018-10-17,2015-10-05,株式会社味澤基工,,301,埼玉県,川口市,前川２丁目３番２６号,,11,203,3330842,,,,,,,2015-10-05,1,,,,,アジサワキコウ,0
57064,3030001079895,12,0,2018-03-01,2018-02-22,アールエイ・パシフィック株式会社,,301,埼玉県,川口市,芝宮根町１３番３０号,,11,203,3330869,,,,,,,2015-10-05,1,,,,,,0
57065,3030001079904,01,0,2015-11-06,2015-10-05,株式会社カンゲン,,301,埼玉県,川口市,幸町２丁目８番２号,,11,203,3320016,,,,,,,2015-10-05,1,,,,,,0
57066,3030001079912,01,0,2015-11-06,2015-10-05,株式会社ナレッジエンジニアリング,,301,埼玉県,川口市,芝新町１０番９号,,11,203,3330851,,,,,,,2015-10-05,1,,,,,,0
57067,3030001079920,01,0,2015-11-06,2015-10-05,株式会社ＪＣＢＣ,,301,埼玉県,川口市,並木２丁目３番地６号３０４号室,,11,203,3320034,,,,,,,2015-10-05,1,,,,,,0
57068,3030001079937,01,0,2015-11-06,2015-10-05,株式会社ラネージュＬａ　Ｎｅｉｇｅ,,301,埼玉県,川口市,芝塚原１丁目１番１２－２０３,,11,203,3330856,,,,,,,2015-10-05,1,,,,,,0
57069,3030001079953,01,1,2019-05-27,2015-10-05,株式会社松本製作所,,301,埼玉県,川口市,大字差間３７３番地の８,,11,203,3330816,,,,,,,2015-10-05,1,,,,,マツモトセイサクショ,0
57070,3030001079961,01,0,2015-11-06,2015-10-05,ベストベル株式会社,,301,埼玉県,川口市,桜町１丁目１０番２３号,,11,203,3340001,,,,,,,2015-10-05,1,,,,,,0
57071,3030001079978,01,0,2015-11-06,2015-10-05,ヒット・カンパニー株式会社,,301,埼玉県,川口市,南鳩ヶ谷７丁目４０番１３号,,11,203,3340013,,,,,,,2015-10-05,1,,,,,,0
57072,3030001079994,01,0,2015-11-06,2015-10-05,手塚運輸株式会社,,301,埼玉県,川口市,栄町２丁目１２番９号,,11,203,3320017,,,,,,,2015-10-05,1,,,,,,0
81356,4030001070003,01,1,2020-02-14,2015-10-05,株式会社プラス商事,,301,埼玉県,坂戸市,大字石井３２１番地,,11,239,3500212,,,,,,,2015-10-05,1,,,,,プラスショウジ,0
81357,4030001070028,01,0,2015-11-06,2015-10-05,株式会社小野寺フロア,,301,埼玉県,坂戸市,大字片柳２１２５番地５,,11,239,3500219,,,,,,,2015-10-05,1,,,,,,0
81358,4030001070044,01,0,2015-11-06,2015-10-05,株式会社ガシュン,,301,埼玉県,比企郡鳩山町,鳩ヶ丘２丁目１６番７号,,11,348,3500312,,,,,,,2015-10-05,1,,,,,,0
81359,4030001070052,01,1,2019-02-14,2015-10-05,毛呂山メタルテック株式会社,,301,埼玉県,入間郡毛呂山町,大字葛貫４３３番地１,,11,326,3500445,,,,,,,2015-10-05,1,,,,,モロヤマメタルテック,0
81360,4030001070060,01,0,2015-11-06,2015-10-05,電業テック株式会社,,301,埼玉県,坂戸市,にっさい花みず木７丁目４番地,,11,239,3500269,,,,,,,2015-10-05,1,,,,,,0
81361,4030001070069,12,0,2017-09-15,2017-09-06,株式会社さくら薬局,,301,埼玉県,鶴ヶ島市,大字脚折１８６４番地８,,11,241,3502213,,,,,,,2015-10-05,1,,,,,,0
81362,4030001070077,01,1,2019-07-23,2015-10-05,パイオニアファインテック株式会社,,301,埼玉県,坂戸市,千代田５丁目７番４号,,11,239,3500214,,,,,,,2015-10-05,1,,,,,,0
81363,4030001070085,01,1,2019-12-06,2015-10-05,株式会社宇和製作所,,301,埼玉県,入間郡毛呂山町,大字前久保５７８番地１,,11,326,3500442,,,,,,,2015-10-05,1,,,,,ウワセイサクショ,0
81364,4030001070093,01,0,2015-11-06,2015-10-05,株式会社三吉医薬研究所,,301,埼玉県,入間郡越生町,越生東３丁目１１番地２,,11,327,3500414,,,,,,,2015-10-05,1,,,,,,0
81365,4030001070102,01,0,2015-11-06,2015-10-05,ＳＴデンタルインプラントコンサルタント株式会社,,301,埼玉県,坂戸市,千代田３丁目６番１４－１号,,11,239,3500214,,,,,,,2015-10-05,1,,,,,,0
81366,4030001070143,01,1,2018-04-11,2015-10-05,株式会社信濃住宅,,301,埼玉県,入間郡毛呂山町,大字川角６９５番地１０,,11,326,3500436,,,,,,,2015-10-05,1,,,,,シナノジュウタク,0
81367,4030001070151,01,0,2015-11-06,2015-10-05,株式会社ホウセイ,,301,埼玉県,坂戸市,南町２番５－１０６号,,11,239,3500233,,,,,,,2015-10-05,1,,,,,,0
81368,4030001070168,01,1,2018-12-28,2015-10-05,株式会社Ｆｒｅｅ　Ｓｔｙｌｅ,,301,埼玉県,坂戸市,千代田１丁目２番４９号,,11,239,3500214,,,,,,,2015-10-05,1,,,,,フリースタイル,0
81369,4030001070176,01,0,2015-11-06,2015-10-05,株式会社資産活用内野,,301,埼玉県,鶴ヶ島市,大字太田ヶ谷６０１番地１,,11,241,3502214,,,,,,,2015-10-05,1,,,,,,0
81370,4030001070184,01,1,2019-04-11,2015-10-05,株式会社フォーサイス,,301,埼玉県,坂戸市,仲町１２番２８号,,11,239,3500227,,,,,,,2015-10-05,1,,,,,フォーサイス,0
81371,4030001070192,01,0,2015-11-06,2015-10-05,株式会社アグリビジネス・グロース,,301,埼玉県,坂戸市,緑町三丁目１１番グリーンマンション１０２号,,11,239,3500234,,,,,,,2015-10-05,1,,,,,,0
81372,4030001070201,01,1,2018-07-12,2015-10-05,株式会社介護サービス鶴ヶ島,,301,埼玉県,鶴ヶ島市,大字上広谷２３８番地１６,,11,241,3502203,,,,,,,2015-10-05,1,,,,,カイゴサービスツルガシマ,0
81373,4030001070218,01,1,2018-05-29,2015-10-05,株式会社鶴舞,,301,埼玉県,鶴ヶ島市,大字鶴ヶ丘６０番地１サニーコート鶴ヶ島５０４号,,11,241,3502204,,,,,,,2015-10-05,1,,,,,ツルマイ,0
81374,4030001070242,01,0,2015-11-06,2015-10-05,株式会社優真,,301,埼玉県,坂戸市,大字石井２３０５番地７,,11,239,3500212,,,,,,,2015-10-05,1,,,,,,0
81375,4030001070250,01,1,2019-04-16,2015-10-05,レーベン株式会社,,301,埼玉県,坂戸市,鶴舞４丁目１２番１２号,,11,239,3500241,,,,,,,2015-10-05,1,,,,,レーベン,0
81376,4030001070259,01,1,2019-12-04,2015-10-05,株式会社彩友,,301,埼玉県,坂戸市,大字小沼２９６番地４,,11,239,3500202,,,,,,,2015-10-05,1,,,,,サイユウ,0
81377,4030001070267,01,0,2015-11-06,2015-10-05,株式会社青木武州自動車販売,,301,埼玉県,鶴ヶ島市,脚折町５丁目４番４５号,,11,241,3502211,,,,,,,2015-10-05,1,,,,,,0
81378,4030001070275,21,0,2019-09-13,2019-09-02,株式会社カッピン・ドウラード,,301,埼玉県,鶴ヶ島市,大字藤金８５２番地１ＮＳビル３階Ａ区,,11,241,3502206,,,2019-09-02,01,,,2015-10-05,1,,,,,カッピンドウラード,0
81379,4030001070283,12,1,2018-10-16,2018-10-05,アサヤエー・エス・ワイ株式会社,,301,埼玉県,鶴ヶ島市,大字藤金８７８番地６９,,11,241,3502206,,,,,,,2015-10-05,1,,,,,アサヤエーエスワイ,0
81380,4030001070291,01,1,2018-06-26,2015-10-05,株式会社いいづか接骨院,,301,埼玉県,入間郡越生町,越生東２丁目１番地１５,,11,327,3500414,,,,,,,2015-10-05,1,,,,,イイヅカセッコツイン,0
81381,4030001070300,01,1,2018-08-29,2015-10-05,株式会社エコルトラスト,,301,埼玉県,入間郡毛呂山町,大字滝ノ入字大畑１７２４番地,,11,326,3500456,,,,,,,2015-10-05,1,,,,,エコルトラスト,0
81382,4030001070325,12,1,2019-07-03,2016-06-22,アースシグナル株式会社,,301,埼玉県,川越市,連雀町６番地２,,11,201,3500066,,,,,,,2015-10-05,1,,,,,,0
81383,4030001070333,12,1,2018-06-22,2018-06-18,コメルス株式会社,,301,埼玉県,坂戸市,薬師町５番２１号,,11,239,3500229,,,,,,,2015-10-05,1,,,,,コメルス,0
81384,4030001070341,12,0,2017-01-23,2017-01-17,やまとリファイン株式会社,,301,埼玉県,坂戸市,大字石井２３３８番地２５,,11,239,3500212,,,,,,,2015-10-05,1,,,,,,0
81385,4030001070358,12,1,2018-05-15,2018-05-08,株式会社ｌｌａｂｏｒａｒｅ,,301,埼玉県,鶴ヶ島市,新町１丁目７番８号,,11,241,3502227,,,,,,,2015-10-05,1,,,,,ラボラーレ,0
81386,4030001070382,01,1,2019-11-05,2015-10-05,株式会社高橋組,00015161,301,埼玉県,入間郡毛呂山町,大字旭台１４５番地３０,,11,326,3500444,,,,,,,2015-10-05,1,,,,,タカハシグミ,0
81387,4030001070390,01,0,2015-11-06,2015-10-05,株式会社Ｂａｍｂｏｏ,,301,埼玉県,鶴ヶ島市,新町２丁目２３番１６号,,11,241,3502227,,,,,,,2015-10-05,1,,,,,,0
81388,4030001070399,01,0,2015-11-06,2015-10-05,北武通商株式会社,,301,埼玉県,坂戸市,大字中小坂７２１番地１,,11,239,3500206,,,,,,,2015-10-05,1,,,,,,0
81389,4030001070416,12,1,2019-01-18,2019-01-07,株式会社イズミゴルフ,,301,埼玉県,比企郡鳩山町,鳩ヶ丘３丁目１４番１号,,11,348,3500312,,,,,,,2015-10-05,1,,,,,イズミゴルフ,0
81390,4030001070432,01,0,2015-11-06,2015-10-05,トーザイアテオ株式会社,,301,埼玉県,鶴ヶ島市,大字脚折２１５５番地,,11,241,3502213,,,,,,,2015-10-05,1,,,,,,0
81391,4030001070440,01,0,2015-11-06,2015-10-05,株式会社ＥＭＵ,,301,埼玉県,鶴ヶ島市,大字下新田５８６番地５５,,11,241,3502222,,,,,,,2015-10-05,1,,,,,,0
81392,4030001070449,01,0,2015-11-06,2015-10-05,株式会社エンデバー,,301,埼玉県,坂戸市,八幡２丁目３番１４号,,11,239,3500223,,,,,,,2015-10-05,1,,,,,,0
81393,4030001070465,01,0,2015-11-06,2015-10-05,株式会社ヤマウ,,301,埼玉県,坂戸市,花影町１番１８号,,11,239,3500236,,,,,,,2015-10-05,1,,,,,,0
81394,4030001070481,01,0,2015-11-06,2015-10-05,株式会社カーサービスネギシ,,301,埼玉県,入間郡毛呂山町,大字川角１７番地１,,11,326,3500436,,,,,,,2015-10-05,1,,,,,,0
81395,4030001070498,01,0,2015-11-06,2015-10-05,株式会社健康館,,301,埼玉県,鶴ヶ島市,大字鶴ヶ丘８５９番地,,11,241,3502204,,,,,,,2015-10-05,1,,,,,,0
81396,4030001070507,11,0,2019-05-16,2019-05-07,コミニカ企画株式会社,,301,埼玉県,鶴ヶ島市,大字五味ヶ谷１１１番地５０,,11,241,3502202,,,,,,,2015-10-05,1,,,,,ハヤカワインサツ,0
81397,4030001070515,12,1,2018-08-15,2016-12-02,幸和運輸株式会社,,301,埼玉県,坂戸市,にっさい花みず木１丁目４番地２,,11,239,3500269,,,,,,,2015-10-05,1,,,,,コウワウンユ,0
81398,4030001070531,01,0,2015-11-06,2015-10-05,株式会社リックス,,301,埼玉県,坂戸市,千代田２丁目１６番２３号,,11,239,3500214,,,,,,,2015-10-05,1,,,,,,0
81399,4030001070548,12,0,2017-07-18,2017-07-04,Ａ＆Ｃ株式会社,,301,埼玉県,川越市,脇田本町６番地１川越伊東ビル７Ｆ,,11,201,3501123,,,,,,,2015-10-05,1,,,,,,0
81400,4030001070556,01,0,2015-11-06,2015-10-05,ＳＯＵＷＡ設備株式会社,,301,埼玉県,鶴ヶ島市,新町２丁目２３番地８,,11,241,3502227,,,,,,,2015-10-05,1,,,,,,0
81401,4030001070564,01,0,2015-11-06,2015-10-05,株式会社ホットワークス,,301,埼玉県,鶴ヶ島市,脚折町１丁目１９番１２号,,11,241,3502211,,,,,,,2015-10-05,1,,,,,,0
81402,4030001070572,01,0,2015-11-06,2015-10-05,株式会社トータルレンジャー,,301,埼玉県,坂戸市,浅羽野１丁目２番地３９,,11,239,3500237,,,,,,,2015-10-05,1,,,,,,0
81403,4030001070580,01,0,2015-11-06,2015-10-05,株式会社プロスパー,,301,埼玉県,坂戸市,大字紺屋８２番地５,,11,239,3500204,,,,,,,2015-10-05,1,,,,,,0
81404,4030001070597,12,0,2015-11-06,2015-10-13,株式会社ジェイクサービス,,301,埼玉県,比企郡鳩山町,大字小用字大道２１番地２,,11,348,3500323,,,,,,,2015-10-05,1,,,,,,0
81405,4030001070606,11,0,2019-09-27,2019-09-19,Ａ．Ｉ．ＣＯＭＰＡＮＹ株式会社,,301,埼玉県,所沢市,緑町４丁目３８番２号イーリス緑町１Ｆ,,11,208,3591111,,,,,,,2015-10-05,1,,,,,エイアイカンパニー,0
81406,4030001070622,21,0,2017-04-28,2017-04-18,株式会社ＭＣＧ,,301,埼玉県,坂戸市,本町１３番３号プランドール坂戸３０６号室,,11,239,3500226,,,2017-04-18,01,,,2015-10-05,1,,,,,,0
81407,4030001070630,01,0,2015-11-06,2015-10-05,株式会社シンコウフーズ,,301,埼玉県,鶴ヶ島市,大字藤金８９８番地１０９,,11,241,3502206,,,,,,,2015-10-05,1,,,,,,0
81408,4030001070639,01,0,2015-11-06,2015-10-05,株式会社風翠,,301,埼玉県,坂戸市,大字善能寺１７６番地,,11,239,3500256,,,,,,,2015-10-05,1,,,,,,0
81409,4030001070647,01,0,2015-11-06,2015-10-05,株式会社満天,,301,埼玉県,比企郡鳩山町,松ヶ丘２丁目１８番１０号,,11,348,3500313,,,,,,,2015-10-05,1,,,,,,0
81410,4030001070655,01,1,2019-06-21,2015-10-05,ＶＩＴＡ　ＬＡＢＯ株式会社,,301,埼玉県,鶴ヶ島市,大字藤金８６９番地６１,,11,241,3502206,,,,,,,2015-10-05,1,,,,,ヴィタラボ,0
81411,4030001070663,01,0,2015-11-06,2015-10-05,株式会社クラウンネット,,301,埼玉県,坂戸市,千代田１丁目６番２号,,11,239,3500214,,,,,,,2015-10-05,1,,,,,,0
