14653,4350003002491,01,0,2015-11-27,2015-10-05,合同会社あいゆう,,305,宮崎県,日南市,吾田西１丁目４番４８号,,45,204,8892536,,,,,,,2015-10-05,1,,,,,,0
14654,4350003002500,01,1,2019-02-26,2015-10-05,合同会社ＩＷＣ,,305,宮崎県,北諸県郡三股町,大字樺山４８９２－３,,45,341,8891901,,,,,,,2015-10-05,1,,,,,アイダブルシー,0
14655,4350003002509,01,0,2015-11-27,2015-10-05,合同会社ウィル,,305,宮崎県,宮崎市,大字本郷北方４３３７番地２１,,45,201,8800925,,,,,,,2015-10-05,1,,,,,,0
14656,4350003002517,12,0,2017-09-22,2017-09-14,合同会社エス・ケイ物流サービス,,305,宮崎県,都城市,上川東１丁目２５番地７,,45,202,8850012,,,,,,,2015-10-05,1,,,,,,0
14657,4350003002525,01,0,2015-11-27,2015-10-05,合同会社鞍里音人,,305,宮崎県,宮崎市,大塚町正市５５９０番地１コアマンション大塚１０１号,,45,201,8800951,,,,,,,2015-10-05,1,,,,,,0
14658,4350003002533,01,0,2015-11-27,2015-10-05,合同会社成仁開発,,305,宮崎県,都城市,牟田町２４街区５号,,45,202,8850079,,,,,,,2015-10-05,1,,,,,,0
14659,4350003002541,01,0,2015-11-27,2015-10-05,合同会社守山,,305,宮崎県,西都市,大字三宅４２５０番地１,,45,208,8810005,,,,,,,2015-10-05,1,,,,,,0
14660,4350003002558,01,0,2015-11-27,2015-10-05,合同会社都コーポレーション,,305,宮崎県,宮崎市,神宮１丁目２６２番地,,45,201,8800053,,,,,,,2015-10-05,1,,,,,,0
14661,4350003002566,01,0,2015-11-27,2015-10-05,合同会社ビリオネア４,,305,宮崎県,延岡市,川原崎町１３６番地,,45,203,8820033,,,,,,,2015-10-05,1,,,,,,0
14662,4350003002574,01,1,2019-02-14,2015-10-05,合同会社ＤＷＥＬＬ,,305,宮崎県,宮崎市,大字恒久４４３３番地４,,45,201,8800916,,,,,,,2015-10-05,1,,,,,ドゥエル,0
14663,4350003002582,01,0,2015-11-27,2015-10-05,合同会社エム管財,,305,宮崎県,都城市,郡元町２８４５番地１４,,45,202,8850013,,,,,,,2015-10-05,1,,,,,,0
14664,4350003002590,21,0,2019-07-17,2019-07-01,合同会社グレイスの里,,305,宮崎県,延岡市,無鹿町２丁目３４２３番地２４,,45,203,8820021,,,2019-07-01,01,,,2015-10-05,1,,,,,グレイスノサト,0
14665,4350003002599,01,0,2015-10-27,2015-10-21,合同会社グランデール,,305,宮崎県,宮崎市,大字有田３１７番地１,,45,201,8802102,,,,,,,2015-10-21,1,,,,,,0
14666,4350003002608,01,0,2015-11-11,2015-11-05,ひむか村の宝箱合同会社,,305,宮崎県,宮崎市,下北方町越ケ迫６１４６番地平和台公園レストハウス,,45,201,8800035,,,,,,,2015-11-05,1,,,,,,0
14667,4350003002616,01,0,2015-11-25,2015-11-18,合同会社Ｒｅ　Ｓｍｉｌｅ,,305,宮崎県,都城市,花繰町１２号２番地,,45,202,8850037,,,,,,,2015-11-18,1,,,,,,0
14668,4350003002624,01,0,2016-01-04,2015-12-22,合同会社輪リング,,305,宮崎県,都城市,郡元４丁目１２番地１１,,45,202,8850018,,,,,,,2015-12-22,1,,,,,,0
14669,4350003002632,01,0,2016-01-13,2016-01-06,合同会社サンクス,,305,宮崎県,宮崎市,和知川原２丁目９番地２,,45,201,8800023,,,,,,,2016-01-06,1,,,,,,0
14670,4350003002640,21,0,2018-06-20,2018-06-14,合同会社サン・フロランテ,,305,宮崎県,宮崎市,清水３丁目９番１２号,,45,201,8800021,,,2018-06-14,01,,,2016-01-20,1,,,,,サンフロランテ,0
14671,4350003002649,01,0,2016-02-15,2016-02-08,合同会社サンフィールド宮崎,,305,宮崎県,宮崎市,大塚町柳ケ迫３８２１番地１,,45,201,8800951,,,,,,,2016-02-08,1,,,,,,0
14672,4350003002657,01,0,2016-03-03,2016-02-26,合同会社ｔｈｒｅｅ　ａｒｒｏｗ,,305,宮崎県,宮崎市,佐土原町松小路５番地１１,,45,201,8800214,,,,,,,2016-02-26,1,,,,,,0
14673,4350003002665,12,0,2019-09-06,2019-09-03,合同会社カラープラス,,305,宮崎県,宮崎市,鶴島２丁目１６番１５号１Ｆ,,45,201,8800014,,,,,,,2016-03-03,1,,,,,,0
14674,4350003002673,01,1,2018-05-02,2016-03-24,合同会社Ｗｉｓｄｏｍ,,305,宮崎県,宮崎市,大字新名爪４７００番地１,,45,201,8800124,,,,,,,2016-03-24,1,,,,,ウィズダム,0
14675,4350003002681,01,0,2016-04-13,2016-04-07,合同会社Ｔ’ｓカンパニー,,305,宮崎県,都城市,花繰町１４－３－２,,45,202,8850037,,,,,,,2016-04-07,1,,,,,,0
14676,4350003002698,01,0,2016-05-23,2016-05-17,合同会社ＡＫＥ,,305,宮崎県,都城市,若葉町２２街区６号,,45,202,8850054,,,,,,,2016-05-17,1,,,,,,0
14677,4350003002707,01,0,2016-05-31,2016-05-25,合同会社りすとき,,305,宮崎県,宮崎市,大塚町竹原２０５６番地１－１０１号,,45,201,8800951,,,,,,,2016-05-25,1,,,,,,0
14678,4350003002715,01,0,2016-06-14,2016-06-08,合同会社セレクトギフト日本のひなた宮崎,,305,宮崎県,宮崎市,清武町正手２丁目５５番地,,45,201,8891603,,,,,,,2016-06-08,1,,,,,,0
14679,4350003002723,01,0,2016-06-21,2016-06-15,合同会社不二,,305,宮崎県,日向市,亀崎東４丁目６２番地,,45,206,8830067,,,,,,,2016-06-15,1,,,,,,0
14680,4350003002731,01,0,2016-07-06,2016-07-01,合同会社ｔ－ｓｔｙｌｅグループ,,305,宮崎県,都城市,大王町２１－１,,45,202,8850026,,,,,,,2016-07-01,1,,,,,,0
14681,4350003002748,01,0,2016-08-01,2016-07-27,合同会社光福,,305,宮崎県,宮崎市,田野町甲２９５５番地１６,,45,201,8891701,,,,,,,2016-07-27,1,,,,,,0
14682,4350003002756,21,0,2019-10-01,2019-09-27,合同会社マイコム,,305,宮崎県,延岡市,鶴ケ丘２丁目２０２１－３０,,45,203,8820865,,,2019-09-27,01,,,2016-08-08,1,,,,,マイコム,0
14683,4350003002764,01,0,2016-08-24,2016-08-19,Ｐｉｅｒｒｅｌｅｐｉｎ合同会社,,305,宮崎県,宮崎市,佐土原町下田島１２０７７番地１２,,45,201,8800211,,,,,,,2016-08-19,1,,,,,,0
14684,4350003002772,12,0,2017-09-19,2017-09-12,合同会社優人会社,,305,宮崎県,宮崎市,大字本郷北方４３４８番地６,,45,201,8800925,,,,,,,2016-09-15,1,,,,,,0
14685,4350003002780,01,0,2016-10-03,2016-09-28,合同会社アカシホーム,,305,宮崎県,宮崎市,清武町木原５６番地１,,45,201,8891601,,,,,,,2016-09-28,1,,,,,,0
14686,4350003002789,01,1,2020-04-08,2016-11-02,合同会社レレレ,,305,宮崎県,小林市,野尻町東麓１２９６番地２,,45,205,8860212,,,,,,,2016-11-02,1,,,,,レレレ,0
14687,4350003002797,01,0,2016-11-16,2016-11-11,合同会社さくら,,305,宮崎県,宮崎市,田野町甲１６３０番地１,,45,201,8891701,,,,,,,2016-11-11,1,,,,,,0
14688,4350003002806,01,0,2016-12-12,2016-12-07,合同会社アートライフクリエイツ,,305,宮崎県,都城市,吉尾町６０９４番地岸良コーポ２０２号,,45,202,8850006,,,,,,,2016-12-07,1,,,,,,0
14689,4350003002814,01,0,2017-01-06,2016-12-28,リブフル合同会社,,305,宮崎県,宮崎市,吉村町西田甲６５１番地９オーヴィジョン青葉東６０３号,,45,201,8800841,,,,,,,2016-12-28,1,,,,,,0
14690,4350003002822,01,0,2017-01-18,2017-01-13,合同会社オフィスＯＦＡ,,305,宮崎県,北諸県郡三股町,大字宮村２７８９番地６０,,45,341,8891912,,,,,,,2017-01-13,1,,,,,,0
14691,4350003002830,21,0,2020-03-23,2020-03-18,合同会社おにうま,,305,宮崎県,宮崎市,花ケ島町観音免８８９番地１,,45,201,8800036,,,2020-03-18,01,,,2017-01-24,1,,,,,オニウマ,0
14692,4350003002847,01,0,2017-02-17,2017-02-14,合同会社おおた,,305,宮崎県,延岡市,北小路１２番地６,,45,203,8820041,,,,,,,2017-02-14,1,,,,,,0
14693,4350003002855,01,0,2017-03-08,2017-03-03,合同会社グリーン華菱,,305,宮崎県,都城市,山之口町花木２３２０番地２,,45,202,8891802,,,,,,,2017-03-03,1,,,,,,0
14694,4350003002863,01,0,2017-03-22,2017-03-16,合同会社Ｗａｔｅｒ　Ｖａｌｌｅｙ,,305,宮崎県,都城市,八幡町９街区６号,,45,202,8850075,,,,,,,2017-03-16,1,,,,,,0
14695,4350003002871,12,1,2019-10-24,2019-10-17,合同会社夢路,,305,宮崎県,宮崎市,天満３丁目４番２１号,,45,201,8800936,,,,,,,2017-04-10,1,,,,,ユメジ,0
14696,4350003002888,01,0,2017-05-17,2017-05-12,谷田コンサルティング合同会社,,305,宮崎県,宮崎市,橘通東１丁目５番８号ＧＲビル２０３号,,45,201,8800805,,,,,,,2017-05-12,1,,,,,,0
14697,4350003002896,01,1,2018-08-21,2017-05-19,合同会社１＆１,,305,宮崎県,宮崎市,宮崎駅東１丁目２番５,,45,201,8800879,,,,,,,2017-05-19,1,,,,,ワンアンドワン,0
14698,4350003002905,01,0,2017-06-05,2017-05-31,合同会社ＡＭＹ,,305,宮崎県,宮崎市,丸山２丁目６９番地ＡＫＨＭ６０１号,,45,201,8800052,,,,,,,2017-05-31,1,,,,,,0
14699,4350003002913,01,0,2017-06-14,2017-06-09,アグリマシンショップ中平合同会社,,305,宮崎県,宮崎市,田野町甲２８２４番地７,,45,201,8891701,,,,,,,2017-06-09,1,,,,,,0
14700,4350003002921,01,0,2017-07-06,2017-07-03,合同会社シティ・グループ,,305,宮崎県,都城市,早鈴町２７街区９号,,45,202,8850055,,,,,,,2017-07-03,1,,,,,,0
14701,4350003002938,01,0,2017-08-15,2017-08-09,スタックオン合同会社,,305,宮崎県,宮崎市,橘通東１丁目５番８号,,45,201,8800805,,,,,,,2017-08-09,1,,,,,,0
14702,4350003002946,01,0,2017-08-23,2017-08-18,合同会社アンセット,,305,宮崎県,宮崎市,福島町３丁目９４番地１ヴエルデクス大淀河畔４０４号,,45,201,8800946,,,,,,,2017-08-18,1,,,,,,0
14703,4350003002954,01,0,2017-09-12,2017-09-07,合同会社三栄不動産,,305,宮崎県,日南市,中平野１丁目１番地８,,45,204,8870016,,,,,,,2017-09-07,1,,,,,,0
14704,4350003002962,01,0,2017-09-22,2017-09-19,合同会社Ｔｈｅ　ｔｏｐ,,305,宮崎県,都城市,横市町９８１０番地３,,45,202,8850091,,,,,,,2017-09-19,1,,,,,,0
14705,4350003002970,01,1,2018-05-24,2017-10-04,合同会社シバタ産業,,305,宮崎県,宮崎市,まなび野１丁目１７番地３,,45,201,8800929,,,,,,,2017-10-04,1,,,,,シバタサンギョウ,0
14706,4350003002979,01,0,2017-10-20,2017-10-17,Ｒ企画合同会社,,305,宮崎県,宮崎市,清武町池田台北３４番地４９,,45,201,8891608,,,,,,,2017-10-17,1,,,,,,0
14707,4350003002987,01,1,2019-03-19,2017-10-27,合同会社オレンジファーム,,305,宮崎県,宮崎市,清武町今泉甲６６１８番地,,45,201,8891602,,,,,,,2017-10-27,1,,,,,オレンジファーム,0
14708,4350003002995,01,0,2017-11-09,2017-11-06,合同会社ＪＰＦ,,305,宮崎県,宮崎市,大字内海７４８１番地１５５,,45,201,8892301,,,,,,,2017-11-06,1,,,,,,0
14709,4350003003003,01,1,2019-05-16,2017-11-22,ＫＡＫＵＳＡ１号今市合同会社,,305,宮崎県,東臼杵郡門川町,加草４丁目１１５番地,,45,421,8890603,,,,,,,2017-11-22,1,,,,,カクサイチゴウイマイチ,0
14710,4350003003011,01,0,2017-12-12,2017-12-07,合同会社ＭＡＰ,,305,宮崎県,宮崎市,大字恒久１２５１番地１,,45,201,8800916,,,,,,,2017-12-07,1,,,,,,0
14711,4350003003028,12,1,2018-08-10,2018-08-06,合同会社刀坂商販,,305,宮崎県,宮崎市,源藤町原田３４９番地１－１０７号,,45,201,8800927,,,,,,,2018-01-04,1,,,,,カタナザカショウハン,0
14712,4350003003036,01,1,2019-01-28,2018-01-24,合同会社Ｈ＆Ｔカンパニー,,305,宮崎県,都城市,花繰町７街区２の３号,,45,202,8850037,,,,,,,2018-01-24,1,,,,,エイチアンドティカンパニー,0
14713,4350003003044,01,0,2018-02-06,2018-02-01,合同会社ＴＳフーズ,,305,宮崎県,延岡市,大瀬町１丁目５番地７,,45,203,8820841,,,,,,,2018-02-01,1,,,,,,0
14714,4350003003052,01,1,2018-11-21,2018-02-15,こころざし合同会社,,305,宮崎県,東諸県郡国富町,大字須志田７６４番地,,45,382,8801108,,,,,,,2018-02-15,1,,,,,ココロザシ,0
14715,4350003003060,01,0,2018-03-09,2018-03-06,合同会社ＣＯＮＳＴＡ,,305,宮崎県,宮崎市,月見ケ丘６丁目７番６－４号,,45,201,8800926,,,,,,,2018-03-06,1,,,,,,0
14716,4350003003069,01,0,2018-03-19,2018-03-14,合同会社パークライフ,,305,宮崎県,宮崎市,大字郡司分甲２８８０番地,,45,201,8800924,,,,,,,2018-03-14,1,,,,,,0
14717,4350003003077,01,0,2018-04-09,2018-04-04,合同会社清諒,,305,宮崎県,宮崎市,まなび野１丁目１７番地３,,45,201,8800929,,,,,,,2018-04-04,1,,,,,セイリョウ,0
14718,4350003003085,01,0,2018-04-10,2018-04-05,合同会社リフォームフジカワ,,305,宮崎県,宮崎市,桜ケ丘町１４番８号,,45,201,8800955,,,,,,,2018-04-05,1,,,,,リフォームフジカワ,0
14719,4350003003093,01,0,2018-04-26,2018-04-23,合同会社小溝コンタクト,,305,宮崎県,日南市,大字星倉１５７２番地１,,45,204,8892533,,,,,,,2018-04-23,1,,,,,コミゾコンタクト,0
14720,4350003003102,01,0,2018-05-16,2018-05-11,合同会社甲斐興業,,305,宮崎県,宮崎市,大塚町柳ケ迫３８０４番地１レピュート原田Ⅰ－１０１号,00113406,45,201,8800951,,,,,,,2018-05-11,1,,,,,カイコウギョウ,0
14721,4350003003110,12,0,2019-09-03,2019-08-28,合同会社一郎二郎,,305,宮崎県,宮崎市,大字熊野９９２２番地１０,,45,201,8892151,,,,,,,2018-05-24,1,,,,,イチロウジロウ,0
14722,4350003003119,12,0,2018-10-26,2018-10-23,合同会社小平食販,,305,宮崎県,宮崎市,神宮西１丁目１１７番地１,,45,201,8800033,,,,,,,2018-06-04,1,,,,,コヒラショクハン,0
14723,4350003003127,01,0,2018-06-26,2018-06-21,合同会社クレアール,,305,宮崎県,日南市,上平野町３丁目５番地３,,45,204,8870022,,,,,,,2018-06-21,1,,,,,クレアール,0
14724,4350003003135,12,1,2019-03-05,2019-03-01,ＷＡＧＹＵ　ＦＡＲＭＳ　ＯＦ　ＪＡＰＡＮ合同会社,,305,宮崎県,都城市,南鷹尾町１５街区２１号,,45,202,8850082,,,,,,,2018-06-28,1,,,,,ワギュウファームスオフジャパン,0
14725,4350003003143,01,0,2018-07-11,2018-07-06,合同会社上原商店,,305,宮崎県,宮崎市,広島１丁目１番地３号西山ビル１階,,45,201,8800806,,,,,,,2018-07-06,1,,,,,ウエハラショウテン,0
14726,4350003003151,01,0,2018-07-25,2018-07-20,合同会社おび杉園,,305,宮崎県,日南市,戸高４丁目６番地１０,,45,204,8870031,,,,,,,2018-07-20,1,,,,,オビスギエン,0
14727,4350003003176,12,0,2018-10-09,2018-10-03,合同会社ｉｒｅ,,305,宮崎県,宮崎市,清武町加納甲１６６５－２５,,45,201,8891605,,,,,,,2018-09-10,1,,,,,イーレ,0
14728,4350003003184,01,0,2018-09-26,2018-09-20,合同会社ドードー,,305,宮崎県,延岡市,恒富町１丁目４番地２,,45,203,8820836,,,,,,,2018-09-20,1,,,,,ドードー,0
14729,4350003003192,01,0,2018-10-11,2018-10-05,都城会計サポート合同会社,,305,宮崎県,都城市,鷹尾３丁目２０街区３５号,,45,202,8850081,,,,,,,2018-10-05,1,,,,,ミヤコノジョウカイケイサポート,0
14730,4350003003201,01,0,2018-10-18,2018-10-15,合同会社ＴＡＢＥＲＵ,,305,宮崎県,日向市,大字富高４４５２番地,,45,206,8830034,,,,,,,2018-10-15,1,,,,,タベル,0
14731,4350003003218,01,0,2018-10-31,2018-10-26,合同会社ｈａｊｉｍｅｔｅ,,305,宮崎県,宮崎市,清水２丁目２番２号グランドパレス宮崎ザ・セントラル７０２号,,45,201,8800021,,,,,,,2018-10-26,1,,,,,ハジメテ,0
14732,4350003003226,01,0,2018-11-13,2018-11-08,合同会社サンアーブ,,305,宮崎県,宮崎市,大塚町天神後２６７３番地１,,45,201,8800951,,,,,,,2018-11-08,1,,,,,サンアーブ,0
14733,4350003003242,01,0,2018-12-06,2018-12-03,Ｏｎｇｏ合同会社,,305,宮崎県,児湯郡新富町,大字新田６１９６番地１Ａ棟,,45,402,8891406,,,,,,,2018-12-03,1,,,,,オンゴー,0
14734,4350003003250,01,0,2018-12-14,2018-12-11,祝吉レジデンス合同会社,,305,宮崎県,都城市,祝吉１丁目２０番地７,,45,202,8850019,,,,,,,2018-12-11,1,,,,,イワヨシレジデンス,0
14735,4350003003259,01,0,2019-01-15,2019-01-09,合同会社Ａｖｅｎｕｅ,,305,宮崎県,宮崎市,清武町木原５５３７番地１,,45,201,8891601,,,,,,,2019-01-09,1,,,,,アヴェニュー,0
14736,4350003003267,01,0,2019-01-18,2019-01-15,合同会社ＡＲＫ,,305,宮崎県,宮崎市,吉村町江田原甲３１２番地１８,,45,201,8800841,,,,,,,2019-01-15,1,,,,,アーク,0
14737,4350003003275,01,0,2019-01-30,2019-01-25,スノーボール合同会社,,305,宮崎県,宮崎市,橘通東４丁目５番１４号武田ビル６０１号,,45,201,8800805,,,,,,,2019-01-25,1,,,,,スノーボール,0
14738,4350003003283,01,0,2019-02-13,2019-02-07,合同会社べっぴんさん,,305,宮崎県,宮崎市,下北方町陣ノ下５４番地８,,45,201,8800035,,,,,,,2019-02-07,1,,,,,ベッピンサン,0
14739,4350003003291,01,0,2019-03-04,2019-02-27,合同会社ソラトワ,,305,宮崎県,宮崎市,生目台西５丁目６番地７,,45,201,8800943,,,,,,,2019-02-27,1,,,,,ソラトワ,0
14740,4350003003300,01,0,2019-03-11,2019-03-06,合同会社三愛会,,305,宮崎県,宮崎市,福島町寺山３０９２番地２,,45,201,8800945,,,,,,,2019-03-06,1,,,,,サンアイカイ,0
14741,4350003003309,01,0,2019-03-26,2019-03-20,日本財務戦略研究所合同会社,,305,宮崎県,都城市,立野町９号４番地メゾンパークイン１０５号,,45,202,8850035,,,,,,,2019-03-20,1,,,,,,0
14742,4350003003317,01,0,2019-04-04,2019-04-01,ｅｄｇｅ合同会社,,305,宮崎県,宮崎市,小松台西２丁目９番地１１,,45,201,8800954,,,,,,,2019-04-01,1,,,,,エッジ,0
14743,4350003003325,01,0,2019-04-11,2019-04-08,合同会社泉チキンファーム,,305,宮崎県,西都市,大字茶臼原３８５番地２,,45,208,8810037,,,,,,,2019-04-08,1,,,,,イズミチキンファーム,0
14744,4350003003333,01,0,2019-04-17,2019-04-12,合同会社宮崎日日新聞高崎販売所,,305,宮崎県,都城市,高崎町大牟田６３７４番地,,45,202,8894505,,,,,,,2019-04-12,1,,,,,ミヤザキニチニチシンブンタカサキハンバイショ,0
14745,4350003003341,01,0,2019-05-15,2019-05-10,合同会社道嶋テクノ,,305,宮崎県,北諸県郡三股町,大字樺山１８５２番地４,,45,341,8891901,,,,,,,2019-05-10,1,,,,,ミチシマテクノ,0
14746,4350003003358,01,0,2019-06-06,2019-06-03,民玲ジャパン合同会社,,305,宮崎県,宮崎市,大字本郷北方２１０４番地９,,45,201,8800925,,,,,,,2019-06-03,1,,,,,ミンレイジャパン,0
14747,4350003003366,01,0,2019-06-24,2019-06-19,合同会社ＯＮＯハウス,,305,宮崎県,都城市,上長飯町４１号１７番地,,45,202,8850042,,,,,,,2019-06-19,1,,,,,オノハウス,0
14748,4350003003374,01,0,2019-07-12,2019-07-09,志合同会社,,305,宮崎県,串間市,大字串間字町頭２３４５－２,,45,207,8880004,,,,,,,2019-07-09,1,,,,,ココロザシ,0
14749,4350003003382,01,0,2019-07-17,2019-07-11,合同会社園田組,,305,宮崎県,延岡市,富美山町８３－２１７,,45,203,8820051,,,,,,,2019-07-11,1,,,,,ソノダグミ,0
14750,4350003003390,01,0,2019-07-23,2019-07-18,合同会社ＹＯＳＩＹＯＳＩＳＨＯＰ,,305,宮崎県,宮崎市,恒久２丁目３番地５,,45,201,8800913,,,,,,,2019-07-18,1,,,,,ヨシヨシショップ,0
14751,4350003003399,01,0,2019-08-07,2019-08-02,合同会社さくら,,305,宮崎県,宮崎市,中村西３丁目６番２号第６三重野ビル１０１,,45,201,8800905,,,,,,,2019-08-02,1,,,,,サクラ,0
14752,4350003003408,01,0,2019-09-09,2019-09-04,合同会社初心,,305,宮崎県,宮崎市,佐土原町下田島３４９,,45,201,8800211,,,,,,,2019-09-04,1,,,,,ウイシン,0
14753,4350003003416,01,0,2019-09-10,2019-09-05,合同会社オフィスＡＳＫＭ,,305,宮崎県,宮崎市,福島町２丁目３５番地２ＮＣビル３階,,45,201,8800946,,,,,,,2019-09-05,1,,,,,オフィスアスクエム,0
14754,4350003003424,01,0,2019-10-08,2019-10-03,合同会社ＯＳＪ,,305,宮崎県,東諸県郡国富町,大字宮王丸１３９番地１,,45,382,8801102,,,,,,,2019-10-03,1,,,,,オーエスジェイ,0
14755,4350003003432,01,0,2019-10-11,2019-10-08,合同会社ハレノヒ堂,,305,宮崎県,宮崎市,吾妻町７３番地,,45,201,8800864,,,,,,,2019-10-08,1,,,,,ハレノヒドウ,0
14756,4350003003440,01,0,2019-10-21,2019-10-16,合同会社ＨＩＤＡＫＡ,,305,宮崎県,日南市,上平野町２丁目５番地１０,,45,204,8870022,,,,,,,2019-10-16,1,,,,,ヒダカ,0
14757,4350003003449,12,0,2020-01-09,2019-12-27,Ｆ．Ａ．Ｃ企画合同会社,,305,宮崎県,宮崎市,橘通東４丁目１－４河北ビル１階,,45,201,8800805,,,,,,,2019-10-28,1,,,,,エフエーシーキカク,0
14758,4350003003457,01,0,2019-11-19,2019-11-14,サン・ビースト合同会社,,305,宮崎県,宮崎市,大字本郷南方２８２６番地１,,45,201,8800921,,,,,,,2019-11-14,1,,,,,サンビースト,0
14759,4350003003465,01,0,2019-12-13,2019-12-11,九州ファーミング＆ロジスティクス合同会社,,305,宮崎県,都城市,高城町四家１００３,,45,202,8851312,,,,,,,2019-12-11,1,,,,,キュウシュウファーミングアンドロジスティクス,0
14760,4350003003473,01,0,2019-12-24,2019-12-20,フィールズコンサルティング合同会社,,305,宮崎県,宮崎市,清武町木原５７番地５１シティパーク１１０号室,,45,201,8891601,,,,,,,2019-12-20,1,,,,,フィールズコンサルティング,0
14761,4350003003481,01,0,2020-01-10,2020-01-08,合同会社Ｋａｚｕｅ　Ｄｅｓｉｇｎ,,305,宮崎県,宮崎市,吾妻町９番地コアマンション橘公園リバーステージ５０５号,,45,201,8800864,,,,,,,2020-01-08,1,,,,,カズエデザイン,0
14762,4350003003498,01,0,2020-01-22,2020-01-22,合同会社フレックス,,305,宮崎県,宮崎市,月見ケ丘１丁目１０番１４号,,45,201,8800926,,,,,,,2020-01-22,1,,,,,フレックス,0
14763,4350003003507,01,0,2020-01-31,2020-01-31,合同会社Ｃｏｍｆｏｒｔａｂｌｅ　ｈｏｕｓｅｉｎｇ,,305,宮崎県,都城市,広原町１４－５,,45,202,8850036,,,,,,,2020-01-31,1,,,,,コンフォータブルハウジング,0
14764,4350003003515,01,0,2020-02-10,2020-02-10,ｄｅｖｉｋａ合同会社,,305,宮崎県,宮崎市,清武町正手１丁目３８－２,,45,201,8891603,,,,,,,2020-02-10,1,,,,,デヴィカ,0
14765,4350003003523,01,0,2020-03-02,2020-03-02,合同会社輝,,305,宮崎県,宮崎市,新別府町城元２２２番地３,,45,201,8800834,,,,,,,2020-03-02,1,,,,,カガヤキ,0
14766,4350003003531,01,0,2020-03-10,2020-03-10,合同会社アシタネプロジェクト,,305,宮崎県,宮崎市,佐土原町下那珂２５７４番地６,,45,201,8800212,,,,,,,2020-03-10,1,,,,,アシタネプロジェクト,0
14767,4350003003556,01,0,2020-04-03,2020-04-03,合同会社ＲＩＳＩＮＧ２０００,,305,宮崎県,都城市,立野町１号５番地１サイレントマンション１０１号室,,45,202,8850035,,,,,,,2020-04-03,1,,,,,ライジングニセン,0
14768,4350003003564,01,0,2020-04-15,2020-04-15,合同会社ＲＥＮ,,305,宮崎県,宮崎市,花山手東３丁目１７番地２,,45,201,8800930,,,,,,,2020-04-15,1,,,,,レン,0
14769,4350003003572,01,0,2020-04-24,2020-04-24,合同会社夢限,,305,宮崎県,東臼杵郡門川町,大字加草１４６６番地１,,45,421,8890603,,,,,,,2020-04-24,1,,,,,ムゲン,0
14770,4350003003580,01,0,2020-05-11,2020-05-11,合同会社コンフィデンス,,305,宮崎県,宮崎市,上野町６番１号３階,,45,201,8800011,,,,,,,2020-05-11,1,,,,,コンフィデンス,0
18278,5350003000016,01,0,2015-11-27,2015-10-05,合資会社岩下工務所,,304,宮崎県,宮崎市,大字島之内字払崎３６６５番地,,45,201,8800121,,,,,,,2015-10-05,1,,,,,,0
18279,5350003000024,01,0,2015-11-27,2015-10-05,合資会社大野呉服店,,304,宮崎県,宮崎市,大字瓜生野２２０６番地２,,45,201,8800044,,,,,,,2015-10-05,1,,,,,,0
18280,5350003000040,11,0,2016-05-11,2016-04-27,株式会社川田,,301,宮崎県,宮崎市,吉村町曾師前甲３１４８番地３,,45,201,8800841,,,,,,,2015-10-05,1,,,,,,0
18281,5350003000057,01,0,2015-11-27,2015-10-05,合資会社コロンバン,,304,宮崎県,宮崎市,別府町２番５号,,45,201,8800802,,,,,,,2015-10-05,1,,,,,,0
18282,5350003000065,01,0,2015-11-27,2015-10-05,合資会社三交商事,,304,宮崎県,宮崎市,和知川原町３８１番地１,,45,201,8800000,,,,,,,2015-10-05,1,,,,,,1
18283,5350003000073,21,0,2018-02-20,2018-02-15,合同会社鈴木青写真工業所,,305,宮崎県,宮崎市,広島１丁目３番３号,,45,201,8800806,,,2018-02-15,01,,,2015-10-05,1,,,,,,0
18284,5350003000081,01,0,2015-11-27,2015-10-05,合資会社第二江戸屋,,304,宮崎県,宮崎市,橘通西２丁目３番１３号,,45,201,8800001,,,,,,,2015-10-05,1,,,,,,0
18285,5350003000107,21,0,2017-01-11,2017-01-10,合資会社長友ポンプ店,,304,宮崎県,宮崎市,淀川３丁目５番３号,,45,201,8800907,,,2017-01-10,21,,,2015-10-05,1,,,,,,0
18286,5350003000115,01,0,2015-11-27,2015-10-05,日本健康食品合資会社,,304,宮崎県,宮崎市,末広１丁目９番１８号,,45,201,8800012,,,,,,,2015-10-05,1,,,,,,0
18287,5350003000123,01,0,2015-11-27,2015-10-05,日向屋商事合資会社,,304,宮崎県,宮崎市,旭１丁目３番１１号,,45,201,8800803,,,,,,,2015-10-05,1,,,,,,0
18288,5350003000148,01,0,2015-11-27,2015-10-05,合資会社三輪商店,,304,宮崎県,宮崎市,青島４丁目１０番５号,,45,201,8892162,,,,,,,2015-10-05,1,,,,,,0
18289,5350003000156,01,0,2015-11-27,2015-10-05,合資会社ヤマカワ,,304,宮崎県,宮崎市,神宮西１丁目４８番地,,45,201,8800033,,,,,,,2015-10-05,1,,,,,,0
18290,5350003000164,01,0,2015-11-27,2015-10-05,合資会社ライジングセキュリティ,,304,宮崎県,宮崎市,大字小松字平岩１７４９番地,,45,201,8802112,,,,,,,2015-10-05,1,,,,,,0
