14447,4320001002959,01,0,2015-11-27,2015-10-05,ブロードシステム株式会社,,301,大分県,大分市,大字中尾８９２番地,,44,201,8700862,,,,,,,2015-10-05,1,,,,,,0
14448,4320001002983,01,0,2015-11-27,2015-10-05,株式会社ミズアプロダクション,,301,大分県,大分市,金池町４丁目７番１０号,,44,201,8700026,,,,,,,2015-10-05,1,,,,,,0
14449,4320001003008,01,1,2018-07-26,2015-10-05,株式会社ヴェルデ,,301,大分県,大分市,大字三芳６１８番地の７,,44,201,8700030,,,,,,,2015-10-05,1,,,,,ヴェルデ,0
14450,4320001003016,01,1,2018-04-18,2015-10-05,株式会社アイビック,,301,大分県,大分市,寺崎町２丁目３番６号,,44,201,8700137,,,,,,,2015-10-05,1,,,,,アイビック,0
14451,4320001003024,01,0,2015-11-27,2015-10-05,株式会社ブイ・ピー・ワン,,301,大分県,大分市,大字海原６６６番地の２,,44,201,8700107,,,,,,,2015-10-05,1,,,,,,0
14452,4320001003040,01,0,2015-11-27,2015-10-05,株式会社ゼネラル綜合研究所,,301,大分県,大分市,宮崎台一丁目１番２１号,,44,201,,,,,,,,2015-10-05,1,,,,,,0
14453,4320001003065,01,0,2015-11-27,2015-10-05,株式会社ヂーゼル精機,,301,大分県,大分市,大字下郡１５８７番地の８,,44,201,8700951,,,,,,,2015-10-05,1,,,,,,0
14454,4320001003107,01,1,2020-05-15,2015-10-05,株式会社ジェイ・ピー,,301,大分県,大分市,新貝１９１番地の１,,44,201,8700911,,,,,,,2015-10-05,1,,,,,ジェイピー,0
14455,4320001003115,01,0,2015-11-27,2015-10-05,中華大分株式会社,,301,大分県,大分市,大字三佐２１２２番地の１６,,44,201,8700108,,,,,,,2015-10-05,1,,,,,,0
14456,4320001003123,12,0,2018-01-09,2018-01-05,株式会社豊拓,,301,大分県,大分市,大字市１１２１番地,,44,201,8701151,,,,,,,2015-10-05,1,,,,,,0
14457,4320001003156,01,0,2015-11-27,2015-10-05,株式会社池上,,301,大分県,大分市,向原東１丁目９番３号,,44,201,8700904,,,,,,,2015-10-05,1,,,,,,0
14458,4320001003610,01,0,2015-11-27,2015-10-05,株式会社エコビッツネクスト,,301,大分県,大分市,大字津留１９１６番地の１,,44,201,8700100,,,,,,,2015-10-05,1,,,,,,0
14459,4320001003635,01,1,2020-01-28,2015-10-05,新成ダイケン産業株式会社,,301,大分県,大分市,東浜１丁目５７番地,,44,201,8700932,,,,,,,2015-10-05,1,,,,,シンセイダイケンサンギョウ,0
14460,4320001003726,01,1,2018-07-09,2015-10-05,大分県デジタルネットワークセンター株式会社,,301,大分県,大分市,東春日町１番２号,,44,201,8700037,,,,,,,2015-10-05,1,,,,,オオイタケンデジタルネットワークセンター,0
14461,4320001003750,21,0,2016-05-13,2016-05-10,株式会社三和,,301,大分県,大分市,大字横尾２７３３番地の１,,44,201,8700126,,,2016-05-10,01,,,2015-10-05,1,,,,,,0
14462,4320001003759,21,0,2019-10-29,2019-10-21,株式会社エス・エス・アヴエニュー,,301,大分県,大分市,東春日町１７番１９号,,44,201,8700037,,,2019-10-21,01,,,2015-10-05,1,,,,,エスエスアヴエニュー,0
14463,4320001003767,12,0,2019-05-16,2019-05-13,コモドホテル株式会社,,301,大分県,大分市,南春日町４番５号,,44,201,8700815,,,,,,,2015-10-05,1,,,,,コモドホテル,0
14464,4320001003775,01,0,2015-11-27,2015-10-05,ミヤシステム株式会社,,301,大分県,大分市,大字横尾３８３６番地の２,,44,201,8700126,,,,,,,2015-10-05,1,,,,,,0
14465,4320001003791,01,1,2019-01-22,2015-10-05,株式会社コクゾウ,,301,大分県,大分市,大字光吉５５６番地の１,,44,201,8701132,,,,,,,2015-10-05,1,,,,,コクゾウ,0
14466,4320001003800,01,1,2018-07-03,2015-10-05,株式会社ＡＫシステム,,301,大分県,大分市,大字鶴崎２００２番地の１,,44,201,8700106,,,,,,,2015-10-05,1,,,,,エイケイシステム,0
14467,4320001003809,01,1,2019-10-10,2015-10-05,株式会社ＯＴＦ石油商事,,301,大分県,大分市,高城南町１０番２３号,,44,201,8700155,,,,,,,2015-10-05,1,,,,,オーティーエフセキユショウジ,0
14468,4320001003817,01,0,2015-11-27,2015-10-05,株式会社城南設備工業,,301,大分県,大分市,大字津守２３０番地の５,,44,201,8700945,,,,,,,2015-10-05,1,,,,,,0
14469,4320001003825,01,0,2015-11-27,2015-10-05,株式会社好文堂書店,,301,大分県,大分市,大字政所２１２９番地の１,,44,201,8700268,,,,,,,2015-10-05,1,,,,,,0
14470,4320001003841,01,1,2018-12-07,2015-10-05,株式会社ＣＴネット,,301,大分県,大分市,大字三芳３２０番地,,44,201,8700030,,,,,,,2015-10-05,1,,,,,シーティーネット,0
14471,4320001003858,12,0,2019-06-24,2019-06-20,株式会社鶴崎コミュニティサービス,,301,大分県,大分市,花津留２丁目２５番１６号,,44,201,8700933,,,,,,,2015-10-05,1,,,,,ツルサキコミュニティサービス,0
14472,4320001003874,01,0,2015-11-27,2015-10-05,株式会社クレアート,,301,大分県,大分市,大字松岡３７６０番地の１０,,44,201,8700125,,,,,,,2015-10-05,1,,,,,,0
14473,4320001003882,01,0,2015-11-27,2015-10-05,株式会社ライラック,,301,大分県,大分市,東津留１丁目７１番地,,44,201,8700934,,,,,,,2015-10-05,1,,,,,,0
14474,4320001003899,12,1,2020-01-20,2020-01-15,株式会社大分ダクト,,301,大分県,大分市,森町西２丁目３番３号,,44,201,8700140,,,,,,,2015-10-05,1,,,,,,0
14475,4320001003908,01,1,2018-04-20,2015-10-05,株式会社優華,,301,大分県,大分市,大字中判田１５９３番地,,44,201,8701113,,,,,,,2015-10-05,1,,,,,ユウカ,0
14476,4320001003916,01,1,2019-11-05,2015-10-05,株式会社木下燃料,,301,大分県,大分市,住吉町２丁目５番１６号,,44,201,8700032,,,,,,,2015-10-05,1,,,,,キノシタネンリョウ,0
14477,4320001003940,01,0,2015-11-27,2015-10-05,株式会社ハイテック・エアー・システムズ,,301,大分県,大分市,大字高崎１０６０番地２,,44,201,8700872,,,,,,,2015-10-05,1,,,,,,0
14478,4320001003949,12,0,2017-08-09,2017-08-07,株式会社豊湯観光,,301,大分県,大分市,大字片島１４３６番地の２,,44,201,8700943,,,,,,,2015-10-05,1,,,,,,0
1482,4320001003957,12,0,2020-06-02,2020-05-22,ニュージャパン株式会社,,301,大分県,大分市,大字今市１０８４番地の１,,44,201,8701223,,,,,,,2015-10-05,1,,,,,ニュージャパン,0
14480,4320001003965,01,1,2018-10-05,2015-10-05,株式会社木﨑工業,00096647,301,大分県,大分市,大字屋山５９５番地,,44,201,8700313,,,,,,,2015-10-05,1,,,,,キザキコウギョウ,0
14481,4320001003973,01,0,2015-11-27,2015-10-05,新盛木材産業株式会社,,301,大分県,大分市,大字馬場字東迫８１５番地,,44,201,8792112,,,,,,,2015-10-05,1,,,,,,0
14482,4320001003981,21,0,2015-12-02,2015-11-26,東九州運輸株式会社,,301,大分県,大分市,大字佐賀関２２３２番地の９０,,44,201,8792201,,,2015-11-26,01,,,2015-10-05,1,,,,,,0
14483,4320001004006,01,1,2018-05-30,2015-10-05,東九州スズキ自動車販売株式会社,,301,大分県,大分市,大字駄原２８９３番地の１２,,44,201,8700100,,,,,,,2015-10-05,1,,,,,ヒガシキュウシュウスズキジドウシャハンバイ,0
14484,4320001004014,01,1,2019-04-05,2015-10-05,リンクスポーツ株式会社,,301,大分県,大分市,西大道４丁目６００番地の４,,44,201,8700820,,,,,,,2015-10-05,1,,,,,リンクスポーツ,0
14485,4320001004022,21,0,2019-05-20,2019-05-14,カント株式会社,,301,大分県,大分市,大字杉原６０２番地,,44,201,8797882,,,2019-05-14,01,,,2015-10-05,1,,,,,カント,0
14486,4320001004030,01,0,2015-11-27,2015-10-05,株式会社ＮＴＮ,,301,大分県,大分市,生石４丁目３番８号,,44,201,8700003,,,,,,,2015-10-05,1,,,,,,0
14487,4320001004047,12,0,2018-05-02,2018-05-01,株式会社創造インプレス,,301,大分県,大分市,金池南１丁目５番１号,,44,201,8700839,,,,,,,2015-10-05,1,,,,,ソウゾウインプレス,0
14488,4320001004055,01,0,2015-11-27,2015-10-05,株式会社ネイチャーズスプレンダー,,301,大分県,大分市,中央町１丁目４番１９号,,44,201,8700035,,,,,,,2015-10-05,1,,,,,,0
14489,4320001004071,01,1,2018-12-13,2015-10-05,株式会社河野設備,,301,大分県,由布市,湯布院町中川３３６番地の４,,44,213,8795104,,,,,,,2015-10-05,1,,,,,カワノセツビ,0
14490,4320001004088,01,0,2015-11-27,2015-10-05,株式会社フォーシーズン,,301,大分県,由布市,湯布院町川北９２８番地,,44,213,8795114,,,,,,,2015-10-05,1,,,,,,0
14491,4320001004096,01,1,2018-09-12,2015-10-05,ゆふいんビール株式会社,,301,大分県,由布市,湯布院町川南１０８番地の１,,44,213,8795103,,,,,,,2015-10-05,1,,,,,ユフインビール,0
14492,4320001004105,21,0,2019-12-11,2019-12-03,プライム・ヴィラ株式会社,,301,大分県,由布市,湯布院町川西１２００番地１４９,,44,213,8795113,,,2019-12-03,11,3320001001573,令和１年１１月３０日大分市大字丹生１０９３番地５株式会社大光（3320001001573）に合併し解散,2015-10-05,1,,,,,,0
14493,4320001004154,01,0,2015-11-27,2015-10-05,株式会社大分スマイルサポー卜,,301,大分県,由布市,挾間町向原１１５番地,,44,213,8795502,,,,,,,2015-10-05,1,,,,,,0
14494,4320001004162,01,0,2015-11-27,2015-10-05,株式会社ｖｏｙａｇｅ,,301,大分県,大分市,生石４丁目３番８号,,44,201,8700003,,,,,,,2015-10-05,1,,,,,,0
14495,4320001004179,01,1,2018-11-02,2015-10-05,株式会社府内環境センター,,301,大分県,大分市,大字丹川１９２９番地,,44,201,8700317,,,,,,,2015-10-05,1,,,,,フナイカンキョウセンター,0
14496,4320001004187,01,0,2015-11-27,2015-10-05,株式会社ＳＫＩ,,301,大分県,大分市,大字勢家四丁目５番２４号,,44,201,8700100,,,,,,,2015-10-05,1,,,,,,0
14497,4320001004204,01,0,2015-11-27,2015-10-05,株式会社キューメイ研究所,,301,大分県,大分市,大字古国府字永畑５４９番３,,44,201,8700844,,,,,,,2015-10-05,1,,,,,,0
14498,4320001004220,01,0,2015-11-27,2015-10-05,株式会社フミヤリサイクルシステム,,301,大分県,大分市,岩田町１丁目１番１９号,,44,201,8700936,,,,,,,2015-10-05,1,,,,,,0
14499,4320001004229,01,1,2018-06-21,2015-10-05,株式会社キムラ住建,,301,大分県,大分市,大道町５丁目４番２号,,44,201,8700822,,,,,,,2015-10-05,1,,,,,キムラジュウケン,0
14500,4320001004245,12,0,2017-06-06,2017-05-31,株式会社アーテック,,301,大分県,大分市,高松東３丁目６番３号,,44,201,8700916,,,,,,,2015-10-05,1,,,,,,0
14501,4320001004253,01,0,2015-11-27,2015-10-05,株式会社トライ・システム,,301,大分県,大分市,大字中戸次４７６３番地,,44,201,8797761,,,,,,,2015-10-05,1,,,,,,0
14502,4320001004261,01,0,2015-11-27,2015-10-05,株式会社コーケン,,301,大分県,大分市,大字家島１６８３番地の１７,,44,201,8700113,,,,,,,2015-10-05,1,,,,,,0
14503,4320001004278,01,1,2020-01-29,2015-10-05,株式会社高成産業,,301,大分県,大分市,大字上宗方５０１番地の１１,,44,201,8701152,,,,,,,2015-10-05,1,,,,,コウセイサンギョウ,0
14504,4320001004286,01,0,2015-11-27,2015-10-05,トータル管理サービス株式会社,,301,大分県,大分市,大字松岡７５２４番地,,44,201,8700125,,,,,,,2015-10-05,1,,,,,,0
14505,4320001004294,01,0,2015-11-27,2015-10-05,中部コンクリート株式会社,,301,大分県,大分市,大字鬼崎字川原５０４番地の１,,44,201,8701171,,,,,,,2015-10-05,1,,,,,,0
14506,4320001004303,12,1,2019-01-25,2019-01-23,九州三協株式会社,,301,大分県,大分市,大字三佐２２３６番地の１,,44,201,8700108,,,,,,,2015-10-05,1,,,,,キュウシュウサンキョウ,0
14507,4320001004311,01,0,2015-11-27,2015-10-05,大分エコライフ株式会社,,301,大分県,大分市,大字上宗方１１７６番地の１,,44,201,8701152,,,,,,,2015-10-05,1,,,,,,0
14508,4320001004328,01,1,2018-09-05,2015-10-05,株式会社大有設計,,301,大分県,大分市,花津留２丁目１７２番,,44,201,8700933,,,,,,,2015-10-05,1,,,,,ダイユウセッケイ,0
14509,4320001004336,12,1,2018-05-17,2015-11-09,株式会社ＹＡＭＡＨＩＫＯ,,301,大分県,大分市,府内町３丁目４番３６号,,44,201,8700021,,,,,,,2015-10-05,1,,,,,ヤマヒコ,0
14510,4320001004344,12,0,2018-05-07,2018-05-02,株式会社グリーンビジネス九州,,301,大分県,宇佐市,大字山本１９９０番地,,44,211,8790467,,,,,,,2015-10-05,1,,,,,グリーンビジネスキュウシュウ,0
14511,4320001004360,01,0,2015-11-27,2015-10-05,株式会社Ｍ．ＴＲＵＮＫ,,301,大分県,大分市,賀来北１丁目１６番１２号,,44,201,8700848,,,,,,,2015-10-05,1,,,,,,0
14512,4320001004385,21,0,2019-02-14,2019-02-13,株式会社恵比寿工業,,301,大分県,大分市,大字竹矢２０９３番地の４,,44,201,8701211,,,2019-02-13,01,,,2015-10-05,1,,,,,エビスコウギョウ,0
14513,4320001004393,21,0,2019-01-21,2019-01-18,ミキ産業株式会社,,301,大分県,大分市,緑が丘４丁目８番１１号,,44,201,8701172,,,2019-01-18,21,,,2015-10-05,1,,,,,,0
14514,4320001004402,12,1,2020-05-25,2015-12-03,株式会社ＫＡＩＯＨ,,301,大分県,大分市,豊海４丁目１番１号（大分市公設地方卸売市場内関連商品売場４１１号）,,44,201,8700018,,,,,,,2015-10-05,1,,,,,カイオー,0
14515,4320001004419,21,0,2020-01-20,2020-01-17,株式会社ライズ立体駐車場開発,,301,大分県,大分市,大字中戸次４７６３番地,,44,201,8797761,,,2020-01-17,21,,,2015-10-05,1,,,,,,0
14516,4320001004427,01,0,2015-11-27,2015-10-05,株式会社アドニス,,301,大分県,大分市,上八幡４組,,44,201,,,,,,,,2015-10-05,1,,,,,,0
14517,4320001004435,01,0,2015-11-27,2015-10-05,アナンワーカプロモーション株式会社,,301,大分県,大分市,牧２丁目２番１５号,,44,201,8700924,,,,,,,2015-10-05,1,,,,,,0
14518,4320001004468,12,0,2019-01-16,2019-01-15,株式会社光吉ゴルフセンター,,301,大分県,大分市,横尾東町４丁目１２番１３号,,44,201,8700130,,,,,,,2015-10-05,1,,,,,ミツヨシゴルフセンター,0
14519,4320001004476,01,0,2015-11-27,2015-10-05,株式会社西京,,301,大分県,大分市,荷揚町１０番１０号,,44,201,8700046,,,,,,,2015-10-05,1,,,,,,0
14520,4320001004484,01,0,2015-11-27,2015-10-05,株式会社サン・プロジェクト,,301,大分県,大分市,金池南２丁目６－５,,44,201,8700839,,,,,,,2015-10-05,1,,,,,,0
14521,4320001004492,12,0,2018-10-17,2018-10-16,株式会社Ｍ．Ｃ．Ａ,,301,大分県,大分市,日岡２丁目５番１号,,44,201,8700914,,,,,,,2015-10-05,1,,,,,エムシーエー,0
14522,4320001004501,21,0,2017-12-26,2017-12-25,株式会社大分アセットファイナンス,,301,大分県,大分市,中島西１丁目５番２号,,44,201,8700047,,,2017-12-25,01,,,2015-10-05,1,,,,,,0
14523,4320001004542,01,0,2015-11-27,2015-10-05,株式会社イサヲ,,301,大分県,大分市,大字三佐２３４１番地の６,,44,201,8700108,,,,,,,2015-10-05,1,,,,,,0
14524,4320001004550,01,1,2019-10-24,2015-10-05,吉次勧業株式会社,,301,大分県,大分市,大字玉沢１４３番地,,44,201,8701155,,,,,,,2015-10-05,1,,,,,ヨシツギカンギョウ,0
14525,4320001004567,01,1,2019-03-15,2015-10-05,ヤマザキ化学工業株式会社,,301,大分県,大分市,原川２丁目２番２号,,44,201,8700138,,,,,,,2015-10-05,1,,,,,ヤマザキカガクコウギョウ,0
14526,4320001004575,71,1,2019-04-25,2018-01-16,株式会社スリーキャン,,301,大分県,大分市,荷揚町３番１号,,44,201,8700046,,,,,,平成３０年１月１日大分市中央町三丁目６番３号株式会社スピードネイル九州（8320001005891）を合併平成３０年１月１日大分市中央町三丁目６番３号株式会社メイクアイ（3320001012892）を合併,2015-10-05,1,,,,,スリーキャン,0
14527,4320001004583,01,0,2015-11-27,2015-10-05,株式会社大分三好ヴァイセアドラー,,301,大分県,大分市,大字佐野４２３６番地,,44,201,8700315,,,,,,,2015-10-05,1,,,,,,0
14528,4320001004591,01,0,2015-11-27,2015-10-05,株式会社Ｋコーポレーション,,301,大分県,大分市,向原東２丁目２番３０号,,44,201,8700904,,,,,,,2015-10-05,1,,,,,,0
14529,4320001004609,01,0,2015-11-27,2015-10-05,Ｋ・ミラノジャパン株式会社,,301,大分県,大分市,今津留１丁目８番１５号第５三幸興産ビル１０３号,,44,201,8700938,,,,,,,2015-10-05,1,,,,,,0
14530,4320001004617,01,0,2015-11-27,2015-10-05,株式会社ＭＡＳＵＫＯ,,301,大分県,大分市,富士見が丘東５丁目１５番１２号,,44,201,8701176,,,,,,,2015-10-05,1,,,,,,0
14531,4320001004633,01,1,2019-10-30,2015-10-05,株式会社レモアコーポレーション,,301,大分県,大分市,生石２丁目１番２７号,,44,201,8700003,,,,,,,2015-10-05,1,,,,,レモアコーポレーション,0
14532,4320001004641,01,0,2015-11-27,2015-10-05,株式会社ハウスマーケットカンパニー,,301,大分県,大分市,萩原１丁目１８番１９号,,44,201,8700921,,,,,,,2015-10-05,1,,,,,,0
14533,4320001004658,21,0,2018-06-27,2018-06-26,ＡＮコーポレーション株式会社,,301,大分県,大分市,六坊北町１番４５号,,44,201,8700841,,,2018-06-26,01,,,2015-10-05,1,,,,,アンコーポレーション,0
14534,4320001004666,01,0,2015-11-27,2015-10-05,株式会社美吟,,301,大分県,大分市,大字市４３５番地の２,,44,201,8701151,,,,,,,2015-10-05,1,,,,,,0
14535,4320001004674,01,0,2015-11-27,2015-10-05,株式会社ＢＡＳ,,301,大分県,大分市,府内町３丁目７番２６号Ｂガレージビル３Ｆ,,44,201,8700021,,,,,,,2015-10-05,1,,,,,,0
14536,4320001004682,01,0,2015-11-27,2015-10-05,株式会社九州木村組,,301,大分県,大分市,大字関園９３番地の４,,44,201,8700115,,,,,,,2015-10-05,1,,,,,,0
14537,4320001004690,01,0,2015-11-27,2015-10-05,株式会社元気なエンターテイメント,,301,大分県,大分市,碩田町３丁目４番２５－８０４号,,44,201,8700048,,,,,,,2015-10-05,1,,,,,,0
14538,4320001004699,01,0,2015-11-27,2015-10-05,株式会社日本機装,,301,大分県,大分市,大字家島字中村８５０番地の１,,44,201,8700113,,,,,,,2015-10-05,1,,,,,,0
14539,4320001004708,01,0,2015-11-27,2015-10-05,株式会社アクトアームズ,,301,大分県,大分市,大字奥田５６１－１第２ルミエール１Ｆ,,44,201,8700100,,,,,,,2015-10-05,1,,,,,,0
14540,4320001004724,01,0,2015-11-27,2015-10-05,株式会社エヌ・エス・ジー興産,,301,大分県,大分市,原新町２番２号,,44,201,8700912,,,,,,,2015-10-05,1,,,,,,0
14541,4320001004732,01,0,2015-11-27,2015-10-05,株式会社ナカハル,,301,大分県,大分市,向原沖１丁目２番５３号,,44,201,8700903,,,,,,,2015-10-05,1,,,,,,0
14542,4320001004740,01,0,2015-11-27,2015-10-05,九州安全陸運株式会社,,301,大分県,大分市,大字奥田７４５－９,,44,201,8700100,,,,,,,2015-10-05,1,,,,,,0
14543,4320001004757,01,0,2015-11-27,2015-10-05,株式会社九州ネット,,301,大分県,大分市,金池町３丁目１番１０号吉村ビル１Ｆ,,44,201,8700026,,,,,,,2015-10-05,1,,,,,,0
14544,4320001004773,01,0,2015-11-27,2015-10-05,株式会社ひふみ,,301,大分県,大分市,大字光吉１６２４番地の１８,,44,201,8701132,,,,,,,2015-10-05,1,,,,,,0
14545,4320001004798,01,1,2018-09-26,2015-10-05,リブサル株式会社,,301,大分県,大分市,仲西町２丁目４番５号ＹＵＫＯビル５０１号室,,44,201,8700135,,,,,,,2015-10-05,1,,,,,リブサル,0
14546,4320001004807,01,1,2020-01-31,2015-10-05,株式会社ヒューマン・夢笑,,301,大分県,大分市,大字中戸次１３０４番地の２,,44,201,8797761,,,,,,,2015-10-05,1,,,,,ヒューマンドリーム,0
14547,4320001004815,01,0,2015-11-27,2015-10-05,株式会社ゴールデンマインド,,301,大分県,大分市,府内町３丁目７番３７号プラネットビル３階,,44,201,8700021,,,,,,,2015-10-05,1,,,,,,0
14548,4320001004823,01,1,2018-09-20,2015-10-05,株式会社ＫＩＴ,,301,大分県,大分市,大字千歳４２４番地の１３,,44,201,8700132,,,,,,,2015-10-05,1,,,,,ケイアイティ,0
14549,4320001004831,01,0,2015-11-27,2015-10-05,新日本通商株式会社,,301,大分県,大分市,向原西１丁目３番５号ＭＫ２０００ビル二階,,44,201,8700905,,,,,,,2015-10-05,1,,,,,,0
14550,4320001004848,01,0,2015-11-27,2015-10-05,株式会社大分ＦＰ不動産,,301,大分県,大分市,大手町３丁目８番６号,,44,201,8700022,,,,,,,2015-10-05,1,,,,,,0
14551,4320001004856,01,1,2019-01-17,2015-10-05,株式会社あおぞら,,301,大分県,大分市,下郡北３丁目２５番２号,,44,201,8700952,,,,,,,2015-10-05,1,,,,,アオゾラ,0
14552,4320001004864,01,0,2015-11-27,2015-10-05,株式会社糸長商事,,301,大分県,大分市,大字今市３０２３番地,,44,201,8701223,,,,,,,2015-10-05,1,,,,,,0
14553,4320001004880,01,0,2015-11-27,2015-10-05,株式会社Ｐｉｎｅ,,301,大分県,大分市,中島東３丁目１番８号,,44,201,8700043,,,,,,,2015-10-05,1,,,,,,0
14554,4320001004897,01,0,2015-11-27,2015-10-05,住まいる不動産株式会社,,301,大分県,大分市,牧１丁目２番１５号,,44,201,8700924,,,,,,,2015-10-05,1,,,,,,0
14555,4320001004906,01,0,2015-11-27,2015-10-05,株式会社メゾンデ・リフォーム,,301,大分県,大分市,大字皆春４５６番地の６,,44,201,8700131,,,,,,,2015-10-05,1,,,,,,0
14556,4320001004914,01,1,2018-12-19,2015-10-05,株式会社キヨタ,,301,大分県,大分市,大字永興１５５７番地,,44,201,8700883,,,,,,,2015-10-05,1,,,,,キヨタ,0
14557,4320001004922,12,0,2019-08-02,2019-08-01,詫磨運輸株式会社,,301,大分県,大分市,大手町１丁目２番１号,,44,201,8700022,,,,,,,2015-10-05,1,,,,,タクマウンユ,0
14558,4320001004930,01,0,2015-11-27,2015-10-05,株式会社挾間生コン,,301,大分県,由布市,挾間町挾間３０７番地の１,,44,213,8795506,,,,,,,2015-10-05,1,,,,,,0
14559,4320001004947,01,1,2019-01-22,2015-10-05,株式会社テクノプラス九州,,301,大分県,大分市,大字三芳１２９０番地の１,,44,201,8700030,,,,,,,2015-10-05,1,,,,,テクノプラスキュウシュウ,0
14560,4320001004955,01,1,2018-04-18,2015-10-05,株式会社ニューグロリアリゾート,,301,大分県,別府市,千代町２番１０号,,44,202,8740942,,,,,,,2015-10-05,1,,,,,ニューグロリアリゾート,0
14561,4320001004963,12,1,2019-05-13,2017-04-05,株式会社エコライト九州,,301,大分県,大分市,大字本神崎１３４１番地の３,,44,201,8792111,,,,,,,2015-10-05,1,,,,,,0
14562,4320001004971,01,0,2015-11-27,2015-10-05,株式会社ウォーク,,301,大分県,大分市,大字八幡１９２７番地の２,,44,201,8700100,,,,,,,2015-10-05,1,,,,,,0
14563,4320001004988,01,0,2015-11-27,2015-10-05,アステム株式会社,,301,大分県,大分市,大字古国府１００３番地の２,,44,201,8700844,,,,,,,2015-10-05,1,,,,,,0
14564,4320001004996,01,0,2015-11-27,2015-10-05,株式会社肉料理嘉牛,,301,大分県,大分市,都町４丁目３２番地,,44,201,8700034,,,,,,,2015-10-05,1,,,,,,0
14565,4320001005012,12,0,2016-02-23,2016-02-22,株式会社コアシティ大分,,301,大分県,大分市,中央町１丁目４番２２号,,44,201,8700035,,,,,,,2015-10-05,1,,,,,,0
14566,4320001005020,12,1,2018-10-09,2016-10-13,和蔵株式会社,,301,大分県,大分市,大字片島２３３６番５,,44,201,8700943,,,,,,,2015-10-05,1,,,,,ワクラ,0
14567,4320001005037,01,1,2020-02-10,2015-10-05,株式会社シナジー,,301,大分県,大分市,大字中戸次４３９３番地,,44,201,8797761,,,,,,,2015-10-05,1,,,,,シナジー,0
14568,4320001005045,01,0,2015-11-27,2015-10-05,株式会社ＡＮＡ　ＴＲＡＤＩＮＧ,,301,大分県,大分市,大字寒田１０９２番地の１７,,44,201,8701123,,,,,,,2015-10-05,1,,,,,,0
14569,4320001005053,11,0,2019-04-03,2019-04-01,株式会社すまいる,,301,大分県,大分市,大字下郡３６５９番地２５ピースコート２１,,44,201,8700951,,,,,,,2015-10-05,1,,,,,スマイル,0
14570,4320001005061,01,1,2018-05-09,2015-10-05,株式会社食咲,,301,大分県,由布市,湯布院町川北１４４２番地,,44,213,8795114,,,,,,,2015-10-05,1,,,,,ショクサク,0
14571,4320001005078,01,0,2015-11-27,2015-10-05,株式会社コマ・コーポレーション,,301,大分県,大分市,富士見が丘西４丁目３１番１６号,,44,201,8701177,,,,,,,2015-10-05,1,,,,,,0
14572,4320001005086,12,1,2020-02-28,2016-02-19,株式会社コンフォートハウス,,301,大分県,大分市,岩田町３丁目６番５号,,44,201,8700936,,,,,,,2015-10-05,1,,,,,コンフォートハウス,0
14573,4320001005094,12,0,2019-08-02,2019-08-01,詫磨環境株式会社,,301,大分県,大分市,大手町１丁目２番１号,,44,201,8700022,,,,,,,2015-10-05,1,,,,,タクマカンキョウ,0
14574,4320001005103,01,0,2015-11-27,2015-10-05,株式会社五ヶ瀬,,301,大分県,由布市,庄内町五ケ瀬７８番地１,,44,213,8795412,,,,,,,2015-10-05,1,,,,,,0
14575,4320001005111,01,1,2018-04-19,2015-10-05,株式会社エクセルエステート,,301,大分県,大分市,中春日町１２番３０号エクセル中春日ビル,,44,201,8700039,,,,,,,2015-10-05,1,,,,,エクセルエステート,0
14576,4320001005128,01,1,2018-06-01,2015-10-05,株式会社星和工業,,301,大分県,由布市,挾間町北方２７０番地１,,44,213,8795518,,,,,,,2015-10-05,1,,,,,セイワコウギョウ,0
14577,4320001005136,01,1,2018-04-13,2015-10-05,株式会社バーテックス,,301,大分県,大分市,大字津守４２番地の２,,44,201,8700945,,,,,,,2015-10-05,1,,,,,バーテックス,0
14578,4320001005144,01,1,2019-04-22,2015-10-05,株式会社ダイゴ電機,,301,大分県,大分市,豊海３丁目６番１号,,44,201,8700018,,,,,,,2015-10-05,1,,,,,,0
14579,4320001005152,01,1,2018-07-13,2015-10-05,株式会社藤丸自動車,,301,大分県,大分市,大字志村字川平１８２番地の１,,44,201,8700261,,,,,,,2015-10-05,1,,,,,フジマルジドウシャ,0
14580,4320001005169,01,0,2015-11-27,2015-10-05,ＳＨＲＩ・ＨＡＲＩ・ＳＨＡＨ株式会社,,301,大分県,大分市,大字上戸次３８６８番地の６,,44,201,8797764,,,,,,,2015-10-05,1,,,,,,0
14581,4320001005177,01,0,2015-11-27,2015-10-05,株式会社インプラス,,301,大分県,大分市,中央町４丁目２番５号ソレイユ６階,,44,201,8700035,,,,,,,2015-10-05,1,,,,,,0
14582,4320001005193,01,0,2015-11-27,2015-10-05,株式会社エコビルダー,,301,大分県,大分市,大字旦野原１０３８番地の１,,44,201,8701124,,,,,,,2015-10-05,1,,,,,,0
14583,4320001005219,01,1,2018-07-27,2015-10-05,株式会社Ｈｅｌｌ　Ｃｏｍｐａｎｙ,,301,大分県,大分市,賀来南１丁目１８番４２号,,44,201,8700849,,,,,,,2015-10-05,1,,,,,ヘルカンパニー,0
14584,4320001005227,01,0,2015-11-27,2015-10-05,株式会社フレンドリー,,301,大分県,大分市,大字旦野原９００番地の１３０,,44,201,8701124,,,,,,,2015-10-05,1,,,,,,0
