2301,1230002009998,01,0,2015-11-13,2015-10-05,有限会社川越自工,,302,富山県,小矢部市,矢水町２８９番地の２,,16,209,9320121,,,,,,,2015-10-05,1,,,,,,0
5190,2230002000015,01,0,2015-11-13,2015-10-05,有限会社レジャーシステム,,302,富山県,富山市,蜷川１３７番地５,,16,201,9398222,,,,,,,2015-10-05,1,,,,,,0
5191,2230002000023,01,0,2015-11-13,2015-10-05,有限会社スリーステッキ,,302,富山県,富山市,堀川町４６２－１,,16,201,9398072,,,,,,,2015-10-05,1,,,,,,0
5192,2230002000056,01,0,2015-11-13,2015-10-05,有限会社三浦写眞工芸所,,302,富山県,富山市,千石町２丁目４番１５号,,16,201,9300066,,,,,,,2015-10-05,1,,,,,,0
5193,2230002000072,01,0,2015-11-13,2015-10-05,有限会社アイエスケイ,,302,富山県,富山市,向新庄１３７番地の１０,,16,201,9300916,,,,,,,2015-10-05,1,,,,,,0
5194,2230002000097,01,0,2015-11-13,2015-10-05,アイ・ネオン有限会社,,302,富山県,富山市,下赤江１番地の７,,16,201,9300838,,,,,,,2015-10-05,1,,,,,,0
5195,2230002000106,01,0,2015-11-13,2015-10-05,有限会社あおやま企画,,302,富山県,富山市,粟島町１丁目２番２８号,,16,201,9318314,,,,,,,2015-10-05,1,,,,,,0
5196,2230002000122,01,0,2015-11-13,2015-10-05,有限会社アクセル,,302,富山県,富山市,月岡町６丁目１３５７番地,,16,201,9398132,,,,,,,2015-10-05,1,,,,,,0
5197,2230002000130,01,0,2015-11-13,2015-10-05,有限会社あかり電機,,302,富山県,富山市,中市１丁目２７番１１号,,16,201,9398005,,,,,,,2015-10-05,1,,,,,,0
5198,2230002000139,01,0,2015-11-13,2015-10-05,有限会社アーサ・インターナショナル,,302,富山県,富山市,下冨居１丁目６番４０号,,16,201,9300814,,,,,,,2015-10-05,1,,,,,,0
5199,2230002000147,01,0,2015-11-13,2015-10-05,有限会社アスカ不動産,,302,富山県,富山市,上飯野４番地３コーポロートス１０１号,,16,201,9300827,,,,,,,2015-10-05,1,,,,,,0
5200,2230002000155,01,1,2020-01-09,2015-10-05,有限会社保険工房,,302,富山県,富山市,大泉東町１丁目１０番４号,,16,201,9398093,,,,,,,2015-10-05,1,,,,,ホケンコウボウ,0
5201,2230002000188,01,0,2015-11-13,2015-10-05,中川正有限会社,,302,富山県,富山市,大泉本町１丁目２番２号,,16,201,9398094,,,,,,,2015-10-05,1,,,,,,0
5202,2230002000205,01,0,2015-11-13,2015-10-05,有限会社穴田工業,,302,富山県,富山市,荒川１番地の２１６,,16,201,9300982,,,,,,,2015-10-05,1,,,,,,0
5203,2230002000221,01,0,2015-11-13,2015-10-05,アマノエスエス北陸有限会社,,302,富山県,富山市,茶屋町２０３番地の２１,,16,201,9300115,,,,,,,2015-10-05,1,,,,,,0
5204,2230002000262,01,0,2015-11-13,2015-10-05,有限会社アールメディカルサービス,,302,富山県,富山市,東中野町３丁目５番６号,,16,201,9398086,,,,,,,2015-10-05,1,,,,,,0
5205,2230002000270,01,0,2015-11-13,2015-10-05,有限会社イイノトレーディング,,302,富山県,富山市,新庄町１丁目１７番３９号,,16,201,9300992,,,,,,,2015-10-05,1,,,,,,0
5206,2230002000279,01,0,2015-11-13,2015-10-05,有限会社井城商事,,302,富山県,富山市,呉羽町４６９番地の１１,,16,201,9300138,,,,,,,2015-10-05,1,,,,,,0
5207,2230002000287,01,0,2015-11-13,2015-10-05,有限会社イケハラ,,302,富山県,富山市,下冨居１丁目１０番４０号,,16,201,9300814,,,,,,,2015-10-05,1,,,,,,0
5208,2230002000295,01,0,2015-11-13,2015-10-05,有限会社石金開発,,302,富山県,富山市,石金１丁目６番２３号,,16,201,9300966,,,,,,,2015-10-05,1,,,,,,0
5209,2230002000304,12,0,2016-09-30,2016-09-28,有限会社石川保温工業所,,302,富山県,富山市,東老田６３７番地１,,16,201,9300161,,,,,,,2015-10-05,1,,,,,,0
5210,2230002000320,01,0,2015-11-13,2015-10-05,伊豆之宮製紙有限会社,,302,富山県,富山市,栗山５３９番地,,16,201,9398178,,,,,,,2015-10-05,1,,,,,,0
5211,2230002000337,01,1,2019-03-12,2015-10-05,有限会社いづみ自動車,,302,富山県,富山市,西公文名町３番１８号,,16,201,9398003,,,,,,,2015-10-05,1,,,,,イヅミジドウシャ,0
5212,2230002000353,01,0,2015-11-13,2015-10-05,有限会社一輝,,302,富山県,富山市,海岸通２５４番地,,16,201,9318405,,,,,,,2015-10-05,1,,,,,,0
5213,2230002000361,01,0,2015-11-13,2015-10-05,有限会社いとはん,,302,富山県,富山市,桜木町８番２３号,,16,201,9300082,,,,,,,2015-10-05,1,,,,,,0
5214,2230002000378,01,0,2015-11-13,2015-10-05,有限会社猪島設備工業,,302,富山県,富山市,呉羽町１７６２番地,,16,201,9300138,,,,,,,2015-10-05,1,,,,,,0
5215,2230002000386,01,0,2015-11-13,2015-10-05,有限会社岩城商事,,302,富山県,富山市,八尾町松原１５７番地の１,,16,201,9392367,,,,,,,2015-10-05,1,,,,,,0
5216,2230002000394,01,0,2015-11-13,2015-10-05,有限会社イワクラｊｐ,,302,富山県,富山市,稲荷元町２丁目１１番の１アピアビル１階,,16,201,9300010,,,,,,,2015-10-05,1,,,,,,0
5217,2230002000403,01,0,2015-11-13,2015-10-05,有限会社ウイングトゥーワン,,302,富山県,富山市,古寺４０４番地１,,16,201,9398023,,,,,,,2015-10-05,1,,,,,,0
5218,2230002000411,01,0,2015-11-13,2015-10-05,有限会社ウエダ測量調査事務所,,302,富山県,富山市,黒瀬６０番地の３,,16,201,9398213,,,,,,,2015-10-05,1,,,,,,0
5219,2230002000428,01,1,2018-06-21,2015-10-05,有限会社牛島電機,,302,富山県,富山市,窪本町９番３９号,,16,201,9300843,,,,,,,2015-10-05,1,,,,,ウシジマデンキ,0
5220,2230002000444,01,0,2015-11-13,2015-10-05,馬木鉄筋工業有限会社,,302,富山県,富山市,杉谷４３５番地,,16,201,9300152,,,,,,,2015-10-05,1,,,,,,0
5221,2230002000452,01,0,2015-11-13,2015-10-05,有限会社エイアンドエス,,302,富山県,富山市,向新庄町５丁目１番５４号,,16,201,9300916,,,,,,,2015-10-05,1,,,,,,0
5222,2230002000460,01,0,2015-11-13,2015-10-05,有限会社エアコート,,302,富山県,富山市,田中町４丁目７番１号,,16,201,9300985,,,,,,,2015-10-05,1,,,,,,0
5223,2230002000469,01,0,2015-11-13,2015-10-05,有限会社エイム,,302,富山県,富山市,栄町２丁目３番１号,,16,201,9300032,,,,,,,2015-10-05,1,,,,,,0
5224,2230002000477,01,0,2015-11-13,2015-10-05,有限会社エコーグリーン企画,,302,富山県,富山市,新庄町４丁目３番１３号,,16,201,9300992,,,,,,,2015-10-05,1,,,,,,0
5225,2230002000519,12,1,2019-11-19,2015-12-16,有限会社エドヤ洋服店,,302,富山県,富山市,西中野町２丁目９番１９号,,16,201,9398084,,,,,,,2015-10-05,1,,,,,エドヤヨウフクテン,0
5226,2230002000527,01,0,2015-11-13,2015-10-05,有限会社エヌテイエス,,302,富山県,富山市,中島３丁目２番２２号,,16,201,9300801,,,,,,,2015-10-05,1,,,,,,0
5227,2230002000535,01,0,2015-11-13,2015-10-05,有限会社ゑびすや,,302,富山県,富山市,月岡東緑町３丁目１０番地,,16,201,9398141,,,,,,,2015-10-05,1,,,,,,0
5228,2230002000551,01,0,2015-11-13,2015-10-05,ガラステック有限会社,,302,富山県,富山市,中冨居新町５番１０号,,16,201,9300830,,,,,,,2015-10-05,1,,,,,,0
5229,2230002000568,01,0,2015-11-13,2015-10-05,有限会社ゑり駒,,302,富山県,富山市,中野新町２丁目４番１３号,,16,201,9398085,,,,,,,2015-10-05,1,,,,,,0
5230,2230002000576,01,0,2015-11-13,2015-10-05,有限会社音楽舎カトウ,,302,富山県,富山市,五福二区４３７番地,,16,201,9300887,,,,,,,2015-10-05,1,,,,,,0
5231,2230002000618,12,1,2018-11-06,2018-11-01,有限会社押田建窓センター,,302,富山県,富山市,水橋入江４７５番地,,16,201,9393544,,,,,,,2015-10-05,1,,,,,オシダケンソウセンター,0
5232,2230002000634,01,0,2015-11-13,2015-10-05,有限会社大江組,,302,富山県,富山市,藤の木台２丁目１０番地,,16,201,9300934,,,,,,,2015-10-05,1,,,,,,0
5233,2230002000650,01,0,2015-11-13,2015-10-05,有限会社オーエスサービス,,302,富山県,富山市,太田２３２番地,,16,201,9398048,,,,,,,2015-10-05,1,,,,,,0
5234,2230002000667,01,0,2015-11-13,2015-10-05,有限会社太田ビル,,302,富山県,富山市,内幸町８番５号,,16,201,9300093,,,,,,,2015-10-05,1,,,,,,0
5235,2230002000675,21,0,2017-06-14,2017-06-09,有限会社北日本新聞中島販売店,,302,富山県,富山市,中島３丁目７番２３号,,16,201,9300801,,,2017-06-09,01,,,2015-10-05,1,,,,,,0
5236,2230002000683,01,0,2015-11-13,2015-10-05,有限会社大原工業,,302,富山県,富山市,岩瀬古志町４番地,,16,201,9318371,,,,,,,2015-10-05,1,,,,,,0
5237,2230002000691,01,0,2015-11-13,2015-10-05,有限会社オオムラ,,302,富山県,富山市,下堀４３の７番地,,16,201,9398055,,,,,,,2015-10-05,1,,,,,,0
5238,2230002000700,01,0,2015-11-13,2015-10-05,有限会社女川美容院,,302,富山県,富山市,常盤町１番１３号,,16,201,9300047,,,,,,,2015-10-05,1,,,,,,0
5239,2230002000709,01,0,2015-11-13,2015-10-05,有限会社オフィスヒロミ,,302,富山県,富山市,高屋敷８２３番地の１５,,16,201,9398036,,,,,,,2015-10-05,1,,,,,,0
5240,2230002000717,01,0,2015-11-13,2015-10-05,有限会社オプチカサルーン・エメラ,,302,富山県,富山市,太郎丸１２４４番地,,16,201,9398076,,,,,,,2015-10-05,1,,,,,,0
5241,2230002000725,01,0,2015-11-13,2015-10-05,有限会社オリオン,,302,富山県,富山市,堀川町２５２番地の３,,16,201,9398072,,,,,,,2015-10-05,1,,,,,,0
5242,2230002000741,11,1,2018-05-08,2016-03-09,有限会社神通町田村,,302,富山県,富山市,神通町２丁目１番３号,,16,201,9300009,,,,,,,2015-10-05,1,,,,,ジンヅウマチタムラ,0
5243,2230002000758,11,0,2018-12-10,2018-12-06,有限会社加賀八,,302,富山県,富山市,森３丁目６番１８号,,16,201,9318332,,,,,,,2015-10-05,1,,,,,カガハチ,0
5244,2230002000774,01,0,2015-11-13,2015-10-05,春日商事有限会社,,302,富山県,富山市,五番町４番１０号,,16,201,9300052,,,,,,,2015-10-05,1,,,,,,0
5245,2230002000782,01,1,2018-09-27,2015-10-05,有限会社和美,,302,富山県,富山市,月岡町５丁目４８８番地,,16,201,9398132,,,,,,,2015-10-05,1,,,,,カズミ,0
5246,2230002000790,01,1,2018-05-08,2015-10-05,有限会社カーショップ岡田,,302,富山県,富山市,水橋沖３０５番地の１,,16,201,9393541,,,,,,,2015-10-05,1,,,,,カーショップオカダ,0
5247,2230002000799,01,0,2015-11-13,2015-10-05,有限会社学校近視対策研究所富山視力回復センター,,302,富山県,富山市,荒町１番２２号（井上ビル２階）,,16,201,9300028,,,,,,,2015-10-05,1,,,,,,0
5248,2230002000808,12,1,2018-06-28,2018-06-22,有限会社タマ・トラスト,,302,富山県,富山市,秋吉１５３番地５－３０８号,,16,201,9300953,,,,,,,2015-10-05,1,,,,,タマトラスト,0
5249,2230002000816,01,1,2018-08-03,2015-10-05,有限会社加納造園,,302,富山県,富山市,秋吉１６２番地８,,16,201,9300953,,,,,,,2015-10-05,1,,,,,カノウゾウエン,0
5250,2230002000824,01,0,2015-11-13,2015-10-05,有限会社かね久食品,,302,富山県,富山市,二俣１７２番地,,16,201,9398185,,,,,,,2015-10-05,1,,,,,,0
5251,2230002000840,01,0,2015-11-13,2015-10-05,有限会社かなやま,,302,富山県,富山市,長江東町１丁目９番２１号,,16,201,9300973,,,,,,,2015-10-05,1,,,,,,0
5252,2230002000849,01,0,2015-11-13,2015-10-05,有限会社上口屋,,302,富山県,富山市,二口町３丁目２番地１７,,16,201,9398211,,,,,,,2015-10-05,1,,,,,,0
5253,2230002000857,21,0,2016-01-15,2016-01-13,有限会社上野工業,,302,富山県,富山市,八町４５８３番地,,16,201,9302226,,,2016-01-13,01,,,2015-10-05,1,,,,,,0
5254,2230002000865,01,0,2015-11-13,2015-10-05,有限会社河合デンキ,,302,富山県,富山市,水橋中村町１０８番地,,16,201,9390521,,,,,,,2015-10-05,1,,,,,,0
5255,2230002000881,01,1,2019-05-14,2015-10-05,有限会社ガレージロマン,,302,富山県,富山市,山室２８４番地の４,,16,201,9398006,,,,,,,2015-10-05,1,,,,,,0
5256,2230002000898,01,0,2015-11-13,2015-10-05,有限会社ゴッド・ソロ,,302,富山県,富山市,総曲輪３丁目３番２２号,,16,201,9300083,,,,,,,2015-10-05,1,,,,,,0
5257,2230002000907,01,0,2015-11-13,2015-10-05,有限会社北川鉄工,,302,富山県,富山市,北押川１０５６番地,,16,201,9300164,,,,,,,2015-10-05,1,,,,,,0
5258,2230002000915,01,0,2015-11-13,2015-10-05,有限会社ＷＯＲＬＤ　ＷＩＤＥ,,302,富山県,富山市,西番７８番地,,16,201,9398104,,,,,,,2015-10-05,1,,,,,,0
5259,2230002000923,01,1,2018-04-11,2015-10-05,有限会社北宮工務店,,302,富山県,富山市,安養坊１０５番地の１,,16,201,9300881,,,,,,,2015-10-05,1,,,,,キタミヤコウムテン,0
5260,2230002000931,01,0,2015-11-13,2015-10-05,有限会社北ラリー用品,,302,富山県,富山市,田中町１５０番地,,16,201,9300985,,,,,,,2015-10-05,1,,,,,,0
5261,2230002000948,01,0,2015-11-13,2015-10-05,有限会社共栄産業,,302,富山県,富山市,五福５１３２番地の３,,16,201,9300887,,,,,,,2015-10-05,1,,,,,,0
5262,2230002000956,01,0,2015-11-13,2015-10-05,有限会社キョーエイ・ビルド,,302,富山県,富山市,太田４５番地の３６,,16,201,9398048,,,,,,,2015-10-05,1,,,,,,0
5263,2230002000964,01,0,2015-11-13,2015-10-05,有限会社キョーエープロモーションアンドプランニング,,302,富山県,富山市,豊田町１丁目１２番５号,,16,201,9318313,,,,,,,2015-10-05,1,,,,,,0
5264,2230002000972,01,0,2015-11-13,2015-10-05,有限会社共和精密,,302,富山県,富山市,大島１丁目５０番地の２２,,16,201,9398025,,,,,,,2015-10-05,1,,,,,,0
5265,2230002000989,01,0,2015-11-13,2015-10-05,有限会社藤井土建,,302,富山県,富山市,栃谷４０７番地２,,16,201,9300163,,,,,,,2015-10-05,1,,,,,,0
5266,2230002000997,01,0,2015-11-13,2015-10-05,有限会社久慈製作所,,302,富山県,富山市,四方二番町１８番地,,16,201,9302257,,,,,,,2015-10-05,1,,,,,,0
5267,2230002001021,01,0,2015-11-13,2015-10-05,有限会社クリエイト,,302,富山県,富山市,石田９１５番地の４１,,16,201,9398193,,,,,,,2015-10-05,1,,,,,,0
5268,2230002001038,01,0,2015-11-13,2015-10-05,有限会社クラスター,,302,富山県,富山市,北代３００番地の３４,,16,201,9300103,,,,,,,2015-10-05,1,,,,,,0
5269,2230002001046,01,0,2015-11-13,2015-10-05,有限会社クロダ創建社,,302,富山県,富山市,黒瀬５９番地の２,,16,201,9398213,,,,,,,2015-10-05,1,,,,,,0
5270,2230002001070,01,0,2015-11-13,2015-10-05,有限会社グリーンパツク,,302,富山県,富山市,掛尾町５００番地,,16,201,9398212,,,,,,,2015-10-05,1,,,,,,0
5271,2230002001079,01,0,2015-11-13,2015-10-05,有限会社グローバル,,302,富山県,富山市,安野屋町１丁目９番７号,,16,201,9300087,,,,,,,2015-10-05,1,,,,,,0
5272,2230002001087,01,0,2015-11-13,2015-10-05,有限会社グロワールカンパニー,,302,富山県,富山市,東中野町３丁目１１番７号,,16,201,9398086,,,,,,,2015-10-05,1,,,,,,0
5273,2230002001095,01,1,2020-01-17,2015-10-05,有限会社ケイエヌ電装,,302,富山県,富山市,東老田５７３番地２,,16,201,9300161,,,,,,,2015-10-05,1,,,,,ケイエヌデンソウ,0
5274,2230002001120,01,0,2015-11-13,2015-10-05,有限会社コウヨウ開発,,302,富山県,富山市,堀川町４４４番地,,16,201,9398072,,,,,,,2015-10-05,1,,,,,,0
5275,2230002001129,01,0,2015-11-13,2015-10-05,興和興業有限会社,,302,富山県,富山市,堀２３番地の８,,16,201,9398057,,,,,,,2015-10-05,1,,,,,,0
5276,2230002001137,21,0,2016-04-04,2016-03-31,有限会社コンキヤスト,,302,富山県,富山市,柳町３丁目１番９号,,16,201,9300016,,,2016-03-31,01,,,2015-10-05,1,,,,,,0
5277,2230002001145,21,0,2020-04-14,2020-04-06,有限会社コンストラクションテクニカ,,302,富山県,富山市,掛尾町４７９番地２,,16,201,9398212,,,2020-04-06,01,,,2015-10-05,1,,,,,コンストラクションテクニカ,0
5278,2230002001153,01,0,2015-11-13,2015-10-05,有限会社五島造園,,302,富山県,富山市,米田町１丁目５番２４号,,16,201,9318304,,,,,,,2015-10-05,1,,,,,,0
5279,2230002001178,01,1,2020-03-13,2015-10-05,有限会社月光堂フォート,,302,富山県,富山市,東富山寿町２丁目１番１号,,16,201,9318452,,,,,,,2015-10-05,1,,,,,ゲッコウドウフォート,0
5280,2230002001186,01,1,2018-09-12,2015-10-05,有限会社ケーブルシステムズ,,302,富山県,富山市,田中町１丁目１３番３４号,,16,201,9300985,,,,,,,2015-10-05,1,,,,,ケーブルシステムズ,0
5281,2230002001203,01,0,2015-11-13,2015-10-05,有限会社ジュエリーオフ,,302,富山県,富山市,城北町１５番１５号,,16,201,9300854,,,,,,,2015-10-05,1,,,,,,0
5282,2230002001211,01,0,2015-11-13,2015-10-05,有限会社呉栄建設,,302,富山県,富山市,花木５４６番地,,16,201,9300162,,,,,,,2015-10-05,1,,,,,,0
5283,2230002001244,21,0,2016-12-22,2016-12-20,有限会社五福工業,,302,富山県,富山市,五福新町５８８５番地の４米林ビル３階,,16,201,9390000,,,2016-12-20,01,,,2015-10-05,1,,,,,,0
5284,2230002001252,01,0,2015-11-13,2015-10-05,有限会社小林住設工業,,302,富山県,富山市,開２４７番地,,16,201,9300944,,,,,,,2015-10-05,1,,,,,,0
5285,2230002001260,01,0,2015-11-13,2015-10-05,有限会社米三塗料店,,302,富山県,富山市,上飯野４０番地９,,16,201,9300827,,,,,,,2015-10-05,1,,,,,,0
5286,2230002001269,21,0,2017-09-29,2017-09-27,有限会社サンオウ,,302,富山県,富山市,城村１１６番地の３,,16,201,9398114,,,2017-09-27,01,,,2015-10-05,1,,,,,,0
5287,2230002001277,01,0,2015-11-13,2015-10-05,有限会社西郷薬品,,302,富山県,富山市,浜黒崎９０１番地,,16,201,9318414,,,,,,,2015-10-05,1,,,,,,0
5288,2230002001285,01,0,2015-11-13,2015-10-05,有限会社サイト,,302,富山県,富山市,中央通り１丁目２番１３号,,16,201,9300044,,,,,,,2015-10-05,1,,,,,,0
5289,2230002001293,01,0,2015-11-13,2015-10-05,有限会社三興,,302,富山県,富山市,舘出町二丁目４番２５号,,16,201,9390000,,,,,,,2015-10-05,1,,,,,,0
5290,2230002001302,01,0,2015-11-13,2015-10-05,有限会社酒井信治事務所,,302,富山県,富山市,東町１丁目５番７号,,16,201,9300039,,,,,,,2015-10-05,1,,,,,,0
5291,2230002001310,01,1,2019-09-10,2015-10-05,有限会社サカイ店装,,302,富山県,富山市,太田北区１２４番地５,,16,201,9390000,,,,,,,2015-10-05,1,,,,,サカイテンソウ,0
5292,2230002001319,01,0,2015-11-13,2015-10-05,三光物流サービス有限会社,,302,富山県,富山市,三上字前田割６５番の１,,16,201,9318434,,,,,,,2015-10-05,1,,,,,,0
5293,2230002001327,01,0,2015-11-13,2015-10-05,有限会社坂登組,,302,富山県,富山市,旭町１番１８号,,16,201,9398091,,,,,,,2015-10-05,1,,,,,,0
5294,2230002001351,01,0,2015-11-13,2015-10-05,有限会社ミラク,,302,富山県,富山市,中央通り１丁目６番５号,,16,201,9300044,,,,,,,2015-10-05,1,,,,,,0
5295,2230002001384,01,0,2015-11-13,2015-10-05,有限会社三秀開発,,302,富山県,富山市,向新庄町７丁目１０番１３号,,16,201,9300916,,,,,,,2015-10-05,1,,,,,,0
5296,2230002001392,21,0,2019-01-04,2018-12-27,有限会社サトー企画,,302,富山県,富山市,押上１８０番地,,16,201,9398243,,,2018-12-27,01,,,2015-10-05,1,,,,,サトーキカク,0
5297,2230002001401,01,0,2015-11-13,2015-10-05,有限会社サンテラス,,302,富山県,富山市,綾田町１丁目１０番７号,,16,201,9300845,,,,,,,2015-10-05,1,,,,,,0
5298,2230002001426,01,0,2015-11-13,2015-10-05,有限会社シー・アンド・シー,,302,富山県,富山市,東田地方町１丁目６番２３号,,16,201,9300017,,,,,,,2015-10-05,1,,,,,,0
5299,2230002001459,12,0,2018-12-20,2018-12-19,有限会社申山,,302,富山県,富山市,公文名５番地２,,16,201,9398002,,,,,,,2015-10-05,1,,,,,シンザン,0
5300,2230002001467,01,0,2015-11-13,2015-10-05,有限会社人材情報センター,,302,富山県,富山市,稲荷町３丁目３番８号,,16,201,9300012,,,,,,,2015-10-05,1,,,,,,0
5301,2230002001483,01,0,2015-11-13,2015-10-05,有限会社サンプライム,,302,富山県,富山市,向新庄８９４番地の６,,16,201,9300916,,,,,,,2015-10-05,1,,,,,,0
5302,2230002001491,01,0,2015-11-13,2015-10-05,有限会社三陽マシナリー,,302,富山県,富山市,向新庄町４丁目２番７８号,,16,201,9300916,,,,,,,2015-10-05,1,,,,,,0
5303,2230002001500,01,1,2019-11-13,2015-10-05,有限会社山麓,,302,富山県,富山市,五福末広町２５８６番地の４,,16,201,9390000,,,,,,,2015-10-05,1,,,,,サンロク,0
5304,2230002001509,11,0,2019-07-10,2019-07-01,株式会社サンロード,,301,富山県,富山市,掛尾町６２３番地,,16,201,9398212,,,,,,,2015-10-05,1,,,,,サンロード,0
5305,2230002001517,01,0,2015-11-13,2015-10-05,有限会社三和ビルサービス,,302,富山県,富山市,若竹町５丁目７０番地,,16,201,9398181,,,,,,,2015-10-05,1,,,,,,0
5306,2230002001533,01,0,2015-11-13,2015-10-05,有限会社ジェイリース,,302,富山県,富山市,城川原２丁目１番１１号,,16,201,9318325,,,,,,,2015-10-05,1,,,,,,0
5307,2230002001541,21,0,2018-02-16,2018-02-14,有限会社樹恵産業,,302,富山県,富山市,於保多町２番１１号,,16,201,9300015,,,2018-02-14,01,,,2015-10-05,1,,,,,,0
5308,2230002001558,01,0,2015-11-13,2015-10-05,有限会社ジヤパンローヤルゼリ北陸ユース,,302,富山県,富山市,総曲輪３丁目９番１１号,,16,201,9300083,,,,,,,2015-10-05,1,,,,,,0
5309,2230002001566,01,1,2018-04-13,2015-10-05,有限会社シャルロッテ,,302,富山県,富山市,古沢７５２番地の２,,16,201,9300151,,,,,,,2015-10-05,1,,,,,シャルロッテ,0
5310,2230002001574,21,0,2017-06-15,2017-06-14,有限会社心和,,302,富山県,富山市,山室４２番地６,,16,201,9398006,,,2017-06-14,01,,,2015-10-05,1,,,,,,0
5311,2230002001582,01,0,2015-11-13,2015-10-05,有限会社城山,,302,富山県,富山市,久方町５番２２号,,16,201,9300848,,,,,,,2015-10-05,1,,,,,,0
5312,2230002001599,01,1,2019-03-29,2015-10-05,有限会社システム技建ひらかわ,,302,富山県,富山市,音羽町２丁目１番２１号,,16,201,9300037,,,,,,,2015-10-05,1,,,,,システムギケンヒラカワ,0
5313,2230002001608,01,0,2015-11-13,2015-10-05,有限会社眞登商事,,302,富山県,富山市,星井町１丁目８番２２号,,16,201,9300065,,,,,,,2015-10-05,1,,,,,,0
5314,2230002001616,01,1,2020-04-02,2015-10-05,新富ガレーヂ有限会社,,302,富山県,富山市,新富町２丁目５番１９号,,16,201,9300002,,,,,,,2015-10-05,1,,,,,シントミガレージ,0
5315,2230002001624,01,0,2015-11-13,2015-10-05,有限会社新日本文化協会,,302,富山県,富山市,永楽町２３番１３号,,16,201,9300853,,,,,,,2015-10-05,1,,,,,,0
5316,2230002001632,21,0,2018-04-13,2018-04-10,有限会社眞美堂,,302,富山県,富山市,愛宕町１丁目３番１８号,,16,201,9300091,,,2018-04-10,01,,,2015-10-05,1,,,,,シンビドウ,0
5317,2230002001640,01,0,2015-11-13,2015-10-05,有限会社シーモンキー,,302,富山県,富山市,中央通り２丁目５番１５号,,16,201,9300044,,,,,,,2015-10-05,1,,,,,,0
5318,2230002001657,12,0,2016-06-16,2016-06-08,有限会社城南コーポレーション,,302,富山県,富山市,布市４７６番地５,,16,201,9398191,,,,,,,2015-10-05,1,,,,,,0
5319,2230002001665,01,0,2015-11-13,2015-10-05,有限会社島田保険事務所,,302,富山県,富山市,中川原９７番地の２,,16,201,9398015,,,,,,,2015-10-05,1,,,,,,0
5320,2230002001673,01,0,2015-11-13,2015-10-05,有限会社新村製麵,00079008,302,富山県,富山市,稲荷町１丁目４番１３号,,16,201,9300012,,,,,,,2015-10-05,1,,,,,,0
5321,2230002001707,01,0,2015-11-13,2015-10-05,有限会社城南地所,,302,富山県,富山市,太郎丸西町１丁目５番地の１２ヘルス城南ビル,,16,201,9398271,,,,,,,2015-10-05,1,,,,,,0
5322,2230002001715,01,0,2015-11-13,2015-10-05,有限会社翔陽,,302,富山県,富山市,金山新桜ケ丘６９６番地の５４,,16,201,9302204,,,,,,,2015-10-05,1,,,,,,0
5323,2230002001731,01,1,2020-04-09,2015-10-05,株式会社杉本モータース,,301,富山県,富山市,石坂新７６０番地,,16,201,9300891,,,,,,,2015-10-05,1,,,,,スギモトモータース,0
5324,2230002001748,01,0,2015-11-13,2015-10-05,有限会社寿々屋,,302,富山県,富山市,音羽町１丁目５番４号,,16,201,9300037,,,,,,,2015-10-05,1,,,,,,0
5325,2230002001764,01,0,2015-11-13,2015-10-05,有限会社スマックコーポレーション,,302,富山県,富山市,安野屋町２丁目１番１６号,,16,201,9300087,,,,,,,2015-10-05,1,,,,,,0
5326,2230002001772,01,0,2015-11-13,2015-10-05,有限会社盛栄実業,,302,富山県,富山市,太田口通り１丁目５番９号,,16,201,9300063,,,,,,,2015-10-05,1,,,,,,0
5327,2230002001789,01,0,2015-11-13,2015-10-05,有限会社清文堂書店,,302,富山県,富山市,上本町１番９号,,16,201,9300057,,,,,,,2015-10-05,1,,,,,,0
5328,2230002001806,01,0,2015-11-13,2015-10-05,有限会社センゴク住宅設備,,302,富山県,富山市,緑町１丁目１番３号,,16,201,9300038,,,,,,,2015-10-05,1,,,,,,0
5329,2230002001814,01,0,2015-11-13,2015-10-05,有限会社石免商事,,302,富山県,富山市,太郎丸本町４丁目２番地１１,,16,201,9398272,,,,,,,2015-10-05,1,,,,,,0
5330,2230002001847,01,1,2019-06-24,2015-10-05,相互産業有限会社,,302,富山県,富山市,文珠寺１７４１番地１,,16,201,9301325,,,,,,,2015-10-05,1,,,,,ソウゴサンギョウ,0
5331,2230002001863,01,0,2015-11-13,2015-10-05,第一建興有限会社,,302,富山県,富山市,安野屋町２丁目２番５号,,16,201,9300087,,,,,,,2015-10-05,1,,,,,,0
5332,2230002001888,01,0,2015-11-13,2015-10-05,有限会社泰泉,,302,富山県,富山市,今泉２４６番地,,16,201,9398075,,,,,,,2015-10-05,1,,,,,,0
5333,2230002001905,01,0,2015-11-13,2015-10-05,有限会社モアクレスト,,302,富山県,富山市,赤田５８４番地の１,,16,201,9398064,,,,,,,2015-10-05,1,,,,,,0
5334,2230002001921,01,0,2015-11-13,2015-10-05,有限会社大同産商,,302,富山県,富山市,中冨居１４番３７号,,16,201,9300832,,,,,,,2015-10-05,1,,,,,,0
5335,2230002001938,01,0,2015-11-13,2015-10-05,有限会社大洋自動車,,302,富山県,富山市,開１３３番地,,16,201,9300944,,,,,,,2015-10-05,1,,,,,,0
