560718,5011201011607,01,0,2015-10-28,2015-10-05,株式会社Ｖｅｓｐａ,,301,東京都,中野区,松が丘２丁目２５番８号,,13,114,1650024,,,,,,,2015-10-05,1,,,,,,0
560719,5011201011623,12,0,2018-02-09,2018-02-07,株式会社アムニスフーズ,,301,東京都,板橋区,大谷口上町１７番１４号,,13,119,1730032,,,,,,,2015-10-05,1,,,,,,0
560720,5011201011631,01,0,2015-10-28,2015-10-05,株式会社いちベる,,301,東京都,中野区,若宮２丁目３３番５号,,13,114,1650033,,,,,,,2015-10-05,1,,,,,,0
560721,5011201011648,01,0,2015-10-28,2015-10-05,株式会社ナカヒラ,,301,東京都,中野区,本町３丁目１１番２号ダイホープラザ中野新橋３０６号,,13,114,1640012,,,,,,,2015-10-05,1,,,,,,0
560722,5011201011656,01,0,2015-10-28,2015-10-05,幸徳管財株式会社,,301,東京都,中野区,中央１丁目２８番２号メゾンロリエ２０２,,13,114,1640011,,,,,,,2015-10-05,1,,,,,,0
560723,5011201011672,01,0,2015-10-28,2015-10-05,株式会社ＴｈｅＬｉｎｅ,,301,東京都,中野区,新井２丁目７番２号,,13,114,1650026,,,,,,,2015-10-05,1,,,,,,0
560724,5011201011680,01,0,2015-10-28,2015-10-05,株式会社オフィスプロ,,301,東京都,中野区,中央２丁目４７番４号,,13,114,1640011,,,,,,,2015-10-05,1,,,,,,0
560725,5011201011697,12,0,2017-04-18,2017-04-12,株式会社Ｊシード,,301,東京都,新宿区,新宿５丁目１１番３０号新宿第五葉山ビル３階,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
560726,5011201011706,01,0,2015-10-28,2015-10-05,株式会社サンリット,,301,東京都,中野区,新井３丁目３６番３号,,13,114,1650026,,,,,,,2015-10-05,1,,,,,,0
560727,5011201011722,21,0,2016-07-15,2016-07-11,住岡会計サービス株式会社,,301,東京都,中野区,大和町３丁目７番１２号,,13,114,1650034,,,2016-07-11,01,,,2015-10-05,1,,,,,,0
560728,5011201011730,01,0,2015-10-28,2015-10-05,野ばら商事株式会社,,301,東京都,中野区,東中野１丁目２８番５号００３,,13,114,1640003,,,,,,,2015-10-05,1,,,,,,0
560729,5011201011739,01,0,2015-10-28,2015-10-05,株式会社円山,,301,東京都,中野区,弥生町４丁目２３番１２号,,13,114,1640013,,,,,,,2015-10-05,1,,,,,,0
560730,5011201011747,01,0,2015-10-28,2015-10-05,株式会社プラスワン,,301,東京都,中野区,若宮３丁目２２番４号,,13,114,1650033,,,,,,,2015-10-05,1,,,,,,0
560731,5011201011755,01,0,2015-10-28,2015-10-05,株式会社プロモント,,301,東京都,中野区,大和町３丁目１２番３号,,13,114,1650034,,,,,,,2015-10-05,1,,,,,,0
560732,5011201011788,12,0,2016-03-11,2016-03-08,オフィスＳＫＤ株式会社,,301,東京都,杉並区,高円寺南５丁目１６番２６号ケーコート１０３,,13,115,1660003,,,,,,,2015-10-05,1,,,,,,0
560733,5011201011796,01,0,2015-10-28,2015-10-05,セレヴネット株式会社,,301,東京都,中野区,中央１丁目４３番１８号,,13,114,1640011,,,,,,,2015-10-05,1,,,,,,0
560734,5011201011805,71,1,2019-04-19,2019-03-22,菱和テクノサービス株式会社,,301,東京都,中野区,中央１丁目５２番７号,,13,114,1640011,,,,,,平成３１年３月１日東京都中野区中央一丁目５２番７号日本屋上発電所株式会社（9011203002278）を合併平成３１年３月１日東京都中野区中央一丁目５２番７号屋上発電株式会社（5011201019897）を合併,2015-10-05,1,,,,,リョウワテクノサービス,0
560735,5011201011813,01,0,2015-10-28,2015-10-05,株式会社陽川事務所,,301,東京都,中野区,本町２丁目１３番６－３０３号,,13,114,1640012,,,,,,,2015-10-05,1,,,,,,0
560736,5011201011838,12,0,2018-03-01,2018-02-26,株式会社やらまいか,,301,東京都,杉並区,阿佐谷南１丁目４２番１４号,,13,115,1660004,,,,,,,2015-10-05,1,,,,,,0
560737,5011201011846,12,1,2018-08-27,2016-07-05,ゼネラル．グッズ株式会社,,301,東京都,台東区,浅草橋５丁目４番４号ジュウェル秋葉原８０１号室,,13,106,1110053,,,,,,,2015-10-05,1,,,,,ゼネラルグッズ,0
560738,5011201011854,01,0,2015-10-28,2015-10-05,株式会社Ｊｕｗａ－Ｗａｙ,,301,東京都,中野区,本町１丁目２４番７号,,13,114,1640012,,,,,,,2015-10-05,1,,,,,,0
560739,5011201011879,21,0,2016-02-25,2016-02-19,株式会社第一プランニングセンター,,301,東京都,中野区,東中野１丁目１１番１６－４０３号,,13,114,1640003,,,2016-02-19,01,,,2015-10-05,1,,,,,,0
560740,5011201011904,01,0,2015-10-28,2015-10-05,株式会社ヘルスコーポレーション,,301,東京都,中野区,東中野４丁目６番２号和興東中野ビル２Ｆ,,13,114,1640003,,,,,,,2015-10-05,1,,,,,,0
560741,5011201011929,01,0,2015-10-28,2015-10-05,株式会社ベアーハッグ,,301,東京都,中野区,沼袋４丁目３４番１４号,,13,114,1650025,,,,,,,2015-10-05,1,,,,,,0
560742,5011201011945,01,0,2015-10-28,2015-10-05,株式会社ティルタ,,301,東京都,中野区,弥生町１丁目３番２号,,13,114,1640013,,,,,,,2015-10-05,1,,,,,,0
560743,5011201011953,01,1,2019-11-11,2015-10-05,株式会社エヌケイ,,301,東京都,中野区,南台４丁目２８番２号,,13,114,1640014,,,,,,,2015-10-05,1,,,,,エヌケイ,0
560744,5011201011978,01,1,2019-08-19,2015-10-05,株式会社タフゴング,,301,東京都,中野区,東中野１丁目１５番３号東ビル,,13,114,1640003,,,,,,,2015-10-05,1,,,,,タフゴング,0
560745,5011201011986,11,0,2015-10-28,2015-10-20,株式会社ＵＮＥＰ総合研究所,,301,東京都,中野区,東中野４丁目２７番２５号,,13,114,1640003,,,,,,,2015-10-05,1,,,,,,0
560746,5011201011994,01,0,2015-10-28,2015-10-05,クロスワン株式会社,,301,東京都,中野区,南台２丁目２０番８号,,13,114,1640014,,,,,,,2015-10-05,1,,,,,,0
560747,5011201012002,12,1,2019-05-21,2017-03-24,株式会社アノマリー,,301,東京都,渋谷区,千駄ヶ谷１丁目１３番３号２Ｆ,,13,113,1510051,,,,,,,2015-10-05,1,,,,,アノマリー,0
560748,5011201012019,01,0,2015-10-28,2015-10-05,株式会社三和クリヱイト,,301,東京都,中野区,東中野１丁目５３番１１－２０１号,,13,114,1640003,,,,,,,2015-10-05,1,,,,,,0
560749,5011201012027,01,0,2015-10-28,2015-10-05,サンワ株式会社,,301,東京都,中野区,沼袋２丁目４０番１２－４０７号,,13,114,1650025,,,,,,,2015-10-05,1,,,,,,0
560750,5011201012035,01,0,2015-10-28,2015-10-05,日東インターナショナル株式会社,,301,東京都,中野区,中央５丁目３９番１４号－５０１,,13,114,1640011,,,,,,,2015-10-05,1,,,,,,0
560751,5011201012043,01,0,2015-10-28,2015-10-05,株式会社Ｗｒｉｇｈｔ－Ａｓｓｏｃｉａｔｅｓ,,301,東京都,中野区,本町４丁目４８番８号パークハウス１３Ｆ,,13,114,1640012,,,,,,,2015-10-05,1,,,,,,0
560752,5011201012051,01,0,2015-10-28,2015-10-05,株式会社マーキュリー企画,,301,東京都,中野区,白鷺２丁目４０番４号,,13,114,1650035,,,,,,,2015-10-05,1,,,,,,0
560753,5011201012084,21,0,2016-08-15,2016-08-12,株式会社アイエスエー企画建設,,301,東京都,中野区,江古田４丁目３７番３号,,13,114,1650022,,,2016-08-12,01,,,2015-10-05,1,,,,,,0
560754,5011201012101,01,0,2015-10-28,2015-10-05,株式会社Ｆｏｒｗａｒｄ,,301,東京都,中野区,野方２丁目５４番２号ハウスリンデ２０２,,13,114,1650027,,,,,,,2015-10-05,1,,,,,,0
560755,5011201012118,01,0,2015-10-28,2015-10-05,株式会社シナモンハウス,,301,東京都,中野区,本町４丁目１９番１２号,,13,114,1640012,,,,,,,2015-10-05,1,,,,,,0
560756,5011201012134,12,0,2017-08-24,2017-08-22,株式会社武蔵野鋼業,,301,東京都,小金井市,本町５丁目１９番２２,,13,210,1840004,,,,,,,2015-10-05,1,,,,,,0
560757,5011201012142,01,0,2015-10-28,2015-10-05,株式会社白榮,,301,東京都,中野区,中野２丁目２８番１号,,13,114,1640001,,,,,,,2015-10-05,1,,,,,,0
560758,5011201012150,12,0,2016-04-11,2016-04-06,株式会社メディア・エッグ,,301,東京都,新宿区,二十騎町２番３３号,,13,104,1620855,,,,,,,2015-10-05,1,,,,,,0
560759,5011201012175,01,0,2015-10-28,2015-10-05,株式会社高野建設,,301,東京都,中野区,弥生町３丁目３４番８号,,13,114,1640013,,,,,,,2015-10-05,1,,,,,,0
560760,5011201012191,01,1,2019-11-08,2015-10-05,野方駅整備株式会社,,301,東京都,中野区,野方６丁目３番３号,,13,114,1650027,,,,,,,2015-10-05,1,,,,,ノガタエキセイビ,0
560761,5011201012200,01,0,2015-10-28,2015-10-05,株式会社ヒロデン,,301,東京都,中野区,江古田４丁目３２番１４号,,13,114,1650022,,,,,,,2015-10-05,1,,,,,,0
560762,5011201012233,01,0,2015-10-28,2015-10-05,山藤株式会社,,301,東京都,中野区,中野３丁目３４番３号中野住建コーポ５０１,,13,114,1640001,,,,,,,2015-10-05,1,,,,,,0
560763,5011201012241,01,0,2015-10-28,2015-10-05,株式会社ジャンクスポーツ,,301,東京都,新宿区,歌舞伎町１丁目２番１６号,,13,104,1600021,,,,,,,2015-10-05,1,,,,,,0
560764,5011201012274,01,0,2015-10-28,2015-10-05,ＡＬＰ　Ｓ＆Ｄ株式会社,,301,東京都,中野区,本町６丁目１番１１号グローリオ新中野３０１,,13,114,1640012,,,,,,,2015-10-05,1,,,,,,0
560765,5011201012282,12,0,2017-12-07,2017-12-05,株式会社エフアンドシィー,,301,東京都,杉並区,和泉３丁目２２番１７－１０６号,,13,115,1680063,,,,,,,2015-10-05,1,,,,,,0
560766,5011201012308,01,0,2015-10-28,2015-10-05,株式会社チャプター・ワン,,301,東京都,中野区,本町２丁目４６番４号,,13,114,1640012,,,,,,,2015-10-05,1,,,,,,0
560767,5011201012316,01,0,2015-10-28,2015-10-05,株式会社ＴＯＭＯＯ,,301,東京都,中野区,本町１丁目１１番８号東栄ハウス１階,,13,114,1640012,,,,,,,2015-10-05,1,,,,,,0
560768,5011201012340,01,1,2019-02-26,2015-10-05,株式会社ＥＸディベロップメント,,301,東京都,中野区,本町２丁目３３番１号,,13,114,1640012,,,,,,,2015-10-05,1,,,,,イクスディベロップメント,0
560769,5011201012349,01,1,2018-05-22,2015-10-05,エーエヌジー・コンサルティング株式会社,,301,東京都,中野区,中野３丁目３番７号,,13,114,1640001,,,,,,,2015-10-05,1,,,,,エーエヌジーコンサルティング,0
560770,5011201012365,01,0,2015-10-28,2015-10-05,株式会社ヒロ・コーポレーション,,301,東京都,中野区,東中野４丁目２３番１号グリーンハイムＫ１０１,,13,114,1640003,,,,,,,2015-10-05,1,,,,,,0
560771,5011201012373,01,1,2019-11-12,2015-10-05,株式会社ビューティコミュニケーション,,301,東京都,中野区,中央４丁目４番２号,,13,114,1640011,,,,,,,2015-10-05,1,,,,,ビューティコミュニケーション,0
560772,5011201012415,01,0,2015-10-28,2015-10-05,株式会社オーエーコーポレーション,,301,東京都,中野区,本町６丁目２８番１４号,,13,114,1640012,,,,,,,2015-10-05,1,,,,,,0
560773,5011201012431,12,1,2018-10-12,2018-10-03,株式会社太忠不動産,,301,東京都,中野区,東中野４丁目６番７－４０８号,,13,114,1640003,,,,,,,2015-10-05,1,,,,,ダイチュウフドウサン,0
560774,5011201012480,01,0,2015-10-28,2015-10-05,株式会社ＬＯＴＵＳＥＤＧＥ,,301,東京都,中野区,中央１丁目１２番７号,,13,114,1640011,,,,,,,2015-10-05,1,,,,,,0
560775,5011201012506,01,0,2015-10-28,2015-10-05,株式会社大山,,301,東京都,新宿区,大久保１丁目３番２２－５０２号,,13,104,1690072,,,,,,,2015-10-05,1,,,,,,0
560776,5011201012514,01,1,2019-06-12,2015-10-05,株式会社Ｐｒｅｍｉｕｍ,,301,東京都,中野区,東中野３丁目１５番１３号,,13,114,1640003,,,,,,,2015-10-05,1,,,,,プレミアム,0
560777,5011201012530,11,0,2020-02-17,2020-02-10,株式会社ＳＡＮＣＴＵＡＲＹ,,301,東京都,中野区,東中野１丁目５７番７号,,13,114,1640003,,,,,,,2015-10-05,1,,,,,サンクチュアリ,0
560778,5011201012539,01,0,2015-10-28,2015-10-05,株式会社グローバルテック,,301,東京都,中野区,本町３丁目２０番１８号,,13,114,1640012,,,,,,,2015-10-05,1,,,,,,0
560779,5011201012547,01,0,2015-10-28,2015-10-05,株式会社三明,,301,東京都,中野区,中野４丁目２番１２号,,13,114,1640001,,,,,,,2015-10-05,1,,,,,,0
560780,5011201012555,01,0,2015-10-28,2015-10-05,株式会社オービックジャパン宮崎,,301,東京都,中野区,上高田２丁目３８番１１号,,13,114,1640002,,,,,,,2015-10-05,1,,,,,,0
560781,5011201012563,01,1,2018-10-04,2015-10-05,株式会社リベリ,,301,東京都,中野区,弥生町３丁目２４番１５号,,13,114,1640013,,,,,,,2015-10-05,1,,,,,リベリ,0
560782,5011201012588,01,0,2015-10-28,2015-10-05,株式会社Ｊ．Ｂ．Ｈｏｕｓｅ,,301,東京都,中野区,中央１丁目２１番１３号,,13,114,1640011,,,,,,,2015-10-05,1,,,,,,0
560783,5011201012596,01,0,2015-10-28,2015-10-05,株式会社エー・アイ・ワークス,,301,東京都,中野区,新井２丁目４９番１３号,,13,114,1650026,,,,,,,2015-10-05,1,,,,,,0
560784,5011201012605,01,0,2015-10-28,2015-10-05,株式会社アスカ,,301,東京都,中野区,東中野２丁目２４番１号,,13,114,1640003,,,,,,,2015-10-05,1,,,,,,0
560785,5011201012613,21,0,2016-12-09,2016-12-07,株式会社ハービック,,301,東京都,中野区,鷺宮２丁目１２番２号,,13,114,1650032,,,2016-12-07,01,,,2015-10-05,1,,,,,,0
560786,5011201012621,01,1,2019-12-20,2015-10-05,株式会社福智住宅企画,,301,東京都,中野区,上高田３丁目４１番８号,,13,114,1640002,,,,,,,2015-10-05,1,,,,,フクチジュウタクキカク,0
560787,5011201012638,01,1,2020-01-16,2015-10-05,株式会社スピードグラフィックス,,301,東京都,江東区,辰巳２丁目１番５６号,,13,108,1350053,,,,,,,2015-10-05,1,,,,,スピードグラフィックス,0
560788,5011201012662,12,0,2016-04-11,2016-04-07,株式会社エムスフーズ,,301,東京都,中野区,本町３丁目２０－４,,13,114,1640012,,,,,,,2015-10-05,1,,,,,,0
560789,5011201012670,01,0,2015-10-28,2015-10-05,株式会社邑香,,301,東京都,中野区,上高田１丁目３５番１号,,13,114,1640002,,,,,,,2015-10-05,1,,,,,,0
560790,5011201012679,01,0,2015-10-28,2015-10-05,ケアワークス株式会社,,301,東京都,中野区,本町６丁目３５番１４号アダチビル５階,,13,114,1640012,,,,,,,2015-10-05,1,,,,,,0
560791,5011201012695,01,0,2015-10-28,2015-10-05,株式会社Ｋｅｒｎｅｌ,,301,東京都,中野区,中央２丁目５４番７号八千代ハイツ１０３号,,13,114,1640011,,,,,,,2015-10-05,1,,,,,,0
560792,5011201012704,01,0,2015-10-28,2015-10-05,株式会社ベル・エキップ,,301,東京都,中野区,弥生町２丁目２３番５号,,13,114,1640013,,,,,,,2015-10-05,1,,,,,,0
560793,5011201012712,01,1,2019-07-11,2015-10-05,株式会社ＭＳＫホールディングス,,301,東京都,中野区,江古田２丁目１０番１６号,,13,114,1650022,,,,,,,2015-10-05,1,,,,,エムエスケーホールディングス,0
560794,5011201012720,01,1,2019-06-25,2015-10-05,株式会社中央建物管理,,301,東京都,中野区,中央３丁目４９番３号,,13,114,1640011,,,,,,,2015-10-05,1,,,,,チュウオウタテモノカンリ,0
560795,5011201012729,01,0,2015-10-28,2015-10-05,株式会社東京協合,,301,東京都,中野区,東中野３丁目８番１３号ＭＳＲ東中野５階,,13,114,1640003,,,,,,,2015-10-05,1,,,,,,0
560796,5011201012753,01,0,2015-10-28,2015-10-05,株式会社フリースタイル,,301,東京都,中野区,鷺宮３丁目４３番７号,,13,114,1650032,,,,,,,2015-10-05,1,,,,,,0
560797,5011201012761,01,0,2015-10-28,2015-10-05,株式会社ｍａｄ　ｍａｘ,,301,東京都,中野区,東中野１丁目５８番８号,,13,114,1640003,,,,,,,2015-10-05,1,,,,,,0
560798,5011201012778,01,1,2018-09-03,2015-10-05,株式会社シッククローバー,,301,東京都,中野区,沼袋２丁目３２番２－１０６号,,13,114,1650025,,,,,,,2015-10-05,1,,,,,シッククローバー,0
560799,5011201012803,01,0,2015-10-28,2015-10-05,ソフィアネット株式会社,,301,東京都,中野区,中野５丁目１番８号,,13,114,1640001,,,,,,,2015-10-05,1,,,,,,0
560800,5011201012811,01,0,2015-10-28,2015-10-05,株式会社プライム木下,,301,東京都,中野区,中央１丁目２９番２号,,13,114,1640011,,,,,,,2015-10-05,1,,,,,,0
560801,5011201012836,01,0,2015-10-28,2015-10-05,Ｔ．Ｂｒａｉｎｓ株式会社,,301,東京都,中野区,東中野３丁目１４番２６号,,13,114,1640003,,,,,,,2015-10-05,1,,,,,,0
560802,5011201012844,01,0,2015-10-28,2015-10-05,株式会社ホヌワン,,301,東京都,中野区,中野１丁目１４番４号,,13,114,1640001,,,,,,,2015-10-05,1,,,,,,0
560803,5011201012877,01,0,2015-10-28,2015-10-05,株式会社リサユー,,301,東京都,中野区,江原町２丁目２０番１４号セザール新江古田２０１号室,,13,114,1650023,,,,,,,2015-10-05,1,,,,,,0
560804,5011201012885,01,0,2015-10-28,2015-10-05,株式会社ＡＳＫＡプランニング,,301,東京都,中野区,東中野２丁目９番１８号,,13,114,1640003,,,,,,,2015-10-05,1,,,,,,0
560805,5011201012893,01,0,2015-10-28,2015-10-05,株式会社ＣＬＩＰ　ＣＬＡＰ,,301,東京都,中野区,本町４丁目６番１５－１１０３号,,13,114,1640012,,,,,,,2015-10-05,1,,,,,,0
560806,5011201012910,01,1,2019-03-06,2015-10-05,ファイズ株式会社,,301,東京都,中野区,中央４丁目５８番７号,,13,114,1640011,,,,,,,2015-10-05,1,,,,,ファイズ,0
560807,5011201012927,01,0,2015-10-28,2015-10-05,株式会社ギアプレス,,301,東京都,中野区,中央４丁目７番１８号アマビーレ新中野２０１号,,13,114,1640011,,,,,,,2015-10-05,1,,,,,,0
560808,5011201012935,21,0,2017-11-16,2017-11-13,エバー電子株式会社,,301,東京都,中野区,中央３丁目３２番２号,,13,114,1640011,,,2017-11-13,01,,,2015-10-05,1,,,,,,0
560809,5011201012943,12,0,2016-02-26,2016-02-23,株式会社ダンクス,,301,東京都,港区,芝３丁目４０番４号,,13,103,1050014,,,,,,,2015-10-05,1,,,,,,0
560810,5011201012951,01,0,2015-10-28,2015-10-05,プロデュースＴ株式会社,,301,東京都,中野区,鷺宮３丁目２６番１５号,,13,114,1650032,,,,,,,2015-10-05,1,,,,,,0
560811,5011201012968,01,0,2015-10-28,2015-10-05,株式会社ＪＬＧ,,301,東京都,中野区,中央４丁目１９番１８号,,13,114,1640011,,,,,,,2015-10-05,1,,,,,,0
560812,5011201013017,01,0,2015-10-28,2015-10-05,株式会社アライブ,,301,東京都,中野区,中央３丁目２５番１号,,13,114,1640011,,,,,,,2015-10-05,1,,,,,,0
560813,5011201013025,01,0,2015-10-28,2015-10-05,株式会社トライアンフ,,301,東京都,中野区,本町４丁目４８番１７号新中野駅上プラザ,,13,114,1640012,,,,,,,2015-10-05,1,,,,,,0
560814,5011201013033,01,0,2015-10-28,2015-10-05,イザナミインキュベーション株式会社,,301,東京都,中野区,中央１丁目２４番１号,,13,114,1640011,,,,,,,2015-10-05,1,,,,,,0
560815,5011201013041,01,0,2015-10-28,2015-10-05,株式会社サン・ベネゼ,,301,東京都,中野区,新井４丁目２番４号,,13,114,1650026,,,,,,,2015-10-05,1,,,,,,0
560816,5011201013066,01,0,2015-10-28,2015-10-05,フィオス株式会社,,301,東京都,中野区,新井３丁目１２－１２新井オーディンビル１０３号室,,13,114,1650026,,,,,,,2015-10-05,1,,,,,,0
560817,5011201013074,12,0,2017-08-30,2017-08-21,株式会社グローバルドミトリー,,301,東京都,渋谷区,神宮前１丁目１６番７号ステップイン３階,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
560818,5011201013082,01,0,2015-10-28,2015-10-05,ＳＡＤＨＡＮＡ株式会社,,301,東京都,中野区,東中野４丁目２０番２０号,,13,114,1640003,,,,,,,2015-10-05,1,,,,,,0
560819,5011201013090,01,0,2015-10-28,2015-10-05,株式会社イーハトーヴフロンティア,,301,東京都,中野区,東中野４丁目４番１号,,13,114,1640003,,,,,,,2015-10-05,1,,,,,,0
560820,5011201013099,01,0,2015-10-28,2015-10-05,株式会社Ｗｅｅｋｌｙ　Ｔｏｋｙｏ,,301,東京都,中野区,沼袋２丁目２８番４６号ペアパレス沼袋Ｃ－２０１,,13,114,1650025,,,,,,,2015-10-05,1,,,,,,0
560821,5011201013108,21,0,2016-04-15,2016-04-13,株式会社ディー・アイ・ブィ,,301,東京都,中野区,江原町１丁目１１番１０号,,13,114,1650023,,,2016-04-13,01,,,2015-10-05,1,,,,,,0
560822,5011201013116,12,1,2018-04-26,2018-03-12,株式会社アマノエンタープライズ,,301,東京都,中野区,白鷺１丁目９番１５号,,13,114,1650035,,,,,,,2015-10-05,1,,,,,アマノエンタープライズ,0
560823,5011201013157,01,1,2018-05-21,2015-10-05,株式会社ＡＶＡＮＴＩ,,301,東京都,中野区,中野５丁目６３番３号,,13,114,1640001,,,,,,,2015-10-05,1,,,,,アヴアンテイ,0
560824,5011201013165,21,0,2018-05-29,2018-05-22,株式会社アンジュ,,301,東京都,中野区,東中野５丁目１７番２８号,,13,114,1640003,,,2018-05-22,11,2120901005034,平成３０年４月３０日大阪府茨木市駅前一丁目１０番６号エルベール株式会社（2120901005034）に合併し解散,2015-10-05,1,,,,,アンジュ,0
560825,5011201013181,12,0,2020-01-14,2020-01-08,株式会社オフィス・インベーダー,,301,東京都,杉並区,梅里１丁目１３－１１メトロ新高円寺マンション８０２号室,,13,115,1660011,,,,,,,2015-10-05,1,,,,,オフィスインベーダー,0
560826,5011201013198,01,0,2015-10-28,2015-10-05,太陽農産販売株式会社,,301,東京都,中野区,弥生町２丁目１５番２２－２０７号,,13,114,1640013,,,,,,,2015-10-05,1,,,,,,0
560827,5011201013207,01,1,2018-07-27,2015-10-05,株式会社ＥＶＥＲ,,301,東京都,中野区,中野３丁目３３番１５号,,13,114,1640001,,,,,,,2015-10-05,1,,,,,エバー,0
560828,5011201013215,01,0,2015-10-28,2015-10-05,株式会社ペーハースティック,,301,東京都,中野区,丸山１丁目２０番２号,,13,114,1650021,,,,,,,2015-10-05,1,,,,,,0
560829,5011201013223,12,0,2017-05-30,2017-05-26,株式会社Ａｃｅ　Ｃｏｍｍｕｎｉｃａｔｉｏｎｓ,,301,東京都,練馬区,石神井町３丁目２７番５号甲田ビル３Ｆ、Ｂ号室,,13,120,1770041,,,,,,,2015-10-05,1,,,,,,0
560830,5011201013231,01,0,2015-10-28,2015-10-05,ＶＩＶＯ　ＰＲＯＤＵＣＴＩＯＮ　ＴＯＫＹＯ株式会社,,301,東京都,中野区,中野３丁目３５番６号,,13,114,1640001,,,,,,,2015-10-05,1,,,,,,0
560831,5011201013256,01,1,2019-06-14,2015-10-05,株式会社ＳＩＬＵＶＡＩ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,301,東京都,中野区,新井１丁目２３番２３号,,13,114,1650026,,,,,,,2015-10-05,1,,,,,シルバイインターナショナル,0
560832,5011201013272,12,1,2018-12-19,2016-02-03,株式会社アクシス,,301,東京都,中野区,本町１丁目３２番２号ハーモニータワー２Ｆ,,13,114,1640012,,,,,,,2015-10-05,1,,,,,アクシス,0
560833,5011201013289,12,0,2019-11-28,2019-11-25,株式会社インザパレス,,301,東京都,港区,赤坂７丁目２－６,,13,103,1070052,,,,,,,2015-10-05,1,,,,,インザパレス,0
560834,5011201013297,01,0,2015-10-28,2015-10-05,株式会社ＡＩＴＳ,,301,東京都,中野区,弥生町１丁目４番１４号,,13,114,1640013,,,,,,,2015-10-05,1,,,,,,0
560835,5011201013314,01,0,2015-10-28,2015-10-05,株式会社雄栄,,301,東京都,中野区,野方１丁目１９番７号,,13,114,1650027,,,,,,,2015-10-05,1,,,,,,0
560836,5011201013322,01,1,2019-05-10,2015-10-05,陽光グローバリゼーション株式会社,,301,東京都,中野区,中央３丁目２７番６号,,13,114,1640011,,,,,,,2015-10-05,1,,,,,ヨウコウグローバリゼーション,0
560837,5011201013347,01,0,2015-10-28,2015-10-05,株式会社トラストサービス,,301,東京都,中野区,江古田４丁目３６番１７－３０２号,,13,114,1650022,,,,,,,2015-10-05,1,,,,,,0
560838,5011201013355,01,1,2019-09-27,2015-10-05,株式会社オフィスエルアール,,301,東京都,中野区,本町２丁目２７番１０号,,13,114,1640012,,,,,,,2015-10-05,1,,,,,オフィスエルアール,0
560839,5011201013371,01,0,2015-10-28,2015-10-05,株式会社西邦マシーナリー,,301,東京都,中野区,野方４丁目２８番８号,,13,114,1650027,,,,,,,2015-10-05,1,,,,,,0
560840,5011201013388,01,0,2015-10-28,2015-10-05,株式会社ＳＵＮＳＨＩＮＥ　ＥＮＴＥＲＰＲＩＳＥ,,301,東京都,中野区,中野３丁目３９番１０号,,13,114,1640001,,,,,,,2015-10-05,1,,,,,,0
560841,5011201013405,01,0,2015-10-28,2015-10-05,株式会社編集スタッフィング,,301,東京都,中野区,上鷺宮２丁目４番３１号,,13,114,1650031,,,,,,,2015-10-05,1,,,,,,0
560842,5011201013413,01,0,2015-10-28,2015-10-05,株式会社フィールビート,,301,東京都,中野区,松が丘２丁目１４番３号,,13,114,1650024,,,,,,,2015-10-05,1,,,,,,0
560843,5011201013446,01,1,2019-12-12,2015-10-05,株式会社フォーエム,,301,東京都,中野区,上鷺宮４丁目１番３５号,,13,114,1650031,,,,,,,2015-10-05,1,,,,,フォーエム,0
560844,5011201013454,01,0,2015-10-28,2015-10-05,株式会社四ッ谷ブリッヂ,,301,東京都,中野区,弥生町１丁目１５番１４号,,13,114,1640013,,,,,,,2015-10-05,1,,,,,,0
560845,5011201013462,01,0,2015-10-28,2015-10-05,保安カメラ株式会社,,301,東京都,中野区,上高田３丁目３８番５号,,13,114,1640002,,,,,,,2015-10-05,1,,,,,,0
560846,5011201013470,12,1,2018-10-01,2017-01-19,イーバレリーナ株式会社,,301,東京都,新宿区,高田馬場１丁目２９番２０号６Ｆ,,13,104,1690075,,,,,,,2015-10-05,1,,,,,イーバレリーナ,0
560847,5011201013479,01,0,2015-10-28,2015-10-05,ＬＭＤ株式会社,,301,東京都,渋谷区,渋谷１丁目１７番１号ＴＯＣ第２ビル３Ｆ,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
560848,5011201013495,01,0,2015-10-28,2015-10-05,ＫＮＴＶ株式会社,,301,東京都,中野区,本町５丁目３１番７－７０１号,,13,114,1640012,,,,,,,2015-10-05,1,,,,,,0
560849,5011201013504,01,0,2015-10-28,2015-10-05,株式会社マキナ・テクニカ,,301,東京都,中野区,丸山１丁目１１番１３号第二メゾン丸山２０１号,,13,114,1650021,,,,,,,2015-10-05,1,,,,,,0
560850,5011201013512,01,0,2015-10-28,2015-10-05,株式会社リバーヴィレッジ,,301,東京都,中野区,東中野１丁目５６番１号,,13,114,1640003,,,,,,,2015-10-05,1,,,,,,0
560851,5011201013529,01,0,2015-10-28,2015-10-05,パワーボール株式会社,,301,東京都,中野区,中野５丁目３６番８号,,13,114,1640001,,,,,,,2015-10-05,1,,,,,,0
560852,5011201013537,01,0,2015-10-28,2015-10-05,株式会社セントラル企画,,301,東京都,中野区,中野３丁目３４番３－１０５号,,13,114,1640001,,,,,,,2015-10-05,1,,,,,,0
