127863,6040003007388,01,0,2015-11-06,2015-10-05,合同会社スマイキー,,305,千葉県,市川市,南八幡４丁目１６番３－２０３号,,12,203,2720023,,,,,,,2015-10-05,1,,,,,,0
127864,6040003007396,11,0,2020-05-01,2020-04-14,アスサポ合同会社,,305,千葉県,印西市,小倉台３丁目２番地１－Ｐ棟６０５号,,12,231,2701356,,,,,,,2015-10-05,1,,,,,アスサポ,0
127865,6040003007405,01,0,2015-11-06,2015-10-05,合同会社レッドサン,,305,千葉県,浦安市,猫実５丁目６番１８号,,12,227,2790004,,,,,,,2015-10-05,1,,,,,,0
127866,6040003007421,01,0,2015-11-06,2015-10-05,日本ＦＰサポーターズ合同会社,,305,千葉県,松戸市,本町１７番地の１１芹沢ビル６Ｆ,,12,207,2710091,,,,,,,2015-10-05,1,,,,,,0
127867,6040003007446,01,0,2015-11-06,2015-10-05,合同会社諸川牧場,,305,千葉県,旭市,三川１３５７８番地２,,12,215,2892714,,,,,,,2015-10-05,1,,,,,,0
127868,6040003007462,01,0,2015-11-06,2015-10-05,合同会社平野屋,,305,千葉県,千葉市緑区,おゆみ野南５丁目２８番地７,,12,105,2660033,,,,,,,2015-10-05,1,,,,,,0
127869,6040003007470,01,0,2015-11-06,2015-10-05,合同会社いすみ不動産,,305,千葉県,いすみ市,大原８００４番地３,,12,238,2980004,,,,,,,2015-10-05,1,,,,,,0
127870,6040003007479,01,0,2015-11-06,2015-10-05,合同会社エアフォルク,,305,千葉県,市川市,湊５番２号ムロハシマンション３０２,,12,203,2720131,,,,,,,2015-10-05,1,,,,,,0
127871,6040003007487,12,1,2020-05-19,2020-05-01,合同会社ネオパートナー,,305,千葉県,千葉市中央区,弁天１丁目２－８四谷学院ビル６Ｆ,,12,101,2600045,,,,,,,2015-10-05,1,,,,,ネオパートナー,0
127872,6040003007495,01,0,2015-11-06,2015-10-05,合同会社エフエムリミテッド,,305,千葉県,千葉市花見川区,幕張町３丁目８９３番地９,,12,102,2620032,,,,,,,2015-10-05,1,,,,,,0
127873,6040003007504,01,0,2015-11-06,2015-10-05,合同会社アフィレベル,,305,千葉県,松戸市,南花島３丁目３９番地の１０,,12,207,2710065,,,,,,,2015-10-05,1,,,,,,0
127874,6040003007512,12,0,2016-07-25,2016-07-08,合同会社フルソラ,,305,千葉県,市川市,真間１丁目１番３－１０１号（メイプルマンション）,,12,203,2720826,,,,,,,2015-10-05,1,,,,,,0
127875,6040003007520,01,1,2018-08-17,2015-10-05,合同会社イフ,,305,千葉県,船橋市,高根台７丁目２番８号,,12,204,2740065,,,,,,,2015-10-05,1,,,,,イフ,0
127876,6040003007537,01,0,2015-11-06,2015-10-05,金子牧場合同会社,,305,千葉県,佐倉市,山崎４８９番地,,12,212,2850011,,,,,,,2015-10-05,1,,,,,,0
127877,6040003007545,01,0,2015-11-06,2015-10-05,ＭＭ合同会社,,305,千葉県,木更津市,東太田４丁目３番５号,,12,206,2920043,,,,,,,2015-10-05,1,,,,,,0
127878,6040003007561,01,0,2015-11-06,2015-10-05,合同会社ひかり芸術研究所,,305,千葉県,富津市,不入斗５４４番地,,12,226,2991613,,,,,,,2015-10-05,1,,,,,,0
127879,6040003007578,01,0,2015-11-06,2015-10-05,サンアドベンチャー合同会社,,305,千葉県,夷隅郡大多喜町,平沢６９３番地,,12,441,2980254,,,,,,,2015-10-05,1,,,,,,0
127880,6040003007586,01,0,2015-11-06,2015-10-05,合同会社ハクヨウ,,305,千葉県,柏市,新富町２丁目５番２３号,,12,217,2770856,,,,,,,2015-10-05,1,,,,,,0
127881,6040003007594,01,0,2015-11-06,2015-10-05,合同会社アプル,,305,千葉県,八千代市,村上１５９７番地１０、３Ｆ,,12,221,2760028,,,,,,,2015-10-05,1,,,,,,0
127882,6040003007603,01,0,2015-11-06,2015-10-05,合同会社四つ葉の杜ファーム,,305,千葉県,香取市,磯山５４番地,,12,236,2870803,,,,,,,2015-10-05,1,,,,,,0
127883,6040003007611,12,0,2017-10-03,2017-09-22,アンリミテッド合同会社,,305,千葉県,千葉市緑区,おゆみ野５丁目５１－１,,12,105,2660031,,,,,,,2015-10-05,1,,,,,,0
127884,6040003007628,01,0,2015-11-06,2015-10-05,Ｔ－ＰＬＡＮＮＩＮＧ合同会社,,305,千葉県,船橋市,松が丘１丁目５４番８号,,12,204,2740064,,,,,,,2015-10-05,1,,,,,,0
127885,6040003007636,12,0,2017-06-21,2017-06-13,京北ライン合同会社,,305,千葉県,市川市,日之出６－１３シャルムＡＫＩＳＩＮ１０６,,12,203,2720135,,,,,,,2015-10-05,1,,,,,,0
127886,6040003007644,21,0,2018-03-13,2018-03-07,市原火力発電合同会社,,305,千葉県,市原市,千種海岸１番地,,12,219,2990108,,,2018-03-07,01,,,2015-10-05,1,,,,,,0
127887,6040003007652,01,0,2015-11-06,2015-10-05,ＭＥＹプラニング合同会社,,305,千葉県,流山市,平和台２丁目２番地の１アズベリーヒルズ７１５,,12,220,2700157,,,,,,,2015-10-05,1,,,,,,0
127888,6040003007660,21,0,2017-08-25,2017-07-27,合同会社Ｓ＆Ｃ,,305,千葉県,千葉市花見川区,横戸町８５５,,12,102,2620001,,,2017-07-27,01,,,2015-10-05,1,,,,,,0
127889,6040003007669,01,0,2015-11-06,2015-10-05,合同会社オフィスカンタービレ,,305,千葉県,市川市,原木３丁目１３番９号,,12,203,2720004,,,,,,,2015-10-05,1,,,,,,0
127890,6040003007677,01,0,2015-11-06,2015-10-05,鄭氏商事合同会社,,305,千葉県,千葉市美浜区,稲毛海岸５丁目８番６１号,,12,106,2610005,,,,,,,2015-10-05,1,,,,,,0
127891,6040003007685,01,0,2015-11-06,2015-10-05,合同会社スノーオータム,,305,千葉県,我孫子市,船戸１丁目１番１３－２０７号グリーンテラス我孫子,,12,222,2701158,,,,,,,2015-10-05,1,,,,,,0
127892,6040003007693,01,0,2015-11-06,2015-10-05,キュリオワークス合同会社,,305,千葉県,木更津市,請西南２丁目１８番地４スクエアガーデンＦ１０２,,12,206,2920807,,,,,,,2015-10-05,1,,,,,,0
127893,6040003007710,01,0,2015-11-06,2015-10-05,ＡＫＺパートナーズ合同会社,,305,千葉県,千葉市美浜区,打瀬２丁目６番地パティオス４番街３０８号,,12,106,2610013,,,,,,,2015-10-05,1,,,,,,0
127894,6040003007719,01,0,2015-11-06,2015-10-05,トゥーライフ合同会社,,305,千葉県,船橋市,本中山３丁目２番５－４０９号,,12,204,2730035,,,,,,,2015-10-05,1,,,,,,0
127895,6040003007735,12,1,2018-04-26,2018-03-15,Ｊ＆Ｃグループ株式会社,,301,千葉県,佐倉市,城２０４番地１９２,,12,212,2850815,,,,,,,2015-10-05,1,,,,,ジェイアンドシーグループ,0
127896,6040003007743,01,0,2015-11-06,2015-10-05,合同会社ミムロ,,305,千葉県,茂原市,榎神房１８０番地４,,12,210,2994115,,,,,,,2015-10-05,1,,,,,,0
127897,6040003007768,11,0,2018-08-29,2018-08-21,株式会社折田オフィス,,301,千葉県,船橋市,飯山満町２丁目４８２番地２２コスモ津田沼グレイスシティＢ棟３０３号,,12,204,2740822,,,,,,,2015-10-05,1,,,,,オリタオフィス,0
127898,6040003007776,01,1,2020-02-26,2015-10-14,合同会社をざわ,,305,千葉県,千葉市中央区,中央１丁目２番１２号,,12,101,2600013,,,,,,,2015-10-14,1,,,,,ヲザワ,0
127899,6040003007784,01,0,2015-11-06,2015-10-05,合同会社ＩＳＡＲＩＢＩ,,305,千葉県,船橋市,本町７丁目５番４号ワールドビル１０２,,12,204,2730005,,,,,,,2015-10-05,1,,,,,,0
127900,6040003007792,01,0,2015-11-06,2015-10-05,合同会社手と手,,305,千葉県,旭市,三川字曽根４８８２番地６,,12,215,2892714,,,,,,,2015-10-05,1,,,,,,0
127901,6040003007801,01,0,2015-10-26,2015-10-14,Ｉ　ｗｉｌｌ合同会社,,305,千葉県,木更津市,岩根３丁目７－２７,,12,206,2920061,,,,,,,2015-10-14,1,,,,,,0
127902,6040003007826,01,0,2015-10-30,2015-10-26,サンライトコンサルティング合同会社,,305,千葉県,浦安市,北栄４丁目６番１６－７０７号ダイアパレス浦安,,12,227,2790002,,,,,,,2015-10-26,1,,,,,,0
127903,6040003007834,21,0,2019-09-03,2019-08-16,フォーキューブ合同会社,,305,千葉県,千葉市中央区,中央２丁目５－１千葉中央ツインビル２号館７階ＣＨＩＢＡ－ＬＡＢＯ,,12,101,2600013,,,2019-08-16,01,,,2015-10-23,1,,,,,フォーキューブ,0
127904,6040003007842,01,0,2015-10-29,2015-10-23,合同会社ティエッチイーコミュニケーションズ,,305,千葉県,印西市,滝野２丁目１５番１０号,,12,231,2702329,,,,,,,2015-10-23,1,,,,,,0
127905,6040003007850,01,0,2015-11-05,2015-10-29,Ｔ＆Ｔ合同会社,,305,千葉県,長生郡長生村,七井土２０１３番地２,,12,423,2994333,,,,,,,2015-10-29,1,,,,,,0
127906,6040003007867,01,0,2015-11-09,2015-11-02,シーグラス・リゾート合同会社,,305,千葉県,南房総市,白浜町滝口１４７６番地５,,12,234,2950103,,,,,,,2015-11-02,1,,,,,,0
127907,6040003007875,12,0,2017-06-14,2017-05-11,合同会社眞瑛物産,,305,千葉県,袖ケ浦市,神納１２７２番地３,,12,229,2990257,,,,,,,2015-11-16,1,,,,,,0
127908,6040003007883,01,0,2015-11-16,2015-11-10,合同会社祥,,305,千葉県,市川市,市川南４丁目７番１１号,,12,203,2720033,,,,,,,2015-11-10,1,,,,,,0
127909,6040003007891,01,0,2015-11-16,2015-11-10,リレアコーポレーション合同会社,,305,千葉県,鎌ケ谷市,中央２丁目８番２７号,,12,224,2730124,,,,,,,2015-11-10,1,,,,,,0
127910,6040003007900,01,0,2015-11-18,2015-11-12,ＭＸオフィス合同会社,,305,千葉県,市川市,本塩１番１７号,,12,203,2720104,,,,,,,2015-11-12,1,,,,,,0
127911,6040003007917,21,0,2016-12-20,2016-12-07,ＭＩＯ　ＹＵＥＮ合同会社,,305,千葉県,木更津市,岩根３丁目７番２７号,,12,206,2920061,,,2016-12-07,01,,,2015-11-18,1,,,,,,0
127912,6040003007925,01,0,2015-11-25,2015-11-18,合同会社スカイコム,,305,千葉県,船橋市,前原西１丁目８番２２号,,12,204,2740825,,,,,,,2015-11-18,1,,,,,,0
127913,6040003007933,01,0,2015-11-27,2015-11-20,合同会社オールナイン,,305,千葉県,千葉市若葉区,高品町８９９番地１高品ハイツ２号棟７０３号,,12,104,2640024,,,,,,,2015-11-20,1,,,,,,0
127914,6040003007941,01,0,2015-11-30,2015-11-24,合同会社ｉＳ　Ｆｏｏｄ　Ｓｅｒｖｉｃｅ,,305,千葉県,松戸市,栄町３丁目１３６番地の１,,12,207,2710062,,,,,,,2015-11-24,1,,,,,,0
127915,6040003007966,01,0,2015-12-17,2015-12-11,合同会社アッドカラー,,305,千葉県,印西市,木刈２丁目２６番地９,,12,231,2701359,,,,,,,2015-12-11,1,,,,,,0
127916,6040003007974,01,0,2015-12-10,2015-12-04,合同会社ＨＡＮＴＥＣ,,305,千葉県,千葉市花見川区,花園町２４７０番２号,,12,102,2620021,,,,,,,2015-12-04,1,,,,,,0
127917,6040003007982,01,0,2015-12-15,2015-12-09,ピアチェーレ合同会社,,305,千葉県,柏市,西山１丁目２１番１０号,,12,217,2770063,,,,,,,2015-12-09,1,,,,,,0
127918,6040003007999,01,1,2018-04-09,2015-12-10,ＲＩＪ合同会社,,305,千葉県,船橋市,宮本１丁目２２番１０－７０７号,,12,204,2730003,,,,,,,2015-12-10,1,,,,,アールアイジェイ,0
127919,6040003008007,21,0,2017-06-15,2017-06-02,合同会社ニュータウンネット,,305,千葉県,印西市,高花６丁目３２番地１５,,12,231,2701342,,,2017-06-02,01,,,2015-12-10,1,,,,,,0
127920,6040003008015,01,0,2015-12-17,2015-12-11,マウントヒルズ合同会社,,305,千葉県,印西市,東の原２丁目２４番地１８,,12,231,2701336,,,,,,,2015-12-11,1,,,,,,0
127921,6040003008023,01,0,2015-12-21,2015-12-15,ＫＭＳ合同会社,,305,千葉県,東金市,家徳３４番地２４,,12,213,2830062,,,,,,,2015-12-15,1,,,,,,0
127922,6040003008031,12,0,2016-02-26,2016-02-23,リライブクリーン合同会社,,305,千葉県,八千代市,米本２１６２番地８１－１街区１０４号,,12,221,2760015,,,,,,,2015-12-16,1,,,,,,0
127923,6040003008048,12,0,2017-09-26,2017-09-14,合同会社ビルート,,305,千葉県,富里市,御料９１０番地１８,,12,233,2860211,,,,,,,2015-12-25,1,,,,,,0
127924,6040003008064,12,0,2017-09-05,2017-08-24,合同会社田代真広事務所,,305,千葉県,松戸市,胡録台１２８番地の４,,12,207,2710075,,,,,,,2016-01-05,1,,,,,,0
127925,6040003008072,01,0,2016-01-12,2016-01-05,合同会社利右ヱ門,,305,千葉県,船橋市,海神６丁目２０番２３号,,12,204,2730021,,,,,,,2016-01-05,1,,,,,,0
127926,6040003008080,01,0,2016-01-22,2016-01-18,合同会社パナック,,305,千葉県,千葉市美浜区,打瀬３丁目１３番地１幕張アクアテラス１００４号,,12,106,2610013,,,,,,,2016-01-18,1,,,,,,0
127927,6040003008089,01,0,2016-01-14,2016-01-07,合同会社カーサミア,,305,千葉県,佐倉市,ユーカリが丘４丁目１番Ｗ－２９０６号,,12,212,2850858,,,,,,,2016-01-07,1,,,,,,0
127928,6040003008097,01,0,2016-01-21,2016-01-15,合同会社ライズ工業,,305,千葉県,香取市,阿玉川６８３番地３,,12,236,2890321,,,,,,,2016-01-15,1,,,,,,0
127929,6040003008106,12,1,2019-05-20,2017-04-03,合同会社マングロ－ブ,,305,千葉県,八千代市,勝田台北２丁目１７－６,,12,221,2760020,,,,,,,2016-01-08,1,,,,,マングローブ,0
127930,6040003008114,21,0,2017-10-11,2017-10-04,合同会社Ｍｏｎｋｅｙ　ｐｏｄ,,305,千葉県,市原市,千種３丁目１８番地３,,12,219,2990109,,,2017-10-04,01,,,2016-01-12,1,,,,,,0
127931,6040003008122,01,0,2016-01-19,2016-01-13,向伸合同会社,,305,千葉県,山武郡横芝光町,宮川１５６０番地,,12,410,2891727,,,,,,,2016-01-13,1,,,,,,0
127932,6040003008130,01,0,2016-01-26,2016-01-20,山吉合同会社,,305,千葉県,船橋市,宮本９丁目６番１－４２０号,,12,204,2730003,,,,,,,2016-01-20,1,,,,,,0
127933,6040003008139,11,0,2016-09-05,2016-08-26,合同会社ロビンテック,,305,千葉県,柏市,北柏３丁目５番５－４０２号,,12,217,2770832,,,,,,,2016-01-21,1,,,,,,0
127934,6040003008147,01,0,2016-01-28,2016-01-22,合同会社心の芽,,305,千葉県,船橋市,新高根１丁目１３番３１号,,12,204,2740814,,,,,,,2016-01-22,1,,,,,,0
127935,6040003008155,01,0,2016-01-29,2016-01-25,合同会社ＦＮＢ,,305,千葉県,船橋市,二宮１丁目５６番１号,,12,204,2740823,,,,,,,2016-01-25,1,,,,,,0
127936,6040003008163,21,0,2016-09-20,2016-09-12,エスエスパートナーズ合同会社,,305,千葉県,船橋市,滝台町９６番地１１６,,12,204,2740075,,,2016-09-12,01,,,2016-01-26,1,,,,,,0
127937,6040003008171,01,0,2016-02-02,2016-01-27,合同会社カスミ,,305,千葉県,松戸市,上本郷２８８４－３レオパレスひらつか２０１号室,,12,207,2710064,,,,,,,2016-01-27,1,,,,,,0
127938,6040003008188,01,0,2016-02-09,2016-02-03,合同会社ＫＯＢＡＹＡＳＨＩ,,305,千葉県,市川市,鬼高３丁目１２番１８号ファミール市川ガーデンプラザイースト１１５号室,,12,203,2720015,,,,,,,2016-02-03,1,,,,,,0
127939,6040003008196,01,1,2016-04-21,2016-02-10,農業生産法人成田芝草造園合同会社,,305,千葉県,成田市,猿山９７３番地１,,12,211,2890107,,,,,,,2016-02-10,1,,,,,,0
127940,6040003008205,01,0,2016-02-15,2016-02-08,サンライズテック合同会社,,305,千葉県,長生郡長生村,一松戊３４５１番地１３４,,12,423,2994323,,,,,,,2016-02-08,1,,,,,,0
127941,6040003008213,01,0,2016-02-22,2016-02-16,エヌレジデンシャル合同会社,,305,千葉県,流山市,大字木２１４番地の２,,12,220,2700162,,,,,,,2016-02-16,1,,,,,,0
127942,6040003008221,01,1,2018-11-05,2016-02-15,ハーツトレーディング合同会社,,305,千葉県,柏市,藤ケ谷新田８４番地１,,12,217,2770932,,,,,,,2016-02-15,1,,,,,ハーツトレーディング,0
127943,6040003008238,01,0,2016-02-25,2016-02-19,合同会社ユーライク,,305,千葉県,佐倉市,南ユーカリが丘２番地１,,12,212,2850859,,,,,,,2016-02-19,1,,,,,,0
127944,6040003008246,01,0,2016-02-25,2016-02-19,マリーナ合同会社,,305,千葉県,浦安市,明海５丁目７番Ｂ－１３０２号,,12,227,2790014,,,,,,,2016-02-19,1,,,,,,0
127945,6040003008254,01,0,2016-02-25,2016-02-19,合同会社ＳＡＪＡＬＩ　ＬＡＮＫＡ,,305,千葉県,香取郡神崎町,並木２７５番地１、１,,12,342,2890222,,,,,,,2016-02-19,1,,,,,,0
127946,6040003008262,11,0,2018-05-01,2018-04-19,株式会社シェアガーデン,,301,千葉県,八街市,文違３０１番地,,12,230,2891104,,,,,,,2016-02-23,1,,,,,シェアガーデン,0
127947,6040003008270,01,0,2016-03-04,2016-02-29,合同会社ＰＲＯＣＥＥＤ　ＴＯ　ＴＨＥ　ＮＥＸＴ,,305,千葉県,鎌ケ谷市,道野辺本町２丁目２６番１コスモ鎌ヶ谷６０２号室,,12,224,2730137,,,,,,,2016-02-29,1,,,,,,0
127948,6040003008279,01,0,2016-03-04,2016-02-29,合同会社クリヤ製作所,,305,千葉県,松戸市,栗山６２０番地１,,12,207,2710097,,,,,,,2016-02-29,1,,,,,,0
127949,6040003008287,12,1,2020-02-20,2020-02-05,合同会社Ｗｉｎｂｌａｓｔ,,305,千葉県,松戸市,六高台３丁目３５番地クレサージュ松戸六高台２０２号,,12,207,2702203,,,,,,,2016-02-29,1,,,,,ウィンブラスト,0
127950,6040003008295,01,0,2016-03-07,2016-03-01,アレグリアインターナショナルスクールアンドサービス合同会社,,305,千葉県,船橋市,大穴北４丁目５番２１号,,12,204,2740068,,,,,,,2016-03-01,1,,,,,,0
127951,6040003008304,01,1,2019-10-04,2016-03-07,合同会社Ｆｕａｌ　Ａｇｅｎｃｙ,,305,千葉県,船橋市,湊町２丁目１２番２４号湊町日本橋ビル６Ｆ,,12,204,2730011,,,,,,,2016-03-07,1,,,,,フアルエージェンシー,0
127952,6040003008312,01,0,2016-03-15,2016-03-09,合同会社大正,,305,千葉県,市川市,若宮３丁目３４番１０号,,12,203,2720812,,,,,,,2016-03-09,1,,,,,,0
127953,6040003008320,01,0,2016-03-14,2016-03-08,桜ルミ合同会社,,305,千葉県,船橋市,金杉５丁目１４番３０号,,12,204,2730853,,,,,,,2016-03-08,1,,,,,,0
127954,6040003008329,12,0,2019-11-01,2019-10-23,桜サク合同会社,,305,千葉県,浦安市,高洲７丁目１番１－１１９号,,12,227,2790023,,,,,,,2016-03-09,1,,,,,サクラサク,0
127955,6040003008337,01,0,2016-03-15,2016-03-09,アルファ・テック合同会社,,305,千葉県,市川市,下貝塚２丁目１７番１９号,,12,203,2720821,,,,,,,2016-03-09,1,,,,,,0
127956,6040003008345,01,0,2016-03-17,2016-03-11,合同会社ＳＡＭＥＥＲＡ　ＥＮＴＥＲＰＲＩＳＥＳ,,305,千葉県,八街市,八街ほ３３番地３８,,12,230,2891115,,,,,,,2016-03-11,1,,,,,,0
127957,6040003008361,11,0,2016-09-01,2016-08-19,合同会社ミナミナ,,305,千葉県,白井市,冨士１３４番地の５,,12,232,2701432,,,,,,,2016-03-16,1,,,,,,0
127958,6040003008378,01,0,2016-03-29,2016-03-23,利根住建土木合同会社,,305,千葉県,山武郡芝山町,新井田新田２３４番１１,,12,409,2891626,,,,,,,2016-03-23,1,,,,,,0
127959,6040003008386,01,1,2020-01-20,2016-03-23,合同会社アストライア,,305,千葉県,柏市,豊四季７１４番地１６０,,12,217,2770863,,,,,,,2016-03-23,1,,,,,アストライア,0
127960,6040003008403,01,0,2016-03-29,2016-03-23,はくらいこうぼう合同会社,,305,千葉県,千葉市若葉区,桜木北２丁目１０番６号,,12,104,2640029,,,,,,,2016-03-23,1,,,,,,0
127961,6040003008411,01,1,2018-08-21,2016-03-30,合同会社オキシブ,,305,千葉県,流山市,駒木台３４０番地の１１９,,12,220,2700113,,,,,,,2016-03-30,1,,,,,オキシブ,0
127962,6040003008428,01,1,2019-02-12,2016-03-30,福島再生可能エネルギー合同会社,,305,千葉県,柏市,東２丁目４番７号,,12,217,2770014,,,,,,,2016-03-30,1,,,,,フクシマサイセイカノウエネルギー,0
127963,6040003008444,01,0,2016-04-18,2016-04-12,ｍｏｎｏｃｈｒｏｍｅ合同会社,,305,千葉県,船橋市,東町６９３番地２,,12,204,2730863,,,,,,,2016-04-12,1,,,,,,0
127964,6040003008452,21,0,2019-11-27,2019-11-15,合同会社エイチバイエル,,305,千葉県,船橋市,北本町２丁目５４番５－３０３号,,12,204,2730864,,,2019-11-15,01,,,2016-04-12,1,,,,,エイチバイエル,0
127965,6040003008460,01,0,2016-04-13,2016-04-07,桜ガーデン合同会社,,305,千葉県,印西市,木下東１丁目２番地７,,12,231,2701323,,,,,,,2016-04-07,1,,,,,,0
127966,6040003008469,01,0,2016-04-18,2016-04-12,合同会社フォア・モエ,,305,千葉県,市川市,原木１丁目１１番１２号,,12,203,2720004,,,,,,,2016-04-12,1,,,,,,0
127967,6040003008477,01,0,2016-04-14,2016-04-08,合同会社マックス,,305,千葉県,船橋市,芝山３丁目２９番２８－２０８号,,12,204,2740816,,,,,,,2016-04-08,1,,,,,,0
127968,6040003008485,01,0,2016-04-21,2016-04-15,Ｋ・ＳＴＡＧＥ・ＫＯＢＡ合同会社,,305,千葉県,松戸市,六高台４丁目８８番地の６,,12,207,2702203,,,,,,,2016-04-15,1,,,,,,0
127969,6040003008493,01,0,2016-04-21,2016-04-15,合同会社ビークラフト,,305,千葉県,船橋市,高根台３丁目１２番１９号,,12,204,2740065,,,,,,,2016-04-15,1,,,,,,0
127970,6040003008502,01,0,2016-04-25,2016-04-19,合同会社はただビジネスライフサポート,,305,千葉県,船橋市,習志野台２丁目４－１３－３０５,,12,204,2740063,,,,,,,2016-04-19,1,,,,,,0
127971,6040003008510,11,0,2020-01-15,2019-12-19,株式会社ステップ,,301,千葉県,船橋市,三山５丁目１７番３号,,12,204,2740072,,,,,,,2016-04-19,1,,,,,ステップ,0
127972,6040003008519,01,0,2016-05-02,2016-04-25,優ＭＩＮＤオフィス合同会社,,305,千葉県,千葉市緑区,あすみが丘７丁目５２番地６,,12,105,2670066,,,,,,,2016-04-25,1,,,,,,0
127973,6040003008527,01,0,2016-05-06,2016-04-26,合同会社ネクシア,,305,千葉県,市川市,鬼高２丁目３－７,,12,203,2720015,,,,,,,2016-04-26,1,,,,,,0
127974,6040003008535,01,0,2016-05-13,2016-05-09,日本シネマ合同会社,,305,千葉県,山武郡横芝光町,宮川８６５８番地９６,,12,410,2891727,,,,,,,2016-05-09,1,,,,,,0
127975,6040003008543,01,0,2016-05-10,2016-04-28,合同会社兵庫印刷企画,,305,千葉県,松戸市,西馬橋２丁目１３番地の１,,12,207,2710044,,,,,,,2016-04-28,1,,,,,,0
127976,6040003008551,01,0,2016-05-12,2016-05-06,合同会社盛鏡商会,,305,千葉県,千葉市中央区,亥鼻３丁目６番２７号,,12,101,2600856,,,,,,,2016-05-06,1,,,,,,0
127977,6040003008568,12,1,2019-02-08,2019-02-01,アプナジャパン合同会社,,305,千葉県,柏市,柏３丁目８－８－４０１,,12,217,2770005,,,,,,,2016-05-11,1,,,,,アプナジャパン,0
127978,6040003008576,12,0,2019-11-26,2019-11-11,ヴェントオリエンタル合同会社,,305,千葉県,印西市,木刈５丁目１４－９,,12,231,2701359,,,,,,,2016-05-17,1,,,,,ヴェントオリエンタル,0
127979,6040003008601,21,0,2018-05-23,2018-05-15,合同会社ａ．ｂ．ｐ,,305,千葉県,市原市,五井中央西１丁目２番４号第６トーヨービル３階,,12,219,2900081,,,2018-05-15,01,,,2016-05-18,1,,,,,,0
127980,6040003008618,01,0,2016-05-25,2016-05-19,Ｎ．Ｈ．ＴＲＡＤＩＮＧ合同会社,,305,千葉県,八街市,榎戸４１６番地１－２１Ｄ,,12,230,2891106,,,,,,,2016-05-19,1,,,,,,0
127981,6040003008626,01,0,2016-05-30,2016-05-24,Ｓｈｉｎｙ　Ｇｉｆｔ合同会社,,305,千葉県,八街市,八街ろ１１１番地８３,,12,230,2891144,,,,,,,2016-05-24,1,,,,,,0
127982,6040003008634,01,0,2016-05-31,2016-05-25,合同会社藤総業,,305,千葉県,千葉市中央区,栄町２２番１３号ＭＩＹＡＢＩビル３階,,12,101,2600016,,,,,,,2016-05-25,1,,,,,,0
127983,6040003008642,01,0,2016-06-03,2016-05-30,Ｕｎｂｅｌ合同会社,,305,千葉県,白井市,西白井３丁目８番地７,,12,232,2701408,,,,,,,2016-05-30,1,,,,,,0
127984,6040003008650,01,0,2016-06-06,2016-05-31,合同会社アークレス,,305,千葉県,松戸市,本町１７番１１号芹澤ビル６Ｆ,,12,207,2710091,,,,,,,2016-05-31,1,,,,,,0
127985,6040003008659,01,0,2016-06-15,2016-06-09,マーキュリーベース合同会社,,305,千葉県,長生郡一宮町,一宮４０３２番地１,,12,421,2994301,,,,,,,2016-06-09,1,,,,,,0
127986,6040003008667,01,0,2016-06-07,2016-06-01,合同会社プロフモ,,305,千葉県,柏市,酒井根５丁目１８番１号,,12,217,2770053,,,,,,,2016-06-01,1,,,,,,0
127987,6040003008675,01,0,2016-06-17,2016-06-13,合同会社ｃａｉｒｎ,,305,千葉県,千葉市稲毛区,黒砂３丁目４番１３－２号,,12,103,2630042,,,,,,,2016-06-13,1,,,,,,0
127988,6040003008691,01,1,2018-05-22,2016-06-14,合同会社ＳＬＯＷＬＹ,,305,千葉県,市原市,中高根１３６８番地１２,,12,219,2900242,,,,,,,2016-06-14,1,,,,,スローリー,0
127989,6040003008700,01,0,2016-06-24,2016-06-20,合同会社ゲンライト,,305,千葉県,千葉市花見川区,瑞穂２丁目２番地１０,,12,102,2620026,,,,,,,2016-06-20,1,,,,,,0
127990,6040003008709,01,0,2016-06-24,2016-06-20,合同会社ライジングエイチ,,305,千葉県,千葉市中央区,富士見２丁目７番９号富士見ビル６０９号,,12,101,2600015,,,,,,,2016-06-20,1,,,,,,0
127991,6040003008717,01,0,2016-06-22,2016-06-16,ＲＯＹＡＬ　ＭＯＴＯＲＳ合同会社,,305,千葉県,八街市,榎戸４１６番地１－２１Ｅ,,12,230,2891106,,,,,,,2016-06-16,1,,,,,,0
127992,6040003008725,01,0,2016-06-27,2016-06-21,山田情報技術合同会社,,305,千葉県,鎌ケ谷市,道野辺中央５丁目５番地２７ＣＡＳＡチェルキオ１０１号室,,12,224,2730113,,,,,,,2016-06-21,1,,,,,,0
127993,6040003008733,01,0,2016-06-27,2016-06-22,ネオビスタ合同会社,,305,千葉県,柏市,西町５番４６号,,12,217,2770844,,,,,,,2016-06-22,1,,,,,,0
127994,6040003008741,01,0,2016-07-01,2016-06-28,ＴＨＬ合同会社,,305,千葉県,千葉市中央区,村田町４７７,,12,101,2600825,,,,,,,2016-06-28,1,,,,,,0
127995,6040003008758,21,0,2018-09-26,2018-09-13,合同会社Ｐｒｅｃｉｏｕｓ,,305,千葉県,千葉市中央区,富士見２丁目２１番９号しんなかビル３階,,12,101,2600015,,,2018-09-13,01,,,2016-07-01,1,,,,,,0
127996,6040003008766,01,0,2016-07-11,2016-07-06,合同会社Ｆｏｕｒ　Ｌｅａｖｅｓ,,305,千葉県,印西市,中央北１丁目３番地３ＣＮＣビル２０２号,,12,231,2701350,,,,,,,2016-07-06,1,,,,,,0
